label,recall,precision,auprc
AMI,0.8670520231213873,0.2776492364645997,0.595054542419056
AMI,0.8670520231213873,0.2777777777777778,0.595054542419056
AMI,0.8670520231213873,0.2779064381658175,0.595054542419056
AMI,0.8670520231213873,0.27803521779425394,0.595054542419056
AMI,0.8670520231213873,0.27816411682892905,0.595054542419056
AMI,0.8670520231213873,0.2782931354359926,0.595054542419056
AMI,0.8670520231213873,0.27842227378190254,0.595054542419056
AMI,0.8670520231213873,0.2785515320334262,0.595054542419056
AMI,0.865606936416185,0.2782164421737111,0.595054542419056
AMI,0.865606936416185,0.2783457249070632,0.595054542419056
AMI,0.865606936416185,0.27847512784751277,0.595054542419056
AMI,0.865606936416185,0.2786046511627907,0.595054542419056
AMI,0.865606936416185,0.27873429502094,0.595054542419056
AMI,0.865606936416185,0.27886405959031657,0.595054542419056
AMI,0.865606936416185,0.27899394503959013,0.595054542419056
AMI,0.865606936416185,0.27912395153774466,0.595054542419056
AMI,0.865606936416185,0.27925407925407925,0.595054542419056
AMI,0.865606936416185,0.279384328358209,0.595054542419056
AMI,0.865606936416185,0.2795146990200653,0.595054542419056
AMI,0.865606936416185,0.2796451914098973,0.595054542419056
AMI,0.865606936416185,0.2797758056982718,0.595054542419056
AMI,0.865606936416185,0.2799065420560748,0.595054542419056
AMI,0.865606936416185,0.28003740065451144,0.595054542419056
AMI,0.865606936416185,0.2801683816651076,0.595054542419056
AMI,0.865606936416185,0.2802994852597099,0.595054542419056
AMI,0.865606936416185,0.2804307116104869,0.595054542419056
AMI,0.865606936416185,0.28056206088992974,0.595054542419056
AMI,0.865606936416185,0.28069353327085284,0.595054542419056
AMI,0.865606936416185,0.2808251289263948,0.595054542419056
AMI,0.865606936416185,0.28095684803001875,0.595054542419056
AMI,0.865606936416185,0.28108869075551385,0.595054542419056
AMI,0.865606936416185,0.2812206572769953,0.595054542419056
AMI,0.865606936416185,0.28135274776890556,0.595054542419056
AMI,0.865606936416185,0.28148496240601506,0.595054542419056
AMI,0.865606936416185,0.28161730136342267,0.595054542419056
AMI,0.865606936416185,0.2817497648165569,0.595054542419056
AMI,0.865606936416185,0.2818823529411765,0.595054542419056
AMI,0.865606936416185,0.282015065913371,0.595054542419056
AMI,0.865606936416185,0.28214790390956196,0.595054542419056
AMI,0.865606936416185,0.2822808671065033,0.595054542419056
AMI,0.865606936416185,0.2824139556812824,0.595054542419056
AMI,0.865606936416185,0.2825471698113208,0.595054542419056
AMI,0.865606936416185,0.2826805096743747,0.595054542419056
AMI,0.865606936416185,0.28281397544853637,0.595054542419056
AMI,0.865606936416185,0.2829475673122343,0.595054542419056
AMI,0.865606936416185,0.2830812854442344,0.595054542419056
AMI,0.865606936416185,0.2832151300236407,0.595054542419056
AMI,0.865606936416185,0.2833491012298959,0.595054542419056
AMI,0.865606936416185,0.28348319924278276,0.595054542419056
AMI,0.865606936416185,0.28361742424242425,0.595054542419056
AMI,0.865606936416185,0.2837517764092847,0.595054542419056
AMI,0.865606936416185,0.2838862559241706,0.595054542419056
AMI,0.865606936416185,0.28402086296823137,0.595054542419056
AMI,0.865606936416185,0.2841555977229602,0.595054542419056
AMI,0.865606936416185,0.28429046037019456,0.595054542419056
AMI,0.865606936416185,0.28442545109211775,0.595054542419056
AMI,0.865606936416185,0.2845605700712589,0.595054542419056
AMI,0.865606936416185,0.2846958174904943,0.595054542419056
AMI,0.865606936416185,0.28483119353304803,0.595054542419056
AMI,0.865606936416185,0.2849666983824929,0.595054542419056
AMI,0.865606936416185,0.28510233222275105,0.595054542419056
AMI,0.865606936416185,0.28523809523809524,0.595054542419056
AMI,0.865606936416185,0.28537398761314914,0.595054542419056
AMI,0.865606936416185,0.28551000953288846,0.595054542419056
AMI,0.865606936416185,0.28564616118264186,0.595054542419056
AMI,0.865606936416185,0.2857824427480916,0.595054542419056
AMI,0.865606936416185,0.2859188544152745,0.595054542419056
AMI,0.865606936416185,0.28605539637058264,0.595054542419056
AMI,0.865606936416185,0.2861920688007645,0.595054542419056
AMI,0.865606936416185,0.28632887189292544,0.595054542419056
AMI,0.865606936416185,0.2864658058345289,0.595054542419056
AMI,0.865606936416185,0.28660287081339714,0.595054542419056
AMI,0.865606936416185,0.2867400670177118,0.595054542419056
AMI,0.865606936416185,0.2868773946360153,0.595054542419056
AMI,0.865606936416185,0.2870148538572113,0.595054542419056
AMI,0.865606936416185,0.2871524448705657,0.595054542419056
AMI,0.865606936416185,0.28729016786570744,0.595054542419056
AMI,0.865606936416185,0.28742802303262954,0.595054542419056
AMI,0.865606936416185,0.28756601056168984,0.595054542419056
AMI,0.865606936416185,0.2877041306436119,0.595054542419056
AMI,0.8641618497109826,0.2873618452666987,0.595054542419056
AMI,0.8641618497109826,0.2875,0.595054542419056
AMI,0.8641618497109826,0.28763828763828764,0.595054542419056
AMI,0.8641618497109826,0.287776708373436,0.595054542419056
AMI,0.8641618497109826,0.287915262397689,0.595054542419056
AMI,0.8641618497109826,0.2880539499036609,0.595054542419056
AMI,0.8641618497109826,0.28819277108433733,0.595054542419056
AMI,0.8641618497109826,0.28833172613307617,0.595054542419056
AMI,0.8641618497109826,0.2884708152436083,0.595054542419056
AMI,0.8627167630057804,0.28812741312741313,0.595054542419056
AMI,0.8627167630057804,0.288266537904394,0.595054542419056
AMI,0.8627167630057804,0.28840579710144926,0.595054542419056
AMI,0.8627167630057804,0.2885451909134848,0.595054542419056
AMI,0.8627167630057804,0.28868471953578334,0.595054542419056
AMI,0.8627167630057804,0.2888243831640058,0.595054542419056
AMI,0.8627167630057804,0.28896418199419166,0.595054542419056
AMI,0.8627167630057804,0.2891041162227603,0.595054542419056
AMI,0.8627167630057804,0.28924418604651164,0.595054542419056
AMI,0.8627167630057804,0.28938439166262725,0.595054542419056
AMI,0.8627167630057804,0.2895247332686712,0.595054542419056
AMI,0.8627167630057804,0.28966521106259097,0.595054542419056
AMI,0.8627167630057804,0.2898058252427185,0.595054542419056
AMI,0.8627167630057804,0.28994657600777074,0.595054542419056
AMI,0.8627167630057804,0.29008746355685133,0.595054542419056
AMI,0.8627167630057804,0.2902284880894507,0.595054542419056
AMI,0.8627167630057804,0.2903696498054475,0.595054542419056
AMI,0.8627167630057804,0.2905109489051095,0.595054542419056
AMI,0.8627167630057804,0.29065238558909445,0.595054542419056
AMI,0.8627167630057804,0.29079396005845104,0.595054542419056
AMI,0.8627167630057804,0.2909356725146199,0.595054542419056
AMI,0.8627167630057804,0.2910775231594344,0.595054542419056
AMI,0.8627167630057804,0.29121951219512193,0.595054542419056
AMI,0.8627167630057804,0.2913616398243045,0.595054542419056
AMI,0.8627167630057804,0.29150390625,0.595054542419056
AMI,0.8627167630057804,0.2916463116756229,0.595054542419056
AMI,0.8627167630057804,0.29178885630498536,0.595054542419056
AMI,0.8627167630057804,0.2919315403422983,0.595054542419056
AMI,0.8627167630057804,0.29207436399217224,0.595054542419056
AMI,0.861271676300578,0.29172785119921685,0.595054542419056
AMI,0.861271676300578,0.29187071498530853,0.595054542419056
AMI,0.861271676300578,0.2920137187653111,0.595054542419056
AMI,0.8598265895953757,0.2916666666666667,0.595054542419056
AMI,0.8598265895953757,0.2918097106424718,0.595054542419056
AMI,0.8598265895953757,0.29195289499509325,0.595054542419056
AMI,0.8598265895953757,0.2920962199312715,0.595054542419056
AMI,0.8598265895953757,0.2922396856581532,0.595054542419056
AMI,0.8598265895953757,0.29238329238329236,0.595054542419056
AMI,0.8598265895953757,0.29252704031465093,0.595054542419056
AMI,0.8598265895953757,0.2926709296606001,0.595054542419056
AMI,0.8598265895953757,0.29281496062992124,0.595054542419056
AMI,0.8598265895953757,0.292959133431807,0.595054542419056
AMI,0.8598265895953757,0.29310344827586204,0.595054542419056
AMI,0.8598265895953757,0.2932479053721045,0.595054542419056
AMI,0.8598265895953757,0.29339250493096647,0.595054542419056
AMI,0.8598265895953757,0.2935372471632955,0.595054542419056
AMI,0.8598265895953757,0.2936821322803554,0.595054542419056
AMI,0.8598265895953757,0.2938271604938272,0.595054542419056
AMI,0.8598265895953757,0.2939723320158103,0.595054542419056
AMI,0.8583815028901735,0.29362333168561544,0.595054542419056
AMI,0.8583815028901735,0.29376854599406527,0.595054542419056
AMI,0.8569364161849711,0.293419099455715,0.595054542419056
AMI,0.8554913294797688,0.29306930693069305,0.595054542419056
AMI,0.8554913294797688,0.29321446260525014,0.595054542419056
AMI,0.8554913294797688,0.2933597621407334,0.595054542419056
AMI,0.8554913294797688,0.2935052057511155,0.595054542419056
AMI,0.8554913294797688,0.29365079365079366,0.595054542419056
AMI,0.8554913294797688,0.29379652605459056,0.595054542419056
AMI,0.8554913294797688,0.2939424031777557,0.595054542419056
AMI,0.8554913294797688,0.29408842523596623,0.595054542419056
AMI,0.8554913294797688,0.294234592445328,0.595054542419056
AMI,0.8554913294797688,0.2943809050223769,0.595054542419056
AMI,0.8540462427745664,0.29402985074626864,0.595054542419056
AMI,0.8540462427745664,0.29417620706819314,0.595054542419056
AMI,0.8540462427745664,0.29432270916334663,0.595054542419056
AMI,0.8540462427745664,0.2944693572496263,0.595054542419056
AMI,0.8540462427745664,0.2946161515453639,0.595054542419056
AMI,0.8540462427745664,0.2947630922693267,0.595054542419056
AMI,0.8540462427745664,0.2949101796407186,0.595054542419056
AMI,0.8540462427745664,0.2950574138791812,0.595054542419056
AMI,0.8540462427745664,0.2952047952047952,0.595054542419056
AMI,0.8540462427745664,0.29535232383808097,0.595054542419056
AMI,0.8526011560693642,0.295,0.595054542419056
AMI,0.8526011560693642,0.29514757378689344,0.595054542419056
AMI,0.8526011560693642,0.2952952952952953,0.595054542419056
AMI,0.8526011560693642,0.2954431647471207,0.595054542419056
AMI,0.8526011560693642,0.2955911823647295,0.595054542419056
AMI,0.8526011560693642,0.2957393483709273,0.595054542419056
AMI,0.8526011560693642,0.2958876629889669,0.595054542419056
AMI,0.8526011560693642,0.2960361264425489,0.595054542419056
AMI,0.8526011560693642,0.2961847389558233,0.595054542419056
AMI,0.8526011560693642,0.29633350075339027,0.595054542419056
AMI,0.8526011560693642,0.2964824120603015,0.595054542419056
AMI,0.8526011560693642,0.29663147310206134,0.595054542419056
AMI,0.8526011560693642,0.29678068410462777,0.595054542419056
AMI,0.8526011560693642,0.2969300452944137,0.595054542419056
AMI,0.8526011560693642,0.297079556898288,0.595054542419056
AMI,0.8526011560693642,0.2972292191435768,0.595054542419056
AMI,0.8526011560693642,0.2973790322580645,0.595054542419056
AMI,0.8526011560693642,0.297528996469995,0.595054542419056
AMI,0.8526011560693642,0.2976791120080727,0.595054542419056
AMI,0.8526011560693642,0.2978293791014639,0.595054542419056
AMI,0.8526011560693642,0.29797979797979796,0.595054542419056
AMI,0.8526011560693642,0.2981303688731683,0.595054542419056
AMI,0.8526011560693642,0.2982810920121335,0.595054542419056
AMI,0.8526011560693642,0.2984319676277188,0.595054542419056
AMI,0.8526011560693642,0.298582995951417,0.595054542419056
AMI,0.8526011560693642,0.29873417721518986,0.595054542419056
AMI,0.8526011560693642,0.2988855116514691,0.595054542419056
AMI,0.8526011560693642,0.29903699949315765,0.595054542419056
AMI,0.8526011560693642,0.29918864097363085,0.595054542419056
AMI,0.8526011560693642,0.2993404363267377,0.595054542419056
AMI,0.8526011560693642,0.29949238578680204,0.595054542419056
AMI,0.8526011560693642,0.29964448958862366,0.595054542419056
AMI,0.8526011560693642,0.2997967479674797,0.595054542419056
AMI,0.8526011560693642,0.29994916115912557,0.595054542419056
AMI,0.8526011560693642,0.30010172939979657,0.595054542419056
AMI,0.8526011560693642,0.30025445292620867,0.595054542419056
AMI,0.8526011560693642,0.3004073319755601,0.595054542419056
AMI,0.8526011560693642,0.30056036678553233,0.595054542419056
AMI,0.8526011560693642,0.3007135575942915,0.595054542419056
AMI,0.8526011560693642,0.30086690464048954,0.595054542419056
AMI,0.8526011560693642,0.3010204081632653,0.595054542419056
AMI,0.8526011560693642,0.30117406840224603,0.595054542419056
AMI,0.8526011560693642,0.30132788559754853,0.595054542419056
AMI,0.8526011560693642,0.3014818599897803,0.595054542419056
AMI,0.8526011560693642,0.3016359918200409,0.595054542419056
AMI,0.8526011560693642,0.30179028132992325,0.595054542419056
AMI,0.8526011560693642,0.30194472876151485,0.595054542419056
AMI,0.8511560693641619,0.30158730158730157,0.595054542419056
AMI,0.8511560693641619,0.30174180327868855,0.595054542419056
AMI,0.8511560693641619,0.3018964633521271,0.595054542419056
AMI,0.8511560693641619,0.30205128205128207,0.595054542419056
AMI,0.8511560693641619,0.3022062596203181,0.595054542419056
AMI,0.8511560693641619,0.30236139630390146,0.595054542419056
AMI,0.8511560693641619,0.3025166923472008,0.595054542419056
AMI,0.8511560693641619,0.302672147995889,0.595054542419056
AMI,0.8511560693641619,0.30282776349614393,0.595054542419056
AMI,0.8511560693641619,0.3029835390946502,0.595054542419056
AMI,0.8511560693641619,0.3031394750386001,0.595054542419056
AMI,0.8511560693641619,0.30329557157569514,0.595054542419056
AMI,0.8511560693641619,0.30345182895414735,0.595054542419056
AMI,0.8511560693641619,0.3036082474226804,0.595054542419056
AMI,0.8511560693641619,0.3037648272305312,0.595054542419056
AMI,0.8497109826589595,0.30340557275541796,0.595054542419056
AMI,0.8497109826589595,0.30356220960247804,0.595054542419056
AMI,0.8497109826589595,0.3037190082644628,0.595054542419056
AMI,0.8497109826589595,0.30387596899224806,0.595054542419056
AMI,0.8497109826589595,0.30403309203722856,0.595054542419056
AMI,0.8497109826589595,0.3041903776513192,0.595054542419056
AMI,0.8497109826589595,0.30434782608695654,0.595054542419056
AMI,0.8497109826589595,0.30450543759709997,0.595054542419056
AMI,0.8497109826589595,0.30466321243523314,0.595054542419056
AMI,0.8497109826589595,0.3048211508553655,0.595054542419056
AMI,0.8497109826589595,0.3049792531120332,0.595054542419056
AMI,0.8497109826589595,0.305137519460301,0.595054542419056
AMI,0.8497109826589595,0.3052959501557632,0.595054542419056
AMI,0.8497109826589595,0.3054545454545455,0.595054542419056
AMI,0.8497109826589595,0.30561330561330563,0.595054542419056
AMI,0.8497109826589595,0.30577223088923555,0.595054542419056
AMI,0.8497109826589595,0.3059313215400624,0.595054542419056
AMI,0.8497109826589595,0.30609057782404997,0.595054542419056
AMI,0.8497109826589595,0.30625,0.595054542419056
AMI,0.8497109826589595,0.3064095883272538,0.595054542419056
AMI,0.8497109826589595,0.30656934306569344,0.595054542419056
AMI,0.8497109826589595,0.30672926447574334,0.595054542419056
AMI,0.8497109826589595,0.3068893528183716,0.595054542419056
AMI,0.8497109826589595,0.3070496083550914,0.595054542419056
AMI,0.8497109826589595,0.3072100313479624,0.595054542419056
AMI,0.8497109826589595,0.30737062205959226,0.595054542419056
AMI,0.8497109826589595,0.3075313807531381,0.595054542419056
AMI,0.8497109826589595,0.3076923076923077,0.595054542419056
AMI,0.8497109826589595,0.3078534031413613,0.595054542419056
AMI,0.8497109826589595,0.3080146673651126,0.595054542419056
AMI,0.8497109826589595,0.3081761006289308,0.595054542419056
AMI,0.8497109826589595,0.3083377031987415,0.595054542419056
AMI,0.8497109826589595,0.30849947534102834,0.595054542419056
AMI,0.8497109826589595,0.30866141732283464,0.595054542419056
AMI,0.8482658959537572,0.3082983193277311,0.595054542419056
AMI,0.8482658959537572,0.3084603258013663,0.595054542419056
AMI,0.8482658959537572,0.3086225026288118,0.595054542419056
AMI,0.8482658959537572,0.3087848500789058,0.595054542419056
AMI,0.8482658959537572,0.30894736842105264,0.595054542419056
AMI,0.8482658959537572,0.3091100579252238,0.595054542419056
AMI,0.8482658959537572,0.30927291886195996,0.595054542419056
AMI,0.8482658959537572,0.3094359515023722,0.595054542419056
AMI,0.8482658959537572,0.3095991561181435,0.595054542419056
AMI,0.8482658959537572,0.30976253298153034,0.595054542419056
AMI,0.8482658959537572,0.3099260823653643,0.595054542419056
AMI,0.8482658959537572,0.31008980454305335,0.595054542419056
AMI,0.8482658959537572,0.3102536997885835,0.595054542419056
AMI,0.8482658959537572,0.31041776837652035,0.595054542419056
AMI,0.8482658959537572,0.31058201058201057,0.595054542419056
AMI,0.8482658959537572,0.3107464266807835,0.595054542419056
AMI,0.8482658959537572,0.3109110169491525,0.595054542419056
AMI,0.8482658959537572,0.31107578166401695,0.595054542419056
AMI,0.8482658959537572,0.3112407211028632,0.595054542419056
AMI,0.8482658959537572,0.31140583554376655,0.595054542419056
AMI,0.8482658959537572,0.31157112526539277,0.595054542419056
AMI,0.8482658959537572,0.3117365905469995,0.595054542419056
AMI,0.8482658959537572,0.31190223166843783,0.595054542419056
AMI,0.8482658959537572,0.31206804891015416,0.595054542419056
AMI,0.8482658959537572,0.3122340425531915,0.595054542419056
AMI,0.8482658959537572,0.31240021287919106,0.595054542419056
AMI,0.8482658959537572,0.312566560170394,0.595054542419056
AMI,0.8482658959537572,0.31273308470964306,0.595054542419056
AMI,0.8482658959537572,0.31289978678038377,0.595054542419056
AMI,0.8482658959537572,0.31306666666666666,0.595054542419056
AMI,0.8482658959537572,0.31323372465314836,0.595054542419056
AMI,0.8482658959537572,0.3134009610250934,0.595054542419056
AMI,0.8482658959537572,0.31356837606837606,0.595054542419056
AMI,0.8482658959537572,0.31373597006948156,0.595054542419056
AMI,0.8482658959537572,0.313903743315508,0.595054542419056
AMI,0.8482658959537572,0.314071696094168,0.595054542419056
AMI,0.846820809248555,0.31370449678800855,0.595054542419056
AMI,0.846820809248555,0.3138725227637922,0.595054542419056
AMI,0.846820809248555,0.3140407288317256,0.595054542419056
AMI,0.8453757225433526,0.3136729222520107,0.595054542419056
AMI,0.8453757225433526,0.3138412017167382,0.595054542419056
AMI,0.8453757225433526,0.3140096618357488,0.595054542419056
AMI,0.8453757225433526,0.3141783029001074,0.595054542419056
AMI,0.8453757225433526,0.31434712520150454,0.595054542419056
AMI,0.8453757225433526,0.31451612903225806,0.595054542419056
AMI,0.8453757225433526,0.3146853146853147,0.595054542419056
AMI,0.8453757225433526,0.3148546824542519,0.595054542419056
AMI,0.8453757225433526,0.3150242326332795,0.595054542419056
AMI,0.8453757225433526,0.3151939655172414,0.595054542419056
AMI,0.8453757225433526,0.31536388140161725,0.595054542419056
AMI,0.8453757225433526,0.3155339805825243,0.595054542419056
AMI,0.8453757225433526,0.31570426335671886,0.595054542419056
AMI,0.8453757225433526,0.31587473002159827,0.595054542419056
AMI,0.8453757225433526,0.3160453808752026,0.595054542419056
AMI,0.8453757225433526,0.3162162162162162,0.595054542419056
AMI,0.8453757225433526,0.3163872363439697,0.595054542419056
AMI,0.8453757225433526,0.31655844155844154,0.595054542419056
AMI,0.8453757225433526,0.3167298321602599,0.595054542419056
AMI,0.8453757225433526,0.31690140845070425,0.595054542419056
AMI,0.8453757225433526,0.3170731707317073,0.595054542419056
AMI,0.8453757225433526,0.31724511930585686,0.595054542419056
AMI,0.8453757225433526,0.3174172544763972,0.595054542419056
AMI,0.8453757225433526,0.31758957654723124,0.595054542419056
AMI,0.8439306358381503,0.31721890277023357,0.595054542419056
AMI,0.8439306358381503,0.3173913043478261,0.595054542419056
AMI,0.8439306358381503,0.31756389342033714,0.595054542419056
AMI,0.8439306358381503,0.3177366702937976,0.595054542419056
AMI,0.8439306358381503,0.31790963527490473,0.595054542419056
AMI,0.8439306358381503,0.31808278867102396,0.595054542419056
AMI,0.8439306358381503,0.3182561307901907,0.595054542419056
AMI,0.8439306358381503,0.31842966194111233,0.595054542419056
AMI,0.8439306358381503,0.31860338243316966,0.595054542419056
AMI,0.8439306358381503,0.31877729257641924,0.595054542419056
AMI,0.8439306358381503,0.3189513926815948,0.595054542419056
AMI,0.8439306358381503,0.3191256830601093,0.595054542419056
AMI,0.8439306358381503,0.31930016402405687,0.595054542419056
AMI,0.8439306358381503,0.31947483588621445,0.595054542419056
AMI,0.8439306358381503,0.3196496989600438,0.595054542419056
AMI,0.8439306358381503,0.3198247535596933,0.595054542419056
AMI,0.8439306358381503,0.32,0.595054542419056
AMI,0.8439306358381503,0.3201754385964912,0.595054542419056
AMI,0.8439306358381503,0.32035106966538673,0.595054542419056
AMI,0.8439306358381503,0.3205268935236004,0.595054542419056
AMI,0.8439306358381503,0.32070291048874244,0.595054542419056
AMI,0.8439306358381503,0.3208791208791209,0.595054542419056
AMI,0.8439306358381503,0.3210555250137438,0.595054542419056
AMI,0.8439306358381503,0.32123212321232125,0.595054542419056
AMI,0.8439306358381503,0.3214089157952669,0.595054542419056
AMI,0.8439306358381503,0.32158590308370044,0.595054542419056
AMI,0.8439306358381503,0.32176308539944903,0.595054542419056
AMI,0.8439306358381503,0.3219404630650496,0.595054542419056
AMI,0.8439306358381503,0.3221180364037507,0.595054542419056
AMI,0.8439306358381503,0.32229580573951433,0.595054542419056
AMI,0.8424855491329479,0.3219215902816124,0.595054542419056
AMI,0.8424855491329479,0.32209944751381214,0.595054542419056
AMI,0.8410404624277457,0.32172470978441126,0.595054542419056
AMI,0.8410404624277457,0.3219026548672566,0.595054542419056
AMI,0.8410404624277457,0.32208079690094077,0.595054542419056
AMI,0.8410404624277457,0.3222591362126246,0.595054542419056
AMI,0.8410404624277457,0.3224376731301939,0.595054542419056
AMI,0.8410404624277457,0.32261640798226165,0.595054542419056
AMI,0.8410404624277457,0.3227953410981697,0.595054542419056
AMI,0.8410404624277457,0.32297447280799113,0.595054542419056
AMI,0.8410404624277457,0.3231538034425319,0.595054542419056
AMI,0.8395953757225434,0.3227777777777778,0.595054542419056
AMI,0.8395953757225434,0.3229571984435798,0.595054542419056
AMI,0.8395953757225434,0.3231368186874305,0.595054542419056
AMI,0.8395953757225434,0.3233166388425153,0.595054542419056
AMI,0.8395953757225434,0.3234966592427617,0.595054542419056
AMI,0.8395953757225434,0.32367688022284125,0.595054542419056
AMI,0.8395953757225434,0.3238573021181717,0.595054542419056
AMI,0.8395953757225434,0.32403792526491915,0.595054542419056
AMI,0.8395953757225434,0.32421875,0.595054542419056
AMI,0.8395953757225434,0.3243997766610832,0.595054542419056
AMI,0.8395953757225434,0.3245810055865922,0.595054542419056
AMI,0.8395953757225434,0.3247624371157071,0.595054542419056
AMI,0.8395953757225434,0.3249440715883669,0.595054542419056
AMI,0.8395953757225434,0.3251259093452714,0.595054542419056
AMI,0.8395953757225434,0.32530795072788354,0.595054542419056
AMI,0.8395953757225434,0.3254901960784314,0.595054542419056
AMI,0.8395953757225434,0.32567264573991034,0.595054542419056
AMI,0.8395953757225434,0.32585530005608526,0.595054542419056
AMI,0.8395953757225434,0.3260381593714927,0.595054542419056
AMI,0.8395953757225434,0.326221224031443,0.595054542419056
AMI,0.8395953757225434,0.32640449438202246,0.595054542419056
AMI,0.8395953757225434,0.32658797077009555,0.595054542419056
AMI,0.8395953757225434,0.32677165354330706,0.595054542419056
AMI,0.8395953757225434,0.3269555430500844,0.595054542419056
AMI,0.8395953757225434,0.32713963963963966,0.595054542419056
AMI,0.8395953757225434,0.3273239436619718,0.595054542419056
AMI,0.8395953757225434,0.3275084554678692,0.595054542419056
AMI,0.8395953757225434,0.32769317540891146,0.595054542419056
AMI,0.838150289017341,0.327313769751693,0.595054542419056
AMI,0.838150289017341,0.3274985883681536,0.595054542419056
AMI,0.838150289017341,0.327683615819209,0.595054542419056
AMI,0.838150289017341,0.32786885245901637,0.595054542419056
AMI,0.838150289017341,0.32805429864253394,0.595054542419056
AMI,0.838150289017341,0.3282399547255235,0.595054542419056
AMI,0.838150289017341,0.32842582106455265,0.595054542419056
AMI,0.838150289017341,0.3286118980169972,0.595054542419056
AMI,0.838150289017341,0.3287981859410431,0.595054542419056
AMI,0.838150289017341,0.3289846851956892,0.595054542419056
AMI,0.838150289017341,0.32917139614074914,0.595054542419056
AMI,0.838150289017341,0.32935831913685404,0.595054542419056
AMI,0.838150289017341,0.32954545454545453,0.595054542419056
AMI,0.838150289017341,0.3297328027288232,0.595054542419056
AMI,0.838150289017341,0.32992036405005687,0.595054542419056
AMI,0.838150289017341,0.3301081388730791,0.595054542419056
AMI,0.8367052023121387,0.3297266514806378,0.595054542419056
AMI,0.8367052023121387,0.3299145299145299,0.595054542419056
AMI,0.8367052023121387,0.33010262257696693,0.595054542419056
AMI,0.8367052023121387,0.3302909298345693,0.595054542419056
AMI,0.8367052023121387,0.3304794520547945,0.595054542419056
AMI,0.8367052023121387,0.33066818960593947,0.595054542419056
AMI,0.8367052023121387,0.33085714285714285,0.595054542419056
AMI,0.8367052023121387,0.33104631217838765,0.595054542419056
AMI,0.8367052023121387,0.33123569794050345,0.595054542419056
AMI,0.8367052023121387,0.3314253005151689,0.595054542419056
AMI,0.8367052023121387,0.3316151202749141,0.595054542419056
AMI,0.8367052023121387,0.33180515759312323,0.595054542419056
AMI,0.8367052023121387,0.3319954128440367,0.595054542419056
AMI,0.8367052023121387,0.33218588640275387,0.595054542419056
AMI,0.8367052023121387,0.33237657864523534,0.595054542419056
AMI,0.8367052023121387,0.3325674899483056,0.595054542419056
AMI,0.8367052023121387,0.33275862068965517,0.595054542419056
AMI,0.8367052023121387,0.3329499712478436,0.595054542419056
AMI,0.8352601156069365,0.33256616800920596,0.595054542419056
AMI,0.8352601156069365,0.33275762809441567,0.595054542419056
AMI,0.8352601156069365,0.33294930875576034,0.595054542419056
AMI,0.8352601156069365,0.3331412103746398,0.595054542419056
AMI,0.8352601156069365,0.3333333333333333,0.595054542419056
AMI,0.8352601156069365,0.3335256780150029,0.595054542419056
AMI,0.8352601156069365,0.33371824480369516,0.595054542419056
AMI,0.8352601156069365,0.3339110340843443,0.595054542419056
AMI,0.8352601156069365,0.33410404624277457,0.595054542419056
AMI,0.8352601156069365,0.3342972816657027,0.595054542419056
AMI,0.8352601156069365,0.33449074074074076,0.595054542419056
AMI,0.8352601156069365,0.3346844238563984,0.595054542419056
AMI,0.8352601156069365,0.3348783314020857,0.595054542419056
AMI,0.8352601156069365,0.33507246376811595,0.595054542419056
AMI,0.8352601156069365,0.3352668213457077,0.595054542419056
AMI,0.8338150289017341,0.334881021474173,0.595054542419056
AMI,0.8338150289017341,0.335075493612079,0.595054542419056
AMI,0.8338150289017341,0.33527019174898315,0.595054542419056
AMI,0.8338150289017341,0.3354651162790698,0.595054542419056
AMI,0.8338150289017341,0.3356602675974404,0.595054542419056
AMI,0.8338150289017341,0.3358556461001164,0.595054542419056
AMI,0.8338150289017341,0.3360512521840419,0.595054542419056
AMI,0.8338150289017341,0.33624708624708627,0.595054542419056
AMI,0.8323699421965318,0.3358600583090379,0.595054542419056
AMI,0.8323699421965318,0.33605600933488916,0.595054542419056
AMI,0.8323699421965318,0.3362521891418564,0.595054542419056
AMI,0.8323699421965318,0.3364485981308411,0.595054542419056
AMI,0.8323699421965318,0.33664523670368207,0.595054542419056
AMI,0.8323699421965318,0.3368421052631579,0.595054542419056
AMI,0.8323699421965318,0.33703920421299005,0.595054542419056
AMI,0.8323699421965318,0.3372365339578454,0.595054542419056
AMI,0.8323699421965318,0.3374340949033392,0.595054542419056
AMI,0.8323699421965318,0.3376318874560375,0.595054542419056
AMI,0.8323699421965318,0.3378299120234604,0.595054542419056
AMI,0.8323699421965318,0.3380281690140845,0.595054542419056
AMI,0.8323699421965318,0.3382266588373459,0.595054542419056
AMI,0.8323699421965318,0.3384253819036428,0.595054542419056
AMI,0.8323699421965318,0.3386243386243386,0.595054542419056
AMI,0.8323699421965318,0.3388235294117647,0.595054542419056
AMI,0.8323699421965318,0.33902295467922305,0.595054542419056
AMI,0.8323699421965318,0.3392226148409894,0.595054542419056
AMI,0.8323699421965318,0.33942251031231585,0.595054542419056
AMI,0.8309248554913294,0.33903301886792453,0.595054542419056
AMI,0.8309248554913294,0.3392330383480826,0.595054542419056
AMI,0.8309248554913294,0.33943329397874855,0.595054542419056
AMI,0.8309248554913294,0.3396337861783816,0.595054542419056
AMI,0.8294797687861272,0.3392434988179669,0.595054542419056
