label,fpr,tpr,auc
IMI,0.006172839506172839,0.23554421768707484,0.9293373589008511
IMI,0.006172839506172839,0.23639455782312926,0.9293373589008511
IMI,0.006256256256256257,0.23639455782312926,0.9293373589008511
IMI,0.006256256256256257,0.2372448979591837,0.9293373589008511
IMI,0.00642308975642309,0.2372448979591837,0.9293373589008511
IMI,0.00642308975642309,0.24149659863945577,0.9293373589008511
IMI,0.0065065065065065065,0.24149659863945577,0.9293373589008511
IMI,0.0065065065065065065,0.2423469387755102,0.9293373589008511
IMI,0.006756756756756757,0.2423469387755102,0.9293373589008511
IMI,0.006756756756756757,0.24489795918367346,0.9293373589008511
IMI,0.00692359025692359,0.24489795918367346,0.9293373589008511
IMI,0.00692359025692359,0.2457482993197279,0.9293373589008511
IMI,0.007007007007007007,0.2457482993197279,0.9293373589008511
IMI,0.007007007007007007,0.24744897959183673,0.9293373589008511
IMI,0.0070904237570904236,0.24744897959183673,0.9293373589008511
IMI,0.0070904237570904236,0.24829931972789115,0.9293373589008511
IMI,0.00717384050717384,0.24829931972789115,0.9293373589008511
IMI,0.00717384050717384,0.24914965986394558,0.9293373589008511
IMI,0.007257257257257258,0.24914965986394558,0.9293373589008511
IMI,0.007257257257257258,0.2568027210884354,0.9293373589008511
IMI,0.007424090757424091,0.2568027210884354,0.9293373589008511
IMI,0.007424090757424091,0.2576530612244898,0.9293373589008511
IMI,0.007757757757757758,0.2576530612244898,0.9293373589008511
IMI,0.007757757757757758,0.2585034013605442,0.9293373589008511
IMI,0.007841174507841175,0.2585034013605442,0.9293373589008511
IMI,0.007841174507841175,0.2602040816326531,0.9293373589008511
IMI,0.007924591257924591,0.2602040816326531,0.9293373589008511
IMI,0.007924591257924591,0.26445578231292516,0.9293373589008511
IMI,0.008008008008008008,0.26445578231292516,0.9293373589008511
IMI,0.008008008008008008,0.26700680272108845,0.9293373589008511
IMI,0.008091424758091425,0.26700680272108845,0.9293373589008511
IMI,0.008091424758091425,0.26785714285714285,0.9293373589008511
IMI,0.008258258258258258,0.26785714285714285,0.9293373589008511
IMI,0.008258258258258258,0.2695578231292517,0.9293373589008511
IMI,0.008591925258591926,0.2695578231292517,0.9293373589008511
IMI,0.008591925258591926,0.27125850340136054,0.9293373589008511
IMI,0.008758758758758759,0.27125850340136054,0.9293373589008511
IMI,0.008758758758758759,0.272108843537415,0.9293373589008511
IMI,0.008925592258925592,0.272108843537415,0.9293373589008511
IMI,0.008925592258925592,0.2729591836734694,0.9293373589008511
IMI,0.009009009009009009,0.2729591836734694,0.9293373589008511
IMI,0.009009009009009009,0.27465986394557823,0.9293373589008511
IMI,0.009175842509175842,0.27465986394557823,0.9293373589008511
IMI,0.009175842509175842,0.2763605442176871,0.9293373589008511
IMI,0.009676343009676344,0.2763605442176871,0.9293373589008511
IMI,0.009676343009676344,0.27721088435374147,0.9293373589008511
IMI,0.00975975975975976,0.27721088435374147,0.9293373589008511
IMI,0.00975975975975976,0.2780612244897959,0.9293373589008511
IMI,0.009926593259926593,0.2780612244897959,0.9293373589008511
IMI,0.009926593259926593,0.28061224489795916,0.9293373589008511
IMI,0.01001001001001001,0.28061224489795916,0.9293373589008511
IMI,0.01001001001001001,0.28401360544217685,0.9293373589008511
IMI,0.010176843510176843,0.28401360544217685,0.9293373589008511
IMI,0.010176843510176843,0.28741496598639454,0.9293373589008511
IMI,0.01026026026026026,0.28741496598639454,0.9293373589008511
IMI,0.01026026026026026,0.2916666666666667,0.9293373589008511
IMI,0.010343677010343676,0.2916666666666667,0.9293373589008511
IMI,0.010343677010343676,0.2925170068027211,0.9293373589008511
IMI,0.010427093760427093,0.2925170068027211,0.9293373589008511
IMI,0.010427093760427093,0.2967687074829932,0.9293373589008511
IMI,0.010510510510510511,0.2967687074829932,0.9293373589008511
IMI,0.010510510510510511,0.2976190476190476,0.9293373589008511
IMI,0.010593927260593928,0.2976190476190476,0.9293373589008511
IMI,0.010593927260593928,0.29846938775510207,0.9293373589008511
IMI,0.010760760760760761,0.29846938775510207,0.9293373589008511
IMI,0.010760760760760761,0.30017006802721086,0.9293373589008511
IMI,0.010844177510844178,0.30017006802721086,0.9293373589008511
IMI,0.010844177510844178,0.3010204081632653,0.9293373589008511
IMI,0.010927594260927594,0.3010204081632653,0.9293373589008511
IMI,0.010927594260927594,0.3018707482993197,0.9293373589008511
IMI,0.011094427761094428,0.3018707482993197,0.9293373589008511
IMI,0.011094427761094428,0.30697278911564624,0.9293373589008511
IMI,0.01126126126126126,0.30697278911564624,0.9293373589008511
IMI,0.01126126126126126,0.3078231292517007,0.9293373589008511
IMI,0.011344678011344677,0.3078231292517007,0.9293373589008511
IMI,0.011344678011344677,0.30952380952380953,0.9293373589008511
IMI,0.011428094761428094,0.30952380952380953,0.9293373589008511
IMI,0.011428094761428094,0.3112244897959184,0.9293373589008511
IMI,0.011511511511511512,0.3112244897959184,0.9293373589008511
IMI,0.011511511511511512,0.3120748299319728,0.9293373589008511
IMI,0.011594928261594929,0.3120748299319728,0.9293373589008511
IMI,0.011594928261594929,0.3129251700680272,0.9293373589008511
IMI,0.011845178511845179,0.3129251700680272,0.9293373589008511
IMI,0.011845178511845179,0.3137755102040816,0.9293373589008511
IMI,0.011928595261928595,0.3137755102040816,0.9293373589008511
IMI,0.011928595261928595,0.31462585034013607,0.9293373589008511
IMI,0.012178845512178845,0.31462585034013607,0.9293373589008511
IMI,0.012178845512178845,0.3171768707482993,0.9293373589008511
IMI,0.012345679012345678,0.3171768707482993,0.9293373589008511
IMI,0.012345679012345678,0.31887755102040816,0.9293373589008511
IMI,0.012512512512512513,0.31887755102040816,0.9293373589008511
IMI,0.012512512512512513,0.3197278911564626,0.9293373589008511
IMI,0.012762762762762763,0.3197278911564626,0.9293373589008511
IMI,0.012762762762762763,0.3231292517006803,0.9293373589008511
IMI,0.012929596262929596,0.3231292517006803,0.9293373589008511
IMI,0.012929596262929596,0.32568027210884354,0.9293373589008511
IMI,0.01309642976309643,0.32568027210884354,0.9293373589008511
IMI,0.01309642976309643,0.32908163265306123,0.9293373589008511
IMI,0.013263263263263263,0.32908163265306123,0.9293373589008511
IMI,0.013263263263263263,0.33163265306122447,0.9293373589008511
IMI,0.013513513513513514,0.33163265306122447,0.9293373589008511
IMI,0.013513513513513514,0.3333333333333333,0.9293373589008511
IMI,0.013596930263596931,0.3333333333333333,0.9293373589008511
IMI,0.013596930263596931,0.33418367346938777,0.9293373589008511
IMI,0.013680347013680347,0.33418367346938777,0.9293373589008511
IMI,0.013680347013680347,0.33503401360544216,0.9293373589008511
IMI,0.013763763763763764,0.33503401360544216,0.9293373589008511
IMI,0.013763763763763764,0.33758503401360546,0.9293373589008511
IMI,0.01384718051384718,0.33758503401360546,0.9293373589008511
IMI,0.01384718051384718,0.33843537414965985,0.9293373589008511
IMI,0.013930597263930597,0.33843537414965985,0.9293373589008511
IMI,0.013930597263930597,0.3401360544217687,0.9293373589008511
IMI,0.014264264264264264,0.3401360544217687,0.9293373589008511
IMI,0.014264264264264264,0.3435374149659864,0.9293373589008511
IMI,0.014431097764431097,0.3435374149659864,0.9293373589008511
IMI,0.014431097764431097,0.3494897959183674,0.9293373589008511
IMI,0.014514514514514515,0.3494897959183674,0.9293373589008511
IMI,0.014514514514514515,0.35119047619047616,0.9293373589008511
IMI,0.014597931264597932,0.35119047619047616,0.9293373589008511
IMI,0.014597931264597932,0.3520408163265306,0.9293373589008511
IMI,0.014764764764764765,0.3520408163265306,0.9293373589008511
IMI,0.014764764764764765,0.3562925170068027,0.9293373589008511
IMI,0.014848181514848182,0.3562925170068027,0.9293373589008511
IMI,0.014848181514848182,0.35799319727891155,0.9293373589008511
IMI,0.015098431765098431,0.35799319727891155,0.9293373589008511
IMI,0.015098431765098431,0.3596938775510204,0.9293373589008511
IMI,0.015265265265265265,0.3596938775510204,0.9293373589008511
IMI,0.015265265265265265,0.36054421768707484,0.9293373589008511
IMI,0.015432098765432098,0.36054421768707484,0.9293373589008511
IMI,0.015432098765432098,0.36139455782312924,0.9293373589008511
IMI,0.015515515515515516,0.36139455782312924,0.9293373589008511
IMI,0.015515515515515516,0.3630952380952381,0.9293373589008511
IMI,0.015598932265598933,0.3630952380952381,0.9293373589008511
IMI,0.015598932265598933,0.36394557823129253,0.9293373589008511
IMI,0.015765765765765764,0.36394557823129253,0.9293373589008511
IMI,0.015765765765765764,0.3656462585034014,0.9293373589008511
IMI,0.016266266266266267,0.3656462585034014,0.9293373589008511
IMI,0.016266266266266267,0.3673469387755102,0.9293373589008511
IMI,0.016599933266599934,0.3673469387755102,0.9293373589008511
IMI,0.016599933266599934,0.36904761904761907,0.9293373589008511
IMI,0.01668335001668335,0.36904761904761907,0.9293373589008511
IMI,0.01668335001668335,0.3707482993197279,0.9293373589008511
IMI,0.016766766766766767,0.3707482993197279,0.9293373589008511
IMI,0.016766766766766767,0.3715986394557823,0.9293373589008511
IMI,0.0169336002669336,0.3715986394557823,0.9293373589008511
IMI,0.0169336002669336,0.37244897959183676,0.9293373589008511
IMI,0.017183850517183852,0.37244897959183676,0.9293373589008511
IMI,0.017183850517183852,0.37329931972789115,0.9293373589008511
IMI,0.017267267267267267,0.37329931972789115,0.9293373589008511
IMI,0.017267267267267267,0.3741496598639456,0.9293373589008511
IMI,0.017851184517851185,0.3741496598639456,0.9293373589008511
IMI,0.017851184517851185,0.375,0.9293373589008511
IMI,0.018018018018018018,0.375,0.9293373589008511
IMI,0.018018018018018018,0.3792517006802721,0.9293373589008511
IMI,0.018101434768101436,0.3792517006802721,0.9293373589008511
IMI,0.018101434768101436,0.3818027210884354,0.9293373589008511
IMI,0.01818485151818485,0.3818027210884354,0.9293373589008511
IMI,0.01818485151818485,0.3835034013605442,0.9293373589008511
IMI,0.01826826826826827,0.3835034013605442,0.9293373589008511
IMI,0.01826826826826827,0.3852040816326531,0.9293373589008511
IMI,0.018351685018351684,0.3852040816326531,0.9293373589008511
IMI,0.018351685018351684,0.38605442176870747,0.9293373589008511
IMI,0.018518518518518517,0.38605442176870747,0.9293373589008511
IMI,0.018518518518518517,0.3877551020408163,0.9293373589008511
IMI,0.018601935268601936,0.3877551020408163,0.9293373589008511
IMI,0.018601935268601936,0.38945578231292516,0.9293373589008511
IMI,0.018935602268935602,0.38945578231292516,0.9293373589008511
IMI,0.018935602268935602,0.391156462585034,0.9293373589008511
IMI,0.01901901901901902,0.391156462585034,0.9293373589008511
IMI,0.01901901901901902,0.39200680272108845,0.9293373589008511
IMI,0.019185852519185854,0.39200680272108845,0.9293373589008511
IMI,0.019185852519185854,0.39540816326530615,0.9293373589008511
IMI,0.019352686019352687,0.39540816326530615,0.9293373589008511
IMI,0.019352686019352687,0.397108843537415,0.9293373589008511
IMI,0.019436102769436102,0.397108843537415,0.9293373589008511
IMI,0.019436102769436102,0.39880952380952384,0.9293373589008511
IMI,0.01951951951951952,0.39880952380952384,0.9293373589008511
IMI,0.01951951951951952,0.4005102040816326,0.9293373589008511
IMI,0.019602936269602935,0.4005102040816326,0.9293373589008511
IMI,0.019602936269602935,0.4013605442176871,0.9293373589008511
IMI,0.019686353019686353,0.4013605442176871,0.9293373589008511
IMI,0.019686353019686353,0.40221088435374147,0.9293373589008511
IMI,0.01976976976976977,0.40221088435374147,0.9293373589008511
IMI,0.01976976976976977,0.4030612244897959,0.9293373589008511
IMI,0.019936603269936605,0.4030612244897959,0.9293373589008511
IMI,0.019936603269936605,0.4064625850340136,0.9293373589008511
IMI,0.02002002002002002,0.4064625850340136,0.9293373589008511
IMI,0.02002002002002002,0.40901360544217685,0.9293373589008511
IMI,0.020186853520186853,0.40901360544217685,0.9293373589008511
IMI,0.020186853520186853,0.4098639455782313,0.9293373589008511
IMI,0.020353687020353686,0.4098639455782313,0.9293373589008511
IMI,0.020353687020353686,0.4107142857142857,0.9293373589008511
IMI,0.02052052052052052,0.4107142857142857,0.9293373589008511
IMI,0.02052052052052052,0.41156462585034015,0.9293373589008511
IMI,0.020687354020687353,0.41156462585034015,0.9293373589008511
IMI,0.020687354020687353,0.41241496598639454,0.9293373589008511
IMI,0.021104437771104437,0.41241496598639454,0.9293373589008511
IMI,0.021104437771104437,0.4166666666666667,0.9293373589008511
IMI,0.021187854521187856,0.4166666666666667,0.9293373589008511
IMI,0.021187854521187856,0.4192176870748299,0.9293373589008511
IMI,0.02127127127127127,0.4192176870748299,0.9293373589008511
IMI,0.02127127127127127,0.4200680272108844,0.9293373589008511
IMI,0.02177177177177177,0.4200680272108844,0.9293373589008511
IMI,0.02177177177177177,0.42091836734693877,0.9293373589008511
IMI,0.021938605271938607,0.42091836734693877,0.9293373589008511
IMI,0.021938605271938607,0.4217687074829932,0.9293373589008511
IMI,0.02210543877210544,0.4217687074829932,0.9293373589008511
IMI,0.02210543877210544,0.4226190476190476,0.9293373589008511
IMI,0.022188855522188855,0.4226190476190476,0.9293373589008511
IMI,0.022188855522188855,0.42346938775510207,0.9293373589008511
IMI,0.022439105772439107,0.42346938775510207,0.9293373589008511
IMI,0.022439105772439107,0.42517006802721086,0.9293373589008511
IMI,0.022689356022689355,0.42517006802721086,0.9293373589008511
IMI,0.022689356022689355,0.42772108843537415,0.9293373589008511
IMI,0.022856189522856188,0.42772108843537415,0.9293373589008511
IMI,0.022856189522856188,0.42857142857142855,0.9293373589008511
IMI,0.023023023023023025,0.42857142857142855,0.9293373589008511
IMI,0.023023023023023025,0.43197278911564624,0.9293373589008511
IMI,0.02310643977310644,0.43197278911564624,0.9293373589008511
IMI,0.02310643977310644,0.4336734693877551,0.9293373589008511
IMI,0.023273273273273273,0.4336734693877551,0.9293373589008511
IMI,0.023273273273273273,0.43537414965986393,0.9293373589008511
IMI,0.023440106773440106,0.43537414965986393,0.9293373589008511
IMI,0.023440106773440106,0.4362244897959184,0.9293373589008511
IMI,0.023523523523523524,0.4362244897959184,0.9293373589008511
IMI,0.023523523523523524,0.4370748299319728,0.9293373589008511
IMI,0.023773773773773772,0.4370748299319728,0.9293373589008511
IMI,0.023773773773773772,0.4387755102040816,0.9293373589008511
IMI,0.024024024024024024,0.4387755102040816,0.9293373589008511
IMI,0.024024024024024024,0.43962585034013607,0.9293373589008511
IMI,0.024107440774107442,0.43962585034013607,0.9293373589008511
IMI,0.024107440774107442,0.44047619047619047,0.9293373589008511
IMI,0.024190857524190857,0.44047619047619047,0.9293373589008511
IMI,0.024190857524190857,0.4413265306122449,0.9293373589008511
IMI,0.024524524524524523,0.4413265306122449,0.9293373589008511
IMI,0.024524524524524523,0.445578231292517,0.9293373589008511
IMI,0.024691358024691357,0.445578231292517,0.9293373589008511
IMI,0.024691358024691357,0.4481292517006803,0.9293373589008511
IMI,0.02510844177510844,0.4481292517006803,0.9293373589008511
IMI,0.02510844177510844,0.4489795918367347,0.9293373589008511
IMI,0.025358692025358693,0.4489795918367347,0.9293373589008511
IMI,0.025358692025358693,0.45153061224489793,0.9293373589008511
IMI,0.025442108775442108,0.45153061224489793,0.9293373589008511
IMI,0.025442108775442108,0.4549319727891156,0.9293373589008511
IMI,0.025775775775775774,0.4549319727891156,0.9293373589008511
IMI,0.025775775775775774,0.4557823129251701,0.9293373589008511
IMI,0.02594260927594261,0.4557823129251701,0.9293373589008511
IMI,0.02594260927594261,0.4574829931972789,0.9293373589008511
IMI,0.026109442776109444,0.4574829931972789,0.9293373589008511
IMI,0.026109442776109444,0.45918367346938777,0.9293373589008511
IMI,0.02619285952619286,0.45918367346938777,0.9293373589008511
IMI,0.02619285952619286,0.461734693877551,0.9293373589008511
IMI,0.02644310977644311,0.461734693877551,0.9293373589008511
IMI,0.02644310977644311,0.4642857142857143,0.9293373589008511
IMI,0.026526526526526525,0.4642857142857143,0.9293373589008511
IMI,0.026526526526526525,0.4651360544217687,0.9293373589008511
IMI,0.026609943276609944,0.4651360544217687,0.9293373589008511
IMI,0.026609943276609944,0.46598639455782315,0.9293373589008511
IMI,0.02669336002669336,0.46598639455782315,0.9293373589008511
IMI,0.02669336002669336,0.46683673469387754,0.9293373589008511
IMI,0.026776776776776777,0.46683673469387754,0.9293373589008511
IMI,0.026776776776776777,0.4685374149659864,0.9293373589008511
IMI,0.026860193526860192,0.4685374149659864,0.9293373589008511
IMI,0.026860193526860192,0.47023809523809523,0.9293373589008511
IMI,0.02694361027694361,0.47023809523809523,0.9293373589008511
IMI,0.02694361027694361,0.4710884353741497,0.9293373589008511
IMI,0.027360694027360695,0.4710884353741497,0.9293373589008511
IMI,0.027360694027360695,0.4719387755102041,0.9293373589008511
IMI,0.02744411077744411,0.4719387755102041,0.9293373589008511
IMI,0.02744411077744411,0.47278911564625853,0.9293373589008511
IMI,0.027777777777777776,0.47278911564625853,0.9293373589008511
IMI,0.027777777777777776,0.4744897959183674,0.9293373589008511
IMI,0.027944611277944613,0.4744897959183674,0.9293373589008511
IMI,0.027944611277944613,0.47619047619047616,0.9293373589008511
IMI,0.028028028028028028,0.47619047619047616,0.9293373589008511
IMI,0.028028028028028028,0.4770408163265306,0.9293373589008511
IMI,0.028361695028361694,0.4770408163265306,0.9293373589008511
IMI,0.028361695028361694,0.477891156462585,0.9293373589008511
IMI,0.028611945278611946,0.477891156462585,0.9293373589008511
IMI,0.028611945278611946,0.47874149659863946,0.9293373589008511
IMI,0.02877877877877878,0.47874149659863946,0.9293373589008511
IMI,0.02877877877877878,0.47959183673469385,0.9293373589008511
IMI,0.029112445779112445,0.47959183673469385,0.9293373589008511
IMI,0.029112445779112445,0.4804421768707483,0.9293373589008511
IMI,0.02927927927927928,0.4804421768707483,0.9293373589008511
IMI,0.02927927927927928,0.4812925170068027,0.9293373589008511
IMI,0.029362696029362697,0.4812925170068027,0.9293373589008511
IMI,0.029362696029362697,0.48214285714285715,0.9293373589008511
IMI,0.029446112779446112,0.48214285714285715,0.9293373589008511
IMI,0.029446112779446112,0.4846938775510204,0.9293373589008511
IMI,0.029612946279612945,0.4846938775510204,0.9293373589008511
IMI,0.029612946279612945,0.48894557823129253,0.9293373589008511
IMI,0.029946613279946615,0.48894557823129253,0.9293373589008511
IMI,0.029946613279946615,0.4897959183673469,0.9293373589008511
IMI,0.030196863530196863,0.4897959183673469,0.9293373589008511
IMI,0.030196863530196863,0.4906462585034014,0.9293373589008511
IMI,0.03053053053053053,0.4906462585034014,0.9293373589008511
IMI,0.03053053053053053,0.4914965986394558,0.9293373589008511
IMI,0.030697364030697363,0.4914965986394558,0.9293373589008511
IMI,0.030697364030697363,0.4923469387755102,0.9293373589008511
IMI,0.03078078078078078,0.4923469387755102,0.9293373589008511
IMI,0.03078078078078078,0.4931972789115646,0.9293373589008511
IMI,0.030864197530864196,0.4931972789115646,0.9293373589008511
IMI,0.030864197530864196,0.49489795918367346,0.9293373589008511
IMI,0.031197864531197866,0.49489795918367346,0.9293373589008511
IMI,0.031197864531197866,0.4965986394557823,0.9293373589008511
IMI,0.031281281281281284,0.4965986394557823,0.9293373589008511
IMI,0.031281281281281284,0.49829931972789115,0.9293373589008511
IMI,0.03161494828161495,0.49829931972789115,0.9293373589008511
IMI,0.03161494828161495,0.4991496598639456,0.9293373589008511
IMI,0.03244911578244911,0.4991496598639456,0.9293373589008511
IMI,0.03244911578244911,0.5008503401360545,0.9293373589008511
IMI,0.032532532532532535,0.5008503401360545,0.9293373589008511
IMI,0.032532532532532535,0.5034013605442177,0.9293373589008511
IMI,0.03311644978311645,0.5034013605442177,0.9293373589008511
IMI,0.03311644978311645,0.5059523809523809,0.9293373589008511
IMI,0.0333667000333667,0.5059523809523809,0.9293373589008511
IMI,0.0333667000333667,0.5068027210884354,0.9293373589008511
IMI,0.033533533533533534,0.5068027210884354,0.9293373589008511
IMI,0.033533533533533534,0.5085034013605442,0.9293373589008511
IMI,0.033700367033700364,0.5085034013605442,0.9293373589008511
IMI,0.033700367033700364,0.5110544217687075,0.9293373589008511
IMI,0.0338672005338672,0.5110544217687075,0.9293373589008511
IMI,0.0338672005338672,0.5119047619047619,0.9293373589008511
IMI,0.03403403403403404,0.5119047619047619,0.9293373589008511
IMI,0.03403403403403404,0.5127551020408163,0.9293373589008511
IMI,0.03411745078411745,0.5127551020408163,0.9293373589008511
IMI,0.03411745078411745,0.5136054421768708,0.9293373589008511
IMI,0.03420086753420087,0.5136054421768708,0.9293373589008511
IMI,0.03420086753420087,0.5144557823129252,0.9293373589008511
IMI,0.03453453453453453,0.5144557823129252,0.9293373589008511
IMI,0.03453453453453453,0.5170068027210885,0.9293373589008511
IMI,0.03470136803470137,0.5170068027210885,0.9293373589008511
IMI,0.03470136803470137,0.5178571428571429,0.9293373589008511
IMI,0.034784784784784785,0.5178571428571429,0.9293373589008511
IMI,0.034784784784784785,0.5187074829931972,0.9293373589008511
IMI,0.03495161828495162,0.5187074829931972,0.9293373589008511
IMI,0.03495161828495162,0.5195578231292517,0.9293373589008511
IMI,0.035035035035035036,0.5195578231292517,0.9293373589008511
IMI,0.035035035035035036,0.5204081632653061,0.9293373589008511
IMI,0.03511845178511845,0.5204081632653061,0.9293373589008511
IMI,0.03511845178511845,0.5212585034013606,0.9293373589008511
IMI,0.035201868535201866,0.5212585034013606,0.9293373589008511
IMI,0.035201868535201866,0.5221088435374149,0.9293373589008511
IMI,0.03528528528528529,0.5221088435374149,0.9293373589008511
IMI,0.03528528528528529,0.5229591836734694,0.9293373589008511
IMI,0.035618952285618954,0.5229591836734694,0.9293373589008511
IMI,0.035618952285618954,0.5238095238095238,0.9293373589008511
IMI,0.03611945278611945,0.5238095238095238,0.9293373589008511
IMI,0.03611945278611945,0.5255102040816326,0.9293373589008511
IMI,0.03628628628628629,0.5255102040816326,0.9293373589008511
IMI,0.03628628628628629,0.5263605442176871,0.9293373589008511
IMI,0.03645311978645312,0.5263605442176871,0.9293373589008511
IMI,0.03645311978645312,0.5280612244897959,0.9293373589008511
IMI,0.036619953286619954,0.5280612244897959,0.9293373589008511
IMI,0.036619953286619954,0.5289115646258503,0.9293373589008511
IMI,0.03670337003670337,0.5289115646258503,0.9293373589008511
IMI,0.03670337003670337,0.5314625850340136,0.9293373589008511
IMI,0.037037037037037035,0.5314625850340136,0.9293373589008511
IMI,0.037037037037037035,0.5340136054421769,0.9293373589008511
IMI,0.0373707040373707,0.5340136054421769,0.9293373589008511
IMI,0.0373707040373707,0.5348639455782312,0.9293373589008511
IMI,0.03745412078745412,0.5348639455782312,0.9293373589008511
IMI,0.03745412078745412,0.5365646258503401,0.9293373589008511
IMI,0.03753753753753754,0.5365646258503401,0.9293373589008511
IMI,0.03753753753753754,0.5374149659863946,0.9293373589008511
IMI,0.03770437103770437,0.5374149659863946,0.9293373589008511
IMI,0.03770437103770437,0.5382653061224489,0.9293373589008511
IMI,0.03795462128795462,0.5382653061224489,0.9293373589008511
IMI,0.03795462128795462,0.5399659863945578,0.9293373589008511
IMI,0.038121454788121456,0.5399659863945578,0.9293373589008511
IMI,0.038121454788121456,0.5408163265306123,0.9293373589008511
IMI,0.03820487153820487,0.5408163265306123,0.9293373589008511
IMI,0.03820487153820487,0.5416666666666666,0.9293373589008511
IMI,0.03862195528862195,0.5416666666666666,0.9293373589008511
IMI,0.03862195528862195,0.5425170068027211,0.9293373589008511
IMI,0.038705372038705374,0.5425170068027211,0.9293373589008511
IMI,0.038705372038705374,0.5433673469387755,0.9293373589008511
IMI,0.039122455789122455,0.5433673469387755,0.9293373589008511
IMI,0.039122455789122455,0.5450680272108843,0.9293373589008511
IMI,0.03920587253920587,0.5450680272108843,0.9293373589008511
IMI,0.03920587253920587,0.5467687074829932,0.9293373589008511
IMI,0.03945612278945612,0.5467687074829932,0.9293373589008511
IMI,0.03945612278945612,0.5476190476190477,0.9293373589008511
IMI,0.03962295628962296,0.5476190476190477,0.9293373589008511
IMI,0.03962295628962296,0.548469387755102,0.9293373589008511
IMI,0.03970637303970637,0.548469387755102,0.9293373589008511
IMI,0.03970637303970637,0.5493197278911565,0.9293373589008511
IMI,0.03978978978978979,0.5493197278911565,0.9293373589008511
IMI,0.03978978978978979,0.5501700680272109,0.9293373589008511
IMI,0.03987320653987321,0.5501700680272109,0.9293373589008511
IMI,0.03987320653987321,0.5518707482993197,0.9293373589008511
IMI,0.040206873540206876,0.5518707482993197,0.9293373589008511
IMI,0.040206873540206876,0.5527210884353742,0.9293373589008511
IMI,0.04062395729062396,0.5527210884353742,0.9293373589008511
IMI,0.04062395729062396,0.5535714285714286,0.9293373589008511
IMI,0.04070737404070737,0.5535714285714286,0.9293373589008511
IMI,0.04070737404070737,0.5544217687074829,0.9293373589008511
IMI,0.04079079079079079,0.5544217687074829,0.9293373589008511
IMI,0.04079079079079079,0.5552721088435374,0.9293373589008511
IMI,0.040957624290957624,0.5552721088435374,0.9293373589008511
IMI,0.040957624290957624,0.5569727891156463,0.9293373589008511
IMI,0.04104104104104104,0.5569727891156463,0.9293373589008511
IMI,0.04104104104104104,0.5578231292517006,0.9293373589008511
IMI,0.041207874541207876,0.5578231292517006,0.9293373589008511
IMI,0.041207874541207876,0.5586734693877551,0.9293373589008511
IMI,0.04187520854187521,0.5586734693877551,0.9293373589008511
IMI,0.04187520854187521,0.5595238095238095,0.9293373589008511
IMI,0.04195862529195862,0.5595238095238095,0.9293373589008511
IMI,0.04195862529195862,0.5612244897959183,0.9293373589008511
IMI,0.042208875542208875,0.5612244897959183,0.9293373589008511
IMI,0.042208875542208875,0.5629251700680272,0.9293373589008511
IMI,0.04229229229229229,0.5629251700680272,0.9293373589008511
IMI,0.04229229229229229,0.5663265306122449,0.9293373589008511
IMI,0.04237570904237571,0.5663265306122449,0.9293373589008511
IMI,0.04237570904237571,0.5680272108843537,0.9293373589008511
IMI,0.042459125792459126,0.5680272108843537,0.9293373589008511
IMI,0.042459125792459126,0.5688775510204082,0.9293373589008511
IMI,0.04279279279279279,0.5688775510204082,0.9293373589008511
IMI,0.04279279279279279,0.5714285714285714,0.9293373589008511
IMI,0.04295962629295963,0.5714285714285714,0.9293373589008511
IMI,0.04295962629295963,0.5722789115646258,0.9293373589008511
IMI,0.04337671004337671,0.5722789115646258,0.9293373589008511
IMI,0.04337671004337671,0.5731292517006803,0.9293373589008511
IMI,0.04371037704371038,0.5731292517006803,0.9293373589008511
IMI,0.04371037704371038,0.5739795918367347,0.9293373589008511
IMI,0.04379379379379379,0.5739795918367347,0.9293373589008511
IMI,0.04379379379379379,0.5748299319727891,0.9293373589008511
IMI,0.04454454454454455,0.5748299319727891,0.9293373589008511
IMI,0.04454454454454455,0.5756802721088435,0.9293373589008511
IMI,0.04462796129462796,0.5756802721088435,0.9293373589008511
IMI,0.04462796129462796,0.576530612244898,0.9293373589008511
IMI,0.04496162829496163,0.576530612244898,0.9293373589008511
IMI,0.04496162829496163,0.5782312925170068,0.9293373589008511
IMI,0.04596262929596263,0.5782312925170068,0.9293373589008511
IMI,0.04596262929596263,0.5799319727891157,0.9293373589008511
IMI,0.04621287954621288,0.5799319727891157,0.9293373589008511
IMI,0.04621287954621288,0.5824829931972789,0.9293373589008511
IMI,0.046296296296296294,0.5824829931972789,0.9293373589008511
IMI,0.046296296296296294,0.5833333333333334,0.9293373589008511
IMI,0.046379713046379716,0.5833333333333334,0.9293373589008511
IMI,0.046379713046379716,0.5841836734693877,0.9293373589008511
IMI,0.0467967967967968,0.5841836734693877,0.9293373589008511
IMI,0.0467967967967968,0.5867346938775511,0.9293373589008511
IMI,0.0472972972972973,0.5867346938775511,0.9293373589008511
IMI,0.0472972972972973,0.5892857142857143,0.9293373589008511
IMI,0.047380714047380715,0.5892857142857143,0.9293373589008511
IMI,0.047380714047380715,0.5909863945578231,0.9293373589008511
IMI,0.047630964297630966,0.5909863945578231,0.9293373589008511
IMI,0.047630964297630966,0.592687074829932,0.9293373589008511
IMI,0.04771438104771438,0.592687074829932,0.9293373589008511
