label,fpr,tpr,auc
AMI,0.005815352530680998,0.35332369942196534,0.9509418448519119
AMI,0.005815352530680998,0.3547687861271676,0.9509418448519119
AMI,0.005895564289724873,0.3547687861271676,0.9509418448519119
AMI,0.005895564289724873,0.3554913294797688,0.9509418448519119
AMI,0.0059356701692468115,0.3554913294797688,0.9509418448519119
AMI,0.0059356701692468115,0.3583815028901734,0.9509418448519119
AMI,0.006015881928290687,0.3583815028901734,0.9509418448519119
AMI,0.006015881928290687,0.3619942196531792,0.9509418448519119
AMI,0.0060559878078126255,0.3619942196531792,0.9509418448519119
AMI,0.0060559878078126255,0.3634393063583815,0.9509418448519119
AMI,0.006136199566856501,0.3634393063583815,0.9509418448519119
AMI,0.006136199566856501,0.36488439306358383,0.9509418448519119
AMI,0.006176305446378439,0.36488439306358383,0.9509418448519119
AMI,0.006176305446378439,0.3670520231213873,0.9509418448519119
AMI,0.006216411325900377,0.3670520231213873,0.9509418448519119
AMI,0.006216411325900377,0.37210982658959535,0.9509418448519119
AMI,0.006256517205422315,0.37210982658959535,0.9509418448519119
AMI,0.006256517205422315,0.3735549132947977,0.9509418448519119
AMI,0.006336728964466191,0.3735549132947977,0.9509418448519119
AMI,0.006336728964466191,0.375,0.9509418448519119
AMI,0.006376834843988129,0.375,0.9509418448519119
AMI,0.006376834843988129,0.3764450867052023,0.9509418448519119
AMI,0.006416940723510066,0.3764450867052023,0.9509418448519119
AMI,0.006416940723510066,0.3786127167630058,0.9509418448519119
AMI,0.006457046603032005,0.3786127167630058,0.9509418448519119
AMI,0.006457046603032005,0.38078034682080925,0.9509418448519119
AMI,0.006497152482553942,0.38078034682080925,0.9509418448519119
AMI,0.006497152482553942,0.38222543352601157,0.9509418448519119
AMI,0.006577364241597819,0.38222543352601157,0.9509418448519119
AMI,0.006577364241597819,0.38439306358381503,0.9509418448519119
AMI,0.006697681880163632,0.38439306358381503,0.9509418448519119
AMI,0.006697681880163632,0.3872832369942196,0.9509418448519119
AMI,0.00673778775968557,0.3872832369942196,0.9509418448519119
AMI,0.00673778775968557,0.3880057803468208,0.9509418448519119
AMI,0.006858105398251384,0.3880057803468208,0.9509418448519119
AMI,0.006858105398251384,0.3908959537572254,0.9509418448519119
AMI,0.006898211277773321,0.3908959537572254,0.9509418448519119
AMI,0.006898211277773321,0.3930635838150289,0.9509418448519119
AMI,0.0069383171572952596,0.3930635838150289,0.9509418448519119
AMI,0.0069383171572952596,0.39378612716763006,0.9509418448519119
AMI,0.006978423036817198,0.39378612716763006,0.9509418448519119
AMI,0.006978423036817198,0.3952312138728324,0.9509418448519119
AMI,0.0070586347958610735,0.3952312138728324,0.9509418448519119
AMI,0.0070586347958610735,0.40028901734104044,0.9509418448519119
AMI,0.007138846554904949,0.40028901734104044,0.9509418448519119
AMI,0.007138846554904949,0.40173410404624277,0.9509418448519119
AMI,0.0071789524344268866,0.40173410404624277,0.9509418448519119
AMI,0.0071789524344268866,0.4031791907514451,0.9509418448519119
AMI,0.0072992700729927005,0.4031791907514451,0.9509418448519119
AMI,0.0072992700729927005,0.40390173410404623,0.9509418448519119
AMI,0.007339375952514639,0.40390173410404623,0.9509418448519119
AMI,0.007339375952514639,0.407514450867052,0.9509418448519119
AMI,0.007379481832036576,0.407514450867052,0.9509418448519119
AMI,0.007379481832036576,0.4082369942196532,0.9509418448519119
AMI,0.007419587711558514,0.4082369942196532,0.9509418448519119
AMI,0.007419587711558514,0.41329479768786126,0.9509418448519119
AMI,0.007459693591080453,0.41329479768786126,0.9509418448519119
AMI,0.007459693591080453,0.4154624277456647,0.9509418448519119
AMI,0.00749979947060239,0.4154624277456647,0.9509418448519119
AMI,0.00749979947060239,0.41763005780346824,0.9509418448519119
AMI,0.007539905350124328,0.41763005780346824,0.9509418448519119
AMI,0.007539905350124328,0.4190751445086705,0.9509418448519119
AMI,0.007580011229646266,0.4190751445086705,0.9509418448519119
AMI,0.007580011229646266,0.42052023121387283,0.9509418448519119
AMI,0.007660222988690142,0.42052023121387283,0.9509418448519119
AMI,0.007660222988690142,0.4234104046242775,0.9509418448519119
AMI,0.00770032886821208,0.4234104046242775,0.9509418448519119
AMI,0.00770032886821208,0.42485549132947975,0.9509418448519119
AMI,0.007740434747734018,0.42485549132947975,0.9509418448519119
AMI,0.007740434747734018,0.42557803468208094,0.9509418448519119
AMI,0.007780540627255955,0.42557803468208094,0.9509418448519119
AMI,0.007780540627255955,0.4291907514450867,0.9509418448519119
AMI,0.007860752386299831,0.4291907514450867,0.9509418448519119
AMI,0.007860752386299831,0.42991329479768786,0.9509418448519119
AMI,0.00790085826582177,0.42991329479768786,0.9509418448519119
AMI,0.00790085826582177,0.430635838150289,0.9509418448519119
AMI,0.008021175904387582,0.430635838150289,0.9509418448519119
AMI,0.008021175904387582,0.4313583815028902,0.9509418448519119
AMI,0.00806128178390952,0.4313583815028902,0.9509418448519119
AMI,0.00806128178390952,0.4328034682080925,0.9509418448519119
AMI,0.008101387663431459,0.4328034682080925,0.9509418448519119
AMI,0.008101387663431459,0.4342485549132948,0.9509418448519119
AMI,0.008141493542953397,0.4342485549132948,0.9509418448519119
AMI,0.008141493542953397,0.43786127167630057,0.9509418448519119
AMI,0.008181599422475335,0.43786127167630057,0.9509418448519119
AMI,0.008181599422475335,0.4393063583815029,0.9509418448519119
AMI,0.008221705301997272,0.4393063583815029,0.9509418448519119
AMI,0.008221705301997272,0.440028901734104,0.9509418448519119
AMI,0.008301917061041149,0.440028901734104,0.9509418448519119
AMI,0.008301917061041149,0.4429190751445087,0.9509418448519119
AMI,0.008342022940563087,0.4429190751445087,0.9509418448519119
AMI,0.008342022940563087,0.44508670520231214,0.9509418448519119
AMI,0.008622764097216651,0.44508670520231214,0.9509418448519119
AMI,0.008622764097216651,0.4458092485549133,0.9509418448519119
AMI,0.008783187615304404,0.4458092485549133,0.9509418448519119
AMI,0.008783187615304404,0.4479768786127168,0.9509418448519119
AMI,0.00902382289243603,0.4479768786127168,0.9509418448519119
AMI,0.00902382289243603,0.44942196531791906,0.9509418448519119
AMI,0.009104034651479907,0.44942196531791906,0.9509418448519119
AMI,0.009104034651479907,0.4508670520231214,0.9509418448519119
AMI,0.009144140531001845,0.4508670520231214,0.9509418448519119
AMI,0.009144140531001845,0.45303468208092484,0.9509418448519119
AMI,0.009184246410523783,0.45303468208092484,0.9509418448519119
AMI,0.009184246410523783,0.45375722543352603,0.9509418448519119
AMI,0.00922435229004572,0.45375722543352603,0.9509418448519119
AMI,0.00922435229004572,0.45447976878612717,0.9509418448519119
AMI,0.009264458169567658,0.45447976878612717,0.9509418448519119
AMI,0.009264458169567658,0.45736994219653176,0.9509418448519119
AMI,0.009344669928611535,0.45736994219653176,0.9509418448519119
AMI,0.009344669928611535,0.45809248554913296,0.9509418448519119
AMI,0.009384775808133473,0.45809248554913296,0.9509418448519119
AMI,0.009384775808133473,0.4588150289017341,0.9509418448519119
AMI,0.00942488168765541,0.4588150289017341,0.9509418448519119
AMI,0.00942488168765541,0.46170520231213874,0.9509418448519119
AMI,0.009464987567177348,0.46170520231213874,0.9509418448519119
AMI,0.009464987567177348,0.46315028901734107,0.9509418448519119
AMI,0.0096254110852651,0.46315028901734107,0.9509418448519119
AMI,0.0096254110852651,0.4638728323699422,0.9509418448519119
AMI,0.009665516964787037,0.4638728323699422,0.9509418448519119
AMI,0.009665516964787037,0.4653179190751445,0.9509418448519119
AMI,0.009705622844308976,0.4653179190751445,0.9509418448519119
AMI,0.009705622844308976,0.4682080924855491,0.9509418448519119
AMI,0.009785834603352852,0.4682080924855491,0.9509418448519119
AMI,0.009785834603352852,0.4689306358381503,0.9509418448519119
AMI,0.009946258121440604,0.4689306358381503,0.9509418448519119
AMI,0.009946258121440604,0.4703757225433526,0.9509418448519119
AMI,0.009986364000962542,0.4703757225433526,0.9509418448519119
AMI,0.009986364000962542,0.47109826589595377,0.9509418448519119
AMI,0.010066575760006417,0.47109826589595377,0.9509418448519119
AMI,0.010066575760006417,0.4718208092485549,0.9509418448519119
AMI,0.010226999278094168,0.4718208092485549,0.9509418448519119
AMI,0.010226999278094168,0.47326589595375723,0.9509418448519119
AMI,0.010267105157616106,0.47326589595375723,0.9509418448519119
AMI,0.010267105157616106,0.47398843930635837,0.9509418448519119
AMI,0.010307211037138045,0.47398843930635837,0.9509418448519119
AMI,0.010307211037138045,0.4754335260115607,0.9509418448519119
AMI,0.010507740434747734,0.4754335260115607,0.9509418448519119
AMI,0.010507740434747734,0.4761560693641618,0.9509418448519119
AMI,0.010547846314269672,0.4761560693641618,0.9509418448519119
AMI,0.010547846314269672,0.476878612716763,0.9509418448519119
AMI,0.010628058073313547,0.476878612716763,0.9509418448519119
AMI,0.010628058073313547,0.47760115606936415,0.9509418448519119
AMI,0.010668163952835485,0.47760115606936415,0.9509418448519119
AMI,0.010668163952835485,0.47832369942196534,0.9509418448519119
AMI,0.010708269832357424,0.47832369942196534,0.9509418448519119
AMI,0.010708269832357424,0.4797687861271676,0.9509418448519119
AMI,0.010748375711879362,0.4797687861271676,0.9509418448519119
AMI,0.010748375711879362,0.4819364161849711,0.9509418448519119
AMI,0.010828587470923237,0.4819364161849711,0.9509418448519119
AMI,0.010828587470923237,0.4833815028901734,0.9509418448519119
AMI,0.010948905109489052,0.4833815028901734,0.9509418448519119
AMI,0.010948905109489052,0.4841040462427746,0.9509418448519119
AMI,0.011029116868532926,0.4841040462427746,0.9509418448519119
AMI,0.011029116868532926,0.4869942196531792,0.9509418448519119
AMI,0.011109328627576803,0.4869942196531792,0.9509418448519119
AMI,0.011109328627576803,0.4877167630057804,0.9509418448519119
AMI,0.011149434507098741,0.4877167630057804,0.9509418448519119
AMI,0.011149434507098741,0.4884393063583815,0.9509418448519119
AMI,0.011229646266142616,0.4884393063583815,0.9509418448519119
AMI,0.011229646266142616,0.48916184971098264,0.9509418448519119
AMI,0.011309858025186493,0.48916184971098264,0.9509418448519119
AMI,0.011309858025186493,0.48988439306358383,0.9509418448519119
AMI,0.011390069784230367,0.48988439306358383,0.9509418448519119
AMI,0.011390069784230367,0.4963872832369942,0.9509418448519119
AMI,0.011430175663752306,0.4963872832369942,0.9509418448519119
AMI,0.011430175663752306,0.49783236994219654,0.9509418448519119
AMI,0.011470281543274244,0.49783236994219654,0.9509418448519119
AMI,0.011470281543274244,0.4985549132947977,0.9509418448519119
AMI,0.01155049330231812,0.4985549132947977,0.9509418448519119
AMI,0.01155049330231812,0.5,0.9509418448519119
AMI,0.011590599181840057,0.5,0.9509418448519119
AMI,0.011590599181840057,0.5007225433526011,0.9509418448519119
AMI,0.011710916820405872,0.5007225433526011,0.9509418448519119
AMI,0.011710916820405872,0.5036127167630058,0.9509418448519119
AMI,0.01175102269992781,0.5036127167630058,0.9509418448519119
AMI,0.01175102269992781,0.5043352601156069,0.9509418448519119
AMI,0.012031763856581374,0.5043352601156069,0.9509418448519119
AMI,0.012031763856581374,0.5072254335260116,0.9509418448519119
AMI,0.012071869736103313,0.5072254335260116,0.9509418448519119
AMI,0.012071869736103313,0.5086705202312138,0.9509418448519119
AMI,0.01215208149514719,0.5086705202312138,0.9509418448519119
AMI,0.01215208149514719,0.509393063583815,0.9509418448519119
AMI,0.012192187374669126,0.509393063583815,0.9509418448519119
AMI,0.012192187374669126,0.5101156069364162,0.9509418448519119
AMI,0.012232293254191064,0.5101156069364162,0.9509418448519119
AMI,0.012232293254191064,0.5130057803468208,0.9509418448519119
AMI,0.012272399133713002,0.5130057803468208,0.9509418448519119
AMI,0.012272399133713002,0.513728323699422,0.9509418448519119
AMI,0.012352610892756879,0.513728323699422,0.9509418448519119
AMI,0.012352610892756879,0.5158959537572254,0.9509418448519119
AMI,0.012472928531322692,0.5158959537572254,0.9509418448519119
AMI,0.012472928531322692,0.5173410404624278,0.9509418448519119
AMI,0.01251303441084463,0.5173410404624278,0.9509418448519119
AMI,0.01251303441084463,0.5180635838150289,0.9509418448519119
AMI,0.012553140290366568,0.5180635838150289,0.9509418448519119
AMI,0.012553140290366568,0.5187861271676301,0.9509418448519119
AMI,0.012673457928932381,0.5187861271676301,0.9509418448519119
AMI,0.012673457928932381,0.5202312138728323,0.9509418448519119
AMI,0.01271356380845432,0.5202312138728323,0.9509418448519119
AMI,0.01271356380845432,0.5238439306358381,0.9509418448519119
AMI,0.012793775567498195,0.5238439306358381,0.9509418448519119
AMI,0.012793775567498195,0.5245664739884393,0.9509418448519119
AMI,0.012833881447020133,0.5245664739884393,0.9509418448519119
AMI,0.012833881447020133,0.5252890173410405,0.9509418448519119
AMI,0.012873987326542071,0.5252890173410405,0.9509418448519119
AMI,0.012873987326542071,0.5260115606936416,0.9509418448519119
AMI,0.01291409320606401,0.5260115606936416,0.9509418448519119
AMI,0.01291409320606401,0.5274566473988439,0.9509418448519119
AMI,0.012954199085585948,0.5274566473988439,0.9509418448519119
AMI,0.012954199085585948,0.528179190751445,0.9509418448519119
AMI,0.013034410844629822,0.528179190751445,0.9509418448519119
AMI,0.013034410844629822,0.5289017341040463,0.9509418448519119
AMI,0.01307451672415176,0.5289017341040463,0.9509418448519119
AMI,0.01307451672415176,0.5296242774566474,0.9509418448519119
AMI,0.013114622603673699,0.5296242774566474,0.9509418448519119
AMI,0.013114622603673699,0.5310693641618497,0.9509418448519119
AMI,0.013154728483195637,0.5310693641618497,0.9509418448519119
AMI,0.013154728483195637,0.5325144508670521,0.9509418448519119
AMI,0.013355257880805327,0.5325144508670521,0.9509418448519119
AMI,0.013355257880805327,0.5332369942196532,0.9509418448519119
AMI,0.013435469639849202,0.5332369942196532,0.9509418448519119
AMI,0.013435469639849202,0.5346820809248555,0.9509418448519119
AMI,0.01347557551937114,0.5346820809248555,0.9509418448519119
AMI,0.01347557551937114,0.5354046242774566,0.9509418448519119
AMI,0.013595893157936953,0.5354046242774566,0.9509418448519119
AMI,0.013595893157936953,0.5397398843930635,0.9509418448519119
AMI,0.013635999037458891,0.5397398843930635,0.9509418448519119
AMI,0.013635999037458891,0.5411849710982659,0.9509418448519119
AMI,0.01367610491698083,0.5411849710982659,0.9509418448519119
AMI,0.01367610491698083,0.541907514450867,0.9509418448519119
AMI,0.013716210796502768,0.541907514450867,0.9509418448519119
AMI,0.013716210796502768,0.5426300578034682,0.9509418448519119
AMI,0.013796422555546643,0.5426300578034682,0.9509418448519119
AMI,0.013796422555546643,0.5433526011560693,0.9509418448519119
AMI,0.01383652843506858,0.5433526011560693,0.9509418448519119
AMI,0.01383652843506858,0.5440751445086706,0.9509418448519119
AMI,0.013916740194112457,0.5440751445086706,0.9509418448519119
AMI,0.013916740194112457,0.5455202312138728,0.9509418448519119
AMI,0.014157375471244085,0.5455202312138728,0.9509418448519119
AMI,0.014157375471244085,0.546242774566474,0.9509418448519119
AMI,0.014317798989331837,0.546242774566474,0.9509418448519119
AMI,0.014317798989331837,0.5469653179190751,0.9509418448519119
AMI,0.014357904868853773,0.5469653179190751,0.9509418448519119
AMI,0.014357904868853773,0.5476878612716763,0.9509418448519119
AMI,0.014478222507419588,0.5476878612716763,0.9509418448519119
AMI,0.014478222507419588,0.5484104046242775,0.9509418448519119
AMI,0.014598540145985401,0.5484104046242775,0.9509418448519119
AMI,0.014598540145985401,0.5491329479768786,0.9509418448519119
AMI,0.014678751905029278,0.5491329479768786,0.9509418448519119
AMI,0.014678751905029278,0.5498554913294798,0.9509418448519119
AMI,0.014758963664073152,0.5498554913294798,0.9509418448519119
AMI,0.014758963664073152,0.5534682080924855,0.9509418448519119
AMI,0.014879281302638967,0.5534682080924855,0.9509418448519119
AMI,0.014879281302638967,0.5541907514450867,0.9509418448519119
AMI,0.014919387182160905,0.5541907514450867,0.9509418448519119
AMI,0.014919387182160905,0.5549132947976878,0.9509418448519119
AMI,0.015280340097858346,0.5549132947976878,0.9509418448519119
AMI,0.015280340097858346,0.555635838150289,0.9509418448519119
AMI,0.015360551856902221,0.555635838150289,0.9509418448519119
AMI,0.015360551856902221,0.5585260115606936,0.9509418448519119
AMI,0.015440763615946098,0.5585260115606936,0.9509418448519119
AMI,0.015440763615946098,0.559971098265896,0.9509418448519119
AMI,0.015520975374989974,0.559971098265896,0.9509418448519119
AMI,0.015520975374989974,0.5606936416184971,0.9509418448519119
AMI,0.015681398893077726,0.5606936416184971,0.9509418448519119
AMI,0.015681398893077726,0.5614161849710982,0.9509418448519119
AMI,0.01580171653164354,0.5614161849710982,0.9509418448519119
AMI,0.01580171653164354,0.5628612716763006,0.9509418448519119
AMI,0.015841822411165475,0.5628612716763006,0.9509418448519119
AMI,0.015841822411165475,0.5635838150289018,0.9509418448519119
AMI,0.01592203417020935,0.5635838150289018,0.9509418448519119
AMI,0.01592203417020935,0.565028901734104,0.9509418448519119
AMI,0.016082457688297105,0.565028901734104,0.9509418448519119
AMI,0.016082457688297105,0.5657514450867052,0.9509418448519119
AMI,0.01616266944734098,0.5657514450867052,0.9509418448519119
AMI,0.01616266944734098,0.5671965317919075,0.9509418448519119
AMI,0.016282987085906794,0.5671965317919075,0.9509418448519119
AMI,0.016282987085906794,0.5686416184971098,0.9509418448519119
AMI,0.01632309296542873,0.5686416184971098,0.9509418448519119
AMI,0.01632309296542873,0.5700867052023122,0.9509418448519119
AMI,0.016483516483516484,0.5700867052023122,0.9509418448519119
AMI,0.016483516483516484,0.5708092485549133,0.9509418448519119
AMI,0.0169246811582578,0.5708092485549133,0.9509418448519119
AMI,0.0169246811582578,0.5729768786127167,0.9509418448519119
AMI,0.017004892917301676,0.5729768786127167,0.9509418448519119
AMI,0.017004892917301676,0.5736994219653179,0.9509418448519119
AMI,0.017085104676345553,0.5736994219653179,0.9509418448519119
AMI,0.017085104676345553,0.5751445086705202,0.9509418448519119
AMI,0.01712521055586749,0.5751445086705202,0.9509418448519119
AMI,0.01712521055586749,0.5758670520231214,0.9509418448519119
AMI,0.01716531643538943,0.5758670520231214,0.9509418448519119
AMI,0.01716531643538943,0.5765895953757225,0.9509418448519119
AMI,0.017245528194433302,0.5765895953757225,0.9509418448519119
AMI,0.017245528194433302,0.5773121387283237,0.9509418448519119
AMI,0.017285634073955242,0.5773121387283237,0.9509418448519119
AMI,0.017285634073955242,0.5780346820809249,0.9509418448519119
AMI,0.01732573995347718,0.5780346820809249,0.9509418448519119
AMI,0.01732573995347718,0.5794797687861272,0.9509418448519119
AMI,0.01736584583299912,0.5794797687861272,0.9509418448519119
AMI,0.01736584583299912,0.5802023121387283,0.9509418448519119
AMI,0.017446057592042992,0.5802023121387283,0.9509418448519119
AMI,0.017446057592042992,0.5816473988439307,0.9509418448519119
AMI,0.01756637523060881,0.5816473988439307,0.9509418448519119
AMI,0.01756637523060881,0.5823699421965318,0.9509418448519119
AMI,0.017726798748696558,0.5823699421965318,0.9509418448519119
AMI,0.017726798748696558,0.583092485549133,0.9509418448519119
AMI,0.017766904628218498,0.583092485549133,0.9509418448519119
AMI,0.017766904628218498,0.5845375722543352,0.9509418448519119
AMI,0.017927328146306248,0.5845375722543352,0.9509418448519119
AMI,0.017927328146306248,0.5867052023121387,0.9509418448519119
AMI,0.01804764578487206,0.5867052023121387,0.9509418448519119
AMI,0.01804764578487206,0.5874277456647399,0.9509418448519119
AMI,0.018127857543915937,0.5874277456647399,0.9509418448519119
AMI,0.018127857543915937,0.588150289017341,0.9509418448519119
AMI,0.01828828106200369,0.588150289017341,0.9509418448519119
AMI,0.01828828106200369,0.5903179190751445,0.9509418448519119
AMI,0.018408598700569503,0.5903179190751445,0.9509418448519119
AMI,0.018408598700569503,0.5910404624277457,0.9509418448519119
AMI,0.018569022218657256,0.5910404624277457,0.9509418448519119
AMI,0.018569022218657256,0.5932080924855492,0.9509418448519119
AMI,0.018970081013876636,0.5932080924855492,0.9509418448519119
AMI,0.018970081013876636,0.5946531791907514,0.9509418448519119
AMI,0.019010186893398572,0.5946531791907514,0.9509418448519119
AMI,0.019010186893398572,0.5960982658959537,0.9509418448519119
AMI,0.01905029277292051,0.5960982658959537,0.9509418448519119
AMI,0.01905029277292051,0.596820809248555,0.9509418448519119
AMI,0.01909039865244245,0.596820809248555,0.9509418448519119
AMI,0.01909039865244245,0.5975433526011561,0.9509418448519119
AMI,0.01929092805005214,0.5975433526011561,0.9509418448519119
AMI,0.01929092805005214,0.5982658959537572,0.9509418448519119
AMI,0.019331033929574075,0.5982658959537572,0.9509418448519119
AMI,0.019331033929574075,0.5997109826589595,0.9509418448519119
AMI,0.019651880965749578,0.5997109826589595,0.9509418448519119
AMI,0.019651880965749578,0.6004335260115607,0.9509418448519119
AMI,0.019972728001925084,0.6004335260115607,0.9509418448519119
AMI,0.019972728001925084,0.6011560693641619,0.9509418448519119
AMI,0.020052939760968957,0.6011560693641619,0.9509418448519119
AMI,0.020052939760968957,0.601878612716763,0.9509418448519119
AMI,0.020093045640490897,0.601878612716763,0.9509418448519119
AMI,0.020093045640490897,0.6026011560693642,0.9509418448519119
AMI,0.02021336327905671,0.6026011560693642,0.9509418448519119
AMI,0.02021336327905671,0.6033236994219653,0.9509418448519119
AMI,0.020333680917622523,0.6033236994219653,0.9509418448519119
AMI,0.020333680917622523,0.6047687861271677,0.9509418448519119
AMI,0.020453998556188336,0.6047687861271677,0.9509418448519119
AMI,0.020453998556188336,0.6069364161849711,0.9509418448519119
AMI,0.020654527953798026,0.6069364161849711,0.9509418448519119
AMI,0.020654527953798026,0.6076589595375722,0.9509418448519119
AMI,0.020774845592363842,0.6076589595375722,0.9509418448519119
AMI,0.020774845592363842,0.6083815028901735,0.9509418448519119
AMI,0.020855057351407715,0.6083815028901735,0.9509418448519119
AMI,0.020855057351407715,0.6105491329479769,0.9509418448519119
AMI,0.020895163230929655,0.6105491329479769,0.9509418448519119
AMI,0.020895163230929655,0.6119942196531792,0.9509418448519119
AMI,0.02137643378519291,0.6119942196531792,0.9509418448519119
AMI,0.02137643378519291,0.6127167630057804,0.9509418448519119
AMI,0.0215769631828026,0.6127167630057804,0.9509418448519119
AMI,0.0215769631828026,0.6141618497109826,0.9509418448519119
AMI,0.021657174941846474,0.6141618497109826,0.9509418448519119
AMI,0.021657174941846474,0.615606936416185,0.9509418448519119
AMI,0.02173738670089035,0.615606936416185,0.9509418448519119
AMI,0.02173738670089035,0.6163294797687862,0.9509418448519119
AMI,0.02213844549610973,0.6163294797687862,0.9509418448519119
AMI,0.02213844549610973,0.6170520231213873,0.9509418448519119
AMI,0.022218657255153606,0.6170520231213873,0.9509418448519119
AMI,0.022218657255153606,0.6177745664739884,0.9509418448519119
AMI,0.022258763134675542,0.6177745664739884,0.9509418448519119
AMI,0.022258763134675542,0.6184971098265896,0.9509418448519119
AMI,0.022298869014197482,0.6184971098265896,0.9509418448519119
AMI,0.022298869014197482,0.6192196531791907,0.9509418448519119
AMI,0.022459292532285232,0.6192196531791907,0.9509418448519119
AMI,0.022459292532285232,0.619942196531792,0.9509418448519119
AMI,0.022499398411807172,0.619942196531792,0.9509418448519119
AMI,0.022499398411807172,0.6206647398843931,0.9509418448519119
AMI,0.022780139568460735,0.6206647398843931,0.9509418448519119
AMI,0.022780139568460735,0.6228323699421965,0.9509418448519119
AMI,0.023020774845592364,0.6228323699421965,0.9509418448519119
AMI,0.023020774845592364,0.6235549132947977,0.9509418448519119
AMI,0.0230608807251143,0.6235549132947977,0.9509418448519119
AMI,0.0230608807251143,0.6242774566473989,0.9509418448519119
AMI,0.02310098660463624,0.6242774566473989,0.9509418448519119
AMI,0.02310098660463624,0.6264450867052023,0.9509418448519119
AMI,0.023141092484158177,0.6264450867052023,0.9509418448519119
AMI,0.023141092484158177,0.6271676300578035,0.9509418448519119
AMI,0.023181198363680114,0.6271676300578035,0.9509418448519119
AMI,0.023181198363680114,0.6278901734104047,0.9509418448519119
AMI,0.023582257158899493,0.6278901734104047,0.9509418448519119
AMI,0.023582257158899493,0.6286127167630058,0.9509418448519119
AMI,0.023622363038421433,0.6286127167630058,0.9509418448519119
AMI,0.023622363038421433,0.6293352601156069,0.9509418448519119
AMI,0.023742680676987246,0.6293352601156069,0.9509418448519119
AMI,0.023742680676987246,0.6307803468208093,0.9509418448519119
AMI,0.023782786556509183,0.6307803468208093,0.9509418448519119
AMI,0.023782786556509183,0.6329479768786127,0.9509418448519119
AMI,0.02386299831555306,0.6329479768786127,0.9509418448519119
AMI,0.02386299831555306,0.634393063583815,0.9509418448519119
AMI,0.023943210074596936,0.634393063583815,0.9509418448519119
AMI,0.023943210074596936,0.6358381502890174,0.9509418448519119
AMI,0.02410363359268469,0.6358381502890174,0.9509418448519119
AMI,0.02410363359268469,0.6365606936416185,0.9509418448519119
AMI,0.02438437474933825,0.6365606936416185,0.9509418448519119
AMI,0.02438437474933825,0.6372832369942196,0.9509418448519119
AMI,0.02442448062886019,0.6372832369942196,0.9509418448519119
AMI,0.02442448062886019,0.6380057803468208,0.9509418448519119
AMI,0.024544798267426005,0.6380057803468208,0.9509418448519119
AMI,0.024544798267426005,0.638728323699422,0.9509418448519119
AMI,0.024865645303601507,0.638728323699422,0.9509418448519119
AMI,0.024865645303601507,0.6394508670520231,0.9509418448519119
AMI,0.025066174701211197,0.6394508670520231,0.9509418448519119
AMI,0.025066174701211197,0.6401734104046243,0.9509418448519119
AMI,0.02518649233977701,0.6401734104046243,0.9509418448519119
AMI,0.02518649233977701,0.6408959537572254,0.9509418448519119
AMI,0.02522659821929895,0.6408959537572254,0.9509418448519119
AMI,0.02522659821929895,0.6416184971098265,0.9509418448519119
AMI,0.025346915857864763,0.6416184971098265,0.9509418448519119
AMI,0.025346915857864763,0.6423410404624278,0.9509418448519119
AMI,0.02582818641212802,0.6423410404624278,0.9509418448519119
AMI,0.02582818641212802,0.6430635838150289,0.9509418448519119
AMI,0.025948504050693832,0.6430635838150289,0.9509418448519119
AMI,0.025948504050693832,0.6437861271676301,0.9509418448519119
AMI,0.02602871580973771,0.6437861271676301,0.9509418448519119
AMI,0.02602871580973771,0.6445086705202312,0.9509418448519119
AMI,0.02634956284591321,0.6445086705202312,0.9509418448519119
AMI,0.02634956284591321,0.6452312138728323,0.9509418448519119
AMI,0.026389668725435148,0.6452312138728323,0.9509418448519119
AMI,0.026389668725435148,0.6459537572254336,0.9509418448519119
AMI,0.026509986364000964,0.6459537572254336,0.9509418448519119
AMI,0.026509986364000964,0.6466763005780347,0.9509418448519119
AMI,0.026590198123044837,0.6466763005780347,0.9509418448519119
AMI,0.026590198123044837,0.6473988439306358,0.9509418448519119
AMI,0.026670409882088714,0.6473988439306358,0.9509418448519119
AMI,0.026670409882088714,0.648121387283237,0.9509418448519119
AMI,0.027271998074917782,0.648121387283237,0.9509418448519119
AMI,0.027271998074917782,0.6502890173410405,0.9509418448519119
AMI,0.02735220983396166,0.6502890173410405,0.9509418448519119
AMI,0.02735220983396166,0.6524566473988439,0.9509418448519119
AMI,0.027592845111093285,0.6524566473988439,0.9509418448519119
AMI,0.027592845111093285,0.6539017341040463,0.9509418448519119
AMI,0.0277131627496591,0.6539017341040463,0.9509418448519119
AMI,0.0277131627496591,0.6560693641618497,0.9509418448519119
AMI,0.027753268629181038,0.6560693641618497,0.9509418448519119
AMI,0.027753268629181038,0.6567919075144508,0.9509418448519119
AMI,0.027793374508702975,0.6567919075144508,0.9509418448519119
AMI,0.027793374508702975,0.6575144508670521,0.9509418448519119
AMI,0.02787358626774685,0.6575144508670521,0.9509418448519119
AMI,0.02787358626774685,0.6582369942196532,0.9509418448519119
AMI,0.02811422154487848,0.6582369942196532,0.9509418448519119
AMI,0.02811422154487848,0.6589595375722543,0.9509418448519119
AMI,0.028194433303922354,0.6589595375722543,0.9509418448519119
AMI,0.028194433303922354,0.6604046242774566,0.9509418448519119
AMI,0.02847517446057592,0.6604046242774566,0.9509418448519119
AMI,0.02847517446057592,0.6611271676300579,0.9509418448519119
