label,recall,precision,auprc
AMI,0.26804123711340205,1.0,0.9218637479718649
AMI,0.25773195876288657,1.0,0.9218637479718649
AMI,0.24742268041237114,1.0,0.9218637479718649
AMI,0.23711340206185566,1.0,0.9218637479718649
AMI,0.2268041237113402,1.0,0.9218637479718649
AMI,0.21649484536082475,1.0,0.9218637479718649
AMI,0.20618556701030927,1.0,0.9218637479718649
AMI,0.1958762886597938,1.0,0.9218637479718649
AMI,0.18556701030927836,1.0,0.9218637479718649
AMI,0.17525773195876287,1.0,0.9218637479718649
AMI,0.16494845360824742,1.0,0.9218637479718649
AMI,0.15463917525773196,1.0,0.9218637479718649
AMI,0.14432989690721648,1.0,0.9218637479718649
AMI,0.13402061855670103,1.0,0.9218637479718649
AMI,0.12371134020618557,1.0,0.9218637479718649
AMI,0.1134020618556701,1.0,0.9218637479718649
AMI,0.10309278350515463,1.0,0.9218637479718649
AMI,0.09278350515463918,1.0,0.9218637479718649
AMI,0.08247422680412371,1.0,0.9218637479718649
AMI,0.07216494845360824,1.0,0.9218637479718649
AMI,0.061855670103092786,1.0,0.9218637479718649
AMI,0.05154639175257732,1.0,0.9218637479718649
AMI,0.041237113402061855,1.0,0.9218637479718649
AMI,0.030927835051546393,1.0,0.9218637479718649
AMI,0.020618556701030927,1.0,0.9218637479718649
AMI,0.010309278350515464,1.0,0.9218637479718649
AMI,0.0,1.0,0.9218637479718649
IMI,1.0,0.3629191321499014,0.8467628686425417
IMI,1.0,0.36363636363636365,0.8467628686425417
IMI,1.0,0.36435643564356435,0.8467628686425417
IMI,1.0,0.36507936507936506,0.8467628686425417
IMI,1.0,0.3658051689860835,0.8467628686425417
IMI,1.0,0.3665338645418327,0.8467628686425417
IMI,1.0,0.36726546906187624,0.8467628686425417
IMI,1.0,0.368,0.8467628686425417
IMI,1.0,0.3687374749498998,0.8467628686425417
IMI,1.0,0.36947791164658633,0.8467628686425417
IMI,1.0,0.3702213279678068,0.8467628686425417
IMI,1.0,0.3709677419354839,0.8467628686425417
IMI,1.0,0.3717171717171717,0.8467628686425417
IMI,1.0,0.3724696356275304,0.8467628686425417
IMI,1.0,0.37322515212981744,0.8467628686425417
IMI,1.0,0.37398373983739835,0.8467628686425417
IMI,1.0,0.37474541751527496,0.8467628686425417
IMI,1.0,0.37551020408163266,0.8467628686425417
IMI,1.0,0.37627811860940696,0.8467628686425417
IMI,1.0,0.3770491803278688,0.8467628686425417
IMI,1.0,0.37782340862423,0.8467628686425417
IMI,1.0,0.3786008230452675,0.8467628686425417
IMI,1.0,0.37938144329896906,0.8467628686425417
IMI,1.0,0.38016528925619836,0.8467628686425417
IMI,1.0,0.38095238095238093,0.8467628686425417
IMI,1.0,0.3817427385892116,0.8467628686425417
IMI,1.0,0.38253638253638256,0.8467628686425417
IMI,1.0,0.38333333333333336,0.8467628686425417
IMI,1.0,0.38413361169102295,0.8467628686425417
IMI,1.0,0.38493723849372385,0.8467628686425417
IMI,1.0,0.3857442348008386,0.8467628686425417
IMI,1.0,0.3865546218487395,0.8467628686425417
IMI,1.0,0.3873684210526316,0.8467628686425417
IMI,1.0,0.3881856540084388,0.8467628686425417
IMI,1.0,0.3890063424947146,0.8467628686425417
IMI,1.0,0.3898305084745763,0.8467628686425417
IMI,1.0,0.39065817409766457,0.8467628686425417
IMI,1.0,0.39148936170212767,0.8467628686425417
IMI,1.0,0.39232409381663114,0.8467628686425417
IMI,1.0,0.39316239316239315,0.8467628686425417
IMI,1.0,0.39400428265524623,0.8467628686425417
IMI,1.0,0.3948497854077253,0.8467628686425417
IMI,1.0,0.3956989247311828,0.8467628686425417
IMI,1.0,0.39655172413793105,0.8467628686425417
IMI,1.0,0.39740820734341253,0.8467628686425417
IMI,1.0,0.39826839826839827,0.8467628686425417
IMI,1.0,0.39913232104121477,0.8467628686425417
IMI,1.0,0.4,0.8467628686425417
IMI,1.0,0.4008714596949891,0.8467628686425417
IMI,1.0,0.4017467248908297,0.8467628686425417
IMI,1.0,0.4026258205689278,0.8467628686425417
IMI,1.0,0.40350877192982454,0.8467628686425417
IMI,1.0,0.4043956043956044,0.8467628686425417
IMI,1.0,0.4052863436123348,0.8467628686425417
IMI,1.0,0.40618101545253865,0.8467628686425417
IMI,1.0,0.40707964601769914,0.8467628686425417
IMI,1.0,0.4079822616407982,0.8467628686425417
IMI,1.0,0.4088888888888889,0.8467628686425417
IMI,1.0,0.40979955456570155,0.8467628686425417
IMI,1.0,0.4107142857142857,0.8467628686425417
IMI,1.0,0.4116331096196868,0.8467628686425417
IMI,1.0,0.4125560538116592,0.8467628686425417
IMI,1.0,0.4134831460674157,0.8467628686425417
IMI,1.0,0.4144144144144144,0.8467628686425417
IMI,1.0,0.4153498871331828,0.8467628686425417
IMI,1.0,0.416289592760181,0.8467628686425417
IMI,1.0,0.41723356009070295,0.8467628686425417
IMI,1.0,0.41818181818181815,0.8467628686425417
IMI,1.0,0.4191343963553531,0.8467628686425417
IMI,1.0,0.4200913242009132,0.8467628686425417
IMI,1.0,0.42105263157894735,0.8467628686425417
IMI,1.0,0.42201834862385323,0.8467628686425417
IMI,1.0,0.42298850574712643,0.8467628686425417
IMI,1.0,0.423963133640553,0.8467628686425417
IMI,1.0,0.42494226327944573,0.8467628686425417
IMI,1.0,0.42592592592592593,0.8467628686425417
IMI,1.0,0.42691415313225056,0.8467628686425417
IMI,1.0,0.42790697674418604,0.8467628686425417
IMI,1.0,0.4289044289044289,0.8467628686425417
IMI,1.0,0.42990654205607476,0.8467628686425417
IMI,1.0,0.4309133489461358,0.8467628686425417
IMI,0.9945652173913043,0.4295774647887324,0.8467628686425417
IMI,0.9891304347826086,0.42823529411764705,0.8467628686425417
IMI,0.9891304347826086,0.42924528301886794,0.8467628686425417
IMI,0.9836956521739131,0.42789598108747046,0.8467628686425417
IMI,0.9836956521739131,0.42890995260663506,0.8467628686425417
IMI,0.9836956521739131,0.42992874109263657,0.8467628686425417
IMI,0.9836956521739131,0.430952380952381,0.8467628686425417
IMI,0.9836956521739131,0.431980906921241,0.8467628686425417
IMI,0.9836956521739131,0.43301435406698563,0.8467628686425417
IMI,0.9836956521739131,0.434052757793765,0.8467628686425417
IMI,0.9836956521739131,0.43509615384615385,0.8467628686425417
IMI,0.9836956521739131,0.43614457831325304,0.8467628686425417
IMI,0.9836956521739131,0.43719806763285024,0.8467628686425417
IMI,0.9836956521739131,0.43825665859564167,0.8467628686425417
IMI,0.9782608695652174,0.4368932038834951,0.8467628686425417
IMI,0.9782608695652174,0.43795620437956206,0.8467628686425417
IMI,0.9782608695652174,0.43902439024390244,0.8467628686425417
IMI,0.9782608695652174,0.4400977995110024,0.8467628686425417
IMI,0.9782608695652174,0.4411764705882353,0.8467628686425417
IMI,0.9728260869565217,0.4398034398034398,0.8467628686425417
IMI,0.9728260869565217,0.4408866995073892,0.8467628686425417
IMI,0.9728260869565217,0.4419753086419753,0.8467628686425417
IMI,0.9728260869565217,0.4430693069306931,0.8467628686425417
IMI,0.9728260869565217,0.4441687344913151,0.8467628686425417
IMI,0.9728260869565217,0.44527363184079605,0.8467628686425417
IMI,0.9728260869565217,0.4463840399002494,0.8467628686425417
IMI,0.9728260869565217,0.4475,0.8467628686425417
IMI,0.9728260869565217,0.44862155388471175,0.8467628686425417
IMI,0.9728260869565217,0.44974874371859297,0.8467628686425417
IMI,0.9728260869565217,0.4508816120906801,0.8467628686425417
IMI,0.9728260869565217,0.45202020202020204,0.8467628686425417
IMI,0.9728260869565217,0.4531645569620253,0.8467628686425417
IMI,0.9728260869565217,0.4543147208121827,0.8467628686425417
IMI,0.967391304347826,0.4529262086513995,0.8467628686425417
IMI,0.967391304347826,0.45408163265306123,0.8467628686425417
IMI,0.967391304347826,0.45524296675191817,0.8467628686425417
IMI,0.967391304347826,0.4564102564102564,0.8467628686425417
IMI,0.967391304347826,0.45758354755784064,0.8467628686425417
IMI,0.9619565217391305,0.45618556701030927,0.8467628686425417
IMI,0.9565217391304348,0.45478036175710596,0.8467628686425417
IMI,0.9565217391304348,0.45595854922279794,0.8467628686425417
IMI,0.9565217391304348,0.45714285714285713,0.8467628686425417
IMI,0.9565217391304348,0.4583333333333333,0.8467628686425417
IMI,0.9565217391304348,0.4595300261096606,0.8467628686425417
IMI,0.9565217391304348,0.4607329842931937,0.8467628686425417
IMI,0.9510869565217391,0.45931758530183725,0.8467628686425417
IMI,0.9510869565217391,0.4605263157894737,0.8467628686425417
IMI,0.9456521739130435,0.45910290237467016,0.8467628686425417
IMI,0.9456521739130435,0.4603174603174603,0.8467628686425417
IMI,0.9456521739130435,0.46153846153846156,0.8467628686425417
IMI,0.9456521739130435,0.4627659574468085,0.8467628686425417
IMI,0.9456521739130435,0.464,0.8467628686425417
IMI,0.9402173913043478,0.4625668449197861,0.8467628686425417
IMI,0.9402173913043478,0.46380697050938335,0.8467628686425417
IMI,0.9402173913043478,0.4650537634408602,0.8467628686425417
IMI,0.9402173913043478,0.46630727762803237,0.8467628686425417
IMI,0.9402173913043478,0.46756756756756757,0.8467628686425417
IMI,0.9402173913043478,0.46883468834688347,0.8467628686425417
IMI,0.9402173913043478,0.4701086956521739,0.8467628686425417
IMI,0.9402173913043478,0.4713896457765668,0.8467628686425417
IMI,0.9347826086956522,0.46994535519125685,0.8467628686425417
IMI,0.9293478260869565,0.4684931506849315,0.8467628686425417
IMI,0.9293478260869565,0.4697802197802198,0.8467628686425417
IMI,0.9293478260869565,0.47107438016528924,0.8467628686425417
IMI,0.9293478260869565,0.4723756906077348,0.8467628686425417
IMI,0.9293478260869565,0.47368421052631576,0.8467628686425417
IMI,0.9293478260869565,0.475,0.8467628686425417
IMI,0.9293478260869565,0.4763231197771588,0.8467628686425417
IMI,0.9293478260869565,0.4776536312849162,0.8467628686425417
IMI,0.9293478260869565,0.4789915966386555,0.8467628686425417
IMI,0.9293478260869565,0.4803370786516854,0.8467628686425417
IMI,0.9293478260869565,0.48169014084507045,0.8467628686425417
IMI,0.9293478260869565,0.4830508474576271,0.8467628686425417
IMI,0.9239130434782609,0.48158640226628896,0.8467628686425417
IMI,0.9239130434782609,0.48295454545454547,0.8467628686425417
IMI,0.9184782608695652,0.48148148148148145,0.8467628686425417
IMI,0.9184782608695652,0.4828571428571429,0.8467628686425417
IMI,0.9184782608695652,0.48424068767908307,0.8467628686425417
IMI,0.9184782608695652,0.48563218390804597,0.8467628686425417
IMI,0.9130434782608695,0.484149855907781,0.8467628686425417
IMI,0.9130434782608695,0.48554913294797686,0.8467628686425417
IMI,0.9130434782608695,0.48695652173913045,0.8467628686425417
IMI,0.9130434782608695,0.4883720930232558,0.8467628686425417
IMI,0.9130434782608695,0.4897959183673469,0.8467628686425417
IMI,0.9130434782608695,0.49122807017543857,0.8467628686425417
IMI,0.9130434782608695,0.49266862170087977,0.8467628686425417
IMI,0.9130434782608695,0.49411764705882355,0.8467628686425417
IMI,0.9130434782608695,0.49557522123893805,0.8467628686425417
IMI,0.9130434782608695,0.4970414201183432,0.8467628686425417
IMI,0.9130434782608695,0.49851632047477745,0.8467628686425417
IMI,0.9130434782608695,0.5,0.8467628686425417
IMI,0.907608695652174,0.49850746268656715,0.8467628686425417
IMI,0.9021739130434783,0.49700598802395207,0.8467628686425417
IMI,0.9021739130434783,0.4984984984984985,0.8467628686425417
IMI,0.9021739130434783,0.5,0.8467628686425417
IMI,0.9021739130434783,0.5015105740181269,0.8467628686425417
IMI,0.9021739130434783,0.503030303030303,0.8467628686425417
IMI,0.9021739130434783,0.5045592705167173,0.8467628686425417
IMI,0.9021739130434783,0.5060975609756098,0.8467628686425417
IMI,0.9021739130434783,0.5076452599388379,0.8467628686425417
IMI,0.8967391304347826,0.5061349693251533,0.8467628686425417
IMI,0.8967391304347826,0.5076923076923077,0.8467628686425417
IMI,0.8967391304347826,0.5092592592592593,0.8467628686425417
IMI,0.8967391304347826,0.5108359133126935,0.8467628686425417
IMI,0.8967391304347826,0.5124223602484472,0.8467628686425417
IMI,0.8967391304347826,0.514018691588785,0.8467628686425417
IMI,0.8913043478260869,0.5125,0.8467628686425417
IMI,0.8913043478260869,0.5141065830721003,0.8467628686425417
IMI,0.8913043478260869,0.5157232704402516,0.8467628686425417
IMI,0.8913043478260869,0.5173501577287066,0.8467628686425417
IMI,0.8858695652173914,0.5158227848101266,0.8467628686425417
IMI,0.8858695652173914,0.5174603174603175,0.8467628686425417
IMI,0.8858695652173914,0.5191082802547771,0.8467628686425417
IMI,0.8858695652173914,0.5207667731629393,0.8467628686425417
IMI,0.8858695652173914,0.5224358974358975,0.8467628686425417
IMI,0.8804347826086957,0.5209003215434084,0.8467628686425417
IMI,0.8804347826086957,0.5225806451612903,0.8467628686425417
IMI,0.8804347826086957,0.5242718446601942,0.8467628686425417
IMI,0.8804347826086957,0.525974025974026,0.8467628686425417
IMI,0.8804347826086957,0.5276872964169381,0.8467628686425417
IMI,0.8804347826086957,0.5294117647058824,0.8467628686425417
IMI,0.875,0.5278688524590164,0.8467628686425417
IMI,0.8695652173913043,0.5263157894736842,0.8467628686425417
IMI,0.8641304347826086,0.5247524752475248,0.8467628686425417
IMI,0.8641304347826086,0.5264900662251656,0.8467628686425417
IMI,0.8641304347826086,0.5282392026578073,0.8467628686425417
IMI,0.8641304347826086,0.53,0.8467628686425417
IMI,0.8586956521739131,0.5284280936454849,0.8467628686425417
IMI,0.8532608695652174,0.5268456375838926,0.8467628686425417
IMI,0.8532608695652174,0.5286195286195287,0.8467628686425417
IMI,0.8478260869565217,0.527027027027027,0.8467628686425417
IMI,0.8478260869565217,0.5288135593220339,0.8467628686425417
IMI,0.8478260869565217,0.5306122448979592,0.8467628686425417
IMI,0.8478260869565217,0.5324232081911263,0.8467628686425417
IMI,0.842391304347826,0.5308219178082192,0.8467628686425417
IMI,0.842391304347826,0.5326460481099656,0.8467628686425417
IMI,0.842391304347826,0.5344827586206896,0.8467628686425417
IMI,0.842391304347826,0.5363321799307958,0.8467628686425417
IMI,0.842391304347826,0.5381944444444444,0.8467628686425417
IMI,0.8369565217391305,0.5365853658536586,0.8467628686425417
IMI,0.8369565217391305,0.5384615384615384,0.8467628686425417
IMI,0.8315217391304348,0.5368421052631579,0.8467628686425417
IMI,0.8315217391304348,0.5387323943661971,0.8467628686425417
IMI,0.8260869565217391,0.5371024734982333,0.8467628686425417
IMI,0.8260869565217391,0.5390070921985816,0.8467628686425417
IMI,0.8206521739130435,0.5373665480427047,0.8467628686425417
IMI,0.8206521739130435,0.5392857142857143,0.8467628686425417
IMI,0.8152173913043478,0.5376344086021505,0.8467628686425417
IMI,0.8097826086956522,0.5359712230215827,0.8467628686425417
IMI,0.8097826086956522,0.5379061371841155,0.8467628686425417
IMI,0.8097826086956522,0.5398550724637681,0.8467628686425417
IMI,0.8043478260869565,0.5381818181818182,0.8467628686425417
IMI,0.7989130434782609,0.5364963503649635,0.8467628686425417
IMI,0.7989130434782609,0.5384615384615384,0.8467628686425417
IMI,0.7934782608695652,0.5367647058823529,0.8467628686425417
IMI,0.7934782608695652,0.5387453874538746,0.8467628686425417
IMI,0.7880434782608695,0.5370370370370371,0.8467628686425417
IMI,0.782608695652174,0.5353159851301115,0.8467628686425417
IMI,0.7771739130434783,0.5335820895522388,0.8467628686425417
IMI,0.7771739130434783,0.5355805243445693,0.8467628686425417
IMI,0.7717391304347826,0.5338345864661654,0.8467628686425417
IMI,0.7663043478260869,0.5320754716981132,0.8467628686425417
IMI,0.7663043478260869,0.5340909090909091,0.8467628686425417
IMI,0.7663043478260869,0.5361216730038023,0.8467628686425417
IMI,0.7608695652173914,0.5343511450381679,0.8467628686425417
IMI,0.7608695652173914,0.5363984674329502,0.8467628686425417
IMI,0.7554347826086957,0.5346153846153846,0.8467628686425417
IMI,0.75,0.5328185328185329,0.8467628686425417
IMI,0.75,0.5348837209302325,0.8467628686425417
IMI,0.7445652173913043,0.5330739299610895,0.8467628686425417
IMI,0.7445652173913043,0.53515625,0.8467628686425417
IMI,0.7445652173913043,0.5372549019607843,0.8467628686425417
IMI,0.7391304347826086,0.5354330708661418,0.8467628686425417
IMI,0.7391304347826086,0.5375494071146245,0.8467628686425417
IMI,0.7391304347826086,0.5396825396825397,0.8467628686425417
IMI,0.7336956521739131,0.5378486055776892,0.8467628686425417
IMI,0.7282608695652174,0.536,0.8467628686425417
IMI,0.7282608695652174,0.5381526104417671,0.8467628686425417
IMI,0.7282608695652174,0.5403225806451613,0.8467628686425417
IMI,0.7282608695652174,0.5425101214574899,0.8467628686425417
IMI,0.7282608695652174,0.5447154471544715,0.8467628686425417
IMI,0.7282608695652174,0.5469387755102041,0.8467628686425417
IMI,0.7282608695652174,0.5491803278688525,0.8467628686425417
IMI,0.7282608695652174,0.551440329218107,0.8467628686425417
IMI,0.7282608695652174,0.5537190082644629,0.8467628686425417
IMI,0.7282608695652174,0.5560165975103735,0.8467628686425417
IMI,0.7282608695652174,0.5583333333333333,0.8467628686425417
IMI,0.7282608695652174,0.5606694560669456,0.8467628686425417
IMI,0.7282608695652174,0.5630252100840336,0.8467628686425417
IMI,0.7282608695652174,0.5654008438818565,0.8467628686425417
IMI,0.7282608695652174,0.5677966101694916,0.8467628686425417
IMI,0.7282608695652174,0.5702127659574469,0.8467628686425417
IMI,0.7282608695652174,0.5726495726495726,0.8467628686425417
IMI,0.7282608695652174,0.575107296137339,0.8467628686425417
IMI,0.7282608695652174,0.5775862068965517,0.8467628686425417
IMI,0.7282608695652174,0.5800865800865801,0.8467628686425417
IMI,0.7282608695652174,0.5826086956521739,0.8467628686425417
IMI,0.7282608695652174,0.5851528384279476,0.8467628686425417
IMI,0.7282608695652174,0.5877192982456141,0.8467628686425417
IMI,0.7282608695652174,0.5903083700440529,0.8467628686425417
IMI,0.7282608695652174,0.5929203539823009,0.8467628686425417
IMI,0.7282608695652174,0.5955555555555555,0.8467628686425417
IMI,0.7228260869565217,0.59375,0.8467628686425417
IMI,0.7228260869565217,0.5964125560538116,0.8467628686425417
IMI,0.7228260869565217,0.5990990990990991,0.8467628686425417
IMI,0.7228260869565217,0.6018099547511312,0.8467628686425417
IMI,0.7228260869565217,0.6045454545454545,0.8467628686425417
IMI,0.7228260869565217,0.6073059360730594,0.8467628686425417
IMI,0.7228260869565217,0.6100917431192661,0.8467628686425417
IMI,0.7228260869565217,0.6129032258064516,0.8467628686425417
IMI,0.7228260869565217,0.6157407407407407,0.8467628686425417
IMI,0.7228260869565217,0.6186046511627907,0.8467628686425417
IMI,0.7228260869565217,0.6214953271028038,0.8467628686425417
IMI,0.7228260869565217,0.6244131455399061,0.8467628686425417
IMI,0.7228260869565217,0.6273584905660378,0.8467628686425417
IMI,0.7228260869565217,0.6303317535545023,0.8467628686425417
IMI,0.7228260869565217,0.6333333333333333,0.8467628686425417
IMI,0.7228260869565217,0.6363636363636364,0.8467628686425417
IMI,0.7228260869565217,0.6394230769230769,0.8467628686425417
IMI,0.7228260869565217,0.642512077294686,0.8467628686425417
IMI,0.7228260869565217,0.6456310679611651,0.8467628686425417
IMI,0.7228260869565217,0.6487804878048781,0.8467628686425417
IMI,0.7228260869565217,0.6519607843137255,0.8467628686425417
IMI,0.717391304347826,0.6502463054187192,0.8467628686425417
IMI,0.717391304347826,0.6534653465346535,0.8467628686425417
IMI,0.717391304347826,0.6567164179104478,0.8467628686425417
IMI,0.717391304347826,0.66,0.8467628686425417
IMI,0.717391304347826,0.6633165829145728,0.8467628686425417
IMI,0.717391304347826,0.6666666666666666,0.8467628686425417
IMI,0.7119565217391305,0.6649746192893401,0.8467628686425417
IMI,0.7119565217391305,0.6683673469387755,0.8467628686425417
IMI,0.7119565217391305,0.6717948717948717,0.8467628686425417
IMI,0.7119565217391305,0.6752577319587629,0.8467628686425417
IMI,0.7119565217391305,0.6787564766839378,0.8467628686425417
IMI,0.7119565217391305,0.6822916666666666,0.8467628686425417
IMI,0.7119565217391305,0.6858638743455497,0.8467628686425417
IMI,0.7119565217391305,0.6894736842105263,0.8467628686425417
IMI,0.7119565217391305,0.6931216931216931,0.8467628686425417
IMI,0.7119565217391305,0.6968085106382979,0.8467628686425417
IMI,0.7065217391304348,0.6951871657754011,0.8467628686425417
IMI,0.7065217391304348,0.6989247311827957,0.8467628686425417
IMI,0.7010869565217391,0.6972972972972973,0.8467628686425417
IMI,0.7010869565217391,0.7010869565217391,0.8467628686425417
IMI,0.7010869565217391,0.7049180327868853,0.8467628686425417
IMI,0.7010869565217391,0.7087912087912088,0.8467628686425417
IMI,0.7010869565217391,0.712707182320442,0.8467628686425417
IMI,0.7010869565217391,0.7166666666666667,0.8467628686425417
IMI,0.7010869565217391,0.7206703910614525,0.8467628686425417
IMI,0.7010869565217391,0.7247191011235955,0.8467628686425417
IMI,0.6956521739130435,0.7231638418079096,0.8467628686425417
IMI,0.6956521739130435,0.7272727272727273,0.8467628686425417
IMI,0.6956521739130435,0.7314285714285714,0.8467628686425417
IMI,0.6956521739130435,0.735632183908046,0.8467628686425417
IMI,0.6956521739130435,0.7398843930635838,0.8467628686425417
IMI,0.6956521739130435,0.7441860465116279,0.8467628686425417
IMI,0.6902173913043478,0.7426900584795322,0.8467628686425417
IMI,0.6847826086956522,0.7411764705882353,0.8467628686425417
IMI,0.6847826086956522,0.7455621301775148,0.8467628686425417
IMI,0.6793478260869565,0.7440476190476191,0.8467628686425417
IMI,0.6793478260869565,0.7485029940119761,0.8467628686425417
IMI,0.6739130434782609,0.7469879518072289,0.8467628686425417
IMI,0.6739130434782609,0.7515151515151515,0.8467628686425417
IMI,0.6739130434782609,0.7560975609756098,0.8467628686425417
IMI,0.6739130434782609,0.7607361963190185,0.8467628686425417
IMI,0.6739130434782609,0.7654320987654321,0.8467628686425417
IMI,0.6739130434782609,0.7701863354037267,0.8467628686425417
IMI,0.6739130434782609,0.775,0.8467628686425417
IMI,0.6739130434782609,0.779874213836478,0.8467628686425417
IMI,0.6739130434782609,0.7848101265822784,0.8467628686425417
IMI,0.6739130434782609,0.7898089171974523,0.8467628686425417
IMI,0.6739130434782609,0.7948717948717948,0.8467628686425417
IMI,0.6739130434782609,0.8,0.8467628686425417
IMI,0.6739130434782609,0.8051948051948052,0.8467628686425417
IMI,0.6739130434782609,0.8104575163398693,0.8467628686425417
IMI,0.6739130434782609,0.8157894736842105,0.8467628686425417
IMI,0.6739130434782609,0.8211920529801324,0.8467628686425417
IMI,0.6739130434782609,0.8266666666666667,0.8467628686425417
IMI,0.6684782608695652,0.825503355704698,0.8467628686425417
IMI,0.6684782608695652,0.831081081081081,0.8467628686425417
IMI,0.6684782608695652,0.8367346938775511,0.8467628686425417
IMI,0.6684782608695652,0.8424657534246576,0.8467628686425417
IMI,0.6684782608695652,0.8482758620689655,0.8467628686425417
IMI,0.6684782608695652,0.8541666666666666,0.8467628686425417
IMI,0.6684782608695652,0.8601398601398601,0.8467628686425417
IMI,0.6684782608695652,0.8661971830985915,0.8467628686425417
IMI,0.6684782608695652,0.8723404255319149,0.8467628686425417
IMI,0.6684782608695652,0.8785714285714286,0.8467628686425417
IMI,0.6684782608695652,0.8848920863309353,0.8467628686425417
IMI,0.6630434782608695,0.8840579710144928,0.8467628686425417
IMI,0.6630434782608695,0.8905109489051095,0.8467628686425417
IMI,0.6630434782608695,0.8970588235294118,0.8467628686425417
IMI,0.6630434782608695,0.9037037037037037,0.8467628686425417
IMI,0.6630434782608695,0.9104477611940298,0.8467628686425417
IMI,0.6630434782608695,0.9172932330827067,0.8467628686425417
IMI,0.6630434782608695,0.9242424242424242,0.8467628686425417
IMI,0.6630434782608695,0.9312977099236641,0.8467628686425417
IMI,0.6630434782608695,0.9384615384615385,0.8467628686425417
IMI,0.6630434782608695,0.9457364341085271,0.8467628686425417
IMI,0.657608695652174,0.9453125,0.8467628686425417
IMI,0.657608695652174,0.952755905511811,0.8467628686425417
IMI,0.6521739130434783,0.9523809523809523,0.8467628686425417
IMI,0.6521739130434783,0.96,0.8467628686425417
IMI,0.6521739130434783,0.967741935483871,0.8467628686425417
IMI,0.6467391304347826,0.967479674796748,0.8467628686425417
IMI,0.6467391304347826,0.9754098360655737,0.8467628686425417
IMI,0.6413043478260869,0.9752066115702479,0.8467628686425417
IMI,0.6358695652173914,0.975,0.8467628686425417
IMI,0.6358695652173914,0.9831932773109243,0.8467628686425417
IMI,0.6304347826086957,0.9830508474576272,0.8467628686425417
IMI,0.625,0.9829059829059829,0.8467628686425417
IMI,0.6195652173913043,0.9827586206896551,0.8467628686425417
IMI,0.6141304347826086,0.9826086956521739,0.8467628686425417
IMI,0.6086956521739131,0.9824561403508771,0.8467628686425417
IMI,0.6086956521739131,0.9911504424778761,0.8467628686425417
IMI,0.6032608695652174,0.9910714285714286,0.8467628686425417
IMI,0.5978260869565217,0.990990990990991,0.8467628686425417
IMI,0.5978260869565217,1.0,0.8467628686425417
IMI,0.592391304347826,1.0,0.8467628686425417
IMI,0.5869565217391305,1.0,0.8467628686425417
IMI,0.5815217391304348,1.0,0.8467628686425417
IMI,0.5760869565217391,1.0,0.8467628686425417
IMI,0.5706521739130435,1.0,0.8467628686425417
IMI,0.5652173913043478,1.0,0.8467628686425417
IMI,0.5597826086956522,1.0,0.8467628686425417
IMI,0.5543478260869565,1.0,0.8467628686425417
IMI,0.5489130434782609,1.0,0.8467628686425417
IMI,0.5434782608695652,1.0,0.8467628686425417
IMI,0.5380434782608695,1.0,0.8467628686425417
IMI,0.532608695652174,1.0,0.8467628686425417
IMI,0.5271739130434783,1.0,0.8467628686425417
IMI,0.5217391304347826,1.0,0.8467628686425417
IMI,0.5163043478260869,1.0,0.8467628686425417
IMI,0.5108695652173914,1.0,0.8467628686425417
IMI,0.5054347826086957,1.0,0.8467628686425417
IMI,0.5,1.0,0.8467628686425417
IMI,0.4945652173913043,1.0,0.8467628686425417
IMI,0.4891304347826087,1.0,0.8467628686425417
IMI,0.483695652173913,1.0,0.8467628686425417
IMI,0.4782608695652174,1.0,0.8467628686425417
IMI,0.47282608695652173,1.0,0.8467628686425417
IMI,0.4673913043478261,1.0,0.8467628686425417
IMI,0.46195652173913043,1.0,0.8467628686425417
IMI,0.45652173913043476,1.0,0.8467628686425417
IMI,0.45108695652173914,1.0,0.8467628686425417
IMI,0.44565217391304346,1.0,0.8467628686425417
IMI,0.44021739130434784,1.0,0.8467628686425417
IMI,0.43478260869565216,1.0,0.8467628686425417
IMI,0.42934782608695654,1.0,0.8467628686425417
IMI,0.42391304347826086,1.0,0.8467628686425417
IMI,0.41847826086956524,1.0,0.8467628686425417
IMI,0.41304347826086957,1.0,0.8467628686425417
IMI,0.4076086956521739,1.0,0.8467628686425417
IMI,0.40217391304347827,1.0,0.8467628686425417
IMI,0.3967391304347826,1.0,0.8467628686425417
IMI,0.391304347826087,1.0,0.8467628686425417
IMI,0.3858695652173913,1.0,0.8467628686425417
IMI,0.3804347826086957,1.0,0.8467628686425417
IMI,0.375,1.0,0.8467628686425417
IMI,0.3695652173913043,1.0,0.8467628686425417
IMI,0.3641304347826087,1.0,0.8467628686425417
IMI,0.358695652173913,1.0,0.8467628686425417
IMI,0.3532608695652174,1.0,0.8467628686425417
IMI,0.34782608695652173,1.0,0.8467628686425417
IMI,0.3423913043478261,1.0,0.8467628686425417
IMI,0.33695652173913043,1.0,0.8467628686425417
IMI,0.33152173913043476,1.0,0.8467628686425417
IMI,0.32608695652173914,1.0,0.8467628686425417
IMI,0.32065217391304346,1.0,0.8467628686425417
IMI,0.31521739130434784,1.0,0.8467628686425417
IMI,0.30978260869565216,1.0,0.8467628686425417
IMI,0.30434782608695654,1.0,0.8467628686425417
IMI,0.29891304347826086,1.0,0.8467628686425417
IMI,0.29347826086956524,1.0,0.8467628686425417
IMI,0.28804347826086957,1.0,0.8467628686425417
IMI,0.2826086956521739,1.0,0.8467628686425417
