label,recall,precision,auprc
IMI,1.0,0.3254310344827586,0.7068263057970547
IMI,1.0,0.326133909287257,0.7068263057970547
IMI,1.0,0.3268398268398268,0.7068263057970547
IMI,1.0,0.3275488069414317,0.7068263057970547
IMI,1.0,0.3282608695652174,0.7068263057970547
IMI,1.0,0.3289760348583878,0.7068263057970547
IMI,1.0,0.3296943231441048,0.7068263057970547
IMI,1.0,0.3304157549234136,0.7068263057970547
IMI,1.0,0.33114035087719296,0.7068263057970547
IMI,1.0,0.33186813186813185,0.7068263057970547
IMI,1.0,0.33259911894273125,0.7068263057970547
IMI,1.0,0.3333333333333333,0.7068263057970547
IMI,1.0,0.334070796460177,0.7068263057970547
IMI,1.0,0.3348115299334812,0.7068263057970547
IMI,1.0,0.33555555555555555,0.7068263057970547
IMI,1.0,0.3363028953229399,0.7068263057970547
IMI,1.0,0.33705357142857145,0.7068263057970547
IMI,1.0,0.3378076062639821,0.7068263057970547
IMI,1.0,0.33856502242152464,0.7068263057970547
IMI,1.0,0.3393258426966292,0.7068263057970547
IMI,1.0,0.3400900900900901,0.7068263057970547
IMI,1.0,0.34085778781038373,0.7068263057970547
IMI,1.0,0.3416289592760181,0.7068263057970547
IMI,1.0,0.3424036281179138,0.7068263057970547
IMI,1.0,0.3431818181818182,0.7068263057970547
IMI,1.0,0.3439635535307517,0.7068263057970547
IMI,1.0,0.3447488584474886,0.7068263057970547
IMI,1.0,0.34553775743707094,0.7068263057970547
IMI,1.0,0.3463302752293578,0.7068263057970547
IMI,1.0,0.3471264367816092,0.7068263057970547
IMI,1.0,0.347926267281106,0.7068263057970547
IMI,1.0,0.34872979214780603,0.7068263057970547
IMI,1.0,0.34953703703703703,0.7068263057970547
IMI,1.0,0.3503480278422274,0.7068263057970547
IMI,1.0,0.3511627906976744,0.7068263057970547
IMI,1.0,0.351981351981352,0.7068263057970547
IMI,1.0,0.352803738317757,0.7068263057970547
IMI,1.0,0.35362997658079626,0.7068263057970547
IMI,1.0,0.3544600938967136,0.7068263057970547
IMI,1.0,0.3552941176470588,0.7068263057970547
IMI,1.0,0.3561320754716981,0.7068263057970547
IMI,1.0,0.35697399527186763,0.7068263057970547
IMI,0.9933774834437086,0.35545023696682465,0.7068263057970547
IMI,0.9933774834437086,0.35629453681710216,0.7068263057970547
IMI,0.9933774834437086,0.35714285714285715,0.7068263057970547
IMI,0.9933774834437086,0.35799522673031026,0.7068263057970547
IMI,0.9933774834437086,0.3588516746411483,0.7068263057970547
IMI,0.9933774834437086,0.3597122302158273,0.7068263057970547
IMI,0.9867549668874173,0.3581730769230769,0.7068263057970547
IMI,0.9867549668874173,0.35903614457831323,0.7068263057970547
IMI,0.9867549668874173,0.35990338164251207,0.7068263057970547
IMI,0.9867549668874173,0.36077481840193704,0.7068263057970547
IMI,0.9867549668874173,0.3616504854368932,0.7068263057970547
IMI,0.9867549668874173,0.36253041362530414,0.7068263057970547
IMI,0.9801324503311258,0.36097560975609755,0.7068263057970547
IMI,0.9801324503311258,0.36185819070904646,0.7068263057970547
IMI,0.9801324503311258,0.3627450980392157,0.7068263057970547
IMI,0.9801324503311258,0.36363636363636365,0.7068263057970547
IMI,0.9801324503311258,0.3645320197044335,0.7068263057970547
IMI,0.9801324503311258,0.3654320987654321,0.7068263057970547
IMI,0.9801324503311258,0.36633663366336633,0.7068263057970547
IMI,0.9801324503311258,0.36724565756823824,0.7068263057970547
IMI,0.9801324503311258,0.3681592039800995,0.7068263057970547
IMI,0.9801324503311258,0.3690773067331671,0.7068263057970547
IMI,0.9801324503311258,0.37,0.7068263057970547
IMI,0.9801324503311258,0.37092731829573933,0.7068263057970547
IMI,0.9735099337748344,0.3693467336683417,0.7068263057970547
IMI,0.9735099337748344,0.3702770780856423,0.7068263057970547
IMI,0.9735099337748344,0.3712121212121212,0.7068263057970547
IMI,0.9735099337748344,0.3721518987341772,0.7068263057970547
IMI,0.9735099337748344,0.3730964467005076,0.7068263057970547
IMI,0.9735099337748344,0.37404580152671757,0.7068263057970547
IMI,0.9735099337748344,0.375,0.7068263057970547
IMI,0.9735099337748344,0.37595907928388744,0.7068263057970547
IMI,0.9735099337748344,0.3769230769230769,0.7068263057970547
IMI,0.9735099337748344,0.37789203084832906,0.7068263057970547
IMI,0.9735099337748344,0.3788659793814433,0.7068263057970547
IMI,0.9735099337748344,0.3798449612403101,0.7068263057970547
IMI,0.9735099337748344,0.38082901554404147,0.7068263057970547
IMI,0.9735099337748344,0.38181818181818183,0.7068263057970547
IMI,0.9735099337748344,0.3828125,0.7068263057970547
IMI,0.9735099337748344,0.3838120104438642,0.7068263057970547
IMI,0.9735099337748344,0.38481675392670156,0.7068263057970547
IMI,0.9735099337748344,0.3858267716535433,0.7068263057970547
IMI,0.9735099337748344,0.3868421052631579,0.7068263057970547
IMI,0.9735099337748344,0.38786279683377306,0.7068263057970547
IMI,0.9735099337748344,0.3888888888888889,0.7068263057970547
IMI,0.9668874172185431,0.38726790450928383,0.7068263057970547
IMI,0.9668874172185431,0.3882978723404255,0.7068263057970547
IMI,0.9668874172185431,0.3893333333333333,0.7068263057970547
IMI,0.9668874172185431,0.39037433155080214,0.7068263057970547
IMI,0.9668874172185431,0.3914209115281501,0.7068263057970547
IMI,0.9668874172185431,0.3924731182795699,0.7068263057970547
IMI,0.9668874172185431,0.3935309973045822,0.7068263057970547
IMI,0.9668874172185431,0.3945945945945946,0.7068263057970547
IMI,0.9668874172185431,0.3956639566395664,0.7068263057970547
IMI,0.9668874172185431,0.3967391304347826,0.7068263057970547
IMI,0.9668874172185431,0.3978201634877384,0.7068263057970547
IMI,0.9668874172185431,0.3989071038251366,0.7068263057970547
IMI,0.9668874172185431,0.4,0.7068263057970547
IMI,0.9668874172185431,0.4010989010989011,0.7068263057970547
IMI,0.9668874172185431,0.4022038567493113,0.7068263057970547
IMI,0.9602649006622517,0.4005524861878453,0.7068263057970547
IMI,0.9536423841059603,0.3988919667590028,0.7068263057970547
IMI,0.9536423841059603,0.4,0.7068263057970547
IMI,0.9536423841059603,0.4011142061281337,0.7068263057970547
IMI,0.9536423841059603,0.4022346368715084,0.7068263057970547
IMI,0.9536423841059603,0.40336134453781514,0.7068263057970547
IMI,0.9470198675496688,0.40168539325842695,0.7068263057970547
IMI,0.9470198675496688,0.4028169014084507,0.7068263057970547
IMI,0.9470198675496688,0.403954802259887,0.7068263057970547
IMI,0.9470198675496688,0.40509915014164305,0.7068263057970547
IMI,0.9470198675496688,0.40625,0.7068263057970547
IMI,0.9470198675496688,0.4074074074074074,0.7068263057970547
IMI,0.9470198675496688,0.4085714285714286,0.7068263057970547
IMI,0.9470198675496688,0.40974212034383956,0.7068263057970547
IMI,0.9470198675496688,0.4109195402298851,0.7068263057970547
IMI,0.9470198675496688,0.41210374639769454,0.7068263057970547
IMI,0.9470198675496688,0.41329479768786126,0.7068263057970547
IMI,0.9470198675496688,0.4144927536231884,0.7068263057970547
IMI,0.9470198675496688,0.41569767441860467,0.7068263057970547
IMI,0.9470198675496688,0.41690962099125367,0.7068263057970547
IMI,0.9470198675496688,0.41812865497076024,0.7068263057970547
IMI,0.9470198675496688,0.41935483870967744,0.7068263057970547
IMI,0.9470198675496688,0.42058823529411765,0.7068263057970547
IMI,0.9470198675496688,0.4218289085545723,0.7068263057970547
IMI,0.9470198675496688,0.4230769230769231,0.7068263057970547
IMI,0.9470198675496688,0.42433234421364985,0.7068263057970547
IMI,0.9403973509933775,0.4226190476190476,0.7068263057970547
IMI,0.9403973509933775,0.42388059701492536,0.7068263057970547
IMI,0.9403973509933775,0.4251497005988024,0.7068263057970547
IMI,0.9403973509933775,0.4264264264264264,0.7068263057970547
IMI,0.9403973509933775,0.42771084337349397,0.7068263057970547
IMI,0.9337748344370861,0.4259818731117825,0.7068263057970547
IMI,0.9271523178807947,0.42424242424242425,0.7068263057970547
IMI,0.9271523178807947,0.425531914893617,0.7068263057970547
IMI,0.9271523178807947,0.4268292682926829,0.7068263057970547
IMI,0.9271523178807947,0.42813455657492355,0.7068263057970547
IMI,0.9271523178807947,0.4294478527607362,0.7068263057970547
IMI,0.9205298013245033,0.4276923076923077,0.7068263057970547
IMI,0.9205298013245033,0.42901234567901236,0.7068263057970547
IMI,0.9205298013245033,0.43034055727554177,0.7068263057970547
IMI,0.9205298013245033,0.43167701863354035,0.7068263057970547
IMI,0.9205298013245033,0.43302180685358255,0.7068263057970547
IMI,0.9205298013245033,0.434375,0.7068263057970547
IMI,0.9205298013245033,0.43573667711598746,0.7068263057970547
IMI,0.9205298013245033,0.4371069182389937,0.7068263057970547
IMI,0.9205298013245033,0.4384858044164038,0.7068263057970547
IMI,0.9205298013245033,0.439873417721519,0.7068263057970547
IMI,0.9205298013245033,0.44126984126984126,0.7068263057970547
IMI,0.9205298013245033,0.4426751592356688,0.7068263057970547
IMI,0.9205298013245033,0.4440894568690096,0.7068263057970547
IMI,0.9205298013245033,0.44551282051282054,0.7068263057970547
IMI,0.9205298013245033,0.44694533762057875,0.7068263057970547
IMI,0.9205298013245033,0.4483870967741935,0.7068263057970547
IMI,0.9205298013245033,0.44983818770226536,0.7068263057970547
IMI,0.9205298013245033,0.4512987012987013,0.7068263057970547
IMI,0.9205298013245033,0.4527687296416938,0.7068263057970547
IMI,0.9205298013245033,0.4542483660130719,0.7068263057970547
IMI,0.9205298013245033,0.4557377049180328,0.7068263057970547
IMI,0.9205298013245033,0.45723684210526316,0.7068263057970547
IMI,0.9205298013245033,0.45874587458745875,0.7068263057970547
IMI,0.9205298013245033,0.4602649006622517,0.7068263057970547
IMI,0.9205298013245033,0.46179401993355484,0.7068263057970547
IMI,0.9205298013245033,0.4633333333333333,0.7068263057970547
IMI,0.9205298013245033,0.46488294314381273,0.7068263057970547
IMI,0.9205298013245033,0.4664429530201342,0.7068263057970547
IMI,0.9139072847682119,0.46464646464646464,0.7068263057970547
IMI,0.9139072847682119,0.46621621621621623,0.7068263057970547
IMI,0.9139072847682119,0.46779661016949153,0.7068263057970547
IMI,0.9139072847682119,0.46938775510204084,0.7068263057970547
IMI,0.9139072847682119,0.4709897610921502,0.7068263057970547
IMI,0.9139072847682119,0.4726027397260274,0.7068263057970547
IMI,0.9139072847682119,0.4742268041237113,0.7068263057970547
IMI,0.9072847682119205,0.4724137931034483,0.7068263057970547
IMI,0.9072847682119205,0.4740484429065744,0.7068263057970547
IMI,0.9072847682119205,0.4756944444444444,0.7068263057970547
IMI,0.9072847682119205,0.47735191637630664,0.7068263057970547
IMI,0.9072847682119205,0.479020979020979,0.7068263057970547
IMI,0.9072847682119205,0.4807017543859649,0.7068263057970547
IMI,0.9072847682119205,0.4823943661971831,0.7068263057970547
IMI,0.9072847682119205,0.4840989399293286,0.7068263057970547
IMI,0.9072847682119205,0.4858156028368794,0.7068263057970547
IMI,0.9072847682119205,0.4875444839857651,0.7068263057970547
IMI,0.9072847682119205,0.48928571428571427,0.7068263057970547
IMI,0.9072847682119205,0.4910394265232975,0.7068263057970547
IMI,0.9072847682119205,0.49280575539568344,0.7068263057970547
IMI,0.9072847682119205,0.49458483754512633,0.7068263057970547
IMI,0.9072847682119205,0.4963768115942029,0.7068263057970547
IMI,0.9072847682119205,0.49818181818181817,0.7068263057970547
IMI,0.9072847682119205,0.5,0.7068263057970547
IMI,0.9072847682119205,0.5018315018315018,0.7068263057970547
IMI,0.9072847682119205,0.5036764705882353,0.7068263057970547
IMI,0.9072847682119205,0.5055350553505535,0.7068263057970547
IMI,0.9072847682119205,0.5074074074074074,0.7068263057970547
IMI,0.9072847682119205,0.5092936802973977,0.7068263057970547
IMI,0.9072847682119205,0.5111940298507462,0.7068263057970547
IMI,0.9006622516556292,0.5093632958801498,0.7068263057970547
IMI,0.8940397350993378,0.5075187969924813,0.7068263057970547
IMI,0.8940397350993378,0.5094339622641509,0.7068263057970547
IMI,0.8874172185430463,0.5075757575757576,0.7068263057970547
IMI,0.8807947019867549,0.5057034220532319,0.7068263057970547
IMI,0.8807947019867549,0.5076335877862596,0.7068263057970547
IMI,0.8807947019867549,0.5095785440613027,0.7068263057970547
IMI,0.8807947019867549,0.5115384615384615,0.7068263057970547
IMI,0.8807947019867549,0.5135135135135135,0.7068263057970547
IMI,0.8741721854304636,0.5116279069767442,0.7068263057970547
IMI,0.8741721854304636,0.5136186770428015,0.7068263057970547
IMI,0.8741721854304636,0.515625,0.7068263057970547
IMI,0.8675496688741722,0.5137254901960784,0.7068263057970547
IMI,0.8675496688741722,0.515748031496063,0.7068263057970547
IMI,0.8675496688741722,0.5177865612648221,0.7068263057970547
IMI,0.8609271523178808,0.5158730158730159,0.7068263057970547
IMI,0.8543046357615894,0.5139442231075697,0.7068263057970547
IMI,0.847682119205298,0.512,0.7068263057970547
IMI,0.8410596026490066,0.5100401606425703,0.7068263057970547
IMI,0.8410596026490066,0.5120967741935484,0.7068263057970547
IMI,0.8344370860927153,0.5101214574898786,0.7068263057970547
IMI,0.8344370860927153,0.5121951219512195,0.7068263057970547
IMI,0.8278145695364238,0.5102040816326531,0.7068263057970547
IMI,0.8278145695364238,0.5122950819672131,0.7068263057970547
IMI,0.8278145695364238,0.51440329218107,0.7068263057970547
IMI,0.8278145695364238,0.5165289256198347,0.7068263057970547
IMI,0.8278145695364238,0.5186721991701245,0.7068263057970547
IMI,0.8278145695364238,0.5208333333333334,0.7068263057970547
IMI,0.8211920529801324,0.5188284518828452,0.7068263057970547
IMI,0.8145695364238411,0.5168067226890757,0.7068263057970547
IMI,0.8145695364238411,0.5189873417721519,0.7068263057970547
IMI,0.8079470198675497,0.5169491525423728,0.7068263057970547
IMI,0.8079470198675497,0.5191489361702127,0.7068263057970547
IMI,0.8013245033112583,0.5170940170940171,0.7068263057970547
IMI,0.8013245033112583,0.51931330472103,0.7068263057970547
IMI,0.8013245033112583,0.521551724137931,0.7068263057970547
IMI,0.8013245033112583,0.5238095238095238,0.7068263057970547
IMI,0.7947019867549668,0.5217391304347826,0.7068263057970547
IMI,0.7947019867549668,0.5240174672489083,0.7068263057970547
IMI,0.7947019867549668,0.5263157894736842,0.7068263057970547
IMI,0.7947019867549668,0.5286343612334802,0.7068263057970547
IMI,0.7947019867549668,0.5309734513274337,0.7068263057970547
IMI,0.7880794701986755,0.5288888888888889,0.7068263057970547
IMI,0.7880794701986755,0.53125,0.7068263057970547
IMI,0.7880794701986755,0.5336322869955157,0.7068263057970547
IMI,0.7880794701986755,0.536036036036036,0.7068263057970547
IMI,0.7880794701986755,0.5384615384615384,0.7068263057970547
IMI,0.7880794701986755,0.5409090909090909,0.7068263057970547
IMI,0.7880794701986755,0.54337899543379,0.7068263057970547
IMI,0.7814569536423841,0.5412844036697247,0.7068263057970547
IMI,0.7814569536423841,0.543778801843318,0.7068263057970547
IMI,0.7814569536423841,0.5462962962962963,0.7068263057970547
IMI,0.7814569536423841,0.5488372093023256,0.7068263057970547
IMI,0.7814569536423841,0.5514018691588785,0.7068263057970547
IMI,0.7814569536423841,0.5539906103286385,0.7068263057970547
IMI,0.7814569536423841,0.5566037735849056,0.7068263057970547
IMI,0.7748344370860927,0.5545023696682464,0.7068263057970547
IMI,0.7748344370860927,0.5571428571428572,0.7068263057970547
IMI,0.7748344370860927,0.5598086124401914,0.7068263057970547
IMI,0.7748344370860927,0.5625,0.7068263057970547
IMI,0.7748344370860927,0.5652173913043478,0.7068263057970547
IMI,0.7748344370860927,0.5679611650485437,0.7068263057970547
IMI,0.7682119205298014,0.5658536585365853,0.7068263057970547
IMI,0.7682119205298014,0.5686274509803921,0.7068263057970547
IMI,0.7682119205298014,0.5714285714285714,0.7068263057970547
IMI,0.7615894039735099,0.5693069306930693,0.7068263057970547
IMI,0.7615894039735099,0.572139303482587,0.7068263057970547
IMI,0.7615894039735099,0.575,0.7068263057970547
IMI,0.7615894039735099,0.5778894472361809,0.7068263057970547
IMI,0.7549668874172185,0.5757575757575758,0.7068263057970547
IMI,0.7549668874172185,0.5786802030456852,0.7068263057970547
IMI,0.7549668874172185,0.5816326530612245,0.7068263057970547
IMI,0.7549668874172185,0.5846153846153846,0.7068263057970547
IMI,0.7549668874172185,0.5876288659793815,0.7068263057970547
IMI,0.7549668874172185,0.5906735751295337,0.7068263057970547
IMI,0.7549668874172185,0.59375,0.7068263057970547
IMI,0.7483443708609272,0.5916230366492147,0.7068263057970547
IMI,0.7417218543046358,0.5894736842105263,0.7068263057970547
IMI,0.7350993377483444,0.5873015873015873,0.7068263057970547
IMI,0.7350993377483444,0.5904255319148937,0.7068263057970547
IMI,0.7350993377483444,0.5935828877005348,0.7068263057970547
IMI,0.7284768211920529,0.5913978494623656,0.7068263057970547
IMI,0.7218543046357616,0.5891891891891892,0.7068263057970547
IMI,0.7218543046357616,0.592391304347826,0.7068263057970547
IMI,0.7218543046357616,0.5956284153005464,0.7068263057970547
IMI,0.7152317880794702,0.5934065934065934,0.7068263057970547
IMI,0.7086092715231788,0.5911602209944752,0.7068263057970547
IMI,0.7019867549668874,0.5888888888888889,0.7068263057970547
IMI,0.7019867549668874,0.5921787709497207,0.7068263057970547
IMI,0.695364238410596,0.5898876404494382,0.7068263057970547
IMI,0.695364238410596,0.5932203389830508,0.7068263057970547
IMI,0.695364238410596,0.5965909090909091,0.7068263057970547
IMI,0.695364238410596,0.6,0.7068263057970547
IMI,0.6887417218543046,0.5977011494252874,0.7068263057970547
IMI,0.6821192052980133,0.5953757225433526,0.7068263057970547
IMI,0.6754966887417219,0.5930232558139535,0.7068263057970547
IMI,0.6688741721854304,0.5906432748538012,0.7068263057970547
IMI,0.6688741721854304,0.5941176470588235,0.7068263057970547
IMI,0.6688741721854304,0.5976331360946746,0.7068263057970547
IMI,0.6688741721854304,0.6011904761904762,0.7068263057970547
IMI,0.6688741721854304,0.6047904191616766,0.7068263057970547
IMI,0.6688741721854304,0.608433734939759,0.7068263057970547
IMI,0.6622516556291391,0.6060606060606061,0.7068263057970547
IMI,0.6622516556291391,0.6097560975609756,0.7068263057970547
IMI,0.6622516556291391,0.6134969325153374,0.7068263057970547
IMI,0.6622516556291391,0.6172839506172839,0.7068263057970547
IMI,0.6622516556291391,0.6211180124223602,0.7068263057970547
IMI,0.6622516556291391,0.625,0.7068263057970547
IMI,0.6622516556291391,0.6289308176100629,0.7068263057970547
IMI,0.6622516556291391,0.6329113924050633,0.7068263057970547
IMI,0.6556291390728477,0.6305732484076433,0.7068263057970547
IMI,0.6556291390728477,0.6346153846153846,0.7068263057970547
IMI,0.6556291390728477,0.6387096774193548,0.7068263057970547
IMI,0.6556291390728477,0.6428571428571429,0.7068263057970547
IMI,0.6556291390728477,0.6470588235294118,0.7068263057970547
IMI,0.6556291390728477,0.6513157894736842,0.7068263057970547
IMI,0.6556291390728477,0.6556291390728477,0.7068263057970547
IMI,0.6556291390728477,0.66,0.7068263057970547
IMI,0.6490066225165563,0.6577181208053692,0.7068263057970547
IMI,0.6490066225165563,0.6621621621621622,0.7068263057970547
IMI,0.6490066225165563,0.6666666666666666,0.7068263057970547
IMI,0.6423841059602649,0.6643835616438356,0.7068263057970547
IMI,0.6357615894039735,0.6620689655172414,0.7068263057970547
IMI,0.6357615894039735,0.6666666666666666,0.7068263057970547
IMI,0.6291390728476821,0.6643356643356644,0.7068263057970547
IMI,0.6291390728476821,0.6690140845070423,0.7068263057970547
IMI,0.6291390728476821,0.6737588652482269,0.7068263057970547
IMI,0.6225165562913907,0.6714285714285714,0.7068263057970547
IMI,0.6225165562913907,0.6762589928057554,0.7068263057970547
IMI,0.6225165562913907,0.6811594202898551,0.7068263057970547
IMI,0.6158940397350994,0.6788321167883211,0.7068263057970547
IMI,0.6158940397350994,0.6838235294117647,0.7068263057970547
IMI,0.609271523178808,0.6814814814814815,0.7068263057970547
IMI,0.6026490066225165,0.6791044776119403,0.7068263057970547
IMI,0.6026490066225165,0.6842105263157895,0.7068263057970547
IMI,0.5960264900662252,0.6818181818181818,0.7068263057970547
IMI,0.5894039735099338,0.6793893129770993,0.7068263057970547
IMI,0.5827814569536424,0.676923076923077,0.7068263057970547
IMI,0.5761589403973509,0.6744186046511628,0.7068263057970547
IMI,0.5761589403973509,0.6796875,0.7068263057970547
IMI,0.5761589403973509,0.6850393700787402,0.7068263057970547
IMI,0.5695364238410596,0.6825396825396826,0.7068263057970547
IMI,0.5629139072847682,0.68,0.7068263057970547
IMI,0.5629139072847682,0.6854838709677419,0.7068263057970547
IMI,0.5629139072847682,0.6910569105691057,0.7068263057970547
IMI,0.5629139072847682,0.6967213114754098,0.7068263057970547
IMI,0.5562913907284768,0.6942148760330579,0.7068263057970547
IMI,0.5562913907284768,0.7,0.7068263057970547
IMI,0.5562913907284768,0.7058823529411765,0.7068263057970547
IMI,0.5496688741721855,0.7033898305084746,0.7068263057970547
IMI,0.5496688741721855,0.7094017094017094,0.7068263057970547
IMI,0.5496688741721855,0.7155172413793104,0.7068263057970547
IMI,0.5496688741721855,0.7217391304347827,0.7068263057970547
IMI,0.543046357615894,0.7192982456140351,0.7068263057970547
IMI,0.5364238410596026,0.7168141592920354,0.7068263057970547
IMI,0.5364238410596026,0.7232142857142857,0.7068263057970547
IMI,0.5298013245033113,0.7207207207207207,0.7068263057970547
IMI,0.5231788079470199,0.7181818181818181,0.7068263057970547
IMI,0.5231788079470199,0.7247706422018348,0.7068263057970547
IMI,0.5165562913907285,0.7222222222222222,0.7068263057970547
IMI,0.5165562913907285,0.7289719626168224,0.7068263057970547
IMI,0.5099337748344371,0.7264150943396226,0.7068263057970547
IMI,0.5033112582781457,0.7238095238095238,0.7068263057970547
IMI,0.4966887417218543,0.7211538461538461,0.7068263057970547
IMI,0.4900662251655629,0.7184466019417476,0.7068263057970547
IMI,0.4900662251655629,0.7254901960784313,0.7068263057970547
IMI,0.4900662251655629,0.7326732673267327,0.7068263057970547
IMI,0.48344370860927155,0.73,0.7068263057970547
IMI,0.48344370860927155,0.7373737373737373,0.7068263057970547
IMI,0.4768211920529801,0.7346938775510204,0.7068263057970547
IMI,0.4768211920529801,0.7422680412371134,0.7068263057970547
IMI,0.47019867549668876,0.7395833333333334,0.7068263057970547
IMI,0.46357615894039733,0.7368421052631579,0.7068263057970547
IMI,0.46357615894039733,0.7446808510638298,0.7068263057970547
IMI,0.45695364238410596,0.7419354838709677,0.7068263057970547
IMI,0.4503311258278146,0.7391304347826086,0.7068263057970547
IMI,0.44370860927152317,0.7362637362637363,0.7068263057970547
IMI,0.4370860927152318,0.7333333333333333,0.7068263057970547
IMI,0.4370860927152318,0.7415730337078652,0.7068263057970547
IMI,0.4370860927152318,0.75,0.7068263057970547
IMI,0.4304635761589404,0.7471264367816092,0.7068263057970547
IMI,0.423841059602649,0.7441860465116279,0.7068263057970547
IMI,0.41721854304635764,0.7411764705882353,0.7068263057970547
IMI,0.41721854304635764,0.75,0.7068263057970547
IMI,0.4105960264900662,0.7469879518072289,0.7068263057970547
IMI,0.40397350993377484,0.7439024390243902,0.7068263057970547
IMI,0.40397350993377484,0.7530864197530864,0.7068263057970547
IMI,0.40397350993377484,0.7625,0.7068263057970547
IMI,0.40397350993377484,0.7721518987341772,0.7068263057970547
IMI,0.3973509933774834,0.7692307692307693,0.7068263057970547
IMI,0.3973509933774834,0.7792207792207793,0.7068263057970547
IMI,0.39072847682119205,0.7763157894736842,0.7068263057970547
IMI,0.39072847682119205,0.7866666666666666,0.7068263057970547
IMI,0.3841059602649007,0.7837837837837838,0.7068263057970547
IMI,0.37748344370860926,0.7808219178082192,0.7068263057970547
IMI,0.37748344370860926,0.7916666666666666,0.7068263057970547
IMI,0.3708609271523179,0.7887323943661971,0.7068263057970547
IMI,0.36423841059602646,0.7857142857142857,0.7068263057970547
IMI,0.3576158940397351,0.782608695652174,0.7068263057970547
IMI,0.3576158940397351,0.7941176470588235,0.7068263057970547
IMI,0.3509933774834437,0.7910447761194029,0.7068263057970547
IMI,0.3443708609271523,0.7878787878787878,0.7068263057970547
IMI,0.33774834437086093,0.7846153846153846,0.7068263057970547
IMI,0.33112582781456956,0.78125,0.7068263057970547
IMI,0.32450331125827814,0.7777777777777778,0.7068263057970547
IMI,0.31788079470198677,0.7741935483870968,0.7068263057970547
IMI,0.31788079470198677,0.7868852459016393,0.7068263057970547
IMI,0.31788079470198677,0.8,0.7068263057970547
IMI,0.31125827814569534,0.7966101694915254,0.7068263057970547
IMI,0.304635761589404,0.7931034482758621,0.7068263057970547
IMI,0.2980132450331126,0.7894736842105263,0.7068263057970547
IMI,0.2913907284768212,0.7857142857142857,0.7068263057970547
IMI,0.2913907284768212,0.8,0.7068263057970547
IMI,0.2913907284768212,0.8148148148148148,0.7068263057970547
IMI,0.2847682119205298,0.8113207547169812,0.7068263057970547
IMI,0.2781456953642384,0.8076923076923077,0.7068263057970547
IMI,0.2781456953642384,0.8235294117647058,0.7068263057970547
IMI,0.2781456953642384,0.84,0.7068263057970547
IMI,0.271523178807947,0.8367346938775511,0.7068263057970547
IMI,0.26490066225165565,0.8333333333333334,0.7068263057970547
IMI,0.2582781456953642,0.8297872340425532,0.7068263057970547
IMI,0.2582781456953642,0.8478260869565217,0.7068263057970547
IMI,0.25165562913907286,0.8444444444444444,0.7068263057970547
IMI,0.24503311258278146,0.8409090909090909,0.7068263057970547
IMI,0.23841059602649006,0.8372093023255814,0.7068263057970547
IMI,0.23178807947019867,0.8333333333333334,0.7068263057970547
IMI,0.2251655629139073,0.8292682926829268,0.7068263057970547
IMI,0.2185430463576159,0.825,0.7068263057970547
IMI,0.2119205298013245,0.8205128205128205,0.7068263057970547
IMI,0.2052980132450331,0.8157894736842105,0.7068263057970547
IMI,0.2052980132450331,0.8378378378378378,0.7068263057970547
IMI,0.2052980132450331,0.8611111111111112,0.7068263057970547
IMI,0.1986754966887417,0.8571428571428571,0.7068263057970547
IMI,0.19205298013245034,0.8529411764705882,0.7068263057970547
IMI,0.18543046357615894,0.8484848484848485,0.7068263057970547
IMI,0.17880794701986755,0.84375,0.7068263057970547
IMI,0.17218543046357615,0.8387096774193549,0.7068263057970547
IMI,0.16556291390728478,0.8333333333333334,0.7068263057970547
IMI,0.15894039735099338,0.8275862068965517,0.7068263057970547
IMI,0.152317880794702,0.8214285714285714,0.7068263057970547
IMI,0.152317880794702,0.8518518518518519,0.7068263057970547
IMI,0.1456953642384106,0.8461538461538461,0.7068263057970547
IMI,0.1390728476821192,0.84,0.7068263057970547
IMI,0.13245033112582782,0.8333333333333334,0.7068263057970547
IMI,0.12582781456953643,0.8260869565217391,0.7068263057970547
IMI,0.11920529801324503,0.8181818181818182,0.7068263057970547
IMI,0.11920529801324503,0.8571428571428571,0.7068263057970547
IMI,0.11920529801324503,0.9,0.7068263057970547
IMI,0.11258278145695365,0.8947368421052632,0.7068263057970547
IMI,0.11258278145695365,0.9444444444444444,0.7068263057970547
IMI,0.10596026490066225,0.9411764705882353,0.7068263057970547
IMI,0.09933774834437085,0.9375,0.7068263057970547
IMI,0.09933774834437085,1.0,0.7068263057970547
IMI,0.09271523178807947,1.0,0.7068263057970547
IMI,0.08609271523178808,1.0,0.7068263057970547
IMI,0.07947019867549669,1.0,0.7068263057970547
IMI,0.0728476821192053,1.0,0.7068263057970547
IMI,0.06622516556291391,1.0,0.7068263057970547
IMI,0.059602649006622516,1.0,0.7068263057970547
IMI,0.052980132450331126,1.0,0.7068263057970547
IMI,0.046357615894039736,1.0,0.7068263057970547
IMI,0.039735099337748346,1.0,0.7068263057970547
IMI,0.033112582781456956,1.0,0.7068263057970547
IMI,0.026490066225165563,1.0,0.7068263057970547
IMI,0.019867549668874173,1.0,0.7068263057970547
IMI,0.013245033112582781,1.0,0.7068263057970547
IMI,0.006622516556291391,1.0,0.7068263057970547
IMI,0.0,1.0,0.7068263057970547
Lateral-involved MI,1.0,0.27346938775510204,0.6301888921195089
