label,recall,precision,auprc
IMI,0.9933774834437086,0.5905511811023622,0.9964803158948328
IMI,0.9933774834437086,0.5928853754940712,0.9964803158948328
IMI,0.9933774834437086,0.5952380952380952,0.9964803158948328
IMI,0.9933774834437086,0.5976095617529881,0.9964803158948328
IMI,0.9933774834437086,0.6,0.9964803158948328
IMI,0.9933774834437086,0.6024096385542169,0.9964803158948328
IMI,0.9933774834437086,0.6048387096774194,0.9964803158948328
IMI,0.9933774834437086,0.6072874493927125,0.9964803158948328
IMI,0.9933774834437086,0.6097560975609756,0.9964803158948328
IMI,0.9933774834437086,0.6122448979591837,0.9964803158948328
IMI,0.9933774834437086,0.6147540983606558,0.9964803158948328
IMI,0.9933774834437086,0.6172839506172839,0.9964803158948328
IMI,0.9933774834437086,0.6198347107438017,0.9964803158948328
IMI,0.9933774834437086,0.6224066390041494,0.9964803158948328
IMI,0.9933774834437086,0.625,0.9964803158948328
IMI,0.9933774834437086,0.6276150627615062,0.9964803158948328
IMI,0.9933774834437086,0.6302521008403361,0.9964803158948328
IMI,0.9933774834437086,0.6329113924050633,0.9964803158948328
IMI,0.9933774834437086,0.635593220338983,0.9964803158948328
IMI,0.9933774834437086,0.6382978723404256,0.9964803158948328
IMI,0.9933774834437086,0.6410256410256411,0.9964803158948328
IMI,0.9933774834437086,0.6437768240343348,0.9964803158948328
IMI,0.9933774834437086,0.646551724137931,0.9964803158948328
IMI,0.9933774834437086,0.6493506493506493,0.9964803158948328
IMI,0.9933774834437086,0.6521739130434783,0.9964803158948328
IMI,0.9933774834437086,0.6550218340611353,0.9964803158948328
IMI,0.9933774834437086,0.6578947368421053,0.9964803158948328
IMI,0.9933774834437086,0.6607929515418502,0.9964803158948328
IMI,0.9933774834437086,0.6637168141592921,0.9964803158948328
IMI,0.9933774834437086,0.6666666666666666,0.9964803158948328
IMI,0.9933774834437086,0.6696428571428571,0.9964803158948328
IMI,0.9933774834437086,0.672645739910314,0.9964803158948328
IMI,0.9933774834437086,0.6756756756756757,0.9964803158948328
IMI,0.9933774834437086,0.6787330316742082,0.9964803158948328
IMI,0.9933774834437086,0.6818181818181818,0.9964803158948328
IMI,0.9933774834437086,0.684931506849315,0.9964803158948328
IMI,0.9933774834437086,0.6880733944954128,0.9964803158948328
IMI,0.9933774834437086,0.6912442396313364,0.9964803158948328
IMI,0.9933774834437086,0.6944444444444444,0.9964803158948328
IMI,0.9933774834437086,0.6976744186046512,0.9964803158948328
IMI,0.9933774834437086,0.7009345794392523,0.9964803158948328
IMI,0.9933774834437086,0.704225352112676,0.9964803158948328
IMI,0.9933774834437086,0.7075471698113207,0.9964803158948328
IMI,0.9933774834437086,0.7109004739336493,0.9964803158948328
IMI,0.9933774834437086,0.7142857142857143,0.9964803158948328
IMI,0.9933774834437086,0.7177033492822966,0.9964803158948328
IMI,0.9933774834437086,0.7211538461538461,0.9964803158948328
IMI,0.9933774834437086,0.7246376811594203,0.9964803158948328
IMI,0.9933774834437086,0.7281553398058253,0.9964803158948328
IMI,0.9933774834437086,0.7317073170731707,0.9964803158948328
IMI,0.9933774834437086,0.7352941176470589,0.9964803158948328
IMI,0.9933774834437086,0.7389162561576355,0.9964803158948328
IMI,0.9933774834437086,0.7425742574257426,0.9964803158948328
IMI,0.9933774834437086,0.746268656716418,0.9964803158948328
IMI,0.9933774834437086,0.75,0.9964803158948328
IMI,0.9933774834437086,0.7537688442211056,0.9964803158948328
IMI,0.9933774834437086,0.7575757575757576,0.9964803158948328
IMI,0.9933774834437086,0.7614213197969543,0.9964803158948328
IMI,0.9933774834437086,0.7653061224489796,0.9964803158948328
IMI,0.9933774834437086,0.7692307692307693,0.9964803158948328
IMI,0.9933774834437086,0.7731958762886598,0.9964803158948328
IMI,0.9933774834437086,0.7772020725388601,0.9964803158948328
IMI,0.9933774834437086,0.78125,0.9964803158948328
IMI,0.9933774834437086,0.7853403141361257,0.9964803158948328
IMI,0.9933774834437086,0.7894736842105263,0.9964803158948328
IMI,0.9933774834437086,0.7936507936507936,0.9964803158948328
IMI,0.9933774834437086,0.7978723404255319,0.9964803158948328
IMI,0.9933774834437086,0.8021390374331551,0.9964803158948328
IMI,0.9933774834437086,0.8064516129032258,0.9964803158948328
IMI,0.9933774834437086,0.8108108108108109,0.9964803158948328
IMI,0.9933774834437086,0.8152173913043478,0.9964803158948328
IMI,0.9933774834437086,0.819672131147541,0.9964803158948328
IMI,0.9933774834437086,0.8241758241758241,0.9964803158948328
IMI,0.9933774834437086,0.8287292817679558,0.9964803158948328
IMI,0.9933774834437086,0.8333333333333334,0.9964803158948328
IMI,0.9933774834437086,0.8379888268156425,0.9964803158948328
IMI,0.9933774834437086,0.8426966292134831,0.9964803158948328
IMI,0.9933774834437086,0.847457627118644,0.9964803158948328
IMI,0.9933774834437086,0.8522727272727273,0.9964803158948328
IMI,0.9933774834437086,0.8571428571428571,0.9964803158948328
IMI,0.9933774834437086,0.8620689655172413,0.9964803158948328
IMI,0.9933774834437086,0.8670520231213873,0.9964803158948328
IMI,0.9933774834437086,0.872093023255814,0.9964803158948328
IMI,0.9933774834437086,0.8771929824561403,0.9964803158948328
IMI,0.9933774834437086,0.8823529411764706,0.9964803158948328
IMI,0.9933774834437086,0.8875739644970414,0.9964803158948328
IMI,0.9933774834437086,0.8928571428571429,0.9964803158948328
IMI,0.9933774834437086,0.8982035928143712,0.9964803158948328
IMI,0.9933774834437086,0.9036144578313253,0.9964803158948328
IMI,0.9933774834437086,0.9090909090909091,0.9964803158948328
IMI,0.9933774834437086,0.9146341463414634,0.9964803158948328
IMI,0.9933774834437086,0.9202453987730062,0.9964803158948328
IMI,0.9933774834437086,0.9259259259259259,0.9964803158948328
IMI,0.9933774834437086,0.9316770186335404,0.9964803158948328
IMI,0.9933774834437086,0.9375,0.9964803158948328
IMI,0.9933774834437086,0.9433962264150944,0.9964803158948328
IMI,0.9933774834437086,0.9493670886075949,0.9964803158948328
IMI,0.9933774834437086,0.9554140127388535,0.9964803158948328
IMI,0.9933774834437086,0.9615384615384616,0.9964803158948328
IMI,0.9933774834437086,0.967741935483871,0.9964803158948328
IMI,0.9933774834437086,0.974025974025974,0.9964803158948328
IMI,0.9933774834437086,0.9803921568627451,0.9964803158948328
IMI,0.9933774834437086,0.9868421052631579,0.9964803158948328
IMI,0.9933774834437086,0.9933774834437086,0.9964803158948328
IMI,0.9867549668874173,0.9933333333333333,0.9964803158948328
IMI,0.9801324503311258,0.9932885906040269,0.9964803158948328
IMI,0.9735099337748344,0.9932432432432432,0.9964803158948328
IMI,0.9668874172185431,0.9931972789115646,0.9964803158948328
IMI,0.9602649006622517,0.9931506849315068,0.9964803158948328
IMI,0.9536423841059603,0.993103448275862,0.9964803158948328
IMI,0.9470198675496688,0.9930555555555556,0.9964803158948328
IMI,0.9403973509933775,0.993006993006993,0.9964803158948328
IMI,0.9337748344370861,0.9929577464788732,0.9964803158948328
IMI,0.9271523178807947,0.9929078014184397,0.9964803158948328
IMI,0.9205298013245033,0.9928571428571429,0.9964803158948328
IMI,0.9139072847682119,0.9928057553956835,0.9964803158948328
IMI,0.9072847682119205,0.9927536231884058,0.9964803158948328
IMI,0.9006622516556292,0.9927007299270073,0.9964803158948328
IMI,0.8940397350993378,0.9926470588235294,0.9964803158948328
IMI,0.8874172185430463,0.9925925925925926,0.9964803158948328
IMI,0.8807947019867549,0.9925373134328358,0.9964803158948328
IMI,0.8807947019867549,1.0,0.9964803158948328
IMI,0.8741721854304636,1.0,0.9964803158948328
IMI,0.8675496688741722,1.0,0.9964803158948328
IMI,0.8609271523178808,1.0,0.9964803158948328
IMI,0.8543046357615894,1.0,0.9964803158948328
IMI,0.847682119205298,1.0,0.9964803158948328
IMI,0.8410596026490066,1.0,0.9964803158948328
IMI,0.8344370860927153,1.0,0.9964803158948328
IMI,0.8278145695364238,1.0,0.9964803158948328
IMI,0.8211920529801324,1.0,0.9964803158948328
IMI,0.8145695364238411,1.0,0.9964803158948328
IMI,0.8079470198675497,1.0,0.9964803158948328
IMI,0.8013245033112583,1.0,0.9964803158948328
IMI,0.7947019867549668,1.0,0.9964803158948328
IMI,0.7880794701986755,1.0,0.9964803158948328
IMI,0.7814569536423841,1.0,0.9964803158948328
IMI,0.7748344370860927,1.0,0.9964803158948328
IMI,0.7682119205298014,1.0,0.9964803158948328
IMI,0.7615894039735099,1.0,0.9964803158948328
IMI,0.7549668874172185,1.0,0.9964803158948328
IMI,0.7483443708609272,1.0,0.9964803158948328
IMI,0.7417218543046358,1.0,0.9964803158948328
IMI,0.7350993377483444,1.0,0.9964803158948328
IMI,0.7284768211920529,1.0,0.9964803158948328
IMI,0.7218543046357616,1.0,0.9964803158948328
IMI,0.7152317880794702,1.0,0.9964803158948328
IMI,0.7086092715231788,1.0,0.9964803158948328
IMI,0.7019867549668874,1.0,0.9964803158948328
IMI,0.695364238410596,1.0,0.9964803158948328
IMI,0.6887417218543046,1.0,0.9964803158948328
IMI,0.6821192052980133,1.0,0.9964803158948328
IMI,0.6754966887417219,1.0,0.9964803158948328
IMI,0.6688741721854304,1.0,0.9964803158948328
IMI,0.6622516556291391,1.0,0.9964803158948328
IMI,0.6556291390728477,1.0,0.9964803158948328
IMI,0.6490066225165563,1.0,0.9964803158948328
IMI,0.6423841059602649,1.0,0.9964803158948328
IMI,0.6357615894039735,1.0,0.9964803158948328
IMI,0.6291390728476821,1.0,0.9964803158948328
IMI,0.6225165562913907,1.0,0.9964803158948328
IMI,0.6158940397350994,1.0,0.9964803158948328
IMI,0.609271523178808,1.0,0.9964803158948328
IMI,0.6026490066225165,1.0,0.9964803158948328
IMI,0.5960264900662252,1.0,0.9964803158948328
IMI,0.5894039735099338,1.0,0.9964803158948328
IMI,0.5827814569536424,1.0,0.9964803158948328
IMI,0.5761589403973509,1.0,0.9964803158948328
IMI,0.5695364238410596,1.0,0.9964803158948328
IMI,0.5629139072847682,1.0,0.9964803158948328
IMI,0.5496688741721855,1.0,0.9964803158948328
IMI,0.543046357615894,1.0,0.9964803158948328
IMI,0.5364238410596026,1.0,0.9964803158948328
IMI,0.5298013245033113,1.0,0.9964803158948328
IMI,0.5231788079470199,1.0,0.9964803158948328
IMI,0.5165562913907285,1.0,0.9964803158948328
IMI,0.5099337748344371,1.0,0.9964803158948328
IMI,0.5033112582781457,1.0,0.9964803158948328
IMI,0.4966887417218543,1.0,0.9964803158948328
IMI,0.4900662251655629,1.0,0.9964803158948328
IMI,0.48344370860927155,1.0,0.9964803158948328
IMI,0.4768211920529801,1.0,0.9964803158948328
IMI,0.47019867549668876,1.0,0.9964803158948328
IMI,0.46357615894039733,1.0,0.9964803158948328
IMI,0.45695364238410596,1.0,0.9964803158948328
IMI,0.4503311258278146,1.0,0.9964803158948328
IMI,0.44370860927152317,1.0,0.9964803158948328
IMI,0.4370860927152318,1.0,0.9964803158948328
IMI,0.4304635761589404,1.0,0.9964803158948328
IMI,0.423841059602649,1.0,0.9964803158948328
IMI,0.41721854304635764,1.0,0.9964803158948328
IMI,0.4105960264900662,1.0,0.9964803158948328
IMI,0.40397350993377484,1.0,0.9964803158948328
IMI,0.3973509933774834,1.0,0.9964803158948328
IMI,0.39072847682119205,1.0,0.9964803158948328
IMI,0.3841059602649007,1.0,0.9964803158948328
IMI,0.37748344370860926,1.0,0.9964803158948328
IMI,0.3708609271523179,1.0,0.9964803158948328
IMI,0.36423841059602646,1.0,0.9964803158948328
IMI,0.3576158940397351,1.0,0.9964803158948328
IMI,0.3509933774834437,1.0,0.9964803158948328
IMI,0.3443708609271523,1.0,0.9964803158948328
IMI,0.33774834437086093,1.0,0.9964803158948328
IMI,0.33112582781456956,1.0,0.9964803158948328
IMI,0.32450331125827814,1.0,0.9964803158948328
IMI,0.31788079470198677,1.0,0.9964803158948328
IMI,0.31125827814569534,1.0,0.9964803158948328
IMI,0.304635761589404,1.0,0.9964803158948328
IMI,0.2980132450331126,1.0,0.9964803158948328
IMI,0.2913907284768212,1.0,0.9964803158948328
IMI,0.2847682119205298,1.0,0.9964803158948328
IMI,0.2781456953642384,1.0,0.9964803158948328
IMI,0.271523178807947,1.0,0.9964803158948328
IMI,0.26490066225165565,1.0,0.9964803158948328
IMI,0.2582781456953642,1.0,0.9964803158948328
IMI,0.25165562913907286,1.0,0.9964803158948328
IMI,0.24503311258278146,1.0,0.9964803158948328
IMI,0.23841059602649006,1.0,0.9964803158948328
IMI,0.23178807947019867,1.0,0.9964803158948328
IMI,0.2251655629139073,1.0,0.9964803158948328
IMI,0.2185430463576159,1.0,0.9964803158948328
IMI,0.2119205298013245,1.0,0.9964803158948328
IMI,0.2052980132450331,1.0,0.9964803158948328
IMI,0.1986754966887417,1.0,0.9964803158948328
IMI,0.19205298013245034,1.0,0.9964803158948328
IMI,0.18543046357615894,1.0,0.9964803158948328
IMI,0.17880794701986755,1.0,0.9964803158948328
IMI,0.17218543046357615,1.0,0.9964803158948328
IMI,0.16556291390728478,1.0,0.9964803158948328
IMI,0.15894039735099338,1.0,0.9964803158948328
IMI,0.152317880794702,1.0,0.9964803158948328
IMI,0.1456953642384106,1.0,0.9964803158948328
IMI,0.1390728476821192,1.0,0.9964803158948328
IMI,0.13245033112582782,1.0,0.9964803158948328
IMI,0.12582781456953643,1.0,0.9964803158948328
IMI,0.11920529801324503,1.0,0.9964803158948328
IMI,0.11258278145695365,1.0,0.9964803158948328
IMI,0.10596026490066225,1.0,0.9964803158948328
IMI,0.09933774834437085,1.0,0.9964803158948328
IMI,0.09271523178807947,1.0,0.9964803158948328
IMI,0.08609271523178808,1.0,0.9964803158948328
IMI,0.07947019867549669,1.0,0.9964803158948328
IMI,0.0728476821192053,1.0,0.9964803158948328
IMI,0.06622516556291391,1.0,0.9964803158948328
IMI,0.059602649006622516,1.0,0.9964803158948328
IMI,0.052980132450331126,1.0,0.9964803158948328
IMI,0.046357615894039736,1.0,0.9964803158948328
IMI,0.039735099337748346,1.0,0.9964803158948328
IMI,0.026490066225165563,1.0,0.9964803158948328
IMI,0.019867549668874173,1.0,0.9964803158948328
IMI,0.013245033112582781,1.0,0.9964803158948328
IMI,0.006622516556291391,1.0,0.9964803158948328
IMI,0.0,1.0,0.9964803158948328
Lateral-involved MI,1.0,0.2729124236252546,0.9922609346692806
Lateral-involved MI,1.0,0.27346938775510204,0.9922609346692806
Lateral-involved MI,1.0,0.2740286298568507,0.9922609346692806
Lateral-involved MI,1.0,0.27459016393442626,0.9922609346692806
Lateral-involved MI,1.0,0.2751540041067762,0.9922609346692806
Lateral-involved MI,1.0,0.2757201646090535,0.9922609346692806
Lateral-involved MI,1.0,0.27628865979381445,0.9922609346692806
Lateral-involved MI,1.0,0.2768595041322314,0.9922609346692806
Lateral-involved MI,1.0,0.2774327122153209,0.9922609346692806
Lateral-involved MI,1.0,0.27800829875518673,0.9922609346692806
Lateral-involved MI,1.0,0.2785862785862786,0.9922609346692806
Lateral-involved MI,1.0,0.2791666666666667,0.9922609346692806
Lateral-involved MI,1.0,0.2797494780793319,0.9922609346692806
Lateral-involved MI,1.0,0.2803347280334728,0.9922609346692806
Lateral-involved MI,1.0,0.2809224318658281,0.9922609346692806
Lateral-involved MI,1.0,0.2815126050420168,0.9922609346692806
Lateral-involved MI,1.0,0.28210526315789475,0.9922609346692806
Lateral-involved MI,1.0,0.28270042194092826,0.9922609346692806
Lateral-involved MI,1.0,0.2832980972515856,0.9922609346692806
Lateral-involved MI,1.0,0.2838983050847458,0.9922609346692806
Lateral-involved MI,1.0,0.28450106157112526,0.9922609346692806
Lateral-involved MI,1.0,0.2851063829787234,0.9922609346692806
Lateral-involved MI,1.0,0.2857142857142857,0.9922609346692806
Lateral-involved MI,1.0,0.2863247863247863,0.9922609346692806
Lateral-involved MI,1.0,0.28693790149892934,0.9922609346692806
Lateral-involved MI,1.0,0.2875536480686695,0.9922609346692806
Lateral-involved MI,1.0,0.28817204301075267,0.9922609346692806
Lateral-involved MI,1.0,0.28879310344827586,0.9922609346692806
Lateral-involved MI,1.0,0.2894168466522678,0.9922609346692806
Lateral-involved MI,1.0,0.29004329004329005,0.9922609346692806
Lateral-involved MI,1.0,0.29067245119305857,0.9922609346692806
Lateral-involved MI,1.0,0.29130434782608694,0.9922609346692806
Lateral-involved MI,1.0,0.29193899782135074,0.9922609346692806
Lateral-involved MI,1.0,0.2925764192139738,0.9922609346692806
Lateral-involved MI,1.0,0.29321663019693656,0.9922609346692806
Lateral-involved MI,1.0,0.29385964912280704,0.9922609346692806
Lateral-involved MI,1.0,0.2945054945054945,0.9922609346692806
Lateral-involved MI,1.0,0.29515418502202645,0.9922609346692806
Lateral-involved MI,1.0,0.2958057395143488,0.9922609346692806
Lateral-involved MI,1.0,0.29646017699115046,0.9922609346692806
Lateral-involved MI,1.0,0.29711751662971175,0.9922609346692806
Lateral-involved MI,1.0,0.29777777777777775,0.9922609346692806
Lateral-involved MI,1.0,0.2984409799554566,0.9922609346692806
Lateral-involved MI,1.0,0.29910714285714285,0.9922609346692806
Lateral-involved MI,1.0,0.29977628635346754,0.9922609346692806
Lateral-involved MI,1.0,0.3004484304932735,0.9922609346692806
Lateral-involved MI,1.0,0.30112359550561796,0.9922609346692806
Lateral-involved MI,1.0,0.30180180180180183,0.9922609346692806
Lateral-involved MI,1.0,0.30248306997742663,0.9922609346692806
Lateral-involved MI,1.0,0.3031674208144796,0.9922609346692806
Lateral-involved MI,1.0,0.30385487528344673,0.9922609346692806
Lateral-involved MI,1.0,0.30454545454545456,0.9922609346692806
Lateral-involved MI,1.0,0.3052391799544419,0.9922609346692806
Lateral-involved MI,1.0,0.3059360730593607,0.9922609346692806
Lateral-involved MI,1.0,0.30663615560640733,0.9922609346692806
Lateral-involved MI,1.0,0.3073394495412844,0.9922609346692806
Lateral-involved MI,1.0,0.3080459770114943,0.9922609346692806
Lateral-involved MI,1.0,0.3087557603686636,0.9922609346692806
Lateral-involved MI,1.0,0.3094688221709007,0.9922609346692806
Lateral-involved MI,1.0,0.3101851851851852,0.9922609346692806
Lateral-involved MI,1.0,0.3109048723897912,0.9922609346692806
Lateral-involved MI,1.0,0.3116279069767442,0.9922609346692806
Lateral-involved MI,1.0,0.3123543123543124,0.9922609346692806
Lateral-involved MI,1.0,0.3130841121495327,0.9922609346692806
Lateral-involved MI,1.0,0.31381733021077285,0.9922609346692806
Lateral-involved MI,1.0,0.3145539906103286,0.9922609346692806
Lateral-involved MI,1.0,0.31529411764705884,0.9922609346692806
Lateral-involved MI,1.0,0.3160377358490566,0.9922609346692806
Lateral-involved MI,1.0,0.31678486997635935,0.9922609346692806
Lateral-involved MI,1.0,0.3175355450236967,0.9922609346692806
Lateral-involved MI,1.0,0.3182897862232779,0.9922609346692806
Lateral-involved MI,1.0,0.319047619047619,0.9922609346692806
Lateral-involved MI,1.0,0.3198090692124105,0.9922609346692806
Lateral-involved MI,1.0,0.32057416267942584,0.9922609346692806
Lateral-involved MI,1.0,0.3213429256594724,0.9922609346692806
Lateral-involved MI,1.0,0.32211538461538464,0.9922609346692806
Lateral-involved MI,1.0,0.3228915662650602,0.9922609346692806
Lateral-involved MI,1.0,0.32367149758454106,0.9922609346692806
Lateral-involved MI,1.0,0.324455205811138,0.9922609346692806
Lateral-involved MI,1.0,0.32524271844660196,0.9922609346692806
Lateral-involved MI,1.0,0.3260340632603406,0.9922609346692806
Lateral-involved MI,1.0,0.32682926829268294,0.9922609346692806
Lateral-involved MI,1.0,0.3276283618581907,0.9922609346692806
Lateral-involved MI,1.0,0.3284313725490196,0.9922609346692806
Lateral-involved MI,1.0,0.32923832923832924,0.9922609346692806
Lateral-involved MI,1.0,0.33004926108374383,0.9922609346692806
Lateral-involved MI,1.0,0.3308641975308642,0.9922609346692806
Lateral-involved MI,1.0,0.3316831683168317,0.9922609346692806
Lateral-involved MI,1.0,0.3325062034739454,0.9922609346692806
Lateral-involved MI,1.0,0.3333333333333333,0.9922609346692806
Lateral-involved MI,1.0,0.3341645885286783,0.9922609346692806
Lateral-involved MI,1.0,0.335,0.9922609346692806
Lateral-involved MI,1.0,0.3358395989974937,0.9922609346692806
Lateral-involved MI,1.0,0.33668341708542715,0.9922609346692806
Lateral-involved MI,1.0,0.33753148614609574,0.9922609346692806
Lateral-involved MI,1.0,0.3383838383838384,0.9922609346692806
Lateral-involved MI,1.0,0.3392405063291139,0.9922609346692806
Lateral-involved MI,1.0,0.3401015228426396,0.9922609346692806
Lateral-involved MI,1.0,0.34096692111959287,0.9922609346692806
Lateral-involved MI,1.0,0.34183673469387754,0.9922609346692806
Lateral-involved MI,1.0,0.34271099744245526,0.9922609346692806
Lateral-involved MI,1.0,0.3435897435897436,0.9922609346692806
Lateral-involved MI,1.0,0.3444730077120823,0.9922609346692806
Lateral-involved MI,1.0,0.34536082474226804,0.9922609346692806
Lateral-involved MI,1.0,0.3462532299741602,0.9922609346692806
Lateral-involved MI,1.0,0.3471502590673575,0.9922609346692806
Lateral-involved MI,1.0,0.34805194805194806,0.9922609346692806
Lateral-involved MI,1.0,0.3489583333333333,0.9922609346692806
Lateral-involved MI,1.0,0.34986945169712796,0.9922609346692806
Lateral-involved MI,1.0,0.3507853403141361,0.9922609346692806
Lateral-involved MI,1.0,0.35170603674540685,0.9922609346692806
Lateral-involved MI,1.0,0.3526315789473684,0.9922609346692806
Lateral-involved MI,1.0,0.35356200527704484,0.9922609346692806
Lateral-involved MI,1.0,0.3544973544973545,0.9922609346692806
Lateral-involved MI,1.0,0.35543766578249336,0.9922609346692806
Lateral-involved MI,1.0,0.35638297872340424,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3546666666666667,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.35561497326203206,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.35656836461126007,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3575268817204301,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3584905660377358,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.35945945945945945,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3604336043360434,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.36141304347826086,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.36239782016348776,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3633879781420765,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3643835616438356,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.36538461538461536,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.36639118457300274,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3674033149171271,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3684210526315789,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.36944444444444446,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.37047353760445684,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3715083798882682,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.37254901960784315,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.37359550561797755,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.37464788732394366,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3757062146892655,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.37677053824362605,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3778409090909091,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3789173789173789,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.38,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.38108882521489973,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.382183908045977,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.38328530259365995,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.38439306358381503,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3855072463768116,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3866279069767442,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3877551020408163,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3888888888888889,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.39002932551319647,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3911764705882353,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.39233038348082594,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.39349112426035504,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.39465875370919884,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3958333333333333,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3970149253731343,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.39820359281437123,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.3993993993993994,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4006024096385542,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.40181268882175225,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.403030303030303,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.40425531914893614,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4054878048780488,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.40672782874617736,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.40797546012269936,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.40923076923076923,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4104938271604938,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4117647058823529,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.41304347826086957,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4143302180685358,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.415625,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4169278996865204,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.41823899371069184,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4195583596214511,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4208860759493671,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4222222222222222,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.42356687898089174,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4249201277955272,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.42628205128205127,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.42765273311897106,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4290322580645161,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.43042071197411,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4318181818181818,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.43322475570032576,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.434640522875817,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4360655737704918,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4375,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4389438943894389,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.44039735099337746,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4418604651162791,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.44333333333333336,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.44481605351170567,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4463087248322148,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4478114478114478,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.44932432432432434,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.45084745762711864,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4523809523809524,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4539249146757679,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4554794520547945,0.9922609346692806
Lateral-involved MI,0.9925373134328358,0.4570446735395189,0.9922609346692806
