label,recall,precision,auprc
IMI,1.0,0.40318302387267907,0.98967597498963
IMI,1.0,0.40425531914893614,0.98967597498963
IMI,1.0,0.4053333333333333,0.98967597498963
IMI,1.0,0.40641711229946526,0.98967597498963
IMI,1.0,0.4075067024128686,0.98967597498963
IMI,1.0,0.40860215053763443,0.98967597498963
IMI,1.0,0.40970350404312667,0.98967597498963
IMI,1.0,0.41081081081081083,0.98967597498963
IMI,1.0,0.41192411924119243,0.98967597498963
IMI,1.0,0.41304347826086957,0.98967597498963
IMI,1.0,0.4141689373297003,0.98967597498963
IMI,1.0,0.41530054644808745,0.98967597498963
IMI,1.0,0.41643835616438357,0.98967597498963
IMI,1.0,0.4175824175824176,0.98967597498963
IMI,1.0,0.418732782369146,0.98967597498963
IMI,1.0,0.4198895027624309,0.98967597498963
IMI,1.0,0.42105263157894735,0.98967597498963
IMI,1.0,0.4222222222222222,0.98967597498963
IMI,1.0,0.4233983286908078,0.98967597498963
IMI,1.0,0.4245810055865922,0.98967597498963
IMI,1.0,0.4257703081232493,0.98967597498963
IMI,1.0,0.42696629213483145,0.98967597498963
IMI,1.0,0.428169014084507,0.98967597498963
IMI,1.0,0.4293785310734463,0.98967597498963
IMI,1.0,0.43059490084985835,0.98967597498963
IMI,1.0,0.4318181818181818,0.98967597498963
IMI,1.0,0.43304843304843305,0.98967597498963
IMI,1.0,0.4342857142857143,0.98967597498963
IMI,1.0,0.4355300859598854,0.98967597498963
IMI,1.0,0.4367816091954023,0.98967597498963
IMI,1.0,0.43804034582132567,0.98967597498963
IMI,1.0,0.4393063583815029,0.98967597498963
IMI,1.0,0.4405797101449275,0.98967597498963
IMI,1.0,0.4418604651162791,0.98967597498963
IMI,1.0,0.44314868804664725,0.98967597498963
IMI,1.0,0.4444444444444444,0.98967597498963
IMI,1.0,0.44574780058651026,0.98967597498963
IMI,1.0,0.4470588235294118,0.98967597498963
IMI,1.0,0.44837758112094395,0.98967597498963
IMI,1.0,0.44970414201183434,0.98967597498963
IMI,1.0,0.45103857566765576,0.98967597498963
IMI,1.0,0.4523809523809524,0.98967597498963
IMI,1.0,0.4537313432835821,0.98967597498963
IMI,1.0,0.4550898203592814,0.98967597498963
IMI,1.0,0.45645645645645644,0.98967597498963
IMI,1.0,0.4578313253012048,0.98967597498963
IMI,1.0,0.459214501510574,0.98967597498963
IMI,1.0,0.46060606060606063,0.98967597498963
IMI,1.0,0.46200607902735563,0.98967597498963
IMI,1.0,0.4634146341463415,0.98967597498963
IMI,1.0,0.4648318042813456,0.98967597498963
IMI,1.0,0.4662576687116564,0.98967597498963
IMI,1.0,0.4676923076923077,0.98967597498963
IMI,1.0,0.4691358024691358,0.98967597498963
IMI,1.0,0.47058823529411764,0.98967597498963
IMI,1.0,0.4720496894409938,0.98967597498963
IMI,1.0,0.4735202492211838,0.98967597498963
IMI,1.0,0.475,0.98967597498963
IMI,1.0,0.47648902821316613,0.98967597498963
IMI,1.0,0.4779874213836478,0.98967597498963
IMI,1.0,0.4794952681388013,0.98967597498963
IMI,1.0,0.4810126582278481,0.98967597498963
IMI,1.0,0.48253968253968255,0.98967597498963
IMI,1.0,0.4840764331210191,0.98967597498963
IMI,1.0,0.48562300319488816,0.98967597498963
IMI,1.0,0.48717948717948717,0.98967597498963
IMI,1.0,0.4887459807073955,0.98967597498963
IMI,1.0,0.49032258064516127,0.98967597498963
IMI,1.0,0.4919093851132686,0.98967597498963
IMI,1.0,0.4935064935064935,0.98967597498963
IMI,1.0,0.495114006514658,0.98967597498963
IMI,1.0,0.49673202614379086,0.98967597498963
IMI,1.0,0.49836065573770494,0.98967597498963
IMI,1.0,0.5,0.98967597498963
IMI,1.0,0.5016501650165016,0.98967597498963
IMI,1.0,0.5033112582781457,0.98967597498963
IMI,1.0,0.5049833887043189,0.98967597498963
IMI,1.0,0.5066666666666667,0.98967597498963
IMI,1.0,0.5083612040133779,0.98967597498963
IMI,1.0,0.5100671140939598,0.98967597498963
IMI,1.0,0.5117845117845118,0.98967597498963
IMI,1.0,0.5135135135135135,0.98967597498963
IMI,1.0,0.5152542372881356,0.98967597498963
IMI,1.0,0.5170068027210885,0.98967597498963
IMI,1.0,0.5187713310580204,0.98967597498963
IMI,1.0,0.5205479452054794,0.98967597498963
IMI,1.0,0.5223367697594502,0.98967597498963
IMI,1.0,0.5241379310344828,0.98967597498963
IMI,1.0,0.5259515570934256,0.98967597498963
IMI,1.0,0.5277777777777778,0.98967597498963
IMI,1.0,0.5296167247386759,0.98967597498963
IMI,1.0,0.5314685314685315,0.98967597498963
IMI,1.0,0.5333333333333333,0.98967597498963
IMI,1.0,0.5352112676056338,0.98967597498963
IMI,1.0,0.5371024734982333,0.98967597498963
IMI,1.0,0.5390070921985816,0.98967597498963
IMI,1.0,0.5409252669039146,0.98967597498963
IMI,1.0,0.5428571428571428,0.98967597498963
IMI,1.0,0.5448028673835126,0.98967597498963
IMI,1.0,0.5467625899280576,0.98967597498963
IMI,1.0,0.5487364620938628,0.98967597498963
IMI,1.0,0.5507246376811594,0.98967597498963
IMI,1.0,0.5527272727272727,0.98967597498963
IMI,1.0,0.5547445255474452,0.98967597498963
IMI,1.0,0.5567765567765568,0.98967597498963
IMI,1.0,0.5588235294117647,0.98967597498963
IMI,1.0,0.5608856088560885,0.98967597498963
IMI,1.0,0.562962962962963,0.98967597498963
IMI,1.0,0.5650557620817844,0.98967597498963
IMI,1.0,0.5671641791044776,0.98967597498963
IMI,1.0,0.5692883895131086,0.98967597498963
IMI,1.0,0.5714285714285714,0.98967597498963
IMI,1.0,0.5735849056603773,0.98967597498963
IMI,1.0,0.5757575757575758,0.98967597498963
IMI,1.0,0.5779467680608364,0.98967597498963
IMI,1.0,0.5801526717557252,0.98967597498963
IMI,1.0,0.5823754789272031,0.98967597498963
IMI,1.0,0.5846153846153846,0.98967597498963
IMI,1.0,0.5868725868725869,0.98967597498963
IMI,1.0,0.5891472868217055,0.98967597498963
IMI,1.0,0.5914396887159533,0.98967597498963
IMI,1.0,0.59375,0.98967597498963
IMI,1.0,0.596078431372549,0.98967597498963
IMI,1.0,0.5984251968503937,0.98967597498963
IMI,1.0,0.6007905138339921,0.98967597498963
IMI,1.0,0.6031746031746031,0.98967597498963
IMI,1.0,0.6055776892430279,0.98967597498963
IMI,1.0,0.608,0.98967597498963
IMI,1.0,0.6104417670682731,0.98967597498963
IMI,1.0,0.6129032258064516,0.98967597498963
IMI,1.0,0.6153846153846154,0.98967597498963
IMI,1.0,0.6178861788617886,0.98967597498963
IMI,1.0,0.6204081632653061,0.98967597498963
IMI,1.0,0.6229508196721312,0.98967597498963
IMI,1.0,0.6255144032921811,0.98967597498963
IMI,1.0,0.628099173553719,0.98967597498963
IMI,1.0,0.6307053941908713,0.98967597498963
IMI,1.0,0.6333333333333333,0.98967597498963
IMI,1.0,0.6359832635983264,0.98967597498963
IMI,1.0,0.6386554621848739,0.98967597498963
IMI,1.0,0.6413502109704642,0.98967597498963
IMI,1.0,0.6440677966101694,0.98967597498963
IMI,1.0,0.6468085106382979,0.98967597498963
IMI,1.0,0.6495726495726496,0.98967597498963
IMI,1.0,0.6523605150214592,0.98967597498963
IMI,1.0,0.6551724137931034,0.98967597498963
IMI,1.0,0.658008658008658,0.98967597498963
IMI,1.0,0.6608695652173913,0.98967597498963
IMI,1.0,0.6637554585152838,0.98967597498963
IMI,1.0,0.6666666666666666,0.98967597498963
IMI,1.0,0.6696035242290749,0.98967597498963
IMI,1.0,0.672566371681416,0.98967597498963
IMI,1.0,0.6755555555555556,0.98967597498963
IMI,1.0,0.6785714285714286,0.98967597498963
IMI,1.0,0.6816143497757847,0.98967597498963
IMI,1.0,0.6846846846846847,0.98967597498963
IMI,1.0,0.6877828054298643,0.98967597498963
IMI,1.0,0.6909090909090909,0.98967597498963
IMI,1.0,0.6940639269406392,0.98967597498963
IMI,1.0,0.6972477064220184,0.98967597498963
IMI,1.0,0.7004608294930875,0.98967597498963
IMI,1.0,0.7037037037037037,0.98967597498963
IMI,1.0,0.7069767441860465,0.98967597498963
IMI,1.0,0.7102803738317757,0.98967597498963
IMI,1.0,0.7136150234741784,0.98967597498963
IMI,1.0,0.7169811320754716,0.98967597498963
IMI,1.0,0.7203791469194313,0.98967597498963
IMI,1.0,0.7238095238095238,0.98967597498963
IMI,1.0,0.7272727272727273,0.98967597498963
IMI,1.0,0.7307692307692307,0.98967597498963
IMI,1.0,0.7342995169082126,0.98967597498963
IMI,1.0,0.7378640776699029,0.98967597498963
IMI,1.0,0.7414634146341463,0.98967597498963
IMI,1.0,0.7450980392156863,0.98967597498963
IMI,1.0,0.7487684729064039,0.98967597498963
IMI,1.0,0.7524752475247525,0.98967597498963
IMI,1.0,0.7562189054726368,0.98967597498963
IMI,1.0,0.76,0.98967597498963
IMI,1.0,0.7638190954773869,0.98967597498963
IMI,1.0,0.7676767676767676,0.98967597498963
IMI,1.0,0.7715736040609137,0.98967597498963
IMI,1.0,0.7755102040816326,0.98967597498963
IMI,1.0,0.7794871794871795,0.98967597498963
IMI,1.0,0.7835051546391752,0.98967597498963
IMI,1.0,0.7875647668393783,0.98967597498963
IMI,1.0,0.7916666666666666,0.98967597498963
IMI,1.0,0.7958115183246073,0.98967597498963
IMI,1.0,0.8,0.98967597498963
IMI,1.0,0.8042328042328042,0.98967597498963
IMI,1.0,0.8085106382978723,0.98967597498963
IMI,1.0,0.8128342245989305,0.98967597498963
IMI,1.0,0.8172043010752689,0.98967597498963
IMI,1.0,0.8216216216216217,0.98967597498963
IMI,1.0,0.8260869565217391,0.98967597498963
IMI,1.0,0.8306010928961749,0.98967597498963
IMI,1.0,0.8351648351648352,0.98967597498963
IMI,1.0,0.8397790055248618,0.98967597498963
IMI,1.0,0.8444444444444444,0.98967597498963
IMI,1.0,0.8491620111731844,0.98967597498963
IMI,1.0,0.8539325842696629,0.98967597498963
IMI,1.0,0.8587570621468926,0.98967597498963
IMI,1.0,0.8636363636363636,0.98967597498963
IMI,1.0,0.8685714285714285,0.98967597498963
IMI,1.0,0.8735632183908046,0.98967597498963
IMI,1.0,0.8786127167630058,0.98967597498963
IMI,1.0,0.8837209302325582,0.98967597498963
IMI,0.993421052631579,0.8830409356725146,0.98967597498963
IMI,0.9868421052631579,0.8823529411764706,0.98967597498963
IMI,0.9868421052631579,0.8875739644970414,0.98967597498963
IMI,0.9802631578947368,0.8869047619047619,0.98967597498963
IMI,0.9802631578947368,0.8922155688622755,0.98967597498963
IMI,0.9802631578947368,0.8975903614457831,0.98967597498963
IMI,0.9802631578947368,0.9030303030303031,0.98967597498963
IMI,0.9736842105263158,0.9024390243902439,0.98967597498963
IMI,0.9736842105263158,0.9079754601226994,0.98967597498963
IMI,0.9671052631578947,0.9074074074074074,0.98967597498963
IMI,0.9671052631578947,0.9130434782608695,0.98967597498963
IMI,0.9605263157894737,0.9125,0.98967597498963
IMI,0.9605263157894737,0.9182389937106918,0.98967597498963
IMI,0.9539473684210527,0.9177215189873418,0.98967597498963
IMI,0.9539473684210527,0.9235668789808917,0.98967597498963
IMI,0.9539473684210527,0.9294871794871795,0.98967597498963
IMI,0.9473684210526315,0.9290322580645162,0.98967597498963
IMI,0.9473684210526315,0.935064935064935,0.98967597498963
IMI,0.9473684210526315,0.9411764705882353,0.98967597498963
IMI,0.9407894736842105,0.9407894736842105,0.98967597498963
IMI,0.9407894736842105,0.9470198675496688,0.98967597498963
IMI,0.9342105263157895,0.9466666666666667,0.98967597498963
IMI,0.9342105263157895,0.9530201342281879,0.98967597498963
IMI,0.9276315789473685,0.9527027027027027,0.98967597498963
IMI,0.9210526315789473,0.9523809523809523,0.98967597498963
IMI,0.9144736842105263,0.952054794520548,0.98967597498963
IMI,0.9078947368421053,0.9517241379310345,0.98967597498963
IMI,0.9078947368421053,0.9583333333333334,0.98967597498963
IMI,0.9078947368421053,0.965034965034965,0.98967597498963
IMI,0.9013157894736842,0.9647887323943662,0.98967597498963
IMI,0.9013157894736842,0.9716312056737588,0.98967597498963
IMI,0.8947368421052632,0.9714285714285714,0.98967597498963
IMI,0.8881578947368421,0.9712230215827338,0.98967597498963
IMI,0.881578947368421,0.9710144927536232,0.98967597498963
IMI,0.875,0.9708029197080292,0.98967597498963
IMI,0.868421052631579,0.9705882352941176,0.98967597498963
IMI,0.8618421052631579,0.9703703703703703,0.98967597498963
IMI,0.8552631578947368,0.9701492537313433,0.98967597498963
IMI,0.8486842105263158,0.9699248120300752,0.98967597498963
IMI,0.8421052631578947,0.9696969696969697,0.98967597498963
IMI,0.8355263157894737,0.9694656488549618,0.98967597498963
IMI,0.8289473684210527,0.9692307692307692,0.98967597498963
IMI,0.8289473684210527,0.9767441860465116,0.98967597498963
IMI,0.8223684210526315,0.9765625,0.98967597498963
IMI,0.8157894736842105,0.9763779527559056,0.98967597498963
IMI,0.8092105263157895,0.9761904761904762,0.98967597498963
IMI,0.8026315789473685,0.976,0.98967597498963
IMI,0.8026315789473685,0.9838709677419355,0.98967597498963
IMI,0.7960526315789473,0.983739837398374,0.98967597498963
IMI,0.7960526315789473,0.9918032786885246,0.98967597498963
IMI,0.7894736842105263,0.9917355371900827,0.98967597498963
IMI,0.7828947368421053,0.9916666666666667,0.98967597498963
IMI,0.7763157894736842,0.9915966386554622,0.98967597498963
IMI,0.7763157894736842,1.0,0.98967597498963
IMI,0.7697368421052632,1.0,0.98967597498963
IMI,0.7631578947368421,1.0,0.98967597498963
IMI,0.756578947368421,1.0,0.98967597498963
IMI,0.75,1.0,0.98967597498963
IMI,0.743421052631579,1.0,0.98967597498963
IMI,0.7368421052631579,1.0,0.98967597498963
IMI,0.7302631578947368,1.0,0.98967597498963
IMI,0.7236842105263158,1.0,0.98967597498963
IMI,0.7171052631578947,1.0,0.98967597498963
IMI,0.7105263157894737,1.0,0.98967597498963
IMI,0.7039473684210527,1.0,0.98967597498963
IMI,0.6973684210526315,1.0,0.98967597498963
IMI,0.6907894736842105,1.0,0.98967597498963
IMI,0.6842105263157895,1.0,0.98967597498963
IMI,0.6776315789473685,1.0,0.98967597498963
IMI,0.6710526315789473,1.0,0.98967597498963
IMI,0.6644736842105263,1.0,0.98967597498963
IMI,0.6578947368421053,1.0,0.98967597498963
IMI,0.6513157894736842,1.0,0.98967597498963
IMI,0.6447368421052632,1.0,0.98967597498963
IMI,0.6381578947368421,1.0,0.98967597498963
IMI,0.631578947368421,1.0,0.98967597498963
IMI,0.625,1.0,0.98967597498963
IMI,0.618421052631579,1.0,0.98967597498963
IMI,0.6118421052631579,1.0,0.98967597498963
IMI,0.6052631578947368,1.0,0.98967597498963
IMI,0.5986842105263158,1.0,0.98967597498963
IMI,0.5921052631578947,1.0,0.98967597498963
IMI,0.5855263157894737,1.0,0.98967597498963
IMI,0.5789473684210527,1.0,0.98967597498963
IMI,0.5723684210526315,1.0,0.98967597498963
IMI,0.5657894736842105,1.0,0.98967597498963
IMI,0.5592105263157895,1.0,0.98967597498963
IMI,0.5526315789473685,1.0,0.98967597498963
IMI,0.5460526315789473,1.0,0.98967597498963
IMI,0.5394736842105263,1.0,0.98967597498963
IMI,0.5328947368421053,1.0,0.98967597498963
IMI,0.5263157894736842,1.0,0.98967597498963
IMI,0.5197368421052632,1.0,0.98967597498963
IMI,0.5131578947368421,1.0,0.98967597498963
IMI,0.506578947368421,1.0,0.98967597498963
IMI,0.5,1.0,0.98967597498963
IMI,0.4934210526315789,1.0,0.98967597498963
IMI,0.4868421052631579,1.0,0.98967597498963
IMI,0.48026315789473684,1.0,0.98967597498963
IMI,0.47368421052631576,1.0,0.98967597498963
IMI,0.46710526315789475,1.0,0.98967597498963
IMI,0.4605263157894737,1.0,0.98967597498963
IMI,0.45394736842105265,1.0,0.98967597498963
IMI,0.4473684210526316,1.0,0.98967597498963
IMI,0.4407894736842105,1.0,0.98967597498963
IMI,0.4342105263157895,1.0,0.98967597498963
IMI,0.4276315789473684,1.0,0.98967597498963
IMI,0.42105263157894735,1.0,0.98967597498963
IMI,0.4144736842105263,1.0,0.98967597498963
IMI,0.40789473684210525,1.0,0.98967597498963
IMI,0.40131578947368424,1.0,0.98967597498963
IMI,0.39473684210526316,1.0,0.98967597498963
IMI,0.3881578947368421,1.0,0.98967597498963
IMI,0.3815789473684211,1.0,0.98967597498963
IMI,0.375,1.0,0.98967597498963
IMI,0.3684210526315789,1.0,0.98967597498963
IMI,0.3618421052631579,1.0,0.98967597498963
IMI,0.35526315789473684,1.0,0.98967597498963
IMI,0.34868421052631576,1.0,0.98967597498963
IMI,0.34210526315789475,1.0,0.98967597498963
IMI,0.3355263157894737,1.0,0.98967597498963
IMI,0.32894736842105265,1.0,0.98967597498963
IMI,0.3223684210526316,1.0,0.98967597498963
IMI,0.3157894736842105,1.0,0.98967597498963
IMI,0.3092105263157895,1.0,0.98967597498963
IMI,0.3026315789473684,1.0,0.98967597498963
IMI,0.29605263157894735,1.0,0.98967597498963
IMI,0.2894736842105263,1.0,0.98967597498963
IMI,0.28289473684210525,1.0,0.98967597498963
IMI,0.27631578947368424,1.0,0.98967597498963
IMI,0.26973684210526316,1.0,0.98967597498963
IMI,0.2631578947368421,1.0,0.98967597498963
IMI,0.2565789473684211,1.0,0.98967597498963
IMI,0.25,1.0,0.98967597498963
IMI,0.24342105263157895,1.0,0.98967597498963
IMI,0.23684210526315788,1.0,0.98967597498963
IMI,0.23026315789473684,1.0,0.98967597498963
IMI,0.2236842105263158,1.0,0.98967597498963
IMI,0.21710526315789475,1.0,0.98967597498963
IMI,0.21052631578947367,1.0,0.98967597498963
IMI,0.20394736842105263,1.0,0.98967597498963
IMI,0.19736842105263158,1.0,0.98967597498963
IMI,0.19078947368421054,1.0,0.98967597498963
IMI,0.18421052631578946,1.0,0.98967597498963
IMI,0.17763157894736842,1.0,0.98967597498963
IMI,0.17105263157894737,1.0,0.98967597498963
IMI,0.16447368421052633,1.0,0.98967597498963
IMI,0.15789473684210525,1.0,0.98967597498963
IMI,0.1513157894736842,1.0,0.98967597498963
IMI,0.14473684210526316,1.0,0.98967597498963
IMI,0.13815789473684212,1.0,0.98967597498963
IMI,0.13157894736842105,1.0,0.98967597498963
IMI,0.125,1.0,0.98967597498963
IMI,0.11842105263157894,1.0,0.98967597498963
IMI,0.1118421052631579,1.0,0.98967597498963
IMI,0.10526315789473684,1.0,0.98967597498963
IMI,0.09868421052631579,1.0,0.98967597498963
IMI,0.09210526315789473,1.0,0.98967597498963
IMI,0.08552631578947369,1.0,0.98967597498963
IMI,0.07894736842105263,1.0,0.98967597498963
IMI,0.07236842105263158,1.0,0.98967597498963
IMI,0.06578947368421052,1.0,0.98967597498963
IMI,0.05921052631578947,1.0,0.98967597498963
IMI,0.05263157894736842,1.0,0.98967597498963
IMI,0.046052631578947366,1.0,0.98967597498963
IMI,0.039473684210526314,1.0,0.98967597498963
IMI,0.03289473684210526,1.0,0.98967597498963
IMI,0.02631578947368421,1.0,0.98967597498963
IMI,0.019736842105263157,1.0,0.98967597498963
IMI,0.013157894736842105,1.0,0.98967597498963
IMI,0.006578947368421052,1.0,0.98967597498963
IMI,0.0,1.0,0.98967597498963
Lateral-involved MI,1.0,0.27346938775510204,0.9877413139185509
Lateral-involved MI,1.0,0.2740286298568507,0.9877413139185509
Lateral-involved MI,1.0,0.27459016393442626,0.9877413139185509
Lateral-involved MI,1.0,0.2751540041067762,0.9877413139185509
Lateral-involved MI,1.0,0.2757201646090535,0.9877413139185509
Lateral-involved MI,1.0,0.27628865979381445,0.9877413139185509
Lateral-involved MI,1.0,0.2768595041322314,0.9877413139185509
Lateral-involved MI,1.0,0.2774327122153209,0.9877413139185509
Lateral-involved MI,1.0,0.27800829875518673,0.9877413139185509
Lateral-involved MI,1.0,0.2785862785862786,0.9877413139185509
Lateral-involved MI,1.0,0.2791666666666667,0.9877413139185509
Lateral-involved MI,1.0,0.2797494780793319,0.9877413139185509
Lateral-involved MI,1.0,0.2803347280334728,0.9877413139185509
Lateral-involved MI,1.0,0.2809224318658281,0.9877413139185509
Lateral-involved MI,1.0,0.2815126050420168,0.9877413139185509
Lateral-involved MI,1.0,0.28210526315789475,0.9877413139185509
Lateral-involved MI,1.0,0.28270042194092826,0.9877413139185509
Lateral-involved MI,1.0,0.2832980972515856,0.9877413139185509
Lateral-involved MI,1.0,0.2838983050847458,0.9877413139185509
Lateral-involved MI,1.0,0.28450106157112526,0.9877413139185509
Lateral-involved MI,1.0,0.2851063829787234,0.9877413139185509
Lateral-involved MI,1.0,0.2857142857142857,0.9877413139185509
Lateral-involved MI,1.0,0.2863247863247863,0.9877413139185509
Lateral-involved MI,1.0,0.28693790149892934,0.9877413139185509
Lateral-involved MI,1.0,0.2875536480686695,0.9877413139185509
Lateral-involved MI,1.0,0.28817204301075267,0.9877413139185509
Lateral-involved MI,1.0,0.28879310344827586,0.9877413139185509
Lateral-involved MI,1.0,0.2894168466522678,0.9877413139185509
Lateral-involved MI,1.0,0.29004329004329005,0.9877413139185509
Lateral-involved MI,1.0,0.29067245119305857,0.9877413139185509
Lateral-involved MI,1.0,0.29130434782608694,0.9877413139185509
Lateral-involved MI,1.0,0.29193899782135074,0.9877413139185509
Lateral-involved MI,1.0,0.2925764192139738,0.9877413139185509
Lateral-involved MI,1.0,0.29321663019693656,0.9877413139185509
Lateral-involved MI,1.0,0.29385964912280704,0.9877413139185509
Lateral-involved MI,1.0,0.2945054945054945,0.9877413139185509
Lateral-involved MI,1.0,0.29515418502202645,0.9877413139185509
Lateral-involved MI,1.0,0.2958057395143488,0.9877413139185509
Lateral-involved MI,1.0,0.29646017699115046,0.9877413139185509
Lateral-involved MI,1.0,0.29711751662971175,0.9877413139185509
Lateral-involved MI,1.0,0.29777777777777775,0.9877413139185509
Lateral-involved MI,1.0,0.2984409799554566,0.9877413139185509
Lateral-involved MI,1.0,0.29910714285714285,0.9877413139185509
Lateral-involved MI,1.0,0.29977628635346754,0.9877413139185509
Lateral-involved MI,1.0,0.3004484304932735,0.9877413139185509
Lateral-involved MI,1.0,0.30112359550561796,0.9877413139185509
Lateral-involved MI,1.0,0.30180180180180183,0.9877413139185509
Lateral-involved MI,1.0,0.30248306997742663,0.9877413139185509
Lateral-involved MI,1.0,0.3031674208144796,0.9877413139185509
Lateral-involved MI,1.0,0.30385487528344673,0.9877413139185509
Lateral-involved MI,1.0,0.30454545454545456,0.9877413139185509
Lateral-involved MI,1.0,0.3052391799544419,0.9877413139185509
Lateral-involved MI,1.0,0.3059360730593607,0.9877413139185509
Lateral-involved MI,1.0,0.30663615560640733,0.9877413139185509
Lateral-involved MI,1.0,0.3073394495412844,0.9877413139185509
Lateral-involved MI,1.0,0.3080459770114943,0.9877413139185509
Lateral-involved MI,1.0,0.3087557603686636,0.9877413139185509
Lateral-involved MI,1.0,0.3094688221709007,0.9877413139185509
Lateral-involved MI,1.0,0.3101851851851852,0.9877413139185509
Lateral-involved MI,1.0,0.3109048723897912,0.9877413139185509
Lateral-involved MI,1.0,0.3116279069767442,0.9877413139185509
Lateral-involved MI,1.0,0.3123543123543124,0.9877413139185509
Lateral-involved MI,1.0,0.3130841121495327,0.9877413139185509
Lateral-involved MI,1.0,0.31381733021077285,0.9877413139185509
Lateral-involved MI,1.0,0.3145539906103286,0.9877413139185509
Lateral-involved MI,1.0,0.31529411764705884,0.9877413139185509
Lateral-involved MI,1.0,0.3160377358490566,0.9877413139185509
Lateral-involved MI,1.0,0.31678486997635935,0.9877413139185509
Lateral-involved MI,1.0,0.3175355450236967,0.9877413139185509
Lateral-involved MI,1.0,0.3182897862232779,0.9877413139185509
Lateral-involved MI,1.0,0.319047619047619,0.9877413139185509
Lateral-involved MI,1.0,0.3198090692124105,0.9877413139185509
Lateral-involved MI,1.0,0.32057416267942584,0.9877413139185509
Lateral-involved MI,1.0,0.3213429256594724,0.9877413139185509
Lateral-involved MI,1.0,0.32211538461538464,0.9877413139185509
Lateral-involved MI,1.0,0.3228915662650602,0.9877413139185509
Lateral-involved MI,1.0,0.32367149758454106,0.9877413139185509
Lateral-involved MI,1.0,0.324455205811138,0.9877413139185509
Lateral-involved MI,1.0,0.32524271844660196,0.9877413139185509
Lateral-involved MI,1.0,0.3260340632603406,0.9877413139185509
Lateral-involved MI,1.0,0.32682926829268294,0.9877413139185509
Lateral-involved MI,1.0,0.3276283618581907,0.9877413139185509
Lateral-involved MI,1.0,0.3284313725490196,0.9877413139185509
Lateral-involved MI,1.0,0.32923832923832924,0.9877413139185509
Lateral-involved MI,1.0,0.33004926108374383,0.9877413139185509
Lateral-involved MI,1.0,0.3308641975308642,0.9877413139185509
Lateral-involved MI,1.0,0.3316831683168317,0.9877413139185509
Lateral-involved MI,1.0,0.3325062034739454,0.9877413139185509
Lateral-involved MI,1.0,0.3333333333333333,0.9877413139185509
Lateral-involved MI,1.0,0.3341645885286783,0.9877413139185509
Lateral-involved MI,1.0,0.335,0.9877413139185509
Lateral-involved MI,1.0,0.3358395989974937,0.9877413139185509
Lateral-involved MI,1.0,0.33668341708542715,0.9877413139185509
Lateral-involved MI,1.0,0.33753148614609574,0.9877413139185509
Lateral-involved MI,1.0,0.3383838383838384,0.9877413139185509
Lateral-involved MI,1.0,0.3392405063291139,0.9877413139185509
Lateral-involved MI,1.0,0.3401015228426396,0.9877413139185509
Lateral-involved MI,1.0,0.34096692111959287,0.9877413139185509
Lateral-involved MI,1.0,0.34183673469387754,0.9877413139185509
Lateral-involved MI,1.0,0.34271099744245526,0.9877413139185509
Lateral-involved MI,1.0,0.3435897435897436,0.9877413139185509
Lateral-involved MI,1.0,0.3444730077120823,0.9877413139185509
Lateral-involved MI,1.0,0.34536082474226804,0.9877413139185509
Lateral-involved MI,1.0,0.3462532299741602,0.9877413139185509
Lateral-involved MI,1.0,0.3471502590673575,0.9877413139185509
Lateral-involved MI,1.0,0.34805194805194806,0.9877413139185509
Lateral-involved MI,1.0,0.3489583333333333,0.9877413139185509
Lateral-involved MI,1.0,0.34986945169712796,0.9877413139185509
Lateral-involved MI,1.0,0.3507853403141361,0.9877413139185509
Lateral-involved MI,1.0,0.35170603674540685,0.9877413139185509
Lateral-involved MI,1.0,0.3526315789473684,0.9877413139185509
Lateral-involved MI,1.0,0.35356200527704484,0.9877413139185509
Lateral-involved MI,1.0,0.3544973544973545,0.9877413139185509
Lateral-involved MI,1.0,0.35543766578249336,0.9877413139185509
Lateral-involved MI,1.0,0.35638297872340424,0.9877413139185509
Lateral-involved MI,1.0,0.35733333333333334,0.9877413139185509
Lateral-involved MI,1.0,0.3582887700534759,0.9877413139185509
Lateral-involved MI,1.0,0.35924932975871315,0.9877413139185509
Lateral-involved MI,1.0,0.3602150537634409,0.9877413139185509
Lateral-involved MI,1.0,0.3611859838274933,0.9877413139185509
Lateral-involved MI,1.0,0.3621621621621622,0.9877413139185509
Lateral-involved MI,1.0,0.36314363143631434,0.9877413139185509
Lateral-involved MI,1.0,0.3641304347826087,0.9877413139185509
Lateral-involved MI,1.0,0.3651226158038147,0.9877413139185509
Lateral-involved MI,1.0,0.366120218579235,0.9877413139185509
Lateral-involved MI,1.0,0.36712328767123287,0.9877413139185509
Lateral-involved MI,1.0,0.36813186813186816,0.9877413139185509
Lateral-involved MI,1.0,0.3691460055096419,0.9877413139185509
Lateral-involved MI,1.0,0.3701657458563536,0.9877413139185509
Lateral-involved MI,1.0,0.37119113573407203,0.9877413139185509
Lateral-involved MI,1.0,0.37222222222222223,0.9877413139185509
Lateral-involved MI,1.0,0.3732590529247911,0.9877413139185509
Lateral-involved MI,1.0,0.3743016759776536,0.9877413139185509
Lateral-involved MI,1.0,0.3753501400560224,0.9877413139185509
Lateral-involved MI,1.0,0.37640449438202245,0.9877413139185509
Lateral-involved MI,1.0,0.37746478873239436,0.9877413139185509
