label,recall,precision,auprc
AMI,0.23711340206185566,1.0,0.8801757295240871
AMI,0.2268041237113402,1.0,0.8801757295240871
AMI,0.21649484536082475,1.0,0.8801757295240871
AMI,0.20618556701030927,1.0,0.8801757295240871
AMI,0.1958762886597938,1.0,0.8801757295240871
AMI,0.18556701030927836,1.0,0.8801757295240871
AMI,0.17525773195876287,1.0,0.8801757295240871
AMI,0.16494845360824742,1.0,0.8801757295240871
AMI,0.15463917525773196,1.0,0.8801757295240871
AMI,0.14432989690721648,1.0,0.8801757295240871
AMI,0.13402061855670103,1.0,0.8801757295240871
AMI,0.12371134020618557,1.0,0.8801757295240871
AMI,0.1134020618556701,1.0,0.8801757295240871
AMI,0.10309278350515463,1.0,0.8801757295240871
AMI,0.09278350515463918,1.0,0.8801757295240871
AMI,0.08247422680412371,1.0,0.8801757295240871
AMI,0.07216494845360824,1.0,0.8801757295240871
AMI,0.061855670103092786,1.0,0.8801757295240871
AMI,0.05154639175257732,1.0,0.8801757295240871
AMI,0.041237113402061855,1.0,0.8801757295240871
AMI,0.030927835051546393,1.0,0.8801757295240871
AMI,0.020618556701030927,1.0,0.8801757295240871
AMI,0.010309278350515464,1.0,0.8801757295240871
AMI,0.0,1.0,0.8801757295240871
IMI,1.0,0.3629191321499014,0.7968002209370215
IMI,1.0,0.36363636363636365,0.7968002209370215
IMI,1.0,0.36435643564356435,0.7968002209370215
IMI,1.0,0.36507936507936506,0.7968002209370215
IMI,1.0,0.3658051689860835,0.7968002209370215
IMI,1.0,0.3665338645418327,0.7968002209370215
IMI,1.0,0.36726546906187624,0.7968002209370215
IMI,1.0,0.368,0.7968002209370215
IMI,1.0,0.3687374749498998,0.7968002209370215
IMI,1.0,0.36947791164658633,0.7968002209370215
IMI,1.0,0.3702213279678068,0.7968002209370215
IMI,1.0,0.3709677419354839,0.7968002209370215
IMI,1.0,0.3717171717171717,0.7968002209370215
IMI,1.0,0.3724696356275304,0.7968002209370215
IMI,1.0,0.37322515212981744,0.7968002209370215
IMI,1.0,0.37398373983739835,0.7968002209370215
IMI,1.0,0.37474541751527496,0.7968002209370215
IMI,1.0,0.37551020408163266,0.7968002209370215
IMI,1.0,0.37627811860940696,0.7968002209370215
IMI,1.0,0.3770491803278688,0.7968002209370215
IMI,1.0,0.37782340862423,0.7968002209370215
IMI,1.0,0.3786008230452675,0.7968002209370215
IMI,1.0,0.37938144329896906,0.7968002209370215
IMI,1.0,0.38016528925619836,0.7968002209370215
IMI,1.0,0.38095238095238093,0.7968002209370215
IMI,1.0,0.3817427385892116,0.7968002209370215
IMI,1.0,0.38253638253638256,0.7968002209370215
IMI,1.0,0.38333333333333336,0.7968002209370215
IMI,1.0,0.38413361169102295,0.7968002209370215
IMI,1.0,0.38493723849372385,0.7968002209370215
IMI,1.0,0.3857442348008386,0.7968002209370215
IMI,1.0,0.3865546218487395,0.7968002209370215
IMI,1.0,0.3873684210526316,0.7968002209370215
IMI,1.0,0.3881856540084388,0.7968002209370215
IMI,1.0,0.3890063424947146,0.7968002209370215
IMI,1.0,0.3898305084745763,0.7968002209370215
IMI,1.0,0.39065817409766457,0.7968002209370215
IMI,1.0,0.39148936170212767,0.7968002209370215
IMI,1.0,0.39232409381663114,0.7968002209370215
IMI,1.0,0.39316239316239315,0.7968002209370215
IMI,1.0,0.39400428265524623,0.7968002209370215
IMI,1.0,0.3948497854077253,0.7968002209370215
IMI,1.0,0.3956989247311828,0.7968002209370215
IMI,1.0,0.39655172413793105,0.7968002209370215
IMI,1.0,0.39740820734341253,0.7968002209370215
IMI,1.0,0.39826839826839827,0.7968002209370215
IMI,1.0,0.39913232104121477,0.7968002209370215
IMI,1.0,0.4,0.7968002209370215
IMI,1.0,0.4008714596949891,0.7968002209370215
IMI,1.0,0.4017467248908297,0.7968002209370215
IMI,1.0,0.4026258205689278,0.7968002209370215
IMI,1.0,0.40350877192982454,0.7968002209370215
IMI,1.0,0.4043956043956044,0.7968002209370215
IMI,1.0,0.4052863436123348,0.7968002209370215
IMI,1.0,0.40618101545253865,0.7968002209370215
IMI,1.0,0.40707964601769914,0.7968002209370215
IMI,1.0,0.4079822616407982,0.7968002209370215
IMI,1.0,0.4088888888888889,0.7968002209370215
IMI,1.0,0.40979955456570155,0.7968002209370215
IMI,1.0,0.4107142857142857,0.7968002209370215
IMI,1.0,0.4116331096196868,0.7968002209370215
IMI,1.0,0.4125560538116592,0.7968002209370215
IMI,1.0,0.4134831460674157,0.7968002209370215
IMI,1.0,0.4144144144144144,0.7968002209370215
IMI,1.0,0.4153498871331828,0.7968002209370215
IMI,0.9945652173913043,0.41402714932126694,0.7968002209370215
IMI,0.9945652173913043,0.41496598639455784,0.7968002209370215
IMI,0.9945652173913043,0.4159090909090909,0.7968002209370215
IMI,0.9945652173913043,0.4168564920273349,0.7968002209370215
IMI,0.9945652173913043,0.4178082191780822,0.7968002209370215
IMI,0.9945652173913043,0.41876430205949655,0.7968002209370215
IMI,0.9945652173913043,0.4197247706422018,0.7968002209370215
IMI,0.9945652173913043,0.4206896551724138,0.7968002209370215
IMI,0.9945652173913043,0.4216589861751152,0.7968002209370215
IMI,0.9945652173913043,0.4226327944572748,0.7968002209370215
IMI,0.9945652173913043,0.4236111111111111,0.7968002209370215
IMI,0.9945652173913043,0.4245939675174014,0.7968002209370215
IMI,0.9945652173913043,0.4255813953488372,0.7968002209370215
IMI,0.9945652173913043,0.42657342657342656,0.7968002209370215
IMI,0.9945652173913043,0.42757009345794394,0.7968002209370215
IMI,0.9945652173913043,0.42857142857142855,0.7968002209370215
IMI,0.9945652173913043,0.4295774647887324,0.7968002209370215
IMI,0.9945652173913043,0.43058823529411766,0.7968002209370215
IMI,0.9945652173913043,0.43160377358490565,0.7968002209370215
IMI,0.9945652173913043,0.4326241134751773,0.7968002209370215
IMI,0.9945652173913043,0.43364928909952605,0.7968002209370215
IMI,0.9945652173913043,0.4346793349168646,0.7968002209370215
IMI,0.9945652173913043,0.4357142857142857,0.7968002209370215
IMI,0.9945652173913043,0.43675417661097854,0.7968002209370215
IMI,0.9945652173913043,0.43779904306220097,0.7968002209370215
IMI,0.9945652173913043,0.43884892086330934,0.7968002209370215
IMI,0.9945652173913043,0.43990384615384615,0.7968002209370215
IMI,0.9945652173913043,0.44096385542168676,0.7968002209370215
IMI,0.9945652173913043,0.4420289855072464,0.7968002209370215
IMI,0.9945652173913043,0.4430992736077482,0.7968002209370215
IMI,0.9945652173913043,0.4441747572815534,0.7968002209370215
IMI,0.9945652173913043,0.44525547445255476,0.7968002209370215
IMI,0.9945652173913043,0.44634146341463415,0.7968002209370215
IMI,0.9891304347826086,0.4449877750611247,0.7968002209370215
IMI,0.9891304347826086,0.44607843137254904,0.7968002209370215
IMI,0.9891304347826086,0.44717444717444715,0.7968002209370215
IMI,0.9891304347826086,0.4482758620689655,0.7968002209370215
IMI,0.9891304347826086,0.44938271604938274,0.7968002209370215
IMI,0.9891304347826086,0.4504950495049505,0.7968002209370215
IMI,0.9891304347826086,0.45161290322580644,0.7968002209370215
IMI,0.9891304347826086,0.4527363184079602,0.7968002209370215
IMI,0.9836956521739131,0.4513715710723192,0.7968002209370215
IMI,0.9836956521739131,0.4525,0.7968002209370215
IMI,0.9782608695652174,0.45112781954887216,0.7968002209370215
IMI,0.9728260869565217,0.44974874371859297,0.7968002209370215
IMI,0.9728260869565217,0.4508816120906801,0.7968002209370215
IMI,0.9728260869565217,0.45202020202020204,0.7968002209370215
IMI,0.967391304347826,0.4506329113924051,0.7968002209370215
IMI,0.967391304347826,0.4517766497461929,0.7968002209370215
IMI,0.967391304347826,0.4529262086513995,0.7968002209370215
IMI,0.9619565217391305,0.45153061224489793,0.7968002209370215
IMI,0.9565217391304348,0.45012787723785164,0.7968002209370215
IMI,0.9565217391304348,0.4512820512820513,0.7968002209370215
IMI,0.9565217391304348,0.4524421593830334,0.7968002209370215
IMI,0.9565217391304348,0.4536082474226804,0.7968002209370215
IMI,0.9565217391304348,0.45478036175710596,0.7968002209370215
IMI,0.9565217391304348,0.45595854922279794,0.7968002209370215
IMI,0.9565217391304348,0.45714285714285713,0.7968002209370215
IMI,0.9565217391304348,0.4583333333333333,0.7968002209370215
IMI,0.9565217391304348,0.4595300261096606,0.7968002209370215
IMI,0.9565217391304348,0.4607329842931937,0.7968002209370215
IMI,0.9565217391304348,0.46194225721784776,0.7968002209370215
IMI,0.9565217391304348,0.4631578947368421,0.7968002209370215
IMI,0.9565217391304348,0.46437994722955145,0.7968002209370215
IMI,0.9510869565217391,0.46296296296296297,0.7968002209370215
IMI,0.9510869565217391,0.46419098143236076,0.7968002209370215
IMI,0.9510869565217391,0.4654255319148936,0.7968002209370215
IMI,0.9510869565217391,0.4666666666666667,0.7968002209370215
IMI,0.9510869565217391,0.4679144385026738,0.7968002209370215
IMI,0.9510869565217391,0.4691689008042895,0.7968002209370215
IMI,0.9510869565217391,0.47043010752688175,0.7968002209370215
IMI,0.9510869565217391,0.4716981132075472,0.7968002209370215
IMI,0.9510869565217391,0.47297297297297297,0.7968002209370215
IMI,0.9456521739130435,0.4715447154471545,0.7968002209370215
IMI,0.9456521739130435,0.47282608695652173,0.7968002209370215
IMI,0.9402173913043478,0.4713896457765668,0.7968002209370215
IMI,0.9402173913043478,0.4726775956284153,0.7968002209370215
IMI,0.9402173913043478,0.473972602739726,0.7968002209370215
IMI,0.9402173913043478,0.47527472527472525,0.7968002209370215
IMI,0.9402173913043478,0.4765840220385675,0.7968002209370215
IMI,0.9402173913043478,0.47790055248618785,0.7968002209370215
IMI,0.9402173913043478,0.4792243767313019,0.7968002209370215
IMI,0.9402173913043478,0.48055555555555557,0.7968002209370215
IMI,0.9402173913043478,0.4818941504178273,0.7968002209370215
IMI,0.9402173913043478,0.48324022346368717,0.7968002209370215
IMI,0.9402173913043478,0.484593837535014,0.7968002209370215
IMI,0.9402173913043478,0.4859550561797753,0.7968002209370215
IMI,0.9402173913043478,0.48732394366197185,0.7968002209370215
IMI,0.9402173913043478,0.4887005649717514,0.7968002209370215
IMI,0.9347826086956522,0.48725212464589235,0.7968002209370215
IMI,0.9347826086956522,0.48863636363636365,0.7968002209370215
IMI,0.9293478260869565,0.48717948717948717,0.7968002209370215
IMI,0.9293478260869565,0.48857142857142855,0.7968002209370215
IMI,0.9293478260869565,0.4899713467048711,0.7968002209370215
IMI,0.9239130434782609,0.4885057471264368,0.7968002209370215
IMI,0.9239130434782609,0.4899135446685879,0.7968002209370215
IMI,0.9239130434782609,0.4913294797687861,0.7968002209370215
IMI,0.9239130434782609,0.4927536231884058,0.7968002209370215
IMI,0.9239130434782609,0.4941860465116279,0.7968002209370215
IMI,0.9239130434782609,0.4956268221574344,0.7968002209370215
IMI,0.9239130434782609,0.49707602339181284,0.7968002209370215
IMI,0.9239130434782609,0.49853372434017595,0.7968002209370215
IMI,0.9184782608695652,0.4970588235294118,0.7968002209370215
IMI,0.9184782608695652,0.49852507374631266,0.7968002209370215
IMI,0.9184782608695652,0.5,0.7968002209370215
IMI,0.9130434782608695,0.49851632047477745,0.7968002209370215
IMI,0.9130434782608695,0.5,0.7968002209370215
IMI,0.9130434782608695,0.5014925373134328,0.7968002209370215
IMI,0.9130434782608695,0.5029940119760479,0.7968002209370215
IMI,0.9130434782608695,0.5045045045045045,0.7968002209370215
IMI,0.9130434782608695,0.5060240963855421,0.7968002209370215
IMI,0.9130434782608695,0.5075528700906344,0.7968002209370215
IMI,0.9130434782608695,0.509090909090909,0.7968002209370215
IMI,0.9130434782608695,0.5106382978723404,0.7968002209370215
IMI,0.9130434782608695,0.5121951219512195,0.7968002209370215
IMI,0.9130434782608695,0.5137614678899083,0.7968002209370215
IMI,0.9130434782608695,0.5153374233128835,0.7968002209370215
IMI,0.9130434782608695,0.5169230769230769,0.7968002209370215
IMI,0.9130434782608695,0.5185185185185185,0.7968002209370215
IMI,0.9130434782608695,0.5201238390092879,0.7968002209370215
IMI,0.9130434782608695,0.5217391304347826,0.7968002209370215
IMI,0.9130434782608695,0.5233644859813084,0.7968002209370215
IMI,0.9130434782608695,0.525,0.7968002209370215
IMI,0.9130434782608695,0.5266457680250783,0.7968002209370215
IMI,0.9130434782608695,0.5283018867924528,0.7968002209370215
IMI,0.9130434782608695,0.5299684542586751,0.7968002209370215
IMI,0.9130434782608695,0.5316455696202531,0.7968002209370215
IMI,0.9130434782608695,0.5333333333333333,0.7968002209370215
IMI,0.9130434782608695,0.535031847133758,0.7968002209370215
IMI,0.9130434782608695,0.536741214057508,0.7968002209370215
IMI,0.9130434782608695,0.5384615384615384,0.7968002209370215
IMI,0.9130434782608695,0.5401929260450161,0.7968002209370215
IMI,0.9130434782608695,0.5419354838709678,0.7968002209370215
IMI,0.9130434782608695,0.5436893203883495,0.7968002209370215
IMI,0.9130434782608695,0.5454545454545454,0.7968002209370215
IMI,0.9130434782608695,0.5472312703583062,0.7968002209370215
IMI,0.9130434782608695,0.5490196078431373,0.7968002209370215
IMI,0.9130434782608695,0.5508196721311476,0.7968002209370215
IMI,0.9130434782608695,0.5526315789473685,0.7968002209370215
IMI,0.9130434782608695,0.5544554455445545,0.7968002209370215
IMI,0.9130434782608695,0.5562913907284768,0.7968002209370215
IMI,0.9130434782608695,0.5581395348837209,0.7968002209370215
IMI,0.9130434782608695,0.56,0.7968002209370215
IMI,0.9130434782608695,0.5618729096989966,0.7968002209370215
IMI,0.907608695652174,0.5604026845637584,0.7968002209370215
IMI,0.9021739130434783,0.5589225589225589,0.7968002209370215
IMI,0.9021739130434783,0.5608108108108109,0.7968002209370215
IMI,0.8967391304347826,0.559322033898305,0.7968002209370215
IMI,0.8913043478260869,0.5578231292517006,0.7968002209370215
IMI,0.8913043478260869,0.5597269624573379,0.7968002209370215
IMI,0.8858695652173914,0.5582191780821918,0.7968002209370215
IMI,0.8858695652173914,0.5601374570446735,0.7968002209370215
IMI,0.8804347826086957,0.5586206896551724,0.7968002209370215
IMI,0.8804347826086957,0.5605536332179931,0.7968002209370215
IMI,0.875,0.5590277777777778,0.7968002209370215
IMI,0.8695652173913043,0.5574912891986062,0.7968002209370215
IMI,0.8695652173913043,0.5594405594405595,0.7968002209370215
IMI,0.8695652173913043,0.5614035087719298,0.7968002209370215
IMI,0.8695652173913043,0.5633802816901409,0.7968002209370215
IMI,0.8641304347826086,0.5618374558303887,0.7968002209370215
IMI,0.8641304347826086,0.5638297872340425,0.7968002209370215
IMI,0.8641304347826086,0.5658362989323843,0.7968002209370215
IMI,0.8641304347826086,0.5678571428571428,0.7968002209370215
IMI,0.8586956521739131,0.5663082437275986,0.7968002209370215
IMI,0.8532608695652174,0.564748201438849,0.7968002209370215
IMI,0.8478260869565217,0.5631768953068592,0.7968002209370215
IMI,0.8478260869565217,0.5652173913043478,0.7968002209370215
IMI,0.842391304347826,0.5636363636363636,0.7968002209370215
IMI,0.8369565217391305,0.5620437956204379,0.7968002209370215
IMI,0.8315217391304348,0.5604395604395604,0.7968002209370215
IMI,0.8260869565217391,0.5588235294117647,0.7968002209370215
IMI,0.8260869565217391,0.5608856088560885,0.7968002209370215
IMI,0.8260869565217391,0.562962962962963,0.7968002209370215
IMI,0.8260869565217391,0.5650557620817844,0.7968002209370215
IMI,0.8206521739130435,0.5634328358208955,0.7968002209370215
IMI,0.8152173913043478,0.5617977528089888,0.7968002209370215
IMI,0.8152173913043478,0.5639097744360902,0.7968002209370215
IMI,0.8097826086956522,0.5622641509433962,0.7968002209370215
IMI,0.8097826086956522,0.5643939393939394,0.7968002209370215
IMI,0.8097826086956522,0.5665399239543726,0.7968002209370215
IMI,0.8097826086956522,0.5687022900763359,0.7968002209370215
IMI,0.8097826086956522,0.5708812260536399,0.7968002209370215
IMI,0.8097826086956522,0.573076923076923,0.7968002209370215
IMI,0.8043478260869565,0.5714285714285714,0.7968002209370215
IMI,0.7989130434782609,0.5697674418604651,0.7968002209370215
IMI,0.7934782608695652,0.5680933852140078,0.7968002209370215
IMI,0.7880434782608695,0.56640625,0.7968002209370215
IMI,0.7880434782608695,0.5686274509803921,0.7968002209370215
IMI,0.7880434782608695,0.5708661417322834,0.7968002209370215
IMI,0.782608695652174,0.5691699604743083,0.7968002209370215
IMI,0.7771739130434783,0.5674603174603174,0.7968002209370215
IMI,0.7717391304347826,0.5657370517928287,0.7968002209370215
IMI,0.7663043478260869,0.564,0.7968002209370215
IMI,0.7608695652173914,0.5622489959839357,0.7968002209370215
IMI,0.7554347826086957,0.5604838709677419,0.7968002209370215
IMI,0.75,0.5587044534412956,0.7968002209370215
IMI,0.7445652173913043,0.556910569105691,0.7968002209370215
IMI,0.7445652173913043,0.5591836734693878,0.7968002209370215
IMI,0.7445652173913043,0.5614754098360656,0.7968002209370215
IMI,0.7391304347826086,0.5596707818930041,0.7968002209370215
IMI,0.7391304347826086,0.5619834710743802,0.7968002209370215
IMI,0.7336956521739131,0.5601659751037344,0.7968002209370215
IMI,0.7336956521739131,0.5625,0.7968002209370215
IMI,0.7282608695652174,0.5606694560669456,0.7968002209370215
IMI,0.7228260869565217,0.5588235294117647,0.7968002209370215
IMI,0.717391304347826,0.5569620253164557,0.7968002209370215
IMI,0.717391304347826,0.559322033898305,0.7968002209370215
IMI,0.7119565217391305,0.5574468085106383,0.7968002209370215
IMI,0.7065217391304348,0.5555555555555556,0.7968002209370215
IMI,0.7065217391304348,0.5579399141630901,0.7968002209370215
IMI,0.7065217391304348,0.5603448275862069,0.7968002209370215
IMI,0.7065217391304348,0.5627705627705628,0.7968002209370215
IMI,0.7065217391304348,0.5652173913043478,0.7968002209370215
IMI,0.7065217391304348,0.5676855895196506,0.7968002209370215
IMI,0.7065217391304348,0.5701754385964912,0.7968002209370215
IMI,0.7065217391304348,0.5726872246696035,0.7968002209370215
IMI,0.7065217391304348,0.5752212389380531,0.7968002209370215
IMI,0.7065217391304348,0.5777777777777777,0.7968002209370215
IMI,0.7065217391304348,0.5803571428571429,0.7968002209370215
IMI,0.7065217391304348,0.5829596412556054,0.7968002209370215
IMI,0.7065217391304348,0.5855855855855856,0.7968002209370215
IMI,0.7010869565217391,0.583710407239819,0.7968002209370215
IMI,0.6956521739130435,0.5818181818181818,0.7968002209370215
IMI,0.6902173913043478,0.5799086757990868,0.7968002209370215
IMI,0.6847826086956522,0.5779816513761468,0.7968002209370215
IMI,0.6847826086956522,0.5806451612903226,0.7968002209370215
IMI,0.6793478260869565,0.5787037037037037,0.7968002209370215
IMI,0.6739130434782609,0.5767441860465117,0.7968002209370215
IMI,0.6739130434782609,0.5794392523364486,0.7968002209370215
IMI,0.6684782608695652,0.5774647887323944,0.7968002209370215
IMI,0.6684782608695652,0.5801886792452831,0.7968002209370215
IMI,0.6684782608695652,0.5829383886255924,0.7968002209370215
IMI,0.6684782608695652,0.5857142857142857,0.7968002209370215
IMI,0.6684782608695652,0.5885167464114832,0.7968002209370215
IMI,0.6630434782608695,0.5865384615384616,0.7968002209370215
IMI,0.6630434782608695,0.5893719806763285,0.7968002209370215
IMI,0.6630434782608695,0.5922330097087378,0.7968002209370215
IMI,0.657608695652174,0.5902439024390244,0.7968002209370215
IMI,0.657608695652174,0.5931372549019608,0.7968002209370215
IMI,0.657608695652174,0.5960591133004927,0.7968002209370215
IMI,0.657608695652174,0.599009900990099,0.7968002209370215
IMI,0.657608695652174,0.6019900497512438,0.7968002209370215
IMI,0.657608695652174,0.605,0.7968002209370215
IMI,0.657608695652174,0.6080402010050251,0.7968002209370215
IMI,0.6521739130434783,0.6060606060606061,0.7968002209370215
IMI,0.6521739130434783,0.6091370558375635,0.7968002209370215
IMI,0.6467391304347826,0.6071428571428571,0.7968002209370215
IMI,0.6413043478260869,0.6051282051282051,0.7968002209370215
IMI,0.6413043478260869,0.6082474226804123,0.7968002209370215
IMI,0.6413043478260869,0.6113989637305699,0.7968002209370215
IMI,0.6413043478260869,0.6145833333333334,0.7968002209370215
IMI,0.6358695652173914,0.612565445026178,0.7968002209370215
IMI,0.6358695652173914,0.6157894736842106,0.7968002209370215
IMI,0.6358695652173914,0.6190476190476191,0.7968002209370215
IMI,0.6358695652173914,0.6223404255319149,0.7968002209370215
IMI,0.6304347826086957,0.6203208556149733,0.7968002209370215
IMI,0.6304347826086957,0.6236559139784946,0.7968002209370215
IMI,0.625,0.6216216216216216,0.7968002209370215
IMI,0.625,0.625,0.7968002209370215
IMI,0.625,0.6284153005464481,0.7968002209370215
IMI,0.625,0.6318681318681318,0.7968002209370215
IMI,0.625,0.6353591160220995,0.7968002209370215
IMI,0.625,0.6388888888888888,0.7968002209370215
IMI,0.625,0.6424581005586593,0.7968002209370215
IMI,0.625,0.6460674157303371,0.7968002209370215
IMI,0.625,0.6497175141242938,0.7968002209370215
IMI,0.625,0.6534090909090909,0.7968002209370215
IMI,0.625,0.6571428571428571,0.7968002209370215
IMI,0.625,0.6609195402298851,0.7968002209370215
IMI,0.625,0.6647398843930635,0.7968002209370215
IMI,0.6195652173913043,0.6627906976744186,0.7968002209370215
IMI,0.6195652173913043,0.6666666666666666,0.7968002209370215
IMI,0.6195652173913043,0.6705882352941176,0.7968002209370215
IMI,0.6195652173913043,0.6745562130177515,0.7968002209370215
IMI,0.6195652173913043,0.6785714285714286,0.7968002209370215
IMI,0.6195652173913043,0.6826347305389222,0.7968002209370215
IMI,0.6195652173913043,0.6867469879518072,0.7968002209370215
IMI,0.6195652173913043,0.6909090909090909,0.7968002209370215
IMI,0.6195652173913043,0.6951219512195121,0.7968002209370215
IMI,0.6195652173913043,0.6993865030674846,0.7968002209370215
IMI,0.6195652173913043,0.7037037037037037,0.7968002209370215
IMI,0.6195652173913043,0.7080745341614907,0.7968002209370215
IMI,0.6141304347826086,0.70625,0.7968002209370215
IMI,0.6141304347826086,0.710691823899371,0.7968002209370215
IMI,0.6141304347826086,0.7151898734177216,0.7968002209370215
IMI,0.6141304347826086,0.7197452229299363,0.7968002209370215
IMI,0.6086956521739131,0.717948717948718,0.7968002209370215
IMI,0.6032608695652174,0.7161290322580646,0.7968002209370215
IMI,0.6032608695652174,0.7207792207792207,0.7968002209370215
IMI,0.6032608695652174,0.7254901960784313,0.7968002209370215
IMI,0.6032608695652174,0.7302631578947368,0.7968002209370215
IMI,0.6032608695652174,0.7350993377483444,0.7968002209370215
IMI,0.6032608695652174,0.74,0.7968002209370215
IMI,0.6032608695652174,0.7449664429530202,0.7968002209370215
IMI,0.6032608695652174,0.75,0.7968002209370215
IMI,0.6032608695652174,0.7551020408163265,0.7968002209370215
IMI,0.5978260869565217,0.7534246575342466,0.7968002209370215
IMI,0.592391304347826,0.7517241379310344,0.7968002209370215
IMI,0.592391304347826,0.7569444444444444,0.7968002209370215
IMI,0.592391304347826,0.7622377622377622,0.7968002209370215
IMI,0.592391304347826,0.7676056338028169,0.7968002209370215
IMI,0.5869565217391305,0.7659574468085106,0.7968002209370215
IMI,0.5869565217391305,0.7714285714285715,0.7968002209370215
IMI,0.5869565217391305,0.7769784172661871,0.7968002209370215
IMI,0.5869565217391305,0.782608695652174,0.7968002209370215
IMI,0.5869565217391305,0.7883211678832117,0.7968002209370215
IMI,0.5869565217391305,0.7941176470588235,0.7968002209370215
IMI,0.5815217391304348,0.7925925925925926,0.7968002209370215
IMI,0.5815217391304348,0.7985074626865671,0.7968002209370215
IMI,0.5760869565217391,0.7969924812030075,0.7968002209370215
IMI,0.5706521739130435,0.7954545454545454,0.7968002209370215
IMI,0.5706521739130435,0.8015267175572519,0.7968002209370215
IMI,0.5706521739130435,0.8076923076923077,0.7968002209370215
IMI,0.5706521739130435,0.813953488372093,0.7968002209370215
IMI,0.5652173913043478,0.8125,0.7968002209370215
IMI,0.5597826086956522,0.8110236220472441,0.7968002209370215
IMI,0.5597826086956522,0.8174603174603174,0.7968002209370215
IMI,0.5543478260869565,0.816,0.7968002209370215
IMI,0.5489130434782609,0.8145161290322581,0.7968002209370215
IMI,0.5489130434782609,0.8211382113821138,0.7968002209370215
IMI,0.5489130434782609,0.8278688524590164,0.7968002209370215
IMI,0.5434782608695652,0.8264462809917356,0.7968002209370215
IMI,0.5434782608695652,0.8333333333333334,0.7968002209370215
IMI,0.5434782608695652,0.8403361344537815,0.7968002209370215
IMI,0.5434782608695652,0.847457627118644,0.7968002209370215
IMI,0.5380434782608695,0.8461538461538461,0.7968002209370215
IMI,0.5380434782608695,0.853448275862069,0.7968002209370215
IMI,0.5380434782608695,0.8608695652173913,0.7968002209370215
IMI,0.532608695652174,0.8596491228070176,0.7968002209370215
IMI,0.5271739130434783,0.8584070796460177,0.7968002209370215
IMI,0.5271739130434783,0.8660714285714286,0.7968002209370215
IMI,0.5217391304347826,0.8648648648648649,0.7968002209370215
IMI,0.5163043478260869,0.8636363636363636,0.7968002209370215
IMI,0.5108695652173914,0.8623853211009175,0.7968002209370215
IMI,0.5054347826086957,0.8611111111111112,0.7968002209370215
IMI,0.5,0.8598130841121495,0.7968002209370215
IMI,0.4945652173913043,0.8584905660377359,0.7968002209370215
IMI,0.4945652173913043,0.8666666666666667,0.7968002209370215
IMI,0.4891304347826087,0.8653846153846154,0.7968002209370215
IMI,0.483695652173913,0.8640776699029126,0.7968002209370215
IMI,0.4782608695652174,0.8627450980392157,0.7968002209370215
IMI,0.4782608695652174,0.8712871287128713,0.7968002209370215
IMI,0.4782608695652174,0.88,0.7968002209370215
IMI,0.4782608695652174,0.8888888888888888,0.7968002209370215
IMI,0.4782608695652174,0.8979591836734694,0.7968002209370215
IMI,0.4782608695652174,0.9072164948453608,0.7968002209370215
IMI,0.47282608695652173,0.90625,0.7968002209370215
IMI,0.4673913043478261,0.9052631578947369,0.7968002209370215
IMI,0.46195652173913043,0.9042553191489362,0.7968002209370215
IMI,0.45652173913043476,0.9032258064516129,0.7968002209370215
IMI,0.45652173913043476,0.9130434782608695,0.7968002209370215
IMI,0.45652173913043476,0.9230769230769231,0.7968002209370215
IMI,0.45652173913043476,0.9333333333333333,0.7968002209370215
IMI,0.45108695652173914,0.9325842696629213,0.7968002209370215
IMI,0.44565217391304346,0.9318181818181818,0.7968002209370215
IMI,0.44021739130434784,0.9310344827586207,0.7968002209370215
IMI,0.44021739130434784,0.9418604651162791,0.7968002209370215
IMI,0.43478260869565216,0.9411764705882353,0.7968002209370215
IMI,0.43478260869565216,0.9523809523809523,0.7968002209370215
IMI,0.42934782608695654,0.9518072289156626,0.7968002209370215
IMI,0.42391304347826086,0.9512195121951219,0.7968002209370215
IMI,0.41847826086956524,0.9506172839506173,0.7968002209370215
IMI,0.41304347826086957,0.95,0.7968002209370215
IMI,0.4076086956521739,0.9493670886075949,0.7968002209370215
IMI,0.40217391304347827,0.9487179487179487,0.7968002209370215
IMI,0.40217391304347827,0.961038961038961,0.7968002209370215
IMI,0.3967391304347826,0.9605263157894737,0.7968002209370215
IMI,0.391304347826087,0.96,0.7968002209370215
IMI,0.3858695652173913,0.9594594594594594,0.7968002209370215
IMI,0.3858695652173913,0.9726027397260274,0.7968002209370215
IMI,0.3804347826086957,0.9722222222222222,0.7968002209370215
IMI,0.3804347826086957,0.9859154929577465,0.7968002209370215
IMI,0.375,0.9857142857142858,0.7968002209370215
IMI,0.375,1.0,0.7968002209370215
IMI,0.3695652173913043,1.0,0.7968002209370215
IMI,0.3641304347826087,1.0,0.7968002209370215
IMI,0.358695652173913,1.0,0.7968002209370215
IMI,0.3532608695652174,1.0,0.7968002209370215
IMI,0.34782608695652173,1.0,0.7968002209370215
IMI,0.3423913043478261,1.0,0.7968002209370215
IMI,0.33695652173913043,1.0,0.7968002209370215
IMI,0.33152173913043476,1.0,0.7968002209370215
IMI,0.32608695652173914,1.0,0.7968002209370215
IMI,0.32065217391304346,1.0,0.7968002209370215
IMI,0.31521739130434784,1.0,0.7968002209370215
IMI,0.30978260869565216,1.0,0.7968002209370215
