label,recall,precision,auprc
AMI,0.041237113402061855,1.0,0.8834950467038232
AMI,0.030927835051546393,1.0,0.8834950467038232
AMI,0.020618556701030927,1.0,0.8834950467038232
AMI,0.010309278350515464,1.0,0.8834950467038232
AMI,0.0,1.0,0.8834950467038232
IMI,1.0,0.3629191321499014,0.8457535138042332
IMI,0.9945652173913043,0.3616600790513834,0.8457535138042332
IMI,0.9891304347826086,0.3603960396039604,0.8457535138042332
IMI,0.9836956521739131,0.35912698412698413,0.8457535138042332
IMI,0.9782608695652174,0.35785288270377735,0.8457535138042332
IMI,0.9728260869565217,0.3565737051792829,0.8457535138042332
IMI,0.967391304347826,0.35528942115768464,0.8457535138042332
IMI,0.967391304347826,0.356,0.8457535138042332
IMI,0.967391304347826,0.35671342685370744,0.8457535138042332
IMI,0.967391304347826,0.357429718875502,0.8457535138042332
IMI,0.967391304347826,0.358148893360161,0.8457535138042332
IMI,0.967391304347826,0.3588709677419355,0.8457535138042332
IMI,0.967391304347826,0.3595959595959596,0.8457535138042332
IMI,0.967391304347826,0.3603238866396761,0.8457535138042332
IMI,0.9619565217391305,0.359026369168357,0.8457535138042332
IMI,0.9619565217391305,0.3597560975609756,0.8457535138042332
IMI,0.9565217391304348,0.35845213849287166,0.8457535138042332
IMI,0.9565217391304348,0.35918367346938773,0.8457535138042332
IMI,0.9565217391304348,0.35991820040899797,0.8457535138042332
IMI,0.9565217391304348,0.36065573770491804,0.8457535138042332
IMI,0.9565217391304348,0.3613963039014374,0.8457535138042332
IMI,0.9565217391304348,0.36213991769547327,0.8457535138042332
IMI,0.9565217391304348,0.3628865979381443,0.8457535138042332
IMI,0.9565217391304348,0.36363636363636365,0.8457535138042332
IMI,0.9565217391304348,0.36438923395445133,0.8457535138042332
IMI,0.9565217391304348,0.3651452282157676,0.8457535138042332
IMI,0.9565217391304348,0.3659043659043659,0.8457535138042332
IMI,0.9565217391304348,0.36666666666666664,0.8457535138042332
IMI,0.9565217391304348,0.3674321503131524,0.8457535138042332
IMI,0.9565217391304348,0.3682008368200837,0.8457535138042332
IMI,0.9565217391304348,0.3689727463312369,0.8457535138042332
IMI,0.9565217391304348,0.3697478991596639,0.8457535138042332
IMI,0.9565217391304348,0.3705263157894737,0.8457535138042332
IMI,0.9565217391304348,0.37130801687763715,0.8457535138042332
IMI,0.9565217391304348,0.37209302325581395,0.8457535138042332
IMI,0.9565217391304348,0.3728813559322034,0.8457535138042332
IMI,0.9565217391304348,0.37367303609341823,0.8457535138042332
IMI,0.9565217391304348,0.37446808510638296,0.8457535138042332
IMI,0.9565217391304348,0.3752665245202559,0.8457535138042332
IMI,0.9565217391304348,0.37606837606837606,0.8457535138042332
IMI,0.9565217391304348,0.37687366167023556,0.8457535138042332
IMI,0.9565217391304348,0.3776824034334764,0.8457535138042332
IMI,0.9565217391304348,0.37849462365591396,0.8457535138042332
IMI,0.9565217391304348,0.3793103448275862,0.8457535138042332
IMI,0.9565217391304348,0.3801295896328294,0.8457535138042332
IMI,0.9565217391304348,0.38095238095238093,0.8457535138042332
IMI,0.9565217391304348,0.38177874186550975,0.8457535138042332
IMI,0.9565217391304348,0.3826086956521739,0.8457535138042332
IMI,0.9565217391304348,0.38344226579520696,0.8457535138042332
IMI,0.9565217391304348,0.38427947598253276,0.8457535138042332
IMI,0.9565217391304348,0.3851203501094092,0.8457535138042332
IMI,0.9565217391304348,0.38596491228070173,0.8457535138042332
IMI,0.9565217391304348,0.3868131868131868,0.8457535138042332
IMI,0.9565217391304348,0.3876651982378855,0.8457535138042332
IMI,0.9565217391304348,0.38852097130242824,0.8457535138042332
IMI,0.9565217391304348,0.3893805309734513,0.8457535138042332
IMI,0.9565217391304348,0.3902439024390244,0.8457535138042332
IMI,0.9565217391304348,0.39111111111111113,0.8457535138042332
IMI,0.9565217391304348,0.39198218262806234,0.8457535138042332
IMI,0.9565217391304348,0.39285714285714285,0.8457535138042332
IMI,0.9565217391304348,0.39373601789709173,0.8457535138042332
IMI,0.9565217391304348,0.39461883408071746,0.8457535138042332
IMI,0.9565217391304348,0.3955056179775281,0.8457535138042332
IMI,0.9565217391304348,0.3963963963963964,0.8457535138042332
IMI,0.9565217391304348,0.3972911963882618,0.8457535138042332
IMI,0.9565217391304348,0.39819004524886875,0.8457535138042332
IMI,0.9565217391304348,0.39909297052154197,0.8457535138042332
IMI,0.9565217391304348,0.4,0.8457535138042332
IMI,0.9565217391304348,0.4009111617312073,0.8457535138042332
IMI,0.9565217391304348,0.4018264840182648,0.8457535138042332
IMI,0.9565217391304348,0.40274599542334094,0.8457535138042332
IMI,0.9565217391304348,0.4036697247706422,0.8457535138042332
IMI,0.9565217391304348,0.4045977011494253,0.8457535138042332
IMI,0.9565217391304348,0.4055299539170507,0.8457535138042332
IMI,0.9565217391304348,0.4064665127020785,0.8457535138042332
IMI,0.9565217391304348,0.4074074074074074,0.8457535138042332
IMI,0.9565217391304348,0.40835266821345706,0.8457535138042332
IMI,0.9565217391304348,0.40930232558139534,0.8457535138042332
IMI,0.9565217391304348,0.41025641025641024,0.8457535138042332
IMI,0.9565217391304348,0.411214953271028,0.8457535138042332
IMI,0.9565217391304348,0.41217798594847777,0.8457535138042332
IMI,0.9565217391304348,0.4131455399061033,0.8457535138042332
IMI,0.9565217391304348,0.41411764705882353,0.8457535138042332
IMI,0.9565217391304348,0.41509433962264153,0.8457535138042332
IMI,0.9565217391304348,0.4160756501182033,0.8457535138042332
IMI,0.9565217391304348,0.41706161137440756,0.8457535138042332
IMI,0.9565217391304348,0.4180522565320665,0.8457535138042332
IMI,0.9565217391304348,0.41904761904761906,0.8457535138042332
IMI,0.9565217391304348,0.4200477326968974,0.8457535138042332
IMI,0.9565217391304348,0.42105263157894735,0.8457535138042332
IMI,0.9565217391304348,0.42206235011990406,0.8457535138042332
IMI,0.9510869565217391,0.4206730769230769,0.8457535138042332
IMI,0.9510869565217391,0.42168674698795183,0.8457535138042332
IMI,0.9510869565217391,0.4227053140096618,0.8457535138042332
IMI,0.9510869565217391,0.423728813559322,0.8457535138042332
IMI,0.9456521739130435,0.4223300970873786,0.8457535138042332
IMI,0.9456521739130435,0.4233576642335766,0.8457535138042332
IMI,0.9456521739130435,0.424390243902439,0.8457535138042332
IMI,0.9402173913043478,0.4229828850855746,0.8457535138042332
IMI,0.9402173913043478,0.42401960784313725,0.8457535138042332
IMI,0.9402173913043478,0.4250614250614251,0.8457535138042332
IMI,0.9402173913043478,0.42610837438423643,0.8457535138042332
IMI,0.9402173913043478,0.4271604938271605,0.8457535138042332
IMI,0.9347826086956522,0.42574257425742573,0.8457535138042332
IMI,0.9347826086956522,0.4267990074441687,0.8457535138042332
IMI,0.9347826086956522,0.42786069651741293,0.8457535138042332
IMI,0.9347826086956522,0.428927680798005,0.8457535138042332
IMI,0.9347826086956522,0.43,0.8457535138042332
IMI,0.9347826086956522,0.43107769423558895,0.8457535138042332
IMI,0.9347826086956522,0.4321608040201005,0.8457535138042332
IMI,0.9347826086956522,0.4332493702770781,0.8457535138042332
IMI,0.9347826086956522,0.43434343434343436,0.8457535138042332
IMI,0.9347826086956522,0.43544303797468353,0.8457535138042332
IMI,0.9347826086956522,0.4365482233502538,0.8457535138042332
IMI,0.9347826086956522,0.43765903307888043,0.8457535138042332
IMI,0.9347826086956522,0.4387755102040816,0.8457535138042332
IMI,0.9347826086956522,0.4398976982097187,0.8457535138042332
IMI,0.9347826086956522,0.441025641025641,0.8457535138042332
IMI,0.9347826086956522,0.442159383033419,0.8457535138042332
IMI,0.9347826086956522,0.44329896907216493,0.8457535138042332
IMI,0.9347826086956522,0.4444444444444444,0.8457535138042332
IMI,0.9347826086956522,0.44559585492227977,0.8457535138042332
IMI,0.9347826086956522,0.44675324675324674,0.8457535138042332
IMI,0.9347826086956522,0.4479166666666667,0.8457535138042332
IMI,0.9293478260869565,0.4464751958224543,0.8457535138042332
IMI,0.9293478260869565,0.4476439790575916,0.8457535138042332
IMI,0.9293478260869565,0.44881889763779526,0.8457535138042332
IMI,0.9293478260869565,0.45,0.8457535138042332
IMI,0.9293478260869565,0.45118733509234826,0.8457535138042332
IMI,0.9293478260869565,0.4523809523809524,0.8457535138042332
IMI,0.9293478260869565,0.4535809018567639,0.8457535138042332
IMI,0.9293478260869565,0.45478723404255317,0.8457535138042332
IMI,0.9293478260869565,0.456,0.8457535138042332
IMI,0.9293478260869565,0.4572192513368984,0.8457535138042332
IMI,0.9293478260869565,0.4584450402144772,0.8457535138042332
IMI,0.9293478260869565,0.4596774193548387,0.8457535138042332
IMI,0.9293478260869565,0.4609164420485175,0.8457535138042332
IMI,0.9293478260869565,0.46216216216216216,0.8457535138042332
IMI,0.9293478260869565,0.4634146341463415,0.8457535138042332
IMI,0.9293478260869565,0.46467391304347827,0.8457535138042332
IMI,0.9293478260869565,0.4659400544959128,0.8457535138042332
IMI,0.9293478260869565,0.4672131147540984,0.8457535138042332
IMI,0.9293478260869565,0.4684931506849315,0.8457535138042332
IMI,0.9293478260869565,0.4697802197802198,0.8457535138042332
IMI,0.9293478260869565,0.47107438016528924,0.8457535138042332
IMI,0.9293478260869565,0.4723756906077348,0.8457535138042332
IMI,0.9239130434782609,0.4709141274238227,0.8457535138042332
IMI,0.9239130434782609,0.4722222222222222,0.8457535138042332
IMI,0.9239130434782609,0.4735376044568245,0.8457535138042332
IMI,0.9239130434782609,0.4748603351955307,0.8457535138042332
IMI,0.9239130434782609,0.47619047619047616,0.8457535138042332
IMI,0.9239130434782609,0.47752808988764045,0.8457535138042332
IMI,0.9239130434782609,0.4788732394366197,0.8457535138042332
IMI,0.9239130434782609,0.480225988700565,0.8457535138042332
IMI,0.9239130434782609,0.48158640226628896,0.8457535138042332
IMI,0.9184782608695652,0.48011363636363635,0.8457535138042332
IMI,0.9184782608695652,0.48148148148148145,0.8457535138042332
IMI,0.9184782608695652,0.4828571428571429,0.8457535138042332
IMI,0.9184782608695652,0.48424068767908307,0.8457535138042332
IMI,0.9184782608695652,0.48563218390804597,0.8457535138042332
IMI,0.9130434782608695,0.484149855907781,0.8457535138042332
IMI,0.9130434782608695,0.48554913294797686,0.8457535138042332
IMI,0.9130434782608695,0.48695652173913045,0.8457535138042332
IMI,0.9130434782608695,0.4883720930232558,0.8457535138042332
IMI,0.9130434782608695,0.4897959183673469,0.8457535138042332
IMI,0.9130434782608695,0.49122807017543857,0.8457535138042332
IMI,0.9130434782608695,0.49266862170087977,0.8457535138042332
IMI,0.9130434782608695,0.49411764705882355,0.8457535138042332
IMI,0.9130434782608695,0.49557522123893805,0.8457535138042332
IMI,0.9130434782608695,0.4970414201183432,0.8457535138042332
IMI,0.9130434782608695,0.49851632047477745,0.8457535138042332
IMI,0.9130434782608695,0.5,0.8457535138042332
IMI,0.9130434782608695,0.5014925373134328,0.8457535138042332
IMI,0.9130434782608695,0.5029940119760479,0.8457535138042332
IMI,0.9130434782608695,0.5045045045045045,0.8457535138042332
IMI,0.9130434782608695,0.5060240963855421,0.8457535138042332
IMI,0.9130434782608695,0.5075528700906344,0.8457535138042332
IMI,0.9130434782608695,0.509090909090909,0.8457535138042332
IMI,0.9130434782608695,0.5106382978723404,0.8457535138042332
IMI,0.9130434782608695,0.5121951219512195,0.8457535138042332
IMI,0.9130434782608695,0.5137614678899083,0.8457535138042332
IMI,0.9130434782608695,0.5153374233128835,0.8457535138042332
IMI,0.9130434782608695,0.5169230769230769,0.8457535138042332
IMI,0.9130434782608695,0.5185185185185185,0.8457535138042332
IMI,0.9130434782608695,0.5201238390092879,0.8457535138042332
IMI,0.9130434782608695,0.5217391304347826,0.8457535138042332
IMI,0.9130434782608695,0.5233644859813084,0.8457535138042332
IMI,0.9130434782608695,0.525,0.8457535138042332
IMI,0.9130434782608695,0.5266457680250783,0.8457535138042332
IMI,0.907608695652174,0.5251572327044025,0.8457535138042332
IMI,0.907608695652174,0.526813880126183,0.8457535138042332
IMI,0.907608695652174,0.5284810126582279,0.8457535138042332
IMI,0.907608695652174,0.5301587301587302,0.8457535138042332
IMI,0.9021739130434783,0.5286624203821656,0.8457535138042332
IMI,0.9021739130434783,0.5303514376996805,0.8457535138042332
IMI,0.9021739130434783,0.532051282051282,0.8457535138042332
IMI,0.9021739130434783,0.5337620578778135,0.8457535138042332
IMI,0.9021739130434783,0.535483870967742,0.8457535138042332
IMI,0.8967391304347826,0.5339805825242718,0.8457535138042332
IMI,0.8913043478260869,0.5324675324675324,0.8457535138042332
IMI,0.8913043478260869,0.5342019543973942,0.8457535138042332
IMI,0.8913043478260869,0.5359477124183006,0.8457535138042332
IMI,0.8858695652173914,0.5344262295081967,0.8457535138042332
IMI,0.8804347826086957,0.5328947368421053,0.8457535138042332
IMI,0.8804347826086957,0.5346534653465347,0.8457535138042332
IMI,0.8804347826086957,0.5364238410596026,0.8457535138042332
IMI,0.8804347826086957,0.5382059800664452,0.8457535138042332
IMI,0.875,0.5366666666666666,0.8457535138042332
IMI,0.875,0.5384615384615384,0.8457535138042332
IMI,0.875,0.540268456375839,0.8457535138042332
IMI,0.875,0.5420875420875421,0.8457535138042332
IMI,0.875,0.543918918918919,0.8457535138042332
IMI,0.875,0.5457627118644067,0.8457535138042332
IMI,0.875,0.5476190476190477,0.8457535138042332
IMI,0.8695652173913043,0.5460750853242321,0.8457535138042332
IMI,0.8695652173913043,0.547945205479452,0.8457535138042332
IMI,0.8695652173913043,0.5498281786941581,0.8457535138042332
IMI,0.8695652173913043,0.5517241379310345,0.8457535138042332
IMI,0.8695652173913043,0.5536332179930796,0.8457535138042332
IMI,0.8695652173913043,0.5555555555555556,0.8457535138042332
IMI,0.8695652173913043,0.5574912891986062,0.8457535138042332
IMI,0.8695652173913043,0.5594405594405595,0.8457535138042332
IMI,0.8695652173913043,0.5614035087719298,0.8457535138042332
IMI,0.8641304347826086,0.5598591549295775,0.8457535138042332
IMI,0.8586956521739131,0.558303886925795,0.8457535138042332
IMI,0.8586956521739131,0.5602836879432624,0.8457535138042332
IMI,0.8586956521739131,0.5622775800711743,0.8457535138042332
IMI,0.8532608695652174,0.5607142857142857,0.8457535138042332
IMI,0.8532608695652174,0.5627240143369175,0.8457535138042332
IMI,0.8478260869565217,0.5611510791366906,0.8457535138042332
IMI,0.8478260869565217,0.5631768953068592,0.8457535138042332
IMI,0.8478260869565217,0.5652173913043478,0.8457535138042332
IMI,0.8478260869565217,0.5672727272727273,0.8457535138042332
IMI,0.8478260869565217,0.5693430656934306,0.8457535138042332
IMI,0.8478260869565217,0.5714285714285714,0.8457535138042332
IMI,0.8478260869565217,0.5735294117647058,0.8457535138042332
IMI,0.842391304347826,0.5719557195571956,0.8457535138042332
IMI,0.842391304347826,0.5740740740740741,0.8457535138042332
IMI,0.842391304347826,0.5762081784386617,0.8457535138042332
IMI,0.842391304347826,0.5783582089552238,0.8457535138042332
IMI,0.842391304347826,0.5805243445692884,0.8457535138042332
IMI,0.842391304347826,0.5827067669172933,0.8457535138042332
IMI,0.842391304347826,0.5849056603773585,0.8457535138042332
IMI,0.842391304347826,0.5871212121212122,0.8457535138042332
IMI,0.842391304347826,0.5893536121673004,0.8457535138042332
IMI,0.842391304347826,0.5916030534351145,0.8457535138042332
IMI,0.842391304347826,0.5938697318007663,0.8457535138042332
IMI,0.8369565217391305,0.5923076923076923,0.8457535138042332
IMI,0.8369565217391305,0.5945945945945946,0.8457535138042332
IMI,0.8369565217391305,0.5968992248062015,0.8457535138042332
IMI,0.8315217391304348,0.5953307392996109,0.8457535138042332
IMI,0.8315217391304348,0.59765625,0.8457535138042332
IMI,0.8315217391304348,0.6,0.8457535138042332
IMI,0.8315217391304348,0.6023622047244095,0.8457535138042332
IMI,0.8260869565217391,0.6007905138339921,0.8457535138042332
IMI,0.8260869565217391,0.6031746031746031,0.8457535138042332
IMI,0.8260869565217391,0.6055776892430279,0.8457535138042332
IMI,0.8260869565217391,0.608,0.8457535138042332
IMI,0.8260869565217391,0.6104417670682731,0.8457535138042332
IMI,0.8260869565217391,0.6129032258064516,0.8457535138042332
IMI,0.8206521739130435,0.611336032388664,0.8457535138042332
IMI,0.8206521739130435,0.6138211382113821,0.8457535138042332
IMI,0.8152173913043478,0.6122448979591837,0.8457535138042332
IMI,0.8097826086956522,0.610655737704918,0.8457535138042332
IMI,0.8097826086956522,0.6131687242798354,0.8457535138042332
IMI,0.8097826086956522,0.6157024793388429,0.8457535138042332
IMI,0.8097826086956522,0.6182572614107884,0.8457535138042332
IMI,0.8043478260869565,0.6166666666666667,0.8457535138042332
IMI,0.8043478260869565,0.6192468619246861,0.8457535138042332
IMI,0.8043478260869565,0.6218487394957983,0.8457535138042332
IMI,0.8043478260869565,0.6244725738396625,0.8457535138042332
IMI,0.8043478260869565,0.6271186440677966,0.8457535138042332
IMI,0.8043478260869565,0.6297872340425532,0.8457535138042332
IMI,0.7989130434782609,0.6282051282051282,0.8457535138042332
IMI,0.7989130434782609,0.630901287553648,0.8457535138042332
IMI,0.7989130434782609,0.6336206896551724,0.8457535138042332
IMI,0.7989130434782609,0.6363636363636364,0.8457535138042332
IMI,0.7934782608695652,0.6347826086956522,0.8457535138042332
IMI,0.7880434782608695,0.6331877729257642,0.8457535138042332
IMI,0.7880434782608695,0.6359649122807017,0.8457535138042332
IMI,0.7880434782608695,0.6387665198237885,0.8457535138042332
IMI,0.7880434782608695,0.6415929203539823,0.8457535138042332
IMI,0.7880434782608695,0.6444444444444445,0.8457535138042332
IMI,0.7880434782608695,0.6473214285714286,0.8457535138042332
IMI,0.7880434782608695,0.6502242152466368,0.8457535138042332
IMI,0.7880434782608695,0.6531531531531531,0.8457535138042332
IMI,0.7880434782608695,0.6561085972850679,0.8457535138042332
IMI,0.782608695652174,0.6545454545454545,0.8457535138042332
IMI,0.782608695652174,0.6575342465753424,0.8457535138042332
IMI,0.7771739130434783,0.6559633027522935,0.8457535138042332
IMI,0.7771739130434783,0.6589861751152074,0.8457535138042332
IMI,0.7771739130434783,0.6620370370370371,0.8457535138042332
IMI,0.7717391304347826,0.6604651162790698,0.8457535138042332
IMI,0.7717391304347826,0.6635514018691588,0.8457535138042332
IMI,0.7717391304347826,0.6666666666666666,0.8457535138042332
IMI,0.7717391304347826,0.6698113207547169,0.8457535138042332
IMI,0.7717391304347826,0.6729857819905213,0.8457535138042332
IMI,0.7717391304347826,0.6761904761904762,0.8457535138042332
IMI,0.7717391304347826,0.6794258373205742,0.8457535138042332
IMI,0.7717391304347826,0.6826923076923077,0.8457535138042332
IMI,0.7717391304347826,0.6859903381642513,0.8457535138042332
IMI,0.7717391304347826,0.6893203883495146,0.8457535138042332
IMI,0.7717391304347826,0.6926829268292682,0.8457535138042332
IMI,0.7717391304347826,0.696078431372549,0.8457535138042332
IMI,0.7717391304347826,0.6995073891625616,0.8457535138042332
IMI,0.7717391304347826,0.7029702970297029,0.8457535138042332
IMI,0.7717391304347826,0.7064676616915423,0.8457535138042332
IMI,0.7717391304347826,0.71,0.8457535138042332
IMI,0.7717391304347826,0.7135678391959799,0.8457535138042332
IMI,0.7663043478260869,0.7121212121212122,0.8457535138042332
IMI,0.7663043478260869,0.7157360406091371,0.8457535138042332
IMI,0.7663043478260869,0.7193877551020408,0.8457535138042332
IMI,0.7608695652173914,0.717948717948718,0.8457535138042332
IMI,0.7608695652173914,0.7216494845360825,0.8457535138042332
IMI,0.7608695652173914,0.7253886010362695,0.8457535138042332
IMI,0.7608695652173914,0.7291666666666666,0.8457535138042332
IMI,0.7608695652173914,0.7329842931937173,0.8457535138042332
IMI,0.7608695652173914,0.7368421052631579,0.8457535138042332
IMI,0.7608695652173914,0.7407407407407407,0.8457535138042332
IMI,0.7608695652173914,0.7446808510638298,0.8457535138042332
IMI,0.7608695652173914,0.7486631016042781,0.8457535138042332
IMI,0.7608695652173914,0.7526881720430108,0.8457535138042332
IMI,0.7608695652173914,0.7567567567567568,0.8457535138042332
IMI,0.7608695652173914,0.7608695652173914,0.8457535138042332
IMI,0.7608695652173914,0.7650273224043715,0.8457535138042332
IMI,0.7554347826086957,0.7637362637362637,0.8457535138042332
IMI,0.7554347826086957,0.7679558011049724,0.8457535138042332
IMI,0.7554347826086957,0.7722222222222223,0.8457535138042332
IMI,0.7554347826086957,0.776536312849162,0.8457535138042332
IMI,0.7554347826086957,0.7808988764044944,0.8457535138042332
IMI,0.7554347826086957,0.7853107344632768,0.8457535138042332
IMI,0.7554347826086957,0.7897727272727273,0.8457535138042332
IMI,0.7554347826086957,0.7942857142857143,0.8457535138042332
IMI,0.7554347826086957,0.7988505747126436,0.8457535138042332
IMI,0.7554347826086957,0.8034682080924855,0.8457535138042332
IMI,0.7554347826086957,0.8081395348837209,0.8457535138042332
IMI,0.7554347826086957,0.8128654970760234,0.8457535138042332
IMI,0.7554347826086957,0.8176470588235294,0.8457535138042332
IMI,0.75,0.8165680473372781,0.8457535138042332
IMI,0.7445652173913043,0.8154761904761905,0.8457535138042332
IMI,0.7445652173913043,0.8203592814371258,0.8457535138042332
IMI,0.7445652173913043,0.8253012048192772,0.8457535138042332
IMI,0.7391304347826086,0.8242424242424242,0.8457535138042332
IMI,0.7391304347826086,0.8292682926829268,0.8457535138042332
IMI,0.7336956521739131,0.8282208588957055,0.8457535138042332
IMI,0.7282608695652174,0.8271604938271605,0.8457535138042332
IMI,0.7282608695652174,0.8322981366459627,0.8457535138042332
IMI,0.7282608695652174,0.8375,0.8457535138042332
IMI,0.7282608695652174,0.8427672955974843,0.8457535138042332
IMI,0.7282608695652174,0.8481012658227848,0.8457535138042332
IMI,0.7228260869565217,0.8471337579617835,0.8457535138042332
IMI,0.717391304347826,0.8461538461538461,0.8457535138042332
IMI,0.717391304347826,0.8516129032258064,0.8457535138042332
IMI,0.717391304347826,0.8571428571428571,0.8457535138042332
IMI,0.7119565217391305,0.8562091503267973,0.8457535138042332
IMI,0.7065217391304348,0.8552631578947368,0.8457535138042332
IMI,0.7010869565217391,0.8543046357615894,0.8457535138042332
IMI,0.6956521739130435,0.8533333333333334,0.8457535138042332
IMI,0.6902173913043478,0.8523489932885906,0.8457535138042332
IMI,0.6847826086956522,0.8513513513513513,0.8457535138042332
IMI,0.6793478260869565,0.8503401360544217,0.8457535138042332
IMI,0.6739130434782609,0.8493150684931506,0.8457535138042332
IMI,0.6684782608695652,0.8482758620689655,0.8457535138042332
IMI,0.6684782608695652,0.8541666666666666,0.8457535138042332
IMI,0.6630434782608695,0.8531468531468531,0.8457535138042332
IMI,0.657608695652174,0.852112676056338,0.8457535138042332
IMI,0.657608695652174,0.8581560283687943,0.8457535138042332
IMI,0.6521739130434783,0.8571428571428571,0.8457535138042332
IMI,0.6467391304347826,0.8561151079136691,0.8457535138042332
IMI,0.6413043478260869,0.855072463768116,0.8457535138042332
IMI,0.6358695652173914,0.8540145985401459,0.8457535138042332
IMI,0.6358695652173914,0.8602941176470589,0.8457535138042332
IMI,0.6304347826086957,0.8592592592592593,0.8457535138042332
IMI,0.625,0.8582089552238806,0.8457535138042332
IMI,0.6195652173913043,0.8571428571428571,0.8457535138042332
IMI,0.6141304347826086,0.8560606060606061,0.8457535138042332
IMI,0.6086956521739131,0.8549618320610687,0.8457535138042332
IMI,0.6032608695652174,0.8538461538461538,0.8457535138042332
IMI,0.5978260869565217,0.8527131782945736,0.8457535138042332
IMI,0.592391304347826,0.8515625,0.8457535138042332
IMI,0.5869565217391305,0.8503937007874016,0.8457535138042332
IMI,0.5815217391304348,0.8492063492063492,0.8457535138042332
IMI,0.5815217391304348,0.856,0.8457535138042332
IMI,0.5760869565217391,0.8548387096774194,0.8457535138042332
IMI,0.5706521739130435,0.8536585365853658,0.8457535138042332
IMI,0.5652173913043478,0.8524590163934426,0.8457535138042332
IMI,0.5597826086956522,0.8512396694214877,0.8457535138042332
IMI,0.5543478260869565,0.85,0.8457535138042332
IMI,0.5489130434782609,0.8487394957983193,0.8457535138042332
IMI,0.5434782608695652,0.847457627118644,0.8457535138042332
IMI,0.5380434782608695,0.8461538461538461,0.8457535138042332
IMI,0.532608695652174,0.8448275862068966,0.8457535138042332
IMI,0.5271739130434783,0.8434782608695652,0.8457535138042332
IMI,0.5217391304347826,0.8421052631578947,0.8457535138042332
IMI,0.5217391304347826,0.8495575221238938,0.8457535138042332
IMI,0.5163043478260869,0.8482142857142857,0.8457535138042332
IMI,0.5163043478260869,0.8558558558558559,0.8457535138042332
IMI,0.5108695652173914,0.8545454545454545,0.8457535138042332
IMI,0.5108695652173914,0.8623853211009175,0.8457535138042332
IMI,0.5054347826086957,0.8611111111111112,0.8457535138042332
IMI,0.5054347826086957,0.8691588785046729,0.8457535138042332
IMI,0.5054347826086957,0.8773584905660378,0.8457535138042332
IMI,0.5054347826086957,0.8857142857142857,0.8457535138042332
IMI,0.5054347826086957,0.8942307692307693,0.8457535138042332
IMI,0.5,0.8932038834951457,0.8457535138042332
IMI,0.5,0.9019607843137255,0.8457535138042332
IMI,0.5,0.9108910891089109,0.8457535138042332
IMI,0.5,0.92,0.8457535138042332
IMI,0.5,0.9292929292929293,0.8457535138042332
IMI,0.5,0.9387755102040817,0.8457535138042332
IMI,0.4945652173913043,0.9381443298969072,0.8457535138042332
IMI,0.4945652173913043,0.9479166666666666,0.8457535138042332
IMI,0.4891304347826087,0.9473684210526315,0.8457535138042332
IMI,0.4891304347826087,0.9574468085106383,0.8457535138042332
IMI,0.4891304347826087,0.967741935483871,0.8457535138042332
IMI,0.4891304347826087,0.9782608695652174,0.8457535138042332
IMI,0.483695652173913,0.978021978021978,0.8457535138042332
IMI,0.4782608695652174,0.9777777777777777,0.8457535138042332
IMI,0.4782608695652174,0.9887640449438202,0.8457535138042332
IMI,0.47282608695652173,0.9886363636363636,0.8457535138042332
IMI,0.4673913043478261,0.9885057471264368,0.8457535138042332
IMI,0.46195652173913043,0.9883720930232558,0.8457535138042332
IMI,0.45652173913043476,0.9882352941176471,0.8457535138042332
IMI,0.45108695652173914,0.9880952380952381,0.8457535138042332
IMI,0.44565217391304346,0.9879518072289156,0.8457535138042332
IMI,0.44021739130434784,0.9878048780487805,0.8457535138042332
IMI,0.43478260869565216,0.9876543209876543,0.8457535138042332
IMI,0.42934782608695654,0.9875,0.8457535138042332
IMI,0.42934782608695654,1.0,0.8457535138042332
IMI,0.42391304347826086,1.0,0.8457535138042332
IMI,0.41847826086956524,1.0,0.8457535138042332
IMI,0.41304347826086957,1.0,0.8457535138042332
IMI,0.4076086956521739,1.0,0.8457535138042332
IMI,0.40217391304347827,1.0,0.8457535138042332
IMI,0.3967391304347826,1.0,0.8457535138042332
IMI,0.391304347826087,1.0,0.8457535138042332
IMI,0.3858695652173913,1.0,0.8457535138042332
IMI,0.3804347826086957,1.0,0.8457535138042332
IMI,0.375,1.0,0.8457535138042332
IMI,0.3695652173913043,1.0,0.8457535138042332
IMI,0.3641304347826087,1.0,0.8457535138042332
IMI,0.358695652173913,1.0,0.8457535138042332
IMI,0.3532608695652174,1.0,0.8457535138042332
IMI,0.34782608695652173,1.0,0.8457535138042332
IMI,0.3423913043478261,1.0,0.8457535138042332
IMI,0.33695652173913043,1.0,0.8457535138042332
IMI,0.33152173913043476,1.0,0.8457535138042332
IMI,0.32608695652173914,1.0,0.8457535138042332
IMI,0.32065217391304346,1.0,0.8457535138042332
IMI,0.31521739130434784,1.0,0.8457535138042332
IMI,0.30978260869565216,1.0,0.8457535138042332
IMI,0.30434782608695654,1.0,0.8457535138042332
IMI,0.29891304347826086,1.0,0.8457535138042332
IMI,0.29347826086956524,1.0,0.8457535138042332
IMI,0.28804347826086957,1.0,0.8457535138042332
IMI,0.2826086956521739,1.0,0.8457535138042332
IMI,0.27717391304347827,1.0,0.8457535138042332
IMI,0.2717391304347826,1.0,0.8457535138042332
IMI,0.266304347826087,1.0,0.8457535138042332
