label,fpr,tpr,auc
AMI,0.07625080179602309,0.7239884393063584,0.9155489800042268
AMI,0.07625080179602309,0.7254335260115607,0.9155489800042268
AMI,0.07665169980756896,0.7254335260115607,0.9155489800042268
AMI,0.07665169980756896,0.726878612716763,0.9155489800042268
AMI,0.07713277742142399,0.726878612716763,0.9155489800042268
AMI,0.07713277742142399,0.7283236994219653,0.9155489800042268
AMI,0.07729313662604234,0.7283236994219653,0.9155489800042268
AMI,0.07729313662604234,0.7297687861271677,0.9155489800042268
AMI,0.07801475304682488,0.7297687861271677,0.9155489800042268
AMI,0.07801475304682488,0.7312138728323699,0.9155489800042268
AMI,0.07849583066067992,0.7312138728323699,0.9155489800042268
AMI,0.07849583066067992,0.7326589595375722,0.9155489800042268
AMI,0.07881654906991661,0.7326589595375722,0.9155489800042268
AMI,0.07881654906991661,0.7341040462427746,0.9155489800042268
AMI,0.07897690827453496,0.7341040462427746,0.9155489800042268
AMI,0.07897690827453496,0.7369942196531792,0.9155489800042268
AMI,0.07905708787684414,0.7369942196531792,0.9155489800042268
AMI,0.07905708787684414,0.7384393063583815,0.9155489800042268
AMI,0.08074085952533676,0.7384393063583815,0.9155489800042268
AMI,0.08074085952533676,0.7398843930635838,0.9155489800042268
AMI,0.0809012187299551,0.7398843930635838,0.9155489800042268
AMI,0.0809012187299551,0.7413294797687862,0.9155489800042268
AMI,0.08210391276459268,0.7413294797687862,0.9155489800042268
AMI,0.08210391276459268,0.7427745664739884,0.9155489800042268
AMI,0.08242463117382938,0.7427745664739884,0.9155489800042268
AMI,0.08242463117382938,0.7442196531791907,0.9155489800042268
AMI,0.08266516998075689,0.7442196531791907,0.9155489800042268
AMI,0.08266516998075689,0.7456647398843931,0.9155489800042268
AMI,0.08274534958306606,0.7456647398843931,0.9155489800042268
AMI,0.08274534958306606,0.7485549132947977,0.9155489800042268
AMI,0.08298588838999359,0.7485549132947977,0.9155489800042268
AMI,0.08298588838999359,0.75,0.9155489800042268
AMI,0.08306606799230276,0.75,0.9155489800042268
AMI,0.08306606799230276,0.7514450867052023,0.9155489800042268
AMI,0.08314624759461194,0.7514450867052023,0.9155489800042268
AMI,0.08314624759461194,0.7528901734104047,0.9155489800042268
AMI,0.08370750481077614,0.7528901734104047,0.9155489800042268
AMI,0.08370750481077614,0.7543352601156069,0.9155489800042268
AMI,0.0849903784477229,0.7543352601156069,0.9155489800042268
AMI,0.0849903784477229,0.7557803468208093,0.9155489800042268
AMI,0.08555163566388711,0.7557803468208093,0.9155489800042268
AMI,0.08555163566388711,0.7572254335260116,0.9155489800042268
AMI,0.08579217447081462,0.7572254335260116,0.9155489800042268
AMI,0.08579217447081462,0.7586705202312138,0.9155489800042268
AMI,0.086433611289288,0.7586705202312138,0.9155489800042268
AMI,0.086433611289288,0.7601156069364162,0.9155489800042268
AMI,0.08659397049390635,0.7601156069364162,0.9155489800042268
AMI,0.08659397049390635,0.7615606936416185,0.9155489800042268
AMI,0.08723540731237973,0.7615606936416185,0.9155489800042268
AMI,0.08723540731237973,0.7630057803468208,0.9155489800042268
AMI,0.08779666452854394,0.7630057803468208,0.9155489800042268
AMI,0.08779666452854394,0.7644508670520231,0.9155489800042268
AMI,0.0881975625400898,0.7644508670520231,0.9155489800042268
AMI,0.0881975625400898,0.7658959537572254,0.9155489800042268
AMI,0.09236690186016677,0.7658959537572254,0.9155489800042268
AMI,0.09236690186016677,0.7673410404624278,0.9155489800042268
AMI,0.09268762026940347,0.7673410404624278,0.9155489800042268
AMI,0.09268762026940347,0.7687861271676301,0.9155489800042268
AMI,0.0931686978832585,0.7687861271676301,0.9155489800042268
AMI,0.0931686978832585,0.7702312138728323,0.9155489800042268
AMI,0.09485246953175112,0.7702312138728323,0.9155489800042268
AMI,0.09485246953175112,0.7716763005780347,0.9155489800042268
AMI,0.09645606157793457,0.7716763005780347,0.9155489800042268
AMI,0.09645606157793457,0.773121387283237,0.9155489800042268
AMI,0.09685695958948044,0.773121387283237,0.9155489800042268
AMI,0.09685695958948044,0.7745664739884393,0.9155489800042268
AMI,0.09773893521488133,0.7745664739884393,0.9155489800042268
AMI,0.09773893521488133,0.7760115606936416,0.9155489800042268
AMI,0.09838037203335472,0.7760115606936416,0.9155489800042268
AMI,0.09838037203335472,0.7774566473988439,0.9155489800042268
AMI,0.09934252726106478,0.7774566473988439,0.9155489800042268
AMI,0.09934252726106478,0.7789017341040463,0.9155489800042268
AMI,0.10126683771648493,0.7789017341040463,0.9155489800042268
AMI,0.10126683771648493,0.7803468208092486,0.9155489800042268
AMI,0.10174791533033996,0.7803468208092486,0.9155489800042268
AMI,0.10174791533033996,0.7817919075144508,0.9155489800042268
AMI,0.10383258499037845,0.7817919075144508,0.9155489800042268
AMI,0.10383258499037845,0.7832369942196532,0.9155489800042268
AMI,0.10391276459268763,0.7832369942196532,0.9155489800042268
AMI,0.10391276459268763,0.7846820809248555,0.9155489800042268
AMI,0.10495509942270687,0.7846820809248555,0.9155489800042268
AMI,0.10495509942270687,0.7861271676300579,0.9155489800042268
AMI,0.10583707504810776,0.7861271676300579,0.9155489800042268
AMI,0.10583707504810776,0.7875722543352601,0.9155489800042268
AMI,0.11080821039127646,0.7875722543352601,0.9155489800042268
AMI,0.11080821039127646,0.7890173410404624,0.9155489800042268
AMI,0.11128928800513149,0.7890173410404624,0.9155489800042268
AMI,0.11128928800513149,0.7904624277456648,0.9155489800042268
AMI,0.11193072482360487,0.7904624277456648,0.9155489800042268
AMI,0.11193072482360487,0.791907514450867,0.9155489800042268
AMI,0.1127325208466966,0.791907514450867,0.9155489800042268
AMI,0.1127325208466966,0.7933526011560693,0.9155489800042268
AMI,0.11385503527902502,0.7933526011560693,0.9155489800042268
AMI,0.11385503527902502,0.7947976878612717,0.9155489800042268
AMI,0.11561898652982681,0.7947976878612717,0.9155489800042268
AMI,0.11561898652982681,0.796242774566474,0.9155489800042268
AMI,0.11714239897370109,0.796242774566474,0.9155489800042268
AMI,0.11714239897370109,0.7976878612716763,0.9155489800042268
AMI,0.11954778704297626,0.7976878612716763,0.9155489800042268
AMI,0.11954778704297626,0.7991329479768786,0.9155489800042268
AMI,0.12042976266837717,0.7991329479768786,0.9155489800042268
AMI,0.12042976266837717,0.8005780346820809,0.9155489800042268
AMI,0.12131173829377806,0.8005780346820809,0.9155489800042268
AMI,0.12131173829377806,0.8020231213872833,0.9155489800042268
AMI,0.12147209749839641,0.8020231213872833,0.9155489800042268
AMI,0.12147209749839641,0.8034682080924855,0.9155489800042268
AMI,0.12195317511225144,0.8034682080924855,0.9155489800042268
AMI,0.12195317511225144,0.8049132947976878,0.9155489800042268
AMI,0.12227389352148814,0.8049132947976878,0.9155489800042268
AMI,0.12227389352148814,0.8063583815028902,0.9155489800042268
AMI,0.1223540731237973,0.8063583815028902,0.9155489800042268
AMI,0.1223540731237973,0.8078034682080925,0.9155489800042268
AMI,0.12331622835150738,0.8078034682080925,0.9155489800042268
AMI,0.12331622835150738,0.8092485549132948,0.9155489800042268
AMI,0.12355676715843489,0.8092485549132948,0.9155489800042268
AMI,0.12355676715843489,0.8106936416184971,0.9155489800042268
AMI,0.12652341244387427,0.8106936416184971,0.9155489800042268
AMI,0.12652341244387427,0.8121387283236994,0.9155489800042268
AMI,0.12748556767158434,0.8121387283236994,0.9155489800042268
AMI,0.12748556767158434,0.8135838150289018,0.9155489800042268
AMI,0.12828736369467608,0.8135838150289018,0.9155489800042268
AMI,0.12828736369467608,0.815028901734104,0.9155489800042268
AMI,0.1299711353431687,0.815028901734104,0.9155489800042268
AMI,0.1299711353431687,0.8164739884393064,0.9155489800042268
AMI,0.1302918537524054,0.8164739884393064,0.9155489800042268
AMI,0.1302918537524054,0.8179190751445087,0.9155489800042268
AMI,0.1337395766516998,0.8179190751445087,0.9155489800042268
AMI,0.1337395766516998,0.819364161849711,0.9155489800042268
AMI,0.13630532392559333,0.819364161849711,0.9155489800042268
AMI,0.13630532392559333,0.8208092485549133,0.9155489800042268
AMI,0.13678640153944838,0.8208092485549133,0.9155489800042268
AMI,0.13678640153944838,0.8222543352601156,0.9155489800042268
AMI,0.1383899935856318,0.8222543352601156,0.9155489800042268
AMI,0.1383899935856318,0.8236994219653179,0.9155489800042268
AMI,0.13999358563181527,0.8236994219653179,0.9155489800042268
AMI,0.13999358563181527,0.8251445086705202,0.9155489800042268
AMI,0.1416773572803079,0.8251445086705202,0.9155489800042268
AMI,0.1416773572803079,0.8265895953757225,0.9155489800042268
AMI,0.14263951250801796,0.8265895953757225,0.9155489800042268
AMI,0.14263951250801796,0.8280346820809249,0.9155489800042268
AMI,0.14376202694034637,0.8280346820809249,0.9155489800042268
AMI,0.14376202694034637,0.8294797687861272,0.9155489800042268
AMI,0.14552597819114818,0.8294797687861272,0.9155489800042268
AMI,0.14552597819114818,0.8309248554913294,0.9155489800042268
AMI,0.1460070558050032,0.8309248554913294,0.9155489800042268
AMI,0.1460070558050032,0.8323699421965318,0.9155489800042268
AMI,0.1463277742142399,0.8323699421965318,0.9155489800042268
AMI,0.1463277742142399,0.8338150289017341,0.9155489800042268
AMI,0.14793136626042336,0.8338150289017341,0.9155489800042268
AMI,0.14793136626042336,0.8352601156069365,0.9155489800042268
AMI,0.1515394483643361,0.8352601156069365,0.9155489800042268
AMI,0.1515394483643361,0.8367052023121387,0.9155489800042268
AMI,0.15226106478511867,0.8367052023121387,0.9155489800042268
AMI,0.15226106478511867,0.838150289017341,0.9155489800042268
AMI,0.15306286080821038,0.838150289017341,0.9155489800042268
AMI,0.15306286080821038,0.8395953757225434,0.9155489800042268
AMI,0.15442591404746633,0.8395953757225434,0.9155489800042268
AMI,0.15442591404746633,0.8410404624277457,0.9155489800042268
AMI,0.15731237973059653,0.8410404624277457,0.9155489800042268
AMI,0.15731237973059653,0.8439306358381503,0.9155489800042268
AMI,0.15995830660679922,0.8439306358381503,0.9155489800042268
AMI,0.15995830660679922,0.8453757225433526,0.9155489800042268
AMI,0.16581141757536882,0.8453757225433526,0.9155489800042268
AMI,0.16581141757536882,0.846820809248555,0.9155489800042268
AMI,0.16653303399615138,0.846820809248555,0.9155489800042268
AMI,0.16653303399615138,0.8482658959537572,0.9155489800042268
AMI,0.16725465041693394,0.8482658959537572,0.9155489800042268
AMI,0.16725465041693394,0.8497109826589595,0.9155489800042268
AMI,0.16741500962155229,0.8497109826589595,0.9155489800042268
AMI,0.16741500962155229,0.8511560693641619,0.9155489800042268
AMI,0.16805644644002565,0.8511560693641619,0.9155489800042268
AMI,0.16805644644002565,0.8526011560693642,0.9155489800042268
AMI,0.1684573444515715,0.8526011560693642,0.9155489800042268
AMI,0.1684573444515715,0.8540462427745664,0.9155489800042268
AMI,0.16974021808851827,0.8540462427745664,0.9155489800042268
AMI,0.16974021808851827,0.8554913294797688,0.9155489800042268
AMI,0.1725465041693393,0.8554913294797688,0.9155489800042268
AMI,0.1725465041693393,0.8569364161849711,0.9155489800042268
AMI,0.17855997434252727,0.8569364161849711,0.9155489800042268
AMI,0.17855997434252727,0.8583815028901735,0.9155489800042268
AMI,0.1836914688903143,0.8583815028901735,0.9155489800042268
AMI,0.1836914688903143,0.8598265895953757,0.9155489800042268
AMI,0.18641757536882617,0.8598265895953757,0.9155489800042268
AMI,0.18641757536882617,0.861271676300578,0.9155489800042268
AMI,0.18834188582424632,0.861271676300578,0.9155489800042268
AMI,0.18834188582424632,0.8627167630057804,0.9155489800042268
AMI,0.1927517639512508,0.8627167630057804,0.9155489800042268
AMI,0.1927517639512508,0.8641618497109826,0.9155489800042268
AMI,0.19499679281590762,0.8641618497109826,0.9155489800042268
AMI,0.19499679281590762,0.865606936416185,0.9155489800042268
AMI,0.19635984605516357,0.865606936416185,0.9155489800042268
AMI,0.19635984605516357,0.8670520231213873,0.9155489800042268
AMI,0.19876523412443875,0.8670520231213873,0.9155489800042268
AMI,0.19876523412443875,0.8684971098265896,0.9155489800042268
AMI,0.1994868505452213,0.8684971098265896,0.9155489800042268
AMI,0.1994868505452213,0.8713872832369942,0.9155489800042268
AMI,0.20012828736369467,0.8713872832369942,0.9155489800042268
AMI,0.20012828736369467,0.8728323699421965,0.9155489800042268
AMI,0.20109044259140474,0.8728323699421965,0.9155489800042268
AMI,0.20109044259140474,0.8742774566473989,0.9155489800042268
AMI,0.20542014111610007,0.8742774566473989,0.9155489800042268
AMI,0.20542014111610007,0.8757225433526011,0.9155489800042268
AMI,0.2062219371391918,0.8757225433526011,0.9155489800042268
AMI,0.2062219371391918,0.8771676300578035,0.9155489800042268
AMI,0.20934894162924952,0.8771676300578035,0.9155489800042268
AMI,0.20934894162924952,0.8786127167630058,0.9155489800042268
AMI,0.21784797947402182,0.8786127167630058,0.9155489800042268
AMI,0.21784797947402182,0.880057803468208,0.9155489800042268
AMI,0.22169660038486208,0.880057803468208,0.9155489800042268
AMI,0.22169660038486208,0.8815028901734104,0.9155489800042268
AMI,0.22257857601026299,0.8815028901734104,0.9155489800042268
AMI,0.22257857601026299,0.8829479768786127,0.9155489800042268
AMI,0.2237812700449006,0.8829479768786127,0.9155489800042268
AMI,0.2237812700449006,0.8858381502890174,0.9155489800042268
AMI,0.22442270686337396,0.8858381502890174,0.9155489800042268
AMI,0.22442270686337396,0.8872832369942196,0.9155489800042268
AMI,0.2251443232841565,0.8872832369942196,0.9155489800042268
AMI,0.2251443232841565,0.888728323699422,0.9155489800042268
AMI,0.22706863373957664,0.888728323699422,0.9155489800042268
AMI,0.22706863373957664,0.8901734104046243,0.9155489800042268
AMI,0.23083707504810777,0.8901734104046243,0.9155489800042268
AMI,0.23083707504810777,0.8916184971098265,0.9155489800042268
AMI,0.23115779345734444,0.8916184971098265,0.9155489800042268
AMI,0.23115779345734444,0.8930635838150289,0.9155489800042268
AMI,0.2316388710711995,0.8930635838150289,0.9155489800042268
AMI,0.2316388710711995,0.8945086705202312,0.9155489800042268
AMI,0.2322001282873637,0.8945086705202312,0.9155489800042268
AMI,0.2322001282873637,0.8959537572254336,0.9155489800042268
AMI,0.23268120590121874,0.8959537572254336,0.9155489800042268
AMI,0.23268120590121874,0.8973988439306358,0.9155489800042268
AMI,0.23388389993585632,0.8973988439306358,0.9155489800042268
AMI,0.23388389993585632,0.8988439306358381,0.9155489800042268
AMI,0.23428479794740217,0.8988439306358381,0.9155489800042268
AMI,0.23428479794740217,0.9002890173410405,0.9155489800042268
AMI,0.2362892880051315,0.9002890173410405,0.9155489800042268
AMI,0.2362892880051315,0.9017341040462428,0.9155489800042268
AMI,0.2382937780628608,0.9017341040462428,0.9155489800042268
AMI,0.2382937780628608,0.903179190751445,0.9155489800042268
AMI,0.23837395766516997,0.903179190751445,0.9155489800042268
AMI,0.23837395766516997,0.9046242774566474,0.9155489800042268
AMI,0.23885503527902502,0.9046242774566474,0.9155489800042268
AMI,0.23885503527902502,0.9060693641618497,0.9155489800042268
AMI,0.23933611289288007,0.9060693641618497,0.9155489800042268
AMI,0.23933611289288007,0.9075144508670521,0.9155489800042268
AMI,0.24053880692751764,0.9075144508670521,0.9155489800042268
AMI,0.24053880692751764,0.9089595375722543,0.9155489800042268
AMI,0.2418216805644644,0.9089595375722543,0.9155489800042268
AMI,0.2418216805644644,0.9104046242774566,0.9155489800042268
AMI,0.2482360487491982,0.9104046242774566,0.9155489800042268
AMI,0.2482360487491982,0.911849710982659,0.9155489800042268
AMI,0.24903784477228993,0.911849710982659,0.9155489800042268
AMI,0.24903784477228993,0.9132947976878613,0.9155489800042268
AMI,0.24991982039769084,0.9132947976878613,0.9155489800042268
AMI,0.24991982039769084,0.9147398843930635,0.9155489800042268
AMI,0.2503207184092367,0.9147398843930635,0.9155489800042268
AMI,0.2503207184092367,0.9161849710982659,0.9155489800042268
AMI,0.2532071840923669,0.9161849710982659,0.9155489800042268
AMI,0.2532071840923669,0.9176300578034682,0.9155489800042268
AMI,0.2536080821039128,0.9176300578034682,0.9155489800042268
AMI,0.2536080821039128,0.9190751445086706,0.9155489800042268
AMI,0.25577293136626045,0.9190751445086706,0.9155489800042268
AMI,0.25577293136626045,0.9205202312138728,0.9155489800042268
AMI,0.25745670301475304,0.9205202312138728,0.9155489800042268
AMI,0.25745670301475304,0.9219653179190751,0.9155489800042268
AMI,0.2599422706863374,0.9219653179190751,0.9155489800042268
AMI,0.2599422706863374,0.9234104046242775,0.9155489800042268
AMI,0.2601828094932649,0.9234104046242775,0.9155489800042268
AMI,0.2601828094932649,0.9248554913294798,0.9155489800042268
AMI,0.2627485567671584,0.9248554913294798,0.9155489800042268
AMI,0.2627485567671584,0.9263005780346821,0.9155489800042268
AMI,0.26475304682488776,0.9263005780346821,0.9155489800042268
AMI,0.26475304682488776,0.9277456647398844,0.9155489800042268
AMI,0.26675753688261705,0.9277456647398844,0.9155489800042268
AMI,0.26675753688261705,0.9291907514450867,0.9155489800042268
AMI,0.2696440025657473,0.9291907514450867,0.9155489800042268
AMI,0.2696440025657473,0.930635838150289,0.9155489800042268
AMI,0.2736529826812059,0.930635838150289,0.9155489800042268
AMI,0.2736529826812059,0.9320809248554913,0.9155489800042268
AMI,0.27525657472738935,0.9320809248554913,0.9155489800042268
AMI,0.27525657472738935,0.9335260115606936,0.9155489800042268
AMI,0.2756574727389352,0.9335260115606936,0.9155489800042268
AMI,0.2756574727389352,0.934971098265896,0.9155489800042268
AMI,0.288566388710712,0.934971098265896,0.9155489800042268
AMI,0.288566388710712,0.9364161849710982,0.9155489800042268
AMI,0.28880692751763953,0.9364161849710982,0.9155489800042268
AMI,0.28880692751763953,0.9378612716763006,0.9155489800042268
AMI,0.28960872354073125,0.9378612716763006,0.9155489800042268
AMI,0.28960872354073125,0.9393063583815029,0.9155489800042268
AMI,0.2932969852469532,0.9393063583815029,0.9155489800042268
AMI,0.2932969852469532,0.9407514450867052,0.9155489800042268
AMI,0.29634381013470174,0.9407514450867052,0.9155489800042268
AMI,0.29634381013470174,0.9421965317919075,0.9155489800042268
AMI,0.2972257857601026,0.9421965317919075,0.9155489800042268
AMI,0.2972257857601026,0.9436416184971098,0.9155489800042268
AMI,0.3092527261064785,0.9436416184971098,0.9155489800042268
AMI,0.3092527261064785,0.9450867052023122,0.9155489800042268
AMI,0.3134220654265555,0.9450867052023122,0.9155489800042268
AMI,0.3134220654265555,0.9465317919075145,0.9155489800042268
AMI,0.32280307889672866,0.9465317919075145,0.9155489800042268
AMI,0.32280307889672866,0.9479768786127167,0.9155489800042268
AMI,0.32785439384220655,0.9479768786127167,0.9155489800042268
AMI,0.32785439384220655,0.9494219653179191,0.9155489800042268
AMI,0.33515073765234127,0.9494219653179191,0.9155489800042268
AMI,0.33515073765234127,0.9508670520231214,0.9155489800042268
AMI,0.3358723540731238,0.9508670520231214,0.9155489800042268
AMI,0.3358723540731238,0.9523121387283237,0.9155489800042268
AMI,0.34324887748556765,0.9523121387283237,0.9155489800042268
AMI,0.34324887748556765,0.953757225433526,0.9155489800042268
AMI,0.3495830660679923,0.953757225433526,0.9155489800042268
AMI,0.3495830660679923,0.9552023121387283,0.9155489800042268
AMI,0.3551154586273252,0.9552023121387283,0.9155489800042268
AMI,0.3551154586273252,0.9566473988439307,0.9155489800042268
AMI,0.36842527261064784,0.9566473988439307,0.9155489800042268
AMI,0.36842527261064784,0.958092485549133,0.9155489800042268
AMI,0.375,0.958092485549133,0.9155489800042268
AMI,0.375,0.9595375722543352,0.9155489800042268
AMI,0.3776459268762027,0.9595375722543352,0.9155489800042268
AMI,0.3776459268762027,0.9609826589595376,0.9155489800042268
AMI,0.39584669660038485,0.9609826589595376,0.9155489800042268
AMI,0.39584669660038485,0.9624277456647399,0.9155489800042268
AMI,0.40875561257216164,0.9624277456647399,0.9155489800042268
AMI,0.40875561257216164,0.9638728323699421,0.9155489800042268
AMI,0.4623957665169981,0.9638728323699421,0.9155489800042268
AMI,0.4623957665169981,0.9653179190751445,0.9155489800042268
AMI,0.5044900577293137,0.9653179190751445,0.9155489800042268
AMI,0.5044900577293137,0.9667630057803468,0.9155489800042268
AMI,0.5277421423989737,0.9667630057803468,0.9155489800042268
AMI,0.5277421423989737,0.9682080924855492,0.9155489800042268
AMI,0.5324727389352149,0.9682080924855492,0.9155489800042268
AMI,0.5324727389352149,0.9696531791907514,0.9155489800042268
AMI,0.5896407953816549,0.9696531791907514,0.9155489800042268
AMI,0.5896407953816549,0.9710982658959537,0.9155489800042268
AMI,0.6425593329057088,0.9710982658959537,0.9155489800042268
AMI,0.6425593329057088,0.9725433526011561,0.9155489800042268
AMI,0.6660519563822963,0.9725433526011561,0.9155489800042268
AMI,0.6660519563822963,0.9739884393063584,0.9155489800042268
AMI,0.6694996792815907,0.9739884393063584,0.9155489800042268
AMI,0.6694996792815907,0.9754335260115607,0.9155489800042268
AMI,0.678880692751764,0.9754335260115607,0.9155489800042268
AMI,0.678880692751764,0.976878612716763,0.9155489800042268
AMI,0.6809653624118024,0.976878612716763,0.9155489800042268
AMI,0.6809653624118024,0.9783236994219653,0.9155489800042268
AMI,0.6924310455420141,0.9783236994219653,0.9155489800042268
AMI,0.6924310455420141,0.9797687861271677,0.9155489800042268
AMI,0.6957184092366901,0.9797687861271677,0.9155489800042268
AMI,0.6957184092366901,0.9812138728323699,0.9155489800042268
AMI,0.699326491340603,0.9812138728323699,0.9155489800042268
AMI,0.699326491340603,0.9826589595375722,0.9155489800042268
AMI,0.7016516998075689,0.9826589595375722,0.9155489800042268
AMI,0.7016516998075689,0.9841040462427746,0.9155489800042268
AMI,0.7188101347017318,0.9841040462427746,0.9155489800042268
AMI,0.7188101347017318,0.9855491329479769,0.9155489800042268
AMI,0.7331622835150737,0.9855491329479769,0.9155489800042268
AMI,0.7331622835150737,0.9869942196531792,0.9155489800042268
AMI,0.7351667735728031,0.9869942196531792,0.9155489800042268
AMI,0.7351667735728031,0.9884393063583815,0.9155489800042268
AMI,0.7469531751122515,0.9884393063583815,0.9155489800042268
AMI,0.7469531751122515,0.9898843930635838,0.9155489800042268
AMI,0.7495991019884541,0.9898843930635838,0.9155489800042268
AMI,0.7495991019884541,0.9913294797687862,0.9155489800042268
AMI,0.7724502886465683,0.9913294797687862,0.9155489800042268
AMI,0.7724502886465683,0.9927745664739884,0.9155489800042268
AMI,0.7728511866581141,0.9927745664739884,0.9155489800042268
AMI,0.7728511866581141,0.9942196531791907,0.9155489800042268
AMI,0.7878447722899294,0.9942196531791907,0.9155489800042268
AMI,0.7878447722899294,0.9956647398843931,0.9155489800042268
AMI,0.789047466324567,0.9956647398843931,0.9155489800042268
AMI,0.789047466324567,0.9971098265895953,0.9155489800042268
AMI,0.7992302758178319,0.9971098265895953,0.9155489800042268
AMI,0.7992302758178319,0.9985549132947977,0.9155489800042268
AMI,0.8338678640153945,0.9985549132947977,0.9155489800042268
AMI,0.8338678640153945,1.0,0.9155489800042268
AMI,1.0,1.0,0.9155489800042268
IMI,0.0,0.0,0.9158279594787531
IMI,0.0,0.0008503401360544217,0.9158279594787531
IMI,0.0,0.0663265306122449,0.9158279594787531
IMI,8.341675008341675e-05,0.0663265306122449,0.9158279594787531
IMI,8.341675008341675e-05,0.0824829931972789,0.9158279594787531
IMI,0.00025025025025025025,0.0824829931972789,0.9158279594787531
IMI,0.00025025025025025025,0.09523809523809523,0.9158279594787531
IMI,0.000333667000333667,0.09523809523809523,0.9158279594787531
IMI,0.000333667000333667,0.0977891156462585,0.9158279594787531
IMI,0.00041708375041708373,0.0977891156462585,0.9158279594787531
IMI,0.00041708375041708373,0.10119047619047619,0.9158279594787531
IMI,0.0005005005005005005,0.10119047619047619,0.9158279594787531
IMI,0.0005005005005005005,0.10629251700680271,0.9158279594787531
IMI,0.0005839172505839172,0.10629251700680271,0.9158279594787531
IMI,0.0005839172505839172,0.11054421768707483,0.9158279594787531
IMI,0.000667334000667334,0.11054421768707483,0.9158279594787531
IMI,0.000667334000667334,0.1130952380952381,0.9158279594787531
IMI,0.0007507507507507507,0.1130952380952381,0.9158279594787531
IMI,0.0007507507507507507,0.11904761904761904,0.9158279594787531
IMI,0.0008341675008341675,0.11904761904761904,0.9158279594787531
IMI,0.0008341675008341675,0.12329931972789115,0.9158279594787531
IMI,0.001001001001001001,0.12329931972789115,0.9158279594787531
IMI,0.001001001001001001,0.12585034013605442,0.9158279594787531
IMI,0.0010844177510844178,0.12585034013605442,0.9158279594787531
IMI,0.0010844177510844178,0.1292517006802721,0.9158279594787531
IMI,0.0011678345011678344,0.1292517006802721,0.9158279594787531
IMI,0.0011678345011678344,0.1360544217687075,0.9158279594787531
IMI,0.001334668001334668,0.1360544217687075,0.9158279594787531
IMI,0.001334668001334668,0.14030612244897958,0.9158279594787531
IMI,0.0014180847514180847,0.14030612244897958,0.9158279594787531
IMI,0.0014180847514180847,0.14370748299319727,0.9158279594787531
IMI,0.0015849182515849183,0.14370748299319727,0.9158279594787531
IMI,0.0015849182515849183,0.14625850340136054,0.9158279594787531
IMI,0.0017517517517517517,0.14625850340136054,0.9158279594787531
IMI,0.0017517517517517517,0.14795918367346939,0.9158279594787531
IMI,0.0021688355021688356,0.14795918367346939,0.9158279594787531
IMI,0.0021688355021688356,0.1488095238095238,0.9158279594787531
IMI,0.0022522522522522522,0.1488095238095238,0.9158279594787531
IMI,0.0022522522522522522,0.14965986394557823,0.9158279594787531
IMI,0.002335669002335669,0.14965986394557823,0.9158279594787531
IMI,0.002335669002335669,0.15051020408163265,0.9158279594787531
IMI,0.002419085752419086,0.15051020408163265,0.9158279594787531
IMI,0.002419085752419086,0.15136054421768708,0.9158279594787531
IMI,0.002585919252585919,0.15136054421768708,0.9158279594787531
IMI,0.002585919252585919,0.15476190476190477,0.9158279594787531
IMI,0.0027527527527527527,0.15476190476190477,0.9158279594787531
IMI,0.0027527527527527527,0.1556122448979592,0.9158279594787531
IMI,0.0028361695028361693,0.1556122448979592,0.9158279594787531
IMI,0.0028361695028361693,0.15816326530612246,0.9158279594787531
IMI,0.0029195862529195864,0.15816326530612246,0.9158279594787531
IMI,0.0029195862529195864,0.1598639455782313,0.9158279594787531
IMI,0.003003003003003003,0.1598639455782313,0.9158279594787531
IMI,0.003003003003003003,0.1641156462585034,0.9158279594787531
IMI,0.0030864197530864196,0.1641156462585034,0.9158279594787531
IMI,0.0030864197530864196,0.1683673469387755,0.9158279594787531
IMI,0.0031698365031698366,0.1683673469387755,0.9158279594787531
IMI,0.0031698365031698366,0.1717687074829932,0.9158279594787531
IMI,0.0032532532532532532,0.1717687074829932,0.9158279594787531
IMI,0.0032532532532532532,0.17261904761904762,0.9158279594787531
IMI,0.00333667000333667,0.17261904761904762,0.9158279594787531
IMI,0.00333667000333667,0.17346938775510204,0.9158279594787531
IMI,0.003420086753420087,0.17346938775510204,0.9158279594787531
IMI,0.003420086753420087,0.17431972789115646,0.9158279594787531
IMI,0.0035035035035035035,0.17431972789115646,0.9158279594787531
IMI,0.0035035035035035035,0.17687074829931973,0.9158279594787531
IMI,0.0037537537537537537,0.17687074829931973,0.9158279594787531
IMI,0.0037537537537537537,0.179421768707483,0.9158279594787531
IMI,0.0038371705038371703,0.179421768707483,0.9158279594787531
IMI,0.0038371705038371703,0.18537414965986396,0.9158279594787531
IMI,0.003920587253920587,0.18537414965986396,0.9158279594787531
IMI,0.003920587253920587,0.18622448979591838,0.9158279594787531
IMI,0.004004004004004004,0.18622448979591838,0.9158279594787531
IMI,0.004004004004004004,0.1870748299319728,0.9158279594787531
IMI,0.004087420754087421,0.1870748299319728,0.9158279594787531
IMI,0.004087420754087421,0.18877551020408162,0.9158279594787531
IMI,0.004337671004337671,0.18877551020408162,0.9158279594787531
IMI,0.004337671004337671,0.1921768707482993,0.9158279594787531
IMI,0.004754754754754755,0.1921768707482993,0.9158279594787531
IMI,0.004754754754754755,0.19302721088435373,0.9158279594787531
IMI,0.004921588254921588,0.19302721088435373,0.9158279594787531
