label,fpr,tpr,auc
AMI,0.7207026550092244,0.986271676300578,0.9311895253179374
AMI,0.7207026550092244,0.9869942196531792,0.9311895253179374
AMI,0.7221063607924921,0.9869942196531792,0.9311895253179374
AMI,0.7221063607924921,0.9877167630057804,0.9311895253179374
AMI,0.7289644661907435,0.9877167630057804,0.9311895253179374
AMI,0.7289644661907435,0.9884393063583815,0.9311895253179374
AMI,0.796502767305687,0.9884393063583815,0.9311895253179374
AMI,0.7965829790647309,0.9884393063583815,0.9311895253179374
AMI,0.8498435870698644,0.9884393063583815,0.9311895253179374
AMI,0.8498435870698644,0.9891618497109826,0.9311895253179374
AMI,0.850806128178391,0.9891618497109826,0.9311895253179374
AMI,0.850806128178391,0.9898843930635838,0.9311895253179374
AMI,0.8633592684687575,0.9898843930635838,0.9311895253179374
AMI,0.8633592684687575,0.990606936416185,0.9311895253179374
AMI,0.8641613860591962,0.990606936416185,0.9311895253179374
AMI,0.8641613860591962,0.9913294797687862,0.9311895253179374
AMI,0.8653645624448544,0.9913294797687862,0.9311895253179374
AMI,0.8653645624448544,0.9920520231213873,0.9311895253179374
AMI,0.8681318681318682,0.9920520231213873,0.9311895253179374
AMI,0.8681318681318682,0.9927745664739884,0.9311895253179374
AMI,0.868813668083741,0.9927745664739884,0.9311895253179374
AMI,0.868813668083741,0.9934971098265896,0.9311895253179374
AMI,0.8698564209513114,0.9934971098265896,0.9311895253179374
AMI,0.8698564209513114,0.9942196531791907,0.9311895253179374
AMI,0.8714606561321889,0.9942196531791907,0.9311895253179374
AMI,0.8714606561321889,0.994942196531792,0.9311895253179374
AMI,0.8715007620117109,0.994942196531792,0.9311895253179374
AMI,0.8715007620117109,0.9956647398843931,0.9311895253179374
AMI,0.8724633031202375,0.9956647398843931,0.9311895253179374
AMI,0.8724633031202375,0.9963872832369942,0.9311895253179374
AMI,0.8728643619154568,0.9963872832369942,0.9311895253179374
AMI,0.8728643619154568,0.9971098265895953,0.9311895253179374
AMI,0.8758723028796022,0.9971098265895953,0.9311895253179374
AMI,0.8758723028796022,0.9978323699421965,0.9311895253179374
AMI,0.87851929092805,0.9978323699421965,0.9311895253179374
AMI,0.87851929092805,0.9985549132947977,0.9311895253179374
AMI,0.879842784952274,0.9985549132947977,0.9311895253179374
AMI,0.879842784952274,0.9992774566473989,0.9311895253179374
AMI,0.8858185610010427,0.9992774566473989,0.9311895253179374
AMI,0.8858185610010427,1.0,0.9311895253179374
AMI,1.0,1.0,0.9311895253179374
IMI,0.0,0.0,0.921608341499593
IMI,0.0,0.00039840637450199205,0.921608341499593
IMI,0.0,0.00199203187250996,0.921608341499593
IMI,4.2002688172043014e-05,0.00199203187250996,0.921608341499593
IMI,4.2002688172043014e-05,0.0035856573705179283,0.921608341499593
IMI,8.400537634408603e-05,0.0035856573705179283,0.921608341499593
IMI,8.400537634408603e-05,0.00796812749003984,0.921608341499593
IMI,0.00012600806451612903,0.00796812749003984,0.921608341499593
IMI,0.00012600806451612903,0.023107569721115537,0.921608341499593
IMI,0.00016801075268817206,0.023107569721115537,0.921608341499593
IMI,0.00016801075268817206,0.024302788844621514,0.921608341499593
IMI,0.00021001344086021506,0.024302788844621514,0.921608341499593
IMI,0.00021001344086021506,0.02549800796812749,0.921608341499593
IMI,0.00025201612903225806,0.02549800796812749,0.921608341499593
IMI,0.00025201612903225806,0.025896414342629483,0.921608341499593
IMI,0.0002940188172043011,0.025896414342629483,0.921608341499593
IMI,0.0002940188172043011,0.027888446215139442,0.921608341499593
IMI,0.0003360215053763441,0.027888446215139442,0.921608341499593
IMI,0.0003360215053763441,0.030677290836653385,0.921608341499593
IMI,0.0004200268817204301,0.030677290836653385,0.921608341499593
IMI,0.0004200268817204301,0.03266932270916335,0.921608341499593
IMI,0.00046202956989247314,0.03266932270916335,0.921608341499593
IMI,0.00046202956989247314,0.03346613545816733,0.921608341499593
IMI,0.0005040322580645161,0.03346613545816733,0.921608341499593
IMI,0.0005040322580645161,0.03864541832669323,0.921608341499593
IMI,0.0005460349462365591,0.03864541832669323,0.921608341499593
IMI,0.0005460349462365591,0.041035856573705176,0.921608341499593
IMI,0.0005880376344086022,0.04143426294820717,0.921608341499593
IMI,0.0005880376344086022,0.045816733067729085,0.921608341499593
IMI,0.0006300403225806451,0.045816733067729085,0.921608341499593
IMI,0.0006300403225806451,0.046215139442231074,0.921608341499593
IMI,0.0006720430107526882,0.046215139442231074,0.921608341499593
IMI,0.0006720430107526882,0.047410358565737054,0.921608341499593
IMI,0.0007140456989247312,0.047410358565737054,0.921608341499593
IMI,0.0007140456989247312,0.04820717131474104,0.921608341499593
IMI,0.0007560483870967742,0.04820717131474104,0.921608341499593
IMI,0.0007560483870967742,0.04860557768924303,0.921608341499593
IMI,0.0007980510752688173,0.04860557768924303,0.921608341499593
IMI,0.0007980510752688173,0.04940239043824701,0.921608341499593
IMI,0.0008820564516129032,0.04940239043824701,0.921608341499593
IMI,0.0008820564516129032,0.050199203187251,0.921608341499593
IMI,0.0009660618279569893,0.050199203187251,0.921608341499593
IMI,0.0009660618279569893,0.050597609561752986,0.921608341499593
IMI,0.0010080645161290322,0.050597609561752986,0.921608341499593
IMI,0.0010080645161290322,0.05099601593625498,0.921608341499593
IMI,0.0010500672043010752,0.05099601593625498,0.921608341499593
IMI,0.0010500672043010752,0.05657370517928287,0.921608341499593
IMI,0.0010920698924731182,0.05657370517928287,0.921608341499593
IMI,0.0010920698924731182,0.05896414342629482,0.921608341499593
IMI,0.0011340725806451614,0.05896414342629482,0.921608341499593
IMI,0.0011340725806451614,0.06653386454183267,0.921608341499593
IMI,0.0011760752688172043,0.06653386454183267,0.921608341499593
IMI,0.0011760752688172043,0.07051792828685259,0.921608341499593
IMI,0.0012180779569892473,0.07051792828685259,0.921608341499593
IMI,0.0012180779569892473,0.07808764940239044,0.921608341499593
IMI,0.0012600806451612903,0.07808764940239044,0.921608341499593
IMI,0.0012600806451612903,0.08446215139442231,0.921608341499593
IMI,0.0013440860215053765,0.08446215139442231,0.921608341499593
IMI,0.0013440860215053765,0.08764940239043825,0.921608341499593
IMI,0.0013860887096774194,0.08764940239043825,0.921608341499593
IMI,0.0013860887096774194,0.08964143426294821,0.921608341499593
IMI,0.0015120967741935483,0.08964143426294821,0.921608341499593
IMI,0.0015120967741935483,0.09043824701195219,0.921608341499593
IMI,0.0015540994623655913,0.09043824701195219,0.921608341499593
IMI,0.0015540994623655913,0.10079681274900398,0.921608341499593
IMI,0.0015961021505376345,0.10079681274900398,0.921608341499593
IMI,0.0015961021505376345,0.10956175298804781,0.921608341499593
IMI,0.0016381048387096775,0.10956175298804781,0.921608341499593
IMI,0.0016381048387096775,0.1147410358565737,0.921608341499593
IMI,0.0016801075268817205,0.1147410358565737,0.921608341499593
IMI,0.0016801075268817205,0.11832669322709163,0.921608341499593
IMI,0.0017221102150537634,0.11832669322709163,0.921608341499593
IMI,0.0017221102150537634,0.12350597609561753,0.921608341499593
IMI,0.0017641129032258064,0.12350597609561753,0.921608341499593
IMI,0.0017641129032258064,0.12430278884462151,0.921608341499593
IMI,0.0018481182795698926,0.12430278884462151,0.921608341499593
IMI,0.0018481182795698926,0.12629482071713147,0.921608341499593
IMI,0.0018901209677419355,0.12629482071713147,0.921608341499593
IMI,0.0018901209677419355,0.1310756972111554,0.921608341499593
IMI,0.0019321236559139785,0.1310756972111554,0.921608341499593
IMI,0.0019321236559139785,0.13346613545816732,0.921608341499593
IMI,0.0019741263440860215,0.13346613545816732,0.921608341499593
IMI,0.0019741263440860215,0.1350597609561753,0.921608341499593
IMI,0.0020161290322580645,0.1350597609561753,0.921608341499593
IMI,0.0020161290322580645,0.13824701195219125,0.921608341499593
IMI,0.0020581317204301074,0.13824701195219125,0.921608341499593
IMI,0.0020581317204301074,0.14143426294820718,0.921608341499593
IMI,0.0021001344086021504,0.14143426294820718,0.921608341499593
IMI,0.0021001344086021504,0.14183266932270916,0.921608341499593
IMI,0.0021421370967741934,0.14183266932270916,0.921608341499593
IMI,0.0021421370967741934,0.14262948207171314,0.921608341499593
IMI,0.0021841397849462364,0.14262948207171314,0.921608341499593
IMI,0.0021841397849462364,0.1454183266932271,0.921608341499593
IMI,0.0022681451612903227,0.1454183266932271,0.921608341499593
IMI,0.0022681451612903227,0.14701195219123506,0.921608341499593
IMI,0.0023521505376344087,0.14701195219123506,0.921608341499593
IMI,0.0023521505376344087,0.14741035856573706,0.921608341499593
IMI,0.0024781586021505376,0.14741035856573706,0.921608341499593
IMI,0.0024781586021505376,0.14940239043824702,0.921608341499593
IMI,0.0025621639784946235,0.14940239043824702,0.921608341499593
IMI,0.0025621639784946235,0.15219123505976095,0.921608341499593
IMI,0.0026041666666666665,0.15219123505976095,0.921608341499593
IMI,0.0026041666666666665,0.1541832669322709,0.921608341499593
IMI,0.0026461693548387095,0.1541832669322709,0.921608341499593
IMI,0.0026461693548387095,0.1601593625498008,0.921608341499593
IMI,0.002730174731182796,0.1601593625498008,0.921608341499593
IMI,0.002730174731182796,0.1609561752988048,0.921608341499593
IMI,0.002772177419354839,0.1609561752988048,0.921608341499593
IMI,0.002772177419354839,0.16374501992031873,0.921608341499593
IMI,0.002856182795698925,0.16374501992031873,0.921608341499593
IMI,0.002856182795698925,0.1649402390438247,0.921608341499593
IMI,0.0029401881720430107,0.1649402390438247,0.921608341499593
IMI,0.0029401881720430107,0.16852589641434262,0.921608341499593
IMI,0.0030241935483870967,0.16852589641434262,0.921608341499593
IMI,0.0030241935483870967,0.16892430278884463,0.921608341499593
IMI,0.0030661962365591397,0.16892430278884463,0.921608341499593
IMI,0.0030661962365591397,0.17171314741035856,0.921608341499593
IMI,0.0031502016129032256,0.17171314741035856,0.921608341499593
IMI,0.0031502016129032256,0.17330677290836655,0.921608341499593
IMI,0.003234206989247312,0.17330677290836655,0.921608341499593
IMI,0.003234206989247312,0.17888446215139442,0.921608341499593
IMI,0.003276209677419355,0.17888446215139442,0.921608341499593
IMI,0.003276209677419355,0.17928286852589642,0.921608341499593
IMI,0.003318212365591398,0.17928286852589642,0.921608341499593
IMI,0.003318212365591398,0.18286852589641434,0.921608341499593
IMI,0.003360215053763441,0.18286852589641434,0.921608341499593
IMI,0.003360215053763441,0.1836653386454183,0.921608341499593
IMI,0.003402217741935484,0.1836653386454183,0.921608341499593
IMI,0.003402217741935484,0.18844621513944224,0.921608341499593
IMI,0.003444220430107527,0.18844621513944224,0.921608341499593
IMI,0.003444220430107527,0.1908366533864542,0.921608341499593
IMI,0.00348622311827957,0.1908366533864542,0.921608341499593
IMI,0.00348622311827957,0.19163346613545817,0.921608341499593
IMI,0.003528225806451613,0.19163346613545817,0.921608341499593
IMI,0.003528225806451613,0.1956175298804781,0.921608341499593
IMI,0.0035702284946236558,0.1956175298804781,0.921608341499593
IMI,0.0035702284946236558,0.19721115537848605,0.921608341499593
IMI,0.0036122311827956988,0.19721115537848605,0.921608341499593
IMI,0.0036122311827956988,0.199601593625498,0.921608341499593
IMI,0.003696236559139785,0.199601593625498,0.921608341499593
IMI,0.003696236559139785,0.20119521912350596,0.921608341499593
IMI,0.003738239247311828,0.20119521912350596,0.921608341499593
IMI,0.003738239247311828,0.20239043824701194,0.921608341499593
IMI,0.003780241935483871,0.20239043824701194,0.921608341499593
IMI,0.003780241935483871,0.20318725099601595,0.921608341499593
IMI,0.003864247311827957,0.20318725099601595,0.921608341499593
IMI,0.003864247311827957,0.20358565737051793,0.921608341499593
IMI,0.00390625,0.20358565737051793,0.921608341499593
IMI,0.00390625,0.2043824701195219,0.921608341499593
IMI,0.003948252688172043,0.2043824701195219,0.921608341499593
IMI,0.003948252688172043,0.2051792828685259,0.921608341499593
IMI,0.003990255376344086,0.2051792828685259,0.921608341499593
IMI,0.003990255376344086,0.20557768924302788,0.921608341499593
IMI,0.004032258064516129,0.20557768924302788,0.921608341499593
IMI,0.004032258064516129,0.2099601593625498,0.921608341499593
IMI,0.004074260752688172,0.2099601593625498,0.921608341499593
IMI,0.004074260752688172,0.2103585657370518,0.921608341499593
IMI,0.004116263440860215,0.2103585657370518,0.921608341499593
IMI,0.004116263440860215,0.21792828685258964,0.921608341499593
IMI,0.004158266129032258,0.21792828685258964,0.921608341499593
IMI,0.004158266129032258,0.21912350597609562,0.921608341499593
IMI,0.004200268817204301,0.21912350597609562,0.921608341499593
IMI,0.004200268817204301,0.2199203187250996,0.921608341499593
IMI,0.004242271505376344,0.2199203187250996,0.921608341499593
IMI,0.004242271505376344,0.2203187250996016,0.921608341499593
IMI,0.004284274193548387,0.2203187250996016,0.921608341499593
IMI,0.004284274193548387,0.22111553784860558,0.921608341499593
IMI,0.004368279569892473,0.22111553784860558,0.921608341499593
IMI,0.004368279569892473,0.22310756972111553,0.921608341499593
IMI,0.0044522849462365595,0.22310756972111553,0.921608341499593
IMI,0.0044522849462365595,0.2239043824701195,0.921608341499593
IMI,0.0044942876344086025,0.2239043824701195,0.921608341499593
IMI,0.0044942876344086025,0.22589641434262947,0.921608341499593
IMI,0.0045362903225806455,0.22589641434262947,0.921608341499593
IMI,0.0045362903225806455,0.22629482071713147,0.921608341499593
IMI,0.0045782930107526884,0.22629482071713147,0.921608341499593
IMI,0.0045782930107526884,0.22669322709163348,0.921608341499593
IMI,0.004662298387096774,0.22669322709163348,0.921608341499593
IMI,0.004662298387096774,0.23147410358565737,0.921608341499593
IMI,0.00474630376344086,0.23147410358565737,0.921608341499593
IMI,0.00474630376344086,0.23346613545816733,0.921608341499593
IMI,0.004788306451612903,0.23346613545816733,0.921608341499593
IMI,0.004788306451612903,0.2342629482071713,0.921608341499593
IMI,0.004830309139784946,0.2342629482071713,0.921608341499593
IMI,0.004830309139784946,0.23625498007968126,0.921608341499593
IMI,0.004872311827956989,0.23625498007968126,0.921608341499593
IMI,0.004872311827956989,0.23665338645418327,0.921608341499593
IMI,0.004914314516129032,0.23665338645418327,0.921608341499593
IMI,0.004914314516129032,0.23745019920318725,0.921608341499593
IMI,0.004956317204301075,0.23745019920318725,0.921608341499593
IMI,0.004956317204301075,0.23824701195219122,0.921608341499593
IMI,0.005040322580645161,0.23824701195219122,0.921608341499593
IMI,0.005040322580645161,0.2398406374501992,0.921608341499593
IMI,0.005082325268817204,0.2398406374501992,0.921608341499593
IMI,0.005082325268817204,0.24023904382470118,0.921608341499593
IMI,0.005124327956989247,0.24023904382470118,0.921608341499593
IMI,0.005124327956989247,0.24621513944223108,0.921608341499593
IMI,0.00516633064516129,0.24621513944223108,0.921608341499593
IMI,0.00516633064516129,0.24780876494023904,0.921608341499593
IMI,0.005250336021505376,0.24780876494023904,0.921608341499593
IMI,0.005250336021505376,0.24820717131474104,0.921608341499593
IMI,0.005292338709677419,0.24820717131474104,0.921608341499593
IMI,0.005292338709677419,0.24940239043824702,0.921608341499593
IMI,0.005376344086021506,0.24940239043824702,0.921608341499593
IMI,0.005376344086021506,0.250597609561753,0.921608341499593
IMI,0.005460349462365592,0.250597609561753,0.921608341499593
IMI,0.005460349462365592,0.251394422310757,0.921608341499593
IMI,0.005502352150537635,0.251394422310757,0.921608341499593
IMI,0.005502352150537635,0.25338645418326694,0.921608341499593
IMI,0.005544354838709678,0.25338645418326694,0.921608341499593
IMI,0.005544354838709678,0.2541832669322709,0.921608341499593
IMI,0.005586357526881721,0.2541832669322709,0.921608341499593
IMI,0.005586357526881721,0.25617529880478085,0.921608341499593
IMI,0.005628360215053764,0.25617529880478085,0.921608341499593
IMI,0.005628360215053764,0.25697211155378485,0.921608341499593
IMI,0.005670362903225807,0.25697211155378485,0.921608341499593
IMI,0.005670362903225807,0.25776892430278886,0.921608341499593
IMI,0.00571236559139785,0.25776892430278886,0.921608341499593
IMI,0.00571236559139785,0.2585657370517928,0.921608341499593
IMI,0.005754368279569893,0.2585657370517928,0.921608341499593
IMI,0.005754368279569893,0.2589641434262948,0.921608341499593
IMI,0.0057963709677419355,0.2589641434262948,0.921608341499593
IMI,0.0057963709677419355,0.2593625498007968,0.921608341499593
IMI,0.0058383736559139785,0.2593625498007968,0.921608341499593
IMI,0.0058383736559139785,0.26055776892430277,0.921608341499593
IMI,0.0058803763440860215,0.26055776892430277,0.921608341499593
IMI,0.0058803763440860215,0.2625498007968127,0.921608341499593
IMI,0.0059223790322580645,0.2625498007968127,0.921608341499593
IMI,0.0059223790322580645,0.26334661354581673,0.921608341499593
IMI,0.005964381720430107,0.26334661354581673,0.921608341499593
IMI,0.005964381720430107,0.26374501992031874,0.921608341499593
IMI,0.00600638440860215,0.26374501992031874,0.921608341499593
IMI,0.00600638440860215,0.2645418326693227,0.921608341499593
IMI,0.006048387096774193,0.2645418326693227,0.921608341499593
IMI,0.006048387096774193,0.2649402390438247,0.921608341499593
IMI,0.006132392473118279,0.2649402390438247,0.921608341499593
IMI,0.006132392473118279,0.2693227091633466,0.921608341499593
IMI,0.006174395161290322,0.2693227091633466,0.921608341499593
IMI,0.006174395161290322,0.2701195219123506,0.921608341499593
IMI,0.006300403225806451,0.2701195219123506,0.921608341499593
IMI,0.006300403225806451,0.2725099601593626,0.921608341499593
IMI,0.006342405913978494,0.2725099601593626,0.921608341499593
IMI,0.006342405913978494,0.2737051792828685,0.921608341499593
IMI,0.006384408602150538,0.2737051792828685,0.921608341499593
IMI,0.006384408602150538,0.27410358565737053,0.921608341499593
IMI,0.006426411290322581,0.27410358565737053,0.921608341499593
IMI,0.006426411290322581,0.27768924302788844,0.921608341499593
IMI,0.006510416666666667,0.27768924302788844,0.921608341499593
IMI,0.006510416666666667,0.27848605577689245,0.921608341499593
IMI,0.00655241935483871,0.27848605577689245,0.921608341499593
IMI,0.00655241935483871,0.2788844621513944,0.921608341499593
IMI,0.006594422043010753,0.2788844621513944,0.921608341499593
IMI,0.006594422043010753,0.2792828685258964,0.921608341499593
IMI,0.006678427419354839,0.2792828685258964,0.921608341499593
IMI,0.006678427419354839,0.2796812749003984,0.921608341499593
IMI,0.00697244623655914,0.2796812749003984,0.921608341499593
IMI,0.00697244623655914,0.2804780876494024,0.921608341499593
IMI,0.007014448924731183,0.2804780876494024,0.921608341499593
IMI,0.007014448924731183,0.28087649402390436,0.921608341499593
IMI,0.007056451612903226,0.28087649402390436,0.921608341499593
IMI,0.007056451612903226,0.28167330677290836,0.921608341499593
IMI,0.007098454301075269,0.28167330677290836,0.921608341499593
IMI,0.007098454301075269,0.28286852589641437,0.921608341499593
IMI,0.0071404569892473116,0.28286852589641437,0.921608341499593
IMI,0.0071404569892473116,0.2848605577689243,0.921608341499593
IMI,0.0072244623655913975,0.2848605577689243,0.921608341499593
IMI,0.0072244623655913975,0.2860557768924303,0.921608341499593
IMI,0.0072664650537634405,0.2860557768924303,0.921608341499593
IMI,0.0072664650537634405,0.2868525896414343,0.921608341499593
IMI,0.00739247311827957,0.2868525896414343,0.921608341499593
IMI,0.00739247311827957,0.28725099601593623,0.921608341499593
IMI,0.007518481182795699,0.28725099601593623,0.921608341499593
IMI,0.007518481182795699,0.28804780876494024,0.921608341499593
IMI,0.007644489247311828,0.28804780876494024,0.921608341499593
IMI,0.007644489247311828,0.28844621513944224,0.921608341499593
IMI,0.007686491935483871,0.28844621513944224,0.921608341499593
IMI,0.007686491935483871,0.2892430278884462,0.921608341499593
IMI,0.007770497311827957,0.2892430278884462,0.921608341499593
IMI,0.007770497311827957,0.2896414342629482,0.921608341499593
IMI,0.0078125,0.2896414342629482,0.921608341499593
IMI,0.0078125,0.2900398406374502,0.921608341499593
IMI,0.007854502688172043,0.2900398406374502,0.921608341499593
IMI,0.007854502688172043,0.29123505976095615,0.921608341499593
IMI,0.007938508064516129,0.29123505976095615,0.921608341499593
IMI,0.007938508064516129,0.29243027888446216,0.921608341499593
IMI,0.007980510752688172,0.29243027888446216,0.921608341499593
IMI,0.007980510752688172,0.2932270916334661,0.921608341499593
IMI,0.008022513440860215,0.2932270916334661,0.921608341499593
IMI,0.008022513440860215,0.2936254980079681,0.921608341499593
IMI,0.008064516129032258,0.2936254980079681,0.921608341499593
IMI,0.008064516129032258,0.2940239043824701,0.921608341499593
IMI,0.008148521505376344,0.2940239043824701,0.921608341499593
IMI,0.008148521505376344,0.29561752988047807,0.921608341499593
IMI,0.008190524193548387,0.29561752988047807,0.921608341499593
IMI,0.008190524193548387,0.2964143426294821,0.921608341499593
IMI,0.00823252688172043,0.2964143426294821,0.921608341499593
IMI,0.00823252688172043,0.2968127490039841,0.921608341499593
IMI,0.008274529569892473,0.2968127490039841,0.921608341499593
IMI,0.008274529569892473,0.2972111553784861,0.921608341499593
IMI,0.008316532258064516,0.2972111553784861,0.921608341499593
IMI,0.008316532258064516,0.297609561752988,0.921608341499593
IMI,0.008400537634408602,0.297609561752988,0.921608341499593
IMI,0.008400537634408602,0.29800796812749003,0.921608341499593
IMI,0.00852654569892473,0.29800796812749003,0.921608341499593
IMI,0.00852654569892473,0.29840637450199203,0.921608341499593
IMI,0.008568548387096774,0.29840637450199203,0.921608341499593
IMI,0.008568548387096774,0.29920318725099604,0.921608341499593
IMI,0.008610551075268816,0.29920318725099604,0.921608341499593
IMI,0.008610551075268816,0.301195219123506,0.921608341499593
IMI,0.008736559139784945,0.301195219123506,0.921608341499593
IMI,0.008736559139784945,0.30199203187250995,0.921608341499593
IMI,0.008778561827956988,0.30199203187250995,0.921608341499593
IMI,0.008778561827956988,0.30637450199203187,0.921608341499593
IMI,0.008946572580645162,0.30637450199203187,0.921608341499593
IMI,0.008946572580645162,0.30677290836653387,0.921608341499593
IMI,0.009030577956989248,0.30677290836653387,0.921608341499593
IMI,0.009030577956989248,0.3071713147410359,0.921608341499593
IMI,0.009072580645161291,0.3071713147410359,0.921608341499593
IMI,0.009072580645161291,0.3099601593625498,0.921608341499593
IMI,0.009114583333333334,0.3099601593625498,0.921608341499593
IMI,0.009114583333333334,0.3107569721115538,0.921608341499593
IMI,0.009156586021505377,0.3107569721115538,0.921608341499593
IMI,0.009156586021505377,0.3115537848605578,0.921608341499593
IMI,0.00919858870967742,0.3115537848605578,0.921608341499593
IMI,0.00919858870967742,0.31195219123505974,0.921608341499593
IMI,0.009240591397849463,0.31195219123505974,0.921608341499593
IMI,0.009240591397849463,0.31235059760956174,0.921608341499593
IMI,0.009282594086021506,0.31235059760956174,0.921608341499593
IMI,0.009282594086021506,0.3147410358565737,0.921608341499593
IMI,0.009324596774193549,0.3147410358565737,0.921608341499593
IMI,0.009324596774193549,0.31593625498007966,0.921608341499593
IMI,0.009450604838709678,0.31593625498007966,0.921608341499593
IMI,0.009450604838709678,0.31673306772908366,0.921608341499593
IMI,0.00949260752688172,0.31673306772908366,0.921608341499593
IMI,0.00949260752688172,0.3179282868525896,0.921608341499593
IMI,0.009576612903225807,0.3179282868525896,0.921608341499593
IMI,0.009576612903225807,0.3183266932270916,0.921608341499593
IMI,0.00961861559139785,0.3183266932270916,0.921608341499593
IMI,0.00961861559139785,0.31992031872509963,0.921608341499593
IMI,0.009660618279569893,0.31992031872509963,0.921608341499593
IMI,0.009660618279569893,0.3207171314741036,0.921608341499593
IMI,0.009702620967741936,0.3207171314741036,0.921608341499593
IMI,0.009702620967741936,0.3215139442231076,0.921608341499593
IMI,0.009828629032258064,0.3215139442231076,0.921608341499593
IMI,0.009828629032258064,0.32310756972111554,0.921608341499593
IMI,0.009954637096774193,0.32310756972111554,0.921608341499593
IMI,0.009954637096774193,0.3258964143426295,0.921608341499593
IMI,0.010080645161290322,0.3258964143426295,0.921608341499593
IMI,0.010080645161290322,0.32629482071713145,0.921608341499593
IMI,0.010164650537634408,0.32629482071713145,0.921608341499593
IMI,0.010164650537634408,0.32709163346613546,0.921608341499593
IMI,0.010458669354838709,0.32709163346613546,0.921608341499593
IMI,0.010458669354838709,0.32788844621513946,0.921608341499593
IMI,0.010500672043010752,0.32788844621513946,0.921608341499593
IMI,0.010500672043010752,0.3294820717131474,0.921608341499593
IMI,0.010542674731182795,0.3294820717131474,0.921608341499593
IMI,0.010542674731182795,0.3298804780876494,0.921608341499593
IMI,0.010668682795698924,0.3298804780876494,0.921608341499593
IMI,0.010668682795698924,0.33067729083665337,0.921608341499593
IMI,0.010794690860215055,0.33067729083665337,0.921608341499593
IMI,0.010794690860215055,0.3322709163346614,0.921608341499593
IMI,0.010836693548387098,0.3322709163346614,0.921608341499593
IMI,0.010836693548387098,0.33386454183266934,0.921608341499593
IMI,0.010920698924731184,0.33386454183266934,0.921608341499593
IMI,0.010920698924731184,0.3358565737051793,0.921608341499593
IMI,0.010962701612903226,0.3358565737051793,0.921608341499593
IMI,0.010962701612903226,0.3362549800796813,0.921608341499593
IMI,0.01100470430107527,0.3362549800796813,0.921608341499593
IMI,0.01100470430107527,0.33665338645418325,0.921608341499593
IMI,0.011088709677419355,0.33665338645418325,0.921608341499593
IMI,0.011088709677419355,0.33745019920318725,0.921608341499593
IMI,0.011130712365591398,0.33745019920318725,0.921608341499593
IMI,0.011130712365591398,0.33824701195219126,0.921608341499593
IMI,0.011214717741935484,0.33824701195219126,0.921608341499593
IMI,0.011214717741935484,0.3390438247011952,0.921608341499593
IMI,0.011256720430107527,0.3390438247011952,0.921608341499593
IMI,0.011256720430107527,0.3398406374501992,0.921608341499593
IMI,0.011340725806451613,0.3398406374501992,0.921608341499593
IMI,0.011340725806451613,0.34422310756972113,0.921608341499593
IMI,0.011382728494623656,0.34422310756972113,0.921608341499593
IMI,0.011382728494623656,0.3454183266932271,0.921608341499593
IMI,0.0114247311827957,0.3454183266932271,0.921608341499593
IMI,0.0114247311827957,0.3458167330677291,0.921608341499593
IMI,0.011508736559139785,0.3458167330677291,0.921608341499593
IMI,0.011508736559139785,0.34741035856573704,0.921608341499593
IMI,0.011676747311827957,0.34741035856573704,0.921608341499593
IMI,0.011676747311827957,0.34820717131474105,0.921608341499593
IMI,0.01171875,0.34820717131474105,0.921608341499593
IMI,0.01171875,0.34860557768924305,0.921608341499593
IMI,0.011844758064516129,0.34860557768924305,0.921608341499593
IMI,0.011844758064516129,0.349003984063745,0.921608341499593
IMI,0.011970766129032258,0.349003984063745,0.921608341499593
IMI,0.011970766129032258,0.349402390438247,0.921608341499593
IMI,0.0120127688172043,0.349402390438247,0.921608341499593
IMI,0.0120127688172043,0.350597609561753,0.921608341499593
IMI,0.012054771505376344,0.350597609561753,0.921608341499593
IMI,0.012054771505376344,0.35219123505976097,0.921608341499593
IMI,0.012096774193548387,0.35219123505976097,0.921608341499593
IMI,0.012096774193548387,0.3529880478087649,0.921608341499593
IMI,0.01213877688172043,0.3529880478087649,0.921608341499593
IMI,0.01213877688172043,0.3537848605577689,0.921608341499593
IMI,0.012180779569892473,0.3537848605577689,0.921608341499593
IMI,0.012180779569892473,0.3541832669322709,0.921608341499593
IMI,0.012222782258064516,0.3541832669322709,0.921608341499593
IMI,0.012222782258064516,0.3545816733067729,0.921608341499593
IMI,0.01243279569892473,0.3545816733067729,0.921608341499593
IMI,0.01243279569892473,0.3549800796812749,0.921608341499593
IMI,0.01255880376344086,0.3549800796812749,0.921608341499593
IMI,0.01255880376344086,0.3557768924302789,0.921608341499593
IMI,0.012684811827956988,0.3557768924302789,0.921608341499593
IMI,0.012684811827956988,0.3561752988047809,0.921608341499593
IMI,0.012768817204301076,0.3561752988047809,0.921608341499593
IMI,0.012768817204301076,0.3565737051792829,0.921608341499593
IMI,0.012852822580645162,0.3565737051792829,0.921608341499593
IMI,0.012852822580645162,0.35737051792828683,0.921608341499593
IMI,0.012894825268817205,0.35737051792828683,0.921608341499593
IMI,0.012894825268817205,0.35776892430278884,0.921608341499593
IMI,0.013020833333333334,0.35776892430278884,0.921608341499593
IMI,0.013020833333333334,0.35816733067729084,0.921608341499593
IMI,0.013062836021505377,0.35816733067729084,0.921608341499593
IMI,0.013062836021505377,0.35896414342629485,0.921608341499593
