label,recall,precision,auprc
AMI,0.958092485549133,0.12521246458923513,0.4476259075540368
AMI,0.958092485549133,0.1252361163581413,0.4476259075540368
AMI,0.958092485549133,0.12525977706404687,0.4476259075540368
AMI,0.958092485549133,0.12528344671201813,0.4476259075540368
AMI,0.958092485549133,0.12530712530712532,0.4476259075540368
AMI,0.958092485549133,0.12533081285444234,0.4476259075540368
AMI,0.958092485549133,0.12535450935904707,0.4476259075540368
AMI,0.958092485549133,0.12537821482602118,0.4476259075540368
AMI,0.958092485549133,0.12540192926045016,0.4476259075540368
AMI,0.958092485549133,0.1254256526674234,0.4476259075540368
AMI,0.958092485549133,0.12544938505203407,0.4476259075540368
AMI,0.958092485549133,0.12547312641937927,0.4476259075540368
AMI,0.958092485549133,0.1254968767745599,0.4476259075540368
AMI,0.958092485549133,0.1255206361226808,0.4476259075540368
AMI,0.958092485549133,0.1255444044688506,0.4476259075540368
AMI,0.958092485549133,0.12556818181818183,0.4476259075540368
AMI,0.958092485549133,0.12559196817579088,0.4476259075540368
AMI,0.958092485549133,0.12561576354679804,0.4476259075540368
AMI,0.958092485549133,0.12563956793632747,0.4476259075540368
AMI,0.958092485549133,0.1256633813495072,0.4476259075540368
AMI,0.958092485549133,0.1256872037914692,0.4476259075540368
AMI,0.958092485549133,0.12571103526734925,0.4476259075540368
AMI,0.958092485549133,0.12573487578228712,0.4476259075540368
AMI,0.958092485549133,0.1257587253414264,0.4476259075540368
AMI,0.958092485549133,0.12578258394991462,0.4476259075540368
AMI,0.958092485549133,0.12580645161290321,0.4476259075540368
AMI,0.958092485549133,0.12583032833554755,0.4476259075540368
AMI,0.958092485549133,0.12585421412300685,0.4476259075540368
AMI,0.958092485549133,0.12587810898044427,0.4476259075540368
AMI,0.958092485549133,0.12590201291302697,0.4476259075540368
AMI,0.958092485549133,0.1259259259259259,0.4476259075540368
AMI,0.958092485549133,0.1259498480243161,0.4476259075540368
AMI,0.958092485549133,0.1259737792133764,0.4476259075540368
AMI,0.958092485549133,0.1259977194982896,0.4476259075540368
AMI,0.958092485549133,0.12602166888424254,0.4476259075540368
AMI,0.958092485549133,0.12604562737642586,0.4476259075540368
AMI,0.958092485549133,0.12606959498003423,0.4476259075540368
AMI,0.958092485549133,0.12609357170026625,0.4476259075540368
AMI,0.9566473988439307,0.12592733498192885,0.4476259075540368
AMI,0.9566473988439307,0.12595129375951294,0.4476259075540368
AMI,0.9566473988439307,0.12597526165556613,0.4476259075540368
AMI,0.9566473988439307,0.125999238675295,0.4476259075540368
AMI,0.9566473988439307,0.12602322482391015,0.4476259075540368
AMI,0.9566473988439307,0.12604722010662606,0.4476259075540368
AMI,0.9566473988439307,0.1260712245286612,0.4476259075540368
AMI,0.9566473988439307,0.1260952380952381,0.4476259075540368
AMI,0.9566473988439307,0.12611926081158314,0.4476259075540368
AMI,0.9566473988439307,0.12614329268292682,0.4476259075540368
AMI,0.9566473988439307,0.12616733371450353,0.4476259075540368
AMI,0.9566473988439307,0.12619138391155166,0.4476259075540368
AMI,0.9566473988439307,0.12621544327931364,0.4476259075540368
AMI,0.9566473988439307,0.12623951182303586,0.4476259075540368
AMI,0.9566473988439307,0.1262635895479687,0.4476259075540368
AMI,0.9566473988439307,0.12628767645936664,0.4476259075540368
AMI,0.9566473988439307,0.12631177256248807,0.4476259075540368
AMI,0.9566473988439307,0.12633587786259542,0.4476259075540368
AMI,0.9566473988439307,0.12635999236495515,0.4476259075540368
AMI,0.9566473988439307,0.12638411607483774,0.4476259075540368
AMI,0.9566473988439307,0.12640824899751765,0.4476259075540368
AMI,0.9566473988439307,0.12643239113827348,0.4476259075540368
AMI,0.9566473988439307,0.12645654250238778,0.4476259075540368
AMI,0.9566473988439307,0.1264807030951471,0.4476259075540368
AMI,0.9566473988439307,0.12650487292184215,0.4476259075540368
AMI,0.9566473988439307,0.1265290519877676,0.4476259075540368
AMI,0.9566473988439307,0.12655324029822212,0.4476259075540368
AMI,0.9566473988439307,0.1265774378585086,0.4476259075540368
AMI,0.9566473988439307,0.12660164467393384,0.4476259075540368
AMI,0.9566473988439307,0.12662586074980872,0.4476259075540368
AMI,0.9566473988439307,0.12665008609144826,0.4476259075540368
AMI,0.9566473988439307,0.12667432070417145,0.4476259075540368
AMI,0.9566473988439307,0.12669856459330145,0.4476259075540368
AMI,0.9566473988439307,0.12672281776416539,0.4476259075540368
AMI,0.9566473988439307,0.12674708022209458,0.4476259075540368
AMI,0.9566473988439307,0.12677135197242437,0.4476259075540368
AMI,0.9566473988439307,0.12679563302049415,0.4476259075540368
AMI,0.9566473988439307,0.12681992337164752,0.4476259075540368
AMI,0.9566473988439307,0.12684422303123202,0.4476259075540368
AMI,0.9566473988439307,0.12686853200459947,0.4476259075540368
AMI,0.9566473988439307,0.12689285029710562,0.4476259075540368
AMI,0.9566473988439307,0.12691717791411042,0.4476259075540368
AMI,0.9566473988439307,0.12694151486097796,0.4476259075540368
AMI,0.9566473988439307,0.12696586114307634,0.4476259075540368
AMI,0.9566473988439307,0.12699021676577787,0.4476259075540368
AMI,0.9566473988439307,0.12701458173445895,0.4476259075540368
AMI,0.9566473988439307,0.1270389560545001,0.4476259075540368
AMI,0.9566473988439307,0.127063339731286,0.4476259075540368
AMI,0.9566473988439307,0.1270877327702054,0.4476259075540368
AMI,0.9566473988439307,0.1271121351766513,0.4476259075540368
AMI,0.9566473988439307,0.12713654695602075,0.4476259075540368
AMI,0.9566473988439307,0.12716096811371494,0.4476259075540368
AMI,0.9566473988439307,0.12718539865513928,0.4476259075540368
AMI,0.9566473988439307,0.1272098385857033,0.4476259075540368
AMI,0.9566473988439307,0.12723428791082067,0.4476259075540368
AMI,0.9566473988439307,0.12725874663590928,0.4476259075540368
AMI,0.9566473988439307,0.12728321476639107,0.4476259075540368
AMI,0.9566473988439307,0.12730769230769232,0.4476259075540368
AMI,0.9566473988439307,0.12733217926524332,0.4476259075540368
AMI,0.9566473988439307,0.12735667564447864,0.4476259075540368
AMI,0.9566473988439307,0.12738118145083702,0.4476259075540368
AMI,0.9566473988439307,0.12740569668976134,0.4476259075540368
AMI,0.9566473988439307,0.12743022136669874,0.4476259075540368
AMI,0.9566473988439307,0.1274547554871005,0.4476259075540368
AMI,0.9566473988439307,0.1274792990564221,0.4476259075540368
AMI,0.9566473988439307,0.12750385208012327,0.4476259075540368
AMI,0.9566473988439307,0.1275284145636679,0.4476259075540368
AMI,0.9566473988439307,0.12755298651252409,0.4476259075540368
AMI,0.9566473988439307,0.12757756793216418,0.4476259075540368
AMI,0.9566473988439307,0.12760215882806478,0.4476259075540368
AMI,0.9566473988439307,0.12762675920570657,0.4476259075540368
AMI,0.9566473988439307,0.12765136907057462,0.4476259075540368
AMI,0.9566473988439307,0.12767598842815814,0.4476259075540368
AMI,0.9566473988439307,0.12770061728395063,0.4476259075540368
AMI,0.9566473988439307,0.12772525564344975,0.4476259075540368
AMI,0.9566473988439307,0.12774990351215748,0.4476259075540368
AMI,0.9566473988439307,0.12777456089558,0.4476259075540368
AMI,0.9566473988439307,0.1277992277992278,0.4476259075540368
AMI,0.9566473988439307,0.12782390422861556,0.4476259075540368
AMI,0.9566473988439307,0.12784859018926226,0.4476259075540368
AMI,0.9566473988439307,0.12787328568669112,0.4476259075540368
AMI,0.9566473988439307,0.12789799072642968,0.4476259075540368
AMI,0.9566473988439307,0.12792270531400965,0.4476259075540368
AMI,0.9566473988439307,0.12794742945496715,0.4476259075540368
AMI,0.9566473988439307,0.12797216315484244,0.4476259075540368
AMI,0.9566473988439307,0.1279969064191802,0.4476259075540368
AMI,0.9566473988439307,0.1280216592535293,0.4476259075540368
AMI,0.9566473988439307,0.12804642166344293,0.4476259075540368
AMI,0.9566473988439307,0.1280711936544786,0.4476259075540368
AMI,0.9566473988439307,0.12809597523219815,0.4476259075540368
AMI,0.9566473988439307,0.1281207664021676,0.4476259075540368
AMI,0.9566473988439307,0.12814556716995743,0.4476259075540368
AMI,0.9566473988439307,0.1281703775411423,0.4476259075540368
AMI,0.9566473988439307,0.12819519752130132,0.4476259075540368
AMI,0.9566473988439307,0.12822002711601782,0.4476259075540368
AMI,0.9566473988439307,0.1282448663308795,0.4476259075540368
AMI,0.9566473988439307,0.1282697151714784,0.4476259075540368
AMI,0.9566473988439307,0.12829457364341085,0.4476259075540368
AMI,0.9566473988439307,0.12831944175227758,0.4476259075540368
AMI,0.9566473988439307,0.1283443195036836,0.4476259075540368
AMI,0.9566473988439307,0.1283692069032383,0.4476259075540368
AMI,0.9566473988439307,0.12839410395655548,0.4476259075540368
AMI,0.9566473988439307,0.12841901066925315,0.4476259075540368
AMI,0.9566473988439307,0.12844392704695382,0.4476259075540368
AMI,0.9566473988439307,0.1284688530952843,0.4476259075540368
AMI,0.9566473988439307,0.12849378881987578,0.4476259075540368
AMI,0.9566473988439307,0.1285187342263638,0.4476259075540368
AMI,0.9566473988439307,0.12854368932038834,0.4476259075540368
AMI,0.9566473988439307,0.12856865410759372,0.4476259075540368
AMI,0.9566473988439307,0.1285936285936286,0.4476259075540368
AMI,0.9566473988439307,0.1286186127841461,0.4476259075540368
AMI,0.9566473988439307,0.12864360668480374,0.4476259075540368
AMI,0.9566473988439307,0.12866861030126336,0.4476259075540368
AMI,0.9566473988439307,0.1286936236391913,0.4476259075540368
AMI,0.9566473988439307,0.12871864670425823,0.4476259075540368
AMI,0.9566473988439307,0.12874367950213925,0.4476259075540368
AMI,0.9566473988439307,0.12876872203851392,0.4476259075540368
AMI,0.9566473988439307,0.12879377431906613,0.4476259075540368
AMI,0.9566473988439307,0.12881883634948432,0.4476259075540368
AMI,0.9566473988439307,0.12884390813546126,0.4476259075540368
AMI,0.9566473988439307,0.12886898968269417,0.4476259075540368
AMI,0.9566473988439307,0.12889408099688474,0.4476259075540368
AMI,0.9566473988439307,0.12891918208373904,0.4476259075540368
AMI,0.9566473988439307,0.12894429294896767,0.4476259075540368
AMI,0.9566473988439307,0.1289694135982856,0.4476259075540368
AMI,0.9566473988439307,0.1289945440374123,0.4476259075540368
AMI,0.9566473988439307,0.12901968427207172,0.4476259075540368
AMI,0.9566473988439307,0.1290448343079922,0.4476259075540368
AMI,0.9566473988439307,0.12906999415090661,0.4476259075540368
AMI,0.9566473988439307,0.12909516380655225,0.4476259075540368
AMI,0.9566473988439307,0.12912034328067096,0.4476259075540368
AMI,0.9566473988439307,0.129145532579009,0.4476259075540368
AMI,0.9566473988439307,0.12917073170731708,0.4476259075540368
AMI,0.9566473988439307,0.1291959406713505,0.4476259075540368
AMI,0.9566473988439307,0.12922115947686902,0.4476259075540368
AMI,0.9566473988439307,0.12924638812963687,0.4476259075540368
AMI,0.9566473988439307,0.12927162663542277,0.4476259075540368
AMI,0.9566473988439307,0.129296875,0.4476259075540368
AMI,0.9566473988439307,0.12932213322914632,0.4476259075540368
AMI,0.9566473988439307,0.129347401328644,0.4476259075540368
AMI,0.9566473988439307,0.12937267930427984,0.4476259075540368
AMI,0.9566473988439307,0.12939796716184518,0.4476259075540368
AMI,0.9566473988439307,0.12942326490713588,0.4476259075540368
AMI,0.9566473988439307,0.1294485725459523,0.4476259075540368
AMI,0.9566473988439307,0.12947389008409935,0.4476259075540368
AMI,0.9566473988439307,0.12949921752738655,0.4476259075540368
AMI,0.9566473988439307,0.12952455488162787,0.4476259075540368
AMI,0.9566473988439307,0.12954990215264187,0.4476259075540368
AMI,0.9566473988439307,0.12957525934625172,0.4476259075540368
AMI,0.9566473988439307,0.12960062646828505,0.4476259075540368
AMI,0.9566473988439307,0.12962600352457412,0.4476259075540368
AMI,0.9566473988439307,0.12965139052095573,0.4476259075540368
AMI,0.9566473988439307,0.1296767874632713,0.4476259075540368
AMI,0.9566473988439307,0.12970219435736677,0.4476259075540368
AMI,0.9566473988439307,0.12972761120909268,0.4476259075540368
AMI,0.9566473988439307,0.12975303802430418,0.4476259075540368
AMI,0.9566473988439307,0.129778474808861,0.4476259075540368
AMI,0.9566473988439307,0.12980392156862744,0.4476259075540368
AMI,0.9566473988439307,0.12982937830947244,0.4476259075540368
AMI,0.9566473988439307,0.12985484503726952,0.4476259075540368
AMI,0.9566473988439307,0.1298803217578968,0.4476259075540368
AMI,0.9566473988439307,0.12990580847723704,0.4476259075540368
AMI,0.9566473988439307,0.12993130520117763,0.4476259075540368
AMI,0.9566473988439307,0.1299568119356105,0.4476259075540368
AMI,0.9566473988439307,0.12998232868643236,0.4476259075540368
AMI,0.9566473988439307,0.13000785545954438,0.4476259075540368
AMI,0.9566473988439307,0.13003339226085248,0.4476259075540368
AMI,0.9552023121387283,0.1298624754420432,0.4476259075540368
AMI,0.9552023121387283,0.1298879937119277,0.4476259075540368
AMI,0.9552023121387283,0.1299135220125786,0.4476259075540368
AMI,0.9552023121387283,0.12993906034991154,0.4476259075540368
AMI,0.9552023121387283,0.12996460872984664,0.4476259075540368
AMI,0.9552023121387283,0.12999016715830874,0.4476259075540368
AMI,0.9552023121387283,0.13001573564122737,0.4476259075540368
AMI,0.9552023121387283,0.13004131418453668,0.4476259075540368
AMI,0.9552023121387283,0.13006690279417552,0.4476259075540368
AMI,0.9552023121387283,0.1300925014760874,0.4476259075540368
AMI,0.9552023121387283,0.13011811023622047,0.4476259075540368
AMI,0.9552023121387283,0.13014372908052765,0.4476259075540368
AMI,0.9552023121387283,0.1301693580149665,0.4476259075540368
AMI,0.9552023121387283,0.1301949970454993,0.4476259075540368
AMI,0.9552023121387283,0.13022064617809298,0.4476259075540368
AMI,0.9552023121387283,0.1302463054187192,0.4476259075540368
AMI,0.9552023121387283,0.13027197477335437,0.4476259075540368
AMI,0.9552023121387283,0.1302976542479795,0.4476259075540368
AMI,0.9552023121387283,0.13032334384858044,0.4476259075540368
AMI,0.9552023121387283,0.1303490435811477,0.4476259075540368
AMI,0.9552023121387283,0.13037475345167654,0.4476259075540368
AMI,0.9552023121387283,0.1304004734661669,0.4476259075540368
AMI,0.9552023121387283,0.13042620363062352,0.4476259075540368
AMI,0.9552023121387283,0.13045194395105586,0.4476259075540368
AMI,0.9552023121387283,0.1304776944334781,0.4476259075540368
AMI,0.9552023121387283,0.13050345508390918,0.4476259075540368
AMI,0.9552023121387283,0.13052922590837282,0.4476259075540368
AMI,0.9552023121387283,0.13055500691289748,0.4476259075540368
AMI,0.9552023121387283,0.1305807981035164,0.4476259075540368
AMI,0.9552023121387283,0.13060659948626754,0.4476259075540368
AMI,0.9552023121387283,0.13063241106719367,0.4476259075540368
AMI,0.9552023121387283,0.13065823285234235,0.4476259075540368
AMI,0.9552023121387283,0.1306840648477659,0.4476259075540368
AMI,0.9552023121387283,0.13070990705952146,0.4476259075540368
AMI,0.9552023121387283,0.1307357594936709,0.4476259075540368
AMI,0.9552023121387283,0.1307616221562809,0.4476259075540368
AMI,0.9552023121387283,0.13078749505342302,0.4476259075540368
AMI,0.9552023121387283,0.13081337819117356,0.4476259075540368
AMI,0.9552023121387283,0.13083927157561362,0.4476259075540368
AMI,0.9552023121387283,0.13086517521282914,0.4476259075540368
AMI,0.9552023121387283,0.1308910891089109,0.4476259075540368
AMI,0.9552023121387283,0.13091701326995445,0.4476259075540368
AMI,0.9552023121387283,0.13094294770206022,0.4476259075540368
AMI,0.9552023121387283,0.13096889241133347,0.4476259075540368
AMI,0.9552023121387283,0.13099484740388426,0.4476259075540368
AMI,0.9552023121387283,0.13102081268582755,0.4476259075540368
AMI,0.9552023121387283,0.13104678826328311,0.4476259075540368
AMI,0.9552023121387283,0.13107277414237556,0.4476259075540368
AMI,0.9552023121387283,0.13109877032923442,0.4476259075540368
AMI,0.9552023121387283,0.13112477682999404,0.4476259075540368
AMI,0.9552023121387283,0.13115079365079366,0.4476259075540368
AMI,0.9552023121387283,0.13117682079777734,0.4476259075540368
AMI,0.9552023121387283,0.13120285827709408,0.4476259075540368
AMI,0.9552023121387283,0.13122890609489776,0.4476259075540368
AMI,0.9552023121387283,0.1312549642573471,0.4476259075540368
AMI,0.9552023121387283,0.13128103277060577,0.4476259075540368
AMI,0.9552023121387283,0.13130711164084227,0.4476259075540368
AMI,0.9552023121387283,0.1313332008742301,0.4476259075540368
AMI,0.9552023121387283,0.13135930047694755,0.4476259075540368
AMI,0.9552023121387283,0.1313854104551779,0.4476259075540368
AMI,0.9552023121387283,0.13141153081510934,0.4476259075540368
AMI,0.9552023121387283,0.131437661562935,0.4476259075540368
AMI,0.9552023121387283,0.13146380270485283,0.4476259075540368
AMI,0.9552023121387283,0.13148995424706583,0.4476259075540368
AMI,0.9552023121387283,0.13151611619578193,0.4476259075540368
AMI,0.9552023121387283,0.13154228855721392,0.4476259075540368
AMI,0.9552023121387283,0.13156847133757962,0.4476259075540368
AMI,0.9552023121387283,0.13159466454310173,0.4476259075540368
AMI,0.9552023121387283,0.13162086818000795,0.4476259075540368
AMI,0.9552023121387283,0.13164708225453098,0.4476259075540368
AMI,0.953757225433526,0.13147410358565736,0.4476259075540368
AMI,0.953757225433526,0.1315002988643156,0.4476259075540368
AMI,0.953757225433526,0.1315265045834994,0.4476259075540368
AMI,0.953757225433526,0.13155272074945187,0.4476259075540368
AMI,0.953757225433526,0.13157894736842105,0.4476259075540368
AMI,0.953757225433526,0.13160518444666003,0.4476259075540368
AMI,0.953757225433526,0.13163143199042682,0.4476259075540368
AMI,0.953757225433526,0.13165769000598443,0.4476259075540368
AMI,0.953757225433526,0.13168395849960096,0.4476259075540368
AMI,0.953757225433526,0.1317102374775494,0.4476259075540368
AMI,0.953757225433526,0.1317365269461078,0.4476259075540368
AMI,0.953757225433526,0.1317628269115592,0.4476259075540368
AMI,0.953757225433526,0.13178913738019168,0.4476259075540368
AMI,0.953757225433526,0.1318154583582984,0.4476259075540368
AMI,0.953757225433526,0.1318417898521774,0.4476259075540368
AMI,0.953757225433526,0.13186813186813187,0.4476259075540368
AMI,0.953757225433526,0.13189448441247004,0.4476259075540368
AMI,0.953757225433526,0.1319208474915051,0.4476259075540368
AMI,0.953757225433526,0.13194722111155538,0.4476259075540368
AMI,0.953757225433526,0.13197360527894422,0.4476259075540368
AMI,0.953757225433526,0.132,0.4476259075540368
AMI,0.953757225433526,0.13202640528105622,0.4476259075540368
AMI,0.953757225433526,0.13205282112845138,0.4476259075540368
AMI,0.953757225433526,0.13207924754852912,0.4476259075540368
AMI,0.953757225433526,0.1321056845476381,0.4476259075540368
AMI,0.953757225433526,0.13213213213213212,0.4476259075540368
AMI,0.953757225433526,0.13215859030837004,0.4476259075540368
AMI,0.953757225433526,0.1321850590827158,0.4476259075540368
AMI,0.953757225433526,0.13221153846153846,0.4476259075540368
AMI,0.953757225433526,0.1322380284512122,0.4476259075540368
AMI,0.953757225433526,0.13226452905811623,0.4476259075540368
AMI,0.953757225433526,0.132291040288635,0.4476259075540368
AMI,0.953757225433526,0.132317562149158,0.4476259075540368
AMI,0.953757225433526,0.1323440946460798,0.4476259075540368
AMI,0.953757225433526,0.13237063778580024,0.4476259075540368
AMI,0.953757225433526,0.13239719157472418,0.4476259075540368
AMI,0.953757225433526,0.13242375601926162,0.4476259075540368
AMI,0.953757225433526,0.13245033112582782,0.4476259075540368
AMI,0.953757225433526,0.13247691690084304,0.4476259075540368
AMI,0.953757225433526,0.1325035133507328,0.4476259075540368
AMI,0.953757225433526,0.13253012048192772,0.4476259075540368
AMI,0.953757225433526,0.13255673830086362,0.4476259075540368
AMI,0.953757225433526,0.13258336681398153,0.4476259075540368
AMI,0.953757225433526,0.13261000602772754,0.4476259075540368
AMI,0.953757225433526,0.13263665594855306,0.4476259075540368
AMI,0.953757225433526,0.13266331658291458,0.4476259075540368
AMI,0.953757225433526,0.13268998793727382,0.4476259075540368
AMI,0.953757225433526,0.13271667001809773,0.4476259075540368
AMI,0.953757225433526,0.13274336283185842,0.4476259075540368
AMI,0.953757225433526,0.1327700663850332,0.4476259075540368
AMI,0.953757225433526,0.13279678068410464,0.4476259075540368
AMI,0.953757225433526,0.13282350573556048,0.4476259075540368
AMI,0.953757225433526,0.13285024154589373,0.4476259075540368
AMI,0.953757225433526,0.1328769881216026,0.4476259075540368
AMI,0.953757225433526,0.13290374546919048,0.4476259075540368
AMI,0.953757225433526,0.13293051359516617,0.4476259075540368
AMI,0.953757225433526,0.13295729250604352,0.4476259075540368
AMI,0.953757225433526,0.13298408220834174,0.4476259075540368
AMI,0.953757225433526,0.13301088270858524,0.4476259075540368
AMI,0.953757225433526,0.13303769401330376,0.4476259075540368
AMI,0.953757225433526,0.13306451612903225,0.4476259075540368
AMI,0.953757225433526,0.13309134906231096,0.4476259075540368
AMI,0.953757225433526,0.13311819281968534,0.4476259075540368
AMI,0.953757225433526,0.13314504740770627,0.4476259075540368
AMI,0.953757225433526,0.13317191283292978,0.4476259075540368
AMI,0.953757225433526,0.13319878910191726,0.4476259075540368
AMI,0.953757225433526,0.13322567622123538,0.4476259075540368
AMI,0.953757225433526,0.1332525741974561,0.4476259075540368
AMI,0.953757225433526,0.1332794830371567,0.4476259075540368
AMI,0.953757225433526,0.13330640274691982,0.4476259075540368
AMI,0.953757225433526,0.13333333333333333,0.4476259075540368
AMI,0.953757225433526,0.1333602748029905,0.4476259075540368
AMI,0.953757225433526,0.1333872271624899,0.4476259075540368
AMI,0.953757225433526,0.1334141904184354,0.4476259075540368
AMI,0.953757225433526,0.13344116457743632,0.4476259075540368
AMI,0.953757225433526,0.13346814964610718,0.4476259075540368
AMI,0.953757225433526,0.13349514563106796,0.4476259075540368
AMI,0.953757225433526,0.13352215253894395,0.4476259075540368
AMI,0.953757225433526,0.13354917037636585,0.4476259075540368
AMI,0.953757225433526,0.13357619914996965,0.4476259075540368
AMI,0.9523121387283237,0.13340080971659918,0.4476259075540368
AMI,0.9523121387283237,0.133427819396639,0.4476259075540368
AMI,0.9523121387283237,0.1334548400162009,0.4476259075540368
AMI,0.9523121387283237,0.13348187158193234,0.4476259075540368
AMI,0.9523121387283237,0.13350891410048624,0.4476259075540368
AMI,0.9523121387283237,0.13353596757852076,0.4476259075540368
AMI,0.9523121387283237,0.13356303202269965,0.4476259075540368
AMI,0.9523121387283237,0.13359010743969188,0.4476259075540368
AMI,0.9523121387283237,0.13361719383617193,0.4476259075540368
AMI,0.9523121387283237,0.1336442912188197,0.4476259075540368
AMI,0.9523121387283237,0.13367139959432048,0.4476259075540368
AMI,0.9523121387283237,0.133698518969365,0.4476259075540368
AMI,0.9523121387283237,0.13372564935064934,0.4476259075540368
AMI,0.9523121387283237,0.13375279074487517,0.4476259075540368
AMI,0.9523121387283237,0.1337799431587495,0.4476259075540368
AMI,0.9523121387283237,0.13380710659898476,0.4476259075540368
AMI,0.9523121387283237,0.13383428107229894,0.4476259075540368
AMI,0.9523121387283237,0.1338614665854154,0.4476259075540368
AMI,0.9523121387283237,0.13388866314506298,0.4476259075540368
AMI,0.9523121387283237,0.133915870757976,0.4476259075540368
AMI,0.9523121387283237,0.1339430894308943,0.4476259075540368
AMI,0.9523121387283237,0.13397031917056312,0.4476259075540368
AMI,0.9523121387283237,0.13399755998373322,0.4476259075540368
AMI,0.9523121387283237,0.13402481187716087,0.4476259075540368
AMI,0.9523121387283237,0.1340520748576078,0.4476259075540368
AMI,0.9523121387283237,0.1340793489318413,0.4476259075540368
AMI,0.9523121387283237,0.1341066341066341,0.4476259075540368
AMI,0.9523121387283237,0.1341339303887645,0.4476259075540368
AMI,0.9523121387283237,0.1341612377850163,0.4476259075540368
AMI,0.9523121387283237,0.13418855630217877,0.4476259075540368
AMI,0.9523121387283237,0.13421588594704684,0.4476259075540368
AMI,0.9523121387283237,0.13424322672642086,0.4476259075540368
AMI,0.9523121387283237,0.13427057864710676,0.4476259075540368
AMI,0.9523121387283237,0.13429794171591602,0.4476259075540368
AMI,0.9523121387283237,0.1343253159396657,0.4476259075540368
AMI,0.9523121387283237,0.1343527013251784,0.4476259075540368
AMI,0.9523121387283237,0.1343800978792822,0.4476259075540368
AMI,0.9523121387283237,0.13440750560881093,0.4476259075540368
AMI,0.9523121387283237,0.13443492452060385,0.4476259075540368
AMI,0.9523121387283237,0.13446235462150583,0.4476259075540368
AMI,0.9523121387283237,0.13448979591836735,0.4476259075540368
AMI,0.9523121387283237,0.1345172484180445,0.4476259075540368
AMI,0.9523121387283237,0.13454471212739894,0.4476259075540368
AMI,0.9523121387283237,0.13457218705329793,0.4476259075540368
AMI,0.9523121387283237,0.13459967320261437,0.4476259075540368
AMI,0.9523121387283237,0.13462717058222676,0.4476259075540368
AMI,0.9523121387283237,0.13465467919901922,0.4476259075540368
AMI,0.9523121387283237,0.13468219905988146,0.4476259075540368
AMI,0.9523121387283237,0.13470973017170892,0.4476259075540368
AMI,0.9523121387283237,0.13473727254140258,0.4476259075540368
AMI,0.9523121387283237,0.13476482617586913,0.4476259075540368
AMI,0.9523121387283237,0.13479239108202087,0.4476259075540368
AMI,0.9523121387283237,0.13481996726677578,0.4476259075540368
AMI,0.9523121387283237,0.1348475547370575,0.4476259075540368
AMI,0.9523121387283237,0.13487515349979534,0.4476259075540368
AMI,0.9523121387283237,0.13490276356192427,0.4476259075540368
AMI,0.9523121387283237,0.13493038493038492,0.4476259075540368
AMI,0.9523121387283237,0.1349580176121237,0.4476259075540368
AMI,0.9523121387283237,0.1349856616140926,0.4476259075540368
AMI,0.9523121387283237,0.13501331694324933,0.4476259075540368
AMI,0.9523121387283237,0.13504098360655736,0.4476259075540368
AMI,0.9523121387283237,0.13506866161098585,0.4476259075540368
AMI,0.9523121387283237,0.13509635096350964,0.4476259075540368
AMI,0.9523121387283237,0.1351240516711093,0.4476259075540368
AMI,0.9523121387283237,0.13515176374077112,0.4476259075540368
AMI,0.9523121387283237,0.1351794871794872,0.4476259075540368
AMI,0.9523121387283237,0.13520722199425522,0.4476259075540368
AMI,0.9523121387283237,0.1352349681920788,0.4476259075540368
AMI,0.9523121387283237,0.13526272577996715,0.4476259075540368
AMI,0.9523121387283237,0.13529049476493532,0.4476259075540368
AMI,0.9523121387283237,0.1353182751540041,0.4476259075540368
AMI,0.9523121387283237,0.13534606695420004,0.4476259075540368
AMI,0.9523121387283237,0.13537387017255548,0.4476259075540368
AMI,0.9523121387283237,0.13540168481610848,0.4476259075540368
AMI,0.9523121387283237,0.135429510891903,0.4476259075540368
AMI,0.9523121387283237,0.1354573484069887,0.4476259075540368
AMI,0.9523121387283237,0.13548519736842105,0.4476259075540368
AMI,0.9523121387283237,0.13551305778326136,0.4476259075540368
AMI,0.9523121387283237,0.13554092965857673,0.4476259075540368
AMI,0.9523121387283237,0.13556881300144003,0.4476259075540368
AMI,0.9523121387283237,0.13559670781893005,0.4476259075540368
AMI,0.9523121387283237,0.13562461411813131,0.4476259075540368
AMI,0.9523121387283237,0.13565253190613422,0.4476259075540368
AMI,0.9523121387283237,0.135680461190035,0.4476259075540368
AMI,0.9523121387283237,0.13570840197693576,0.4476259075540368
AMI,0.9523121387283237,0.1357363542739444,0.4476259075540368
AMI,0.9523121387283237,0.1357643180881747,0.4476259075540368
AMI,0.9523121387283237,0.13579229342674634,0.4476259075540368
AMI,0.9523121387283237,0.13582028029678483,0.4476259075540368
AMI,0.9523121387283237,0.13584827870542157,0.4476259075540368
AMI,0.9523121387283237,0.13587628865979381,0.4476259075540368
AMI,0.9523121387283237,0.13590431016704474,0.4476259075540368
AMI,0.9523121387283237,0.13593234323432343,0.4476259075540368
AMI,0.9508670520231214,0.1357540746853724,0.4476259075540368
AMI,0.9508670520231214,0.13578208832026414,0.4476259075540368
AMI,0.9508670520231214,0.13581011351909184,0.4476259075540368
AMI,0.9508670520231214,0.13583815028901733,0.4476259075540368
AMI,0.9508670520231214,0.13586619863720834,0.4476259075540368
AMI,0.9508670520231214,0.1358942585708385,0.4476259075540368
AMI,0.9508670520231214,0.13592233009708737,0.4476259075540368
