label,recall,precision,auprc
IMI,0.7302631578947368,1.0,1.0
IMI,0.7236842105263158,1.0,1.0
IMI,0.7171052631578947,1.0,1.0
IMI,0.7105263157894737,1.0,1.0
IMI,0.7039473684210527,1.0,1.0
IMI,0.6973684210526315,1.0,1.0
IMI,0.6907894736842105,1.0,1.0
IMI,0.6842105263157895,1.0,1.0
IMI,0.6776315789473685,1.0,1.0
IMI,0.6710526315789473,1.0,1.0
IMI,0.6644736842105263,1.0,1.0
IMI,0.6578947368421053,1.0,1.0
IMI,0.6513157894736842,1.0,1.0
IMI,0.6447368421052632,1.0,1.0
IMI,0.6381578947368421,1.0,1.0
IMI,0.631578947368421,1.0,1.0
IMI,0.625,1.0,1.0
IMI,0.618421052631579,1.0,1.0
IMI,0.6118421052631579,1.0,1.0
IMI,0.6052631578947368,1.0,1.0
IMI,0.5986842105263158,1.0,1.0
IMI,0.5921052631578947,1.0,1.0
IMI,0.5855263157894737,1.0,1.0
IMI,0.5789473684210527,1.0,1.0
IMI,0.5723684210526315,1.0,1.0
IMI,0.5657894736842105,1.0,1.0
IMI,0.5592105263157895,1.0,1.0
IMI,0.5526315789473685,1.0,1.0
IMI,0.5460526315789473,1.0,1.0
IMI,0.5394736842105263,1.0,1.0
IMI,0.5328947368421053,1.0,1.0
IMI,0.5263157894736842,1.0,1.0
IMI,0.5197368421052632,1.0,1.0
IMI,0.5131578947368421,1.0,1.0
IMI,0.506578947368421,1.0,1.0
IMI,0.5,1.0,1.0
IMI,0.4934210526315789,1.0,1.0
IMI,0.4868421052631579,1.0,1.0
IMI,0.48026315789473684,1.0,1.0
IMI,0.47368421052631576,1.0,1.0
IMI,0.46710526315789475,1.0,1.0
IMI,0.4605263157894737,1.0,1.0
IMI,0.45394736842105265,1.0,1.0
IMI,0.4473684210526316,1.0,1.0
IMI,0.4407894736842105,1.0,1.0
IMI,0.4342105263157895,1.0,1.0
IMI,0.4276315789473684,1.0,1.0
IMI,0.42105263157894735,1.0,1.0
IMI,0.4144736842105263,1.0,1.0
IMI,0.40789473684210525,1.0,1.0
IMI,0.40131578947368424,1.0,1.0
IMI,0.39473684210526316,1.0,1.0
IMI,0.3881578947368421,1.0,1.0
IMI,0.3815789473684211,1.0,1.0
IMI,0.375,1.0,1.0
IMI,0.3684210526315789,1.0,1.0
IMI,0.3618421052631579,1.0,1.0
IMI,0.35526315789473684,1.0,1.0
IMI,0.34868421052631576,1.0,1.0
IMI,0.34210526315789475,1.0,1.0
IMI,0.3355263157894737,1.0,1.0
IMI,0.32894736842105265,1.0,1.0
IMI,0.3223684210526316,1.0,1.0
IMI,0.3157894736842105,1.0,1.0
IMI,0.3092105263157895,1.0,1.0
IMI,0.3026315789473684,1.0,1.0
IMI,0.29605263157894735,1.0,1.0
IMI,0.2894736842105263,1.0,1.0
IMI,0.28289473684210525,1.0,1.0
IMI,0.27631578947368424,1.0,1.0
IMI,0.26973684210526316,1.0,1.0
IMI,0.2631578947368421,1.0,1.0
IMI,0.2565789473684211,1.0,1.0
IMI,0.25,1.0,1.0
IMI,0.24342105263157895,1.0,1.0
IMI,0.23684210526315788,1.0,1.0
IMI,0.23026315789473684,1.0,1.0
IMI,0.2236842105263158,1.0,1.0
IMI,0.21710526315789475,1.0,1.0
IMI,0.21052631578947367,1.0,1.0
IMI,0.20394736842105263,1.0,1.0
IMI,0.19736842105263158,1.0,1.0
IMI,0.19078947368421054,1.0,1.0
IMI,0.18421052631578946,1.0,1.0
IMI,0.17763157894736842,1.0,1.0
IMI,0.17105263157894737,1.0,1.0
IMI,0.16447368421052633,1.0,1.0
IMI,0.15789473684210525,1.0,1.0
IMI,0.1513157894736842,1.0,1.0
IMI,0.14473684210526316,1.0,1.0
IMI,0.13815789473684212,1.0,1.0
IMI,0.13157894736842105,1.0,1.0
IMI,0.125,1.0,1.0
IMI,0.11842105263157894,1.0,1.0
IMI,0.1118421052631579,1.0,1.0
IMI,0.10526315789473684,1.0,1.0
IMI,0.09868421052631579,1.0,1.0
IMI,0.09210526315789473,1.0,1.0
IMI,0.08552631578947369,1.0,1.0
IMI,0.07894736842105263,1.0,1.0
IMI,0.07236842105263158,1.0,1.0
IMI,0.06578947368421052,1.0,1.0
IMI,0.05921052631578947,1.0,1.0
IMI,0.05263157894736842,1.0,1.0
IMI,0.046052631578947366,1.0,1.0
IMI,0.039473684210526314,1.0,1.0
IMI,0.03289473684210526,1.0,1.0
IMI,0.02631578947368421,1.0,1.0
IMI,0.019736842105263157,1.0,1.0
IMI,0.013157894736842105,1.0,1.0
IMI,0.006578947368421052,1.0,1.0
IMI,0.0,1.0,1.0
Lateral-involved MI,1.0,0.27346938775510204,1.0
Lateral-involved MI,1.0,0.2740286298568507,1.0
Lateral-involved MI,1.0,0.27459016393442626,1.0
Lateral-involved MI,1.0,0.2751540041067762,1.0
Lateral-involved MI,1.0,0.2757201646090535,1.0
Lateral-involved MI,1.0,0.27628865979381445,1.0
Lateral-involved MI,1.0,0.2768595041322314,1.0
Lateral-involved MI,1.0,0.2774327122153209,1.0
Lateral-involved MI,1.0,0.27800829875518673,1.0
Lateral-involved MI,1.0,0.2785862785862786,1.0
Lateral-involved MI,1.0,0.2791666666666667,1.0
Lateral-involved MI,1.0,0.2797494780793319,1.0
Lateral-involved MI,1.0,0.2803347280334728,1.0
Lateral-involved MI,1.0,0.2809224318658281,1.0
Lateral-involved MI,1.0,0.2815126050420168,1.0
Lateral-involved MI,1.0,0.28210526315789475,1.0
Lateral-involved MI,1.0,0.28270042194092826,1.0
Lateral-involved MI,1.0,0.2832980972515856,1.0
Lateral-involved MI,1.0,0.2838983050847458,1.0
Lateral-involved MI,1.0,0.28450106157112526,1.0
Lateral-involved MI,1.0,0.2851063829787234,1.0
Lateral-involved MI,1.0,0.2857142857142857,1.0
Lateral-involved MI,1.0,0.2863247863247863,1.0
Lateral-involved MI,1.0,0.28693790149892934,1.0
Lateral-involved MI,1.0,0.2875536480686695,1.0
Lateral-involved MI,1.0,0.28817204301075267,1.0
Lateral-involved MI,1.0,0.28879310344827586,1.0
Lateral-involved MI,1.0,0.2894168466522678,1.0
Lateral-involved MI,1.0,0.29004329004329005,1.0
Lateral-involved MI,1.0,0.29067245119305857,1.0
Lateral-involved MI,1.0,0.29130434782608694,1.0
Lateral-involved MI,1.0,0.29193899782135074,1.0
Lateral-involved MI,1.0,0.2925764192139738,1.0
Lateral-involved MI,1.0,0.29321663019693656,1.0
Lateral-involved MI,1.0,0.29385964912280704,1.0
Lateral-involved MI,1.0,0.2945054945054945,1.0
Lateral-involved MI,1.0,0.29515418502202645,1.0
Lateral-involved MI,1.0,0.2958057395143488,1.0
Lateral-involved MI,1.0,0.29646017699115046,1.0
Lateral-involved MI,1.0,0.29711751662971175,1.0
Lateral-involved MI,1.0,0.29777777777777775,1.0
Lateral-involved MI,1.0,0.2984409799554566,1.0
Lateral-involved MI,1.0,0.29910714285714285,1.0
Lateral-involved MI,1.0,0.29977628635346754,1.0
Lateral-involved MI,1.0,0.3004484304932735,1.0
Lateral-involved MI,1.0,0.30112359550561796,1.0
Lateral-involved MI,1.0,0.30180180180180183,1.0
Lateral-involved MI,1.0,0.30248306997742663,1.0
Lateral-involved MI,1.0,0.3031674208144796,1.0
Lateral-involved MI,1.0,0.30385487528344673,1.0
Lateral-involved MI,1.0,0.30454545454545456,1.0
Lateral-involved MI,1.0,0.3052391799544419,1.0
Lateral-involved MI,1.0,0.3059360730593607,1.0
Lateral-involved MI,1.0,0.30663615560640733,1.0
Lateral-involved MI,1.0,0.3073394495412844,1.0
Lateral-involved MI,1.0,0.3080459770114943,1.0
Lateral-involved MI,1.0,0.3087557603686636,1.0
Lateral-involved MI,1.0,0.3094688221709007,1.0
Lateral-involved MI,1.0,0.3101851851851852,1.0
Lateral-involved MI,1.0,0.3109048723897912,1.0
Lateral-involved MI,1.0,0.3116279069767442,1.0
Lateral-involved MI,1.0,0.3123543123543124,1.0
Lateral-involved MI,1.0,0.3130841121495327,1.0
Lateral-involved MI,1.0,0.31381733021077285,1.0
Lateral-involved MI,1.0,0.3145539906103286,1.0
Lateral-involved MI,1.0,0.31529411764705884,1.0
Lateral-involved MI,1.0,0.3160377358490566,1.0
Lateral-involved MI,1.0,0.31678486997635935,1.0
Lateral-involved MI,1.0,0.3175355450236967,1.0
Lateral-involved MI,1.0,0.3182897862232779,1.0
Lateral-involved MI,1.0,0.319047619047619,1.0
Lateral-involved MI,1.0,0.3198090692124105,1.0
Lateral-involved MI,1.0,0.32057416267942584,1.0
Lateral-involved MI,1.0,0.3213429256594724,1.0
Lateral-involved MI,1.0,0.32211538461538464,1.0
Lateral-involved MI,1.0,0.3228915662650602,1.0
Lateral-involved MI,1.0,0.32367149758454106,1.0
Lateral-involved MI,1.0,0.324455205811138,1.0
Lateral-involved MI,1.0,0.32524271844660196,1.0
Lateral-involved MI,1.0,0.3260340632603406,1.0
Lateral-involved MI,1.0,0.32682926829268294,1.0
Lateral-involved MI,1.0,0.3276283618581907,1.0
Lateral-involved MI,1.0,0.3284313725490196,1.0
Lateral-involved MI,1.0,0.32923832923832924,1.0
Lateral-involved MI,1.0,0.33004926108374383,1.0
Lateral-involved MI,1.0,0.3308641975308642,1.0
Lateral-involved MI,1.0,0.3316831683168317,1.0
Lateral-involved MI,1.0,0.3325062034739454,1.0
Lateral-involved MI,1.0,0.3333333333333333,1.0
Lateral-involved MI,1.0,0.3341645885286783,1.0
Lateral-involved MI,1.0,0.335,1.0
Lateral-involved MI,1.0,0.3358395989974937,1.0
Lateral-involved MI,1.0,0.33668341708542715,1.0
Lateral-involved MI,1.0,0.33753148614609574,1.0
Lateral-involved MI,1.0,0.3383838383838384,1.0
Lateral-involved MI,1.0,0.3392405063291139,1.0
Lateral-involved MI,1.0,0.3401015228426396,1.0
Lateral-involved MI,1.0,0.34096692111959287,1.0
Lateral-involved MI,1.0,0.34183673469387754,1.0
Lateral-involved MI,1.0,0.34271099744245526,1.0
Lateral-involved MI,1.0,0.3435897435897436,1.0
Lateral-involved MI,1.0,0.3444730077120823,1.0
Lateral-involved MI,1.0,0.34536082474226804,1.0
Lateral-involved MI,1.0,0.3462532299741602,1.0
Lateral-involved MI,1.0,0.3471502590673575,1.0
Lateral-involved MI,1.0,0.34805194805194806,1.0
Lateral-involved MI,1.0,0.3489583333333333,1.0
Lateral-involved MI,1.0,0.34986945169712796,1.0
Lateral-involved MI,1.0,0.3507853403141361,1.0
Lateral-involved MI,1.0,0.35170603674540685,1.0
Lateral-involved MI,1.0,0.3526315789473684,1.0
Lateral-involved MI,1.0,0.35356200527704484,1.0
Lateral-involved MI,1.0,0.3544973544973545,1.0
Lateral-involved MI,1.0,0.35543766578249336,1.0
Lateral-involved MI,1.0,0.35638297872340424,1.0
Lateral-involved MI,1.0,0.35733333333333334,1.0
Lateral-involved MI,1.0,0.3582887700534759,1.0
Lateral-involved MI,1.0,0.35924932975871315,1.0
Lateral-involved MI,1.0,0.3602150537634409,1.0
Lateral-involved MI,1.0,0.3611859838274933,1.0
Lateral-involved MI,1.0,0.3621621621621622,1.0
Lateral-involved MI,1.0,0.36314363143631434,1.0
Lateral-involved MI,1.0,0.3641304347826087,1.0
Lateral-involved MI,1.0,0.3651226158038147,1.0
Lateral-involved MI,1.0,0.366120218579235,1.0
Lateral-involved MI,1.0,0.36712328767123287,1.0
Lateral-involved MI,1.0,0.36813186813186816,1.0
Lateral-involved MI,1.0,0.3691460055096419,1.0
Lateral-involved MI,1.0,0.3701657458563536,1.0
Lateral-involved MI,1.0,0.37119113573407203,1.0
Lateral-involved MI,1.0,0.37222222222222223,1.0
Lateral-involved MI,1.0,0.3732590529247911,1.0
Lateral-involved MI,1.0,0.3743016759776536,1.0
Lateral-involved MI,1.0,0.3753501400560224,1.0
Lateral-involved MI,1.0,0.37640449438202245,1.0
Lateral-involved MI,1.0,0.37746478873239436,1.0
Lateral-involved MI,1.0,0.3785310734463277,1.0
Lateral-involved MI,1.0,0.37960339943342775,1.0
Lateral-involved MI,1.0,0.3806818181818182,1.0
Lateral-involved MI,1.0,0.3817663817663818,1.0
Lateral-involved MI,1.0,0.38285714285714284,1.0
Lateral-involved MI,1.0,0.3839541547277937,1.0
Lateral-involved MI,1.0,0.3850574712643678,1.0
Lateral-involved MI,1.0,0.3861671469740634,1.0
Lateral-involved MI,1.0,0.3872832369942196,1.0
Lateral-involved MI,1.0,0.3884057971014493,1.0
Lateral-involved MI,1.0,0.38953488372093026,1.0
Lateral-involved MI,1.0,0.39067055393586003,1.0
Lateral-involved MI,1.0,0.391812865497076,1.0
Lateral-involved MI,1.0,0.39296187683284456,1.0
Lateral-involved MI,1.0,0.3941176470588235,1.0
Lateral-involved MI,1.0,0.3952802359882006,1.0
Lateral-involved MI,1.0,0.39644970414201186,1.0
Lateral-involved MI,1.0,0.39762611275964393,1.0
Lateral-involved MI,1.0,0.39880952380952384,1.0
Lateral-involved MI,1.0,0.4,1.0
Lateral-involved MI,1.0,0.40119760479041916,1.0
Lateral-involved MI,1.0,0.4024024024024024,1.0
Lateral-involved MI,1.0,0.4036144578313253,1.0
Lateral-involved MI,1.0,0.40483383685800606,1.0
Lateral-involved MI,1.0,0.40606060606060607,1.0
Lateral-involved MI,1.0,0.4072948328267477,1.0
Lateral-involved MI,1.0,0.40853658536585363,1.0
Lateral-involved MI,1.0,0.40978593272171254,1.0
Lateral-involved MI,1.0,0.4110429447852761,1.0
Lateral-involved MI,1.0,0.4123076923076923,1.0
Lateral-involved MI,1.0,0.41358024691358025,1.0
Lateral-involved MI,1.0,0.4148606811145511,1.0
Lateral-involved MI,1.0,0.4161490683229814,1.0
Lateral-involved MI,1.0,0.4174454828660436,1.0
Lateral-involved MI,1.0,0.41875,1.0
Lateral-involved MI,1.0,0.4200626959247649,1.0
Lateral-involved MI,1.0,0.42138364779874216,1.0
Lateral-involved MI,1.0,0.4227129337539432,1.0
Lateral-involved MI,1.0,0.4240506329113924,1.0
Lateral-involved MI,1.0,0.4253968253968254,1.0
Lateral-involved MI,1.0,0.4267515923566879,1.0
Lateral-involved MI,1.0,0.4281150159744409,1.0
Lateral-involved MI,1.0,0.42948717948717946,1.0
Lateral-involved MI,1.0,0.43086816720257237,1.0
Lateral-involved MI,1.0,0.432258064516129,1.0
Lateral-involved MI,1.0,0.4336569579288026,1.0
Lateral-involved MI,1.0,0.43506493506493504,1.0
Lateral-involved MI,1.0,0.4364820846905538,1.0
Lateral-involved MI,1.0,0.43790849673202614,1.0
Lateral-involved MI,1.0,0.43934426229508194,1.0
Lateral-involved MI,1.0,0.4407894736842105,1.0
Lateral-involved MI,1.0,0.44224422442244227,1.0
Lateral-involved MI,1.0,0.44370860927152317,1.0
Lateral-involved MI,1.0,0.44518272425249167,1.0
Lateral-involved MI,1.0,0.44666666666666666,1.0
Lateral-involved MI,1.0,0.44816053511705684,1.0
Lateral-involved MI,1.0,0.44966442953020136,1.0
Lateral-involved MI,1.0,0.4511784511784512,1.0
Lateral-involved MI,1.0,0.4527027027027027,1.0
Lateral-involved MI,1.0,0.4542372881355932,1.0
Lateral-involved MI,1.0,0.4557823129251701,1.0
Lateral-involved MI,1.0,0.45733788395904434,1.0
Lateral-involved MI,1.0,0.4589041095890411,1.0
Lateral-involved MI,1.0,0.46048109965635736,1.0
Lateral-involved MI,1.0,0.46206896551724136,1.0
Lateral-involved MI,1.0,0.46366782006920415,1.0
Lateral-involved MI,1.0,0.4652777777777778,1.0
Lateral-involved MI,1.0,0.46689895470383275,1.0
Lateral-involved MI,1.0,0.46853146853146854,1.0
Lateral-involved MI,1.0,0.47017543859649125,1.0
Lateral-involved MI,1.0,0.47183098591549294,1.0
Lateral-involved MI,1.0,0.4734982332155477,1.0
Lateral-involved MI,1.0,0.475177304964539,1.0
Lateral-involved MI,1.0,0.47686832740213525,1.0
Lateral-involved MI,1.0,0.4785714285714286,1.0
Lateral-involved MI,1.0,0.48028673835125446,1.0
Lateral-involved MI,1.0,0.48201438848920863,1.0
Lateral-involved MI,1.0,0.48375451263537905,1.0
Lateral-involved MI,1.0,0.4855072463768116,1.0
Lateral-involved MI,1.0,0.48727272727272725,1.0
Lateral-involved MI,1.0,0.48905109489051096,1.0
Lateral-involved MI,1.0,0.4908424908424908,1.0
Lateral-involved MI,1.0,0.49264705882352944,1.0
Lateral-involved MI,1.0,0.4944649446494465,1.0
Lateral-involved MI,1.0,0.4962962962962963,1.0
Lateral-involved MI,1.0,0.49814126394052044,1.0
Lateral-involved MI,1.0,0.5,1.0
Lateral-involved MI,1.0,0.50187265917603,1.0
Lateral-involved MI,1.0,0.5037593984962406,1.0
Lateral-involved MI,1.0,0.5056603773584906,1.0
Lateral-involved MI,1.0,0.5075757575757576,1.0
Lateral-involved MI,1.0,0.5095057034220533,1.0
Lateral-involved MI,1.0,0.5114503816793893,1.0
Lateral-involved MI,1.0,0.5134099616858238,1.0
Lateral-involved MI,1.0,0.5153846153846153,1.0
Lateral-involved MI,1.0,0.5173745173745173,1.0
Lateral-involved MI,1.0,0.5193798449612403,1.0
Lateral-involved MI,1.0,0.5214007782101168,1.0
Lateral-involved MI,1.0,0.5234375,1.0
Lateral-involved MI,1.0,0.5254901960784314,1.0
Lateral-involved MI,1.0,0.5275590551181102,1.0
Lateral-involved MI,1.0,0.5296442687747036,1.0
Lateral-involved MI,1.0,0.5317460317460317,1.0
Lateral-involved MI,1.0,0.5338645418326693,1.0
Lateral-involved MI,1.0,0.536,1.0
Lateral-involved MI,1.0,0.5381526104417671,1.0
Lateral-involved MI,1.0,0.5403225806451613,1.0
Lateral-involved MI,1.0,0.5425101214574899,1.0
Lateral-involved MI,1.0,0.5447154471544715,1.0
Lateral-involved MI,1.0,0.5469387755102041,1.0
Lateral-involved MI,1.0,0.5491803278688525,1.0
Lateral-involved MI,1.0,0.551440329218107,1.0
Lateral-involved MI,1.0,0.5537190082644629,1.0
Lateral-involved MI,1.0,0.5560165975103735,1.0
Lateral-involved MI,1.0,0.5583333333333333,1.0
Lateral-involved MI,1.0,0.5606694560669456,1.0
Lateral-involved MI,1.0,0.5630252100840336,1.0
Lateral-involved MI,1.0,0.5654008438818565,1.0
Lateral-involved MI,1.0,0.5677966101694916,1.0
Lateral-involved MI,1.0,0.5702127659574469,1.0
Lateral-involved MI,1.0,0.5726495726495726,1.0
Lateral-involved MI,1.0,0.575107296137339,1.0
Lateral-involved MI,1.0,0.5775862068965517,1.0
Lateral-involved MI,1.0,0.5800865800865801,1.0
Lateral-involved MI,1.0,0.5826086956521739,1.0
Lateral-involved MI,1.0,0.5851528384279476,1.0
Lateral-involved MI,1.0,0.5877192982456141,1.0
Lateral-involved MI,1.0,0.5903083700440529,1.0
Lateral-involved MI,1.0,0.5929203539823009,1.0
Lateral-involved MI,1.0,0.5955555555555555,1.0
Lateral-involved MI,1.0,0.5982142857142857,1.0
Lateral-involved MI,1.0,0.600896860986547,1.0
Lateral-involved MI,1.0,0.6036036036036037,1.0
Lateral-involved MI,1.0,0.6063348416289592,1.0
Lateral-involved MI,1.0,0.6090909090909091,1.0
Lateral-involved MI,1.0,0.6118721461187214,1.0
Lateral-involved MI,1.0,0.6146788990825688,1.0
Lateral-involved MI,1.0,0.6175115207373272,1.0
Lateral-involved MI,1.0,0.6203703703703703,1.0
Lateral-involved MI,1.0,0.6232558139534884,1.0
Lateral-involved MI,1.0,0.6261682242990654,1.0
Lateral-involved MI,1.0,0.6291079812206573,1.0
Lateral-involved MI,1.0,0.6320754716981132,1.0
Lateral-involved MI,1.0,0.6350710900473934,1.0
Lateral-involved MI,1.0,0.638095238095238,1.0
Lateral-involved MI,1.0,0.6411483253588517,1.0
Lateral-involved MI,1.0,0.6442307692307693,1.0
Lateral-involved MI,1.0,0.6473429951690821,1.0
Lateral-involved MI,1.0,0.6504854368932039,1.0
Lateral-involved MI,1.0,0.6536585365853659,1.0
Lateral-involved MI,1.0,0.6568627450980392,1.0
Lateral-involved MI,1.0,0.6600985221674877,1.0
Lateral-involved MI,1.0,0.6633663366336634,1.0
Lateral-involved MI,1.0,0.6666666666666666,1.0
Lateral-involved MI,1.0,0.67,1.0
Lateral-involved MI,1.0,0.6733668341708543,1.0
Lateral-involved MI,1.0,0.6767676767676768,1.0
Lateral-involved MI,1.0,0.6802030456852792,1.0
Lateral-involved MI,1.0,0.6836734693877551,1.0
Lateral-involved MI,1.0,0.6871794871794872,1.0
Lateral-involved MI,1.0,0.6907216494845361,1.0
Lateral-involved MI,1.0,0.694300518134715,1.0
Lateral-involved MI,1.0,0.6979166666666666,1.0
Lateral-involved MI,1.0,0.7015706806282722,1.0
Lateral-involved MI,1.0,0.7052631578947368,1.0
Lateral-involved MI,1.0,0.708994708994709,1.0
Lateral-involved MI,1.0,0.7127659574468085,1.0
Lateral-involved MI,1.0,0.7165775401069518,1.0
Lateral-involved MI,1.0,0.7204301075268817,1.0
Lateral-involved MI,1.0,0.7243243243243244,1.0
Lateral-involved MI,1.0,0.7282608695652174,1.0
Lateral-involved MI,1.0,0.73224043715847,1.0
Lateral-involved MI,1.0,0.7362637362637363,1.0
Lateral-involved MI,1.0,0.7403314917127072,1.0
Lateral-involved MI,1.0,0.7444444444444445,1.0
Lateral-involved MI,1.0,0.7486033519553073,1.0
Lateral-involved MI,1.0,0.7528089887640449,1.0
Lateral-involved MI,1.0,0.7570621468926554,1.0
Lateral-involved MI,1.0,0.7613636363636364,1.0
Lateral-involved MI,1.0,0.7657142857142857,1.0
Lateral-involved MI,1.0,0.7701149425287356,1.0
Lateral-involved MI,1.0,0.7745664739884393,1.0
Lateral-involved MI,1.0,0.7790697674418605,1.0
Lateral-involved MI,1.0,0.783625730994152,1.0
Lateral-involved MI,1.0,0.788235294117647,1.0
Lateral-involved MI,1.0,0.7928994082840237,1.0
Lateral-involved MI,1.0,0.7976190476190477,1.0
Lateral-involved MI,1.0,0.8023952095808383,1.0
Lateral-involved MI,1.0,0.8072289156626506,1.0
Lateral-involved MI,1.0,0.8121212121212121,1.0
Lateral-involved MI,1.0,0.8170731707317073,1.0
Lateral-involved MI,1.0,0.8220858895705522,1.0
Lateral-involved MI,1.0,0.8271604938271605,1.0
Lateral-involved MI,1.0,0.8322981366459627,1.0
Lateral-involved MI,1.0,0.8375,1.0
Lateral-involved MI,1.0,0.8427672955974843,1.0
Lateral-involved MI,1.0,0.8481012658227848,1.0
Lateral-involved MI,1.0,0.8535031847133758,1.0
Lateral-involved MI,1.0,0.8589743589743589,1.0
Lateral-involved MI,1.0,0.864516129032258,1.0
Lateral-involved MI,1.0,0.8701298701298701,1.0
Lateral-involved MI,1.0,0.8758169934640523,1.0
Lateral-involved MI,1.0,0.881578947368421,1.0
Lateral-involved MI,1.0,0.8874172185430463,1.0
Lateral-involved MI,1.0,0.8933333333333333,1.0
Lateral-involved MI,1.0,0.8993288590604027,1.0
Lateral-involved MI,1.0,0.9054054054054054,1.0
Lateral-involved MI,1.0,0.9115646258503401,1.0
Lateral-involved MI,1.0,0.9178082191780822,1.0
Lateral-involved MI,1.0,0.9241379310344827,1.0
Lateral-involved MI,1.0,0.9305555555555556,1.0
Lateral-involved MI,1.0,0.9370629370629371,1.0
Lateral-involved MI,1.0,0.9436619718309859,1.0
Lateral-involved MI,1.0,0.950354609929078,1.0
Lateral-involved MI,1.0,0.9571428571428572,1.0
Lateral-involved MI,1.0,0.9640287769784173,1.0
Lateral-involved MI,1.0,0.9710144927536232,1.0
Lateral-involved MI,1.0,0.9781021897810219,1.0
Lateral-involved MI,1.0,0.9852941176470589,1.0
Lateral-involved MI,1.0,0.9925925925925926,1.0
Lateral-involved MI,1.0,1.0,1.0
Lateral-involved MI,0.9925373134328358,1.0,1.0
Lateral-involved MI,0.9850746268656716,1.0,1.0
Lateral-involved MI,0.9776119402985075,1.0,1.0
Lateral-involved MI,0.9701492537313433,1.0,1.0
Lateral-involved MI,0.9626865671641791,1.0,1.0
Lateral-involved MI,0.9552238805970149,1.0,1.0
Lateral-involved MI,0.9477611940298507,1.0,1.0
Lateral-involved MI,0.9402985074626866,1.0,1.0
Lateral-involved MI,0.9328358208955224,1.0,1.0
Lateral-involved MI,0.9253731343283582,1.0,1.0
Lateral-involved MI,0.917910447761194,1.0,1.0
Lateral-involved MI,0.9104477611940298,1.0,1.0
Lateral-involved MI,0.9029850746268657,1.0,1.0
Lateral-involved MI,0.8955223880597015,1.0,1.0
Lateral-involved MI,0.8880597014925373,1.0,1.0
Lateral-involved MI,0.8805970149253731,1.0,1.0
Lateral-involved MI,0.8731343283582089,1.0,1.0
Lateral-involved MI,0.8656716417910447,1.0,1.0
Lateral-involved MI,0.8582089552238806,1.0,1.0
Lateral-involved MI,0.8507462686567164,1.0,1.0
Lateral-involved MI,0.8432835820895522,1.0,1.0
Lateral-involved MI,0.835820895522388,1.0,1.0
Lateral-involved MI,0.8283582089552238,1.0,1.0
Lateral-involved MI,0.8208955223880597,1.0,1.0
Lateral-involved MI,0.8134328358208955,1.0,1.0
Lateral-involved MI,0.8059701492537313,1.0,1.0
Lateral-involved MI,0.7985074626865671,1.0,1.0
Lateral-involved MI,0.7910447761194029,1.0,1.0
Lateral-involved MI,0.7835820895522388,1.0,1.0
Lateral-involved MI,0.7761194029850746,1.0,1.0
Lateral-involved MI,0.7686567164179104,1.0,1.0
Lateral-involved MI,0.7611940298507462,1.0,1.0
Lateral-involved MI,0.753731343283582,1.0,1.0
Lateral-involved MI,0.746268656716418,1.0,1.0
Lateral-involved MI,0.7388059701492538,1.0,1.0
Lateral-involved MI,0.7313432835820896,1.0,1.0
Lateral-involved MI,0.7238805970149254,1.0,1.0
Lateral-involved MI,0.7164179104477612,1.0,1.0
Lateral-involved MI,0.7089552238805971,1.0,1.0
Lateral-involved MI,0.7014925373134329,1.0,1.0
Lateral-involved MI,0.6940298507462687,1.0,1.0
Lateral-involved MI,0.6865671641791045,1.0,1.0
Lateral-involved MI,0.6791044776119403,1.0,1.0
Lateral-involved MI,0.6716417910447762,1.0,1.0
Lateral-involved MI,0.664179104477612,1.0,1.0
Lateral-involved MI,0.6567164179104478,1.0,1.0
Lateral-involved MI,0.6492537313432836,1.0,1.0
Lateral-involved MI,0.6417910447761194,1.0,1.0
Lateral-involved MI,0.6343283582089553,1.0,1.0
Lateral-involved MI,0.6268656716417911,1.0,1.0
Lateral-involved MI,0.6194029850746269,1.0,1.0
Lateral-involved MI,0.6119402985074627,1.0,1.0
Lateral-involved MI,0.6044776119402985,1.0,1.0
Lateral-involved MI,0.5970149253731343,1.0,1.0
Lateral-involved MI,0.5895522388059702,1.0,1.0
Lateral-involved MI,0.582089552238806,1.0,1.0
Lateral-involved MI,0.5746268656716418,1.0,1.0
Lateral-involved MI,0.5671641791044776,1.0,1.0
Lateral-involved MI,0.5597014925373134,1.0,1.0
Lateral-involved MI,0.5522388059701493,1.0,1.0
Lateral-involved MI,0.5447761194029851,1.0,1.0
Lateral-involved MI,0.5373134328358209,1.0,1.0
Lateral-involved MI,0.5298507462686567,1.0,1.0
Lateral-involved MI,0.5223880597014925,1.0,1.0
Lateral-involved MI,0.5149253731343284,1.0,1.0
Lateral-involved MI,0.5074626865671642,1.0,1.0
Lateral-involved MI,0.5,1.0,1.0
Lateral-involved MI,0.4925373134328358,1.0,1.0
Lateral-involved MI,0.48507462686567165,1.0,1.0
Lateral-involved MI,0.47761194029850745,1.0,1.0
Lateral-involved MI,0.4701492537313433,1.0,1.0
Lateral-involved MI,0.4626865671641791,1.0,1.0
Lateral-involved MI,0.4552238805970149,1.0,1.0
Lateral-involved MI,0.44776119402985076,1.0,1.0
Lateral-involved MI,0.44029850746268656,1.0,1.0
Lateral-involved MI,0.43283582089552236,1.0,1.0
Lateral-involved MI,0.4253731343283582,1.0,1.0
