label,recall,precision,auprc
IMI,1.0,0.37551020408163266,0.8306665134580523
IMI,1.0,0.37627811860940696,0.8306665134580523
IMI,1.0,0.3770491803278688,0.8306665134580523
IMI,1.0,0.37782340862423,0.8306665134580523
IMI,1.0,0.3786008230452675,0.8306665134580523
IMI,1.0,0.37938144329896906,0.8306665134580523
IMI,1.0,0.38016528925619836,0.8306665134580523
IMI,1.0,0.38095238095238093,0.8306665134580523
IMI,1.0,0.3817427385892116,0.8306665134580523
IMI,1.0,0.38253638253638256,0.8306665134580523
IMI,1.0,0.38333333333333336,0.8306665134580523
IMI,1.0,0.38413361169102295,0.8306665134580523
IMI,1.0,0.38493723849372385,0.8306665134580523
IMI,1.0,0.3857442348008386,0.8306665134580523
IMI,1.0,0.3865546218487395,0.8306665134580523
IMI,1.0,0.3873684210526316,0.8306665134580523
IMI,1.0,0.3881856540084388,0.8306665134580523
IMI,1.0,0.3890063424947146,0.8306665134580523
IMI,1.0,0.3898305084745763,0.8306665134580523
IMI,1.0,0.39065817409766457,0.8306665134580523
IMI,1.0,0.39148936170212767,0.8306665134580523
IMI,1.0,0.39232409381663114,0.8306665134580523
IMI,1.0,0.39316239316239315,0.8306665134580523
IMI,1.0,0.39400428265524623,0.8306665134580523
IMI,1.0,0.3948497854077253,0.8306665134580523
IMI,1.0,0.3956989247311828,0.8306665134580523
IMI,1.0,0.39655172413793105,0.8306665134580523
IMI,1.0,0.39740820734341253,0.8306665134580523
IMI,1.0,0.39826839826839827,0.8306665134580523
IMI,1.0,0.39913232104121477,0.8306665134580523
IMI,1.0,0.4,0.8306665134580523
IMI,1.0,0.4008714596949891,0.8306665134580523
IMI,1.0,0.4017467248908297,0.8306665134580523
IMI,1.0,0.4026258205689278,0.8306665134580523
IMI,1.0,0.40350877192982454,0.8306665134580523
IMI,1.0,0.4043956043956044,0.8306665134580523
IMI,0.9945652173913043,0.40308370044052866,0.8306665134580523
IMI,0.9945652173913043,0.40397350993377484,0.8306665134580523
IMI,0.9945652173913043,0.40486725663716816,0.8306665134580523
IMI,0.9945652173913043,0.4057649667405765,0.8306665134580523
IMI,0.9945652173913043,0.4066666666666667,0.8306665134580523
IMI,0.9945652173913043,0.40757238307349664,0.8306665134580523
IMI,0.9945652173913043,0.40848214285714285,0.8306665134580523
IMI,0.9945652173913043,0.40939597315436244,0.8306665134580523
IMI,0.9945652173913043,0.4103139013452915,0.8306665134580523
IMI,0.9945652173913043,0.41123595505617977,0.8306665134580523
IMI,0.9945652173913043,0.41216216216216217,0.8306665134580523
IMI,0.9945652173913043,0.41309255079006774,0.8306665134580523
IMI,0.9945652173913043,0.41402714932126694,0.8306665134580523
IMI,0.9945652173913043,0.41496598639455784,0.8306665134580523
IMI,0.9945652173913043,0.4159090909090909,0.8306665134580523
IMI,0.9945652173913043,0.4168564920273349,0.8306665134580523
IMI,0.9945652173913043,0.4178082191780822,0.8306665134580523
IMI,0.9945652173913043,0.41876430205949655,0.8306665134580523
IMI,0.9945652173913043,0.4197247706422018,0.8306665134580523
IMI,0.9891304347826086,0.41839080459770117,0.8306665134580523
IMI,0.9891304347826086,0.41935483870967744,0.8306665134580523
IMI,0.9891304347826086,0.42032332563510394,0.8306665134580523
IMI,0.9836956521739131,0.41898148148148145,0.8306665134580523
IMI,0.9836956521739131,0.419953596287703,0.8306665134580523
IMI,0.9836956521739131,0.42093023255813955,0.8306665134580523
IMI,0.9836956521739131,0.4219114219114219,0.8306665134580523
IMI,0.9836956521739131,0.42289719626168226,0.8306665134580523
IMI,0.9836956521739131,0.4238875878220141,0.8306665134580523
IMI,0.9836956521739131,0.42488262910798125,0.8306665134580523
IMI,0.9836956521739131,0.4258823529411765,0.8306665134580523
IMI,0.9836956521739131,0.4268867924528302,0.8306665134580523
IMI,0.9836956521739131,0.42789598108747046,0.8306665134580523
IMI,0.9836956521739131,0.42890995260663506,0.8306665134580523
IMI,0.9782608695652174,0.42755344418052255,0.8306665134580523
IMI,0.9782608695652174,0.42857142857142855,0.8306665134580523
IMI,0.9782608695652174,0.4295942720763723,0.8306665134580523
IMI,0.9782608695652174,0.430622009569378,0.8306665134580523
IMI,0.9782608695652174,0.4316546762589928,0.8306665134580523
IMI,0.9782608695652174,0.4326923076923077,0.8306665134580523
IMI,0.9782608695652174,0.43373493975903615,0.8306665134580523
IMI,0.9782608695652174,0.43478260869565216,0.8306665134580523
IMI,0.9728260869565217,0.43341404358353514,0.8306665134580523
IMI,0.9728260869565217,0.4344660194174757,0.8306665134580523
IMI,0.9728260869565217,0.43552311435523117,0.8306665134580523
IMI,0.9728260869565217,0.43658536585365854,0.8306665134580523
IMI,0.9728260869565217,0.43765281173594134,0.8306665134580523
IMI,0.9728260869565217,0.4387254901960784,0.8306665134580523
IMI,0.967391304347826,0.43734643734643736,0.8306665134580523
IMI,0.967391304347826,0.43842364532019706,0.8306665134580523
IMI,0.967391304347826,0.43950617283950616,0.8306665134580523
IMI,0.967391304347826,0.4405940594059406,0.8306665134580523
IMI,0.967391304347826,0.44168734491315137,0.8306665134580523
IMI,0.967391304347826,0.4427860696517413,0.8306665134580523
IMI,0.967391304347826,0.44389027431421446,0.8306665134580523
IMI,0.967391304347826,0.445,0.8306665134580523
IMI,0.9619565217391305,0.44360902255639095,0.8306665134580523
IMI,0.9619565217391305,0.44472361809045224,0.8306665134580523
IMI,0.9619565217391305,0.44584382871536526,0.8306665134580523
IMI,0.9565217391304348,0.4444444444444444,0.8306665134580523
IMI,0.9565217391304348,0.44556962025316454,0.8306665134580523
IMI,0.9565217391304348,0.4467005076142132,0.8306665134580523
IMI,0.9565217391304348,0.44783715012722647,0.8306665134580523
IMI,0.9565217391304348,0.4489795918367347,0.8306665134580523
IMI,0.9510869565217391,0.4475703324808184,0.8306665134580523
IMI,0.9510869565217391,0.44871794871794873,0.8306665134580523
IMI,0.9510869565217391,0.4498714652956298,0.8306665134580523
IMI,0.9456521739130435,0.4484536082474227,0.8306665134580523
IMI,0.9456521739130435,0.4496124031007752,0.8306665134580523
IMI,0.9456521739130435,0.45077720207253885,0.8306665134580523
IMI,0.9456521739130435,0.45194805194805193,0.8306665134580523
IMI,0.9456521739130435,0.453125,0.8306665134580523
IMI,0.9456521739130435,0.45430809399477806,0.8306665134580523
IMI,0.9456521739130435,0.45549738219895286,0.8306665134580523
IMI,0.9456521739130435,0.4566929133858268,0.8306665134580523
IMI,0.9456521739130435,0.45789473684210524,0.8306665134580523
IMI,0.9402173913043478,0.45646437994722955,0.8306665134580523
IMI,0.9347826086956522,0.455026455026455,0.8306665134580523
IMI,0.9347826086956522,0.4562334217506631,0.8306665134580523
IMI,0.9347826086956522,0.4574468085106383,0.8306665134580523
IMI,0.9347826086956522,0.45866666666666667,0.8306665134580523
IMI,0.9293478260869565,0.4572192513368984,0.8306665134580523
IMI,0.9293478260869565,0.4584450402144772,0.8306665134580523
IMI,0.9293478260869565,0.4596774193548387,0.8306665134580523
IMI,0.9293478260869565,0.4609164420485175,0.8306665134580523
IMI,0.9293478260869565,0.46216216216216216,0.8306665134580523
IMI,0.9293478260869565,0.4634146341463415,0.8306665134580523
IMI,0.9293478260869565,0.46467391304347827,0.8306665134580523
IMI,0.9239130434782609,0.46321525885558584,0.8306665134580523
IMI,0.9184782608695652,0.46174863387978143,0.8306665134580523
IMI,0.9184782608695652,0.46301369863013697,0.8306665134580523
IMI,0.9184782608695652,0.4642857142857143,0.8306665134580523
IMI,0.9184782608695652,0.465564738292011,0.8306665134580523
IMI,0.9130434782608695,0.46408839779005523,0.8306665134580523
IMI,0.9130434782608695,0.46537396121883656,0.8306665134580523
IMI,0.9130434782608695,0.4666666666666667,0.8306665134580523
IMI,0.907608695652174,0.46518105849582175,0.8306665134580523
IMI,0.907608695652174,0.4664804469273743,0.8306665134580523
IMI,0.907608695652174,0.4677871148459384,0.8306665134580523
IMI,0.907608695652174,0.4691011235955056,0.8306665134580523
IMI,0.907608695652174,0.4704225352112676,0.8306665134580523
IMI,0.907608695652174,0.4717514124293785,0.8306665134580523
IMI,0.907608695652174,0.4730878186968839,0.8306665134580523
IMI,0.9021739130434783,0.4715909090909091,0.8306665134580523
IMI,0.8967391304347826,0.4700854700854701,0.8306665134580523
IMI,0.8967391304347826,0.4714285714285714,0.8306665134580523
IMI,0.8967391304347826,0.47277936962750716,0.8306665134580523
IMI,0.8967391304347826,0.47413793103448276,0.8306665134580523
IMI,0.8967391304347826,0.4755043227665706,0.8306665134580523
IMI,0.8967391304347826,0.476878612716763,0.8306665134580523
IMI,0.8967391304347826,0.4782608695652174,0.8306665134580523
IMI,0.8967391304347826,0.4796511627906977,0.8306665134580523
IMI,0.8967391304347826,0.48104956268221577,0.8306665134580523
IMI,0.8967391304347826,0.4824561403508772,0.8306665134580523
IMI,0.8967391304347826,0.4838709677419355,0.8306665134580523
IMI,0.8967391304347826,0.4852941176470588,0.8306665134580523
IMI,0.8967391304347826,0.48672566371681414,0.8306665134580523
IMI,0.8967391304347826,0.4881656804733728,0.8306665134580523
IMI,0.8967391304347826,0.4896142433234421,0.8306665134580523
IMI,0.8967391304347826,0.49107142857142855,0.8306665134580523
IMI,0.8967391304347826,0.4925373134328358,0.8306665134580523
IMI,0.8967391304347826,0.4940119760479042,0.8306665134580523
IMI,0.8967391304347826,0.4954954954954955,0.8306665134580523
IMI,0.8967391304347826,0.49698795180722893,0.8306665134580523
IMI,0.8967391304347826,0.4984894259818731,0.8306665134580523
IMI,0.8967391304347826,0.5,0.8306665134580523
IMI,0.8967391304347826,0.5015197568389058,0.8306665134580523
IMI,0.8967391304347826,0.5030487804878049,0.8306665134580523
IMI,0.8967391304347826,0.5045871559633027,0.8306665134580523
IMI,0.8967391304347826,0.5061349693251533,0.8306665134580523
IMI,0.8967391304347826,0.5076923076923077,0.8306665134580523
IMI,0.8967391304347826,0.5092592592592593,0.8306665134580523
IMI,0.8967391304347826,0.5108359133126935,0.8306665134580523
IMI,0.8967391304347826,0.5124223602484472,0.8306665134580523
IMI,0.8967391304347826,0.514018691588785,0.8306665134580523
IMI,0.8967391304347826,0.515625,0.8306665134580523
IMI,0.8967391304347826,0.5172413793103449,0.8306665134580523
IMI,0.8967391304347826,0.5188679245283019,0.8306665134580523
IMI,0.8967391304347826,0.5205047318611987,0.8306665134580523
IMI,0.8913043478260869,0.5189873417721519,0.8306665134580523
IMI,0.8913043478260869,0.5206349206349207,0.8306665134580523
IMI,0.8858695652173914,0.5191082802547771,0.8306665134580523
IMI,0.8858695652173914,0.5207667731629393,0.8306665134580523
IMI,0.8858695652173914,0.5224358974358975,0.8306665134580523
IMI,0.8858695652173914,0.5241157556270096,0.8306665134580523
IMI,0.8858695652173914,0.5258064516129032,0.8306665134580523
IMI,0.8804347826086957,0.5242718446601942,0.8306665134580523
IMI,0.8804347826086957,0.525974025974026,0.8306665134580523
IMI,0.8804347826086957,0.5276872964169381,0.8306665134580523
IMI,0.875,0.5261437908496732,0.8306665134580523
IMI,0.875,0.5278688524590164,0.8306665134580523
IMI,0.875,0.5296052631578947,0.8306665134580523
IMI,0.875,0.5313531353135313,0.8306665134580523
IMI,0.875,0.5331125827814569,0.8306665134580523
IMI,0.875,0.5348837209302325,0.8306665134580523
IMI,0.875,0.5366666666666666,0.8306665134580523
IMI,0.875,0.5384615384615384,0.8306665134580523
IMI,0.875,0.540268456375839,0.8306665134580523
IMI,0.875,0.5420875420875421,0.8306665134580523
IMI,0.875,0.543918918918919,0.8306665134580523
IMI,0.875,0.5457627118644067,0.8306665134580523
IMI,0.8695652173913043,0.54421768707483,0.8306665134580523
IMI,0.8695652173913043,0.5460750853242321,0.8306665134580523
IMI,0.8695652173913043,0.547945205479452,0.8306665134580523
IMI,0.8695652173913043,0.5498281786941581,0.8306665134580523
IMI,0.8695652173913043,0.5517241379310345,0.8306665134580523
IMI,0.8641304347826086,0.5501730103806228,0.8306665134580523
IMI,0.8586956521739131,0.5486111111111112,0.8306665134580523
IMI,0.8532608695652174,0.5470383275261324,0.8306665134580523
IMI,0.8478260869565217,0.5454545454545454,0.8306665134580523
IMI,0.842391304347826,0.543859649122807,0.8306665134580523
IMI,0.842391304347826,0.545774647887324,0.8306665134580523
IMI,0.842391304347826,0.5477031802120141,0.8306665134580523
IMI,0.8369565217391305,0.5460992907801419,0.8306665134580523
IMI,0.8315217391304348,0.5444839857651246,0.8306665134580523
IMI,0.8315217391304348,0.5464285714285714,0.8306665134580523
IMI,0.8315217391304348,0.5483870967741935,0.8306665134580523
IMI,0.8260869565217391,0.5467625899280576,0.8306665134580523
IMI,0.8206521739130435,0.5451263537906137,0.8306665134580523
IMI,0.8206521739130435,0.5471014492753623,0.8306665134580523
IMI,0.8152173913043478,0.5454545454545454,0.8306665134580523
IMI,0.8097826086956522,0.5437956204379562,0.8306665134580523
IMI,0.8097826086956522,0.5457875457875457,0.8306665134580523
IMI,0.8097826086956522,0.5477941176470589,0.8306665134580523
IMI,0.8097826086956522,0.5498154981549815,0.8306665134580523
IMI,0.8097826086956522,0.5518518518518518,0.8306665134580523
IMI,0.8097826086956522,0.5539033457249071,0.8306665134580523
IMI,0.8043478260869565,0.5522388059701493,0.8306665134580523
IMI,0.8043478260869565,0.5543071161048689,0.8306665134580523
IMI,0.7989130434782609,0.5526315789473685,0.8306665134580523
IMI,0.7934782608695652,0.5509433962264151,0.8306665134580523
IMI,0.7934782608695652,0.553030303030303,0.8306665134580523
IMI,0.7934782608695652,0.5551330798479087,0.8306665134580523
IMI,0.7934782608695652,0.5572519083969466,0.8306665134580523
IMI,0.7934782608695652,0.5593869731800766,0.8306665134580523
IMI,0.7934782608695652,0.5615384615384615,0.8306665134580523
IMI,0.7880434782608695,0.5598455598455598,0.8306665134580523
IMI,0.782608695652174,0.5581395348837209,0.8306665134580523
IMI,0.782608695652174,0.5603112840466926,0.8306665134580523
IMI,0.782608695652174,0.5625,0.8306665134580523
IMI,0.782608695652174,0.5647058823529412,0.8306665134580523
IMI,0.782608695652174,0.5669291338582677,0.8306665134580523
IMI,0.7771739130434783,0.5652173913043478,0.8306665134580523
IMI,0.7771739130434783,0.5674603174603174,0.8306665134580523
IMI,0.7717391304347826,0.5657370517928287,0.8306665134580523
IMI,0.7717391304347826,0.568,0.8306665134580523
IMI,0.7717391304347826,0.570281124497992,0.8306665134580523
IMI,0.7717391304347826,0.5725806451612904,0.8306665134580523
IMI,0.7717391304347826,0.5748987854251012,0.8306665134580523
IMI,0.7717391304347826,0.5772357723577236,0.8306665134580523
IMI,0.7663043478260869,0.5755102040816327,0.8306665134580523
IMI,0.7663043478260869,0.5778688524590164,0.8306665134580523
IMI,0.7608695652173914,0.5761316872427984,0.8306665134580523
IMI,0.7608695652173914,0.5785123966942148,0.8306665134580523
IMI,0.7554347826086957,0.5767634854771784,0.8306665134580523
IMI,0.7554347826086957,0.5791666666666667,0.8306665134580523
IMI,0.7554347826086957,0.5815899581589958,0.8306665134580523
IMI,0.75,0.5798319327731093,0.8306665134580523
IMI,0.75,0.5822784810126582,0.8306665134580523
IMI,0.75,0.5847457627118644,0.8306665134580523
IMI,0.75,0.5872340425531914,0.8306665134580523
IMI,0.75,0.5897435897435898,0.8306665134580523
IMI,0.75,0.592274678111588,0.8306665134580523
IMI,0.75,0.5948275862068966,0.8306665134580523
IMI,0.75,0.5974025974025974,0.8306665134580523
IMI,0.75,0.6,0.8306665134580523
IMI,0.75,0.6026200873362445,0.8306665134580523
IMI,0.7445652173913043,0.6008771929824561,0.8306665134580523
IMI,0.7391304347826086,0.5991189427312775,0.8306665134580523
IMI,0.7391304347826086,0.6017699115044248,0.8306665134580523
IMI,0.7336956521739131,0.6,0.8306665134580523
IMI,0.7336956521739131,0.6026785714285714,0.8306665134580523
IMI,0.7282608695652174,0.600896860986547,0.8306665134580523
IMI,0.7228260869565217,0.5990990990990991,0.8306665134580523
IMI,0.7228260869565217,0.6018099547511312,0.8306665134580523
IMI,0.7228260869565217,0.6045454545454545,0.8306665134580523
IMI,0.717391304347826,0.6027397260273972,0.8306665134580523
IMI,0.717391304347826,0.6055045871559633,0.8306665134580523
IMI,0.7119565217391305,0.6036866359447005,0.8306665134580523
IMI,0.7119565217391305,0.6064814814814815,0.8306665134580523
IMI,0.7119565217391305,0.6093023255813953,0.8306665134580523
IMI,0.7065217391304348,0.6074766355140186,0.8306665134580523
IMI,0.7010869565217391,0.6056338028169014,0.8306665134580523
IMI,0.7010869565217391,0.6084905660377359,0.8306665134580523
IMI,0.7010869565217391,0.6113744075829384,0.8306665134580523
IMI,0.7010869565217391,0.6142857142857143,0.8306665134580523
IMI,0.7010869565217391,0.6172248803827751,0.8306665134580523
IMI,0.7010869565217391,0.6201923076923077,0.8306665134580523
IMI,0.7010869565217391,0.6231884057971014,0.8306665134580523
IMI,0.7010869565217391,0.6262135922330098,0.8306665134580523
IMI,0.6956521739130435,0.624390243902439,0.8306665134580523
IMI,0.6956521739130435,0.6274509803921569,0.8306665134580523
IMI,0.6956521739130435,0.6305418719211823,0.8306665134580523
IMI,0.6956521739130435,0.6336633663366337,0.8306665134580523
IMI,0.6956521739130435,0.6368159203980099,0.8306665134580523
IMI,0.6956521739130435,0.64,0.8306665134580523
IMI,0.6956521739130435,0.6432160804020101,0.8306665134580523
IMI,0.6902173913043478,0.6414141414141414,0.8306665134580523
IMI,0.6847826086956522,0.6395939086294417,0.8306665134580523
IMI,0.6847826086956522,0.6428571428571429,0.8306665134580523
IMI,0.6847826086956522,0.6461538461538462,0.8306665134580523
IMI,0.6793478260869565,0.6443298969072165,0.8306665134580523
IMI,0.6739130434782609,0.6424870466321243,0.8306665134580523
IMI,0.6739130434782609,0.6458333333333334,0.8306665134580523
IMI,0.6739130434782609,0.6492146596858639,0.8306665134580523
IMI,0.6684782608695652,0.6473684210526316,0.8306665134580523
IMI,0.6684782608695652,0.6507936507936508,0.8306665134580523
IMI,0.6684782608695652,0.6542553191489362,0.8306665134580523
IMI,0.6684782608695652,0.6577540106951871,0.8306665134580523
IMI,0.6684782608695652,0.6612903225806451,0.8306665134580523
IMI,0.6684782608695652,0.6648648648648648,0.8306665134580523
IMI,0.6684782608695652,0.6684782608695652,0.8306665134580523
IMI,0.6684782608695652,0.6721311475409836,0.8306665134580523
IMI,0.6684782608695652,0.6758241758241759,0.8306665134580523
IMI,0.6684782608695652,0.6795580110497238,0.8306665134580523
IMI,0.6684782608695652,0.6833333333333333,0.8306665134580523
IMI,0.6684782608695652,0.6871508379888268,0.8306665134580523
IMI,0.6684782608695652,0.6910112359550562,0.8306665134580523
IMI,0.6684782608695652,0.6949152542372882,0.8306665134580523
IMI,0.6630434782608695,0.6931818181818182,0.8306665134580523
IMI,0.6630434782608695,0.6971428571428572,0.8306665134580523
IMI,0.6630434782608695,0.7011494252873564,0.8306665134580523
IMI,0.6630434782608695,0.7052023121387283,0.8306665134580523
IMI,0.657608695652174,0.7034883720930233,0.8306665134580523
IMI,0.6521739130434783,0.7017543859649122,0.8306665134580523
IMI,0.6521739130434783,0.7058823529411765,0.8306665134580523
IMI,0.6521739130434783,0.7100591715976331,0.8306665134580523
IMI,0.6521739130434783,0.7142857142857143,0.8306665134580523
IMI,0.6521739130434783,0.718562874251497,0.8306665134580523
IMI,0.6521739130434783,0.7228915662650602,0.8306665134580523
IMI,0.6521739130434783,0.7272727272727273,0.8306665134580523
IMI,0.6521739130434783,0.7317073170731707,0.8306665134580523
IMI,0.6521739130434783,0.7361963190184049,0.8306665134580523
IMI,0.6521739130434783,0.7407407407407407,0.8306665134580523
IMI,0.6467391304347826,0.7391304347826086,0.8306665134580523
IMI,0.6467391304347826,0.74375,0.8306665134580523
IMI,0.6413043478260869,0.7421383647798742,0.8306665134580523
IMI,0.6413043478260869,0.7468354430379747,0.8306665134580523
IMI,0.6413043478260869,0.7515923566878981,0.8306665134580523
IMI,0.6413043478260869,0.7564102564102564,0.8306665134580523
IMI,0.6358695652173914,0.7548387096774194,0.8306665134580523
IMI,0.6358695652173914,0.7597402597402597,0.8306665134580523
IMI,0.6358695652173914,0.7647058823529411,0.8306665134580523
IMI,0.6304347826086957,0.7631578947368421,0.8306665134580523
IMI,0.6304347826086957,0.7682119205298014,0.8306665134580523
IMI,0.625,0.7666666666666667,0.8306665134580523
IMI,0.625,0.7718120805369127,0.8306665134580523
IMI,0.625,0.777027027027027,0.8306665134580523
IMI,0.625,0.782312925170068,0.8306665134580523
IMI,0.625,0.7876712328767124,0.8306665134580523
IMI,0.625,0.7931034482758621,0.8306665134580523
IMI,0.625,0.7986111111111112,0.8306665134580523
IMI,0.625,0.8041958041958042,0.8306665134580523
IMI,0.625,0.8098591549295775,0.8306665134580523
IMI,0.6195652173913043,0.8085106382978723,0.8306665134580523
IMI,0.6195652173913043,0.8142857142857143,0.8306665134580523
IMI,0.6195652173913043,0.8201438848920863,0.8306665134580523
IMI,0.6195652173913043,0.8260869565217391,0.8306665134580523
IMI,0.6195652173913043,0.8321167883211679,0.8306665134580523
IMI,0.6141304347826086,0.8308823529411765,0.8306665134580523
IMI,0.6141304347826086,0.837037037037037,0.8306665134580523
IMI,0.6141304347826086,0.8432835820895522,0.8306665134580523
IMI,0.6141304347826086,0.849624060150376,0.8306665134580523
IMI,0.6141304347826086,0.8560606060606061,0.8306665134580523
IMI,0.6141304347826086,0.8625954198473282,0.8306665134580523
IMI,0.6141304347826086,0.8692307692307693,0.8306665134580523
IMI,0.6086956521739131,0.8682170542635659,0.8306665134580523
IMI,0.6032608695652174,0.8671875,0.8306665134580523
IMI,0.6032608695652174,0.8740157480314961,0.8306665134580523
IMI,0.6032608695652174,0.8809523809523809,0.8306665134580523
IMI,0.6032608695652174,0.888,0.8306665134580523
IMI,0.6032608695652174,0.8951612903225806,0.8306665134580523
IMI,0.6032608695652174,0.9024390243902439,0.8306665134580523
IMI,0.6032608695652174,0.9098360655737705,0.8306665134580523
IMI,0.6032608695652174,0.9173553719008265,0.8306665134580523
IMI,0.6032608695652174,0.925,0.8306665134580523
IMI,0.5978260869565217,0.9243697478991597,0.8306665134580523
IMI,0.5978260869565217,0.9322033898305084,0.8306665134580523
IMI,0.5978260869565217,0.9401709401709402,0.8306665134580523
IMI,0.5978260869565217,0.9482758620689655,0.8306665134580523
IMI,0.5978260869565217,0.9565217391304348,0.8306665134580523
IMI,0.5978260869565217,0.9649122807017544,0.8306665134580523
IMI,0.5978260869565217,0.9734513274336283,0.8306665134580523
IMI,0.5978260869565217,0.9821428571428571,0.8306665134580523
IMI,0.5978260869565217,0.990990990990991,0.8306665134580523
IMI,0.592391304347826,0.990909090909091,0.8306665134580523
IMI,0.5869565217391305,0.9908256880733946,0.8306665134580523
IMI,0.5815217391304348,0.9907407407407407,0.8306665134580523
IMI,0.5760869565217391,0.9906542056074766,0.8306665134580523
IMI,0.5760869565217391,1.0,0.8306665134580523
IMI,0.5706521739130435,1.0,0.8306665134580523
IMI,0.5652173913043478,1.0,0.8306665134580523
IMI,0.5597826086956522,1.0,0.8306665134580523
IMI,0.5543478260869565,1.0,0.8306665134580523
IMI,0.5489130434782609,1.0,0.8306665134580523
IMI,0.5434782608695652,1.0,0.8306665134580523
IMI,0.5380434782608695,1.0,0.8306665134580523
IMI,0.532608695652174,1.0,0.8306665134580523
IMI,0.5271739130434783,1.0,0.8306665134580523
IMI,0.5217391304347826,1.0,0.8306665134580523
IMI,0.5163043478260869,1.0,0.8306665134580523
IMI,0.5108695652173914,1.0,0.8306665134580523
IMI,0.5054347826086957,1.0,0.8306665134580523
IMI,0.5,1.0,0.8306665134580523
IMI,0.4945652173913043,1.0,0.8306665134580523
IMI,0.4891304347826087,1.0,0.8306665134580523
IMI,0.483695652173913,1.0,0.8306665134580523
IMI,0.4782608695652174,1.0,0.8306665134580523
IMI,0.47282608695652173,1.0,0.8306665134580523
IMI,0.4673913043478261,1.0,0.8306665134580523
IMI,0.46195652173913043,1.0,0.8306665134580523
IMI,0.45652173913043476,1.0,0.8306665134580523
IMI,0.45108695652173914,1.0,0.8306665134580523
IMI,0.44565217391304346,1.0,0.8306665134580523
IMI,0.44021739130434784,1.0,0.8306665134580523
IMI,0.43478260869565216,1.0,0.8306665134580523
IMI,0.42934782608695654,1.0,0.8306665134580523
IMI,0.42391304347826086,1.0,0.8306665134580523
IMI,0.41847826086956524,1.0,0.8306665134580523
IMI,0.41304347826086957,1.0,0.8306665134580523
IMI,0.4076086956521739,1.0,0.8306665134580523
IMI,0.40217391304347827,1.0,0.8306665134580523
IMI,0.3967391304347826,1.0,0.8306665134580523
IMI,0.391304347826087,1.0,0.8306665134580523
IMI,0.3858695652173913,1.0,0.8306665134580523
IMI,0.3804347826086957,1.0,0.8306665134580523
IMI,0.375,1.0,0.8306665134580523
IMI,0.3695652173913043,1.0,0.8306665134580523
IMI,0.3641304347826087,1.0,0.8306665134580523
IMI,0.358695652173913,1.0,0.8306665134580523
IMI,0.3532608695652174,1.0,0.8306665134580523
IMI,0.34782608695652173,1.0,0.8306665134580523
IMI,0.3423913043478261,1.0,0.8306665134580523
IMI,0.33695652173913043,1.0,0.8306665134580523
IMI,0.33152173913043476,1.0,0.8306665134580523
IMI,0.32608695652173914,1.0,0.8306665134580523
IMI,0.32065217391304346,1.0,0.8306665134580523
IMI,0.31521739130434784,1.0,0.8306665134580523
IMI,0.30978260869565216,1.0,0.8306665134580523
IMI,0.30434782608695654,1.0,0.8306665134580523
IMI,0.29891304347826086,1.0,0.8306665134580523
IMI,0.29347826086956524,1.0,0.8306665134580523
IMI,0.28804347826086957,1.0,0.8306665134580523
IMI,0.2826086956521739,1.0,0.8306665134580523
IMI,0.27717391304347827,1.0,0.8306665134580523
IMI,0.2717391304347826,1.0,0.8306665134580523
IMI,0.266304347826087,1.0,0.8306665134580523
IMI,0.2608695652173913,1.0,0.8306665134580523
IMI,0.2554347826086957,1.0,0.8306665134580523
IMI,0.25,1.0,0.8306665134580523
IMI,0.24456521739130435,1.0,0.8306665134580523
IMI,0.2391304347826087,1.0,0.8306665134580523
IMI,0.23369565217391305,1.0,0.8306665134580523
IMI,0.22826086956521738,1.0,0.8306665134580523
IMI,0.22282608695652173,1.0,0.8306665134580523
IMI,0.21739130434782608,1.0,0.8306665134580523
IMI,0.21195652173913043,1.0,0.8306665134580523
IMI,0.20652173913043478,1.0,0.8306665134580523
IMI,0.20108695652173914,1.0,0.8306665134580523
IMI,0.1956521739130435,1.0,0.8306665134580523
IMI,0.19021739130434784,1.0,0.8306665134580523
IMI,0.18478260869565216,1.0,0.8306665134580523
IMI,0.1793478260869565,1.0,0.8306665134580523
IMI,0.17391304347826086,1.0,0.8306665134580523
IMI,0.16847826086956522,1.0,0.8306665134580523
IMI,0.16304347826086957,1.0,0.8306665134580523
IMI,0.15760869565217392,1.0,0.8306665134580523
IMI,0.15217391304347827,1.0,0.8306665134580523
IMI,0.14673913043478262,1.0,0.8306665134580523
IMI,0.14130434782608695,1.0,0.8306665134580523
IMI,0.1358695652173913,1.0,0.8306665134580523
IMI,0.13043478260869565,1.0,0.8306665134580523
IMI,0.125,1.0,0.8306665134580523
IMI,0.11413043478260869,1.0,0.8306665134580523
IMI,0.10869565217391304,1.0,0.8306665134580523
IMI,0.10326086956521739,1.0,0.8306665134580523
IMI,0.09782608695652174,1.0,0.8306665134580523
IMI,0.09239130434782608,1.0,0.8306665134580523
IMI,0.08695652173913043,1.0,0.8306665134580523
IMI,0.08152173913043478,1.0,0.8306665134580523
IMI,0.07608695652173914,1.0,0.8306665134580523
IMI,0.07065217391304347,1.0,0.8306665134580523
IMI,0.06521739130434782,1.0,0.8306665134580523
IMI,0.059782608695652176,1.0,0.8306665134580523
IMI,0.05434782608695652,1.0,0.8306665134580523
IMI,0.04891304347826087,1.0,0.8306665134580523
IMI,0.043478260869565216,1.0,0.8306665134580523
