label,recall,precision,auprc
AMI,0.061855670103092786,1.0,0.8785463478820157
AMI,0.05154639175257732,1.0,0.8785463478820157
AMI,0.041237113402061855,1.0,0.8785463478820157
AMI,0.030927835051546393,1.0,0.8785463478820157
AMI,0.020618556701030927,1.0,0.8785463478820157
AMI,0.010309278350515464,1.0,0.8785463478820157
AMI,0.0,1.0,0.8785463478820157
IMI,1.0,0.3629191321499014,0.9472449180173015
IMI,1.0,0.36363636363636365,0.9472449180173015
IMI,1.0,0.36435643564356435,0.9472449180173015
IMI,1.0,0.36507936507936506,0.9472449180173015
IMI,1.0,0.3658051689860835,0.9472449180173015
IMI,1.0,0.3665338645418327,0.9472449180173015
IMI,1.0,0.36726546906187624,0.9472449180173015
IMI,1.0,0.368,0.9472449180173015
IMI,1.0,0.3687374749498998,0.9472449180173015
IMI,1.0,0.36947791164658633,0.9472449180173015
IMI,1.0,0.3702213279678068,0.9472449180173015
IMI,1.0,0.3709677419354839,0.9472449180173015
IMI,1.0,0.3717171717171717,0.9472449180173015
IMI,1.0,0.3724696356275304,0.9472449180173015
IMI,1.0,0.37322515212981744,0.9472449180173015
IMI,1.0,0.37398373983739835,0.9472449180173015
IMI,1.0,0.37474541751527496,0.9472449180173015
IMI,1.0,0.37551020408163266,0.9472449180173015
IMI,1.0,0.37627811860940696,0.9472449180173015
IMI,1.0,0.3770491803278688,0.9472449180173015
IMI,1.0,0.37782340862423,0.9472449180173015
IMI,1.0,0.3786008230452675,0.9472449180173015
IMI,1.0,0.37938144329896906,0.9472449180173015
IMI,1.0,0.38016528925619836,0.9472449180173015
IMI,1.0,0.38095238095238093,0.9472449180173015
IMI,1.0,0.3817427385892116,0.9472449180173015
IMI,1.0,0.38253638253638256,0.9472449180173015
IMI,1.0,0.38333333333333336,0.9472449180173015
IMI,1.0,0.38413361169102295,0.9472449180173015
IMI,1.0,0.38493723849372385,0.9472449180173015
IMI,1.0,0.3857442348008386,0.9472449180173015
IMI,1.0,0.3865546218487395,0.9472449180173015
IMI,1.0,0.3873684210526316,0.9472449180173015
IMI,1.0,0.3881856540084388,0.9472449180173015
IMI,1.0,0.3890063424947146,0.9472449180173015
IMI,1.0,0.3898305084745763,0.9472449180173015
IMI,1.0,0.39065817409766457,0.9472449180173015
IMI,1.0,0.39148936170212767,0.9472449180173015
IMI,1.0,0.39232409381663114,0.9472449180173015
IMI,1.0,0.39316239316239315,0.9472449180173015
IMI,1.0,0.39400428265524623,0.9472449180173015
IMI,1.0,0.3948497854077253,0.9472449180173015
IMI,1.0,0.3956989247311828,0.9472449180173015
IMI,1.0,0.39655172413793105,0.9472449180173015
IMI,1.0,0.39740820734341253,0.9472449180173015
IMI,1.0,0.39826839826839827,0.9472449180173015
IMI,1.0,0.39913232104121477,0.9472449180173015
IMI,1.0,0.4,0.9472449180173015
IMI,1.0,0.4008714596949891,0.9472449180173015
IMI,1.0,0.4017467248908297,0.9472449180173015
IMI,1.0,0.4026258205689278,0.9472449180173015
IMI,1.0,0.40350877192982454,0.9472449180173015
IMI,1.0,0.4043956043956044,0.9472449180173015
IMI,1.0,0.4052863436123348,0.9472449180173015
IMI,1.0,0.40618101545253865,0.9472449180173015
IMI,1.0,0.40707964601769914,0.9472449180173015
IMI,1.0,0.4079822616407982,0.9472449180173015
IMI,1.0,0.4088888888888889,0.9472449180173015
IMI,1.0,0.40979955456570155,0.9472449180173015
IMI,1.0,0.4107142857142857,0.9472449180173015
IMI,1.0,0.4116331096196868,0.9472449180173015
IMI,1.0,0.4125560538116592,0.9472449180173015
IMI,1.0,0.4134831460674157,0.9472449180173015
IMI,1.0,0.4144144144144144,0.9472449180173015
IMI,1.0,0.4153498871331828,0.9472449180173015
IMI,1.0,0.416289592760181,0.9472449180173015
IMI,1.0,0.41723356009070295,0.9472449180173015
IMI,1.0,0.41818181818181815,0.9472449180173015
IMI,1.0,0.4191343963553531,0.9472449180173015
IMI,1.0,0.4200913242009132,0.9472449180173015
IMI,1.0,0.42105263157894735,0.9472449180173015
IMI,1.0,0.42201834862385323,0.9472449180173015
IMI,1.0,0.42298850574712643,0.9472449180173015
IMI,1.0,0.423963133640553,0.9472449180173015
IMI,1.0,0.42494226327944573,0.9472449180173015
IMI,1.0,0.42592592592592593,0.9472449180173015
IMI,1.0,0.42691415313225056,0.9472449180173015
IMI,1.0,0.42790697674418604,0.9472449180173015
IMI,1.0,0.4289044289044289,0.9472449180173015
IMI,1.0,0.42990654205607476,0.9472449180173015
IMI,1.0,0.4309133489461358,0.9472449180173015
IMI,1.0,0.431924882629108,0.9472449180173015
IMI,1.0,0.4329411764705882,0.9472449180173015
IMI,1.0,0.4339622641509434,0.9472449180173015
IMI,1.0,0.43498817966903075,0.9472449180173015
IMI,1.0,0.43601895734597157,0.9472449180173015
IMI,1.0,0.43705463182897863,0.9472449180173015
IMI,1.0,0.4380952380952381,0.9472449180173015
IMI,1.0,0.43914081145584727,0.9472449180173015
IMI,1.0,0.44019138755980863,0.9472449180173015
IMI,1.0,0.4412470023980815,0.9472449180173015
IMI,1.0,0.4423076923076923,0.9472449180173015
IMI,1.0,0.4433734939759036,0.9472449180173015
IMI,1.0,0.4444444444444444,0.9472449180173015
IMI,1.0,0.44552058111380144,0.9472449180173015
IMI,1.0,0.44660194174757284,0.9472449180173015
IMI,1.0,0.44768856447688565,0.9472449180173015
IMI,1.0,0.44878048780487806,0.9472449180173015
IMI,1.0,0.44987775061124696,0.9472449180173015
IMI,1.0,0.45098039215686275,0.9472449180173015
IMI,1.0,0.4520884520884521,0.9472449180173015
IMI,1.0,0.45320197044334976,0.9472449180173015
IMI,1.0,0.454320987654321,0.9472449180173015
IMI,1.0,0.45544554455445546,0.9472449180173015
IMI,1.0,0.456575682382134,0.9472449180173015
IMI,1.0,0.4577114427860697,0.9472449180173015
IMI,1.0,0.45885286783042395,0.9472449180173015
IMI,1.0,0.46,0.9472449180173015
IMI,1.0,0.46115288220551376,0.9472449180173015
IMI,1.0,0.4623115577889447,0.9472449180173015
IMI,1.0,0.4634760705289673,0.9472449180173015
IMI,1.0,0.46464646464646464,0.9472449180173015
IMI,1.0,0.46582278481012657,0.9472449180173015
IMI,1.0,0.467005076142132,0.9472449180173015
IMI,1.0,0.4681933842239186,0.9472449180173015
IMI,1.0,0.46938775510204084,0.9472449180173015
IMI,1.0,0.47058823529411764,0.9472449180173015
IMI,1.0,0.4717948717948718,0.9472449180173015
IMI,1.0,0.4730077120822622,0.9472449180173015
IMI,1.0,0.4742268041237113,0.9472449180173015
IMI,1.0,0.4754521963824289,0.9472449180173015
IMI,1.0,0.47668393782383417,0.9472449180173015
IMI,1.0,0.4779220779220779,0.9472449180173015
IMI,1.0,0.4791666666666667,0.9472449180173015
IMI,1.0,0.4804177545691906,0.9472449180173015
IMI,1.0,0.4816753926701571,0.9472449180173015
IMI,1.0,0.48293963254593175,0.9472449180173015
IMI,1.0,0.4842105263157895,0.9472449180173015
IMI,1.0,0.48548812664907653,0.9472449180173015
IMI,1.0,0.48677248677248675,0.9472449180173015
IMI,1.0,0.4880636604774536,0.9472449180173015
IMI,1.0,0.48936170212765956,0.9472449180173015
IMI,1.0,0.49066666666666664,0.9472449180173015
IMI,1.0,0.4919786096256685,0.9472449180173015
IMI,1.0,0.4932975871313673,0.9472449180173015
IMI,1.0,0.4946236559139785,0.9472449180173015
IMI,1.0,0.49595687331536387,0.9472449180173015
IMI,1.0,0.4972972972972973,0.9472449180173015
IMI,1.0,0.4986449864498645,0.9472449180173015
IMI,1.0,0.5,0.9472449180173015
IMI,1.0,0.5013623978201635,0.9472449180173015
IMI,1.0,0.5027322404371585,0.9472449180173015
IMI,1.0,0.5041095890410959,0.9472449180173015
IMI,1.0,0.5054945054945055,0.9472449180173015
IMI,1.0,0.5068870523415978,0.9472449180173015
IMI,1.0,0.5082872928176796,0.9472449180173015
IMI,1.0,0.5096952908587258,0.9472449180173015
IMI,1.0,0.5111111111111111,0.9472449180173015
IMI,1.0,0.5125348189415042,0.9472449180173015
IMI,1.0,0.5139664804469274,0.9472449180173015
IMI,1.0,0.5154061624649859,0.9472449180173015
IMI,1.0,0.5168539325842697,0.9472449180173015
IMI,1.0,0.5183098591549296,0.9472449180173015
IMI,1.0,0.519774011299435,0.9472449180173015
IMI,1.0,0.5212464589235127,0.9472449180173015
IMI,1.0,0.5227272727272727,0.9472449180173015
IMI,1.0,0.5242165242165242,0.9472449180173015
IMI,1.0,0.5257142857142857,0.9472449180173015
IMI,1.0,0.5272206303724928,0.9472449180173015
IMI,1.0,0.5287356321839081,0.9472449180173015
IMI,1.0,0.5302593659942363,0.9472449180173015
IMI,1.0,0.5317919075144508,0.9472449180173015
IMI,1.0,0.5333333333333333,0.9472449180173015
IMI,1.0,0.5348837209302325,0.9472449180173015
IMI,1.0,0.5364431486880467,0.9472449180173015
IMI,1.0,0.5380116959064327,0.9472449180173015
IMI,1.0,0.5395894428152492,0.9472449180173015
IMI,1.0,0.5411764705882353,0.9472449180173015
IMI,1.0,0.5427728613569321,0.9472449180173015
IMI,1.0,0.5443786982248521,0.9472449180173015
IMI,1.0,0.5459940652818991,0.9472449180173015
IMI,1.0,0.5476190476190477,0.9472449180173015
IMI,1.0,0.5492537313432836,0.9472449180173015
IMI,1.0,0.5508982035928144,0.9472449180173015
IMI,1.0,0.5525525525525525,0.9472449180173015
IMI,1.0,0.5542168674698795,0.9472449180173015
IMI,1.0,0.5558912386706949,0.9472449180173015
IMI,1.0,0.5575757575757576,0.9472449180173015
IMI,1.0,0.5592705167173252,0.9472449180173015
IMI,1.0,0.5609756097560976,0.9472449180173015
IMI,1.0,0.5626911314984709,0.9472449180173015
IMI,1.0,0.5644171779141104,0.9472449180173015
IMI,1.0,0.5661538461538461,0.9472449180173015
IMI,1.0,0.5679012345679012,0.9472449180173015
IMI,1.0,0.5696594427244582,0.9472449180173015
IMI,1.0,0.5714285714285714,0.9472449180173015
IMI,1.0,0.573208722741433,0.9472449180173015
IMI,1.0,0.575,0.9472449180173015
IMI,1.0,0.5768025078369906,0.9472449180173015
IMI,1.0,0.5786163522012578,0.9472449180173015
IMI,1.0,0.580441640378549,0.9472449180173015
IMI,1.0,0.5822784810126582,0.9472449180173015
IMI,1.0,0.5841269841269842,0.9472449180173015
IMI,1.0,0.5859872611464968,0.9472449180173015
IMI,1.0,0.5878594249201278,0.9472449180173015
IMI,1.0,0.5897435897435898,0.9472449180173015
IMI,1.0,0.5916398713826366,0.9472449180173015
IMI,1.0,0.5935483870967742,0.9472449180173015
IMI,1.0,0.5954692556634305,0.9472449180173015
IMI,1.0,0.5974025974025974,0.9472449180173015
IMI,1.0,0.5993485342019544,0.9472449180173015
IMI,1.0,0.6013071895424836,0.9472449180173015
IMI,0.9945652173913043,0.6,0.9472449180173015
IMI,0.9945652173913043,0.6019736842105263,0.9472449180173015
IMI,0.9945652173913043,0.6039603960396039,0.9472449180173015
IMI,0.9945652173913043,0.6059602649006622,0.9472449180173015
IMI,0.9945652173913043,0.6079734219269103,0.9472449180173015
IMI,0.9945652173913043,0.61,0.9472449180173015
IMI,0.9945652173913043,0.6120401337792643,0.9472449180173015
IMI,0.9945652173913043,0.6140939597315436,0.9472449180173015
IMI,0.9891304347826086,0.6127946127946128,0.9472449180173015
IMI,0.9891304347826086,0.6148648648648649,0.9472449180173015
IMI,0.9891304347826086,0.6169491525423729,0.9472449180173015
IMI,0.9891304347826086,0.6190476190476191,0.9472449180173015
IMI,0.9891304347826086,0.621160409556314,0.9472449180173015
IMI,0.9891304347826086,0.6232876712328768,0.9472449180173015
IMI,0.9891304347826086,0.6254295532646048,0.9472449180173015
IMI,0.9891304347826086,0.6275862068965518,0.9472449180173015
IMI,0.9891304347826086,0.629757785467128,0.9472449180173015
IMI,0.9891304347826086,0.6319444444444444,0.9472449180173015
IMI,0.9891304347826086,0.6341463414634146,0.9472449180173015
IMI,0.9891304347826086,0.6363636363636364,0.9472449180173015
IMI,0.9891304347826086,0.6385964912280702,0.9472449180173015
IMI,0.9891304347826086,0.6408450704225352,0.9472449180173015
IMI,0.9891304347826086,0.6431095406360424,0.9472449180173015
IMI,0.9891304347826086,0.6453900709219859,0.9472449180173015
IMI,0.9891304347826086,0.6476868327402135,0.9472449180173015
IMI,0.9891304347826086,0.65,0.9472449180173015
IMI,0.9836956521739131,0.6487455197132617,0.9472449180173015
IMI,0.9836956521739131,0.6510791366906474,0.9472449180173015
IMI,0.9836956521739131,0.6534296028880866,0.9472449180173015
IMI,0.9836956521739131,0.6557971014492754,0.9472449180173015
IMI,0.9836956521739131,0.6581818181818182,0.9472449180173015
IMI,0.9836956521739131,0.6605839416058394,0.9472449180173015
IMI,0.9836956521739131,0.663003663003663,0.9472449180173015
IMI,0.9836956521739131,0.6654411764705882,0.9472449180173015
IMI,0.9836956521739131,0.6678966789667896,0.9472449180173015
IMI,0.9836956521739131,0.6703703703703704,0.9472449180173015
IMI,0.9836956521739131,0.6728624535315985,0.9472449180173015
IMI,0.9782608695652174,0.6716417910447762,0.9472449180173015
IMI,0.9782608695652174,0.6741573033707865,0.9472449180173015
IMI,0.9782608695652174,0.6766917293233082,0.9472449180173015
IMI,0.9728260869565217,0.6754716981132075,0.9472449180173015
IMI,0.9728260869565217,0.678030303030303,0.9472449180173015
IMI,0.9728260869565217,0.6806083650190115,0.9472449180173015
IMI,0.9728260869565217,0.683206106870229,0.9472449180173015
IMI,0.9728260869565217,0.685823754789272,0.9472449180173015
IMI,0.9728260869565217,0.6884615384615385,0.9472449180173015
IMI,0.9728260869565217,0.6911196911196911,0.9472449180173015
IMI,0.9728260869565217,0.6937984496124031,0.9472449180173015
IMI,0.9728260869565217,0.6964980544747081,0.9472449180173015
IMI,0.9728260869565217,0.69921875,0.9472449180173015
IMI,0.9728260869565217,0.7019607843137254,0.9472449180173015
IMI,0.9728260869565217,0.7047244094488189,0.9472449180173015
IMI,0.9728260869565217,0.7075098814229249,0.9472449180173015
IMI,0.9728260869565217,0.7103174603174603,0.9472449180173015
IMI,0.967391304347826,0.7091633466135459,0.9472449180173015
IMI,0.9619565217391305,0.708,0.9472449180173015
IMI,0.9619565217391305,0.7108433734939759,0.9472449180173015
IMI,0.9619565217391305,0.7137096774193549,0.9472449180173015
IMI,0.9619565217391305,0.7165991902834008,0.9472449180173015
IMI,0.9619565217391305,0.7195121951219512,0.9472449180173015
IMI,0.9619565217391305,0.7224489795918367,0.9472449180173015
IMI,0.9619565217391305,0.7254098360655737,0.9472449180173015
IMI,0.9565217391304348,0.7242798353909465,0.9472449180173015
IMI,0.9565217391304348,0.7272727272727273,0.9472449180173015
IMI,0.9565217391304348,0.7302904564315352,0.9472449180173015
IMI,0.9565217391304348,0.7333333333333333,0.9472449180173015
IMI,0.9565217391304348,0.7364016736401674,0.9472449180173015
IMI,0.9565217391304348,0.7394957983193278,0.9472449180173015
IMI,0.9565217391304348,0.7426160337552743,0.9472449180173015
IMI,0.9565217391304348,0.7457627118644068,0.9472449180173015
IMI,0.9565217391304348,0.7489361702127659,0.9472449180173015
IMI,0.9565217391304348,0.7521367521367521,0.9472449180173015
IMI,0.9565217391304348,0.7553648068669528,0.9472449180173015
IMI,0.9565217391304348,0.7586206896551724,0.9472449180173015
IMI,0.9565217391304348,0.7619047619047619,0.9472449180173015
IMI,0.9565217391304348,0.7652173913043478,0.9472449180173015
IMI,0.9510869565217391,0.7641921397379913,0.9472449180173015
IMI,0.9456521739130435,0.7631578947368421,0.9472449180173015
IMI,0.9456521739130435,0.7665198237885462,0.9472449180173015
IMI,0.9402173913043478,0.7654867256637168,0.9472449180173015
IMI,0.9347826086956522,0.7644444444444445,0.9472449180173015
IMI,0.9347826086956522,0.7678571428571429,0.9472449180173015
IMI,0.9347826086956522,0.7713004484304933,0.9472449180173015
IMI,0.9347826086956522,0.7747747747747747,0.9472449180173015
IMI,0.9293478260869565,0.7737556561085973,0.9472449180173015
IMI,0.9239130434782609,0.7727272727272727,0.9472449180173015
IMI,0.9239130434782609,0.776255707762557,0.9472449180173015
IMI,0.9184782608695652,0.7752293577981652,0.9472449180173015
IMI,0.9130434782608695,0.7741935483870968,0.9472449180173015
IMI,0.9130434782608695,0.7777777777777778,0.9472449180173015
IMI,0.9130434782608695,0.7813953488372093,0.9472449180173015
IMI,0.9130434782608695,0.7850467289719626,0.9472449180173015
IMI,0.907608695652174,0.784037558685446,0.9472449180173015
IMI,0.9021739130434783,0.7830188679245284,0.9472449180173015
IMI,0.9021739130434783,0.7867298578199052,0.9472449180173015
IMI,0.8967391304347826,0.7857142857142857,0.9472449180173015
IMI,0.8967391304347826,0.7894736842105263,0.9472449180173015
IMI,0.8967391304347826,0.7932692307692307,0.9472449180173015
IMI,0.8967391304347826,0.7971014492753623,0.9472449180173015
IMI,0.8967391304347826,0.8009708737864077,0.9472449180173015
IMI,0.8967391304347826,0.8048780487804879,0.9472449180173015
IMI,0.8967391304347826,0.8088235294117647,0.9472449180173015
IMI,0.8967391304347826,0.812807881773399,0.9472449180173015
IMI,0.8913043478260869,0.8118811881188119,0.9472449180173015
IMI,0.8913043478260869,0.8159203980099502,0.9472449180173015
IMI,0.8913043478260869,0.82,0.9472449180173015
IMI,0.8913043478260869,0.8241206030150754,0.9472449180173015
IMI,0.8858695652173914,0.8232323232323232,0.9472449180173015
IMI,0.8858695652173914,0.8274111675126904,0.9472449180173015
IMI,0.8858695652173914,0.8316326530612245,0.9472449180173015
IMI,0.8804347826086957,0.8307692307692308,0.9472449180173015
IMI,0.875,0.8298969072164949,0.9472449180173015
IMI,0.875,0.8341968911917098,0.9472449180173015
IMI,0.8695652173913043,0.8333333333333334,0.9472449180173015
IMI,0.8641304347826086,0.8324607329842932,0.9472449180173015
IMI,0.8586956521739131,0.8315789473684211,0.9472449180173015
IMI,0.8532608695652174,0.8306878306878307,0.9472449180173015
IMI,0.8478260869565217,0.8297872340425532,0.9472449180173015
IMI,0.8478260869565217,0.8342245989304813,0.9472449180173015
IMI,0.842391304347826,0.8333333333333334,0.9472449180173015
IMI,0.8369565217391305,0.8324324324324325,0.9472449180173015
IMI,0.8315217391304348,0.8315217391304348,0.9472449180173015
IMI,0.8315217391304348,0.8360655737704918,0.9472449180173015
IMI,0.8260869565217391,0.8351648351648352,0.9472449180173015
IMI,0.8206521739130435,0.8342541436464088,0.9472449180173015
IMI,0.8206521739130435,0.8388888888888889,0.9472449180173015
IMI,0.8152173913043478,0.8379888268156425,0.9472449180173015
IMI,0.8097826086956522,0.8370786516853933,0.9472449180173015
IMI,0.8043478260869565,0.8361581920903954,0.9472449180173015
IMI,0.7989130434782609,0.8352272727272727,0.9472449180173015
IMI,0.7989130434782609,0.84,0.9472449180173015
IMI,0.7989130434782609,0.8448275862068966,0.9472449180173015
IMI,0.7989130434782609,0.8497109826589595,0.9472449180173015
IMI,0.7989130434782609,0.8546511627906976,0.9472449180173015
IMI,0.7989130434782609,0.8596491228070176,0.9472449180173015
IMI,0.7989130434782609,0.8647058823529412,0.9472449180173015
IMI,0.7989130434782609,0.8698224852071006,0.9472449180173015
IMI,0.7934782608695652,0.8690476190476191,0.9472449180173015
IMI,0.7934782608695652,0.874251497005988,0.9472449180173015
IMI,0.7934782608695652,0.8795180722891566,0.9472449180173015
IMI,0.7934782608695652,0.8848484848484849,0.9472449180173015
IMI,0.7880434782608695,0.8841463414634146,0.9472449180173015
IMI,0.782608695652174,0.8834355828220859,0.9472449180173015
IMI,0.782608695652174,0.8888888888888888,0.9472449180173015
IMI,0.782608695652174,0.8944099378881988,0.9472449180173015
IMI,0.7771739130434783,0.89375,0.9472449180173015
IMI,0.7771739130434783,0.89937106918239,0.9472449180173015
IMI,0.7717391304347826,0.8987341772151899,0.9472449180173015
IMI,0.7717391304347826,0.9044585987261147,0.9472449180173015
IMI,0.7663043478260869,0.9038461538461539,0.9472449180173015
IMI,0.7608695652173914,0.9032258064516129,0.9472449180173015
IMI,0.7608695652173914,0.9090909090909091,0.9472449180173015
IMI,0.7554347826086957,0.9084967320261438,0.9472449180173015
IMI,0.7554347826086957,0.9144736842105263,0.9472449180173015
IMI,0.7554347826086957,0.9205298013245033,0.9472449180173015
IMI,0.7554347826086957,0.9266666666666666,0.9472449180173015
IMI,0.75,0.9261744966442953,0.9472449180173015
IMI,0.75,0.9324324324324325,0.9472449180173015
IMI,0.75,0.9387755102040817,0.9472449180173015
IMI,0.7445652173913043,0.9383561643835616,0.9472449180173015
IMI,0.7391304347826086,0.9379310344827586,0.9472449180173015
IMI,0.7391304347826086,0.9444444444444444,0.9472449180173015
IMI,0.7336956521739131,0.9440559440559441,0.9472449180173015
IMI,0.7282608695652174,0.9436619718309859,0.9472449180173015
IMI,0.7282608695652174,0.950354609929078,0.9472449180173015
IMI,0.7228260869565217,0.95,0.9472449180173015
IMI,0.717391304347826,0.9496402877697842,0.9472449180173015
IMI,0.7119565217391305,0.9492753623188406,0.9472449180173015
IMI,0.7065217391304348,0.948905109489051,0.9472449180173015
IMI,0.7010869565217391,0.9485294117647058,0.9472449180173015
IMI,0.6956521739130435,0.9481481481481482,0.9472449180173015
IMI,0.6902173913043478,0.9477611940298507,0.9472449180173015
IMI,0.6902173913043478,0.9548872180451128,0.9472449180173015
IMI,0.6902173913043478,0.9621212121212122,0.9472449180173015
IMI,0.6902173913043478,0.9694656488549618,0.9472449180173015
IMI,0.6847826086956522,0.9692307692307692,0.9472449180173015
IMI,0.6847826086956522,0.9767441860465116,0.9472449180173015
IMI,0.6847826086956522,0.984375,0.9472449180173015
IMI,0.6793478260869565,0.984251968503937,0.9472449180173015
IMI,0.6793478260869565,0.9920634920634921,0.9472449180173015
IMI,0.6739130434782609,0.992,0.9472449180173015
IMI,0.6739130434782609,1.0,0.9472449180173015
IMI,0.6684782608695652,1.0,0.9472449180173015
IMI,0.6630434782608695,1.0,0.9472449180173015
IMI,0.657608695652174,1.0,0.9472449180173015
IMI,0.6521739130434783,1.0,0.9472449180173015
IMI,0.6467391304347826,1.0,0.9472449180173015
IMI,0.6413043478260869,1.0,0.9472449180173015
IMI,0.6358695652173914,1.0,0.9472449180173015
IMI,0.6304347826086957,1.0,0.9472449180173015
IMI,0.625,1.0,0.9472449180173015
IMI,0.6195652173913043,1.0,0.9472449180173015
IMI,0.6141304347826086,1.0,0.9472449180173015
IMI,0.6086956521739131,1.0,0.9472449180173015
IMI,0.6032608695652174,1.0,0.9472449180173015
IMI,0.5978260869565217,1.0,0.9472449180173015
IMI,0.592391304347826,1.0,0.9472449180173015
IMI,0.5869565217391305,1.0,0.9472449180173015
IMI,0.5815217391304348,1.0,0.9472449180173015
IMI,0.5760869565217391,1.0,0.9472449180173015
IMI,0.5706521739130435,1.0,0.9472449180173015
IMI,0.5652173913043478,1.0,0.9472449180173015
IMI,0.5597826086956522,1.0,0.9472449180173015
IMI,0.5543478260869565,1.0,0.9472449180173015
IMI,0.5489130434782609,1.0,0.9472449180173015
IMI,0.5434782608695652,1.0,0.9472449180173015
IMI,0.5380434782608695,1.0,0.9472449180173015
IMI,0.532608695652174,1.0,0.9472449180173015
IMI,0.5271739130434783,1.0,0.9472449180173015
IMI,0.5217391304347826,1.0,0.9472449180173015
IMI,0.5163043478260869,1.0,0.9472449180173015
IMI,0.5108695652173914,1.0,0.9472449180173015
IMI,0.5054347826086957,1.0,0.9472449180173015
IMI,0.5,1.0,0.9472449180173015
IMI,0.4945652173913043,1.0,0.9472449180173015
IMI,0.4891304347826087,1.0,0.9472449180173015
IMI,0.483695652173913,1.0,0.9472449180173015
IMI,0.4782608695652174,1.0,0.9472449180173015
IMI,0.47282608695652173,1.0,0.9472449180173015
IMI,0.4673913043478261,1.0,0.9472449180173015
IMI,0.46195652173913043,1.0,0.9472449180173015
IMI,0.45652173913043476,1.0,0.9472449180173015
IMI,0.45108695652173914,1.0,0.9472449180173015
IMI,0.44565217391304346,1.0,0.9472449180173015
IMI,0.44021739130434784,1.0,0.9472449180173015
IMI,0.43478260869565216,1.0,0.9472449180173015
IMI,0.42934782608695654,1.0,0.9472449180173015
IMI,0.42391304347826086,1.0,0.9472449180173015
IMI,0.41847826086956524,1.0,0.9472449180173015
IMI,0.41304347826086957,1.0,0.9472449180173015
IMI,0.4076086956521739,1.0,0.9472449180173015
IMI,0.40217391304347827,1.0,0.9472449180173015
IMI,0.3967391304347826,1.0,0.9472449180173015
IMI,0.391304347826087,1.0,0.9472449180173015
IMI,0.3858695652173913,1.0,0.9472449180173015
IMI,0.3804347826086957,1.0,0.9472449180173015
IMI,0.375,1.0,0.9472449180173015
IMI,0.3695652173913043,1.0,0.9472449180173015
IMI,0.3641304347826087,1.0,0.9472449180173015
IMI,0.358695652173913,1.0,0.9472449180173015
IMI,0.3532608695652174,1.0,0.9472449180173015
IMI,0.34782608695652173,1.0,0.9472449180173015
IMI,0.3423913043478261,1.0,0.9472449180173015
IMI,0.33695652173913043,1.0,0.9472449180173015
IMI,0.33152173913043476,1.0,0.9472449180173015
IMI,0.32608695652173914,1.0,0.9472449180173015
IMI,0.32065217391304346,1.0,0.9472449180173015
IMI,0.31521739130434784,1.0,0.9472449180173015
IMI,0.30978260869565216,1.0,0.9472449180173015
IMI,0.30434782608695654,1.0,0.9472449180173015
IMI,0.29891304347826086,1.0,0.9472449180173015
IMI,0.29347826086956524,1.0,0.9472449180173015
IMI,0.28804347826086957,1.0,0.9472449180173015
IMI,0.2826086956521739,1.0,0.9472449180173015
IMI,0.27717391304347827,1.0,0.9472449180173015
IMI,0.2717391304347826,1.0,0.9472449180173015
IMI,0.266304347826087,1.0,0.9472449180173015
IMI,0.2608695652173913,1.0,0.9472449180173015
IMI,0.2554347826086957,1.0,0.9472449180173015
IMI,0.25,1.0,0.9472449180173015
IMI,0.24456521739130435,1.0,0.9472449180173015
IMI,0.2391304347826087,1.0,0.9472449180173015
IMI,0.23369565217391305,1.0,0.9472449180173015
IMI,0.22826086956521738,1.0,0.9472449180173015
IMI,0.22282608695652173,1.0,0.9472449180173015
IMI,0.21739130434782608,1.0,0.9472449180173015
IMI,0.21195652173913043,1.0,0.9472449180173015
IMI,0.20652173913043478,1.0,0.9472449180173015
IMI,0.20108695652173914,1.0,0.9472449180173015
IMI,0.1956521739130435,1.0,0.9472449180173015
IMI,0.19021739130434784,1.0,0.9472449180173015
IMI,0.18478260869565216,1.0,0.9472449180173015
IMI,0.1793478260869565,1.0,0.9472449180173015
IMI,0.17391304347826086,1.0,0.9472449180173015
IMI,0.16847826086956522,1.0,0.9472449180173015
IMI,0.16304347826086957,1.0,0.9472449180173015
IMI,0.15760869565217392,1.0,0.9472449180173015
IMI,0.15217391304347827,1.0,0.9472449180173015
IMI,0.14673913043478262,1.0,0.9472449180173015
IMI,0.14130434782608695,1.0,0.9472449180173015
IMI,0.1358695652173913,1.0,0.9472449180173015
IMI,0.13043478260869565,1.0,0.9472449180173015
IMI,0.125,1.0,0.9472449180173015
IMI,0.11956521739130435,1.0,0.9472449180173015
IMI,0.11413043478260869,1.0,0.9472449180173015
IMI,0.10869565217391304,1.0,0.9472449180173015
IMI,0.10326086956521739,1.0,0.9472449180173015
IMI,0.09782608695652174,1.0,0.9472449180173015
IMI,0.09239130434782608,1.0,0.9472449180173015
IMI,0.08695652173913043,1.0,0.9472449180173015
IMI,0.08152173913043478,1.0,0.9472449180173015
IMI,0.07608695652173914,1.0,0.9472449180173015
IMI,0.07065217391304347,1.0,0.9472449180173015
IMI,0.06521739130434782,1.0,0.9472449180173015
IMI,0.059782608695652176,1.0,0.9472449180173015
IMI,0.05434782608695652,1.0,0.9472449180173015
IMI,0.04891304347826087,1.0,0.9472449180173015
IMI,0.043478260869565216,1.0,0.9472449180173015
IMI,0.03804347826086957,1.0,0.9472449180173015
IMI,0.03260869565217391,1.0,0.9472449180173015
