label,recall,precision,auprc
Lateral-involved MI,1.0,0.41626794258373206,0.8291445529918992
Lateral-involved MI,1.0,0.4182692307692308,0.8291445529918992
Lateral-involved MI,1.0,0.42028985507246375,0.8291445529918992
Lateral-involved MI,1.0,0.4223300970873786,0.8291445529918992
Lateral-involved MI,1.0,0.424390243902439,0.8291445529918992
Lateral-involved MI,1.0,0.4264705882352941,0.8291445529918992
Lateral-involved MI,1.0,0.42857142857142855,0.8291445529918992
Lateral-involved MI,1.0,0.4306930693069307,0.8291445529918992
Lateral-involved MI,1.0,0.43283582089552236,0.8291445529918992
Lateral-involved MI,1.0,0.435,0.8291445529918992
Lateral-involved MI,1.0,0.4371859296482412,0.8291445529918992
Lateral-involved MI,1.0,0.4393939393939394,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.4365482233502538,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.4387755102040816,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.441025641025641,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.44329896907216493,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.44559585492227977,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.4479166666666667,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.450261780104712,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.45263157894736844,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.455026455026455,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.4574468085106383,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.45989304812834225,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.46236559139784944,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.4648648648648649,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.4673913043478261,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.46994535519125685,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.4725274725274725,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.47513812154696133,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.4777777777777778,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.48044692737430167,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.48314606741573035,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.4858757062146893,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.48863636363636365,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.49142857142857144,0.8291445529918992
Lateral-involved MI,0.9885057471264368,0.4942528735632184,0.8291445529918992
Lateral-involved MI,0.9770114942528736,0.4913294797687861,0.8291445529918992
Lateral-involved MI,0.9770114942528736,0.4941860465116279,0.8291445529918992
Lateral-involved MI,0.9770114942528736,0.49707602339181284,0.8291445529918992
Lateral-involved MI,0.9770114942528736,0.5,0.8291445529918992
Lateral-involved MI,0.9770114942528736,0.5029585798816568,0.8291445529918992
Lateral-involved MI,0.9770114942528736,0.5059523809523809,0.8291445529918992
Lateral-involved MI,0.9655172413793104,0.5029940119760479,0.8291445529918992
Lateral-involved MI,0.9655172413793104,0.5060240963855421,0.8291445529918992
Lateral-involved MI,0.9655172413793104,0.509090909090909,0.8291445529918992
Lateral-involved MI,0.9655172413793104,0.5121951219512195,0.8291445529918992
Lateral-involved MI,0.9655172413793104,0.5153374233128835,0.8291445529918992
Lateral-involved MI,0.9655172413793104,0.5185185185185185,0.8291445529918992
Lateral-involved MI,0.9655172413793104,0.5217391304347826,0.8291445529918992
Lateral-involved MI,0.9540229885057471,0.51875,0.8291445529918992
Lateral-involved MI,0.9540229885057471,0.5220125786163522,0.8291445529918992
Lateral-involved MI,0.9540229885057471,0.5253164556962026,0.8291445529918992
Lateral-involved MI,0.9540229885057471,0.5286624203821656,0.8291445529918992
Lateral-involved MI,0.9425287356321839,0.5256410256410257,0.8291445529918992
Lateral-involved MI,0.9310344827586207,0.5225806451612903,0.8291445529918992
Lateral-involved MI,0.9310344827586207,0.525974025974026,0.8291445529918992
Lateral-involved MI,0.9195402298850575,0.5228758169934641,0.8291445529918992
Lateral-involved MI,0.9195402298850575,0.5263157894736842,0.8291445529918992
Lateral-involved MI,0.9080459770114943,0.5231788079470199,0.8291445529918992
Lateral-involved MI,0.9080459770114943,0.5266666666666666,0.8291445529918992
Lateral-involved MI,0.896551724137931,0.5234899328859061,0.8291445529918992
Lateral-involved MI,0.8850574712643678,0.5202702702702703,0.8291445529918992
Lateral-involved MI,0.8735632183908046,0.5170068027210885,0.8291445529918992
Lateral-involved MI,0.8735632183908046,0.5205479452054794,0.8291445529918992
Lateral-involved MI,0.8735632183908046,0.5241379310344828,0.8291445529918992
Lateral-involved MI,0.8735632183908046,0.5277777777777778,0.8291445529918992
Lateral-involved MI,0.8735632183908046,0.5314685314685315,0.8291445529918992
Lateral-involved MI,0.8735632183908046,0.5352112676056338,0.8291445529918992
Lateral-involved MI,0.8620689655172413,0.5319148936170213,0.8291445529918992
Lateral-involved MI,0.8620689655172413,0.5357142857142857,0.8291445529918992
Lateral-involved MI,0.8505747126436781,0.5323741007194245,0.8291445529918992
Lateral-involved MI,0.8505747126436781,0.5362318840579711,0.8291445529918992
Lateral-involved MI,0.8505747126436781,0.5401459854014599,0.8291445529918992
Lateral-involved MI,0.8390804597701149,0.5367647058823529,0.8291445529918992
Lateral-involved MI,0.8275862068965517,0.5333333333333333,0.8291445529918992
Lateral-involved MI,0.8275862068965517,0.5373134328358209,0.8291445529918992
Lateral-involved MI,0.8275862068965517,0.5413533834586466,0.8291445529918992
Lateral-involved MI,0.8275862068965517,0.5454545454545454,0.8291445529918992
Lateral-involved MI,0.8160919540229885,0.5419847328244275,0.8291445529918992
Lateral-involved MI,0.8160919540229885,0.5461538461538461,0.8291445529918992
Lateral-involved MI,0.8160919540229885,0.5503875968992248,0.8291445529918992
Lateral-involved MI,0.8160919540229885,0.5546875,0.8291445529918992
Lateral-involved MI,0.8160919540229885,0.5590551181102362,0.8291445529918992
Lateral-involved MI,0.8160919540229885,0.5634920634920635,0.8291445529918992
Lateral-involved MI,0.8160919540229885,0.568,0.8291445529918992
Lateral-involved MI,0.8045977011494253,0.5645161290322581,0.8291445529918992
Lateral-involved MI,0.7931034482758621,0.5609756097560976,0.8291445529918992
Lateral-involved MI,0.7931034482758621,0.5655737704918032,0.8291445529918992
Lateral-involved MI,0.7816091954022989,0.5619834710743802,0.8291445529918992
Lateral-involved MI,0.7701149425287356,0.5583333333333333,0.8291445529918992
Lateral-involved MI,0.7701149425287356,0.5630252100840336,0.8291445529918992
Lateral-involved MI,0.7701149425287356,0.5677966101694916,0.8291445529918992
Lateral-involved MI,0.7701149425287356,0.5726495726495726,0.8291445529918992
Lateral-involved MI,0.7701149425287356,0.5775862068965517,0.8291445529918992
Lateral-involved MI,0.7701149425287356,0.5826086956521739,0.8291445529918992
Lateral-involved MI,0.7701149425287356,0.5877192982456141,0.8291445529918992
Lateral-involved MI,0.7701149425287356,0.5929203539823009,0.8291445529918992
Lateral-involved MI,0.7701149425287356,0.5982142857142857,0.8291445529918992
Lateral-involved MI,0.7701149425287356,0.6036036036036037,0.8291445529918992
Lateral-involved MI,0.7701149425287356,0.6090909090909091,0.8291445529918992
Lateral-involved MI,0.7701149425287356,0.6146788990825688,0.8291445529918992
Lateral-involved MI,0.7586206896551724,0.6111111111111112,0.8291445529918992
Lateral-involved MI,0.7471264367816092,0.6074766355140186,0.8291445529918992
Lateral-involved MI,0.735632183908046,0.6037735849056604,0.8291445529918992
Lateral-involved MI,0.735632183908046,0.6095238095238096,0.8291445529918992
Lateral-involved MI,0.735632183908046,0.6153846153846154,0.8291445529918992
Lateral-involved MI,0.735632183908046,0.6213592233009708,0.8291445529918992
Lateral-involved MI,0.7241379310344828,0.6176470588235294,0.8291445529918992
Lateral-involved MI,0.7126436781609196,0.6138613861386139,0.8291445529918992
Lateral-involved MI,0.7011494252873564,0.61,0.8291445529918992
Lateral-involved MI,0.7011494252873564,0.6161616161616161,0.8291445529918992
Lateral-involved MI,0.7011494252873564,0.6224489795918368,0.8291445529918992
Lateral-involved MI,0.7011494252873564,0.6288659793814433,0.8291445529918992
Lateral-involved MI,0.7011494252873564,0.6354166666666666,0.8291445529918992
Lateral-involved MI,0.7011494252873564,0.6421052631578947,0.8291445529918992
Lateral-involved MI,0.6896551724137931,0.6382978723404256,0.8291445529918992
Lateral-involved MI,0.6896551724137931,0.6451612903225806,0.8291445529918992
Lateral-involved MI,0.6896551724137931,0.6521739130434783,0.8291445529918992
Lateral-involved MI,0.6896551724137931,0.6593406593406593,0.8291445529918992
Lateral-involved MI,0.6896551724137931,0.6666666666666666,0.8291445529918992
Lateral-involved MI,0.6896551724137931,0.6741573033707865,0.8291445529918992
Lateral-involved MI,0.6896551724137931,0.6818181818181818,0.8291445529918992
Lateral-involved MI,0.6781609195402298,0.6781609195402298,0.8291445529918992
Lateral-involved MI,0.6781609195402298,0.686046511627907,0.8291445529918992
Lateral-involved MI,0.6666666666666666,0.6823529411764706,0.8291445529918992
Lateral-involved MI,0.6666666666666666,0.6904761904761905,0.8291445529918992
Lateral-involved MI,0.6666666666666666,0.6987951807228916,0.8291445529918992
Lateral-involved MI,0.6666666666666666,0.7073170731707317,0.8291445529918992
Lateral-involved MI,0.6666666666666666,0.7160493827160493,0.8291445529918992
Lateral-involved MI,0.6666666666666666,0.725,0.8291445529918992
Lateral-involved MI,0.6666666666666666,0.7341772151898734,0.8291445529918992
Lateral-involved MI,0.6551724137931034,0.7307692307692307,0.8291445529918992
Lateral-involved MI,0.6436781609195402,0.7272727272727273,0.8291445529918992
Lateral-involved MI,0.6436781609195402,0.7368421052631579,0.8291445529918992
Lateral-involved MI,0.6436781609195402,0.7466666666666667,0.8291445529918992
Lateral-involved MI,0.6436781609195402,0.7567567567567568,0.8291445529918992
Lateral-involved MI,0.632183908045977,0.7534246575342466,0.8291445529918992
Lateral-involved MI,0.632183908045977,0.7638888888888888,0.8291445529918992
Lateral-involved MI,0.632183908045977,0.7746478873239436,0.8291445529918992
Lateral-involved MI,0.632183908045977,0.7857142857142857,0.8291445529918992
Lateral-involved MI,0.632183908045977,0.7971014492753623,0.8291445529918992
Lateral-involved MI,0.632183908045977,0.8088235294117647,0.8291445529918992
Lateral-involved MI,0.632183908045977,0.8208955223880597,0.8291445529918992
Lateral-involved MI,0.632183908045977,0.8333333333333334,0.8291445529918992
Lateral-involved MI,0.6206896551724138,0.8307692307692308,0.8291445529918992
Lateral-involved MI,0.6091954022988506,0.828125,0.8291445529918992
Lateral-involved MI,0.6091954022988506,0.8412698412698413,0.8291445529918992
Lateral-involved MI,0.5977011494252874,0.8387096774193549,0.8291445529918992
Lateral-involved MI,0.5862068965517241,0.8360655737704918,0.8291445529918992
Lateral-involved MI,0.5862068965517241,0.85,0.8291445529918992
Lateral-involved MI,0.5862068965517241,0.864406779661017,0.8291445529918992
Lateral-involved MI,0.5862068965517241,0.8793103448275862,0.8291445529918992
Lateral-involved MI,0.5862068965517241,0.8947368421052632,0.8291445529918992
Lateral-involved MI,0.5862068965517241,0.9107142857142857,0.8291445529918992
Lateral-involved MI,0.5862068965517241,0.9272727272727272,0.8291445529918992
Lateral-involved MI,0.5862068965517241,0.9444444444444444,0.8291445529918992
Lateral-involved MI,0.5747126436781609,0.9433962264150944,0.8291445529918992
Lateral-involved MI,0.5632183908045977,0.9423076923076923,0.8291445529918992
Lateral-involved MI,0.5632183908045977,0.9607843137254902,0.8291445529918992
Lateral-involved MI,0.5517241379310345,0.96,0.8291445529918992
Lateral-involved MI,0.5402298850574713,0.9591836734693877,0.8291445529918992
Lateral-involved MI,0.5287356321839081,0.9583333333333334,0.8291445529918992
Lateral-involved MI,0.5172413793103449,0.9574468085106383,0.8291445529918992
Lateral-involved MI,0.5057471264367817,0.9565217391304348,0.8291445529918992
Lateral-involved MI,0.4942528735632184,0.9555555555555556,0.8291445529918992
Lateral-involved MI,0.4827586206896552,0.9545454545454546,0.8291445529918992
Lateral-involved MI,0.47126436781609193,0.9534883720930233,0.8291445529918992
Lateral-involved MI,0.47126436781609193,0.9761904761904762,0.8291445529918992
Lateral-involved MI,0.45977011494252873,0.975609756097561,0.8291445529918992
Lateral-involved MI,0.4482758620689655,0.975,0.8291445529918992
Lateral-involved MI,0.4367816091954023,0.9743589743589743,0.8291445529918992
Lateral-involved MI,0.42528735632183906,0.9736842105263158,0.8291445529918992
Lateral-involved MI,0.41379310344827586,0.972972972972973,0.8291445529918992
Lateral-involved MI,0.40229885057471265,0.9722222222222222,0.8291445529918992
Lateral-involved MI,0.39080459770114945,0.9714285714285714,0.8291445529918992
Lateral-involved MI,0.3793103448275862,0.9705882352941176,0.8291445529918992
Lateral-involved MI,0.367816091954023,0.9696969696969697,0.8291445529918992
Lateral-involved MI,0.3563218390804598,0.96875,0.8291445529918992
Lateral-involved MI,0.3563218390804598,1.0,0.8291445529918992
Lateral-involved MI,0.3448275862068966,1.0,0.8291445529918992
Lateral-involved MI,0.3333333333333333,1.0,0.8291445529918992
Lateral-involved MI,0.3218390804597701,1.0,0.8291445529918992
Lateral-involved MI,0.3103448275862069,1.0,0.8291445529918992
Lateral-involved MI,0.2988505747126437,1.0,0.8291445529918992
Lateral-involved MI,0.28735632183908044,1.0,0.8291445529918992
Lateral-involved MI,0.27586206896551724,1.0,0.8291445529918992
Lateral-involved MI,0.26436781609195403,1.0,0.8291445529918992
Lateral-involved MI,0.25287356321839083,1.0,0.8291445529918992
Lateral-involved MI,0.2413793103448276,1.0,0.8291445529918992
Lateral-involved MI,0.22988505747126436,1.0,0.8291445529918992
Lateral-involved MI,0.21839080459770116,1.0,0.8291445529918992
Lateral-involved MI,0.20689655172413793,1.0,0.8291445529918992
Lateral-involved MI,0.19540229885057472,1.0,0.8291445529918992
Lateral-involved MI,0.1839080459770115,1.0,0.8291445529918992
Lateral-involved MI,0.1724137931034483,1.0,0.8291445529918992
Lateral-involved MI,0.16091954022988506,1.0,0.8291445529918992
Lateral-involved MI,0.14942528735632185,1.0,0.8291445529918992
Lateral-involved MI,0.13793103448275862,1.0,0.8291445529918992
Lateral-involved MI,0.12643678160919541,1.0,0.8291445529918992
Lateral-involved MI,0.11494252873563218,1.0,0.8291445529918992
Lateral-involved MI,0.10344827586206896,1.0,0.8291445529918992
Lateral-involved MI,0.09195402298850575,1.0,0.8291445529918992
Lateral-involved MI,0.08045977011494253,1.0,0.8291445529918992
Lateral-involved MI,0.06896551724137931,1.0,0.8291445529918992
Lateral-involved MI,0.05747126436781609,1.0,0.8291445529918992
Lateral-involved MI,0.04597701149425287,1.0,0.8291445529918992
Lateral-involved MI,0.034482758620689655,1.0,0.8291445529918992
Lateral-involved MI,0.022988505747126436,1.0,0.8291445529918992
Lateral-involved MI,0.011494252873563218,1.0,0.8291445529918992
Lateral-involved MI,0.0,1.0,0.8291445529918992
