label,recall,precision,auprc
IMI,1.0,0.3463302752293578,0.7952932888522525
IMI,1.0,0.3471264367816092,0.7952932888522525
IMI,1.0,0.347926267281106,0.7952932888522525
IMI,1.0,0.34872979214780603,0.7952932888522525
IMI,1.0,0.34953703703703703,0.7952932888522525
IMI,1.0,0.3503480278422274,0.7952932888522525
IMI,1.0,0.3511627906976744,0.7952932888522525
IMI,1.0,0.351981351981352,0.7952932888522525
IMI,1.0,0.352803738317757,0.7952932888522525
IMI,1.0,0.35362997658079626,0.7952932888522525
IMI,1.0,0.3544600938967136,0.7952932888522525
IMI,1.0,0.3552941176470588,0.7952932888522525
IMI,1.0,0.3561320754716981,0.7952932888522525
IMI,1.0,0.35697399527186763,0.7952932888522525
IMI,1.0,0.3578199052132701,0.7952932888522525
IMI,1.0,0.3586698337292161,0.7952932888522525
IMI,1.0,0.3595238095238095,0.7952932888522525
IMI,1.0,0.360381861575179,0.7952932888522525
IMI,1.0,0.361244019138756,0.7952932888522525
IMI,1.0,0.36211031175059955,0.7952932888522525
IMI,1.0,0.3629807692307692,0.7952932888522525
IMI,1.0,0.363855421686747,0.7952932888522525
IMI,1.0,0.3647342995169082,0.7952932888522525
IMI,1.0,0.36561743341404357,0.7952932888522525
IMI,1.0,0.36650485436893204,0.7952932888522525
IMI,1.0,0.36739659367396593,0.7952932888522525
IMI,1.0,0.36829268292682926,0.7952932888522525
IMI,1.0,0.3691931540342298,0.7952932888522525
IMI,1.0,0.3700980392156863,0.7952932888522525
IMI,1.0,0.371007371007371,0.7952932888522525
IMI,1.0,0.37192118226600984,0.7952932888522525
IMI,1.0,0.3728395061728395,0.7952932888522525
IMI,1.0,0.37376237623762376,0.7952932888522525
IMI,1.0,0.3746898263027295,0.7952932888522525
IMI,1.0,0.3756218905472637,0.7952932888522525
IMI,1.0,0.3765586034912718,0.7952932888522525
IMI,1.0,0.3775,0.7952932888522525
IMI,1.0,0.37844611528822053,0.7952932888522525
IMI,1.0,0.3793969849246231,0.7952932888522525
IMI,1.0,0.380352644836272,0.7952932888522525
IMI,1.0,0.3813131313131313,0.7952932888522525
IMI,1.0,0.3822784810126582,0.7952932888522525
IMI,1.0,0.383248730964467,0.7952932888522525
IMI,1.0,0.3842239185750636,0.7952932888522525
IMI,1.0,0.3852040816326531,0.7952932888522525
IMI,1.0,0.38618925831202044,0.7952932888522525
IMI,1.0,0.3871794871794872,0.7952932888522525
IMI,1.0,0.38817480719794345,0.7952932888522525
IMI,1.0,0.38917525773195877,0.7952932888522525
IMI,1.0,0.39018087855297157,0.7952932888522525
IMI,1.0,0.3911917098445596,0.7952932888522525
IMI,1.0,0.3922077922077922,0.7952932888522525
IMI,1.0,0.3932291666666667,0.7952932888522525
IMI,1.0,0.39425587467362927,0.7952932888522525
IMI,0.9933774834437086,0.39267015706806285,0.7952932888522525
IMI,0.9933774834437086,0.3937007874015748,0.7952932888522525
IMI,0.9867549668874173,0.39210526315789473,0.7952932888522525
IMI,0.9867549668874173,0.39313984168865435,0.7952932888522525
IMI,0.9867549668874173,0.3941798941798942,0.7952932888522525
IMI,0.9867549668874173,0.3952254641909814,0.7952932888522525
IMI,0.9867549668874173,0.3962765957446808,0.7952932888522525
IMI,0.9867549668874173,0.3973333333333333,0.7952932888522525
IMI,0.9867549668874173,0.3983957219251337,0.7952932888522525
IMI,0.9867549668874173,0.39946380697050937,0.7952932888522525
IMI,0.9867549668874173,0.40053763440860213,0.7952932888522525
IMI,0.9867549668874173,0.40161725067385445,0.7952932888522525
IMI,0.9867549668874173,0.4027027027027027,0.7952932888522525
IMI,0.9867549668874173,0.4037940379403794,0.7952932888522525
IMI,0.9867549668874173,0.4048913043478261,0.7952932888522525
IMI,0.9867549668874173,0.40599455040871935,0.7952932888522525
IMI,0.9867549668874173,0.40710382513661203,0.7952932888522525
IMI,0.9867549668874173,0.40821917808219177,0.7952932888522525
IMI,0.9867549668874173,0.40934065934065933,0.7952932888522525
IMI,0.9867549668874173,0.41046831955922863,0.7952932888522525
IMI,0.9867549668874173,0.4116022099447514,0.7952932888522525
IMI,0.9867549668874173,0.41274238227146814,0.7952932888522525
IMI,0.9867549668874173,0.41388888888888886,0.7952932888522525
IMI,0.9867549668874173,0.415041782729805,0.7952932888522525
IMI,0.9867549668874173,0.41620111731843573,0.7952932888522525
IMI,0.9867549668874173,0.4173669467787115,0.7952932888522525
IMI,0.9867549668874173,0.41853932584269665,0.7952932888522525
IMI,0.9867549668874173,0.4197183098591549,0.7952932888522525
IMI,0.9867549668874173,0.4209039548022599,0.7952932888522525
IMI,0.9867549668874173,0.42209631728045327,0.7952932888522525
IMI,0.9867549668874173,0.42329545454545453,0.7952932888522525
IMI,0.9867549668874173,0.42450142450142453,0.7952932888522525
IMI,0.9867549668874173,0.4257142857142857,0.7952932888522525
IMI,0.9867549668874173,0.4269340974212034,0.7952932888522525
IMI,0.9867549668874173,0.4281609195402299,0.7952932888522525
IMI,0.9867549668874173,0.42939481268011526,0.7952932888522525
IMI,0.9867549668874173,0.430635838150289,0.7952932888522525
IMI,0.9867549668874173,0.4318840579710145,0.7952932888522525
IMI,0.9801324503311258,0.43023255813953487,0.7952932888522525
IMI,0.9735099337748344,0.42857142857142855,0.7952932888522525
IMI,0.9735099337748344,0.4298245614035088,0.7952932888522525
IMI,0.9735099337748344,0.4310850439882698,0.7952932888522525
IMI,0.9735099337748344,0.4323529411764706,0.7952932888522525
IMI,0.9735099337748344,0.4336283185840708,0.7952932888522525
IMI,0.9735099337748344,0.4349112426035503,0.7952932888522525
IMI,0.9668874172185431,0.4332344213649852,0.7952932888522525
IMI,0.9668874172185431,0.43452380952380953,0.7952932888522525
IMI,0.9668874172185431,0.43582089552238806,0.7952932888522525
IMI,0.9668874172185431,0.437125748502994,0.7952932888522525
IMI,0.9668874172185431,0.43843843843843844,0.7952932888522525
IMI,0.9668874172185431,0.4397590361445783,0.7952932888522525
IMI,0.9668874172185431,0.44108761329305135,0.7952932888522525
IMI,0.9668874172185431,0.44242424242424244,0.7952932888522525
IMI,0.9668874172185431,0.44376899696048633,0.7952932888522525
IMI,0.9668874172185431,0.4451219512195122,0.7952932888522525
IMI,0.9668874172185431,0.44648318042813456,0.7952932888522525
IMI,0.9668874172185431,0.44785276073619634,0.7952932888522525
IMI,0.9668874172185431,0.4492307692307692,0.7952932888522525
IMI,0.9668874172185431,0.4506172839506173,0.7952932888522525
IMI,0.9668874172185431,0.4520123839009288,0.7952932888522525
IMI,0.9602649006622517,0.4503105590062112,0.7952932888522525
IMI,0.9602649006622517,0.4517133956386293,0.7952932888522525
IMI,0.9602649006622517,0.453125,0.7952932888522525
IMI,0.9602649006622517,0.45454545454545453,0.7952932888522525
IMI,0.9602649006622517,0.4559748427672956,0.7952932888522525
IMI,0.9602649006622517,0.45741324921135645,0.7952932888522525
IMI,0.9602649006622517,0.4588607594936709,0.7952932888522525
IMI,0.9602649006622517,0.4603174603174603,0.7952932888522525
IMI,0.9602649006622517,0.46178343949044587,0.7952932888522525
IMI,0.9602649006622517,0.46325878594249204,0.7952932888522525
IMI,0.9602649006622517,0.46474358974358976,0.7952932888522525
IMI,0.9602649006622517,0.4662379421221865,0.7952932888522525
IMI,0.9602649006622517,0.46774193548387094,0.7952932888522525
IMI,0.9602649006622517,0.4692556634304207,0.7952932888522525
IMI,0.9602649006622517,0.4707792207792208,0.7952932888522525
IMI,0.9602649006622517,0.4723127035830619,0.7952932888522525
IMI,0.9602649006622517,0.4738562091503268,0.7952932888522525
IMI,0.9602649006622517,0.47540983606557374,0.7952932888522525
IMI,0.9602649006622517,0.4769736842105263,0.7952932888522525
IMI,0.9602649006622517,0.47854785478547857,0.7952932888522525
IMI,0.9602649006622517,0.48013245033112584,0.7952932888522525
IMI,0.9602649006622517,0.48172757475083056,0.7952932888522525
IMI,0.9602649006622517,0.48333333333333334,0.7952932888522525
IMI,0.9602649006622517,0.48494983277591974,0.7952932888522525
IMI,0.9536423841059603,0.48322147651006714,0.7952932888522525
IMI,0.9536423841059603,0.48484848484848486,0.7952932888522525
IMI,0.9536423841059603,0.4864864864864865,0.7952932888522525
IMI,0.9536423841059603,0.488135593220339,0.7952932888522525
IMI,0.9536423841059603,0.4897959183673469,0.7952932888522525
IMI,0.9536423841059603,0.49146757679180886,0.7952932888522525
IMI,0.9536423841059603,0.4931506849315068,0.7952932888522525
IMI,0.9536423841059603,0.4948453608247423,0.7952932888522525
IMI,0.9536423841059603,0.496551724137931,0.7952932888522525
IMI,0.9536423841059603,0.4982698961937716,0.7952932888522525
IMI,0.9536423841059603,0.5,0.7952932888522525
IMI,0.9536423841059603,0.5017421602787456,0.7952932888522525
IMI,0.9536423841059603,0.5034965034965035,0.7952932888522525
IMI,0.9536423841059603,0.5052631578947369,0.7952932888522525
IMI,0.9536423841059603,0.5070422535211268,0.7952932888522525
IMI,0.9536423841059603,0.508833922261484,0.7952932888522525
IMI,0.9536423841059603,0.5106382978723404,0.7952932888522525
IMI,0.9470198675496688,0.5088967971530249,0.7952932888522525
IMI,0.9470198675496688,0.5107142857142857,0.7952932888522525
IMI,0.9470198675496688,0.5125448028673835,0.7952932888522525
IMI,0.9470198675496688,0.5143884892086331,0.7952932888522525
IMI,0.9470198675496688,0.516245487364621,0.7952932888522525
IMI,0.9470198675496688,0.5181159420289855,0.7952932888522525
IMI,0.9470198675496688,0.52,0.7952932888522525
IMI,0.9470198675496688,0.5218978102189781,0.7952932888522525
IMI,0.9470198675496688,0.5238095238095238,0.7952932888522525
IMI,0.9470198675496688,0.5257352941176471,0.7952932888522525
IMI,0.9470198675496688,0.5276752767527675,0.7952932888522525
IMI,0.9403973509933775,0.5259259259259259,0.7952932888522525
IMI,0.9337748344370861,0.5241635687732342,0.7952932888522525
IMI,0.9337748344370861,0.5261194029850746,0.7952932888522525
IMI,0.9337748344370861,0.5280898876404494,0.7952932888522525
IMI,0.9337748344370861,0.5300751879699248,0.7952932888522525
IMI,0.9271523178807947,0.5283018867924528,0.7952932888522525
IMI,0.9205298013245033,0.5265151515151515,0.7952932888522525
IMI,0.9205298013245033,0.5285171102661597,0.7952932888522525
IMI,0.9139072847682119,0.5267175572519084,0.7952932888522525
IMI,0.9139072847682119,0.5287356321839081,0.7952932888522525
IMI,0.9139072847682119,0.5307692307692308,0.7952932888522525
IMI,0.9139072847682119,0.5328185328185329,0.7952932888522525
IMI,0.9139072847682119,0.5348837209302325,0.7952932888522525
IMI,0.9139072847682119,0.5369649805447471,0.7952932888522525
IMI,0.9072847682119205,0.53515625,0.7952932888522525
IMI,0.9006622516556292,0.5333333333333333,0.7952932888522525
IMI,0.8940397350993378,0.531496062992126,0.7952932888522525
IMI,0.8940397350993378,0.5335968379446641,0.7952932888522525
IMI,0.8940397350993378,0.5357142857142857,0.7952932888522525
IMI,0.8940397350993378,0.5378486055776892,0.7952932888522525
IMI,0.8940397350993378,0.54,0.7952932888522525
IMI,0.8940397350993378,0.5421686746987951,0.7952932888522525
IMI,0.8940397350993378,0.5443548387096774,0.7952932888522525
IMI,0.8874172185430463,0.5425101214574899,0.7952932888522525
IMI,0.8874172185430463,0.5447154471544715,0.7952932888522525
IMI,0.8807947019867549,0.5428571428571428,0.7952932888522525
IMI,0.8807947019867549,0.5450819672131147,0.7952932888522525
IMI,0.8807947019867549,0.5473251028806584,0.7952932888522525
IMI,0.8807947019867549,0.5495867768595041,0.7952932888522525
IMI,0.8807947019867549,0.5518672199170125,0.7952932888522525
IMI,0.8807947019867549,0.5541666666666667,0.7952932888522525
IMI,0.8807947019867549,0.5564853556485355,0.7952932888522525
IMI,0.8741721854304636,0.5546218487394958,0.7952932888522525
IMI,0.8741721854304636,0.5569620253164557,0.7952932888522525
IMI,0.8675496688741722,0.5550847457627118,0.7952932888522525
IMI,0.8675496688741722,0.5574468085106383,0.7952932888522525
IMI,0.8675496688741722,0.5598290598290598,0.7952932888522525
IMI,0.8675496688741722,0.5622317596566524,0.7952932888522525
IMI,0.8675496688741722,0.5646551724137931,0.7952932888522525
IMI,0.8675496688741722,0.5670995670995671,0.7952932888522525
IMI,0.8675496688741722,0.5695652173913044,0.7952932888522525
IMI,0.8675496688741722,0.5720524017467249,0.7952932888522525
IMI,0.8675496688741722,0.5745614035087719,0.7952932888522525
IMI,0.8675496688741722,0.5770925110132159,0.7952932888522525
IMI,0.8675496688741722,0.5796460176991151,0.7952932888522525
IMI,0.8675496688741722,0.5822222222222222,0.7952932888522525
IMI,0.8675496688741722,0.5848214285714286,0.7952932888522525
IMI,0.8675496688741722,0.5874439461883408,0.7952932888522525
IMI,0.8675496688741722,0.5900900900900901,0.7952932888522525
IMI,0.8675496688741722,0.5927601809954751,0.7952932888522525
IMI,0.8675496688741722,0.5954545454545455,0.7952932888522525
IMI,0.8675496688741722,0.5981735159817352,0.7952932888522525
IMI,0.8675496688741722,0.6009174311926605,0.7952932888522525
IMI,0.8675496688741722,0.6036866359447005,0.7952932888522525
IMI,0.8675496688741722,0.6064814814814815,0.7952932888522525
IMI,0.8675496688741722,0.6093023255813953,0.7952932888522525
IMI,0.8675496688741722,0.6121495327102804,0.7952932888522525
IMI,0.8675496688741722,0.6150234741784038,0.7952932888522525
IMI,0.8609271523178808,0.6132075471698113,0.7952932888522525
IMI,0.8609271523178808,0.6161137440758294,0.7952932888522525
IMI,0.8609271523178808,0.6190476190476191,0.7952932888522525
IMI,0.8609271523178808,0.6220095693779905,0.7952932888522525
IMI,0.8609271523178808,0.625,0.7952932888522525
IMI,0.8609271523178808,0.6280193236714976,0.7952932888522525
IMI,0.8609271523178808,0.6310679611650486,0.7952932888522525
IMI,0.8609271523178808,0.6341463414634146,0.7952932888522525
IMI,0.8543046357615894,0.6323529411764706,0.7952932888522525
IMI,0.8543046357615894,0.6354679802955665,0.7952932888522525
IMI,0.8543046357615894,0.6386138613861386,0.7952932888522525
IMI,0.8543046357615894,0.6417910447761194,0.7952932888522525
IMI,0.847682119205298,0.64,0.7952932888522525
IMI,0.847682119205298,0.6432160804020101,0.7952932888522525
IMI,0.8410596026490066,0.6414141414141414,0.7952932888522525
IMI,0.8410596026490066,0.6446700507614214,0.7952932888522525
IMI,0.8344370860927153,0.6428571428571429,0.7952932888522525
IMI,0.8344370860927153,0.6461538461538462,0.7952932888522525
IMI,0.8278145695364238,0.6443298969072165,0.7952932888522525
IMI,0.8278145695364238,0.6476683937823834,0.7952932888522525
IMI,0.8278145695364238,0.6510416666666666,0.7952932888522525
IMI,0.8278145695364238,0.6544502617801047,0.7952932888522525
IMI,0.8278145695364238,0.6578947368421053,0.7952932888522525
IMI,0.8278145695364238,0.6613756613756614,0.7952932888522525
IMI,0.8278145695364238,0.6648936170212766,0.7952932888522525
IMI,0.8278145695364238,0.6684491978609626,0.7952932888522525
IMI,0.8278145695364238,0.6720430107526881,0.7952932888522525
IMI,0.8278145695364238,0.6756756756756757,0.7952932888522525
IMI,0.8278145695364238,0.6793478260869565,0.7952932888522525
IMI,0.8211920529801324,0.6775956284153005,0.7952932888522525
IMI,0.8145695364238411,0.6758241758241759,0.7952932888522525
IMI,0.8145695364238411,0.6795580110497238,0.7952932888522525
IMI,0.8145695364238411,0.6833333333333333,0.7952932888522525
IMI,0.8145695364238411,0.6871508379888268,0.7952932888522525
IMI,0.8145695364238411,0.6910112359550562,0.7952932888522525
IMI,0.8079470198675497,0.6892655367231638,0.7952932888522525
IMI,0.8079470198675497,0.6931818181818182,0.7952932888522525
IMI,0.8079470198675497,0.6971428571428572,0.7952932888522525
IMI,0.8079470198675497,0.7011494252873564,0.7952932888522525
IMI,0.8079470198675497,0.7052023121387283,0.7952932888522525
IMI,0.8013245033112583,0.7034883720930233,0.7952932888522525
IMI,0.8013245033112583,0.7076023391812866,0.7952932888522525
IMI,0.8013245033112583,0.711764705882353,0.7952932888522525
IMI,0.8013245033112583,0.7159763313609467,0.7952932888522525
IMI,0.8013245033112583,0.7202380952380952,0.7952932888522525
IMI,0.7947019867549668,0.718562874251497,0.7952932888522525
IMI,0.7947019867549668,0.7228915662650602,0.7952932888522525
IMI,0.7947019867549668,0.7272727272727273,0.7952932888522525
IMI,0.7880794701986755,0.725609756097561,0.7952932888522525
IMI,0.7880794701986755,0.7300613496932515,0.7952932888522525
IMI,0.7814569536423841,0.7283950617283951,0.7952932888522525
IMI,0.7748344370860927,0.7267080745341615,0.7952932888522525
IMI,0.7748344370860927,0.73125,0.7952932888522525
IMI,0.7682119205298014,0.7295597484276729,0.7952932888522525
IMI,0.7615894039735099,0.7278481012658228,0.7952932888522525
IMI,0.7549668874172185,0.7261146496815286,0.7952932888522525
IMI,0.7483443708609272,0.7243589743589743,0.7952932888522525
IMI,0.7417218543046358,0.7225806451612903,0.7952932888522525
IMI,0.7350993377483444,0.7207792207792207,0.7952932888522525
IMI,0.7350993377483444,0.7254901960784313,0.7952932888522525
IMI,0.7350993377483444,0.7302631578947368,0.7952932888522525
IMI,0.7284768211920529,0.7284768211920529,0.7952932888522525
IMI,0.7284768211920529,0.7333333333333333,0.7952932888522525
IMI,0.7284768211920529,0.738255033557047,0.7952932888522525
IMI,0.7218543046357616,0.7364864864864865,0.7952932888522525
IMI,0.7152317880794702,0.7346938775510204,0.7952932888522525
IMI,0.7152317880794702,0.7397260273972602,0.7952932888522525
IMI,0.7152317880794702,0.7448275862068966,0.7952932888522525
IMI,0.7086092715231788,0.7430555555555556,0.7952932888522525
IMI,0.7086092715231788,0.7482517482517482,0.7952932888522525
IMI,0.7019867549668874,0.7464788732394366,0.7952932888522525
IMI,0.695364238410596,0.7446808510638298,0.7952932888522525
IMI,0.695364238410596,0.75,0.7952932888522525
IMI,0.6887417218543046,0.7482014388489209,0.7952932888522525
IMI,0.6887417218543046,0.7536231884057971,0.7952932888522525
IMI,0.6821192052980133,0.7518248175182481,0.7952932888522525
IMI,0.6821192052980133,0.7573529411764706,0.7952932888522525
IMI,0.6754966887417219,0.7555555555555555,0.7952932888522525
IMI,0.6688741721854304,0.753731343283582,0.7952932888522525
IMI,0.6622516556291391,0.7518796992481203,0.7952932888522525
IMI,0.6556291390728477,0.75,0.7952932888522525
IMI,0.6490066225165563,0.7480916030534351,0.7952932888522525
IMI,0.6423841059602649,0.7461538461538462,0.7952932888522525
IMI,0.6423841059602649,0.751937984496124,0.7952932888522525
IMI,0.6357615894039735,0.75,0.7952932888522525
IMI,0.6357615894039735,0.7559055118110236,0.7952932888522525
IMI,0.6357615894039735,0.7619047619047619,0.7952932888522525
IMI,0.6357615894039735,0.768,0.7952932888522525
IMI,0.6291390728476821,0.7661290322580645,0.7952932888522525
IMI,0.6225165562913907,0.7642276422764228,0.7952932888522525
IMI,0.6158940397350994,0.7622950819672131,0.7952932888522525
IMI,0.609271523178808,0.7603305785123967,0.7952932888522525
IMI,0.609271523178808,0.7666666666666667,0.7952932888522525
IMI,0.6026490066225165,0.7647058823529411,0.7952932888522525
IMI,0.5960264900662252,0.7627118644067796,0.7952932888522525
IMI,0.5894039735099338,0.7606837606837606,0.7952932888522525
IMI,0.5894039735099338,0.7672413793103449,0.7952932888522525
IMI,0.5827814569536424,0.7652173913043478,0.7952932888522525
IMI,0.5761589403973509,0.7631578947368421,0.7952932888522525
IMI,0.5695364238410596,0.7610619469026548,0.7952932888522525
IMI,0.5629139072847682,0.7589285714285714,0.7952932888522525
IMI,0.5629139072847682,0.7657657657657657,0.7952932888522525
IMI,0.5562913907284768,0.7636363636363637,0.7952932888522525
IMI,0.5562913907284768,0.7706422018348624,0.7952932888522525
IMI,0.5562913907284768,0.7777777777777778,0.7952932888522525
IMI,0.5496688741721855,0.7757009345794392,0.7952932888522525
IMI,0.543046357615894,0.7735849056603774,0.7952932888522525
IMI,0.543046357615894,0.780952380952381,0.7952932888522525
IMI,0.543046357615894,0.7884615384615384,0.7952932888522525
IMI,0.543046357615894,0.7961165048543689,0.7952932888522525
IMI,0.543046357615894,0.803921568627451,0.7952932888522525
IMI,0.5364238410596026,0.801980198019802,0.7952932888522525
IMI,0.5298013245033113,0.8,0.7952932888522525
IMI,0.5231788079470199,0.797979797979798,0.7952932888522525
IMI,0.5231788079470199,0.8061224489795918,0.7952932888522525
IMI,0.5165562913907285,0.8041237113402062,0.7952932888522525
IMI,0.5099337748344371,0.8020833333333334,0.7952932888522525
IMI,0.5033112582781457,0.8,0.7952932888522525
IMI,0.4966887417218543,0.7978723404255319,0.7952932888522525
IMI,0.4900662251655629,0.7956989247311828,0.7952932888522525
IMI,0.48344370860927155,0.7934782608695652,0.7952932888522525
IMI,0.4768211920529801,0.7912087912087912,0.7952932888522525
IMI,0.4768211920529801,0.8,0.7952932888522525
IMI,0.4768211920529801,0.8089887640449438,0.7952932888522525
IMI,0.4768211920529801,0.8181818181818182,0.7952932888522525
IMI,0.4768211920529801,0.8275862068965517,0.7952932888522525
IMI,0.4768211920529801,0.8372093023255814,0.7952932888522525
IMI,0.47019867549668876,0.8352941176470589,0.7952932888522525
IMI,0.47019867549668876,0.8452380952380952,0.7952932888522525
IMI,0.46357615894039733,0.8433734939759037,0.7952932888522525
IMI,0.45695364238410596,0.8414634146341463,0.7952932888522525
IMI,0.4503311258278146,0.8395061728395061,0.7952932888522525
IMI,0.4503311258278146,0.85,0.7952932888522525
IMI,0.44370860927152317,0.8481012658227848,0.7952932888522525
IMI,0.44370860927152317,0.8589743589743589,0.7952932888522525
IMI,0.4370860927152318,0.8571428571428571,0.7952932888522525
IMI,0.4304635761589404,0.8552631578947368,0.7952932888522525
IMI,0.423841059602649,0.8533333333333334,0.7952932888522525
IMI,0.41721854304635764,0.8513513513513513,0.7952932888522525
IMI,0.4105960264900662,0.8493150684931506,0.7952932888522525
IMI,0.40397350993377484,0.8472222222222222,0.7952932888522525
IMI,0.40397350993377484,0.8591549295774648,0.7952932888522525
IMI,0.3973509933774834,0.8571428571428571,0.7952932888522525
IMI,0.39072847682119205,0.855072463768116,0.7952932888522525
IMI,0.3841059602649007,0.8529411764705882,0.7952932888522525
IMI,0.3841059602649007,0.8656716417910447,0.7952932888522525
IMI,0.3841059602649007,0.8787878787878788,0.7952932888522525
IMI,0.37748344370860926,0.8769230769230769,0.7952932888522525
IMI,0.3708609271523179,0.875,0.7952932888522525
IMI,0.36423841059602646,0.873015873015873,0.7952932888522525
IMI,0.3576158940397351,0.8709677419354839,0.7952932888522525
IMI,0.3509933774834437,0.8688524590163934,0.7952932888522525
IMI,0.3509933774834437,0.8833333333333333,0.7952932888522525
IMI,0.3443708609271523,0.8813559322033898,0.7952932888522525
IMI,0.33774834437086093,0.8793103448275862,0.7952932888522525
IMI,0.33112582781456956,0.8771929824561403,0.7952932888522525
IMI,0.33112582781456956,0.8928571428571429,0.7952932888522525
IMI,0.32450331125827814,0.8909090909090909,0.7952932888522525
IMI,0.32450331125827814,0.9074074074074074,0.7952932888522525
IMI,0.31788079470198677,0.9056603773584906,0.7952932888522525
IMI,0.31125827814569534,0.9038461538461539,0.7952932888522525
IMI,0.304635761589404,0.9019607843137255,0.7952932888522525
IMI,0.2980132450331126,0.9,0.7952932888522525
IMI,0.2913907284768212,0.8979591836734694,0.7952932888522525
IMI,0.2913907284768212,0.9166666666666666,0.7952932888522525
IMI,0.2847682119205298,0.9148936170212766,0.7952932888522525
IMI,0.2781456953642384,0.9130434782608695,0.7952932888522525
IMI,0.271523178807947,0.9111111111111111,0.7952932888522525
IMI,0.26490066225165565,0.9090909090909091,0.7952932888522525
IMI,0.2582781456953642,0.9069767441860465,0.7952932888522525
IMI,0.25165562913907286,0.9047619047619048,0.7952932888522525
IMI,0.25165562913907286,0.926829268292683,0.7952932888522525
IMI,0.24503311258278146,0.925,0.7952932888522525
IMI,0.23841059602649006,0.9230769230769231,0.7952932888522525
IMI,0.23178807947019867,0.9210526315789473,0.7952932888522525
IMI,0.2251655629139073,0.918918918918919,0.7952932888522525
IMI,0.2185430463576159,0.9166666666666666,0.7952932888522525
IMI,0.2119205298013245,0.9142857142857143,0.7952932888522525
IMI,0.2119205298013245,0.9411764705882353,0.7952932888522525
IMI,0.2052980132450331,0.9393939393939394,0.7952932888522525
IMI,0.1986754966887417,0.9375,0.7952932888522525
IMI,0.19205298013245034,0.9354838709677419,0.7952932888522525
IMI,0.18543046357615894,0.9333333333333333,0.7952932888522525
IMI,0.17880794701986755,0.9310344827586207,0.7952932888522525
IMI,0.17218543046357615,0.9285714285714286,0.7952932888522525
IMI,0.16556291390728478,0.9259259259259259,0.7952932888522525
IMI,0.15894039735099338,0.9230769230769231,0.7952932888522525
IMI,0.152317880794702,0.92,0.7952932888522525
IMI,0.1456953642384106,0.9166666666666666,0.7952932888522525
IMI,0.1456953642384106,0.9565217391304348,0.7952932888522525
IMI,0.1390728476821192,0.9545454545454546,0.7952932888522525
IMI,0.13245033112582782,0.9523809523809523,0.7952932888522525
IMI,0.12582781456953643,0.95,0.7952932888522525
IMI,0.11920529801324503,0.9473684210526315,0.7952932888522525
IMI,0.11258278145695365,0.9444444444444444,0.7952932888522525
IMI,0.10596026490066225,0.9411764705882353,0.7952932888522525
IMI,0.09933774834437085,0.9375,0.7952932888522525
IMI,0.09933774834437085,1.0,0.7952932888522525
IMI,0.09271523178807947,1.0,0.7952932888522525
IMI,0.08609271523178808,1.0,0.7952932888522525
IMI,0.07947019867549669,1.0,0.7952932888522525
IMI,0.0728476821192053,1.0,0.7952932888522525
IMI,0.06622516556291391,1.0,0.7952932888522525
IMI,0.059602649006622516,1.0,0.7952932888522525
IMI,0.052980132450331126,1.0,0.7952932888522525
IMI,0.046357615894039736,1.0,0.7952932888522525
IMI,0.039735099337748346,1.0,0.7952932888522525
IMI,0.033112582781456956,1.0,0.7952932888522525
IMI,0.026490066225165563,1.0,0.7952932888522525
IMI,0.019867549668874173,1.0,0.7952932888522525
IMI,0.013245033112582781,1.0,0.7952932888522525
IMI,0.006622516556291391,1.0,0.7952932888522525
IMI,0.0,1.0,0.7952932888522525
Lateral-involved MI,1.0,0.27346938775510204,0.8104885657725901
Lateral-involved MI,1.0,0.2740286298568507,0.8104885657725901
Lateral-involved MI,1.0,0.27459016393442626,0.8104885657725901
Lateral-involved MI,1.0,0.2751540041067762,0.8104885657725901
Lateral-involved MI,1.0,0.2757201646090535,0.8104885657725901
Lateral-involved MI,1.0,0.27628865979381445,0.8104885657725901
Lateral-involved MI,1.0,0.2768595041322314,0.8104885657725901
Lateral-involved MI,1.0,0.2774327122153209,0.8104885657725901
Lateral-involved MI,1.0,0.27800829875518673,0.8104885657725901
Lateral-involved MI,1.0,0.2785862785862786,0.8104885657725901
Lateral-involved MI,1.0,0.2791666666666667,0.8104885657725901
Lateral-involved MI,1.0,0.2797494780793319,0.8104885657725901
Lateral-involved MI,1.0,0.2803347280334728,0.8104885657725901
Lateral-involved MI,1.0,0.2809224318658281,0.8104885657725901
Lateral-involved MI,1.0,0.2815126050420168,0.8104885657725901
Lateral-involved MI,1.0,0.28210526315789475,0.8104885657725901
Lateral-involved MI,1.0,0.28270042194092826,0.8104885657725901
Lateral-involved MI,1.0,0.2832980972515856,0.8104885657725901
Lateral-involved MI,1.0,0.2838983050847458,0.8104885657725901
Lateral-involved MI,1.0,0.28450106157112526,0.8104885657725901
Lateral-involved MI,1.0,0.2851063829787234,0.8104885657725901
Lateral-involved MI,1.0,0.2857142857142857,0.8104885657725901
Lateral-involved MI,1.0,0.2863247863247863,0.8104885657725901
Lateral-involved MI,1.0,0.28693790149892934,0.8104885657725901
Lateral-involved MI,1.0,0.2875536480686695,0.8104885657725901
Lateral-involved MI,1.0,0.28817204301075267,0.8104885657725901
Lateral-involved MI,1.0,0.28879310344827586,0.8104885657725901
Lateral-involved MI,1.0,0.2894168466522678,0.8104885657725901
Lateral-involved MI,1.0,0.29004329004329005,0.8104885657725901
