label,recall,precision,auprc
IMI,1.0,0.38095238095238093,0.8966387489673043
IMI,1.0,0.3817427385892116,0.8966387489673043
IMI,1.0,0.38253638253638256,0.8966387489673043
IMI,1.0,0.38333333333333336,0.8966387489673043
IMI,1.0,0.38413361169102295,0.8966387489673043
IMI,1.0,0.38493723849372385,0.8966387489673043
IMI,1.0,0.3857442348008386,0.8966387489673043
IMI,1.0,0.3865546218487395,0.8966387489673043
IMI,1.0,0.3873684210526316,0.8966387489673043
IMI,1.0,0.3881856540084388,0.8966387489673043
IMI,1.0,0.3890063424947146,0.8966387489673043
IMI,1.0,0.3898305084745763,0.8966387489673043
IMI,1.0,0.39065817409766457,0.8966387489673043
IMI,1.0,0.39148936170212767,0.8966387489673043
IMI,1.0,0.39232409381663114,0.8966387489673043
IMI,1.0,0.39316239316239315,0.8966387489673043
IMI,1.0,0.39400428265524623,0.8966387489673043
IMI,1.0,0.3948497854077253,0.8966387489673043
IMI,1.0,0.3956989247311828,0.8966387489673043
IMI,1.0,0.39655172413793105,0.8966387489673043
IMI,1.0,0.39740820734341253,0.8966387489673043
IMI,1.0,0.39826839826839827,0.8966387489673043
IMI,1.0,0.39913232104121477,0.8966387489673043
IMI,1.0,0.4,0.8966387489673043
IMI,1.0,0.4008714596949891,0.8966387489673043
IMI,1.0,0.4017467248908297,0.8966387489673043
IMI,1.0,0.4026258205689278,0.8966387489673043
IMI,1.0,0.40350877192982454,0.8966387489673043
IMI,1.0,0.4043956043956044,0.8966387489673043
IMI,1.0,0.4052863436123348,0.8966387489673043
IMI,1.0,0.40618101545253865,0.8966387489673043
IMI,1.0,0.40707964601769914,0.8966387489673043
IMI,1.0,0.4079822616407982,0.8966387489673043
IMI,1.0,0.4088888888888889,0.8966387489673043
IMI,1.0,0.40979955456570155,0.8966387489673043
IMI,1.0,0.4107142857142857,0.8966387489673043
IMI,1.0,0.4116331096196868,0.8966387489673043
IMI,1.0,0.4125560538116592,0.8966387489673043
IMI,1.0,0.4134831460674157,0.8966387489673043
IMI,1.0,0.4144144144144144,0.8966387489673043
IMI,1.0,0.4153498871331828,0.8966387489673043
IMI,1.0,0.416289592760181,0.8966387489673043
IMI,1.0,0.41723356009070295,0.8966387489673043
IMI,1.0,0.41818181818181815,0.8966387489673043
IMI,1.0,0.4191343963553531,0.8966387489673043
IMI,1.0,0.4200913242009132,0.8966387489673043
IMI,1.0,0.42105263157894735,0.8966387489673043
IMI,1.0,0.42201834862385323,0.8966387489673043
IMI,1.0,0.42298850574712643,0.8966387489673043
IMI,1.0,0.423963133640553,0.8966387489673043
IMI,1.0,0.42494226327944573,0.8966387489673043
IMI,1.0,0.42592592592592593,0.8966387489673043
IMI,1.0,0.42691415313225056,0.8966387489673043
IMI,1.0,0.42790697674418604,0.8966387489673043
IMI,1.0,0.4289044289044289,0.8966387489673043
IMI,1.0,0.42990654205607476,0.8966387489673043
IMI,1.0,0.4309133489461358,0.8966387489673043
IMI,1.0,0.431924882629108,0.8966387489673043
IMI,1.0,0.4329411764705882,0.8966387489673043
IMI,1.0,0.4339622641509434,0.8966387489673043
IMI,1.0,0.43498817966903075,0.8966387489673043
IMI,1.0,0.43601895734597157,0.8966387489673043
IMI,1.0,0.43705463182897863,0.8966387489673043
IMI,1.0,0.4380952380952381,0.8966387489673043
IMI,1.0,0.43914081145584727,0.8966387489673043
IMI,1.0,0.44019138755980863,0.8966387489673043
IMI,1.0,0.4412470023980815,0.8966387489673043
IMI,1.0,0.4423076923076923,0.8966387489673043
IMI,1.0,0.4433734939759036,0.8966387489673043
IMI,1.0,0.4444444444444444,0.8966387489673043
IMI,1.0,0.44552058111380144,0.8966387489673043
IMI,1.0,0.44660194174757284,0.8966387489673043
IMI,1.0,0.44768856447688565,0.8966387489673043
IMI,1.0,0.44878048780487806,0.8966387489673043
IMI,1.0,0.44987775061124696,0.8966387489673043
IMI,1.0,0.45098039215686275,0.8966387489673043
IMI,1.0,0.4520884520884521,0.8966387489673043
IMI,1.0,0.45320197044334976,0.8966387489673043
IMI,1.0,0.454320987654321,0.8966387489673043
IMI,1.0,0.45544554455445546,0.8966387489673043
IMI,1.0,0.456575682382134,0.8966387489673043
IMI,1.0,0.4577114427860697,0.8966387489673043
IMI,1.0,0.45885286783042395,0.8966387489673043
IMI,1.0,0.46,0.8966387489673043
IMI,1.0,0.46115288220551376,0.8966387489673043
IMI,1.0,0.4623115577889447,0.8966387489673043
IMI,1.0,0.4634760705289673,0.8966387489673043
IMI,1.0,0.46464646464646464,0.8966387489673043
IMI,1.0,0.46582278481012657,0.8966387489673043
IMI,1.0,0.467005076142132,0.8966387489673043
IMI,1.0,0.4681933842239186,0.8966387489673043
IMI,1.0,0.46938775510204084,0.8966387489673043
IMI,1.0,0.47058823529411764,0.8966387489673043
IMI,1.0,0.4717948717948718,0.8966387489673043
IMI,1.0,0.4730077120822622,0.8966387489673043
IMI,1.0,0.4742268041237113,0.8966387489673043
IMI,1.0,0.4754521963824289,0.8966387489673043
IMI,1.0,0.47668393782383417,0.8966387489673043
IMI,1.0,0.4779220779220779,0.8966387489673043
IMI,1.0,0.4791666666666667,0.8966387489673043
IMI,1.0,0.4804177545691906,0.8966387489673043
IMI,1.0,0.4816753926701571,0.8966387489673043
IMI,1.0,0.48293963254593175,0.8966387489673043
IMI,1.0,0.4842105263157895,0.8966387489673043
IMI,1.0,0.48548812664907653,0.8966387489673043
IMI,1.0,0.48677248677248675,0.8966387489673043
IMI,1.0,0.4880636604774536,0.8966387489673043
IMI,1.0,0.48936170212765956,0.8966387489673043
IMI,1.0,0.49066666666666664,0.8966387489673043
IMI,1.0,0.4919786096256685,0.8966387489673043
IMI,1.0,0.4932975871313673,0.8966387489673043
IMI,1.0,0.4946236559139785,0.8966387489673043
IMI,1.0,0.49595687331536387,0.8966387489673043
IMI,1.0,0.4972972972972973,0.8966387489673043
IMI,1.0,0.4986449864498645,0.8966387489673043
IMI,1.0,0.5,0.8966387489673043
IMI,1.0,0.5013623978201635,0.8966387489673043
IMI,1.0,0.5027322404371585,0.8966387489673043
IMI,1.0,0.5041095890410959,0.8966387489673043
IMI,1.0,0.5054945054945055,0.8966387489673043
IMI,1.0,0.5068870523415978,0.8966387489673043
IMI,1.0,0.5082872928176796,0.8966387489673043
IMI,1.0,0.5096952908587258,0.8966387489673043
IMI,1.0,0.5111111111111111,0.8966387489673043
IMI,1.0,0.5125348189415042,0.8966387489673043
IMI,1.0,0.5139664804469274,0.8966387489673043
IMI,1.0,0.5154061624649859,0.8966387489673043
IMI,1.0,0.5168539325842697,0.8966387489673043
IMI,1.0,0.5183098591549296,0.8966387489673043
IMI,1.0,0.519774011299435,0.8966387489673043
IMI,1.0,0.5212464589235127,0.8966387489673043
IMI,1.0,0.5227272727272727,0.8966387489673043
IMI,1.0,0.5242165242165242,0.8966387489673043
IMI,1.0,0.5257142857142857,0.8966387489673043
IMI,1.0,0.5272206303724928,0.8966387489673043
IMI,1.0,0.5287356321839081,0.8966387489673043
IMI,0.9945652173913043,0.5273775216138329,0.8966387489673043
IMI,0.9891304347826086,0.5260115606936416,0.8966387489673043
IMI,0.9891304347826086,0.527536231884058,0.8966387489673043
IMI,0.9891304347826086,0.5290697674418605,0.8966387489673043
IMI,0.9836956521739131,0.5276967930029155,0.8966387489673043
IMI,0.9782608695652174,0.5263157894736842,0.8966387489673043
IMI,0.9782608695652174,0.5278592375366569,0.8966387489673043
IMI,0.9782608695652174,0.5294117647058824,0.8966387489673043
IMI,0.9782608695652174,0.5309734513274337,0.8966387489673043
IMI,0.9728260869565217,0.5295857988165681,0.8966387489673043
IMI,0.9728260869565217,0.5311572700296736,0.8966387489673043
IMI,0.9728260869565217,0.5327380952380952,0.8966387489673043
IMI,0.967391304347826,0.5313432835820896,0.8966387489673043
IMI,0.967391304347826,0.5329341317365269,0.8966387489673043
IMI,0.967391304347826,0.5345345345345346,0.8966387489673043
IMI,0.967391304347826,0.536144578313253,0.8966387489673043
IMI,0.967391304347826,0.5377643504531722,0.8966387489673043
IMI,0.967391304347826,0.5393939393939394,0.8966387489673043
IMI,0.967391304347826,0.541033434650456,0.8966387489673043
IMI,0.967391304347826,0.5426829268292683,0.8966387489673043
IMI,0.967391304347826,0.5443425076452599,0.8966387489673043
IMI,0.967391304347826,0.5460122699386503,0.8966387489673043
IMI,0.967391304347826,0.5476923076923077,0.8966387489673043
IMI,0.967391304347826,0.5493827160493827,0.8966387489673043
IMI,0.967391304347826,0.5510835913312694,0.8966387489673043
IMI,0.967391304347826,0.5527950310559007,0.8966387489673043
IMI,0.967391304347826,0.5545171339563862,0.8966387489673043
IMI,0.967391304347826,0.55625,0.8966387489673043
IMI,0.967391304347826,0.5579937304075235,0.8966387489673043
IMI,0.967391304347826,0.559748427672956,0.8966387489673043
IMI,0.967391304347826,0.5615141955835962,0.8966387489673043
IMI,0.967391304347826,0.5632911392405063,0.8966387489673043
IMI,0.967391304347826,0.5650793650793651,0.8966387489673043
IMI,0.967391304347826,0.5668789808917197,0.8966387489673043
IMI,0.967391304347826,0.5686900958466453,0.8966387489673043
IMI,0.967391304347826,0.5705128205128205,0.8966387489673043
IMI,0.967391304347826,0.572347266881029,0.8966387489673043
IMI,0.967391304347826,0.5741935483870968,0.8966387489673043
IMI,0.967391304347826,0.5760517799352751,0.8966387489673043
IMI,0.967391304347826,0.577922077922078,0.8966387489673043
IMI,0.967391304347826,0.5798045602605864,0.8966387489673043
IMI,0.967391304347826,0.5816993464052288,0.8966387489673043
IMI,0.967391304347826,0.5836065573770491,0.8966387489673043
IMI,0.967391304347826,0.5855263157894737,0.8966387489673043
IMI,0.967391304347826,0.5874587458745875,0.8966387489673043
IMI,0.967391304347826,0.5894039735099338,0.8966387489673043
IMI,0.967391304347826,0.5913621262458472,0.8966387489673043
IMI,0.967391304347826,0.5933333333333334,0.8966387489673043
IMI,0.9619565217391305,0.5919732441471572,0.8966387489673043
IMI,0.9619565217391305,0.5939597315436241,0.8966387489673043
IMI,0.9619565217391305,0.5959595959595959,0.8966387489673043
IMI,0.9565217391304348,0.5945945945945946,0.8966387489673043
IMI,0.9565217391304348,0.5966101694915255,0.8966387489673043
IMI,0.9565217391304348,0.5986394557823129,0.8966387489673043
IMI,0.9565217391304348,0.6006825938566553,0.8966387489673043
IMI,0.9510869565217391,0.5993150684931506,0.8966387489673043
IMI,0.9510869565217391,0.6013745704467354,0.8966387489673043
IMI,0.9510869565217391,0.603448275862069,0.8966387489673043
IMI,0.9510869565217391,0.6055363321799307,0.8966387489673043
IMI,0.9510869565217391,0.6076388888888888,0.8966387489673043
IMI,0.9456521739130435,0.6062717770034843,0.8966387489673043
IMI,0.9456521739130435,0.6083916083916084,0.8966387489673043
IMI,0.9456521739130435,0.6105263157894737,0.8966387489673043
IMI,0.9456521739130435,0.6126760563380281,0.8966387489673043
IMI,0.9456521739130435,0.6148409893992933,0.8966387489673043
IMI,0.9402173913043478,0.6134751773049646,0.8966387489673043
IMI,0.9402173913043478,0.6156583629893239,0.8966387489673043
IMI,0.9402173913043478,0.6178571428571429,0.8966387489673043
IMI,0.9402173913043478,0.6200716845878136,0.8966387489673043
IMI,0.9402173913043478,0.6223021582733813,0.8966387489673043
IMI,0.9402173913043478,0.6245487364620939,0.8966387489673043
IMI,0.9402173913043478,0.6268115942028986,0.8966387489673043
IMI,0.9402173913043478,0.6290909090909091,0.8966387489673043
IMI,0.9347826086956522,0.6277372262773723,0.8966387489673043
IMI,0.9347826086956522,0.63003663003663,0.8966387489673043
IMI,0.9293478260869565,0.6286764705882353,0.8966387489673043
IMI,0.9293478260869565,0.6309963099630996,0.8966387489673043
IMI,0.9239130434782609,0.6296296296296297,0.8966387489673043
IMI,0.9239130434782609,0.6319702602230484,0.8966387489673043
IMI,0.9239130434782609,0.6343283582089553,0.8966387489673043
IMI,0.9239130434782609,0.6367041198501873,0.8966387489673043
IMI,0.9184782608695652,0.6353383458646616,0.8966387489673043
IMI,0.9184782608695652,0.6377358490566037,0.8966387489673043
IMI,0.9184782608695652,0.6401515151515151,0.8966387489673043
IMI,0.9184782608695652,0.6425855513307985,0.8966387489673043
IMI,0.9184782608695652,0.6450381679389313,0.8966387489673043
IMI,0.9130434782608695,0.6436781609195402,0.8966387489673043
IMI,0.9130434782608695,0.6461538461538462,0.8966387489673043
IMI,0.9130434782608695,0.6486486486486487,0.8966387489673043
IMI,0.9130434782608695,0.6511627906976745,0.8966387489673043
IMI,0.907608695652174,0.6498054474708171,0.8966387489673043
IMI,0.907608695652174,0.65234375,0.8966387489673043
IMI,0.907608695652174,0.6549019607843137,0.8966387489673043
IMI,0.907608695652174,0.65748031496063,0.8966387489673043
IMI,0.907608695652174,0.6600790513833992,0.8966387489673043
IMI,0.907608695652174,0.6626984126984127,0.8966387489673043
IMI,0.9021739130434783,0.6613545816733067,0.8966387489673043
IMI,0.9021739130434783,0.664,0.8966387489673043
IMI,0.8967391304347826,0.6626506024096386,0.8966387489673043
IMI,0.8967391304347826,0.6653225806451613,0.8966387489673043
IMI,0.8913043478260869,0.6639676113360324,0.8966387489673043
IMI,0.8913043478260869,0.6666666666666666,0.8966387489673043
IMI,0.8913043478260869,0.6693877551020408,0.8966387489673043
IMI,0.8913043478260869,0.6721311475409836,0.8966387489673043
IMI,0.8913043478260869,0.6748971193415638,0.8966387489673043
IMI,0.8913043478260869,0.6776859504132231,0.8966387489673043
IMI,0.8858695652173914,0.6763485477178424,0.8966387489673043
IMI,0.8804347826086957,0.675,0.8966387489673043
IMI,0.8804347826086957,0.6778242677824268,0.8966387489673043
IMI,0.8804347826086957,0.680672268907563,0.8966387489673043
IMI,0.875,0.679324894514768,0.8966387489673043
IMI,0.8695652173913043,0.6779661016949152,0.8966387489673043
IMI,0.8695652173913043,0.6808510638297872,0.8966387489673043
IMI,0.8641304347826086,0.6794871794871795,0.8966387489673043
IMI,0.8586956521739131,0.6781115879828327,0.8966387489673043
IMI,0.8532608695652174,0.6767241379310345,0.8966387489673043
IMI,0.8532608695652174,0.6796536796536796,0.8966387489673043
IMI,0.8532608695652174,0.6826086956521739,0.8966387489673043
IMI,0.8478260869565217,0.6812227074235808,0.8966387489673043
IMI,0.8478260869565217,0.6842105263157895,0.8966387489673043
IMI,0.8478260869565217,0.6872246696035242,0.8966387489673043
IMI,0.8478260869565217,0.6902654867256637,0.8966387489673043
IMI,0.842391304347826,0.6888888888888889,0.8966387489673043
IMI,0.8369565217391305,0.6875,0.8966387489673043
IMI,0.8369565217391305,0.6905829596412556,0.8966387489673043
IMI,0.8369565217391305,0.6936936936936937,0.8966387489673043
IMI,0.8315217391304348,0.6923076923076923,0.8966387489673043
IMI,0.8315217391304348,0.6954545454545454,0.8966387489673043
IMI,0.8315217391304348,0.6986301369863014,0.8966387489673043
IMI,0.8315217391304348,0.7018348623853211,0.8966387489673043
IMI,0.8315217391304348,0.7050691244239631,0.8966387489673043
IMI,0.8260869565217391,0.7037037037037037,0.8966387489673043
IMI,0.8260869565217391,0.7069767441860465,0.8966387489673043
IMI,0.8206521739130435,0.705607476635514,0.8966387489673043
IMI,0.8152173913043478,0.704225352112676,0.8966387489673043
IMI,0.8097826086956522,0.7028301886792453,0.8966387489673043
IMI,0.8043478260869565,0.7014218009478673,0.8966387489673043
IMI,0.7989130434782609,0.7,0.8966387489673043
IMI,0.7989130434782609,0.7033492822966507,0.8966387489673043
IMI,0.7989130434782609,0.7067307692307693,0.8966387489673043
IMI,0.7934782608695652,0.7053140096618358,0.8966387489673043
IMI,0.7934782608695652,0.7087378640776699,0.8966387489673043
IMI,0.7880434782608695,0.7073170731707317,0.8966387489673043
IMI,0.7880434782608695,0.7107843137254902,0.8966387489673043
IMI,0.782608695652174,0.7093596059113301,0.8966387489673043
IMI,0.7771739130434783,0.7079207920792079,0.8966387489673043
IMI,0.7771739130434783,0.7114427860696517,0.8966387489673043
IMI,0.7771739130434783,0.715,0.8966387489673043
IMI,0.7771739130434783,0.7185929648241206,0.8966387489673043
IMI,0.7771739130434783,0.7222222222222222,0.8966387489673043
IMI,0.7771739130434783,0.7258883248730964,0.8966387489673043
IMI,0.7771739130434783,0.7295918367346939,0.8966387489673043
IMI,0.7717391304347826,0.7282051282051282,0.8966387489673043
IMI,0.7717391304347826,0.7319587628865979,0.8966387489673043
IMI,0.7663043478260869,0.7305699481865285,0.8966387489673043
IMI,0.7663043478260869,0.734375,0.8966387489673043
IMI,0.7663043478260869,0.7382198952879581,0.8966387489673043
IMI,0.7608695652173914,0.7368421052631579,0.8966387489673043
IMI,0.7608695652173914,0.7407407407407407,0.8966387489673043
IMI,0.7608695652173914,0.7446808510638298,0.8966387489673043
IMI,0.7608695652173914,0.7486631016042781,0.8966387489673043
IMI,0.7608695652173914,0.7526881720430108,0.8966387489673043
IMI,0.7608695652173914,0.7567567567567568,0.8966387489673043
IMI,0.7608695652173914,0.7608695652173914,0.8966387489673043
IMI,0.7608695652173914,0.7650273224043715,0.8966387489673043
IMI,0.7608695652173914,0.7692307692307693,0.8966387489673043
IMI,0.7554347826086957,0.7679558011049724,0.8966387489673043
IMI,0.7554347826086957,0.7722222222222223,0.8966387489673043
IMI,0.75,0.770949720670391,0.8966387489673043
IMI,0.75,0.7752808988764045,0.8966387489673043
IMI,0.75,0.7796610169491526,0.8966387489673043
IMI,0.7445652173913043,0.7784090909090909,0.8966387489673043
IMI,0.7445652173913043,0.7828571428571428,0.8966387489673043
IMI,0.7445652173913043,0.7873563218390804,0.8966387489673043
IMI,0.7391304347826086,0.7861271676300579,0.8966387489673043
IMI,0.7391304347826086,0.7906976744186046,0.8966387489673043
IMI,0.7391304347826086,0.7953216374269005,0.8966387489673043
IMI,0.7391304347826086,0.8,0.8966387489673043
IMI,0.7391304347826086,0.8047337278106509,0.8966387489673043
IMI,0.7391304347826086,0.8095238095238095,0.8966387489673043
IMI,0.7391304347826086,0.8143712574850299,0.8966387489673043
IMI,0.7391304347826086,0.8192771084337349,0.8966387489673043
IMI,0.7391304347826086,0.8242424242424242,0.8966387489673043
IMI,0.7336956521739131,0.823170731707317,0.8966387489673043
IMI,0.7336956521739131,0.8282208588957055,0.8966387489673043
IMI,0.7282608695652174,0.8271604938271605,0.8966387489673043
IMI,0.7282608695652174,0.8322981366459627,0.8966387489673043
IMI,0.7228260869565217,0.83125,0.8966387489673043
IMI,0.717391304347826,0.8301886792452831,0.8966387489673043
IMI,0.7119565217391305,0.8291139240506329,0.8966387489673043
IMI,0.7065217391304348,0.8280254777070064,0.8966387489673043
IMI,0.7065217391304348,0.8333333333333334,0.8966387489673043
IMI,0.7065217391304348,0.8387096774193549,0.8966387489673043
IMI,0.7065217391304348,0.8441558441558441,0.8966387489673043
IMI,0.7065217391304348,0.8496732026143791,0.8966387489673043
IMI,0.7065217391304348,0.8552631578947368,0.8966387489673043
IMI,0.7065217391304348,0.8609271523178808,0.8966387489673043
IMI,0.7065217391304348,0.8666666666666667,0.8966387489673043
IMI,0.7065217391304348,0.87248322147651,0.8966387489673043
IMI,0.7065217391304348,0.8783783783783784,0.8966387489673043
IMI,0.7065217391304348,0.8843537414965986,0.8966387489673043
IMI,0.7065217391304348,0.8904109589041096,0.8966387489673043
IMI,0.7065217391304348,0.896551724137931,0.8966387489673043
IMI,0.7010869565217391,0.8958333333333334,0.8966387489673043
IMI,0.7010869565217391,0.9020979020979021,0.8966387489673043
IMI,0.6956521739130435,0.9014084507042254,0.8966387489673043
IMI,0.6956521739130435,0.9078014184397163,0.8966387489673043
IMI,0.6956521739130435,0.9142857142857143,0.8966387489673043
IMI,0.6902173913043478,0.9136690647482014,0.8966387489673043
IMI,0.6902173913043478,0.9202898550724637,0.8966387489673043
IMI,0.6902173913043478,0.927007299270073,0.8966387489673043
IMI,0.6847826086956522,0.9264705882352942,0.8966387489673043
IMI,0.6847826086956522,0.9333333333333333,0.8966387489673043
IMI,0.6793478260869565,0.9328358208955224,0.8966387489673043
IMI,0.6739130434782609,0.9323308270676691,0.8966387489673043
IMI,0.6684782608695652,0.9318181818181818,0.8966387489673043
IMI,0.6630434782608695,0.9312977099236641,0.8966387489673043
IMI,0.6630434782608695,0.9384615384615385,0.8966387489673043
IMI,0.657608695652174,0.937984496124031,0.8966387489673043
IMI,0.6521739130434783,0.9375,0.8966387489673043
IMI,0.6467391304347826,0.937007874015748,0.8966387489673043
IMI,0.6413043478260869,0.9365079365079365,0.8966387489673043
IMI,0.6358695652173914,0.936,0.8966387489673043
IMI,0.6304347826086957,0.9354838709677419,0.8966387489673043
IMI,0.6304347826086957,0.943089430894309,0.8966387489673043
IMI,0.6304347826086957,0.9508196721311475,0.8966387489673043
IMI,0.625,0.9504132231404959,0.8966387489673043
IMI,0.625,0.9583333333333334,0.8966387489673043
IMI,0.6195652173913043,0.957983193277311,0.8966387489673043
IMI,0.6141304347826086,0.9576271186440678,0.8966387489673043
IMI,0.6086956521739131,0.9572649572649573,0.8966387489673043
IMI,0.6032608695652174,0.9568965517241379,0.8966387489673043
IMI,0.5978260869565217,0.9565217391304348,0.8966387489673043
IMI,0.592391304347826,0.956140350877193,0.8966387489673043
IMI,0.592391304347826,0.9646017699115044,0.8966387489673043
IMI,0.5869565217391305,0.9642857142857143,0.8966387489673043
IMI,0.5869565217391305,0.972972972972973,0.8966387489673043
IMI,0.5869565217391305,0.9818181818181818,0.8966387489673043
IMI,0.5815217391304348,0.981651376146789,0.8966387489673043
IMI,0.5760869565217391,0.9814814814814815,0.8966387489673043
IMI,0.5706521739130435,0.9813084112149533,0.8966387489673043
IMI,0.5652173913043478,0.9811320754716981,0.8966387489673043
IMI,0.5597826086956522,0.9809523809523809,0.8966387489673043
IMI,0.5543478260869565,0.9807692307692307,0.8966387489673043
IMI,0.5489130434782609,0.9805825242718447,0.8966387489673043
IMI,0.5434782608695652,0.9803921568627451,0.8966387489673043
IMI,0.5380434782608695,0.9801980198019802,0.8966387489673043
IMI,0.532608695652174,0.98,0.8966387489673043
IMI,0.5271739130434783,0.9797979797979798,0.8966387489673043
IMI,0.5217391304347826,0.9795918367346939,0.8966387489673043
IMI,0.5163043478260869,0.979381443298969,0.8966387489673043
IMI,0.5108695652173914,0.9791666666666666,0.8966387489673043
IMI,0.5054347826086957,0.9789473684210527,0.8966387489673043
IMI,0.5054347826086957,0.9893617021276596,0.8966387489673043
IMI,0.5,0.989247311827957,0.8966387489673043
IMI,0.4945652173913043,0.9891304347826086,0.8966387489673043
IMI,0.4891304347826087,0.989010989010989,0.8966387489673043
IMI,0.483695652173913,0.9888888888888889,0.8966387489673043
IMI,0.4782608695652174,0.9887640449438202,0.8966387489673043
IMI,0.47282608695652173,0.9886363636363636,0.8966387489673043
IMI,0.4673913043478261,0.9885057471264368,0.8966387489673043
IMI,0.46195652173913043,0.9883720930232558,0.8966387489673043
IMI,0.45652173913043476,0.9882352941176471,0.8966387489673043
IMI,0.45108695652173914,0.9880952380952381,0.8966387489673043
IMI,0.44565217391304346,0.9879518072289156,0.8966387489673043
IMI,0.44021739130434784,0.9878048780487805,0.8966387489673043
IMI,0.43478260869565216,0.9876543209876543,0.8966387489673043
IMI,0.42934782608695654,0.9875,0.8966387489673043
IMI,0.42391304347826086,0.9873417721518988,0.8966387489673043
IMI,0.41847826086956524,0.9871794871794872,0.8966387489673043
IMI,0.41304347826086957,0.987012987012987,0.8966387489673043
IMI,0.4076086956521739,0.9868421052631579,0.8966387489673043
IMI,0.40217391304347827,0.9866666666666667,0.8966387489673043
IMI,0.3967391304347826,0.9864864864864865,0.8966387489673043
IMI,0.3967391304347826,1.0,0.8966387489673043
IMI,0.391304347826087,1.0,0.8966387489673043
IMI,0.3858695652173913,1.0,0.8966387489673043
IMI,0.3804347826086957,1.0,0.8966387489673043
IMI,0.375,1.0,0.8966387489673043
IMI,0.3695652173913043,1.0,0.8966387489673043
IMI,0.3641304347826087,1.0,0.8966387489673043
IMI,0.358695652173913,1.0,0.8966387489673043
IMI,0.3532608695652174,1.0,0.8966387489673043
IMI,0.34782608695652173,1.0,0.8966387489673043
IMI,0.3423913043478261,1.0,0.8966387489673043
IMI,0.33695652173913043,1.0,0.8966387489673043
IMI,0.33152173913043476,1.0,0.8966387489673043
IMI,0.32608695652173914,1.0,0.8966387489673043
IMI,0.32065217391304346,1.0,0.8966387489673043
IMI,0.31521739130434784,1.0,0.8966387489673043
IMI,0.30978260869565216,1.0,0.8966387489673043
IMI,0.30434782608695654,1.0,0.8966387489673043
IMI,0.29891304347826086,1.0,0.8966387489673043
IMI,0.29347826086956524,1.0,0.8966387489673043
IMI,0.28804347826086957,1.0,0.8966387489673043
IMI,0.2826086956521739,1.0,0.8966387489673043
IMI,0.27717391304347827,1.0,0.8966387489673043
IMI,0.2717391304347826,1.0,0.8966387489673043
IMI,0.266304347826087,1.0,0.8966387489673043
IMI,0.2608695652173913,1.0,0.8966387489673043
IMI,0.2554347826086957,1.0,0.8966387489673043
IMI,0.25,1.0,0.8966387489673043
IMI,0.24456521739130435,1.0,0.8966387489673043
IMI,0.2391304347826087,1.0,0.8966387489673043
IMI,0.23369565217391305,1.0,0.8966387489673043
IMI,0.22826086956521738,1.0,0.8966387489673043
IMI,0.22282608695652173,1.0,0.8966387489673043
IMI,0.21739130434782608,1.0,0.8966387489673043
IMI,0.21195652173913043,1.0,0.8966387489673043
IMI,0.20652173913043478,1.0,0.8966387489673043
IMI,0.20108695652173914,1.0,0.8966387489673043
IMI,0.1956521739130435,1.0,0.8966387489673043
IMI,0.19021739130434784,1.0,0.8966387489673043
IMI,0.18478260869565216,1.0,0.8966387489673043
IMI,0.1793478260869565,1.0,0.8966387489673043
IMI,0.17391304347826086,1.0,0.8966387489673043
IMI,0.16847826086956522,1.0,0.8966387489673043
IMI,0.16304347826086957,1.0,0.8966387489673043
IMI,0.15760869565217392,1.0,0.8966387489673043
IMI,0.15217391304347827,1.0,0.8966387489673043
IMI,0.14673913043478262,1.0,0.8966387489673043
IMI,0.14130434782608695,1.0,0.8966387489673043
IMI,0.1358695652173913,1.0,0.8966387489673043
IMI,0.13043478260869565,1.0,0.8966387489673043
IMI,0.125,1.0,0.8966387489673043
IMI,0.11956521739130435,1.0,0.8966387489673043
IMI,0.11413043478260869,1.0,0.8966387489673043
IMI,0.10869565217391304,1.0,0.8966387489673043
IMI,0.10326086956521739,1.0,0.8966387489673043
IMI,0.09782608695652174,1.0,0.8966387489673043
IMI,0.09239130434782608,1.0,0.8966387489673043
IMI,0.08695652173913043,1.0,0.8966387489673043
IMI,0.08152173913043478,1.0,0.8966387489673043
IMI,0.07608695652173914,1.0,0.8966387489673043
IMI,0.07065217391304347,1.0,0.8966387489673043
IMI,0.06521739130434782,1.0,0.8966387489673043
IMI,0.059782608695652176,1.0,0.8966387489673043
IMI,0.05434782608695652,1.0,0.8966387489673043
IMI,0.04891304347826087,1.0,0.8966387489673043
IMI,0.043478260869565216,1.0,0.8966387489673043
IMI,0.03804347826086957,1.0,0.8966387489673043
IMI,0.03260869565217391,1.0,0.8966387489673043
IMI,0.02717391304347826,1.0,0.8966387489673043
IMI,0.021739130434782608,1.0,0.8966387489673043
IMI,0.016304347826086956,1.0,0.8966387489673043
IMI,0.010869565217391304,1.0,0.8966387489673043
IMI,0.005434782608695652,1.0,0.8966387489673043
IMI,0.0,1.0,0.8966387489673043
Lateral-involved MI,1.0,0.16765285996055226,0.3879496139909982
Lateral-involved MI,1.0,0.16798418972332016,0.3879496139909982
Lateral-involved MI,1.0,0.16831683168316833,0.3879496139909982
Lateral-involved MI,1.0,0.16865079365079366,0.3879496139909982
Lateral-involved MI,1.0,0.16898608349900596,0.3879496139909982
Lateral-involved MI,1.0,0.1693227091633466,0.3879496139909982
Lateral-involved MI,1.0,0.16966067864271456,0.3879496139909982
Lateral-involved MI,1.0,0.17,0.3879496139909982
