label,recall,precision,auprc
IMI,1.0,0.38413361169102295,0.945129146699332
IMI,1.0,0.38493723849372385,0.945129146699332
IMI,1.0,0.3857442348008386,0.945129146699332
IMI,1.0,0.3865546218487395,0.945129146699332
IMI,1.0,0.3873684210526316,0.945129146699332
IMI,1.0,0.3881856540084388,0.945129146699332
IMI,1.0,0.3890063424947146,0.945129146699332
IMI,1.0,0.3898305084745763,0.945129146699332
IMI,1.0,0.39065817409766457,0.945129146699332
IMI,1.0,0.39148936170212767,0.945129146699332
IMI,1.0,0.39232409381663114,0.945129146699332
IMI,1.0,0.39316239316239315,0.945129146699332
IMI,1.0,0.39400428265524623,0.945129146699332
IMI,1.0,0.3948497854077253,0.945129146699332
IMI,1.0,0.3956989247311828,0.945129146699332
IMI,1.0,0.39655172413793105,0.945129146699332
IMI,1.0,0.39740820734341253,0.945129146699332
IMI,1.0,0.39826839826839827,0.945129146699332
IMI,1.0,0.39913232104121477,0.945129146699332
IMI,1.0,0.4,0.945129146699332
IMI,1.0,0.4008714596949891,0.945129146699332
IMI,1.0,0.4017467248908297,0.945129146699332
IMI,1.0,0.4026258205689278,0.945129146699332
IMI,1.0,0.40350877192982454,0.945129146699332
IMI,1.0,0.4043956043956044,0.945129146699332
IMI,1.0,0.4052863436123348,0.945129146699332
IMI,1.0,0.40618101545253865,0.945129146699332
IMI,1.0,0.40707964601769914,0.945129146699332
IMI,1.0,0.4079822616407982,0.945129146699332
IMI,1.0,0.4088888888888889,0.945129146699332
IMI,1.0,0.40979955456570155,0.945129146699332
IMI,1.0,0.4107142857142857,0.945129146699332
IMI,1.0,0.4116331096196868,0.945129146699332
IMI,1.0,0.4125560538116592,0.945129146699332
IMI,1.0,0.4134831460674157,0.945129146699332
IMI,1.0,0.4144144144144144,0.945129146699332
IMI,1.0,0.4153498871331828,0.945129146699332
IMI,1.0,0.416289592760181,0.945129146699332
IMI,1.0,0.41723356009070295,0.945129146699332
IMI,1.0,0.41818181818181815,0.945129146699332
IMI,1.0,0.4191343963553531,0.945129146699332
IMI,1.0,0.4200913242009132,0.945129146699332
IMI,1.0,0.42105263157894735,0.945129146699332
IMI,1.0,0.42201834862385323,0.945129146699332
IMI,1.0,0.42298850574712643,0.945129146699332
IMI,1.0,0.423963133640553,0.945129146699332
IMI,1.0,0.42494226327944573,0.945129146699332
IMI,1.0,0.42592592592592593,0.945129146699332
IMI,1.0,0.42691415313225056,0.945129146699332
IMI,1.0,0.42790697674418604,0.945129146699332
IMI,1.0,0.4289044289044289,0.945129146699332
IMI,1.0,0.42990654205607476,0.945129146699332
IMI,1.0,0.4309133489461358,0.945129146699332
IMI,1.0,0.431924882629108,0.945129146699332
IMI,1.0,0.4329411764705882,0.945129146699332
IMI,1.0,0.4339622641509434,0.945129146699332
IMI,1.0,0.43498817966903075,0.945129146699332
IMI,1.0,0.43601895734597157,0.945129146699332
IMI,1.0,0.43705463182897863,0.945129146699332
IMI,1.0,0.4380952380952381,0.945129146699332
IMI,1.0,0.43914081145584727,0.945129146699332
IMI,1.0,0.44019138755980863,0.945129146699332
IMI,1.0,0.4412470023980815,0.945129146699332
IMI,1.0,0.4423076923076923,0.945129146699332
IMI,1.0,0.4433734939759036,0.945129146699332
IMI,1.0,0.4444444444444444,0.945129146699332
IMI,1.0,0.44552058111380144,0.945129146699332
IMI,1.0,0.44660194174757284,0.945129146699332
IMI,1.0,0.44768856447688565,0.945129146699332
IMI,1.0,0.44878048780487806,0.945129146699332
IMI,1.0,0.44987775061124696,0.945129146699332
IMI,1.0,0.45098039215686275,0.945129146699332
IMI,1.0,0.4520884520884521,0.945129146699332
IMI,1.0,0.45320197044334976,0.945129146699332
IMI,1.0,0.454320987654321,0.945129146699332
IMI,1.0,0.45544554455445546,0.945129146699332
IMI,1.0,0.456575682382134,0.945129146699332
IMI,1.0,0.4577114427860697,0.945129146699332
IMI,1.0,0.45885286783042395,0.945129146699332
IMI,1.0,0.46,0.945129146699332
IMI,1.0,0.46115288220551376,0.945129146699332
IMI,1.0,0.4623115577889447,0.945129146699332
IMI,1.0,0.4634760705289673,0.945129146699332
IMI,1.0,0.46464646464646464,0.945129146699332
IMI,1.0,0.46582278481012657,0.945129146699332
IMI,1.0,0.467005076142132,0.945129146699332
IMI,1.0,0.4681933842239186,0.945129146699332
IMI,1.0,0.46938775510204084,0.945129146699332
IMI,1.0,0.47058823529411764,0.945129146699332
IMI,1.0,0.4717948717948718,0.945129146699332
IMI,1.0,0.4730077120822622,0.945129146699332
IMI,1.0,0.4742268041237113,0.945129146699332
IMI,1.0,0.4754521963824289,0.945129146699332
IMI,1.0,0.47668393782383417,0.945129146699332
IMI,1.0,0.4779220779220779,0.945129146699332
IMI,1.0,0.4791666666666667,0.945129146699332
IMI,1.0,0.4804177545691906,0.945129146699332
IMI,1.0,0.4816753926701571,0.945129146699332
IMI,1.0,0.48293963254593175,0.945129146699332
IMI,1.0,0.4842105263157895,0.945129146699332
IMI,1.0,0.48548812664907653,0.945129146699332
IMI,1.0,0.48677248677248675,0.945129146699332
IMI,0.9945652173913043,0.4854111405835544,0.945129146699332
IMI,0.9945652173913043,0.4867021276595745,0.945129146699332
IMI,0.9945652173913043,0.488,0.945129146699332
IMI,0.9945652173913043,0.4893048128342246,0.945129146699332
IMI,0.9945652173913043,0.4906166219839142,0.945129146699332
IMI,0.9945652173913043,0.49193548387096775,0.945129146699332
IMI,0.9945652173913043,0.49326145552560646,0.945129146699332
IMI,0.9945652173913043,0.4945945945945946,0.945129146699332
IMI,0.9945652173913043,0.4959349593495935,0.945129146699332
IMI,0.9945652173913043,0.49728260869565216,0.945129146699332
IMI,0.9945652173913043,0.4986376021798365,0.945129146699332
IMI,0.9891304347826086,0.4972677595628415,0.945129146699332
IMI,0.9891304347826086,0.4986301369863014,0.945129146699332
IMI,0.9891304347826086,0.5,0.945129146699332
IMI,0.9891304347826086,0.5013774104683195,0.945129146699332
IMI,0.9891304347826086,0.5027624309392266,0.945129146699332
IMI,0.9891304347826086,0.5041551246537396,0.945129146699332
IMI,0.9836956521739131,0.5027777777777778,0.945129146699332
IMI,0.9836956521739131,0.5041782729805014,0.945129146699332
IMI,0.9836956521739131,0.505586592178771,0.945129146699332
IMI,0.9782608695652174,0.5042016806722689,0.945129146699332
IMI,0.9782608695652174,0.5056179775280899,0.945129146699332
IMI,0.9782608695652174,0.5070422535211268,0.945129146699332
IMI,0.9782608695652174,0.5084745762711864,0.945129146699332
IMI,0.9782608695652174,0.509915014164306,0.945129146699332
IMI,0.9782608695652174,0.5113636363636364,0.945129146699332
IMI,0.9782608695652174,0.5128205128205128,0.945129146699332
IMI,0.9782608695652174,0.5142857142857142,0.945129146699332
IMI,0.9728260869565217,0.5128939828080229,0.945129146699332
IMI,0.967391304347826,0.5114942528735632,0.945129146699332
IMI,0.9619565217391305,0.5100864553314121,0.945129146699332
IMI,0.9619565217391305,0.5115606936416185,0.945129146699332
IMI,0.9619565217391305,0.5130434782608696,0.945129146699332
IMI,0.9619565217391305,0.5145348837209303,0.945129146699332
IMI,0.9619565217391305,0.5160349854227405,0.945129146699332
IMI,0.9619565217391305,0.5175438596491229,0.945129146699332
IMI,0.9619565217391305,0.5190615835777126,0.945129146699332
IMI,0.9619565217391305,0.5205882352941177,0.945129146699332
IMI,0.9619565217391305,0.5221238938053098,0.945129146699332
IMI,0.9619565217391305,0.5236686390532544,0.945129146699332
IMI,0.9619565217391305,0.5252225519287834,0.945129146699332
IMI,0.9619565217391305,0.5267857142857143,0.945129146699332
IMI,0.9619565217391305,0.5283582089552239,0.945129146699332
IMI,0.9619565217391305,0.5299401197604791,0.945129146699332
IMI,0.9619565217391305,0.5315315315315315,0.945129146699332
IMI,0.9619565217391305,0.5331325301204819,0.945129146699332
IMI,0.9619565217391305,0.5347432024169184,0.945129146699332
IMI,0.9619565217391305,0.5363636363636364,0.945129146699332
IMI,0.9619565217391305,0.5379939209726444,0.945129146699332
IMI,0.9619565217391305,0.5396341463414634,0.945129146699332
IMI,0.9619565217391305,0.5412844036697247,0.945129146699332
IMI,0.9619565217391305,0.5429447852760736,0.945129146699332
IMI,0.9619565217391305,0.5446153846153846,0.945129146699332
IMI,0.9619565217391305,0.5462962962962963,0.945129146699332
IMI,0.9619565217391305,0.5479876160990712,0.945129146699332
IMI,0.9619565217391305,0.5496894409937888,0.945129146699332
IMI,0.9619565217391305,0.5514018691588785,0.945129146699332
IMI,0.9619565217391305,0.553125,0.945129146699332
IMI,0.9619565217391305,0.554858934169279,0.945129146699332
IMI,0.9619565217391305,0.5566037735849056,0.945129146699332
IMI,0.9619565217391305,0.5583596214511041,0.945129146699332
IMI,0.9619565217391305,0.560126582278481,0.945129146699332
IMI,0.9619565217391305,0.5619047619047619,0.945129146699332
IMI,0.9619565217391305,0.5636942675159236,0.945129146699332
IMI,0.9619565217391305,0.5654952076677316,0.945129146699332
IMI,0.9619565217391305,0.5673076923076923,0.945129146699332
IMI,0.9619565217391305,0.5691318327974276,0.945129146699332
IMI,0.9619565217391305,0.5709677419354838,0.945129146699332
IMI,0.9619565217391305,0.5728155339805825,0.945129146699332
IMI,0.9619565217391305,0.5746753246753247,0.945129146699332
IMI,0.9619565217391305,0.5765472312703583,0.945129146699332
IMI,0.9619565217391305,0.5784313725490197,0.945129146699332
IMI,0.9619565217391305,0.580327868852459,0.945129146699332
IMI,0.9619565217391305,0.5822368421052632,0.945129146699332
IMI,0.9619565217391305,0.5841584158415841,0.945129146699332
IMI,0.9619565217391305,0.5860927152317881,0.945129146699332
IMI,0.9619565217391305,0.5880398671096345,0.945129146699332
IMI,0.9619565217391305,0.59,0.945129146699332
IMI,0.9619565217391305,0.5919732441471572,0.945129146699332
IMI,0.9619565217391305,0.5939597315436241,0.945129146699332
IMI,0.9619565217391305,0.5959595959595959,0.945129146699332
IMI,0.9619565217391305,0.597972972972973,0.945129146699332
IMI,0.9619565217391305,0.6,0.945129146699332
IMI,0.9619565217391305,0.6020408163265306,0.945129146699332
IMI,0.9619565217391305,0.6040955631399317,0.945129146699332
IMI,0.9619565217391305,0.6061643835616438,0.945129146699332
IMI,0.9619565217391305,0.6082474226804123,0.945129146699332
IMI,0.9619565217391305,0.6103448275862069,0.945129146699332
IMI,0.9619565217391305,0.6124567474048442,0.945129146699332
IMI,0.9619565217391305,0.6145833333333334,0.945129146699332
IMI,0.9619565217391305,0.6167247386759582,0.945129146699332
IMI,0.9619565217391305,0.6188811188811189,0.945129146699332
IMI,0.9619565217391305,0.6210526315789474,0.945129146699332
IMI,0.9619565217391305,0.6232394366197183,0.945129146699332
IMI,0.9619565217391305,0.6254416961130742,0.945129146699332
IMI,0.9619565217391305,0.6276595744680851,0.945129146699332
IMI,0.9619565217391305,0.6298932384341637,0.945129146699332
IMI,0.9619565217391305,0.6321428571428571,0.945129146699332
IMI,0.9619565217391305,0.6344086021505376,0.945129146699332
IMI,0.9619565217391305,0.6366906474820144,0.945129146699332
IMI,0.9619565217391305,0.6389891696750902,0.945129146699332
IMI,0.9619565217391305,0.6413043478260869,0.945129146699332
IMI,0.9619565217391305,0.6436363636363637,0.945129146699332
IMI,0.9619565217391305,0.6459854014598541,0.945129146699332
IMI,0.9619565217391305,0.6483516483516484,0.945129146699332
IMI,0.9619565217391305,0.6507352941176471,0.945129146699332
IMI,0.9619565217391305,0.6531365313653137,0.945129146699332
IMI,0.9619565217391305,0.6555555555555556,0.945129146699332
IMI,0.9619565217391305,0.6579925650557621,0.945129146699332
IMI,0.9619565217391305,0.6604477611940298,0.945129146699332
IMI,0.9619565217391305,0.6629213483146067,0.945129146699332
IMI,0.9619565217391305,0.6654135338345865,0.945129146699332
IMI,0.9619565217391305,0.6679245283018868,0.945129146699332
IMI,0.9619565217391305,0.6704545454545454,0.945129146699332
IMI,0.9619565217391305,0.6730038022813688,0.945129146699332
IMI,0.9619565217391305,0.6755725190839694,0.945129146699332
IMI,0.9619565217391305,0.6781609195402298,0.945129146699332
IMI,0.9619565217391305,0.6807692307692308,0.945129146699332
IMI,0.9619565217391305,0.6833976833976834,0.945129146699332
IMI,0.9619565217391305,0.686046511627907,0.945129146699332
IMI,0.9619565217391305,0.688715953307393,0.945129146699332
IMI,0.9619565217391305,0.69140625,0.945129146699332
IMI,0.9619565217391305,0.6941176470588235,0.945129146699332
IMI,0.9619565217391305,0.6968503937007874,0.945129146699332
IMI,0.9619565217391305,0.6996047430830039,0.945129146699332
IMI,0.9619565217391305,0.7023809523809523,0.945129146699332
IMI,0.9619565217391305,0.7051792828685259,0.945129146699332
IMI,0.9619565217391305,0.708,0.945129146699332
IMI,0.9619565217391305,0.7108433734939759,0.945129146699332
IMI,0.9619565217391305,0.7137096774193549,0.945129146699332
IMI,0.9619565217391305,0.7165991902834008,0.945129146699332
IMI,0.9619565217391305,0.7195121951219512,0.945129146699332
IMI,0.9619565217391305,0.7224489795918367,0.945129146699332
IMI,0.9565217391304348,0.7213114754098361,0.945129146699332
IMI,0.9565217391304348,0.7242798353909465,0.945129146699332
IMI,0.9565217391304348,0.7272727272727273,0.945129146699332
IMI,0.9565217391304348,0.7302904564315352,0.945129146699332
IMI,0.9565217391304348,0.7333333333333333,0.945129146699332
IMI,0.9565217391304348,0.7364016736401674,0.945129146699332
IMI,0.9565217391304348,0.7394957983193278,0.945129146699332
IMI,0.9565217391304348,0.7426160337552743,0.945129146699332
IMI,0.9565217391304348,0.7457627118644068,0.945129146699332
IMI,0.9565217391304348,0.7489361702127659,0.945129146699332
IMI,0.9565217391304348,0.7521367521367521,0.945129146699332
IMI,0.9565217391304348,0.7553648068669528,0.945129146699332
IMI,0.9565217391304348,0.7586206896551724,0.945129146699332
IMI,0.9565217391304348,0.7619047619047619,0.945129146699332
IMI,0.9510869565217391,0.7608695652173914,0.945129146699332
IMI,0.9510869565217391,0.7641921397379913,0.945129146699332
IMI,0.9510869565217391,0.7675438596491229,0.945129146699332
IMI,0.9510869565217391,0.7709251101321586,0.945129146699332
IMI,0.9510869565217391,0.7743362831858407,0.945129146699332
IMI,0.9510869565217391,0.7777777777777778,0.945129146699332
IMI,0.9510869565217391,0.78125,0.945129146699332
IMI,0.9510869565217391,0.7847533632286996,0.945129146699332
IMI,0.9510869565217391,0.7882882882882883,0.945129146699332
IMI,0.9456521739130435,0.7873303167420814,0.945129146699332
IMI,0.9456521739130435,0.7909090909090909,0.945129146699332
IMI,0.9456521739130435,0.7945205479452054,0.945129146699332
IMI,0.9402173913043478,0.7935779816513762,0.945129146699332
IMI,0.9402173913043478,0.7972350230414746,0.945129146699332
IMI,0.9347826086956522,0.7962962962962963,0.945129146699332
IMI,0.9293478260869565,0.7953488372093023,0.945129146699332
IMI,0.9239130434782609,0.794392523364486,0.945129146699332
IMI,0.9239130434782609,0.7981220657276995,0.945129146699332
IMI,0.9239130434782609,0.8018867924528302,0.945129146699332
IMI,0.9239130434782609,0.8056872037914692,0.945129146699332
IMI,0.9184782608695652,0.8047619047619048,0.945129146699332
IMI,0.9184782608695652,0.8086124401913876,0.945129146699332
IMI,0.9184782608695652,0.8125,0.945129146699332
IMI,0.9130434782608695,0.8115942028985508,0.945129146699332
IMI,0.9130434782608695,0.8155339805825242,0.945129146699332
IMI,0.907608695652174,0.8146341463414634,0.945129146699332
IMI,0.907608695652174,0.8186274509803921,0.945129146699332
IMI,0.907608695652174,0.8226600985221675,0.945129146699332
IMI,0.9021739130434783,0.8217821782178217,0.945129146699332
IMI,0.8967391304347826,0.8208955223880597,0.945129146699332
IMI,0.8913043478260869,0.82,0.945129146699332
IMI,0.8858695652173914,0.8190954773869347,0.945129146699332
IMI,0.8804347826086957,0.8181818181818182,0.945129146699332
IMI,0.8804347826086957,0.8223350253807107,0.945129146699332
IMI,0.875,0.8214285714285714,0.945129146699332
IMI,0.8695652173913043,0.8205128205128205,0.945129146699332
IMI,0.8641304347826086,0.8195876288659794,0.945129146699332
IMI,0.8586956521739131,0.8186528497409327,0.945129146699332
IMI,0.8532608695652174,0.8177083333333334,0.945129146699332
IMI,0.8532608695652174,0.8219895287958116,0.945129146699332
IMI,0.8532608695652174,0.8263157894736842,0.945129146699332
IMI,0.8532608695652174,0.8306878306878307,0.945129146699332
IMI,0.8532608695652174,0.8351063829787234,0.945129146699332
IMI,0.8532608695652174,0.839572192513369,0.945129146699332
IMI,0.8478260869565217,0.8387096774193549,0.945129146699332
IMI,0.8478260869565217,0.8432432432432433,0.945129146699332
IMI,0.8478260869565217,0.8478260869565217,0.945129146699332
IMI,0.842391304347826,0.8469945355191257,0.945129146699332
IMI,0.842391304347826,0.8516483516483516,0.945129146699332
IMI,0.842391304347826,0.856353591160221,0.945129146699332
IMI,0.8369565217391305,0.8555555555555555,0.945129146699332
IMI,0.8315217391304348,0.8547486033519553,0.945129146699332
IMI,0.8260869565217391,0.8539325842696629,0.945129146699332
IMI,0.8260869565217391,0.8587570621468926,0.945129146699332
IMI,0.8206521739130435,0.8579545454545454,0.945129146699332
IMI,0.8152173913043478,0.8571428571428571,0.945129146699332
IMI,0.8097826086956522,0.8563218390804598,0.945129146699332
IMI,0.8097826086956522,0.861271676300578,0.945129146699332
IMI,0.8043478260869565,0.8604651162790697,0.945129146699332
IMI,0.8043478260869565,0.8654970760233918,0.945129146699332
IMI,0.7989130434782609,0.8647058823529412,0.945129146699332
IMI,0.7934782608695652,0.863905325443787,0.945129146699332
IMI,0.7934782608695652,0.8690476190476191,0.945129146699332
IMI,0.7934782608695652,0.874251497005988,0.945129146699332
IMI,0.7880434782608695,0.8734939759036144,0.945129146699332
IMI,0.7880434782608695,0.8787878787878788,0.945129146699332
IMI,0.782608695652174,0.8780487804878049,0.945129146699332
IMI,0.782608695652174,0.8834355828220859,0.945129146699332
IMI,0.7771739130434783,0.8827160493827161,0.945129146699332
IMI,0.7771739130434783,0.8881987577639752,0.945129146699332
IMI,0.7717391304347826,0.8875,0.945129146699332
IMI,0.7717391304347826,0.8930817610062893,0.945129146699332
IMI,0.7717391304347826,0.8987341772151899,0.945129146699332
IMI,0.7717391304347826,0.9044585987261147,0.945129146699332
IMI,0.7717391304347826,0.9102564102564102,0.945129146699332
IMI,0.7663043478260869,0.9096774193548387,0.945129146699332
IMI,0.7608695652173914,0.9090909090909091,0.945129146699332
IMI,0.7608695652173914,0.9150326797385621,0.945129146699332
IMI,0.7608695652173914,0.9210526315789473,0.945129146699332
IMI,0.7608695652173914,0.9271523178807947,0.945129146699332
IMI,0.7608695652173914,0.9333333333333333,0.945129146699332
IMI,0.7554347826086957,0.9328859060402684,0.945129146699332
IMI,0.7554347826086957,0.9391891891891891,0.945129146699332
IMI,0.75,0.9387755102040817,0.945129146699332
IMI,0.75,0.9452054794520548,0.945129146699332
IMI,0.75,0.9517241379310345,0.945129146699332
IMI,0.7445652173913043,0.9513888888888888,0.945129146699332
IMI,0.7391304347826086,0.951048951048951,0.945129146699332
IMI,0.7391304347826086,0.9577464788732394,0.945129146699332
IMI,0.7391304347826086,0.9645390070921985,0.945129146699332
IMI,0.7391304347826086,0.9714285714285714,0.945129146699332
IMI,0.7336956521739131,0.9712230215827338,0.945129146699332
IMI,0.7282608695652174,0.9710144927536232,0.945129146699332
IMI,0.7228260869565217,0.9708029197080292,0.945129146699332
IMI,0.7228260869565217,0.9779411764705882,0.945129146699332
IMI,0.7228260869565217,0.9851851851851852,0.945129146699332
IMI,0.717391304347826,0.9850746268656716,0.945129146699332
IMI,0.7119565217391305,0.9849624060150376,0.945129146699332
IMI,0.7065217391304348,0.9848484848484849,0.945129146699332
IMI,0.7010869565217391,0.9847328244274809,0.945129146699332
IMI,0.6956521739130435,0.9846153846153847,0.945129146699332
IMI,0.6902173913043478,0.9844961240310077,0.945129146699332
IMI,0.6902173913043478,0.9921875,0.945129146699332
IMI,0.6847826086956522,0.9921259842519685,0.945129146699332
IMI,0.6793478260869565,0.9920634920634921,0.945129146699332
IMI,0.6739130434782609,0.992,0.945129146699332
IMI,0.6684782608695652,0.9919354838709677,0.945129146699332
IMI,0.6630434782608695,0.991869918699187,0.945129146699332
IMI,0.657608695652174,0.9918032786885246,0.945129146699332
IMI,0.6521739130434783,0.9917355371900827,0.945129146699332
IMI,0.6467391304347826,0.9916666666666667,0.945129146699332
IMI,0.6413043478260869,0.9915966386554622,0.945129146699332
IMI,0.6358695652173914,0.9915254237288136,0.945129146699332
IMI,0.6304347826086957,0.9914529914529915,0.945129146699332
IMI,0.6304347826086957,1.0,0.945129146699332
IMI,0.625,1.0,0.945129146699332
IMI,0.6195652173913043,1.0,0.945129146699332
IMI,0.6141304347826086,1.0,0.945129146699332
IMI,0.6086956521739131,1.0,0.945129146699332
IMI,0.6032608695652174,1.0,0.945129146699332
IMI,0.5978260869565217,1.0,0.945129146699332
IMI,0.592391304347826,1.0,0.945129146699332
IMI,0.5869565217391305,1.0,0.945129146699332
IMI,0.5815217391304348,1.0,0.945129146699332
IMI,0.5760869565217391,1.0,0.945129146699332
IMI,0.5706521739130435,1.0,0.945129146699332
IMI,0.5652173913043478,1.0,0.945129146699332
IMI,0.5597826086956522,1.0,0.945129146699332
IMI,0.5543478260869565,1.0,0.945129146699332
IMI,0.5489130434782609,1.0,0.945129146699332
IMI,0.5434782608695652,1.0,0.945129146699332
IMI,0.5380434782608695,1.0,0.945129146699332
IMI,0.532608695652174,1.0,0.945129146699332
IMI,0.5271739130434783,1.0,0.945129146699332
IMI,0.5217391304347826,1.0,0.945129146699332
IMI,0.5163043478260869,1.0,0.945129146699332
IMI,0.5108695652173914,1.0,0.945129146699332
IMI,0.5054347826086957,1.0,0.945129146699332
IMI,0.5,1.0,0.945129146699332
IMI,0.4945652173913043,1.0,0.945129146699332
IMI,0.4891304347826087,1.0,0.945129146699332
IMI,0.483695652173913,1.0,0.945129146699332
IMI,0.4782608695652174,1.0,0.945129146699332
IMI,0.47282608695652173,1.0,0.945129146699332
IMI,0.4673913043478261,1.0,0.945129146699332
IMI,0.46195652173913043,1.0,0.945129146699332
IMI,0.45652173913043476,1.0,0.945129146699332
IMI,0.45108695652173914,1.0,0.945129146699332
IMI,0.44565217391304346,1.0,0.945129146699332
IMI,0.44021739130434784,1.0,0.945129146699332
IMI,0.43478260869565216,1.0,0.945129146699332
IMI,0.42934782608695654,1.0,0.945129146699332
IMI,0.42391304347826086,1.0,0.945129146699332
IMI,0.41847826086956524,1.0,0.945129146699332
IMI,0.41304347826086957,1.0,0.945129146699332
IMI,0.4076086956521739,1.0,0.945129146699332
IMI,0.40217391304347827,1.0,0.945129146699332
IMI,0.3967391304347826,1.0,0.945129146699332
IMI,0.391304347826087,1.0,0.945129146699332
IMI,0.3858695652173913,1.0,0.945129146699332
IMI,0.3804347826086957,1.0,0.945129146699332
IMI,0.375,1.0,0.945129146699332
IMI,0.3695652173913043,1.0,0.945129146699332
IMI,0.3641304347826087,1.0,0.945129146699332
IMI,0.358695652173913,1.0,0.945129146699332
IMI,0.3532608695652174,1.0,0.945129146699332
IMI,0.34782608695652173,1.0,0.945129146699332
IMI,0.3423913043478261,1.0,0.945129146699332
IMI,0.33695652173913043,1.0,0.945129146699332
IMI,0.33152173913043476,1.0,0.945129146699332
IMI,0.32608695652173914,1.0,0.945129146699332
IMI,0.32065217391304346,1.0,0.945129146699332
IMI,0.31521739130434784,1.0,0.945129146699332
IMI,0.30978260869565216,1.0,0.945129146699332
IMI,0.30434782608695654,1.0,0.945129146699332
IMI,0.29891304347826086,1.0,0.945129146699332
IMI,0.29347826086956524,1.0,0.945129146699332
IMI,0.28804347826086957,1.0,0.945129146699332
IMI,0.2826086956521739,1.0,0.945129146699332
IMI,0.27717391304347827,1.0,0.945129146699332
IMI,0.2717391304347826,1.0,0.945129146699332
IMI,0.266304347826087,1.0,0.945129146699332
IMI,0.2608695652173913,1.0,0.945129146699332
IMI,0.2554347826086957,1.0,0.945129146699332
IMI,0.25,1.0,0.945129146699332
IMI,0.24456521739130435,1.0,0.945129146699332
IMI,0.2391304347826087,1.0,0.945129146699332
IMI,0.23369565217391305,1.0,0.945129146699332
IMI,0.22282608695652173,1.0,0.945129146699332
IMI,0.20652173913043478,1.0,0.945129146699332
IMI,0.20108695652173914,1.0,0.945129146699332
IMI,0.1956521739130435,1.0,0.945129146699332
IMI,0.19021739130434784,1.0,0.945129146699332
IMI,0.18478260869565216,1.0,0.945129146699332
IMI,0.1793478260869565,1.0,0.945129146699332
IMI,0.17391304347826086,1.0,0.945129146699332
IMI,0.16847826086956522,1.0,0.945129146699332
IMI,0.16304347826086957,1.0,0.945129146699332
IMI,0.15760869565217392,1.0,0.945129146699332
IMI,0.15217391304347827,1.0,0.945129146699332
IMI,0.14673913043478262,1.0,0.945129146699332
IMI,0.14130434782608695,1.0,0.945129146699332
IMI,0.1358695652173913,1.0,0.945129146699332
IMI,0.13043478260869565,1.0,0.945129146699332
IMI,0.125,1.0,0.945129146699332
IMI,0.11956521739130435,1.0,0.945129146699332
IMI,0.11413043478260869,1.0,0.945129146699332
IMI,0.10869565217391304,1.0,0.945129146699332
IMI,0.10326086956521739,1.0,0.945129146699332
IMI,0.09782608695652174,1.0,0.945129146699332
IMI,0.09239130434782608,1.0,0.945129146699332
IMI,0.08695652173913043,1.0,0.945129146699332
IMI,0.08152173913043478,1.0,0.945129146699332
IMI,0.07608695652173914,1.0,0.945129146699332
IMI,0.07065217391304347,1.0,0.945129146699332
IMI,0.06521739130434782,1.0,0.945129146699332
IMI,0.059782608695652176,1.0,0.945129146699332
IMI,0.05434782608695652,1.0,0.945129146699332
IMI,0.04891304347826087,1.0,0.945129146699332
IMI,0.043478260869565216,1.0,0.945129146699332
IMI,0.03804347826086957,1.0,0.945129146699332
IMI,0.03260869565217391,1.0,0.945129146699332
IMI,0.02717391304347826,1.0,0.945129146699332
IMI,0.021739130434782608,1.0,0.945129146699332
IMI,0.016304347826086956,1.0,0.945129146699332
IMI,0.010869565217391304,1.0,0.945129146699332
IMI,0.005434782608695652,1.0,0.945129146699332
IMI,0.0,1.0,0.945129146699332
Lateral-involved MI,1.0,0.16765285996055226,0.9971215534531147
Lateral-involved MI,1.0,0.16798418972332016,0.9971215534531147
Lateral-involved MI,1.0,0.16831683168316833,0.9971215534531147
Lateral-involved MI,1.0,0.16865079365079366,0.9971215534531147
Lateral-involved MI,1.0,0.16898608349900596,0.9971215534531147
Lateral-involved MI,1.0,0.1693227091633466,0.9971215534531147
Lateral-involved MI,1.0,0.16966067864271456,0.9971215534531147
Lateral-involved MI,1.0,0.17,0.9971215534531147
Lateral-involved MI,1.0,0.17034068136272545,0.9971215534531147
Lateral-involved MI,1.0,0.1706827309236948,0.9971215534531147
Lateral-involved MI,1.0,0.1710261569416499,0.9971215534531147
Lateral-involved MI,1.0,0.17137096774193547,0.9971215534531147
Lateral-involved MI,1.0,0.1717171717171717,0.9971215534531147
Lateral-involved MI,1.0,0.1720647773279352,0.9971215534531147
Lateral-involved MI,1.0,0.1724137931034483,0.9971215534531147
Lateral-involved MI,1.0,0.17276422764227642,0.9971215534531147
Lateral-involved MI,1.0,0.17311608961303462,0.9971215534531147
Lateral-involved MI,1.0,0.17346938775510204,0.9971215534531147
Lateral-involved MI,1.0,0.1738241308793456,0.9971215534531147
Lateral-involved MI,1.0,0.17418032786885246,0.9971215534531147
Lateral-involved MI,1.0,0.17453798767967146,0.9971215534531147
Lateral-involved MI,1.0,0.1748971193415638,0.9971215534531147
Lateral-involved MI,1.0,0.17525773195876287,0.9971215534531147
Lateral-involved MI,1.0,0.1756198347107438,0.9971215534531147
Lateral-involved MI,1.0,0.17598343685300208,0.9971215534531147
Lateral-involved MI,1.0,0.17634854771784234,0.9971215534531147
Lateral-involved MI,1.0,0.17671517671517672,0.9971215534531147
Lateral-involved MI,1.0,0.17708333333333334,0.9971215534531147
