label,recall,precision,auprc
IMI,1.0,0.347926267281106,0.6924579499985166
IMI,1.0,0.34872979214780603,0.6924579499985166
IMI,1.0,0.34953703703703703,0.6924579499985166
IMI,1.0,0.3503480278422274,0.6924579499985166
IMI,1.0,0.3511627906976744,0.6924579499985166
IMI,1.0,0.351981351981352,0.6924579499985166
IMI,1.0,0.352803738317757,0.6924579499985166
IMI,1.0,0.35362997658079626,0.6924579499985166
IMI,1.0,0.3544600938967136,0.6924579499985166
IMI,1.0,0.3552941176470588,0.6924579499985166
IMI,1.0,0.3561320754716981,0.6924579499985166
IMI,1.0,0.35697399527186763,0.6924579499985166
IMI,1.0,0.3578199052132701,0.6924579499985166
IMI,1.0,0.3586698337292161,0.6924579499985166
IMI,1.0,0.3595238095238095,0.6924579499985166
IMI,1.0,0.360381861575179,0.6924579499985166
IMI,1.0,0.361244019138756,0.6924579499985166
IMI,1.0,0.36211031175059955,0.6924579499985166
IMI,1.0,0.3629807692307692,0.6924579499985166
IMI,1.0,0.363855421686747,0.6924579499985166
IMI,1.0,0.3647342995169082,0.6924579499985166
IMI,1.0,0.36561743341404357,0.6924579499985166
IMI,1.0,0.36650485436893204,0.6924579499985166
IMI,1.0,0.36739659367396593,0.6924579499985166
IMI,1.0,0.36829268292682926,0.6924579499985166
IMI,0.9933774834437086,0.36674816625916873,0.6924579499985166
IMI,0.9933774834437086,0.36764705882352944,0.6924579499985166
IMI,0.9933774834437086,0.36855036855036855,0.6924579499985166
IMI,0.9933774834437086,0.3694581280788177,0.6924579499985166
IMI,0.9933774834437086,0.37037037037037035,0.6924579499985166
IMI,0.9933774834437086,0.3712871287128713,0.6924579499985166
IMI,0.9933774834437086,0.37220843672456577,0.6924579499985166
IMI,0.9933774834437086,0.373134328358209,0.6924579499985166
IMI,0.9933774834437086,0.3740648379052369,0.6924579499985166
IMI,0.9933774834437086,0.375,0.6924579499985166
IMI,0.9933774834437086,0.37593984962406013,0.6924579499985166
IMI,0.9933774834437086,0.3768844221105528,0.6924579499985166
IMI,0.9933774834437086,0.3778337531486146,0.6924579499985166
IMI,0.9933774834437086,0.3787878787878788,0.6924579499985166
IMI,0.9933774834437086,0.379746835443038,0.6924579499985166
IMI,0.9933774834437086,0.38071065989847713,0.6924579499985166
IMI,0.9933774834437086,0.3816793893129771,0.6924579499985166
IMI,0.9933774834437086,0.3826530612244898,0.6924579499985166
IMI,0.9933774834437086,0.3836317135549872,0.6924579499985166
IMI,0.9933774834437086,0.38461538461538464,0.6924579499985166
IMI,0.9933774834437086,0.3856041131105398,0.6924579499985166
IMI,0.9933774834437086,0.3865979381443299,0.6924579499985166
IMI,0.9933774834437086,0.3875968992248062,0.6924579499985166
IMI,0.9867549668874173,0.3860103626943005,0.6924579499985166
IMI,0.9867549668874173,0.38701298701298703,0.6924579499985166
IMI,0.9867549668874173,0.3880208333333333,0.6924579499985166
IMI,0.9867549668874173,0.38903394255874674,0.6924579499985166
IMI,0.9867549668874173,0.3900523560209424,0.6924579499985166
IMI,0.9867549668874173,0.3910761154855643,0.6924579499985166
IMI,0.9867549668874173,0.39210526315789473,0.6924579499985166
IMI,0.9867549668874173,0.39313984168865435,0.6924579499985166
IMI,0.9867549668874173,0.3941798941798942,0.6924579499985166
IMI,0.9867549668874173,0.3952254641909814,0.6924579499985166
IMI,0.9867549668874173,0.3962765957446808,0.6924579499985166
IMI,0.9867549668874173,0.3973333333333333,0.6924579499985166
IMI,0.9867549668874173,0.3983957219251337,0.6924579499985166
IMI,0.9867549668874173,0.39946380697050937,0.6924579499985166
IMI,0.9867549668874173,0.40053763440860213,0.6924579499985166
IMI,0.9867549668874173,0.40161725067385445,0.6924579499985166
IMI,0.9867549668874173,0.4027027027027027,0.6924579499985166
IMI,0.9867549668874173,0.4037940379403794,0.6924579499985166
IMI,0.9867549668874173,0.4048913043478261,0.6924579499985166
IMI,0.9867549668874173,0.40599455040871935,0.6924579499985166
IMI,0.9867549668874173,0.40710382513661203,0.6924579499985166
IMI,0.9867549668874173,0.40821917808219177,0.6924579499985166
IMI,0.9867549668874173,0.40934065934065933,0.6924579499985166
IMI,0.9867549668874173,0.41046831955922863,0.6924579499985166
IMI,0.9867549668874173,0.4116022099447514,0.6924579499985166
IMI,0.9867549668874173,0.41274238227146814,0.6924579499985166
IMI,0.9867549668874173,0.41388888888888886,0.6924579499985166
IMI,0.9801324503311258,0.41225626740947074,0.6924579499985166
IMI,0.9801324503311258,0.4134078212290503,0.6924579499985166
IMI,0.9801324503311258,0.41456582633053224,0.6924579499985166
IMI,0.9801324503311258,0.4157303370786517,0.6924579499985166
IMI,0.9801324503311258,0.4169014084507042,0.6924579499985166
IMI,0.9801324503311258,0.4180790960451977,0.6924579499985166
IMI,0.9801324503311258,0.4192634560906516,0.6924579499985166
IMI,0.9801324503311258,0.42045454545454547,0.6924579499985166
IMI,0.9801324503311258,0.42165242165242167,0.6924579499985166
IMI,0.9801324503311258,0.4228571428571429,0.6924579499985166
IMI,0.9801324503311258,0.42406876790830944,0.6924579499985166
IMI,0.9801324503311258,0.42528735632183906,0.6924579499985166
IMI,0.9801324503311258,0.4265129682997118,0.6924579499985166
IMI,0.9801324503311258,0.4277456647398844,0.6924579499985166
IMI,0.9801324503311258,0.4289855072463768,0.6924579499985166
IMI,0.9801324503311258,0.43023255813953487,0.6924579499985166
IMI,0.9801324503311258,0.4314868804664723,0.6924579499985166
IMI,0.9801324503311258,0.4327485380116959,0.6924579499985166
IMI,0.9801324503311258,0.4340175953079179,0.6924579499985166
IMI,0.9801324503311258,0.43529411764705883,0.6924579499985166
IMI,0.9801324503311258,0.4365781710914454,0.6924579499985166
IMI,0.9801324503311258,0.4378698224852071,0.6924579499985166
IMI,0.9801324503311258,0.4391691394658754,0.6924579499985166
IMI,0.9801324503311258,0.44047619047619047,0.6924579499985166
IMI,0.9801324503311258,0.4417910447761194,0.6924579499985166
IMI,0.9801324503311258,0.4431137724550898,0.6924579499985166
IMI,0.9801324503311258,0.4444444444444444,0.6924579499985166
IMI,0.9801324503311258,0.4457831325301205,0.6924579499985166
IMI,0.9801324503311258,0.4471299093655589,0.6924579499985166
IMI,0.9801324503311258,0.4484848484848485,0.6924579499985166
IMI,0.9801324503311258,0.44984802431610943,0.6924579499985166
IMI,0.9801324503311258,0.45121951219512196,0.6924579499985166
IMI,0.9801324503311258,0.4525993883792049,0.6924579499985166
IMI,0.9801324503311258,0.4539877300613497,0.6924579499985166
IMI,0.9801324503311258,0.4553846153846154,0.6924579499985166
IMI,0.9801324503311258,0.4567901234567901,0.6924579499985166
IMI,0.9801324503311258,0.4582043343653251,0.6924579499985166
IMI,0.9735099337748344,0.45652173913043476,0.6924579499985166
IMI,0.9735099337748344,0.45794392523364486,0.6924579499985166
IMI,0.9668874172185431,0.45625,0.6924579499985166
IMI,0.9668874172185431,0.45768025078369906,0.6924579499985166
IMI,0.9668874172185431,0.4591194968553459,0.6924579499985166
IMI,0.9668874172185431,0.4605678233438486,0.6924579499985166
IMI,0.9668874172185431,0.4620253164556962,0.6924579499985166
IMI,0.9668874172185431,0.4634920634920635,0.6924579499985166
IMI,0.9668874172185431,0.46496815286624205,0.6924579499985166
IMI,0.9668874172185431,0.46645367412140576,0.6924579499985166
IMI,0.9668874172185431,0.46794871794871795,0.6924579499985166
IMI,0.9668874172185431,0.4694533762057878,0.6924579499985166
IMI,0.9668874172185431,0.47096774193548385,0.6924579499985166
IMI,0.9668874172185431,0.47249190938511326,0.6924579499985166
IMI,0.9668874172185431,0.474025974025974,0.6924579499985166
IMI,0.9602649006622517,0.4723127035830619,0.6924579499985166
IMI,0.9602649006622517,0.4738562091503268,0.6924579499985166
IMI,0.9602649006622517,0.47540983606557374,0.6924579499985166
IMI,0.9602649006622517,0.4769736842105263,0.6924579499985166
IMI,0.9602649006622517,0.47854785478547857,0.6924579499985166
IMI,0.9536423841059603,0.4768211920529801,0.6924579499985166
IMI,0.9536423841059603,0.47840531561461797,0.6924579499985166
IMI,0.9536423841059603,0.48,0.6924579499985166
IMI,0.9536423841059603,0.4816053511705686,0.6924579499985166
IMI,0.9536423841059603,0.48322147651006714,0.6924579499985166
IMI,0.9536423841059603,0.48484848484848486,0.6924579499985166
IMI,0.9470198675496688,0.4831081081081081,0.6924579499985166
IMI,0.9470198675496688,0.4847457627118644,0.6924579499985166
IMI,0.9470198675496688,0.48639455782312924,0.6924579499985166
IMI,0.9470198675496688,0.4880546075085324,0.6924579499985166
IMI,0.9470198675496688,0.4897260273972603,0.6924579499985166
IMI,0.9470198675496688,0.49140893470790376,0.6924579499985166
IMI,0.9470198675496688,0.49310344827586206,0.6924579499985166
IMI,0.9470198675496688,0.49480968858131485,0.6924579499985166
IMI,0.9470198675496688,0.4965277777777778,0.6924579499985166
IMI,0.9470198675496688,0.49825783972125437,0.6924579499985166
IMI,0.9470198675496688,0.5,0.6924579499985166
IMI,0.9470198675496688,0.5017543859649123,0.6924579499985166
IMI,0.9470198675496688,0.5035211267605634,0.6924579499985166
IMI,0.9470198675496688,0.5053003533568905,0.6924579499985166
IMI,0.9470198675496688,0.5070921985815603,0.6924579499985166
IMI,0.9470198675496688,0.5088967971530249,0.6924579499985166
IMI,0.9470198675496688,0.5107142857142857,0.6924579499985166
IMI,0.9470198675496688,0.5125448028673835,0.6924579499985166
IMI,0.9470198675496688,0.5143884892086331,0.6924579499985166
IMI,0.9470198675496688,0.516245487364621,0.6924579499985166
IMI,0.9470198675496688,0.5181159420289855,0.6924579499985166
IMI,0.9470198675496688,0.52,0.6924579499985166
IMI,0.9470198675496688,0.5218978102189781,0.6924579499985166
IMI,0.9470198675496688,0.5238095238095238,0.6924579499985166
IMI,0.9470198675496688,0.5257352941176471,0.6924579499985166
IMI,0.9470198675496688,0.5276752767527675,0.6924579499985166
IMI,0.9470198675496688,0.5296296296296297,0.6924579499985166
IMI,0.9470198675496688,0.5315985130111525,0.6924579499985166
IMI,0.9470198675496688,0.5335820895522388,0.6924579499985166
IMI,0.9470198675496688,0.5355805243445693,0.6924579499985166
IMI,0.9403973509933775,0.5338345864661654,0.6924579499985166
IMI,0.9403973509933775,0.5358490566037736,0.6924579499985166
IMI,0.9403973509933775,0.5378787878787878,0.6924579499985166
IMI,0.9403973509933775,0.5399239543726235,0.6924579499985166
IMI,0.9403973509933775,0.5419847328244275,0.6924579499985166
IMI,0.9403973509933775,0.5440613026819924,0.6924579499985166
IMI,0.9403973509933775,0.5461538461538461,0.6924579499985166
IMI,0.9403973509933775,0.5482625482625483,0.6924579499985166
IMI,0.9403973509933775,0.5503875968992248,0.6924579499985166
IMI,0.9403973509933775,0.5525291828793775,0.6924579499985166
IMI,0.9403973509933775,0.5546875,0.6924579499985166
IMI,0.9403973509933775,0.5568627450980392,0.6924579499985166
IMI,0.9403973509933775,0.5590551181102362,0.6924579499985166
IMI,0.9403973509933775,0.5612648221343873,0.6924579499985166
IMI,0.9403973509933775,0.5634920634920635,0.6924579499985166
IMI,0.9403973509933775,0.5657370517928287,0.6924579499985166
IMI,0.9403973509933775,0.568,0.6924579499985166
IMI,0.9403973509933775,0.570281124497992,0.6924579499985166
IMI,0.9403973509933775,0.5725806451612904,0.6924579499985166
IMI,0.9403973509933775,0.5748987854251012,0.6924579499985166
IMI,0.9337748344370861,0.573170731707317,0.6924579499985166
IMI,0.9271523178807947,0.5714285714285714,0.6924579499985166
IMI,0.9205298013245033,0.569672131147541,0.6924579499985166
IMI,0.9205298013245033,0.5720164609053497,0.6924579499985166
IMI,0.9205298013245033,0.5743801652892562,0.6924579499985166
IMI,0.9139072847682119,0.5726141078838174,0.6924579499985166
IMI,0.9139072847682119,0.575,0.6924579499985166
IMI,0.9139072847682119,0.5774058577405857,0.6924579499985166
IMI,0.9139072847682119,0.5798319327731093,0.6924579499985166
IMI,0.9072847682119205,0.5780590717299579,0.6924579499985166
IMI,0.9072847682119205,0.5805084745762712,0.6924579499985166
IMI,0.9072847682119205,0.5829787234042553,0.6924579499985166
IMI,0.9072847682119205,0.5854700854700855,0.6924579499985166
IMI,0.9006622516556292,0.5836909871244635,0.6924579499985166
IMI,0.9006622516556292,0.5862068965517241,0.6924579499985166
IMI,0.9006622516556292,0.5887445887445888,0.6924579499985166
IMI,0.9006622516556292,0.591304347826087,0.6924579499985166
IMI,0.8940397350993378,0.5895196506550219,0.6924579499985166
IMI,0.8940397350993378,0.5921052631578947,0.6924579499985166
IMI,0.8940397350993378,0.5947136563876652,0.6924579499985166
IMI,0.8940397350993378,0.5973451327433629,0.6924579499985166
IMI,0.8940397350993378,0.6,0.6924579499985166
IMI,0.8940397350993378,0.6026785714285714,0.6924579499985166
IMI,0.8940397350993378,0.6053811659192825,0.6924579499985166
IMI,0.8874172185430463,0.6036036036036037,0.6924579499985166
IMI,0.8807947019867549,0.6018099547511312,0.6924579499985166
IMI,0.8807947019867549,0.6045454545454545,0.6924579499985166
IMI,0.8741721854304636,0.6027397260273972,0.6924579499985166
IMI,0.8675496688741722,0.6009174311926605,0.6924579499985166
IMI,0.8675496688741722,0.6036866359447005,0.6924579499985166
IMI,0.8675496688741722,0.6064814814814815,0.6924579499985166
IMI,0.8675496688741722,0.6093023255813953,0.6924579499985166
IMI,0.8675496688741722,0.6121495327102804,0.6924579499985166
IMI,0.8675496688741722,0.6150234741784038,0.6924579499985166
IMI,0.8675496688741722,0.6179245283018868,0.6924579499985166
IMI,0.8609271523178808,0.6161137440758294,0.6924579499985166
IMI,0.8609271523178808,0.6190476190476191,0.6924579499985166
IMI,0.8609271523178808,0.6220095693779905,0.6924579499985166
IMI,0.8609271523178808,0.625,0.6924579499985166
IMI,0.8543046357615894,0.6231884057971014,0.6924579499985166
IMI,0.847682119205298,0.6213592233009708,0.6924579499985166
IMI,0.8410596026490066,0.6195121951219512,0.6924579499985166
IMI,0.8344370860927153,0.6176470588235294,0.6924579499985166
IMI,0.8344370860927153,0.6206896551724138,0.6924579499985166
IMI,0.8344370860927153,0.6237623762376238,0.6924579499985166
IMI,0.8278145695364238,0.6218905472636815,0.6924579499985166
IMI,0.8278145695364238,0.625,0.6924579499985166
IMI,0.8278145695364238,0.628140703517588,0.6924579499985166
IMI,0.8278145695364238,0.6313131313131313,0.6924579499985166
IMI,0.8278145695364238,0.6345177664974619,0.6924579499985166
IMI,0.8278145695364238,0.6377551020408163,0.6924579499985166
IMI,0.8278145695364238,0.6410256410256411,0.6924579499985166
IMI,0.8278145695364238,0.6443298969072165,0.6924579499985166
IMI,0.8211920529801324,0.6424870466321243,0.6924579499985166
IMI,0.8211920529801324,0.6458333333333334,0.6924579499985166
IMI,0.8211920529801324,0.6492146596858639,0.6924579499985166
IMI,0.8145695364238411,0.6473684210526316,0.6924579499985166
IMI,0.8079470198675497,0.6455026455026455,0.6924579499985166
IMI,0.8079470198675497,0.648936170212766,0.6924579499985166
IMI,0.8013245033112583,0.6470588235294118,0.6924579499985166
IMI,0.7947019867549668,0.6451612903225806,0.6924579499985166
IMI,0.7947019867549668,0.6486486486486487,0.6924579499985166
IMI,0.7880794701986755,0.6467391304347826,0.6924579499985166
IMI,0.7880794701986755,0.6502732240437158,0.6924579499985166
IMI,0.7814569536423841,0.6483516483516484,0.6924579499985166
IMI,0.7814569536423841,0.6519337016574586,0.6924579499985166
IMI,0.7748344370860927,0.65,0.6924579499985166
IMI,0.7682119205298014,0.6480446927374302,0.6924579499985166
IMI,0.7682119205298014,0.651685393258427,0.6924579499985166
IMI,0.7615894039735099,0.6497175141242938,0.6924579499985166
IMI,0.7549668874172185,0.6477272727272727,0.6924579499985166
IMI,0.7549668874172185,0.6514285714285715,0.6924579499985166
IMI,0.7549668874172185,0.6551724137931034,0.6924579499985166
IMI,0.7483443708609272,0.653179190751445,0.6924579499985166
IMI,0.7417218543046358,0.6511627906976745,0.6924579499985166
IMI,0.7417218543046358,0.6549707602339181,0.6924579499985166
IMI,0.7417218543046358,0.6588235294117647,0.6924579499985166
IMI,0.7350993377483444,0.6568047337278107,0.6924579499985166
IMI,0.7350993377483444,0.6607142857142857,0.6924579499985166
IMI,0.7284768211920529,0.6586826347305389,0.6924579499985166
IMI,0.7284768211920529,0.6626506024096386,0.6924579499985166
IMI,0.7218543046357616,0.6606060606060606,0.6924579499985166
IMI,0.7218543046357616,0.6646341463414634,0.6924579499985166
IMI,0.7152317880794702,0.6625766871165644,0.6924579499985166
IMI,0.7086092715231788,0.6604938271604939,0.6924579499985166
IMI,0.7019867549668874,0.6583850931677019,0.6924579499985166
IMI,0.695364238410596,0.65625,0.6924579499985166
IMI,0.695364238410596,0.660377358490566,0.6924579499985166
IMI,0.6887417218543046,0.6582278481012658,0.6924579499985166
IMI,0.6887417218543046,0.6624203821656051,0.6924579499985166
IMI,0.6887417218543046,0.6666666666666666,0.6924579499985166
IMI,0.6821192052980133,0.6645161290322581,0.6924579499985166
IMI,0.6754966887417219,0.6623376623376623,0.6924579499985166
IMI,0.6754966887417219,0.6666666666666666,0.6924579499985166
IMI,0.6688741721854304,0.6644736842105263,0.6924579499985166
IMI,0.6688741721854304,0.6688741721854304,0.6924579499985166
IMI,0.6622516556291391,0.6666666666666666,0.6924579499985166
IMI,0.6622516556291391,0.6711409395973155,0.6924579499985166
IMI,0.6556291390728477,0.668918918918919,0.6924579499985166
IMI,0.6490066225165563,0.6666666666666666,0.6924579499985166
IMI,0.6490066225165563,0.6712328767123288,0.6924579499985166
IMI,0.6423841059602649,0.6689655172413793,0.6924579499985166
IMI,0.6423841059602649,0.6736111111111112,0.6924579499985166
IMI,0.6423841059602649,0.6783216783216783,0.6924579499985166
IMI,0.6423841059602649,0.6830985915492958,0.6924579499985166
IMI,0.6357615894039735,0.6808510638297872,0.6924579499985166
IMI,0.6291390728476821,0.6785714285714286,0.6924579499985166
IMI,0.6291390728476821,0.6834532374100719,0.6924579499985166
IMI,0.6291390728476821,0.6884057971014492,0.6924579499985166
IMI,0.6225165562913907,0.6861313868613139,0.6924579499985166
IMI,0.6225165562913907,0.6911764705882353,0.6924579499985166
IMI,0.6158940397350994,0.6888888888888889,0.6924579499985166
IMI,0.6158940397350994,0.6940298507462687,0.6924579499985166
IMI,0.609271523178808,0.6917293233082706,0.6924579499985166
IMI,0.6026490066225165,0.6893939393939394,0.6924579499985166
IMI,0.5960264900662252,0.6870229007633588,0.6924579499985166
IMI,0.5894039735099338,0.6846153846153846,0.6924579499985166
IMI,0.5894039735099338,0.689922480620155,0.6924579499985166
IMI,0.5894039735099338,0.6953125,0.6924579499985166
IMI,0.5827814569536424,0.6929133858267716,0.6924579499985166
IMI,0.5827814569536424,0.6984126984126984,0.6924579499985166
IMI,0.5761589403973509,0.696,0.6924579499985166
IMI,0.5695364238410596,0.6935483870967742,0.6924579499985166
IMI,0.5695364238410596,0.6991869918699187,0.6924579499985166
IMI,0.5629139072847682,0.6967213114754098,0.6924579499985166
IMI,0.5562913907284768,0.6942148760330579,0.6924579499985166
IMI,0.5496688741721855,0.6916666666666667,0.6924579499985166
IMI,0.543046357615894,0.6890756302521008,0.6924579499985166
IMI,0.5364238410596026,0.6864406779661016,0.6924579499985166
IMI,0.5298013245033113,0.6837606837606838,0.6924579499985166
IMI,0.5298013245033113,0.6896551724137931,0.6924579499985166
IMI,0.5231788079470199,0.6869565217391305,0.6924579499985166
IMI,0.5165562913907285,0.6842105263157895,0.6924579499985166
IMI,0.5165562913907285,0.6902654867256637,0.6924579499985166
IMI,0.5099337748344371,0.6875,0.6924579499985166
IMI,0.5099337748344371,0.6936936936936937,0.6924579499985166
IMI,0.5033112582781457,0.6909090909090909,0.6924579499985166
IMI,0.5033112582781457,0.6972477064220184,0.6924579499985166
IMI,0.4966887417218543,0.6944444444444444,0.6924579499985166
IMI,0.4900662251655629,0.6915887850467289,0.6924579499985166
IMI,0.48344370860927155,0.6886792452830188,0.6924579499985166
IMI,0.4768211920529801,0.6857142857142857,0.6924579499985166
IMI,0.47019867549668876,0.6826923076923077,0.6924579499985166
IMI,0.46357615894039733,0.6796116504854369,0.6924579499985166
IMI,0.45695364238410596,0.6764705882352942,0.6924579499985166
IMI,0.45695364238410596,0.6831683168316832,0.6924579499985166
IMI,0.4503311258278146,0.68,0.6924579499985166
IMI,0.44370860927152317,0.6767676767676768,0.6924579499985166
IMI,0.4370860927152318,0.673469387755102,0.6924579499985166
IMI,0.4304635761589404,0.6701030927835051,0.6924579499985166
IMI,0.4304635761589404,0.6770833333333334,0.6924579499985166
IMI,0.423841059602649,0.6736842105263158,0.6924579499985166
IMI,0.41721854304635764,0.6702127659574468,0.6924579499985166
IMI,0.4105960264900662,0.6666666666666666,0.6924579499985166
IMI,0.4105960264900662,0.6739130434782609,0.6924579499985166
IMI,0.40397350993377484,0.6703296703296703,0.6924579499985166
IMI,0.3973509933774834,0.6666666666666666,0.6924579499985166
IMI,0.39072847682119205,0.6629213483146067,0.6924579499985166
IMI,0.3841059602649007,0.6590909090909091,0.6924579499985166
IMI,0.37748344370860926,0.6551724137931034,0.6924579499985166
IMI,0.3708609271523179,0.6511627906976745,0.6924579499985166
IMI,0.36423841059602646,0.6470588235294118,0.6924579499985166
IMI,0.3576158940397351,0.6428571428571429,0.6924579499985166
IMI,0.3576158940397351,0.6506024096385542,0.6924579499985166
IMI,0.3509933774834437,0.6463414634146342,0.6924579499985166
IMI,0.3443708609271523,0.6419753086419753,0.6924579499985166
IMI,0.33774834437086093,0.6375,0.6924579499985166
IMI,0.33774834437086093,0.6455696202531646,0.6924579499985166
IMI,0.33112582781456956,0.6410256410256411,0.6924579499985166
IMI,0.33112582781456956,0.6493506493506493,0.6924579499985166
IMI,0.32450331125827814,0.6447368421052632,0.6924579499985166
IMI,0.32450331125827814,0.6533333333333333,0.6924579499985166
IMI,0.31788079470198677,0.6486486486486487,0.6924579499985166
IMI,0.31125827814569534,0.6438356164383562,0.6924579499985166
IMI,0.304635761589404,0.6388888888888888,0.6924579499985166
IMI,0.2980132450331126,0.6338028169014085,0.6924579499985166
IMI,0.2913907284768212,0.6285714285714286,0.6924579499985166
IMI,0.2847682119205298,0.6231884057971014,0.6924579499985166
IMI,0.2847682119205298,0.6323529411764706,0.6924579499985166
IMI,0.2847682119205298,0.6417910447761194,0.6924579499985166
IMI,0.2847682119205298,0.6515151515151515,0.6924579499985166
IMI,0.2847682119205298,0.6615384615384615,0.6924579499985166
IMI,0.2781456953642384,0.65625,0.6924579499985166
IMI,0.271523178807947,0.6507936507936508,0.6924579499985166
IMI,0.26490066225165565,0.6451612903225806,0.6924579499985166
IMI,0.26490066225165565,0.6557377049180327,0.6924579499985166
IMI,0.26490066225165565,0.6666666666666666,0.6924579499985166
IMI,0.26490066225165565,0.6779661016949152,0.6924579499985166
IMI,0.2582781456953642,0.6724137931034483,0.6924579499985166
IMI,0.25165562913907286,0.6666666666666666,0.6924579499985166
IMI,0.25165562913907286,0.6785714285714286,0.6924579499985166
IMI,0.25165562913907286,0.6909090909090909,0.6924579499985166
IMI,0.25165562913907286,0.7037037037037037,0.6924579499985166
IMI,0.25165562913907286,0.7169811320754716,0.6924579499985166
IMI,0.25165562913907286,0.7307692307692307,0.6924579499985166
IMI,0.24503311258278146,0.7254901960784313,0.6924579499985166
IMI,0.23841059602649006,0.72,0.6924579499985166
IMI,0.23178807947019867,0.7142857142857143,0.6924579499985166
IMI,0.23178807947019867,0.7291666666666666,0.6924579499985166
IMI,0.23178807947019867,0.7446808510638298,0.6924579499985166
IMI,0.2251655629139073,0.7391304347826086,0.6924579499985166
IMI,0.2185430463576159,0.7333333333333333,0.6924579499985166
IMI,0.2119205298013245,0.7272727272727273,0.6924579499985166
IMI,0.2119205298013245,0.7441860465116279,0.6924579499985166
IMI,0.2119205298013245,0.7619047619047619,0.6924579499985166
IMI,0.2119205298013245,0.7804878048780488,0.6924579499985166
IMI,0.2052980132450331,0.775,0.6924579499985166
IMI,0.1986754966887417,0.7692307692307693,0.6924579499985166
IMI,0.19205298013245034,0.7631578947368421,0.6924579499985166
IMI,0.18543046357615894,0.7567567567567568,0.6924579499985166
IMI,0.17880794701986755,0.75,0.6924579499985166
IMI,0.17218543046357615,0.7428571428571429,0.6924579499985166
IMI,0.16556291390728478,0.7352941176470589,0.6924579499985166
IMI,0.15894039735099338,0.7272727272727273,0.6924579499985166
IMI,0.152317880794702,0.71875,0.6924579499985166
IMI,0.152317880794702,0.7419354838709677,0.6924579499985166
IMI,0.1456953642384106,0.7333333333333333,0.6924579499985166
IMI,0.1456953642384106,0.7586206896551724,0.6924579499985166
IMI,0.1390728476821192,0.75,0.6924579499985166
IMI,0.1390728476821192,0.7777777777777778,0.6924579499985166
IMI,0.1390728476821192,0.8076923076923077,0.6924579499985166
IMI,0.13245033112582782,0.8,0.6924579499985166
IMI,0.13245033112582782,0.8333333333333334,0.6924579499985166
IMI,0.12582781456953643,0.8260869565217391,0.6924579499985166
IMI,0.11920529801324503,0.8181818181818182,0.6924579499985166
IMI,0.11920529801324503,0.8571428571428571,0.6924579499985166
IMI,0.11258278145695365,0.85,0.6924579499985166
IMI,0.11258278145695365,0.8947368421052632,0.6924579499985166
IMI,0.10596026490066225,0.8888888888888888,0.6924579499985166
IMI,0.09933774834437085,0.8823529411764706,0.6924579499985166
IMI,0.09271523178807947,0.875,0.6924579499985166
IMI,0.08609271523178808,0.8666666666666667,0.6924579499985166
IMI,0.08609271523178808,0.9285714285714286,0.6924579499985166
IMI,0.07947019867549669,0.9230769230769231,0.6924579499985166
IMI,0.0728476821192053,0.9166666666666666,0.6924579499985166
IMI,0.06622516556291391,0.9090909090909091,0.6924579499985166
IMI,0.059602649006622516,0.9,0.6924579499985166
IMI,0.052980132450331126,0.8888888888888888,0.6924579499985166
IMI,0.052980132450331126,1.0,0.6924579499985166
IMI,0.046357615894039736,1.0,0.6924579499985166
IMI,0.039735099337748346,1.0,0.6924579499985166
IMI,0.033112582781456956,1.0,0.6924579499985166
IMI,0.026490066225165563,1.0,0.6924579499985166
IMI,0.019867549668874173,1.0,0.6924579499985166
IMI,0.013245033112582781,1.0,0.6924579499985166
IMI,0.006622516556291391,1.0,0.6924579499985166
IMI,0.0,1.0,0.6924579499985166
Lateral-involved MI,1.0,0.2729124236252546,0.6694463466109476
Lateral-involved MI,1.0,0.27346938775510204,0.6694463466109476
Lateral-involved MI,1.0,0.2740286298568507,0.6694463466109476
Lateral-involved MI,1.0,0.27459016393442626,0.6694463466109476
Lateral-involved MI,1.0,0.2751540041067762,0.6694463466109476
Lateral-involved MI,1.0,0.2757201646090535,0.6694463466109476
Lateral-involved MI,1.0,0.27628865979381445,0.6694463466109476
Lateral-involved MI,1.0,0.2768595041322314,0.6694463466109476
Lateral-involved MI,1.0,0.2774327122153209,0.6694463466109476
Lateral-involved MI,1.0,0.27800829875518673,0.6694463466109476
Lateral-involved MI,1.0,0.2785862785862786,0.6694463466109476
Lateral-involved MI,1.0,0.2791666666666667,0.6694463466109476
Lateral-involved MI,1.0,0.2797494780793319,0.6694463466109476
Lateral-involved MI,1.0,0.2803347280334728,0.6694463466109476
Lateral-involved MI,1.0,0.2809224318658281,0.6694463466109476
Lateral-involved MI,1.0,0.2815126050420168,0.6694463466109476
Lateral-involved MI,1.0,0.28210526315789475,0.6694463466109476
Lateral-involved MI,1.0,0.28270042194092826,0.6694463466109476
Lateral-involved MI,1.0,0.2832980972515856,0.6694463466109476
Lateral-involved MI,1.0,0.2838983050847458,0.6694463466109476
Lateral-involved MI,1.0,0.28450106157112526,0.6694463466109476
Lateral-involved MI,1.0,0.2851063829787234,0.6694463466109476
Lateral-involved MI,1.0,0.2857142857142857,0.6694463466109476
Lateral-involved MI,1.0,0.2863247863247863,0.6694463466109476
Lateral-involved MI,1.0,0.28693790149892934,0.6694463466109476
Lateral-involved MI,1.0,0.2875536480686695,0.6694463466109476
