label,recall,precision,auprc
AMI,0.18556701030927836,1.0,0.9345536417777408
AMI,0.17525773195876287,1.0,0.9345536417777408
AMI,0.16494845360824742,1.0,0.9345536417777408
AMI,0.15463917525773196,1.0,0.9345536417777408
AMI,0.14432989690721648,1.0,0.9345536417777408
AMI,0.13402061855670103,1.0,0.9345536417777408
AMI,0.12371134020618557,1.0,0.9345536417777408
AMI,0.1134020618556701,1.0,0.9345536417777408
AMI,0.10309278350515463,1.0,0.9345536417777408
AMI,0.09278350515463918,1.0,0.9345536417777408
AMI,0.08247422680412371,1.0,0.9345536417777408
AMI,0.07216494845360824,1.0,0.9345536417777408
AMI,0.061855670103092786,1.0,0.9345536417777408
AMI,0.05154639175257732,1.0,0.9345536417777408
AMI,0.041237113402061855,1.0,0.9345536417777408
AMI,0.030927835051546393,1.0,0.9345536417777408
AMI,0.020618556701030927,1.0,0.9345536417777408
AMI,0.010309278350515464,1.0,0.9345536417777408
AMI,0.0,1.0,0.9345536417777408
IMI,1.0,0.3629191321499014,0.8756131473349885
IMI,1.0,0.36363636363636365,0.8756131473349885
IMI,1.0,0.36435643564356435,0.8756131473349885
IMI,1.0,0.36507936507936506,0.8756131473349885
IMI,1.0,0.3658051689860835,0.8756131473349885
IMI,1.0,0.3665338645418327,0.8756131473349885
IMI,1.0,0.36726546906187624,0.8756131473349885
IMI,1.0,0.368,0.8756131473349885
IMI,1.0,0.3687374749498998,0.8756131473349885
IMI,1.0,0.36947791164658633,0.8756131473349885
IMI,1.0,0.3702213279678068,0.8756131473349885
IMI,1.0,0.3709677419354839,0.8756131473349885
IMI,1.0,0.3717171717171717,0.8756131473349885
IMI,1.0,0.3724696356275304,0.8756131473349885
IMI,1.0,0.37322515212981744,0.8756131473349885
IMI,1.0,0.37398373983739835,0.8756131473349885
IMI,1.0,0.37474541751527496,0.8756131473349885
IMI,1.0,0.37551020408163266,0.8756131473349885
IMI,1.0,0.37627811860940696,0.8756131473349885
IMI,1.0,0.3770491803278688,0.8756131473349885
IMI,1.0,0.37782340862423,0.8756131473349885
IMI,1.0,0.3786008230452675,0.8756131473349885
IMI,1.0,0.37938144329896906,0.8756131473349885
IMI,1.0,0.38016528925619836,0.8756131473349885
IMI,1.0,0.38095238095238093,0.8756131473349885
IMI,1.0,0.3817427385892116,0.8756131473349885
IMI,1.0,0.38253638253638256,0.8756131473349885
IMI,1.0,0.38333333333333336,0.8756131473349885
IMI,1.0,0.38413361169102295,0.8756131473349885
IMI,1.0,0.38493723849372385,0.8756131473349885
IMI,1.0,0.3857442348008386,0.8756131473349885
IMI,1.0,0.3865546218487395,0.8756131473349885
IMI,1.0,0.3873684210526316,0.8756131473349885
IMI,1.0,0.3881856540084388,0.8756131473349885
IMI,1.0,0.3890063424947146,0.8756131473349885
IMI,1.0,0.3898305084745763,0.8756131473349885
IMI,1.0,0.39065817409766457,0.8756131473349885
IMI,1.0,0.39148936170212767,0.8756131473349885
IMI,1.0,0.39232409381663114,0.8756131473349885
IMI,1.0,0.39316239316239315,0.8756131473349885
IMI,1.0,0.39400428265524623,0.8756131473349885
IMI,1.0,0.3948497854077253,0.8756131473349885
IMI,1.0,0.3956989247311828,0.8756131473349885
IMI,1.0,0.39655172413793105,0.8756131473349885
IMI,1.0,0.39740820734341253,0.8756131473349885
IMI,1.0,0.39826839826839827,0.8756131473349885
IMI,1.0,0.39913232104121477,0.8756131473349885
IMI,1.0,0.4,0.8756131473349885
IMI,1.0,0.4008714596949891,0.8756131473349885
IMI,1.0,0.4017467248908297,0.8756131473349885
IMI,1.0,0.4026258205689278,0.8756131473349885
IMI,1.0,0.40350877192982454,0.8756131473349885
IMI,1.0,0.4043956043956044,0.8756131473349885
IMI,1.0,0.4052863436123348,0.8756131473349885
IMI,1.0,0.40618101545253865,0.8756131473349885
IMI,1.0,0.40707964601769914,0.8756131473349885
IMI,1.0,0.4079822616407982,0.8756131473349885
IMI,1.0,0.4088888888888889,0.8756131473349885
IMI,1.0,0.40979955456570155,0.8756131473349885
IMI,1.0,0.4107142857142857,0.8756131473349885
IMI,1.0,0.4116331096196868,0.8756131473349885
IMI,1.0,0.4125560538116592,0.8756131473349885
IMI,1.0,0.4134831460674157,0.8756131473349885
IMI,1.0,0.4144144144144144,0.8756131473349885
IMI,1.0,0.4153498871331828,0.8756131473349885
IMI,1.0,0.416289592760181,0.8756131473349885
IMI,1.0,0.41723356009070295,0.8756131473349885
IMI,1.0,0.41818181818181815,0.8756131473349885
IMI,1.0,0.4191343963553531,0.8756131473349885
IMI,1.0,0.4200913242009132,0.8756131473349885
IMI,1.0,0.42105263157894735,0.8756131473349885
IMI,1.0,0.42201834862385323,0.8756131473349885
IMI,1.0,0.42298850574712643,0.8756131473349885
IMI,1.0,0.423963133640553,0.8756131473349885
IMI,1.0,0.42494226327944573,0.8756131473349885
IMI,1.0,0.42592592592592593,0.8756131473349885
IMI,1.0,0.42691415313225056,0.8756131473349885
IMI,1.0,0.42790697674418604,0.8756131473349885
IMI,1.0,0.4289044289044289,0.8756131473349885
IMI,1.0,0.42990654205607476,0.8756131473349885
IMI,1.0,0.4309133489461358,0.8756131473349885
IMI,1.0,0.431924882629108,0.8756131473349885
IMI,1.0,0.4329411764705882,0.8756131473349885
IMI,1.0,0.4339622641509434,0.8756131473349885
IMI,1.0,0.43498817966903075,0.8756131473349885
IMI,1.0,0.43601895734597157,0.8756131473349885
IMI,1.0,0.43705463182897863,0.8756131473349885
IMI,1.0,0.4380952380952381,0.8756131473349885
IMI,1.0,0.43914081145584727,0.8756131473349885
IMI,1.0,0.44019138755980863,0.8756131473349885
IMI,1.0,0.4412470023980815,0.8756131473349885
IMI,1.0,0.4423076923076923,0.8756131473349885
IMI,1.0,0.4433734939759036,0.8756131473349885
IMI,1.0,0.4444444444444444,0.8756131473349885
IMI,1.0,0.44552058111380144,0.8756131473349885
IMI,1.0,0.44660194174757284,0.8756131473349885
IMI,1.0,0.44768856447688565,0.8756131473349885
IMI,1.0,0.44878048780487806,0.8756131473349885
IMI,1.0,0.44987775061124696,0.8756131473349885
IMI,1.0,0.45098039215686275,0.8756131473349885
IMI,1.0,0.4520884520884521,0.8756131473349885
IMI,1.0,0.45320197044334976,0.8756131473349885
IMI,1.0,0.454320987654321,0.8756131473349885
IMI,1.0,0.45544554455445546,0.8756131473349885
IMI,1.0,0.456575682382134,0.8756131473349885
IMI,1.0,0.4577114427860697,0.8756131473349885
IMI,1.0,0.45885286783042395,0.8756131473349885
IMI,1.0,0.46,0.8756131473349885
IMI,1.0,0.46115288220551376,0.8756131473349885
IMI,1.0,0.4623115577889447,0.8756131473349885
IMI,1.0,0.4634760705289673,0.8756131473349885
IMI,1.0,0.46464646464646464,0.8756131473349885
IMI,1.0,0.46582278481012657,0.8756131473349885
IMI,0.9945652173913043,0.46446700507614214,0.8756131473349885
IMI,0.9891304347826086,0.4631043256997455,0.8756131473349885
IMI,0.9891304347826086,0.4642857142857143,0.8756131473349885
IMI,0.9891304347826086,0.46547314578005117,0.8756131473349885
IMI,0.9891304347826086,0.4666666666666667,0.8756131473349885
IMI,0.9891304347826086,0.46786632390745503,0.8756131473349885
IMI,0.9891304347826086,0.4690721649484536,0.8756131473349885
IMI,0.9891304347826086,0.4702842377260982,0.8756131473349885
IMI,0.9891304347826086,0.47150259067357514,0.8756131473349885
IMI,0.9891304347826086,0.4727272727272727,0.8756131473349885
IMI,0.9891304347826086,0.4739583333333333,0.8756131473349885
IMI,0.9836956521739131,0.4725848563968668,0.8756131473349885
IMI,0.9836956521739131,0.4738219895287958,0.8756131473349885
IMI,0.9836956521739131,0.47506561679790027,0.8756131473349885
IMI,0.9836956521739131,0.4763157894736842,0.8756131473349885
IMI,0.9836956521739131,0.47757255936675463,0.8756131473349885
IMI,0.9782608695652174,0.47619047619047616,0.8756131473349885
IMI,0.9782608695652174,0.47745358090185674,0.8756131473349885
IMI,0.9782608695652174,0.4787234042553192,0.8756131473349885
IMI,0.9728260869565217,0.47733333333333333,0.8756131473349885
IMI,0.9728260869565217,0.4786096256684492,0.8756131473349885
IMI,0.967391304347826,0.4772117962466488,0.8756131473349885
IMI,0.967391304347826,0.478494623655914,0.8756131473349885
IMI,0.9619565217391305,0.477088948787062,0.8756131473349885
IMI,0.9565217391304348,0.4756756756756757,0.8756131473349885
IMI,0.9565217391304348,0.47696476964769646,0.8756131473349885
IMI,0.9565217391304348,0.4782608695652174,0.8756131473349885
IMI,0.9565217391304348,0.47956403269754766,0.8756131473349885
IMI,0.9510869565217391,0.4781420765027322,0.8756131473349885
IMI,0.9510869565217391,0.4794520547945205,0.8756131473349885
IMI,0.9510869565217391,0.4807692307692308,0.8756131473349885
IMI,0.9510869565217391,0.4820936639118457,0.8756131473349885
IMI,0.9510869565217391,0.48342541436464087,0.8756131473349885
IMI,0.9510869565217391,0.48476454293628807,0.8756131473349885
IMI,0.9510869565217391,0.4861111111111111,0.8756131473349885
IMI,0.9510869565217391,0.48746518105849584,0.8756131473349885
IMI,0.9510869565217391,0.4888268156424581,0.8756131473349885
IMI,0.9456521739130435,0.48739495798319327,0.8756131473349885
IMI,0.9456521739130435,0.4887640449438202,0.8756131473349885
IMI,0.9456521739130435,0.49014084507042255,0.8756131473349885
IMI,0.9456521739130435,0.4915254237288136,0.8756131473349885
IMI,0.9456521739130435,0.49291784702549574,0.8756131473349885
IMI,0.9456521739130435,0.4943181818181818,0.8756131473349885
IMI,0.9402173913043478,0.4928774928774929,0.8756131473349885
IMI,0.9347826086956522,0.49142857142857144,0.8756131473349885
IMI,0.9347826086956522,0.49283667621776506,0.8756131473349885
IMI,0.9347826086956522,0.4942528735632184,0.8756131473349885
IMI,0.9347826086956522,0.4956772334293948,0.8756131473349885
IMI,0.9347826086956522,0.49710982658959535,0.8756131473349885
IMI,0.9293478260869565,0.4956521739130435,0.8756131473349885
IMI,0.9293478260869565,0.49709302325581395,0.8756131473349885
IMI,0.9293478260869565,0.49854227405247814,0.8756131473349885
IMI,0.9239130434782609,0.49707602339181284,0.8756131473349885
IMI,0.9239130434782609,0.49853372434017595,0.8756131473349885
IMI,0.9184782608695652,0.4970588235294118,0.8756131473349885
IMI,0.9130434782608695,0.49557522123893805,0.8756131473349885
IMI,0.9130434782608695,0.4970414201183432,0.8756131473349885
IMI,0.9130434782608695,0.49851632047477745,0.8756131473349885
IMI,0.9130434782608695,0.5,0.8756131473349885
IMI,0.9130434782608695,0.5014925373134328,0.8756131473349885
IMI,0.9130434782608695,0.5029940119760479,0.8756131473349885
IMI,0.907608695652174,0.5015015015015015,0.8756131473349885
IMI,0.907608695652174,0.5030120481927711,0.8756131473349885
IMI,0.907608695652174,0.5045317220543807,0.8756131473349885
IMI,0.9021739130434783,0.503030303030303,0.8756131473349885
IMI,0.9021739130434783,0.5045592705167173,0.8756131473349885
IMI,0.9021739130434783,0.5060975609756098,0.8756131473349885
IMI,0.9021739130434783,0.5076452599388379,0.8756131473349885
IMI,0.9021739130434783,0.50920245398773,0.8756131473349885
IMI,0.9021739130434783,0.5107692307692308,0.8756131473349885
IMI,0.9021739130434783,0.5123456790123457,0.8756131473349885
IMI,0.8967391304347826,0.5108359133126935,0.8756131473349885
IMI,0.8967391304347826,0.5124223602484472,0.8756131473349885
IMI,0.8913043478260869,0.5109034267912772,0.8756131473349885
IMI,0.8913043478260869,0.5125,0.8756131473349885
IMI,0.8913043478260869,0.5141065830721003,0.8756131473349885
IMI,0.8913043478260869,0.5157232704402516,0.8756131473349885
IMI,0.8858695652173914,0.5141955835962145,0.8756131473349885
IMI,0.8804347826086957,0.5126582278481012,0.8756131473349885
IMI,0.8804347826086957,0.5142857142857142,0.8756131473349885
IMI,0.8804347826086957,0.5159235668789809,0.8756131473349885
IMI,0.8804347826086957,0.5175718849840255,0.8756131473349885
IMI,0.875,0.5160256410256411,0.8756131473349885
IMI,0.875,0.5176848874598071,0.8756131473349885
IMI,0.875,0.5193548387096775,0.8756131473349885
IMI,0.875,0.5210355987055016,0.8756131473349885
IMI,0.875,0.5227272727272727,0.8756131473349885
IMI,0.8695652173913043,0.5211726384364821,0.8756131473349885
IMI,0.8695652173913043,0.5228758169934641,0.8756131473349885
IMI,0.8641304347826086,0.521311475409836,0.8756131473349885
IMI,0.8641304347826086,0.5230263157894737,0.8756131473349885
IMI,0.8586956521739131,0.5214521452145214,0.8756131473349885
IMI,0.8586956521739131,0.5231788079470199,0.8756131473349885
IMI,0.8586956521739131,0.5249169435215947,0.8756131473349885
IMI,0.8586956521739131,0.5266666666666666,0.8756131473349885
IMI,0.8586956521739131,0.5284280936454849,0.8756131473349885
IMI,0.8532608695652174,0.5268456375838926,0.8756131473349885
IMI,0.8532608695652174,0.5286195286195287,0.8756131473349885
IMI,0.8532608695652174,0.5304054054054054,0.8756131473349885
IMI,0.8478260869565217,0.5288135593220339,0.8756131473349885
IMI,0.8478260869565217,0.5306122448979592,0.8756131473349885
IMI,0.8478260869565217,0.5324232081911263,0.8756131473349885
IMI,0.8478260869565217,0.5342465753424658,0.8756131473349885
IMI,0.8478260869565217,0.5360824742268041,0.8756131473349885
IMI,0.842391304347826,0.5344827586206896,0.8756131473349885
IMI,0.8369565217391305,0.532871972318339,0.8756131473349885
IMI,0.8315217391304348,0.53125,0.8756131473349885
IMI,0.8315217391304348,0.5331010452961672,0.8756131473349885
IMI,0.8260869565217391,0.5314685314685315,0.8756131473349885
IMI,0.8260869565217391,0.5333333333333333,0.8756131473349885
IMI,0.8206521739130435,0.5316901408450704,0.8756131473349885
IMI,0.8206521739130435,0.5335689045936396,0.8756131473349885
IMI,0.8206521739130435,0.5354609929078015,0.8756131473349885
IMI,0.8152173913043478,0.5338078291814946,0.8756131473349885
IMI,0.8152173913043478,0.5357142857142857,0.8756131473349885
IMI,0.8152173913043478,0.5376344086021505,0.8756131473349885
IMI,0.8152173913043478,0.539568345323741,0.8756131473349885
IMI,0.8097826086956522,0.5379061371841155,0.8756131473349885
IMI,0.8043478260869565,0.5362318840579711,0.8756131473349885
IMI,0.8043478260869565,0.5381818181818182,0.8756131473349885
IMI,0.8043478260869565,0.5401459854014599,0.8756131473349885
IMI,0.8043478260869565,0.5421245421245421,0.8756131473349885
IMI,0.8043478260869565,0.5441176470588235,0.8756131473349885
IMI,0.8043478260869565,0.5461254612546126,0.8756131473349885
IMI,0.8043478260869565,0.5481481481481482,0.8756131473349885
IMI,0.8043478260869565,0.550185873605948,0.8756131473349885
IMI,0.8043478260869565,0.5522388059701493,0.8756131473349885
IMI,0.8043478260869565,0.5543071161048689,0.8756131473349885
IMI,0.8043478260869565,0.556390977443609,0.8756131473349885
IMI,0.7989130434782609,0.5547169811320755,0.8756131473349885
IMI,0.7989130434782609,0.5568181818181818,0.8756131473349885
IMI,0.7934782608695652,0.5551330798479087,0.8756131473349885
IMI,0.7934782608695652,0.5572519083969466,0.8756131473349885
IMI,0.7934782608695652,0.5593869731800766,0.8756131473349885
IMI,0.7934782608695652,0.5615384615384615,0.8756131473349885
IMI,0.7934782608695652,0.5637065637065637,0.8756131473349885
IMI,0.7934782608695652,0.5658914728682171,0.8756131473349885
IMI,0.7934782608695652,0.5680933852140078,0.8756131473349885
IMI,0.7934782608695652,0.5703125,0.8756131473349885
IMI,0.7934782608695652,0.5725490196078431,0.8756131473349885
IMI,0.7934782608695652,0.5748031496062992,0.8756131473349885
IMI,0.7934782608695652,0.5770750988142292,0.8756131473349885
IMI,0.7934782608695652,0.5793650793650794,0.8756131473349885
IMI,0.7934782608695652,0.5816733067729084,0.8756131473349885
IMI,0.7880434782608695,0.58,0.8756131473349885
IMI,0.7880434782608695,0.5823293172690763,0.8756131473349885
IMI,0.782608695652174,0.5806451612903226,0.8756131473349885
IMI,0.782608695652174,0.582995951417004,0.8756131473349885
IMI,0.782608695652174,0.5853658536585366,0.8756131473349885
IMI,0.7771739130434783,0.5836734693877551,0.8756131473349885
IMI,0.7771739130434783,0.5860655737704918,0.8756131473349885
IMI,0.7771739130434783,0.588477366255144,0.8756131473349885
IMI,0.7771739130434783,0.5909090909090909,0.8756131473349885
IMI,0.7771739130434783,0.5933609958506224,0.8756131473349885
IMI,0.7771739130434783,0.5958333333333333,0.8756131473349885
IMI,0.7771739130434783,0.5983263598326359,0.8756131473349885
IMI,0.7771739130434783,0.6008403361344538,0.8756131473349885
IMI,0.7717391304347826,0.5991561181434599,0.8756131473349885
IMI,0.7717391304347826,0.6016949152542372,0.8756131473349885
IMI,0.7717391304347826,0.6042553191489362,0.8756131473349885
IMI,0.7717391304347826,0.6068376068376068,0.8756131473349885
IMI,0.7717391304347826,0.6094420600858369,0.8756131473349885
IMI,0.7717391304347826,0.6120689655172413,0.8756131473349885
IMI,0.7717391304347826,0.6147186147186147,0.8756131473349885
IMI,0.7717391304347826,0.6173913043478261,0.8756131473349885
IMI,0.7717391304347826,0.6200873362445415,0.8756131473349885
IMI,0.7717391304347826,0.6228070175438597,0.8756131473349885
IMI,0.7717391304347826,0.6255506607929515,0.8756131473349885
IMI,0.7717391304347826,0.6283185840707964,0.8756131473349885
IMI,0.7717391304347826,0.6311111111111111,0.8756131473349885
IMI,0.7663043478260869,0.6294642857142857,0.8756131473349885
IMI,0.7663043478260869,0.6322869955156951,0.8756131473349885
IMI,0.7663043478260869,0.6351351351351351,0.8756131473349885
IMI,0.7663043478260869,0.6380090497737556,0.8756131473349885
IMI,0.7663043478260869,0.6409090909090909,0.8756131473349885
IMI,0.7663043478260869,0.6438356164383562,0.8756131473349885
IMI,0.7663043478260869,0.6467889908256881,0.8756131473349885
IMI,0.7663043478260869,0.6497695852534562,0.8756131473349885
IMI,0.7663043478260869,0.6527777777777778,0.8756131473349885
IMI,0.7663043478260869,0.6558139534883721,0.8756131473349885
IMI,0.7663043478260869,0.6588785046728972,0.8756131473349885
IMI,0.7663043478260869,0.6619718309859155,0.8756131473349885
IMI,0.7663043478260869,0.6650943396226415,0.8756131473349885
IMI,0.7663043478260869,0.6682464454976303,0.8756131473349885
IMI,0.7663043478260869,0.6714285714285714,0.8756131473349885
IMI,0.7663043478260869,0.6746411483253588,0.8756131473349885
IMI,0.7663043478260869,0.6778846153846154,0.8756131473349885
IMI,0.7663043478260869,0.6811594202898551,0.8756131473349885
IMI,0.7663043478260869,0.6844660194174758,0.8756131473349885
IMI,0.7663043478260869,0.6878048780487804,0.8756131473349885
IMI,0.7663043478260869,0.6911764705882353,0.8756131473349885
IMI,0.7663043478260869,0.6945812807881774,0.8756131473349885
IMI,0.7663043478260869,0.698019801980198,0.8756131473349885
IMI,0.7663043478260869,0.7014925373134329,0.8756131473349885
IMI,0.7663043478260869,0.705,0.8756131473349885
IMI,0.7663043478260869,0.7085427135678392,0.8756131473349885
IMI,0.7663043478260869,0.7121212121212122,0.8756131473349885
IMI,0.7663043478260869,0.7157360406091371,0.8756131473349885
IMI,0.7663043478260869,0.7193877551020408,0.8756131473349885
IMI,0.7663043478260869,0.7230769230769231,0.8756131473349885
IMI,0.7608695652173914,0.7216494845360825,0.8756131473349885
IMI,0.7554347826086957,0.7202072538860104,0.8756131473349885
IMI,0.7554347826086957,0.7239583333333334,0.8756131473349885
IMI,0.7554347826086957,0.7277486910994765,0.8756131473349885
IMI,0.7554347826086957,0.7315789473684211,0.8756131473349885
IMI,0.75,0.7301587301587301,0.8756131473349885
IMI,0.75,0.7340425531914894,0.8756131473349885
IMI,0.75,0.7379679144385026,0.8756131473349885
IMI,0.75,0.7419354838709677,0.8756131473349885
IMI,0.75,0.745945945945946,0.8756131473349885
IMI,0.75,0.75,0.8756131473349885
IMI,0.7445652173913043,0.7486338797814208,0.8756131473349885
IMI,0.7445652173913043,0.7527472527472527,0.8756131473349885
IMI,0.7445652173913043,0.7569060773480663,0.8756131473349885
IMI,0.7445652173913043,0.7611111111111111,0.8756131473349885
IMI,0.7391304347826086,0.7597765363128491,0.8756131473349885
IMI,0.7391304347826086,0.7640449438202247,0.8756131473349885
IMI,0.7391304347826086,0.768361581920904,0.8756131473349885
IMI,0.7391304347826086,0.7727272727272727,0.8756131473349885
IMI,0.7391304347826086,0.7771428571428571,0.8756131473349885
IMI,0.7391304347826086,0.7816091954022989,0.8756131473349885
IMI,0.7391304347826086,0.7861271676300579,0.8756131473349885
IMI,0.7391304347826086,0.7906976744186046,0.8756131473349885
IMI,0.7391304347826086,0.7953216374269005,0.8756131473349885
IMI,0.7336956521739131,0.7941176470588235,0.8756131473349885
IMI,0.7336956521739131,0.7988165680473372,0.8756131473349885
IMI,0.7336956521739131,0.8035714285714286,0.8756131473349885
IMI,0.7336956521739131,0.8083832335329342,0.8756131473349885
IMI,0.7336956521739131,0.8132530120481928,0.8756131473349885
IMI,0.7336956521739131,0.8181818181818182,0.8756131473349885
IMI,0.7336956521739131,0.823170731707317,0.8756131473349885
IMI,0.7336956521739131,0.8282208588957055,0.8756131473349885
IMI,0.7336956521739131,0.8333333333333334,0.8756131473349885
IMI,0.7336956521739131,0.8385093167701864,0.8756131473349885
IMI,0.7336956521739131,0.84375,0.8756131473349885
IMI,0.7336956521739131,0.8490566037735849,0.8756131473349885
IMI,0.7336956521739131,0.8544303797468354,0.8756131473349885
IMI,0.7336956521739131,0.8598726114649682,0.8756131473349885
IMI,0.7282608695652174,0.8589743589743589,0.8756131473349885
IMI,0.7282608695652174,0.864516129032258,0.8756131473349885
IMI,0.7228260869565217,0.8636363636363636,0.8756131473349885
IMI,0.7228260869565217,0.869281045751634,0.8756131473349885
IMI,0.717391304347826,0.868421052631579,0.8756131473349885
IMI,0.7119565217391305,0.8675496688741722,0.8756131473349885
IMI,0.7119565217391305,0.8733333333333333,0.8756131473349885
IMI,0.7119565217391305,0.8791946308724832,0.8756131473349885
IMI,0.7119565217391305,0.8851351351351351,0.8756131473349885
IMI,0.7119565217391305,0.891156462585034,0.8756131473349885
IMI,0.7119565217391305,0.8972602739726028,0.8756131473349885
IMI,0.7119565217391305,0.903448275862069,0.8756131473349885
IMI,0.7119565217391305,0.9097222222222222,0.8756131473349885
IMI,0.7119565217391305,0.916083916083916,0.8756131473349885
IMI,0.7119565217391305,0.9225352112676056,0.8756131473349885
IMI,0.7119565217391305,0.9290780141843972,0.8756131473349885
IMI,0.7119565217391305,0.9357142857142857,0.8756131473349885
IMI,0.7119565217391305,0.9424460431654677,0.8756131473349885
IMI,0.7119565217391305,0.9492753623188406,0.8756131473349885
IMI,0.7119565217391305,0.9562043795620438,0.8756131473349885
IMI,0.7065217391304348,0.9558823529411765,0.8756131473349885
IMI,0.7065217391304348,0.9629629629629629,0.8756131473349885
IMI,0.7065217391304348,0.9701492537313433,0.8756131473349885
IMI,0.7010869565217391,0.9699248120300752,0.8756131473349885
IMI,0.7010869565217391,0.9772727272727273,0.8756131473349885
IMI,0.6956521739130435,0.9770992366412213,0.8756131473349885
IMI,0.6902173913043478,0.9769230769230769,0.8756131473349885
IMI,0.6847826086956522,0.9767441860465116,0.8756131473349885
IMI,0.6847826086956522,0.984375,0.8756131473349885
IMI,0.6847826086956522,0.9921259842519685,0.8756131473349885
IMI,0.6793478260869565,0.9920634920634921,0.8756131473349885
IMI,0.6739130434782609,0.992,0.8756131473349885
IMI,0.6739130434782609,1.0,0.8756131473349885
IMI,0.6684782608695652,1.0,0.8756131473349885
IMI,0.6630434782608695,1.0,0.8756131473349885
IMI,0.657608695652174,1.0,0.8756131473349885
IMI,0.6521739130434783,1.0,0.8756131473349885
IMI,0.6467391304347826,1.0,0.8756131473349885
IMI,0.6413043478260869,1.0,0.8756131473349885
IMI,0.6358695652173914,1.0,0.8756131473349885
IMI,0.6304347826086957,1.0,0.8756131473349885
IMI,0.625,1.0,0.8756131473349885
IMI,0.6195652173913043,1.0,0.8756131473349885
IMI,0.6141304347826086,1.0,0.8756131473349885
IMI,0.6086956521739131,1.0,0.8756131473349885
IMI,0.6032608695652174,1.0,0.8756131473349885
IMI,0.5978260869565217,1.0,0.8756131473349885
IMI,0.592391304347826,1.0,0.8756131473349885
IMI,0.5869565217391305,1.0,0.8756131473349885
IMI,0.5815217391304348,1.0,0.8756131473349885
IMI,0.5760869565217391,1.0,0.8756131473349885
IMI,0.5706521739130435,1.0,0.8756131473349885
IMI,0.5652173913043478,1.0,0.8756131473349885
IMI,0.5597826086956522,1.0,0.8756131473349885
IMI,0.5543478260869565,1.0,0.8756131473349885
IMI,0.5489130434782609,1.0,0.8756131473349885
IMI,0.5434782608695652,1.0,0.8756131473349885
IMI,0.5380434782608695,1.0,0.8756131473349885
IMI,0.532608695652174,1.0,0.8756131473349885
IMI,0.5271739130434783,1.0,0.8756131473349885
IMI,0.5217391304347826,1.0,0.8756131473349885
IMI,0.5163043478260869,1.0,0.8756131473349885
IMI,0.5108695652173914,1.0,0.8756131473349885
IMI,0.5054347826086957,1.0,0.8756131473349885
IMI,0.5,1.0,0.8756131473349885
IMI,0.4945652173913043,1.0,0.8756131473349885
IMI,0.4891304347826087,1.0,0.8756131473349885
IMI,0.483695652173913,1.0,0.8756131473349885
IMI,0.4782608695652174,1.0,0.8756131473349885
IMI,0.47282608695652173,1.0,0.8756131473349885
IMI,0.4673913043478261,1.0,0.8756131473349885
IMI,0.46195652173913043,1.0,0.8756131473349885
IMI,0.45652173913043476,1.0,0.8756131473349885
IMI,0.45108695652173914,1.0,0.8756131473349885
IMI,0.44565217391304346,1.0,0.8756131473349885
IMI,0.44021739130434784,1.0,0.8756131473349885
IMI,0.43478260869565216,1.0,0.8756131473349885
IMI,0.42934782608695654,1.0,0.8756131473349885
IMI,0.42391304347826086,1.0,0.8756131473349885
IMI,0.41847826086956524,1.0,0.8756131473349885
IMI,0.41304347826086957,1.0,0.8756131473349885
IMI,0.4076086956521739,1.0,0.8756131473349885
IMI,0.40217391304347827,1.0,0.8756131473349885
IMI,0.3967391304347826,1.0,0.8756131473349885
IMI,0.391304347826087,1.0,0.8756131473349885
IMI,0.3858695652173913,1.0,0.8756131473349885
IMI,0.3804347826086957,1.0,0.8756131473349885
IMI,0.375,1.0,0.8756131473349885
IMI,0.3695652173913043,1.0,0.8756131473349885
IMI,0.3641304347826087,1.0,0.8756131473349885
IMI,0.358695652173913,1.0,0.8756131473349885
IMI,0.3532608695652174,1.0,0.8756131473349885
IMI,0.34782608695652173,1.0,0.8756131473349885
IMI,0.3423913043478261,1.0,0.8756131473349885
IMI,0.33695652173913043,1.0,0.8756131473349885
IMI,0.33152173913043476,1.0,0.8756131473349885
IMI,0.32608695652173914,1.0,0.8756131473349885
IMI,0.32065217391304346,1.0,0.8756131473349885
IMI,0.31521739130434784,1.0,0.8756131473349885
IMI,0.30978260869565216,1.0,0.8756131473349885
IMI,0.30434782608695654,1.0,0.8756131473349885
IMI,0.29891304347826086,1.0,0.8756131473349885
IMI,0.29347826086956524,1.0,0.8756131473349885
IMI,0.28804347826086957,1.0,0.8756131473349885
IMI,0.2826086956521739,1.0,0.8756131473349885
IMI,0.27717391304347827,1.0,0.8756131473349885
IMI,0.2717391304347826,1.0,0.8756131473349885
IMI,0.266304347826087,1.0,0.8756131473349885
IMI,0.2608695652173913,1.0,0.8756131473349885
IMI,0.2554347826086957,1.0,0.8756131473349885
IMI,0.25,1.0,0.8756131473349885
IMI,0.24456521739130435,1.0,0.8756131473349885
IMI,0.2391304347826087,1.0,0.8756131473349885
IMI,0.23369565217391305,1.0,0.8756131473349885
IMI,0.22826086956521738,1.0,0.8756131473349885
IMI,0.22282608695652173,1.0,0.8756131473349885
IMI,0.21739130434782608,1.0,0.8756131473349885
IMI,0.21195652173913043,1.0,0.8756131473349885
IMI,0.20652173913043478,1.0,0.8756131473349885
IMI,0.20108695652173914,1.0,0.8756131473349885
IMI,0.1956521739130435,1.0,0.8756131473349885
IMI,0.19021739130434784,1.0,0.8756131473349885
IMI,0.18478260869565216,1.0,0.8756131473349885
