label,recall,precision,auprc
IMI,1.0,0.3717171717171717,0.9250172295652156
IMI,1.0,0.3724696356275304,0.9250172295652156
IMI,1.0,0.37322515212981744,0.9250172295652156
IMI,1.0,0.37398373983739835,0.9250172295652156
IMI,1.0,0.37474541751527496,0.9250172295652156
IMI,1.0,0.37551020408163266,0.9250172295652156
IMI,1.0,0.37627811860940696,0.9250172295652156
IMI,1.0,0.3770491803278688,0.9250172295652156
IMI,1.0,0.37782340862423,0.9250172295652156
IMI,1.0,0.3786008230452675,0.9250172295652156
IMI,1.0,0.37938144329896906,0.9250172295652156
IMI,1.0,0.38016528925619836,0.9250172295652156
IMI,1.0,0.38095238095238093,0.9250172295652156
IMI,1.0,0.3817427385892116,0.9250172295652156
IMI,1.0,0.38253638253638256,0.9250172295652156
IMI,1.0,0.38333333333333336,0.9250172295652156
IMI,1.0,0.38413361169102295,0.9250172295652156
IMI,1.0,0.38493723849372385,0.9250172295652156
IMI,1.0,0.3857442348008386,0.9250172295652156
IMI,1.0,0.3865546218487395,0.9250172295652156
IMI,1.0,0.3873684210526316,0.9250172295652156
IMI,1.0,0.3881856540084388,0.9250172295652156
IMI,1.0,0.3890063424947146,0.9250172295652156
IMI,1.0,0.3898305084745763,0.9250172295652156
IMI,1.0,0.39065817409766457,0.9250172295652156
IMI,1.0,0.39148936170212767,0.9250172295652156
IMI,1.0,0.39232409381663114,0.9250172295652156
IMI,1.0,0.39316239316239315,0.9250172295652156
IMI,1.0,0.39400428265524623,0.9250172295652156
IMI,1.0,0.3948497854077253,0.9250172295652156
IMI,1.0,0.3956989247311828,0.9250172295652156
IMI,1.0,0.39655172413793105,0.9250172295652156
IMI,1.0,0.39740820734341253,0.9250172295652156
IMI,1.0,0.39826839826839827,0.9250172295652156
IMI,1.0,0.39913232104121477,0.9250172295652156
IMI,1.0,0.4,0.9250172295652156
IMI,1.0,0.4008714596949891,0.9250172295652156
IMI,1.0,0.4017467248908297,0.9250172295652156
IMI,1.0,0.4026258205689278,0.9250172295652156
IMI,1.0,0.40350877192982454,0.9250172295652156
IMI,1.0,0.4043956043956044,0.9250172295652156
IMI,1.0,0.4052863436123348,0.9250172295652156
IMI,1.0,0.40618101545253865,0.9250172295652156
IMI,1.0,0.40707964601769914,0.9250172295652156
IMI,1.0,0.4079822616407982,0.9250172295652156
IMI,1.0,0.4088888888888889,0.9250172295652156
IMI,1.0,0.40979955456570155,0.9250172295652156
IMI,1.0,0.4107142857142857,0.9250172295652156
IMI,1.0,0.4116331096196868,0.9250172295652156
IMI,1.0,0.4125560538116592,0.9250172295652156
IMI,1.0,0.4134831460674157,0.9250172295652156
IMI,1.0,0.4144144144144144,0.9250172295652156
IMI,1.0,0.4153498871331828,0.9250172295652156
IMI,1.0,0.416289592760181,0.9250172295652156
IMI,1.0,0.41723356009070295,0.9250172295652156
IMI,1.0,0.41818181818181815,0.9250172295652156
IMI,1.0,0.4191343963553531,0.9250172295652156
IMI,1.0,0.4200913242009132,0.9250172295652156
IMI,1.0,0.42105263157894735,0.9250172295652156
IMI,1.0,0.42201834862385323,0.9250172295652156
IMI,1.0,0.42298850574712643,0.9250172295652156
IMI,1.0,0.423963133640553,0.9250172295652156
IMI,1.0,0.42494226327944573,0.9250172295652156
IMI,1.0,0.42592592592592593,0.9250172295652156
IMI,1.0,0.42691415313225056,0.9250172295652156
IMI,1.0,0.42790697674418604,0.9250172295652156
IMI,1.0,0.4289044289044289,0.9250172295652156
IMI,1.0,0.42990654205607476,0.9250172295652156
IMI,1.0,0.4309133489461358,0.9250172295652156
IMI,1.0,0.431924882629108,0.9250172295652156
IMI,1.0,0.4329411764705882,0.9250172295652156
IMI,1.0,0.4339622641509434,0.9250172295652156
IMI,1.0,0.43498817966903075,0.9250172295652156
IMI,1.0,0.43601895734597157,0.9250172295652156
IMI,1.0,0.43705463182897863,0.9250172295652156
IMI,1.0,0.4380952380952381,0.9250172295652156
IMI,1.0,0.43914081145584727,0.9250172295652156
IMI,1.0,0.44019138755980863,0.9250172295652156
IMI,1.0,0.4412470023980815,0.9250172295652156
IMI,1.0,0.4423076923076923,0.9250172295652156
IMI,1.0,0.4433734939759036,0.9250172295652156
IMI,1.0,0.4444444444444444,0.9250172295652156
IMI,1.0,0.44552058111380144,0.9250172295652156
IMI,1.0,0.44660194174757284,0.9250172295652156
IMI,1.0,0.44768856447688565,0.9250172295652156
IMI,1.0,0.44878048780487806,0.9250172295652156
IMI,1.0,0.44987775061124696,0.9250172295652156
IMI,1.0,0.45098039215686275,0.9250172295652156
IMI,1.0,0.4520884520884521,0.9250172295652156
IMI,1.0,0.45320197044334976,0.9250172295652156
IMI,1.0,0.454320987654321,0.9250172295652156
IMI,1.0,0.45544554455445546,0.9250172295652156
IMI,1.0,0.456575682382134,0.9250172295652156
IMI,1.0,0.4577114427860697,0.9250172295652156
IMI,1.0,0.45885286783042395,0.9250172295652156
IMI,1.0,0.46,0.9250172295652156
IMI,1.0,0.46115288220551376,0.9250172295652156
IMI,1.0,0.4623115577889447,0.9250172295652156
IMI,1.0,0.4634760705289673,0.9250172295652156
IMI,1.0,0.46464646464646464,0.9250172295652156
IMI,1.0,0.46582278481012657,0.9250172295652156
IMI,1.0,0.467005076142132,0.9250172295652156
IMI,1.0,0.4681933842239186,0.9250172295652156
IMI,1.0,0.46938775510204084,0.9250172295652156
IMI,1.0,0.47058823529411764,0.9250172295652156
IMI,1.0,0.4717948717948718,0.9250172295652156
IMI,1.0,0.4730077120822622,0.9250172295652156
IMI,1.0,0.4742268041237113,0.9250172295652156
IMI,1.0,0.4754521963824289,0.9250172295652156
IMI,1.0,0.47668393782383417,0.9250172295652156
IMI,1.0,0.4779220779220779,0.9250172295652156
IMI,1.0,0.4791666666666667,0.9250172295652156
IMI,1.0,0.4804177545691906,0.9250172295652156
IMI,1.0,0.4816753926701571,0.9250172295652156
IMI,1.0,0.48293963254593175,0.9250172295652156
IMI,1.0,0.4842105263157895,0.9250172295652156
IMI,1.0,0.48548812664907653,0.9250172295652156
IMI,1.0,0.48677248677248675,0.9250172295652156
IMI,1.0,0.4880636604774536,0.9250172295652156
IMI,1.0,0.48936170212765956,0.9250172295652156
IMI,1.0,0.49066666666666664,0.9250172295652156
IMI,1.0,0.4919786096256685,0.9250172295652156
IMI,1.0,0.4932975871313673,0.9250172295652156
IMI,1.0,0.4946236559139785,0.9250172295652156
IMI,1.0,0.49595687331536387,0.9250172295652156
IMI,1.0,0.4972972972972973,0.9250172295652156
IMI,1.0,0.4986449864498645,0.9250172295652156
IMI,1.0,0.5,0.9250172295652156
IMI,1.0,0.5013623978201635,0.9250172295652156
IMI,1.0,0.5027322404371585,0.9250172295652156
IMI,1.0,0.5041095890410959,0.9250172295652156
IMI,1.0,0.5054945054945055,0.9250172295652156
IMI,1.0,0.5068870523415978,0.9250172295652156
IMI,1.0,0.5082872928176796,0.9250172295652156
IMI,1.0,0.5096952908587258,0.9250172295652156
IMI,1.0,0.5111111111111111,0.9250172295652156
IMI,1.0,0.5125348189415042,0.9250172295652156
IMI,1.0,0.5139664804469274,0.9250172295652156
IMI,1.0,0.5154061624649859,0.9250172295652156
IMI,1.0,0.5168539325842697,0.9250172295652156
IMI,1.0,0.5183098591549296,0.9250172295652156
IMI,1.0,0.519774011299435,0.9250172295652156
IMI,1.0,0.5212464589235127,0.9250172295652156
IMI,1.0,0.5227272727272727,0.9250172295652156
IMI,1.0,0.5242165242165242,0.9250172295652156
IMI,1.0,0.5257142857142857,0.9250172295652156
IMI,1.0,0.5272206303724928,0.9250172295652156
IMI,0.9945652173913043,0.5258620689655172,0.9250172295652156
IMI,0.9945652173913043,0.5273775216138329,0.9250172295652156
IMI,0.9945652173913043,0.5289017341040463,0.9250172295652156
IMI,0.9945652173913043,0.5304347826086957,0.9250172295652156
IMI,0.9891304347826086,0.5290697674418605,0.9250172295652156
IMI,0.9891304347826086,0.5306122448979592,0.9250172295652156
IMI,0.9836956521739131,0.5292397660818714,0.9250172295652156
IMI,0.9836956521739131,0.530791788856305,0.9250172295652156
IMI,0.9836956521739131,0.5323529411764706,0.9250172295652156
IMI,0.9836956521739131,0.5339233038348082,0.9250172295652156
IMI,0.9836956521739131,0.5355029585798816,0.9250172295652156
IMI,0.9836956521739131,0.5370919881305638,0.9250172295652156
IMI,0.9836956521739131,0.5386904761904762,0.9250172295652156
IMI,0.9782608695652174,0.5373134328358209,0.9250172295652156
IMI,0.9782608695652174,0.5389221556886228,0.9250172295652156
IMI,0.9782608695652174,0.5405405405405406,0.9250172295652156
IMI,0.9782608695652174,0.5421686746987951,0.9250172295652156
IMI,0.9782608695652174,0.5438066465256798,0.9250172295652156
IMI,0.9782608695652174,0.5454545454545454,0.9250172295652156
IMI,0.9782608695652174,0.547112462006079,0.9250172295652156
IMI,0.9782608695652174,0.5487804878048781,0.9250172295652156
IMI,0.9782608695652174,0.5504587155963303,0.9250172295652156
IMI,0.9782608695652174,0.5521472392638037,0.9250172295652156
IMI,0.9782608695652174,0.5538461538461539,0.9250172295652156
IMI,0.9782608695652174,0.5555555555555556,0.9250172295652156
IMI,0.9782608695652174,0.5572755417956656,0.9250172295652156
IMI,0.9782608695652174,0.5590062111801242,0.9250172295652156
IMI,0.9782608695652174,0.5607476635514018,0.9250172295652156
IMI,0.9728260869565217,0.559375,0.9250172295652156
IMI,0.967391304347826,0.5579937304075235,0.9250172295652156
IMI,0.967391304347826,0.559748427672956,0.9250172295652156
IMI,0.9619565217391305,0.5583596214511041,0.9250172295652156
IMI,0.9565217391304348,0.5569620253164557,0.9250172295652156
IMI,0.9510869565217391,0.5555555555555556,0.9250172295652156
IMI,0.9510869565217391,0.5573248407643312,0.9250172295652156
IMI,0.9456521739130435,0.5559105431309904,0.9250172295652156
IMI,0.9456521739130435,0.5576923076923077,0.9250172295652156
IMI,0.9456521739130435,0.5594855305466238,0.9250172295652156
IMI,0.9456521739130435,0.5612903225806452,0.9250172295652156
IMI,0.9456521739130435,0.5631067961165048,0.9250172295652156
IMI,0.9456521739130435,0.564935064935065,0.9250172295652156
IMI,0.9456521739130435,0.5667752442996743,0.9250172295652156
IMI,0.9456521739130435,0.5686274509803921,0.9250172295652156
IMI,0.9402173913043478,0.5672131147540984,0.9250172295652156
IMI,0.9402173913043478,0.569078947368421,0.9250172295652156
IMI,0.9402173913043478,0.570957095709571,0.9250172295652156
IMI,0.9402173913043478,0.5728476821192053,0.9250172295652156
IMI,0.9402173913043478,0.574750830564784,0.9250172295652156
IMI,0.9402173913043478,0.5766666666666667,0.9250172295652156
IMI,0.9402173913043478,0.5785953177257525,0.9250172295652156
IMI,0.9402173913043478,0.5805369127516778,0.9250172295652156
IMI,0.9402173913043478,0.5824915824915825,0.9250172295652156
IMI,0.9402173913043478,0.5844594594594594,0.9250172295652156
IMI,0.9402173913043478,0.5864406779661017,0.9250172295652156
IMI,0.9402173913043478,0.5884353741496599,0.9250172295652156
IMI,0.9402173913043478,0.590443686006826,0.9250172295652156
IMI,0.9402173913043478,0.5924657534246576,0.9250172295652156
IMI,0.9402173913043478,0.5945017182130584,0.9250172295652156
IMI,0.9347826086956522,0.593103448275862,0.9250172295652156
IMI,0.9347826086956522,0.5951557093425606,0.9250172295652156
IMI,0.9347826086956522,0.5972222222222222,0.9250172295652156
IMI,0.9347826086956522,0.5993031358885017,0.9250172295652156
IMI,0.9347826086956522,0.6013986013986014,0.9250172295652156
IMI,0.9347826086956522,0.6035087719298246,0.9250172295652156
IMI,0.9347826086956522,0.6056338028169014,0.9250172295652156
IMI,0.9347826086956522,0.607773851590106,0.9250172295652156
IMI,0.9347826086956522,0.6099290780141844,0.9250172295652156
IMI,0.9293478260869565,0.608540925266904,0.9250172295652156
IMI,0.9293478260869565,0.6107142857142858,0.9250172295652156
IMI,0.9293478260869565,0.6129032258064516,0.9250172295652156
IMI,0.9293478260869565,0.6151079136690647,0.9250172295652156
IMI,0.9293478260869565,0.6173285198555957,0.9250172295652156
IMI,0.9293478260869565,0.6195652173913043,0.9250172295652156
IMI,0.9293478260869565,0.6218181818181818,0.9250172295652156
IMI,0.9293478260869565,0.6240875912408759,0.9250172295652156
IMI,0.9293478260869565,0.6263736263736264,0.9250172295652156
IMI,0.9293478260869565,0.6286764705882353,0.9250172295652156
IMI,0.9293478260869565,0.6309963099630996,0.9250172295652156
IMI,0.9293478260869565,0.6333333333333333,0.9250172295652156
IMI,0.9293478260869565,0.6356877323420075,0.9250172295652156
IMI,0.9293478260869565,0.6380597014925373,0.9250172295652156
IMI,0.9293478260869565,0.6404494382022472,0.9250172295652156
IMI,0.9293478260869565,0.6428571428571429,0.9250172295652156
IMI,0.9293478260869565,0.6452830188679245,0.9250172295652156
IMI,0.9293478260869565,0.6477272727272727,0.9250172295652156
IMI,0.9239130434782609,0.6463878326996197,0.9250172295652156
IMI,0.9184782608695652,0.6450381679389313,0.9250172295652156
IMI,0.9184782608695652,0.6475095785440613,0.9250172295652156
IMI,0.9184782608695652,0.65,0.9250172295652156
IMI,0.9184782608695652,0.6525096525096525,0.9250172295652156
IMI,0.9184782608695652,0.6550387596899225,0.9250172295652156
IMI,0.9184782608695652,0.6575875486381323,0.9250172295652156
IMI,0.9184782608695652,0.66015625,0.9250172295652156
IMI,0.9184782608695652,0.6627450980392157,0.9250172295652156
IMI,0.9184782608695652,0.6653543307086615,0.9250172295652156
IMI,0.9184782608695652,0.6679841897233202,0.9250172295652156
IMI,0.9184782608695652,0.6706349206349206,0.9250172295652156
IMI,0.9184782608695652,0.6733067729083665,0.9250172295652156
IMI,0.9184782608695652,0.676,0.9250172295652156
IMI,0.9184782608695652,0.678714859437751,0.9250172295652156
IMI,0.9184782608695652,0.6814516129032258,0.9250172295652156
IMI,0.9184782608695652,0.6842105263157895,0.9250172295652156
IMI,0.9184782608695652,0.6869918699186992,0.9250172295652156
IMI,0.9184782608695652,0.689795918367347,0.9250172295652156
IMI,0.9184782608695652,0.6926229508196722,0.9250172295652156
IMI,0.9184782608695652,0.6954732510288066,0.9250172295652156
IMI,0.9184782608695652,0.6983471074380165,0.9250172295652156
IMI,0.9184782608695652,0.7012448132780082,0.9250172295652156
IMI,0.9184782608695652,0.7041666666666667,0.9250172295652156
IMI,0.9184782608695652,0.7071129707112971,0.9250172295652156
IMI,0.9130434782608695,0.7058823529411765,0.9250172295652156
IMI,0.9130434782608695,0.7088607594936709,0.9250172295652156
IMI,0.9130434782608695,0.711864406779661,0.9250172295652156
IMI,0.907608695652174,0.7106382978723405,0.9250172295652156
IMI,0.907608695652174,0.7136752136752137,0.9250172295652156
IMI,0.907608695652174,0.7167381974248928,0.9250172295652156
IMI,0.907608695652174,0.7198275862068966,0.9250172295652156
IMI,0.907608695652174,0.7229437229437229,0.9250172295652156
IMI,0.907608695652174,0.7260869565217392,0.9250172295652156
IMI,0.907608695652174,0.7292576419213974,0.9250172295652156
IMI,0.907608695652174,0.7324561403508771,0.9250172295652156
IMI,0.907608695652174,0.73568281938326,0.9250172295652156
IMI,0.907608695652174,0.7389380530973452,0.9250172295652156
IMI,0.907608695652174,0.7422222222222222,0.9250172295652156
IMI,0.907608695652174,0.7455357142857143,0.9250172295652156
IMI,0.9021739130434783,0.7443946188340808,0.9250172295652156
IMI,0.9021739130434783,0.7477477477477478,0.9250172295652156
IMI,0.9021739130434783,0.751131221719457,0.9250172295652156
IMI,0.9021739130434783,0.7545454545454545,0.9250172295652156
IMI,0.9021739130434783,0.7579908675799086,0.9250172295652156
IMI,0.8967391304347826,0.7568807339449541,0.9250172295652156
IMI,0.8967391304347826,0.7603686635944701,0.9250172295652156
IMI,0.8967391304347826,0.7638888888888888,0.9250172295652156
IMI,0.8967391304347826,0.7674418604651163,0.9250172295652156
IMI,0.8967391304347826,0.7710280373831776,0.9250172295652156
IMI,0.8967391304347826,0.7746478873239436,0.9250172295652156
IMI,0.8967391304347826,0.7783018867924528,0.9250172295652156
IMI,0.8967391304347826,0.7819905213270142,0.9250172295652156
IMI,0.8967391304347826,0.7857142857142857,0.9250172295652156
IMI,0.8967391304347826,0.7894736842105263,0.9250172295652156
IMI,0.8967391304347826,0.7932692307692307,0.9250172295652156
IMI,0.8967391304347826,0.7971014492753623,0.9250172295652156
IMI,0.8967391304347826,0.8009708737864077,0.9250172295652156
IMI,0.8913043478260869,0.8,0.9250172295652156
IMI,0.8913043478260869,0.803921568627451,0.9250172295652156
IMI,0.8913043478260869,0.8078817733990148,0.9250172295652156
IMI,0.8913043478260869,0.8118811881188119,0.9250172295652156
IMI,0.8913043478260869,0.8159203980099502,0.9250172295652156
IMI,0.8913043478260869,0.82,0.9250172295652156
IMI,0.8858695652173914,0.8190954773869347,0.9250172295652156
IMI,0.8858695652173914,0.8232323232323232,0.9250172295652156
IMI,0.8858695652173914,0.8274111675126904,0.9250172295652156
IMI,0.8858695652173914,0.8316326530612245,0.9250172295652156
IMI,0.8858695652173914,0.8358974358974359,0.9250172295652156
IMI,0.8858695652173914,0.8402061855670103,0.9250172295652156
IMI,0.8858695652173914,0.844559585492228,0.9250172295652156
IMI,0.8804347826086957,0.84375,0.9250172295652156
IMI,0.8804347826086957,0.8481675392670157,0.9250172295652156
IMI,0.8804347826086957,0.8526315789473684,0.9250172295652156
IMI,0.8804347826086957,0.8571428571428571,0.9250172295652156
IMI,0.875,0.8563829787234043,0.9250172295652156
IMI,0.875,0.8609625668449198,0.9250172295652156
IMI,0.875,0.8655913978494624,0.9250172295652156
IMI,0.875,0.8702702702702703,0.9250172295652156
IMI,0.875,0.875,0.9250172295652156
IMI,0.875,0.8797814207650273,0.9250172295652156
IMI,0.875,0.8846153846153846,0.9250172295652156
IMI,0.875,0.8895027624309392,0.9250172295652156
IMI,0.875,0.8944444444444445,0.9250172295652156
IMI,0.875,0.8994413407821229,0.9250172295652156
IMI,0.875,0.9044943820224719,0.9250172295652156
IMI,0.875,0.9096045197740112,0.9250172295652156
IMI,0.8695652173913043,0.9090909090909091,0.9250172295652156
IMI,0.8695652173913043,0.9142857142857143,0.9250172295652156
IMI,0.8695652173913043,0.9195402298850575,0.9250172295652156
IMI,0.8695652173913043,0.9248554913294798,0.9250172295652156
IMI,0.8695652173913043,0.9302325581395349,0.9250172295652156
IMI,0.8641304347826086,0.9298245614035088,0.9250172295652156
IMI,0.8586956521739131,0.9294117647058824,0.9250172295652156
IMI,0.8586956521739131,0.9349112426035503,0.9250172295652156
IMI,0.8586956521739131,0.9404761904761905,0.9250172295652156
IMI,0.8586956521739131,0.9461077844311377,0.9250172295652156
IMI,0.8532608695652174,0.9457831325301205,0.9250172295652156
IMI,0.8532608695652174,0.9515151515151515,0.9250172295652156
IMI,0.8478260869565217,0.9512195121951219,0.9250172295652156
IMI,0.842391304347826,0.950920245398773,0.9250172295652156
IMI,0.8369565217391305,0.9506172839506173,0.9250172295652156
IMI,0.8315217391304348,0.9503105590062112,0.9250172295652156
IMI,0.8260869565217391,0.95,0.9250172295652156
IMI,0.8206521739130435,0.949685534591195,0.9250172295652156
IMI,0.8152173913043478,0.9493670886075949,0.9250172295652156
IMI,0.8097826086956522,0.9490445859872612,0.9250172295652156
IMI,0.8043478260869565,0.9487179487179487,0.9250172295652156
IMI,0.7989130434782609,0.9483870967741935,0.9250172295652156
IMI,0.7934782608695652,0.948051948051948,0.9250172295652156
IMI,0.7880434782608695,0.9477124183006536,0.9250172295652156
IMI,0.782608695652174,0.9473684210526315,0.9250172295652156
IMI,0.7771739130434783,0.9470198675496688,0.9250172295652156
IMI,0.7717391304347826,0.9466666666666667,0.9250172295652156
IMI,0.7663043478260869,0.9463087248322147,0.9250172295652156
IMI,0.7608695652173914,0.9459459459459459,0.9250172295652156
IMI,0.7554347826086957,0.9455782312925171,0.9250172295652156
IMI,0.75,0.9452054794520548,0.9250172295652156
IMI,0.7445652173913043,0.9448275862068966,0.9250172295652156
IMI,0.7391304347826086,0.9444444444444444,0.9250172295652156
IMI,0.7336956521739131,0.9440559440559441,0.9250172295652156
IMI,0.7282608695652174,0.9436619718309859,0.9250172295652156
IMI,0.7228260869565217,0.9432624113475178,0.9250172295652156
IMI,0.717391304347826,0.9428571428571428,0.9250172295652156
IMI,0.7119565217391305,0.9424460431654677,0.9250172295652156
IMI,0.7065217391304348,0.9420289855072463,0.9250172295652156
IMI,0.7010869565217391,0.9416058394160584,0.9250172295652156
IMI,0.6956521739130435,0.9411764705882353,0.9250172295652156
IMI,0.6902173913043478,0.9407407407407408,0.9250172295652156
IMI,0.6847826086956522,0.9402985074626866,0.9250172295652156
IMI,0.6793478260869565,0.9398496240601504,0.9250172295652156
IMI,0.6739130434782609,0.9393939393939394,0.9250172295652156
IMI,0.6684782608695652,0.9389312977099237,0.9250172295652156
IMI,0.6630434782608695,0.9384615384615385,0.9250172295652156
IMI,0.657608695652174,0.937984496124031,0.9250172295652156
IMI,0.657608695652174,0.9453125,0.9250172295652156
IMI,0.6521739130434783,0.9448818897637795,0.9250172295652156
IMI,0.6467391304347826,0.9444444444444444,0.9250172295652156
IMI,0.6413043478260869,0.944,0.9250172295652156
IMI,0.6358695652173914,0.9435483870967742,0.9250172295652156
IMI,0.6304347826086957,0.943089430894309,0.9250172295652156
IMI,0.625,0.9426229508196722,0.9250172295652156
IMI,0.6195652173913043,0.9421487603305785,0.9250172295652156
IMI,0.6141304347826086,0.9416666666666667,0.9250172295652156
IMI,0.6086956521739131,0.9411764705882353,0.9250172295652156
IMI,0.6032608695652174,0.940677966101695,0.9250172295652156
IMI,0.5978260869565217,0.9401709401709402,0.9250172295652156
IMI,0.592391304347826,0.9396551724137931,0.9250172295652156
IMI,0.5869565217391305,0.9391304347826087,0.9250172295652156
IMI,0.5815217391304348,0.9385964912280702,0.9250172295652156
IMI,0.5760869565217391,0.9380530973451328,0.9250172295652156
IMI,0.5706521739130435,0.9375,0.9250172295652156
IMI,0.5652173913043478,0.9369369369369369,0.9250172295652156
IMI,0.5597826086956522,0.9363636363636364,0.9250172295652156
IMI,0.5543478260869565,0.9357798165137615,0.9250172295652156
IMI,0.5489130434782609,0.9351851851851852,0.9250172295652156
IMI,0.5434782608695652,0.9345794392523364,0.9250172295652156
IMI,0.5380434782608695,0.9339622641509434,0.9250172295652156
IMI,0.532608695652174,0.9333333333333333,0.9250172295652156
IMI,0.532608695652174,0.9423076923076923,0.9250172295652156
IMI,0.5271739130434783,0.941747572815534,0.9250172295652156
IMI,0.5217391304347826,0.9411764705882353,0.9250172295652156
IMI,0.5163043478260869,0.9405940594059405,0.9250172295652156
IMI,0.5108695652173914,0.94,0.9250172295652156
IMI,0.5054347826086957,0.9393939393939394,0.9250172295652156
IMI,0.5054347826086957,0.9489795918367347,0.9250172295652156
IMI,0.5,0.9484536082474226,0.9250172295652156
IMI,0.4945652173913043,0.9479166666666666,0.9250172295652156
IMI,0.4891304347826087,0.9473684210526315,0.9250172295652156
IMI,0.483695652173913,0.9468085106382979,0.9250172295652156
IMI,0.4782608695652174,0.946236559139785,0.9250172295652156
IMI,0.47282608695652173,0.9456521739130435,0.9250172295652156
IMI,0.4673913043478261,0.945054945054945,0.9250172295652156
IMI,0.46195652173913043,0.9444444444444444,0.9250172295652156
IMI,0.45652173913043476,0.9438202247191011,0.9250172295652156
IMI,0.45108695652173914,0.9431818181818182,0.9250172295652156
IMI,0.44565217391304346,0.9425287356321839,0.9250172295652156
IMI,0.44021739130434784,0.9418604651162791,0.9250172295652156
IMI,0.43478260869565216,0.9411764705882353,0.9250172295652156
IMI,0.42934782608695654,0.9404761904761905,0.9250172295652156
IMI,0.42934782608695654,0.9518072289156626,0.9250172295652156
IMI,0.42391304347826086,0.9512195121951219,0.9250172295652156
IMI,0.41847826086956524,0.9506172839506173,0.9250172295652156
IMI,0.41304347826086957,0.95,0.9250172295652156
IMI,0.41304347826086957,0.9620253164556962,0.9250172295652156
IMI,0.4076086956521739,0.9615384615384616,0.9250172295652156
IMI,0.40217391304347827,0.961038961038961,0.9250172295652156
IMI,0.3967391304347826,0.9605263157894737,0.9250172295652156
IMI,0.391304347826087,0.96,0.9250172295652156
IMI,0.3858695652173913,0.9594594594594594,0.9250172295652156
IMI,0.3804347826086957,0.958904109589041,0.9250172295652156
IMI,0.375,0.9583333333333334,0.9250172295652156
IMI,0.3695652173913043,0.9577464788732394,0.9250172295652156
IMI,0.3641304347826087,0.9571428571428572,0.9250172295652156
IMI,0.358695652173913,0.9565217391304348,0.9250172295652156
IMI,0.3532608695652174,0.9558823529411765,0.9250172295652156
IMI,0.34782608695652173,0.9552238805970149,0.9250172295652156
IMI,0.3423913043478261,0.9545454545454546,0.9250172295652156
IMI,0.33695652173913043,0.9538461538461539,0.9250172295652156
IMI,0.33152173913043476,0.953125,0.9250172295652156
IMI,0.32608695652173914,0.9523809523809523,0.9250172295652156
IMI,0.32065217391304346,0.9516129032258065,0.9250172295652156
IMI,0.32065217391304346,0.9672131147540983,0.9250172295652156
IMI,0.31521739130434784,0.9666666666666667,0.9250172295652156
IMI,0.31521739130434784,0.9830508474576272,0.9250172295652156
IMI,0.31521739130434784,1.0,0.9250172295652156
IMI,0.30978260869565216,1.0,0.9250172295652156
IMI,0.30434782608695654,1.0,0.9250172295652156
IMI,0.29891304347826086,1.0,0.9250172295652156
IMI,0.29347826086956524,1.0,0.9250172295652156
IMI,0.28804347826086957,1.0,0.9250172295652156
IMI,0.2826086956521739,1.0,0.9250172295652156
IMI,0.27717391304347827,1.0,0.9250172295652156
IMI,0.2717391304347826,1.0,0.9250172295652156
IMI,0.266304347826087,1.0,0.9250172295652156
IMI,0.2608695652173913,1.0,0.9250172295652156
IMI,0.2554347826086957,1.0,0.9250172295652156
IMI,0.25,1.0,0.9250172295652156
IMI,0.24456521739130435,1.0,0.9250172295652156
IMI,0.2391304347826087,1.0,0.9250172295652156
IMI,0.23369565217391305,1.0,0.9250172295652156
IMI,0.22826086956521738,1.0,0.9250172295652156
IMI,0.22282608695652173,1.0,0.9250172295652156
IMI,0.21739130434782608,1.0,0.9250172295652156
IMI,0.21195652173913043,1.0,0.9250172295652156
IMI,0.20652173913043478,1.0,0.9250172295652156
IMI,0.20108695652173914,1.0,0.9250172295652156
IMI,0.1956521739130435,1.0,0.9250172295652156
IMI,0.19021739130434784,1.0,0.9250172295652156
IMI,0.18478260869565216,1.0,0.9250172295652156
IMI,0.1793478260869565,1.0,0.9250172295652156
IMI,0.17391304347826086,1.0,0.9250172295652156
IMI,0.16847826086956522,1.0,0.9250172295652156
IMI,0.16304347826086957,1.0,0.9250172295652156
IMI,0.15760869565217392,1.0,0.9250172295652156
IMI,0.15217391304347827,1.0,0.9250172295652156
IMI,0.14673913043478262,1.0,0.9250172295652156
IMI,0.14130434782608695,1.0,0.9250172295652156
IMI,0.1358695652173913,1.0,0.9250172295652156
IMI,0.13043478260869565,1.0,0.9250172295652156
IMI,0.125,1.0,0.9250172295652156
IMI,0.11956521739130435,1.0,0.9250172295652156
IMI,0.11413043478260869,1.0,0.9250172295652156
IMI,0.10869565217391304,1.0,0.9250172295652156
IMI,0.10326086956521739,1.0,0.9250172295652156
IMI,0.09782608695652174,1.0,0.9250172295652156
IMI,0.09239130434782608,1.0,0.9250172295652156
IMI,0.08695652173913043,1.0,0.9250172295652156
IMI,0.08152173913043478,1.0,0.9250172295652156
IMI,0.07608695652173914,1.0,0.9250172295652156
IMI,0.07065217391304347,1.0,0.9250172295652156
IMI,0.06521739130434782,1.0,0.9250172295652156
IMI,0.059782608695652176,1.0,0.9250172295652156
IMI,0.05434782608695652,1.0,0.9250172295652156
IMI,0.04891304347826087,1.0,0.9250172295652156
IMI,0.043478260869565216,1.0,0.9250172295652156
IMI,0.03804347826086957,1.0,0.9250172295652156
IMI,0.03260869565217391,1.0,0.9250172295652156
IMI,0.02717391304347826,1.0,0.9250172295652156
