label,recall,precision,auprc
IMI,0.9945652173913043,0.3952483801295896,0.8041154119118672
IMI,0.9945652173913043,0.3961038961038961,0.8041154119118672
IMI,0.9891304347826086,0.3947939262472885,0.8041154119118672
IMI,0.9891304347826086,0.39565217391304347,0.8041154119118672
IMI,0.9836956521739131,0.39433551198257083,0.8041154119118672
IMI,0.9836956521739131,0.3951965065502183,0.8041154119118672
IMI,0.9836956521739131,0.39606126914660833,0.8041154119118672
IMI,0.9836956521739131,0.3969298245614035,0.8041154119118672
IMI,0.9836956521739131,0.3978021978021978,0.8041154119118672
IMI,0.9836956521739131,0.3986784140969163,0.8041154119118672
IMI,0.9836956521739131,0.3995584988962472,0.8041154119118672
IMI,0.9836956521739131,0.4004424778761062,0.8041154119118672
IMI,0.9836956521739131,0.401330376940133,0.8041154119118672
IMI,0.9836956521739131,0.4022222222222222,0.8041154119118672
IMI,0.9782608695652174,0.40089086859688194,0.8041154119118672
IMI,0.9782608695652174,0.4017857142857143,0.8041154119118672
IMI,0.9782608695652174,0.40268456375838924,0.8041154119118672
IMI,0.9782608695652174,0.40358744394618834,0.8041154119118672
IMI,0.9782608695652174,0.4044943820224719,0.8041154119118672
IMI,0.9782608695652174,0.40540540540540543,0.8041154119118672
IMI,0.9782608695652174,0.40632054176072235,0.8041154119118672
IMI,0.9782608695652174,0.4072398190045249,0.8041154119118672
IMI,0.9782608695652174,0.40816326530612246,0.8041154119118672
IMI,0.9782608695652174,0.4090909090909091,0.8041154119118672
IMI,0.9782608695652174,0.41002277904328016,0.8041154119118672
IMI,0.9782608695652174,0.410958904109589,0.8041154119118672
IMI,0.9782608695652174,0.41189931350114417,0.8041154119118672
IMI,0.9782608695652174,0.41284403669724773,0.8041154119118672
IMI,0.9782608695652174,0.41379310344827586,0.8041154119118672
IMI,0.9782608695652174,0.4147465437788018,0.8041154119118672
IMI,0.9782608695652174,0.41570438799076215,0.8041154119118672
IMI,0.9782608695652174,0.4166666666666667,0.8041154119118672
IMI,0.9782608695652174,0.4176334106728538,0.8041154119118672
IMI,0.9782608695652174,0.4186046511627907,0.8041154119118672
IMI,0.9782608695652174,0.4195804195804196,0.8041154119118672
IMI,0.9782608695652174,0.4205607476635514,0.8041154119118672
IMI,0.9782608695652174,0.4215456674473068,0.8041154119118672
IMI,0.9782608695652174,0.4225352112676056,0.8041154119118672
IMI,0.9782608695652174,0.4235294117647059,0.8041154119118672
IMI,0.9782608695652174,0.42452830188679247,0.8041154119118672
IMI,0.9782608695652174,0.425531914893617,0.8041154119118672
IMI,0.9782608695652174,0.4265402843601896,0.8041154119118672
IMI,0.9782608695652174,0.42755344418052255,0.8041154119118672
IMI,0.9782608695652174,0.42857142857142855,0.8041154119118672
IMI,0.9782608695652174,0.4295942720763723,0.8041154119118672
IMI,0.9782608695652174,0.430622009569378,0.8041154119118672
IMI,0.9782608695652174,0.4316546762589928,0.8041154119118672
IMI,0.9728260869565217,0.43028846153846156,0.8041154119118672
IMI,0.9728260869565217,0.43132530120481927,0.8041154119118672
IMI,0.9728260869565217,0.4323671497584541,0.8041154119118672
IMI,0.9728260869565217,0.43341404358353514,0.8041154119118672
IMI,0.9728260869565217,0.4344660194174757,0.8041154119118672
IMI,0.9728260869565217,0.43552311435523117,0.8041154119118672
IMI,0.9728260869565217,0.43658536585365854,0.8041154119118672
IMI,0.9728260869565217,0.43765281173594134,0.8041154119118672
IMI,0.9728260869565217,0.4387254901960784,0.8041154119118672
IMI,0.9728260869565217,0.4398034398034398,0.8041154119118672
IMI,0.9728260869565217,0.4408866995073892,0.8041154119118672
IMI,0.9728260869565217,0.4419753086419753,0.8041154119118672
IMI,0.9728260869565217,0.4430693069306931,0.8041154119118672
IMI,0.9728260869565217,0.4441687344913151,0.8041154119118672
IMI,0.9728260869565217,0.44527363184079605,0.8041154119118672
IMI,0.9728260869565217,0.4463840399002494,0.8041154119118672
IMI,0.9728260869565217,0.4475,0.8041154119118672
IMI,0.9728260869565217,0.44862155388471175,0.8041154119118672
IMI,0.9728260869565217,0.44974874371859297,0.8041154119118672
IMI,0.9728260869565217,0.4508816120906801,0.8041154119118672
IMI,0.9728260869565217,0.45202020202020204,0.8041154119118672
IMI,0.9728260869565217,0.4531645569620253,0.8041154119118672
IMI,0.9728260869565217,0.4543147208121827,0.8041154119118672
IMI,0.9728260869565217,0.455470737913486,0.8041154119118672
IMI,0.9728260869565217,0.45663265306122447,0.8041154119118672
IMI,0.9728260869565217,0.4578005115089514,0.8041154119118672
IMI,0.967391304347826,0.4564102564102564,0.8041154119118672
IMI,0.967391304347826,0.45758354755784064,0.8041154119118672
IMI,0.967391304347826,0.4587628865979381,0.8041154119118672
IMI,0.967391304347826,0.4599483204134367,0.8041154119118672
IMI,0.967391304347826,0.46113989637305697,0.8041154119118672
IMI,0.967391304347826,0.4623376623376623,0.8041154119118672
IMI,0.967391304347826,0.4635416666666667,0.8041154119118672
IMI,0.967391304347826,0.46475195822454307,0.8041154119118672
IMI,0.967391304347826,0.46596858638743455,0.8041154119118672
IMI,0.967391304347826,0.4671916010498688,0.8041154119118672
IMI,0.967391304347826,0.46842105263157896,0.8041154119118672
IMI,0.967391304347826,0.46965699208443273,0.8041154119118672
IMI,0.967391304347826,0.4708994708994709,0.8041154119118672
IMI,0.967391304347826,0.47214854111405835,0.8041154119118672
IMI,0.967391304347826,0.4734042553191489,0.8041154119118672
IMI,0.967391304347826,0.4746666666666667,0.8041154119118672
IMI,0.967391304347826,0.47593582887700536,0.8041154119118672
IMI,0.967391304347826,0.4772117962466488,0.8041154119118672
IMI,0.967391304347826,0.478494623655914,0.8041154119118672
IMI,0.967391304347826,0.4797843665768194,0.8041154119118672
IMI,0.967391304347826,0.4810810810810811,0.8041154119118672
IMI,0.967391304347826,0.4823848238482385,0.8041154119118672
IMI,0.967391304347826,0.483695652173913,0.8041154119118672
IMI,0.967391304347826,0.48501362397820164,0.8041154119118672
IMI,0.967391304347826,0.48633879781420764,0.8041154119118672
IMI,0.967391304347826,0.4876712328767123,0.8041154119118672
IMI,0.967391304347826,0.489010989010989,0.8041154119118672
IMI,0.967391304347826,0.4903581267217631,0.8041154119118672
IMI,0.967391304347826,0.49171270718232046,0.8041154119118672
IMI,0.967391304347826,0.4930747922437673,0.8041154119118672
IMI,0.967391304347826,0.49444444444444446,0.8041154119118672
IMI,0.967391304347826,0.4958217270194986,0.8041154119118672
IMI,0.967391304347826,0.4972067039106145,0.8041154119118672
IMI,0.967391304347826,0.49859943977591037,0.8041154119118672
IMI,0.967391304347826,0.5,0.8041154119118672
IMI,0.9619565217391305,0.49859154929577465,0.8041154119118672
IMI,0.9619565217391305,0.5,0.8041154119118672
IMI,0.9619565217391305,0.5014164305949008,0.8041154119118672
IMI,0.9619565217391305,0.5028409090909091,0.8041154119118672
IMI,0.9619565217391305,0.5042735042735043,0.8041154119118672
IMI,0.9619565217391305,0.5057142857142857,0.8041154119118672
IMI,0.9619565217391305,0.5071633237822349,0.8041154119118672
IMI,0.9619565217391305,0.5086206896551724,0.8041154119118672
IMI,0.9619565217391305,0.5100864553314121,0.8041154119118672
IMI,0.9619565217391305,0.5115606936416185,0.8041154119118672
IMI,0.9619565217391305,0.5130434782608696,0.8041154119118672
IMI,0.9619565217391305,0.5145348837209303,0.8041154119118672
IMI,0.9619565217391305,0.5160349854227405,0.8041154119118672
IMI,0.9619565217391305,0.5175438596491229,0.8041154119118672
IMI,0.9619565217391305,0.5190615835777126,0.8041154119118672
IMI,0.9619565217391305,0.5205882352941177,0.8041154119118672
IMI,0.9619565217391305,0.5221238938053098,0.8041154119118672
IMI,0.9619565217391305,0.5236686390532544,0.8041154119118672
IMI,0.9619565217391305,0.5252225519287834,0.8041154119118672
IMI,0.9619565217391305,0.5267857142857143,0.8041154119118672
IMI,0.9619565217391305,0.5283582089552239,0.8041154119118672
IMI,0.9619565217391305,0.5299401197604791,0.8041154119118672
IMI,0.9619565217391305,0.5315315315315315,0.8041154119118672
IMI,0.9619565217391305,0.5331325301204819,0.8041154119118672
IMI,0.9619565217391305,0.5347432024169184,0.8041154119118672
IMI,0.9565217391304348,0.5333333333333333,0.8041154119118672
IMI,0.9510869565217391,0.5319148936170213,0.8041154119118672
IMI,0.9510869565217391,0.5335365853658537,0.8041154119118672
IMI,0.9510869565217391,0.5351681957186545,0.8041154119118672
IMI,0.9510869565217391,0.5368098159509203,0.8041154119118672
IMI,0.9510869565217391,0.5384615384615384,0.8041154119118672
IMI,0.9510869565217391,0.5401234567901234,0.8041154119118672
IMI,0.9510869565217391,0.541795665634675,0.8041154119118672
IMI,0.9510869565217391,0.5434782608695652,0.8041154119118672
IMI,0.9510869565217391,0.5451713395638629,0.8041154119118672
IMI,0.9456521739130435,0.54375,0.8041154119118672
IMI,0.9456521739130435,0.5454545454545454,0.8041154119118672
IMI,0.9456521739130435,0.5471698113207547,0.8041154119118672
IMI,0.9456521739130435,0.5488958990536278,0.8041154119118672
IMI,0.9456521739130435,0.5506329113924051,0.8041154119118672
IMI,0.9456521739130435,0.5523809523809524,0.8041154119118672
IMI,0.9456521739130435,0.554140127388535,0.8041154119118672
IMI,0.9456521739130435,0.5559105431309904,0.8041154119118672
IMI,0.9456521739130435,0.5576923076923077,0.8041154119118672
IMI,0.9456521739130435,0.5594855305466238,0.8041154119118672
IMI,0.9456521739130435,0.5612903225806452,0.8041154119118672
IMI,0.9402173913043478,0.5598705501618123,0.8041154119118672
IMI,0.9402173913043478,0.5616883116883117,0.8041154119118672
IMI,0.9402173913043478,0.5635179153094463,0.8041154119118672
IMI,0.9402173913043478,0.565359477124183,0.8041154119118672
IMI,0.9402173913043478,0.5672131147540984,0.8041154119118672
IMI,0.9402173913043478,0.569078947368421,0.8041154119118672
IMI,0.9402173913043478,0.570957095709571,0.8041154119118672
IMI,0.9402173913043478,0.5728476821192053,0.8041154119118672
IMI,0.9402173913043478,0.574750830564784,0.8041154119118672
IMI,0.9402173913043478,0.5766666666666667,0.8041154119118672
IMI,0.9402173913043478,0.5785953177257525,0.8041154119118672
IMI,0.9402173913043478,0.5805369127516778,0.8041154119118672
IMI,0.9347826086956522,0.5791245791245792,0.8041154119118672
IMI,0.9347826086956522,0.581081081081081,0.8041154119118672
IMI,0.9293478260869565,0.5796610169491525,0.8041154119118672
IMI,0.9293478260869565,0.5816326530612245,0.8041154119118672
IMI,0.9239130434782609,0.5802047781569966,0.8041154119118672
IMI,0.9239130434782609,0.5821917808219178,0.8041154119118672
IMI,0.9239130434782609,0.584192439862543,0.8041154119118672
IMI,0.9184782608695652,0.5827586206896552,0.8041154119118672
IMI,0.9184782608695652,0.5847750865051903,0.8041154119118672
IMI,0.9130434782608695,0.5833333333333334,0.8041154119118672
IMI,0.907608695652174,0.5818815331010453,0.8041154119118672
IMI,0.9021739130434783,0.5804195804195804,0.8041154119118672
IMI,0.9021739130434783,0.5824561403508772,0.8041154119118672
IMI,0.8967391304347826,0.5809859154929577,0.8041154119118672
IMI,0.8913043478260869,0.5795053003533569,0.8041154119118672
IMI,0.8858695652173914,0.5780141843971631,0.8041154119118672
IMI,0.8804347826086957,0.5765124555160143,0.8041154119118672
IMI,0.8804347826086957,0.5785714285714286,0.8041154119118672
IMI,0.875,0.5770609318996416,0.8041154119118672
IMI,0.8695652173913043,0.5755395683453237,0.8041154119118672
IMI,0.8641304347826086,0.5740072202166066,0.8041154119118672
IMI,0.8586956521739131,0.572463768115942,0.8041154119118672
IMI,0.8586956521739131,0.5745454545454546,0.8041154119118672
IMI,0.8532608695652174,0.572992700729927,0.8041154119118672
IMI,0.8478260869565217,0.5714285714285714,0.8041154119118672
IMI,0.842391304347826,0.5698529411764706,0.8041154119118672
IMI,0.842391304347826,0.5719557195571956,0.8041154119118672
IMI,0.8369565217391305,0.5703703703703704,0.8041154119118672
IMI,0.8315217391304348,0.5687732342007435,0.8041154119118672
IMI,0.8260869565217391,0.5671641791044776,0.8041154119118672
IMI,0.8206521739130435,0.5655430711610487,0.8041154119118672
IMI,0.8206521739130435,0.5676691729323309,0.8041154119118672
IMI,0.8152173913043478,0.5660377358490566,0.8041154119118672
IMI,0.8097826086956522,0.5643939393939394,0.8041154119118672
IMI,0.8097826086956522,0.5665399239543726,0.8041154119118672
IMI,0.8097826086956522,0.5687022900763359,0.8041154119118672
IMI,0.8097826086956522,0.5708812260536399,0.8041154119118672
IMI,0.8097826086956522,0.573076923076923,0.8041154119118672
IMI,0.8043478260869565,0.5714285714285714,0.8041154119118672
IMI,0.8043478260869565,0.5736434108527132,0.8041154119118672
IMI,0.8043478260869565,0.5758754863813229,0.8041154119118672
IMI,0.7989130434782609,0.57421875,0.8041154119118672
IMI,0.7934782608695652,0.5725490196078431,0.8041154119118672
IMI,0.7934782608695652,0.5748031496062992,0.8041154119118672
IMI,0.7880434782608695,0.5731225296442688,0.8041154119118672
IMI,0.7880434782608695,0.5753968253968254,0.8041154119118672
IMI,0.782608695652174,0.5737051792828686,0.8041154119118672
IMI,0.7771739130434783,0.572,0.8041154119118672
IMI,0.7771739130434783,0.5742971887550201,0.8041154119118672
IMI,0.7771739130434783,0.5766129032258065,0.8041154119118672
IMI,0.7771739130434783,0.5789473684210527,0.8041154119118672
IMI,0.7717391304347826,0.5772357723577236,0.8041154119118672
IMI,0.7717391304347826,0.5795918367346938,0.8041154119118672
IMI,0.7663043478260869,0.5778688524590164,0.8041154119118672
IMI,0.7663043478260869,0.5802469135802469,0.8041154119118672
IMI,0.7608695652173914,0.5785123966942148,0.8041154119118672
IMI,0.7554347826086957,0.5767634854771784,0.8041154119118672
IMI,0.75,0.575,0.8041154119118672
IMI,0.75,0.5774058577405857,0.8041154119118672
IMI,0.7445652173913043,0.5756302521008403,0.8041154119118672
IMI,0.7391304347826086,0.5738396624472574,0.8041154119118672
IMI,0.7336956521739131,0.5720338983050848,0.8041154119118672
IMI,0.7282608695652174,0.5702127659574469,0.8041154119118672
IMI,0.7282608695652174,0.5726495726495726,0.8041154119118672
IMI,0.7282608695652174,0.575107296137339,0.8041154119118672
IMI,0.7228260869565217,0.5732758620689655,0.8041154119118672
IMI,0.717391304347826,0.5714285714285714,0.8041154119118672
IMI,0.717391304347826,0.5739130434782609,0.8041154119118672
IMI,0.7119565217391305,0.5720524017467249,0.8041154119118672
IMI,0.7119565217391305,0.5745614035087719,0.8041154119118672
IMI,0.7119565217391305,0.5770925110132159,0.8041154119118672
IMI,0.7065217391304348,0.5752212389380531,0.8041154119118672
IMI,0.7065217391304348,0.5777777777777777,0.8041154119118672
IMI,0.7065217391304348,0.5803571428571429,0.8041154119118672
IMI,0.7010869565217391,0.57847533632287,0.8041154119118672
IMI,0.7010869565217391,0.581081081081081,0.8041154119118672
IMI,0.7010869565217391,0.583710407239819,0.8041154119118672
IMI,0.7010869565217391,0.5863636363636363,0.8041154119118672
IMI,0.6956521739130435,0.5844748858447488,0.8041154119118672
IMI,0.6902173913043478,0.5825688073394495,0.8041154119118672
IMI,0.6847826086956522,0.5806451612903226,0.8041154119118672
IMI,0.6847826086956522,0.5833333333333334,0.8041154119118672
IMI,0.6793478260869565,0.5813953488372093,0.8041154119118672
IMI,0.6739130434782609,0.5794392523364486,0.8041154119118672
IMI,0.6739130434782609,0.5821596244131455,0.8041154119118672
IMI,0.6684782608695652,0.5801886792452831,0.8041154119118672
IMI,0.6684782608695652,0.5829383886255924,0.8041154119118672
IMI,0.6684782608695652,0.5857142857142857,0.8041154119118672
IMI,0.6684782608695652,0.5885167464114832,0.8041154119118672
IMI,0.6630434782608695,0.5865384615384616,0.8041154119118672
IMI,0.6630434782608695,0.5893719806763285,0.8041154119118672
IMI,0.657608695652174,0.587378640776699,0.8041154119118672
IMI,0.657608695652174,0.5902439024390244,0.8041154119118672
IMI,0.657608695652174,0.5931372549019608,0.8041154119118672
IMI,0.657608695652174,0.5960591133004927,0.8041154119118672
IMI,0.657608695652174,0.599009900990099,0.8041154119118672
IMI,0.657608695652174,0.6019900497512438,0.8041154119118672
IMI,0.6521739130434783,0.6,0.8041154119118672
IMI,0.6521739130434783,0.6030150753768844,0.8041154119118672
IMI,0.6467391304347826,0.601010101010101,0.8041154119118672
IMI,0.6467391304347826,0.6040609137055838,0.8041154119118672
IMI,0.6467391304347826,0.6071428571428571,0.8041154119118672
IMI,0.6413043478260869,0.6051282051282051,0.8041154119118672
IMI,0.6413043478260869,0.6082474226804123,0.8041154119118672
IMI,0.6358695652173914,0.6062176165803109,0.8041154119118672
IMI,0.6358695652173914,0.609375,0.8041154119118672
IMI,0.6358695652173914,0.612565445026178,0.8041154119118672
IMI,0.6358695652173914,0.6157894736842106,0.8041154119118672
IMI,0.6358695652173914,0.6190476190476191,0.8041154119118672
IMI,0.6358695652173914,0.6223404255319149,0.8041154119118672
IMI,0.6358695652173914,0.6256684491978609,0.8041154119118672
IMI,0.6358695652173914,0.6290322580645161,0.8041154119118672
IMI,0.6304347826086957,0.6270270270270271,0.8041154119118672
IMI,0.6304347826086957,0.6304347826086957,0.8041154119118672
IMI,0.625,0.6284153005464481,0.8041154119118672
IMI,0.6195652173913043,0.6263736263736264,0.8041154119118672
IMI,0.6195652173913043,0.6298342541436464,0.8041154119118672
IMI,0.6195652173913043,0.6333333333333333,0.8041154119118672
IMI,0.6195652173913043,0.6368715083798883,0.8041154119118672
IMI,0.6195652173913043,0.6404494382022472,0.8041154119118672
IMI,0.6195652173913043,0.6440677966101694,0.8041154119118672
IMI,0.6195652173913043,0.6477272727272727,0.8041154119118672
IMI,0.6195652173913043,0.6514285714285715,0.8041154119118672
IMI,0.6195652173913043,0.6551724137931034,0.8041154119118672
IMI,0.6195652173913043,0.6589595375722543,0.8041154119118672
IMI,0.6195652173913043,0.6627906976744186,0.8041154119118672
IMI,0.6141304347826086,0.6608187134502924,0.8041154119118672
IMI,0.6141304347826086,0.6647058823529411,0.8041154119118672
IMI,0.6141304347826086,0.6686390532544378,0.8041154119118672
IMI,0.6141304347826086,0.6726190476190477,0.8041154119118672
IMI,0.6141304347826086,0.6766467065868264,0.8041154119118672
IMI,0.6086956521739131,0.6746987951807228,0.8041154119118672
IMI,0.6032608695652174,0.6727272727272727,0.8041154119118672
IMI,0.5978260869565217,0.6707317073170732,0.8041154119118672
IMI,0.5978260869565217,0.6748466257668712,0.8041154119118672
IMI,0.592391304347826,0.6728395061728395,0.8041154119118672
IMI,0.592391304347826,0.6770186335403726,0.8041154119118672
IMI,0.592391304347826,0.68125,0.8041154119118672
IMI,0.592391304347826,0.6855345911949685,0.8041154119118672
IMI,0.592391304347826,0.689873417721519,0.8041154119118672
IMI,0.592391304347826,0.6942675159235668,0.8041154119118672
IMI,0.5869565217391305,0.6923076923076923,0.8041154119118672
IMI,0.5869565217391305,0.6967741935483871,0.8041154119118672
IMI,0.5869565217391305,0.7012987012987013,0.8041154119118672
IMI,0.5869565217391305,0.7058823529411765,0.8041154119118672
IMI,0.5869565217391305,0.7105263157894737,0.8041154119118672
IMI,0.5869565217391305,0.7152317880794702,0.8041154119118672
IMI,0.5869565217391305,0.72,0.8041154119118672
IMI,0.5869565217391305,0.7248322147651006,0.8041154119118672
IMI,0.5869565217391305,0.7297297297297297,0.8041154119118672
IMI,0.5869565217391305,0.7346938775510204,0.8041154119118672
IMI,0.5869565217391305,0.7397260273972602,0.8041154119118672
IMI,0.5869565217391305,0.7448275862068966,0.8041154119118672
IMI,0.5815217391304348,0.7430555555555556,0.8041154119118672
IMI,0.5815217391304348,0.7482517482517482,0.8041154119118672
IMI,0.5815217391304348,0.7535211267605634,0.8041154119118672
IMI,0.5815217391304348,0.7588652482269503,0.8041154119118672
IMI,0.5760869565217391,0.7571428571428571,0.8041154119118672
IMI,0.5760869565217391,0.762589928057554,0.8041154119118672
IMI,0.5760869565217391,0.7681159420289855,0.8041154119118672
IMI,0.5760869565217391,0.7737226277372263,0.8041154119118672
IMI,0.5706521739130435,0.7720588235294118,0.8041154119118672
IMI,0.5706521739130435,0.7777777777777778,0.8041154119118672
IMI,0.5652173913043478,0.7761194029850746,0.8041154119118672
IMI,0.5652173913043478,0.7819548872180451,0.8041154119118672
IMI,0.5597826086956522,0.7803030303030303,0.8041154119118672
IMI,0.5543478260869565,0.7786259541984732,0.8041154119118672
IMI,0.5543478260869565,0.7846153846153846,0.8041154119118672
IMI,0.5543478260869565,0.7906976744186046,0.8041154119118672
IMI,0.5543478260869565,0.796875,0.8041154119118672
IMI,0.5489130434782609,0.7952755905511811,0.8041154119118672
IMI,0.5434782608695652,0.7936507936507936,0.8041154119118672
IMI,0.5434782608695652,0.8,0.8041154119118672
IMI,0.5434782608695652,0.8064516129032258,0.8041154119118672
IMI,0.5434782608695652,0.8130081300813008,0.8041154119118672
IMI,0.5434782608695652,0.819672131147541,0.8041154119118672
IMI,0.5434782608695652,0.8264462809917356,0.8041154119118672
IMI,0.5434782608695652,0.8333333333333334,0.8041154119118672
IMI,0.5434782608695652,0.8403361344537815,0.8041154119118672
IMI,0.5380434782608695,0.8389830508474576,0.8041154119118672
IMI,0.5380434782608695,0.8461538461538461,0.8041154119118672
IMI,0.532608695652174,0.8448275862068966,0.8041154119118672
IMI,0.532608695652174,0.8521739130434782,0.8041154119118672
IMI,0.532608695652174,0.8596491228070176,0.8041154119118672
IMI,0.532608695652174,0.8672566371681416,0.8041154119118672
IMI,0.532608695652174,0.875,0.8041154119118672
IMI,0.5271739130434783,0.8738738738738738,0.8041154119118672
IMI,0.5271739130434783,0.8818181818181818,0.8041154119118672
IMI,0.5271739130434783,0.8899082568807339,0.8041154119118672
IMI,0.5217391304347826,0.8888888888888888,0.8041154119118672
IMI,0.5217391304347826,0.897196261682243,0.8041154119118672
IMI,0.5163043478260869,0.8962264150943396,0.8041154119118672
IMI,0.5108695652173914,0.8952380952380953,0.8041154119118672
IMI,0.5054347826086957,0.8942307692307693,0.8041154119118672
IMI,0.5054347826086957,0.9029126213592233,0.8041154119118672
IMI,0.5054347826086957,0.9117647058823529,0.8041154119118672
IMI,0.5,0.9108910891089109,0.8041154119118672
IMI,0.4945652173913043,0.91,0.8041154119118672
IMI,0.4945652173913043,0.9191919191919192,0.8041154119118672
IMI,0.4891304347826087,0.9183673469387755,0.8041154119118672
IMI,0.483695652173913,0.9175257731958762,0.8041154119118672
IMI,0.483695652173913,0.9270833333333334,0.8041154119118672
IMI,0.483695652173913,0.9368421052631579,0.8041154119118672
IMI,0.4782608695652174,0.9361702127659575,0.8041154119118672
IMI,0.47282608695652173,0.9354838709677419,0.8041154119118672
IMI,0.47282608695652173,0.9456521739130435,0.8041154119118672
IMI,0.47282608695652173,0.9560439560439561,0.8041154119118672
IMI,0.4673913043478261,0.9555555555555556,0.8041154119118672
IMI,0.46195652173913043,0.9550561797752809,0.8041154119118672
IMI,0.45652173913043476,0.9545454545454546,0.8041154119118672
IMI,0.45652173913043476,0.9655172413793104,0.8041154119118672
IMI,0.45108695652173914,0.9651162790697675,0.8041154119118672
IMI,0.45108695652173914,0.9764705882352941,0.8041154119118672
IMI,0.44565217391304346,0.9761904761904762,0.8041154119118672
IMI,0.44021739130434784,0.9759036144578314,0.8041154119118672
IMI,0.44021739130434784,0.9878048780487805,0.8041154119118672
IMI,0.43478260869565216,0.9876543209876543,0.8041154119118672
IMI,0.42934782608695654,0.9875,0.8041154119118672
IMI,0.42391304347826086,0.9873417721518988,0.8041154119118672
IMI,0.41847826086956524,0.9871794871794872,0.8041154119118672
IMI,0.41304347826086957,0.987012987012987,0.8041154119118672
IMI,0.4076086956521739,0.9868421052631579,0.8041154119118672
IMI,0.40217391304347827,0.9866666666666667,0.8041154119118672
IMI,0.3967391304347826,0.9864864864864865,0.8041154119118672
IMI,0.391304347826087,0.9863013698630136,0.8041154119118672
IMI,0.3858695652173913,0.9861111111111112,0.8041154119118672
IMI,0.3804347826086957,0.9859154929577465,0.8041154119118672
IMI,0.375,0.9857142857142858,0.8041154119118672
IMI,0.3695652173913043,0.9855072463768116,0.8041154119118672
IMI,0.3641304347826087,0.9852941176470589,0.8041154119118672
IMI,0.358695652173913,0.9850746268656716,0.8041154119118672
IMI,0.3532608695652174,0.9848484848484849,0.8041154119118672
IMI,0.34782608695652173,0.9846153846153847,0.8041154119118672
IMI,0.3423913043478261,0.984375,0.8041154119118672
IMI,0.33695652173913043,0.9841269841269841,0.8041154119118672
IMI,0.33695652173913043,1.0,0.8041154119118672
IMI,0.33152173913043476,1.0,0.8041154119118672
IMI,0.32608695652173914,1.0,0.8041154119118672
IMI,0.32065217391304346,1.0,0.8041154119118672
IMI,0.31521739130434784,1.0,0.8041154119118672
IMI,0.30978260869565216,1.0,0.8041154119118672
IMI,0.30434782608695654,1.0,0.8041154119118672
IMI,0.29891304347826086,1.0,0.8041154119118672
IMI,0.29347826086956524,1.0,0.8041154119118672
IMI,0.28804347826086957,1.0,0.8041154119118672
IMI,0.2826086956521739,1.0,0.8041154119118672
IMI,0.27717391304347827,1.0,0.8041154119118672
IMI,0.2717391304347826,1.0,0.8041154119118672
IMI,0.266304347826087,1.0,0.8041154119118672
IMI,0.2608695652173913,1.0,0.8041154119118672
IMI,0.2554347826086957,1.0,0.8041154119118672
IMI,0.25,1.0,0.8041154119118672
IMI,0.24456521739130435,1.0,0.8041154119118672
IMI,0.2391304347826087,1.0,0.8041154119118672
IMI,0.23369565217391305,1.0,0.8041154119118672
IMI,0.22826086956521738,1.0,0.8041154119118672
IMI,0.22282608695652173,1.0,0.8041154119118672
IMI,0.21739130434782608,1.0,0.8041154119118672
IMI,0.21195652173913043,1.0,0.8041154119118672
IMI,0.20652173913043478,1.0,0.8041154119118672
IMI,0.20108695652173914,1.0,0.8041154119118672
IMI,0.1956521739130435,1.0,0.8041154119118672
IMI,0.19021739130434784,1.0,0.8041154119118672
IMI,0.18478260869565216,1.0,0.8041154119118672
IMI,0.1793478260869565,1.0,0.8041154119118672
IMI,0.17391304347826086,1.0,0.8041154119118672
IMI,0.16847826086956522,1.0,0.8041154119118672
IMI,0.16304347826086957,1.0,0.8041154119118672
IMI,0.15760869565217392,1.0,0.8041154119118672
IMI,0.15217391304347827,1.0,0.8041154119118672
IMI,0.14673913043478262,1.0,0.8041154119118672
IMI,0.14130434782608695,1.0,0.8041154119118672
IMI,0.1358695652173913,1.0,0.8041154119118672
IMI,0.13043478260869565,1.0,0.8041154119118672
IMI,0.125,1.0,0.8041154119118672
IMI,0.11956521739130435,1.0,0.8041154119118672
IMI,0.11413043478260869,1.0,0.8041154119118672
IMI,0.10869565217391304,1.0,0.8041154119118672
IMI,0.10326086956521739,1.0,0.8041154119118672
IMI,0.09782608695652174,1.0,0.8041154119118672
IMI,0.09239130434782608,1.0,0.8041154119118672
IMI,0.08695652173913043,1.0,0.8041154119118672
IMI,0.08152173913043478,1.0,0.8041154119118672
IMI,0.07608695652173914,1.0,0.8041154119118672
IMI,0.07065217391304347,1.0,0.8041154119118672
IMI,0.06521739130434782,1.0,0.8041154119118672
IMI,0.059782608695652176,1.0,0.8041154119118672
IMI,0.05434782608695652,1.0,0.8041154119118672
IMI,0.04891304347826087,1.0,0.8041154119118672
IMI,0.043478260869565216,1.0,0.8041154119118672
IMI,0.03804347826086957,1.0,0.8041154119118672
IMI,0.03260869565217391,1.0,0.8041154119118672
IMI,0.02717391304347826,1.0,0.8041154119118672
IMI,0.021739130434782608,1.0,0.8041154119118672
IMI,0.016304347826086956,1.0,0.8041154119118672
IMI,0.010869565217391304,1.0,0.8041154119118672
IMI,0.005434782608695652,1.0,0.8041154119118672
IMI,0.0,1.0,0.8041154119118672
Lateral-involved MI,1.0,0.16765285996055226,0.30443296011949494
Lateral-involved MI,1.0,0.16798418972332016,0.30443296011949494
Lateral-involved MI,1.0,0.16831683168316833,0.30443296011949494
Lateral-involved MI,1.0,0.16865079365079366,0.30443296011949494
