label,recall,precision,auprc
IMI,1.0,0.39316239316239315,0.8776810723858964
IMI,1.0,0.39400428265524623,0.8776810723858964
IMI,1.0,0.3948497854077253,0.8776810723858964
IMI,1.0,0.3956989247311828,0.8776810723858964
IMI,1.0,0.39655172413793105,0.8776810723858964
IMI,1.0,0.39740820734341253,0.8776810723858964
IMI,1.0,0.39826839826839827,0.8776810723858964
IMI,1.0,0.39913232104121477,0.8776810723858964
IMI,1.0,0.4,0.8776810723858964
IMI,1.0,0.4008714596949891,0.8776810723858964
IMI,1.0,0.4017467248908297,0.8776810723858964
IMI,1.0,0.4026258205689278,0.8776810723858964
IMI,1.0,0.40350877192982454,0.8776810723858964
IMI,1.0,0.4043956043956044,0.8776810723858964
IMI,1.0,0.4052863436123348,0.8776810723858964
IMI,1.0,0.40618101545253865,0.8776810723858964
IMI,1.0,0.40707964601769914,0.8776810723858964
IMI,1.0,0.4079822616407982,0.8776810723858964
IMI,1.0,0.4088888888888889,0.8776810723858964
IMI,1.0,0.40979955456570155,0.8776810723858964
IMI,1.0,0.4107142857142857,0.8776810723858964
IMI,1.0,0.4116331096196868,0.8776810723858964
IMI,1.0,0.4125560538116592,0.8776810723858964
IMI,1.0,0.4134831460674157,0.8776810723858964
IMI,1.0,0.4144144144144144,0.8776810723858964
IMI,1.0,0.4153498871331828,0.8776810723858964
IMI,1.0,0.416289592760181,0.8776810723858964
IMI,1.0,0.41723356009070295,0.8776810723858964
IMI,1.0,0.41818181818181815,0.8776810723858964
IMI,1.0,0.4191343963553531,0.8776810723858964
IMI,1.0,0.4200913242009132,0.8776810723858964
IMI,1.0,0.42105263157894735,0.8776810723858964
IMI,1.0,0.42201834862385323,0.8776810723858964
IMI,1.0,0.42298850574712643,0.8776810723858964
IMI,1.0,0.423963133640553,0.8776810723858964
IMI,1.0,0.42494226327944573,0.8776810723858964
IMI,1.0,0.42592592592592593,0.8776810723858964
IMI,1.0,0.42691415313225056,0.8776810723858964
IMI,1.0,0.42790697674418604,0.8776810723858964
IMI,1.0,0.4289044289044289,0.8776810723858964
IMI,1.0,0.42990654205607476,0.8776810723858964
IMI,1.0,0.4309133489461358,0.8776810723858964
IMI,1.0,0.431924882629108,0.8776810723858964
IMI,1.0,0.4329411764705882,0.8776810723858964
IMI,1.0,0.4339622641509434,0.8776810723858964
IMI,1.0,0.43498817966903075,0.8776810723858964
IMI,1.0,0.43601895734597157,0.8776810723858964
IMI,1.0,0.43705463182897863,0.8776810723858964
IMI,1.0,0.4380952380952381,0.8776810723858964
IMI,1.0,0.43914081145584727,0.8776810723858964
IMI,1.0,0.44019138755980863,0.8776810723858964
IMI,1.0,0.4412470023980815,0.8776810723858964
IMI,1.0,0.4423076923076923,0.8776810723858964
IMI,1.0,0.4433734939759036,0.8776810723858964
IMI,1.0,0.4444444444444444,0.8776810723858964
IMI,1.0,0.44552058111380144,0.8776810723858964
IMI,1.0,0.44660194174757284,0.8776810723858964
IMI,1.0,0.44768856447688565,0.8776810723858964
IMI,1.0,0.44878048780487806,0.8776810723858964
IMI,1.0,0.44987775061124696,0.8776810723858964
IMI,1.0,0.45098039215686275,0.8776810723858964
IMI,1.0,0.4520884520884521,0.8776810723858964
IMI,1.0,0.45320197044334976,0.8776810723858964
IMI,1.0,0.454320987654321,0.8776810723858964
IMI,1.0,0.45544554455445546,0.8776810723858964
IMI,1.0,0.456575682382134,0.8776810723858964
IMI,1.0,0.4577114427860697,0.8776810723858964
IMI,1.0,0.45885286783042395,0.8776810723858964
IMI,1.0,0.46,0.8776810723858964
IMI,1.0,0.46115288220551376,0.8776810723858964
IMI,1.0,0.4623115577889447,0.8776810723858964
IMI,1.0,0.4634760705289673,0.8776810723858964
IMI,1.0,0.46464646464646464,0.8776810723858964
IMI,1.0,0.46582278481012657,0.8776810723858964
IMI,1.0,0.467005076142132,0.8776810723858964
IMI,1.0,0.4681933842239186,0.8776810723858964
IMI,1.0,0.46938775510204084,0.8776810723858964
IMI,1.0,0.47058823529411764,0.8776810723858964
IMI,1.0,0.4717948717948718,0.8776810723858964
IMI,1.0,0.4730077120822622,0.8776810723858964
IMI,1.0,0.4742268041237113,0.8776810723858964
IMI,1.0,0.4754521963824289,0.8776810723858964
IMI,1.0,0.47668393782383417,0.8776810723858964
IMI,1.0,0.4779220779220779,0.8776810723858964
IMI,1.0,0.4791666666666667,0.8776810723858964
IMI,1.0,0.4804177545691906,0.8776810723858964
IMI,1.0,0.4816753926701571,0.8776810723858964
IMI,1.0,0.48293963254593175,0.8776810723858964
IMI,1.0,0.4842105263157895,0.8776810723858964
IMI,0.9945652173913043,0.48284960422163586,0.8776810723858964
IMI,0.9945652173913043,0.48412698412698413,0.8776810723858964
IMI,0.9891304347826086,0.4827586206896552,0.8776810723858964
IMI,0.9891304347826086,0.48404255319148937,0.8776810723858964
IMI,0.9891304347826086,0.48533333333333334,0.8776810723858964
IMI,0.9836956521739131,0.4839572192513369,0.8776810723858964
IMI,0.9836956521739131,0.48525469168900803,0.8776810723858964
IMI,0.9836956521739131,0.48655913978494625,0.8776810723858964
IMI,0.9782608695652174,0.48517520215633425,0.8776810723858964
IMI,0.9728260869565217,0.4837837837837838,0.8776810723858964
IMI,0.9728260869565217,0.48509485094850946,0.8776810723858964
IMI,0.9728260869565217,0.48641304347826086,0.8776810723858964
IMI,0.9728260869565217,0.4877384196185286,0.8776810723858964
IMI,0.9728260869565217,0.4890710382513661,0.8776810723858964
IMI,0.9728260869565217,0.4904109589041096,0.8776810723858964
IMI,0.9728260869565217,0.49175824175824173,0.8776810723858964
IMI,0.9728260869565217,0.4931129476584022,0.8776810723858964
IMI,0.9728260869565217,0.494475138121547,0.8776810723858964
IMI,0.9728260869565217,0.49584487534626037,0.8776810723858964
IMI,0.9728260869565217,0.49722222222222223,0.8776810723858964
IMI,0.9728260869565217,0.4986072423398329,0.8776810723858964
IMI,0.967391304347826,0.4972067039106145,0.8776810723858964
IMI,0.967391304347826,0.49859943977591037,0.8776810723858964
IMI,0.9619565217391305,0.49719101123595505,0.8776810723858964
IMI,0.9619565217391305,0.49859154929577465,0.8776810723858964
IMI,0.9619565217391305,0.5,0.8776810723858964
IMI,0.9619565217391305,0.5014164305949008,0.8776810723858964
IMI,0.9619565217391305,0.5028409090909091,0.8776810723858964
IMI,0.9619565217391305,0.5042735042735043,0.8776810723858964
IMI,0.9619565217391305,0.5057142857142857,0.8776810723858964
IMI,0.9565217391304348,0.504297994269341,0.8776810723858964
IMI,0.9510869565217391,0.5028735632183908,0.8776810723858964
IMI,0.9510869565217391,0.5043227665706052,0.8776810723858964
IMI,0.9510869565217391,0.5057803468208093,0.8776810723858964
IMI,0.9510869565217391,0.5072463768115942,0.8776810723858964
IMI,0.9510869565217391,0.5087209302325582,0.8776810723858964
IMI,0.9456521739130435,0.5072886297376094,0.8776810723858964
IMI,0.9456521739130435,0.5087719298245614,0.8776810723858964
IMI,0.9456521739130435,0.5102639296187683,0.8776810723858964
IMI,0.9456521739130435,0.5117647058823529,0.8776810723858964
IMI,0.9456521739130435,0.5132743362831859,0.8776810723858964
IMI,0.9456521739130435,0.514792899408284,0.8776810723858964
IMI,0.9456521739130435,0.516320474777448,0.8776810723858964
IMI,0.9456521739130435,0.5178571428571429,0.8776810723858964
IMI,0.9402173913043478,0.5164179104477612,0.8776810723858964
IMI,0.9402173913043478,0.5179640718562875,0.8776810723858964
IMI,0.9402173913043478,0.5195195195195195,0.8776810723858964
IMI,0.9402173913043478,0.5210843373493976,0.8776810723858964
IMI,0.9402173913043478,0.5226586102719033,0.8776810723858964
IMI,0.9402173913043478,0.5242424242424243,0.8776810723858964
IMI,0.9402173913043478,0.5258358662613982,0.8776810723858964
IMI,0.9402173913043478,0.5274390243902439,0.8776810723858964
IMI,0.9402173913043478,0.5290519877675841,0.8776810723858964
IMI,0.9347826086956522,0.5276073619631901,0.8776810723858964
IMI,0.9293478260869565,0.5261538461538462,0.8776810723858964
IMI,0.9239130434782609,0.5246913580246914,0.8776810723858964
IMI,0.9239130434782609,0.5263157894736842,0.8776810723858964
IMI,0.9239130434782609,0.5279503105590062,0.8776810723858964
IMI,0.9239130434782609,0.5295950155763239,0.8776810723858964
IMI,0.9239130434782609,0.53125,0.8776810723858964
IMI,0.9239130434782609,0.5329153605015674,0.8776810723858964
IMI,0.9239130434782609,0.5345911949685535,0.8776810723858964
IMI,0.9239130434782609,0.5362776025236593,0.8776810723858964
IMI,0.9239130434782609,0.5379746835443038,0.8776810723858964
IMI,0.9239130434782609,0.5396825396825397,0.8776810723858964
IMI,0.9239130434782609,0.5414012738853503,0.8776810723858964
IMI,0.9239130434782609,0.5431309904153354,0.8776810723858964
IMI,0.9239130434782609,0.5448717948717948,0.8776810723858964
IMI,0.9239130434782609,0.5466237942122186,0.8776810723858964
IMI,0.9239130434782609,0.5483870967741935,0.8776810723858964
IMI,0.9184782608695652,0.5469255663430421,0.8776810723858964
IMI,0.9184782608695652,0.5487012987012987,0.8776810723858964
IMI,0.9184782608695652,0.5504885993485342,0.8776810723858964
IMI,0.9184782608695652,0.5522875816993464,0.8776810723858964
IMI,0.9130434782608695,0.5508196721311476,0.8776810723858964
IMI,0.9130434782608695,0.5526315789473685,0.8776810723858964
IMI,0.9130434782608695,0.5544554455445545,0.8776810723858964
IMI,0.9130434782608695,0.5562913907284768,0.8776810723858964
IMI,0.9130434782608695,0.5581395348837209,0.8776810723858964
IMI,0.9130434782608695,0.56,0.8776810723858964
IMI,0.907608695652174,0.5585284280936454,0.8776810723858964
IMI,0.907608695652174,0.5604026845637584,0.8776810723858964
IMI,0.9021739130434783,0.5589225589225589,0.8776810723858964
IMI,0.9021739130434783,0.5608108108108109,0.8776810723858964
IMI,0.9021739130434783,0.5627118644067797,0.8776810723858964
IMI,0.9021739130434783,0.564625850340136,0.8776810723858964
IMI,0.9021739130434783,0.5665529010238908,0.8776810723858964
IMI,0.9021739130434783,0.5684931506849316,0.8776810723858964
IMI,0.9021739130434783,0.570446735395189,0.8776810723858964
IMI,0.9021739130434783,0.5724137931034483,0.8776810723858964
IMI,0.9021739130434783,0.5743944636678201,0.8776810723858964
IMI,0.9021739130434783,0.5763888888888888,0.8776810723858964
IMI,0.9021739130434783,0.578397212543554,0.8776810723858964
IMI,0.9021739130434783,0.5804195804195804,0.8776810723858964
IMI,0.9021739130434783,0.5824561403508772,0.8776810723858964
IMI,0.9021739130434783,0.5845070422535211,0.8776810723858964
IMI,0.9021739130434783,0.5865724381625441,0.8776810723858964
IMI,0.9021739130434783,0.5886524822695035,0.8776810723858964
IMI,0.9021739130434783,0.5907473309608541,0.8776810723858964
IMI,0.9021739130434783,0.5928571428571429,0.8776810723858964
IMI,0.9021739130434783,0.5949820788530465,0.8776810723858964
IMI,0.9021739130434783,0.5971223021582733,0.8776810723858964
IMI,0.9021739130434783,0.5992779783393501,0.8776810723858964
IMI,0.9021739130434783,0.6014492753623188,0.8776810723858964
IMI,0.9021739130434783,0.6036363636363636,0.8776810723858964
IMI,0.9021739130434783,0.6058394160583942,0.8776810723858964
IMI,0.9021739130434783,0.608058608058608,0.8776810723858964
IMI,0.8967391304347826,0.6066176470588235,0.8776810723858964
IMI,0.8967391304347826,0.6088560885608856,0.8776810723858964
IMI,0.8967391304347826,0.6111111111111112,0.8776810723858964
IMI,0.8913043478260869,0.6096654275092936,0.8776810723858964
IMI,0.8858695652173914,0.6082089552238806,0.8776810723858964
IMI,0.8804347826086957,0.6067415730337079,0.8776810723858964
IMI,0.8804347826086957,0.6090225563909775,0.8776810723858964
IMI,0.8804347826086957,0.6113207547169811,0.8776810723858964
IMI,0.8804347826086957,0.6136363636363636,0.8776810723858964
IMI,0.8804347826086957,0.6159695817490495,0.8776810723858964
IMI,0.8804347826086957,0.6183206106870229,0.8776810723858964
IMI,0.8804347826086957,0.6206896551724138,0.8776810723858964
IMI,0.8804347826086957,0.6230769230769231,0.8776810723858964
IMI,0.8804347826086957,0.6254826254826255,0.8776810723858964
IMI,0.8804347826086957,0.627906976744186,0.8776810723858964
IMI,0.8804347826086957,0.6303501945525292,0.8776810723858964
IMI,0.8804347826086957,0.6328125,0.8776810723858964
IMI,0.875,0.6313725490196078,0.8776810723858964
IMI,0.8695652173913043,0.6299212598425197,0.8776810723858964
IMI,0.8695652173913043,0.6324110671936759,0.8776810723858964
IMI,0.8695652173913043,0.6349206349206349,0.8776810723858964
IMI,0.8641304347826086,0.6334661354581673,0.8776810723858964
IMI,0.8586956521739131,0.632,0.8776810723858964
IMI,0.8532608695652174,0.6305220883534136,0.8776810723858964
IMI,0.8478260869565217,0.6290322580645161,0.8776810723858964
IMI,0.8478260869565217,0.631578947368421,0.8776810723858964
IMI,0.8478260869565217,0.6341463414634146,0.8776810723858964
IMI,0.8478260869565217,0.636734693877551,0.8776810723858964
IMI,0.8478260869565217,0.639344262295082,0.8776810723858964
IMI,0.842391304347826,0.6378600823045267,0.8776810723858964
IMI,0.8369565217391305,0.6363636363636364,0.8776810723858964
IMI,0.8369565217391305,0.6390041493775933,0.8776810723858964
IMI,0.8315217391304348,0.6375,0.8776810723858964
IMI,0.8260869565217391,0.6359832635983264,0.8776810723858964
IMI,0.8260869565217391,0.6386554621848739,0.8776810723858964
IMI,0.8260869565217391,0.6413502109704642,0.8776810723858964
IMI,0.8260869565217391,0.6440677966101694,0.8776810723858964
IMI,0.8260869565217391,0.6468085106382979,0.8776810723858964
IMI,0.8260869565217391,0.6495726495726496,0.8776810723858964
IMI,0.8206521739130435,0.648068669527897,0.8776810723858964
IMI,0.8206521739130435,0.6508620689655172,0.8776810723858964
IMI,0.8206521739130435,0.6536796536796536,0.8776810723858964
IMI,0.8206521739130435,0.6565217391304348,0.8776810723858964
IMI,0.8206521739130435,0.6593886462882096,0.8776810723858964
IMI,0.8152173913043478,0.6578947368421053,0.8776810723858964
IMI,0.8097826086956522,0.6563876651982379,0.8776810723858964
IMI,0.8097826086956522,0.6592920353982301,0.8776810723858964
IMI,0.8043478260869565,0.6577777777777778,0.8776810723858964
IMI,0.8043478260869565,0.6607142857142857,0.8776810723858964
IMI,0.8043478260869565,0.6636771300448431,0.8776810723858964
IMI,0.8043478260869565,0.6666666666666666,0.8776810723858964
IMI,0.7989130434782609,0.665158371040724,0.8776810723858964
IMI,0.7989130434782609,0.6681818181818182,0.8776810723858964
IMI,0.7989130434782609,0.6712328767123288,0.8776810723858964
IMI,0.7989130434782609,0.6743119266055045,0.8776810723858964
IMI,0.7989130434782609,0.6774193548387096,0.8776810723858964
IMI,0.7989130434782609,0.6805555555555556,0.8776810723858964
IMI,0.7989130434782609,0.6837209302325581,0.8776810723858964
IMI,0.7989130434782609,0.6869158878504673,0.8776810723858964
IMI,0.7934782608695652,0.6854460093896714,0.8776810723858964
IMI,0.7934782608695652,0.6886792452830188,0.8776810723858964
IMI,0.7934782608695652,0.6919431279620853,0.8776810723858964
IMI,0.7934782608695652,0.6952380952380952,0.8776810723858964
IMI,0.7934782608695652,0.6985645933014354,0.8776810723858964
IMI,0.7934782608695652,0.7019230769230769,0.8776810723858964
IMI,0.7934782608695652,0.7053140096618358,0.8776810723858964
IMI,0.7880434782608695,0.7038834951456311,0.8776810723858964
IMI,0.782608695652174,0.7024390243902439,0.8776810723858964
IMI,0.782608695652174,0.7058823529411765,0.8776810723858964
IMI,0.7771739130434783,0.7044334975369458,0.8776810723858964
IMI,0.7771739130434783,0.7079207920792079,0.8776810723858964
IMI,0.7771739130434783,0.7114427860696517,0.8776810723858964
IMI,0.7717391304347826,0.71,0.8776810723858964
IMI,0.7717391304347826,0.7135678391959799,0.8776810723858964
IMI,0.7663043478260869,0.7121212121212122,0.8776810723858964
IMI,0.7663043478260869,0.7157360406091371,0.8776810723858964
IMI,0.7608695652173914,0.7142857142857143,0.8776810723858964
IMI,0.7608695652173914,0.717948717948718,0.8776810723858964
IMI,0.7554347826086957,0.7164948453608248,0.8776810723858964
IMI,0.7554347826086957,0.7202072538860104,0.8776810723858964
IMI,0.7554347826086957,0.7239583333333334,0.8776810723858964
IMI,0.75,0.7225130890052356,0.8776810723858964
IMI,0.75,0.7263157894736842,0.8776810723858964
IMI,0.75,0.7301587301587301,0.8776810723858964
IMI,0.7445652173913043,0.7287234042553191,0.8776810723858964
IMI,0.7445652173913043,0.732620320855615,0.8776810723858964
IMI,0.7445652173913043,0.7365591397849462,0.8776810723858964
IMI,0.7445652173913043,0.7405405405405405,0.8776810723858964
IMI,0.7445652173913043,0.7445652173913043,0.8776810723858964
IMI,0.7445652173913043,0.7486338797814208,0.8776810723858964
IMI,0.7445652173913043,0.7527472527472527,0.8776810723858964
IMI,0.7391304347826086,0.7513812154696132,0.8776810723858964
IMI,0.7336956521739131,0.75,0.8776810723858964
IMI,0.7336956521739131,0.7541899441340782,0.8776810723858964
IMI,0.7336956521739131,0.7584269662921348,0.8776810723858964
IMI,0.7336956521739131,0.7627118644067796,0.8776810723858964
IMI,0.7282608695652174,0.7613636363636364,0.8776810723858964
IMI,0.7228260869565217,0.76,0.8776810723858964
IMI,0.7228260869565217,0.764367816091954,0.8776810723858964
IMI,0.7228260869565217,0.7687861271676301,0.8776810723858964
IMI,0.7228260869565217,0.7732558139534884,0.8776810723858964
IMI,0.7228260869565217,0.7777777777777778,0.8776810723858964
IMI,0.7228260869565217,0.7823529411764706,0.8776810723858964
IMI,0.7228260869565217,0.7869822485207101,0.8776810723858964
IMI,0.7228260869565217,0.7916666666666666,0.8776810723858964
IMI,0.7228260869565217,0.7964071856287425,0.8776810723858964
IMI,0.7228260869565217,0.8012048192771084,0.8776810723858964
IMI,0.7228260869565217,0.806060606060606,0.8776810723858964
IMI,0.717391304347826,0.8048780487804879,0.8776810723858964
IMI,0.717391304347826,0.8098159509202454,0.8776810723858964
IMI,0.717391304347826,0.8148148148148148,0.8776810723858964
IMI,0.717391304347826,0.8198757763975155,0.8776810723858964
IMI,0.7119565217391305,0.81875,0.8776810723858964
IMI,0.7065217391304348,0.8176100628930818,0.8776810723858964
IMI,0.7065217391304348,0.8227848101265823,0.8776810723858964
IMI,0.7010869565217391,0.821656050955414,0.8776810723858964
IMI,0.6956521739130435,0.8205128205128205,0.8776810723858964
IMI,0.6956521739130435,0.8258064516129032,0.8776810723858964
IMI,0.6956521739130435,0.8311688311688312,0.8776810723858964
IMI,0.6956521739130435,0.8366013071895425,0.8776810723858964
IMI,0.6956521739130435,0.8421052631578947,0.8776810723858964
IMI,0.6956521739130435,0.847682119205298,0.8776810723858964
IMI,0.6956521739130435,0.8533333333333334,0.8776810723858964
IMI,0.6956521739130435,0.8590604026845637,0.8776810723858964
IMI,0.6902173913043478,0.8581081081081081,0.8776810723858964
IMI,0.6847826086956522,0.8571428571428571,0.8776810723858964
IMI,0.6847826086956522,0.863013698630137,0.8776810723858964
IMI,0.6847826086956522,0.8689655172413793,0.8776810723858964
IMI,0.6847826086956522,0.875,0.8776810723858964
IMI,0.6847826086956522,0.8811188811188811,0.8776810723858964
IMI,0.6847826086956522,0.8873239436619719,0.8776810723858964
IMI,0.6847826086956522,0.8936170212765957,0.8776810723858964
IMI,0.6793478260869565,0.8928571428571429,0.8776810723858964
IMI,0.6793478260869565,0.8992805755395683,0.8776810723858964
IMI,0.6793478260869565,0.9057971014492754,0.8776810723858964
IMI,0.6739130434782609,0.9051094890510949,0.8776810723858964
IMI,0.6684782608695652,0.9044117647058824,0.8776810723858964
IMI,0.6684782608695652,0.9111111111111111,0.8776810723858964
IMI,0.6684782608695652,0.917910447761194,0.8776810723858964
IMI,0.6684782608695652,0.924812030075188,0.8776810723858964
IMI,0.6684782608695652,0.9318181818181818,0.8776810723858964
IMI,0.6630434782608695,0.9312977099236641,0.8776810723858964
IMI,0.657608695652174,0.9307692307692308,0.8776810723858964
IMI,0.6521739130434783,0.9302325581395349,0.8776810723858964
IMI,0.6467391304347826,0.9296875,0.8776810723858964
IMI,0.6413043478260869,0.9291338582677166,0.8776810723858964
IMI,0.6358695652173914,0.9285714285714286,0.8776810723858964
IMI,0.6304347826086957,0.928,0.8776810723858964
IMI,0.6304347826086957,0.9354838709677419,0.8776810723858964
IMI,0.6304347826086957,0.943089430894309,0.8776810723858964
IMI,0.625,0.9426229508196722,0.8776810723858964
IMI,0.6195652173913043,0.9421487603305785,0.8776810723858964
IMI,0.6141304347826086,0.9416666666666667,0.8776810723858964
IMI,0.6086956521739131,0.9411764705882353,0.8776810723858964
IMI,0.6032608695652174,0.940677966101695,0.8776810723858964
IMI,0.6032608695652174,0.9487179487179487,0.8776810723858964
IMI,0.5978260869565217,0.9482758620689655,0.8776810723858964
IMI,0.592391304347826,0.9478260869565217,0.8776810723858964
IMI,0.592391304347826,0.956140350877193,0.8776810723858964
IMI,0.5869565217391305,0.9557522123893806,0.8776810723858964
IMI,0.5815217391304348,0.9553571428571429,0.8776810723858964
IMI,0.5760869565217391,0.954954954954955,0.8776810723858964
IMI,0.5706521739130435,0.9545454545454546,0.8776810723858964
IMI,0.5652173913043478,0.9541284403669725,0.8776810723858964
IMI,0.5597826086956522,0.9537037037037037,0.8776810723858964
IMI,0.5597826086956522,0.9626168224299065,0.8776810723858964
IMI,0.5597826086956522,0.9716981132075472,0.8776810723858964
IMI,0.5543478260869565,0.9714285714285714,0.8776810723858964
IMI,0.5489130434782609,0.9711538461538461,0.8776810723858964
IMI,0.5434782608695652,0.970873786407767,0.8776810723858964
IMI,0.5380434782608695,0.9705882352941176,0.8776810723858964
IMI,0.532608695652174,0.9702970297029703,0.8776810723858964
IMI,0.5271739130434783,0.97,0.8776810723858964
IMI,0.5217391304347826,0.9696969696969697,0.8776810723858964
IMI,0.5217391304347826,0.9795918367346939,0.8776810723858964
IMI,0.5163043478260869,0.979381443298969,0.8776810723858964
IMI,0.5108695652173914,0.9791666666666666,0.8776810723858964
IMI,0.5054347826086957,0.9789473684210527,0.8776810723858964
IMI,0.5,0.9787234042553191,0.8776810723858964
IMI,0.4945652173913043,0.978494623655914,0.8776810723858964
IMI,0.4945652173913043,0.9891304347826086,0.8776810723858964
IMI,0.4891304347826087,0.989010989010989,0.8776810723858964
IMI,0.483695652173913,0.9888888888888889,0.8776810723858964
IMI,0.4782608695652174,0.9887640449438202,0.8776810723858964
IMI,0.47282608695652173,0.9886363636363636,0.8776810723858964
IMI,0.47282608695652173,1.0,0.8776810723858964
IMI,0.4673913043478261,1.0,0.8776810723858964
IMI,0.46195652173913043,1.0,0.8776810723858964
IMI,0.45652173913043476,1.0,0.8776810723858964
IMI,0.45108695652173914,1.0,0.8776810723858964
IMI,0.44565217391304346,1.0,0.8776810723858964
IMI,0.44021739130434784,1.0,0.8776810723858964
IMI,0.43478260869565216,1.0,0.8776810723858964
IMI,0.42934782608695654,1.0,0.8776810723858964
IMI,0.42391304347826086,1.0,0.8776810723858964
IMI,0.41847826086956524,1.0,0.8776810723858964
IMI,0.41304347826086957,1.0,0.8776810723858964
IMI,0.4076086956521739,1.0,0.8776810723858964
IMI,0.40217391304347827,1.0,0.8776810723858964
IMI,0.3967391304347826,1.0,0.8776810723858964
IMI,0.391304347826087,1.0,0.8776810723858964
IMI,0.3858695652173913,1.0,0.8776810723858964
IMI,0.3804347826086957,1.0,0.8776810723858964
IMI,0.375,1.0,0.8776810723858964
IMI,0.3695652173913043,1.0,0.8776810723858964
IMI,0.3641304347826087,1.0,0.8776810723858964
IMI,0.358695652173913,1.0,0.8776810723858964
IMI,0.3532608695652174,1.0,0.8776810723858964
IMI,0.34782608695652173,1.0,0.8776810723858964
IMI,0.3423913043478261,1.0,0.8776810723858964
IMI,0.33695652173913043,1.0,0.8776810723858964
IMI,0.33152173913043476,1.0,0.8776810723858964
IMI,0.32608695652173914,1.0,0.8776810723858964
IMI,0.32065217391304346,1.0,0.8776810723858964
IMI,0.31521739130434784,1.0,0.8776810723858964
IMI,0.30978260869565216,1.0,0.8776810723858964
IMI,0.30434782608695654,1.0,0.8776810723858964
IMI,0.29891304347826086,1.0,0.8776810723858964
IMI,0.29347826086956524,1.0,0.8776810723858964
IMI,0.28804347826086957,1.0,0.8776810723858964
IMI,0.2826086956521739,1.0,0.8776810723858964
IMI,0.27717391304347827,1.0,0.8776810723858964
IMI,0.2717391304347826,1.0,0.8776810723858964
IMI,0.266304347826087,1.0,0.8776810723858964
IMI,0.2608695652173913,1.0,0.8776810723858964
IMI,0.2554347826086957,1.0,0.8776810723858964
IMI,0.25,1.0,0.8776810723858964
IMI,0.24456521739130435,1.0,0.8776810723858964
IMI,0.2391304347826087,1.0,0.8776810723858964
IMI,0.23369565217391305,1.0,0.8776810723858964
IMI,0.22826086956521738,1.0,0.8776810723858964
IMI,0.22282608695652173,1.0,0.8776810723858964
IMI,0.21739130434782608,1.0,0.8776810723858964
IMI,0.21195652173913043,1.0,0.8776810723858964
IMI,0.20652173913043478,1.0,0.8776810723858964
IMI,0.20108695652173914,1.0,0.8776810723858964
IMI,0.1956521739130435,1.0,0.8776810723858964
IMI,0.19021739130434784,1.0,0.8776810723858964
IMI,0.18478260869565216,1.0,0.8776810723858964
IMI,0.1793478260869565,1.0,0.8776810723858964
IMI,0.17391304347826086,1.0,0.8776810723858964
IMI,0.16847826086956522,1.0,0.8776810723858964
IMI,0.16304347826086957,1.0,0.8776810723858964
IMI,0.15760869565217392,1.0,0.8776810723858964
IMI,0.15217391304347827,1.0,0.8776810723858964
IMI,0.14673913043478262,1.0,0.8776810723858964
IMI,0.14130434782608695,1.0,0.8776810723858964
IMI,0.1358695652173913,1.0,0.8776810723858964
IMI,0.13043478260869565,1.0,0.8776810723858964
IMI,0.125,1.0,0.8776810723858964
IMI,0.11956521739130435,1.0,0.8776810723858964
IMI,0.11413043478260869,1.0,0.8776810723858964
IMI,0.10869565217391304,1.0,0.8776810723858964
IMI,0.10326086956521739,1.0,0.8776810723858964
IMI,0.09782608695652174,1.0,0.8776810723858964
IMI,0.09239130434782608,1.0,0.8776810723858964
IMI,0.08695652173913043,1.0,0.8776810723858964
IMI,0.08152173913043478,1.0,0.8776810723858964
IMI,0.07608695652173914,1.0,0.8776810723858964
IMI,0.07065217391304347,1.0,0.8776810723858964
IMI,0.06521739130434782,1.0,0.8776810723858964
IMI,0.059782608695652176,1.0,0.8776810723858964
IMI,0.05434782608695652,1.0,0.8776810723858964
IMI,0.04891304347826087,1.0,0.8776810723858964
IMI,0.043478260869565216,1.0,0.8776810723858964
IMI,0.03804347826086957,1.0,0.8776810723858964
IMI,0.03260869565217391,1.0,0.8776810723858964
IMI,0.02717391304347826,1.0,0.8776810723858964
IMI,0.021739130434782608,1.0,0.8776810723858964
IMI,0.016304347826086956,1.0,0.8776810723858964
IMI,0.010869565217391304,1.0,0.8776810723858964
IMI,0.005434782608695652,1.0,0.8776810723858964
IMI,0.0,1.0,0.8776810723858964
Lateral-involved MI,1.0,0.16765285996055226,0.31129856279199836
Lateral-involved MI,1.0,0.16798418972332016,0.31129856279199836
Lateral-involved MI,1.0,0.16831683168316833,0.31129856279199836
Lateral-involved MI,1.0,0.16865079365079366,0.31129856279199836
Lateral-involved MI,1.0,0.16898608349900596,0.31129856279199836
Lateral-involved MI,1.0,0.1693227091633466,0.31129856279199836
Lateral-involved MI,1.0,0.16966067864271456,0.31129856279199836
Lateral-involved MI,1.0,0.17,0.31129856279199836
Lateral-involved MI,1.0,0.17034068136272545,0.31129856279199836
Lateral-involved MI,1.0,0.1706827309236948,0.31129856279199836
Lateral-involved MI,1.0,0.1710261569416499,0.31129856279199836
Lateral-involved MI,1.0,0.17137096774193547,0.31129856279199836
Lateral-involved MI,1.0,0.1717171717171717,0.31129856279199836
Lateral-involved MI,1.0,0.1720647773279352,0.31129856279199836
Lateral-involved MI,1.0,0.1724137931034483,0.31129856279199836
Lateral-involved MI,1.0,0.17276422764227642,0.31129856279199836
