label,recall,precision,auprc
IMI,1.0,0.36982968369829683,0.8803827452834468
IMI,1.0,0.37073170731707317,0.8803827452834468
IMI,1.0,0.37163814180929094,0.8803827452834468
IMI,1.0,0.37254901960784315,0.8803827452834468
IMI,1.0,0.37346437346437344,0.8803827452834468
IMI,1.0,0.37438423645320196,0.8803827452834468
IMI,1.0,0.37530864197530867,0.8803827452834468
IMI,1.0,0.37623762376237624,0.8803827452834468
IMI,1.0,0.3771712158808933,0.8803827452834468
IMI,1.0,0.3781094527363184,0.8803827452834468
IMI,1.0,0.3790523690773067,0.8803827452834468
IMI,1.0,0.38,0.8803827452834468
IMI,1.0,0.38095238095238093,0.8803827452834468
IMI,1.0,0.38190954773869346,0.8803827452834468
IMI,1.0,0.38287153652392947,0.8803827452834468
IMI,1.0,0.3838383838383838,0.8803827452834468
IMI,1.0,0.3848101265822785,0.8803827452834468
IMI,1.0,0.38578680203045684,0.8803827452834468
IMI,1.0,0.38676844783715014,0.8803827452834468
IMI,1.0,0.3877551020408163,0.8803827452834468
IMI,1.0,0.3887468030690537,0.8803827452834468
IMI,1.0,0.38974358974358975,0.8803827452834468
IMI,1.0,0.390745501285347,0.8803827452834468
IMI,1.0,0.3917525773195876,0.8803827452834468
IMI,1.0,0.39276485788113696,0.8803827452834468
IMI,1.0,0.39378238341968913,0.8803827452834468
IMI,1.0,0.3948051948051948,0.8803827452834468
IMI,1.0,0.3958333333333333,0.8803827452834468
IMI,1.0,0.3968668407310705,0.8803827452834468
IMI,0.993421052631579,0.39528795811518325,0.8803827452834468
IMI,0.993421052631579,0.3963254593175853,0.8803827452834468
IMI,0.993421052631579,0.3973684210526316,0.8803827452834468
IMI,0.993421052631579,0.39841688654353563,0.8803827452834468
IMI,0.993421052631579,0.3994708994708995,0.8803827452834468
IMI,0.993421052631579,0.4005305039787798,0.8803827452834468
IMI,0.993421052631579,0.4015957446808511,0.8803827452834468
IMI,0.993421052631579,0.4026666666666667,0.8803827452834468
IMI,0.993421052631579,0.4037433155080214,0.8803827452834468
IMI,0.9868421052631579,0.40214477211796246,0.8803827452834468
IMI,0.9868421052631579,0.4032258064516129,0.8803827452834468
IMI,0.9868421052631579,0.40431266846361186,0.8803827452834468
IMI,0.9868421052631579,0.40540540540540543,0.8803827452834468
IMI,0.9868421052631579,0.4065040650406504,0.8803827452834468
IMI,0.9868421052631579,0.4076086956521739,0.8803827452834468
IMI,0.9868421052631579,0.4087193460490463,0.8803827452834468
IMI,0.9868421052631579,0.4098360655737705,0.8803827452834468
IMI,0.9868421052631579,0.410958904109589,0.8803827452834468
IMI,0.9868421052631579,0.41208791208791207,0.8803827452834468
IMI,0.9868421052631579,0.4132231404958678,0.8803827452834468
IMI,0.9868421052631579,0.4143646408839779,0.8803827452834468
IMI,0.9868421052631579,0.4155124653739612,0.8803827452834468
IMI,0.9868421052631579,0.4166666666666667,0.8803827452834468
IMI,0.9868421052631579,0.4178272980501393,0.8803827452834468
IMI,0.9868421052631579,0.41899441340782123,0.8803827452834468
IMI,0.9868421052631579,0.42016806722689076,0.8803827452834468
IMI,0.9868421052631579,0.42134831460674155,0.8803827452834468
IMI,0.9868421052631579,0.4225352112676056,0.8803827452834468
IMI,0.9868421052631579,0.423728813559322,0.8803827452834468
IMI,0.9868421052631579,0.42492917847025496,0.8803827452834468
IMI,0.9868421052631579,0.42613636363636365,0.8803827452834468
IMI,0.9868421052631579,0.42735042735042733,0.8803827452834468
IMI,0.9868421052631579,0.42857142857142855,0.8803827452834468
IMI,0.9868421052631579,0.4297994269340974,0.8803827452834468
IMI,0.9868421052631579,0.43103448275862066,0.8803827452834468
IMI,0.9868421052631579,0.4322766570605187,0.8803827452834468
IMI,0.9868421052631579,0.43352601156069365,0.8803827452834468
IMI,0.9868421052631579,0.43478260869565216,0.8803827452834468
IMI,0.9868421052631579,0.436046511627907,0.8803827452834468
IMI,0.9868421052631579,0.43731778425655976,0.8803827452834468
IMI,0.9868421052631579,0.43859649122807015,0.8803827452834468
IMI,0.9868421052631579,0.4398826979472141,0.8803827452834468
IMI,0.9868421052631579,0.4411764705882353,0.8803827452834468
IMI,0.9868421052631579,0.4424778761061947,0.8803827452834468
IMI,0.9868421052631579,0.4437869822485207,0.8803827452834468
IMI,0.9802631578947368,0.4421364985163205,0.8803827452834468
IMI,0.9802631578947368,0.44345238095238093,0.8803827452834468
IMI,0.9802631578947368,0.44477611940298506,0.8803827452834468
IMI,0.9802631578947368,0.44610778443113774,0.8803827452834468
IMI,0.9802631578947368,0.44744744744744747,0.8803827452834468
IMI,0.9802631578947368,0.44879518072289154,0.8803827452834468
IMI,0.9802631578947368,0.4501510574018127,0.8803827452834468
IMI,0.9802631578947368,0.45151515151515154,0.8803827452834468
IMI,0.9802631578947368,0.45288753799392095,0.8803827452834468
IMI,0.9802631578947368,0.45426829268292684,0.8803827452834468
IMI,0.9802631578947368,0.45565749235474007,0.8803827452834468
IMI,0.9802631578947368,0.4570552147239264,0.8803827452834468
IMI,0.9802631578947368,0.4584615384615385,0.8803827452834468
IMI,0.9802631578947368,0.45987654320987653,0.8803827452834468
IMI,0.9802631578947368,0.4613003095975232,0.8803827452834468
IMI,0.9802631578947368,0.46273291925465837,0.8803827452834468
IMI,0.9802631578947368,0.46417445482866043,0.8803827452834468
IMI,0.9802631578947368,0.465625,0.8803827452834468
IMI,0.9802631578947368,0.4670846394984326,0.8803827452834468
IMI,0.9736842105263158,0.46540880503144655,0.8803827452834468
IMI,0.9736842105263158,0.4668769716088328,0.8803827452834468
IMI,0.9736842105263158,0.46835443037974683,0.8803827452834468
IMI,0.9736842105263158,0.46984126984126984,0.8803827452834468
IMI,0.9736842105263158,0.4713375796178344,0.8803827452834468
IMI,0.9736842105263158,0.4728434504792332,0.8803827452834468
IMI,0.9736842105263158,0.47435897435897434,0.8803827452834468
IMI,0.9736842105263158,0.4758842443729904,0.8803827452834468
IMI,0.9736842105263158,0.4774193548387097,0.8803827452834468
IMI,0.9736842105263158,0.47896440129449835,0.8803827452834468
IMI,0.9736842105263158,0.4805194805194805,0.8803827452834468
IMI,0.9736842105263158,0.4820846905537459,0.8803827452834468
IMI,0.9736842105263158,0.48366013071895425,0.8803827452834468
IMI,0.9736842105263158,0.4852459016393443,0.8803827452834468
IMI,0.9736842105263158,0.4868421052631579,0.8803827452834468
IMI,0.9671052631578947,0.48514851485148514,0.8803827452834468
IMI,0.9671052631578947,0.4867549668874172,0.8803827452834468
IMI,0.9671052631578947,0.4883720930232558,0.8803827452834468
IMI,0.9671052631578947,0.49,0.8803827452834468
IMI,0.9671052631578947,0.4916387959866221,0.8803827452834468
IMI,0.9671052631578947,0.49328859060402686,0.8803827452834468
IMI,0.9671052631578947,0.494949494949495,0.8803827452834468
IMI,0.9671052631578947,0.4966216216216216,0.8803827452834468
IMI,0.9671052631578947,0.49830508474576274,0.8803827452834468
IMI,0.9671052631578947,0.5,0.8803827452834468
IMI,0.9671052631578947,0.5017064846416383,0.8803827452834468
IMI,0.9671052631578947,0.5034246575342466,0.8803827452834468
IMI,0.9671052631578947,0.5051546391752577,0.8803827452834468
IMI,0.9671052631578947,0.506896551724138,0.8803827452834468
IMI,0.9671052631578947,0.5086505190311419,0.8803827452834468
IMI,0.9671052631578947,0.5104166666666666,0.8803827452834468
IMI,0.9671052631578947,0.5121951219512195,0.8803827452834468
IMI,0.9671052631578947,0.513986013986014,0.8803827452834468
IMI,0.9671052631578947,0.5157894736842106,0.8803827452834468
IMI,0.9671052631578947,0.5176056338028169,0.8803827452834468
IMI,0.9671052631578947,0.519434628975265,0.8803827452834468
IMI,0.9671052631578947,0.5212765957446809,0.8803827452834468
IMI,0.9671052631578947,0.5231316725978647,0.8803827452834468
IMI,0.9671052631578947,0.525,0.8803827452834468
IMI,0.9671052631578947,0.5268817204301075,0.8803827452834468
IMI,0.9671052631578947,0.5287769784172662,0.8803827452834468
IMI,0.9671052631578947,0.5306859205776173,0.8803827452834468
IMI,0.9671052631578947,0.532608695652174,0.8803827452834468
IMI,0.9671052631578947,0.5345454545454545,0.8803827452834468
IMI,0.9671052631578947,0.5364963503649635,0.8803827452834468
IMI,0.9671052631578947,0.5384615384615384,0.8803827452834468
IMI,0.9671052631578947,0.5404411764705882,0.8803827452834468
IMI,0.9671052631578947,0.5424354243542435,0.8803827452834468
IMI,0.9671052631578947,0.5444444444444444,0.8803827452834468
IMI,0.9671052631578947,0.5464684014869888,0.8803827452834468
IMI,0.9671052631578947,0.5485074626865671,0.8803827452834468
IMI,0.9671052631578947,0.550561797752809,0.8803827452834468
IMI,0.9671052631578947,0.5526315789473685,0.8803827452834468
IMI,0.9671052631578947,0.5547169811320755,0.8803827452834468
IMI,0.9671052631578947,0.5568181818181818,0.8803827452834468
IMI,0.9671052631578947,0.55893536121673,0.8803827452834468
IMI,0.9671052631578947,0.5610687022900763,0.8803827452834468
IMI,0.9671052631578947,0.5632183908045977,0.8803827452834468
IMI,0.9671052631578947,0.5653846153846154,0.8803827452834468
IMI,0.9605263157894737,0.5637065637065637,0.8803827452834468
IMI,0.9605263157894737,0.5658914728682171,0.8803827452834468
IMI,0.9605263157894737,0.5680933852140078,0.8803827452834468
IMI,0.9605263157894737,0.5703125,0.8803827452834468
IMI,0.9605263157894737,0.5725490196078431,0.8803827452834468
IMI,0.9539473684210527,0.5708661417322834,0.8803827452834468
IMI,0.9539473684210527,0.5731225296442688,0.8803827452834468
IMI,0.9539473684210527,0.5753968253968254,0.8803827452834468
IMI,0.9539473684210527,0.5776892430278885,0.8803827452834468
IMI,0.9539473684210527,0.58,0.8803827452834468
IMI,0.9539473684210527,0.5823293172690763,0.8803827452834468
IMI,0.9539473684210527,0.5846774193548387,0.8803827452834468
IMI,0.9539473684210527,0.5870445344129555,0.8803827452834468
IMI,0.9539473684210527,0.5894308943089431,0.8803827452834468
IMI,0.9539473684210527,0.5918367346938775,0.8803827452834468
IMI,0.9539473684210527,0.5942622950819673,0.8803827452834468
IMI,0.9539473684210527,0.5967078189300411,0.8803827452834468
IMI,0.9539473684210527,0.5991735537190083,0.8803827452834468
IMI,0.9539473684210527,0.6016597510373444,0.8803827452834468
IMI,0.9539473684210527,0.6041666666666666,0.8803827452834468
IMI,0.9539473684210527,0.606694560669456,0.8803827452834468
IMI,0.9539473684210527,0.6092436974789915,0.8803827452834468
IMI,0.9539473684210527,0.6118143459915611,0.8803827452834468
IMI,0.9473684210526315,0.6101694915254238,0.8803827452834468
IMI,0.9407894736842105,0.6085106382978723,0.8803827452834468
IMI,0.9407894736842105,0.6111111111111112,0.8803827452834468
IMI,0.9407894736842105,0.6137339055793991,0.8803827452834468
IMI,0.9407894736842105,0.6163793103448276,0.8803827452834468
IMI,0.9407894736842105,0.6190476190476191,0.8803827452834468
IMI,0.9407894736842105,0.6217391304347826,0.8803827452834468
IMI,0.9407894736842105,0.6244541484716157,0.8803827452834468
IMI,0.9407894736842105,0.6271929824561403,0.8803827452834468
IMI,0.9407894736842105,0.6299559471365639,0.8803827452834468
IMI,0.9407894736842105,0.6327433628318584,0.8803827452834468
IMI,0.9407894736842105,0.6355555555555555,0.8803827452834468
IMI,0.9407894736842105,0.6383928571428571,0.8803827452834468
IMI,0.9407894736842105,0.6412556053811659,0.8803827452834468
IMI,0.9407894736842105,0.6441441441441441,0.8803827452834468
IMI,0.9407894736842105,0.6470588235294118,0.8803827452834468
IMI,0.9342105263157895,0.6454545454545455,0.8803827452834468
IMI,0.9342105263157895,0.6484018264840182,0.8803827452834468
IMI,0.9342105263157895,0.6513761467889908,0.8803827452834468
IMI,0.9342105263157895,0.6543778801843319,0.8803827452834468
IMI,0.9342105263157895,0.6574074074074074,0.8803827452834468
IMI,0.9342105263157895,0.6604651162790698,0.8803827452834468
IMI,0.9342105263157895,0.6635514018691588,0.8803827452834468
IMI,0.9342105263157895,0.6666666666666666,0.8803827452834468
IMI,0.9342105263157895,0.6698113207547169,0.8803827452834468
IMI,0.9342105263157895,0.6729857819905213,0.8803827452834468
IMI,0.9342105263157895,0.6761904761904762,0.8803827452834468
IMI,0.9342105263157895,0.6794258373205742,0.8803827452834468
IMI,0.9342105263157895,0.6826923076923077,0.8803827452834468
IMI,0.9342105263157895,0.6859903381642513,0.8803827452834468
IMI,0.9342105263157895,0.6893203883495146,0.8803827452834468
IMI,0.9276315789473685,0.6878048780487804,0.8803827452834468
IMI,0.9210526315789473,0.6862745098039216,0.8803827452834468
IMI,0.9210526315789473,0.6896551724137931,0.8803827452834468
IMI,0.9210526315789473,0.693069306930693,0.8803827452834468
IMI,0.9210526315789473,0.6965174129353234,0.8803827452834468
IMI,0.9144736842105263,0.695,0.8803827452834468
IMI,0.9144736842105263,0.6984924623115578,0.8803827452834468
IMI,0.9144736842105263,0.702020202020202,0.8803827452834468
IMI,0.9144736842105263,0.7055837563451777,0.8803827452834468
IMI,0.9078947368421053,0.7040816326530612,0.8803827452834468
IMI,0.9078947368421053,0.7076923076923077,0.8803827452834468
IMI,0.9078947368421053,0.711340206185567,0.8803827452834468
IMI,0.9078947368421053,0.7150259067357513,0.8803827452834468
IMI,0.9078947368421053,0.71875,0.8803827452834468
IMI,0.9078947368421053,0.7225130890052356,0.8803827452834468
IMI,0.9078947368421053,0.7263157894736842,0.8803827452834468
IMI,0.9013157894736842,0.7248677248677249,0.8803827452834468
IMI,0.9013157894736842,0.7287234042553191,0.8803827452834468
IMI,0.8947368421052632,0.7272727272727273,0.8803827452834468
IMI,0.8947368421052632,0.7311827956989247,0.8803827452834468
IMI,0.8947368421052632,0.7351351351351352,0.8803827452834468
IMI,0.8947368421052632,0.7391304347826086,0.8803827452834468
IMI,0.8947368421052632,0.7431693989071039,0.8803827452834468
IMI,0.8947368421052632,0.7472527472527473,0.8803827452834468
IMI,0.8947368421052632,0.7513812154696132,0.8803827452834468
IMI,0.8947368421052632,0.7555555555555555,0.8803827452834468
IMI,0.8947368421052632,0.7597765363128491,0.8803827452834468
IMI,0.8881578947368421,0.7584269662921348,0.8803827452834468
IMI,0.8881578947368421,0.7627118644067796,0.8803827452834468
IMI,0.881578947368421,0.7613636363636364,0.8803827452834468
IMI,0.875,0.76,0.8803827452834468
IMI,0.875,0.764367816091954,0.8803827452834468
IMI,0.875,0.7687861271676301,0.8803827452834468
IMI,0.868421052631579,0.7674418604651163,0.8803827452834468
IMI,0.8618421052631579,0.7660818713450293,0.8803827452834468
IMI,0.8618421052631579,0.7705882352941177,0.8803827452834468
IMI,0.8618421052631579,0.7751479289940828,0.8803827452834468
IMI,0.8618421052631579,0.7797619047619048,0.8803827452834468
IMI,0.8552631578947368,0.7784431137724551,0.8803827452834468
IMI,0.8552631578947368,0.7831325301204819,0.8803827452834468
IMI,0.8552631578947368,0.7878787878787878,0.8803827452834468
IMI,0.8486842105263158,0.7865853658536586,0.8803827452834468
IMI,0.8421052631578947,0.7852760736196319,0.8803827452834468
IMI,0.8355263157894737,0.7839506172839507,0.8803827452834468
IMI,0.8355263157894737,0.7888198757763976,0.8803827452834468
IMI,0.8355263157894737,0.79375,0.8803827452834468
IMI,0.8289473684210527,0.7924528301886793,0.8803827452834468
IMI,0.8289473684210527,0.7974683544303798,0.8803827452834468
IMI,0.8289473684210527,0.802547770700637,0.8803827452834468
IMI,0.8223684210526315,0.8012820512820513,0.8803827452834468
IMI,0.8157894736842105,0.8,0.8803827452834468
IMI,0.8092105263157895,0.7987012987012987,0.8803827452834468
IMI,0.8026315789473685,0.7973856209150327,0.8803827452834468
IMI,0.8026315789473685,0.8026315789473685,0.8803827452834468
IMI,0.7960526315789473,0.8013245033112583,0.8803827452834468
IMI,0.7894736842105263,0.8,0.8803827452834468
IMI,0.7894736842105263,0.8053691275167785,0.8803827452834468
IMI,0.7894736842105263,0.8108108108108109,0.8803827452834468
IMI,0.7894736842105263,0.8163265306122449,0.8803827452834468
IMI,0.7894736842105263,0.821917808219178,0.8803827452834468
IMI,0.7828947368421053,0.8206896551724138,0.8803827452834468
IMI,0.7763157894736842,0.8194444444444444,0.8803827452834468
IMI,0.7763157894736842,0.8251748251748252,0.8803827452834468
IMI,0.7763157894736842,0.8309859154929577,0.8803827452834468
IMI,0.7697368421052632,0.8297872340425532,0.8803827452834468
IMI,0.7697368421052632,0.8357142857142857,0.8803827452834468
IMI,0.7697368421052632,0.841726618705036,0.8803827452834468
IMI,0.7631578947368421,0.8405797101449275,0.8803827452834468
IMI,0.756578947368421,0.8394160583941606,0.8803827452834468
IMI,0.756578947368421,0.8455882352941176,0.8803827452834468
IMI,0.756578947368421,0.8518518518518519,0.8803827452834468
IMI,0.756578947368421,0.8582089552238806,0.8803827452834468
IMI,0.75,0.8571428571428571,0.8803827452834468
IMI,0.743421052631579,0.8560606060606061,0.8803827452834468
IMI,0.7368421052631579,0.8549618320610687,0.8803827452834468
IMI,0.7302631578947368,0.8538461538461538,0.8803827452834468
IMI,0.7236842105263158,0.8527131782945736,0.8803827452834468
IMI,0.7171052631578947,0.8515625,0.8803827452834468
IMI,0.7105263157894737,0.8503937007874016,0.8803827452834468
IMI,0.7105263157894737,0.8571428571428571,0.8803827452834468
IMI,0.7105263157894737,0.864,0.8803827452834468
IMI,0.7039473684210527,0.8629032258064516,0.8803827452834468
IMI,0.6973684210526315,0.8617886178861789,0.8803827452834468
IMI,0.6907894736842105,0.860655737704918,0.8803827452834468
IMI,0.6907894736842105,0.8677685950413223,0.8803827452834468
IMI,0.6907894736842105,0.875,0.8803827452834468
IMI,0.6842105263157895,0.8739495798319328,0.8803827452834468
IMI,0.6776315789473685,0.8728813559322034,0.8803827452834468
IMI,0.6710526315789473,0.8717948717948718,0.8803827452834468
IMI,0.6644736842105263,0.8706896551724138,0.8803827452834468
IMI,0.6578947368421053,0.8695652173913043,0.8803827452834468
IMI,0.6578947368421053,0.8771929824561403,0.8803827452834468
IMI,0.6513157894736842,0.8761061946902655,0.8803827452834468
IMI,0.6513157894736842,0.8839285714285714,0.8803827452834468
IMI,0.6447368421052632,0.8828828828828829,0.8803827452834468
IMI,0.6381578947368421,0.8818181818181818,0.8803827452834468
IMI,0.631578947368421,0.8807339449541285,0.8803827452834468
IMI,0.625,0.8796296296296297,0.8803827452834468
IMI,0.618421052631579,0.8785046728971962,0.8803827452834468
IMI,0.6118421052631579,0.8773584905660378,0.8803827452834468
IMI,0.6118421052631579,0.8857142857142857,0.8803827452834468
IMI,0.6052631578947368,0.8846153846153846,0.8803827452834468
IMI,0.5986842105263158,0.883495145631068,0.8803827452834468
IMI,0.5921052631578947,0.8823529411764706,0.8803827452834468
IMI,0.5855263157894737,0.8811881188118812,0.8803827452834468
IMI,0.5789473684210527,0.88,0.8803827452834468
IMI,0.5789473684210527,0.8888888888888888,0.8803827452834468
IMI,0.5723684210526315,0.8877551020408163,0.8803827452834468
IMI,0.5657894736842105,0.8865979381443299,0.8803827452834468
IMI,0.5592105263157895,0.8854166666666666,0.8803827452834468
IMI,0.5526315789473685,0.8842105263157894,0.8803827452834468
IMI,0.5460526315789473,0.8829787234042553,0.8803827452834468
IMI,0.5394736842105263,0.8817204301075269,0.8803827452834468
IMI,0.5394736842105263,0.8913043478260869,0.8803827452834468
IMI,0.5328947368421053,0.8901098901098901,0.8803827452834468
IMI,0.5263157894736842,0.8888888888888888,0.8803827452834468
IMI,0.5197368421052632,0.8876404494382022,0.8803827452834468
IMI,0.5197368421052632,0.8977272727272727,0.8803827452834468
IMI,0.5131578947368421,0.896551724137931,0.8803827452834468
IMI,0.506578947368421,0.8953488372093024,0.8803827452834468
IMI,0.5,0.8941176470588236,0.8803827452834468
IMI,0.4934210526315789,0.8928571428571429,0.8803827452834468
IMI,0.4934210526315789,0.9036144578313253,0.8803827452834468
IMI,0.4868421052631579,0.9024390243902439,0.8803827452834468
IMI,0.4868421052631579,0.9135802469135802,0.8803827452834468
IMI,0.4868421052631579,0.925,0.8803827452834468
IMI,0.48026315789473684,0.9240506329113924,0.8803827452834468
IMI,0.48026315789473684,0.9358974358974359,0.8803827452834468
IMI,0.48026315789473684,0.948051948051948,0.8803827452834468
IMI,0.47368421052631576,0.9473684210526315,0.8803827452834468
IMI,0.46710526315789475,0.9466666666666667,0.8803827452834468
IMI,0.4605263157894737,0.9459459459459459,0.8803827452834468
IMI,0.45394736842105265,0.9452054794520548,0.8803827452834468
IMI,0.4473684210526316,0.9444444444444444,0.8803827452834468
IMI,0.4407894736842105,0.9436619718309859,0.8803827452834468
IMI,0.4342105263157895,0.9428571428571428,0.8803827452834468
IMI,0.4276315789473684,0.9420289855072463,0.8803827452834468
IMI,0.42105263157894735,0.9411764705882353,0.8803827452834468
IMI,0.4144736842105263,0.9402985074626866,0.8803827452834468
IMI,0.40789473684210525,0.9393939393939394,0.8803827452834468
IMI,0.40131578947368424,0.9384615384615385,0.8803827452834468
IMI,0.39473684210526316,0.9375,0.8803827452834468
IMI,0.3881578947368421,0.9365079365079365,0.8803827452834468
IMI,0.3815789473684211,0.9354838709677419,0.8803827452834468
IMI,0.3815789473684211,0.9508196721311475,0.8803827452834468
IMI,0.375,0.95,0.8803827452834468
IMI,0.3684210526315789,0.9491525423728814,0.8803827452834468
IMI,0.3618421052631579,0.9482758620689655,0.8803827452834468
IMI,0.35526315789473684,0.9473684210526315,0.8803827452834468
IMI,0.34868421052631576,0.9464285714285714,0.8803827452834468
IMI,0.34210526315789475,0.9454545454545454,0.8803827452834468
IMI,0.34210526315789475,0.9629629629629629,0.8803827452834468
IMI,0.3355263157894737,0.9622641509433962,0.8803827452834468
IMI,0.32894736842105265,0.9615384615384616,0.8803827452834468
IMI,0.3223684210526316,0.9607843137254902,0.8803827452834468
IMI,0.3157894736842105,0.96,0.8803827452834468
IMI,0.3092105263157895,0.9591836734693877,0.8803827452834468
IMI,0.3026315789473684,0.9583333333333334,0.8803827452834468
IMI,0.29605263157894735,0.9574468085106383,0.8803827452834468
IMI,0.2894736842105263,0.9565217391304348,0.8803827452834468
IMI,0.28289473684210525,0.9555555555555556,0.8803827452834468
IMI,0.27631578947368424,0.9545454545454546,0.8803827452834468
IMI,0.26973684210526316,0.9534883720930233,0.8803827452834468
IMI,0.26973684210526316,0.9761904761904762,0.8803827452834468
IMI,0.2631578947368421,0.975609756097561,0.8803827452834468
IMI,0.2565789473684211,0.975,0.8803827452834468
IMI,0.25,0.9743589743589743,0.8803827452834468
IMI,0.24342105263157895,0.9736842105263158,0.8803827452834468
IMI,0.23684210526315788,0.972972972972973,0.8803827452834468
IMI,0.23026315789473684,0.9722222222222222,0.8803827452834468
IMI,0.2236842105263158,0.9714285714285714,0.8803827452834468
IMI,0.21710526315789475,0.9705882352941176,0.8803827452834468
IMI,0.21052631578947367,0.9696969696969697,0.8803827452834468
IMI,0.20394736842105263,0.96875,0.8803827452834468
IMI,0.19736842105263158,0.967741935483871,0.8803827452834468
IMI,0.19078947368421054,0.9666666666666667,0.8803827452834468
IMI,0.18421052631578946,0.9655172413793104,0.8803827452834468
IMI,0.17763157894736842,0.9642857142857143,0.8803827452834468
IMI,0.17105263157894737,0.9629629629629629,0.8803827452834468
IMI,0.16447368421052633,0.9615384615384616,0.8803827452834468
IMI,0.15789473684210525,0.96,0.8803827452834468
IMI,0.1513157894736842,0.9583333333333334,0.8803827452834468
IMI,0.14473684210526316,0.9565217391304348,0.8803827452834468
IMI,0.13815789473684212,0.9545454545454546,0.8803827452834468
IMI,0.13815789473684212,1.0,0.8803827452834468
IMI,0.13157894736842105,1.0,0.8803827452834468
IMI,0.125,1.0,0.8803827452834468
IMI,0.11842105263157894,1.0,0.8803827452834468
IMI,0.1118421052631579,1.0,0.8803827452834468
IMI,0.10526315789473684,1.0,0.8803827452834468
IMI,0.09868421052631579,1.0,0.8803827452834468
IMI,0.09210526315789473,1.0,0.8803827452834468
IMI,0.08552631578947369,1.0,0.8803827452834468
IMI,0.07894736842105263,1.0,0.8803827452834468
IMI,0.07236842105263158,1.0,0.8803827452834468
IMI,0.06578947368421052,1.0,0.8803827452834468
IMI,0.05921052631578947,1.0,0.8803827452834468
IMI,0.05263157894736842,1.0,0.8803827452834468
IMI,0.046052631578947366,1.0,0.8803827452834468
IMI,0.039473684210526314,1.0,0.8803827452834468
IMI,0.03289473684210526,1.0,0.8803827452834468
IMI,0.02631578947368421,1.0,0.8803827452834468
IMI,0.019736842105263157,1.0,0.8803827452834468
IMI,0.013157894736842105,1.0,0.8803827452834468
IMI,0.006578947368421052,1.0,0.8803827452834468
IMI,0.0,1.0,0.8803827452834468
Lateral-involved MI,1.0,0.27346938775510204,0.8624189058538342
Lateral-involved MI,1.0,0.2740286298568507,0.8624189058538342
Lateral-involved MI,1.0,0.27459016393442626,0.8624189058538342
Lateral-involved MI,1.0,0.2751540041067762,0.8624189058538342
Lateral-involved MI,1.0,0.2757201646090535,0.8624189058538342
Lateral-involved MI,1.0,0.27628865979381445,0.8624189058538342
Lateral-involved MI,1.0,0.2768595041322314,0.8624189058538342
Lateral-involved MI,1.0,0.2774327122153209,0.8624189058538342
Lateral-involved MI,1.0,0.27800829875518673,0.8624189058538342
Lateral-involved MI,1.0,0.2785862785862786,0.8624189058538342
Lateral-involved MI,1.0,0.2791666666666667,0.8624189058538342
Lateral-involved MI,1.0,0.2797494780793319,0.8624189058538342
Lateral-involved MI,1.0,0.2803347280334728,0.8624189058538342
Lateral-involved MI,1.0,0.2809224318658281,0.8624189058538342
Lateral-involved MI,1.0,0.2815126050420168,0.8624189058538342
Lateral-involved MI,1.0,0.28210526315789475,0.8624189058538342
Lateral-involved MI,1.0,0.28270042194092826,0.8624189058538342
Lateral-involved MI,1.0,0.2832980972515856,0.8624189058538342
Lateral-involved MI,1.0,0.2838983050847458,0.8624189058538342
Lateral-involved MI,1.0,0.28450106157112526,0.8624189058538342
Lateral-involved MI,1.0,0.2851063829787234,0.8624189058538342
Lateral-involved MI,1.0,0.2857142857142857,0.8624189058538342
Lateral-involved MI,1.0,0.2863247863247863,0.8624189058538342
Lateral-involved MI,1.0,0.28693790149892934,0.8624189058538342
Lateral-involved MI,1.0,0.2875536480686695,0.8624189058538342
Lateral-involved MI,1.0,0.28817204301075267,0.8624189058538342
Lateral-involved MI,1.0,0.28879310344827586,0.8624189058538342
Lateral-involved MI,1.0,0.2894168466522678,0.8624189058538342
Lateral-involved MI,1.0,0.29004329004329005,0.8624189058538342
Lateral-involved MI,1.0,0.29067245119305857,0.8624189058538342
Lateral-involved MI,1.0,0.29130434782608694,0.8624189058538342
Lateral-involved MI,1.0,0.29193899782135074,0.8624189058538342
Lateral-involved MI,1.0,0.2925764192139738,0.8624189058538342
Lateral-involved MI,1.0,0.29321663019693656,0.8624189058538342
Lateral-involved MI,1.0,0.29385964912280704,0.8624189058538342
Lateral-involved MI,1.0,0.2945054945054945,0.8624189058538342
Lateral-involved MI,1.0,0.29515418502202645,0.8624189058538342
Lateral-involved MI,1.0,0.2958057395143488,0.8624189058538342
Lateral-involved MI,1.0,0.29646017699115046,0.8624189058538342
Lateral-involved MI,1.0,0.29711751662971175,0.8624189058538342
Lateral-involved MI,1.0,0.29777777777777775,0.8624189058538342
Lateral-involved MI,1.0,0.2984409799554566,0.8624189058538342
Lateral-involved MI,1.0,0.29910714285714285,0.8624189058538342
Lateral-involved MI,1.0,0.29977628635346754,0.8624189058538342
Lateral-involved MI,1.0,0.3004484304932735,0.8624189058538342
Lateral-involved MI,1.0,0.30112359550561796,0.8624189058538342
Lateral-involved MI,1.0,0.30180180180180183,0.8624189058538342
Lateral-involved MI,1.0,0.30248306997742663,0.8624189058538342
Lateral-involved MI,1.0,0.3031674208144796,0.8624189058538342
Lateral-involved MI,1.0,0.30385487528344673,0.8624189058538342
Lateral-involved MI,1.0,0.30454545454545456,0.8624189058538342
Lateral-involved MI,1.0,0.3052391799544419,0.8624189058538342
