label,recall,precision,auprc
AMI,0.14432989690721648,1.0,0.9448613703769209
AMI,0.13402061855670103,1.0,0.9448613703769209
AMI,0.12371134020618557,1.0,0.9448613703769209
AMI,0.1134020618556701,1.0,0.9448613703769209
AMI,0.10309278350515463,1.0,0.9448613703769209
AMI,0.09278350515463918,1.0,0.9448613703769209
AMI,0.08247422680412371,1.0,0.9448613703769209
AMI,0.07216494845360824,1.0,0.9448613703769209
AMI,0.061855670103092786,1.0,0.9448613703769209
AMI,0.05154639175257732,1.0,0.9448613703769209
AMI,0.041237113402061855,1.0,0.9448613703769209
AMI,0.030927835051546393,1.0,0.9448613703769209
AMI,0.020618556701030927,1.0,0.9448613703769209
AMI,0.010309278350515464,1.0,0.9448613703769209
AMI,0.0,1.0,0.9448613703769209
IMI,1.0,0.3629191321499014,0.9177446931996533
IMI,1.0,0.36363636363636365,0.9177446931996533
IMI,1.0,0.36435643564356435,0.9177446931996533
IMI,1.0,0.36507936507936506,0.9177446931996533
IMI,1.0,0.3658051689860835,0.9177446931996533
IMI,1.0,0.3665338645418327,0.9177446931996533
IMI,1.0,0.36726546906187624,0.9177446931996533
IMI,1.0,0.368,0.9177446931996533
IMI,1.0,0.3687374749498998,0.9177446931996533
IMI,1.0,0.36947791164658633,0.9177446931996533
IMI,1.0,0.3702213279678068,0.9177446931996533
IMI,1.0,0.3709677419354839,0.9177446931996533
IMI,1.0,0.3717171717171717,0.9177446931996533
IMI,1.0,0.3724696356275304,0.9177446931996533
IMI,1.0,0.37322515212981744,0.9177446931996533
IMI,1.0,0.37398373983739835,0.9177446931996533
IMI,1.0,0.37474541751527496,0.9177446931996533
IMI,1.0,0.37551020408163266,0.9177446931996533
IMI,1.0,0.37627811860940696,0.9177446931996533
IMI,1.0,0.3770491803278688,0.9177446931996533
IMI,1.0,0.37782340862423,0.9177446931996533
IMI,1.0,0.3786008230452675,0.9177446931996533
IMI,1.0,0.37938144329896906,0.9177446931996533
IMI,1.0,0.38016528925619836,0.9177446931996533
IMI,1.0,0.38095238095238093,0.9177446931996533
IMI,1.0,0.3817427385892116,0.9177446931996533
IMI,1.0,0.38253638253638256,0.9177446931996533
IMI,1.0,0.38333333333333336,0.9177446931996533
IMI,1.0,0.38413361169102295,0.9177446931996533
IMI,1.0,0.38493723849372385,0.9177446931996533
IMI,1.0,0.3857442348008386,0.9177446931996533
IMI,1.0,0.3865546218487395,0.9177446931996533
IMI,1.0,0.3873684210526316,0.9177446931996533
IMI,1.0,0.3881856540084388,0.9177446931996533
IMI,1.0,0.3890063424947146,0.9177446931996533
IMI,1.0,0.3898305084745763,0.9177446931996533
IMI,1.0,0.39065817409766457,0.9177446931996533
IMI,1.0,0.39148936170212767,0.9177446931996533
IMI,1.0,0.39232409381663114,0.9177446931996533
IMI,1.0,0.39316239316239315,0.9177446931996533
IMI,1.0,0.39400428265524623,0.9177446931996533
IMI,1.0,0.3948497854077253,0.9177446931996533
IMI,1.0,0.3956989247311828,0.9177446931996533
IMI,1.0,0.39655172413793105,0.9177446931996533
IMI,1.0,0.39740820734341253,0.9177446931996533
IMI,1.0,0.39826839826839827,0.9177446931996533
IMI,1.0,0.39913232104121477,0.9177446931996533
IMI,1.0,0.4,0.9177446931996533
IMI,1.0,0.4008714596949891,0.9177446931996533
IMI,1.0,0.4017467248908297,0.9177446931996533
IMI,1.0,0.4026258205689278,0.9177446931996533
IMI,1.0,0.40350877192982454,0.9177446931996533
IMI,1.0,0.4043956043956044,0.9177446931996533
IMI,1.0,0.4052863436123348,0.9177446931996533
IMI,1.0,0.40618101545253865,0.9177446931996533
IMI,1.0,0.40707964601769914,0.9177446931996533
IMI,1.0,0.4079822616407982,0.9177446931996533
IMI,1.0,0.4088888888888889,0.9177446931996533
IMI,1.0,0.40979955456570155,0.9177446931996533
IMI,1.0,0.4107142857142857,0.9177446931996533
IMI,1.0,0.4116331096196868,0.9177446931996533
IMI,1.0,0.4125560538116592,0.9177446931996533
IMI,1.0,0.4134831460674157,0.9177446931996533
IMI,1.0,0.4144144144144144,0.9177446931996533
IMI,1.0,0.4153498871331828,0.9177446931996533
IMI,1.0,0.416289592760181,0.9177446931996533
IMI,1.0,0.41723356009070295,0.9177446931996533
IMI,1.0,0.41818181818181815,0.9177446931996533
IMI,1.0,0.4191343963553531,0.9177446931996533
IMI,1.0,0.4200913242009132,0.9177446931996533
IMI,1.0,0.42105263157894735,0.9177446931996533
IMI,1.0,0.42201834862385323,0.9177446931996533
IMI,1.0,0.42298850574712643,0.9177446931996533
IMI,1.0,0.423963133640553,0.9177446931996533
IMI,1.0,0.42494226327944573,0.9177446931996533
IMI,1.0,0.42592592592592593,0.9177446931996533
IMI,1.0,0.42691415313225056,0.9177446931996533
IMI,1.0,0.42790697674418604,0.9177446931996533
IMI,1.0,0.4289044289044289,0.9177446931996533
IMI,1.0,0.42990654205607476,0.9177446931996533
IMI,1.0,0.4309133489461358,0.9177446931996533
IMI,1.0,0.431924882629108,0.9177446931996533
IMI,1.0,0.4329411764705882,0.9177446931996533
IMI,1.0,0.4339622641509434,0.9177446931996533
IMI,1.0,0.43498817966903075,0.9177446931996533
IMI,1.0,0.43601895734597157,0.9177446931996533
IMI,1.0,0.43705463182897863,0.9177446931996533
IMI,1.0,0.4380952380952381,0.9177446931996533
IMI,1.0,0.43914081145584727,0.9177446931996533
IMI,1.0,0.44019138755980863,0.9177446931996533
IMI,1.0,0.4412470023980815,0.9177446931996533
IMI,1.0,0.4423076923076923,0.9177446931996533
IMI,1.0,0.4433734939759036,0.9177446931996533
IMI,1.0,0.4444444444444444,0.9177446931996533
IMI,1.0,0.44552058111380144,0.9177446931996533
IMI,1.0,0.44660194174757284,0.9177446931996533
IMI,1.0,0.44768856447688565,0.9177446931996533
IMI,1.0,0.44878048780487806,0.9177446931996533
IMI,1.0,0.44987775061124696,0.9177446931996533
IMI,1.0,0.45098039215686275,0.9177446931996533
IMI,1.0,0.4520884520884521,0.9177446931996533
IMI,1.0,0.45320197044334976,0.9177446931996533
IMI,1.0,0.454320987654321,0.9177446931996533
IMI,1.0,0.45544554455445546,0.9177446931996533
IMI,1.0,0.456575682382134,0.9177446931996533
IMI,1.0,0.4577114427860697,0.9177446931996533
IMI,1.0,0.45885286783042395,0.9177446931996533
IMI,1.0,0.46,0.9177446931996533
IMI,1.0,0.46115288220551376,0.9177446931996533
IMI,1.0,0.4623115577889447,0.9177446931996533
IMI,1.0,0.4634760705289673,0.9177446931996533
IMI,1.0,0.46464646464646464,0.9177446931996533
IMI,1.0,0.46582278481012657,0.9177446931996533
IMI,1.0,0.467005076142132,0.9177446931996533
IMI,1.0,0.4681933842239186,0.9177446931996533
IMI,1.0,0.46938775510204084,0.9177446931996533
IMI,1.0,0.47058823529411764,0.9177446931996533
IMI,1.0,0.4717948717948718,0.9177446931996533
IMI,1.0,0.4730077120822622,0.9177446931996533
IMI,1.0,0.4742268041237113,0.9177446931996533
IMI,1.0,0.4754521963824289,0.9177446931996533
IMI,1.0,0.47668393782383417,0.9177446931996533
IMI,1.0,0.4779220779220779,0.9177446931996533
IMI,1.0,0.4791666666666667,0.9177446931996533
IMI,1.0,0.4804177545691906,0.9177446931996533
IMI,1.0,0.4816753926701571,0.9177446931996533
IMI,1.0,0.48293963254593175,0.9177446931996533
IMI,1.0,0.4842105263157895,0.9177446931996533
IMI,1.0,0.48548812664907653,0.9177446931996533
IMI,1.0,0.48677248677248675,0.9177446931996533
IMI,1.0,0.4880636604774536,0.9177446931996533
IMI,1.0,0.48936170212765956,0.9177446931996533
IMI,1.0,0.49066666666666664,0.9177446931996533
IMI,1.0,0.4919786096256685,0.9177446931996533
IMI,1.0,0.4932975871313673,0.9177446931996533
IMI,1.0,0.4946236559139785,0.9177446931996533
IMI,1.0,0.49595687331536387,0.9177446931996533
IMI,1.0,0.4972972972972973,0.9177446931996533
IMI,1.0,0.4986449864498645,0.9177446931996533
IMI,1.0,0.5,0.9177446931996533
IMI,1.0,0.5013623978201635,0.9177446931996533
IMI,1.0,0.5027322404371585,0.9177446931996533
IMI,1.0,0.5041095890410959,0.9177446931996533
IMI,1.0,0.5054945054945055,0.9177446931996533
IMI,1.0,0.5068870523415978,0.9177446931996533
IMI,1.0,0.5082872928176796,0.9177446931996533
IMI,1.0,0.5096952908587258,0.9177446931996533
IMI,1.0,0.5111111111111111,0.9177446931996533
IMI,1.0,0.5125348189415042,0.9177446931996533
IMI,1.0,0.5139664804469274,0.9177446931996533
IMI,1.0,0.5154061624649859,0.9177446931996533
IMI,1.0,0.5168539325842697,0.9177446931996533
IMI,1.0,0.5183098591549296,0.9177446931996533
IMI,1.0,0.519774011299435,0.9177446931996533
IMI,1.0,0.5212464589235127,0.9177446931996533
IMI,1.0,0.5227272727272727,0.9177446931996533
IMI,1.0,0.5242165242165242,0.9177446931996533
IMI,1.0,0.5257142857142857,0.9177446931996533
IMI,1.0,0.5272206303724928,0.9177446931996533
IMI,1.0,0.5287356321839081,0.9177446931996533
IMI,1.0,0.5302593659942363,0.9177446931996533
IMI,1.0,0.5317919075144508,0.9177446931996533
IMI,1.0,0.5333333333333333,0.9177446931996533
IMI,1.0,0.5348837209302325,0.9177446931996533
IMI,1.0,0.5364431486880467,0.9177446931996533
IMI,1.0,0.5380116959064327,0.9177446931996533
IMI,1.0,0.5395894428152492,0.9177446931996533
IMI,1.0,0.5411764705882353,0.9177446931996533
IMI,1.0,0.5427728613569321,0.9177446931996533
IMI,1.0,0.5443786982248521,0.9177446931996533
IMI,0.9945652173913043,0.543026706231454,0.9177446931996533
IMI,0.9891304347826086,0.5416666666666666,0.9177446931996533
IMI,0.9891304347826086,0.5432835820895522,0.9177446931996533
IMI,0.9836956521739131,0.5419161676646707,0.9177446931996533
IMI,0.9836956521739131,0.5435435435435435,0.9177446931996533
IMI,0.9782608695652174,0.5421686746987951,0.9177446931996533
IMI,0.9728260869565217,0.540785498489426,0.9177446931996533
IMI,0.967391304347826,0.5393939393939394,0.9177446931996533
IMI,0.967391304347826,0.541033434650456,0.9177446931996533
IMI,0.967391304347826,0.5426829268292683,0.9177446931996533
IMI,0.9619565217391305,0.5412844036697247,0.9177446931996533
IMI,0.9619565217391305,0.5429447852760736,0.9177446931996533
IMI,0.9619565217391305,0.5446153846153846,0.9177446931996533
IMI,0.9619565217391305,0.5462962962962963,0.9177446931996533
IMI,0.9619565217391305,0.5479876160990712,0.9177446931996533
IMI,0.9619565217391305,0.5496894409937888,0.9177446931996533
IMI,0.9619565217391305,0.5514018691588785,0.9177446931996533
IMI,0.9619565217391305,0.553125,0.9177446931996533
IMI,0.9619565217391305,0.554858934169279,0.9177446931996533
IMI,0.9565217391304348,0.5534591194968553,0.9177446931996533
IMI,0.9565217391304348,0.555205047318612,0.9177446931996533
IMI,0.9510869565217391,0.5537974683544303,0.9177446931996533
IMI,0.9510869565217391,0.5555555555555556,0.9177446931996533
IMI,0.9510869565217391,0.5573248407643312,0.9177446931996533
IMI,0.9510869565217391,0.5591054313099042,0.9177446931996533
IMI,0.9510869565217391,0.5608974358974359,0.9177446931996533
IMI,0.9510869565217391,0.5627009646302251,0.9177446931996533
IMI,0.9510869565217391,0.5645161290322581,0.9177446931996533
IMI,0.9510869565217391,0.5663430420711975,0.9177446931996533
IMI,0.9510869565217391,0.5681818181818182,0.9177446931996533
IMI,0.9510869565217391,0.5700325732899023,0.9177446931996533
IMI,0.9510869565217391,0.5718954248366013,0.9177446931996533
IMI,0.9510869565217391,0.5737704918032787,0.9177446931996533
IMI,0.9510869565217391,0.5756578947368421,0.9177446931996533
IMI,0.9510869565217391,0.5775577557755776,0.9177446931996533
IMI,0.9510869565217391,0.5794701986754967,0.9177446931996533
IMI,0.9510869565217391,0.5813953488372093,0.9177446931996533
IMI,0.9510869565217391,0.5833333333333334,0.9177446931996533
IMI,0.9510869565217391,0.5852842809364549,0.9177446931996533
IMI,0.9510869565217391,0.587248322147651,0.9177446931996533
IMI,0.9510869565217391,0.5892255892255892,0.9177446931996533
IMI,0.9510869565217391,0.5912162162162162,0.9177446931996533
IMI,0.9510869565217391,0.5932203389830508,0.9177446931996533
IMI,0.9510869565217391,0.5952380952380952,0.9177446931996533
IMI,0.9510869565217391,0.5972696245733788,0.9177446931996533
IMI,0.9510869565217391,0.5993150684931506,0.9177446931996533
IMI,0.9510869565217391,0.6013745704467354,0.9177446931996533
IMI,0.9510869565217391,0.603448275862069,0.9177446931996533
IMI,0.9510869565217391,0.6055363321799307,0.9177446931996533
IMI,0.9510869565217391,0.6076388888888888,0.9177446931996533
IMI,0.9510869565217391,0.6097560975609756,0.9177446931996533
IMI,0.9510869565217391,0.6118881118881119,0.9177446931996533
IMI,0.9510869565217391,0.6140350877192983,0.9177446931996533
IMI,0.9510869565217391,0.6161971830985915,0.9177446931996533
IMI,0.9510869565217391,0.6183745583038869,0.9177446931996533
IMI,0.9510869565217391,0.6205673758865248,0.9177446931996533
IMI,0.9510869565217391,0.6227758007117438,0.9177446931996533
IMI,0.9456521739130435,0.6214285714285714,0.9177446931996533
IMI,0.9456521739130435,0.6236559139784946,0.9177446931996533
IMI,0.9456521739130435,0.6258992805755396,0.9177446931996533
IMI,0.9456521739130435,0.628158844765343,0.9177446931996533
IMI,0.9456521739130435,0.6304347826086957,0.9177446931996533
IMI,0.9456521739130435,0.6327272727272727,0.9177446931996533
IMI,0.9456521739130435,0.635036496350365,0.9177446931996533
IMI,0.9456521739130435,0.6373626373626373,0.9177446931996533
IMI,0.9456521739130435,0.6397058823529411,0.9177446931996533
IMI,0.9456521739130435,0.6420664206642066,0.9177446931996533
IMI,0.9456521739130435,0.6444444444444445,0.9177446931996533
IMI,0.9456521739130435,0.6468401486988847,0.9177446931996533
IMI,0.9456521739130435,0.6492537313432836,0.9177446931996533
IMI,0.9456521739130435,0.651685393258427,0.9177446931996533
IMI,0.9456521739130435,0.6541353383458647,0.9177446931996533
IMI,0.9456521739130435,0.6566037735849056,0.9177446931996533
IMI,0.9456521739130435,0.6590909090909091,0.9177446931996533
IMI,0.9456521739130435,0.6615969581749049,0.9177446931996533
IMI,0.9456521739130435,0.6641221374045801,0.9177446931996533
IMI,0.9456521739130435,0.6666666666666666,0.9177446931996533
IMI,0.9456521739130435,0.6692307692307692,0.9177446931996533
IMI,0.9456521739130435,0.6718146718146718,0.9177446931996533
IMI,0.9456521739130435,0.6744186046511628,0.9177446931996533
IMI,0.9456521739130435,0.6770428015564203,0.9177446931996533
IMI,0.9456521739130435,0.6796875,0.9177446931996533
IMI,0.9456521739130435,0.6823529411764706,0.9177446931996533
IMI,0.9456521739130435,0.6850393700787402,0.9177446931996533
IMI,0.9456521739130435,0.6877470355731226,0.9177446931996533
IMI,0.9456521739130435,0.6904761904761905,0.9177446931996533
IMI,0.9456521739130435,0.6932270916334662,0.9177446931996533
IMI,0.9456521739130435,0.696,0.9177446931996533
IMI,0.9456521739130435,0.6987951807228916,0.9177446931996533
IMI,0.9456521739130435,0.7016129032258065,0.9177446931996533
IMI,0.9456521739130435,0.7044534412955465,0.9177446931996533
IMI,0.9456521739130435,0.7073170731707317,0.9177446931996533
IMI,0.9456521739130435,0.710204081632653,0.9177446931996533
IMI,0.9456521739130435,0.7131147540983607,0.9177446931996533
IMI,0.9456521739130435,0.7160493827160493,0.9177446931996533
IMI,0.9456521739130435,0.71900826446281,0.9177446931996533
IMI,0.9456521739130435,0.7219917012448133,0.9177446931996533
IMI,0.9456521739130435,0.725,0.9177446931996533
IMI,0.9456521739130435,0.7280334728033473,0.9177446931996533
IMI,0.9456521739130435,0.7310924369747899,0.9177446931996533
IMI,0.9456521739130435,0.7341772151898734,0.9177446931996533
IMI,0.9456521739130435,0.7372881355932204,0.9177446931996533
IMI,0.9456521739130435,0.7404255319148936,0.9177446931996533
IMI,0.9456521739130435,0.7435897435897436,0.9177446931996533
IMI,0.9456521739130435,0.7467811158798283,0.9177446931996533
IMI,0.9456521739130435,0.75,0.9177446931996533
IMI,0.9456521739130435,0.7532467532467533,0.9177446931996533
IMI,0.9456521739130435,0.7565217391304347,0.9177446931996533
IMI,0.9456521739130435,0.759825327510917,0.9177446931996533
IMI,0.9456521739130435,0.7631578947368421,0.9177446931996533
IMI,0.9456521739130435,0.7665198237885462,0.9177446931996533
IMI,0.9456521739130435,0.7699115044247787,0.9177446931996533
IMI,0.9456521739130435,0.7733333333333333,0.9177446931996533
IMI,0.9456521739130435,0.7767857142857143,0.9177446931996533
IMI,0.9456521739130435,0.7802690582959642,0.9177446931996533
IMI,0.9456521739130435,0.7837837837837838,0.9177446931996533
IMI,0.9456521739130435,0.7873303167420814,0.9177446931996533
IMI,0.9456521739130435,0.7909090909090909,0.9177446931996533
IMI,0.9456521739130435,0.7945205479452054,0.9177446931996533
IMI,0.9456521739130435,0.7981651376146789,0.9177446931996533
IMI,0.9456521739130435,0.8018433179723502,0.9177446931996533
IMI,0.9456521739130435,0.8055555555555556,0.9177446931996533
IMI,0.9456521739130435,0.8093023255813954,0.9177446931996533
IMI,0.9456521739130435,0.8130841121495327,0.9177446931996533
IMI,0.9456521739130435,0.8169014084507042,0.9177446931996533
IMI,0.9456521739130435,0.8207547169811321,0.9177446931996533
IMI,0.9456521739130435,0.8246445497630331,0.9177446931996533
IMI,0.9456521739130435,0.8285714285714286,0.9177446931996533
IMI,0.9456521739130435,0.8325358851674641,0.9177446931996533
IMI,0.9456521739130435,0.8365384615384616,0.9177446931996533
IMI,0.9456521739130435,0.8405797101449275,0.9177446931996533
IMI,0.9456521739130435,0.8446601941747572,0.9177446931996533
IMI,0.9456521739130435,0.848780487804878,0.9177446931996533
IMI,0.9456521739130435,0.8529411764705882,0.9177446931996533
IMI,0.9456521739130435,0.8571428571428571,0.9177446931996533
IMI,0.9456521739130435,0.8613861386138614,0.9177446931996533
IMI,0.9402173913043478,0.8606965174129353,0.9177446931996533
IMI,0.9347826086956522,0.86,0.9177446931996533
IMI,0.9347826086956522,0.864321608040201,0.9177446931996533
IMI,0.9293478260869565,0.8636363636363636,0.9177446931996533
IMI,0.9239130434782609,0.8629441624365483,0.9177446931996533
IMI,0.9239130434782609,0.8673469387755102,0.9177446931996533
IMI,0.9239130434782609,0.8717948717948718,0.9177446931996533
IMI,0.9239130434782609,0.8762886597938144,0.9177446931996533
IMI,0.9184782608695652,0.8756476683937824,0.9177446931996533
IMI,0.9130434782608695,0.875,0.9177446931996533
IMI,0.907608695652174,0.8743455497382199,0.9177446931996533
IMI,0.9021739130434783,0.8736842105263158,0.9177446931996533
IMI,0.8967391304347826,0.873015873015873,0.9177446931996533
IMI,0.8913043478260869,0.8723404255319149,0.9177446931996533
IMI,0.8913043478260869,0.8770053475935828,0.9177446931996533
IMI,0.8858695652173914,0.8763440860215054,0.9177446931996533
IMI,0.8804347826086957,0.8756756756756757,0.9177446931996533
IMI,0.8804347826086957,0.8804347826086957,0.9177446931996533
IMI,0.875,0.8797814207650273,0.9177446931996533
IMI,0.875,0.8846153846153846,0.9177446931996533
IMI,0.8695652173913043,0.8839779005524862,0.9177446931996533
IMI,0.8695652173913043,0.8888888888888888,0.9177446931996533
IMI,0.8641304347826086,0.888268156424581,0.9177446931996533
IMI,0.8586956521739131,0.8876404494382022,0.9177446931996533
IMI,0.8586956521739131,0.8926553672316384,0.9177446931996533
IMI,0.8532608695652174,0.8920454545454546,0.9177446931996533
IMI,0.8532608695652174,0.8971428571428571,0.9177446931996533
IMI,0.8478260869565217,0.896551724137931,0.9177446931996533
IMI,0.842391304347826,0.8959537572254336,0.9177446931996533
IMI,0.8369565217391305,0.8953488372093024,0.9177446931996533
IMI,0.8315217391304348,0.8947368421052632,0.9177446931996533
IMI,0.8260869565217391,0.8941176470588236,0.9177446931996533
IMI,0.8206521739130435,0.893491124260355,0.9177446931996533
IMI,0.8152173913043478,0.8928571428571429,0.9177446931996533
IMI,0.8097826086956522,0.8922155688622755,0.9177446931996533
IMI,0.8043478260869565,0.891566265060241,0.9177446931996533
IMI,0.7989130434782609,0.8909090909090909,0.9177446931996533
IMI,0.7934782608695652,0.8902439024390244,0.9177446931996533
IMI,0.7880434782608695,0.8895705521472392,0.9177446931996533
IMI,0.782608695652174,0.8888888888888888,0.9177446931996533
IMI,0.7771739130434783,0.8881987577639752,0.9177446931996533
IMI,0.7717391304347826,0.8875,0.9177446931996533
IMI,0.7663043478260869,0.8867924528301887,0.9177446931996533
IMI,0.7663043478260869,0.8924050632911392,0.9177446931996533
IMI,0.7608695652173914,0.89171974522293,0.9177446931996533
IMI,0.7554347826086957,0.8910256410256411,0.9177446931996533
IMI,0.75,0.8903225806451613,0.9177446931996533
IMI,0.7445652173913043,0.8896103896103896,0.9177446931996533
IMI,0.7391304347826086,0.8888888888888888,0.9177446931996533
IMI,0.7336956521739131,0.8881578947368421,0.9177446931996533
IMI,0.7282608695652174,0.8874172185430463,0.9177446931996533
IMI,0.7228260869565217,0.8866666666666667,0.9177446931996533
IMI,0.717391304347826,0.8859060402684564,0.9177446931996533
IMI,0.7119565217391305,0.8851351351351351,0.9177446931996533
IMI,0.7065217391304348,0.8843537414965986,0.9177446931996533
IMI,0.7065217391304348,0.8904109589041096,0.9177446931996533
IMI,0.7010869565217391,0.8896551724137931,0.9177446931996533
IMI,0.6956521739130435,0.8888888888888888,0.9177446931996533
IMI,0.6902173913043478,0.8881118881118881,0.9177446931996533
IMI,0.6847826086956522,0.8873239436619719,0.9177446931996533
IMI,0.6847826086956522,0.8936170212765957,0.9177446931996533
IMI,0.6793478260869565,0.8928571428571429,0.9177446931996533
IMI,0.6739130434782609,0.8920863309352518,0.9177446931996533
IMI,0.6684782608695652,0.8913043478260869,0.9177446931996533
IMI,0.6684782608695652,0.8978102189781022,0.9177446931996533
IMI,0.6684782608695652,0.9044117647058824,0.9177446931996533
IMI,0.6630434782608695,0.9037037037037037,0.9177446931996533
IMI,0.6630434782608695,0.9104477611940298,0.9177446931996533
IMI,0.657608695652174,0.9097744360902256,0.9177446931996533
IMI,0.657608695652174,0.9166666666666666,0.9177446931996533
IMI,0.6521739130434783,0.916030534351145,0.9177446931996533
IMI,0.6467391304347826,0.9153846153846154,0.9177446931996533
IMI,0.6467391304347826,0.9224806201550387,0.9177446931996533
IMI,0.6413043478260869,0.921875,0.9177446931996533
IMI,0.6358695652173914,0.9212598425196851,0.9177446931996533
IMI,0.6304347826086957,0.9206349206349206,0.9177446931996533
IMI,0.6304347826086957,0.928,0.9177446931996533
IMI,0.625,0.9274193548387096,0.9177446931996533
IMI,0.6195652173913043,0.926829268292683,0.9177446931996533
IMI,0.6141304347826086,0.9262295081967213,0.9177446931996533
IMI,0.6086956521739131,0.9256198347107438,0.9177446931996533
IMI,0.6032608695652174,0.925,0.9177446931996533
IMI,0.5978260869565217,0.9243697478991597,0.9177446931996533
IMI,0.5978260869565217,0.9322033898305084,0.9177446931996533
IMI,0.592391304347826,0.9316239316239316,0.9177446931996533
IMI,0.5869565217391305,0.9310344827586207,0.9177446931996533
IMI,0.5815217391304348,0.9304347826086956,0.9177446931996533
IMI,0.5760869565217391,0.9298245614035088,0.9177446931996533
IMI,0.5706521739130435,0.9292035398230089,0.9177446931996533
IMI,0.5652173913043478,0.9285714285714286,0.9177446931996533
IMI,0.5597826086956522,0.9279279279279279,0.9177446931996533
IMI,0.5543478260869565,0.9272727272727272,0.9177446931996533
IMI,0.5489130434782609,0.926605504587156,0.9177446931996533
IMI,0.5434782608695652,0.9259259259259259,0.9177446931996533
IMI,0.5434782608695652,0.9345794392523364,0.9177446931996533
IMI,0.5380434782608695,0.9339622641509434,0.9177446931996533
IMI,0.5380434782608695,0.9428571428571428,0.9177446931996533
IMI,0.532608695652174,0.9423076923076923,0.9177446931996533
IMI,0.5271739130434783,0.941747572815534,0.9177446931996533
IMI,0.5217391304347826,0.9411764705882353,0.9177446931996533
IMI,0.5163043478260869,0.9405940594059405,0.9177446931996533
IMI,0.5108695652173914,0.94,0.9177446931996533
IMI,0.5054347826086957,0.9393939393939394,0.9177446931996533
IMI,0.5,0.9387755102040817,0.9177446931996533
IMI,0.4945652173913043,0.9381443298969072,0.9177446931996533
IMI,0.4891304347826087,0.9375,0.9177446931996533
IMI,0.483695652173913,0.9368421052631579,0.9177446931996533
IMI,0.4782608695652174,0.9361702127659575,0.9177446931996533
IMI,0.47282608695652173,0.9354838709677419,0.9177446931996533
IMI,0.4673913043478261,0.9347826086956522,0.9177446931996533
IMI,0.46195652173913043,0.9444444444444444,0.9177446931996533
IMI,0.45652173913043476,0.9438202247191011,0.9177446931996533
IMI,0.45108695652173914,0.9431818181818182,0.9177446931996533
IMI,0.44565217391304346,0.9425287356321839,0.9177446931996533
IMI,0.44021739130434784,0.9418604651162791,0.9177446931996533
IMI,0.43478260869565216,0.9411764705882353,0.9177446931996533
IMI,0.42934782608695654,0.9404761904761905,0.9177446931996533
IMI,0.42391304347826086,0.9397590361445783,0.9177446931996533
IMI,0.41847826086956524,0.9390243902439024,0.9177446931996533
IMI,0.41304347826086957,0.9382716049382716,0.9177446931996533
IMI,0.4076086956521739,0.9375,0.9177446931996533
IMI,0.40217391304347827,0.9367088607594937,0.9177446931996533
IMI,0.3967391304347826,0.9358974358974359,0.9177446931996533
IMI,0.391304347826087,0.935064935064935,0.9177446931996533
IMI,0.3858695652173913,0.9342105263157895,0.9177446931996533
IMI,0.3804347826086957,0.9333333333333333,0.9177446931996533
IMI,0.375,0.9324324324324325,0.9177446931996533
IMI,0.3695652173913043,0.9315068493150684,0.9177446931996533
IMI,0.3641304347826087,0.9305555555555556,0.9177446931996533
IMI,0.358695652173913,0.9295774647887324,0.9177446931996533
IMI,0.3532608695652174,0.9285714285714286,0.9177446931996533
IMI,0.34782608695652173,0.927536231884058,0.9177446931996533
IMI,0.3423913043478261,0.9264705882352942,0.9177446931996533
IMI,0.33695652173913043,0.9253731343283582,0.9177446931996533
IMI,0.33152173913043476,0.9242424242424242,0.9177446931996533
IMI,0.32608695652173914,0.9230769230769231,0.9177446931996533
IMI,0.32065217391304346,0.921875,0.9177446931996533
IMI,0.31521739130434784,0.9206349206349206,0.9177446931996533
IMI,0.30978260869565216,0.9193548387096774,0.9177446931996533
IMI,0.30978260869565216,0.9344262295081968,0.9177446931996533
IMI,0.30434782608695654,0.9333333333333333,0.9177446931996533
IMI,0.30434782608695654,0.9491525423728814,0.9177446931996533
IMI,0.29891304347826086,0.9482758620689655,0.9177446931996533
IMI,0.29891304347826086,0.9649122807017544,0.9177446931996533
IMI,0.29347826086956524,0.9642857142857143,0.9177446931996533
IMI,0.28804347826086957,0.9636363636363636,0.9177446931996533
IMI,0.2826086956521739,0.9629629629629629,0.9177446931996533
IMI,0.2826086956521739,0.9811320754716981,0.9177446931996533
IMI,0.27717391304347827,0.9807692307692307,0.9177446931996533
IMI,0.2717391304347826,0.9803921568627451,0.9177446931996533
IMI,0.266304347826087,0.98,0.9177446931996533
IMI,0.2608695652173913,0.9795918367346939,0.9177446931996533
IMI,0.2554347826086957,0.9791666666666666,0.9177446931996533
IMI,0.25,0.9787234042553191,0.9177446931996533
IMI,0.25,1.0,0.9177446931996533
IMI,0.24456521739130435,1.0,0.9177446931996533
IMI,0.2391304347826087,1.0,0.9177446931996533
IMI,0.23369565217391305,1.0,0.9177446931996533
IMI,0.22826086956521738,1.0,0.9177446931996533
IMI,0.22282608695652173,1.0,0.9177446931996533
IMI,0.21739130434782608,1.0,0.9177446931996533
IMI,0.21195652173913043,1.0,0.9177446931996533
IMI,0.20652173913043478,1.0,0.9177446931996533
IMI,0.20108695652173914,1.0,0.9177446931996533
IMI,0.1956521739130435,1.0,0.9177446931996533
IMI,0.19021739130434784,1.0,0.9177446931996533
IMI,0.18478260869565216,1.0,0.9177446931996533
IMI,0.1793478260869565,1.0,0.9177446931996533
