label,recall,precision,auprc
IMI,1.0,0.3240343347639485,0.7181351148110382
IMI,1.0,0.3247311827956989,0.7181351148110382
IMI,1.0,0.3254310344827586,0.7181351148110382
IMI,1.0,0.326133909287257,0.7181351148110382
IMI,1.0,0.3268398268398268,0.7181351148110382
IMI,1.0,0.3275488069414317,0.7181351148110382
IMI,1.0,0.3282608695652174,0.7181351148110382
IMI,1.0,0.3289760348583878,0.7181351148110382
IMI,1.0,0.3296943231441048,0.7181351148110382
IMI,1.0,0.3304157549234136,0.7181351148110382
IMI,1.0,0.33114035087719296,0.7181351148110382
IMI,1.0,0.33186813186813185,0.7181351148110382
IMI,1.0,0.33259911894273125,0.7181351148110382
IMI,1.0,0.3333333333333333,0.7181351148110382
IMI,1.0,0.334070796460177,0.7181351148110382
IMI,1.0,0.3348115299334812,0.7181351148110382
IMI,1.0,0.33555555555555555,0.7181351148110382
IMI,1.0,0.3363028953229399,0.7181351148110382
IMI,1.0,0.33705357142857145,0.7181351148110382
IMI,1.0,0.3378076062639821,0.7181351148110382
IMI,1.0,0.33856502242152464,0.7181351148110382
IMI,1.0,0.3393258426966292,0.7181351148110382
IMI,1.0,0.3400900900900901,0.7181351148110382
IMI,1.0,0.34085778781038373,0.7181351148110382
IMI,1.0,0.3416289592760181,0.7181351148110382
IMI,1.0,0.3424036281179138,0.7181351148110382
IMI,1.0,0.3431818181818182,0.7181351148110382
IMI,1.0,0.3439635535307517,0.7181351148110382
IMI,1.0,0.3447488584474886,0.7181351148110382
IMI,1.0,0.34553775743707094,0.7181351148110382
IMI,1.0,0.3463302752293578,0.7181351148110382
IMI,1.0,0.3471264367816092,0.7181351148110382
IMI,1.0,0.347926267281106,0.7181351148110382
IMI,1.0,0.34872979214780603,0.7181351148110382
IMI,1.0,0.34953703703703703,0.7181351148110382
IMI,1.0,0.3503480278422274,0.7181351148110382
IMI,1.0,0.3511627906976744,0.7181351148110382
IMI,1.0,0.351981351981352,0.7181351148110382
IMI,1.0,0.352803738317757,0.7181351148110382
IMI,1.0,0.35362997658079626,0.7181351148110382
IMI,1.0,0.3544600938967136,0.7181351148110382
IMI,1.0,0.3552941176470588,0.7181351148110382
IMI,1.0,0.3561320754716981,0.7181351148110382
IMI,1.0,0.35697399527186763,0.7181351148110382
IMI,1.0,0.3578199052132701,0.7181351148110382
IMI,1.0,0.3586698337292161,0.7181351148110382
IMI,1.0,0.3595238095238095,0.7181351148110382
IMI,1.0,0.360381861575179,0.7181351148110382
IMI,1.0,0.361244019138756,0.7181351148110382
IMI,1.0,0.36211031175059955,0.7181351148110382
IMI,1.0,0.3629807692307692,0.7181351148110382
IMI,1.0,0.363855421686747,0.7181351148110382
IMI,1.0,0.3647342995169082,0.7181351148110382
IMI,1.0,0.36561743341404357,0.7181351148110382
IMI,1.0,0.36650485436893204,0.7181351148110382
IMI,1.0,0.36739659367396593,0.7181351148110382
IMI,1.0,0.36829268292682926,0.7181351148110382
IMI,1.0,0.3691931540342298,0.7181351148110382
IMI,1.0,0.3700980392156863,0.7181351148110382
IMI,1.0,0.371007371007371,0.7181351148110382
IMI,1.0,0.37192118226600984,0.7181351148110382
IMI,1.0,0.3728395061728395,0.7181351148110382
IMI,1.0,0.37376237623762376,0.7181351148110382
IMI,1.0,0.3746898263027295,0.7181351148110382
IMI,1.0,0.3756218905472637,0.7181351148110382
IMI,1.0,0.3765586034912718,0.7181351148110382
IMI,1.0,0.3775,0.7181351148110382
IMI,1.0,0.37844611528822053,0.7181351148110382
IMI,1.0,0.3793969849246231,0.7181351148110382
IMI,1.0,0.380352644836272,0.7181351148110382
IMI,1.0,0.3813131313131313,0.7181351148110382
IMI,1.0,0.3822784810126582,0.7181351148110382
IMI,1.0,0.383248730964467,0.7181351148110382
IMI,1.0,0.3842239185750636,0.7181351148110382
IMI,1.0,0.3852040816326531,0.7181351148110382
IMI,1.0,0.38618925831202044,0.7181351148110382
IMI,1.0,0.3871794871794872,0.7181351148110382
IMI,1.0,0.38817480719794345,0.7181351148110382
IMI,1.0,0.38917525773195877,0.7181351148110382
IMI,1.0,0.39018087855297157,0.7181351148110382
IMI,1.0,0.3911917098445596,0.7181351148110382
IMI,1.0,0.3922077922077922,0.7181351148110382
IMI,1.0,0.3932291666666667,0.7181351148110382
IMI,1.0,0.39425587467362927,0.7181351148110382
IMI,1.0,0.39528795811518325,0.7181351148110382
IMI,1.0,0.3963254593175853,0.7181351148110382
IMI,1.0,0.3973684210526316,0.7181351148110382
IMI,1.0,0.39841688654353563,0.7181351148110382
IMI,1.0,0.3994708994708995,0.7181351148110382
IMI,1.0,0.4005305039787798,0.7181351148110382
IMI,1.0,0.4015957446808511,0.7181351148110382
IMI,1.0,0.4026666666666667,0.7181351148110382
IMI,1.0,0.4037433155080214,0.7181351148110382
IMI,1.0,0.40482573726541554,0.7181351148110382
IMI,0.9933774834437086,0.4032258064516129,0.7181351148110382
IMI,0.9933774834437086,0.40431266846361186,0.7181351148110382
IMI,0.9867549668874173,0.4027027027027027,0.7181351148110382
IMI,0.9867549668874173,0.4037940379403794,0.7181351148110382
IMI,0.9867549668874173,0.4048913043478261,0.7181351148110382
IMI,0.9867549668874173,0.40599455040871935,0.7181351148110382
IMI,0.9867549668874173,0.40710382513661203,0.7181351148110382
IMI,0.9801324503311258,0.4054794520547945,0.7181351148110382
IMI,0.9735099337748344,0.40384615384615385,0.7181351148110382
IMI,0.9735099337748344,0.4049586776859504,0.7181351148110382
IMI,0.9735099337748344,0.40607734806629836,0.7181351148110382
IMI,0.9735099337748344,0.407202216066482,0.7181351148110382
IMI,0.9735099337748344,0.4083333333333333,0.7181351148110382
IMI,0.9735099337748344,0.40947075208913647,0.7181351148110382
IMI,0.9735099337748344,0.4106145251396648,0.7181351148110382
IMI,0.9735099337748344,0.4117647058823529,0.7181351148110382
IMI,0.9735099337748344,0.41292134831460675,0.7181351148110382
IMI,0.9735099337748344,0.4140845070422535,0.7181351148110382
IMI,0.9735099337748344,0.4152542372881356,0.7181351148110382
IMI,0.9735099337748344,0.4164305949008499,0.7181351148110382
IMI,0.9735099337748344,0.41761363636363635,0.7181351148110382
IMI,0.9735099337748344,0.4188034188034188,0.7181351148110382
IMI,0.9735099337748344,0.42,0.7181351148110382
IMI,0.9735099337748344,0.42120343839541546,0.7181351148110382
IMI,0.9735099337748344,0.4224137931034483,0.7181351148110382
IMI,0.9735099337748344,0.42363112391930835,0.7181351148110382
IMI,0.9735099337748344,0.42485549132947975,0.7181351148110382
IMI,0.9735099337748344,0.4260869565217391,0.7181351148110382
IMI,0.9735099337748344,0.4273255813953488,0.7181351148110382
IMI,0.9735099337748344,0.42857142857142855,0.7181351148110382
IMI,0.9735099337748344,0.4298245614035088,0.7181351148110382
IMI,0.9735099337748344,0.4310850439882698,0.7181351148110382
IMI,0.9735099337748344,0.4323529411764706,0.7181351148110382
IMI,0.9735099337748344,0.4336283185840708,0.7181351148110382
IMI,0.9735099337748344,0.4349112426035503,0.7181351148110382
IMI,0.9735099337748344,0.4362017804154303,0.7181351148110382
IMI,0.9735099337748344,0.4375,0.7181351148110382
IMI,0.9735099337748344,0.4388059701492537,0.7181351148110382
IMI,0.9735099337748344,0.44011976047904194,0.7181351148110382
IMI,0.9735099337748344,0.44144144144144143,0.7181351148110382
IMI,0.9735099337748344,0.4427710843373494,0.7181351148110382
IMI,0.9735099337748344,0.44410876132930516,0.7181351148110382
IMI,0.9668874172185431,0.44242424242424244,0.7181351148110382
IMI,0.9668874172185431,0.44376899696048633,0.7181351148110382
IMI,0.9668874172185431,0.4451219512195122,0.7181351148110382
IMI,0.9668874172185431,0.44648318042813456,0.7181351148110382
IMI,0.9602649006622517,0.4447852760736196,0.7181351148110382
IMI,0.9602649006622517,0.4461538461538462,0.7181351148110382
IMI,0.9602649006622517,0.44753086419753085,0.7181351148110382
IMI,0.9536423841059603,0.4458204334365325,0.7181351148110382
IMI,0.9536423841059603,0.4472049689440994,0.7181351148110382
IMI,0.9536423841059603,0.4485981308411215,0.7181351148110382
IMI,0.9470198675496688,0.446875,0.7181351148110382
IMI,0.9470198675496688,0.4482758620689655,0.7181351148110382
IMI,0.9470198675496688,0.449685534591195,0.7181351148110382
IMI,0.9470198675496688,0.45110410094637227,0.7181351148110382
IMI,0.9470198675496688,0.4525316455696203,0.7181351148110382
IMI,0.9470198675496688,0.45396825396825397,0.7181351148110382
IMI,0.9470198675496688,0.4554140127388535,0.7181351148110382
IMI,0.9470198675496688,0.45686900958466453,0.7181351148110382
IMI,0.9470198675496688,0.4583333333333333,0.7181351148110382
IMI,0.9470198675496688,0.45980707395498394,0.7181351148110382
IMI,0.9470198675496688,0.4612903225806452,0.7181351148110382
IMI,0.9470198675496688,0.4627831715210356,0.7181351148110382
IMI,0.9403973509933775,0.461038961038961,0.7181351148110382
IMI,0.9403973509933775,0.46254071661237783,0.7181351148110382
IMI,0.9403973509933775,0.46405228758169936,0.7181351148110382
IMI,0.9403973509933775,0.46557377049180326,0.7181351148110382
IMI,0.9403973509933775,0.46710526315789475,0.7181351148110382
IMI,0.9403973509933775,0.46864686468646866,0.7181351148110382
IMI,0.9403973509933775,0.47019867549668876,0.7181351148110382
IMI,0.9403973509933775,0.4717607973421927,0.7181351148110382
IMI,0.9337748344370861,0.47,0.7181351148110382
IMI,0.9337748344370861,0.47157190635451507,0.7181351148110382
IMI,0.9337748344370861,0.47315436241610737,0.7181351148110382
IMI,0.9271523178807947,0.4713804713804714,0.7181351148110382
IMI,0.9271523178807947,0.47297297297297297,0.7181351148110382
IMI,0.9271523178807947,0.4745762711864407,0.7181351148110382
IMI,0.9205298013245033,0.47278911564625853,0.7181351148110382
IMI,0.9139072847682119,0.4709897610921502,0.7181351148110382
IMI,0.9139072847682119,0.4726027397260274,0.7181351148110382
IMI,0.9139072847682119,0.4742268041237113,0.7181351148110382
IMI,0.9139072847682119,0.47586206896551725,0.7181351148110382
IMI,0.9139072847682119,0.47750865051903113,0.7181351148110382
IMI,0.9139072847682119,0.4791666666666667,0.7181351148110382
IMI,0.9139072847682119,0.4808362369337979,0.7181351148110382
IMI,0.9139072847682119,0.4825174825174825,0.7181351148110382
IMI,0.9139072847682119,0.4842105263157895,0.7181351148110382
IMI,0.9072847682119205,0.4823943661971831,0.7181351148110382
IMI,0.9072847682119205,0.4840989399293286,0.7181351148110382
IMI,0.9072847682119205,0.4858156028368794,0.7181351148110382
IMI,0.9072847682119205,0.4875444839857651,0.7181351148110382
IMI,0.9072847682119205,0.48928571428571427,0.7181351148110382
IMI,0.9072847682119205,0.4910394265232975,0.7181351148110382
IMI,0.9072847682119205,0.49280575539568344,0.7181351148110382
IMI,0.9072847682119205,0.49458483754512633,0.7181351148110382
IMI,0.9072847682119205,0.4963768115942029,0.7181351148110382
IMI,0.9072847682119205,0.49818181818181817,0.7181351148110382
IMI,0.9072847682119205,0.5,0.7181351148110382
IMI,0.9072847682119205,0.5018315018315018,0.7181351148110382
IMI,0.9006622516556292,0.5,0.7181351148110382
IMI,0.9006622516556292,0.5018450184501845,0.7181351148110382
IMI,0.9006622516556292,0.5037037037037037,0.7181351148110382
IMI,0.8940397350993378,0.5018587360594795,0.7181351148110382
IMI,0.8940397350993378,0.503731343283582,0.7181351148110382
IMI,0.8940397350993378,0.5056179775280899,0.7181351148110382
IMI,0.8940397350993378,0.5075187969924813,0.7181351148110382
IMI,0.8940397350993378,0.5094339622641509,0.7181351148110382
IMI,0.8940397350993378,0.5113636363636364,0.7181351148110382
IMI,0.8940397350993378,0.5133079847908745,0.7181351148110382
IMI,0.8940397350993378,0.5152671755725191,0.7181351148110382
IMI,0.8940397350993378,0.5172413793103449,0.7181351148110382
IMI,0.8874172185430463,0.5153846153846153,0.7181351148110382
IMI,0.8874172185430463,0.5173745173745173,0.7181351148110382
IMI,0.8874172185430463,0.5193798449612403,0.7181351148110382
IMI,0.8874172185430463,0.5214007782101168,0.7181351148110382
IMI,0.8874172185430463,0.5234375,0.7181351148110382
IMI,0.8874172185430463,0.5254901960784314,0.7181351148110382
IMI,0.8874172185430463,0.5275590551181102,0.7181351148110382
IMI,0.8874172185430463,0.5296442687747036,0.7181351148110382
IMI,0.8807947019867549,0.5277777777777778,0.7181351148110382
IMI,0.8807947019867549,0.5298804780876494,0.7181351148110382
IMI,0.8741721854304636,0.528,0.7181351148110382
IMI,0.8741721854304636,0.5301204819277109,0.7181351148110382
IMI,0.8741721854304636,0.532258064516129,0.7181351148110382
IMI,0.8741721854304636,0.5344129554655871,0.7181351148110382
IMI,0.8741721854304636,0.5365853658536586,0.7181351148110382
IMI,0.8741721854304636,0.5387755102040817,0.7181351148110382
IMI,0.8741721854304636,0.5409836065573771,0.7181351148110382
IMI,0.8741721854304636,0.5432098765432098,0.7181351148110382
IMI,0.8741721854304636,0.5454545454545454,0.7181351148110382
IMI,0.8741721854304636,0.5477178423236515,0.7181351148110382
IMI,0.8741721854304636,0.55,0.7181351148110382
IMI,0.8741721854304636,0.5523012552301255,0.7181351148110382
IMI,0.8741721854304636,0.5546218487394958,0.7181351148110382
IMI,0.8741721854304636,0.5569620253164557,0.7181351148110382
IMI,0.8675496688741722,0.5550847457627118,0.7181351148110382
IMI,0.8609271523178808,0.5531914893617021,0.7181351148110382
IMI,0.8609271523178808,0.5555555555555556,0.7181351148110382
IMI,0.8609271523178808,0.5579399141630901,0.7181351148110382
IMI,0.8609271523178808,0.5603448275862069,0.7181351148110382
IMI,0.8609271523178808,0.5627705627705628,0.7181351148110382
IMI,0.8609271523178808,0.5652173913043478,0.7181351148110382
IMI,0.8609271523178808,0.5676855895196506,0.7181351148110382
IMI,0.8543046357615894,0.5657894736842105,0.7181351148110382
IMI,0.8543046357615894,0.5682819383259912,0.7181351148110382
IMI,0.8543046357615894,0.5707964601769911,0.7181351148110382
IMI,0.8543046357615894,0.5733333333333334,0.7181351148110382
IMI,0.8543046357615894,0.5758928571428571,0.7181351148110382
IMI,0.847682119205298,0.5739910313901345,0.7181351148110382
IMI,0.847682119205298,0.5765765765765766,0.7181351148110382
IMI,0.847682119205298,0.579185520361991,0.7181351148110382
IMI,0.847682119205298,0.5818181818181818,0.7181351148110382
IMI,0.847682119205298,0.5844748858447488,0.7181351148110382
IMI,0.8410596026490066,0.5825688073394495,0.7181351148110382
IMI,0.8410596026490066,0.5852534562211982,0.7181351148110382
IMI,0.8344370860927153,0.5833333333333334,0.7181351148110382
IMI,0.8278145695364238,0.5813953488372093,0.7181351148110382
IMI,0.8211920529801324,0.5794392523364486,0.7181351148110382
IMI,0.8211920529801324,0.5821596244131455,0.7181351148110382
IMI,0.8145695364238411,0.5801886792452831,0.7181351148110382
IMI,0.8145695364238411,0.5829383886255924,0.7181351148110382
IMI,0.8145695364238411,0.5857142857142857,0.7181351148110382
IMI,0.8079470198675497,0.583732057416268,0.7181351148110382
IMI,0.8013245033112583,0.5817307692307693,0.7181351148110382
IMI,0.8013245033112583,0.5845410628019324,0.7181351148110382
IMI,0.8013245033112583,0.587378640776699,0.7181351148110382
IMI,0.7947019867549668,0.5853658536585366,0.7181351148110382
IMI,0.7947019867549668,0.5882352941176471,0.7181351148110382
IMI,0.7947019867549668,0.5911330049261084,0.7181351148110382
IMI,0.7880794701986755,0.5891089108910891,0.7181351148110382
IMI,0.7814569536423841,0.5870646766169154,0.7181351148110382
IMI,0.7814569536423841,0.59,0.7181351148110382
IMI,0.7814569536423841,0.592964824120603,0.7181351148110382
IMI,0.7748344370860927,0.5909090909090909,0.7181351148110382
IMI,0.7748344370860927,0.5939086294416244,0.7181351148110382
IMI,0.7682119205298014,0.5918367346938775,0.7181351148110382
IMI,0.7615894039735099,0.5897435897435898,0.7181351148110382
IMI,0.7615894039735099,0.5927835051546392,0.7181351148110382
IMI,0.7615894039735099,0.5958549222797928,0.7181351148110382
IMI,0.7615894039735099,0.5989583333333334,0.7181351148110382
IMI,0.7549668874172185,0.5968586387434555,0.7181351148110382
IMI,0.7549668874172185,0.6,0.7181351148110382
IMI,0.7549668874172185,0.6031746031746031,0.7181351148110382
IMI,0.7549668874172185,0.6063829787234043,0.7181351148110382
IMI,0.7549668874172185,0.6096256684491979,0.7181351148110382
IMI,0.7483443708609272,0.6075268817204301,0.7181351148110382
IMI,0.7483443708609272,0.6108108108108108,0.7181351148110382
IMI,0.7483443708609272,0.6141304347826086,0.7181351148110382
IMI,0.7483443708609272,0.6174863387978142,0.7181351148110382
IMI,0.7483443708609272,0.6208791208791209,0.7181351148110382
IMI,0.7483443708609272,0.6243093922651933,0.7181351148110382
IMI,0.7417218543046358,0.6222222222222222,0.7181351148110382
IMI,0.7350993377483444,0.6201117318435754,0.7181351148110382
IMI,0.7284768211920529,0.6179775280898876,0.7181351148110382
IMI,0.7284768211920529,0.6214689265536724,0.7181351148110382
IMI,0.7284768211920529,0.625,0.7181351148110382
IMI,0.7284768211920529,0.6285714285714286,0.7181351148110382
IMI,0.7284768211920529,0.632183908045977,0.7181351148110382
IMI,0.7284768211920529,0.6358381502890174,0.7181351148110382
IMI,0.7284768211920529,0.6395348837209303,0.7181351148110382
IMI,0.7284768211920529,0.6432748538011696,0.7181351148110382
IMI,0.7218543046357616,0.6411764705882353,0.7181351148110382
IMI,0.7152317880794702,0.6390532544378699,0.7181351148110382
IMI,0.7086092715231788,0.6369047619047619,0.7181351148110382
IMI,0.7086092715231788,0.6407185628742516,0.7181351148110382
IMI,0.7086092715231788,0.6445783132530121,0.7181351148110382
IMI,0.7086092715231788,0.6484848484848484,0.7181351148110382
IMI,0.7086092715231788,0.6524390243902439,0.7181351148110382
IMI,0.7019867549668874,0.6503067484662577,0.7181351148110382
IMI,0.695364238410596,0.6481481481481481,0.7181351148110382
IMI,0.695364238410596,0.6521739130434783,0.7181351148110382
IMI,0.6887417218543046,0.65,0.7181351148110382
IMI,0.6887417218543046,0.6540880503144654,0.7181351148110382
IMI,0.6821192052980133,0.6518987341772152,0.7181351148110382
IMI,0.6821192052980133,0.6560509554140127,0.7181351148110382
IMI,0.6821192052980133,0.6602564102564102,0.7181351148110382
IMI,0.6754966887417219,0.6580645161290323,0.7181351148110382
IMI,0.6754966887417219,0.6623376623376623,0.7181351148110382
IMI,0.6688741721854304,0.6601307189542484,0.7181351148110382
IMI,0.6688741721854304,0.6644736842105263,0.7181351148110382
IMI,0.6622516556291391,0.6622516556291391,0.7181351148110382
IMI,0.6556291390728477,0.66,0.7181351148110382
IMI,0.6490066225165563,0.6577181208053692,0.7181351148110382
IMI,0.6490066225165563,0.6621621621621622,0.7181351148110382
IMI,0.6490066225165563,0.6666666666666666,0.7181351148110382
IMI,0.6490066225165563,0.6712328767123288,0.7181351148110382
IMI,0.6423841059602649,0.6689655172413793,0.7181351148110382
IMI,0.6357615894039735,0.6666666666666666,0.7181351148110382
IMI,0.6357615894039735,0.6713286713286714,0.7181351148110382
IMI,0.6357615894039735,0.676056338028169,0.7181351148110382
IMI,0.6357615894039735,0.6808510638297872,0.7181351148110382
IMI,0.6357615894039735,0.6857142857142857,0.7181351148110382
IMI,0.6291390728476821,0.6834532374100719,0.7181351148110382
IMI,0.6225165562913907,0.6811594202898551,0.7181351148110382
IMI,0.6158940397350994,0.6788321167883211,0.7181351148110382
IMI,0.609271523178808,0.6764705882352942,0.7181351148110382
IMI,0.609271523178808,0.6814814814814815,0.7181351148110382
IMI,0.609271523178808,0.6865671641791045,0.7181351148110382
IMI,0.6026490066225165,0.6842105263157895,0.7181351148110382
IMI,0.6026490066225165,0.6893939393939394,0.7181351148110382
IMI,0.5960264900662252,0.6870229007633588,0.7181351148110382
IMI,0.5894039735099338,0.6846153846153846,0.7181351148110382
IMI,0.5894039735099338,0.689922480620155,0.7181351148110382
IMI,0.5827814569536424,0.6875,0.7181351148110382
IMI,0.5761589403973509,0.6850393700787402,0.7181351148110382
IMI,0.5761589403973509,0.6904761904761905,0.7181351148110382
IMI,0.5761589403973509,0.696,0.7181351148110382
IMI,0.5761589403973509,0.7016129032258065,0.7181351148110382
IMI,0.5695364238410596,0.6991869918699187,0.7181351148110382
IMI,0.5695364238410596,0.7049180327868853,0.7181351148110382
IMI,0.5695364238410596,0.7107438016528925,0.7181351148110382
IMI,0.5695364238410596,0.7166666666666667,0.7181351148110382
IMI,0.5629139072847682,0.7142857142857143,0.7181351148110382
IMI,0.5562913907284768,0.711864406779661,0.7181351148110382
IMI,0.5562913907284768,0.717948717948718,0.7181351148110382
IMI,0.5496688741721855,0.7155172413793104,0.7181351148110382
IMI,0.543046357615894,0.7130434782608696,0.7181351148110382
IMI,0.5364238410596026,0.7105263157894737,0.7181351148110382
IMI,0.5298013245033113,0.7079646017699115,0.7181351148110382
IMI,0.5231788079470199,0.7053571428571429,0.7181351148110382
IMI,0.5165562913907285,0.7027027027027027,0.7181351148110382
IMI,0.5165562913907285,0.7090909090909091,0.7181351148110382
IMI,0.5099337748344371,0.7064220183486238,0.7181351148110382
IMI,0.5099337748344371,0.7129629629629629,0.7181351148110382
IMI,0.5033112582781457,0.7102803738317757,0.7181351148110382
IMI,0.5033112582781457,0.7169811320754716,0.7181351148110382
IMI,0.4966887417218543,0.7142857142857143,0.7181351148110382
IMI,0.4900662251655629,0.7115384615384616,0.7181351148110382
IMI,0.4900662251655629,0.7184466019417476,0.7181351148110382
IMI,0.48344370860927155,0.7156862745098039,0.7181351148110382
IMI,0.4768211920529801,0.7128712871287128,0.7181351148110382
IMI,0.4768211920529801,0.72,0.7181351148110382
IMI,0.47019867549668876,0.7171717171717171,0.7181351148110382
IMI,0.47019867549668876,0.7244897959183674,0.7181351148110382
IMI,0.46357615894039733,0.7216494845360825,0.7181351148110382
IMI,0.45695364238410596,0.71875,0.7181351148110382
IMI,0.45695364238410596,0.7263157894736842,0.7181351148110382
IMI,0.4503311258278146,0.723404255319149,0.7181351148110382
IMI,0.44370860927152317,0.7204301075268817,0.7181351148110382
IMI,0.4370860927152318,0.717391304347826,0.7181351148110382
IMI,0.4370860927152318,0.7252747252747253,0.7181351148110382
IMI,0.4304635761589404,0.7222222222222222,0.7181351148110382
IMI,0.4304635761589404,0.7303370786516854,0.7181351148110382
IMI,0.4304635761589404,0.7386363636363636,0.7181351148110382
IMI,0.4304635761589404,0.7471264367816092,0.7181351148110382
IMI,0.423841059602649,0.7441860465116279,0.7181351148110382
IMI,0.423841059602649,0.7529411764705882,0.7181351148110382
IMI,0.423841059602649,0.7619047619047619,0.7181351148110382
IMI,0.41721854304635764,0.7590361445783133,0.7181351148110382
IMI,0.4105960264900662,0.7560975609756098,0.7181351148110382
IMI,0.40397350993377484,0.7530864197530864,0.7181351148110382
IMI,0.3973509933774834,0.75,0.7181351148110382
IMI,0.39072847682119205,0.7468354430379747,0.7181351148110382
IMI,0.3841059602649007,0.7435897435897436,0.7181351148110382
IMI,0.37748344370860926,0.7402597402597403,0.7181351148110382
IMI,0.3708609271523179,0.7368421052631579,0.7181351148110382
IMI,0.36423841059602646,0.7333333333333333,0.7181351148110382
IMI,0.3576158940397351,0.7297297297297297,0.7181351148110382
IMI,0.3576158940397351,0.7397260273972602,0.7181351148110382
IMI,0.3509933774834437,0.7361111111111112,0.7181351148110382
IMI,0.3443708609271523,0.7323943661971831,0.7181351148110382
IMI,0.33774834437086093,0.7285714285714285,0.7181351148110382
IMI,0.33112582781456956,0.7246376811594203,0.7181351148110382
IMI,0.32450331125827814,0.7205882352941176,0.7181351148110382
IMI,0.32450331125827814,0.7313432835820896,0.7181351148110382
IMI,0.31788079470198677,0.7272727272727273,0.7181351148110382
IMI,0.31125827814569534,0.7230769230769231,0.7181351148110382
IMI,0.31125827814569534,0.734375,0.7181351148110382
IMI,0.31125827814569534,0.746031746031746,0.7181351148110382
IMI,0.31125827814569534,0.7580645161290323,0.7181351148110382
IMI,0.304635761589404,0.7540983606557377,0.7181351148110382
IMI,0.2980132450331126,0.75,0.7181351148110382
IMI,0.2980132450331126,0.7627118644067796,0.7181351148110382
IMI,0.2913907284768212,0.7586206896551724,0.7181351148110382
IMI,0.2847682119205298,0.7543859649122807,0.7181351148110382
IMI,0.2781456953642384,0.75,0.7181351148110382
IMI,0.271523178807947,0.7454545454545455,0.7181351148110382
IMI,0.271523178807947,0.7592592592592593,0.7181351148110382
IMI,0.26490066225165565,0.7547169811320755,0.7181351148110382
IMI,0.2582781456953642,0.75,0.7181351148110382
IMI,0.2582781456953642,0.7647058823529411,0.7181351148110382
IMI,0.25165562913907286,0.76,0.7181351148110382
IMI,0.25165562913907286,0.7755102040816326,0.7181351148110382
IMI,0.24503311258278146,0.7708333333333334,0.7181351148110382
IMI,0.24503311258278146,0.7872340425531915,0.7181351148110382
IMI,0.24503311258278146,0.8043478260869565,0.7181351148110382
IMI,0.23841059602649006,0.8,0.7181351148110382
IMI,0.23178807947019867,0.7954545454545454,0.7181351148110382
IMI,0.2251655629139073,0.7906976744186046,0.7181351148110382
IMI,0.2251655629139073,0.8095238095238095,0.7181351148110382
IMI,0.2251655629139073,0.8292682926829268,0.7181351148110382
IMI,0.2185430463576159,0.825,0.7181351148110382
IMI,0.2119205298013245,0.8205128205128205,0.7181351148110382
IMI,0.2052980132450331,0.8157894736842105,0.7181351148110382
IMI,0.1986754966887417,0.8108108108108109,0.7181351148110382
IMI,0.19205298013245034,0.8055555555555556,0.7181351148110382
IMI,0.18543046357615894,0.8,0.7181351148110382
IMI,0.18543046357615894,0.8235294117647058,0.7181351148110382
IMI,0.17880794701986755,0.8181818181818182,0.7181351148110382
IMI,0.17880794701986755,0.84375,0.7181351148110382
IMI,0.17218543046357615,0.8387096774193549,0.7181351148110382
IMI,0.17218543046357615,0.8666666666666667,0.7181351148110382
IMI,0.17218543046357615,0.896551724137931,0.7181351148110382
IMI,0.16556291390728478,0.8928571428571429,0.7181351148110382
IMI,0.15894039735099338,0.8888888888888888,0.7181351148110382
IMI,0.15894039735099338,0.9230769230769231,0.7181351148110382
IMI,0.152317880794702,0.92,0.7181351148110382
IMI,0.152317880794702,0.9583333333333334,0.7181351148110382
IMI,0.1456953642384106,0.9565217391304348,0.7181351148110382
IMI,0.1390728476821192,0.9545454545454546,0.7181351148110382
IMI,0.1390728476821192,1.0,0.7181351148110382
IMI,0.13245033112582782,1.0,0.7181351148110382
IMI,0.12582781456953643,1.0,0.7181351148110382
IMI,0.11920529801324503,1.0,0.7181351148110382
IMI,0.11258278145695365,1.0,0.7181351148110382
IMI,0.10596026490066225,1.0,0.7181351148110382
IMI,0.09933774834437085,1.0,0.7181351148110382
IMI,0.09271523178807947,1.0,0.7181351148110382
IMI,0.08609271523178808,1.0,0.7181351148110382
IMI,0.07947019867549669,1.0,0.7181351148110382
IMI,0.0728476821192053,1.0,0.7181351148110382
IMI,0.06622516556291391,1.0,0.7181351148110382
IMI,0.059602649006622516,1.0,0.7181351148110382
IMI,0.052980132450331126,1.0,0.7181351148110382
IMI,0.046357615894039736,1.0,0.7181351148110382
IMI,0.039735099337748346,1.0,0.7181351148110382
IMI,0.033112582781456956,1.0,0.7181351148110382
IMI,0.026490066225165563,1.0,0.7181351148110382
IMI,0.019867549668874173,1.0,0.7181351148110382
IMI,0.013245033112582781,1.0,0.7181351148110382
IMI,0.006622516556291391,1.0,0.7181351148110382
IMI,0.0,1.0,0.7181351148110382
Lateral-involved MI,1.0,0.27346938775510204,0.7252376467814993
Lateral-involved MI,1.0,0.2740286298568507,0.7252376467814993
Lateral-involved MI,1.0,0.27459016393442626,0.7252376467814993
Lateral-involved MI,1.0,0.2751540041067762,0.7252376467814993
Lateral-involved MI,1.0,0.2757201646090535,0.7252376467814993
Lateral-involved MI,1.0,0.27628865979381445,0.7252376467814993
Lateral-involved MI,1.0,0.2768595041322314,0.7252376467814993
Lateral-involved MI,1.0,0.2774327122153209,0.7252376467814993
