label,recall,precision,auprc
AMI,0.1958762886597938,1.0,0.9470616843307949
AMI,0.18556701030927836,1.0,0.9470616843307949
AMI,0.17525773195876287,1.0,0.9470616843307949
AMI,0.16494845360824742,1.0,0.9470616843307949
AMI,0.15463917525773196,1.0,0.9470616843307949
AMI,0.14432989690721648,1.0,0.9470616843307949
AMI,0.13402061855670103,1.0,0.9470616843307949
AMI,0.12371134020618557,1.0,0.9470616843307949
AMI,0.1134020618556701,1.0,0.9470616843307949
AMI,0.10309278350515463,1.0,0.9470616843307949
AMI,0.09278350515463918,1.0,0.9470616843307949
AMI,0.08247422680412371,1.0,0.9470616843307949
AMI,0.07216494845360824,1.0,0.9470616843307949
AMI,0.061855670103092786,1.0,0.9470616843307949
AMI,0.05154639175257732,1.0,0.9470616843307949
AMI,0.041237113402061855,1.0,0.9470616843307949
AMI,0.030927835051546393,1.0,0.9470616843307949
AMI,0.020618556701030927,1.0,0.9470616843307949
AMI,0.010309278350515464,1.0,0.9470616843307949
AMI,0.0,1.0,0.9470616843307949
IMI,1.0,0.3629191321499014,0.8877306317973317
IMI,1.0,0.36363636363636365,0.8877306317973317
IMI,1.0,0.36435643564356435,0.8877306317973317
IMI,1.0,0.36507936507936506,0.8877306317973317
IMI,1.0,0.3658051689860835,0.8877306317973317
IMI,1.0,0.3665338645418327,0.8877306317973317
IMI,1.0,0.36726546906187624,0.8877306317973317
IMI,1.0,0.368,0.8877306317973317
IMI,1.0,0.3687374749498998,0.8877306317973317
IMI,1.0,0.36947791164658633,0.8877306317973317
IMI,1.0,0.3702213279678068,0.8877306317973317
IMI,1.0,0.3709677419354839,0.8877306317973317
IMI,1.0,0.3717171717171717,0.8877306317973317
IMI,1.0,0.3724696356275304,0.8877306317973317
IMI,1.0,0.37322515212981744,0.8877306317973317
IMI,1.0,0.37398373983739835,0.8877306317973317
IMI,1.0,0.37474541751527496,0.8877306317973317
IMI,1.0,0.37551020408163266,0.8877306317973317
IMI,1.0,0.37627811860940696,0.8877306317973317
IMI,1.0,0.3770491803278688,0.8877306317973317
IMI,1.0,0.37782340862423,0.8877306317973317
IMI,1.0,0.3786008230452675,0.8877306317973317
IMI,1.0,0.37938144329896906,0.8877306317973317
IMI,1.0,0.38016528925619836,0.8877306317973317
IMI,1.0,0.38095238095238093,0.8877306317973317
IMI,1.0,0.3817427385892116,0.8877306317973317
IMI,1.0,0.38253638253638256,0.8877306317973317
IMI,1.0,0.38333333333333336,0.8877306317973317
IMI,1.0,0.38413361169102295,0.8877306317973317
IMI,1.0,0.38493723849372385,0.8877306317973317
IMI,1.0,0.3857442348008386,0.8877306317973317
IMI,1.0,0.3865546218487395,0.8877306317973317
IMI,1.0,0.3873684210526316,0.8877306317973317
IMI,1.0,0.3881856540084388,0.8877306317973317
IMI,1.0,0.3890063424947146,0.8877306317973317
IMI,1.0,0.3898305084745763,0.8877306317973317
IMI,1.0,0.39065817409766457,0.8877306317973317
IMI,1.0,0.39148936170212767,0.8877306317973317
IMI,1.0,0.39232409381663114,0.8877306317973317
IMI,1.0,0.39316239316239315,0.8877306317973317
IMI,1.0,0.39400428265524623,0.8877306317973317
IMI,1.0,0.3948497854077253,0.8877306317973317
IMI,1.0,0.3956989247311828,0.8877306317973317
IMI,1.0,0.39655172413793105,0.8877306317973317
IMI,1.0,0.39740820734341253,0.8877306317973317
IMI,1.0,0.39826839826839827,0.8877306317973317
IMI,1.0,0.39913232104121477,0.8877306317973317
IMI,1.0,0.4,0.8877306317973317
IMI,1.0,0.4008714596949891,0.8877306317973317
IMI,1.0,0.4017467248908297,0.8877306317973317
IMI,1.0,0.4026258205689278,0.8877306317973317
IMI,1.0,0.40350877192982454,0.8877306317973317
IMI,1.0,0.4043956043956044,0.8877306317973317
IMI,1.0,0.4052863436123348,0.8877306317973317
IMI,1.0,0.40618101545253865,0.8877306317973317
IMI,1.0,0.40707964601769914,0.8877306317973317
IMI,1.0,0.4079822616407982,0.8877306317973317
IMI,1.0,0.4088888888888889,0.8877306317973317
IMI,1.0,0.40979955456570155,0.8877306317973317
IMI,1.0,0.4107142857142857,0.8877306317973317
IMI,1.0,0.4116331096196868,0.8877306317973317
IMI,1.0,0.4125560538116592,0.8877306317973317
IMI,1.0,0.4134831460674157,0.8877306317973317
IMI,1.0,0.4144144144144144,0.8877306317973317
IMI,1.0,0.4153498871331828,0.8877306317973317
IMI,1.0,0.416289592760181,0.8877306317973317
IMI,1.0,0.41723356009070295,0.8877306317973317
IMI,1.0,0.41818181818181815,0.8877306317973317
IMI,1.0,0.4191343963553531,0.8877306317973317
IMI,1.0,0.4200913242009132,0.8877306317973317
IMI,1.0,0.42105263157894735,0.8877306317973317
IMI,1.0,0.42201834862385323,0.8877306317973317
IMI,1.0,0.42298850574712643,0.8877306317973317
IMI,1.0,0.423963133640553,0.8877306317973317
IMI,1.0,0.42494226327944573,0.8877306317973317
IMI,1.0,0.42592592592592593,0.8877306317973317
IMI,1.0,0.42691415313225056,0.8877306317973317
IMI,1.0,0.42790697674418604,0.8877306317973317
IMI,1.0,0.4289044289044289,0.8877306317973317
IMI,1.0,0.42990654205607476,0.8877306317973317
IMI,1.0,0.4309133489461358,0.8877306317973317
IMI,1.0,0.431924882629108,0.8877306317973317
IMI,1.0,0.4329411764705882,0.8877306317973317
IMI,1.0,0.4339622641509434,0.8877306317973317
IMI,1.0,0.43498817966903075,0.8877306317973317
IMI,1.0,0.43601895734597157,0.8877306317973317
IMI,1.0,0.43705463182897863,0.8877306317973317
IMI,1.0,0.4380952380952381,0.8877306317973317
IMI,1.0,0.43914081145584727,0.8877306317973317
IMI,1.0,0.44019138755980863,0.8877306317973317
IMI,1.0,0.4412470023980815,0.8877306317973317
IMI,1.0,0.4423076923076923,0.8877306317973317
IMI,1.0,0.4433734939759036,0.8877306317973317
IMI,1.0,0.4444444444444444,0.8877306317973317
IMI,1.0,0.44552058111380144,0.8877306317973317
IMI,1.0,0.44660194174757284,0.8877306317973317
IMI,1.0,0.44768856447688565,0.8877306317973317
IMI,1.0,0.44878048780487806,0.8877306317973317
IMI,1.0,0.44987775061124696,0.8877306317973317
IMI,1.0,0.45098039215686275,0.8877306317973317
IMI,1.0,0.4520884520884521,0.8877306317973317
IMI,1.0,0.45320197044334976,0.8877306317973317
IMI,1.0,0.454320987654321,0.8877306317973317
IMI,1.0,0.45544554455445546,0.8877306317973317
IMI,1.0,0.456575682382134,0.8877306317973317
IMI,1.0,0.4577114427860697,0.8877306317973317
IMI,1.0,0.45885286783042395,0.8877306317973317
IMI,1.0,0.46,0.8877306317973317
IMI,0.9945652173913043,0.45864661654135336,0.8877306317973317
IMI,0.9945652173913043,0.45979899497487436,0.8877306317973317
IMI,0.9891304347826086,0.45843828715365237,0.8877306317973317
IMI,0.9891304347826086,0.4595959595959596,0.8877306317973317
IMI,0.9891304347826086,0.4607594936708861,0.8877306317973317
IMI,0.9891304347826086,0.4619289340101523,0.8877306317973317
IMI,0.9891304347826086,0.4631043256997455,0.8877306317973317
IMI,0.9891304347826086,0.4642857142857143,0.8877306317973317
IMI,0.9891304347826086,0.46547314578005117,0.8877306317973317
IMI,0.9891304347826086,0.4666666666666667,0.8877306317973317
IMI,0.9891304347826086,0.46786632390745503,0.8877306317973317
IMI,0.9891304347826086,0.4690721649484536,0.8877306317973317
IMI,0.9836956521739131,0.46770025839793283,0.8877306317973317
IMI,0.9836956521739131,0.4689119170984456,0.8877306317973317
IMI,0.9836956521739131,0.4701298701298701,0.8877306317973317
IMI,0.9782608695652174,0.46875,0.8877306317973317
IMI,0.9782608695652174,0.4699738903394256,0.8877306317973317
IMI,0.9728260869565217,0.468586387434555,0.8877306317973317
IMI,0.9728260869565217,0.46981627296587924,0.8877306317973317
IMI,0.9728260869565217,0.4710526315789474,0.8877306317973317
IMI,0.9728260869565217,0.47229551451187335,0.8877306317973317
IMI,0.9728260869565217,0.47354497354497355,0.8877306317973317
IMI,0.967391304347826,0.47214854111405835,0.8877306317973317
IMI,0.967391304347826,0.4734042553191489,0.8877306317973317
IMI,0.967391304347826,0.4746666666666667,0.8877306317973317
IMI,0.9619565217391305,0.4732620320855615,0.8877306317973317
IMI,0.9619565217391305,0.4745308310991957,0.8877306317973317
IMI,0.9619565217391305,0.47580645161290325,0.8877306317973317
IMI,0.9565217391304348,0.4743935309973046,0.8877306317973317
IMI,0.9510869565217391,0.47297297297297297,0.8877306317973317
IMI,0.9456521739130435,0.4715447154471545,0.8877306317973317
IMI,0.9402173913043478,0.4701086956521739,0.8877306317973317
IMI,0.9402173913043478,0.4713896457765668,0.8877306317973317
IMI,0.9402173913043478,0.4726775956284153,0.8877306317973317
IMI,0.9402173913043478,0.473972602739726,0.8877306317973317
IMI,0.9347826086956522,0.4725274725274725,0.8877306317973317
IMI,0.9347826086956522,0.4738292011019284,0.8877306317973317
IMI,0.9347826086956522,0.47513812154696133,0.8877306317973317
IMI,0.9347826086956522,0.47645429362880887,0.8877306317973317
IMI,0.9347826086956522,0.4777777777777778,0.8877306317973317
IMI,0.9347826086956522,0.479108635097493,0.8877306317973317
IMI,0.9347826086956522,0.48044692737430167,0.8877306317973317
IMI,0.9347826086956522,0.48179271708683474,0.8877306317973317
IMI,0.9293478260869565,0.4803370786516854,0.8877306317973317
IMI,0.9293478260869565,0.48169014084507045,0.8877306317973317
IMI,0.9239130434782609,0.480225988700565,0.8877306317973317
IMI,0.9239130434782609,0.48158640226628896,0.8877306317973317
IMI,0.9184782608695652,0.48011363636363635,0.8877306317973317
IMI,0.9184782608695652,0.48148148148148145,0.8877306317973317
IMI,0.9130434782608695,0.48,0.8877306317973317
IMI,0.9130434782608695,0.4813753581661891,0.8877306317973317
IMI,0.9130434782608695,0.4827586206896552,0.8877306317973317
IMI,0.9130434782608695,0.484149855907781,0.8877306317973317
IMI,0.9130434782608695,0.48554913294797686,0.8877306317973317
IMI,0.9130434782608695,0.48695652173913045,0.8877306317973317
IMI,0.9130434782608695,0.4883720930232558,0.8877306317973317
IMI,0.907608695652174,0.4868804664723032,0.8877306317973317
IMI,0.907608695652174,0.48830409356725146,0.8877306317973317
IMI,0.907608695652174,0.4897360703812317,0.8877306317973317
IMI,0.907608695652174,0.49117647058823527,0.8877306317973317
IMI,0.907608695652174,0.49262536873156343,0.8877306317973317
IMI,0.907608695652174,0.4940828402366864,0.8877306317973317
IMI,0.907608695652174,0.49554896142433236,0.8877306317973317
IMI,0.907608695652174,0.49702380952380953,0.8877306317973317
IMI,0.907608695652174,0.49850746268656715,0.8877306317973317
IMI,0.907608695652174,0.5,0.8877306317973317
IMI,0.907608695652174,0.5015015015015015,0.8877306317973317
IMI,0.907608695652174,0.5030120481927711,0.8877306317973317
IMI,0.907608695652174,0.5045317220543807,0.8877306317973317
IMI,0.907608695652174,0.5060606060606061,0.8877306317973317
IMI,0.907608695652174,0.5075987841945289,0.8877306317973317
IMI,0.907608695652174,0.5091463414634146,0.8877306317973317
IMI,0.907608695652174,0.5107033639143731,0.8877306317973317
IMI,0.907608695652174,0.5122699386503068,0.8877306317973317
IMI,0.907608695652174,0.5138461538461538,0.8877306317973317
IMI,0.9021739130434783,0.5123456790123457,0.8877306317973317
IMI,0.9021739130434783,0.5139318885448917,0.8877306317973317
IMI,0.9021739130434783,0.515527950310559,0.8877306317973317
IMI,0.9021739130434783,0.5171339563862928,0.8877306317973317
IMI,0.8967391304347826,0.515625,0.8877306317973317
IMI,0.8967391304347826,0.5172413793103449,0.8877306317973317
IMI,0.8913043478260869,0.5157232704402516,0.8877306317973317
IMI,0.8913043478260869,0.5173501577287066,0.8877306317973317
IMI,0.8913043478260869,0.5189873417721519,0.8877306317973317
IMI,0.8913043478260869,0.5206349206349207,0.8877306317973317
IMI,0.8913043478260869,0.5222929936305732,0.8877306317973317
IMI,0.8913043478260869,0.5239616613418531,0.8877306317973317
IMI,0.8913043478260869,0.5256410256410257,0.8877306317973317
IMI,0.8913043478260869,0.5273311897106109,0.8877306317973317
IMI,0.8913043478260869,0.5290322580645161,0.8877306317973317
IMI,0.8913043478260869,0.5307443365695793,0.8877306317973317
IMI,0.8913043478260869,0.5324675324675324,0.8877306317973317
IMI,0.8913043478260869,0.5342019543973942,0.8877306317973317
IMI,0.8858695652173914,0.5326797385620915,0.8877306317973317
IMI,0.8858695652173914,0.5344262295081967,0.8877306317973317
IMI,0.8858695652173914,0.5361842105263158,0.8877306317973317
IMI,0.8804347826086957,0.5346534653465347,0.8877306317973317
IMI,0.8804347826086957,0.5364238410596026,0.8877306317973317
IMI,0.8804347826086957,0.5382059800664452,0.8877306317973317
IMI,0.8804347826086957,0.54,0.8877306317973317
IMI,0.8804347826086957,0.5418060200668896,0.8877306317973317
IMI,0.8804347826086957,0.5436241610738255,0.8877306317973317
IMI,0.8804347826086957,0.5454545454545454,0.8877306317973317
IMI,0.8804347826086957,0.5472972972972973,0.8877306317973317
IMI,0.8804347826086957,0.5491525423728814,0.8877306317973317
IMI,0.8804347826086957,0.5510204081632653,0.8877306317973317
IMI,0.8804347826086957,0.552901023890785,0.8877306317973317
IMI,0.8804347826086957,0.5547945205479452,0.8877306317973317
IMI,0.8804347826086957,0.5567010309278351,0.8877306317973317
IMI,0.875,0.5551724137931034,0.8877306317973317
IMI,0.8695652173913043,0.5536332179930796,0.8877306317973317
IMI,0.8641304347826086,0.5520833333333334,0.8877306317973317
IMI,0.8586956521739131,0.5505226480836237,0.8877306317973317
IMI,0.8586956521739131,0.5524475524475524,0.8877306317973317
IMI,0.8586956521739131,0.5543859649122806,0.8877306317973317
IMI,0.8532608695652174,0.5528169014084507,0.8877306317973317
IMI,0.8532608695652174,0.5547703180212014,0.8877306317973317
IMI,0.8532608695652174,0.5567375886524822,0.8877306317973317
IMI,0.8532608695652174,0.5587188612099644,0.8877306317973317
IMI,0.8532608695652174,0.5607142857142857,0.8877306317973317
IMI,0.8478260869565217,0.5591397849462365,0.8877306317973317
IMI,0.8478260869565217,0.5611510791366906,0.8877306317973317
IMI,0.8478260869565217,0.5631768953068592,0.8877306317973317
IMI,0.842391304347826,0.5615942028985508,0.8877306317973317
IMI,0.842391304347826,0.5636363636363636,0.8877306317973317
IMI,0.842391304347826,0.5656934306569343,0.8877306317973317
IMI,0.842391304347826,0.5677655677655677,0.8877306317973317
IMI,0.842391304347826,0.5698529411764706,0.8877306317973317
IMI,0.8369565217391305,0.5682656826568265,0.8877306317973317
IMI,0.8369565217391305,0.5703703703703704,0.8877306317973317
IMI,0.8369565217391305,0.5724907063197026,0.8877306317973317
IMI,0.8369565217391305,0.5746268656716418,0.8877306317973317
IMI,0.8369565217391305,0.5767790262172284,0.8877306317973317
IMI,0.8369565217391305,0.5789473684210527,0.8877306317973317
IMI,0.8369565217391305,0.5811320754716981,0.8877306317973317
IMI,0.8315217391304348,0.5795454545454546,0.8877306317973317
IMI,0.8260869565217391,0.5779467680608364,0.8877306317973317
IMI,0.8260869565217391,0.5801526717557252,0.8877306317973317
IMI,0.8206521739130435,0.578544061302682,0.8877306317973317
IMI,0.8206521739130435,0.5807692307692308,0.8877306317973317
IMI,0.8206521739130435,0.583011583011583,0.8877306317973317
IMI,0.8206521739130435,0.5852713178294574,0.8877306317973317
IMI,0.8206521739130435,0.5875486381322957,0.8877306317973317
IMI,0.8206521739130435,0.58984375,0.8877306317973317
IMI,0.8206521739130435,0.592156862745098,0.8877306317973317
IMI,0.8206521739130435,0.594488188976378,0.8877306317973317
IMI,0.8206521739130435,0.5968379446640316,0.8877306317973317
IMI,0.8206521739130435,0.5992063492063492,0.8877306317973317
IMI,0.8206521739130435,0.601593625498008,0.8877306317973317
IMI,0.8206521739130435,0.604,0.8877306317973317
IMI,0.8152173913043478,0.6024096385542169,0.8877306317973317
IMI,0.8152173913043478,0.6048387096774194,0.8877306317973317
IMI,0.8152173913043478,0.6072874493927125,0.8877306317973317
IMI,0.8152173913043478,0.6097560975609756,0.8877306317973317
IMI,0.8097826086956522,0.6081632653061224,0.8877306317973317
IMI,0.8097826086956522,0.610655737704918,0.8877306317973317
IMI,0.8097826086956522,0.6131687242798354,0.8877306317973317
IMI,0.8097826086956522,0.6157024793388429,0.8877306317973317
IMI,0.8097826086956522,0.6182572614107884,0.8877306317973317
IMI,0.8097826086956522,0.6208333333333333,0.8877306317973317
IMI,0.8097826086956522,0.6234309623430963,0.8877306317973317
IMI,0.8097826086956522,0.6260504201680672,0.8877306317973317
IMI,0.8043478260869565,0.6244725738396625,0.8877306317973317
IMI,0.8043478260869565,0.6271186440677966,0.8877306317973317
IMI,0.8043478260869565,0.6297872340425532,0.8877306317973317
IMI,0.8043478260869565,0.6324786324786325,0.8877306317973317
IMI,0.8043478260869565,0.6351931330472103,0.8877306317973317
IMI,0.8043478260869565,0.6379310344827587,0.8877306317973317
IMI,0.8043478260869565,0.6406926406926406,0.8877306317973317
IMI,0.8043478260869565,0.6434782608695652,0.8877306317973317
IMI,0.8043478260869565,0.6462882096069869,0.8877306317973317
IMI,0.8043478260869565,0.6491228070175439,0.8877306317973317
IMI,0.8043478260869565,0.6519823788546255,0.8877306317973317
IMI,0.8043478260869565,0.6548672566371682,0.8877306317973317
IMI,0.8043478260869565,0.6577777777777778,0.8877306317973317
IMI,0.8043478260869565,0.6607142857142857,0.8877306317973317
IMI,0.8043478260869565,0.6636771300448431,0.8877306317973317
IMI,0.8043478260869565,0.6666666666666666,0.8877306317973317
IMI,0.8043478260869565,0.669683257918552,0.8877306317973317
IMI,0.8043478260869565,0.6727272727272727,0.8877306317973317
IMI,0.8043478260869565,0.6757990867579908,0.8877306317973317
IMI,0.7989130434782609,0.6743119266055045,0.8877306317973317
IMI,0.7989130434782609,0.6774193548387096,0.8877306317973317
IMI,0.7989130434782609,0.6805555555555556,0.8877306317973317
IMI,0.7989130434782609,0.6837209302325581,0.8877306317973317
IMI,0.7989130434782609,0.6869158878504673,0.8877306317973317
IMI,0.7934782608695652,0.6854460093896714,0.8877306317973317
IMI,0.7934782608695652,0.6886792452830188,0.8877306317973317
IMI,0.7934782608695652,0.6919431279620853,0.8877306317973317
IMI,0.7934782608695652,0.6952380952380952,0.8877306317973317
IMI,0.7934782608695652,0.6985645933014354,0.8877306317973317
IMI,0.7934782608695652,0.7019230769230769,0.8877306317973317
IMI,0.7934782608695652,0.7053140096618358,0.8877306317973317
IMI,0.7934782608695652,0.7087378640776699,0.8877306317973317
IMI,0.7934782608695652,0.7121951219512195,0.8877306317973317
IMI,0.7934782608695652,0.7156862745098039,0.8877306317973317
IMI,0.7934782608695652,0.7192118226600985,0.8877306317973317
IMI,0.7934782608695652,0.7227722772277227,0.8877306317973317
IMI,0.7934782608695652,0.7263681592039801,0.8877306317973317
IMI,0.7934782608695652,0.73,0.8877306317973317
IMI,0.7934782608695652,0.7336683417085427,0.8877306317973317
IMI,0.7934782608695652,0.7373737373737373,0.8877306317973317
IMI,0.7880434782608695,0.7360406091370558,0.8877306317973317
IMI,0.7880434782608695,0.7397959183673469,0.8877306317973317
IMI,0.7880434782608695,0.7435897435897436,0.8877306317973317
IMI,0.7880434782608695,0.7474226804123711,0.8877306317973317
IMI,0.7880434782608695,0.7512953367875648,0.8877306317973317
IMI,0.7880434782608695,0.7552083333333334,0.8877306317973317
IMI,0.7880434782608695,0.7591623036649214,0.8877306317973317
IMI,0.782608695652174,0.7578947368421053,0.8877306317973317
IMI,0.7771739130434783,0.7566137566137566,0.8877306317973317
IMI,0.7771739130434783,0.7606382978723404,0.8877306317973317
IMI,0.7717391304347826,0.7593582887700535,0.8877306317973317
IMI,0.7717391304347826,0.7634408602150538,0.8877306317973317
IMI,0.7717391304347826,0.7675675675675676,0.8877306317973317
IMI,0.7717391304347826,0.7717391304347826,0.8877306317973317
IMI,0.7717391304347826,0.7759562841530054,0.8877306317973317
IMI,0.7717391304347826,0.7802197802197802,0.8877306317973317
IMI,0.7663043478260869,0.7790055248618785,0.8877306317973317
IMI,0.7663043478260869,0.7833333333333333,0.8877306317973317
IMI,0.7663043478260869,0.7877094972067039,0.8877306317973317
IMI,0.7663043478260869,0.7921348314606742,0.8877306317973317
IMI,0.7663043478260869,0.7966101694915254,0.8877306317973317
IMI,0.7608695652173914,0.7954545454545454,0.8877306317973317
IMI,0.7608695652173914,0.8,0.8877306317973317
IMI,0.7608695652173914,0.8045977011494253,0.8877306317973317
IMI,0.7554347826086957,0.8034682080924855,0.8877306317973317
IMI,0.7554347826086957,0.8081395348837209,0.8877306317973317
IMI,0.7554347826086957,0.8128654970760234,0.8877306317973317
IMI,0.75,0.8117647058823529,0.8877306317973317
IMI,0.75,0.8165680473372781,0.8877306317973317
IMI,0.75,0.8214285714285714,0.8877306317973317
IMI,0.75,0.8263473053892215,0.8877306317973317
IMI,0.75,0.8313253012048193,0.8877306317973317
IMI,0.7445652173913043,0.8303030303030303,0.8877306317973317
IMI,0.7391304347826086,0.8292682926829268,0.8877306317973317
IMI,0.7391304347826086,0.8343558282208589,0.8877306317973317
IMI,0.7391304347826086,0.8395061728395061,0.8877306317973317
IMI,0.7391304347826086,0.84472049689441,0.8877306317973317
IMI,0.7391304347826086,0.85,0.8877306317973317
IMI,0.7391304347826086,0.8553459119496856,0.8877306317973317
IMI,0.7391304347826086,0.8607594936708861,0.8877306317973317
IMI,0.7336956521739131,0.8598726114649682,0.8877306317973317
IMI,0.7336956521739131,0.8653846153846154,0.8877306317973317
IMI,0.7336956521739131,0.8709677419354839,0.8877306317973317
IMI,0.7336956521739131,0.8766233766233766,0.8877306317973317
IMI,0.7336956521739131,0.8823529411764706,0.8877306317973317
IMI,0.7336956521739131,0.8881578947368421,0.8877306317973317
IMI,0.7282608695652174,0.8874172185430463,0.8877306317973317
IMI,0.7282608695652174,0.8933333333333333,0.8877306317973317
IMI,0.7282608695652174,0.8993288590604027,0.8877306317973317
IMI,0.7228260869565217,0.8986486486486487,0.8877306317973317
IMI,0.717391304347826,0.8979591836734694,0.8877306317973317
IMI,0.717391304347826,0.9041095890410958,0.8877306317973317
IMI,0.7119565217391305,0.903448275862069,0.8877306317973317
IMI,0.7119565217391305,0.9097222222222222,0.8877306317973317
IMI,0.7119565217391305,0.916083916083916,0.8877306317973317
IMI,0.7119565217391305,0.9225352112676056,0.8877306317973317
IMI,0.7119565217391305,0.9290780141843972,0.8877306317973317
IMI,0.7119565217391305,0.9357142857142857,0.8877306317973317
IMI,0.7119565217391305,0.9424460431654677,0.8877306317973317
IMI,0.7119565217391305,0.9492753623188406,0.8877306317973317
IMI,0.7119565217391305,0.9562043795620438,0.8877306317973317
IMI,0.7119565217391305,0.9632352941176471,0.8877306317973317
IMI,0.7119565217391305,0.9703703703703703,0.8877306317973317
IMI,0.7065217391304348,0.9701492537313433,0.8877306317973317
IMI,0.7065217391304348,0.9774436090225563,0.8877306317973317
IMI,0.7065217391304348,0.9848484848484849,0.8877306317973317
IMI,0.7010869565217391,0.9847328244274809,0.8877306317973317
IMI,0.7010869565217391,0.9923076923076923,0.8877306317973317
IMI,0.6956521739130435,0.9922480620155039,0.8877306317973317
IMI,0.6902173913043478,0.9921875,0.8877306317973317
IMI,0.6847826086956522,0.9921259842519685,0.8877306317973317
IMI,0.6847826086956522,1.0,0.8877306317973317
IMI,0.6793478260869565,1.0,0.8877306317973317
IMI,0.6739130434782609,1.0,0.8877306317973317
IMI,0.6684782608695652,1.0,0.8877306317973317
IMI,0.6630434782608695,1.0,0.8877306317973317
IMI,0.657608695652174,1.0,0.8877306317973317
IMI,0.6521739130434783,1.0,0.8877306317973317
IMI,0.6467391304347826,1.0,0.8877306317973317
IMI,0.6413043478260869,1.0,0.8877306317973317
IMI,0.6358695652173914,1.0,0.8877306317973317
IMI,0.6304347826086957,1.0,0.8877306317973317
IMI,0.625,1.0,0.8877306317973317
IMI,0.6195652173913043,1.0,0.8877306317973317
IMI,0.6141304347826086,1.0,0.8877306317973317
IMI,0.6086956521739131,1.0,0.8877306317973317
IMI,0.6032608695652174,1.0,0.8877306317973317
IMI,0.5978260869565217,1.0,0.8877306317973317
IMI,0.592391304347826,1.0,0.8877306317973317
IMI,0.5869565217391305,1.0,0.8877306317973317
IMI,0.5815217391304348,1.0,0.8877306317973317
IMI,0.5760869565217391,1.0,0.8877306317973317
IMI,0.5706521739130435,1.0,0.8877306317973317
IMI,0.5652173913043478,1.0,0.8877306317973317
IMI,0.5597826086956522,1.0,0.8877306317973317
IMI,0.5543478260869565,1.0,0.8877306317973317
IMI,0.5489130434782609,1.0,0.8877306317973317
IMI,0.5434782608695652,1.0,0.8877306317973317
IMI,0.5380434782608695,1.0,0.8877306317973317
IMI,0.532608695652174,1.0,0.8877306317973317
IMI,0.5271739130434783,1.0,0.8877306317973317
IMI,0.5217391304347826,1.0,0.8877306317973317
IMI,0.5163043478260869,1.0,0.8877306317973317
IMI,0.5108695652173914,1.0,0.8877306317973317
IMI,0.5054347826086957,1.0,0.8877306317973317
IMI,0.5,1.0,0.8877306317973317
IMI,0.4945652173913043,1.0,0.8877306317973317
IMI,0.4891304347826087,1.0,0.8877306317973317
IMI,0.483695652173913,1.0,0.8877306317973317
IMI,0.4782608695652174,1.0,0.8877306317973317
IMI,0.47282608695652173,1.0,0.8877306317973317
IMI,0.4673913043478261,1.0,0.8877306317973317
IMI,0.46195652173913043,1.0,0.8877306317973317
IMI,0.45652173913043476,1.0,0.8877306317973317
IMI,0.45108695652173914,1.0,0.8877306317973317
IMI,0.44565217391304346,1.0,0.8877306317973317
IMI,0.44021739130434784,1.0,0.8877306317973317
IMI,0.43478260869565216,1.0,0.8877306317973317
IMI,0.42934782608695654,1.0,0.8877306317973317
IMI,0.42391304347826086,1.0,0.8877306317973317
IMI,0.41847826086956524,1.0,0.8877306317973317
IMI,0.41304347826086957,1.0,0.8877306317973317
IMI,0.4076086956521739,1.0,0.8877306317973317
IMI,0.40217391304347827,1.0,0.8877306317973317
IMI,0.3967391304347826,1.0,0.8877306317973317
IMI,0.391304347826087,1.0,0.8877306317973317
IMI,0.3858695652173913,1.0,0.8877306317973317
IMI,0.3804347826086957,1.0,0.8877306317973317
IMI,0.375,1.0,0.8877306317973317
IMI,0.3695652173913043,1.0,0.8877306317973317
IMI,0.3641304347826087,1.0,0.8877306317973317
IMI,0.358695652173913,1.0,0.8877306317973317
IMI,0.3532608695652174,1.0,0.8877306317973317
IMI,0.34782608695652173,1.0,0.8877306317973317
IMI,0.3423913043478261,1.0,0.8877306317973317
IMI,0.33695652173913043,1.0,0.8877306317973317
IMI,0.33152173913043476,1.0,0.8877306317973317
IMI,0.32608695652173914,1.0,0.8877306317973317
IMI,0.32065217391304346,1.0,0.8877306317973317
IMI,0.31521739130434784,1.0,0.8877306317973317
IMI,0.30978260869565216,1.0,0.8877306317973317
IMI,0.30434782608695654,1.0,0.8877306317973317
IMI,0.29891304347826086,1.0,0.8877306317973317
IMI,0.29347826086956524,1.0,0.8877306317973317
IMI,0.28804347826086957,1.0,0.8877306317973317
IMI,0.2826086956521739,1.0,0.8877306317973317
IMI,0.27717391304347827,1.0,0.8877306317973317
IMI,0.2717391304347826,1.0,0.8877306317973317
IMI,0.266304347826087,1.0,0.8877306317973317
IMI,0.2608695652173913,1.0,0.8877306317973317
IMI,0.2554347826086957,1.0,0.8877306317973317
IMI,0.25,1.0,0.8877306317973317
IMI,0.24456521739130435,1.0,0.8877306317973317
IMI,0.2391304347826087,1.0,0.8877306317973317
IMI,0.23369565217391305,1.0,0.8877306317973317
IMI,0.22826086956521738,1.0,0.8877306317973317
IMI,0.22282608695652173,1.0,0.8877306317973317
IMI,0.21739130434782608,1.0,0.8877306317973317
IMI,0.21195652173913043,1.0,0.8877306317973317
IMI,0.20652173913043478,1.0,0.8877306317973317
IMI,0.20108695652173914,1.0,0.8877306317973317
IMI,0.1956521739130435,1.0,0.8877306317973317
