label,recall,precision,auprc
AMI,0.020618556701030927,1.0,0.9470684623639868
AMI,0.010309278350515464,1.0,0.9470684623639868
AMI,0.0,1.0,0.9470684623639868
IMI,1.0,0.3629191321499014,0.8702615311776575
IMI,1.0,0.36363636363636365,0.8702615311776575
IMI,1.0,0.36435643564356435,0.8702615311776575
IMI,1.0,0.36507936507936506,0.8702615311776575
IMI,1.0,0.3658051689860835,0.8702615311776575
IMI,1.0,0.3665338645418327,0.8702615311776575
IMI,1.0,0.36726546906187624,0.8702615311776575
IMI,1.0,0.368,0.8702615311776575
IMI,1.0,0.3687374749498998,0.8702615311776575
IMI,1.0,0.36947791164658633,0.8702615311776575
IMI,1.0,0.3702213279678068,0.8702615311776575
IMI,1.0,0.3709677419354839,0.8702615311776575
IMI,1.0,0.3717171717171717,0.8702615311776575
IMI,1.0,0.3724696356275304,0.8702615311776575
IMI,1.0,0.37322515212981744,0.8702615311776575
IMI,1.0,0.37398373983739835,0.8702615311776575
IMI,1.0,0.37474541751527496,0.8702615311776575
IMI,1.0,0.37551020408163266,0.8702615311776575
IMI,1.0,0.37627811860940696,0.8702615311776575
IMI,1.0,0.3770491803278688,0.8702615311776575
IMI,1.0,0.37782340862423,0.8702615311776575
IMI,1.0,0.3786008230452675,0.8702615311776575
IMI,1.0,0.37938144329896906,0.8702615311776575
IMI,1.0,0.38016528925619836,0.8702615311776575
IMI,1.0,0.38095238095238093,0.8702615311776575
IMI,1.0,0.3817427385892116,0.8702615311776575
IMI,1.0,0.38253638253638256,0.8702615311776575
IMI,1.0,0.38333333333333336,0.8702615311776575
IMI,1.0,0.38413361169102295,0.8702615311776575
IMI,1.0,0.38493723849372385,0.8702615311776575
IMI,1.0,0.3857442348008386,0.8702615311776575
IMI,1.0,0.3865546218487395,0.8702615311776575
IMI,1.0,0.3873684210526316,0.8702615311776575
IMI,1.0,0.3881856540084388,0.8702615311776575
IMI,1.0,0.3890063424947146,0.8702615311776575
IMI,1.0,0.3898305084745763,0.8702615311776575
IMI,1.0,0.39065817409766457,0.8702615311776575
IMI,1.0,0.39148936170212767,0.8702615311776575
IMI,1.0,0.39232409381663114,0.8702615311776575
IMI,1.0,0.39316239316239315,0.8702615311776575
IMI,1.0,0.39400428265524623,0.8702615311776575
IMI,1.0,0.3948497854077253,0.8702615311776575
IMI,1.0,0.3956989247311828,0.8702615311776575
IMI,1.0,0.39655172413793105,0.8702615311776575
IMI,1.0,0.39740820734341253,0.8702615311776575
IMI,1.0,0.39826839826839827,0.8702615311776575
IMI,1.0,0.39913232104121477,0.8702615311776575
IMI,1.0,0.4,0.8702615311776575
IMI,1.0,0.4008714596949891,0.8702615311776575
IMI,1.0,0.4017467248908297,0.8702615311776575
IMI,1.0,0.4026258205689278,0.8702615311776575
IMI,1.0,0.40350877192982454,0.8702615311776575
IMI,1.0,0.4043956043956044,0.8702615311776575
IMI,1.0,0.4052863436123348,0.8702615311776575
IMI,1.0,0.40618101545253865,0.8702615311776575
IMI,1.0,0.40707964601769914,0.8702615311776575
IMI,1.0,0.4079822616407982,0.8702615311776575
IMI,1.0,0.4088888888888889,0.8702615311776575
IMI,1.0,0.40979955456570155,0.8702615311776575
IMI,1.0,0.4107142857142857,0.8702615311776575
IMI,1.0,0.4116331096196868,0.8702615311776575
IMI,1.0,0.4125560538116592,0.8702615311776575
IMI,1.0,0.4134831460674157,0.8702615311776575
IMI,1.0,0.4144144144144144,0.8702615311776575
IMI,1.0,0.4153498871331828,0.8702615311776575
IMI,1.0,0.416289592760181,0.8702615311776575
IMI,1.0,0.41723356009070295,0.8702615311776575
IMI,1.0,0.41818181818181815,0.8702615311776575
IMI,1.0,0.4191343963553531,0.8702615311776575
IMI,1.0,0.4200913242009132,0.8702615311776575
IMI,1.0,0.42105263157894735,0.8702615311776575
IMI,1.0,0.42201834862385323,0.8702615311776575
IMI,1.0,0.42298850574712643,0.8702615311776575
IMI,1.0,0.423963133640553,0.8702615311776575
IMI,1.0,0.42494226327944573,0.8702615311776575
IMI,1.0,0.42592592592592593,0.8702615311776575
IMI,1.0,0.42691415313225056,0.8702615311776575
IMI,1.0,0.42790697674418604,0.8702615311776575
IMI,1.0,0.4289044289044289,0.8702615311776575
IMI,1.0,0.42990654205607476,0.8702615311776575
IMI,1.0,0.4309133489461358,0.8702615311776575
IMI,1.0,0.431924882629108,0.8702615311776575
IMI,1.0,0.4329411764705882,0.8702615311776575
IMI,1.0,0.4339622641509434,0.8702615311776575
IMI,1.0,0.43498817966903075,0.8702615311776575
IMI,1.0,0.43601895734597157,0.8702615311776575
IMI,1.0,0.43705463182897863,0.8702615311776575
IMI,1.0,0.4380952380952381,0.8702615311776575
IMI,1.0,0.43914081145584727,0.8702615311776575
IMI,1.0,0.44019138755980863,0.8702615311776575
IMI,1.0,0.4412470023980815,0.8702615311776575
IMI,0.9945652173913043,0.43990384615384615,0.8702615311776575
IMI,0.9945652173913043,0.44096385542168676,0.8702615311776575
IMI,0.9945652173913043,0.4420289855072464,0.8702615311776575
IMI,0.9945652173913043,0.4430992736077482,0.8702615311776575
IMI,0.9945652173913043,0.4441747572815534,0.8702615311776575
IMI,0.9891304347826086,0.44282238442822386,0.8702615311776575
IMI,0.9836956521739131,0.44146341463414634,0.8702615311776575
IMI,0.9782608695652174,0.4400977995110024,0.8702615311776575
IMI,0.9728260869565217,0.4387254901960784,0.8702615311776575
IMI,0.9728260869565217,0.4398034398034398,0.8702615311776575
IMI,0.9728260869565217,0.4408866995073892,0.8702615311776575
IMI,0.967391304347826,0.43950617283950616,0.8702615311776575
IMI,0.967391304347826,0.4405940594059406,0.8702615311776575
IMI,0.967391304347826,0.44168734491315137,0.8702615311776575
IMI,0.967391304347826,0.4427860696517413,0.8702615311776575
IMI,0.9619565217391305,0.44139650872817954,0.8702615311776575
IMI,0.9619565217391305,0.4425,0.8702615311776575
IMI,0.9619565217391305,0.44360902255639095,0.8702615311776575
IMI,0.9619565217391305,0.44472361809045224,0.8702615311776575
IMI,0.9565217391304348,0.4433249370277078,0.8702615311776575
IMI,0.9565217391304348,0.4444444444444444,0.8702615311776575
IMI,0.9510869565217391,0.4430379746835443,0.8702615311776575
IMI,0.9510869565217391,0.44416243654822335,0.8702615311776575
IMI,0.9510869565217391,0.44529262086513993,0.8702615311776575
IMI,0.9510869565217391,0.44642857142857145,0.8702615311776575
IMI,0.9510869565217391,0.4475703324808184,0.8702615311776575
IMI,0.9456521739130435,0.4461538461538462,0.8702615311776575
IMI,0.9456521739130435,0.4473007712082262,0.8702615311776575
IMI,0.9402173913043478,0.44587628865979384,0.8702615311776575
IMI,0.9402173913043478,0.4470284237726098,0.8702615311776575
IMI,0.9402173913043478,0.4481865284974093,0.8702615311776575
IMI,0.9402173913043478,0.44935064935064933,0.8702615311776575
IMI,0.9402173913043478,0.4505208333333333,0.8702615311776575
IMI,0.9347826086956522,0.4490861618798956,0.8702615311776575
IMI,0.9347826086956522,0.450261780104712,0.8702615311776575
IMI,0.9347826086956522,0.45144356955380577,0.8702615311776575
IMI,0.9347826086956522,0.45263157894736844,0.8702615311776575
IMI,0.9347826086956522,0.45382585751978893,0.8702615311776575
IMI,0.9347826086956522,0.455026455026455,0.8702615311776575
IMI,0.9347826086956522,0.4562334217506631,0.8702615311776575
IMI,0.9347826086956522,0.4574468085106383,0.8702615311776575
IMI,0.9347826086956522,0.45866666666666667,0.8702615311776575
IMI,0.9293478260869565,0.4572192513368984,0.8702615311776575
IMI,0.9293478260869565,0.4584450402144772,0.8702615311776575
IMI,0.9239130434782609,0.45698924731182794,0.8702615311776575
IMI,0.9239130434782609,0.4582210242587601,0.8702615311776575
IMI,0.9239130434782609,0.4594594594594595,0.8702615311776575
IMI,0.9239130434782609,0.46070460704607047,0.8702615311776575
IMI,0.9239130434782609,0.46195652173913043,0.8702615311776575
IMI,0.9239130434782609,0.46321525885558584,0.8702615311776575
IMI,0.9239130434782609,0.4644808743169399,0.8702615311776575
IMI,0.9239130434782609,0.4657534246575342,0.8702615311776575
IMI,0.9239130434782609,0.46703296703296704,0.8702615311776575
IMI,0.9239130434782609,0.46831955922865015,0.8702615311776575
IMI,0.9239130434782609,0.4696132596685083,0.8702615311776575
IMI,0.9184782608695652,0.46814404432132967,0.8702615311776575
IMI,0.9184782608695652,0.46944444444444444,0.8702615311776575
IMI,0.9184782608695652,0.47075208913649025,0.8702615311776575
IMI,0.9184782608695652,0.4720670391061452,0.8702615311776575
IMI,0.9184782608695652,0.4733893557422969,0.8702615311776575
IMI,0.9184782608695652,0.4747191011235955,0.8702615311776575
IMI,0.9130434782608695,0.4732394366197183,0.8702615311776575
IMI,0.9130434782608695,0.4745762711864407,0.8702615311776575
IMI,0.9130434782608695,0.47592067988668557,0.8702615311776575
IMI,0.9130434782608695,0.4772727272727273,0.8702615311776575
IMI,0.907608695652174,0.4757834757834758,0.8702615311776575
IMI,0.9021739130434783,0.4742857142857143,0.8702615311776575
IMI,0.9021739130434783,0.47564469914040114,0.8702615311776575
IMI,0.9021739130434783,0.47701149425287354,0.8702615311776575
IMI,0.9021739130434783,0.4783861671469741,0.8702615311776575
IMI,0.8967391304347826,0.476878612716763,0.8702615311776575
IMI,0.8967391304347826,0.4782608695652174,0.8702615311776575
IMI,0.8967391304347826,0.4796511627906977,0.8702615311776575
IMI,0.8967391304347826,0.48104956268221577,0.8702615311776575
IMI,0.8967391304347826,0.4824561403508772,0.8702615311776575
IMI,0.8967391304347826,0.4838709677419355,0.8702615311776575
IMI,0.8967391304347826,0.4852941176470588,0.8702615311776575
IMI,0.8913043478260869,0.4837758112094395,0.8702615311776575
IMI,0.8913043478260869,0.48520710059171596,0.8702615311776575
IMI,0.8913043478260869,0.486646884272997,0.8702615311776575
IMI,0.8913043478260869,0.4880952380952381,0.8702615311776575
IMI,0.8913043478260869,0.48955223880597015,0.8702615311776575
IMI,0.8913043478260869,0.49101796407185627,0.8702615311776575
IMI,0.8913043478260869,0.4924924924924925,0.8702615311776575
IMI,0.8913043478260869,0.4939759036144578,0.8702615311776575
IMI,0.8858695652173914,0.49244712990936557,0.8702615311776575
IMI,0.8858695652173914,0.49393939393939396,0.8702615311776575
IMI,0.8858695652173914,0.49544072948328266,0.8702615311776575
IMI,0.8858695652173914,0.4969512195121951,0.8702615311776575
IMI,0.8858695652173914,0.4984709480122324,0.8702615311776575
IMI,0.8858695652173914,0.5,0.8702615311776575
IMI,0.8858695652173914,0.5015384615384615,0.8702615311776575
IMI,0.8804347826086957,0.5,0.8702615311776575
IMI,0.8804347826086957,0.5015479876160991,0.8702615311776575
IMI,0.8804347826086957,0.5031055900621118,0.8702615311776575
IMI,0.8804347826086957,0.5046728971962616,0.8702615311776575
IMI,0.8804347826086957,0.50625,0.8702615311776575
IMI,0.8804347826086957,0.5078369905956113,0.8702615311776575
IMI,0.8804347826086957,0.5094339622641509,0.8702615311776575
IMI,0.8804347826086957,0.5110410094637224,0.8702615311776575
IMI,0.8804347826086957,0.5126582278481012,0.8702615311776575
IMI,0.8804347826086957,0.5142857142857142,0.8702615311776575
IMI,0.875,0.5127388535031847,0.8702615311776575
IMI,0.8695652173913043,0.5111821086261981,0.8702615311776575
IMI,0.8695652173913043,0.5128205128205128,0.8702615311776575
IMI,0.8695652173913043,0.5144694533762058,0.8702615311776575
IMI,0.8695652173913043,0.5161290322580645,0.8702615311776575
IMI,0.8695652173913043,0.517799352750809,0.8702615311776575
IMI,0.8695652173913043,0.5194805194805194,0.8702615311776575
IMI,0.8695652173913043,0.5211726384364821,0.8702615311776575
IMI,0.8641304347826086,0.5196078431372549,0.8702615311776575
IMI,0.8641304347826086,0.521311475409836,0.8702615311776575
IMI,0.8586956521739131,0.5197368421052632,0.8702615311776575
IMI,0.8586956521739131,0.5214521452145214,0.8702615311776575
IMI,0.8586956521739131,0.5231788079470199,0.8702615311776575
IMI,0.8586956521739131,0.5249169435215947,0.8702615311776575
IMI,0.8586956521739131,0.5266666666666666,0.8702615311776575
IMI,0.8586956521739131,0.5284280936454849,0.8702615311776575
IMI,0.8586956521739131,0.5302013422818792,0.8702615311776575
IMI,0.8532608695652174,0.5286195286195287,0.8702615311776575
IMI,0.8532608695652174,0.5304054054054054,0.8702615311776575
IMI,0.8532608695652174,0.5322033898305085,0.8702615311776575
IMI,0.8532608695652174,0.5340136054421769,0.8702615311776575
IMI,0.8532608695652174,0.5358361774744027,0.8702615311776575
IMI,0.8532608695652174,0.5376712328767124,0.8702615311776575
IMI,0.8478260869565217,0.5360824742268041,0.8702615311776575
IMI,0.842391304347826,0.5344827586206896,0.8702615311776575
IMI,0.842391304347826,0.5363321799307958,0.8702615311776575
IMI,0.842391304347826,0.5381944444444444,0.8702615311776575
IMI,0.842391304347826,0.5400696864111498,0.8702615311776575
IMI,0.842391304347826,0.541958041958042,0.8702615311776575
IMI,0.842391304347826,0.543859649122807,0.8702615311776575
IMI,0.8369565217391305,0.5422535211267606,0.8702615311776575
IMI,0.8369565217391305,0.5441696113074205,0.8702615311776575
IMI,0.8369565217391305,0.5460992907801419,0.8702615311776575
IMI,0.8369565217391305,0.5480427046263345,0.8702615311776575
IMI,0.8315217391304348,0.5464285714285714,0.8702615311776575
IMI,0.8260869565217391,0.5448028673835126,0.8702615311776575
IMI,0.8206521739130435,0.5431654676258992,0.8702615311776575
IMI,0.8206521739130435,0.5451263537906137,0.8702615311776575
IMI,0.8206521739130435,0.5471014492753623,0.8702615311776575
IMI,0.8152173913043478,0.5454545454545454,0.8702615311776575
IMI,0.8152173913043478,0.5474452554744526,0.8702615311776575
IMI,0.8097826086956522,0.5457875457875457,0.8702615311776575
IMI,0.8043478260869565,0.5441176470588235,0.8702615311776575
IMI,0.8043478260869565,0.5461254612546126,0.8702615311776575
IMI,0.7989130434782609,0.5444444444444444,0.8702615311776575
IMI,0.7989130434782609,0.5464684014869888,0.8702615311776575
IMI,0.7989130434782609,0.5485074626865671,0.8702615311776575
IMI,0.7989130434782609,0.550561797752809,0.8702615311776575
IMI,0.7989130434782609,0.5526315789473685,0.8702615311776575
IMI,0.7934782608695652,0.5509433962264151,0.8702615311776575
IMI,0.7880434782608695,0.5492424242424242,0.8702615311776575
IMI,0.7880434782608695,0.5513307984790875,0.8702615311776575
IMI,0.7880434782608695,0.5534351145038168,0.8702615311776575
IMI,0.7880434782608695,0.5555555555555556,0.8702615311776575
IMI,0.7880434782608695,0.5576923076923077,0.8702615311776575
IMI,0.782608695652174,0.555984555984556,0.8702615311776575
IMI,0.7771739130434783,0.5542635658914729,0.8702615311776575
IMI,0.7771739130434783,0.556420233463035,0.8702615311776575
IMI,0.7717391304347826,0.5546875,0.8702615311776575
IMI,0.7717391304347826,0.5568627450980392,0.8702615311776575
IMI,0.7717391304347826,0.5590551181102362,0.8702615311776575
IMI,0.7717391304347826,0.5612648221343873,0.8702615311776575
IMI,0.7717391304347826,0.5634920634920635,0.8702615311776575
IMI,0.7717391304347826,0.5657370517928287,0.8702615311776575
IMI,0.7717391304347826,0.568,0.8702615311776575
IMI,0.7717391304347826,0.570281124497992,0.8702615311776575
IMI,0.7717391304347826,0.5725806451612904,0.8702615311776575
IMI,0.7717391304347826,0.5748987854251012,0.8702615311776575
IMI,0.7717391304347826,0.5772357723577236,0.8702615311776575
IMI,0.7717391304347826,0.5795918367346938,0.8702615311776575
IMI,0.7717391304347826,0.5819672131147541,0.8702615311776575
IMI,0.7717391304347826,0.5843621399176955,0.8702615311776575
IMI,0.7717391304347826,0.5867768595041323,0.8702615311776575
IMI,0.7717391304347826,0.5892116182572614,0.8702615311776575
IMI,0.7717391304347826,0.5916666666666667,0.8702615311776575
IMI,0.7717391304347826,0.5941422594142259,0.8702615311776575
IMI,0.7717391304347826,0.5966386554621849,0.8702615311776575
IMI,0.7717391304347826,0.5991561181434599,0.8702615311776575
IMI,0.7717391304347826,0.6016949152542372,0.8702615311776575
IMI,0.7717391304347826,0.6042553191489362,0.8702615311776575
IMI,0.7717391304347826,0.6068376068376068,0.8702615311776575
IMI,0.7717391304347826,0.6094420600858369,0.8702615311776575
IMI,0.7717391304347826,0.6120689655172413,0.8702615311776575
IMI,0.7717391304347826,0.6147186147186147,0.8702615311776575
IMI,0.7717391304347826,0.6173913043478261,0.8702615311776575
IMI,0.7717391304347826,0.6200873362445415,0.8702615311776575
IMI,0.7717391304347826,0.6228070175438597,0.8702615311776575
IMI,0.7717391304347826,0.6255506607929515,0.8702615311776575
IMI,0.7717391304347826,0.6283185840707964,0.8702615311776575
IMI,0.7717391304347826,0.6311111111111111,0.8702615311776575
IMI,0.7663043478260869,0.6294642857142857,0.8702615311776575
IMI,0.7608695652173914,0.6278026905829597,0.8702615311776575
IMI,0.7608695652173914,0.6306306306306306,0.8702615311776575
IMI,0.7608695652173914,0.6334841628959276,0.8702615311776575
IMI,0.7608695652173914,0.6363636363636364,0.8702615311776575
IMI,0.7608695652173914,0.639269406392694,0.8702615311776575
IMI,0.7608695652173914,0.6422018348623854,0.8702615311776575
IMI,0.7608695652173914,0.6451612903225806,0.8702615311776575
IMI,0.7608695652173914,0.6481481481481481,0.8702615311776575
IMI,0.7608695652173914,0.6511627906976745,0.8702615311776575
IMI,0.7608695652173914,0.6542056074766355,0.8702615311776575
IMI,0.7608695652173914,0.6572769953051644,0.8702615311776575
IMI,0.7608695652173914,0.660377358490566,0.8702615311776575
IMI,0.7608695652173914,0.6635071090047393,0.8702615311776575
IMI,0.7608695652173914,0.6666666666666666,0.8702615311776575
IMI,0.7608695652173914,0.6698564593301436,0.8702615311776575
IMI,0.7608695652173914,0.6730769230769231,0.8702615311776575
IMI,0.7608695652173914,0.6763285024154589,0.8702615311776575
IMI,0.7608695652173914,0.6796116504854369,0.8702615311776575
IMI,0.7554347826086957,0.6780487804878049,0.8702615311776575
IMI,0.75,0.6764705882352942,0.8702615311776575
IMI,0.7445652173913043,0.6748768472906403,0.8702615311776575
IMI,0.7445652173913043,0.6782178217821783,0.8702615311776575
IMI,0.7445652173913043,0.681592039800995,0.8702615311776575
IMI,0.7391304347826086,0.68,0.8702615311776575
IMI,0.7391304347826086,0.6834170854271356,0.8702615311776575
IMI,0.7391304347826086,0.6868686868686869,0.8702615311776575
IMI,0.7391304347826086,0.6903553299492385,0.8702615311776575
IMI,0.7391304347826086,0.6938775510204082,0.8702615311776575
IMI,0.7391304347826086,0.6974358974358974,0.8702615311776575
IMI,0.7391304347826086,0.7010309278350515,0.8702615311776575
IMI,0.7391304347826086,0.7046632124352331,0.8702615311776575
IMI,0.7391304347826086,0.7083333333333334,0.8702615311776575
IMI,0.7391304347826086,0.7120418848167539,0.8702615311776575
IMI,0.7391304347826086,0.7157894736842105,0.8702615311776575
IMI,0.7391304347826086,0.7195767195767195,0.8702615311776575
IMI,0.7336956521739131,0.7180851063829787,0.8702615311776575
IMI,0.7336956521739131,0.7219251336898396,0.8702615311776575
IMI,0.7336956521739131,0.7258064516129032,0.8702615311776575
IMI,0.7336956521739131,0.7297297297297297,0.8702615311776575
IMI,0.7336956521739131,0.7336956521739131,0.8702615311776575
IMI,0.7336956521739131,0.7377049180327869,0.8702615311776575
IMI,0.7336956521739131,0.7417582417582418,0.8702615311776575
IMI,0.7336956521739131,0.7458563535911602,0.8702615311776575
IMI,0.7336956521739131,0.75,0.8702615311776575
IMI,0.7336956521739131,0.7541899441340782,0.8702615311776575
IMI,0.7336956521739131,0.7584269662921348,0.8702615311776575
IMI,0.7336956521739131,0.7627118644067796,0.8702615311776575
IMI,0.7336956521739131,0.7670454545454546,0.8702615311776575
IMI,0.7336956521739131,0.7714285714285715,0.8702615311776575
IMI,0.7336956521739131,0.7758620689655172,0.8702615311776575
IMI,0.7336956521739131,0.7803468208092486,0.8702615311776575
IMI,0.7336956521739131,0.7848837209302325,0.8702615311776575
IMI,0.7336956521739131,0.7894736842105263,0.8702615311776575
IMI,0.7336956521739131,0.7941176470588235,0.8702615311776575
IMI,0.7336956521739131,0.7988165680473372,0.8702615311776575
IMI,0.7336956521739131,0.8035714285714286,0.8702615311776575
IMI,0.7336956521739131,0.8083832335329342,0.8702615311776575
IMI,0.7336956521739131,0.8132530120481928,0.8702615311776575
IMI,0.7336956521739131,0.8181818181818182,0.8702615311776575
IMI,0.7336956521739131,0.823170731707317,0.8702615311776575
IMI,0.7336956521739131,0.8282208588957055,0.8702615311776575
IMI,0.7336956521739131,0.8333333333333334,0.8702615311776575
IMI,0.7336956521739131,0.8385093167701864,0.8702615311776575
IMI,0.7336956521739131,0.84375,0.8702615311776575
IMI,0.7336956521739131,0.8490566037735849,0.8702615311776575
IMI,0.7336956521739131,0.8544303797468354,0.8702615311776575
IMI,0.7336956521739131,0.8598726114649682,0.8702615311776575
IMI,0.7336956521739131,0.8653846153846154,0.8702615311776575
IMI,0.7336956521739131,0.8709677419354839,0.8702615311776575
IMI,0.7282608695652174,0.8701298701298701,0.8702615311776575
IMI,0.7228260869565217,0.869281045751634,0.8702615311776575
IMI,0.7228260869565217,0.875,0.8702615311776575
IMI,0.7228260869565217,0.8807947019867549,0.8702615311776575
IMI,0.717391304347826,0.88,0.8702615311776575
IMI,0.717391304347826,0.8859060402684564,0.8702615311776575
IMI,0.717391304347826,0.8918918918918919,0.8702615311776575
IMI,0.7119565217391305,0.891156462585034,0.8702615311776575
IMI,0.7119565217391305,0.8972602739726028,0.8702615311776575
IMI,0.7119565217391305,0.903448275862069,0.8702615311776575
IMI,0.7119565217391305,0.9097222222222222,0.8702615311776575
IMI,0.7119565217391305,0.916083916083916,0.8702615311776575
IMI,0.7119565217391305,0.9225352112676056,0.8702615311776575
IMI,0.7119565217391305,0.9290780141843972,0.8702615311776575
IMI,0.7119565217391305,0.9357142857142857,0.8702615311776575
IMI,0.7119565217391305,0.9424460431654677,0.8702615311776575
IMI,0.7119565217391305,0.9492753623188406,0.8702615311776575
IMI,0.7119565217391305,0.9562043795620438,0.8702615311776575
IMI,0.7119565217391305,0.9632352941176471,0.8702615311776575
IMI,0.7119565217391305,0.9703703703703703,0.8702615311776575
IMI,0.7119565217391305,0.9776119402985075,0.8702615311776575
IMI,0.7119565217391305,0.9849624060150376,0.8702615311776575
IMI,0.7119565217391305,0.9924242424242424,0.8702615311776575
IMI,0.7119565217391305,1.0,0.8702615311776575
IMI,0.7065217391304348,1.0,0.8702615311776575
IMI,0.7010869565217391,1.0,0.8702615311776575
IMI,0.6956521739130435,1.0,0.8702615311776575
IMI,0.6902173913043478,1.0,0.8702615311776575
IMI,0.6847826086956522,1.0,0.8702615311776575
IMI,0.6793478260869565,1.0,0.8702615311776575
IMI,0.6739130434782609,1.0,0.8702615311776575
IMI,0.6684782608695652,1.0,0.8702615311776575
IMI,0.6630434782608695,1.0,0.8702615311776575
IMI,0.657608695652174,1.0,0.8702615311776575
IMI,0.6521739130434783,1.0,0.8702615311776575
IMI,0.6467391304347826,1.0,0.8702615311776575
IMI,0.6413043478260869,1.0,0.8702615311776575
IMI,0.6358695652173914,1.0,0.8702615311776575
IMI,0.6304347826086957,1.0,0.8702615311776575
IMI,0.625,1.0,0.8702615311776575
IMI,0.6195652173913043,1.0,0.8702615311776575
IMI,0.6141304347826086,1.0,0.8702615311776575
IMI,0.6086956521739131,1.0,0.8702615311776575
IMI,0.6032608695652174,1.0,0.8702615311776575
IMI,0.5978260869565217,1.0,0.8702615311776575
IMI,0.592391304347826,1.0,0.8702615311776575
IMI,0.5869565217391305,1.0,0.8702615311776575
IMI,0.5815217391304348,1.0,0.8702615311776575
IMI,0.5760869565217391,1.0,0.8702615311776575
IMI,0.5706521739130435,1.0,0.8702615311776575
IMI,0.5652173913043478,1.0,0.8702615311776575
IMI,0.5597826086956522,1.0,0.8702615311776575
IMI,0.5543478260869565,1.0,0.8702615311776575
IMI,0.5489130434782609,1.0,0.8702615311776575
IMI,0.5434782608695652,1.0,0.8702615311776575
IMI,0.5380434782608695,1.0,0.8702615311776575
IMI,0.532608695652174,1.0,0.8702615311776575
IMI,0.5271739130434783,1.0,0.8702615311776575
IMI,0.5217391304347826,1.0,0.8702615311776575
IMI,0.5163043478260869,1.0,0.8702615311776575
IMI,0.5108695652173914,1.0,0.8702615311776575
IMI,0.5054347826086957,1.0,0.8702615311776575
IMI,0.5,1.0,0.8702615311776575
IMI,0.4945652173913043,1.0,0.8702615311776575
IMI,0.4891304347826087,1.0,0.8702615311776575
IMI,0.483695652173913,1.0,0.8702615311776575
IMI,0.4782608695652174,1.0,0.8702615311776575
IMI,0.47282608695652173,1.0,0.8702615311776575
IMI,0.4673913043478261,1.0,0.8702615311776575
IMI,0.46195652173913043,1.0,0.8702615311776575
IMI,0.45652173913043476,1.0,0.8702615311776575
IMI,0.45108695652173914,1.0,0.8702615311776575
IMI,0.44565217391304346,1.0,0.8702615311776575
IMI,0.44021739130434784,1.0,0.8702615311776575
IMI,0.43478260869565216,1.0,0.8702615311776575
IMI,0.42934782608695654,1.0,0.8702615311776575
IMI,0.42391304347826086,1.0,0.8702615311776575
IMI,0.41847826086956524,1.0,0.8702615311776575
IMI,0.41304347826086957,1.0,0.8702615311776575
IMI,0.4076086956521739,1.0,0.8702615311776575
IMI,0.40217391304347827,1.0,0.8702615311776575
IMI,0.3967391304347826,1.0,0.8702615311776575
IMI,0.391304347826087,1.0,0.8702615311776575
IMI,0.3858695652173913,1.0,0.8702615311776575
IMI,0.3804347826086957,1.0,0.8702615311776575
IMI,0.375,1.0,0.8702615311776575
IMI,0.3695652173913043,1.0,0.8702615311776575
IMI,0.3641304347826087,1.0,0.8702615311776575
IMI,0.358695652173913,1.0,0.8702615311776575
IMI,0.3532608695652174,1.0,0.8702615311776575
IMI,0.34782608695652173,1.0,0.8702615311776575
IMI,0.3423913043478261,1.0,0.8702615311776575
IMI,0.33695652173913043,1.0,0.8702615311776575
IMI,0.33152173913043476,1.0,0.8702615311776575
IMI,0.32608695652173914,1.0,0.8702615311776575
IMI,0.32065217391304346,1.0,0.8702615311776575
IMI,0.31521739130434784,1.0,0.8702615311776575
IMI,0.30978260869565216,1.0,0.8702615311776575
IMI,0.30434782608695654,1.0,0.8702615311776575
IMI,0.29891304347826086,1.0,0.8702615311776575
IMI,0.29347826086956524,1.0,0.8702615311776575
IMI,0.28804347826086957,1.0,0.8702615311776575
IMI,0.2826086956521739,1.0,0.8702615311776575
IMI,0.27717391304347827,1.0,0.8702615311776575
IMI,0.2717391304347826,1.0,0.8702615311776575
IMI,0.266304347826087,1.0,0.8702615311776575
IMI,0.2608695652173913,1.0,0.8702615311776575
IMI,0.2554347826086957,1.0,0.8702615311776575
IMI,0.25,1.0,0.8702615311776575
IMI,0.24456521739130435,1.0,0.8702615311776575
IMI,0.2391304347826087,1.0,0.8702615311776575
IMI,0.23369565217391305,1.0,0.8702615311776575
IMI,0.22826086956521738,1.0,0.8702615311776575
IMI,0.22282608695652173,1.0,0.8702615311776575
IMI,0.21739130434782608,1.0,0.8702615311776575
IMI,0.21195652173913043,1.0,0.8702615311776575
IMI,0.20652173913043478,1.0,0.8702615311776575
IMI,0.20108695652173914,1.0,0.8702615311776575
IMI,0.1956521739130435,1.0,0.8702615311776575
IMI,0.19021739130434784,1.0,0.8702615311776575
IMI,0.18478260869565216,1.0,0.8702615311776575
IMI,0.1793478260869565,1.0,0.8702615311776575
IMI,0.17391304347826086,1.0,0.8702615311776575
IMI,0.16847826086956522,1.0,0.8702615311776575
IMI,0.16304347826086957,1.0,0.8702615311776575
IMI,0.15760869565217392,1.0,0.8702615311776575
IMI,0.15217391304347827,1.0,0.8702615311776575
IMI,0.14673913043478262,1.0,0.8702615311776575
IMI,0.14130434782608695,1.0,0.8702615311776575
IMI,0.1358695652173913,1.0,0.8702615311776575
IMI,0.13043478260869565,1.0,0.8702615311776575
IMI,0.125,1.0,0.8702615311776575
