label,recall,precision,auprc
IMI,1.0,0.3220338983050847,0.7355590299421925
IMI,1.0,0.3227176220806794,0.7355590299421925
IMI,1.0,0.32340425531914896,0.7355590299421925
IMI,1.0,0.32409381663113007,0.7355590299421925
IMI,1.0,0.3247863247863248,0.7355590299421925
IMI,1.0,0.32548179871520344,0.7355590299421925
IMI,1.0,0.3261802575107296,0.7355590299421925
IMI,1.0,0.32688172043010755,0.7355590299421925
IMI,1.0,0.3275862068965517,0.7355590299421925
IMI,1.0,0.3282937365010799,0.7355590299421925
IMI,1.0,0.329004329004329,0.7355590299421925
IMI,1.0,0.3297180043383948,0.7355590299421925
IMI,1.0,0.33043478260869563,0.7355590299421925
IMI,1.0,0.3311546840958606,0.7355590299421925
IMI,1.0,0.3318777292576419,0.7355590299421925
IMI,1.0,0.33260393873085337,0.7355590299421925
IMI,1.0,0.3333333333333333,0.7355590299421925
IMI,1.0,0.33406593406593404,0.7355590299421925
IMI,1.0,0.33480176211453744,0.7355590299421925
IMI,1.0,0.3355408388520971,0.7355590299421925
IMI,1.0,0.336283185840708,0.7355590299421925
IMI,1.0,0.3370288248337029,0.7355590299421925
IMI,1.0,0.3377777777777778,0.7355590299421925
IMI,1.0,0.33853006681514475,0.7355590299421925
IMI,1.0,0.3392857142857143,0.7355590299421925
IMI,1.0,0.3400447427293065,0.7355590299421925
IMI,1.0,0.34080717488789236,0.7355590299421925
IMI,1.0,0.3415730337078652,0.7355590299421925
IMI,1.0,0.34234234234234234,0.7355590299421925
IMI,1.0,0.3431151241534989,0.7355590299421925
IMI,1.0,0.3438914027149321,0.7355590299421925
IMI,1.0,0.34467120181405897,0.7355590299421925
IMI,1.0,0.34545454545454546,0.7355590299421925
IMI,1.0,0.3462414578587699,0.7355590299421925
IMI,1.0,0.3470319634703196,0.7355590299421925
IMI,1.0,0.34782608695652173,0.7355590299421925
IMI,1.0,0.3486238532110092,0.7355590299421925
IMI,1.0,0.34942528735632183,0.7355590299421925
IMI,1.0,0.35023041474654376,0.7355590299421925
IMI,1.0,0.3510392609699769,0.7355590299421925
IMI,1.0,0.35185185185185186,0.7355590299421925
IMI,1.0,0.35266821345707655,0.7355590299421925
IMI,1.0,0.35348837209302325,0.7355590299421925
IMI,1.0,0.3543123543123543,0.7355590299421925
IMI,1.0,0.35514018691588783,0.7355590299421925
IMI,1.0,0.3559718969555035,0.7355590299421925
IMI,1.0,0.3568075117370892,0.7355590299421925
IMI,1.0,0.35764705882352943,0.7355590299421925
IMI,1.0,0.3584905660377358,0.7355590299421925
IMI,1.0,0.35933806146572106,0.7355590299421925
IMI,1.0,0.36018957345971564,0.7355590299421925
IMI,1.0,0.36104513064133015,0.7355590299421925
IMI,1.0,0.3619047619047619,0.7355590299421925
IMI,1.0,0.3627684964200477,0.7355590299421925
IMI,1.0,0.36363636363636365,0.7355590299421925
IMI,1.0,0.3645083932853717,0.7355590299421925
IMI,1.0,0.36538461538461536,0.7355590299421925
IMI,1.0,0.36626506024096384,0.7355590299421925
IMI,1.0,0.3671497584541063,0.7355590299421925
IMI,1.0,0.36803874092009686,0.7355590299421925
IMI,1.0,0.36893203883495146,0.7355590299421925
IMI,0.993421052631579,0.36739659367396593,0.7355590299421925
IMI,0.993421052631579,0.36829268292682926,0.7355590299421925
IMI,0.993421052631579,0.3691931540342298,0.7355590299421925
IMI,0.993421052631579,0.3700980392156863,0.7355590299421925
IMI,0.993421052631579,0.371007371007371,0.7355590299421925
IMI,0.9868421052631579,0.3694581280788177,0.7355590299421925
IMI,0.9868421052631579,0.37037037037037035,0.7355590299421925
IMI,0.9868421052631579,0.3712871287128713,0.7355590299421925
IMI,0.9868421052631579,0.37220843672456577,0.7355590299421925
IMI,0.9868421052631579,0.373134328358209,0.7355590299421925
IMI,0.9868421052631579,0.3740648379052369,0.7355590299421925
IMI,0.9868421052631579,0.375,0.7355590299421925
IMI,0.9868421052631579,0.37593984962406013,0.7355590299421925
IMI,0.9868421052631579,0.3768844221105528,0.7355590299421925
IMI,0.9868421052631579,0.3778337531486146,0.7355590299421925
IMI,0.9868421052631579,0.3787878787878788,0.7355590299421925
IMI,0.9868421052631579,0.379746835443038,0.7355590299421925
IMI,0.9868421052631579,0.38071065989847713,0.7355590299421925
IMI,0.9868421052631579,0.3816793893129771,0.7355590299421925
IMI,0.9802631578947368,0.38010204081632654,0.7355590299421925
IMI,0.9802631578947368,0.38107416879795397,0.7355590299421925
IMI,0.9802631578947368,0.382051282051282,0.7355590299421925
IMI,0.9802631578947368,0.38303341902313626,0.7355590299421925
IMI,0.9802631578947368,0.38402061855670105,0.7355590299421925
IMI,0.9802631578947368,0.3850129198966408,0.7355590299421925
IMI,0.9802631578947368,0.3860103626943005,0.7355590299421925
IMI,0.9802631578947368,0.38701298701298703,0.7355590299421925
IMI,0.9802631578947368,0.3880208333333333,0.7355590299421925
IMI,0.9802631578947368,0.38903394255874674,0.7355590299421925
IMI,0.9802631578947368,0.3900523560209424,0.7355590299421925
IMI,0.9802631578947368,0.3910761154855643,0.7355590299421925
IMI,0.9802631578947368,0.39210526315789473,0.7355590299421925
IMI,0.9802631578947368,0.39313984168865435,0.7355590299421925
IMI,0.9802631578947368,0.3941798941798942,0.7355590299421925
IMI,0.9802631578947368,0.3952254641909814,0.7355590299421925
IMI,0.9802631578947368,0.3962765957446808,0.7355590299421925
IMI,0.9802631578947368,0.3973333333333333,0.7355590299421925
IMI,0.9802631578947368,0.3983957219251337,0.7355590299421925
IMI,0.9802631578947368,0.39946380697050937,0.7355590299421925
IMI,0.9736842105263158,0.3978494623655914,0.7355590299421925
IMI,0.9736842105263158,0.39892183288409705,0.7355590299421925
IMI,0.9736842105263158,0.4,0.7355590299421925
IMI,0.9736842105263158,0.4010840108401084,0.7355590299421925
IMI,0.9736842105263158,0.40217391304347827,0.7355590299421925
IMI,0.9736842105263158,0.4032697547683924,0.7355590299421925
IMI,0.9736842105263158,0.40437158469945356,0.7355590299421925
IMI,0.9736842105263158,0.4054794520547945,0.7355590299421925
IMI,0.9736842105263158,0.4065934065934066,0.7355590299421925
IMI,0.9736842105263158,0.40771349862258954,0.7355590299421925
IMI,0.9736842105263158,0.4088397790055249,0.7355590299421925
IMI,0.9736842105263158,0.4099722991689751,0.7355590299421925
IMI,0.9736842105263158,0.4111111111111111,0.7355590299421925
IMI,0.9736842105263158,0.41225626740947074,0.7355590299421925
IMI,0.9736842105263158,0.4134078212290503,0.7355590299421925
IMI,0.9736842105263158,0.41456582633053224,0.7355590299421925
IMI,0.9736842105263158,0.4157303370786517,0.7355590299421925
IMI,0.9736842105263158,0.4169014084507042,0.7355590299421925
IMI,0.9736842105263158,0.4180790960451977,0.7355590299421925
IMI,0.9736842105263158,0.4192634560906516,0.7355590299421925
IMI,0.9736842105263158,0.42045454545454547,0.7355590299421925
IMI,0.9736842105263158,0.42165242165242167,0.7355590299421925
IMI,0.9736842105263158,0.4228571428571429,0.7355590299421925
IMI,0.9736842105263158,0.42406876790830944,0.7355590299421925
IMI,0.9736842105263158,0.42528735632183906,0.7355590299421925
IMI,0.9736842105263158,0.4265129682997118,0.7355590299421925
IMI,0.9736842105263158,0.4277456647398844,0.7355590299421925
IMI,0.9736842105263158,0.4289855072463768,0.7355590299421925
IMI,0.9736842105263158,0.43023255813953487,0.7355590299421925
IMI,0.9736842105263158,0.4314868804664723,0.7355590299421925
IMI,0.9736842105263158,0.4327485380116959,0.7355590299421925
IMI,0.9736842105263158,0.4340175953079179,0.7355590299421925
IMI,0.9736842105263158,0.43529411764705883,0.7355590299421925
IMI,0.9736842105263158,0.4365781710914454,0.7355590299421925
IMI,0.9736842105263158,0.4378698224852071,0.7355590299421925
IMI,0.9736842105263158,0.4391691394658754,0.7355590299421925
IMI,0.9736842105263158,0.44047619047619047,0.7355590299421925
IMI,0.9736842105263158,0.4417910447761194,0.7355590299421925
IMI,0.9736842105263158,0.4431137724550898,0.7355590299421925
IMI,0.9736842105263158,0.4444444444444444,0.7355590299421925
IMI,0.9736842105263158,0.4457831325301205,0.7355590299421925
IMI,0.9736842105263158,0.4471299093655589,0.7355590299421925
IMI,0.9671052631578947,0.44545454545454544,0.7355590299421925
IMI,0.9671052631578947,0.44680851063829785,0.7355590299421925
IMI,0.9671052631578947,0.4481707317073171,0.7355590299421925
IMI,0.9671052631578947,0.44954128440366975,0.7355590299421925
IMI,0.9671052631578947,0.450920245398773,0.7355590299421925
IMI,0.9671052631578947,0.4523076923076923,0.7355590299421925
IMI,0.9671052631578947,0.4537037037037037,0.7355590299421925
IMI,0.9671052631578947,0.4551083591331269,0.7355590299421925
IMI,0.9671052631578947,0.45652173913043476,0.7355590299421925
IMI,0.9671052631578947,0.45794392523364486,0.7355590299421925
IMI,0.9605263157894737,0.45625,0.7355590299421925
IMI,0.9605263157894737,0.45768025078369906,0.7355590299421925
IMI,0.9605263157894737,0.4591194968553459,0.7355590299421925
IMI,0.9605263157894737,0.4605678233438486,0.7355590299421925
IMI,0.9605263157894737,0.4620253164556962,0.7355590299421925
IMI,0.9605263157894737,0.4634920634920635,0.7355590299421925
IMI,0.9539473684210527,0.46178343949044587,0.7355590299421925
IMI,0.9539473684210527,0.46325878594249204,0.7355590299421925
IMI,0.9539473684210527,0.46474358974358976,0.7355590299421925
IMI,0.9539473684210527,0.4662379421221865,0.7355590299421925
IMI,0.9473684210526315,0.4645161290322581,0.7355590299421925
IMI,0.9473684210526315,0.46601941747572817,0.7355590299421925
IMI,0.9473684210526315,0.4675324675324675,0.7355590299421925
IMI,0.9473684210526315,0.46905537459283386,0.7355590299421925
IMI,0.9473684210526315,0.47058823529411764,0.7355590299421925
IMI,0.9473684210526315,0.4721311475409836,0.7355590299421925
IMI,0.9473684210526315,0.47368421052631576,0.7355590299421925
IMI,0.9473684210526315,0.4752475247524752,0.7355590299421925
IMI,0.9473684210526315,0.4768211920529801,0.7355590299421925
IMI,0.9473684210526315,0.47840531561461797,0.7355590299421925
IMI,0.9473684210526315,0.48,0.7355590299421925
IMI,0.9473684210526315,0.4816053511705686,0.7355590299421925
IMI,0.9473684210526315,0.48322147651006714,0.7355590299421925
IMI,0.9473684210526315,0.48484848484848486,0.7355590299421925
IMI,0.9473684210526315,0.4864864864864865,0.7355590299421925
IMI,0.9473684210526315,0.488135593220339,0.7355590299421925
IMI,0.9473684210526315,0.4897959183673469,0.7355590299421925
IMI,0.9473684210526315,0.49146757679180886,0.7355590299421925
IMI,0.9473684210526315,0.4931506849315068,0.7355590299421925
IMI,0.9407894736842105,0.49140893470790376,0.7355590299421925
IMI,0.9407894736842105,0.49310344827586206,0.7355590299421925
IMI,0.9407894736842105,0.49480968858131485,0.7355590299421925
IMI,0.9407894736842105,0.4965277777777778,0.7355590299421925
IMI,0.9407894736842105,0.49825783972125437,0.7355590299421925
IMI,0.9407894736842105,0.5,0.7355590299421925
IMI,0.9407894736842105,0.5017543859649123,0.7355590299421925
IMI,0.9407894736842105,0.5035211267605634,0.7355590299421925
IMI,0.9407894736842105,0.5053003533568905,0.7355590299421925
IMI,0.9407894736842105,0.5070921985815603,0.7355590299421925
IMI,0.9407894736842105,0.5088967971530249,0.7355590299421925
IMI,0.9407894736842105,0.5107142857142857,0.7355590299421925
IMI,0.9407894736842105,0.5125448028673835,0.7355590299421925
IMI,0.9407894736842105,0.5143884892086331,0.7355590299421925
IMI,0.9407894736842105,0.516245487364621,0.7355590299421925
IMI,0.9407894736842105,0.5181159420289855,0.7355590299421925
IMI,0.9407894736842105,0.52,0.7355590299421925
IMI,0.9407894736842105,0.5218978102189781,0.7355590299421925
IMI,0.9407894736842105,0.5238095238095238,0.7355590299421925
IMI,0.9407894736842105,0.5257352941176471,0.7355590299421925
IMI,0.9407894736842105,0.5276752767527675,0.7355590299421925
IMI,0.9407894736842105,0.5296296296296297,0.7355590299421925
IMI,0.9407894736842105,0.5315985130111525,0.7355590299421925
IMI,0.9407894736842105,0.5335820895522388,0.7355590299421925
IMI,0.9407894736842105,0.5355805243445693,0.7355590299421925
IMI,0.9407894736842105,0.5375939849624061,0.7355590299421925
IMI,0.9407894736842105,0.539622641509434,0.7355590299421925
IMI,0.9407894736842105,0.5416666666666666,0.7355590299421925
IMI,0.9407894736842105,0.5437262357414449,0.7355590299421925
IMI,0.9407894736842105,0.5458015267175572,0.7355590299421925
IMI,0.9407894736842105,0.5478927203065134,0.7355590299421925
IMI,0.9407894736842105,0.55,0.7355590299421925
IMI,0.9407894736842105,0.5521235521235521,0.7355590299421925
IMI,0.9342105263157895,0.5503875968992248,0.7355590299421925
IMI,0.9276315789473685,0.5486381322957199,0.7355590299421925
IMI,0.9276315789473685,0.55078125,0.7355590299421925
IMI,0.9276315789473685,0.5529411764705883,0.7355590299421925
IMI,0.9276315789473685,0.5551181102362205,0.7355590299421925
IMI,0.9276315789473685,0.5573122529644269,0.7355590299421925
IMI,0.9276315789473685,0.5595238095238095,0.7355590299421925
IMI,0.9276315789473685,0.5617529880478087,0.7355590299421925
IMI,0.9276315789473685,0.564,0.7355590299421925
IMI,0.9276315789473685,0.5662650602409639,0.7355590299421925
IMI,0.9276315789473685,0.5685483870967742,0.7355590299421925
IMI,0.9210526315789473,0.5668016194331984,0.7355590299421925
IMI,0.9144736842105263,0.5650406504065041,0.7355590299421925
IMI,0.9144736842105263,0.5673469387755102,0.7355590299421925
IMI,0.9144736842105263,0.569672131147541,0.7355590299421925
IMI,0.9144736842105263,0.5720164609053497,0.7355590299421925
IMI,0.9144736842105263,0.5743801652892562,0.7355590299421925
IMI,0.9144736842105263,0.5767634854771784,0.7355590299421925
IMI,0.9144736842105263,0.5791666666666667,0.7355590299421925
IMI,0.9144736842105263,0.5815899581589958,0.7355590299421925
IMI,0.9144736842105263,0.5840336134453782,0.7355590299421925
IMI,0.9144736842105263,0.5864978902953587,0.7355590299421925
IMI,0.9144736842105263,0.5889830508474576,0.7355590299421925
IMI,0.9144736842105263,0.5914893617021276,0.7355590299421925
IMI,0.9144736842105263,0.594017094017094,0.7355590299421925
IMI,0.9144736842105263,0.5965665236051502,0.7355590299421925
IMI,0.9144736842105263,0.5991379310344828,0.7355590299421925
IMI,0.9144736842105263,0.6017316017316018,0.7355590299421925
IMI,0.9144736842105263,0.6043478260869565,0.7355590299421925
IMI,0.9144736842105263,0.6069868995633187,0.7355590299421925
IMI,0.9144736842105263,0.6096491228070176,0.7355590299421925
IMI,0.9144736842105263,0.6123348017621145,0.7355590299421925
IMI,0.9144736842105263,0.6150442477876106,0.7355590299421925
IMI,0.9078947368421053,0.6133333333333333,0.7355590299421925
IMI,0.9078947368421053,0.6160714285714286,0.7355590299421925
IMI,0.9078947368421053,0.6188340807174888,0.7355590299421925
IMI,0.9078947368421053,0.6216216216216216,0.7355590299421925
IMI,0.9078947368421053,0.6244343891402715,0.7355590299421925
IMI,0.9013157894736842,0.6227272727272727,0.7355590299421925
IMI,0.9013157894736842,0.6255707762557078,0.7355590299421925
IMI,0.8947368421052632,0.6238532110091743,0.7355590299421925
IMI,0.8947368421052632,0.6267281105990783,0.7355590299421925
IMI,0.8881578947368421,0.625,0.7355590299421925
IMI,0.881578947368421,0.6232558139534884,0.7355590299421925
IMI,0.881578947368421,0.6261682242990654,0.7355590299421925
IMI,0.881578947368421,0.6291079812206573,0.7355590299421925
IMI,0.875,0.6273584905660378,0.7355590299421925
IMI,0.868421052631579,0.6255924170616114,0.7355590299421925
IMI,0.8618421052631579,0.6238095238095238,0.7355590299421925
IMI,0.8552631578947368,0.6220095693779905,0.7355590299421925
IMI,0.8486842105263158,0.6201923076923077,0.7355590299421925
IMI,0.8486842105263158,0.6231884057971014,0.7355590299421925
IMI,0.8421052631578947,0.6213592233009708,0.7355590299421925
IMI,0.8355263157894737,0.6195121951219512,0.7355590299421925
IMI,0.8355263157894737,0.6225490196078431,0.7355590299421925
IMI,0.8289473684210527,0.6206896551724138,0.7355590299421925
IMI,0.8289473684210527,0.6237623762376238,0.7355590299421925
IMI,0.8289473684210527,0.6268656716417911,0.7355590299421925
IMI,0.8289473684210527,0.63,0.7355590299421925
IMI,0.8223684210526315,0.628140703517588,0.7355590299421925
IMI,0.8157894736842105,0.6262626262626263,0.7355590299421925
IMI,0.8157894736842105,0.6294416243654822,0.7355590299421925
IMI,0.8157894736842105,0.6326530612244898,0.7355590299421925
IMI,0.8092105263157895,0.6307692307692307,0.7355590299421925
IMI,0.8092105263157895,0.634020618556701,0.7355590299421925
IMI,0.8026315789473685,0.6321243523316062,0.7355590299421925
IMI,0.8026315789473685,0.6354166666666666,0.7355590299421925
IMI,0.7960526315789473,0.6335078534031413,0.7355590299421925
IMI,0.7960526315789473,0.6368421052631579,0.7355590299421925
IMI,0.7960526315789473,0.6402116402116402,0.7355590299421925
IMI,0.7894736842105263,0.6382978723404256,0.7355590299421925
IMI,0.7828947368421053,0.6363636363636364,0.7355590299421925
IMI,0.7763157894736842,0.6344086021505376,0.7355590299421925
IMI,0.7697368421052632,0.6324324324324324,0.7355590299421925
IMI,0.7631578947368421,0.6304347826086957,0.7355590299421925
IMI,0.7631578947368421,0.6338797814207651,0.7355590299421925
IMI,0.7631578947368421,0.6373626373626373,0.7355590299421925
IMI,0.756578947368421,0.6353591160220995,0.7355590299421925
IMI,0.756578947368421,0.6388888888888888,0.7355590299421925
IMI,0.756578947368421,0.6424581005586593,0.7355590299421925
IMI,0.756578947368421,0.6460674157303371,0.7355590299421925
IMI,0.756578947368421,0.6497175141242938,0.7355590299421925
IMI,0.75,0.6477272727272727,0.7355590299421925
IMI,0.75,0.6514285714285715,0.7355590299421925
IMI,0.75,0.6551724137931034,0.7355590299421925
IMI,0.75,0.6589595375722543,0.7355590299421925
IMI,0.75,0.6627906976744186,0.7355590299421925
IMI,0.75,0.6666666666666666,0.7355590299421925
IMI,0.75,0.6705882352941176,0.7355590299421925
IMI,0.743421052631579,0.6686390532544378,0.7355590299421925
IMI,0.743421052631579,0.6726190476190477,0.7355590299421925
IMI,0.7368421052631579,0.6706586826347305,0.7355590299421925
IMI,0.7368421052631579,0.6746987951807228,0.7355590299421925
IMI,0.7368421052631579,0.6787878787878788,0.7355590299421925
IMI,0.7368421052631579,0.6829268292682927,0.7355590299421925
IMI,0.7302631578947368,0.6809815950920245,0.7355590299421925
IMI,0.7302631578947368,0.6851851851851852,0.7355590299421925
IMI,0.7302631578947368,0.6894409937888198,0.7355590299421925
IMI,0.7236842105263158,0.6875,0.7355590299421925
IMI,0.7236842105263158,0.6918238993710691,0.7355590299421925
IMI,0.7236842105263158,0.6962025316455697,0.7355590299421925
IMI,0.7171052631578947,0.6942675159235668,0.7355590299421925
IMI,0.7105263157894737,0.6923076923076923,0.7355590299421925
IMI,0.7039473684210527,0.6903225806451613,0.7355590299421925
IMI,0.7039473684210527,0.6948051948051948,0.7355590299421925
IMI,0.7039473684210527,0.6993464052287581,0.7355590299421925
IMI,0.6973684210526315,0.6973684210526315,0.7355590299421925
IMI,0.6907894736842105,0.695364238410596,0.7355590299421925
IMI,0.6842105263157895,0.6933333333333334,0.7355590299421925
IMI,0.6842105263157895,0.697986577181208,0.7355590299421925
IMI,0.6776315789473685,0.6959459459459459,0.7355590299421925
IMI,0.6710526315789473,0.6938775510204082,0.7355590299421925
IMI,0.6644736842105263,0.6917808219178082,0.7355590299421925
IMI,0.6644736842105263,0.696551724137931,0.7355590299421925
IMI,0.6578947368421053,0.6944444444444444,0.7355590299421925
IMI,0.6578947368421053,0.6993006993006993,0.7355590299421925
IMI,0.6578947368421053,0.704225352112676,0.7355590299421925
IMI,0.6578947368421053,0.7092198581560284,0.7355590299421925
IMI,0.6513157894736842,0.7071428571428572,0.7355590299421925
IMI,0.6513157894736842,0.7122302158273381,0.7355590299421925
IMI,0.6447368421052632,0.7101449275362319,0.7355590299421925
IMI,0.6447368421052632,0.7153284671532847,0.7355590299421925
IMI,0.6447368421052632,0.7205882352941176,0.7355590299421925
IMI,0.6381578947368421,0.7185185185185186,0.7355590299421925
IMI,0.631578947368421,0.7164179104477612,0.7355590299421925
IMI,0.631578947368421,0.7218045112781954,0.7355590299421925
IMI,0.631578947368421,0.7272727272727273,0.7355590299421925
IMI,0.631578947368421,0.732824427480916,0.7355590299421925
IMI,0.631578947368421,0.7384615384615385,0.7355590299421925
IMI,0.631578947368421,0.7441860465116279,0.7355590299421925
IMI,0.625,0.7421875,0.7355590299421925
IMI,0.625,0.7480314960629921,0.7355590299421925
IMI,0.618421052631579,0.746031746031746,0.7355590299421925
IMI,0.618421052631579,0.752,0.7355590299421925
IMI,0.6118421052631579,0.75,0.7355590299421925
IMI,0.6052631578947368,0.7479674796747967,0.7355590299421925
IMI,0.6052631578947368,0.7540983606557377,0.7355590299421925
IMI,0.5986842105263158,0.7520661157024794,0.7355590299421925
IMI,0.5921052631578947,0.75,0.7355590299421925
IMI,0.5855263157894737,0.7478991596638656,0.7355590299421925
IMI,0.5789473684210527,0.7457627118644068,0.7355590299421925
IMI,0.5723684210526315,0.7435897435897436,0.7355590299421925
IMI,0.5723684210526315,0.75,0.7355590299421925
IMI,0.5657894736842105,0.7478260869565218,0.7355590299421925
IMI,0.5592105263157895,0.7456140350877193,0.7355590299421925
IMI,0.5526315789473685,0.7433628318584071,0.7355590299421925
IMI,0.5460526315789473,0.7410714285714286,0.7355590299421925
IMI,0.5394736842105263,0.7387387387387387,0.7355590299421925
IMI,0.5328947368421053,0.7363636363636363,0.7355590299421925
IMI,0.5263157894736842,0.7339449541284404,0.7355590299421925
IMI,0.5263157894736842,0.7407407407407407,0.7355590299421925
IMI,0.5197368421052632,0.7383177570093458,0.7355590299421925
IMI,0.5131578947368421,0.7358490566037735,0.7355590299421925
IMI,0.506578947368421,0.7333333333333333,0.7355590299421925
IMI,0.5,0.7307692307692307,0.7355590299421925
IMI,0.4934210526315789,0.7281553398058253,0.7355590299421925
IMI,0.4868421052631579,0.7254901960784313,0.7355590299421925
IMI,0.48026315789473684,0.7227722772277227,0.7355590299421925
IMI,0.47368421052631576,0.72,0.7355590299421925
IMI,0.46710526315789475,0.7171717171717171,0.7355590299421925
IMI,0.4605263157894737,0.7142857142857143,0.7355590299421925
IMI,0.45394736842105265,0.711340206185567,0.7355590299421925
IMI,0.4473684210526316,0.7083333333333334,0.7355590299421925
IMI,0.4407894736842105,0.7052631578947368,0.7355590299421925
IMI,0.4342105263157895,0.7021276595744681,0.7355590299421925
IMI,0.4276315789473684,0.6989247311827957,0.7355590299421925
IMI,0.42105263157894735,0.6956521739130435,0.7355590299421925
IMI,0.4144736842105263,0.6923076923076923,0.7355590299421925
IMI,0.40789473684210525,0.6888888888888889,0.7355590299421925
IMI,0.40131578947368424,0.6853932584269663,0.7355590299421925
IMI,0.40131578947368424,0.6931818181818182,0.7355590299421925
IMI,0.39473684210526316,0.6896551724137931,0.7355590299421925
IMI,0.39473684210526316,0.6976744186046512,0.7355590299421925
IMI,0.3881578947368421,0.6941176470588235,0.7355590299421925
IMI,0.3815789473684211,0.6904761904761905,0.7355590299421925
IMI,0.3815789473684211,0.6987951807228916,0.7355590299421925
IMI,0.375,0.6951219512195121,0.7355590299421925
IMI,0.3684210526315789,0.691358024691358,0.7355590299421925
IMI,0.3684210526315789,0.7,0.7355590299421925
IMI,0.3618421052631579,0.6962025316455697,0.7355590299421925
IMI,0.35526315789473684,0.6923076923076923,0.7355590299421925
IMI,0.34868421052631576,0.6883116883116883,0.7355590299421925
IMI,0.34210526315789475,0.6842105263157895,0.7355590299421925
IMI,0.3355263157894737,0.68,0.7355590299421925
IMI,0.32894736842105265,0.6756756756756757,0.7355590299421925
IMI,0.32894736842105265,0.684931506849315,0.7355590299421925
IMI,0.3223684210526316,0.6805555555555556,0.7355590299421925
IMI,0.3157894736842105,0.676056338028169,0.7355590299421925
IMI,0.3157894736842105,0.6857142857142857,0.7355590299421925
IMI,0.3157894736842105,0.6956521739130435,0.7355590299421925
IMI,0.3092105263157895,0.6911764705882353,0.7355590299421925
IMI,0.3092105263157895,0.7014925373134329,0.7355590299421925
IMI,0.3026315789473684,0.696969696969697,0.7355590299421925
IMI,0.3026315789473684,0.7076923076923077,0.7355590299421925
IMI,0.29605263157894735,0.703125,0.7355590299421925
IMI,0.2894736842105263,0.6984126984126984,0.7355590299421925
IMI,0.28289473684210525,0.6935483870967742,0.7355590299421925
IMI,0.28289473684210525,0.7049180327868853,0.7355590299421925
IMI,0.28289473684210525,0.7166666666666667,0.7355590299421925
IMI,0.27631578947368424,0.711864406779661,0.7355590299421925
IMI,0.26973684210526316,0.7068965517241379,0.7355590299421925
IMI,0.2631578947368421,0.7017543859649122,0.7355590299421925
IMI,0.2565789473684211,0.6964285714285714,0.7355590299421925
IMI,0.2565789473684211,0.7090909090909091,0.7355590299421925
IMI,0.2565789473684211,0.7222222222222222,0.7355590299421925
IMI,0.25,0.7169811320754716,0.7355590299421925
IMI,0.25,0.7307692307692307,0.7355590299421925
IMI,0.24342105263157895,0.7254901960784313,0.7355590299421925
IMI,0.24342105263157895,0.74,0.7355590299421925
IMI,0.24342105263157895,0.7551020408163265,0.7355590299421925
IMI,0.24342105263157895,0.7708333333333334,0.7355590299421925
IMI,0.24342105263157895,0.7872340425531915,0.7355590299421925
IMI,0.23684210526315788,0.782608695652174,0.7355590299421925
IMI,0.23684210526315788,0.8,0.7355590299421925
IMI,0.23026315789473684,0.7954545454545454,0.7355590299421925
IMI,0.2236842105263158,0.7906976744186046,0.7355590299421925
IMI,0.21710526315789475,0.7857142857142857,0.7355590299421925
IMI,0.21710526315789475,0.8048780487804879,0.7355590299421925
IMI,0.21052631578947367,0.8,0.7355590299421925
IMI,0.21052631578947367,0.8205128205128205,0.7355590299421925
IMI,0.21052631578947367,0.8421052631578947,0.7355590299421925
IMI,0.20394736842105263,0.8378378378378378,0.7355590299421925
IMI,0.19736842105263158,0.8333333333333334,0.7355590299421925
IMI,0.19078947368421054,0.8285714285714286,0.7355590299421925
IMI,0.19078947368421054,0.8529411764705882,0.7355590299421925
IMI,0.18421052631578946,0.8484848484848485,0.7355590299421925
IMI,0.18421052631578946,0.875,0.7355590299421925
IMI,0.18421052631578946,0.9032258064516129,0.7355590299421925
IMI,0.17763157894736842,0.9,0.7355590299421925
IMI,0.17763157894736842,0.9310344827586207,0.7355590299421925
IMI,0.17105263157894737,0.9285714285714286,0.7355590299421925
IMI,0.17105263157894737,0.9629629629629629,0.7355590299421925
IMI,0.16447368421052633,0.9615384615384616,0.7355590299421925
IMI,0.15789473684210525,0.96,0.7355590299421925
IMI,0.15789473684210525,1.0,0.7355590299421925
IMI,0.1513157894736842,1.0,0.7355590299421925
IMI,0.14473684210526316,1.0,0.7355590299421925
IMI,0.13815789473684212,1.0,0.7355590299421925
IMI,0.13157894736842105,1.0,0.7355590299421925
IMI,0.125,1.0,0.7355590299421925
IMI,0.11842105263157894,1.0,0.7355590299421925
IMI,0.1118421052631579,1.0,0.7355590299421925
IMI,0.10526315789473684,1.0,0.7355590299421925
IMI,0.09868421052631579,1.0,0.7355590299421925
IMI,0.09210526315789473,1.0,0.7355590299421925
IMI,0.08552631578947369,1.0,0.7355590299421925
IMI,0.07894736842105263,1.0,0.7355590299421925
IMI,0.07236842105263158,1.0,0.7355590299421925
IMI,0.06578947368421052,1.0,0.7355590299421925
IMI,0.05921052631578947,1.0,0.7355590299421925
IMI,0.05263157894736842,1.0,0.7355590299421925
IMI,0.046052631578947366,1.0,0.7355590299421925
IMI,0.039473684210526314,1.0,0.7355590299421925
IMI,0.03289473684210526,1.0,0.7355590299421925
IMI,0.02631578947368421,1.0,0.7355590299421925
IMI,0.019736842105263157,1.0,0.7355590299421925
IMI,0.013157894736842105,1.0,0.7355590299421925
IMI,0.006578947368421052,1.0,0.7355590299421925
IMI,0.0,1.0,0.7355590299421925
