label,recall,precision,auprc
IMI,1.0,0.5117845117845118,0.9968417224548197
IMI,1.0,0.5135135135135135,0.9968417224548197
IMI,1.0,0.5152542372881356,0.9968417224548197
IMI,1.0,0.5170068027210885,0.9968417224548197
IMI,1.0,0.5187713310580204,0.9968417224548197
IMI,1.0,0.5205479452054794,0.9968417224548197
IMI,1.0,0.5223367697594502,0.9968417224548197
IMI,1.0,0.5241379310344828,0.9968417224548197
IMI,1.0,0.5259515570934256,0.9968417224548197
IMI,1.0,0.5277777777777778,0.9968417224548197
IMI,1.0,0.5296167247386759,0.9968417224548197
IMI,1.0,0.5314685314685315,0.9968417224548197
IMI,1.0,0.5333333333333333,0.9968417224548197
IMI,1.0,0.5352112676056338,0.9968417224548197
IMI,1.0,0.5371024734982333,0.9968417224548197
IMI,1.0,0.5390070921985816,0.9968417224548197
IMI,1.0,0.5409252669039146,0.9968417224548197
IMI,1.0,0.5428571428571428,0.9968417224548197
IMI,1.0,0.5448028673835126,0.9968417224548197
IMI,1.0,0.5467625899280576,0.9968417224548197
IMI,1.0,0.5487364620938628,0.9968417224548197
IMI,1.0,0.5507246376811594,0.9968417224548197
IMI,1.0,0.5527272727272727,0.9968417224548197
IMI,1.0,0.5547445255474452,0.9968417224548197
IMI,1.0,0.5567765567765568,0.9968417224548197
IMI,1.0,0.5588235294117647,0.9968417224548197
IMI,1.0,0.5608856088560885,0.9968417224548197
IMI,1.0,0.562962962962963,0.9968417224548197
IMI,1.0,0.5650557620817844,0.9968417224548197
IMI,1.0,0.5671641791044776,0.9968417224548197
IMI,1.0,0.5692883895131086,0.9968417224548197
IMI,1.0,0.5714285714285714,0.9968417224548197
IMI,1.0,0.5735849056603773,0.9968417224548197
IMI,1.0,0.5757575757575758,0.9968417224548197
IMI,1.0,0.5779467680608364,0.9968417224548197
IMI,1.0,0.5801526717557252,0.9968417224548197
IMI,1.0,0.5823754789272031,0.9968417224548197
IMI,1.0,0.5846153846153846,0.9968417224548197
IMI,1.0,0.5868725868725869,0.9968417224548197
IMI,1.0,0.5891472868217055,0.9968417224548197
IMI,1.0,0.5914396887159533,0.9968417224548197
IMI,1.0,0.59375,0.9968417224548197
IMI,1.0,0.596078431372549,0.9968417224548197
IMI,1.0,0.5984251968503937,0.9968417224548197
IMI,1.0,0.6007905138339921,0.9968417224548197
IMI,1.0,0.6031746031746031,0.9968417224548197
IMI,1.0,0.6055776892430279,0.9968417224548197
IMI,1.0,0.608,0.9968417224548197
IMI,1.0,0.6104417670682731,0.9968417224548197
IMI,1.0,0.6129032258064516,0.9968417224548197
IMI,1.0,0.6153846153846154,0.9968417224548197
IMI,1.0,0.6178861788617886,0.9968417224548197
IMI,1.0,0.6204081632653061,0.9968417224548197
IMI,1.0,0.6229508196721312,0.9968417224548197
IMI,1.0,0.6255144032921811,0.9968417224548197
IMI,1.0,0.628099173553719,0.9968417224548197
IMI,1.0,0.6307053941908713,0.9968417224548197
IMI,1.0,0.6333333333333333,0.9968417224548197
IMI,1.0,0.6359832635983264,0.9968417224548197
IMI,1.0,0.6386554621848739,0.9968417224548197
IMI,1.0,0.6413502109704642,0.9968417224548197
IMI,1.0,0.6440677966101694,0.9968417224548197
IMI,1.0,0.6468085106382979,0.9968417224548197
IMI,1.0,0.6495726495726496,0.9968417224548197
IMI,1.0,0.6523605150214592,0.9968417224548197
IMI,1.0,0.6551724137931034,0.9968417224548197
IMI,1.0,0.658008658008658,0.9968417224548197
IMI,1.0,0.6608695652173913,0.9968417224548197
IMI,1.0,0.6637554585152838,0.9968417224548197
IMI,1.0,0.6666666666666666,0.9968417224548197
IMI,1.0,0.6696035242290749,0.9968417224548197
IMI,1.0,0.672566371681416,0.9968417224548197
IMI,1.0,0.6755555555555556,0.9968417224548197
IMI,1.0,0.6785714285714286,0.9968417224548197
IMI,1.0,0.6816143497757847,0.9968417224548197
IMI,1.0,0.6846846846846847,0.9968417224548197
IMI,1.0,0.6877828054298643,0.9968417224548197
IMI,1.0,0.6909090909090909,0.9968417224548197
IMI,1.0,0.6940639269406392,0.9968417224548197
IMI,1.0,0.6972477064220184,0.9968417224548197
IMI,1.0,0.7004608294930875,0.9968417224548197
IMI,1.0,0.7037037037037037,0.9968417224548197
IMI,1.0,0.7069767441860465,0.9968417224548197
IMI,1.0,0.7102803738317757,0.9968417224548197
IMI,1.0,0.7136150234741784,0.9968417224548197
IMI,1.0,0.7169811320754716,0.9968417224548197
IMI,1.0,0.7203791469194313,0.9968417224548197
IMI,1.0,0.7238095238095238,0.9968417224548197
IMI,1.0,0.7272727272727273,0.9968417224548197
IMI,1.0,0.7307692307692307,0.9968417224548197
IMI,1.0,0.7342995169082126,0.9968417224548197
IMI,0.993421052631579,0.7330097087378641,0.9968417224548197
IMI,0.993421052631579,0.7365853658536585,0.9968417224548197
IMI,0.993421052631579,0.7401960784313726,0.9968417224548197
IMI,0.993421052631579,0.7438423645320197,0.9968417224548197
IMI,0.993421052631579,0.7475247524752475,0.9968417224548197
IMI,0.993421052631579,0.7512437810945274,0.9968417224548197
IMI,0.993421052631579,0.755,0.9968417224548197
IMI,0.993421052631579,0.7587939698492462,0.9968417224548197
IMI,0.993421052631579,0.7626262626262627,0.9968417224548197
IMI,0.993421052631579,0.766497461928934,0.9968417224548197
IMI,0.993421052631579,0.7704081632653061,0.9968417224548197
IMI,0.993421052631579,0.7743589743589744,0.9968417224548197
IMI,0.993421052631579,0.7783505154639175,0.9968417224548197
IMI,0.993421052631579,0.7823834196891192,0.9968417224548197
IMI,0.993421052631579,0.7864583333333334,0.9968417224548197
IMI,0.993421052631579,0.7905759162303665,0.9968417224548197
IMI,0.993421052631579,0.7947368421052632,0.9968417224548197
IMI,0.993421052631579,0.798941798941799,0.9968417224548197
IMI,0.993421052631579,0.8031914893617021,0.9968417224548197
IMI,0.993421052631579,0.8074866310160428,0.9968417224548197
IMI,0.993421052631579,0.8118279569892473,0.9968417224548197
IMI,0.993421052631579,0.8162162162162162,0.9968417224548197
IMI,0.993421052631579,0.8206521739130435,0.9968417224548197
IMI,0.993421052631579,0.825136612021858,0.9968417224548197
IMI,0.993421052631579,0.8296703296703297,0.9968417224548197
IMI,0.993421052631579,0.8342541436464088,0.9968417224548197
IMI,0.993421052631579,0.8388888888888889,0.9968417224548197
IMI,0.993421052631579,0.8435754189944135,0.9968417224548197
IMI,0.993421052631579,0.848314606741573,0.9968417224548197
IMI,0.993421052631579,0.8531073446327684,0.9968417224548197
IMI,0.993421052631579,0.8579545454545454,0.9968417224548197
IMI,0.993421052631579,0.8628571428571429,0.9968417224548197
IMI,0.993421052631579,0.867816091954023,0.9968417224548197
IMI,0.993421052631579,0.8728323699421965,0.9968417224548197
IMI,0.993421052631579,0.877906976744186,0.9968417224548197
IMI,0.993421052631579,0.8830409356725146,0.9968417224548197
IMI,0.993421052631579,0.888235294117647,0.9968417224548197
IMI,0.993421052631579,0.893491124260355,0.9968417224548197
IMI,0.993421052631579,0.8988095238095238,0.9968417224548197
IMI,0.993421052631579,0.9041916167664671,0.9968417224548197
IMI,0.993421052631579,0.9096385542168675,0.9968417224548197
IMI,0.9868421052631579,0.9090909090909091,0.9968417224548197
IMI,0.9868421052631579,0.9146341463414634,0.9968417224548197
IMI,0.9868421052631579,0.9202453987730062,0.9968417224548197
IMI,0.9868421052631579,0.9259259259259259,0.9968417224548197
IMI,0.9868421052631579,0.9316770186335404,0.9968417224548197
IMI,0.9868421052631579,0.9375,0.9968417224548197
IMI,0.9868421052631579,0.9433962264150944,0.9968417224548197
IMI,0.9868421052631579,0.9493670886075949,0.9968417224548197
IMI,0.9868421052631579,0.9554140127388535,0.9968417224548197
IMI,0.9868421052631579,0.9615384615384616,0.9968417224548197
IMI,0.9868421052631579,0.967741935483871,0.9968417224548197
IMI,0.9868421052631579,0.974025974025974,0.9968417224548197
IMI,0.9868421052631579,0.9803921568627451,0.9968417224548197
IMI,0.9868421052631579,0.9868421052631579,0.9968417224548197
IMI,0.9802631578947368,0.9867549668874173,0.9968417224548197
IMI,0.9736842105263158,0.9866666666666667,0.9968417224548197
IMI,0.9671052631578947,0.9865771812080537,0.9968417224548197
IMI,0.9671052631578947,0.9932432432432432,0.9968417224548197
IMI,0.9605263157894737,0.9931972789115646,0.9968417224548197
IMI,0.9539473684210527,0.9931506849315068,0.9968417224548197
IMI,0.9473684210526315,0.993103448275862,0.9968417224548197
IMI,0.9407894736842105,0.9930555555555556,0.9968417224548197
IMI,0.9342105263157895,0.993006993006993,0.9968417224548197
IMI,0.9276315789473685,0.9929577464788732,0.9968417224548197
IMI,0.9210526315789473,0.9929078014184397,0.9968417224548197
IMI,0.9144736842105263,0.9928571428571429,0.9968417224548197
IMI,0.9078947368421053,0.9928057553956835,0.9968417224548197
IMI,0.9013157894736842,0.9927536231884058,0.9968417224548197
IMI,0.8947368421052632,0.9927007299270073,0.9968417224548197
IMI,0.8881578947368421,0.9926470588235294,0.9968417224548197
IMI,0.8881578947368421,1.0,0.9968417224548197
IMI,0.881578947368421,1.0,0.9968417224548197
IMI,0.875,1.0,0.9968417224548197
IMI,0.868421052631579,1.0,0.9968417224548197
IMI,0.8618421052631579,1.0,0.9968417224548197
IMI,0.8552631578947368,1.0,0.9968417224548197
IMI,0.8486842105263158,1.0,0.9968417224548197
IMI,0.8421052631578947,1.0,0.9968417224548197
IMI,0.8355263157894737,1.0,0.9968417224548197
IMI,0.8289473684210527,1.0,0.9968417224548197
IMI,0.8223684210526315,1.0,0.9968417224548197
IMI,0.8157894736842105,1.0,0.9968417224548197
IMI,0.8092105263157895,1.0,0.9968417224548197
IMI,0.8026315789473685,1.0,0.9968417224548197
IMI,0.7960526315789473,1.0,0.9968417224548197
IMI,0.7894736842105263,1.0,0.9968417224548197
IMI,0.7828947368421053,1.0,0.9968417224548197
IMI,0.7763157894736842,1.0,0.9968417224548197
IMI,0.7697368421052632,1.0,0.9968417224548197
IMI,0.7631578947368421,1.0,0.9968417224548197
IMI,0.756578947368421,1.0,0.9968417224548197
IMI,0.75,1.0,0.9968417224548197
IMI,0.743421052631579,1.0,0.9968417224548197
IMI,0.7368421052631579,1.0,0.9968417224548197
IMI,0.7302631578947368,1.0,0.9968417224548197
IMI,0.7236842105263158,1.0,0.9968417224548197
IMI,0.7105263157894737,1.0,0.9968417224548197
IMI,0.7039473684210527,1.0,0.9968417224548197
IMI,0.6973684210526315,1.0,0.9968417224548197
IMI,0.6907894736842105,1.0,0.9968417224548197
IMI,0.6842105263157895,1.0,0.9968417224548197
IMI,0.6776315789473685,1.0,0.9968417224548197
IMI,0.6710526315789473,1.0,0.9968417224548197
IMI,0.6644736842105263,1.0,0.9968417224548197
IMI,0.6578947368421053,1.0,0.9968417224548197
IMI,0.6513157894736842,1.0,0.9968417224548197
IMI,0.6381578947368421,1.0,0.9968417224548197
IMI,0.631578947368421,1.0,0.9968417224548197
IMI,0.625,1.0,0.9968417224548197
IMI,0.6118421052631579,1.0,0.9968417224548197
IMI,0.6052631578947368,1.0,0.9968417224548197
IMI,0.5986842105263158,1.0,0.9968417224548197
IMI,0.5921052631578947,1.0,0.9968417224548197
IMI,0.5855263157894737,1.0,0.9968417224548197
IMI,0.5789473684210527,1.0,0.9968417224548197
IMI,0.5723684210526315,1.0,0.9968417224548197
IMI,0.5657894736842105,1.0,0.9968417224548197
IMI,0.5592105263157895,1.0,0.9968417224548197
IMI,0.5526315789473685,1.0,0.9968417224548197
IMI,0.5460526315789473,1.0,0.9968417224548197
IMI,0.5394736842105263,1.0,0.9968417224548197
IMI,0.5328947368421053,1.0,0.9968417224548197
IMI,0.5263157894736842,1.0,0.9968417224548197
IMI,0.5197368421052632,1.0,0.9968417224548197
IMI,0.5131578947368421,1.0,0.9968417224548197
IMI,0.506578947368421,1.0,0.9968417224548197
IMI,0.5,1.0,0.9968417224548197
IMI,0.4934210526315789,1.0,0.9968417224548197
IMI,0.4868421052631579,1.0,0.9968417224548197
IMI,0.48026315789473684,1.0,0.9968417224548197
IMI,0.47368421052631576,1.0,0.9968417224548197
IMI,0.46710526315789475,1.0,0.9968417224548197
IMI,0.4605263157894737,1.0,0.9968417224548197
IMI,0.45394736842105265,1.0,0.9968417224548197
IMI,0.4473684210526316,1.0,0.9968417224548197
IMI,0.4407894736842105,1.0,0.9968417224548197
IMI,0.4342105263157895,1.0,0.9968417224548197
IMI,0.4276315789473684,1.0,0.9968417224548197
IMI,0.42105263157894735,1.0,0.9968417224548197
IMI,0.4144736842105263,1.0,0.9968417224548197
IMI,0.40789473684210525,1.0,0.9968417224548197
IMI,0.40131578947368424,1.0,0.9968417224548197
IMI,0.39473684210526316,1.0,0.9968417224548197
IMI,0.3881578947368421,1.0,0.9968417224548197
IMI,0.3815789473684211,1.0,0.9968417224548197
IMI,0.375,1.0,0.9968417224548197
IMI,0.3684210526315789,1.0,0.9968417224548197
IMI,0.3618421052631579,1.0,0.9968417224548197
IMI,0.35526315789473684,1.0,0.9968417224548197
IMI,0.34868421052631576,1.0,0.9968417224548197
IMI,0.34210526315789475,1.0,0.9968417224548197
IMI,0.3355263157894737,1.0,0.9968417224548197
IMI,0.32894736842105265,1.0,0.9968417224548197
IMI,0.3223684210526316,1.0,0.9968417224548197
IMI,0.3157894736842105,1.0,0.9968417224548197
IMI,0.3092105263157895,1.0,0.9968417224548197
IMI,0.3026315789473684,1.0,0.9968417224548197
IMI,0.29605263157894735,1.0,0.9968417224548197
IMI,0.2894736842105263,1.0,0.9968417224548197
IMI,0.28289473684210525,1.0,0.9968417224548197
IMI,0.27631578947368424,1.0,0.9968417224548197
IMI,0.26973684210526316,1.0,0.9968417224548197
IMI,0.2631578947368421,1.0,0.9968417224548197
IMI,0.2565789473684211,1.0,0.9968417224548197
IMI,0.25,1.0,0.9968417224548197
IMI,0.24342105263157895,1.0,0.9968417224548197
IMI,0.23684210526315788,1.0,0.9968417224548197
IMI,0.23026315789473684,1.0,0.9968417224548197
IMI,0.2236842105263158,1.0,0.9968417224548197
IMI,0.20394736842105263,1.0,0.9968417224548197
IMI,0.19736842105263158,1.0,0.9968417224548197
IMI,0.18421052631578946,1.0,0.9968417224548197
IMI,0.17105263157894737,1.0,0.9968417224548197
IMI,0.16447368421052633,1.0,0.9968417224548197
IMI,0.15789473684210525,1.0,0.9968417224548197
IMI,0.1513157894736842,1.0,0.9968417224548197
IMI,0.14473684210526316,1.0,0.9968417224548197
IMI,0.13815789473684212,1.0,0.9968417224548197
IMI,0.125,1.0,0.9968417224548197
IMI,0.11842105263157894,1.0,0.9968417224548197
IMI,0.1118421052631579,1.0,0.9968417224548197
IMI,0.10526315789473684,1.0,0.9968417224548197
IMI,0.09868421052631579,1.0,0.9968417224548197
IMI,0.09210526315789473,1.0,0.9968417224548197
IMI,0.07894736842105263,1.0,0.9968417224548197
IMI,0.07236842105263158,1.0,0.9968417224548197
IMI,0.06578947368421052,1.0,0.9968417224548197
IMI,0.05921052631578947,1.0,0.9968417224548197
IMI,0.05263157894736842,1.0,0.9968417224548197
IMI,0.046052631578947366,1.0,0.9968417224548197
IMI,0.039473684210526314,1.0,0.9968417224548197
IMI,0.02631578947368421,1.0,0.9968417224548197
IMI,0.019736842105263157,1.0,0.9968417224548197
IMI,0.013157894736842105,1.0,0.9968417224548197
IMI,0.0,1.0,0.9968417224548197
Lateral-involved MI,1.0,0.2714285714285714,0.9996189153036212
Lateral-involved MI,1.0,0.2719836400817996,0.9996189153036212
Lateral-involved MI,1.0,0.2725409836065574,0.9996189153036212
Lateral-involved MI,1.0,0.2731006160164271,0.9996189153036212
Lateral-involved MI,1.0,0.2736625514403292,0.9996189153036212
Lateral-involved MI,1.0,0.27422680412371137,0.9996189153036212
Lateral-involved MI,1.0,0.27479338842975204,0.9996189153036212
Lateral-involved MI,1.0,0.2753623188405797,0.9996189153036212
Lateral-involved MI,1.0,0.27593360995850624,0.9996189153036212
Lateral-involved MI,1.0,0.2765072765072765,0.9996189153036212
Lateral-involved MI,1.0,0.27708333333333335,0.9996189153036212
Lateral-involved MI,1.0,0.2776617954070981,0.9996189153036212
Lateral-involved MI,1.0,0.27824267782426776,0.9996189153036212
Lateral-involved MI,1.0,0.27882599580712786,0.9996189153036212
Lateral-involved MI,1.0,0.27941176470588236,0.9996189153036212
Lateral-involved MI,1.0,0.28,0.9996189153036212
Lateral-involved MI,1.0,0.2805907172995781,0.9996189153036212
Lateral-involved MI,1.0,0.28118393234672306,0.9996189153036212
Lateral-involved MI,1.0,0.2817796610169492,0.9996189153036212
Lateral-involved MI,1.0,0.2823779193205945,0.9996189153036212
Lateral-involved MI,1.0,0.28297872340425534,0.9996189153036212
Lateral-involved MI,1.0,0.2835820895522388,0.9996189153036212
Lateral-involved MI,1.0,0.2841880341880342,0.9996189153036212
Lateral-involved MI,1.0,0.284796573875803,0.9996189153036212
Lateral-involved MI,1.0,0.2854077253218884,0.9996189153036212
Lateral-involved MI,1.0,0.2860215053763441,0.9996189153036212
Lateral-involved MI,1.0,0.28663793103448276,0.9996189153036212
Lateral-involved MI,1.0,0.28725701943844495,0.9996189153036212
Lateral-involved MI,1.0,0.2878787878787879,0.9996189153036212
Lateral-involved MI,1.0,0.2885032537960954,0.9996189153036212
Lateral-involved MI,1.0,0.2891304347826087,0.9996189153036212
Lateral-involved MI,1.0,0.289760348583878,0.9996189153036212
Lateral-involved MI,1.0,0.2903930131004367,0.9996189153036212
Lateral-involved MI,1.0,0.2910284463894967,0.9996189153036212
Lateral-involved MI,1.0,0.2916666666666667,0.9996189153036212
Lateral-involved MI,1.0,0.2923076923076923,0.9996189153036212
Lateral-involved MI,1.0,0.29295154185022027,0.9996189153036212
Lateral-involved MI,1.0,0.293598233995585,0.9996189153036212
Lateral-involved MI,1.0,0.2942477876106195,0.9996189153036212
Lateral-involved MI,1.0,0.29490022172949004,0.9996189153036212
Lateral-involved MI,1.0,0.29555555555555557,0.9996189153036212
Lateral-involved MI,1.0,0.2962138084632517,0.9996189153036212
Lateral-involved MI,1.0,0.296875,0.9996189153036212
Lateral-involved MI,1.0,0.2975391498881432,0.9996189153036212
Lateral-involved MI,1.0,0.2982062780269058,0.9996189153036212
Lateral-involved MI,1.0,0.298876404494382,0.9996189153036212
Lateral-involved MI,1.0,0.29954954954954954,0.9996189153036212
Lateral-involved MI,1.0,0.3002257336343115,0.9996189153036212
Lateral-involved MI,1.0,0.3009049773755656,0.9996189153036212
Lateral-involved MI,1.0,0.30158730158730157,0.9996189153036212
Lateral-involved MI,1.0,0.30227272727272725,0.9996189153036212
Lateral-involved MI,1.0,0.30296127562642367,0.9996189153036212
Lateral-involved MI,1.0,0.3036529680365297,0.9996189153036212
Lateral-involved MI,1.0,0.30434782608695654,0.9996189153036212
Lateral-involved MI,1.0,0.30504587155963303,0.9996189153036212
Lateral-involved MI,1.0,0.3057471264367816,0.9996189153036212
Lateral-involved MI,1.0,0.3064516129032258,0.9996189153036212
Lateral-involved MI,1.0,0.3071593533487298,0.9996189153036212
Lateral-involved MI,1.0,0.30787037037037035,0.9996189153036212
Lateral-involved MI,1.0,0.308584686774942,0.9996189153036212
Lateral-involved MI,1.0,0.30930232558139537,0.9996189153036212
Lateral-involved MI,1.0,0.31002331002331,0.9996189153036212
Lateral-involved MI,1.0,0.3107476635514019,0.9996189153036212
Lateral-involved MI,1.0,0.3114754098360656,0.9996189153036212
Lateral-involved MI,1.0,0.31220657276995306,0.9996189153036212
Lateral-involved MI,1.0,0.3129411764705882,0.9996189153036212
Lateral-involved MI,1.0,0.3136792452830189,0.9996189153036212
Lateral-involved MI,1.0,0.3144208037825059,0.9996189153036212
Lateral-involved MI,1.0,0.31516587677725116,0.9996189153036212
Lateral-involved MI,1.0,0.3159144893111639,0.9996189153036212
Lateral-involved MI,1.0,0.31666666666666665,0.9996189153036212
Lateral-involved MI,1.0,0.31742243436754175,0.9996189153036212
Lateral-involved MI,1.0,0.3181818181818182,0.9996189153036212
Lateral-involved MI,1.0,0.31894484412470026,0.9996189153036212
Lateral-involved MI,1.0,0.31971153846153844,0.9996189153036212
Lateral-involved MI,1.0,0.3204819277108434,0.9996189153036212
Lateral-involved MI,1.0,0.321256038647343,0.9996189153036212
Lateral-involved MI,1.0,0.3220338983050847,0.9996189153036212
Lateral-involved MI,1.0,0.32281553398058255,0.9996189153036212
Lateral-involved MI,1.0,0.3236009732360097,0.9996189153036212
Lateral-involved MI,1.0,0.32439024390243903,0.9996189153036212
Lateral-involved MI,1.0,0.3251833740831296,0.9996189153036212
Lateral-involved MI,1.0,0.32598039215686275,0.9996189153036212
Lateral-involved MI,1.0,0.32678132678132676,0.9996189153036212
Lateral-involved MI,1.0,0.3275862068965517,0.9996189153036212
Lateral-involved MI,1.0,0.32839506172839505,0.9996189153036212
Lateral-involved MI,1.0,0.3292079207920792,0.9996189153036212
Lateral-involved MI,1.0,0.33002481389578164,0.9996189153036212
Lateral-involved MI,1.0,0.3308457711442786,0.9996189153036212
Lateral-involved MI,1.0,0.3316708229426434,0.9996189153036212
Lateral-involved MI,1.0,0.3325,0.9996189153036212
Lateral-involved MI,1.0,0.3333333333333333,0.9996189153036212
Lateral-involved MI,1.0,0.3341708542713568,0.9996189153036212
Lateral-involved MI,1.0,0.3350125944584383,0.9996189153036212
Lateral-involved MI,1.0,0.33585858585858586,0.9996189153036212
Lateral-involved MI,1.0,0.3367088607594937,0.9996189153036212
Lateral-involved MI,1.0,0.33756345177664976,0.9996189153036212
Lateral-involved MI,1.0,0.3384223918575064,0.9996189153036212
Lateral-involved MI,1.0,0.3392857142857143,0.9996189153036212
Lateral-involved MI,1.0,0.340153452685422,0.9996189153036212
Lateral-involved MI,1.0,0.34102564102564104,0.9996189153036212
Lateral-involved MI,1.0,0.34190231362467866,0.9996189153036212
Lateral-involved MI,1.0,0.3427835051546392,0.9996189153036212
Lateral-involved MI,1.0,0.34366925064599485,0.9996189153036212
Lateral-involved MI,1.0,0.344559585492228,0.9996189153036212
Lateral-involved MI,1.0,0.34545454545454546,0.9996189153036212
Lateral-involved MI,1.0,0.3463541666666667,0.9996189153036212
Lateral-involved MI,1.0,0.3472584856396867,0.9996189153036212
Lateral-involved MI,1.0,0.3481675392670157,0.9996189153036212
Lateral-involved MI,1.0,0.34908136482939633,0.9996189153036212
Lateral-involved MI,1.0,0.35,0.9996189153036212
Lateral-involved MI,1.0,0.35092348284960423,0.9996189153036212
Lateral-involved MI,1.0,0.35185185185185186,0.9996189153036212
Lateral-involved MI,1.0,0.35278514588859416,0.9996189153036212
Lateral-involved MI,1.0,0.3537234042553192,0.9996189153036212
Lateral-involved MI,1.0,0.3546666666666667,0.9996189153036212
Lateral-involved MI,1.0,0.35561497326203206,0.9996189153036212
Lateral-involved MI,1.0,0.35656836461126007,0.9996189153036212
Lateral-involved MI,1.0,0.3575268817204301,0.9996189153036212
Lateral-involved MI,1.0,0.3584905660377358,0.9996189153036212
Lateral-involved MI,1.0,0.35945945945945945,0.9996189153036212
Lateral-involved MI,1.0,0.3604336043360434,0.9996189153036212
Lateral-involved MI,1.0,0.36141304347826086,0.9996189153036212
Lateral-involved MI,1.0,0.36239782016348776,0.9996189153036212
Lateral-involved MI,1.0,0.3633879781420765,0.9996189153036212
Lateral-involved MI,1.0,0.3643835616438356,0.9996189153036212
Lateral-involved MI,1.0,0.36538461538461536,0.9996189153036212
Lateral-involved MI,1.0,0.36639118457300274,0.9996189153036212
Lateral-involved MI,1.0,0.3674033149171271,0.9996189153036212
Lateral-involved MI,1.0,0.3684210526315789,0.9996189153036212
Lateral-involved MI,1.0,0.36944444444444446,0.9996189153036212
Lateral-involved MI,1.0,0.37047353760445684,0.9996189153036212
Lateral-involved MI,1.0,0.3715083798882682,0.9996189153036212
Lateral-involved MI,1.0,0.37254901960784315,0.9996189153036212
Lateral-involved MI,1.0,0.37359550561797755,0.9996189153036212
Lateral-involved MI,1.0,0.37464788732394366,0.9996189153036212
Lateral-involved MI,1.0,0.3757062146892655,0.9996189153036212
Lateral-involved MI,1.0,0.37677053824362605,0.9996189153036212
Lateral-involved MI,1.0,0.3778409090909091,0.9996189153036212
Lateral-involved MI,1.0,0.3789173789173789,0.9996189153036212
Lateral-involved MI,1.0,0.38,0.9996189153036212
Lateral-involved MI,1.0,0.38108882521489973,0.9996189153036212
Lateral-involved MI,1.0,0.382183908045977,0.9996189153036212
Lateral-involved MI,1.0,0.38328530259365995,0.9996189153036212
Lateral-involved MI,1.0,0.38439306358381503,0.9996189153036212
Lateral-involved MI,1.0,0.3855072463768116,0.9996189153036212
Lateral-involved MI,1.0,0.3866279069767442,0.9996189153036212
Lateral-involved MI,1.0,0.3877551020408163,0.9996189153036212
Lateral-involved MI,1.0,0.3888888888888889,0.9996189153036212
Lateral-involved MI,1.0,0.39002932551319647,0.9996189153036212
Lateral-involved MI,1.0,0.3911764705882353,0.9996189153036212
Lateral-involved MI,1.0,0.39233038348082594,0.9996189153036212
Lateral-involved MI,1.0,0.39349112426035504,0.9996189153036212
Lateral-involved MI,1.0,0.39465875370919884,0.9996189153036212
Lateral-involved MI,1.0,0.3958333333333333,0.9996189153036212
Lateral-involved MI,1.0,0.3970149253731343,0.9996189153036212
Lateral-involved MI,1.0,0.39820359281437123,0.9996189153036212
Lateral-involved MI,1.0,0.3993993993993994,0.9996189153036212
Lateral-involved MI,1.0,0.4006024096385542,0.9996189153036212
Lateral-involved MI,1.0,0.40181268882175225,0.9996189153036212
Lateral-involved MI,1.0,0.403030303030303,0.9996189153036212
Lateral-involved MI,1.0,0.40425531914893614,0.9996189153036212
Lateral-involved MI,1.0,0.4054878048780488,0.9996189153036212
Lateral-involved MI,1.0,0.40672782874617736,0.9996189153036212
Lateral-involved MI,1.0,0.40797546012269936,0.9996189153036212
Lateral-involved MI,1.0,0.40923076923076923,0.9996189153036212
Lateral-involved MI,1.0,0.4104938271604938,0.9996189153036212
Lateral-involved MI,1.0,0.4117647058823529,0.9996189153036212
Lateral-involved MI,1.0,0.41304347826086957,0.9996189153036212
Lateral-involved MI,1.0,0.4143302180685358,0.9996189153036212
Lateral-involved MI,1.0,0.415625,0.9996189153036212
Lateral-involved MI,1.0,0.4169278996865204,0.9996189153036212
Lateral-involved MI,1.0,0.41823899371069184,0.9996189153036212
Lateral-involved MI,1.0,0.4195583596214511,0.9996189153036212
Lateral-involved MI,1.0,0.4208860759493671,0.9996189153036212
Lateral-involved MI,1.0,0.4222222222222222,0.9996189153036212
Lateral-involved MI,1.0,0.42356687898089174,0.9996189153036212
Lateral-involved MI,1.0,0.4249201277955272,0.9996189153036212
Lateral-involved MI,1.0,0.42628205128205127,0.9996189153036212
Lateral-involved MI,1.0,0.42765273311897106,0.9996189153036212
Lateral-involved MI,1.0,0.4290322580645161,0.9996189153036212
Lateral-involved MI,1.0,0.43042071197411,0.9996189153036212
Lateral-involved MI,1.0,0.4318181818181818,0.9996189153036212
Lateral-involved MI,1.0,0.43322475570032576,0.9996189153036212
Lateral-involved MI,1.0,0.434640522875817,0.9996189153036212
Lateral-involved MI,1.0,0.4360655737704918,0.9996189153036212
Lateral-involved MI,1.0,0.4375,0.9996189153036212
Lateral-involved MI,1.0,0.4389438943894389,0.9996189153036212
Lateral-involved MI,1.0,0.44039735099337746,0.9996189153036212
Lateral-involved MI,1.0,0.4418604651162791,0.9996189153036212
Lateral-involved MI,1.0,0.44333333333333336,0.9996189153036212
Lateral-involved MI,1.0,0.44481605351170567,0.9996189153036212
Lateral-involved MI,1.0,0.4463087248322148,0.9996189153036212
Lateral-involved MI,1.0,0.4478114478114478,0.9996189153036212
Lateral-involved MI,1.0,0.44932432432432434,0.9996189153036212
Lateral-involved MI,1.0,0.45084745762711864,0.9996189153036212
Lateral-involved MI,1.0,0.4523809523809524,0.9996189153036212
Lateral-involved MI,1.0,0.4539249146757679,0.9996189153036212
