label,recall,precision,auprc
IMI,1.0,0.3687374749498998,0.8341165783995932
IMI,1.0,0.36947791164658633,0.8341165783995932
IMI,1.0,0.3702213279678068,0.8341165783995932
IMI,1.0,0.3709677419354839,0.8341165783995932
IMI,1.0,0.3717171717171717,0.8341165783995932
IMI,1.0,0.3724696356275304,0.8341165783995932
IMI,1.0,0.37322515212981744,0.8341165783995932
IMI,1.0,0.37398373983739835,0.8341165783995932
IMI,1.0,0.37474541751527496,0.8341165783995932
IMI,1.0,0.37551020408163266,0.8341165783995932
IMI,1.0,0.37627811860940696,0.8341165783995932
IMI,1.0,0.3770491803278688,0.8341165783995932
IMI,1.0,0.37782340862423,0.8341165783995932
IMI,1.0,0.3786008230452675,0.8341165783995932
IMI,1.0,0.37938144329896906,0.8341165783995932
IMI,1.0,0.38016528925619836,0.8341165783995932
IMI,1.0,0.38095238095238093,0.8341165783995932
IMI,1.0,0.3817427385892116,0.8341165783995932
IMI,1.0,0.38253638253638256,0.8341165783995932
IMI,1.0,0.38333333333333336,0.8341165783995932
IMI,1.0,0.38413361169102295,0.8341165783995932
IMI,1.0,0.38493723849372385,0.8341165783995932
IMI,1.0,0.3857442348008386,0.8341165783995932
IMI,1.0,0.3865546218487395,0.8341165783995932
IMI,1.0,0.3873684210526316,0.8341165783995932
IMI,1.0,0.3881856540084388,0.8341165783995932
IMI,1.0,0.3890063424947146,0.8341165783995932
IMI,1.0,0.3898305084745763,0.8341165783995932
IMI,1.0,0.39065817409766457,0.8341165783995932
IMI,1.0,0.39148936170212767,0.8341165783995932
IMI,1.0,0.39232409381663114,0.8341165783995932
IMI,1.0,0.39316239316239315,0.8341165783995932
IMI,1.0,0.39400428265524623,0.8341165783995932
IMI,1.0,0.3948497854077253,0.8341165783995932
IMI,1.0,0.3956989247311828,0.8341165783995932
IMI,1.0,0.39655172413793105,0.8341165783995932
IMI,1.0,0.39740820734341253,0.8341165783995932
IMI,1.0,0.39826839826839827,0.8341165783995932
IMI,1.0,0.39913232104121477,0.8341165783995932
IMI,1.0,0.4,0.8341165783995932
IMI,1.0,0.4008714596949891,0.8341165783995932
IMI,1.0,0.4017467248908297,0.8341165783995932
IMI,1.0,0.4026258205689278,0.8341165783995932
IMI,1.0,0.40350877192982454,0.8341165783995932
IMI,1.0,0.4043956043956044,0.8341165783995932
IMI,1.0,0.4052863436123348,0.8341165783995932
IMI,1.0,0.40618101545253865,0.8341165783995932
IMI,1.0,0.40707964601769914,0.8341165783995932
IMI,1.0,0.4079822616407982,0.8341165783995932
IMI,1.0,0.4088888888888889,0.8341165783995932
IMI,1.0,0.40979955456570155,0.8341165783995932
IMI,1.0,0.4107142857142857,0.8341165783995932
IMI,1.0,0.4116331096196868,0.8341165783995932
IMI,1.0,0.4125560538116592,0.8341165783995932
IMI,1.0,0.4134831460674157,0.8341165783995932
IMI,1.0,0.4144144144144144,0.8341165783995932
IMI,1.0,0.4153498871331828,0.8341165783995932
IMI,1.0,0.416289592760181,0.8341165783995932
IMI,1.0,0.41723356009070295,0.8341165783995932
IMI,1.0,0.41818181818181815,0.8341165783995932
IMI,1.0,0.4191343963553531,0.8341165783995932
IMI,1.0,0.4200913242009132,0.8341165783995932
IMI,1.0,0.42105263157894735,0.8341165783995932
IMI,1.0,0.42201834862385323,0.8341165783995932
IMI,1.0,0.42298850574712643,0.8341165783995932
IMI,0.9945652173913043,0.4216589861751152,0.8341165783995932
IMI,0.9891304347826086,0.42032332563510394,0.8341165783995932
IMI,0.9891304347826086,0.4212962962962963,0.8341165783995932
IMI,0.9891304347826086,0.4222737819025522,0.8341165783995932
IMI,0.9891304347826086,0.4232558139534884,0.8341165783995932
IMI,0.9891304347826086,0.42424242424242425,0.8341165783995932
IMI,0.9836956521739131,0.42289719626168226,0.8341165783995932
IMI,0.9782608695652174,0.4215456674473068,0.8341165783995932
IMI,0.9782608695652174,0.4225352112676056,0.8341165783995932
IMI,0.9782608695652174,0.4235294117647059,0.8341165783995932
IMI,0.9782608695652174,0.42452830188679247,0.8341165783995932
IMI,0.9782608695652174,0.425531914893617,0.8341165783995932
IMI,0.9782608695652174,0.4265402843601896,0.8341165783995932
IMI,0.9782608695652174,0.42755344418052255,0.8341165783995932
IMI,0.9782608695652174,0.42857142857142855,0.8341165783995932
IMI,0.9728260869565217,0.42720763723150357,0.8341165783995932
IMI,0.967391304347826,0.4258373205741627,0.8341165783995932
IMI,0.967391304347826,0.42685851318944845,0.8341165783995932
IMI,0.967391304347826,0.42788461538461536,0.8341165783995932
IMI,0.9619565217391305,0.42650602409638555,0.8341165783995932
IMI,0.9619565217391305,0.427536231884058,0.8341165783995932
IMI,0.9565217391304348,0.4261501210653753,0.8341165783995932
IMI,0.9565217391304348,0.42718446601941745,0.8341165783995932
IMI,0.9565217391304348,0.4282238442822384,0.8341165783995932
IMI,0.9565217391304348,0.4292682926829268,0.8341165783995932
IMI,0.9510869565217391,0.4278728606356968,0.8341165783995932
IMI,0.9456521739130435,0.4264705882352941,0.8341165783995932
IMI,0.9402173913043478,0.4250614250614251,0.8341165783995932
IMI,0.9347826086956522,0.4236453201970443,0.8341165783995932
IMI,0.9347826086956522,0.4246913580246914,0.8341165783995932
IMI,0.9347826086956522,0.42574257425742573,0.8341165783995932
IMI,0.9347826086956522,0.4267990074441687,0.8341165783995932
IMI,0.9293478260869565,0.4253731343283582,0.8341165783995932
IMI,0.9293478260869565,0.42643391521197005,0.8341165783995932
IMI,0.9239130434782609,0.425,0.8341165783995932
IMI,0.9239130434782609,0.42606516290726815,0.8341165783995932
IMI,0.9239130434782609,0.4271356783919598,0.8341165783995932
IMI,0.9239130434782609,0.4282115869017632,0.8341165783995932
IMI,0.9239130434782609,0.4292929292929293,0.8341165783995932
IMI,0.9239130434782609,0.43037974683544306,0.8341165783995932
IMI,0.9239130434782609,0.43147208121827413,0.8341165783995932
IMI,0.9239130434782609,0.43256997455470736,0.8341165783995932
IMI,0.9239130434782609,0.4336734693877551,0.8341165783995932
IMI,0.9239130434782609,0.43478260869565216,0.8341165783995932
IMI,0.9239130434782609,0.4358974358974359,0.8341165783995932
IMI,0.9239130434782609,0.4370179948586118,0.8341165783995932
IMI,0.9239130434782609,0.4381443298969072,0.8341165783995932
IMI,0.9239130434782609,0.4392764857881137,0.8341165783995932
IMI,0.9239130434782609,0.44041450777202074,0.8341165783995932
IMI,0.9239130434782609,0.44155844155844154,0.8341165783995932
IMI,0.9239130434782609,0.4427083333333333,0.8341165783995932
IMI,0.9239130434782609,0.44386422976501305,0.8341165783995932
IMI,0.9239130434782609,0.44502617801047123,0.8341165783995932
IMI,0.9239130434782609,0.4461942257217848,0.8341165783995932
IMI,0.9239130434782609,0.4473684210526316,0.8341165783995932
IMI,0.9239130434782609,0.44854881266490765,0.8341165783995932
IMI,0.9239130434782609,0.4497354497354497,0.8341165783995932
IMI,0.9239130434782609,0.4509283819628647,0.8341165783995932
IMI,0.9239130434782609,0.4521276595744681,0.8341165783995932
IMI,0.9239130434782609,0.4533333333333333,0.8341165783995932
IMI,0.9239130434782609,0.45454545454545453,0.8341165783995932
IMI,0.9239130434782609,0.45576407506702415,0.8341165783995932
IMI,0.9239130434782609,0.45698924731182794,0.8341165783995932
IMI,0.9239130434782609,0.4582210242587601,0.8341165783995932
IMI,0.9239130434782609,0.4594594594594595,0.8341165783995932
IMI,0.9184782608695652,0.45799457994579945,0.8341165783995932
IMI,0.9184782608695652,0.4592391304347826,0.8341165783995932
IMI,0.9184782608695652,0.4604904632152589,0.8341165783995932
IMI,0.9184782608695652,0.46174863387978143,0.8341165783995932
IMI,0.9184782608695652,0.46301369863013697,0.8341165783995932
IMI,0.9184782608695652,0.4642857142857143,0.8341165783995932
IMI,0.9184782608695652,0.465564738292011,0.8341165783995932
IMI,0.9130434782608695,0.46408839779005523,0.8341165783995932
IMI,0.9130434782608695,0.46537396121883656,0.8341165783995932
IMI,0.9130434782608695,0.4666666666666667,0.8341165783995932
IMI,0.9130434782608695,0.467966573816156,0.8341165783995932
IMI,0.907608695652174,0.4664804469273743,0.8341165783995932
IMI,0.907608695652174,0.4677871148459384,0.8341165783995932
IMI,0.907608695652174,0.4691011235955056,0.8341165783995932
IMI,0.907608695652174,0.4704225352112676,0.8341165783995932
IMI,0.907608695652174,0.4717514124293785,0.8341165783995932
IMI,0.907608695652174,0.4730878186968839,0.8341165783995932
IMI,0.9021739130434783,0.4715909090909091,0.8341165783995932
IMI,0.9021739130434783,0.47293447293447294,0.8341165783995932
IMI,0.9021739130434783,0.4742857142857143,0.8341165783995932
IMI,0.9021739130434783,0.47564469914040114,0.8341165783995932
IMI,0.9021739130434783,0.47701149425287354,0.8341165783995932
IMI,0.9021739130434783,0.4783861671469741,0.8341165783995932
IMI,0.9021739130434783,0.4797687861271676,0.8341165783995932
IMI,0.9021739130434783,0.4811594202898551,0.8341165783995932
IMI,0.9021739130434783,0.48255813953488375,0.8341165783995932
IMI,0.9021739130434783,0.4839650145772595,0.8341165783995932
IMI,0.9021739130434783,0.4853801169590643,0.8341165783995932
IMI,0.9021739130434783,0.4868035190615836,0.8341165783995932
IMI,0.9021739130434783,0.48823529411764705,0.8341165783995932
IMI,0.9021739130434783,0.4896755162241888,0.8341165783995932
IMI,0.9021739130434783,0.4911242603550296,0.8341165783995932
IMI,0.8967391304347826,0.4896142433234421,0.8341165783995932
IMI,0.8913043478260869,0.4880952380952381,0.8341165783995932
IMI,0.8858695652173914,0.48656716417910445,0.8341165783995932
IMI,0.8858695652173914,0.4880239520958084,0.8341165783995932
IMI,0.8804347826086957,0.4864864864864865,0.8341165783995932
IMI,0.8804347826086957,0.4879518072289157,0.8341165783995932
IMI,0.875,0.486404833836858,0.8341165783995932
IMI,0.875,0.48787878787878786,0.8341165783995932
IMI,0.875,0.48936170212765956,0.8341165783995932
IMI,0.875,0.49085365853658536,0.8341165783995932
IMI,0.8695652173913043,0.4892966360856269,0.8341165783995932
IMI,0.8641304347826086,0.48773006134969327,0.8341165783995932
IMI,0.8641304347826086,0.48923076923076925,0.8341165783995932
IMI,0.8641304347826086,0.49074074074074076,0.8341165783995932
IMI,0.8641304347826086,0.49226006191950467,0.8341165783995932
IMI,0.8586956521739131,0.4906832298136646,0.8341165783995932
IMI,0.8532608695652174,0.48909657320872274,0.8341165783995932
IMI,0.8532608695652174,0.490625,0.8341165783995932
IMI,0.8532608695652174,0.49216300940438873,0.8341165783995932
IMI,0.8532608695652174,0.4937106918238994,0.8341165783995932
IMI,0.8478260869565217,0.4921135646687697,0.8341165783995932
IMI,0.8478260869565217,0.4936708860759494,0.8341165783995932
IMI,0.8478260869565217,0.49523809523809526,0.8341165783995932
IMI,0.842391304347826,0.49363057324840764,0.8341165783995932
IMI,0.8369565217391305,0.49201277955271566,0.8341165783995932
IMI,0.8369565217391305,0.4935897435897436,0.8341165783995932
IMI,0.8315217391304348,0.4919614147909968,0.8341165783995932
IMI,0.8260869565217391,0.49032258064516127,0.8341165783995932
IMI,0.8260869565217391,0.4919093851132686,0.8341165783995932
IMI,0.8206521739130435,0.4902597402597403,0.8341165783995932
IMI,0.8152173913043478,0.48859934853420195,0.8341165783995932
IMI,0.8152173913043478,0.49019607843137253,0.8341165783995932
IMI,0.8152173913043478,0.4918032786885246,0.8341165783995932
IMI,0.8152173913043478,0.4934210526315789,0.8341165783995932
IMI,0.8152173913043478,0.49504950495049505,0.8341165783995932
IMI,0.8152173913043478,0.4966887417218543,0.8341165783995932
IMI,0.8097826086956522,0.4950166112956811,0.8341165783995932
IMI,0.8043478260869565,0.49333333333333335,0.8341165783995932
IMI,0.8043478260869565,0.49498327759197325,0.8341165783995932
IMI,0.8043478260869565,0.4966442953020134,0.8341165783995932
IMI,0.8043478260869565,0.4983164983164983,0.8341165783995932
IMI,0.8043478260869565,0.5,0.8341165783995932
IMI,0.8043478260869565,0.5016949152542373,0.8341165783995932
IMI,0.8043478260869565,0.5034013605442177,0.8341165783995932
IMI,0.8043478260869565,0.5051194539249146,0.8341165783995932
IMI,0.8043478260869565,0.5068493150684932,0.8341165783995932
IMI,0.8043478260869565,0.5085910652920962,0.8341165783995932
IMI,0.8043478260869565,0.5103448275862069,0.8341165783995932
IMI,0.8043478260869565,0.5121107266435986,0.8341165783995932
IMI,0.8043478260869565,0.5138888888888888,0.8341165783995932
IMI,0.7989130434782609,0.5121951219512195,0.8341165783995932
IMI,0.7989130434782609,0.513986013986014,0.8341165783995932
IMI,0.7989130434782609,0.5157894736842106,0.8341165783995932
IMI,0.7989130434782609,0.5176056338028169,0.8341165783995932
IMI,0.7934782608695652,0.5159010600706714,0.8341165783995932
IMI,0.7934782608695652,0.5177304964539007,0.8341165783995932
IMI,0.7934782608695652,0.5195729537366548,0.8341165783995932
IMI,0.7934782608695652,0.5214285714285715,0.8341165783995932
IMI,0.7934782608695652,0.5232974910394266,0.8341165783995932
IMI,0.7934782608695652,0.5251798561151079,0.8341165783995932
IMI,0.7934782608695652,0.5270758122743683,0.8341165783995932
IMI,0.7880434782608695,0.5253623188405797,0.8341165783995932
IMI,0.7880434782608695,0.5272727272727272,0.8341165783995932
IMI,0.7880434782608695,0.5291970802919708,0.8341165783995932
IMI,0.782608695652174,0.5274725274725275,0.8341165783995932
IMI,0.782608695652174,0.5294117647058824,0.8341165783995932
IMI,0.7771739130434783,0.5276752767527675,0.8341165783995932
IMI,0.7717391304347826,0.5259259259259259,0.8341165783995932
IMI,0.7717391304347826,0.5278810408921933,0.8341165783995932
IMI,0.7717391304347826,0.5298507462686567,0.8341165783995932
IMI,0.7717391304347826,0.5318352059925093,0.8341165783995932
IMI,0.7663043478260869,0.5300751879699248,0.8341165783995932
IMI,0.7608695652173914,0.5283018867924528,0.8341165783995932
IMI,0.7554347826086957,0.5265151515151515,0.8341165783995932
IMI,0.7554347826086957,0.5285171102661597,0.8341165783995932
IMI,0.7554347826086957,0.5305343511450382,0.8341165783995932
IMI,0.75,0.5287356321839081,0.8341165783995932
IMI,0.75,0.5307692307692308,0.8341165783995932
IMI,0.75,0.5328185328185329,0.8341165783995932
IMI,0.7445652173913043,0.5310077519379846,0.8341165783995932
IMI,0.7445652173913043,0.5330739299610895,0.8341165783995932
IMI,0.7445652173913043,0.53515625,0.8341165783995932
IMI,0.7445652173913043,0.5372549019607843,0.8341165783995932
IMI,0.7445652173913043,0.5393700787401575,0.8341165783995932
IMI,0.7445652173913043,0.541501976284585,0.8341165783995932
IMI,0.7445652173913043,0.5436507936507936,0.8341165783995932
IMI,0.7445652173913043,0.545816733067729,0.8341165783995932
IMI,0.7391304347826086,0.544,0.8341165783995932
IMI,0.7391304347826086,0.5461847389558233,0.8341165783995932
IMI,0.7391304347826086,0.5483870967741935,0.8341165783995932
IMI,0.7336956521739131,0.5465587044534413,0.8341165783995932
IMI,0.7336956521739131,0.5487804878048781,0.8341165783995932
IMI,0.7336956521739131,0.5510204081632653,0.8341165783995932
IMI,0.7282608695652174,0.5491803278688525,0.8341165783995932
IMI,0.7282608695652174,0.551440329218107,0.8341165783995932
IMI,0.7282608695652174,0.5537190082644629,0.8341165783995932
IMI,0.7282608695652174,0.5560165975103735,0.8341165783995932
IMI,0.7282608695652174,0.5583333333333333,0.8341165783995932
IMI,0.7282608695652174,0.5606694560669456,0.8341165783995932
IMI,0.7282608695652174,0.5630252100840336,0.8341165783995932
IMI,0.7228260869565217,0.5611814345991561,0.8341165783995932
IMI,0.7228260869565217,0.5635593220338984,0.8341165783995932
IMI,0.7228260869565217,0.5659574468085107,0.8341165783995932
IMI,0.7228260869565217,0.5683760683760684,0.8341165783995932
IMI,0.7228260869565217,0.5708154506437768,0.8341165783995932
IMI,0.7228260869565217,0.5732758620689655,0.8341165783995932
IMI,0.7228260869565217,0.5757575757575758,0.8341165783995932
IMI,0.7228260869565217,0.5782608695652174,0.8341165783995932
IMI,0.7228260869565217,0.5807860262008734,0.8341165783995932
IMI,0.7228260869565217,0.5833333333333334,0.8341165783995932
IMI,0.7228260869565217,0.5859030837004405,0.8341165783995932
IMI,0.7228260869565217,0.588495575221239,0.8341165783995932
IMI,0.7228260869565217,0.5911111111111111,0.8341165783995932
IMI,0.7228260869565217,0.59375,0.8341165783995932
IMI,0.7228260869565217,0.5964125560538116,0.8341165783995932
IMI,0.7228260869565217,0.5990990990990991,0.8341165783995932
IMI,0.7228260869565217,0.6018099547511312,0.8341165783995932
IMI,0.7228260869565217,0.6045454545454545,0.8341165783995932
IMI,0.7228260869565217,0.6073059360730594,0.8341165783995932
IMI,0.7228260869565217,0.6100917431192661,0.8341165783995932
IMI,0.7228260869565217,0.6129032258064516,0.8341165783995932
IMI,0.717391304347826,0.6111111111111112,0.8341165783995932
IMI,0.7119565217391305,0.6093023255813953,0.8341165783995932
IMI,0.7119565217391305,0.6121495327102804,0.8341165783995932
IMI,0.7065217391304348,0.6103286384976526,0.8341165783995932
IMI,0.7065217391304348,0.6132075471698113,0.8341165783995932
IMI,0.7065217391304348,0.6161137440758294,0.8341165783995932
IMI,0.7065217391304348,0.6190476190476191,0.8341165783995932
IMI,0.7065217391304348,0.6220095693779905,0.8341165783995932
IMI,0.7065217391304348,0.625,0.8341165783995932
IMI,0.7065217391304348,0.6280193236714976,0.8341165783995932
IMI,0.7065217391304348,0.6310679611650486,0.8341165783995932
IMI,0.7065217391304348,0.6341463414634146,0.8341165783995932
IMI,0.7065217391304348,0.6372549019607843,0.8341165783995932
IMI,0.7010869565217391,0.6354679802955665,0.8341165783995932
IMI,0.7010869565217391,0.6386138613861386,0.8341165783995932
IMI,0.7010869565217391,0.6417910447761194,0.8341165783995932
IMI,0.7010869565217391,0.645,0.8341165783995932
IMI,0.6956521739130435,0.6432160804020101,0.8341165783995932
IMI,0.6956521739130435,0.6464646464646465,0.8341165783995932
IMI,0.6956521739130435,0.649746192893401,0.8341165783995932
IMI,0.6956521739130435,0.6530612244897959,0.8341165783995932
IMI,0.6956521739130435,0.6564102564102564,0.8341165783995932
IMI,0.6956521739130435,0.6597938144329897,0.8341165783995932
IMI,0.6956521739130435,0.6632124352331606,0.8341165783995932
IMI,0.6956521739130435,0.6666666666666666,0.8341165783995932
IMI,0.6956521739130435,0.6701570680628273,0.8341165783995932
IMI,0.6902173913043478,0.6684210526315789,0.8341165783995932
IMI,0.6902173913043478,0.671957671957672,0.8341165783995932
IMI,0.6847826086956522,0.6702127659574468,0.8341165783995932
IMI,0.6847826086956522,0.6737967914438503,0.8341165783995932
IMI,0.6847826086956522,0.6774193548387096,0.8341165783995932
IMI,0.6847826086956522,0.6810810810810811,0.8341165783995932
IMI,0.6793478260869565,0.6793478260869565,0.8341165783995932
IMI,0.6793478260869565,0.6830601092896175,0.8341165783995932
IMI,0.6793478260869565,0.6868131868131868,0.8341165783995932
IMI,0.6793478260869565,0.6906077348066298,0.8341165783995932
IMI,0.6793478260869565,0.6944444444444444,0.8341165783995932
IMI,0.6793478260869565,0.6983240223463687,0.8341165783995932
IMI,0.6793478260869565,0.702247191011236,0.8341165783995932
IMI,0.6793478260869565,0.7062146892655368,0.8341165783995932
IMI,0.6793478260869565,0.7102272727272727,0.8341165783995932
IMI,0.6793478260869565,0.7142857142857143,0.8341165783995932
IMI,0.6793478260869565,0.7183908045977011,0.8341165783995932
IMI,0.6739130434782609,0.7167630057803468,0.8341165783995932
IMI,0.6739130434782609,0.7209302325581395,0.8341165783995932
IMI,0.6739130434782609,0.7251461988304093,0.8341165783995932
IMI,0.6739130434782609,0.7294117647058823,0.8341165783995932
IMI,0.6739130434782609,0.7337278106508875,0.8341165783995932
IMI,0.6684782608695652,0.7321428571428571,0.8341165783995932
IMI,0.6684782608695652,0.7365269461077845,0.8341165783995932
IMI,0.6684782608695652,0.7409638554216867,0.8341165783995932
IMI,0.6684782608695652,0.7454545454545455,0.8341165783995932
IMI,0.6684782608695652,0.75,0.8341165783995932
IMI,0.6684782608695652,0.754601226993865,0.8341165783995932
IMI,0.6684782608695652,0.7592592592592593,0.8341165783995932
IMI,0.6684782608695652,0.7639751552795031,0.8341165783995932
IMI,0.6630434782608695,0.7625,0.8341165783995932
IMI,0.6630434782608695,0.7672955974842768,0.8341165783995932
IMI,0.6630434782608695,0.7721518987341772,0.8341165783995932
IMI,0.6630434782608695,0.7770700636942676,0.8341165783995932
IMI,0.6630434782608695,0.782051282051282,0.8341165783995932
IMI,0.6630434782608695,0.7870967741935484,0.8341165783995932
IMI,0.6630434782608695,0.7922077922077922,0.8341165783995932
IMI,0.6630434782608695,0.7973856209150327,0.8341165783995932
IMI,0.6630434782608695,0.8026315789473685,0.8341165783995932
IMI,0.6630434782608695,0.8079470198675497,0.8341165783995932
IMI,0.6630434782608695,0.8133333333333334,0.8341165783995932
IMI,0.6630434782608695,0.8187919463087249,0.8341165783995932
IMI,0.6630434782608695,0.8243243243243243,0.8341165783995932
IMI,0.6630434782608695,0.8299319727891157,0.8341165783995932
IMI,0.6630434782608695,0.8356164383561644,0.8341165783995932
IMI,0.6630434782608695,0.8413793103448276,0.8341165783995932
IMI,0.6630434782608695,0.8472222222222222,0.8341165783995932
IMI,0.6630434782608695,0.8531468531468531,0.8341165783995932
IMI,0.6630434782608695,0.8591549295774648,0.8341165783995932
IMI,0.6630434782608695,0.8652482269503546,0.8341165783995932
IMI,0.6630434782608695,0.8714285714285714,0.8341165783995932
IMI,0.6630434782608695,0.8776978417266187,0.8341165783995932
IMI,0.6630434782608695,0.8840579710144928,0.8341165783995932
IMI,0.6630434782608695,0.8905109489051095,0.8341165783995932
IMI,0.6630434782608695,0.8970588235294118,0.8341165783995932
IMI,0.6630434782608695,0.9037037037037037,0.8341165783995932
IMI,0.6630434782608695,0.9104477611940298,0.8341165783995932
IMI,0.6630434782608695,0.9172932330827067,0.8341165783995932
IMI,0.657608695652174,0.9166666666666666,0.8341165783995932
IMI,0.6521739130434783,0.916030534351145,0.8341165783995932
IMI,0.6467391304347826,0.9153846153846154,0.8341165783995932
IMI,0.6467391304347826,0.9224806201550387,0.8341165783995932
IMI,0.6467391304347826,0.9296875,0.8341165783995932
IMI,0.6413043478260869,0.9291338582677166,0.8341165783995932
IMI,0.6413043478260869,0.9365079365079365,0.8341165783995932
IMI,0.6413043478260869,0.944,0.8341165783995932
IMI,0.6358695652173914,0.9435483870967742,0.8341165783995932
IMI,0.6304347826086957,0.943089430894309,0.8341165783995932
IMI,0.6304347826086957,0.9508196721311475,0.8341165783995932
IMI,0.6304347826086957,0.9586776859504132,0.8341165783995932
IMI,0.6304347826086957,0.9666666666666667,0.8341165783995932
IMI,0.625,0.9663865546218487,0.8341165783995932
IMI,0.6195652173913043,0.9661016949152542,0.8341165783995932
IMI,0.6141304347826086,0.9658119658119658,0.8341165783995932
IMI,0.6086956521739131,0.9655172413793104,0.8341165783995932
IMI,0.6086956521739131,0.9739130434782609,0.8341165783995932
IMI,0.6086956521739131,0.9824561403508771,0.8341165783995932
IMI,0.6086956521739131,0.9911504424778761,0.8341165783995932
IMI,0.6086956521739131,1.0,0.8341165783995932
IMI,0.6032608695652174,1.0,0.8341165783995932
IMI,0.5978260869565217,1.0,0.8341165783995932
IMI,0.592391304347826,1.0,0.8341165783995932
IMI,0.5869565217391305,1.0,0.8341165783995932
IMI,0.5815217391304348,1.0,0.8341165783995932
IMI,0.5760869565217391,1.0,0.8341165783995932
IMI,0.5706521739130435,1.0,0.8341165783995932
IMI,0.5652173913043478,1.0,0.8341165783995932
IMI,0.5597826086956522,1.0,0.8341165783995932
IMI,0.5543478260869565,1.0,0.8341165783995932
IMI,0.5489130434782609,1.0,0.8341165783995932
IMI,0.5434782608695652,1.0,0.8341165783995932
IMI,0.5380434782608695,1.0,0.8341165783995932
IMI,0.532608695652174,1.0,0.8341165783995932
IMI,0.5271739130434783,1.0,0.8341165783995932
IMI,0.5217391304347826,1.0,0.8341165783995932
IMI,0.5163043478260869,1.0,0.8341165783995932
IMI,0.5108695652173914,1.0,0.8341165783995932
IMI,0.5054347826086957,1.0,0.8341165783995932
IMI,0.5,1.0,0.8341165783995932
IMI,0.4945652173913043,1.0,0.8341165783995932
IMI,0.4891304347826087,1.0,0.8341165783995932
IMI,0.483695652173913,1.0,0.8341165783995932
IMI,0.4782608695652174,1.0,0.8341165783995932
IMI,0.47282608695652173,1.0,0.8341165783995932
IMI,0.4673913043478261,1.0,0.8341165783995932
IMI,0.46195652173913043,1.0,0.8341165783995932
IMI,0.45652173913043476,1.0,0.8341165783995932
IMI,0.45108695652173914,1.0,0.8341165783995932
IMI,0.44565217391304346,1.0,0.8341165783995932
IMI,0.44021739130434784,1.0,0.8341165783995932
IMI,0.43478260869565216,1.0,0.8341165783995932
IMI,0.42934782608695654,1.0,0.8341165783995932
IMI,0.42391304347826086,1.0,0.8341165783995932
IMI,0.41847826086956524,1.0,0.8341165783995932
IMI,0.41304347826086957,1.0,0.8341165783995932
IMI,0.4076086956521739,1.0,0.8341165783995932
IMI,0.40217391304347827,1.0,0.8341165783995932
IMI,0.3967391304347826,1.0,0.8341165783995932
IMI,0.391304347826087,1.0,0.8341165783995932
IMI,0.3858695652173913,1.0,0.8341165783995932
IMI,0.3804347826086957,1.0,0.8341165783995932
IMI,0.375,1.0,0.8341165783995932
IMI,0.3695652173913043,1.0,0.8341165783995932
IMI,0.3641304347826087,1.0,0.8341165783995932
IMI,0.358695652173913,1.0,0.8341165783995932
IMI,0.3532608695652174,1.0,0.8341165783995932
IMI,0.34782608695652173,1.0,0.8341165783995932
IMI,0.3423913043478261,1.0,0.8341165783995932
IMI,0.33695652173913043,1.0,0.8341165783995932
IMI,0.33152173913043476,1.0,0.8341165783995932
IMI,0.32608695652173914,1.0,0.8341165783995932
IMI,0.32065217391304346,1.0,0.8341165783995932
IMI,0.31521739130434784,1.0,0.8341165783995932
IMI,0.30978260869565216,1.0,0.8341165783995932
IMI,0.30434782608695654,1.0,0.8341165783995932
IMI,0.29891304347826086,1.0,0.8341165783995932
IMI,0.29347826086956524,1.0,0.8341165783995932
IMI,0.28804347826086957,1.0,0.8341165783995932
IMI,0.2826086956521739,1.0,0.8341165783995932
IMI,0.27717391304347827,1.0,0.8341165783995932
IMI,0.2717391304347826,1.0,0.8341165783995932
IMI,0.266304347826087,1.0,0.8341165783995932
IMI,0.2608695652173913,1.0,0.8341165783995932
IMI,0.2554347826086957,1.0,0.8341165783995932
IMI,0.25,1.0,0.8341165783995932
IMI,0.24456521739130435,1.0,0.8341165783995932
IMI,0.2391304347826087,1.0,0.8341165783995932
IMI,0.23369565217391305,1.0,0.8341165783995932
IMI,0.22826086956521738,1.0,0.8341165783995932
IMI,0.22282608695652173,1.0,0.8341165783995932
IMI,0.21739130434782608,1.0,0.8341165783995932
IMI,0.21195652173913043,1.0,0.8341165783995932
IMI,0.20652173913043478,1.0,0.8341165783995932
IMI,0.20108695652173914,1.0,0.8341165783995932
IMI,0.1956521739130435,1.0,0.8341165783995932
IMI,0.19021739130434784,1.0,0.8341165783995932
IMI,0.18478260869565216,1.0,0.8341165783995932
IMI,0.1793478260869565,1.0,0.8341165783995932
IMI,0.17391304347826086,1.0,0.8341165783995932
IMI,0.16847826086956522,1.0,0.8341165783995932
IMI,0.16304347826086957,1.0,0.8341165783995932
IMI,0.15760869565217392,1.0,0.8341165783995932
IMI,0.15217391304347827,1.0,0.8341165783995932
IMI,0.14673913043478262,1.0,0.8341165783995932
IMI,0.14130434782608695,1.0,0.8341165783995932
IMI,0.1358695652173913,1.0,0.8341165783995932
IMI,0.13043478260869565,1.0,0.8341165783995932
IMI,0.125,1.0,0.8341165783995932
IMI,0.11956521739130435,1.0,0.8341165783995932
IMI,0.11413043478260869,1.0,0.8341165783995932
IMI,0.10869565217391304,1.0,0.8341165783995932
IMI,0.10326086956521739,1.0,0.8341165783995932
IMI,0.09782608695652174,1.0,0.8341165783995932
