label,recall,precision,auprc
IMI,1.0,0.3438914027149321,0.7350209547981398
IMI,1.0,0.34467120181405897,0.7350209547981398
IMI,1.0,0.34545454545454546,0.7350209547981398
IMI,1.0,0.3462414578587699,0.7350209547981398
IMI,1.0,0.3470319634703196,0.7350209547981398
IMI,1.0,0.34782608695652173,0.7350209547981398
IMI,1.0,0.3486238532110092,0.7350209547981398
IMI,1.0,0.34942528735632183,0.7350209547981398
IMI,1.0,0.35023041474654376,0.7350209547981398
IMI,1.0,0.3510392609699769,0.7350209547981398
IMI,1.0,0.35185185185185186,0.7350209547981398
IMI,1.0,0.35266821345707655,0.7350209547981398
IMI,1.0,0.35348837209302325,0.7350209547981398
IMI,1.0,0.3543123543123543,0.7350209547981398
IMI,0.993421052631579,0.352803738317757,0.7350209547981398
IMI,0.993421052631579,0.35362997658079626,0.7350209547981398
IMI,0.993421052631579,0.3544600938967136,0.7350209547981398
IMI,0.993421052631579,0.3552941176470588,0.7350209547981398
IMI,0.993421052631579,0.3561320754716981,0.7350209547981398
IMI,0.993421052631579,0.35697399527186763,0.7350209547981398
IMI,0.993421052631579,0.3578199052132701,0.7350209547981398
IMI,0.993421052631579,0.3586698337292161,0.7350209547981398
IMI,0.993421052631579,0.3595238095238095,0.7350209547981398
IMI,0.993421052631579,0.360381861575179,0.7350209547981398
IMI,0.993421052631579,0.361244019138756,0.7350209547981398
IMI,0.993421052631579,0.36211031175059955,0.7350209547981398
IMI,0.993421052631579,0.3629807692307692,0.7350209547981398
IMI,0.993421052631579,0.363855421686747,0.7350209547981398
IMI,0.993421052631579,0.3647342995169082,0.7350209547981398
IMI,0.993421052631579,0.36561743341404357,0.7350209547981398
IMI,0.993421052631579,0.36650485436893204,0.7350209547981398
IMI,0.993421052631579,0.36739659367396593,0.7350209547981398
IMI,0.993421052631579,0.36829268292682926,0.7350209547981398
IMI,0.993421052631579,0.3691931540342298,0.7350209547981398
IMI,0.993421052631579,0.3700980392156863,0.7350209547981398
IMI,0.993421052631579,0.371007371007371,0.7350209547981398
IMI,0.993421052631579,0.37192118226600984,0.7350209547981398
IMI,0.993421052631579,0.3728395061728395,0.7350209547981398
IMI,0.993421052631579,0.37376237623762376,0.7350209547981398
IMI,0.993421052631579,0.3746898263027295,0.7350209547981398
IMI,0.993421052631579,0.3756218905472637,0.7350209547981398
IMI,0.993421052631579,0.3765586034912718,0.7350209547981398
IMI,0.993421052631579,0.3775,0.7350209547981398
IMI,0.993421052631579,0.37844611528822053,0.7350209547981398
IMI,0.993421052631579,0.3793969849246231,0.7350209547981398
IMI,0.993421052631579,0.380352644836272,0.7350209547981398
IMI,0.993421052631579,0.3813131313131313,0.7350209547981398
IMI,0.993421052631579,0.3822784810126582,0.7350209547981398
IMI,0.993421052631579,0.383248730964467,0.7350209547981398
IMI,0.993421052631579,0.3842239185750636,0.7350209547981398
IMI,0.993421052631579,0.3852040816326531,0.7350209547981398
IMI,0.993421052631579,0.38618925831202044,0.7350209547981398
IMI,0.993421052631579,0.3871794871794872,0.7350209547981398
IMI,0.993421052631579,0.38817480719794345,0.7350209547981398
IMI,0.993421052631579,0.38917525773195877,0.7350209547981398
IMI,0.993421052631579,0.39018087855297157,0.7350209547981398
IMI,0.993421052631579,0.3911917098445596,0.7350209547981398
IMI,0.993421052631579,0.3922077922077922,0.7350209547981398
IMI,0.993421052631579,0.3932291666666667,0.7350209547981398
IMI,0.993421052631579,0.39425587467362927,0.7350209547981398
IMI,0.993421052631579,0.39528795811518325,0.7350209547981398
IMI,0.9868421052631579,0.3937007874015748,0.7350209547981398
IMI,0.9868421052631579,0.39473684210526316,0.7350209547981398
IMI,0.9868421052631579,0.39577836411609496,0.7350209547981398
IMI,0.9802631578947368,0.3941798941798942,0.7350209547981398
IMI,0.9802631578947368,0.3952254641909814,0.7350209547981398
IMI,0.9802631578947368,0.3962765957446808,0.7350209547981398
IMI,0.9802631578947368,0.3973333333333333,0.7350209547981398
IMI,0.9802631578947368,0.3983957219251337,0.7350209547981398
IMI,0.9736842105263158,0.3967828418230563,0.7350209547981398
IMI,0.9736842105263158,0.3978494623655914,0.7350209547981398
IMI,0.9736842105263158,0.39892183288409705,0.7350209547981398
IMI,0.9736842105263158,0.4,0.7350209547981398
IMI,0.9736842105263158,0.4010840108401084,0.7350209547981398
IMI,0.9736842105263158,0.40217391304347827,0.7350209547981398
IMI,0.9736842105263158,0.4032697547683924,0.7350209547981398
IMI,0.9736842105263158,0.40437158469945356,0.7350209547981398
IMI,0.9736842105263158,0.4054794520547945,0.7350209547981398
IMI,0.9736842105263158,0.4065934065934066,0.7350209547981398
IMI,0.9736842105263158,0.40771349862258954,0.7350209547981398
IMI,0.9736842105263158,0.4088397790055249,0.7350209547981398
IMI,0.9736842105263158,0.4099722991689751,0.7350209547981398
IMI,0.9736842105263158,0.4111111111111111,0.7350209547981398
IMI,0.9736842105263158,0.41225626740947074,0.7350209547981398
IMI,0.9736842105263158,0.4134078212290503,0.7350209547981398
IMI,0.9736842105263158,0.41456582633053224,0.7350209547981398
IMI,0.9736842105263158,0.4157303370786517,0.7350209547981398
IMI,0.9736842105263158,0.4169014084507042,0.7350209547981398
IMI,0.9736842105263158,0.4180790960451977,0.7350209547981398
IMI,0.9736842105263158,0.4192634560906516,0.7350209547981398
IMI,0.9736842105263158,0.42045454545454547,0.7350209547981398
IMI,0.9736842105263158,0.42165242165242167,0.7350209547981398
IMI,0.9736842105263158,0.4228571428571429,0.7350209547981398
IMI,0.9736842105263158,0.42406876790830944,0.7350209547981398
IMI,0.9736842105263158,0.42528735632183906,0.7350209547981398
IMI,0.9736842105263158,0.4265129682997118,0.7350209547981398
IMI,0.9736842105263158,0.4277456647398844,0.7350209547981398
IMI,0.9736842105263158,0.4289855072463768,0.7350209547981398
IMI,0.9736842105263158,0.43023255813953487,0.7350209547981398
IMI,0.9736842105263158,0.4314868804664723,0.7350209547981398
IMI,0.9736842105263158,0.4327485380116959,0.7350209547981398
IMI,0.9736842105263158,0.4340175953079179,0.7350209547981398
IMI,0.9736842105263158,0.43529411764705883,0.7350209547981398
IMI,0.9736842105263158,0.4365781710914454,0.7350209547981398
IMI,0.9736842105263158,0.4378698224852071,0.7350209547981398
IMI,0.9736842105263158,0.4391691394658754,0.7350209547981398
IMI,0.9736842105263158,0.44047619047619047,0.7350209547981398
IMI,0.9671052631578947,0.4388059701492537,0.7350209547981398
IMI,0.9671052631578947,0.44011976047904194,0.7350209547981398
IMI,0.9671052631578947,0.44144144144144143,0.7350209547981398
IMI,0.9671052631578947,0.4427710843373494,0.7350209547981398
IMI,0.9671052631578947,0.44410876132930516,0.7350209547981398
IMI,0.9671052631578947,0.44545454545454544,0.7350209547981398
IMI,0.9671052631578947,0.44680851063829785,0.7350209547981398
IMI,0.9671052631578947,0.4481707317073171,0.7350209547981398
IMI,0.9671052631578947,0.44954128440366975,0.7350209547981398
IMI,0.9671052631578947,0.450920245398773,0.7350209547981398
IMI,0.9671052631578947,0.4523076923076923,0.7350209547981398
IMI,0.9671052631578947,0.4537037037037037,0.7350209547981398
IMI,0.9671052631578947,0.4551083591331269,0.7350209547981398
IMI,0.9605263157894737,0.453416149068323,0.7350209547981398
IMI,0.9605263157894737,0.45482866043613707,0.7350209547981398
IMI,0.9605263157894737,0.45625,0.7350209547981398
IMI,0.9539473684210527,0.45454545454545453,0.7350209547981398
IMI,0.9473684210526315,0.4528301886792453,0.7350209547981398
IMI,0.9473684210526315,0.45425867507886436,0.7350209547981398
IMI,0.9473684210526315,0.45569620253164556,0.7350209547981398
IMI,0.9407894736842105,0.45396825396825397,0.7350209547981398
IMI,0.9407894736842105,0.4554140127388535,0.7350209547981398
IMI,0.9342105263157895,0.4536741214057508,0.7350209547981398
IMI,0.9342105263157895,0.4551282051282051,0.7350209547981398
IMI,0.9342105263157895,0.4565916398713826,0.7350209547981398
IMI,0.9342105263157895,0.45806451612903226,0.7350209547981398
IMI,0.9342105263157895,0.459546925566343,0.7350209547981398
IMI,0.9342105263157895,0.461038961038961,0.7350209547981398
IMI,0.9342105263157895,0.46254071661237783,0.7350209547981398
IMI,0.9342105263157895,0.46405228758169936,0.7350209547981398
IMI,0.9342105263157895,0.46557377049180326,0.7350209547981398
IMI,0.9342105263157895,0.46710526315789475,0.7350209547981398
IMI,0.9342105263157895,0.46864686468646866,0.7350209547981398
IMI,0.9342105263157895,0.47019867549668876,0.7350209547981398
IMI,0.9342105263157895,0.4717607973421927,0.7350209547981398
IMI,0.9342105263157895,0.47333333333333333,0.7350209547981398
IMI,0.9342105263157895,0.47491638795986624,0.7350209547981398
IMI,0.9342105263157895,0.47651006711409394,0.7350209547981398
IMI,0.9342105263157895,0.4781144781144781,0.7350209547981398
IMI,0.9342105263157895,0.4797297297297297,0.7350209547981398
IMI,0.9342105263157895,0.48135593220338985,0.7350209547981398
IMI,0.9342105263157895,0.48299319727891155,0.7350209547981398
IMI,0.9342105263157895,0.48464163822525597,0.7350209547981398
IMI,0.9342105263157895,0.4863013698630137,0.7350209547981398
IMI,0.9342105263157895,0.4879725085910653,0.7350209547981398
IMI,0.9342105263157895,0.4896551724137931,0.7350209547981398
IMI,0.9342105263157895,0.4913494809688581,0.7350209547981398
IMI,0.9342105263157895,0.4930555555555556,0.7350209547981398
IMI,0.9342105263157895,0.49477351916376305,0.7350209547981398
IMI,0.9342105263157895,0.4965034965034965,0.7350209547981398
IMI,0.9342105263157895,0.4982456140350877,0.7350209547981398
IMI,0.9342105263157895,0.5,0.7350209547981398
IMI,0.9342105263157895,0.5017667844522968,0.7350209547981398
IMI,0.9342105263157895,0.5035460992907801,0.7350209547981398
IMI,0.9342105263157895,0.505338078291815,0.7350209547981398
IMI,0.9342105263157895,0.5071428571428571,0.7350209547981398
IMI,0.9342105263157895,0.5089605734767025,0.7350209547981398
IMI,0.9342105263157895,0.5107913669064749,0.7350209547981398
IMI,0.9342105263157895,0.5126353790613718,0.7350209547981398
IMI,0.9342105263157895,0.5144927536231884,0.7350209547981398
IMI,0.9276315789473685,0.5127272727272727,0.7350209547981398
IMI,0.9276315789473685,0.5145985401459854,0.7350209547981398
IMI,0.9276315789473685,0.5164835164835165,0.7350209547981398
IMI,0.9276315789473685,0.5183823529411765,0.7350209547981398
IMI,0.9210526315789473,0.5166051660516605,0.7350209547981398
IMI,0.9210526315789473,0.5185185185185185,0.7350209547981398
IMI,0.9144736842105263,0.516728624535316,0.7350209547981398
IMI,0.9078947368421053,0.5149253731343284,0.7350209547981398
IMI,0.9078947368421053,0.5168539325842697,0.7350209547981398
IMI,0.9078947368421053,0.518796992481203,0.7350209547981398
IMI,0.9013157894736842,0.5169811320754717,0.7350209547981398
IMI,0.9013157894736842,0.5189393939393939,0.7350209547981398
IMI,0.8947368421052632,0.5171102661596958,0.7350209547981398
IMI,0.8947368421052632,0.5190839694656488,0.7350209547981398
IMI,0.8881578947368421,0.5172413793103449,0.7350209547981398
IMI,0.881578947368421,0.5153846153846153,0.7350209547981398
IMI,0.881578947368421,0.5173745173745173,0.7350209547981398
IMI,0.881578947368421,0.5193798449612403,0.7350209547981398
IMI,0.881578947368421,0.5214007782101168,0.7350209547981398
IMI,0.875,0.51953125,0.7350209547981398
IMI,0.875,0.5215686274509804,0.7350209547981398
IMI,0.875,0.5236220472440944,0.7350209547981398
IMI,0.868421052631579,0.5217391304347826,0.7350209547981398
IMI,0.868421052631579,0.5238095238095238,0.7350209547981398
IMI,0.8618421052631579,0.5219123505976095,0.7350209547981398
IMI,0.8618421052631579,0.524,0.7350209547981398
IMI,0.8618421052631579,0.5261044176706827,0.7350209547981398
IMI,0.8618421052631579,0.5282258064516129,0.7350209547981398
IMI,0.8618421052631579,0.5303643724696356,0.7350209547981398
IMI,0.8618421052631579,0.532520325203252,0.7350209547981398
IMI,0.8552631578947368,0.5306122448979592,0.7350209547981398
IMI,0.8486842105263158,0.5286885245901639,0.7350209547981398
IMI,0.8486842105263158,0.5308641975308642,0.7350209547981398
IMI,0.8421052631578947,0.5289256198347108,0.7350209547981398
IMI,0.8421052631578947,0.5311203319502075,0.7350209547981398
IMI,0.8421052631578947,0.5333333333333333,0.7350209547981398
IMI,0.8355263157894737,0.5313807531380753,0.7350209547981398
IMI,0.8289473684210527,0.5294117647058824,0.7350209547981398
IMI,0.8223684210526315,0.5274261603375527,0.7350209547981398
IMI,0.8157894736842105,0.5254237288135594,0.7350209547981398
IMI,0.8157894736842105,0.5276595744680851,0.7350209547981398
IMI,0.8092105263157895,0.5256410256410257,0.7350209547981398
IMI,0.8092105263157895,0.5278969957081545,0.7350209547981398
IMI,0.8092105263157895,0.5301724137931034,0.7350209547981398
IMI,0.8092105263157895,0.5324675324675324,0.7350209547981398
IMI,0.8026315789473685,0.5304347826086957,0.7350209547981398
IMI,0.8026315789473685,0.5327510917030568,0.7350209547981398
IMI,0.8026315789473685,0.5350877192982456,0.7350209547981398
IMI,0.8026315789473685,0.5374449339207048,0.7350209547981398
IMI,0.8026315789473685,0.5398230088495575,0.7350209547981398
IMI,0.7960526315789473,0.5377777777777778,0.7350209547981398
IMI,0.7960526315789473,0.5401785714285714,0.7350209547981398
IMI,0.7894736842105263,0.5381165919282511,0.7350209547981398
IMI,0.7894736842105263,0.5405405405405406,0.7350209547981398
IMI,0.7894736842105263,0.5429864253393665,0.7350209547981398
IMI,0.7828947368421053,0.5409090909090909,0.7350209547981398
IMI,0.7828947368421053,0.54337899543379,0.7350209547981398
IMI,0.7763157894736842,0.5412844036697247,0.7350209547981398
IMI,0.7763157894736842,0.543778801843318,0.7350209547981398
IMI,0.7763157894736842,0.5462962962962963,0.7350209547981398
IMI,0.7697368421052632,0.5441860465116279,0.7350209547981398
IMI,0.7697368421052632,0.5467289719626168,0.7350209547981398
IMI,0.7697368421052632,0.5492957746478874,0.7350209547981398
IMI,0.7631578947368421,0.5471698113207547,0.7350209547981398
IMI,0.7631578947368421,0.5497630331753555,0.7350209547981398
IMI,0.7631578947368421,0.5523809523809524,0.7350209547981398
IMI,0.7631578947368421,0.5550239234449761,0.7350209547981398
IMI,0.7631578947368421,0.5576923076923077,0.7350209547981398
IMI,0.7631578947368421,0.5603864734299517,0.7350209547981398
IMI,0.756578947368421,0.558252427184466,0.7350209547981398
IMI,0.756578947368421,0.5609756097560976,0.7350209547981398
IMI,0.756578947368421,0.5637254901960784,0.7350209547981398
IMI,0.756578947368421,0.5665024630541872,0.7350209547981398
IMI,0.756578947368421,0.5693069306930693,0.7350209547981398
IMI,0.756578947368421,0.572139303482587,0.7350209547981398
IMI,0.756578947368421,0.575,0.7350209547981398
IMI,0.75,0.5728643216080402,0.7350209547981398
IMI,0.75,0.5757575757575758,0.7350209547981398
IMI,0.75,0.5786802030456852,0.7350209547981398
IMI,0.743421052631579,0.576530612244898,0.7350209547981398
IMI,0.743421052631579,0.5794871794871795,0.7350209547981398
IMI,0.743421052631579,0.5824742268041238,0.7350209547981398
IMI,0.743421052631579,0.5854922279792746,0.7350209547981398
IMI,0.743421052631579,0.5885416666666666,0.7350209547981398
IMI,0.7368421052631579,0.5863874345549738,0.7350209547981398
IMI,0.7368421052631579,0.5894736842105263,0.7350209547981398
IMI,0.7368421052631579,0.5925925925925926,0.7350209547981398
IMI,0.7368421052631579,0.5957446808510638,0.7350209547981398
IMI,0.7368421052631579,0.5989304812834224,0.7350209547981398
IMI,0.7368421052631579,0.6021505376344086,0.7350209547981398
IMI,0.7302631578947368,0.6,0.7350209547981398
IMI,0.7302631578947368,0.6032608695652174,0.7350209547981398
IMI,0.7236842105263158,0.6010928961748634,0.7350209547981398
IMI,0.7171052631578947,0.5989010989010989,0.7350209547981398
IMI,0.7171052631578947,0.6022099447513812,0.7350209547981398
IMI,0.7105263157894737,0.6,0.7350209547981398
IMI,0.7105263157894737,0.6033519553072626,0.7350209547981398
IMI,0.7105263157894737,0.6067415730337079,0.7350209547981398
IMI,0.7105263157894737,0.6101694915254238,0.7350209547981398
IMI,0.7039473684210527,0.6079545454545454,0.7350209547981398
IMI,0.7039473684210527,0.6114285714285714,0.7350209547981398
IMI,0.7039473684210527,0.6149425287356322,0.7350209547981398
IMI,0.7039473684210527,0.6184971098265896,0.7350209547981398
IMI,0.6973684210526315,0.6162790697674418,0.7350209547981398
IMI,0.6973684210526315,0.6198830409356725,0.7350209547981398
IMI,0.6973684210526315,0.6235294117647059,0.7350209547981398
IMI,0.6973684210526315,0.6272189349112426,0.7350209547981398
IMI,0.6907894736842105,0.625,0.7350209547981398
IMI,0.6907894736842105,0.6287425149700598,0.7350209547981398
IMI,0.6907894736842105,0.6325301204819277,0.7350209547981398
IMI,0.6907894736842105,0.6363636363636364,0.7350209547981398
IMI,0.6842105263157895,0.6341463414634146,0.7350209547981398
IMI,0.6842105263157895,0.6380368098159509,0.7350209547981398
IMI,0.6842105263157895,0.6419753086419753,0.7350209547981398
IMI,0.6842105263157895,0.6459627329192547,0.7350209547981398
IMI,0.6842105263157895,0.65,0.7350209547981398
IMI,0.6842105263157895,0.6540880503144654,0.7350209547981398
IMI,0.6842105263157895,0.6582278481012658,0.7350209547981398
IMI,0.6842105263157895,0.6624203821656051,0.7350209547981398
IMI,0.6776315789473685,0.6602564102564102,0.7350209547981398
IMI,0.6776315789473685,0.6645161290322581,0.7350209547981398
IMI,0.6776315789473685,0.6688311688311688,0.7350209547981398
IMI,0.6776315789473685,0.673202614379085,0.7350209547981398
IMI,0.6710526315789473,0.6710526315789473,0.7350209547981398
IMI,0.6710526315789473,0.6754966887417219,0.7350209547981398
IMI,0.6710526315789473,0.68,0.7350209547981398
IMI,0.6644736842105263,0.6778523489932886,0.7350209547981398
IMI,0.6644736842105263,0.6824324324324325,0.7350209547981398
IMI,0.6644736842105263,0.6870748299319728,0.7350209547981398
IMI,0.6644736842105263,0.6917808219178082,0.7350209547981398
IMI,0.6644736842105263,0.696551724137931,0.7350209547981398
IMI,0.6578947368421053,0.6944444444444444,0.7350209547981398
IMI,0.6578947368421053,0.6993006993006993,0.7350209547981398
IMI,0.6578947368421053,0.704225352112676,0.7350209547981398
IMI,0.6513157894736842,0.7021276595744681,0.7350209547981398
IMI,0.6513157894736842,0.7071428571428572,0.7350209547981398
IMI,0.6447368421052632,0.7050359712230215,0.7350209547981398
IMI,0.6381578947368421,0.7028985507246377,0.7350209547981398
IMI,0.6381578947368421,0.708029197080292,0.7350209547981398
IMI,0.631578947368421,0.7058823529411765,0.7350209547981398
IMI,0.625,0.7037037037037037,0.7350209547981398
IMI,0.618421052631579,0.7014925373134329,0.7350209547981398
IMI,0.6118421052631579,0.6992481203007519,0.7350209547981398
IMI,0.6052631578947368,0.696969696969697,0.7350209547981398
IMI,0.5986842105263158,0.6946564885496184,0.7350209547981398
IMI,0.5921052631578947,0.6923076923076923,0.7350209547981398
IMI,0.5855263157894737,0.689922480620155,0.7350209547981398
IMI,0.5855263157894737,0.6953125,0.7350209547981398
IMI,0.5789473684210527,0.6929133858267716,0.7350209547981398
IMI,0.5789473684210527,0.6984126984126984,0.7350209547981398
IMI,0.5789473684210527,0.704,0.7350209547981398
IMI,0.5789473684210527,0.7096774193548387,0.7350209547981398
IMI,0.5723684210526315,0.7073170731707317,0.7350209547981398
IMI,0.5657894736842105,0.7049180327868853,0.7350209547981398
IMI,0.5657894736842105,0.7107438016528925,0.7350209547981398
IMI,0.5657894736842105,0.7166666666666667,0.7350209547981398
IMI,0.5592105263157895,0.7142857142857143,0.7350209547981398
IMI,0.5592105263157895,0.7203389830508474,0.7350209547981398
IMI,0.5592105263157895,0.7264957264957265,0.7350209547981398
IMI,0.5526315789473685,0.7241379310344828,0.7350209547981398
IMI,0.5460526315789473,0.7217391304347827,0.7350209547981398
IMI,0.5460526315789473,0.7280701754385965,0.7350209547981398
IMI,0.5394736842105263,0.7256637168141593,0.7350209547981398
IMI,0.5328947368421053,0.7232142857142857,0.7350209547981398
IMI,0.5263157894736842,0.7207207207207207,0.7350209547981398
IMI,0.5263157894736842,0.7272727272727273,0.7350209547981398
IMI,0.5263157894736842,0.7339449541284404,0.7350209547981398
IMI,0.5197368421052632,0.7314814814814815,0.7350209547981398
IMI,0.5197368421052632,0.7383177570093458,0.7350209547981398
IMI,0.5197368421052632,0.7452830188679245,0.7350209547981398
IMI,0.5197368421052632,0.7523809523809524,0.7350209547981398
IMI,0.5131578947368421,0.75,0.7350209547981398
IMI,0.506578947368421,0.7475728155339806,0.7350209547981398
IMI,0.5,0.7450980392156863,0.7350209547981398
IMI,0.4934210526315789,0.7425742574257426,0.7350209547981398
IMI,0.4868421052631579,0.74,0.7350209547981398
IMI,0.48026315789473684,0.7373737373737373,0.7350209547981398
IMI,0.48026315789473684,0.7448979591836735,0.7350209547981398
IMI,0.47368421052631576,0.7422680412371134,0.7350209547981398
IMI,0.46710526315789475,0.7395833333333334,0.7350209547981398
IMI,0.46710526315789475,0.7473684210526316,0.7350209547981398
IMI,0.4605263157894737,0.7446808510638298,0.7350209547981398
IMI,0.45394736842105265,0.7419354838709677,0.7350209547981398
IMI,0.45394736842105265,0.75,0.7350209547981398
IMI,0.45394736842105265,0.7582417582417582,0.7350209547981398
IMI,0.45394736842105265,0.7666666666666667,0.7350209547981398
IMI,0.4473684210526316,0.7640449438202247,0.7350209547981398
IMI,0.4473684210526316,0.7727272727272727,0.7350209547981398
IMI,0.4473684210526316,0.7816091954022989,0.7350209547981398
IMI,0.4407894736842105,0.7790697674418605,0.7350209547981398
IMI,0.4342105263157895,0.7764705882352941,0.7350209547981398
IMI,0.4276315789473684,0.7738095238095238,0.7350209547981398
IMI,0.42105263157894735,0.7710843373493976,0.7350209547981398
IMI,0.4144736842105263,0.7682926829268293,0.7350209547981398
IMI,0.4144736842105263,0.7777777777777778,0.7350209547981398
IMI,0.4144736842105263,0.7875,0.7350209547981398
IMI,0.4144736842105263,0.7974683544303798,0.7350209547981398
IMI,0.40789473684210525,0.7948717948717948,0.7350209547981398
IMI,0.40789473684210525,0.8051948051948052,0.7350209547981398
IMI,0.40789473684210525,0.8157894736842105,0.7350209547981398
IMI,0.40131578947368424,0.8133333333333334,0.7350209547981398
IMI,0.40131578947368424,0.8243243243243243,0.7350209547981398
IMI,0.39473684210526316,0.821917808219178,0.7350209547981398
IMI,0.3881578947368421,0.8194444444444444,0.7350209547981398
IMI,0.3815789473684211,0.8169014084507042,0.7350209547981398
IMI,0.375,0.8142857142857143,0.7350209547981398
IMI,0.3684210526315789,0.8115942028985508,0.7350209547981398
IMI,0.3684210526315789,0.8235294117647058,0.7350209547981398
IMI,0.3618421052631579,0.8208955223880597,0.7350209547981398
IMI,0.35526315789473684,0.8181818181818182,0.7350209547981398
IMI,0.35526315789473684,0.8307692307692308,0.7350209547981398
IMI,0.35526315789473684,0.84375,0.7350209547981398
IMI,0.34868421052631576,0.8412698412698413,0.7350209547981398
IMI,0.34868421052631576,0.8548387096774194,0.7350209547981398
IMI,0.34868421052631576,0.8688524590163934,0.7350209547981398
IMI,0.34210526315789475,0.8666666666666667,0.7350209547981398
IMI,0.3355263157894737,0.864406779661017,0.7350209547981398
IMI,0.32894736842105265,0.8620689655172413,0.7350209547981398
IMI,0.32894736842105265,0.8771929824561403,0.7350209547981398
IMI,0.3223684210526316,0.875,0.7350209547981398
IMI,0.3157894736842105,0.8727272727272727,0.7350209547981398
IMI,0.3092105263157895,0.8703703703703703,0.7350209547981398
IMI,0.3026315789473684,0.8679245283018868,0.7350209547981398
IMI,0.29605263157894735,0.8653846153846154,0.7350209547981398
IMI,0.29605263157894735,0.8823529411764706,0.7350209547981398
IMI,0.29605263157894735,0.9,0.7350209547981398
IMI,0.2894736842105263,0.8979591836734694,0.7350209547981398
IMI,0.2894736842105263,0.9166666666666666,0.7350209547981398
IMI,0.28289473684210525,0.9148936170212766,0.7350209547981398
IMI,0.28289473684210525,0.9347826086956522,0.7350209547981398
IMI,0.27631578947368424,0.9333333333333333,0.7350209547981398
IMI,0.26973684210526316,0.9318181818181818,0.7350209547981398
IMI,0.26973684210526316,0.9534883720930233,0.7350209547981398
IMI,0.2631578947368421,0.9523809523809523,0.7350209547981398
IMI,0.2565789473684211,0.9512195121951219,0.7350209547981398
IMI,0.25,0.95,0.7350209547981398
IMI,0.24342105263157895,0.9487179487179487,0.7350209547981398
IMI,0.23684210526315788,0.9473684210526315,0.7350209547981398
IMI,0.23026315789473684,0.9459459459459459,0.7350209547981398
IMI,0.2236842105263158,0.9444444444444444,0.7350209547981398
IMI,0.21710526315789475,0.9428571428571428,0.7350209547981398
IMI,0.21052631578947367,0.9411764705882353,0.7350209547981398
IMI,0.20394736842105263,0.9393939393939394,0.7350209547981398
IMI,0.19736842105263158,0.9375,0.7350209547981398
IMI,0.19078947368421054,0.9354838709677419,0.7350209547981398
IMI,0.18421052631578946,0.9333333333333333,0.7350209547981398
IMI,0.17763157894736842,0.9310344827586207,0.7350209547981398
IMI,0.17105263157894737,0.9285714285714286,0.7350209547981398
IMI,0.16447368421052633,0.9259259259259259,0.7350209547981398
IMI,0.15789473684210525,0.9230769230769231,0.7350209547981398
IMI,0.1513157894736842,0.92,0.7350209547981398
IMI,0.14473684210526316,0.9166666666666666,0.7350209547981398
IMI,0.13815789473684212,0.9130434782608695,0.7350209547981398
IMI,0.13157894736842105,0.9090909090909091,0.7350209547981398
IMI,0.125,0.9047619047619048,0.7350209547981398
IMI,0.11842105263157894,0.9,0.7350209547981398
IMI,0.1118421052631579,0.8947368421052632,0.7350209547981398
IMI,0.10526315789473684,0.8888888888888888,0.7350209547981398
IMI,0.09868421052631579,0.8823529411764706,0.7350209547981398
IMI,0.09210526315789473,0.875,0.7350209547981398
IMI,0.08552631578947369,0.8666666666666667,0.7350209547981398
IMI,0.07894736842105263,0.8571428571428571,0.7350209547981398
IMI,0.07236842105263158,0.8461538461538461,0.7350209547981398
IMI,0.06578947368421052,0.8333333333333334,0.7350209547981398
IMI,0.06578947368421052,0.9090909090909091,0.7350209547981398
IMI,0.05921052631578947,0.9,0.7350209547981398
IMI,0.05263157894736842,0.8888888888888888,0.7350209547981398
IMI,0.046052631578947366,0.875,0.7350209547981398
IMI,0.039473684210526314,0.8571428571428571,0.7350209547981398
IMI,0.03289473684210526,0.8333333333333334,0.7350209547981398
IMI,0.03289473684210526,1.0,0.7350209547981398
IMI,0.02631578947368421,1.0,0.7350209547981398
IMI,0.019736842105263157,1.0,0.7350209547981398
IMI,0.013157894736842105,1.0,0.7350209547981398
IMI,0.006578947368421052,1.0,0.7350209547981398
IMI,0.0,1.0,0.7350209547981398
Lateral-involved MI,1.0,0.27346938775510204,0.5962009734744567
Lateral-involved MI,1.0,0.2740286298568507,0.5962009734744567
Lateral-involved MI,1.0,0.27459016393442626,0.5962009734744567
Lateral-involved MI,1.0,0.2751540041067762,0.5962009734744567
Lateral-involved MI,1.0,0.2757201646090535,0.5962009734744567
Lateral-involved MI,1.0,0.27628865979381445,0.5962009734744567
Lateral-involved MI,1.0,0.2768595041322314,0.5962009734744567
Lateral-involved MI,1.0,0.2774327122153209,0.5962009734744567
Lateral-involved MI,1.0,0.27800829875518673,0.5962009734744567
Lateral-involved MI,1.0,0.2785862785862786,0.5962009734744567
Lateral-involved MI,1.0,0.2791666666666667,0.5962009734744567
Lateral-involved MI,1.0,0.2797494780793319,0.5962009734744567
Lateral-involved MI,1.0,0.2803347280334728,0.5962009734744567
Lateral-involved MI,1.0,0.2809224318658281,0.5962009734744567
Lateral-involved MI,1.0,0.2815126050420168,0.5962009734744567
Lateral-involved MI,1.0,0.28210526315789475,0.5962009734744567
Lateral-involved MI,1.0,0.28270042194092826,0.5962009734744567
Lateral-involved MI,1.0,0.2832980972515856,0.5962009734744567
Lateral-involved MI,1.0,0.2838983050847458,0.5962009734744567
Lateral-involved MI,1.0,0.28450106157112526,0.5962009734744567
