label,recall,precision,auprc
AMI,0.0,1.0,0.8876900480145576
IMI,1.0,0.3629191321499014,0.938354610509436
IMI,1.0,0.36363636363636365,0.938354610509436
IMI,1.0,0.36435643564356435,0.938354610509436
IMI,1.0,0.36507936507936506,0.938354610509436
IMI,1.0,0.3658051689860835,0.938354610509436
IMI,1.0,0.3665338645418327,0.938354610509436
IMI,1.0,0.36726546906187624,0.938354610509436
IMI,1.0,0.368,0.938354610509436
IMI,1.0,0.3687374749498998,0.938354610509436
IMI,1.0,0.36947791164658633,0.938354610509436
IMI,1.0,0.3702213279678068,0.938354610509436
IMI,1.0,0.3709677419354839,0.938354610509436
IMI,1.0,0.3717171717171717,0.938354610509436
IMI,1.0,0.3724696356275304,0.938354610509436
IMI,1.0,0.37322515212981744,0.938354610509436
IMI,1.0,0.37398373983739835,0.938354610509436
IMI,1.0,0.37474541751527496,0.938354610509436
IMI,1.0,0.37551020408163266,0.938354610509436
IMI,1.0,0.37627811860940696,0.938354610509436
IMI,1.0,0.3770491803278688,0.938354610509436
IMI,1.0,0.37782340862423,0.938354610509436
IMI,1.0,0.3786008230452675,0.938354610509436
IMI,1.0,0.37938144329896906,0.938354610509436
IMI,1.0,0.38016528925619836,0.938354610509436
IMI,1.0,0.38095238095238093,0.938354610509436
IMI,1.0,0.3817427385892116,0.938354610509436
IMI,1.0,0.38253638253638256,0.938354610509436
IMI,1.0,0.38333333333333336,0.938354610509436
IMI,1.0,0.38413361169102295,0.938354610509436
IMI,1.0,0.38493723849372385,0.938354610509436
IMI,1.0,0.3857442348008386,0.938354610509436
IMI,1.0,0.3865546218487395,0.938354610509436
IMI,1.0,0.3873684210526316,0.938354610509436
IMI,1.0,0.3881856540084388,0.938354610509436
IMI,1.0,0.3890063424947146,0.938354610509436
IMI,1.0,0.3898305084745763,0.938354610509436
IMI,1.0,0.39065817409766457,0.938354610509436
IMI,1.0,0.39148936170212767,0.938354610509436
IMI,1.0,0.39232409381663114,0.938354610509436
IMI,1.0,0.39316239316239315,0.938354610509436
IMI,1.0,0.39400428265524623,0.938354610509436
IMI,1.0,0.3948497854077253,0.938354610509436
IMI,1.0,0.3956989247311828,0.938354610509436
IMI,1.0,0.39655172413793105,0.938354610509436
IMI,1.0,0.39740820734341253,0.938354610509436
IMI,1.0,0.39826839826839827,0.938354610509436
IMI,1.0,0.39913232104121477,0.938354610509436
IMI,1.0,0.4,0.938354610509436
IMI,1.0,0.4008714596949891,0.938354610509436
IMI,1.0,0.4017467248908297,0.938354610509436
IMI,1.0,0.4026258205689278,0.938354610509436
IMI,1.0,0.40350877192982454,0.938354610509436
IMI,1.0,0.4043956043956044,0.938354610509436
IMI,1.0,0.4052863436123348,0.938354610509436
IMI,1.0,0.40618101545253865,0.938354610509436
IMI,1.0,0.40707964601769914,0.938354610509436
IMI,1.0,0.4079822616407982,0.938354610509436
IMI,1.0,0.4088888888888889,0.938354610509436
IMI,1.0,0.40979955456570155,0.938354610509436
IMI,1.0,0.4107142857142857,0.938354610509436
IMI,1.0,0.4116331096196868,0.938354610509436
IMI,1.0,0.4125560538116592,0.938354610509436
IMI,1.0,0.4134831460674157,0.938354610509436
IMI,1.0,0.4144144144144144,0.938354610509436
IMI,1.0,0.4153498871331828,0.938354610509436
IMI,1.0,0.416289592760181,0.938354610509436
IMI,1.0,0.41723356009070295,0.938354610509436
IMI,1.0,0.41818181818181815,0.938354610509436
IMI,1.0,0.4191343963553531,0.938354610509436
IMI,1.0,0.4200913242009132,0.938354610509436
IMI,1.0,0.42105263157894735,0.938354610509436
IMI,1.0,0.42201834862385323,0.938354610509436
IMI,1.0,0.42298850574712643,0.938354610509436
IMI,1.0,0.423963133640553,0.938354610509436
IMI,1.0,0.42494226327944573,0.938354610509436
IMI,1.0,0.42592592592592593,0.938354610509436
IMI,1.0,0.42691415313225056,0.938354610509436
IMI,1.0,0.42790697674418604,0.938354610509436
IMI,1.0,0.4289044289044289,0.938354610509436
IMI,1.0,0.42990654205607476,0.938354610509436
IMI,1.0,0.4309133489461358,0.938354610509436
IMI,1.0,0.431924882629108,0.938354610509436
IMI,1.0,0.4329411764705882,0.938354610509436
IMI,1.0,0.4339622641509434,0.938354610509436
IMI,1.0,0.43498817966903075,0.938354610509436
IMI,1.0,0.43601895734597157,0.938354610509436
IMI,1.0,0.43705463182897863,0.938354610509436
IMI,1.0,0.4380952380952381,0.938354610509436
IMI,1.0,0.43914081145584727,0.938354610509436
IMI,1.0,0.44019138755980863,0.938354610509436
IMI,1.0,0.4412470023980815,0.938354610509436
IMI,1.0,0.4423076923076923,0.938354610509436
IMI,1.0,0.4433734939759036,0.938354610509436
IMI,1.0,0.4444444444444444,0.938354610509436
IMI,1.0,0.44552058111380144,0.938354610509436
IMI,1.0,0.44660194174757284,0.938354610509436
IMI,1.0,0.44768856447688565,0.938354610509436
IMI,1.0,0.44878048780487806,0.938354610509436
IMI,1.0,0.44987775061124696,0.938354610509436
IMI,1.0,0.45098039215686275,0.938354610509436
IMI,1.0,0.4520884520884521,0.938354610509436
IMI,1.0,0.45320197044334976,0.938354610509436
IMI,1.0,0.454320987654321,0.938354610509436
IMI,1.0,0.45544554455445546,0.938354610509436
IMI,1.0,0.456575682382134,0.938354610509436
IMI,1.0,0.4577114427860697,0.938354610509436
IMI,1.0,0.45885286783042395,0.938354610509436
IMI,1.0,0.46,0.938354610509436
IMI,1.0,0.46115288220551376,0.938354610509436
IMI,1.0,0.4623115577889447,0.938354610509436
IMI,1.0,0.4634760705289673,0.938354610509436
IMI,1.0,0.46464646464646464,0.938354610509436
IMI,1.0,0.46582278481012657,0.938354610509436
IMI,1.0,0.467005076142132,0.938354610509436
IMI,1.0,0.4681933842239186,0.938354610509436
IMI,1.0,0.46938775510204084,0.938354610509436
IMI,1.0,0.47058823529411764,0.938354610509436
IMI,1.0,0.4717948717948718,0.938354610509436
IMI,1.0,0.4730077120822622,0.938354610509436
IMI,1.0,0.4742268041237113,0.938354610509436
IMI,1.0,0.4754521963824289,0.938354610509436
IMI,1.0,0.47668393782383417,0.938354610509436
IMI,1.0,0.4779220779220779,0.938354610509436
IMI,1.0,0.4791666666666667,0.938354610509436
IMI,1.0,0.4804177545691906,0.938354610509436
IMI,1.0,0.4816753926701571,0.938354610509436
IMI,1.0,0.48293963254593175,0.938354610509436
IMI,1.0,0.4842105263157895,0.938354610509436
IMI,1.0,0.48548812664907653,0.938354610509436
IMI,1.0,0.48677248677248675,0.938354610509436
IMI,1.0,0.4880636604774536,0.938354610509436
IMI,1.0,0.48936170212765956,0.938354610509436
IMI,1.0,0.49066666666666664,0.938354610509436
IMI,1.0,0.4919786096256685,0.938354610509436
IMI,1.0,0.4932975871313673,0.938354610509436
IMI,1.0,0.4946236559139785,0.938354610509436
IMI,1.0,0.49595687331536387,0.938354610509436
IMI,1.0,0.4972972972972973,0.938354610509436
IMI,1.0,0.4986449864498645,0.938354610509436
IMI,1.0,0.5,0.938354610509436
IMI,1.0,0.5013623978201635,0.938354610509436
IMI,1.0,0.5027322404371585,0.938354610509436
IMI,1.0,0.5041095890410959,0.938354610509436
IMI,1.0,0.5054945054945055,0.938354610509436
IMI,1.0,0.5068870523415978,0.938354610509436
IMI,1.0,0.5082872928176796,0.938354610509436
IMI,1.0,0.5096952908587258,0.938354610509436
IMI,1.0,0.5111111111111111,0.938354610509436
IMI,1.0,0.5125348189415042,0.938354610509436
IMI,1.0,0.5139664804469274,0.938354610509436
IMI,1.0,0.5154061624649859,0.938354610509436
IMI,1.0,0.5168539325842697,0.938354610509436
IMI,1.0,0.5183098591549296,0.938354610509436
IMI,1.0,0.519774011299435,0.938354610509436
IMI,1.0,0.5212464589235127,0.938354610509436
IMI,1.0,0.5227272727272727,0.938354610509436
IMI,1.0,0.5242165242165242,0.938354610509436
IMI,1.0,0.5257142857142857,0.938354610509436
IMI,1.0,0.5272206303724928,0.938354610509436
IMI,1.0,0.5287356321839081,0.938354610509436
IMI,1.0,0.5302593659942363,0.938354610509436
IMI,1.0,0.5317919075144508,0.938354610509436
IMI,1.0,0.5333333333333333,0.938354610509436
IMI,1.0,0.5348837209302325,0.938354610509436
IMI,1.0,0.5364431486880467,0.938354610509436
IMI,0.9945652173913043,0.5350877192982456,0.938354610509436
IMI,0.9945652173913043,0.5366568914956011,0.938354610509436
IMI,0.9945652173913043,0.538235294117647,0.938354610509436
IMI,0.9945652173913043,0.5398230088495575,0.938354610509436
IMI,0.9945652173913043,0.5414201183431953,0.938354610509436
IMI,0.9945652173913043,0.543026706231454,0.938354610509436
IMI,0.9945652173913043,0.5446428571428571,0.938354610509436
IMI,0.9945652173913043,0.5462686567164179,0.938354610509436
IMI,0.9945652173913043,0.5479041916167665,0.938354610509436
IMI,0.9945652173913043,0.5495495495495496,0.938354610509436
IMI,0.9945652173913043,0.5512048192771084,0.938354610509436
IMI,0.9945652173913043,0.552870090634441,0.938354610509436
IMI,0.9945652173913043,0.5545454545454546,0.938354610509436
IMI,0.9891304347826086,0.5531914893617021,0.938354610509436
IMI,0.9891304347826086,0.5548780487804879,0.938354610509436
IMI,0.9836956521739131,0.5535168195718655,0.938354610509436
IMI,0.9782608695652174,0.5521472392638037,0.938354610509436
IMI,0.9782608695652174,0.5538461538461539,0.938354610509436
IMI,0.9782608695652174,0.5555555555555556,0.938354610509436
IMI,0.9782608695652174,0.5572755417956656,0.938354610509436
IMI,0.9782608695652174,0.5590062111801242,0.938354610509436
IMI,0.9782608695652174,0.5607476635514018,0.938354610509436
IMI,0.9782608695652174,0.5625,0.938354610509436
IMI,0.9782608695652174,0.5642633228840125,0.938354610509436
IMI,0.9782608695652174,0.5660377358490566,0.938354610509436
IMI,0.9782608695652174,0.5678233438485805,0.938354610509436
IMI,0.9782608695652174,0.569620253164557,0.938354610509436
IMI,0.9782608695652174,0.5714285714285714,0.938354610509436
IMI,0.9782608695652174,0.5732484076433121,0.938354610509436
IMI,0.9782608695652174,0.5750798722044729,0.938354610509436
IMI,0.9782608695652174,0.5769230769230769,0.938354610509436
IMI,0.9782608695652174,0.5787781350482315,0.938354610509436
IMI,0.9782608695652174,0.5806451612903226,0.938354610509436
IMI,0.9728260869565217,0.5792880258899676,0.938354610509436
IMI,0.9728260869565217,0.5811688311688312,0.938354610509436
IMI,0.9728260869565217,0.5830618892508144,0.938354610509436
IMI,0.9728260869565217,0.5849673202614379,0.938354610509436
IMI,0.9728260869565217,0.5868852459016394,0.938354610509436
IMI,0.9728260869565217,0.5888157894736842,0.938354610509436
IMI,0.9728260869565217,0.5907590759075908,0.938354610509436
IMI,0.967391304347826,0.5894039735099338,0.938354610509436
IMI,0.967391304347826,0.5913621262458472,0.938354610509436
IMI,0.967391304347826,0.5933333333333334,0.938354610509436
IMI,0.967391304347826,0.5953177257525084,0.938354610509436
IMI,0.967391304347826,0.5973154362416108,0.938354610509436
IMI,0.967391304347826,0.5993265993265994,0.938354610509436
IMI,0.967391304347826,0.6013513513513513,0.938354610509436
IMI,0.967391304347826,0.6033898305084746,0.938354610509436
IMI,0.967391304347826,0.6054421768707483,0.938354610509436
IMI,0.9619565217391305,0.6040955631399317,0.938354610509436
IMI,0.9619565217391305,0.6061643835616438,0.938354610509436
IMI,0.9619565217391305,0.6082474226804123,0.938354610509436
IMI,0.9619565217391305,0.6103448275862069,0.938354610509436
IMI,0.9619565217391305,0.6124567474048442,0.938354610509436
IMI,0.9619565217391305,0.6145833333333334,0.938354610509436
IMI,0.9619565217391305,0.6167247386759582,0.938354610509436
IMI,0.9619565217391305,0.6188811188811189,0.938354610509436
IMI,0.9619565217391305,0.6210526315789474,0.938354610509436
IMI,0.9619565217391305,0.6232394366197183,0.938354610509436
IMI,0.9619565217391305,0.6254416961130742,0.938354610509436
IMI,0.9619565217391305,0.6276595744680851,0.938354610509436
IMI,0.9619565217391305,0.6298932384341637,0.938354610509436
IMI,0.9619565217391305,0.6321428571428571,0.938354610509436
IMI,0.9619565217391305,0.6344086021505376,0.938354610509436
IMI,0.9619565217391305,0.6366906474820144,0.938354610509436
IMI,0.9619565217391305,0.6389891696750902,0.938354610509436
IMI,0.9619565217391305,0.6413043478260869,0.938354610509436
IMI,0.9619565217391305,0.6436363636363637,0.938354610509436
IMI,0.9619565217391305,0.6459854014598541,0.938354610509436
IMI,0.9619565217391305,0.6483516483516484,0.938354610509436
IMI,0.9619565217391305,0.6507352941176471,0.938354610509436
IMI,0.9619565217391305,0.6531365313653137,0.938354610509436
IMI,0.9619565217391305,0.6555555555555556,0.938354610509436
IMI,0.9619565217391305,0.6579925650557621,0.938354610509436
IMI,0.9619565217391305,0.6604477611940298,0.938354610509436
IMI,0.9619565217391305,0.6629213483146067,0.938354610509436
IMI,0.9619565217391305,0.6654135338345865,0.938354610509436
IMI,0.9619565217391305,0.6679245283018868,0.938354610509436
IMI,0.9619565217391305,0.6704545454545454,0.938354610509436
IMI,0.9619565217391305,0.6730038022813688,0.938354610509436
IMI,0.9619565217391305,0.6755725190839694,0.938354610509436
IMI,0.9619565217391305,0.6781609195402298,0.938354610509436
IMI,0.9619565217391305,0.6807692307692308,0.938354610509436
IMI,0.9619565217391305,0.6833976833976834,0.938354610509436
IMI,0.9619565217391305,0.686046511627907,0.938354610509436
IMI,0.9619565217391305,0.688715953307393,0.938354610509436
IMI,0.9619565217391305,0.69140625,0.938354610509436
IMI,0.9619565217391305,0.6941176470588235,0.938354610509436
IMI,0.9619565217391305,0.6968503937007874,0.938354610509436
IMI,0.9619565217391305,0.6996047430830039,0.938354610509436
IMI,0.9619565217391305,0.7023809523809523,0.938354610509436
IMI,0.9619565217391305,0.7051792828685259,0.938354610509436
IMI,0.9619565217391305,0.708,0.938354610509436
IMI,0.9619565217391305,0.7108433734939759,0.938354610509436
IMI,0.9619565217391305,0.7137096774193549,0.938354610509436
IMI,0.9619565217391305,0.7165991902834008,0.938354610509436
IMI,0.9619565217391305,0.7195121951219512,0.938354610509436
IMI,0.9619565217391305,0.7224489795918367,0.938354610509436
IMI,0.9619565217391305,0.7254098360655737,0.938354610509436
IMI,0.9619565217391305,0.7283950617283951,0.938354610509436
IMI,0.9619565217391305,0.731404958677686,0.938354610509436
IMI,0.9619565217391305,0.7344398340248963,0.938354610509436
IMI,0.9619565217391305,0.7375,0.938354610509436
IMI,0.9619565217391305,0.7405857740585774,0.938354610509436
IMI,0.9619565217391305,0.7436974789915967,0.938354610509436
IMI,0.9619565217391305,0.7468354430379747,0.938354610509436
IMI,0.9619565217391305,0.75,0.938354610509436
IMI,0.9619565217391305,0.7531914893617021,0.938354610509436
IMI,0.9619565217391305,0.7564102564102564,0.938354610509436
IMI,0.9619565217391305,0.759656652360515,0.938354610509436
IMI,0.9619565217391305,0.7629310344827587,0.938354610509436
IMI,0.9619565217391305,0.7662337662337663,0.938354610509436
IMI,0.9619565217391305,0.7695652173913043,0.938354610509436
IMI,0.9619565217391305,0.7729257641921398,0.938354610509436
IMI,0.9619565217391305,0.7763157894736842,0.938354610509436
IMI,0.9619565217391305,0.7797356828193832,0.938354610509436
IMI,0.9619565217391305,0.7831858407079646,0.938354610509436
IMI,0.9619565217391305,0.7866666666666666,0.938354610509436
IMI,0.9619565217391305,0.7901785714285714,0.938354610509436
IMI,0.9619565217391305,0.7937219730941704,0.938354610509436
IMI,0.9619565217391305,0.7972972972972973,0.938354610509436
IMI,0.9619565217391305,0.8009049773755657,0.938354610509436
IMI,0.9619565217391305,0.8045454545454546,0.938354610509436
IMI,0.9619565217391305,0.8082191780821918,0.938354610509436
IMI,0.9619565217391305,0.8119266055045872,0.938354610509436
IMI,0.9619565217391305,0.815668202764977,0.938354610509436
IMI,0.9619565217391305,0.8194444444444444,0.938354610509436
IMI,0.9619565217391305,0.8232558139534883,0.938354610509436
IMI,0.9619565217391305,0.8271028037383178,0.938354610509436
IMI,0.9565217391304348,0.8262910798122066,0.938354610509436
IMI,0.9510869565217391,0.8254716981132075,0.938354610509436
IMI,0.9456521739130435,0.8246445497630331,0.938354610509436
IMI,0.9456521739130435,0.8285714285714286,0.938354610509436
IMI,0.9456521739130435,0.8325358851674641,0.938354610509436
IMI,0.9456521739130435,0.8365384615384616,0.938354610509436
IMI,0.9402173913043478,0.8357487922705314,0.938354610509436
IMI,0.9402173913043478,0.8398058252427184,0.938354610509436
IMI,0.9347826086956522,0.8390243902439024,0.938354610509436
IMI,0.9293478260869565,0.8382352941176471,0.938354610509436
IMI,0.9239130434782609,0.8374384236453202,0.938354610509436
IMI,0.9184782608695652,0.8366336633663366,0.938354610509436
IMI,0.9130434782608695,0.835820895522388,0.938354610509436
IMI,0.907608695652174,0.835,0.938354610509436
IMI,0.9021739130434783,0.8341708542713567,0.938354610509436
IMI,0.9021739130434783,0.8383838383838383,0.938354610509436
IMI,0.8967391304347826,0.8375634517766497,0.938354610509436
IMI,0.8913043478260869,0.8367346938775511,0.938354610509436
IMI,0.8858695652173914,0.8358974358974359,0.938354610509436
IMI,0.8804347826086957,0.8350515463917526,0.938354610509436
IMI,0.875,0.8341968911917098,0.938354610509436
IMI,0.875,0.8385416666666666,0.938354610509436
IMI,0.8695652173913043,0.837696335078534,0.938354610509436
IMI,0.8641304347826086,0.8368421052631579,0.938354610509436
IMI,0.8586956521739131,0.8359788359788359,0.938354610509436
IMI,0.8532608695652174,0.8351063829787234,0.938354610509436
IMI,0.8478260869565217,0.8342245989304813,0.938354610509436
IMI,0.842391304347826,0.8333333333333334,0.938354610509436
IMI,0.8369565217391305,0.8324324324324325,0.938354610509436
IMI,0.8315217391304348,0.8315217391304348,0.938354610509436
IMI,0.8260869565217391,0.8306010928961749,0.938354610509436
IMI,0.8206521739130435,0.8296703296703297,0.938354610509436
IMI,0.8152173913043478,0.8287292817679558,0.938354610509436
IMI,0.8097826086956522,0.8277777777777777,0.938354610509436
IMI,0.8043478260869565,0.8268156424581006,0.938354610509436
IMI,0.7989130434782609,0.8258426966292135,0.938354610509436
IMI,0.7989130434782609,0.8305084745762712,0.938354610509436
IMI,0.7989130434782609,0.8352272727272727,0.938354610509436
IMI,0.7934782608695652,0.8342857142857143,0.938354610509436
IMI,0.7880434782608695,0.8333333333333334,0.938354610509436
IMI,0.782608695652174,0.8323699421965318,0.938354610509436
IMI,0.7771739130434783,0.8313953488372093,0.938354610509436
IMI,0.7717391304347826,0.8304093567251462,0.938354610509436
IMI,0.7717391304347826,0.8352941176470589,0.938354610509436
IMI,0.7663043478260869,0.834319526627219,0.938354610509436
IMI,0.7663043478260869,0.8392857142857143,0.938354610509436
IMI,0.7663043478260869,0.844311377245509,0.938354610509436
IMI,0.7663043478260869,0.8493975903614458,0.938354610509436
IMI,0.7663043478260869,0.8545454545454545,0.938354610509436
IMI,0.7663043478260869,0.8597560975609756,0.938354610509436
IMI,0.7608695652173914,0.8588957055214724,0.938354610509436
IMI,0.7554347826086957,0.8580246913580247,0.938354610509436
IMI,0.75,0.8571428571428571,0.938354610509436
IMI,0.7445652173913043,0.85625,0.938354610509436
IMI,0.7445652173913043,0.8616352201257862,0.938354610509436
IMI,0.7445652173913043,0.8670886075949367,0.938354610509436
IMI,0.7391304347826086,0.8662420382165605,0.938354610509436
IMI,0.7336956521739131,0.8653846153846154,0.938354610509436
IMI,0.7336956521739131,0.8709677419354839,0.938354610509436
IMI,0.7336956521739131,0.8766233766233766,0.938354610509436
IMI,0.7282608695652174,0.8758169934640523,0.938354610509436
IMI,0.7282608695652174,0.881578947368421,0.938354610509436
IMI,0.7228260869565217,0.8807947019867549,0.938354610509436
IMI,0.7228260869565217,0.8866666666666667,0.938354610509436
IMI,0.717391304347826,0.8859060402684564,0.938354610509436
IMI,0.7119565217391305,0.8851351351351351,0.938354610509436
IMI,0.7119565217391305,0.891156462585034,0.938354610509436
IMI,0.7065217391304348,0.8904109589041096,0.938354610509436
IMI,0.7010869565217391,0.8896551724137931,0.938354610509436
IMI,0.6956521739130435,0.8888888888888888,0.938354610509436
IMI,0.6902173913043478,0.8881118881118881,0.938354610509436
IMI,0.6847826086956522,0.8873239436619719,0.938354610509436
IMI,0.6847826086956522,0.8936170212765957,0.938354610509436
IMI,0.6793478260869565,0.8928571428571429,0.938354610509436
IMI,0.6793478260869565,0.8992805755395683,0.938354610509436
IMI,0.6793478260869565,0.9057971014492754,0.938354610509436
IMI,0.6793478260869565,0.9124087591240876,0.938354610509436
IMI,0.6739130434782609,0.9117647058823529,0.938354610509436
IMI,0.6684782608695652,0.9111111111111111,0.938354610509436
IMI,0.6684782608695652,0.917910447761194,0.938354610509436
IMI,0.6630434782608695,0.9172932330827067,0.938354610509436
IMI,0.6630434782608695,0.9242424242424242,0.938354610509436
IMI,0.657608695652174,0.9236641221374046,0.938354610509436
IMI,0.657608695652174,0.9307692307692308,0.938354610509436
IMI,0.657608695652174,0.937984496124031,0.938354610509436
IMI,0.657608695652174,0.9453125,0.938354610509436
IMI,0.657608695652174,0.952755905511811,0.938354610509436
IMI,0.6521739130434783,0.9523809523809523,0.938354610509436
IMI,0.6521739130434783,0.96,0.938354610509436
IMI,0.6521739130434783,0.967741935483871,0.938354610509436
IMI,0.6521739130434783,0.975609756097561,0.938354610509436
IMI,0.6521739130434783,0.9836065573770492,0.938354610509436
IMI,0.6521739130434783,0.9917355371900827,0.938354610509436
IMI,0.6521739130434783,1.0,0.938354610509436
IMI,0.6467391304347826,1.0,0.938354610509436
IMI,0.6413043478260869,1.0,0.938354610509436
IMI,0.6358695652173914,1.0,0.938354610509436
IMI,0.6304347826086957,1.0,0.938354610509436
IMI,0.625,1.0,0.938354610509436
IMI,0.6195652173913043,1.0,0.938354610509436
IMI,0.6141304347826086,1.0,0.938354610509436
IMI,0.6086956521739131,1.0,0.938354610509436
IMI,0.5978260869565217,1.0,0.938354610509436
IMI,0.592391304347826,1.0,0.938354610509436
IMI,0.5869565217391305,1.0,0.938354610509436
IMI,0.5815217391304348,1.0,0.938354610509436
IMI,0.5760869565217391,1.0,0.938354610509436
IMI,0.5706521739130435,1.0,0.938354610509436
IMI,0.5652173913043478,1.0,0.938354610509436
IMI,0.5597826086956522,1.0,0.938354610509436
IMI,0.5543478260869565,1.0,0.938354610509436
IMI,0.5489130434782609,1.0,0.938354610509436
IMI,0.5434782608695652,1.0,0.938354610509436
IMI,0.5380434782608695,1.0,0.938354610509436
IMI,0.532608695652174,1.0,0.938354610509436
IMI,0.5271739130434783,1.0,0.938354610509436
IMI,0.5217391304347826,1.0,0.938354610509436
IMI,0.5163043478260869,1.0,0.938354610509436
IMI,0.5108695652173914,1.0,0.938354610509436
IMI,0.5054347826086957,1.0,0.938354610509436
IMI,0.5,1.0,0.938354610509436
IMI,0.4945652173913043,1.0,0.938354610509436
IMI,0.4891304347826087,1.0,0.938354610509436
IMI,0.483695652173913,1.0,0.938354610509436
IMI,0.4782608695652174,1.0,0.938354610509436
IMI,0.47282608695652173,1.0,0.938354610509436
IMI,0.4673913043478261,1.0,0.938354610509436
IMI,0.46195652173913043,1.0,0.938354610509436
IMI,0.45652173913043476,1.0,0.938354610509436
IMI,0.45108695652173914,1.0,0.938354610509436
IMI,0.44565217391304346,1.0,0.938354610509436
IMI,0.44021739130434784,1.0,0.938354610509436
IMI,0.43478260869565216,1.0,0.938354610509436
IMI,0.42934782608695654,1.0,0.938354610509436
IMI,0.42391304347826086,1.0,0.938354610509436
IMI,0.41847826086956524,1.0,0.938354610509436
IMI,0.4076086956521739,1.0,0.938354610509436
IMI,0.40217391304347827,1.0,0.938354610509436
IMI,0.3967391304347826,1.0,0.938354610509436
IMI,0.391304347826087,1.0,0.938354610509436
IMI,0.3858695652173913,1.0,0.938354610509436
IMI,0.3804347826086957,1.0,0.938354610509436
IMI,0.3695652173913043,1.0,0.938354610509436
IMI,0.358695652173913,1.0,0.938354610509436
IMI,0.3532608695652174,1.0,0.938354610509436
IMI,0.3423913043478261,1.0,0.938354610509436
IMI,0.33695652173913043,1.0,0.938354610509436
IMI,0.33152173913043476,1.0,0.938354610509436
IMI,0.32608695652173914,1.0,0.938354610509436
IMI,0.32065217391304346,1.0,0.938354610509436
IMI,0.31521739130434784,1.0,0.938354610509436
IMI,0.30978260869565216,1.0,0.938354610509436
IMI,0.30434782608695654,1.0,0.938354610509436
IMI,0.29891304347826086,1.0,0.938354610509436
IMI,0.29347826086956524,1.0,0.938354610509436
IMI,0.28804347826086957,1.0,0.938354610509436
IMI,0.2826086956521739,1.0,0.938354610509436
IMI,0.27717391304347827,1.0,0.938354610509436
IMI,0.2608695652173913,1.0,0.938354610509436
IMI,0.2554347826086957,1.0,0.938354610509436
IMI,0.25,1.0,0.938354610509436
IMI,0.2391304347826087,1.0,0.938354610509436
IMI,0.23369565217391305,1.0,0.938354610509436
IMI,0.22826086956521738,1.0,0.938354610509436
IMI,0.21195652173913043,1.0,0.938354610509436
IMI,0.20652173913043478,1.0,0.938354610509436
IMI,0.20108695652173914,1.0,0.938354610509436
IMI,0.18478260869565216,1.0,0.938354610509436
IMI,0.16847826086956522,1.0,0.938354610509436
IMI,0.15760869565217392,1.0,0.938354610509436
IMI,0.15217391304347827,1.0,0.938354610509436
IMI,0.14130434782608695,1.0,0.938354610509436
IMI,0.1358695652173913,1.0,0.938354610509436
IMI,0.13043478260869565,1.0,0.938354610509436
IMI,0.11956521739130435,1.0,0.938354610509436
IMI,0.10326086956521739,1.0,0.938354610509436
IMI,0.09239130434782608,1.0,0.938354610509436
IMI,0.08152173913043478,1.0,0.938354610509436
IMI,0.07065217391304347,1.0,0.938354610509436
IMI,0.06521739130434782,1.0,0.938354610509436
IMI,0.05434782608695652,1.0,0.938354610509436
IMI,0.043478260869565216,1.0,0.938354610509436
IMI,0.03804347826086957,1.0,0.938354610509436
IMI,0.03260869565217391,1.0,0.938354610509436
IMI,0.021739130434782608,1.0,0.938354610509436
IMI,0.016304347826086956,1.0,0.938354610509436
IMI,0.010869565217391304,1.0,0.938354610509436
IMI,0.005434782608695652,1.0,0.938354610509436
IMI,0.0,1.0,0.938354610509436
Lateral-involved MI,1.0,0.16765285996055226,0.7218854781392685
Lateral-involved MI,1.0,0.16798418972332016,0.7218854781392685
Lateral-involved MI,1.0,0.16831683168316833,0.7218854781392685
Lateral-involved MI,1.0,0.16865079365079366,0.7218854781392685
Lateral-involved MI,1.0,0.16898608349900596,0.7218854781392685
Lateral-involved MI,1.0,0.1693227091633466,0.7218854781392685
Lateral-involved MI,1.0,0.16966067864271456,0.7218854781392685
Lateral-involved MI,1.0,0.17,0.7218854781392685
Lateral-involved MI,1.0,0.17034068136272545,0.7218854781392685
Lateral-involved MI,1.0,0.1706827309236948,0.7218854781392685
Lateral-involved MI,1.0,0.1710261569416499,0.7218854781392685
Lateral-involved MI,1.0,0.17137096774193547,0.7218854781392685
Lateral-involved MI,1.0,0.1717171717171717,0.7218854781392685
Lateral-involved MI,1.0,0.1720647773279352,0.7218854781392685
Lateral-involved MI,1.0,0.1724137931034483,0.7218854781392685
Lateral-involved MI,1.0,0.17276422764227642,0.7218854781392685
Lateral-involved MI,1.0,0.17311608961303462,0.7218854781392685
Lateral-involved MI,1.0,0.17346938775510204,0.7218854781392685
Lateral-involved MI,1.0,0.1738241308793456,0.7218854781392685
Lateral-involved MI,1.0,0.17418032786885246,0.7218854781392685
Lateral-involved MI,1.0,0.17453798767967146,0.7218854781392685
Lateral-involved MI,1.0,0.1748971193415638,0.7218854781392685
Lateral-involved MI,1.0,0.17525773195876287,0.7218854781392685
Lateral-involved MI,1.0,0.1756198347107438,0.7218854781392685
Lateral-involved MI,1.0,0.17598343685300208,0.7218854781392685
Lateral-involved MI,1.0,0.17634854771784234,0.7218854781392685
Lateral-involved MI,1.0,0.17671517671517672,0.7218854781392685
Lateral-involved MI,1.0,0.17708333333333334,0.7218854781392685
Lateral-involved MI,1.0,0.17745302713987474,0.7218854781392685
