label,recall,precision,auprc
IMI,1.0,0.35266821345707655,0.844924363152453
IMI,1.0,0.35348837209302325,0.844924363152453
IMI,1.0,0.3543123543123543,0.844924363152453
IMI,1.0,0.35514018691588783,0.844924363152453
IMI,1.0,0.3559718969555035,0.844924363152453
IMI,1.0,0.3568075117370892,0.844924363152453
IMI,1.0,0.35764705882352943,0.844924363152453
IMI,1.0,0.3584905660377358,0.844924363152453
IMI,1.0,0.35933806146572106,0.844924363152453
IMI,1.0,0.36018957345971564,0.844924363152453
IMI,1.0,0.36104513064133015,0.844924363152453
IMI,1.0,0.3619047619047619,0.844924363152453
IMI,1.0,0.3627684964200477,0.844924363152453
IMI,1.0,0.36363636363636365,0.844924363152453
IMI,1.0,0.3645083932853717,0.844924363152453
IMI,1.0,0.36538461538461536,0.844924363152453
IMI,1.0,0.36626506024096384,0.844924363152453
IMI,1.0,0.3671497584541063,0.844924363152453
IMI,1.0,0.36803874092009686,0.844924363152453
IMI,1.0,0.36893203883495146,0.844924363152453
IMI,1.0,0.36982968369829683,0.844924363152453
IMI,1.0,0.37073170731707317,0.844924363152453
IMI,1.0,0.37163814180929094,0.844924363152453
IMI,1.0,0.37254901960784315,0.844924363152453
IMI,1.0,0.37346437346437344,0.844924363152453
IMI,1.0,0.37438423645320196,0.844924363152453
IMI,1.0,0.37530864197530867,0.844924363152453
IMI,1.0,0.37623762376237624,0.844924363152453
IMI,1.0,0.3771712158808933,0.844924363152453
IMI,1.0,0.3781094527363184,0.844924363152453
IMI,1.0,0.3790523690773067,0.844924363152453
IMI,1.0,0.38,0.844924363152453
IMI,1.0,0.38095238095238093,0.844924363152453
IMI,1.0,0.38190954773869346,0.844924363152453
IMI,1.0,0.38287153652392947,0.844924363152453
IMI,1.0,0.3838383838383838,0.844924363152453
IMI,1.0,0.3848101265822785,0.844924363152453
IMI,1.0,0.38578680203045684,0.844924363152453
IMI,1.0,0.38676844783715014,0.844924363152453
IMI,1.0,0.3877551020408163,0.844924363152453
IMI,1.0,0.3887468030690537,0.844924363152453
IMI,1.0,0.38974358974358975,0.844924363152453
IMI,0.993421052631579,0.38817480719794345,0.844924363152453
IMI,0.993421052631579,0.38917525773195877,0.844924363152453
IMI,0.993421052631579,0.39018087855297157,0.844924363152453
IMI,0.993421052631579,0.3911917098445596,0.844924363152453
IMI,0.993421052631579,0.3922077922077922,0.844924363152453
IMI,0.993421052631579,0.3932291666666667,0.844924363152453
IMI,0.993421052631579,0.39425587467362927,0.844924363152453
IMI,0.993421052631579,0.39528795811518325,0.844924363152453
IMI,0.993421052631579,0.3963254593175853,0.844924363152453
IMI,0.993421052631579,0.3973684210526316,0.844924363152453
IMI,0.993421052631579,0.39841688654353563,0.844924363152453
IMI,0.993421052631579,0.3994708994708995,0.844924363152453
IMI,0.993421052631579,0.4005305039787798,0.844924363152453
IMI,0.993421052631579,0.4015957446808511,0.844924363152453
IMI,0.993421052631579,0.4026666666666667,0.844924363152453
IMI,0.993421052631579,0.4037433155080214,0.844924363152453
IMI,0.993421052631579,0.40482573726541554,0.844924363152453
IMI,0.993421052631579,0.40591397849462363,0.844924363152453
IMI,0.993421052631579,0.40700808625336926,0.844924363152453
IMI,0.9868421052631579,0.40540540540540543,0.844924363152453
IMI,0.9868421052631579,0.4065040650406504,0.844924363152453
IMI,0.9868421052631579,0.4076086956521739,0.844924363152453
IMI,0.9802631578947368,0.40599455040871935,0.844924363152453
IMI,0.9802631578947368,0.40710382513661203,0.844924363152453
IMI,0.9802631578947368,0.40821917808219177,0.844924363152453
IMI,0.9736842105263158,0.4065934065934066,0.844924363152453
IMI,0.9736842105263158,0.40771349862258954,0.844924363152453
IMI,0.9736842105263158,0.4088397790055249,0.844924363152453
IMI,0.9736842105263158,0.4099722991689751,0.844924363152453
IMI,0.9736842105263158,0.4111111111111111,0.844924363152453
IMI,0.9736842105263158,0.41225626740947074,0.844924363152453
IMI,0.9736842105263158,0.4134078212290503,0.844924363152453
IMI,0.9736842105263158,0.41456582633053224,0.844924363152453
IMI,0.9736842105263158,0.4157303370786517,0.844924363152453
IMI,0.9736842105263158,0.4169014084507042,0.844924363152453
IMI,0.9736842105263158,0.4180790960451977,0.844924363152453
IMI,0.9736842105263158,0.4192634560906516,0.844924363152453
IMI,0.9736842105263158,0.42045454545454547,0.844924363152453
IMI,0.9736842105263158,0.42165242165242167,0.844924363152453
IMI,0.9736842105263158,0.4228571428571429,0.844924363152453
IMI,0.9736842105263158,0.42406876790830944,0.844924363152453
IMI,0.9736842105263158,0.42528735632183906,0.844924363152453
IMI,0.9736842105263158,0.4265129682997118,0.844924363152453
IMI,0.9736842105263158,0.4277456647398844,0.844924363152453
IMI,0.9736842105263158,0.4289855072463768,0.844924363152453
IMI,0.9736842105263158,0.43023255813953487,0.844924363152453
IMI,0.9736842105263158,0.4314868804664723,0.844924363152453
IMI,0.9736842105263158,0.4327485380116959,0.844924363152453
IMI,0.9736842105263158,0.4340175953079179,0.844924363152453
IMI,0.9736842105263158,0.43529411764705883,0.844924363152453
IMI,0.9736842105263158,0.4365781710914454,0.844924363152453
IMI,0.9736842105263158,0.4378698224852071,0.844924363152453
IMI,0.9736842105263158,0.4391691394658754,0.844924363152453
IMI,0.9736842105263158,0.44047619047619047,0.844924363152453
IMI,0.9736842105263158,0.4417910447761194,0.844924363152453
IMI,0.9736842105263158,0.4431137724550898,0.844924363152453
IMI,0.9736842105263158,0.4444444444444444,0.844924363152453
IMI,0.9736842105263158,0.4457831325301205,0.844924363152453
IMI,0.9736842105263158,0.4471299093655589,0.844924363152453
IMI,0.9671052631578947,0.44545454545454544,0.844924363152453
IMI,0.9671052631578947,0.44680851063829785,0.844924363152453
IMI,0.9671052631578947,0.4481707317073171,0.844924363152453
IMI,0.9671052631578947,0.44954128440366975,0.844924363152453
IMI,0.9671052631578947,0.450920245398773,0.844924363152453
IMI,0.9671052631578947,0.4523076923076923,0.844924363152453
IMI,0.9671052631578947,0.4537037037037037,0.844924363152453
IMI,0.9671052631578947,0.4551083591331269,0.844924363152453
IMI,0.9671052631578947,0.45652173913043476,0.844924363152453
IMI,0.9671052631578947,0.45794392523364486,0.844924363152453
IMI,0.9671052631578947,0.459375,0.844924363152453
IMI,0.9671052631578947,0.4608150470219436,0.844924363152453
IMI,0.9671052631578947,0.46226415094339623,0.844924363152453
IMI,0.9605263157894737,0.4605678233438486,0.844924363152453
IMI,0.9605263157894737,0.4620253164556962,0.844924363152453
IMI,0.9605263157894737,0.4634920634920635,0.844924363152453
IMI,0.9605263157894737,0.46496815286624205,0.844924363152453
IMI,0.9539473684210527,0.46325878594249204,0.844924363152453
IMI,0.9539473684210527,0.46474358974358976,0.844924363152453
IMI,0.9539473684210527,0.4662379421221865,0.844924363152453
IMI,0.9539473684210527,0.46774193548387094,0.844924363152453
IMI,0.9539473684210527,0.4692556634304207,0.844924363152453
IMI,0.9539473684210527,0.4707792207792208,0.844924363152453
IMI,0.9539473684210527,0.4723127035830619,0.844924363152453
IMI,0.9539473684210527,0.4738562091503268,0.844924363152453
IMI,0.9539473684210527,0.47540983606557374,0.844924363152453
IMI,0.9539473684210527,0.4769736842105263,0.844924363152453
IMI,0.9539473684210527,0.47854785478547857,0.844924363152453
IMI,0.9539473684210527,0.48013245033112584,0.844924363152453
IMI,0.9539473684210527,0.48172757475083056,0.844924363152453
IMI,0.9539473684210527,0.48333333333333334,0.844924363152453
IMI,0.9539473684210527,0.48494983277591974,0.844924363152453
IMI,0.9473684210526315,0.48322147651006714,0.844924363152453
IMI,0.9473684210526315,0.48484848484848486,0.844924363152453
IMI,0.9473684210526315,0.4864864864864865,0.844924363152453
IMI,0.9473684210526315,0.488135593220339,0.844924363152453
IMI,0.9473684210526315,0.4897959183673469,0.844924363152453
IMI,0.9473684210526315,0.49146757679180886,0.844924363152453
IMI,0.9473684210526315,0.4931506849315068,0.844924363152453
IMI,0.9473684210526315,0.4948453608247423,0.844924363152453
IMI,0.9473684210526315,0.496551724137931,0.844924363152453
IMI,0.9473684210526315,0.4982698961937716,0.844924363152453
IMI,0.9473684210526315,0.5,0.844924363152453
IMI,0.9473684210526315,0.5017421602787456,0.844924363152453
IMI,0.9407894736842105,0.5,0.844924363152453
IMI,0.9407894736842105,0.5017543859649123,0.844924363152453
IMI,0.9407894736842105,0.5035211267605634,0.844924363152453
IMI,0.9407894736842105,0.5053003533568905,0.844924363152453
IMI,0.9407894736842105,0.5070921985815603,0.844924363152453
IMI,0.9407894736842105,0.5088967971530249,0.844924363152453
IMI,0.9407894736842105,0.5107142857142857,0.844924363152453
IMI,0.9407894736842105,0.5125448028673835,0.844924363152453
IMI,0.9407894736842105,0.5143884892086331,0.844924363152453
IMI,0.9407894736842105,0.516245487364621,0.844924363152453
IMI,0.9407894736842105,0.5181159420289855,0.844924363152453
IMI,0.9407894736842105,0.52,0.844924363152453
IMI,0.9407894736842105,0.5218978102189781,0.844924363152453
IMI,0.9407894736842105,0.5238095238095238,0.844924363152453
IMI,0.9407894736842105,0.5257352941176471,0.844924363152453
IMI,0.9407894736842105,0.5276752767527675,0.844924363152453
IMI,0.9407894736842105,0.5296296296296297,0.844924363152453
IMI,0.9407894736842105,0.5315985130111525,0.844924363152453
IMI,0.9407894736842105,0.5335820895522388,0.844924363152453
IMI,0.9407894736842105,0.5355805243445693,0.844924363152453
IMI,0.9407894736842105,0.5375939849624061,0.844924363152453
IMI,0.9407894736842105,0.539622641509434,0.844924363152453
IMI,0.9407894736842105,0.5416666666666666,0.844924363152453
IMI,0.9407894736842105,0.5437262357414449,0.844924363152453
IMI,0.9407894736842105,0.5458015267175572,0.844924363152453
IMI,0.9407894736842105,0.5478927203065134,0.844924363152453
IMI,0.9407894736842105,0.55,0.844924363152453
IMI,0.9407894736842105,0.5521235521235521,0.844924363152453
IMI,0.9407894736842105,0.5542635658914729,0.844924363152453
IMI,0.9407894736842105,0.556420233463035,0.844924363152453
IMI,0.9407894736842105,0.55859375,0.844924363152453
IMI,0.9407894736842105,0.5607843137254902,0.844924363152453
IMI,0.9407894736842105,0.562992125984252,0.844924363152453
IMI,0.9407894736842105,0.5652173913043478,0.844924363152453
IMI,0.9407894736842105,0.5674603174603174,0.844924363152453
IMI,0.9407894736842105,0.5697211155378487,0.844924363152453
IMI,0.9342105263157895,0.568,0.844924363152453
IMI,0.9342105263157895,0.570281124497992,0.844924363152453
IMI,0.9342105263157895,0.5725806451612904,0.844924363152453
IMI,0.9342105263157895,0.5748987854251012,0.844924363152453
IMI,0.9342105263157895,0.5772357723577236,0.844924363152453
IMI,0.9342105263157895,0.5795918367346938,0.844924363152453
IMI,0.9342105263157895,0.5819672131147541,0.844924363152453
IMI,0.9342105263157895,0.5843621399176955,0.844924363152453
IMI,0.9342105263157895,0.5867768595041323,0.844924363152453
IMI,0.9342105263157895,0.5892116182572614,0.844924363152453
IMI,0.9342105263157895,0.5916666666666667,0.844924363152453
IMI,0.9342105263157895,0.5941422594142259,0.844924363152453
IMI,0.9276315789473685,0.592436974789916,0.844924363152453
IMI,0.9276315789473685,0.5949367088607594,0.844924363152453
IMI,0.9276315789473685,0.597457627118644,0.844924363152453
IMI,0.9276315789473685,0.6,0.844924363152453
IMI,0.9210526315789473,0.5982905982905983,0.844924363152453
IMI,0.9210526315789473,0.6008583690987125,0.844924363152453
IMI,0.9210526315789473,0.603448275862069,0.844924363152453
IMI,0.9144736842105263,0.6017316017316018,0.844924363152453
IMI,0.9144736842105263,0.6043478260869565,0.844924363152453
IMI,0.9144736842105263,0.6069868995633187,0.844924363152453
IMI,0.9144736842105263,0.6096491228070176,0.844924363152453
IMI,0.9144736842105263,0.6123348017621145,0.844924363152453
IMI,0.9144736842105263,0.6150442477876106,0.844924363152453
IMI,0.9078947368421053,0.6133333333333333,0.844924363152453
IMI,0.9078947368421053,0.6160714285714286,0.844924363152453
IMI,0.9013157894736842,0.6143497757847534,0.844924363152453
IMI,0.9013157894736842,0.6171171171171171,0.844924363152453
IMI,0.8947368421052632,0.6153846153846154,0.844924363152453
IMI,0.8947368421052632,0.6181818181818182,0.844924363152453
IMI,0.8947368421052632,0.6210045662100456,0.844924363152453
IMI,0.8947368421052632,0.6238532110091743,0.844924363152453
IMI,0.8947368421052632,0.6267281105990783,0.844924363152453
IMI,0.8947368421052632,0.6296296296296297,0.844924363152453
IMI,0.8947368421052632,0.6325581395348837,0.844924363152453
IMI,0.8947368421052632,0.6355140186915887,0.844924363152453
IMI,0.8947368421052632,0.6384976525821596,0.844924363152453
IMI,0.8947368421052632,0.6415094339622641,0.844924363152453
IMI,0.8947368421052632,0.6445497630331753,0.844924363152453
IMI,0.8947368421052632,0.6476190476190476,0.844924363152453
IMI,0.8947368421052632,0.6507177033492823,0.844924363152453
IMI,0.8947368421052632,0.6538461538461539,0.844924363152453
IMI,0.8881578947368421,0.6521739130434783,0.844924363152453
IMI,0.8881578947368421,0.6553398058252428,0.844924363152453
IMI,0.8881578947368421,0.6585365853658537,0.844924363152453
IMI,0.8881578947368421,0.6617647058823529,0.844924363152453
IMI,0.8881578947368421,0.6650246305418719,0.844924363152453
IMI,0.8881578947368421,0.6683168316831684,0.844924363152453
IMI,0.8881578947368421,0.6716417910447762,0.844924363152453
IMI,0.8881578947368421,0.675,0.844924363152453
IMI,0.8881578947368421,0.678391959798995,0.844924363152453
IMI,0.8881578947368421,0.6818181818181818,0.844924363152453
IMI,0.8881578947368421,0.6852791878172588,0.844924363152453
IMI,0.8881578947368421,0.6887755102040817,0.844924363152453
IMI,0.8881578947368421,0.6923076923076923,0.844924363152453
IMI,0.8881578947368421,0.6958762886597938,0.844924363152453
IMI,0.881578947368421,0.694300518134715,0.844924363152453
IMI,0.875,0.6927083333333334,0.844924363152453
IMI,0.875,0.6963350785340314,0.844924363152453
IMI,0.875,0.7,0.844924363152453
IMI,0.868421052631579,0.6984126984126984,0.844924363152453
IMI,0.868421052631579,0.7021276595744681,0.844924363152453
IMI,0.868421052631579,0.7058823529411765,0.844924363152453
IMI,0.868421052631579,0.7096774193548387,0.844924363152453
IMI,0.8618421052631579,0.7081081081081081,0.844924363152453
IMI,0.8552631578947368,0.7065217391304348,0.844924363152453
IMI,0.8552631578947368,0.7103825136612022,0.844924363152453
IMI,0.8552631578947368,0.7142857142857143,0.844924363152453
IMI,0.8552631578947368,0.7182320441988951,0.844924363152453
IMI,0.8552631578947368,0.7222222222222222,0.844924363152453
IMI,0.8552631578947368,0.7262569832402235,0.844924363152453
IMI,0.8552631578947368,0.7303370786516854,0.844924363152453
IMI,0.8552631578947368,0.7344632768361582,0.844924363152453
IMI,0.8486842105263158,0.7329545454545454,0.844924363152453
IMI,0.8486842105263158,0.7371428571428571,0.844924363152453
IMI,0.8421052631578947,0.735632183908046,0.844924363152453
IMI,0.8355263157894737,0.7341040462427746,0.844924363152453
IMI,0.8355263157894737,0.7383720930232558,0.844924363152453
IMI,0.8355263157894737,0.7426900584795322,0.844924363152453
IMI,0.8355263157894737,0.7470588235294118,0.844924363152453
IMI,0.8355263157894737,0.7514792899408284,0.844924363152453
IMI,0.8355263157894737,0.7559523809523809,0.844924363152453
IMI,0.8289473684210527,0.7544910179640718,0.844924363152453
IMI,0.8289473684210527,0.7590361445783133,0.844924363152453
IMI,0.8223684210526315,0.7575757575757576,0.844924363152453
IMI,0.8157894736842105,0.7560975609756098,0.844924363152453
IMI,0.8092105263157895,0.754601226993865,0.844924363152453
IMI,0.8026315789473685,0.7530864197530864,0.844924363152453
IMI,0.8026315789473685,0.7577639751552795,0.844924363152453
IMI,0.7960526315789473,0.75625,0.844924363152453
IMI,0.7960526315789473,0.7610062893081762,0.844924363152453
IMI,0.7960526315789473,0.7658227848101266,0.844924363152453
IMI,0.7960526315789473,0.7707006369426752,0.844924363152453
IMI,0.7894736842105263,0.7692307692307693,0.844924363152453
IMI,0.7894736842105263,0.7741935483870968,0.844924363152453
IMI,0.7894736842105263,0.7792207792207793,0.844924363152453
IMI,0.7828947368421053,0.7777777777777778,0.844924363152453
IMI,0.7763157894736842,0.7763157894736842,0.844924363152453
IMI,0.7763157894736842,0.7814569536423841,0.844924363152453
IMI,0.7697368421052632,0.78,0.844924363152453
IMI,0.7631578947368421,0.7785234899328859,0.844924363152453
IMI,0.7631578947368421,0.7837837837837838,0.844924363152453
IMI,0.7631578947368421,0.7891156462585034,0.844924363152453
IMI,0.7631578947368421,0.7945205479452054,0.844924363152453
IMI,0.756578947368421,0.7931034482758621,0.844924363152453
IMI,0.756578947368421,0.7986111111111112,0.844924363152453
IMI,0.756578947368421,0.8041958041958042,0.844924363152453
IMI,0.75,0.8028169014084507,0.844924363152453
IMI,0.743421052631579,0.8014184397163121,0.844924363152453
IMI,0.7368421052631579,0.8,0.844924363152453
IMI,0.7368421052631579,0.8057553956834532,0.844924363152453
IMI,0.7302631578947368,0.8043478260869565,0.844924363152453
IMI,0.7236842105263158,0.8029197080291971,0.844924363152453
IMI,0.7236842105263158,0.8088235294117647,0.844924363152453
IMI,0.7171052631578947,0.8074074074074075,0.844924363152453
IMI,0.7105263157894737,0.8059701492537313,0.844924363152453
IMI,0.7039473684210527,0.8045112781954887,0.844924363152453
IMI,0.6973684210526315,0.803030303030303,0.844924363152453
IMI,0.6907894736842105,0.8015267175572519,0.844924363152453
IMI,0.6842105263157895,0.8,0.844924363152453
IMI,0.6776315789473685,0.7984496124031008,0.844924363152453
IMI,0.6776315789473685,0.8046875,0.844924363152453
IMI,0.6710526315789473,0.8031496062992126,0.844924363152453
IMI,0.6644736842105263,0.8015873015873016,0.844924363152453
IMI,0.6578947368421053,0.8,0.844924363152453
IMI,0.6513157894736842,0.7983870967741935,0.844924363152453
IMI,0.6447368421052632,0.7967479674796748,0.844924363152453
IMI,0.6381578947368421,0.7950819672131147,0.844924363152453
IMI,0.631578947368421,0.7933884297520661,0.844924363152453
IMI,0.625,0.7916666666666666,0.844924363152453
IMI,0.618421052631579,0.7899159663865546,0.844924363152453
IMI,0.618421052631579,0.7966101694915254,0.844924363152453
IMI,0.6118421052631579,0.7948717948717948,0.844924363152453
IMI,0.6118421052631579,0.8017241379310345,0.844924363152453
IMI,0.6052631578947368,0.8,0.844924363152453
IMI,0.6052631578947368,0.8070175438596491,0.844924363152453
IMI,0.6052631578947368,0.8141592920353983,0.844924363152453
IMI,0.5986842105263158,0.8125,0.844924363152453
IMI,0.5986842105263158,0.8198198198198198,0.844924363152453
IMI,0.5921052631578947,0.8181818181818182,0.844924363152453
IMI,0.5855263157894737,0.8165137614678899,0.844924363152453
IMI,0.5855263157894737,0.8240740740740741,0.844924363152453
IMI,0.5855263157894737,0.8317757009345794,0.844924363152453
IMI,0.5789473684210527,0.8301886792452831,0.844924363152453
IMI,0.5723684210526315,0.8285714285714286,0.844924363152453
IMI,0.5657894736842105,0.8269230769230769,0.844924363152453
IMI,0.5592105263157895,0.8252427184466019,0.844924363152453
IMI,0.5526315789473685,0.8235294117647058,0.844924363152453
IMI,0.5526315789473685,0.8316831683168316,0.844924363152453
IMI,0.5460526315789473,0.83,0.844924363152453
IMI,0.5460526315789473,0.8383838383838383,0.844924363152453
IMI,0.5394736842105263,0.8367346938775511,0.844924363152453
IMI,0.5328947368421053,0.8350515463917526,0.844924363152453
IMI,0.5263157894736842,0.8333333333333334,0.844924363152453
IMI,0.5263157894736842,0.8421052631578947,0.844924363152453
IMI,0.5197368421052632,0.8404255319148937,0.844924363152453
IMI,0.5131578947368421,0.8387096774193549,0.844924363152453
IMI,0.5131578947368421,0.8478260869565217,0.844924363152453
IMI,0.5131578947368421,0.8571428571428571,0.844924363152453
IMI,0.506578947368421,0.8555555555555555,0.844924363152453
IMI,0.5,0.8539325842696629,0.844924363152453
IMI,0.4934210526315789,0.8522727272727273,0.844924363152453
IMI,0.4934210526315789,0.8620689655172413,0.844924363152453
IMI,0.4868421052631579,0.8604651162790697,0.844924363152453
IMI,0.4868421052631579,0.8705882352941177,0.844924363152453
IMI,0.48026315789473684,0.8690476190476191,0.844924363152453
IMI,0.48026315789473684,0.8795180722891566,0.844924363152453
IMI,0.47368421052631576,0.8780487804878049,0.844924363152453
IMI,0.46710526315789475,0.8765432098765432,0.844924363152453
IMI,0.4605263157894737,0.875,0.844924363152453
IMI,0.45394736842105265,0.8734177215189873,0.844924363152453
IMI,0.45394736842105265,0.8846153846153846,0.844924363152453
IMI,0.45394736842105265,0.8961038961038961,0.844924363152453
IMI,0.45394736842105265,0.9078947368421053,0.844924363152453
IMI,0.45394736842105265,0.92,0.844924363152453
IMI,0.45394736842105265,0.9324324324324325,0.844924363152453
IMI,0.45394736842105265,0.9452054794520548,0.844924363152453
IMI,0.4473684210526316,0.9444444444444444,0.844924363152453
IMI,0.4407894736842105,0.9436619718309859,0.844924363152453
IMI,0.4342105263157895,0.9428571428571428,0.844924363152453
IMI,0.4342105263157895,0.9565217391304348,0.844924363152453
IMI,0.4276315789473684,0.9558823529411765,0.844924363152453
IMI,0.42105263157894735,0.9552238805970149,0.844924363152453
IMI,0.4144736842105263,0.9545454545454546,0.844924363152453
IMI,0.40789473684210525,0.9538461538461539,0.844924363152453
IMI,0.40131578947368424,0.953125,0.844924363152453
IMI,0.39473684210526316,0.9523809523809523,0.844924363152453
IMI,0.3881578947368421,0.9516129032258065,0.844924363152453
IMI,0.3881578947368421,0.9672131147540983,0.844924363152453
IMI,0.3815789473684211,0.9666666666666667,0.844924363152453
IMI,0.375,0.9661016949152542,0.844924363152453
IMI,0.3684210526315789,0.9655172413793104,0.844924363152453
IMI,0.3618421052631579,0.9649122807017544,0.844924363152453
IMI,0.35526315789473684,0.9642857142857143,0.844924363152453
IMI,0.34868421052631576,0.9636363636363636,0.844924363152453
IMI,0.34210526315789475,0.9629629629629629,0.844924363152453
IMI,0.3355263157894737,0.9622641509433962,0.844924363152453
IMI,0.32894736842105265,0.9615384615384616,0.844924363152453
IMI,0.3223684210526316,0.9607843137254902,0.844924363152453
IMI,0.3157894736842105,0.96,0.844924363152453
IMI,0.3092105263157895,0.9591836734693877,0.844924363152453
IMI,0.3026315789473684,0.9583333333333334,0.844924363152453
IMI,0.29605263157894735,0.9574468085106383,0.844924363152453
IMI,0.2894736842105263,0.9565217391304348,0.844924363152453
IMI,0.28289473684210525,0.9555555555555556,0.844924363152453
IMI,0.27631578947368424,0.9545454545454546,0.844924363152453
IMI,0.26973684210526316,0.9534883720930233,0.844924363152453
IMI,0.2631578947368421,0.9523809523809523,0.844924363152453
IMI,0.2565789473684211,0.9512195121951219,0.844924363152453
IMI,0.25,0.95,0.844924363152453
IMI,0.24342105263157895,0.9487179487179487,0.844924363152453
IMI,0.23684210526315788,0.9473684210526315,0.844924363152453
IMI,0.23026315789473684,0.9459459459459459,0.844924363152453
IMI,0.2236842105263158,0.9444444444444444,0.844924363152453
IMI,0.21710526315789475,0.9428571428571428,0.844924363152453
IMI,0.21052631578947367,0.9411764705882353,0.844924363152453
IMI,0.20394736842105263,0.9393939393939394,0.844924363152453
IMI,0.19736842105263158,0.9375,0.844924363152453
IMI,0.19078947368421054,0.9354838709677419,0.844924363152453
IMI,0.18421052631578946,0.9333333333333333,0.844924363152453
IMI,0.17763157894736842,0.9310344827586207,0.844924363152453
IMI,0.17105263157894737,0.9285714285714286,0.844924363152453
IMI,0.16447368421052633,0.9259259259259259,0.844924363152453
IMI,0.16447368421052633,0.9615384615384616,0.844924363152453
IMI,0.15789473684210525,0.96,0.844924363152453
IMI,0.1513157894736842,0.9583333333333334,0.844924363152453
IMI,0.14473684210526316,0.9565217391304348,0.844924363152453
IMI,0.14473684210526316,1.0,0.844924363152453
IMI,0.13815789473684212,1.0,0.844924363152453
IMI,0.13157894736842105,1.0,0.844924363152453
IMI,0.125,1.0,0.844924363152453
IMI,0.11842105263157894,1.0,0.844924363152453
IMI,0.1118421052631579,1.0,0.844924363152453
IMI,0.10526315789473684,1.0,0.844924363152453
IMI,0.09868421052631579,1.0,0.844924363152453
IMI,0.09210526315789473,1.0,0.844924363152453
IMI,0.08552631578947369,1.0,0.844924363152453
IMI,0.07894736842105263,1.0,0.844924363152453
IMI,0.07236842105263158,1.0,0.844924363152453
IMI,0.06578947368421052,1.0,0.844924363152453
IMI,0.05921052631578947,1.0,0.844924363152453
IMI,0.05263157894736842,1.0,0.844924363152453
IMI,0.046052631578947366,1.0,0.844924363152453
IMI,0.039473684210526314,1.0,0.844924363152453
IMI,0.03289473684210526,1.0,0.844924363152453
IMI,0.02631578947368421,1.0,0.844924363152453
IMI,0.019736842105263157,1.0,0.844924363152453
IMI,0.013157894736842105,1.0,0.844924363152453
IMI,0.006578947368421052,1.0,0.844924363152453
IMI,0.0,1.0,0.844924363152453
Lateral-involved MI,1.0,0.2714285714285714,0.8486858101719463
Lateral-involved MI,1.0,0.2719836400817996,0.8486858101719463
Lateral-involved MI,1.0,0.2725409836065574,0.8486858101719463
Lateral-involved MI,1.0,0.2731006160164271,0.8486858101719463
Lateral-involved MI,1.0,0.2736625514403292,0.8486858101719463
Lateral-involved MI,1.0,0.27422680412371137,0.8486858101719463
Lateral-involved MI,1.0,0.27479338842975204,0.8486858101719463
Lateral-involved MI,1.0,0.2753623188405797,0.8486858101719463
Lateral-involved MI,1.0,0.27593360995850624,0.8486858101719463
Lateral-involved MI,1.0,0.2765072765072765,0.8486858101719463
Lateral-involved MI,1.0,0.27708333333333335,0.8486858101719463
Lateral-involved MI,1.0,0.2776617954070981,0.8486858101719463
Lateral-involved MI,1.0,0.27824267782426776,0.8486858101719463
Lateral-involved MI,1.0,0.27882599580712786,0.8486858101719463
Lateral-involved MI,1.0,0.27941176470588236,0.8486858101719463
Lateral-involved MI,1.0,0.28,0.8486858101719463
Lateral-involved MI,1.0,0.2805907172995781,0.8486858101719463
Lateral-involved MI,1.0,0.28118393234672306,0.8486858101719463
Lateral-involved MI,1.0,0.2817796610169492,0.8486858101719463
Lateral-involved MI,1.0,0.2823779193205945,0.8486858101719463
Lateral-involved MI,1.0,0.28297872340425534,0.8486858101719463
Lateral-involved MI,1.0,0.2835820895522388,0.8486858101719463
Lateral-involved MI,1.0,0.2841880341880342,0.8486858101719463
Lateral-involved MI,1.0,0.284796573875803,0.8486858101719463
Lateral-involved MI,1.0,0.2854077253218884,0.8486858101719463
Lateral-involved MI,1.0,0.2860215053763441,0.8486858101719463
Lateral-involved MI,1.0,0.28663793103448276,0.8486858101719463
Lateral-involved MI,1.0,0.28725701943844495,0.8486858101719463
Lateral-involved MI,1.0,0.2878787878787879,0.8486858101719463
Lateral-involved MI,1.0,0.2885032537960954,0.8486858101719463
Lateral-involved MI,1.0,0.2891304347826087,0.8486858101719463
Lateral-involved MI,1.0,0.289760348583878,0.8486858101719463
Lateral-involved MI,1.0,0.2903930131004367,0.8486858101719463
Lateral-involved MI,1.0,0.2910284463894967,0.8486858101719463
Lateral-involved MI,1.0,0.2916666666666667,0.8486858101719463
Lateral-involved MI,1.0,0.2923076923076923,0.8486858101719463
Lateral-involved MI,1.0,0.29295154185022027,0.8486858101719463
Lateral-involved MI,1.0,0.293598233995585,0.8486858101719463
Lateral-involved MI,1.0,0.2942477876106195,0.8486858101719463
Lateral-involved MI,1.0,0.29490022172949004,0.8486858101719463
Lateral-involved MI,1.0,0.29555555555555557,0.8486858101719463
Lateral-involved MI,1.0,0.2962138084632517,0.8486858101719463
Lateral-involved MI,1.0,0.296875,0.8486858101719463
Lateral-involved MI,1.0,0.2975391498881432,0.8486858101719463
Lateral-involved MI,1.0,0.2982062780269058,0.8486858101719463
Lateral-involved MI,1.0,0.298876404494382,0.8486858101719463
Lateral-involved MI,1.0,0.29954954954954954,0.8486858101719463
Lateral-involved MI,1.0,0.3002257336343115,0.8486858101719463
Lateral-involved MI,1.0,0.3009049773755656,0.8486858101719463
