label,fpr,tpr,auc
IMI,0.0014280913978494624,0.10836653386454183,0.92202854408977
IMI,0.0014700940860215054,0.10836653386454183,0.92202854408977
IMI,0.0014700940860215054,0.10956175298804781,0.92202854408977
IMI,0.0015540994623655913,0.10956175298804781,0.92202854408977
IMI,0.0015540994623655913,0.11155378486055777,0.92202854408977
IMI,0.0015961021505376345,0.11155378486055777,0.92202854408977
IMI,0.0015961021505376345,0.11314741035856574,0.92202854408977
IMI,0.0016381048387096775,0.11314741035856574,0.92202854408977
IMI,0.0016381048387096775,0.11354581673306773,0.92202854408977
IMI,0.0016801075268817205,0.11354581673306773,0.92202854408977
IMI,0.0016801075268817205,0.1151394422310757,0.92202854408977
IMI,0.0017221102150537634,0.1151394422310757,0.92202854408977
IMI,0.0017221102150537634,0.11553784860557768,0.92202854408977
IMI,0.0017641129032258064,0.11553784860557768,0.92202854408977
IMI,0.0017641129032258064,0.11593625498007969,0.92202854408977
IMI,0.0018061155913978494,0.11593625498007969,0.92202854408977
IMI,0.0018061155913978494,0.11633466135458168,0.92202854408977
IMI,0.0018901209677419355,0.11633466135458168,0.92202854408977
IMI,0.0018901209677419355,0.1199203187250996,0.92202854408977
IMI,0.0019741263440860215,0.1199203187250996,0.92202854408977
IMI,0.0019741263440860215,0.12310756972111554,0.92202854408977
IMI,0.0020161290322580645,0.12310756972111554,0.92202854408977
IMI,0.0020161290322580645,0.12430278884462151,0.92202854408977
IMI,0.0020581317204301074,0.12430278884462151,0.92202854408977
IMI,0.0020581317204301074,0.12868525896414343,0.92202854408977
IMI,0.0021001344086021504,0.12868525896414343,0.92202854408977
IMI,0.0021001344086021504,0.12908366533864543,0.92202854408977
IMI,0.0021421370967741934,0.12908366533864543,0.92202854408977
IMI,0.0021421370967741934,0.13027888446215138,0.92202854408977
IMI,0.0021841397849462364,0.13027888446215138,0.92202854408977
IMI,0.0021841397849462364,0.1346613545816733,0.92202854408977
IMI,0.0022261424731182798,0.1346613545816733,0.92202854408977
IMI,0.0022261424731182798,0.14063745019920318,0.92202854408977
IMI,0.0022681451612903227,0.14063745019920318,0.92202854408977
IMI,0.0022681451612903227,0.14143426294820718,0.92202854408977
IMI,0.0023101478494623657,0.14143426294820718,0.92202854408977
IMI,0.0023101478494623657,0.14223107569721116,0.92202854408977
IMI,0.0023521505376344087,0.14223107569721116,0.92202854408977
IMI,0.0023521505376344087,0.14621513944223108,0.92202854408977
IMI,0.0023941532258064517,0.14621513944223108,0.92202854408977
IMI,0.0023941532258064517,0.14741035856573706,0.92202854408977
IMI,0.0024361559139784946,0.14741035856573706,0.92202854408977
IMI,0.0024361559139784946,0.14940239043824702,0.92202854408977
IMI,0.0024781586021505376,0.14940239043824702,0.92202854408977
IMI,0.0024781586021505376,0.15179282868525895,0.92202854408977
IMI,0.0025201612903225806,0.15179282868525895,0.92202854408977
IMI,0.0025201612903225806,0.15298804780876493,0.92202854408977
IMI,0.0025621639784946235,0.15298804780876493,0.92202854408977
IMI,0.0025621639784946235,0.15338645418326693,0.92202854408977
IMI,0.0026041666666666665,0.15338645418326693,0.92202854408977
IMI,0.0026041666666666665,0.1557768924302789,0.92202854408977
IMI,0.0026461693548387095,0.1557768924302789,0.92202854408977
IMI,0.0026461693548387095,0.15617529880478087,0.92202854408977
IMI,0.002688172043010753,0.15617529880478087,0.92202854408977
IMI,0.002688172043010753,0.15816733067729083,0.92202854408977
IMI,0.002730174731182796,0.15816733067729083,0.92202854408977
IMI,0.002730174731182796,0.1601593625498008,0.92202854408977
IMI,0.002772177419354839,0.1601593625498008,0.92202854408977
IMI,0.002772177419354839,0.16135458167330677,0.92202854408977
IMI,0.002814180107526882,0.16135458167330677,0.92202854408977
IMI,0.002814180107526882,0.16254980079681275,0.92202854408977
IMI,0.002856182795698925,0.16254980079681275,0.92202854408977
IMI,0.002856182795698925,0.1657370517928287,0.92202854408977
IMI,0.0028981854838709678,0.1657370517928287,0.92202854408977
IMI,0.0028981854838709678,0.16812749003984065,0.92202854408977
IMI,0.0029401881720430107,0.16812749003984065,0.92202854408977
IMI,0.0029401881720430107,0.17211155378486057,0.92202854408977
IMI,0.0029821908602150537,0.17211155378486057,0.92202854408977
IMI,0.0029821908602150537,0.17290836653386454,0.92202854408977
IMI,0.0030661962365591397,0.17290836653386454,0.92202854408977
IMI,0.0030661962365591397,0.1752988047808765,0.92202854408977
IMI,0.0031081989247311826,0.1752988047808765,0.92202854408977
IMI,0.0031081989247311826,0.17888446215139442,0.92202854408977
IMI,0.0031502016129032256,0.17888446215139442,0.92202854408977
IMI,0.0031502016129032256,0.17928286852589642,0.92202854408977
IMI,0.003192204301075269,0.17928286852589642,0.92202854408977
IMI,0.003192204301075269,0.18127490039840638,0.92202854408977
IMI,0.003234206989247312,0.18127490039840638,0.92202854408977
IMI,0.003234206989247312,0.18207171314741036,0.92202854408977
IMI,0.003276209677419355,0.18207171314741036,0.92202854408977
IMI,0.003276209677419355,0.1836653386454183,0.92202854408977
IMI,0.003318212365591398,0.1836653386454183,0.92202854408977
IMI,0.003318212365591398,0.18685258964143425,0.92202854408977
IMI,0.003360215053763441,0.18685258964143425,0.92202854408977
IMI,0.003360215053763441,0.18725099601593626,0.92202854408977
IMI,0.003402217741935484,0.18725099601593626,0.92202854408977
IMI,0.003402217741935484,0.18804780876494023,0.92202854408977
IMI,0.003444220430107527,0.18804780876494023,0.92202854408977
IMI,0.003444220430107527,0.1904382470119522,0.92202854408977
IMI,0.003528225806451613,0.1904382470119522,0.92202854408977
IMI,0.003528225806451613,0.19203187250996015,0.92202854408977
IMI,0.0035702284946236558,0.19203187250996015,0.92202854408977
IMI,0.0035702284946236558,0.19362549800796813,0.92202854408977
IMI,0.0036122311827956988,0.19362549800796813,0.92202854408977
IMI,0.0036122311827956988,0.1956175298804781,0.92202854408977
IMI,0.003696236559139785,0.1956175298804781,0.92202854408977
IMI,0.003696236559139785,0.19800796812749005,0.92202854408977
IMI,0.003738239247311828,0.19800796812749005,0.92202854408977
IMI,0.003738239247311828,0.200796812749004,0.92202854408977
IMI,0.003780241935483871,0.200796812749004,0.92202854408977
IMI,0.003780241935483871,0.20119521912350596,0.92202854408977
IMI,0.003822244623655914,0.20119521912350596,0.92202854408977
IMI,0.003822244623655914,0.20398406374501993,0.92202854408977
IMI,0.003864247311827957,0.20398406374501993,0.92202854408977
IMI,0.003864247311827957,0.2051792828685259,0.92202854408977
IMI,0.00390625,0.2051792828685259,0.92202854408977
IMI,0.00390625,0.20557768924302788,0.92202854408977
IMI,0.003948252688172043,0.20557768924302788,0.92202854408977
IMI,0.003948252688172043,0.20677290836653386,0.92202854408977
IMI,0.004032258064516129,0.20677290836653386,0.92202854408977
IMI,0.004032258064516129,0.20717131474103587,0.92202854408977
IMI,0.004074260752688172,0.20717131474103587,0.92202854408977
IMI,0.004074260752688172,0.20836653386454182,0.92202854408977
IMI,0.004158266129032258,0.20836653386454182,0.92202854408977
IMI,0.004158266129032258,0.20876494023904382,0.92202854408977
IMI,0.004200268817204301,0.20876494023904382,0.92202854408977
IMI,0.004200268817204301,0.2095617529880478,0.92202854408977
IMI,0.004242271505376344,0.2095617529880478,0.92202854408977
IMI,0.004242271505376344,0.21354581673306772,0.92202854408977
IMI,0.004284274193548387,0.21354581673306772,0.92202854408977
IMI,0.004284274193548387,0.2151394422310757,0.92202854408977
IMI,0.00432627688172043,0.2151394422310757,0.92202854408977
IMI,0.00432627688172043,0.21553784860557768,0.92202854408977
IMI,0.004368279569892473,0.21553784860557768,0.92202854408977
IMI,0.004368279569892473,0.2199203187250996,0.92202854408977
IMI,0.0044102822580645165,0.2199203187250996,0.92202854408977
IMI,0.0044102822580645165,0.22310756972111553,0.92202854408977
IMI,0.0044522849462365595,0.22310756972111553,0.92202854408977
IMI,0.0044522849462365595,0.2250996015936255,0.92202854408977
IMI,0.0045362903225806455,0.2250996015936255,0.92202854408977
IMI,0.0045362903225806455,0.2254980079681275,0.92202854408977
IMI,0.0045782930107526884,0.2254980079681275,0.92202854408977
IMI,0.0045782930107526884,0.22669322709163348,0.92202854408977
IMI,0.004662298387096774,0.22669322709163348,0.92202854408977
IMI,0.004662298387096774,0.22709163346613545,0.92202854408977
IMI,0.004704301075268817,0.22709163346613545,0.92202854408977
IMI,0.004704301075268817,0.22828685258964143,0.92202854408977
IMI,0.00474630376344086,0.22868525896414343,0.92202854408977
IMI,0.00474630376344086,0.2294820717131474,0.92202854408977
IMI,0.004788306451612903,0.2294820717131474,0.92202854408977
IMI,0.004788306451612903,0.22988047808764941,0.92202854408977
IMI,0.004830309139784946,0.22988047808764941,0.92202854408977
IMI,0.004830309139784946,0.23187250996015937,0.92202854408977
IMI,0.004914314516129032,0.23187250996015937,0.92202854408977
IMI,0.004914314516129032,0.2354581673306773,0.92202854408977
IMI,0.004956317204301075,0.2354581673306773,0.92202854408977
IMI,0.004956317204301075,0.23784860557768925,0.92202854408977
IMI,0.004998319892473118,0.23784860557768925,0.92202854408977
IMI,0.004998319892473118,0.24143426294820716,0.92202854408977
IMI,0.005040322580645161,0.24143426294820716,0.92202854408977
IMI,0.005040322580645161,0.24223107569721117,0.92202854408977
IMI,0.005124327956989247,0.24223107569721117,0.92202854408977
IMI,0.005124327956989247,0.24382470119521912,0.92202854408977
IMI,0.00516633064516129,0.24382470119521912,0.92202854408977
IMI,0.00516633064516129,0.24422310756972113,0.92202854408977
IMI,0.005208333333333333,0.24422310756972113,0.92202854408977
IMI,0.005208333333333333,0.2446215139442231,0.92202854408977
IMI,0.005250336021505376,0.2446215139442231,0.92202854408977
IMI,0.005250336021505376,0.24541832669322708,0.92202854408977
IMI,0.005292338709677419,0.24541832669322708,0.92202854408977
IMI,0.005292338709677419,0.24701195219123506,0.92202854408977
IMI,0.005334341397849462,0.24701195219123506,0.92202854408977
IMI,0.005334341397849462,0.24780876494023904,0.92202854408977
IMI,0.005376344086021506,0.24780876494023904,0.92202854408977
IMI,0.005376344086021506,0.251394422310757,0.92202854408977
IMI,0.005418346774193549,0.251394422310757,0.92202854408977
IMI,0.005418346774193549,0.251792828685259,0.92202854408977
IMI,0.005502352150537635,0.251792828685259,0.92202854408977
IMI,0.005502352150537635,0.25298804780876494,0.92202854408977
IMI,0.005586357526881721,0.25298804780876494,0.92202854408977
IMI,0.005586357526881721,0.25378486055776894,0.92202854408977
IMI,0.005628360215053764,0.25378486055776894,0.92202854408977
IMI,0.005628360215053764,0.25816733067729086,0.92202854408977
IMI,0.0057963709677419355,0.25816733067729086,0.92202854408977
IMI,0.0057963709677419355,0.2597609561752988,0.92202854408977
IMI,0.0058383736559139785,0.2597609561752988,0.92202854408977
IMI,0.0058383736559139785,0.2661354581673307,0.92202854408977
IMI,0.0059223790322580645,0.2661354581673307,0.92202854408977
IMI,0.0059223790322580645,0.26693227091633465,0.92202854408977
IMI,0.00600638440860215,0.26693227091633465,0.92202854408977
IMI,0.00600638440860215,0.26772908366533865,0.92202854408977
IMI,0.006090389784946236,0.26772908366533865,0.92202854408977
IMI,0.006090389784946236,0.2701195219123506,0.92202854408977
IMI,0.006174395161290322,0.2701195219123506,0.92202854408977
IMI,0.006174395161290322,0.2705179282868526,0.92202854408977
IMI,0.006216397849462365,0.2705179282868526,0.92202854408977
IMI,0.006216397849462365,0.2729083665338645,0.92202854408977
IMI,0.006300403225806451,0.2729083665338645,0.92202854408977
IMI,0.006300403225806451,0.2737051792828685,0.92202854408977
IMI,0.006342405913978494,0.2737051792828685,0.92202854408977
IMI,0.006342405913978494,0.27450199203187253,0.92202854408977
IMI,0.006426411290322581,0.27450199203187253,0.92202854408977
IMI,0.006426411290322581,0.2749003984063745,0.92202854408977
IMI,0.006468413978494624,0.2749003984063745,0.92202854408977
IMI,0.006468413978494624,0.2760956175298805,0.92202854408977
IMI,0.006510416666666667,0.2760956175298805,0.92202854408977
IMI,0.006510416666666667,0.27729083665338644,0.92202854408977
IMI,0.00655241935483871,0.27729083665338644,0.92202854408977
IMI,0.00655241935483871,0.2796812749003984,0.92202854408977
IMI,0.006594422043010753,0.2796812749003984,0.92202854408977
IMI,0.006594422043010753,0.2800796812749004,0.92202854408977
IMI,0.006636424731182796,0.2800796812749004,0.92202854408977
IMI,0.006636424731182796,0.2804780876494024,0.92202854408977
IMI,0.006678427419354839,0.2804780876494024,0.92202854408977
IMI,0.006678427419354839,0.28087649402390436,0.92202854408977
IMI,0.006720430107526882,0.28087649402390436,0.92202854408977
IMI,0.006720430107526882,0.28207171314741036,0.92202854408977
IMI,0.006762432795698925,0.28207171314741036,0.92202854408977
IMI,0.006762432795698925,0.28286852589641437,0.92202854408977
IMI,0.006804435483870968,0.28286852589641437,0.92202854408977
IMI,0.006804435483870968,0.2844621513944223,0.92202854408977
IMI,0.006846438172043011,0.2844621513944223,0.92202854408977
IMI,0.006846438172043011,0.2852589641434263,0.92202854408977
IMI,0.006930443548387097,0.2852589641434263,0.92202854408977
IMI,0.006930443548387097,0.2904382470119522,0.92202854408977
IMI,0.00697244623655914,0.2904382470119522,0.92202854408977
IMI,0.00697244623655914,0.2908366533864542,0.92202854408977
IMI,0.007014448924731183,0.2908366533864542,0.92202854408977
IMI,0.007014448924731183,0.2936254980079681,0.92202854408977
IMI,0.0071404569892473116,0.2936254980079681,0.92202854408977
IMI,0.0071404569892473116,0.2944223107569721,0.92202854408977
IMI,0.0072244623655913975,0.2944223107569721,0.92202854408977
IMI,0.0072244623655913975,0.29561752988047807,0.92202854408977
IMI,0.0072664650537634405,0.29561752988047807,0.92202854408977
IMI,0.0072664650537634405,0.3,0.92202854408977
IMI,0.0073084677419354835,0.3,0.92202854408977
IMI,0.0073084677419354835,0.300796812749004,0.92202854408977
IMI,0.007350470430107527,0.300796812749004,0.92202854408977
IMI,0.007350470430107527,0.30199203187250995,0.92202854408977
IMI,0.00739247311827957,0.30199203187250995,0.92202854408977
IMI,0.00739247311827957,0.30239043824701195,0.92202854408977
IMI,0.007434475806451613,0.30239043824701195,0.92202854408977
IMI,0.007434475806451613,0.30318725099601596,0.92202854408977
IMI,0.007476478494623656,0.30318725099601596,0.92202854408977
IMI,0.007476478494623656,0.3035856573705179,0.92202854408977
IMI,0.007518481182795699,0.3035856573705179,0.92202854408977
IMI,0.007518481182795699,0.3039840637450199,0.92202854408977
IMI,0.007560483870967742,0.3039840637450199,0.92202854408977
IMI,0.007560483870967742,0.3043824701195219,0.92202854408977
IMI,0.007602486559139785,0.3043824701195219,0.92202854408977
IMI,0.007602486559139785,0.30637450199203187,0.92202854408977
IMI,0.007644489247311828,0.30637450199203187,0.92202854408977
IMI,0.007644489247311828,0.3071713147410359,0.92202854408977
IMI,0.007770497311827957,0.3071713147410359,0.92202854408977
IMI,0.007770497311827957,0.3083665338645418,0.92202854408977
IMI,0.007980510752688172,0.3083665338645418,0.92202854408977
IMI,0.007980510752688172,0.30876494023904383,0.92202854408977
IMI,0.008022513440860215,0.30876494023904383,0.92202854408977
IMI,0.008022513440860215,0.30956175298804783,0.92202854408977
IMI,0.008064516129032258,0.30956175298804783,0.92202854408977
IMI,0.008064516129032258,0.3107569721115538,0.92202854408977
IMI,0.0081065188172043,0.3107569721115538,0.92202854408977
IMI,0.0081065188172043,0.3139442231075697,0.92202854408977
IMI,0.008190524193548387,0.3139442231075697,0.92202854408977
IMI,0.008190524193548387,0.31752988047808767,0.92202854408977
IMI,0.00823252688172043,0.31752988047808767,0.92202854408977
IMI,0.00823252688172043,0.31992031872509963,0.92202854408977
IMI,0.008358534946236559,0.31992031872509963,0.92202854408977
IMI,0.008358534946236559,0.3211155378486056,0.92202854408977
IMI,0.008442540322580645,0.3211155378486056,0.92202854408977
IMI,0.008442540322580645,0.3215139442231076,0.92202854408977
IMI,0.00852654569892473,0.3215139442231076,0.92202854408977
IMI,0.00852654569892473,0.32310756972111554,0.92202854408977
IMI,0.008568548387096774,0.32310756972111554,0.92202854408977
IMI,0.008568548387096774,0.32390438247011955,0.92202854408977
IMI,0.008610551075268816,0.32390438247011955,0.92202854408977
IMI,0.008610551075268816,0.3282868525896414,0.92202854408977
IMI,0.00865255376344086,0.3282868525896414,0.92202854408977
IMI,0.00865255376344086,0.3286852589641434,0.92202854408977
IMI,0.008736559139784945,0.3286852589641434,0.92202854408977
IMI,0.008736559139784945,0.3294820717131474,0.92202854408977
IMI,0.008820564516129033,0.3294820717131474,0.92202854408977
IMI,0.008820564516129033,0.33067729083665337,0.92202854408977
IMI,0.008904569892473119,0.33067729083665337,0.92202854408977
IMI,0.008904569892473119,0.33386454183266934,0.92202854408977
IMI,0.008988575268817205,0.33386454183266934,0.92202854408977
IMI,0.008988575268817205,0.33426294820717134,0.92202854408977
IMI,0.009030577956989248,0.33426294820717134,0.92202854408977
IMI,0.009030577956989248,0.3350597609561753,0.92202854408977
IMI,0.009072580645161291,0.3350597609561753,0.92202854408977
IMI,0.009072580645161291,0.33784860557768925,0.92202854408977
IMI,0.009240591397849463,0.33784860557768925,0.92202854408977
IMI,0.009240591397849463,0.3390438247011952,0.92202854408977
IMI,0.009282594086021506,0.3390438247011952,0.92202854408977
IMI,0.009282594086021506,0.34103585657370517,0.92202854408977
IMI,0.009366599462365592,0.34103585657370517,0.92202854408977
IMI,0.009366599462365592,0.3422310756972112,0.92202854408977
IMI,0.009408602150537635,0.3422310756972112,0.92202854408977
IMI,0.009408602150537635,0.3426294820717131,0.92202854408977
IMI,0.009450604838709678,0.3426294820717131,0.92202854408977
IMI,0.009450604838709678,0.3430278884462151,0.92202854408977
IMI,0.00949260752688172,0.3430278884462151,0.92202854408977
IMI,0.00949260752688172,0.3434262948207171,0.92202854408977
IMI,0.009534610215053764,0.3434262948207171,0.92202854408977
IMI,0.009534610215053764,0.34462151394422313,0.92202854408977
IMI,0.009576612903225807,0.34462151394422313,0.92202854408977
IMI,0.009576612903225807,0.34780876494023905,0.92202854408977
IMI,0.009660618279569893,0.34780876494023905,0.92202854408977
IMI,0.009660618279569893,0.34860557768924305,0.92202854408977
IMI,0.009702620967741936,0.34860557768924305,0.92202854408977
IMI,0.009702620967741936,0.349800796812749,0.92202854408977
IMI,0.009744623655913979,0.349800796812749,0.92202854408977
IMI,0.009744623655913979,0.350199203187251,0.92202854408977
IMI,0.009954637096774193,0.350199203187251,0.92202854408977
IMI,0.009954637096774193,0.3541832669322709,0.92202854408977
IMI,0.009996639784946236,0.3541832669322709,0.92202854408977
IMI,0.009996639784946236,0.3557768924302789,0.92202854408977
IMI,0.010080645161290322,0.3557768924302789,0.92202854408977
IMI,0.010080645161290322,0.35856573705179284,0.92202854408977
IMI,0.010164650537634408,0.35856573705179284,0.92202854408977
IMI,0.010164650537634408,0.3601593625498008,0.92202854408977
IMI,0.01033266129032258,0.3601593625498008,0.92202854408977
IMI,0.01033266129032258,0.36135458167330675,0.92202854408977
IMI,0.010542674731182795,0.36135458167330675,0.92202854408977
IMI,0.010542674731182795,0.3633466135458167,0.92202854408977
IMI,0.010584677419354838,0.3633466135458167,0.92202854408977
IMI,0.010584677419354838,0.3645418326693227,0.92202854408977
IMI,0.010752688172043012,0.3645418326693227,0.92202854408977
IMI,0.010752688172043012,0.36533864541832667,0.92202854408977
IMI,0.010794690860215055,0.36533864541832667,0.92202854408977
IMI,0.010794690860215055,0.3661354581673307,0.92202854408977
IMI,0.01087869623655914,0.3661354581673307,0.92202854408977
IMI,0.01087869623655914,0.3665338645418327,0.92202854408977
IMI,0.010962701612903226,0.3665338645418327,0.92202854408977
IMI,0.010962701612903226,0.3669322709163347,0.92202854408977
IMI,0.011046706989247312,0.3669322709163347,0.92202854408977
IMI,0.011046706989247312,0.36772908366533863,0.92202854408977
IMI,0.011130712365591398,0.36772908366533863,0.92202854408977
IMI,0.011130712365591398,0.36852589641434264,0.92202854408977
IMI,0.011256720430107527,0.36852589641434264,0.92202854408977
IMI,0.011256720430107527,0.36932270916334664,0.92202854408977
IMI,0.01129872311827957,0.36932270916334664,0.92202854408977
IMI,0.01129872311827957,0.3701195219123506,0.92202854408977
IMI,0.011340725806451613,0.3701195219123506,0.92202854408977
IMI,0.011340725806451613,0.3709163346613546,0.92202854408977
IMI,0.011382728494623656,0.3709163346613546,0.92202854408977
IMI,0.011382728494623656,0.37211155378486055,0.92202854408977
IMI,0.0114247311827957,0.37211155378486055,0.92202854408977
IMI,0.0114247311827957,0.3741035856573705,0.92202854408977
IMI,0.011550739247311828,0.3741035856573705,0.92202854408977
IMI,0.011550739247311828,0.3745019920318725,0.92202854408977
IMI,0.011592741935483871,0.3745019920318725,0.92202854408977
IMI,0.011592741935483871,0.3749003984063745,0.92202854408977
IMI,0.011676747311827957,0.3749003984063745,0.92202854408977
IMI,0.011676747311827957,0.37569721115537846,0.92202854408977
IMI,0.01171875,0.37569721115537846,0.92202854408977
IMI,0.01171875,0.37649402390438247,0.92202854408977
IMI,0.011760752688172043,0.37649402390438247,0.92202854408977
IMI,0.011760752688172043,0.3772908366533865,0.92202854408977
IMI,0.011844758064516129,0.3772908366533865,0.92202854408977
IMI,0.011844758064516129,0.3780876494023904,0.92202854408977
IMI,0.0120127688172043,0.3780876494023904,0.92202854408977
IMI,0.0120127688172043,0.3800796812749004,0.92202854408977
IMI,0.012054771505376344,0.3800796812749004,0.92202854408977
IMI,0.012054771505376344,0.3804780876494024,0.92202854408977
IMI,0.012096774193548387,0.3804780876494024,0.92202854408977
IMI,0.012096774193548387,0.38207171314741034,0.92202854408977
IMI,0.012180779569892473,0.38207171314741034,0.92202854408977
IMI,0.012180779569892473,0.38326693227091635,0.92202854408977
IMI,0.012264784946236559,0.38326693227091635,0.92202854408977
IMI,0.012264784946236559,0.38366533864541835,0.92202854408977
IMI,0.012306787634408602,0.38366533864541835,0.92202854408977
IMI,0.012306787634408602,0.3848605577689243,0.92202854408977
IMI,0.012474798387096774,0.3848605577689243,0.92202854408977
IMI,0.012474798387096774,0.3852589641434263,0.92202854408977
IMI,0.012516801075268816,0.3852589641434263,0.92202854408977
IMI,0.012516801075268816,0.3856573705179283,0.92202854408977
IMI,0.012768817204301076,0.3856573705179283,0.92202854408977
IMI,0.012768817204301076,0.38645418326693226,0.92202854408977
IMI,0.012810819892473119,0.38645418326693226,0.92202854408977
IMI,0.012810819892473119,0.38725099601593627,0.92202854408977
IMI,0.012894825268817205,0.38725099601593627,0.92202854408977
IMI,0.012894825268817205,0.3880478087649402,0.92202854408977
IMI,0.012936827956989248,0.3880478087649402,0.92202854408977
IMI,0.012936827956989248,0.3896414342629482,0.92202854408977
IMI,0.013062836021505377,0.3896414342629482,0.92202854408977
IMI,0.013062836021505377,0.3900398406374502,0.92202854408977
IMI,0.01310483870967742,0.3900398406374502,0.92202854408977
IMI,0.01310483870967742,0.3908366533864542,0.92202854408977
IMI,0.013188844086021506,0.3908366533864542,0.92202854408977
IMI,0.013188844086021506,0.3916334661354582,0.92202854408977
IMI,0.013314852150537635,0.3916334661354582,0.92202854408977
IMI,0.013314852150537635,0.39203187250996013,0.92202854408977
IMI,0.013440860215053764,0.39203187250996013,0.92202854408977
IMI,0.013440860215053764,0.39243027888446214,0.92202854408977
IMI,0.01352486559139785,0.39243027888446214,0.92202854408977
IMI,0.01352486559139785,0.39322709163346614,0.92202854408977
IMI,0.013566868279569893,0.39322709163346614,0.92202854408977
IMI,0.013566868279569893,0.3944223107569721,0.92202854408977
IMI,0.013650873655913979,0.3944223107569721,0.92202854408977
IMI,0.013650873655913979,0.3948207171314741,0.92202854408977
IMI,0.013692876344086021,0.3948207171314741,0.92202854408977
IMI,0.013692876344086021,0.3952191235059761,0.92202854408977
IMI,0.013734879032258064,0.3952191235059761,0.92202854408977
IMI,0.013734879032258064,0.3956175298804781,0.92202854408977
IMI,0.013860887096774193,0.3956175298804781,0.92202854408977
IMI,0.013860887096774193,0.3960159362549801,0.92202854408977
IMI,0.01394489247311828,0.3960159362549801,0.92202854408977
IMI,0.01394489247311828,0.39641434262948205,0.92202854408977
IMI,0.013986895161290322,0.39641434262948205,0.92202854408977
IMI,0.013986895161290322,0.39681274900398406,0.92202854408977
IMI,0.014112903225806451,0.39681274900398406,0.92202854408977
IMI,0.014112903225806451,0.39760956175298806,0.92202854408977
IMI,0.014364919354838709,0.39760956175298806,0.92202854408977
IMI,0.014364919354838709,0.39800796812749006,0.92202854408977
IMI,0.014406922043010752,0.39800796812749006,0.92202854408977
IMI,0.014406922043010752,0.398406374501992,0.92202854408977
IMI,0.014448924731182795,0.398406374501992,0.92202854408977
IMI,0.014448924731182795,0.399203187250996,0.92202854408977
IMI,0.014490927419354838,0.399203187250996,0.92202854408977
IMI,0.014490927419354838,0.4,0.92202854408977
IMI,0.014532930107526881,0.4,0.92202854408977
IMI,0.014532930107526881,0.40039840637450197,0.92202854408977
IMI,0.014574932795698924,0.40039840637450197,0.92202854408977
IMI,0.014574932795698924,0.40199203187251,0.92202854408977
IMI,0.014658938172043012,0.40199203187251,0.92202854408977
IMI,0.014658938172043012,0.40278884462151393,0.92202854408977
IMI,0.014700940860215055,0.40278884462151393,0.92202854408977
IMI,0.014700940860215055,0.40318725099601593,0.92202854408977
IMI,0.01478494623655914,0.40318725099601593,0.92202854408977
IMI,0.01478494623655914,0.40358565737051794,0.92202854408977
IMI,0.01491095430107527,0.40358565737051794,0.92202854408977
IMI,0.01491095430107527,0.40398406374501994,0.92202854408977
IMI,0.014952956989247312,0.40398406374501994,0.92202854408977
IMI,0.014952956989247312,0.4043824701195219,0.92202854408977
IMI,0.015078965053763441,0.4043824701195219,0.92202854408977
IMI,0.015078965053763441,0.4059760956175299,0.92202854408977
IMI,0.015120967741935484,0.4059760956175299,0.92202854408977
IMI,0.015120967741935484,0.4063745019920319,0.92202854408977
IMI,0.015162970430107527,0.4063745019920319,0.92202854408977
IMI,0.015162970430107527,0.40717131474103585,0.92202854408977
IMI,0.01520497311827957,0.40717131474103585,0.92202854408977
IMI,0.01520497311827957,0.40796812749003986,0.92202854408977
IMI,0.015246975806451613,0.40796812749003986,0.92202854408977
IMI,0.015246975806451613,0.4087649402390438,0.92202854408977
IMI,0.0153309811827957,0.4087649402390438,0.92202854408977
IMI,0.0153309811827957,0.4091633466135458,0.92202854408977
IMI,0.015498991935483871,0.4091633466135458,0.92202854408977
IMI,0.015498991935483871,0.4099601593625498,0.92202854408977
IMI,0.015540994623655914,0.4099601593625498,0.92202854408977
IMI,0.015540994623655914,0.41115537848605577,0.92202854408977
IMI,0.015625,0.41115537848605577,0.92202854408977
IMI,0.015625,0.4119521912350598,0.92202854408977
IMI,0.015667002688172043,0.4119521912350598,0.92202854408977
IMI,0.015667002688172043,0.4123505976095618,0.92202854408977
IMI,0.015709005376344086,0.4123505976095618,0.92202854408977
IMI,0.015709005376344086,0.4131474103585657,0.92202854408977
IMI,0.01575100806451613,0.4131474103585657,0.92202854408977
IMI,0.01575100806451613,0.41354581673306773,0.92202854408977
IMI,0.015793010752688172,0.41354581673306773,0.92202854408977
IMI,0.015793010752688172,0.41434262948207173,0.92202854408977
IMI,0.015961021505376344,0.41434262948207173,0.92202854408977
IMI,0.015961021505376344,0.4199203187250996,0.92202854408977
IMI,0.016003024193548387,0.4199203187250996,0.92202854408977
IMI,0.016003024193548387,0.4207171314741036,0.92202854408977
IMI,0.016129032258064516,0.4207171314741036,0.92202854408977
IMI,0.016129032258064516,0.42111553784860556,0.92202854408977
IMI,0.01633904569892473,0.42111553784860556,0.92202854408977
IMI,0.01633904569892473,0.42191235059760956,0.92202854408977
IMI,0.016381048387096774,0.42191235059760956,0.92202854408977
IMI,0.016381048387096774,0.42231075697211157,0.92202854408977
IMI,0.01646505376344086,0.42231075697211157,0.92202854408977
IMI,0.01646505376344086,0.42270916334661357,0.92202854408977
IMI,0.016549059139784945,0.42270916334661357,0.92202854408977
IMI,0.016549059139784945,0.4235059760956175,0.92202854408977
