label,fpr,tpr,auc
AMI,0.06254008980115458,0.7586705202312138,0.9386335217476743
AMI,0.06254008980115458,0.7615606936416185,0.9386335217476743
AMI,0.06382296343810134,0.7615606936416185,0.9386335217476743
AMI,0.06382296343810134,0.7630057803468208,0.9386335217476743
AMI,0.06558691468890314,0.7630057803468208,0.9386335217476743
AMI,0.06558691468890314,0.7644508670520231,0.9386335217476743
AMI,0.06638871071199487,0.7644508670520231,0.9386335217476743
AMI,0.06638871071199487,0.7658959537572254,0.9386335217476743
AMI,0.06703014753046825,0.7658959537572254,0.9386335217476743
AMI,0.06703014753046825,0.7673410404624278,0.9386335217476743
AMI,0.06935535599743425,0.7673410404624278,0.9386335217476743
AMI,0.06935535599743425,0.7687861271676301,0.9386335217476743
AMI,0.07007697241821681,0.7687861271676301,0.9386335217476743
AMI,0.07007697241821681,0.7702312138728323,0.9386335217476743
AMI,0.07264271969211032,0.7702312138728323,0.9386335217476743
AMI,0.07264271969211032,0.7716763005780347,0.9386335217476743
AMI,0.07448685054522129,0.7716763005780347,0.9386335217476743
AMI,0.07448685054522129,0.773121387283237,0.9386335217476743
AMI,0.07544900577293137,0.773121387283237,0.9386335217476743
AMI,0.07544900577293137,0.7745664739884393,0.9386335217476743
AMI,0.07633098139833226,0.7745664739884393,0.9386335217476743
AMI,0.07633098139833226,0.7760115606936416,0.9386335217476743
AMI,0.07689223861449647,0.7760115606936416,0.9386335217476743
AMI,0.07689223861449647,0.7774566473988439,0.9386335217476743
AMI,0.07745349583066068,0.7774566473988439,0.9386335217476743
AMI,0.07745349583066068,0.7789017341040463,0.9386335217476743
AMI,0.07833547145606158,0.7789017341040463,0.9386335217476743
AMI,0.07833547145606158,0.7803468208092486,0.9386335217476743
AMI,0.07921744708146247,0.7803468208092486,0.9386335217476743
AMI,0.07921744708146247,0.7817919075144508,0.9386335217476743
AMI,0.08074085952533676,0.7817919075144508,0.9386335217476743
AMI,0.08074085952533676,0.7832369942196532,0.9386335217476743
AMI,0.08370750481077614,0.7832369942196532,0.9386335217476743
AMI,0.08370750481077614,0.7846820809248555,0.9386335217476743
AMI,0.08426876202694035,0.7846820809248555,0.9386335217476743
AMI,0.08426876202694035,0.7861271676300579,0.9386335217476743
AMI,0.08515073765234124,0.7861271676300579,0.9386335217476743
AMI,0.08515073765234124,0.7875722543352601,0.9386335217476743
AMI,0.08563181526619627,0.7875722543352601,0.9386335217476743
AMI,0.08563181526619627,0.7890173410404624,0.9386335217476743
AMI,0.0858723540731238,0.7890173410404624,0.9386335217476743
AMI,0.0858723540731238,0.7904624277456648,0.9386335217476743
AMI,0.08603271327774215,0.7904624277456648,0.9386335217476743
AMI,0.08603271327774215,0.791907514450867,0.9386335217476743
AMI,0.08611289288005132,0.791907514450867,0.9386335217476743
AMI,0.08611289288005132,0.7933526011560693,0.9386335217476743
AMI,0.08635343168697883,0.7933526011560693,0.9386335217476743
AMI,0.08635343168697883,0.7947976878612717,0.9386335217476743
AMI,0.08755612572161642,0.7947976878612717,0.9386335217476743
AMI,0.08755612572161642,0.796242774566474,0.9386335217476743
AMI,0.08771648492623477,0.796242774566474,0.9386335217476743
AMI,0.08771648492623477,0.7991329479768786,0.9386335217476743
AMI,0.08867864015394483,0.7991329479768786,0.9386335217476743
AMI,0.08867864015394483,0.8005780346820809,0.9386335217476743
AMI,0.08923989737010904,0.8005780346820809,0.9386335217476743
AMI,0.08923989737010904,0.8034682080924855,0.9386335217476743
AMI,0.09044259140474663,0.8034682080924855,0.9386335217476743
AMI,0.09044259140474663,0.8049132947976878,0.9386335217476743
AMI,0.0908434894162925,0.8049132947976878,0.9386335217476743
AMI,0.0908434894162925,0.8063583815028902,0.9386335217476743
AMI,0.09100384862091083,0.8063583815028902,0.9386335217476743
AMI,0.09100384862091083,0.8078034682080925,0.9386335217476743
AMI,0.09172546504169339,0.8078034682080925,0.9386335217476743
AMI,0.09172546504169339,0.8106936416184971,0.9386335217476743
AMI,0.09381013470173188,0.8106936416184971,0.9386335217476743
AMI,0.09381013470173188,0.8121387283236994,0.9386335217476743
AMI,0.0946119307248236,0.8121387283236994,0.9386335217476743
AMI,0.0946119307248236,0.8135838150289018,0.9386335217476743
AMI,0.0966966003848621,0.8135838150289018,0.9386335217476743
AMI,0.0966966003848621,0.815028901734104,0.9386335217476743
AMI,0.09797947402180886,0.815028901734104,0.9386335217476743
AMI,0.09797947402180886,0.8164739884393064,0.9386335217476743
AMI,0.09918216805644645,0.8164739884393064,0.9386335217476743
AMI,0.09918216805644645,0.8179190751445087,0.9386335217476743
AMI,0.10030468248877486,0.8179190751445087,0.9386335217476743
AMI,0.10030468248877486,0.819364161849711,0.9386335217476743
AMI,0.10118665811417575,0.819364161849711,0.9386335217476743
AMI,0.10118665811417575,0.8208092485549133,0.9386335217476743
AMI,0.10271007055805004,0.8208092485549133,0.9386335217476743
AMI,0.10271007055805004,0.8222543352601156,0.9386335217476743
AMI,0.10303078896728672,0.8222543352601156,0.9386335217476743
AMI,0.10303078896728672,0.8236994219653179,0.9386335217476743
AMI,0.10479474021808852,0.8236994219653179,0.9386335217476743
AMI,0.10479474021808852,0.8251445086705202,0.9386335217476743
AMI,0.1054361770365619,0.8251445086705202,0.9386335217476743
AMI,0.1054361770365619,0.8265895953757225,0.9386335217476743
AMI,0.10575689544579858,0.8265895953757225,0.9386335217476743
AMI,0.10575689544579858,0.8280346820809249,0.9386335217476743
AMI,0.1059974342527261,0.8280346820809249,0.9386335217476743
AMI,0.1059974342527261,0.8294797687861272,0.9386335217476743
AMI,0.10736048749198204,0.8294797687861272,0.9386335217476743
AMI,0.10736048749198204,0.8309248554913294,0.9386335217476743
AMI,0.10816228351507376,0.8309248554913294,0.9386335217476743
AMI,0.10816228351507376,0.8323699421965318,0.9386335217476743
AMI,0.10848300192431046,0.8323699421965318,0.9386335217476743
AMI,0.10848300192431046,0.8338150289017341,0.9386335217476743
AMI,0.10936497754971135,0.8338150289017341,0.9386335217476743
AMI,0.10936497754971135,0.8367052023121387,0.9386335217476743
AMI,0.11064785118665811,0.8367052023121387,0.9386335217476743
AMI,0.11064785118665811,0.838150289017341,0.9386335217476743
AMI,0.11088838999358563,0.838150289017341,0.9386335217476743
AMI,0.11088838999358563,0.8395953757225434,0.9386335217476743
AMI,0.11289288005131494,0.8395953757225434,0.9386335217476743
AMI,0.11289288005131494,0.8410404624277457,0.9386335217476743
AMI,0.11297305965362411,0.8410404624277457,0.9386335217476743
AMI,0.11297305965362411,0.8424855491329479,0.9386335217476743
AMI,0.11401539448364337,0.8424855491329479,0.9386335217476743
AMI,0.11401539448364337,0.8439306358381503,0.9386335217476743
AMI,0.11441629249518923,0.8439306358381503,0.9386335217476743
AMI,0.11441629249518923,0.8453757225433526,0.9386335217476743
AMI,0.11489737010904426,0.8453757225433526,0.9386335217476743
AMI,0.11489737010904426,0.846820809248555,0.9386335217476743
AMI,0.11946760744066709,0.846820809248555,0.9386335217476743
AMI,0.11946760744066709,0.8482658959537572,0.9386335217476743
AMI,0.11954778704297626,0.8482658959537572,0.9386335217476743
AMI,0.11954778704297626,0.8497109826589595,0.9386335217476743
AMI,0.12083066067992303,0.8497109826589595,0.9386335217476743
AMI,0.12083066067992303,0.8511560693641619,0.9386335217476743
AMI,0.12163245670301476,0.8511560693641619,0.9386335217476743
AMI,0.12163245670301476,0.8526011560693642,0.9386335217476743
AMI,0.12203335471456062,0.8526011560693642,0.9386335217476743
AMI,0.12203335471456062,0.8540462427745664,0.9386335217476743
AMI,0.12379730596536241,0.8540462427745664,0.9386335217476743
AMI,0.12379730596536241,0.8554913294797688,0.9386335217476743
AMI,0.12572161642078256,0.8554913294797688,0.9386335217476743
AMI,0.12572161642078256,0.8569364161849711,0.9386335217476743
AMI,0.1258819756254009,0.8569364161849711,0.9386335217476743
AMI,0.1258819756254009,0.8583815028901735,0.9386335217476743
AMI,0.1299711353431687,0.8583815028901735,0.9386335217476743
AMI,0.1299711353431687,0.8598265895953757,0.9386335217476743
AMI,0.1302918537524054,0.8598265895953757,0.9386335217476743
AMI,0.1302918537524054,0.8627167630057804,0.9386335217476743
AMI,0.13061257216164207,0.8627167630057804,0.9386335217476743
AMI,0.13061257216164207,0.8641618497109826,0.9386335217476743
AMI,0.1343810134701732,0.8641618497109826,0.9386335217476743
AMI,0.1343810134701732,0.8670520231213873,0.9386335217476743
AMI,0.1346215522771007,0.8670520231213873,0.9386335217476743
AMI,0.1346215522771007,0.8684971098265896,0.9386335217476743
AMI,0.13486209108402822,0.8684971098265896,0.9386335217476743
AMI,0.13486209108402822,0.869942196531792,0.9386335217476743
AMI,0.13598460551635663,0.869942196531792,0.9386335217476743
AMI,0.13598460551635663,0.8713872832369942,0.9386335217476743
AMI,0.13710711994868505,0.8713872832369942,0.9386335217476743
AMI,0.13710711994868505,0.8728323699421965,0.9386335217476743
AMI,0.13983322642719692,0.8728323699421965,0.9386335217476743
AMI,0.13983322642719692,0.8742774566473989,0.9386335217476743
AMI,0.14119627966645285,0.8742774566473989,0.9386335217476743
AMI,0.14119627966645285,0.8757225433526011,0.9386335217476743
AMI,0.14143681847338038,0.8757225433526011,0.9386335217476743
AMI,0.14143681847338038,0.8771676300578035,0.9386335217476743
AMI,0.14231879409878126,0.8771676300578035,0.9386335217476743
AMI,0.14231879409878126,0.8786127167630058,0.9386335217476743
AMI,0.1468890314304041,0.8786127167630058,0.9386335217476743
AMI,0.1468890314304041,0.880057803468208,0.9386335217476743
AMI,0.14945477870429763,0.880057803468208,0.9386335217476743
AMI,0.14945477870429763,0.8815028901734104,0.9386335217476743
AMI,0.1509781911481719,0.8815028901734104,0.9386335217476743
AMI,0.1509781911481719,0.8829479768786127,0.9386335217476743
AMI,0.15354393842206543,0.8829479768786127,0.9386335217476743
AMI,0.15354393842206543,0.884393063583815,0.9386335217476743
AMI,0.1597177677998717,0.884393063583815,0.9386335217476743
AMI,0.1597177677998717,0.8858381502890174,0.9386335217476743
AMI,0.16252405388069274,0.8858381502890174,0.9386335217476743
AMI,0.16252405388069274,0.8872832369942196,0.9386335217476743
AMI,0.16316549069916614,0.8872832369942196,0.9386335217476743
AMI,0.16316549069916614,0.888728323699422,0.9386335217476743
AMI,0.163566388710712,0.888728323699422,0.9386335217476743
AMI,0.163566388710712,0.8901734104046243,0.9386335217476743
AMI,0.1644483643361129,0.8901734104046243,0.9386335217476743
AMI,0.1644483643361129,0.8916184971098265,0.9386335217476743
AMI,0.16669339320076973,0.8916184971098265,0.9386335217476743
AMI,0.16669339320076973,0.8930635838150289,0.9386335217476743
AMI,0.16837716484926235,0.8930635838150289,0.9386335217476743
AMI,0.16837716484926235,0.8945086705202312,0.9386335217476743
AMI,0.17126363053239255,0.8945086705202312,0.9386335217476743
AMI,0.17126363053239255,0.8959537572254336,0.9386335217476743
AMI,0.17190506735086594,0.8959537572254336,0.9386335217476743
AMI,0.17190506735086594,0.8988439306358381,0.9386335217476743
AMI,0.1755131494547787,0.8988439306358381,0.9386335217476743
AMI,0.1755131494547787,0.9002890173410405,0.9386335217476743
AMI,0.1772771007055805,0.9002890173410405,0.9386335217476743
AMI,0.1772771007055805,0.9017341040462428,0.9386335217476743
AMI,0.18216805644644002,0.9017341040462428,0.9386335217476743
AMI,0.18216805644644002,0.903179190751445,0.9386335217476743
AMI,0.18305003207184092,0.903179190751445,0.9386335217476743
AMI,0.18305003207184092,0.9046242774566474,0.9386335217476743
AMI,0.18385182809493264,0.9046242774566474,0.9386335217476743
AMI,0.18385182809493264,0.9060693641618497,0.9386335217476743
AMI,0.18561577934573445,0.9060693641618497,0.9386335217476743
AMI,0.18561577934573445,0.9075144508670521,0.9386335217476743
AMI,0.18850224502886465,0.9075144508670521,0.9386335217476743
AMI,0.18850224502886465,0.9089595375722543,0.9386335217476743
AMI,0.18914368184733804,0.9089595375722543,0.9386335217476743
AMI,0.18914368184733804,0.9104046242774566,0.9386335217476743
AMI,0.19114817190506736,0.9104046242774566,0.9386335217476743
AMI,0.19114817190506736,0.911849710982659,0.9386335217476743
AMI,0.1980436177036562,0.911849710982659,0.9386335217476743
AMI,0.1980436177036562,0.9132947976878613,0.9386335217476743
AMI,0.1991661321359846,0.9132947976878613,0.9386335217476743
AMI,0.1991661321359846,0.9147398843930635,0.9386335217476743
AMI,0.1994868505452213,0.9147398843930635,0.9386335217476743
AMI,0.1994868505452213,0.9161849710982659,0.9386335217476743
AMI,0.20109044259140474,0.9161849710982659,0.9386335217476743
AMI,0.20109044259140474,0.9176300578034682,0.9386335217476743
AMI,0.20373636946760745,0.9176300578034682,0.9386335217476743
AMI,0.20373636946760745,0.9190751445086706,0.9386335217476743
AMI,0.2233803720333547,0.9190751445086706,0.9386335217476743
AMI,0.2233803720333547,0.9205202312138728,0.9386335217476743
AMI,0.22530468248877486,0.9205202312138728,0.9386335217476743
AMI,0.22530468248877486,0.9219653179190751,0.9386335217476743
AMI,0.22827132777421424,0.9219653179190751,0.9386335217476743
AMI,0.22827132777421424,0.9234104046242775,0.9386335217476743
AMI,0.22995509942270687,0.9234104046242775,0.9386335217476743
AMI,0.22995509942270687,0.9248554913294798,0.9386335217476743
AMI,0.23211994868505453,0.9248554913294798,0.9386335217476743
AMI,0.23211994868505453,0.9263005780346821,0.9386335217476743
AMI,0.23380372033354715,0.9263005780346821,0.9386335217476743
AMI,0.23380372033354715,0.9277456647398844,0.9386335217476743
AMI,0.23572803078896729,0.9277456647398844,0.9386335217476743
AMI,0.23572803078896729,0.9291907514450867,0.9386335217476743
AMI,0.23636946760744068,0.9291907514450867,0.9386335217476743
AMI,0.23636946760744068,0.930635838150289,0.9386335217476743
AMI,0.2370910840282232,0.930635838150289,0.9386335217476743
AMI,0.2370910840282232,0.9320809248554913,0.9386335217476743
AMI,0.2374118024374599,0.9320809248554913,0.9386335217476743
AMI,0.2374118024374599,0.9335260115606936,0.9386335217476743
AMI,0.2386144964720975,0.9335260115606936,0.9386335217476743
AMI,0.2386144964720975,0.934971098265896,0.9386335217476743
AMI,0.23885503527902502,0.934971098265896,0.9386335217476743
AMI,0.23885503527902502,0.9364161849710982,0.9386335217476743
AMI,0.2415811417575369,0.9364161849710982,0.9386335217476743
AMI,0.2415811417575369,0.9378612716763006,0.9386335217476743
AMI,0.2423829377806286,0.9378612716763006,0.9386335217476743
AMI,0.2423829377806286,0.9393063583815029,0.9386335217476743
AMI,0.2555323925593329,0.9393063583815029,0.9386335217476743
AMI,0.2555323925593329,0.9407514450867052,0.9386335217476743
AMI,0.270445798588839,0.9407514450867052,0.9386335217476743
AMI,0.270445798588839,0.9421965317919075,0.9386335217476743
AMI,0.2722097498396408,0.9421965317919075,0.9386335217476743
AMI,0.2722097498396408,0.9436416184971098,0.9386335217476743
AMI,0.2745349583066068,0.9436416184971098,0.9386335217476743
AMI,0.2745349583066068,0.9450867052023122,0.9386335217476743
AMI,0.2768601667735728,0.9450867052023122,0.9386335217476743
AMI,0.2768601667735728,0.9465317919075145,0.9386335217476743
AMI,0.2777421423989737,0.9465317919075145,0.9386335217476743
AMI,0.2777421423989737,0.9479768786127167,0.9386335217476743
AMI,0.2808691468890314,0.9479768786127167,0.9386335217476743
AMI,0.2808691468890314,0.9494219653179191,0.9386335217476743
AMI,0.28223220012828737,0.9494219653179191,0.9386335217476743
AMI,0.28223220012828737,0.9508670520231214,0.9386335217476743
AMI,0.2831943553559974,0.9508670520231214,0.9386335217476743
AMI,0.2831943553559974,0.9523121387283237,0.9386335217476743
AMI,0.2847979474021809,0.9523121387283237,0.9386335217476743
AMI,0.2847979474021809,0.953757225433526,0.9386335217476743
AMI,0.2896889031430404,0.953757225433526,0.9386335217476743
AMI,0.2896889031430404,0.9552023121387283,0.9386335217476743
AMI,0.2957825529185375,0.9552023121387283,0.9386335217476743
AMI,0.2957825529185375,0.9566473988439307,0.9386335217476743
AMI,0.2993906350224503,0.9566473988439307,0.9386335217476743
AMI,0.2993906350224503,0.958092485549133,0.9386335217476743
AMI,0.3021167415009622,0.958092485549133,0.9386335217476743
AMI,0.3021167415009622,0.9595375722543352,0.9386335217476743
AMI,0.31919499679281593,0.9595375722543352,0.9386335217476743
AMI,0.31919499679281593,0.9609826589595376,0.9386335217476743
AMI,0.32015715202052597,0.9609826589595376,0.9386335217476743
AMI,0.32015715202052597,0.9624277456647399,0.9386335217476743
AMI,0.3365939704939063,0.9624277456647399,0.9386335217476743
AMI,0.3365939704939063,0.9638728323699421,0.9386335217476743
AMI,0.338277742142399,0.9638728323699421,0.9386335217476743
AMI,0.338277742142399,0.9653179190751445,0.9386335217476743
AMI,0.3460551635663887,0.9653179190751445,0.9386335217476743
AMI,0.3460551635663887,0.9667630057803468,0.9386335217476743
AMI,0.3537524053880693,0.9667630057803468,0.9386335217476743
AMI,0.3537524053880693,0.9682080924855492,0.9386335217476743
AMI,0.3641757536882617,0.9682080924855492,0.9386335217476743
AMI,0.3641757536882617,0.9696531791907514,0.9386335217476743
AMI,0.3673027581783194,0.9696531791907514,0.9386335217476743
AMI,0.3673027581783194,0.9710982658959537,0.9386335217476743
AMI,0.42166452854393843,0.9710982658959537,0.9386335217476743
AMI,0.42166452854393843,0.9725433526011561,0.9386335217476743
AMI,0.4227068633739577,0.9725433526011561,0.9386335217476743
AMI,0.4227068633739577,0.9739884393063584,0.9386335217476743
AMI,0.42751763951250804,0.9739884393063584,0.9386335217476743
AMI,0.42751763951250804,0.9754335260115607,0.9386335217476743
AMI,0.43946440025657474,0.9754335260115607,0.9386335217476743
AMI,0.43946440025657474,0.976878612716763,0.9386335217476743
AMI,0.4514913406029506,0.976878612716763,0.9386335217476743
AMI,0.4514913406029506,0.9783236994219653,0.9386335217476743
AMI,0.5037684413085312,0.9783236994219653,0.9386335217476743
AMI,0.5037684413085312,0.9797687861271677,0.9386335217476743
AMI,0.5198043617703656,0.9797687861271677,0.9386335217476743
AMI,0.5199647209749839,0.9797687861271677,0.9386335217476743
AMI,0.5281430404105195,0.9797687861271677,0.9386335217476743
AMI,0.5281430404105195,0.9812138728323699,0.9386335217476743
AMI,0.5349583066067992,0.9812138728323699,0.9386335217476743
AMI,0.5349583066067992,0.9826589595375722,0.9386335217476743
AMI,0.560455420141116,0.9826589595375722,0.9386335217476743
AMI,0.560455420141116,0.9841040462427746,0.9386335217476743
AMI,0.566468890314304,0.9841040462427746,0.9386335217476743
AMI,0.566468890314304,0.9855491329479769,0.9386335217476743
AMI,0.5749679281590764,0.9855491329479769,0.9386335217476743
AMI,0.5749679281590764,0.9869942196531792,0.9386335217476743
AMI,0.5996632456703015,0.9869942196531792,0.9386335217476743
AMI,0.5996632456703015,0.9884393063583815,0.9386335217476743
AMI,0.6177036561898653,0.9884393063583815,0.9386335217476743
AMI,0.6177036561898653,0.9898843930635838,0.9386335217476743
AMI,0.7140795381654907,0.9898843930635838,0.9386335217476743
AMI,0.7140795381654907,0.9913294797687862,0.9386335217476743
AMI,0.7372514432328415,0.9913294797687862,0.9386335217476743
AMI,0.73741180243746,0.9913294797687862,0.9386335217476743
AMI,0.8023572803078897,0.9913294797687862,0.9386335217476743
AMI,0.8023572803078897,0.9927745664739884,0.9386335217476743
AMI,0.8080500320718409,0.9927745664739884,0.9386335217476743
AMI,0.8080500320718409,0.9942196531791907,0.9386335217476743
AMI,0.8212796664528544,0.9942196531791907,0.9386335217476743
AMI,0.8212796664528544,0.9956647398843931,0.9386335217476743
AMI,0.9352950609364977,0.9956647398843931,0.9386335217476743
AMI,0.9352950609364977,0.9971098265895953,0.9386335217476743
AMI,0.9587075048107762,0.9971098265895953,0.9386335217476743
AMI,0.9587075048107762,0.9985549132947977,0.9386335217476743
AMI,0.9878928800513149,0.9985549132947977,0.9386335217476743
AMI,0.9878928800513149,1.0,0.9386335217476743
AMI,1.0,1.0,0.9386335217476743
IMI,0.0,0.0,0.9408514949189553
IMI,0.0,0.0008503401360544217,0.9408514949189553
IMI,0.0,0.027210884353741496,0.9408514949189553
IMI,8.341675008341675e-05,0.027210884353741496,0.9408514949189553
IMI,8.341675008341675e-05,0.02806122448979592,0.9408514949189553
IMI,0.0001668335001668335,0.02806122448979592,0.9408514949189553
IMI,0.0001668335001668335,0.0467687074829932,0.9408514949189553
IMI,0.00025025025025025025,0.0467687074829932,0.9408514949189553
IMI,0.00025025025025025025,0.06377551020408163,0.9408514949189553
IMI,0.000333667000333667,0.06377551020408163,0.9408514949189553
IMI,0.000333667000333667,0.0663265306122449,0.9408514949189553
IMI,0.0005005005005005005,0.0663265306122449,0.9408514949189553
IMI,0.0005005005005005005,0.07397959183673469,0.9408514949189553
IMI,0.0005839172505839172,0.07397959183673469,0.9408514949189553
IMI,0.0005839172505839172,0.10034013605442177,0.9408514949189553
IMI,0.000667334000667334,0.10034013605442177,0.9408514949189553
IMI,0.000667334000667334,0.10204081632653061,0.9408514949189553
IMI,0.0007507507507507507,0.10204081632653061,0.9408514949189553
IMI,0.0007507507507507507,0.10884353741496598,0.9408514949189553
IMI,0.0008341675008341675,0.10884353741496598,0.9408514949189553
IMI,0.0008341675008341675,0.12414965986394558,0.9408514949189553
IMI,0.0009175842509175843,0.12414965986394558,0.9408514949189553
IMI,0.0009175842509175843,0.13095238095238096,0.9408514949189553
IMI,0.001001001001001001,0.13095238095238096,0.9408514949189553
IMI,0.001001001001001001,0.1360544217687075,0.9408514949189553
IMI,0.0010844177510844178,0.1360544217687075,0.9408514949189553
IMI,0.0010844177510844178,0.15051020408163265,0.9408514949189553
IMI,0.0011678345011678344,0.15051020408163265,0.9408514949189553
IMI,0.0011678345011678344,0.16156462585034015,0.9408514949189553
IMI,0.0012512512512512512,0.16156462585034015,0.9408514949189553
IMI,0.0012512512512512512,0.1683673469387755,0.9408514949189553
IMI,0.001334668001334668,0.1683673469387755,0.9408514949189553
IMI,0.001334668001334668,0.16921768707482993,0.9408514949189553
IMI,0.0014180847514180847,0.16921768707482993,0.9408514949189553
IMI,0.0014180847514180847,0.17091836734693877,0.9408514949189553
IMI,0.001668335001668335,0.17091836734693877,0.9408514949189553
IMI,0.001668335001668335,0.1717687074829932,0.9408514949189553
IMI,0.0017517517517517517,0.1717687074829932,0.9408514949189553
IMI,0.0017517517517517517,0.18537414965986396,0.9408514949189553
IMI,0.0018351685018351686,0.18537414965986396,0.9408514949189553
IMI,0.0018351685018351686,0.18962585034013604,0.9408514949189553
IMI,0.0019185852519185852,0.18962585034013604,0.9408514949189553
IMI,0.0019185852519185852,0.19047619047619047,0.9408514949189553
IMI,0.002002002002002002,0.19047619047619047,0.9408514949189553
IMI,0.002002002002002002,0.19302721088435373,0.9408514949189553
IMI,0.0021688355021688356,0.19302721088435373,0.9408514949189553
IMI,0.0021688355021688356,0.19812925170068027,0.9408514949189553
IMI,0.0022522522522522522,0.19812925170068027,0.9408514949189553
IMI,0.0022522522522522522,0.19982993197278912,0.9408514949189553
IMI,0.002335669002335669,0.19982993197278912,0.9408514949189553
IMI,0.002335669002335669,0.20153061224489796,0.9408514949189553
IMI,0.0025025025025025025,0.20153061224489796,0.9408514949189553
IMI,0.0025025025025025025,0.2032312925170068,0.9408514949189553
IMI,0.002585919252585919,0.2032312925170068,0.9408514949189553
IMI,0.002585919252585919,0.20493197278911565,0.9408514949189553
IMI,0.002669336002669336,0.20493197278911565,0.9408514949189553
IMI,0.002669336002669336,0.20578231292517007,0.9408514949189553
IMI,0.0027527527527527527,0.20578231292517007,0.9408514949189553
IMI,0.0027527527527527527,0.20748299319727892,0.9408514949189553
IMI,0.0028361695028361693,0.20748299319727892,0.9408514949189553
IMI,0.0028361695028361693,0.20833333333333334,0.9408514949189553
IMI,0.0029195862529195864,0.20833333333333334,0.9408514949189553
IMI,0.0029195862529195864,0.21173469387755103,0.9408514949189553
IMI,0.003003003003003003,0.21173469387755103,0.9408514949189553
IMI,0.003003003003003003,0.21258503401360543,0.9408514949189553
IMI,0.0030864197530864196,0.21258503401360543,0.9408514949189553
IMI,0.0030864197530864196,0.22108843537414966,0.9408514949189553
IMI,0.0031698365031698366,0.22108843537414966,0.9408514949189553
IMI,0.0031698365031698366,0.22363945578231292,0.9408514949189553
IMI,0.0032532532532532532,0.22363945578231292,0.9408514949189553
IMI,0.0032532532532532532,0.23214285714285715,0.9408514949189553
IMI,0.00333667000333667,0.23214285714285715,0.9408514949189553
IMI,0.00333667000333667,0.2372448979591837,0.9408514949189553
IMI,0.003420086753420087,0.2372448979591837,0.9408514949189553
IMI,0.003420086753420087,0.23809523809523808,0.9408514949189553
IMI,0.003670337003670337,0.23809523809523808,0.9408514949189553
IMI,0.003670337003670337,0.24489795918367346,0.9408514949189553
IMI,0.0037537537537537537,0.24489795918367346,0.9408514949189553
IMI,0.0037537537537537537,0.25510204081632654,0.9408514949189553
IMI,0.0038371705038371703,0.25510204081632654,0.9408514949189553
IMI,0.0038371705038371703,0.2585034013605442,0.9408514949189553
IMI,0.004004004004004004,0.2585034013605442,0.9408514949189553
IMI,0.004004004004004004,0.2619047619047619,0.9408514949189553
IMI,0.004087420754087421,0.2619047619047619,0.9408514949189553
IMI,0.004087420754087421,0.26360544217687076,0.9408514949189553
IMI,0.004337671004337671,0.26360544217687076,0.9408514949189553
IMI,0.004337671004337671,0.27125850340136054,0.9408514949189553
IMI,0.0045045045045045045,0.27125850340136054,0.9408514949189553
IMI,0.0045045045045045045,0.272108843537415,0.9408514949189553
IMI,0.004754754754754755,0.272108843537415,0.9408514949189553
IMI,0.004754754754754755,0.2763605442176871,0.9408514949189553
IMI,0.004838171504838172,0.2763605442176871,0.9408514949189553
IMI,0.004838171504838172,0.2780612244897959,0.9408514949189553
IMI,0.004921588254921588,0.2780612244897959,0.9408514949189553
IMI,0.004921588254921588,0.2789115646258503,0.9408514949189553
IMI,0.005088421755088422,0.2789115646258503,0.9408514949189553
IMI,0.005088421755088422,0.28061224489795916,0.9408514949189553
IMI,0.005171838505171838,0.28061224489795916,0.9408514949189553
IMI,0.005171838505171838,0.28316326530612246,0.9408514949189553
IMI,0.005255255255255256,0.28316326530612246,0.9408514949189553
IMI,0.005255255255255256,0.28656462585034015,0.9408514949189553
IMI,0.005338672005338672,0.28656462585034015,0.9408514949189553
IMI,0.005338672005338672,0.28741496598639454,0.9408514949189553
IMI,0.005422088755422089,0.28741496598639454,0.9408514949189553
IMI,0.005422088755422089,0.2976190476190476,0.9408514949189553
IMI,0.0055055055055055055,0.2976190476190476,0.9408514949189553
IMI,0.0055055055055055055,0.29846938775510207,0.9408514949189553
IMI,0.005588922255588922,0.29846938775510207,0.9408514949189553
IMI,0.005588922255588922,0.30017006802721086,0.9408514949189553
IMI,0.005755755755755756,0.30017006802721086,0.9408514949189553
IMI,0.005755755755755756,0.3120748299319728,0.9408514949189553
IMI,0.005922589255922589,0.3120748299319728,0.9408514949189553
IMI,0.005922589255922589,0.3137755102040816,0.9408514949189553
IMI,0.006006006006006006,0.3137755102040816,0.9408514949189553
IMI,0.006006006006006006,0.31462585034013607,0.9408514949189553
IMI,0.006172839506172839,0.31462585034013607,0.9408514949189553
IMI,0.006172839506172839,0.31887755102040816,0.9408514949189553
IMI,0.006339673006339673,0.31887755102040816,0.9408514949189553
IMI,0.006339673006339673,0.3197278911564626,0.9408514949189553
IMI,0.00642308975642309,0.3197278911564626,0.9408514949189553
IMI,0.00642308975642309,0.320578231292517,0.9408514949189553
IMI,0.0065065065065065065,0.320578231292517,0.9408514949189553
IMI,0.0065065065065065065,0.32227891156462585,0.9408514949189553
IMI,0.006756756756756757,0.32227891156462585,0.9408514949189553
IMI,0.006756756756756757,0.3231292517006803,0.9408514949189553
IMI,0.006840173506840174,0.3231292517006803,0.9408514949189553
IMI,0.006840173506840174,0.32653061224489793,0.9408514949189553
IMI,0.00692359025692359,0.32653061224489793,0.9408514949189553
IMI,0.00692359025692359,0.32908163265306123,0.9408514949189553
