label,recall,precision,auprc
IMI,0.9693877551020408,0.20529443544030254,0.6935535220703644
IMI,0.9693877551020408,0.2053314121037464,0.6935535220703644
IMI,0.9693877551020408,0.20536840208971358,0.6935535220703644
IMI,0.9693877551020408,0.20540540540540542,0.6935535220703644
IMI,0.9693877551020408,0.20544242205802848,0.6935535220703644
IMI,0.9693877551020408,0.2054794520547945,0.6935535220703644
IMI,0.9693877551020408,0.2055164954029205,0.6935535220703644
IMI,0.9693877551020408,0.20555355210962856,0.6935535220703644
IMI,0.9693877551020408,0.20559062218214608,0.6935535220703644
IMI,0.9693877551020408,0.20562770562770563,0.6935535220703644
IMI,0.9693877551020408,0.20566480245354501,0.6935535220703644
IMI,0.9693877551020408,0.20570191266690727,0.6935535220703644
IMI,0.9693877551020408,0.20573903627504062,0.6935535220703644
IMI,0.9693877551020408,0.20577617328519857,0.6935535220703644
IMI,0.9693877551020408,0.20581332370463984,0.6935535220703644
IMI,0.9693877551020408,0.20585048754062837,0.6935535220703644
IMI,0.9693877551020408,0.20588766480043344,0.6935535220703644
IMI,0.9693877551020408,0.20592485549132947,0.6935535220703644
IMI,0.9693877551020408,0.20596205962059622,0.6935535220703644
IMI,0.9693877551020408,0.2059992771955186,0.6935535220703644
IMI,0.9693877551020408,0.20603650822338695,0.6935535220703644
IMI,0.9693877551020408,0.20607375271149675,0.6935535220703644
IMI,0.9693877551020408,0.2061110106671488,0.6935535220703644
IMI,0.9693877551020408,0.20614828209764918,0.6935535220703644
IMI,0.9693877551020408,0.20618556701030927,0.6935535220703644
IMI,0.9693877551020408,0.20622286541244572,0.6935535220703644
IMI,0.9693877551020408,0.2062601773113805,0.6935535220703644
IMI,0.9693877551020408,0.20629750271444083,0.6935535220703644
IMI,0.9693877551020408,0.20633484162895926,0.6935535220703644
IMI,0.9693877551020408,0.20637219406227372,0.6935535220703644
IMI,0.9693877551020408,0.20640956002172733,0.6935535220703644
IMI,0.9693877551020408,0.2064469395146686,0.6935535220703644
IMI,0.9693877551020408,0.20648433254845136,0.6935535220703644
IMI,0.9693877551020408,0.20652173913043478,0.6935535220703644
IMI,0.9693877551020408,0.20655915926798332,0.6935535220703644
IMI,0.9693877551020408,0.20659659296846683,0.6935535220703644
IMI,0.9693877551020408,0.20663404023926046,0.6935535220703644
IMI,0.9693877551020408,0.20667150108774474,0.6935535220703644
IMI,0.9693877551020408,0.20670897552130554,0.6935535220703644
IMI,0.9693877551020408,0.20674646354733406,0.6935535220703644
IMI,0.9693877551020408,0.20678396517322692,0.6935535220703644
IMI,0.9693877551020408,0.20682148040638607,0.6935535220703644
IMI,0.9693877551020408,0.20685900925421882,0.6935535220703644
IMI,0.9693877551020408,0.20689655172413793,0.6935535220703644
IMI,0.9693877551020408,0.20693410782356145,0.6935535220703644
IMI,0.9693877551020408,0.20697167755991286,0.6935535220703644
IMI,0.9693877551020408,0.20700926094062103,0.6935535220703644
IMI,0.9693877551020408,0.20704685797312022,0.6935535220703644
IMI,0.9693877551020408,0.20708446866485014,0.6935535220703644
IMI,0.9693877551020408,0.20712209302325582,0.6935535220703644
IMI,0.9685374149659864,0.2069780119934581,0.6935535220703644
IMI,0.9685374149659864,0.20701563067975282,0.6935535220703644
IMI,0.9685374149659864,0.20705326304308308,0.6935535220703644
IMI,0.9685374149659864,0.2070909090909091,0.6935535220703644
IMI,0.9685374149659864,0.2071285688306965,0.6935535220703644
IMI,0.9685374149659864,0.20716624226991634,0.6935535220703644
IMI,0.9685374149659864,0.20720392941604512,0.6935535220703644
IMI,0.9685374149659864,0.20724163027656478,0.6935535220703644
IMI,0.9685374149659864,0.20727934485896268,0.6935535220703644
IMI,0.9685374149659864,0.2073170731707317,0.6935535220703644
IMI,0.9685374149659864,0.2073548152193701,0.6935535220703644
IMI,0.9685374149659864,0.20739257101238165,0.6935535220703644
IMI,0.9685374149659864,0.20743034055727555,0.6935535220703644
IMI,0.9685374149659864,0.2074681238615665,0.6935535220703644
IMI,0.9685374149659864,0.20750592093277465,0.6935535220703644
IMI,0.9685374149659864,0.20754373177842567,0.6935535220703644
IMI,0.9685374149659864,0.20758155640605067,0.6935535220703644
IMI,0.9685374149659864,0.20761939482318628,0.6935535220703644
IMI,0.9685374149659864,0.20765724703737465,0.6935535220703644
IMI,0.9685374149659864,0.2076951130561634,0.6935535220703644
IMI,0.9685374149659864,0.2077329928871056,0.6935535220703644
IMI,0.9685374149659864,0.20777088653775994,0.6935535220703644
IMI,0.9685374149659864,0.20780879401569058,0.6935535220703644
IMI,0.9685374149659864,0.20784671532846716,0.6935535220703644
IMI,0.9685374149659864,0.2078846504836649,0.6935535220703644
IMI,0.9685374149659864,0.20792259948886455,0.6935535220703644
IMI,0.9685374149659864,0.20796056235165236,0.6935535220703644
IMI,0.9685374149659864,0.20799853907962015,0.6935535220703644
IMI,0.9685374149659864,0.2080365296803653,0.6935535220703644
IMI,0.9685374149659864,0.2080745341614907,0.6935535220703644
IMI,0.9685374149659864,0.2081125525306048,0.6935535220703644
IMI,0.9685374149659864,0.20815058479532164,0.6935535220703644
IMI,0.9685374149659864,0.20818863096326082,0.6935535220703644
IMI,0.9685374149659864,0.20822669104204752,0.6935535220703644
IMI,0.9685374149659864,0.2082647650393125,0.6935535220703644
IMI,0.9685374149659864,0.20830285296269202,0.6935535220703644
IMI,0.9685374149659864,0.20834095481982806,0.6935535220703644
IMI,0.9685374149659864,0.2083790706183681,0.6935535220703644
IMI,0.9685374149659864,0.20841720036596523,0.6935535220703644
IMI,0.9685374149659864,0.2084553440702782,0.6935535220703644
IMI,0.9685374149659864,0.20849350173897127,0.6935535220703644
IMI,0.9685374149659864,0.2085316733797144,0.6935535220703644
IMI,0.9685374149659864,0.20856985900018313,0.6935535220703644
IMI,0.9685374149659864,0.20860805860805862,0.6935535220703644
IMI,0.9685374149659864,0.20864627221102766,0.6935535220703644
IMI,0.9685374149659864,0.2086844998167827,0.6935535220703644
IMI,0.9685374149659864,0.2087227414330218,0.6935535220703644
IMI,0.9685374149659864,0.2087609970674487,0.6935535220703644
IMI,0.9685374149659864,0.2087992667277727,0.6935535220703644
IMI,0.9685374149659864,0.20883755042170885,0.6935535220703644
IMI,0.9685374149659864,0.20887584815697782,0.6935535220703644
IMI,0.9685374149659864,0.20891415994130594,0.6935535220703644
IMI,0.9685374149659864,0.20895248578242526,0.6935535220703644
IMI,0.9685374149659864,0.2089908256880734,0.6935535220703644
IMI,0.9685374149659864,0.20902917966599377,0.6935535220703644
IMI,0.9685374149659864,0.20906754772393538,0.6935535220703644
IMI,0.9685374149659864,0.209105929869653,0.6935535220703644
IMI,0.9685374149659864,0.20914432611090708,0.6935535220703644
IMI,0.9685374149659864,0.20918273645546373,0.6935535220703644
IMI,0.9685374149659864,0.20922116091109477,0.6935535220703644
IMI,0.9685374149659864,0.20925959948557782,0.6935535220703644
IMI,0.9685374149659864,0.20929805218669606,0.6935535220703644
IMI,0.9685374149659864,0.20933651902223857,0.6935535220703644
IMI,0.9685374149659864,0.209375,0.6935535220703644
IMI,0.9685374149659864,0.20941349512778085,0.6935535220703644
IMI,0.9685374149659864,0.20945200441338727,0.6935535220703644
IMI,0.9685374149659864,0.20949052786463124,0.6935535220703644
IMI,0.9685374149659864,0.2095290654893304,0.6935535220703644
IMI,0.9685374149659864,0.20956761729530818,0.6935535220703644
IMI,0.9685374149659864,0.20960618329039382,0.6935535220703644
IMI,0.9685374149659864,0.20964476348242223,0.6935535220703644
IMI,0.9685374149659864,0.20968335787923417,0.6935535220703644
IMI,0.9685374149659864,0.2097219664886761,0.6935535220703644
IMI,0.9685374149659864,0.20976058931860037,0.6935535220703644
IMI,0.9685374149659864,0.209799226376865,0.6935535220703644
IMI,0.9685374149659864,0.20983787767133383,0.6935535220703644
IMI,0.9685374149659864,0.20987654320987653,0.6935535220703644
IMI,0.967687074829932,0.20973092517508293,0.6935535220703644
IMI,0.967687074829932,0.2097695852534562,0.6935535220703644
IMI,0.967687074829932,0.20980825958702065,0.6935535220703644
IMI,0.967687074829932,0.20984694818366217,0.6935535220703644
IMI,0.967687074829932,0.2098856510512726,0.6935535220703644
IMI,0.967687074829932,0.20992436819774948,0.6935535220703644
IMI,0.967687074829932,0.2099630996309963,0.6935535220703644
IMI,0.967687074829932,0.2100018453589223,0.6935535220703644
IMI,0.967687074829932,0.2100406053894426,0.6935535220703644
IMI,0.967687074829932,0.21007937973047813,0.6935535220703644
IMI,0.967687074829932,0.2101181683899557,0.6935535220703644
IMI,0.967687074829932,0.21015697137580794,0.6935535220703644
IMI,0.967687074829932,0.2101957886959734,0.6935535220703644
IMI,0.967687074829932,0.21023462035839646,0.6935535220703644
IMI,0.967687074829932,0.21027346637102734,0.6935535220703644
IMI,0.967687074829932,0.2103123267418222,0.6935535220703644
IMI,0.967687074829932,0.21035120147874306,0.6935535220703644
IMI,0.967687074829932,0.2103900905897578,0.6935535220703644
IMI,0.967687074829932,0.21042899408284024,0.6935535220703644
IMI,0.967687074829932,0.21046791196597003,0.6935535220703644
IMI,0.967687074829932,0.2105068442471328,0.6935535220703644
IMI,0.967687074829932,0.21054579093432008,0.6935535220703644
IMI,0.967687074829932,0.21058475203552923,0.6935535220703644
IMI,0.967687074829932,0.21062372755876366,0.6935535220703644
IMI,0.967687074829932,0.21066271751203258,0.6935535220703644
IMI,0.967687074829932,0.21070172190335124,0.6935535220703644
IMI,0.967687074829932,0.21074074074074073,0.6935535220703644
IMI,0.967687074829932,0.2107797740322282,0.6935535220703644
IMI,0.967687074829932,0.2108188217858466,0.6935535220703644
IMI,0.967687074829932,0.21085788400963498,0.6935535220703644
IMI,0.967687074829932,0.21089696071163824,0.6935535220703644
IMI,0.967687074829932,0.21093605189990733,0.6935535220703644
IMI,0.967687074829932,0.21097515758249907,0.6935535220703644
IMI,0.967687074829932,0.21101427776747636,0.6935535220703644
IMI,0.967687074829932,0.211053412462908,0.6935535220703644
IMI,0.967687074829932,0.21109256167686885,0.6935535220703644
IMI,0.967687074829932,0.21113172541743971,0.6935535220703644
IMI,0.967687074829932,0.21117090369270736,0.6935535220703644
IMI,0.967687074829932,0.21121009651076467,0.6935535220703644
IMI,0.967687074829932,0.21124930387971042,0.6935535220703644
IMI,0.967687074829932,0.21128852580764945,0.6935535220703644
IMI,0.967687074829932,0.21132776230269265,0.6935535220703644
IMI,0.967687074829932,0.2113670133729569,0.6935535220703644
IMI,0.967687074829932,0.2114062790265651,0.6935535220703644
IMI,0.967687074829932,0.21144555927164624,0.6935535220703644
IMI,0.967687074829932,0.21148485411633525,0.6935535220703644
IMI,0.967687074829932,0.21152416356877324,0.6935535220703644
IMI,0.967687074829932,0.21156348763710728,0.6935535220703644
IMI,0.967687074829932,0.2116028263294905,0.6935535220703644
IMI,0.967687074829932,0.2116421796540822,0.6935535220703644
IMI,0.967687074829932,0.21168154761904762,0.6935535220703644
IMI,0.967687074829932,0.21172093023255814,0.6935535220703644
IMI,0.967687074829932,0.21176032750279122,0.6935535220703644
IMI,0.967687074829932,0.2117997394379304,0.6935535220703644
IMI,0.967687074829932,0.2118391660461653,0.6935535220703644
IMI,0.967687074829932,0.21187860733569167,0.6935535220703644
IMI,0.967687074829932,0.21191806331471136,0.6935535220703644
IMI,0.967687074829932,0.2119575339914323,0.6935535220703644
IMI,0.967687074829932,0.21199701937406856,0.6935535220703644
IMI,0.967687074829932,0.21203651947084032,0.6935535220703644
IMI,0.967687074829932,0.2120760342899739,0.6935535220703644
IMI,0.967687074829932,0.21211556383970176,0.6935535220703644
IMI,0.967687074829932,0.2121551081282625,0.6935535220703644
IMI,0.967687074829932,0.2121946671639008,0.6935535220703644
IMI,0.967687074829932,0.2122342409548676,0.6935535220703644
IMI,0.967687074829932,0.2122738295094199,0.6935535220703644
IMI,0.967687074829932,0.2123134328358209,0.6935535220703644
IMI,0.967687074829932,0.21235305094234,0.6935535220703644
IMI,0.967687074829932,0.2123926838372527,0.6935535220703644
IMI,0.967687074829932,0.21243233152884078,0.6935535220703644
IMI,0.967687074829932,0.21247199402539207,0.6935535220703644
IMI,0.967687074829932,0.21251167133520074,0.6935535220703644
IMI,0.967687074829932,0.21255136346656706,0.6935535220703644
IMI,0.967687074829932,0.21259107042779748,0.6935535220703644
IMI,0.967687074829932,0.2126307922272048,0.6935535220703644
IMI,0.967687074829932,0.21267052887310783,0.6935535220703644
IMI,0.967687074829932,0.21271028037383177,0.6935535220703644
IMI,0.967687074829932,0.21275004673770798,0.6935535220703644
IMI,0.967687074829932,0.21278982797307405,0.6935535220703644
IMI,0.967687074829932,0.2128296240882738,0.6935535220703644
IMI,0.967687074829932,0.21286943509165732,0.6935535220703644
IMI,0.967687074829932,0.21290926099158092,0.6935535220703644
IMI,0.967687074829932,0.2129491017964072,0.6935535220703644
IMI,0.967687074829932,0.21298895751450497,0.6935535220703644
IMI,0.967687074829932,0.21302882815424934,0.6935535220703644
IMI,0.967687074829932,0.21306871372402172,0.6935535220703644
IMI,0.967687074829932,0.21310861423220973,0.6935535220703644
IMI,0.967687074829932,0.21314852968720735,0.6935535220703644
IMI,0.967687074829932,0.21318846009741477,0.6935535220703644
IMI,0.967687074829932,0.21322840547123853,0.6935535220703644
IMI,0.967687074829932,0.21326836581709147,0.6935535220703644
IMI,0.967687074829932,0.2133083411433927,0.6935535220703644
IMI,0.967687074829932,0.21334833145856769,0.6935535220703644
IMI,0.967687074829932,0.21338833677104818,0.6935535220703644
IMI,0.967687074829932,0.21342835708927232,0.6935535220703644
IMI,0.967687074829932,0.2134683924216845,0.6935535220703644
IMI,0.967687074829932,0.21350844277673545,0.6935535220703644
IMI,0.967687074829932,0.21354850816288234,0.6935535220703644
IMI,0.967687074829932,0.2135885885885886,0.6935535220703644
IMI,0.967687074829932,0.21362868406232402,0.6935535220703644
IMI,0.967687074829932,0.21366879459256477,0.6935535220703644
IMI,0.967687074829932,0.21370892018779342,0.6935535220703644
IMI,0.967687074829932,0.21374906085649886,0.6935535220703644
IMI,0.967687074829932,0.2137892166071764,0.6935535220703644
IMI,0.967687074829932,0.2138293874483277,0.6935535220703644
IMI,0.967687074829932,0.21386957338846083,0.6935535220703644
IMI,0.967687074829932,0.21390977443609022,0.6935535220703644
IMI,0.967687074829932,0.2139499905997368,0.6935535220703644
IMI,0.967687074829932,0.2139902218879278,0.6935535220703644
IMI,0.967687074829932,0.21403046830919692,0.6935535220703644
IMI,0.967687074829932,0.21407072987208428,0.6935535220703644
IMI,0.967687074829932,0.2141110065851364,0.6935535220703644
IMI,0.967687074829932,0.21415129845690628,0.6935535220703644
IMI,0.967687074829932,0.2141916054959533,0.6935535220703644
IMI,0.967687074829932,0.21423192771084337,0.6935535220703644
IMI,0.967687074829932,0.21427226511014874,0.6935535220703644
IMI,0.967687074829932,0.21431261770244822,0.6935535220703644
IMI,0.967687074829932,0.214352985496327,0.6935535220703644
IMI,0.967687074829932,0.2143933685003768,0.6935535220703644
IMI,0.967687074829932,0.21443376672319578,0.6935535220703644
IMI,0.967687074829932,0.21447418017338862,0.6935535220703644
IMI,0.967687074829932,0.21451460885956644,0.6935535220703644
IMI,0.967687074829932,0.2145550527903469,0.6935535220703644
IMI,0.967687074829932,0.21459551197435414,0.6935535220703644
IMI,0.967687074829932,0.21463598642021878,0.6935535220703644
IMI,0.967687074829932,0.214676476136578,0.6935535220703644
IMI,0.967687074829932,0.21471698113207546,0.6935535220703644
IMI,0.967687074829932,0.2147575014153614,0.6935535220703644
IMI,0.967687074829932,0.21479803699509248,0.6935535220703644
IMI,0.967687074829932,0.21483858787993204,0.6935535220703644
IMI,0.967687074829932,0.21487915407854985,0.6935535220703644
IMI,0.967687074829932,0.2149197355996223,0.6935535220703644
IMI,0.967687074829932,0.21496033245183227,0.6935535220703644
IMI,0.967687074829932,0.21500094464386926,0.6935535220703644
IMI,0.967687074829932,0.21504157218442932,0.6935535220703644
IMI,0.967687074829932,0.2150822150822151,0.6935535220703644
IMI,0.967687074829932,0.21512287334593572,0.6935535220703644
IMI,0.967687074829932,0.21516354698430706,0.6935535220703644
IMI,0.967687074829932,0.21520423600605143,0.6935535220703644
IMI,0.967687074829932,0.21524494041989786,0.6935535220703644
IMI,0.9668367346938775,0.21509648127128264,0.6935535220703644
IMI,0.9668367346938775,0.2151371807000946,0.6935535220703644
IMI,0.9668367346938775,0.2151778955336866,0.6935535220703644
IMI,0.9668367346938775,0.21521862578080636,0.6935535220703644
IMI,0.9668367346938775,0.21525937145020826,0.6935535220703644
IMI,0.9668367346938775,0.21530013255065328,0.6935535220703644
IMI,0.9668367346938775,0.21534090909090908,0.6935535220703644
IMI,0.9668367346938775,0.21538170107974997,0.6935535220703644
IMI,0.9668367346938775,0.2154225085259568,0.6935535220703644
IMI,0.9668367346938775,0.21546333143831722,0.6935535220703644
IMI,0.9668367346938775,0.21550416982562548,0.6935535220703644
IMI,0.9668367346938775,0.21554502369668246,0.6935535220703644
IMI,0.9668367346938775,0.2155858930602958,0.6935535220703644
IMI,0.9668367346938775,0.21562677792527973,0.6935535220703644
IMI,0.9668367346938775,0.21566767830045525,0.6935535220703644
IMI,0.9668367346938775,0.21570859419464997,0.6935535220703644
IMI,0.9668367346938775,0.2157495256166983,0.6935535220703644
IMI,0.9668367346938775,0.21579047257544126,0.6935535220703644
IMI,0.9668367346938775,0.21583143507972666,0.6935535220703644
IMI,0.9668367346938775,0.21587241313840896,0.6935535220703644
IMI,0.9668367346938775,0.21591340676034942,0.6935535220703644
IMI,0.9668367346938775,0.21595441595441595,0.6935535220703644
IMI,0.9668367346938775,0.2159954407294833,0.6935535220703644
IMI,0.9668367346938775,0.21603648109443283,0.6935535220703644
IMI,0.9668367346938775,0.2160775370581528,0.6935535220703644
IMI,0.9668367346938775,0.2161186086295381,0.6935535220703644
IMI,0.9668367346938775,0.2161596958174905,0.6935535220703644
IMI,0.9668367346938775,0.21620079863091843,0.6935535220703644
IMI,0.9668367346938775,0.21624191707873716,0.6935535220703644
IMI,0.9668367346938775,0.21628305116986873,0.6935535220703644
IMI,0.9668367346938775,0.216324200913242,0.6935535220703644
IMI,0.9668367346938775,0.21636536631779257,0.6935535220703644
IMI,0.9668367346938775,0.21640654739246287,0.6935535220703644
IMI,0.9668367346938775,0.21644774414620216,0.6935535220703644
IMI,0.9668367346938775,0.2164889565879665,0.6935535220703644
IMI,0.9668367346938775,0.21653018472671873,0.6935535220703644
IMI,0.9668367346938775,0.21657142857142858,0.6935535220703644
IMI,0.9668367346938775,0.2166126881310726,0.6935535220703644
IMI,0.9668367346938775,0.21665396341463414,0.6935535220703644
IMI,0.9668367346938775,0.2166952544311035,0.6935535220703644
IMI,0.9668367346938775,0.2167365611894777,0.6935535220703644
IMI,0.9668367346938775,0.21677788369876072,0.6935535220703644
IMI,0.9668367346938775,0.21681922196796338,0.6935535220703644
IMI,0.9668367346938775,0.21686057600610337,0.6935535220703644
IMI,0.9668367346938775,0.21690194582220526,0.6935535220703644
IMI,0.9668367346938775,0.2169433314253005,0.6935535220703644
IMI,0.9668367346938775,0.21698473282442748,0.6935535220703644
IMI,0.9668367346938775,0.21702615002863143,0.6935535220703644
IMI,0.9668367346938775,0.2170675830469645,0.6935535220703644
IMI,0.9668367346938775,0.21710903188848577,0.6935535220703644
IMI,0.9668367346938775,0.21715049656226126,0.6935535220703644
IMI,0.9668367346938775,0.2171919770773639,0.6935535220703644
IMI,0.9668367346938775,0.21723347344287353,0.6935535220703644
IMI,0.9668367346938775,0.21727498566787692,0.6935535220703644
IMI,0.9668367346938775,0.21731651376146788,0.6935535220703644
IMI,0.9668367346938775,0.21735805773274708,0.6935535220703644
IMI,0.9668367346938775,0.2173996175908222,0.6935535220703644
IMI,0.9668367346938775,0.2174411933448078,0.6935535220703644
IMI,0.9668367346938775,0.21748278500382556,0.6935535220703644
IMI,0.9668367346938775,0.217524392577004,0.6935535220703644
IMI,0.9668367346938775,0.21756601607347875,0.6935535220703644
IMI,0.9668367346938775,0.21760765550239233,0.6935535220703644
IMI,0.9668367346938775,0.21764931087289432,0.6935535220703644
IMI,0.9668367346938775,0.2176909821941413,0.6935535220703644
IMI,0.9668367346938775,0.21773266947529682,0.6935535220703644
IMI,0.9668367346938775,0.21777437272553152,0.6935535220703644
IMI,0.9668367346938775,0.217816091954023,0.6935535220703644
IMI,0.9668367346938775,0.21785782716995594,0.6935535220703644
IMI,0.9668367346938775,0.21789957838252205,0.6935535220703644
IMI,0.9668367346938775,0.21794134560092007,0.6935535220703644
IMI,0.9668367346938775,0.21798312883435583,0.6935535220703644
IMI,0.9668367346938775,0.2180249280920422,0.6935535220703644
IMI,0.9668367346938775,0.2180667433831991,0.6935535220703644
IMI,0.9668367346938775,0.21810857471705353,0.6935535220703644
IMI,0.9668367346938775,0.2181504221028396,0.6935535220703644
IMI,0.9668367346938775,0.2181922855497985,0.6935535220703644
IMI,0.9668367346938775,0.2182341650671785,0.6935535220703644
IMI,0.9668367346938775,0.21827606066423497,0.6935535220703644
IMI,0.9668367346938775,0.21831797235023043,0.6935535220703644
IMI,0.9668367346938775,0.2183599001344344,0.6935535220703644
IMI,0.9668367346938775,0.2184018440261237,0.6935535220703644
IMI,0.9668367346938775,0.21844380403458213,0.6935535220703644
IMI,0.9668367346938775,0.2184857801691007,0.6935535220703644
IMI,0.9668367346938775,0.2185277724389775,0.6935535220703644
IMI,0.9668367346938775,0.2185697808535179,0.6935535220703644
IMI,0.9668367346938775,0.21861180542203423,0.6935535220703644
IMI,0.9668367346938775,0.21865384615384614,0.6935535220703644
IMI,0.9668367346938775,0.21869590305828043,0.6935535220703644
IMI,0.9668367346938775,0.21873797614467103,0.6935535220703644
IMI,0.9668367346938775,0.21878006542235906,0.6935535220703644
IMI,0.9668367346938775,0.21882217090069284,0.6935535220703644
IMI,0.9668367346938775,0.2188642925890279,0.6935535220703644
IMI,0.9668367346938775,0.218906430496727,0.6935535220703644
IMI,0.9668367346938775,0.21894858463316003,0.6935535220703644
IMI,0.9668367346938775,0.21899075500770415,0.6935535220703644
IMI,0.9668367346938775,0.2190329416297438,0.6935535220703644
IMI,0.9668367346938775,0.21907514450867052,0.6935535220703644
IMI,0.9668367346938775,0.2191173636538832,0.6935535220703644
IMI,0.9668367346938775,0.21915959907478796,0.6935535220703644
IMI,0.9668367346938775,0.21920185078079815,0.6935535220703644
IMI,0.9668367346938775,0.21924411878133437,0.6935535220703644
IMI,0.9668367346938775,0.2192864030858245,0.6935535220703644
IMI,0.9668367346938775,0.2193287037037037,0.6935535220703644
IMI,0.9668367346938775,0.21937102064441444,0.6935535220703644
IMI,0.9668367346938775,0.2194133539174064,0.6935535220703644
IMI,0.9668367346938775,0.21945570353213664,0.6935535220703644
IMI,0.9668367346938775,0.2194980694980695,0.6935535220703644
IMI,0.9668367346938775,0.21954045182467657,0.6935535220703644
IMI,0.9668367346938775,0.21958285052143686,0.6935535220703644
IMI,0.9668367346938775,0.21962526559783657,0.6935535220703644
IMI,0.9668367346938775,0.2196676970633694,0.6935535220703644
IMI,0.9668367346938775,0.21971014492753624,0.6935535220703644
IMI,0.9668367346938775,0.21975260919984538,0.6935535220703644
IMI,0.9668367346938775,0.2197950898898125,0.6935535220703644
IMI,0.9668367346938775,0.21983758700696054,0.6935535220703644
IMI,0.9659863945578231,0.21968671436859408,0.6935535220703644
IMI,0.9659863945578231,0.21972920696324952,0.6935535220703644
IMI,0.9659863945578231,0.21977171599922615,0.6935535220703644
IMI,0.9659863945578231,0.21981424148606812,0.6935535220703644
IMI,0.9659863945578231,0.21985678343332687,0.6935535220703644
IMI,0.9659863945578231,0.21989934185056137,0.6935535220703644
IMI,0.9659863945578231,0.21994191674733785,0.6935535220703644
IMI,0.9659863945578231,0.21998450813323006,0.6935535220703644
IMI,0.9659863945578231,0.2200271160178191,0.6935535220703644
IMI,0.9659863945578231,0.22006974041069352,0.6935535220703644
IMI,0.9659863945578231,0.22011238132144934,0.6935535220703644
IMI,0.9659863945578231,0.22015503875968992,0.6935535220703644
IMI,0.9659863945578231,0.22019771273502617,0.6935535220703644
IMI,0.9659863945578231,0.2202404032570764,0.6935535220703644
IMI,0.9659863945578231,0.22028311033546635,0.6935535220703644
IMI,0.9659863945578231,0.22032583397982933,0.6935535220703644
IMI,0.9659863945578231,0.22036857419980602,0.6935535220703644
IMI,0.9659863945578231,0.22041133100504462,0.6935535220703644
IMI,0.9659863945578231,0.22045410440520086,0.6935535220703644
IMI,0.9659863945578231,0.2204968944099379,0.6935535220703644
IMI,0.9659863945578231,0.22053970102892642,0.6935535220703644
IMI,0.9659863945578231,0.22058252427184466,0.6935535220703644
IMI,0.9659863945578231,0.22062536414837833,0.6935535220703644
IMI,0.9659863945578231,0.22066822066822067,0.6935535220703644
IMI,0.9659863945578231,0.22071109384107246,0.6935535220703644
IMI,0.9659863945578231,0.22075398367664206,0.6935535220703644
IMI,0.9659863945578231,0.2207968901846453,0.6935535220703644
IMI,0.9659863945578231,0.2208398133748056,0.6935535220703644
IMI,0.9659863945578231,0.22088275325685397,0.6935535220703644
IMI,0.9659863945578231,0.22092570984052898,0.6935535220703644
IMI,0.9651360544217688,0.22077416844971795,0.6935535220703644
IMI,0.9651360544217688,0.22081712062256809,0.6935535220703644
IMI,0.9651360544217688,0.22086008951157812,0.6935535220703644
IMI,0.9651360544217688,0.22090307512650836,0.6935535220703644
IMI,0.9651360544217688,0.22094607747712672,0.6935535220703644
IMI,0.9651360544217688,0.22098909657320873,0.6935535220703644
IMI,0.9651360544217688,0.22103213242453748,0.6935535220703644
IMI,0.9651360544217688,0.2210751850409038,0.6935535220703644
IMI,0.9651360544217688,0.22111825443210598,0.6935535220703644
IMI,0.9651360544217688,0.22116134060795012,0.6935535220703644
IMI,0.9651360544217688,0.22120444357824987,0.6935535220703644
IMI,0.9651360544217688,0.2212475633528265,0.6935535220703644
IMI,0.9651360544217688,0.22129069994150907,0.6935535220703644
IMI,0.9651360544217688,0.22133385335413416,0.6935535220703644
IMI,0.9651360544217688,0.22137702360054612,0.6935535220703644
IMI,0.9651360544217688,0.22142021069059695,0.6935535220703644
IMI,0.9651360544217688,0.22146341463414634,0.6935535220703644
IMI,0.9651360544217688,0.22150663544106167,0.6935535220703644
IMI,0.9651360544217688,0.22154987312121804,0.6935535220703644
IMI,0.9651360544217688,0.22159312768449824,0.6935535220703644
IMI,0.9651360544217688,0.2216363991407928,0.6935535220703644
IMI,0.9651360544217688,0.2216796875,0.6935535220703644
IMI,0.9651360544217688,0.22172299277202578,0.6935535220703644
IMI,0.9642857142857143,0.22157092614302462,0.6935535220703644
IMI,0.9642857142857143,0.2216142270861833,0.6935535220703644
IMI,0.9642857142857143,0.22165754495699766,0.6935535220703644
IMI,0.9642857142857143,0.2217008797653959,0.6935535220703644
IMI,0.9642857142857143,0.22174423152131403,0.6935535220703644
IMI,0.9642857142857143,0.22178760023469588,0.6935535220703644
IMI,0.9642857142857143,0.22183098591549297,0.6935535220703644
IMI,0.9642857142857143,0.22187438857366465,0.6935535220703644
IMI,0.9642857142857143,0.2219178082191781,0.6935535220703644
IMI,0.9642857142857143,0.22196124486200822,0.6935535220703644
IMI,0.9642857142857143,0.22200469851213783,0.6935535220703644
IMI,0.9642857142857143,0.22204816917955747,0.6935535220703644
IMI,0.9642857142857143,0.22209165687426558,0.6935535220703644
IMI,0.9642857142857143,0.22213516160626837,0.6935535220703644
IMI,0.9642857142857143,0.22217868338557994,0.6935535220703644
IMI,0.9642857142857143,0.2222222222222222,0.6935535220703644
IMI,0.9642857142857143,0.222265778126225,0.6935535220703644
IMI,0.9642857142857143,0.22230935110762595,0.6935535220703644
IMI,0.9642857142857143,0.2223529411764706,0.6935535220703644
IMI,0.9642857142857143,0.2223965483428123,0.6935535220703644
IMI,0.9642857142857143,0.22244017261671242,0.6935535220703644
