label,recall,precision,auprc
AMI,0.10309278350515463,1.0,0.9560252406803117
AMI,0.09278350515463918,1.0,0.9560252406803117
AMI,0.08247422680412371,1.0,0.9560252406803117
AMI,0.07216494845360824,1.0,0.9560252406803117
AMI,0.061855670103092786,1.0,0.9560252406803117
AMI,0.05154639175257732,1.0,0.9560252406803117
AMI,0.041237113402061855,1.0,0.9560252406803117
AMI,0.030927835051546393,1.0,0.9560252406803117
AMI,0.020618556701030927,1.0,0.9560252406803117
AMI,0.010309278350515464,1.0,0.9560252406803117
AMI,0.0,1.0,0.9560252406803117
IMI,1.0,0.3629191321499014,0.8429964588187909
IMI,1.0,0.36363636363636365,0.8429964588187909
IMI,1.0,0.36435643564356435,0.8429964588187909
IMI,1.0,0.36507936507936506,0.8429964588187909
IMI,1.0,0.3658051689860835,0.8429964588187909
IMI,1.0,0.3665338645418327,0.8429964588187909
IMI,1.0,0.36726546906187624,0.8429964588187909
IMI,1.0,0.368,0.8429964588187909
IMI,1.0,0.3687374749498998,0.8429964588187909
IMI,1.0,0.36947791164658633,0.8429964588187909
IMI,1.0,0.3702213279678068,0.8429964588187909
IMI,1.0,0.3709677419354839,0.8429964588187909
IMI,1.0,0.3717171717171717,0.8429964588187909
IMI,1.0,0.3724696356275304,0.8429964588187909
IMI,1.0,0.37322515212981744,0.8429964588187909
IMI,1.0,0.37398373983739835,0.8429964588187909
IMI,1.0,0.37474541751527496,0.8429964588187909
IMI,1.0,0.37551020408163266,0.8429964588187909
IMI,1.0,0.37627811860940696,0.8429964588187909
IMI,1.0,0.3770491803278688,0.8429964588187909
IMI,1.0,0.37782340862423,0.8429964588187909
IMI,1.0,0.3786008230452675,0.8429964588187909
IMI,1.0,0.37938144329896906,0.8429964588187909
IMI,1.0,0.38016528925619836,0.8429964588187909
IMI,1.0,0.38095238095238093,0.8429964588187909
IMI,1.0,0.3817427385892116,0.8429964588187909
IMI,1.0,0.38253638253638256,0.8429964588187909
IMI,1.0,0.38333333333333336,0.8429964588187909
IMI,1.0,0.38413361169102295,0.8429964588187909
IMI,1.0,0.38493723849372385,0.8429964588187909
IMI,1.0,0.3857442348008386,0.8429964588187909
IMI,1.0,0.3865546218487395,0.8429964588187909
IMI,1.0,0.3873684210526316,0.8429964588187909
IMI,1.0,0.3881856540084388,0.8429964588187909
IMI,1.0,0.3890063424947146,0.8429964588187909
IMI,1.0,0.3898305084745763,0.8429964588187909
IMI,1.0,0.39065817409766457,0.8429964588187909
IMI,1.0,0.39148936170212767,0.8429964588187909
IMI,1.0,0.39232409381663114,0.8429964588187909
IMI,1.0,0.39316239316239315,0.8429964588187909
IMI,1.0,0.39400428265524623,0.8429964588187909
IMI,1.0,0.3948497854077253,0.8429964588187909
IMI,1.0,0.3956989247311828,0.8429964588187909
IMI,1.0,0.39655172413793105,0.8429964588187909
IMI,1.0,0.39740820734341253,0.8429964588187909
IMI,1.0,0.39826839826839827,0.8429964588187909
IMI,1.0,0.39913232104121477,0.8429964588187909
IMI,1.0,0.4,0.8429964588187909
IMI,1.0,0.4008714596949891,0.8429964588187909
IMI,1.0,0.4017467248908297,0.8429964588187909
IMI,1.0,0.4026258205689278,0.8429964588187909
IMI,1.0,0.40350877192982454,0.8429964588187909
IMI,1.0,0.4043956043956044,0.8429964588187909
IMI,1.0,0.4052863436123348,0.8429964588187909
IMI,1.0,0.40618101545253865,0.8429964588187909
IMI,1.0,0.40707964601769914,0.8429964588187909
IMI,1.0,0.4079822616407982,0.8429964588187909
IMI,1.0,0.4088888888888889,0.8429964588187909
IMI,1.0,0.40979955456570155,0.8429964588187909
IMI,1.0,0.4107142857142857,0.8429964588187909
IMI,1.0,0.4116331096196868,0.8429964588187909
IMI,1.0,0.4125560538116592,0.8429964588187909
IMI,1.0,0.4134831460674157,0.8429964588187909
IMI,1.0,0.4144144144144144,0.8429964588187909
IMI,1.0,0.4153498871331828,0.8429964588187909
IMI,1.0,0.416289592760181,0.8429964588187909
IMI,1.0,0.41723356009070295,0.8429964588187909
IMI,1.0,0.41818181818181815,0.8429964588187909
IMI,1.0,0.4191343963553531,0.8429964588187909
IMI,1.0,0.4200913242009132,0.8429964588187909
IMI,1.0,0.42105263157894735,0.8429964588187909
IMI,1.0,0.42201834862385323,0.8429964588187909
IMI,1.0,0.42298850574712643,0.8429964588187909
IMI,1.0,0.423963133640553,0.8429964588187909
IMI,1.0,0.42494226327944573,0.8429964588187909
IMI,1.0,0.42592592592592593,0.8429964588187909
IMI,1.0,0.42691415313225056,0.8429964588187909
IMI,1.0,0.42790697674418604,0.8429964588187909
IMI,1.0,0.4289044289044289,0.8429964588187909
IMI,0.9945652173913043,0.42757009345794394,0.8429964588187909
IMI,0.9945652173913043,0.42857142857142855,0.8429964588187909
IMI,0.9945652173913043,0.4295774647887324,0.8429964588187909
IMI,0.9945652173913043,0.43058823529411766,0.8429964588187909
IMI,0.9891304347826086,0.42924528301886794,0.8429964588187909
IMI,0.9836956521739131,0.42789598108747046,0.8429964588187909
IMI,0.9782608695652174,0.4265402843601896,0.8429964588187909
IMI,0.9782608695652174,0.42755344418052255,0.8429964588187909
IMI,0.9782608695652174,0.42857142857142855,0.8429964588187909
IMI,0.9728260869565217,0.42720763723150357,0.8429964588187909
IMI,0.9728260869565217,0.42822966507177035,0.8429964588187909
IMI,0.9728260869565217,0.4292565947242206,0.8429964588187909
IMI,0.9728260869565217,0.43028846153846156,0.8429964588187909
IMI,0.9728260869565217,0.43132530120481927,0.8429964588187909
IMI,0.967391304347826,0.42995169082125606,0.8429964588187909
IMI,0.9619565217391305,0.42857142857142855,0.8429964588187909
IMI,0.9619565217391305,0.42961165048543687,0.8429964588187909
IMI,0.9565217391304348,0.4282238442822384,0.8429964588187909
IMI,0.9510869565217391,0.4268292682926829,0.8429964588187909
IMI,0.9456521739130435,0.4254278728606357,0.8429964588187909
IMI,0.9402173913043478,0.42401960784313725,0.8429964588187909
IMI,0.9402173913043478,0.4250614250614251,0.8429964588187909
IMI,0.9402173913043478,0.42610837438423643,0.8429964588187909
IMI,0.9402173913043478,0.4271604938271605,0.8429964588187909
IMI,0.9402173913043478,0.4282178217821782,0.8429964588187909
IMI,0.9402173913043478,0.4292803970223325,0.8429964588187909
IMI,0.9402173913043478,0.43034825870646765,0.8429964588187909
IMI,0.9402173913043478,0.4314214463840399,0.8429964588187909
IMI,0.9402173913043478,0.4325,0.8429964588187909
IMI,0.9402173913043478,0.43358395989974935,0.8429964588187909
IMI,0.9402173913043478,0.43467336683417085,0.8429964588187909
IMI,0.9402173913043478,0.4357682619647355,0.8429964588187909
IMI,0.9402173913043478,0.43686868686868685,0.8429964588187909
IMI,0.9402173913043478,0.4379746835443038,0.8429964588187909
IMI,0.9402173913043478,0.43908629441624364,0.8429964588187909
IMI,0.9402173913043478,0.4402035623409669,0.8429964588187909
IMI,0.9402173913043478,0.4413265306122449,0.8429964588187909
IMI,0.9402173913043478,0.4424552429667519,0.8429964588187909
IMI,0.9402173913043478,0.44358974358974357,0.8429964588187909
IMI,0.9402173913043478,0.44473007712082263,0.8429964588187909
IMI,0.9402173913043478,0.44587628865979384,0.8429964588187909
IMI,0.9402173913043478,0.4470284237726098,0.8429964588187909
IMI,0.9402173913043478,0.4481865284974093,0.8429964588187909
IMI,0.9402173913043478,0.44935064935064933,0.8429964588187909
IMI,0.9402173913043478,0.4505208333333333,0.8429964588187909
IMI,0.9402173913043478,0.4516971279373368,0.8429964588187909
IMI,0.9402173913043478,0.45287958115183247,0.8429964588187909
IMI,0.9402173913043478,0.4540682414698163,0.8429964588187909
IMI,0.9402173913043478,0.45526315789473687,0.8429964588187909
IMI,0.9402173913043478,0.45646437994722955,0.8429964588187909
IMI,0.9402173913043478,0.4576719576719577,0.8429964588187909
IMI,0.9402173913043478,0.4588859416445623,0.8429964588187909
IMI,0.9347826086956522,0.4574468085106383,0.8429964588187909
IMI,0.9347826086956522,0.45866666666666667,0.8429964588187909
IMI,0.9347826086956522,0.45989304812834225,0.8429964588187909
IMI,0.9347826086956522,0.46112600536193027,0.8429964588187909
IMI,0.9347826086956522,0.46236559139784944,0.8429964588187909
IMI,0.9347826086956522,0.4636118598382749,0.8429964588187909
IMI,0.9347826086956522,0.4648648648648649,0.8429964588187909
IMI,0.9347826086956522,0.46612466124661245,0.8429964588187909
IMI,0.9347826086956522,0.4673913043478261,0.8429964588187909
IMI,0.9293478260869565,0.4659400544959128,0.8429964588187909
IMI,0.9293478260869565,0.4672131147540984,0.8429964588187909
IMI,0.9293478260869565,0.4684931506849315,0.8429964588187909
IMI,0.9293478260869565,0.4697802197802198,0.8429964588187909
IMI,0.9293478260869565,0.47107438016528924,0.8429964588187909
IMI,0.9293478260869565,0.4723756906077348,0.8429964588187909
IMI,0.9293478260869565,0.47368421052631576,0.8429964588187909
IMI,0.9293478260869565,0.475,0.8429964588187909
IMI,0.9293478260869565,0.4763231197771588,0.8429964588187909
IMI,0.9293478260869565,0.4776536312849162,0.8429964588187909
IMI,0.9293478260869565,0.4789915966386555,0.8429964588187909
IMI,0.9293478260869565,0.4803370786516854,0.8429964588187909
IMI,0.9293478260869565,0.48169014084507045,0.8429964588187909
IMI,0.9293478260869565,0.4830508474576271,0.8429964588187909
IMI,0.9293478260869565,0.48441926345609065,0.8429964588187909
IMI,0.9293478260869565,0.48579545454545453,0.8429964588187909
IMI,0.9293478260869565,0.48717948717948717,0.8429964588187909
IMI,0.9239130434782609,0.4857142857142857,0.8429964588187909
IMI,0.9239130434782609,0.4871060171919771,0.8429964588187909
IMI,0.9239130434782609,0.4885057471264368,0.8429964588187909
IMI,0.9239130434782609,0.4899135446685879,0.8429964588187909
IMI,0.9239130434782609,0.4913294797687861,0.8429964588187909
IMI,0.9239130434782609,0.4927536231884058,0.8429964588187909
IMI,0.9239130434782609,0.4941860465116279,0.8429964588187909
IMI,0.9239130434782609,0.4956268221574344,0.8429964588187909
IMI,0.9239130434782609,0.49707602339181284,0.8429964588187909
IMI,0.9239130434782609,0.49853372434017595,0.8429964588187909
IMI,0.9239130434782609,0.5,0.8429964588187909
IMI,0.9239130434782609,0.5014749262536873,0.8429964588187909
IMI,0.9239130434782609,0.5029585798816568,0.8429964588187909
IMI,0.9239130434782609,0.5044510385756676,0.8429964588187909
IMI,0.9239130434782609,0.5059523809523809,0.8429964588187909
IMI,0.9239130434782609,0.5074626865671642,0.8429964588187909
IMI,0.9239130434782609,0.5089820359281437,0.8429964588187909
IMI,0.9239130434782609,0.5105105105105106,0.8429964588187909
IMI,0.9239130434782609,0.5120481927710844,0.8429964588187909
IMI,0.9239130434782609,0.513595166163142,0.8429964588187909
IMI,0.9239130434782609,0.5151515151515151,0.8429964588187909
IMI,0.9239130434782609,0.5167173252279635,0.8429964588187909
IMI,0.9239130434782609,0.5182926829268293,0.8429964588187909
IMI,0.9239130434782609,0.5198776758409785,0.8429964588187909
IMI,0.9239130434782609,0.5214723926380368,0.8429964588187909
IMI,0.9239130434782609,0.5230769230769231,0.8429964588187909
IMI,0.9239130434782609,0.5246913580246914,0.8429964588187909
IMI,0.9239130434782609,0.5263157894736842,0.8429964588187909
IMI,0.9239130434782609,0.5279503105590062,0.8429964588187909
IMI,0.9184782608695652,0.5264797507788161,0.8429964588187909
IMI,0.9184782608695652,0.528125,0.8429964588187909
IMI,0.9184782608695652,0.5297805642633229,0.8429964588187909
IMI,0.9184782608695652,0.5314465408805031,0.8429964588187909
IMI,0.9184782608695652,0.5331230283911672,0.8429964588187909
IMI,0.9130434782608695,0.5316455696202531,0.8429964588187909
IMI,0.9130434782608695,0.5333333333333333,0.8429964588187909
IMI,0.9130434782608695,0.535031847133758,0.8429964588187909
IMI,0.9130434782608695,0.536741214057508,0.8429964588187909
IMI,0.9130434782608695,0.5384615384615384,0.8429964588187909
IMI,0.907608695652174,0.5369774919614148,0.8429964588187909
IMI,0.907608695652174,0.5387096774193548,0.8429964588187909
IMI,0.907608695652174,0.540453074433657,0.8429964588187909
IMI,0.907608695652174,0.5422077922077922,0.8429964588187909
IMI,0.9021739130434783,0.5407166123778502,0.8429964588187909
IMI,0.9021739130434783,0.5424836601307189,0.8429964588187909
IMI,0.9021739130434783,0.5442622950819672,0.8429964588187909
IMI,0.9021739130434783,0.5460526315789473,0.8429964588187909
IMI,0.8967391304347826,0.5445544554455446,0.8429964588187909
IMI,0.8967391304347826,0.5463576158940397,0.8429964588187909
IMI,0.8967391304347826,0.5481727574750831,0.8429964588187909
IMI,0.8913043478260869,0.5466666666666666,0.8429964588187909
IMI,0.8913043478260869,0.5484949832775919,0.8429964588187909
IMI,0.8913043478260869,0.5503355704697986,0.8429964588187909
IMI,0.8913043478260869,0.5521885521885522,0.8429964588187909
IMI,0.8913043478260869,0.5540540540540541,0.8429964588187909
IMI,0.8913043478260869,0.5559322033898305,0.8429964588187909
IMI,0.8858695652173914,0.5544217687074829,0.8429964588187909
IMI,0.8858695652173914,0.5563139931740614,0.8429964588187909
IMI,0.8804347826086957,0.5547945205479452,0.8429964588187909
IMI,0.8804347826086957,0.5567010309278351,0.8429964588187909
IMI,0.875,0.5551724137931034,0.8429964588187909
IMI,0.875,0.5570934256055363,0.8429964588187909
IMI,0.8695652173913043,0.5555555555555556,0.8429964588187909
IMI,0.8695652173913043,0.5574912891986062,0.8429964588187909
IMI,0.8695652173913043,0.5594405594405595,0.8429964588187909
IMI,0.8695652173913043,0.5614035087719298,0.8429964588187909
IMI,0.8695652173913043,0.5633802816901409,0.8429964588187909
IMI,0.8695652173913043,0.5653710247349824,0.8429964588187909
IMI,0.8695652173913043,0.5673758865248227,0.8429964588187909
IMI,0.8641304347826086,0.5658362989323843,0.8429964588187909
IMI,0.8641304347826086,0.5678571428571428,0.8429964588187909
IMI,0.8586956521739131,0.5663082437275986,0.8429964588187909
IMI,0.8586956521739131,0.5683453237410072,0.8429964588187909
IMI,0.8586956521739131,0.5703971119133574,0.8429964588187909
IMI,0.8532608695652174,0.5688405797101449,0.8429964588187909
IMI,0.8478260869565217,0.5672727272727273,0.8429964588187909
IMI,0.842391304347826,0.5656934306569343,0.8429964588187909
IMI,0.8369565217391305,0.5641025641025641,0.8429964588187909
IMI,0.8315217391304348,0.5625,0.8429964588187909
IMI,0.8260869565217391,0.5608856088560885,0.8429964588187909
IMI,0.8260869565217391,0.562962962962963,0.8429964588187909
IMI,0.8206521739130435,0.5613382899628253,0.8429964588187909
IMI,0.8152173913043478,0.5597014925373134,0.8429964588187909
IMI,0.8097826086956522,0.5580524344569289,0.8429964588187909
IMI,0.8043478260869565,0.556390977443609,0.8429964588187909
IMI,0.7989130434782609,0.5547169811320755,0.8429964588187909
IMI,0.7934782608695652,0.553030303030303,0.8429964588187909
IMI,0.7880434782608695,0.5513307984790875,0.8429964588187909
IMI,0.782608695652174,0.549618320610687,0.8429964588187909
IMI,0.7771739130434783,0.5478927203065134,0.8429964588187909
IMI,0.7717391304347826,0.5461538461538461,0.8429964588187909
IMI,0.7717391304347826,0.5482625482625483,0.8429964588187909
IMI,0.7717391304347826,0.5503875968992248,0.8429964588187909
IMI,0.7663043478260869,0.5486381322957199,0.8429964588187909
IMI,0.7663043478260869,0.55078125,0.8429964588187909
IMI,0.7663043478260869,0.5529411764705883,0.8429964588187909
IMI,0.7608695652173914,0.5511811023622047,0.8429964588187909
IMI,0.7608695652173914,0.5533596837944664,0.8429964588187909
IMI,0.7554347826086957,0.5515873015873016,0.8429964588187909
IMI,0.7554347826086957,0.5537848605577689,0.8429964588187909
IMI,0.75,0.552,0.8429964588187909
IMI,0.75,0.5542168674698795,0.8429964588187909
IMI,0.75,0.5564516129032258,0.8429964588187909
IMI,0.75,0.5587044534412956,0.8429964588187909
IMI,0.75,0.5609756097560976,0.8429964588187909
IMI,0.75,0.563265306122449,0.8429964588187909
IMI,0.7445652173913043,0.5614754098360656,0.8429964588187909
IMI,0.7445652173913043,0.5637860082304527,0.8429964588187909
IMI,0.7445652173913043,0.5661157024793388,0.8429964588187909
IMI,0.7445652173913043,0.5684647302904564,0.8429964588187909
IMI,0.7391304347826086,0.5666666666666667,0.8429964588187909
IMI,0.7336956521739131,0.5648535564853556,0.8429964588187909
IMI,0.7336956521739131,0.5672268907563025,0.8429964588187909
IMI,0.7336956521739131,0.569620253164557,0.8429964588187909
IMI,0.7282608695652174,0.5677966101694916,0.8429964588187909
IMI,0.7282608695652174,0.5702127659574469,0.8429964588187909
IMI,0.7282608695652174,0.5726495726495726,0.8429964588187909
IMI,0.7282608695652174,0.575107296137339,0.8429964588187909
IMI,0.7228260869565217,0.5732758620689655,0.8429964588187909
IMI,0.7228260869565217,0.5757575757575758,0.8429964588187909
IMI,0.7228260869565217,0.5782608695652174,0.8429964588187909
IMI,0.7228260869565217,0.5807860262008734,0.8429964588187909
IMI,0.717391304347826,0.5789473684210527,0.8429964588187909
IMI,0.717391304347826,0.5814977973568282,0.8429964588187909
IMI,0.717391304347826,0.584070796460177,0.8429964588187909
IMI,0.717391304347826,0.5866666666666667,0.8429964588187909
IMI,0.717391304347826,0.5892857142857143,0.8429964588187909
IMI,0.717391304347826,0.5919282511210763,0.8429964588187909
IMI,0.717391304347826,0.5945945945945946,0.8429964588187909
IMI,0.717391304347826,0.5972850678733032,0.8429964588187909
IMI,0.717391304347826,0.6,0.8429964588187909
IMI,0.717391304347826,0.6027397260273972,0.8429964588187909
IMI,0.7119565217391305,0.6009174311926605,0.8429964588187909
IMI,0.7119565217391305,0.6036866359447005,0.8429964588187909
IMI,0.7119565217391305,0.6064814814814815,0.8429964588187909
IMI,0.7119565217391305,0.6093023255813953,0.8429964588187909
IMI,0.7119565217391305,0.6121495327102804,0.8429964588187909
IMI,0.7119565217391305,0.6150234741784038,0.8429964588187909
IMI,0.7119565217391305,0.6179245283018868,0.8429964588187909
IMI,0.7119565217391305,0.6208530805687204,0.8429964588187909
IMI,0.7119565217391305,0.6238095238095238,0.8429964588187909
IMI,0.7119565217391305,0.6267942583732058,0.8429964588187909
IMI,0.7119565217391305,0.6298076923076923,0.8429964588187909
IMI,0.7119565217391305,0.6328502415458938,0.8429964588187909
IMI,0.7119565217391305,0.6359223300970874,0.8429964588187909
IMI,0.7119565217391305,0.6390243902439025,0.8429964588187909
IMI,0.7119565217391305,0.6421568627450981,0.8429964588187909
IMI,0.7119565217391305,0.645320197044335,0.8429964588187909
IMI,0.7119565217391305,0.6485148514851485,0.8429964588187909
IMI,0.7119565217391305,0.6517412935323383,0.8429964588187909
IMI,0.7119565217391305,0.655,0.8429964588187909
IMI,0.7119565217391305,0.6582914572864321,0.8429964588187909
IMI,0.7119565217391305,0.6616161616161617,0.8429964588187909
IMI,0.7119565217391305,0.6649746192893401,0.8429964588187909
IMI,0.7119565217391305,0.6683673469387755,0.8429964588187909
IMI,0.7065217391304348,0.6666666666666666,0.8429964588187909
IMI,0.7065217391304348,0.6701030927835051,0.8429964588187909
IMI,0.7065217391304348,0.6735751295336787,0.8429964588187909
IMI,0.7065217391304348,0.6770833333333334,0.8429964588187909
IMI,0.7010869565217391,0.675392670157068,0.8429964588187909
IMI,0.7010869565217391,0.6789473684210526,0.8429964588187909
IMI,0.7010869565217391,0.6825396825396826,0.8429964588187909
IMI,0.6956521739130435,0.6808510638297872,0.8429964588187909
IMI,0.6956521739130435,0.6844919786096256,0.8429964588187909
IMI,0.6956521739130435,0.6881720430107527,0.8429964588187909
IMI,0.6902173913043478,0.6864864864864865,0.8429964588187909
IMI,0.6902173913043478,0.6902173913043478,0.8429964588187909
IMI,0.6902173913043478,0.6939890710382514,0.8429964588187909
IMI,0.6902173913043478,0.6978021978021978,0.8429964588187909
IMI,0.6902173913043478,0.7016574585635359,0.8429964588187909
IMI,0.6902173913043478,0.7055555555555556,0.8429964588187909
IMI,0.6902173913043478,0.7094972067039106,0.8429964588187909
IMI,0.6902173913043478,0.7134831460674157,0.8429964588187909
IMI,0.6902173913043478,0.7175141242937854,0.8429964588187909
IMI,0.6902173913043478,0.7215909090909091,0.8429964588187909
IMI,0.6847826086956522,0.72,0.8429964588187909
IMI,0.6847826086956522,0.7241379310344828,0.8429964588187909
IMI,0.6847826086956522,0.7283236994219653,0.8429964588187909
IMI,0.6847826086956522,0.7325581395348837,0.8429964588187909
IMI,0.6793478260869565,0.7309941520467836,0.8429964588187909
IMI,0.6793478260869565,0.7352941176470589,0.8429964588187909
IMI,0.6793478260869565,0.7396449704142012,0.8429964588187909
IMI,0.6793478260869565,0.7440476190476191,0.8429964588187909
IMI,0.6739130434782609,0.7425149700598802,0.8429964588187909
IMI,0.6739130434782609,0.7469879518072289,0.8429964588187909
IMI,0.6739130434782609,0.7515151515151515,0.8429964588187909
IMI,0.6739130434782609,0.7560975609756098,0.8429964588187909
IMI,0.6739130434782609,0.7607361963190185,0.8429964588187909
IMI,0.6739130434782609,0.7654320987654321,0.8429964588187909
IMI,0.6684782608695652,0.7639751552795031,0.8429964588187909
IMI,0.6684782608695652,0.76875,0.8429964588187909
IMI,0.6684782608695652,0.7735849056603774,0.8429964588187909
IMI,0.6684782608695652,0.7784810126582279,0.8429964588187909
IMI,0.6684782608695652,0.7834394904458599,0.8429964588187909
IMI,0.6684782608695652,0.7884615384615384,0.8429964588187909
IMI,0.6630434782608695,0.7870967741935484,0.8429964588187909
IMI,0.657608695652174,0.7857142857142857,0.8429964588187909
IMI,0.657608695652174,0.7908496732026143,0.8429964588187909
IMI,0.6521739130434783,0.7894736842105263,0.8429964588187909
IMI,0.6521739130434783,0.7947019867549668,0.8429964588187909
IMI,0.6521739130434783,0.8,0.8429964588187909
IMI,0.6521739130434783,0.8053691275167785,0.8429964588187909
IMI,0.6467391304347826,0.8040540540540541,0.8429964588187909
IMI,0.6467391304347826,0.8095238095238095,0.8429964588187909
IMI,0.6467391304347826,0.815068493150685,0.8429964588187909
IMI,0.6413043478260869,0.8137931034482758,0.8429964588187909
IMI,0.6413043478260869,0.8194444444444444,0.8429964588187909
IMI,0.6413043478260869,0.8251748251748252,0.8429964588187909
IMI,0.6413043478260869,0.8309859154929577,0.8429964588187909
IMI,0.6413043478260869,0.8368794326241135,0.8429964588187909
IMI,0.6413043478260869,0.8428571428571429,0.8429964588187909
IMI,0.6413043478260869,0.8489208633093526,0.8429964588187909
IMI,0.6413043478260869,0.855072463768116,0.8429964588187909
IMI,0.6413043478260869,0.8613138686131386,0.8429964588187909
IMI,0.6413043478260869,0.8676470588235294,0.8429964588187909
IMI,0.6413043478260869,0.8740740740740741,0.8429964588187909
IMI,0.6413043478260869,0.8805970149253731,0.8429964588187909
IMI,0.6413043478260869,0.8872180451127819,0.8429964588187909
IMI,0.6413043478260869,0.8939393939393939,0.8429964588187909
IMI,0.6358695652173914,0.8931297709923665,0.8429964588187909
IMI,0.6358695652173914,0.9,0.8429964588187909
IMI,0.6304347826086957,0.8992248062015504,0.8429964588187909
IMI,0.6304347826086957,0.90625,0.8429964588187909
IMI,0.6304347826086957,0.9133858267716536,0.8429964588187909
IMI,0.625,0.9126984126984127,0.8429964588187909
IMI,0.625,0.92,0.8429964588187909
IMI,0.625,0.9274193548387096,0.8429964588187909
IMI,0.6195652173913043,0.926829268292683,0.8429964588187909
IMI,0.6195652173913043,0.9344262295081968,0.8429964588187909
IMI,0.6195652173913043,0.9421487603305785,0.8429964588187909
IMI,0.6141304347826086,0.9416666666666667,0.8429964588187909
IMI,0.6141304347826086,0.9495798319327731,0.8429964588187909
IMI,0.6086956521739131,0.9491525423728814,0.8429964588187909
IMI,0.6086956521739131,0.9572649572649573,0.8429964588187909
IMI,0.6086956521739131,0.9655172413793104,0.8429964588187909
IMI,0.6086956521739131,0.9739130434782609,0.8429964588187909
IMI,0.6086956521739131,0.9824561403508771,0.8429964588187909
IMI,0.6086956521739131,0.9911504424778761,0.8429964588187909
IMI,0.6086956521739131,1.0,0.8429964588187909
IMI,0.6032608695652174,1.0,0.8429964588187909
IMI,0.5978260869565217,1.0,0.8429964588187909
IMI,0.592391304347826,1.0,0.8429964588187909
IMI,0.5869565217391305,1.0,0.8429964588187909
IMI,0.5815217391304348,1.0,0.8429964588187909
IMI,0.5760869565217391,1.0,0.8429964588187909
IMI,0.5706521739130435,1.0,0.8429964588187909
IMI,0.5652173913043478,1.0,0.8429964588187909
IMI,0.5597826086956522,1.0,0.8429964588187909
IMI,0.5543478260869565,1.0,0.8429964588187909
IMI,0.5489130434782609,1.0,0.8429964588187909
IMI,0.5434782608695652,1.0,0.8429964588187909
IMI,0.5380434782608695,1.0,0.8429964588187909
IMI,0.532608695652174,1.0,0.8429964588187909
IMI,0.5271739130434783,1.0,0.8429964588187909
IMI,0.5217391304347826,1.0,0.8429964588187909
IMI,0.5163043478260869,1.0,0.8429964588187909
IMI,0.5108695652173914,1.0,0.8429964588187909
IMI,0.5054347826086957,1.0,0.8429964588187909
IMI,0.5,1.0,0.8429964588187909
IMI,0.4945652173913043,1.0,0.8429964588187909
IMI,0.4891304347826087,1.0,0.8429964588187909
IMI,0.483695652173913,1.0,0.8429964588187909
IMI,0.4782608695652174,1.0,0.8429964588187909
IMI,0.47282608695652173,1.0,0.8429964588187909
IMI,0.4673913043478261,1.0,0.8429964588187909
IMI,0.46195652173913043,1.0,0.8429964588187909
IMI,0.45652173913043476,1.0,0.8429964588187909
IMI,0.45108695652173914,1.0,0.8429964588187909
IMI,0.44565217391304346,1.0,0.8429964588187909
IMI,0.44021739130434784,1.0,0.8429964588187909
IMI,0.43478260869565216,1.0,0.8429964588187909
IMI,0.42934782608695654,1.0,0.8429964588187909
IMI,0.42391304347826086,1.0,0.8429964588187909
IMI,0.41847826086956524,1.0,0.8429964588187909
IMI,0.41304347826086957,1.0,0.8429964588187909
IMI,0.4076086956521739,1.0,0.8429964588187909
IMI,0.40217391304347827,1.0,0.8429964588187909
IMI,0.3967391304347826,1.0,0.8429964588187909
IMI,0.391304347826087,1.0,0.8429964588187909
IMI,0.3858695652173913,1.0,0.8429964588187909
IMI,0.3804347826086957,1.0,0.8429964588187909
IMI,0.375,1.0,0.8429964588187909
IMI,0.3695652173913043,1.0,0.8429964588187909
IMI,0.3641304347826087,1.0,0.8429964588187909
IMI,0.358695652173913,1.0,0.8429964588187909
IMI,0.3532608695652174,1.0,0.8429964588187909
IMI,0.34782608695652173,1.0,0.8429964588187909
IMI,0.3423913043478261,1.0,0.8429964588187909
IMI,0.33695652173913043,1.0,0.8429964588187909
IMI,0.33152173913043476,1.0,0.8429964588187909
IMI,0.32608695652173914,1.0,0.8429964588187909
IMI,0.32065217391304346,1.0,0.8429964588187909
IMI,0.31521739130434784,1.0,0.8429964588187909
IMI,0.30978260869565216,1.0,0.8429964588187909
IMI,0.30434782608695654,1.0,0.8429964588187909
IMI,0.29891304347826086,1.0,0.8429964588187909
IMI,0.29347826086956524,1.0,0.8429964588187909
IMI,0.28804347826086957,1.0,0.8429964588187909
IMI,0.2826086956521739,1.0,0.8429964588187909
IMI,0.27717391304347827,1.0,0.8429964588187909
IMI,0.2717391304347826,1.0,0.8429964588187909
IMI,0.266304347826087,1.0,0.8429964588187909
IMI,0.2608695652173913,1.0,0.8429964588187909
IMI,0.2554347826086957,1.0,0.8429964588187909
IMI,0.25,1.0,0.8429964588187909
IMI,0.24456521739130435,1.0,0.8429964588187909
IMI,0.2391304347826087,1.0,0.8429964588187909
IMI,0.23369565217391305,1.0,0.8429964588187909
IMI,0.22826086956521738,1.0,0.8429964588187909
IMI,0.22282608695652173,1.0,0.8429964588187909
IMI,0.21739130434782608,1.0,0.8429964588187909
IMI,0.21195652173913043,1.0,0.8429964588187909
IMI,0.20652173913043478,1.0,0.8429964588187909
IMI,0.20108695652173914,1.0,0.8429964588187909
IMI,0.1956521739130435,1.0,0.8429964588187909
IMI,0.19021739130434784,1.0,0.8429964588187909
