label,recall,precision,auprc
IMI,1.0,0.32,0.7381452939416107
IMI,1.0,0.3206751054852321,0.7381452939416107
IMI,1.0,0.321353065539112,0.7381452939416107
IMI,1.0,0.3220338983050847,0.7381452939416107
IMI,1.0,0.3227176220806794,0.7381452939416107
IMI,1.0,0.32340425531914896,0.7381452939416107
IMI,1.0,0.32409381663113007,0.7381452939416107
IMI,1.0,0.3247863247863248,0.7381452939416107
IMI,1.0,0.32548179871520344,0.7381452939416107
IMI,1.0,0.3261802575107296,0.7381452939416107
IMI,1.0,0.32688172043010755,0.7381452939416107
IMI,1.0,0.3275862068965517,0.7381452939416107
IMI,1.0,0.3282937365010799,0.7381452939416107
IMI,1.0,0.329004329004329,0.7381452939416107
IMI,1.0,0.3297180043383948,0.7381452939416107
IMI,1.0,0.33043478260869563,0.7381452939416107
IMI,1.0,0.3311546840958606,0.7381452939416107
IMI,1.0,0.3318777292576419,0.7381452939416107
IMI,1.0,0.33260393873085337,0.7381452939416107
IMI,1.0,0.3333333333333333,0.7381452939416107
IMI,1.0,0.33406593406593404,0.7381452939416107
IMI,1.0,0.33480176211453744,0.7381452939416107
IMI,1.0,0.3355408388520971,0.7381452939416107
IMI,1.0,0.336283185840708,0.7381452939416107
IMI,1.0,0.3370288248337029,0.7381452939416107
IMI,1.0,0.3377777777777778,0.7381452939416107
IMI,1.0,0.33853006681514475,0.7381452939416107
IMI,1.0,0.3392857142857143,0.7381452939416107
IMI,1.0,0.3400447427293065,0.7381452939416107
IMI,1.0,0.34080717488789236,0.7381452939416107
IMI,0.993421052631579,0.3393258426966292,0.7381452939416107
IMI,0.993421052631579,0.3400900900900901,0.7381452939416107
IMI,0.993421052631579,0.34085778781038373,0.7381452939416107
IMI,0.993421052631579,0.3416289592760181,0.7381452939416107
IMI,0.993421052631579,0.3424036281179138,0.7381452939416107
IMI,0.993421052631579,0.3431818181818182,0.7381452939416107
IMI,0.993421052631579,0.3439635535307517,0.7381452939416107
IMI,0.993421052631579,0.3447488584474886,0.7381452939416107
IMI,0.993421052631579,0.34553775743707094,0.7381452939416107
IMI,0.993421052631579,0.3463302752293578,0.7381452939416107
IMI,0.993421052631579,0.3471264367816092,0.7381452939416107
IMI,0.993421052631579,0.347926267281106,0.7381452939416107
IMI,0.993421052631579,0.34872979214780603,0.7381452939416107
IMI,0.993421052631579,0.34953703703703703,0.7381452939416107
IMI,0.993421052631579,0.3503480278422274,0.7381452939416107
IMI,0.9868421052631579,0.3488372093023256,0.7381452939416107
IMI,0.9868421052631579,0.34965034965034963,0.7381452939416107
IMI,0.9868421052631579,0.35046728971962615,0.7381452939416107
IMI,0.9868421052631579,0.351288056206089,0.7381452939416107
IMI,0.9868421052631579,0.352112676056338,0.7381452939416107
IMI,0.9868421052631579,0.35294117647058826,0.7381452939416107
IMI,0.9802631578947368,0.35141509433962265,0.7381452939416107
IMI,0.9802631578947368,0.35224586288416077,0.7381452939416107
IMI,0.9802631578947368,0.35308056872037913,0.7381452939416107
IMI,0.9802631578947368,0.35391923990498814,0.7381452939416107
IMI,0.9802631578947368,0.3547619047619048,0.7381452939416107
IMI,0.9802631578947368,0.3556085918854415,0.7381452939416107
IMI,0.9802631578947368,0.35645933014354064,0.7381452939416107
IMI,0.9802631578947368,0.35731414868105515,0.7381452939416107
IMI,0.9802631578947368,0.3581730769230769,0.7381452939416107
IMI,0.9802631578947368,0.35903614457831323,0.7381452939416107
IMI,0.9802631578947368,0.35990338164251207,0.7381452939416107
IMI,0.9802631578947368,0.36077481840193704,0.7381452939416107
IMI,0.9802631578947368,0.3616504854368932,0.7381452939416107
IMI,0.9802631578947368,0.36253041362530414,0.7381452939416107
IMI,0.9802631578947368,0.36341463414634145,0.7381452939416107
IMI,0.9802631578947368,0.3643031784841076,0.7381452939416107
IMI,0.9802631578947368,0.36519607843137253,0.7381452939416107
IMI,0.9802631578947368,0.36609336609336607,0.7381452939416107
IMI,0.9802631578947368,0.3669950738916256,0.7381452939416107
IMI,0.9802631578947368,0.36790123456790125,0.7381452939416107
IMI,0.9802631578947368,0.3688118811881188,0.7381452939416107
IMI,0.9802631578947368,0.369727047146402,0.7381452939416107
IMI,0.9802631578947368,0.3706467661691542,0.7381452939416107
IMI,0.9802631578947368,0.371571072319202,0.7381452939416107
IMI,0.9802631578947368,0.3725,0.7381452939416107
IMI,0.9802631578947368,0.37343358395989973,0.7381452939416107
IMI,0.9802631578947368,0.3743718592964824,0.7381452939416107
IMI,0.9802631578947368,0.37531486146095716,0.7381452939416107
IMI,0.9802631578947368,0.37626262626262624,0.7381452939416107
IMI,0.9802631578947368,0.37721518987341773,0.7381452939416107
IMI,0.9802631578947368,0.37817258883248733,0.7381452939416107
IMI,0.9802631578947368,0.3791348600508906,0.7381452939416107
IMI,0.9802631578947368,0.38010204081632654,0.7381452939416107
IMI,0.9802631578947368,0.38107416879795397,0.7381452939416107
IMI,0.9802631578947368,0.382051282051282,0.7381452939416107
IMI,0.9802631578947368,0.38303341902313626,0.7381452939416107
IMI,0.9802631578947368,0.38402061855670105,0.7381452939416107
IMI,0.9802631578947368,0.3850129198966408,0.7381452939416107
IMI,0.9802631578947368,0.3860103626943005,0.7381452939416107
IMI,0.9802631578947368,0.38701298701298703,0.7381452939416107
IMI,0.9802631578947368,0.3880208333333333,0.7381452939416107
IMI,0.9802631578947368,0.38903394255874674,0.7381452939416107
IMI,0.9802631578947368,0.3900523560209424,0.7381452939416107
IMI,0.9802631578947368,0.3910761154855643,0.7381452939416107
IMI,0.9802631578947368,0.39210526315789473,0.7381452939416107
IMI,0.9802631578947368,0.39313984168865435,0.7381452939416107
IMI,0.9802631578947368,0.3941798941798942,0.7381452939416107
IMI,0.9802631578947368,0.3952254641909814,0.7381452939416107
IMI,0.9802631578947368,0.3962765957446808,0.7381452939416107
IMI,0.9802631578947368,0.3973333333333333,0.7381452939416107
IMI,0.9802631578947368,0.3983957219251337,0.7381452939416107
IMI,0.9802631578947368,0.39946380697050937,0.7381452939416107
IMI,0.9802631578947368,0.40053763440860213,0.7381452939416107
IMI,0.9802631578947368,0.40161725067385445,0.7381452939416107
IMI,0.9802631578947368,0.4027027027027027,0.7381452939416107
IMI,0.9802631578947368,0.4037940379403794,0.7381452939416107
IMI,0.9802631578947368,0.4048913043478261,0.7381452939416107
IMI,0.9802631578947368,0.40599455040871935,0.7381452939416107
IMI,0.9802631578947368,0.40710382513661203,0.7381452939416107
IMI,0.9802631578947368,0.40821917808219177,0.7381452939416107
IMI,0.9802631578947368,0.40934065934065933,0.7381452939416107
IMI,0.9802631578947368,0.41046831955922863,0.7381452939416107
IMI,0.9802631578947368,0.4116022099447514,0.7381452939416107
IMI,0.9802631578947368,0.41274238227146814,0.7381452939416107
IMI,0.9802631578947368,0.41388888888888886,0.7381452939416107
IMI,0.9802631578947368,0.415041782729805,0.7381452939416107
IMI,0.9802631578947368,0.41620111731843573,0.7381452939416107
IMI,0.9802631578947368,0.4173669467787115,0.7381452939416107
IMI,0.9802631578947368,0.41853932584269665,0.7381452939416107
IMI,0.9802631578947368,0.4197183098591549,0.7381452939416107
IMI,0.9736842105263158,0.4180790960451977,0.7381452939416107
IMI,0.9736842105263158,0.4192634560906516,0.7381452939416107
IMI,0.9736842105263158,0.42045454545454547,0.7381452939416107
IMI,0.9736842105263158,0.42165242165242167,0.7381452939416107
IMI,0.9736842105263158,0.4228571428571429,0.7381452939416107
IMI,0.9736842105263158,0.42406876790830944,0.7381452939416107
IMI,0.9736842105263158,0.42528735632183906,0.7381452939416107
IMI,0.9736842105263158,0.4265129682997118,0.7381452939416107
IMI,0.9736842105263158,0.4277456647398844,0.7381452939416107
IMI,0.9736842105263158,0.4289855072463768,0.7381452939416107
IMI,0.9736842105263158,0.43023255813953487,0.7381452939416107
IMI,0.9671052631578947,0.42857142857142855,0.7381452939416107
IMI,0.9671052631578947,0.4298245614035088,0.7381452939416107
IMI,0.9671052631578947,0.4310850439882698,0.7381452939416107
IMI,0.9671052631578947,0.4323529411764706,0.7381452939416107
IMI,0.9671052631578947,0.4336283185840708,0.7381452939416107
IMI,0.9671052631578947,0.4349112426035503,0.7381452939416107
IMI,0.9671052631578947,0.4362017804154303,0.7381452939416107
IMI,0.9671052631578947,0.4375,0.7381452939416107
IMI,0.9671052631578947,0.4388059701492537,0.7381452939416107
IMI,0.9671052631578947,0.44011976047904194,0.7381452939416107
IMI,0.9605263157894737,0.43843843843843844,0.7381452939416107
IMI,0.9605263157894737,0.4397590361445783,0.7381452939416107
IMI,0.9605263157894737,0.44108761329305135,0.7381452939416107
IMI,0.9605263157894737,0.44242424242424244,0.7381452939416107
IMI,0.9605263157894737,0.44376899696048633,0.7381452939416107
IMI,0.9605263157894737,0.4451219512195122,0.7381452939416107
IMI,0.9605263157894737,0.44648318042813456,0.7381452939416107
IMI,0.9539473684210527,0.4447852760736196,0.7381452939416107
IMI,0.9539473684210527,0.4461538461538462,0.7381452939416107
IMI,0.9539473684210527,0.44753086419753085,0.7381452939416107
IMI,0.9473684210526315,0.4458204334365325,0.7381452939416107
IMI,0.9407894736842105,0.4440993788819876,0.7381452939416107
IMI,0.9407894736842105,0.4454828660436137,0.7381452939416107
IMI,0.9407894736842105,0.446875,0.7381452939416107
IMI,0.9407894736842105,0.4482758620689655,0.7381452939416107
IMI,0.9407894736842105,0.449685534591195,0.7381452939416107
IMI,0.9407894736842105,0.45110410094637227,0.7381452939416107
IMI,0.9407894736842105,0.4525316455696203,0.7381452939416107
IMI,0.9407894736842105,0.45396825396825397,0.7381452939416107
IMI,0.9407894736842105,0.4554140127388535,0.7381452939416107
IMI,0.9407894736842105,0.45686900958466453,0.7381452939416107
IMI,0.9407894736842105,0.4583333333333333,0.7381452939416107
IMI,0.9407894736842105,0.45980707395498394,0.7381452939416107
IMI,0.9407894736842105,0.4612903225806452,0.7381452939416107
IMI,0.9407894736842105,0.4627831715210356,0.7381452939416107
IMI,0.9407894736842105,0.4642857142857143,0.7381452939416107
IMI,0.9407894736842105,0.46579804560260585,0.7381452939416107
IMI,0.9407894736842105,0.4673202614379085,0.7381452939416107
IMI,0.9407894736842105,0.46885245901639344,0.7381452939416107
IMI,0.9342105263157895,0.46710526315789475,0.7381452939416107
IMI,0.9342105263157895,0.46864686468646866,0.7381452939416107
IMI,0.9342105263157895,0.47019867549668876,0.7381452939416107
IMI,0.9342105263157895,0.4717607973421927,0.7381452939416107
IMI,0.9342105263157895,0.47333333333333333,0.7381452939416107
IMI,0.9342105263157895,0.47491638795986624,0.7381452939416107
IMI,0.9342105263157895,0.47651006711409394,0.7381452939416107
IMI,0.9342105263157895,0.4781144781144781,0.7381452939416107
IMI,0.9342105263157895,0.4797297297297297,0.7381452939416107
IMI,0.9342105263157895,0.48135593220338985,0.7381452939416107
IMI,0.9342105263157895,0.48299319727891155,0.7381452939416107
IMI,0.9342105263157895,0.48464163822525597,0.7381452939416107
IMI,0.9342105263157895,0.4863013698630137,0.7381452939416107
IMI,0.9342105263157895,0.4879725085910653,0.7381452939416107
IMI,0.9342105263157895,0.4896551724137931,0.7381452939416107
IMI,0.9342105263157895,0.4913494809688581,0.7381452939416107
IMI,0.9276315789473685,0.4895833333333333,0.7381452939416107
IMI,0.9276315789473685,0.4912891986062718,0.7381452939416107
IMI,0.9276315789473685,0.493006993006993,0.7381452939416107
IMI,0.9276315789473685,0.49473684210526314,0.7381452939416107
IMI,0.9276315789473685,0.4964788732394366,0.7381452939416107
IMI,0.9276315789473685,0.49823321554770317,0.7381452939416107
IMI,0.9210526315789473,0.49645390070921985,0.7381452939416107
IMI,0.9210526315789473,0.498220640569395,0.7381452939416107
IMI,0.9210526315789473,0.5,0.7381452939416107
IMI,0.9210526315789473,0.5017921146953405,0.7381452939416107
IMI,0.9210526315789473,0.5035971223021583,0.7381452939416107
IMI,0.9210526315789473,0.5054151624548736,0.7381452939416107
IMI,0.9210526315789473,0.5072463768115942,0.7381452939416107
IMI,0.9210526315789473,0.509090909090909,0.7381452939416107
IMI,0.9210526315789473,0.5109489051094891,0.7381452939416107
IMI,0.9210526315789473,0.5128205128205128,0.7381452939416107
IMI,0.9210526315789473,0.5147058823529411,0.7381452939416107
IMI,0.9210526315789473,0.5166051660516605,0.7381452939416107
IMI,0.9210526315789473,0.5185185185185185,0.7381452939416107
IMI,0.9210526315789473,0.5204460966542751,0.7381452939416107
IMI,0.9210526315789473,0.5223880597014925,0.7381452939416107
IMI,0.9210526315789473,0.5243445692883895,0.7381452939416107
IMI,0.9210526315789473,0.5263157894736842,0.7381452939416107
IMI,0.9210526315789473,0.5283018867924528,0.7381452939416107
IMI,0.9144736842105263,0.5265151515151515,0.7381452939416107
IMI,0.9144736842105263,0.5285171102661597,0.7381452939416107
IMI,0.9144736842105263,0.5305343511450382,0.7381452939416107
IMI,0.9144736842105263,0.5325670498084292,0.7381452939416107
IMI,0.9144736842105263,0.5346153846153846,0.7381452939416107
IMI,0.9144736842105263,0.5366795366795367,0.7381452939416107
IMI,0.9078947368421053,0.5348837209302325,0.7381452939416107
IMI,0.9013157894736842,0.5330739299610895,0.7381452939416107
IMI,0.9013157894736842,0.53515625,0.7381452939416107
IMI,0.8947368421052632,0.5333333333333333,0.7381452939416107
IMI,0.8947368421052632,0.5354330708661418,0.7381452939416107
IMI,0.8947368421052632,0.5375494071146245,0.7381452939416107
IMI,0.8881578947368421,0.5357142857142857,0.7381452939416107
IMI,0.881578947368421,0.5338645418326693,0.7381452939416107
IMI,0.881578947368421,0.536,0.7381452939416107
IMI,0.881578947368421,0.5381526104417671,0.7381452939416107
IMI,0.881578947368421,0.5403225806451613,0.7381452939416107
IMI,0.881578947368421,0.5425101214574899,0.7381452939416107
IMI,0.881578947368421,0.5447154471544715,0.7381452939416107
IMI,0.881578947368421,0.5469387755102041,0.7381452939416107
IMI,0.881578947368421,0.5491803278688525,0.7381452939416107
IMI,0.881578947368421,0.551440329218107,0.7381452939416107
IMI,0.881578947368421,0.5537190082644629,0.7381452939416107
IMI,0.881578947368421,0.5560165975103735,0.7381452939416107
IMI,0.881578947368421,0.5583333333333333,0.7381452939416107
IMI,0.875,0.5564853556485355,0.7381452939416107
IMI,0.875,0.5588235294117647,0.7381452939416107
IMI,0.875,0.5611814345991561,0.7381452939416107
IMI,0.875,0.5635593220338984,0.7381452939416107
IMI,0.875,0.5659574468085107,0.7381452939416107
IMI,0.875,0.5683760683760684,0.7381452939416107
IMI,0.875,0.5708154506437768,0.7381452939416107
IMI,0.875,0.5732758620689655,0.7381452939416107
IMI,0.875,0.5757575757575758,0.7381452939416107
IMI,0.868421052631579,0.5739130434782609,0.7381452939416107
IMI,0.868421052631579,0.5764192139737991,0.7381452939416107
IMI,0.8618421052631579,0.5745614035087719,0.7381452939416107
IMI,0.8618421052631579,0.5770925110132159,0.7381452939416107
IMI,0.8552631578947368,0.5752212389380531,0.7381452939416107
IMI,0.8552631578947368,0.5777777777777777,0.7381452939416107
IMI,0.8486842105263158,0.5758928571428571,0.7381452939416107
IMI,0.8486842105263158,0.57847533632287,0.7381452939416107
IMI,0.8486842105263158,0.581081081081081,0.7381452939416107
IMI,0.8486842105263158,0.583710407239819,0.7381452939416107
IMI,0.8486842105263158,0.5863636363636363,0.7381452939416107
IMI,0.8486842105263158,0.589041095890411,0.7381452939416107
IMI,0.8486842105263158,0.591743119266055,0.7381452939416107
IMI,0.8486842105263158,0.5944700460829493,0.7381452939416107
IMI,0.8486842105263158,0.5972222222222222,0.7381452939416107
IMI,0.8486842105263158,0.6,0.7381452939416107
IMI,0.8486842105263158,0.602803738317757,0.7381452939416107
IMI,0.8486842105263158,0.6056338028169014,0.7381452939416107
IMI,0.8486842105263158,0.6084905660377359,0.7381452939416107
IMI,0.8486842105263158,0.6113744075829384,0.7381452939416107
IMI,0.8486842105263158,0.6142857142857143,0.7381452939416107
IMI,0.8486842105263158,0.6172248803827751,0.7381452939416107
IMI,0.8421052631578947,0.6153846153846154,0.7381452939416107
IMI,0.8421052631578947,0.6183574879227053,0.7381452939416107
IMI,0.8355263157894737,0.616504854368932,0.7381452939416107
IMI,0.8355263157894737,0.6195121951219512,0.7381452939416107
IMI,0.8289473684210527,0.6176470588235294,0.7381452939416107
IMI,0.8289473684210527,0.6206896551724138,0.7381452939416107
IMI,0.8223684210526315,0.6188118811881188,0.7381452939416107
IMI,0.8157894736842105,0.6169154228855721,0.7381452939416107
IMI,0.8092105263157895,0.615,0.7381452939416107
IMI,0.8092105263157895,0.6180904522613065,0.7381452939416107
IMI,0.8092105263157895,0.6212121212121212,0.7381452939416107
IMI,0.8026315789473685,0.6192893401015228,0.7381452939416107
IMI,0.8026315789473685,0.6224489795918368,0.7381452939416107
IMI,0.8026315789473685,0.6256410256410256,0.7381452939416107
IMI,0.7960526315789473,0.6237113402061856,0.7381452939416107
IMI,0.7960526315789473,0.6269430051813472,0.7381452939416107
IMI,0.7894736842105263,0.625,0.7381452939416107
IMI,0.7894736842105263,0.6282722513089005,0.7381452939416107
IMI,0.7894736842105263,0.631578947368421,0.7381452939416107
IMI,0.7894736842105263,0.6349206349206349,0.7381452939416107
IMI,0.7828947368421053,0.6329787234042553,0.7381452939416107
IMI,0.7828947368421053,0.6363636363636364,0.7381452939416107
IMI,0.7828947368421053,0.6397849462365591,0.7381452939416107
IMI,0.7763157894736842,0.6378378378378379,0.7381452939416107
IMI,0.7763157894736842,0.6413043478260869,0.7381452939416107
IMI,0.7763157894736842,0.644808743169399,0.7381452939416107
IMI,0.7763157894736842,0.6483516483516484,0.7381452939416107
IMI,0.7763157894736842,0.6519337016574586,0.7381452939416107
IMI,0.7763157894736842,0.6555555555555556,0.7381452939416107
IMI,0.7763157894736842,0.659217877094972,0.7381452939416107
IMI,0.7763157894736842,0.6629213483146067,0.7381452939416107
IMI,0.7763157894736842,0.6666666666666666,0.7381452939416107
IMI,0.7763157894736842,0.6704545454545454,0.7381452939416107
IMI,0.7697368421052632,0.6685714285714286,0.7381452939416107
IMI,0.7697368421052632,0.6724137931034483,0.7381452939416107
IMI,0.7697368421052632,0.6763005780346821,0.7381452939416107
IMI,0.7631578947368421,0.6744186046511628,0.7381452939416107
IMI,0.7631578947368421,0.6783625730994152,0.7381452939416107
IMI,0.756578947368421,0.6764705882352942,0.7381452939416107
IMI,0.75,0.6745562130177515,0.7381452939416107
IMI,0.75,0.6785714285714286,0.7381452939416107
IMI,0.743421052631579,0.6766467065868264,0.7381452939416107
IMI,0.743421052631579,0.6807228915662651,0.7381452939416107
IMI,0.743421052631579,0.6848484848484848,0.7381452939416107
IMI,0.743421052631579,0.6890243902439024,0.7381452939416107
IMI,0.743421052631579,0.6932515337423313,0.7381452939416107
IMI,0.743421052631579,0.6975308641975309,0.7381452939416107
IMI,0.7368421052631579,0.6956521739130435,0.7381452939416107
IMI,0.7368421052631579,0.7,0.7381452939416107
IMI,0.7368421052631579,0.7044025157232704,0.7381452939416107
IMI,0.7302631578947368,0.7025316455696202,0.7381452939416107
IMI,0.7236842105263158,0.7006369426751592,0.7381452939416107
IMI,0.7171052631578947,0.6987179487179487,0.7381452939416107
IMI,0.7105263157894737,0.6967741935483871,0.7381452939416107
IMI,0.7105263157894737,0.7012987012987013,0.7381452939416107
IMI,0.7105263157894737,0.7058823529411765,0.7381452939416107
IMI,0.7039473684210527,0.7039473684210527,0.7381452939416107
IMI,0.7039473684210527,0.7086092715231788,0.7381452939416107
IMI,0.7039473684210527,0.7133333333333334,0.7381452939416107
IMI,0.6973684210526315,0.7114093959731543,0.7381452939416107
IMI,0.6973684210526315,0.7162162162162162,0.7381452939416107
IMI,0.6907894736842105,0.7142857142857143,0.7381452939416107
IMI,0.6842105263157895,0.7123287671232876,0.7381452939416107
IMI,0.6842105263157895,0.7172413793103448,0.7381452939416107
IMI,0.6776315789473685,0.7152777777777778,0.7381452939416107
IMI,0.6776315789473685,0.7202797202797203,0.7381452939416107
IMI,0.6710526315789473,0.7183098591549296,0.7381452939416107
IMI,0.6644736842105263,0.7163120567375887,0.7381452939416107
IMI,0.6578947368421053,0.7142857142857143,0.7381452939416107
IMI,0.6513157894736842,0.7122302158273381,0.7381452939416107
IMI,0.6447368421052632,0.7101449275362319,0.7381452939416107
IMI,0.6447368421052632,0.7153284671532847,0.7381452939416107
IMI,0.6447368421052632,0.7205882352941176,0.7381452939416107
IMI,0.6381578947368421,0.7185185185185186,0.7381452939416107
IMI,0.631578947368421,0.7164179104477612,0.7381452939416107
IMI,0.625,0.7142857142857143,0.7381452939416107
IMI,0.625,0.7196969696969697,0.7381452939416107
IMI,0.618421052631579,0.7175572519083969,0.7381452939416107
IMI,0.6118421052631579,0.7153846153846154,0.7381452939416107
IMI,0.6052631578947368,0.7131782945736435,0.7381452939416107
IMI,0.5986842105263158,0.7109375,0.7381452939416107
IMI,0.5921052631578947,0.7086614173228346,0.7381452939416107
IMI,0.5855263157894737,0.7063492063492064,0.7381452939416107
IMI,0.5789473684210527,0.704,0.7381452939416107
IMI,0.5723684210526315,0.7016129032258065,0.7381452939416107
IMI,0.5723684210526315,0.7073170731707317,0.7381452939416107
IMI,0.5723684210526315,0.7131147540983607,0.7381452939416107
IMI,0.5723684210526315,0.71900826446281,0.7381452939416107
IMI,0.5723684210526315,0.725,0.7381452939416107
IMI,0.5657894736842105,0.7226890756302521,0.7381452939416107
IMI,0.5657894736842105,0.7288135593220338,0.7381452939416107
IMI,0.5657894736842105,0.7350427350427351,0.7381452939416107
IMI,0.5657894736842105,0.7413793103448276,0.7381452939416107
IMI,0.5592105263157895,0.7391304347826086,0.7381452939416107
IMI,0.5526315789473685,0.7368421052631579,0.7381452939416107
IMI,0.5526315789473685,0.7433628318584071,0.7381452939416107
IMI,0.5460526315789473,0.7410714285714286,0.7381452939416107
IMI,0.5460526315789473,0.7477477477477478,0.7381452939416107
IMI,0.5460526315789473,0.7545454545454545,0.7381452939416107
IMI,0.5394736842105263,0.7522935779816514,0.7381452939416107
IMI,0.5328947368421053,0.75,0.7381452939416107
IMI,0.5328947368421053,0.7570093457943925,0.7381452939416107
IMI,0.5263157894736842,0.7547169811320755,0.7381452939416107
IMI,0.5197368421052632,0.7523809523809524,0.7381452939416107
IMI,0.5131578947368421,0.75,0.7381452939416107
IMI,0.506578947368421,0.7475728155339806,0.7381452939416107
IMI,0.506578947368421,0.7549019607843137,0.7381452939416107
IMI,0.5,0.7524752475247525,0.7381452939416107
IMI,0.4934210526315789,0.75,0.7381452939416107
IMI,0.4934210526315789,0.7575757575757576,0.7381452939416107
IMI,0.4868421052631579,0.7551020408163265,0.7381452939416107
IMI,0.48026315789473684,0.7525773195876289,0.7381452939416107
IMI,0.47368421052631576,0.75,0.7381452939416107
IMI,0.46710526315789475,0.7473684210526316,0.7381452939416107
IMI,0.46710526315789475,0.7553191489361702,0.7381452939416107
IMI,0.4605263157894737,0.7526881720430108,0.7381452939416107
IMI,0.45394736842105265,0.75,0.7381452939416107
IMI,0.45394736842105265,0.7582417582417582,0.7381452939416107
IMI,0.45394736842105265,0.7666666666666667,0.7381452939416107
IMI,0.4473684210526316,0.7640449438202247,0.7381452939416107
IMI,0.4473684210526316,0.7727272727272727,0.7381452939416107
IMI,0.4407894736842105,0.7701149425287356,0.7381452939416107
IMI,0.4342105263157895,0.7674418604651163,0.7381452939416107
IMI,0.4276315789473684,0.7647058823529411,0.7381452939416107
IMI,0.42105263157894735,0.7619047619047619,0.7381452939416107
IMI,0.4144736842105263,0.7590361445783133,0.7381452939416107
IMI,0.40789473684210525,0.7560975609756098,0.7381452939416107
IMI,0.40789473684210525,0.7654320987654321,0.7381452939416107
IMI,0.40131578947368424,0.7625,0.7381452939416107
IMI,0.39473684210526316,0.759493670886076,0.7381452939416107
IMI,0.39473684210526316,0.7692307692307693,0.7381452939416107
IMI,0.3881578947368421,0.7662337662337663,0.7381452939416107
IMI,0.3881578947368421,0.7763157894736842,0.7381452939416107
IMI,0.3815789473684211,0.7733333333333333,0.7381452939416107
IMI,0.375,0.7702702702702703,0.7381452939416107
IMI,0.3684210526315789,0.7671232876712328,0.7381452939416107
IMI,0.3618421052631579,0.7638888888888888,0.7381452939416107
IMI,0.3618421052631579,0.7746478873239436,0.7381452939416107
IMI,0.3618421052631579,0.7857142857142857,0.7381452939416107
IMI,0.3618421052631579,0.7971014492753623,0.7381452939416107
IMI,0.35526315789473684,0.7941176470588235,0.7381452939416107
IMI,0.34868421052631576,0.7910447761194029,0.7381452939416107
IMI,0.34210526315789475,0.7878787878787878,0.7381452939416107
IMI,0.3355263157894737,0.7846153846153846,0.7381452939416107
IMI,0.3355263157894737,0.796875,0.7381452939416107
IMI,0.32894736842105265,0.7936507936507936,0.7381452939416107
IMI,0.3223684210526316,0.7903225806451613,0.7381452939416107
IMI,0.3223684210526316,0.8032786885245902,0.7381452939416107
IMI,0.3223684210526316,0.8166666666666667,0.7381452939416107
IMI,0.3157894736842105,0.8135593220338984,0.7381452939416107
IMI,0.3092105263157895,0.8103448275862069,0.7381452939416107
IMI,0.3026315789473684,0.8070175438596491,0.7381452939416107
IMI,0.29605263157894735,0.8035714285714286,0.7381452939416107
IMI,0.2894736842105263,0.8,0.7381452939416107
IMI,0.28289473684210525,0.7962962962962963,0.7381452939416107
IMI,0.27631578947368424,0.7924528301886793,0.7381452939416107
IMI,0.26973684210526316,0.7884615384615384,0.7381452939416107
IMI,0.2631578947368421,0.7843137254901961,0.7381452939416107
IMI,0.2565789473684211,0.78,0.7381452939416107
IMI,0.2565789473684211,0.7959183673469388,0.7381452939416107
IMI,0.25,0.7916666666666666,0.7381452939416107
IMI,0.24342105263157895,0.7872340425531915,0.7381452939416107
IMI,0.24342105263157895,0.8043478260869565,0.7381452939416107
IMI,0.24342105263157895,0.8222222222222222,0.7381452939416107
IMI,0.23684210526315788,0.8181818181818182,0.7381452939416107
IMI,0.23026315789473684,0.813953488372093,0.7381452939416107
IMI,0.23026315789473684,0.8333333333333334,0.7381452939416107
IMI,0.2236842105263158,0.8292682926829268,0.7381452939416107
IMI,0.21710526315789475,0.825,0.7381452939416107
IMI,0.21710526315789475,0.8461538461538461,0.7381452939416107
IMI,0.21710526315789475,0.868421052631579,0.7381452939416107
IMI,0.21052631578947367,0.8648648648648649,0.7381452939416107
IMI,0.20394736842105263,0.8611111111111112,0.7381452939416107
IMI,0.20394736842105263,0.8857142857142857,0.7381452939416107
IMI,0.19736842105263158,0.8823529411764706,0.7381452939416107
IMI,0.19078947368421054,0.8787878787878788,0.7381452939416107
IMI,0.19078947368421054,0.90625,0.7381452939416107
IMI,0.18421052631578946,0.9032258064516129,0.7381452939416107
IMI,0.17763157894736842,0.9,0.7381452939416107
IMI,0.17105263157894737,0.896551724137931,0.7381452939416107
IMI,0.16447368421052633,0.8928571428571429,0.7381452939416107
IMI,0.15789473684210525,0.8888888888888888,0.7381452939416107
IMI,0.1513157894736842,0.8846153846153846,0.7381452939416107
IMI,0.14473684210526316,0.88,0.7381452939416107
IMI,0.13815789473684212,0.875,0.7381452939416107
IMI,0.13815789473684212,0.9130434782608695,0.7381452939416107
IMI,0.13157894736842105,0.9090909090909091,0.7381452939416107
IMI,0.125,0.9047619047619048,0.7381452939416107
IMI,0.11842105263157894,0.9,0.7381452939416107
IMI,0.1118421052631579,0.8947368421052632,0.7381452939416107
IMI,0.10526315789473684,0.8888888888888888,0.7381452939416107
IMI,0.09868421052631579,0.8823529411764706,0.7381452939416107
IMI,0.09210526315789473,0.875,0.7381452939416107
IMI,0.08552631578947369,0.8666666666666667,0.7381452939416107
IMI,0.07894736842105263,0.8571428571428571,0.7381452939416107
IMI,0.07894736842105263,0.9230769230769231,0.7381452939416107
IMI,0.07236842105263158,0.9166666666666666,0.7381452939416107
IMI,0.06578947368421052,0.9090909090909091,0.7381452939416107
