label,recall,precision,auprc
IMI,1.0,0.3865546218487395,0.9116964228600878
IMI,1.0,0.3873684210526316,0.9116964228600878
IMI,1.0,0.3881856540084388,0.9116964228600878
IMI,1.0,0.3890063424947146,0.9116964228600878
IMI,1.0,0.3898305084745763,0.9116964228600878
IMI,1.0,0.39065817409766457,0.9116964228600878
IMI,1.0,0.39148936170212767,0.9116964228600878
IMI,1.0,0.39232409381663114,0.9116964228600878
IMI,1.0,0.39316239316239315,0.9116964228600878
IMI,1.0,0.39400428265524623,0.9116964228600878
IMI,1.0,0.3948497854077253,0.9116964228600878
IMI,1.0,0.3956989247311828,0.9116964228600878
IMI,1.0,0.39655172413793105,0.9116964228600878
IMI,1.0,0.39740820734341253,0.9116964228600878
IMI,1.0,0.39826839826839827,0.9116964228600878
IMI,1.0,0.39913232104121477,0.9116964228600878
IMI,1.0,0.4,0.9116964228600878
IMI,1.0,0.4008714596949891,0.9116964228600878
IMI,1.0,0.4017467248908297,0.9116964228600878
IMI,1.0,0.4026258205689278,0.9116964228600878
IMI,1.0,0.40350877192982454,0.9116964228600878
IMI,1.0,0.4043956043956044,0.9116964228600878
IMI,1.0,0.4052863436123348,0.9116964228600878
IMI,1.0,0.40618101545253865,0.9116964228600878
IMI,1.0,0.40707964601769914,0.9116964228600878
IMI,1.0,0.4079822616407982,0.9116964228600878
IMI,1.0,0.4088888888888889,0.9116964228600878
IMI,1.0,0.40979955456570155,0.9116964228600878
IMI,1.0,0.4107142857142857,0.9116964228600878
IMI,1.0,0.4116331096196868,0.9116964228600878
IMI,1.0,0.4125560538116592,0.9116964228600878
IMI,1.0,0.4134831460674157,0.9116964228600878
IMI,1.0,0.4144144144144144,0.9116964228600878
IMI,1.0,0.4153498871331828,0.9116964228600878
IMI,1.0,0.416289592760181,0.9116964228600878
IMI,1.0,0.41723356009070295,0.9116964228600878
IMI,1.0,0.41818181818181815,0.9116964228600878
IMI,1.0,0.4191343963553531,0.9116964228600878
IMI,1.0,0.4200913242009132,0.9116964228600878
IMI,1.0,0.42105263157894735,0.9116964228600878
IMI,1.0,0.42201834862385323,0.9116964228600878
IMI,1.0,0.42298850574712643,0.9116964228600878
IMI,1.0,0.423963133640553,0.9116964228600878
IMI,1.0,0.42494226327944573,0.9116964228600878
IMI,1.0,0.42592592592592593,0.9116964228600878
IMI,1.0,0.42691415313225056,0.9116964228600878
IMI,1.0,0.42790697674418604,0.9116964228600878
IMI,1.0,0.4289044289044289,0.9116964228600878
IMI,1.0,0.42990654205607476,0.9116964228600878
IMI,1.0,0.4309133489461358,0.9116964228600878
IMI,1.0,0.431924882629108,0.9116964228600878
IMI,1.0,0.4329411764705882,0.9116964228600878
IMI,1.0,0.4339622641509434,0.9116964228600878
IMI,1.0,0.43498817966903075,0.9116964228600878
IMI,1.0,0.43601895734597157,0.9116964228600878
IMI,1.0,0.43705463182897863,0.9116964228600878
IMI,1.0,0.4380952380952381,0.9116964228600878
IMI,1.0,0.43914081145584727,0.9116964228600878
IMI,1.0,0.44019138755980863,0.9116964228600878
IMI,1.0,0.4412470023980815,0.9116964228600878
IMI,1.0,0.4423076923076923,0.9116964228600878
IMI,1.0,0.4433734939759036,0.9116964228600878
IMI,1.0,0.4444444444444444,0.9116964228600878
IMI,1.0,0.44552058111380144,0.9116964228600878
IMI,1.0,0.44660194174757284,0.9116964228600878
IMI,1.0,0.44768856447688565,0.9116964228600878
IMI,1.0,0.44878048780487806,0.9116964228600878
IMI,1.0,0.44987775061124696,0.9116964228600878
IMI,1.0,0.45098039215686275,0.9116964228600878
IMI,1.0,0.4520884520884521,0.9116964228600878
IMI,1.0,0.45320197044334976,0.9116964228600878
IMI,1.0,0.454320987654321,0.9116964228600878
IMI,1.0,0.45544554455445546,0.9116964228600878
IMI,1.0,0.456575682382134,0.9116964228600878
IMI,1.0,0.4577114427860697,0.9116964228600878
IMI,1.0,0.45885286783042395,0.9116964228600878
IMI,1.0,0.46,0.9116964228600878
IMI,1.0,0.46115288220551376,0.9116964228600878
IMI,1.0,0.4623115577889447,0.9116964228600878
IMI,1.0,0.4634760705289673,0.9116964228600878
IMI,1.0,0.46464646464646464,0.9116964228600878
IMI,1.0,0.46582278481012657,0.9116964228600878
IMI,1.0,0.467005076142132,0.9116964228600878
IMI,1.0,0.4681933842239186,0.9116964228600878
IMI,1.0,0.46938775510204084,0.9116964228600878
IMI,1.0,0.47058823529411764,0.9116964228600878
IMI,1.0,0.4717948717948718,0.9116964228600878
IMI,1.0,0.4730077120822622,0.9116964228600878
IMI,1.0,0.4742268041237113,0.9116964228600878
IMI,1.0,0.4754521963824289,0.9116964228600878
IMI,1.0,0.47668393782383417,0.9116964228600878
IMI,1.0,0.4779220779220779,0.9116964228600878
IMI,1.0,0.4791666666666667,0.9116964228600878
IMI,1.0,0.4804177545691906,0.9116964228600878
IMI,1.0,0.4816753926701571,0.9116964228600878
IMI,1.0,0.48293963254593175,0.9116964228600878
IMI,1.0,0.4842105263157895,0.9116964228600878
IMI,1.0,0.48548812664907653,0.9116964228600878
IMI,1.0,0.48677248677248675,0.9116964228600878
IMI,1.0,0.4880636604774536,0.9116964228600878
IMI,1.0,0.48936170212765956,0.9116964228600878
IMI,1.0,0.49066666666666664,0.9116964228600878
IMI,1.0,0.4919786096256685,0.9116964228600878
IMI,1.0,0.4932975871313673,0.9116964228600878
IMI,1.0,0.4946236559139785,0.9116964228600878
IMI,1.0,0.49595687331536387,0.9116964228600878
IMI,1.0,0.4972972972972973,0.9116964228600878
IMI,1.0,0.4986449864498645,0.9116964228600878
IMI,1.0,0.5,0.9116964228600878
IMI,1.0,0.5013623978201635,0.9116964228600878
IMI,1.0,0.5027322404371585,0.9116964228600878
IMI,1.0,0.5041095890410959,0.9116964228600878
IMI,1.0,0.5054945054945055,0.9116964228600878
IMI,1.0,0.5068870523415978,0.9116964228600878
IMI,1.0,0.5082872928176796,0.9116964228600878
IMI,0.9945652173913043,0.5069252077562327,0.9116964228600878
IMI,0.9945652173913043,0.5083333333333333,0.9116964228600878
IMI,0.9945652173913043,0.5097493036211699,0.9116964228600878
IMI,0.9945652173913043,0.5111731843575419,0.9116964228600878
IMI,0.9945652173913043,0.5126050420168067,0.9116964228600878
IMI,0.9945652173913043,0.5140449438202247,0.9116964228600878
IMI,0.9945652173913043,0.5154929577464789,0.9116964228600878
IMI,0.9945652173913043,0.5169491525423728,0.9116964228600878
IMI,0.9891304347826086,0.5155807365439093,0.9116964228600878
IMI,0.9891304347826086,0.5170454545454546,0.9116964228600878
IMI,0.9891304347826086,0.5185185185185185,0.9116964228600878
IMI,0.9891304347826086,0.52,0.9116964228600878
IMI,0.9891304347826086,0.5214899713467048,0.9116964228600878
IMI,0.9891304347826086,0.5229885057471264,0.9116964228600878
IMI,0.9891304347826086,0.5244956772334294,0.9116964228600878
IMI,0.9891304347826086,0.5260115606936416,0.9116964228600878
IMI,0.9891304347826086,0.527536231884058,0.9116964228600878
IMI,0.9891304347826086,0.5290697674418605,0.9116964228600878
IMI,0.9836956521739131,0.5276967930029155,0.9116964228600878
IMI,0.9836956521739131,0.5292397660818714,0.9116964228600878
IMI,0.9836956521739131,0.530791788856305,0.9116964228600878
IMI,0.9836956521739131,0.5323529411764706,0.9116964228600878
IMI,0.9782608695652174,0.5309734513274337,0.9116964228600878
IMI,0.9782608695652174,0.5325443786982249,0.9116964228600878
IMI,0.9782608695652174,0.5341246290801187,0.9116964228600878
IMI,0.9782608695652174,0.5357142857142857,0.9116964228600878
IMI,0.9782608695652174,0.5373134328358209,0.9116964228600878
IMI,0.9782608695652174,0.5389221556886228,0.9116964228600878
IMI,0.9782608695652174,0.5405405405405406,0.9116964228600878
IMI,0.9782608695652174,0.5421686746987951,0.9116964228600878
IMI,0.9728260869565217,0.540785498489426,0.9116964228600878
IMI,0.9728260869565217,0.5424242424242425,0.9116964228600878
IMI,0.967391304347826,0.541033434650456,0.9116964228600878
IMI,0.9619565217391305,0.5396341463414634,0.9116964228600878
IMI,0.9619565217391305,0.5412844036697247,0.9116964228600878
IMI,0.9619565217391305,0.5429447852760736,0.9116964228600878
IMI,0.9565217391304348,0.5415384615384615,0.9116964228600878
IMI,0.9565217391304348,0.5432098765432098,0.9116964228600878
IMI,0.9510869565217391,0.541795665634675,0.9116964228600878
IMI,0.9510869565217391,0.5434782608695652,0.9116964228600878
IMI,0.9510869565217391,0.5451713395638629,0.9116964228600878
IMI,0.9510869565217391,0.546875,0.9116964228600878
IMI,0.9510869565217391,0.54858934169279,0.9116964228600878
IMI,0.9456521739130435,0.5471698113207547,0.9116964228600878
IMI,0.9456521739130435,0.5488958990536278,0.9116964228600878
IMI,0.9456521739130435,0.5506329113924051,0.9116964228600878
IMI,0.9456521739130435,0.5523809523809524,0.9116964228600878
IMI,0.9456521739130435,0.554140127388535,0.9116964228600878
IMI,0.9456521739130435,0.5559105431309904,0.9116964228600878
IMI,0.9402173913043478,0.5544871794871795,0.9116964228600878
IMI,0.9402173913043478,0.5562700964630225,0.9116964228600878
IMI,0.9402173913043478,0.5580645161290323,0.9116964228600878
IMI,0.9402173913043478,0.5598705501618123,0.9116964228600878
IMI,0.9402173913043478,0.5616883116883117,0.9116964228600878
IMI,0.9347826086956522,0.5602605863192183,0.9116964228600878
IMI,0.9347826086956522,0.5620915032679739,0.9116964228600878
IMI,0.9293478260869565,0.5606557377049181,0.9116964228600878
IMI,0.9293478260869565,0.5625,0.9116964228600878
IMI,0.9293478260869565,0.5643564356435643,0.9116964228600878
IMI,0.9293478260869565,0.5662251655629139,0.9116964228600878
IMI,0.9293478260869565,0.5681063122923588,0.9116964228600878
IMI,0.9293478260869565,0.57,0.9116964228600878
IMI,0.9293478260869565,0.5719063545150501,0.9116964228600878
IMI,0.9293478260869565,0.5738255033557047,0.9116964228600878
IMI,0.9293478260869565,0.5757575757575758,0.9116964228600878
IMI,0.9293478260869565,0.5777027027027027,0.9116964228600878
IMI,0.9239130434782609,0.576271186440678,0.9116964228600878
IMI,0.9239130434782609,0.5782312925170068,0.9116964228600878
IMI,0.9184782608695652,0.5767918088737202,0.9116964228600878
IMI,0.9184782608695652,0.5787671232876712,0.9116964228600878
IMI,0.9184782608695652,0.5807560137457045,0.9116964228600878
IMI,0.9184782608695652,0.5827586206896552,0.9116964228600878
IMI,0.9184782608695652,0.5847750865051903,0.9116964228600878
IMI,0.9184782608695652,0.5868055555555556,0.9116964228600878
IMI,0.9184782608695652,0.5888501742160279,0.9116964228600878
IMI,0.9184782608695652,0.5909090909090909,0.9116964228600878
IMI,0.9184782608695652,0.5929824561403508,0.9116964228600878
IMI,0.9184782608695652,0.5950704225352113,0.9116964228600878
IMI,0.9184782608695652,0.5971731448763251,0.9116964228600878
IMI,0.9184782608695652,0.599290780141844,0.9116964228600878
IMI,0.9130434782608695,0.597864768683274,0.9116964228600878
IMI,0.907608695652174,0.5964285714285714,0.9116964228600878
IMI,0.907608695652174,0.5985663082437276,0.9116964228600878
IMI,0.907608695652174,0.6007194244604317,0.9116964228600878
IMI,0.907608695652174,0.6028880866425993,0.9116964228600878
IMI,0.907608695652174,0.605072463768116,0.9116964228600878
IMI,0.907608695652174,0.6072727272727273,0.9116964228600878
IMI,0.907608695652174,0.6094890510948905,0.9116964228600878
IMI,0.907608695652174,0.6117216117216118,0.9116964228600878
IMI,0.907608695652174,0.6139705882352942,0.9116964228600878
IMI,0.907608695652174,0.6162361623616236,0.9116964228600878
IMI,0.907608695652174,0.6185185185185185,0.9116964228600878
IMI,0.907608695652174,0.620817843866171,0.9116964228600878
IMI,0.907608695652174,0.6231343283582089,0.9116964228600878
IMI,0.9021739130434783,0.6217228464419475,0.9116964228600878
IMI,0.9021739130434783,0.6240601503759399,0.9116964228600878
IMI,0.9021739130434783,0.6264150943396226,0.9116964228600878
IMI,0.8967391304347826,0.625,0.9116964228600878
IMI,0.8967391304347826,0.6273764258555133,0.9116964228600878
IMI,0.8967391304347826,0.6297709923664122,0.9116964228600878
IMI,0.8967391304347826,0.632183908045977,0.9116964228600878
IMI,0.8967391304347826,0.6346153846153846,0.9116964228600878
IMI,0.8967391304347826,0.637065637065637,0.9116964228600878
IMI,0.8967391304347826,0.6395348837209303,0.9116964228600878
IMI,0.8967391304347826,0.642023346303502,0.9116964228600878
IMI,0.8967391304347826,0.64453125,0.9116964228600878
IMI,0.8967391304347826,0.6470588235294118,0.9116964228600878
IMI,0.8967391304347826,0.6496062992125984,0.9116964228600878
IMI,0.8913043478260869,0.6482213438735178,0.9116964228600878
IMI,0.8913043478260869,0.6507936507936508,0.9116964228600878
IMI,0.8858695652173914,0.649402390438247,0.9116964228600878
IMI,0.8858695652173914,0.652,0.9116964228600878
IMI,0.8858695652173914,0.6546184738955824,0.9116964228600878
IMI,0.8858695652173914,0.657258064516129,0.9116964228600878
IMI,0.8858695652173914,0.659919028340081,0.9116964228600878
IMI,0.8858695652173914,0.6626016260162602,0.9116964228600878
IMI,0.8804347826086957,0.6612244897959184,0.9116964228600878
IMI,0.875,0.6598360655737705,0.9116964228600878
IMI,0.875,0.6625514403292181,0.9116964228600878
IMI,0.875,0.6652892561983471,0.9116964228600878
IMI,0.875,0.6680497925311203,0.9116964228600878
IMI,0.875,0.6708333333333333,0.9116964228600878
IMI,0.875,0.6736401673640168,0.9116964228600878
IMI,0.875,0.6764705882352942,0.9116964228600878
IMI,0.875,0.679324894514768,0.9116964228600878
IMI,0.875,0.6822033898305084,0.9116964228600878
IMI,0.875,0.6851063829787234,0.9116964228600878
IMI,0.875,0.688034188034188,0.9116964228600878
IMI,0.8695652173913043,0.6866952789699571,0.9116964228600878
IMI,0.8695652173913043,0.6896551724137931,0.9116964228600878
IMI,0.8695652173913043,0.6926406926406926,0.9116964228600878
IMI,0.8695652173913043,0.6956521739130435,0.9116964228600878
IMI,0.8695652173913043,0.6986899563318777,0.9116964228600878
IMI,0.8695652173913043,0.7017543859649122,0.9116964228600878
IMI,0.8695652173913043,0.7048458149779736,0.9116964228600878
IMI,0.8695652173913043,0.7079646017699115,0.9116964228600878
IMI,0.8695652173913043,0.7111111111111111,0.9116964228600878
IMI,0.8695652173913043,0.7142857142857143,0.9116964228600878
IMI,0.8695652173913043,0.7174887892376681,0.9116964228600878
IMI,0.8641304347826086,0.7162162162162162,0.9116964228600878
IMI,0.8586956521739131,0.7149321266968326,0.9116964228600878
IMI,0.8586956521739131,0.7181818181818181,0.9116964228600878
IMI,0.8586956521739131,0.7214611872146118,0.9116964228600878
IMI,0.8532608695652174,0.7201834862385321,0.9116964228600878
IMI,0.8532608695652174,0.7235023041474654,0.9116964228600878
IMI,0.8478260869565217,0.7222222222222222,0.9116964228600878
IMI,0.8478260869565217,0.7255813953488373,0.9116964228600878
IMI,0.842391304347826,0.7242990654205608,0.9116964228600878
IMI,0.842391304347826,0.7276995305164319,0.9116964228600878
IMI,0.842391304347826,0.7311320754716981,0.9116964228600878
IMI,0.842391304347826,0.7345971563981043,0.9116964228600878
IMI,0.842391304347826,0.7380952380952381,0.9116964228600878
IMI,0.842391304347826,0.7416267942583732,0.9116964228600878
IMI,0.8369565217391305,0.7403846153846154,0.9116964228600878
IMI,0.8369565217391305,0.7439613526570048,0.9116964228600878
IMI,0.8315217391304348,0.7427184466019418,0.9116964228600878
IMI,0.8315217391304348,0.7463414634146341,0.9116964228600878
IMI,0.8260869565217391,0.7450980392156863,0.9116964228600878
IMI,0.8260869565217391,0.7487684729064039,0.9116964228600878
IMI,0.8260869565217391,0.7524752475247525,0.9116964228600878
IMI,0.8260869565217391,0.7562189054726368,0.9116964228600878
IMI,0.8206521739130435,0.755,0.9116964228600878
IMI,0.8206521739130435,0.7587939698492462,0.9116964228600878
IMI,0.8152173913043478,0.7575757575757576,0.9116964228600878
IMI,0.8152173913043478,0.7614213197969543,0.9116964228600878
IMI,0.8152173913043478,0.7653061224489796,0.9116964228600878
IMI,0.8152173913043478,0.7692307692307693,0.9116964228600878
IMI,0.8152173913043478,0.7731958762886598,0.9116964228600878
IMI,0.8152173913043478,0.7772020725388601,0.9116964228600878
IMI,0.8097826086956522,0.7760416666666666,0.9116964228600878
IMI,0.8097826086956522,0.7801047120418848,0.9116964228600878
IMI,0.8043478260869565,0.7789473684210526,0.9116964228600878
IMI,0.8043478260869565,0.783068783068783,0.9116964228600878
IMI,0.8043478260869565,0.7872340425531915,0.9116964228600878
IMI,0.8043478260869565,0.7914438502673797,0.9116964228600878
IMI,0.8043478260869565,0.7956989247311828,0.9116964228600878
IMI,0.8043478260869565,0.8,0.9116964228600878
IMI,0.7989130434782609,0.7989130434782609,0.9116964228600878
IMI,0.7989130434782609,0.8032786885245902,0.9116964228600878
IMI,0.7934782608695652,0.8021978021978022,0.9116964228600878
IMI,0.7880434782608695,0.8011049723756906,0.9116964228600878
IMI,0.7880434782608695,0.8055555555555556,0.9116964228600878
IMI,0.7880434782608695,0.8100558659217877,0.9116964228600878
IMI,0.7880434782608695,0.8146067415730337,0.9116964228600878
IMI,0.7880434782608695,0.8192090395480226,0.9116964228600878
IMI,0.7880434782608695,0.8238636363636364,0.9116964228600878
IMI,0.7880434782608695,0.8285714285714286,0.9116964228600878
IMI,0.7880434782608695,0.8333333333333334,0.9116964228600878
IMI,0.7880434782608695,0.838150289017341,0.9116964228600878
IMI,0.7880434782608695,0.8430232558139535,0.9116964228600878
IMI,0.7880434782608695,0.847953216374269,0.9116964228600878
IMI,0.7880434782608695,0.8529411764705882,0.9116964228600878
IMI,0.7880434782608695,0.8579881656804734,0.9116964228600878
IMI,0.7880434782608695,0.8630952380952381,0.9116964228600878
IMI,0.7880434782608695,0.8682634730538922,0.9116964228600878
IMI,0.7880434782608695,0.8734939759036144,0.9116964228600878
IMI,0.7880434782608695,0.8787878787878788,0.9116964228600878
IMI,0.7880434782608695,0.8841463414634146,0.9116964228600878
IMI,0.7880434782608695,0.8895705521472392,0.9116964228600878
IMI,0.7880434782608695,0.8950617283950617,0.9116964228600878
IMI,0.7880434782608695,0.9006211180124224,0.9116964228600878
IMI,0.7880434782608695,0.90625,0.9116964228600878
IMI,0.7880434782608695,0.9119496855345912,0.9116964228600878
IMI,0.7880434782608695,0.9177215189873418,0.9116964228600878
IMI,0.782608695652174,0.9171974522292994,0.9116964228600878
IMI,0.7771739130434783,0.9166666666666666,0.9116964228600878
IMI,0.7717391304347826,0.9161290322580645,0.9116964228600878
IMI,0.7663043478260869,0.9155844155844156,0.9116964228600878
IMI,0.7608695652173914,0.9150326797385621,0.9116964228600878
IMI,0.7554347826086957,0.9144736842105263,0.9116964228600878
IMI,0.75,0.9139072847682119,0.9116964228600878
IMI,0.75,0.92,0.9116964228600878
IMI,0.7445652173913043,0.9194630872483222,0.9116964228600878
IMI,0.7391304347826086,0.918918918918919,0.9116964228600878
IMI,0.7336956521739131,0.9183673469387755,0.9116964228600878
IMI,0.7282608695652174,0.9178082191780822,0.9116964228600878
IMI,0.7282608695652174,0.9241379310344827,0.9116964228600878
IMI,0.7228260869565217,0.9236111111111112,0.9116964228600878
IMI,0.7228260869565217,0.9300699300699301,0.9116964228600878
IMI,0.717391304347826,0.9295774647887324,0.9116964228600878
IMI,0.7119565217391305,0.9290780141843972,0.9116964228600878
IMI,0.7065217391304348,0.9285714285714286,0.9116964228600878
IMI,0.7010869565217391,0.9280575539568345,0.9116964228600878
IMI,0.6956521739130435,0.927536231884058,0.9116964228600878
IMI,0.6902173913043478,0.927007299270073,0.9116964228600878
IMI,0.6847826086956522,0.9264705882352942,0.9116964228600878
IMI,0.6847826086956522,0.9333333333333333,0.9116964228600878
IMI,0.6793478260869565,0.9328358208955224,0.9116964228600878
IMI,0.6793478260869565,0.9398496240601504,0.9116964228600878
IMI,0.6739130434782609,0.9393939393939394,0.9116964228600878
IMI,0.6684782608695652,0.9389312977099237,0.9116964228600878
IMI,0.6630434782608695,0.9384615384615385,0.9116964228600878
IMI,0.6630434782608695,0.9457364341085271,0.9116964228600878
IMI,0.657608695652174,0.9453125,0.9116964228600878
IMI,0.657608695652174,0.952755905511811,0.9116964228600878
IMI,0.6521739130434783,0.9523809523809523,0.9116964228600878
IMI,0.6521739130434783,0.96,0.9116964228600878
IMI,0.6521739130434783,0.967741935483871,0.9116964228600878
IMI,0.6521739130434783,0.975609756097561,0.9116964228600878
IMI,0.6467391304347826,0.9754098360655737,0.9116964228600878
IMI,0.6413043478260869,0.9752066115702479,0.9116964228600878
IMI,0.6358695652173914,0.975,0.9116964228600878
IMI,0.6358695652173914,0.9831932773109243,0.9116964228600878
IMI,0.6304347826086957,0.9830508474576272,0.9116964228600878
IMI,0.625,0.9829059829059829,0.9116964228600878
IMI,0.6195652173913043,0.9827586206896551,0.9116964228600878
IMI,0.6141304347826086,0.9826086956521739,0.9116964228600878
IMI,0.6086956521739131,0.9824561403508771,0.9116964228600878
IMI,0.6032608695652174,0.9823008849557522,0.9116964228600878
IMI,0.5978260869565217,0.9821428571428571,0.9116964228600878
IMI,0.592391304347826,0.9819819819819819,0.9116964228600878
IMI,0.5869565217391305,0.9818181818181818,0.9116964228600878
IMI,0.5815217391304348,0.981651376146789,0.9116964228600878
IMI,0.5760869565217391,0.9814814814814815,0.9116964228600878
IMI,0.5706521739130435,0.9813084112149533,0.9116964228600878
IMI,0.5652173913043478,0.9811320754716981,0.9116964228600878
IMI,0.5597826086956522,0.9809523809523809,0.9116964228600878
IMI,0.5543478260869565,0.9807692307692307,0.9116964228600878
IMI,0.5489130434782609,0.9805825242718447,0.9116964228600878
IMI,0.5434782608695652,0.9803921568627451,0.9116964228600878
IMI,0.5380434782608695,0.9801980198019802,0.9116964228600878
IMI,0.532608695652174,0.98,0.9116964228600878
IMI,0.5271739130434783,0.9797979797979798,0.9116964228600878
IMI,0.5271739130434783,0.9897959183673469,0.9116964228600878
IMI,0.5217391304347826,0.9896907216494846,0.9116964228600878
IMI,0.5163043478260869,0.9895833333333334,0.9116964228600878
IMI,0.5108695652173914,0.9894736842105263,0.9116964228600878
IMI,0.5054347826086957,0.9893617021276596,0.9116964228600878
IMI,0.5,0.989247311827957,0.9116964228600878
IMI,0.4945652173913043,0.9891304347826086,0.9116964228600878
IMI,0.4891304347826087,0.989010989010989,0.9116964228600878
IMI,0.483695652173913,0.9888888888888889,0.9116964228600878
IMI,0.4782608695652174,0.9887640449438202,0.9116964228600878
IMI,0.47282608695652173,0.9886363636363636,0.9116964228600878
IMI,0.4673913043478261,0.9885057471264368,0.9116964228600878
IMI,0.46195652173913043,0.9883720930232558,0.9116964228600878
IMI,0.45652173913043476,0.9882352941176471,0.9116964228600878
IMI,0.45108695652173914,0.9880952380952381,0.9116964228600878
IMI,0.44565217391304346,0.9879518072289156,0.9116964228600878
IMI,0.44021739130434784,0.9878048780487805,0.9116964228600878
IMI,0.43478260869565216,0.9876543209876543,0.9116964228600878
IMI,0.42934782608695654,0.9875,0.9116964228600878
IMI,0.42391304347826086,0.9873417721518988,0.9116964228600878
IMI,0.41847826086956524,0.9871794871794872,0.9116964228600878
IMI,0.41847826086956524,1.0,0.9116964228600878
IMI,0.41304347826086957,1.0,0.9116964228600878
IMI,0.4076086956521739,1.0,0.9116964228600878
IMI,0.40217391304347827,1.0,0.9116964228600878
IMI,0.3967391304347826,1.0,0.9116964228600878
IMI,0.391304347826087,1.0,0.9116964228600878
IMI,0.3858695652173913,1.0,0.9116964228600878
IMI,0.3804347826086957,1.0,0.9116964228600878
IMI,0.375,1.0,0.9116964228600878
IMI,0.3695652173913043,1.0,0.9116964228600878
IMI,0.3641304347826087,1.0,0.9116964228600878
IMI,0.358695652173913,1.0,0.9116964228600878
IMI,0.3532608695652174,1.0,0.9116964228600878
IMI,0.34782608695652173,1.0,0.9116964228600878
IMI,0.3423913043478261,1.0,0.9116964228600878
IMI,0.33695652173913043,1.0,0.9116964228600878
IMI,0.33152173913043476,1.0,0.9116964228600878
IMI,0.32608695652173914,1.0,0.9116964228600878
IMI,0.32065217391304346,1.0,0.9116964228600878
IMI,0.31521739130434784,1.0,0.9116964228600878
IMI,0.30978260869565216,1.0,0.9116964228600878
IMI,0.30434782608695654,1.0,0.9116964228600878
IMI,0.29891304347826086,1.0,0.9116964228600878
IMI,0.29347826086956524,1.0,0.9116964228600878
IMI,0.28804347826086957,1.0,0.9116964228600878
IMI,0.2826086956521739,1.0,0.9116964228600878
IMI,0.27717391304347827,1.0,0.9116964228600878
IMI,0.2717391304347826,1.0,0.9116964228600878
IMI,0.266304347826087,1.0,0.9116964228600878
IMI,0.2608695652173913,1.0,0.9116964228600878
IMI,0.2554347826086957,1.0,0.9116964228600878
IMI,0.25,1.0,0.9116964228600878
IMI,0.24456521739130435,1.0,0.9116964228600878
IMI,0.2391304347826087,1.0,0.9116964228600878
IMI,0.23369565217391305,1.0,0.9116964228600878
IMI,0.22826086956521738,1.0,0.9116964228600878
IMI,0.22282608695652173,1.0,0.9116964228600878
IMI,0.21739130434782608,1.0,0.9116964228600878
IMI,0.21195652173913043,1.0,0.9116964228600878
IMI,0.20652173913043478,1.0,0.9116964228600878
IMI,0.20108695652173914,1.0,0.9116964228600878
IMI,0.1956521739130435,1.0,0.9116964228600878
IMI,0.19021739130434784,1.0,0.9116964228600878
IMI,0.18478260869565216,1.0,0.9116964228600878
IMI,0.1793478260869565,1.0,0.9116964228600878
IMI,0.17391304347826086,1.0,0.9116964228600878
IMI,0.16847826086956522,1.0,0.9116964228600878
IMI,0.16304347826086957,1.0,0.9116964228600878
IMI,0.15760869565217392,1.0,0.9116964228600878
IMI,0.15217391304347827,1.0,0.9116964228600878
IMI,0.14673913043478262,1.0,0.9116964228600878
IMI,0.14130434782608695,1.0,0.9116964228600878
IMI,0.1358695652173913,1.0,0.9116964228600878
IMI,0.13043478260869565,1.0,0.9116964228600878
IMI,0.125,1.0,0.9116964228600878
IMI,0.11956521739130435,1.0,0.9116964228600878
IMI,0.11413043478260869,1.0,0.9116964228600878
IMI,0.10869565217391304,1.0,0.9116964228600878
IMI,0.10326086956521739,1.0,0.9116964228600878
IMI,0.09782608695652174,1.0,0.9116964228600878
IMI,0.09239130434782608,1.0,0.9116964228600878
IMI,0.08695652173913043,1.0,0.9116964228600878
IMI,0.08152173913043478,1.0,0.9116964228600878
IMI,0.07608695652173914,1.0,0.9116964228600878
IMI,0.07065217391304347,1.0,0.9116964228600878
IMI,0.06521739130434782,1.0,0.9116964228600878
IMI,0.059782608695652176,1.0,0.9116964228600878
IMI,0.05434782608695652,1.0,0.9116964228600878
IMI,0.04891304347826087,1.0,0.9116964228600878
IMI,0.043478260869565216,1.0,0.9116964228600878
IMI,0.03804347826086957,1.0,0.9116964228600878
IMI,0.03260869565217391,1.0,0.9116964228600878
IMI,0.02717391304347826,1.0,0.9116964228600878
IMI,0.021739130434782608,1.0,0.9116964228600878
IMI,0.016304347826086956,1.0,0.9116964228600878
IMI,0.010869565217391304,1.0,0.9116964228600878
IMI,0.005434782608695652,1.0,0.9116964228600878
IMI,0.0,1.0,0.9116964228600878
Lateral-involved MI,1.0,0.16765285996055226,0.507910835531455
Lateral-involved MI,1.0,0.16798418972332016,0.507910835531455
Lateral-involved MI,1.0,0.16831683168316833,0.507910835531455
Lateral-involved MI,1.0,0.16865079365079366,0.507910835531455
Lateral-involved MI,1.0,0.16898608349900596,0.507910835531455
Lateral-involved MI,1.0,0.1693227091633466,0.507910835531455
Lateral-involved MI,1.0,0.16966067864271456,0.507910835531455
Lateral-involved MI,1.0,0.17,0.507910835531455
Lateral-involved MI,1.0,0.17034068136272545,0.507910835531455
Lateral-involved MI,1.0,0.1706827309236948,0.507910835531455
Lateral-involved MI,1.0,0.1710261569416499,0.507910835531455
Lateral-involved MI,1.0,0.17137096774193547,0.507910835531455
Lateral-involved MI,1.0,0.1717171717171717,0.507910835531455
