label,recall,precision,auprc
IMI,1.0,0.4,0.8452654964510106
IMI,1.0,0.4008714596949891,0.8452654964510106
IMI,1.0,0.4017467248908297,0.8452654964510106
IMI,1.0,0.4026258205689278,0.8452654964510106
IMI,1.0,0.40350877192982454,0.8452654964510106
IMI,1.0,0.4043956043956044,0.8452654964510106
IMI,1.0,0.4052863436123348,0.8452654964510106
IMI,1.0,0.40618101545253865,0.8452654964510106
IMI,1.0,0.40707964601769914,0.8452654964510106
IMI,1.0,0.4079822616407982,0.8452654964510106
IMI,1.0,0.4088888888888889,0.8452654964510106
IMI,1.0,0.40979955456570155,0.8452654964510106
IMI,1.0,0.4107142857142857,0.8452654964510106
IMI,1.0,0.4116331096196868,0.8452654964510106
IMI,1.0,0.4125560538116592,0.8452654964510106
IMI,1.0,0.4134831460674157,0.8452654964510106
IMI,1.0,0.4144144144144144,0.8452654964510106
IMI,1.0,0.4153498871331828,0.8452654964510106
IMI,1.0,0.416289592760181,0.8452654964510106
IMI,1.0,0.41723356009070295,0.8452654964510106
IMI,1.0,0.41818181818181815,0.8452654964510106
IMI,1.0,0.4191343963553531,0.8452654964510106
IMI,1.0,0.4200913242009132,0.8452654964510106
IMI,1.0,0.42105263157894735,0.8452654964510106
IMI,1.0,0.42201834862385323,0.8452654964510106
IMI,1.0,0.42298850574712643,0.8452654964510106
IMI,1.0,0.423963133640553,0.8452654964510106
IMI,1.0,0.42494226327944573,0.8452654964510106
IMI,1.0,0.42592592592592593,0.8452654964510106
IMI,1.0,0.42691415313225056,0.8452654964510106
IMI,1.0,0.42790697674418604,0.8452654964510106
IMI,1.0,0.4289044289044289,0.8452654964510106
IMI,1.0,0.42990654205607476,0.8452654964510106
IMI,1.0,0.4309133489461358,0.8452654964510106
IMI,1.0,0.431924882629108,0.8452654964510106
IMI,1.0,0.4329411764705882,0.8452654964510106
IMI,1.0,0.4339622641509434,0.8452654964510106
IMI,1.0,0.43498817966903075,0.8452654964510106
IMI,1.0,0.43601895734597157,0.8452654964510106
IMI,1.0,0.43705463182897863,0.8452654964510106
IMI,1.0,0.4380952380952381,0.8452654964510106
IMI,1.0,0.43914081145584727,0.8452654964510106
IMI,1.0,0.44019138755980863,0.8452654964510106
IMI,1.0,0.4412470023980815,0.8452654964510106
IMI,1.0,0.4423076923076923,0.8452654964510106
IMI,1.0,0.4433734939759036,0.8452654964510106
IMI,1.0,0.4444444444444444,0.8452654964510106
IMI,1.0,0.44552058111380144,0.8452654964510106
IMI,1.0,0.44660194174757284,0.8452654964510106
IMI,1.0,0.44768856447688565,0.8452654964510106
IMI,1.0,0.44878048780487806,0.8452654964510106
IMI,1.0,0.44987775061124696,0.8452654964510106
IMI,1.0,0.45098039215686275,0.8452654964510106
IMI,1.0,0.4520884520884521,0.8452654964510106
IMI,1.0,0.45320197044334976,0.8452654964510106
IMI,1.0,0.454320987654321,0.8452654964510106
IMI,1.0,0.45544554455445546,0.8452654964510106
IMI,1.0,0.456575682382134,0.8452654964510106
IMI,1.0,0.4577114427860697,0.8452654964510106
IMI,1.0,0.45885286783042395,0.8452654964510106
IMI,1.0,0.46,0.8452654964510106
IMI,1.0,0.46115288220551376,0.8452654964510106
IMI,1.0,0.4623115577889447,0.8452654964510106
IMI,1.0,0.4634760705289673,0.8452654964510106
IMI,1.0,0.46464646464646464,0.8452654964510106
IMI,1.0,0.46582278481012657,0.8452654964510106
IMI,1.0,0.467005076142132,0.8452654964510106
IMI,1.0,0.4681933842239186,0.8452654964510106
IMI,1.0,0.46938775510204084,0.8452654964510106
IMI,1.0,0.47058823529411764,0.8452654964510106
IMI,1.0,0.4717948717948718,0.8452654964510106
IMI,1.0,0.4730077120822622,0.8452654964510106
IMI,1.0,0.4742268041237113,0.8452654964510106
IMI,1.0,0.4754521963824289,0.8452654964510106
IMI,1.0,0.47668393782383417,0.8452654964510106
IMI,1.0,0.4779220779220779,0.8452654964510106
IMI,1.0,0.4791666666666667,0.8452654964510106
IMI,1.0,0.4804177545691906,0.8452654964510106
IMI,1.0,0.4816753926701571,0.8452654964510106
IMI,1.0,0.48293963254593175,0.8452654964510106
IMI,1.0,0.4842105263157895,0.8452654964510106
IMI,1.0,0.48548812664907653,0.8452654964510106
IMI,1.0,0.48677248677248675,0.8452654964510106
IMI,1.0,0.4880636604774536,0.8452654964510106
IMI,1.0,0.48936170212765956,0.8452654964510106
IMI,1.0,0.49066666666666664,0.8452654964510106
IMI,1.0,0.4919786096256685,0.8452654964510106
IMI,1.0,0.4932975871313673,0.8452654964510106
IMI,1.0,0.4946236559139785,0.8452654964510106
IMI,1.0,0.49595687331536387,0.8452654964510106
IMI,1.0,0.4972972972972973,0.8452654964510106
IMI,1.0,0.4986449864498645,0.8452654964510106
IMI,1.0,0.5,0.8452654964510106
IMI,1.0,0.5013623978201635,0.8452654964510106
IMI,1.0,0.5027322404371585,0.8452654964510106
IMI,1.0,0.5041095890410959,0.8452654964510106
IMI,1.0,0.5054945054945055,0.8452654964510106
IMI,1.0,0.5068870523415978,0.8452654964510106
IMI,1.0,0.5082872928176796,0.8452654964510106
IMI,1.0,0.5096952908587258,0.8452654964510106
IMI,1.0,0.5111111111111111,0.8452654964510106
IMI,1.0,0.5125348189415042,0.8452654964510106
IMI,1.0,0.5139664804469274,0.8452654964510106
IMI,1.0,0.5154061624649859,0.8452654964510106
IMI,1.0,0.5168539325842697,0.8452654964510106
IMI,1.0,0.5183098591549296,0.8452654964510106
IMI,1.0,0.519774011299435,0.8452654964510106
IMI,1.0,0.5212464589235127,0.8452654964510106
IMI,1.0,0.5227272727272727,0.8452654964510106
IMI,1.0,0.5242165242165242,0.8452654964510106
IMI,1.0,0.5257142857142857,0.8452654964510106
IMI,1.0,0.5272206303724928,0.8452654964510106
IMI,1.0,0.5287356321839081,0.8452654964510106
IMI,1.0,0.5302593659942363,0.8452654964510106
IMI,1.0,0.5317919075144508,0.8452654964510106
IMI,1.0,0.5333333333333333,0.8452654964510106
IMI,1.0,0.5348837209302325,0.8452654964510106
IMI,1.0,0.5364431486880467,0.8452654964510106
IMI,1.0,0.5380116959064327,0.8452654964510106
IMI,1.0,0.5395894428152492,0.8452654964510106
IMI,1.0,0.5411764705882353,0.8452654964510106
IMI,1.0,0.5427728613569321,0.8452654964510106
IMI,1.0,0.5443786982248521,0.8452654964510106
IMI,1.0,0.5459940652818991,0.8452654964510106
IMI,1.0,0.5476190476190477,0.8452654964510106
IMI,1.0,0.5492537313432836,0.8452654964510106
IMI,1.0,0.5508982035928144,0.8452654964510106
IMI,1.0,0.5525525525525525,0.8452654964510106
IMI,1.0,0.5542168674698795,0.8452654964510106
IMI,1.0,0.5558912386706949,0.8452654964510106
IMI,1.0,0.5575757575757576,0.8452654964510106
IMI,0.9945652173913043,0.5562310030395137,0.8452654964510106
IMI,0.9945652173913043,0.5579268292682927,0.8452654964510106
IMI,0.9945652173913043,0.5596330275229358,0.8452654964510106
IMI,0.9891304347826086,0.558282208588957,0.8452654964510106
IMI,0.9836956521739131,0.556923076923077,0.8452654964510106
IMI,0.9782608695652174,0.5555555555555556,0.8452654964510106
IMI,0.9728260869565217,0.5541795665634675,0.8452654964510106
IMI,0.967391304347826,0.5527950310559007,0.8452654964510106
IMI,0.9619565217391305,0.5514018691588785,0.8452654964510106
IMI,0.9565217391304348,0.55,0.8452654964510106
IMI,0.9565217391304348,0.5517241379310345,0.8452654964510106
IMI,0.9565217391304348,0.5534591194968553,0.8452654964510106
IMI,0.9510869565217391,0.5520504731861199,0.8452654964510106
IMI,0.9456521739130435,0.5506329113924051,0.8452654964510106
IMI,0.9456521739130435,0.5523809523809524,0.8452654964510106
IMI,0.9402173913043478,0.5509554140127388,0.8452654964510106
IMI,0.9402173913043478,0.5527156549520766,0.8452654964510106
IMI,0.9347826086956522,0.5512820512820513,0.8452654964510106
IMI,0.9347826086956522,0.5530546623794212,0.8452654964510106
IMI,0.9347826086956522,0.5548387096774193,0.8452654964510106
IMI,0.9347826086956522,0.5566343042071198,0.8452654964510106
IMI,0.9347826086956522,0.5584415584415584,0.8452654964510106
IMI,0.9293478260869565,0.5570032573289903,0.8452654964510106
IMI,0.9239130434782609,0.5555555555555556,0.8452654964510106
IMI,0.9184782608695652,0.5540983606557377,0.8452654964510106
IMI,0.9184782608695652,0.555921052631579,0.8452654964510106
IMI,0.9130434782608695,0.5544554455445545,0.8452654964510106
IMI,0.907608695652174,0.5529801324503312,0.8452654964510106
IMI,0.9021739130434783,0.5514950166112956,0.8452654964510106
IMI,0.8967391304347826,0.55,0.8452654964510106
IMI,0.8967391304347826,0.5518394648829431,0.8452654964510106
IMI,0.8967391304347826,0.5536912751677853,0.8452654964510106
IMI,0.8967391304347826,0.5555555555555556,0.8452654964510106
IMI,0.8913043478260869,0.5540540540540541,0.8452654964510106
IMI,0.8858695652173914,0.5525423728813559,0.8452654964510106
IMI,0.8858695652173914,0.5544217687074829,0.8452654964510106
IMI,0.8858695652173914,0.5563139931740614,0.8452654964510106
IMI,0.8858695652173914,0.5582191780821918,0.8452654964510106
IMI,0.8858695652173914,0.5601374570446735,0.8452654964510106
IMI,0.8804347826086957,0.5586206896551724,0.8452654964510106
IMI,0.875,0.5570934256055363,0.8452654964510106
IMI,0.8695652173913043,0.5555555555555556,0.8452654964510106
IMI,0.8641304347826086,0.554006968641115,0.8452654964510106
IMI,0.8586956521739131,0.5524475524475524,0.8452654964510106
IMI,0.8532608695652174,0.5508771929824562,0.8452654964510106
IMI,0.8532608695652174,0.5528169014084507,0.8452654964510106
IMI,0.8478260869565217,0.5512367491166078,0.8452654964510106
IMI,0.8478260869565217,0.5531914893617021,0.8452654964510106
IMI,0.842391304347826,0.5516014234875445,0.8452654964510106
IMI,0.842391304347826,0.5535714285714286,0.8452654964510106
IMI,0.842391304347826,0.5555555555555556,0.8452654964510106
IMI,0.8369565217391305,0.5539568345323741,0.8452654964510106
IMI,0.8369565217391305,0.555956678700361,0.8452654964510106
IMI,0.8369565217391305,0.5579710144927537,0.8452654964510106
IMI,0.8369565217391305,0.56,0.8452654964510106
IMI,0.8315217391304348,0.5583941605839416,0.8452654964510106
IMI,0.8260869565217391,0.5567765567765568,0.8452654964510106
IMI,0.8260869565217391,0.5588235294117647,0.8452654964510106
IMI,0.8206521739130435,0.5571955719557196,0.8452654964510106
IMI,0.8206521739130435,0.5592592592592592,0.8452654964510106
IMI,0.8206521739130435,0.5613382899628253,0.8452654964510106
IMI,0.8152173913043478,0.5597014925373134,0.8452654964510106
IMI,0.8152173913043478,0.5617977528089888,0.8452654964510106
IMI,0.8152173913043478,0.5639097744360902,0.8452654964510106
IMI,0.8152173913043478,0.5660377358490566,0.8452654964510106
IMI,0.8152173913043478,0.5681818181818182,0.8452654964510106
IMI,0.8097826086956522,0.5665399239543726,0.8452654964510106
IMI,0.8097826086956522,0.5687022900763359,0.8452654964510106
IMI,0.8097826086956522,0.5708812260536399,0.8452654964510106
IMI,0.8097826086956522,0.573076923076923,0.8452654964510106
IMI,0.8043478260869565,0.5714285714285714,0.8452654964510106
IMI,0.8043478260869565,0.5736434108527132,0.8452654964510106
IMI,0.8043478260869565,0.5758754863813229,0.8452654964510106
IMI,0.8043478260869565,0.578125,0.8452654964510106
IMI,0.7989130434782609,0.5764705882352941,0.8452654964510106
IMI,0.7989130434782609,0.5787401574803149,0.8452654964510106
IMI,0.7934782608695652,0.5770750988142292,0.8452654964510106
IMI,0.7880434782608695,0.5753968253968254,0.8452654964510106
IMI,0.782608695652174,0.5737051792828686,0.8452654964510106
IMI,0.782608695652174,0.576,0.8452654964510106
IMI,0.782608695652174,0.5783132530120482,0.8452654964510106
IMI,0.782608695652174,0.5806451612903226,0.8452654964510106
IMI,0.782608695652174,0.582995951417004,0.8452654964510106
IMI,0.782608695652174,0.5853658536585366,0.8452654964510106
IMI,0.7771739130434783,0.5836734693877551,0.8452654964510106
IMI,0.7771739130434783,0.5860655737704918,0.8452654964510106
IMI,0.7771739130434783,0.588477366255144,0.8452654964510106
IMI,0.7771739130434783,0.5909090909090909,0.8452654964510106
IMI,0.7771739130434783,0.5933609958506224,0.8452654964510106
IMI,0.7771739130434783,0.5958333333333333,0.8452654964510106
IMI,0.7771739130434783,0.5983263598326359,0.8452654964510106
IMI,0.7771739130434783,0.6008403361344538,0.8452654964510106
IMI,0.7771739130434783,0.6033755274261603,0.8452654964510106
IMI,0.7771739130434783,0.6059322033898306,0.8452654964510106
IMI,0.7771739130434783,0.6085106382978723,0.8452654964510106
IMI,0.7771739130434783,0.6111111111111112,0.8452654964510106
IMI,0.7717391304347826,0.6094420600858369,0.8452654964510106
IMI,0.7717391304347826,0.6120689655172413,0.8452654964510106
IMI,0.7717391304347826,0.6147186147186147,0.8452654964510106
IMI,0.7717391304347826,0.6173913043478261,0.8452654964510106
IMI,0.7717391304347826,0.6200873362445415,0.8452654964510106
IMI,0.7717391304347826,0.6228070175438597,0.8452654964510106
IMI,0.7717391304347826,0.6255506607929515,0.8452654964510106
IMI,0.7717391304347826,0.6283185840707964,0.8452654964510106
IMI,0.7663043478260869,0.6266666666666667,0.8452654964510106
IMI,0.7663043478260869,0.6294642857142857,0.8452654964510106
IMI,0.7663043478260869,0.6322869955156951,0.8452654964510106
IMI,0.7663043478260869,0.6351351351351351,0.8452654964510106
IMI,0.7663043478260869,0.6380090497737556,0.8452654964510106
IMI,0.7663043478260869,0.6409090909090909,0.8452654964510106
IMI,0.7663043478260869,0.6438356164383562,0.8452654964510106
IMI,0.7663043478260869,0.6467889908256881,0.8452654964510106
IMI,0.7608695652173914,0.6451612903225806,0.8452654964510106
IMI,0.7608695652173914,0.6481481481481481,0.8452654964510106
IMI,0.7608695652173914,0.6511627906976745,0.8452654964510106
IMI,0.7608695652173914,0.6542056074766355,0.8452654964510106
IMI,0.7608695652173914,0.6572769953051644,0.8452654964510106
IMI,0.7608695652173914,0.660377358490566,0.8452654964510106
IMI,0.7608695652173914,0.6635071090047393,0.8452654964510106
IMI,0.7608695652173914,0.6666666666666666,0.8452654964510106
IMI,0.7554347826086957,0.6650717703349283,0.8452654964510106
IMI,0.75,0.6634615384615384,0.8452654964510106
IMI,0.7445652173913043,0.6618357487922706,0.8452654964510106
IMI,0.7391304347826086,0.6601941747572816,0.8452654964510106
IMI,0.7391304347826086,0.6634146341463415,0.8452654964510106
IMI,0.7391304347826086,0.6666666666666666,0.8452654964510106
IMI,0.7391304347826086,0.6699507389162561,0.8452654964510106
IMI,0.7391304347826086,0.6732673267326733,0.8452654964510106
IMI,0.7391304347826086,0.6766169154228856,0.8452654964510106
IMI,0.7391304347826086,0.68,0.8452654964510106
IMI,0.7391304347826086,0.6834170854271356,0.8452654964510106
IMI,0.7336956521739131,0.6818181818181818,0.8452654964510106
IMI,0.7336956521739131,0.6852791878172588,0.8452654964510106
IMI,0.7336956521739131,0.6887755102040817,0.8452654964510106
IMI,0.7336956521739131,0.6923076923076923,0.8452654964510106
IMI,0.7336956521739131,0.6958762886597938,0.8452654964510106
IMI,0.7336956521739131,0.6994818652849741,0.8452654964510106
IMI,0.7282608695652174,0.6979166666666666,0.8452654964510106
IMI,0.7282608695652174,0.7015706806282722,0.8452654964510106
IMI,0.7282608695652174,0.7052631578947368,0.8452654964510106
IMI,0.7228260869565217,0.7037037037037037,0.8452654964510106
IMI,0.7228260869565217,0.7074468085106383,0.8452654964510106
IMI,0.7228260869565217,0.7112299465240641,0.8452654964510106
IMI,0.7228260869565217,0.7150537634408602,0.8452654964510106
IMI,0.7228260869565217,0.7189189189189189,0.8452654964510106
IMI,0.717391304347826,0.717391304347826,0.8452654964510106
IMI,0.7119565217391305,0.7158469945355191,0.8452654964510106
IMI,0.7065217391304348,0.7142857142857143,0.8452654964510106
IMI,0.7065217391304348,0.7182320441988951,0.8452654964510106
IMI,0.7010869565217391,0.7166666666666667,0.8452654964510106
IMI,0.7010869565217391,0.7206703910614525,0.8452654964510106
IMI,0.7010869565217391,0.7247191011235955,0.8452654964510106
IMI,0.6956521739130435,0.7231638418079096,0.8452654964510106
IMI,0.6956521739130435,0.7272727272727273,0.8452654964510106
IMI,0.6956521739130435,0.7314285714285714,0.8452654964510106
IMI,0.6902173913043478,0.7298850574712644,0.8452654964510106
IMI,0.6847826086956522,0.7283236994219653,0.8452654964510106
IMI,0.6793478260869565,0.7267441860465116,0.8452654964510106
IMI,0.6793478260869565,0.7309941520467836,0.8452654964510106
IMI,0.6739130434782609,0.7294117647058823,0.8452654964510106
IMI,0.6739130434782609,0.7337278106508875,0.8452654964510106
IMI,0.6739130434782609,0.7380952380952381,0.8452654964510106
IMI,0.6684782608695652,0.7365269461077845,0.8452654964510106
IMI,0.6684782608695652,0.7409638554216867,0.8452654964510106
IMI,0.6684782608695652,0.7454545454545455,0.8452654964510106
IMI,0.6630434782608695,0.7439024390243902,0.8452654964510106
IMI,0.6630434782608695,0.7484662576687117,0.8452654964510106
IMI,0.657608695652174,0.7469135802469136,0.8452654964510106
IMI,0.6521739130434783,0.7453416149068323,0.8452654964510106
IMI,0.6521739130434783,0.75,0.8452654964510106
IMI,0.6521739130434783,0.7547169811320755,0.8452654964510106
IMI,0.6521739130434783,0.759493670886076,0.8452654964510106
IMI,0.6521739130434783,0.7643312101910829,0.8452654964510106
IMI,0.6467391304347826,0.7628205128205128,0.8452654964510106
IMI,0.6467391304347826,0.7677419354838709,0.8452654964510106
IMI,0.6413043478260869,0.7662337662337663,0.8452654964510106
IMI,0.6413043478260869,0.7712418300653595,0.8452654964510106
IMI,0.6358695652173914,0.7697368421052632,0.8452654964510106
IMI,0.6358695652173914,0.7748344370860927,0.8452654964510106
IMI,0.6358695652173914,0.78,0.8452654964510106
IMI,0.6304347826086957,0.7785234899328859,0.8452654964510106
IMI,0.6304347826086957,0.7837837837837838,0.8452654964510106
IMI,0.6304347826086957,0.7891156462585034,0.8452654964510106
IMI,0.6304347826086957,0.7945205479452054,0.8452654964510106
IMI,0.625,0.7931034482758621,0.8452654964510106
IMI,0.625,0.7986111111111112,0.8452654964510106
IMI,0.625,0.8041958041958042,0.8452654964510106
IMI,0.625,0.8098591549295775,0.8452654964510106
IMI,0.625,0.8156028368794326,0.8452654964510106
IMI,0.625,0.8214285714285714,0.8452654964510106
IMI,0.625,0.8273381294964028,0.8452654964510106
IMI,0.625,0.8333333333333334,0.8452654964510106
IMI,0.6195652173913043,0.8321167883211679,0.8452654964510106
IMI,0.6195652173913043,0.8382352941176471,0.8452654964510106
IMI,0.6195652173913043,0.8444444444444444,0.8452654964510106
IMI,0.6141304347826086,0.8432835820895522,0.8452654964510106
IMI,0.6141304347826086,0.849624060150376,0.8452654964510106
IMI,0.6086956521739131,0.8484848484848485,0.8452654964510106
IMI,0.6032608695652174,0.8473282442748091,0.8452654964510106
IMI,0.5978260869565217,0.8461538461538461,0.8452654964510106
IMI,0.5978260869565217,0.8527131782945736,0.8452654964510106
IMI,0.5978260869565217,0.859375,0.8452654964510106
IMI,0.5978260869565217,0.8661417322834646,0.8452654964510106
IMI,0.5978260869565217,0.873015873015873,0.8452654964510106
IMI,0.592391304347826,0.872,0.8452654964510106
IMI,0.592391304347826,0.8790322580645161,0.8452654964510106
IMI,0.592391304347826,0.8861788617886179,0.8452654964510106
IMI,0.5869565217391305,0.8852459016393442,0.8452654964510106
IMI,0.5815217391304348,0.8842975206611571,0.8452654964510106
IMI,0.5760869565217391,0.8833333333333333,0.8452654964510106
IMI,0.5760869565217391,0.8907563025210085,0.8452654964510106
IMI,0.5706521739130435,0.8898305084745762,0.8452654964510106
IMI,0.5652173913043478,0.8888888888888888,0.8452654964510106
IMI,0.5597826086956522,0.8879310344827587,0.8452654964510106
IMI,0.5597826086956522,0.8956521739130435,0.8452654964510106
IMI,0.5597826086956522,0.9035087719298246,0.8452654964510106
IMI,0.5597826086956522,0.911504424778761,0.8452654964510106
IMI,0.5543478260869565,0.9107142857142857,0.8452654964510106
IMI,0.5543478260869565,0.918918918918919,0.8452654964510106
IMI,0.5543478260869565,0.9272727272727272,0.8452654964510106
IMI,0.5489130434782609,0.926605504587156,0.8452654964510106
IMI,0.5434782608695652,0.9259259259259259,0.8452654964510106
IMI,0.5434782608695652,0.9345794392523364,0.8452654964510106
IMI,0.5434782608695652,0.9433962264150944,0.8452654964510106
IMI,0.5434782608695652,0.9523809523809523,0.8452654964510106
IMI,0.5380434782608695,0.9519230769230769,0.8452654964510106
IMI,0.532608695652174,0.9514563106796117,0.8452654964510106
IMI,0.5271739130434783,0.9509803921568627,0.8452654964510106
IMI,0.5271739130434783,0.9603960396039604,0.8452654964510106
IMI,0.5217391304347826,0.96,0.8452654964510106
IMI,0.5163043478260869,0.9595959595959596,0.8452654964510106
IMI,0.5108695652173914,0.9591836734693877,0.8452654964510106
IMI,0.5054347826086957,0.9587628865979382,0.8452654964510106
IMI,0.5,0.9583333333333334,0.8452654964510106
IMI,0.4945652173913043,0.9578947368421052,0.8452654964510106
IMI,0.4891304347826087,0.9574468085106383,0.8452654964510106
IMI,0.483695652173913,0.956989247311828,0.8452654964510106
IMI,0.483695652173913,0.967391304347826,0.8452654964510106
IMI,0.483695652173913,0.978021978021978,0.8452654964510106
IMI,0.4782608695652174,0.9777777777777777,0.8452654964510106
IMI,0.4782608695652174,0.9887640449438202,0.8452654964510106
IMI,0.47282608695652173,0.9886363636363636,0.8452654964510106
IMI,0.4673913043478261,0.9885057471264368,0.8452654964510106
IMI,0.46195652173913043,0.9883720930232558,0.8452654964510106
IMI,0.45652173913043476,0.9882352941176471,0.8452654964510106
IMI,0.45108695652173914,0.9880952380952381,0.8452654964510106
IMI,0.44565217391304346,0.9879518072289156,0.8452654964510106
IMI,0.44021739130434784,0.9878048780487805,0.8452654964510106
IMI,0.43478260869565216,0.9876543209876543,0.8452654964510106
IMI,0.43478260869565216,1.0,0.8452654964510106
IMI,0.42934782608695654,1.0,0.8452654964510106
IMI,0.42391304347826086,1.0,0.8452654964510106
IMI,0.41847826086956524,1.0,0.8452654964510106
IMI,0.41304347826086957,1.0,0.8452654964510106
IMI,0.4076086956521739,1.0,0.8452654964510106
IMI,0.40217391304347827,1.0,0.8452654964510106
IMI,0.3967391304347826,1.0,0.8452654964510106
IMI,0.391304347826087,1.0,0.8452654964510106
IMI,0.3858695652173913,1.0,0.8452654964510106
IMI,0.3804347826086957,1.0,0.8452654964510106
IMI,0.375,1.0,0.8452654964510106
IMI,0.3695652173913043,1.0,0.8452654964510106
IMI,0.3641304347826087,1.0,0.8452654964510106
IMI,0.358695652173913,1.0,0.8452654964510106
IMI,0.3532608695652174,1.0,0.8452654964510106
IMI,0.34782608695652173,1.0,0.8452654964510106
IMI,0.3423913043478261,1.0,0.8452654964510106
IMI,0.33695652173913043,1.0,0.8452654964510106
IMI,0.32608695652173914,1.0,0.8452654964510106
IMI,0.32065217391304346,1.0,0.8452654964510106
IMI,0.31521739130434784,1.0,0.8452654964510106
IMI,0.30978260869565216,1.0,0.8452654964510106
IMI,0.30434782608695654,1.0,0.8452654964510106
IMI,0.29891304347826086,1.0,0.8452654964510106
IMI,0.29347826086956524,1.0,0.8452654964510106
IMI,0.28804347826086957,1.0,0.8452654964510106
IMI,0.2826086956521739,1.0,0.8452654964510106
IMI,0.27717391304347827,1.0,0.8452654964510106
IMI,0.2717391304347826,1.0,0.8452654964510106
IMI,0.266304347826087,1.0,0.8452654964510106
IMI,0.2608695652173913,1.0,0.8452654964510106
IMI,0.2554347826086957,1.0,0.8452654964510106
IMI,0.25,1.0,0.8452654964510106
IMI,0.24456521739130435,1.0,0.8452654964510106
IMI,0.2391304347826087,1.0,0.8452654964510106
IMI,0.22826086956521738,1.0,0.8452654964510106
IMI,0.22282608695652173,1.0,0.8452654964510106
IMI,0.21739130434782608,1.0,0.8452654964510106
IMI,0.21195652173913043,1.0,0.8452654964510106
IMI,0.20652173913043478,1.0,0.8452654964510106
IMI,0.20108695652173914,1.0,0.8452654964510106
IMI,0.1956521739130435,1.0,0.8452654964510106
IMI,0.18478260869565216,1.0,0.8452654964510106
IMI,0.1793478260869565,1.0,0.8452654964510106
IMI,0.17391304347826086,1.0,0.8452654964510106
IMI,0.16304347826086957,1.0,0.8452654964510106
IMI,0.15760869565217392,1.0,0.8452654964510106
IMI,0.15217391304347827,1.0,0.8452654964510106
IMI,0.14673913043478262,1.0,0.8452654964510106
IMI,0.14130434782608695,1.0,0.8452654964510106
IMI,0.1358695652173913,1.0,0.8452654964510106
IMI,0.125,1.0,0.8452654964510106
IMI,0.11956521739130435,1.0,0.8452654964510106
IMI,0.11413043478260869,1.0,0.8452654964510106
IMI,0.10869565217391304,1.0,0.8452654964510106
IMI,0.10326086956521739,1.0,0.8452654964510106
IMI,0.08695652173913043,1.0,0.8452654964510106
IMI,0.08152173913043478,1.0,0.8452654964510106
IMI,0.07608695652173914,1.0,0.8452654964510106
IMI,0.07065217391304347,1.0,0.8452654964510106
IMI,0.06521739130434782,1.0,0.8452654964510106
IMI,0.059782608695652176,1.0,0.8452654964510106
IMI,0.05434782608695652,1.0,0.8452654964510106
IMI,0.04891304347826087,1.0,0.8452654964510106
IMI,0.043478260869565216,1.0,0.8452654964510106
IMI,0.03260869565217391,1.0,0.8452654964510106
IMI,0.02717391304347826,1.0,0.8452654964510106
IMI,0.021739130434782608,1.0,0.8452654964510106
IMI,0.016304347826086956,1.0,0.8452654964510106
IMI,0.010869565217391304,1.0,0.8452654964510106
IMI,0.005434782608695652,1.0,0.8452654964510106
IMI,0.0,1.0,0.8452654964510106
Lateral-involved MI,1.0,0.16765285996055226,0.3817418179413796
Lateral-involved MI,1.0,0.16798418972332016,0.3817418179413796
Lateral-involved MI,1.0,0.16831683168316833,0.3817418179413796
Lateral-involved MI,1.0,0.16865079365079366,0.3817418179413796
Lateral-involved MI,1.0,0.16898608349900596,0.3817418179413796
Lateral-involved MI,1.0,0.1693227091633466,0.3817418179413796
Lateral-involved MI,1.0,0.16966067864271456,0.3817418179413796
Lateral-involved MI,1.0,0.17,0.3817418179413796
Lateral-involved MI,1.0,0.17034068136272545,0.3817418179413796
Lateral-involved MI,1.0,0.1706827309236948,0.3817418179413796
Lateral-involved MI,1.0,0.1710261569416499,0.3817418179413796
Lateral-involved MI,1.0,0.17137096774193547,0.3817418179413796
Lateral-involved MI,1.0,0.1717171717171717,0.3817418179413796
Lateral-involved MI,1.0,0.1720647773279352,0.3817418179413796
Lateral-involved MI,1.0,0.1724137931034483,0.3817418179413796
Lateral-involved MI,1.0,0.17276422764227642,0.3817418179413796
Lateral-involved MI,1.0,0.17311608961303462,0.3817418179413796
Lateral-involved MI,1.0,0.17346938775510204,0.3817418179413796
Lateral-involved MI,1.0,0.1738241308793456,0.3817418179413796
Lateral-involved MI,1.0,0.17418032786885246,0.3817418179413796
Lateral-involved MI,1.0,0.17453798767967146,0.3817418179413796
Lateral-involved MI,1.0,0.1748971193415638,0.3817418179413796
Lateral-involved MI,1.0,0.17525773195876287,0.3817418179413796
Lateral-involved MI,1.0,0.1756198347107438,0.3817418179413796
Lateral-involved MI,1.0,0.17598343685300208,0.3817418179413796
Lateral-involved MI,1.0,0.17634854771784234,0.3817418179413796
Lateral-involved MI,1.0,0.17671517671517672,0.3817418179413796
Lateral-involved MI,1.0,0.17708333333333334,0.3817418179413796
Lateral-involved MI,1.0,0.17745302713987474,0.3817418179413796
Lateral-involved MI,1.0,0.17782426778242677,0.3817418179413796
Lateral-involved MI,1.0,0.17819706498951782,0.3817418179413796
Lateral-involved MI,1.0,0.17857142857142858,0.3817418179413796
Lateral-involved MI,1.0,0.17894736842105263,0.3817418179413796
Lateral-involved MI,1.0,0.17932489451476794,0.3817418179413796
Lateral-involved MI,1.0,0.17970401691331925,0.3817418179413796
Lateral-involved MI,1.0,0.18008474576271186,0.3817418179413796
