label,recall,precision,auprc
AMI,0.1134020618556701,1.0,0.9350889729451458
AMI,0.10309278350515463,1.0,0.9350889729451458
AMI,0.09278350515463918,1.0,0.9350889729451458
AMI,0.08247422680412371,1.0,0.9350889729451458
AMI,0.07216494845360824,1.0,0.9350889729451458
AMI,0.061855670103092786,1.0,0.9350889729451458
AMI,0.05154639175257732,1.0,0.9350889729451458
AMI,0.041237113402061855,1.0,0.9350889729451458
AMI,0.030927835051546393,1.0,0.9350889729451458
AMI,0.020618556701030927,1.0,0.9350889729451458
AMI,0.010309278350515464,1.0,0.9350889729451458
AMI,0.0,1.0,0.9350889729451458
IMI,1.0,0.3629191321499014,0.9281929218865157
IMI,1.0,0.36363636363636365,0.9281929218865157
IMI,1.0,0.36435643564356435,0.9281929218865157
IMI,1.0,0.36507936507936506,0.9281929218865157
IMI,1.0,0.3658051689860835,0.9281929218865157
IMI,1.0,0.3665338645418327,0.9281929218865157
IMI,1.0,0.36726546906187624,0.9281929218865157
IMI,1.0,0.368,0.9281929218865157
IMI,1.0,0.3687374749498998,0.9281929218865157
IMI,1.0,0.36947791164658633,0.9281929218865157
IMI,1.0,0.3702213279678068,0.9281929218865157
IMI,1.0,0.3709677419354839,0.9281929218865157
IMI,1.0,0.3717171717171717,0.9281929218865157
IMI,1.0,0.3724696356275304,0.9281929218865157
IMI,1.0,0.37322515212981744,0.9281929218865157
IMI,1.0,0.37398373983739835,0.9281929218865157
IMI,1.0,0.37474541751527496,0.9281929218865157
IMI,1.0,0.37551020408163266,0.9281929218865157
IMI,1.0,0.37627811860940696,0.9281929218865157
IMI,1.0,0.3770491803278688,0.9281929218865157
IMI,1.0,0.37782340862423,0.9281929218865157
IMI,1.0,0.3786008230452675,0.9281929218865157
IMI,1.0,0.37938144329896906,0.9281929218865157
IMI,1.0,0.38016528925619836,0.9281929218865157
IMI,1.0,0.38095238095238093,0.9281929218865157
IMI,1.0,0.3817427385892116,0.9281929218865157
IMI,1.0,0.38253638253638256,0.9281929218865157
IMI,1.0,0.38333333333333336,0.9281929218865157
IMI,1.0,0.38413361169102295,0.9281929218865157
IMI,1.0,0.38493723849372385,0.9281929218865157
IMI,1.0,0.3857442348008386,0.9281929218865157
IMI,1.0,0.3865546218487395,0.9281929218865157
IMI,1.0,0.3873684210526316,0.9281929218865157
IMI,1.0,0.3881856540084388,0.9281929218865157
IMI,1.0,0.3890063424947146,0.9281929218865157
IMI,1.0,0.3898305084745763,0.9281929218865157
IMI,1.0,0.39065817409766457,0.9281929218865157
IMI,1.0,0.39148936170212767,0.9281929218865157
IMI,1.0,0.39232409381663114,0.9281929218865157
IMI,1.0,0.39316239316239315,0.9281929218865157
IMI,1.0,0.39400428265524623,0.9281929218865157
IMI,1.0,0.3948497854077253,0.9281929218865157
IMI,1.0,0.3956989247311828,0.9281929218865157
IMI,1.0,0.39655172413793105,0.9281929218865157
IMI,1.0,0.39740820734341253,0.9281929218865157
IMI,1.0,0.39826839826839827,0.9281929218865157
IMI,1.0,0.39913232104121477,0.9281929218865157
IMI,1.0,0.4,0.9281929218865157
IMI,1.0,0.4008714596949891,0.9281929218865157
IMI,1.0,0.4017467248908297,0.9281929218865157
IMI,1.0,0.4026258205689278,0.9281929218865157
IMI,1.0,0.40350877192982454,0.9281929218865157
IMI,1.0,0.4043956043956044,0.9281929218865157
IMI,1.0,0.4052863436123348,0.9281929218865157
IMI,1.0,0.40618101545253865,0.9281929218865157
IMI,1.0,0.40707964601769914,0.9281929218865157
IMI,1.0,0.4079822616407982,0.9281929218865157
IMI,1.0,0.4088888888888889,0.9281929218865157
IMI,1.0,0.40979955456570155,0.9281929218865157
IMI,1.0,0.4107142857142857,0.9281929218865157
IMI,1.0,0.4116331096196868,0.9281929218865157
IMI,1.0,0.4125560538116592,0.9281929218865157
IMI,1.0,0.4134831460674157,0.9281929218865157
IMI,1.0,0.4144144144144144,0.9281929218865157
IMI,1.0,0.4153498871331828,0.9281929218865157
IMI,1.0,0.416289592760181,0.9281929218865157
IMI,1.0,0.41723356009070295,0.9281929218865157
IMI,1.0,0.41818181818181815,0.9281929218865157
IMI,1.0,0.4191343963553531,0.9281929218865157
IMI,1.0,0.4200913242009132,0.9281929218865157
IMI,1.0,0.42105263157894735,0.9281929218865157
IMI,1.0,0.42201834862385323,0.9281929218865157
IMI,1.0,0.42298850574712643,0.9281929218865157
IMI,1.0,0.423963133640553,0.9281929218865157
IMI,1.0,0.42494226327944573,0.9281929218865157
IMI,1.0,0.42592592592592593,0.9281929218865157
IMI,1.0,0.42691415313225056,0.9281929218865157
IMI,1.0,0.42790697674418604,0.9281929218865157
IMI,1.0,0.4289044289044289,0.9281929218865157
IMI,1.0,0.42990654205607476,0.9281929218865157
IMI,1.0,0.4309133489461358,0.9281929218865157
IMI,1.0,0.431924882629108,0.9281929218865157
IMI,1.0,0.4329411764705882,0.9281929218865157
IMI,1.0,0.4339622641509434,0.9281929218865157
IMI,1.0,0.43498817966903075,0.9281929218865157
IMI,1.0,0.43601895734597157,0.9281929218865157
IMI,1.0,0.43705463182897863,0.9281929218865157
IMI,1.0,0.4380952380952381,0.9281929218865157
IMI,1.0,0.43914081145584727,0.9281929218865157
IMI,1.0,0.44019138755980863,0.9281929218865157
IMI,1.0,0.4412470023980815,0.9281929218865157
IMI,1.0,0.4423076923076923,0.9281929218865157
IMI,1.0,0.4433734939759036,0.9281929218865157
IMI,1.0,0.4444444444444444,0.9281929218865157
IMI,1.0,0.44552058111380144,0.9281929218865157
IMI,1.0,0.44660194174757284,0.9281929218865157
IMI,1.0,0.44768856447688565,0.9281929218865157
IMI,1.0,0.44878048780487806,0.9281929218865157
IMI,1.0,0.44987775061124696,0.9281929218865157
IMI,1.0,0.45098039215686275,0.9281929218865157
IMI,1.0,0.4520884520884521,0.9281929218865157
IMI,1.0,0.45320197044334976,0.9281929218865157
IMI,1.0,0.454320987654321,0.9281929218865157
IMI,1.0,0.45544554455445546,0.9281929218865157
IMI,1.0,0.456575682382134,0.9281929218865157
IMI,1.0,0.4577114427860697,0.9281929218865157
IMI,1.0,0.45885286783042395,0.9281929218865157
IMI,1.0,0.46,0.9281929218865157
IMI,1.0,0.46115288220551376,0.9281929218865157
IMI,1.0,0.4623115577889447,0.9281929218865157
IMI,1.0,0.4634760705289673,0.9281929218865157
IMI,1.0,0.46464646464646464,0.9281929218865157
IMI,1.0,0.46582278481012657,0.9281929218865157
IMI,1.0,0.467005076142132,0.9281929218865157
IMI,1.0,0.4681933842239186,0.9281929218865157
IMI,1.0,0.46938775510204084,0.9281929218865157
IMI,1.0,0.47058823529411764,0.9281929218865157
IMI,1.0,0.4717948717948718,0.9281929218865157
IMI,1.0,0.4730077120822622,0.9281929218865157
IMI,1.0,0.4742268041237113,0.9281929218865157
IMI,1.0,0.4754521963824289,0.9281929218865157
IMI,1.0,0.47668393782383417,0.9281929218865157
IMI,1.0,0.4779220779220779,0.9281929218865157
IMI,1.0,0.4791666666666667,0.9281929218865157
IMI,1.0,0.4804177545691906,0.9281929218865157
IMI,1.0,0.4816753926701571,0.9281929218865157
IMI,1.0,0.48293963254593175,0.9281929218865157
IMI,1.0,0.4842105263157895,0.9281929218865157
IMI,1.0,0.48548812664907653,0.9281929218865157
IMI,1.0,0.48677248677248675,0.9281929218865157
IMI,1.0,0.4880636604774536,0.9281929218865157
IMI,1.0,0.48936170212765956,0.9281929218865157
IMI,1.0,0.49066666666666664,0.9281929218865157
IMI,1.0,0.4919786096256685,0.9281929218865157
IMI,1.0,0.4932975871313673,0.9281929218865157
IMI,1.0,0.4946236559139785,0.9281929218865157
IMI,1.0,0.49595687331536387,0.9281929218865157
IMI,1.0,0.4972972972972973,0.9281929218865157
IMI,1.0,0.4986449864498645,0.9281929218865157
IMI,1.0,0.5,0.9281929218865157
IMI,1.0,0.5013623978201635,0.9281929218865157
IMI,1.0,0.5027322404371585,0.9281929218865157
IMI,1.0,0.5041095890410959,0.9281929218865157
IMI,1.0,0.5054945054945055,0.9281929218865157
IMI,1.0,0.5068870523415978,0.9281929218865157
IMI,1.0,0.5082872928176796,0.9281929218865157
IMI,1.0,0.5096952908587258,0.9281929218865157
IMI,1.0,0.5111111111111111,0.9281929218865157
IMI,1.0,0.5125348189415042,0.9281929218865157
IMI,1.0,0.5139664804469274,0.9281929218865157
IMI,1.0,0.5154061624649859,0.9281929218865157
IMI,1.0,0.5168539325842697,0.9281929218865157
IMI,1.0,0.5183098591549296,0.9281929218865157
IMI,1.0,0.519774011299435,0.9281929218865157
IMI,1.0,0.5212464589235127,0.9281929218865157
IMI,1.0,0.5227272727272727,0.9281929218865157
IMI,1.0,0.5242165242165242,0.9281929218865157
IMI,1.0,0.5257142857142857,0.9281929218865157
IMI,1.0,0.5272206303724928,0.9281929218865157
IMI,1.0,0.5287356321839081,0.9281929218865157
IMI,1.0,0.5302593659942363,0.9281929218865157
IMI,1.0,0.5317919075144508,0.9281929218865157
IMI,1.0,0.5333333333333333,0.9281929218865157
IMI,1.0,0.5348837209302325,0.9281929218865157
IMI,1.0,0.5364431486880467,0.9281929218865157
IMI,1.0,0.5380116959064327,0.9281929218865157
IMI,1.0,0.5395894428152492,0.9281929218865157
IMI,1.0,0.5411764705882353,0.9281929218865157
IMI,1.0,0.5427728613569321,0.9281929218865157
IMI,1.0,0.5443786982248521,0.9281929218865157
IMI,1.0,0.5459940652818991,0.9281929218865157
IMI,1.0,0.5476190476190477,0.9281929218865157
IMI,1.0,0.5492537313432836,0.9281929218865157
IMI,1.0,0.5508982035928144,0.9281929218865157
IMI,1.0,0.5525525525525525,0.9281929218865157
IMI,1.0,0.5542168674698795,0.9281929218865157
IMI,1.0,0.5558912386706949,0.9281929218865157
IMI,1.0,0.5575757575757576,0.9281929218865157
IMI,1.0,0.5592705167173252,0.9281929218865157
IMI,1.0,0.5609756097560976,0.9281929218865157
IMI,1.0,0.5626911314984709,0.9281929218865157
IMI,1.0,0.5644171779141104,0.9281929218865157
IMI,1.0,0.5661538461538461,0.9281929218865157
IMI,1.0,0.5679012345679012,0.9281929218865157
IMI,1.0,0.5696594427244582,0.9281929218865157
IMI,1.0,0.5714285714285714,0.9281929218865157
IMI,1.0,0.573208722741433,0.9281929218865157
IMI,1.0,0.575,0.9281929218865157
IMI,1.0,0.5768025078369906,0.9281929218865157
IMI,1.0,0.5786163522012578,0.9281929218865157
IMI,1.0,0.580441640378549,0.9281929218865157
IMI,1.0,0.5822784810126582,0.9281929218865157
IMI,1.0,0.5841269841269842,0.9281929218865157
IMI,1.0,0.5859872611464968,0.9281929218865157
IMI,1.0,0.5878594249201278,0.9281929218865157
IMI,1.0,0.5897435897435898,0.9281929218865157
IMI,1.0,0.5916398713826366,0.9281929218865157
IMI,1.0,0.5935483870967742,0.9281929218865157
IMI,1.0,0.5954692556634305,0.9281929218865157
IMI,1.0,0.5974025974025974,0.9281929218865157
IMI,1.0,0.5993485342019544,0.9281929218865157
IMI,1.0,0.6013071895424836,0.9281929218865157
IMI,1.0,0.6032786885245902,0.9281929218865157
IMI,0.9945652173913043,0.6019736842105263,0.9281929218865157
IMI,0.9945652173913043,0.6039603960396039,0.9281929218865157
IMI,0.9945652173913043,0.6059602649006622,0.9281929218865157
IMI,0.9945652173913043,0.6079734219269103,0.9281929218865157
IMI,0.9891304347826086,0.6066666666666667,0.9281929218865157
IMI,0.9891304347826086,0.6086956521739131,0.9281929218865157
IMI,0.9891304347826086,0.610738255033557,0.9281929218865157
IMI,0.9891304347826086,0.6127946127946128,0.9281929218865157
IMI,0.9836956521739131,0.6114864864864865,0.9281929218865157
IMI,0.9782608695652174,0.6101694915254238,0.9281929218865157
IMI,0.9728260869565217,0.608843537414966,0.9281929218865157
IMI,0.9728260869565217,0.6109215017064846,0.9281929218865157
IMI,0.9728260869565217,0.613013698630137,0.9281929218865157
IMI,0.9728260869565217,0.6151202749140894,0.9281929218865157
IMI,0.967391304347826,0.6137931034482759,0.9281929218865157
IMI,0.967391304347826,0.615916955017301,0.9281929218865157
IMI,0.967391304347826,0.6180555555555556,0.9281929218865157
IMI,0.9619565217391305,0.6167247386759582,0.9281929218865157
IMI,0.9619565217391305,0.6188811188811189,0.9281929218865157
IMI,0.9565217391304348,0.6175438596491228,0.9281929218865157
IMI,0.9510869565217391,0.6161971830985915,0.9281929218865157
IMI,0.9510869565217391,0.6183745583038869,0.9281929218865157
IMI,0.9510869565217391,0.6205673758865248,0.9281929218865157
IMI,0.9510869565217391,0.6227758007117438,0.9281929218865157
IMI,0.9510869565217391,0.625,0.9281929218865157
IMI,0.9510869565217391,0.6272401433691757,0.9281929218865157
IMI,0.9510869565217391,0.6294964028776978,0.9281929218865157
IMI,0.9510869565217391,0.631768953068592,0.9281929218865157
IMI,0.9510869565217391,0.6340579710144928,0.9281929218865157
IMI,0.9510869565217391,0.6363636363636364,0.9281929218865157
IMI,0.9510869565217391,0.6386861313868614,0.9281929218865157
IMI,0.9510869565217391,0.6410256410256411,0.9281929218865157
IMI,0.9510869565217391,0.6433823529411765,0.9281929218865157
IMI,0.9510869565217391,0.6457564575645757,0.9281929218865157
IMI,0.9510869565217391,0.6481481481481481,0.9281929218865157
IMI,0.9510869565217391,0.6505576208178439,0.9281929218865157
IMI,0.9510869565217391,0.6529850746268657,0.9281929218865157
IMI,0.9510869565217391,0.6554307116104869,0.9281929218865157
IMI,0.9510869565217391,0.6578947368421053,0.9281929218865157
IMI,0.9510869565217391,0.660377358490566,0.9281929218865157
IMI,0.9510869565217391,0.6628787878787878,0.9281929218865157
IMI,0.9510869565217391,0.6653992395437263,0.9281929218865157
IMI,0.9510869565217391,0.6679389312977099,0.9281929218865157
IMI,0.9510869565217391,0.6704980842911877,0.9281929218865157
IMI,0.9510869565217391,0.6730769230769231,0.9281929218865157
IMI,0.9510869565217391,0.6756756756756757,0.9281929218865157
IMI,0.9510869565217391,0.6782945736434108,0.9281929218865157
IMI,0.9510869565217391,0.6809338521400778,0.9281929218865157
IMI,0.9510869565217391,0.68359375,0.9281929218865157
IMI,0.9510869565217391,0.6862745098039216,0.9281929218865157
IMI,0.9510869565217391,0.6889763779527559,0.9281929218865157
IMI,0.9510869565217391,0.691699604743083,0.9281929218865157
IMI,0.9510869565217391,0.6944444444444444,0.9281929218865157
IMI,0.9510869565217391,0.6972111553784861,0.9281929218865157
IMI,0.9510869565217391,0.7,0.9281929218865157
IMI,0.9510869565217391,0.7028112449799196,0.9281929218865157
IMI,0.9510869565217391,0.7056451612903226,0.9281929218865157
IMI,0.9510869565217391,0.708502024291498,0.9281929218865157
IMI,0.9510869565217391,0.7113821138211383,0.9281929218865157
IMI,0.9510869565217391,0.7142857142857143,0.9281929218865157
IMI,0.9510869565217391,0.7172131147540983,0.9281929218865157
IMI,0.9510869565217391,0.720164609053498,0.9281929218865157
IMI,0.9510869565217391,0.7231404958677686,0.9281929218865157
IMI,0.9510869565217391,0.7261410788381742,0.9281929218865157
IMI,0.9510869565217391,0.7291666666666666,0.9281929218865157
IMI,0.9510869565217391,0.7322175732217573,0.9281929218865157
IMI,0.9510869565217391,0.7352941176470589,0.9281929218865157
IMI,0.9456521739130435,0.7341772151898734,0.9281929218865157
IMI,0.9456521739130435,0.7372881355932204,0.9281929218865157
IMI,0.9456521739130435,0.7404255319148936,0.9281929218865157
IMI,0.9456521739130435,0.7435897435897436,0.9281929218865157
IMI,0.9456521739130435,0.7467811158798283,0.9281929218865157
IMI,0.9456521739130435,0.75,0.9281929218865157
IMI,0.9456521739130435,0.7532467532467533,0.9281929218865157
IMI,0.9456521739130435,0.7565217391304347,0.9281929218865157
IMI,0.9456521739130435,0.759825327510917,0.9281929218865157
IMI,0.9456521739130435,0.7631578947368421,0.9281929218865157
IMI,0.9456521739130435,0.7665198237885462,0.9281929218865157
IMI,0.9456521739130435,0.7699115044247787,0.9281929218865157
IMI,0.9456521739130435,0.7733333333333333,0.9281929218865157
IMI,0.9456521739130435,0.7767857142857143,0.9281929218865157
IMI,0.9456521739130435,0.7802690582959642,0.9281929218865157
IMI,0.9456521739130435,0.7837837837837838,0.9281929218865157
IMI,0.9456521739130435,0.7873303167420814,0.9281929218865157
IMI,0.9456521739130435,0.7909090909090909,0.9281929218865157
IMI,0.9456521739130435,0.7945205479452054,0.9281929218865157
IMI,0.9456521739130435,0.7981651376146789,0.9281929218865157
IMI,0.9456521739130435,0.8018433179723502,0.9281929218865157
IMI,0.9456521739130435,0.8055555555555556,0.9281929218865157
IMI,0.9456521739130435,0.8093023255813954,0.9281929218865157
IMI,0.9456521739130435,0.8130841121495327,0.9281929218865157
IMI,0.9456521739130435,0.8169014084507042,0.9281929218865157
IMI,0.9456521739130435,0.8207547169811321,0.9281929218865157
IMI,0.9456521739130435,0.8246445497630331,0.9281929218865157
IMI,0.9456521739130435,0.8285714285714286,0.9281929218865157
IMI,0.9456521739130435,0.8325358851674641,0.9281929218865157
IMI,0.9456521739130435,0.8365384615384616,0.9281929218865157
IMI,0.9456521739130435,0.8405797101449275,0.9281929218865157
IMI,0.9456521739130435,0.8446601941747572,0.9281929218865157
IMI,0.9456521739130435,0.848780487804878,0.9281929218865157
IMI,0.9402173913043478,0.8480392156862745,0.9281929218865157
IMI,0.9402173913043478,0.8522167487684729,0.9281929218865157
IMI,0.9347826086956522,0.8514851485148515,0.9281929218865157
IMI,0.9347826086956522,0.8557213930348259,0.9281929218865157
IMI,0.9347826086956522,0.86,0.9281929218865157
IMI,0.9293478260869565,0.8592964824120602,0.9281929218865157
IMI,0.9239130434782609,0.8585858585858586,0.9281929218865157
IMI,0.9239130434782609,0.8629441624365483,0.9281929218865157
IMI,0.9184782608695652,0.8622448979591837,0.9281929218865157
IMI,0.9184782608695652,0.8666666666666667,0.9281929218865157
IMI,0.9130434782608695,0.865979381443299,0.9281929218865157
IMI,0.907608695652174,0.8652849740932642,0.9281929218865157
IMI,0.9021739130434783,0.8645833333333334,0.9281929218865157
IMI,0.8967391304347826,0.8638743455497382,0.9281929218865157
IMI,0.8913043478260869,0.8631578947368421,0.9281929218865157
IMI,0.8858695652173914,0.8624338624338624,0.9281929218865157
IMI,0.8804347826086957,0.8617021276595744,0.9281929218865157
IMI,0.8804347826086957,0.8663101604278075,0.9281929218865157
IMI,0.8804347826086957,0.8709677419354839,0.9281929218865157
IMI,0.875,0.8702702702702703,0.9281929218865157
IMI,0.8695652173913043,0.8695652173913043,0.9281929218865157
IMI,0.8641304347826086,0.8688524590163934,0.9281929218865157
IMI,0.8641304347826086,0.8736263736263736,0.9281929218865157
IMI,0.8586956521739131,0.8729281767955801,0.9281929218865157
IMI,0.8586956521739131,0.8777777777777778,0.9281929218865157
IMI,0.8532608695652174,0.8770949720670391,0.9281929218865157
IMI,0.8532608695652174,0.8820224719101124,0.9281929218865157
IMI,0.8478260869565217,0.8813559322033898,0.9281929218865157
IMI,0.842391304347826,0.8806818181818182,0.9281929218865157
IMI,0.8369565217391305,0.88,0.9281929218865157
IMI,0.8369565217391305,0.8850574712643678,0.9281929218865157
IMI,0.8315217391304348,0.884393063583815,0.9281929218865157
IMI,0.8315217391304348,0.8895348837209303,0.9281929218865157
IMI,0.8260869565217391,0.8888888888888888,0.9281929218865157
IMI,0.8260869565217391,0.8941176470588236,0.9281929218865157
IMI,0.8206521739130435,0.893491124260355,0.9281929218865157
IMI,0.8152173913043478,0.8928571428571429,0.9281929218865157
IMI,0.8097826086956522,0.8922155688622755,0.9281929218865157
IMI,0.8097826086956522,0.8975903614457831,0.9281929218865157
IMI,0.8043478260869565,0.896969696969697,0.9281929218865157
IMI,0.7989130434782609,0.8963414634146342,0.9281929218865157
IMI,0.7989130434782609,0.901840490797546,0.9281929218865157
IMI,0.7989130434782609,0.9074074074074074,0.9281929218865157
IMI,0.7989130434782609,0.9130434782608695,0.9281929218865157
IMI,0.7934782608695652,0.9125,0.9281929218865157
IMI,0.7880434782608695,0.9119496855345912,0.9281929218865157
IMI,0.782608695652174,0.9113924050632911,0.9281929218865157
IMI,0.7771739130434783,0.910828025477707,0.9281929218865157
IMI,0.7771739130434783,0.9166666666666666,0.9281929218865157
IMI,0.7717391304347826,0.9161290322580645,0.9281929218865157
IMI,0.7717391304347826,0.922077922077922,0.9281929218865157
IMI,0.7663043478260869,0.9215686274509803,0.9281929218865157
IMI,0.7663043478260869,0.9276315789473685,0.9281929218865157
IMI,0.7608695652173914,0.9271523178807947,0.9281929218865157
IMI,0.7554347826086957,0.9266666666666666,0.9281929218865157
IMI,0.7554347826086957,0.9328859060402684,0.9281929218865157
IMI,0.75,0.9324324324324325,0.9281929218865157
IMI,0.7445652173913043,0.9319727891156463,0.9281929218865157
IMI,0.7391304347826086,0.9315068493150684,0.9281929218865157
IMI,0.7336956521739131,0.9310344827586207,0.9281929218865157
IMI,0.7282608695652174,0.9305555555555556,0.9281929218865157
IMI,0.7228260869565217,0.9300699300699301,0.9281929218865157
IMI,0.717391304347826,0.9295774647887324,0.9281929218865157
IMI,0.717391304347826,0.9361702127659575,0.9281929218865157
IMI,0.7119565217391305,0.9357142857142857,0.9281929218865157
IMI,0.7065217391304348,0.935251798561151,0.9281929218865157
IMI,0.7010869565217391,0.9347826086956522,0.9281929218865157
IMI,0.6956521739130435,0.9343065693430657,0.9281929218865157
IMI,0.6902173913043478,0.9338235294117647,0.9281929218865157
IMI,0.6847826086956522,0.9333333333333333,0.9281929218865157
IMI,0.6793478260869565,0.9328358208955224,0.9281929218865157
IMI,0.6739130434782609,0.9323308270676691,0.9281929218865157
IMI,0.6739130434782609,0.9393939393939394,0.9281929218865157
IMI,0.6684782608695652,0.9389312977099237,0.9281929218865157
IMI,0.6630434782608695,0.9384615384615385,0.9281929218865157
IMI,0.657608695652174,0.937984496124031,0.9281929218865157
IMI,0.657608695652174,0.9453125,0.9281929218865157
IMI,0.6521739130434783,0.9448818897637795,0.9281929218865157
IMI,0.6467391304347826,0.9444444444444444,0.9281929218865157
IMI,0.6413043478260869,0.944,0.9281929218865157
IMI,0.6358695652173914,0.9435483870967742,0.9281929218865157
IMI,0.6304347826086957,0.943089430894309,0.9281929218865157
IMI,0.6304347826086957,0.9508196721311475,0.9281929218865157
IMI,0.625,0.9504132231404959,0.9281929218865157
IMI,0.6195652173913043,0.95,0.9281929218865157
IMI,0.6141304347826086,0.9495798319327731,0.9281929218865157
IMI,0.6086956521739131,0.9491525423728814,0.9281929218865157
IMI,0.6032608695652174,0.9487179487179487,0.9281929218865157
IMI,0.5978260869565217,0.9482758620689655,0.9281929218865157
IMI,0.592391304347826,0.9478260869565217,0.9281929218865157
IMI,0.5869565217391305,0.9473684210526315,0.9281929218865157
IMI,0.5815217391304348,0.9469026548672567,0.9281929218865157
IMI,0.5760869565217391,0.9464285714285714,0.9281929218865157
IMI,0.5706521739130435,0.9459459459459459,0.9281929218865157
IMI,0.5652173913043478,0.9454545454545454,0.9281929218865157
IMI,0.5597826086956522,0.944954128440367,0.9281929218865157
IMI,0.5543478260869565,0.9444444444444444,0.9281929218865157
IMI,0.5489130434782609,0.9439252336448598,0.9281929218865157
IMI,0.5434782608695652,0.9433962264150944,0.9281929218865157
IMI,0.5380434782608695,0.9428571428571428,0.9281929218865157
IMI,0.5380434782608695,0.9519230769230769,0.9281929218865157
IMI,0.532608695652174,0.9514563106796117,0.9281929218865157
IMI,0.5271739130434783,0.9509803921568627,0.9281929218865157
IMI,0.5217391304347826,0.9504950495049505,0.9281929218865157
IMI,0.5217391304347826,0.96,0.9281929218865157
IMI,0.5163043478260869,0.9595959595959596,0.9281929218865157
IMI,0.5108695652173914,0.9591836734693877,0.9281929218865157
IMI,0.5054347826086957,0.9587628865979382,0.9281929218865157
IMI,0.5,0.9583333333333334,0.9281929218865157
IMI,0.4945652173913043,0.9578947368421052,0.9281929218865157
IMI,0.4891304347826087,0.9574468085106383,0.9281929218865157
IMI,0.483695652173913,0.956989247311828,0.9281929218865157
IMI,0.4782608695652174,0.9565217391304348,0.9281929218865157
IMI,0.47282608695652173,0.9560439560439561,0.9281929218865157
IMI,0.4673913043478261,0.9555555555555556,0.9281929218865157
IMI,0.46195652173913043,0.9550561797752809,0.9281929218865157
IMI,0.45652173913043476,0.9545454545454546,0.9281929218865157
IMI,0.45108695652173914,0.9540229885057471,0.9281929218865157
IMI,0.44021739130434784,0.9529411764705882,0.9281929218865157
IMI,0.43478260869565216,0.9523809523809523,0.9281929218865157
IMI,0.42934782608695654,0.9518072289156626,0.9281929218865157
IMI,0.42391304347826086,0.9512195121951219,0.9281929218865157
IMI,0.41847826086956524,0.9506172839506173,0.9281929218865157
IMI,0.41304347826086957,0.95,0.9281929218865157
IMI,0.4076086956521739,0.9493670886075949,0.9281929218865157
IMI,0.40217391304347827,0.9487179487179487,0.9281929218865157
IMI,0.40217391304347827,0.961038961038961,0.9281929218865157
IMI,0.3967391304347826,0.9605263157894737,0.9281929218865157
IMI,0.391304347826087,0.96,0.9281929218865157
IMI,0.3858695652173913,0.9594594594594594,0.9281929218865157
IMI,0.3858695652173913,0.9726027397260274,0.9281929218865157
IMI,0.3804347826086957,0.9722222222222222,0.9281929218865157
IMI,0.375,0.971830985915493,0.9281929218865157
IMI,0.3695652173913043,0.9714285714285714,0.9281929218865157
IMI,0.3641304347826087,0.9710144927536232,0.9281929218865157
IMI,0.358695652173913,0.9705882352941176,0.9281929218865157
IMI,0.3532608695652174,0.9701492537313433,0.9281929218865157
IMI,0.34782608695652173,0.9696969696969697,0.9281929218865157
IMI,0.3423913043478261,0.9692307692307692,0.9281929218865157
IMI,0.33695652173913043,0.96875,0.9281929218865157
IMI,0.33152173913043476,0.9682539682539683,0.9281929218865157
IMI,0.32608695652173914,0.967741935483871,0.9281929218865157
IMI,0.32065217391304346,0.9672131147540983,0.9281929218865157
IMI,0.31521739130434784,0.9666666666666667,0.9281929218865157
IMI,0.30978260869565216,0.9661016949152542,0.9281929218865157
IMI,0.30434782608695654,0.9655172413793104,0.9281929218865157
IMI,0.29891304347826086,0.9649122807017544,0.9281929218865157
IMI,0.29347826086956524,0.9642857142857143,0.9281929218865157
IMI,0.28804347826086957,0.9636363636363636,0.9281929218865157
IMI,0.2826086956521739,0.9629629629629629,0.9281929218865157
IMI,0.27717391304347827,0.9622641509433962,0.9281929218865157
IMI,0.2717391304347826,0.9615384615384616,0.9281929218865157
IMI,0.266304347826087,0.9607843137254902,0.9281929218865157
IMI,0.2608695652173913,0.96,0.9281929218865157
IMI,0.2554347826086957,0.9591836734693877,0.9281929218865157
IMI,0.25,0.9583333333333334,0.9281929218865157
IMI,0.24456521739130435,0.9574468085106383,0.9281929218865157
IMI,0.2391304347826087,0.9565217391304348,0.9281929218865157
IMI,0.23369565217391305,0.9555555555555556,0.9281929218865157
IMI,0.23369565217391305,0.9772727272727273,0.9281929218865157
IMI,0.22826086956521738,0.9767441860465116,0.9281929218865157
IMI,0.22282608695652173,0.9761904761904762,0.9281929218865157
IMI,0.21739130434782608,0.975609756097561,0.9281929218865157
IMI,0.21195652173913043,0.975,0.9281929218865157
IMI,0.20652173913043478,0.9743589743589743,0.9281929218865157
IMI,0.20108695652173914,0.9736842105263158,0.9281929218865157
IMI,0.1956521739130435,0.972972972972973,0.9281929218865157
IMI,0.19021739130434784,0.9722222222222222,0.9281929218865157
IMI,0.18478260869565216,0.9714285714285714,0.9281929218865157
IMI,0.1793478260869565,0.9705882352941176,0.9281929218865157
IMI,0.17391304347826086,0.9696969696969697,0.9281929218865157
IMI,0.16847826086956522,0.96875,0.9281929218865157
IMI,0.16304347826086957,0.967741935483871,0.9281929218865157
IMI,0.15760869565217392,0.9666666666666667,0.9281929218865157
IMI,0.15217391304347827,0.9655172413793104,0.9281929218865157
IMI,0.14673913043478262,0.9642857142857143,0.9281929218865157
IMI,0.14130434782608695,0.9629629629629629,0.9281929218865157
