label,recall,precision,auprc
IMI,0.9933774834437086,0.3488372093023256,0.6571319915107947
IMI,0.9933774834437086,0.34965034965034963,0.6571319915107947
IMI,0.9933774834437086,0.35046728971962615,0.6571319915107947
IMI,0.9933774834437086,0.351288056206089,0.6571319915107947
IMI,0.9933774834437086,0.352112676056338,0.6571319915107947
IMI,0.9933774834437086,0.35294117647058826,0.6571319915107947
IMI,0.9867549668874173,0.35141509433962265,0.6571319915107947
IMI,0.9867549668874173,0.35224586288416077,0.6571319915107947
IMI,0.9867549668874173,0.35308056872037913,0.6571319915107947
IMI,0.9867549668874173,0.35391923990498814,0.6571319915107947
IMI,0.9867549668874173,0.3547619047619048,0.6571319915107947
IMI,0.9867549668874173,0.3556085918854415,0.6571319915107947
IMI,0.9867549668874173,0.35645933014354064,0.6571319915107947
IMI,0.9867549668874173,0.35731414868105515,0.6571319915107947
IMI,0.9867549668874173,0.3581730769230769,0.6571319915107947
IMI,0.9867549668874173,0.35903614457831323,0.6571319915107947
IMI,0.9867549668874173,0.35990338164251207,0.6571319915107947
IMI,0.9867549668874173,0.36077481840193704,0.6571319915107947
IMI,0.9867549668874173,0.3616504854368932,0.6571319915107947
IMI,0.9867549668874173,0.36253041362530414,0.6571319915107947
IMI,0.9867549668874173,0.36341463414634145,0.6571319915107947
IMI,0.9867549668874173,0.3643031784841076,0.6571319915107947
IMI,0.9867549668874173,0.36519607843137253,0.6571319915107947
IMI,0.9867549668874173,0.36609336609336607,0.6571319915107947
IMI,0.9867549668874173,0.3669950738916256,0.6571319915107947
IMI,0.9867549668874173,0.36790123456790125,0.6571319915107947
IMI,0.9867549668874173,0.3688118811881188,0.6571319915107947
IMI,0.9867549668874173,0.369727047146402,0.6571319915107947
IMI,0.9867549668874173,0.3706467661691542,0.6571319915107947
IMI,0.9867549668874173,0.371571072319202,0.6571319915107947
IMI,0.9867549668874173,0.3725,0.6571319915107947
IMI,0.9867549668874173,0.37343358395989973,0.6571319915107947
IMI,0.9867549668874173,0.3743718592964824,0.6571319915107947
IMI,0.9867549668874173,0.37531486146095716,0.6571319915107947
IMI,0.9867549668874173,0.37626262626262624,0.6571319915107947
IMI,0.9801324503311258,0.37468354430379747,0.6571319915107947
IMI,0.9801324503311258,0.3756345177664975,0.6571319915107947
IMI,0.9735099337748344,0.37404580152671757,0.6571319915107947
IMI,0.9735099337748344,0.375,0.6571319915107947
IMI,0.9735099337748344,0.37595907928388744,0.6571319915107947
IMI,0.9735099337748344,0.3769230769230769,0.6571319915107947
IMI,0.9735099337748344,0.37789203084832906,0.6571319915107947
IMI,0.9735099337748344,0.3788659793814433,0.6571319915107947
IMI,0.9668874172185431,0.3772609819121447,0.6571319915107947
IMI,0.9668874172185431,0.37823834196891193,0.6571319915107947
IMI,0.9668874172185431,0.37922077922077924,0.6571319915107947
IMI,0.9668874172185431,0.3802083333333333,0.6571319915107947
IMI,0.9668874172185431,0.381201044386423,0.6571319915107947
IMI,0.9602649006622517,0.3795811518324607,0.6571319915107947
IMI,0.9602649006622517,0.3805774278215223,0.6571319915107947
IMI,0.9602649006622517,0.3815789473684211,0.6571319915107947
IMI,0.9602649006622517,0.38258575197889183,0.6571319915107947
IMI,0.9602649006622517,0.3835978835978836,0.6571319915107947
IMI,0.9602649006622517,0.38461538461538464,0.6571319915107947
IMI,0.9602649006622517,0.38563829787234044,0.6571319915107947
IMI,0.9536423841059603,0.384,0.6571319915107947
IMI,0.9536423841059603,0.3850267379679144,0.6571319915107947
IMI,0.9536423841059603,0.38605898123324395,0.6571319915107947
IMI,0.9536423841059603,0.3870967741935484,0.6571319915107947
IMI,0.9536423841059603,0.3881401617250674,0.6571319915107947
IMI,0.9536423841059603,0.3891891891891892,0.6571319915107947
IMI,0.9536423841059603,0.3902439024390244,0.6571319915107947
IMI,0.9536423841059603,0.391304347826087,0.6571319915107947
IMI,0.9470198675496688,0.3896457765667575,0.6571319915107947
IMI,0.9470198675496688,0.3907103825136612,0.6571319915107947
IMI,0.9403973509933775,0.38904109589041097,0.6571319915107947
IMI,0.9403973509933775,0.3901098901098901,0.6571319915107947
IMI,0.9403973509933775,0.39118457300275483,0.6571319915107947
IMI,0.9403973509933775,0.39226519337016574,0.6571319915107947
IMI,0.9403973509933775,0.39335180055401664,0.6571319915107947
IMI,0.9403973509933775,0.39444444444444443,0.6571319915107947
IMI,0.9403973509933775,0.3955431754874652,0.6571319915107947
IMI,0.9403973509933775,0.39664804469273746,0.6571319915107947
IMI,0.9403973509933775,0.39775910364145656,0.6571319915107947
IMI,0.9403973509933775,0.398876404494382,0.6571319915107947
IMI,0.9403973509933775,0.4,0.6571319915107947
IMI,0.9403973509933775,0.4011299435028249,0.6571319915107947
IMI,0.9337748344370861,0.39943342776203966,0.6571319915107947
IMI,0.9337748344370861,0.4005681818181818,0.6571319915107947
IMI,0.9337748344370861,0.4017094017094017,0.6571319915107947
IMI,0.9337748344370861,0.40285714285714286,0.6571319915107947
IMI,0.9271523178807947,0.40114613180515757,0.6571319915107947
IMI,0.9271523178807947,0.40229885057471265,0.6571319915107947
IMI,0.9271523178807947,0.4034582132564842,0.6571319915107947
IMI,0.9271523178807947,0.4046242774566474,0.6571319915107947
IMI,0.9205298013245033,0.4028985507246377,0.6571319915107947
IMI,0.9205298013245033,0.40406976744186046,0.6571319915107947
IMI,0.9139072847682119,0.40233236151603496,0.6571319915107947
IMI,0.9139072847682119,0.40350877192982454,0.6571319915107947
IMI,0.9139072847682119,0.4046920821114369,0.6571319915107947
IMI,0.9139072847682119,0.40588235294117647,0.6571319915107947
IMI,0.9139072847682119,0.40707964601769914,0.6571319915107947
IMI,0.9072847682119205,0.40532544378698226,0.6571319915107947
IMI,0.9072847682119205,0.4065281899109792,0.6571319915107947
IMI,0.9072847682119205,0.40773809523809523,0.6571319915107947
IMI,0.9072847682119205,0.408955223880597,0.6571319915107947
IMI,0.9072847682119205,0.4101796407185629,0.6571319915107947
IMI,0.9072847682119205,0.4114114114114114,0.6571319915107947
IMI,0.9072847682119205,0.4126506024096386,0.6571319915107947
IMI,0.9072847682119205,0.41389728096676737,0.6571319915107947
IMI,0.9072847682119205,0.41515151515151516,0.6571319915107947
IMI,0.9072847682119205,0.41641337386018235,0.6571319915107947
IMI,0.9072847682119205,0.4176829268292683,0.6571319915107947
IMI,0.9072847682119205,0.41896024464831805,0.6571319915107947
IMI,0.9072847682119205,0.42024539877300615,0.6571319915107947
IMI,0.9072847682119205,0.42153846153846153,0.6571319915107947
IMI,0.9072847682119205,0.4228395061728395,0.6571319915107947
IMI,0.9072847682119205,0.4241486068111455,0.6571319915107947
IMI,0.9072847682119205,0.4254658385093168,0.6571319915107947
IMI,0.9072847682119205,0.42679127725856697,0.6571319915107947
IMI,0.9072847682119205,0.428125,0.6571319915107947
IMI,0.9072847682119205,0.42946708463949845,0.6571319915107947
IMI,0.9072847682119205,0.4308176100628931,0.6571319915107947
IMI,0.9072847682119205,0.43217665615141954,0.6571319915107947
IMI,0.9072847682119205,0.43354430379746833,0.6571319915107947
IMI,0.9072847682119205,0.43492063492063493,0.6571319915107947
IMI,0.9072847682119205,0.43630573248407645,0.6571319915107947
IMI,0.9072847682119205,0.43769968051118213,0.6571319915107947
IMI,0.9006622516556292,0.4358974358974359,0.6571319915107947
IMI,0.9006622516556292,0.43729903536977494,0.6571319915107947
IMI,0.9006622516556292,0.43870967741935485,0.6571319915107947
IMI,0.9006622516556292,0.4401294498381877,0.6571319915107947
IMI,0.9006622516556292,0.44155844155844154,0.6571319915107947
IMI,0.9006622516556292,0.44299674267100975,0.6571319915107947
IMI,0.9006622516556292,0.4444444444444444,0.6571319915107947
IMI,0.9006622516556292,0.4459016393442623,0.6571319915107947
IMI,0.9006622516556292,0.4473684210526316,0.6571319915107947
IMI,0.8940397350993378,0.44554455445544555,0.6571319915107947
IMI,0.8940397350993378,0.4470198675496689,0.6571319915107947
IMI,0.8940397350993378,0.4485049833887043,0.6571319915107947
IMI,0.8940397350993378,0.45,0.6571319915107947
IMI,0.8940397350993378,0.451505016722408,0.6571319915107947
IMI,0.8940397350993378,0.45302013422818793,0.6571319915107947
IMI,0.8940397350993378,0.45454545454545453,0.6571319915107947
IMI,0.8940397350993378,0.4560810810810811,0.6571319915107947
IMI,0.8940397350993378,0.4576271186440678,0.6571319915107947
IMI,0.8940397350993378,0.45918367346938777,0.6571319915107947
IMI,0.8940397350993378,0.46075085324232085,0.6571319915107947
IMI,0.8940397350993378,0.4623287671232877,0.6571319915107947
IMI,0.8940397350993378,0.4639175257731959,0.6571319915107947
IMI,0.8940397350993378,0.46551724137931033,0.6571319915107947
IMI,0.8940397350993378,0.4671280276816609,0.6571319915107947
IMI,0.8940397350993378,0.46875,0.6571319915107947
IMI,0.8940397350993378,0.47038327526132406,0.6571319915107947
IMI,0.8940397350993378,0.47202797202797203,0.6571319915107947
IMI,0.8940397350993378,0.47368421052631576,0.6571319915107947
IMI,0.8940397350993378,0.4753521126760563,0.6571319915107947
IMI,0.8940397350993378,0.47703180212014135,0.6571319915107947
IMI,0.8940397350993378,0.4787234042553192,0.6571319915107947
IMI,0.8940397350993378,0.4804270462633452,0.6571319915107947
IMI,0.8940397350993378,0.48214285714285715,0.6571319915107947
IMI,0.8874172185430463,0.48028673835125446,0.6571319915107947
IMI,0.8874172185430463,0.48201438848920863,0.6571319915107947
IMI,0.8874172185430463,0.48375451263537905,0.6571319915107947
IMI,0.8874172185430463,0.4855072463768116,0.6571319915107947
IMI,0.8874172185430463,0.48727272727272725,0.6571319915107947
IMI,0.8874172185430463,0.48905109489051096,0.6571319915107947
IMI,0.8874172185430463,0.4908424908424908,0.6571319915107947
IMI,0.8807947019867549,0.4889705882352941,0.6571319915107947
IMI,0.8807947019867549,0.4907749077490775,0.6571319915107947
IMI,0.8807947019867549,0.4925925925925926,0.6571319915107947
IMI,0.8807947019867549,0.4944237918215613,0.6571319915107947
IMI,0.8807947019867549,0.4962686567164179,0.6571319915107947
IMI,0.8807947019867549,0.49812734082397003,0.6571319915107947
IMI,0.8807947019867549,0.5,0.6571319915107947
IMI,0.8807947019867549,0.5018867924528302,0.6571319915107947
IMI,0.8807947019867549,0.5037878787878788,0.6571319915107947
IMI,0.8807947019867549,0.5057034220532319,0.6571319915107947
IMI,0.8741721854304636,0.5038167938931297,0.6571319915107947
IMI,0.8741721854304636,0.5057471264367817,0.6571319915107947
IMI,0.8741721854304636,0.5076923076923077,0.6571319915107947
IMI,0.8741721854304636,0.5096525096525096,0.6571319915107947
IMI,0.8675496688741722,0.5077519379844961,0.6571319915107947
IMI,0.8675496688741722,0.5097276264591439,0.6571319915107947
IMI,0.8609271523178808,0.5078125,0.6571319915107947
IMI,0.8609271523178808,0.5098039215686274,0.6571319915107947
IMI,0.8609271523178808,0.5118110236220472,0.6571319915107947
IMI,0.8609271523178808,0.5138339920948617,0.6571319915107947
IMI,0.8543046357615894,0.5119047619047619,0.6571319915107947
IMI,0.8543046357615894,0.5139442231075697,0.6571319915107947
IMI,0.8543046357615894,0.516,0.6571319915107947
IMI,0.8543046357615894,0.5180722891566265,0.6571319915107947
IMI,0.8543046357615894,0.5201612903225806,0.6571319915107947
IMI,0.8543046357615894,0.5222672064777328,0.6571319915107947
IMI,0.8543046357615894,0.524390243902439,0.6571319915107947
IMI,0.847682119205298,0.5224489795918368,0.6571319915107947
IMI,0.847682119205298,0.5245901639344263,0.6571319915107947
IMI,0.847682119205298,0.5267489711934157,0.6571319915107947
IMI,0.8410596026490066,0.5247933884297521,0.6571319915107947
IMI,0.8344370860927153,0.5228215767634855,0.6571319915107947
IMI,0.8344370860927153,0.525,0.6571319915107947
IMI,0.8344370860927153,0.5271966527196653,0.6571319915107947
IMI,0.8344370860927153,0.5294117647058824,0.6571319915107947
IMI,0.8344370860927153,0.5316455696202531,0.6571319915107947
IMI,0.8278145695364238,0.5296610169491526,0.6571319915107947
IMI,0.8211920529801324,0.5276595744680851,0.6571319915107947
IMI,0.8211920529801324,0.5299145299145299,0.6571319915107947
IMI,0.8211920529801324,0.5321888412017167,0.6571319915107947
IMI,0.8211920529801324,0.5344827586206896,0.6571319915107947
IMI,0.8211920529801324,0.5367965367965368,0.6571319915107947
IMI,0.8211920529801324,0.5391304347826087,0.6571319915107947
IMI,0.8211920529801324,0.5414847161572053,0.6571319915107947
IMI,0.8211920529801324,0.543859649122807,0.6571319915107947
IMI,0.8211920529801324,0.5462555066079295,0.6571319915107947
IMI,0.8211920529801324,0.5486725663716814,0.6571319915107947
IMI,0.8211920529801324,0.5511111111111111,0.6571319915107947
IMI,0.8145695364238411,0.5491071428571429,0.6571319915107947
IMI,0.8079470198675497,0.547085201793722,0.6571319915107947
IMI,0.8013245033112583,0.545045045045045,0.6571319915107947
IMI,0.7947019867549668,0.5429864253393665,0.6571319915107947
IMI,0.7947019867549668,0.5454545454545454,0.6571319915107947
IMI,0.7880794701986755,0.54337899543379,0.6571319915107947
IMI,0.7880794701986755,0.5458715596330275,0.6571319915107947
IMI,0.7814569536423841,0.543778801843318,0.6571319915107947
IMI,0.7748344370860927,0.5416666666666666,0.6571319915107947
IMI,0.7682119205298014,0.5395348837209303,0.6571319915107947
IMI,0.7615894039735099,0.5373831775700935,0.6571319915107947
IMI,0.7615894039735099,0.539906103286385,0.6571319915107947
IMI,0.7615894039735099,0.5424528301886793,0.6571319915107947
IMI,0.7615894039735099,0.5450236966824644,0.6571319915107947
IMI,0.7549668874172185,0.5428571428571428,0.6571319915107947
IMI,0.7483443708609272,0.5406698564593302,0.6571319915107947
IMI,0.7483443708609272,0.5432692307692307,0.6571319915107947
IMI,0.7483443708609272,0.5458937198067633,0.6571319915107947
IMI,0.7417218543046358,0.5436893203883495,0.6571319915107947
IMI,0.7417218543046358,0.5463414634146342,0.6571319915107947
IMI,0.7417218543046358,0.5490196078431373,0.6571319915107947
IMI,0.7417218543046358,0.5517241379310345,0.6571319915107947
IMI,0.7417218543046358,0.5544554455445545,0.6571319915107947
IMI,0.7417218543046358,0.5572139303482587,0.6571319915107947
IMI,0.7350993377483444,0.555,0.6571319915107947
IMI,0.7350993377483444,0.5577889447236181,0.6571319915107947
IMI,0.7350993377483444,0.5606060606060606,0.6571319915107947
IMI,0.7350993377483444,0.5634517766497462,0.6571319915107947
IMI,0.7284768211920529,0.5612244897959183,0.6571319915107947
IMI,0.7284768211920529,0.5641025641025641,0.6571319915107947
IMI,0.7284768211920529,0.5670103092783505,0.6571319915107947
IMI,0.7284768211920529,0.5699481865284974,0.6571319915107947
IMI,0.7284768211920529,0.5729166666666666,0.6571319915107947
IMI,0.7284768211920529,0.5759162303664922,0.6571319915107947
IMI,0.7218543046357616,0.5736842105263158,0.6571319915107947
IMI,0.7152317880794702,0.5714285714285714,0.6571319915107947
IMI,0.7152317880794702,0.574468085106383,0.6571319915107947
IMI,0.7152317880794702,0.5775401069518716,0.6571319915107947
IMI,0.7152317880794702,0.5806451612903226,0.6571319915107947
IMI,0.7086092715231788,0.5783783783783784,0.6571319915107947
IMI,0.7019867549668874,0.5760869565217391,0.6571319915107947
IMI,0.7019867549668874,0.5792349726775956,0.6571319915107947
IMI,0.7019867549668874,0.5824175824175825,0.6571319915107947
IMI,0.7019867549668874,0.585635359116022,0.6571319915107947
IMI,0.7019867549668874,0.5888888888888889,0.6571319915107947
IMI,0.7019867549668874,0.5921787709497207,0.6571319915107947
IMI,0.7019867549668874,0.5955056179775281,0.6571319915107947
IMI,0.7019867549668874,0.5988700564971752,0.6571319915107947
IMI,0.7019867549668874,0.6022727272727273,0.6571319915107947
IMI,0.7019867549668874,0.6057142857142858,0.6571319915107947
IMI,0.695364238410596,0.603448275862069,0.6571319915107947
IMI,0.695364238410596,0.6069364161849711,0.6571319915107947
IMI,0.695364238410596,0.6104651162790697,0.6571319915107947
IMI,0.695364238410596,0.6140350877192983,0.6571319915107947
IMI,0.695364238410596,0.6176470588235294,0.6571319915107947
IMI,0.695364238410596,0.621301775147929,0.6571319915107947
IMI,0.695364238410596,0.625,0.6571319915107947
IMI,0.695364238410596,0.6287425149700598,0.6571319915107947
IMI,0.6887417218543046,0.6265060240963856,0.6571319915107947
IMI,0.6821192052980133,0.6242424242424243,0.6571319915107947
IMI,0.6821192052980133,0.6280487804878049,0.6571319915107947
IMI,0.6821192052980133,0.6319018404907976,0.6571319915107947
IMI,0.6754966887417219,0.6296296296296297,0.6571319915107947
IMI,0.6688741721854304,0.6273291925465838,0.6571319915107947
IMI,0.6622516556291391,0.625,0.6571319915107947
IMI,0.6622516556291391,0.6289308176100629,0.6571319915107947
IMI,0.6622516556291391,0.6329113924050633,0.6571319915107947
IMI,0.6556291390728477,0.6305732484076433,0.6571319915107947
IMI,0.6490066225165563,0.6282051282051282,0.6571319915107947
IMI,0.6490066225165563,0.632258064516129,0.6571319915107947
IMI,0.6490066225165563,0.6363636363636364,0.6571319915107947
IMI,0.6490066225165563,0.6405228758169934,0.6571319915107947
IMI,0.6423841059602649,0.6381578947368421,0.6571319915107947
IMI,0.6357615894039735,0.6357615894039735,0.6571319915107947
IMI,0.6291390728476821,0.6333333333333333,0.6571319915107947
IMI,0.6291390728476821,0.6375838926174496,0.6571319915107947
IMI,0.6225165562913907,0.6351351351351351,0.6571319915107947
IMI,0.6158940397350994,0.6326530612244898,0.6571319915107947
IMI,0.609271523178808,0.6301369863013698,0.6571319915107947
IMI,0.609271523178808,0.6344827586206897,0.6571319915107947
IMI,0.6026490066225165,0.6319444444444444,0.6571319915107947
IMI,0.6026490066225165,0.6363636363636364,0.6571319915107947
IMI,0.6026490066225165,0.6408450704225352,0.6571319915107947
IMI,0.5960264900662252,0.6382978723404256,0.6571319915107947
IMI,0.5960264900662252,0.6428571428571429,0.6571319915107947
IMI,0.5894039735099338,0.6402877697841727,0.6571319915107947
IMI,0.5827814569536424,0.6376811594202898,0.6571319915107947
IMI,0.5761589403973509,0.635036496350365,0.6571319915107947
IMI,0.5761589403973509,0.6397058823529411,0.6571319915107947
IMI,0.5695364238410596,0.6370370370370371,0.6571319915107947
IMI,0.5695364238410596,0.6417910447761194,0.6571319915107947
IMI,0.5695364238410596,0.6466165413533834,0.6571319915107947
IMI,0.5629139072847682,0.6439393939393939,0.6571319915107947
IMI,0.5562913907284768,0.6412213740458015,0.6571319915107947
IMI,0.5562913907284768,0.6461538461538462,0.6571319915107947
IMI,0.5562913907284768,0.6511627906976745,0.6571319915107947
IMI,0.5562913907284768,0.65625,0.6571319915107947
IMI,0.5562913907284768,0.6614173228346457,0.6571319915107947
IMI,0.5496688741721855,0.6587301587301587,0.6571319915107947
IMI,0.5496688741721855,0.664,0.6571319915107947
IMI,0.5496688741721855,0.6693548387096774,0.6571319915107947
IMI,0.543046357615894,0.6666666666666666,0.6571319915107947
IMI,0.543046357615894,0.6721311475409836,0.6571319915107947
IMI,0.5364238410596026,0.6694214876033058,0.6571319915107947
IMI,0.5364238410596026,0.675,0.6571319915107947
IMI,0.5364238410596026,0.680672268907563,0.6571319915107947
IMI,0.5364238410596026,0.6864406779661016,0.6571319915107947
IMI,0.5364238410596026,0.6923076923076923,0.6571319915107947
IMI,0.5298013245033113,0.6896551724137931,0.6571319915107947
IMI,0.5231788079470199,0.6869565217391305,0.6571319915107947
IMI,0.5231788079470199,0.6929824561403509,0.6571319915107947
IMI,0.5231788079470199,0.6991150442477876,0.6571319915107947
IMI,0.5165562913907285,0.6964285714285714,0.6571319915107947
IMI,0.5165562913907285,0.7027027027027027,0.6571319915107947
IMI,0.5165562913907285,0.7090909090909091,0.6571319915107947
IMI,0.5099337748344371,0.7064220183486238,0.6571319915107947
IMI,0.5099337748344371,0.7129629629629629,0.6571319915107947
IMI,0.5033112582781457,0.7102803738317757,0.6571319915107947
IMI,0.4966887417218543,0.7075471698113207,0.6571319915107947
IMI,0.4966887417218543,0.7142857142857143,0.6571319915107947
IMI,0.4900662251655629,0.7115384615384616,0.6571319915107947
IMI,0.48344370860927155,0.7087378640776699,0.6571319915107947
IMI,0.48344370860927155,0.7156862745098039,0.6571319915107947
IMI,0.48344370860927155,0.7227722772277227,0.6571319915107947
IMI,0.48344370860927155,0.73,0.6571319915107947
IMI,0.4768211920529801,0.7272727272727273,0.6571319915107947
IMI,0.4768211920529801,0.7346938775510204,0.6571319915107947
IMI,0.4768211920529801,0.7422680412371134,0.6571319915107947
IMI,0.47019867549668876,0.7395833333333334,0.6571319915107947
IMI,0.47019867549668876,0.7473684210526316,0.6571319915107947
IMI,0.46357615894039733,0.7446808510638298,0.6571319915107947
IMI,0.45695364238410596,0.7419354838709677,0.6571319915107947
IMI,0.4503311258278146,0.7391304347826086,0.6571319915107947
IMI,0.44370860927152317,0.7362637362637363,0.6571319915107947
IMI,0.44370860927152317,0.7444444444444445,0.6571319915107947
IMI,0.4370860927152318,0.7415730337078652,0.6571319915107947
IMI,0.4370860927152318,0.75,0.6571319915107947
IMI,0.4304635761589404,0.7471264367816092,0.6571319915107947
IMI,0.423841059602649,0.7441860465116279,0.6571319915107947
IMI,0.41721854304635764,0.7411764705882353,0.6571319915107947
IMI,0.4105960264900662,0.7380952380952381,0.6571319915107947
IMI,0.40397350993377484,0.7349397590361446,0.6571319915107947
IMI,0.40397350993377484,0.7439024390243902,0.6571319915107947
IMI,0.3973509933774834,0.7407407407407407,0.6571319915107947
IMI,0.39072847682119205,0.7375,0.6571319915107947
IMI,0.39072847682119205,0.7468354430379747,0.6571319915107947
IMI,0.39072847682119205,0.7564102564102564,0.6571319915107947
IMI,0.3841059602649007,0.7532467532467533,0.6571319915107947
IMI,0.37748344370860926,0.75,0.6571319915107947
IMI,0.3708609271523179,0.7466666666666667,0.6571319915107947
IMI,0.3708609271523179,0.7567567567567568,0.6571319915107947
IMI,0.3708609271523179,0.7671232876712328,0.6571319915107947
IMI,0.36423841059602646,0.7638888888888888,0.6571319915107947
IMI,0.3576158940397351,0.7605633802816901,0.6571319915107947
IMI,0.3576158940397351,0.7714285714285715,0.6571319915107947
IMI,0.3509933774834437,0.7681159420289855,0.6571319915107947
IMI,0.3443708609271523,0.7647058823529411,0.6571319915107947
IMI,0.33774834437086093,0.7611940298507462,0.6571319915107947
IMI,0.33112582781456956,0.7575757575757576,0.6571319915107947
IMI,0.32450331125827814,0.7538461538461538,0.6571319915107947
IMI,0.31788079470198677,0.75,0.6571319915107947
IMI,0.31125827814569534,0.746031746031746,0.6571319915107947
IMI,0.304635761589404,0.7419354838709677,0.6571319915107947
IMI,0.2980132450331126,0.7377049180327869,0.6571319915107947
IMI,0.2980132450331126,0.75,0.6571319915107947
IMI,0.2913907284768212,0.7457627118644068,0.6571319915107947
IMI,0.2847682119205298,0.7413793103448276,0.6571319915107947
IMI,0.2781456953642384,0.7368421052631579,0.6571319915107947
IMI,0.271523178807947,0.7321428571428571,0.6571319915107947
IMI,0.26490066225165565,0.7272727272727273,0.6571319915107947
IMI,0.26490066225165565,0.7407407407407407,0.6571319915107947
IMI,0.26490066225165565,0.7547169811320755,0.6571319915107947
IMI,0.26490066225165565,0.7692307692307693,0.6571319915107947
IMI,0.2582781456953642,0.7647058823529411,0.6571319915107947
IMI,0.25165562913907286,0.76,0.6571319915107947
IMI,0.24503311258278146,0.7551020408163265,0.6571319915107947
IMI,0.23841059602649006,0.75,0.6571319915107947
IMI,0.23841059602649006,0.7659574468085106,0.6571319915107947
IMI,0.23178807947019867,0.7608695652173914,0.6571319915107947
IMI,0.2251655629139073,0.7555555555555555,0.6571319915107947
IMI,0.2185430463576159,0.75,0.6571319915107947
IMI,0.2119205298013245,0.7441860465116279,0.6571319915107947
IMI,0.2052980132450331,0.7380952380952381,0.6571319915107947
IMI,0.1986754966887417,0.7317073170731707,0.6571319915107947
IMI,0.19205298013245034,0.725,0.6571319915107947
IMI,0.18543046357615894,0.717948717948718,0.6571319915107947
IMI,0.17880794701986755,0.7105263157894737,0.6571319915107947
IMI,0.17218543046357615,0.7027027027027027,0.6571319915107947
IMI,0.16556291390728478,0.6944444444444444,0.6571319915107947
IMI,0.15894039735099338,0.6857142857142857,0.6571319915107947
IMI,0.152317880794702,0.6764705882352942,0.6571319915107947
IMI,0.1456953642384106,0.6666666666666666,0.6571319915107947
IMI,0.1456953642384106,0.6875,0.6571319915107947
IMI,0.1390728476821192,0.6774193548387096,0.6571319915107947
IMI,0.13245033112582782,0.6666666666666666,0.6571319915107947
IMI,0.12582781456953643,0.6551724137931034,0.6571319915107947
IMI,0.12582781456953643,0.6785714285714286,0.6571319915107947
IMI,0.11920529801324503,0.6666666666666666,0.6571319915107947
IMI,0.11920529801324503,0.6923076923076923,0.6571319915107947
IMI,0.11258278145695365,0.68,0.6571319915107947
IMI,0.11258278145695365,0.7083333333333334,0.6571319915107947
IMI,0.11258278145695365,0.7391304347826086,0.6571319915107947
IMI,0.11258278145695365,0.7727272727272727,0.6571319915107947
IMI,0.10596026490066225,0.7619047619047619,0.6571319915107947
IMI,0.09933774834437085,0.75,0.6571319915107947
IMI,0.09933774834437085,0.7894736842105263,0.6571319915107947
IMI,0.09933774834437085,0.8333333333333334,0.6571319915107947
IMI,0.09933774834437085,0.8823529411764706,0.6571319915107947
IMI,0.09271523178807947,0.875,0.6571319915107947
IMI,0.08609271523178808,0.8666666666666667,0.6571319915107947
IMI,0.07947019867549669,0.8571428571428571,0.6571319915107947
IMI,0.0728476821192053,0.8461538461538461,0.6571319915107947
IMI,0.0728476821192053,0.9166666666666666,0.6571319915107947
IMI,0.06622516556291391,0.9090909090909091,0.6571319915107947
IMI,0.059602649006622516,0.9,0.6571319915107947
IMI,0.052980132450331126,0.8888888888888888,0.6571319915107947
IMI,0.046357615894039736,0.875,0.6571319915107947
IMI,0.039735099337748346,0.8571428571428571,0.6571319915107947
IMI,0.033112582781456956,0.8333333333333334,0.6571319915107947
IMI,0.026490066225165563,0.8,0.6571319915107947
IMI,0.019867549668874173,0.75,0.6571319915107947
IMI,0.013245033112582781,0.6666666666666666,0.6571319915107947
IMI,0.006622516556291391,0.5,0.6571319915107947
IMI,0.006622516556291391,1.0,0.6571319915107947
IMI,0.0,1.0,0.6571319915107947
Lateral-involved MI,1.0,0.2729124236252546,0.5734849753474152
Lateral-involved MI,1.0,0.27346938775510204,0.5734849753474152
Lateral-involved MI,1.0,0.2740286298568507,0.5734849753474152
Lateral-involved MI,1.0,0.27459016393442626,0.5734849753474152
Lateral-involved MI,1.0,0.2751540041067762,0.5734849753474152
Lateral-involved MI,1.0,0.2757201646090535,0.5734849753474152
Lateral-involved MI,1.0,0.27628865979381445,0.5734849753474152
Lateral-involved MI,1.0,0.2768595041322314,0.5734849753474152
Lateral-involved MI,1.0,0.2774327122153209,0.5734849753474152
Lateral-involved MI,1.0,0.27800829875518673,0.5734849753474152
Lateral-involved MI,1.0,0.2785862785862786,0.5734849753474152
Lateral-involved MI,1.0,0.2791666666666667,0.5734849753474152
Lateral-involved MI,1.0,0.2797494780793319,0.5734849753474152
Lateral-involved MI,1.0,0.2803347280334728,0.5734849753474152
Lateral-involved MI,1.0,0.2809224318658281,0.5734849753474152
Lateral-involved MI,1.0,0.2815126050420168,0.5734849753474152
Lateral-involved MI,1.0,0.28210526315789475,0.5734849753474152
Lateral-involved MI,1.0,0.28270042194092826,0.5734849753474152
Lateral-involved MI,1.0,0.2832980972515856,0.5734849753474152
Lateral-involved MI,1.0,0.2838983050847458,0.5734849753474152
Lateral-involved MI,1.0,0.28450106157112526,0.5734849753474152
Lateral-involved MI,1.0,0.2851063829787234,0.5734849753474152
Lateral-involved MI,1.0,0.2857142857142857,0.5734849753474152
Lateral-involved MI,1.0,0.2863247863247863,0.5734849753474152
Lateral-involved MI,1.0,0.28693790149892934,0.5734849753474152
Lateral-involved MI,1.0,0.2875536480686695,0.5734849753474152
