label,recall,precision,auprc
IMI,1.0,0.3687374749498998,0.8074820512308536
IMI,1.0,0.36947791164658633,0.8074820512308536
IMI,1.0,0.3702213279678068,0.8074820512308536
IMI,1.0,0.3709677419354839,0.8074820512308536
IMI,1.0,0.3717171717171717,0.8074820512308536
IMI,1.0,0.3724696356275304,0.8074820512308536
IMI,1.0,0.37322515212981744,0.8074820512308536
IMI,1.0,0.37398373983739835,0.8074820512308536
IMI,1.0,0.37474541751527496,0.8074820512308536
IMI,1.0,0.37551020408163266,0.8074820512308536
IMI,1.0,0.37627811860940696,0.8074820512308536
IMI,1.0,0.3770491803278688,0.8074820512308536
IMI,1.0,0.37782340862423,0.8074820512308536
IMI,1.0,0.3786008230452675,0.8074820512308536
IMI,1.0,0.37938144329896906,0.8074820512308536
IMI,1.0,0.38016528925619836,0.8074820512308536
IMI,1.0,0.38095238095238093,0.8074820512308536
IMI,1.0,0.3817427385892116,0.8074820512308536
IMI,1.0,0.38253638253638256,0.8074820512308536
IMI,1.0,0.38333333333333336,0.8074820512308536
IMI,1.0,0.38413361169102295,0.8074820512308536
IMI,1.0,0.38493723849372385,0.8074820512308536
IMI,0.9945652173913043,0.3836477987421384,0.8074820512308536
IMI,0.9945652173913043,0.38445378151260506,0.8074820512308536
IMI,0.9945652173913043,0.38526315789473686,0.8074820512308536
IMI,0.9945652173913043,0.3860759493670886,0.8074820512308536
IMI,0.9945652173913043,0.386892177589852,0.8074820512308536
IMI,0.9945652173913043,0.3877118644067797,0.8074820512308536
IMI,0.9945652173913043,0.3885350318471338,0.8074820512308536
IMI,0.9945652173913043,0.3893617021276596,0.8074820512308536
IMI,0.9945652173913043,0.39019189765458423,0.8074820512308536
IMI,0.9891304347826086,0.3888888888888889,0.8074820512308536
IMI,0.9891304347826086,0.3897216274089936,0.8074820512308536
IMI,0.9891304347826086,0.3905579399141631,0.8074820512308536
IMI,0.9891304347826086,0.3913978494623656,0.8074820512308536
IMI,0.9891304347826086,0.3922413793103448,0.8074820512308536
IMI,0.9836956521739131,0.39092872570194387,0.8074820512308536
IMI,0.9836956521739131,0.3917748917748918,0.8074820512308536
IMI,0.9836956521739131,0.3926247288503254,0.8074820512308536
IMI,0.9782608695652174,0.391304347826087,0.8074820512308536
IMI,0.9782608695652174,0.39215686274509803,0.8074820512308536
IMI,0.9782608695652174,0.3930131004366812,0.8074820512308536
IMI,0.9782608695652174,0.3938730853391685,0.8074820512308536
IMI,0.9782608695652174,0.39473684210526316,0.8074820512308536
IMI,0.9782608695652174,0.3956043956043956,0.8074820512308536
IMI,0.9782608695652174,0.3964757709251101,0.8074820512308536
IMI,0.9782608695652174,0.3973509933774834,0.8074820512308536
IMI,0.9728260869565217,0.39601769911504425,0.8074820512308536
IMI,0.9728260869565217,0.3968957871396896,0.8074820512308536
IMI,0.9728260869565217,0.3977777777777778,0.8074820512308536
IMI,0.9728260869565217,0.3986636971046771,0.8074820512308536
IMI,0.9728260869565217,0.39955357142857145,0.8074820512308536
IMI,0.9728260869565217,0.4004474272930649,0.8074820512308536
IMI,0.9728260869565217,0.4013452914798206,0.8074820512308536
IMI,0.9728260869565217,0.40224719101123596,0.8074820512308536
IMI,0.967391304347826,0.4009009009009009,0.8074820512308536
IMI,0.967391304347826,0.4018058690744921,0.8074820512308536
IMI,0.9619565217391305,0.4004524886877828,0.8074820512308536
IMI,0.9565217391304348,0.39909297052154197,0.8074820512308536
IMI,0.9565217391304348,0.4,0.8074820512308536
IMI,0.9510869565217391,0.39863325740318906,0.8074820512308536
IMI,0.9510869565217391,0.3995433789954338,0.8074820512308536
IMI,0.9510869565217391,0.40045766590389015,0.8074820512308536
IMI,0.9456521739130435,0.39908256880733944,0.8074820512308536
IMI,0.9456521739130435,0.4,0.8074820512308536
IMI,0.9456521739130435,0.4009216589861751,0.8074820512308536
IMI,0.9402173913043478,0.3995381062355658,0.8074820512308536
IMI,0.9402173913043478,0.40046296296296297,0.8074820512308536
IMI,0.9347826086956522,0.3990719257540603,0.8074820512308536
IMI,0.9347826086956522,0.4,0.8074820512308536
IMI,0.9347826086956522,0.40093240093240096,0.8074820512308536
IMI,0.9293478260869565,0.39953271028037385,0.8074820512308536
IMI,0.9293478260869565,0.40046838407494145,0.8074820512308536
IMI,0.9293478260869565,0.4014084507042254,0.8074820512308536
IMI,0.9239130434782609,0.4,0.8074820512308536
IMI,0.9184782608695652,0.39858490566037735,0.8074820512308536
IMI,0.9184782608695652,0.39952718676122934,0.8074820512308536
IMI,0.9184782608695652,0.4004739336492891,0.8074820512308536
IMI,0.9184782608695652,0.4014251781472684,0.8074820512308536
IMI,0.9130434782608695,0.4,0.8074820512308536
IMI,0.907608695652174,0.39856801909307876,0.8074820512308536
IMI,0.907608695652174,0.39952153110047844,0.8074820512308536
IMI,0.907608695652174,0.40047961630695444,0.8074820512308536
IMI,0.9021739130434783,0.39903846153846156,0.8074820512308536
IMI,0.8967391304347826,0.39759036144578314,0.8074820512308536
IMI,0.8913043478260869,0.3961352657004831,0.8074820512308536
IMI,0.8913043478260869,0.39709443099273606,0.8074820512308536
IMI,0.8858695652173914,0.39563106796116504,0.8074820512308536
IMI,0.8858695652173914,0.39659367396593675,0.8074820512308536
IMI,0.8804347826086957,0.3951219512195122,0.8074820512308536
IMI,0.8804347826086957,0.3960880195599022,0.8074820512308536
IMI,0.8804347826086957,0.39705882352941174,0.8074820512308536
IMI,0.875,0.3955773955773956,0.8074820512308536
IMI,0.875,0.39655172413793105,0.8074820512308536
IMI,0.8695652173913043,0.3950617283950617,0.8074820512308536
IMI,0.8641304347826086,0.3935643564356436,0.8074820512308536
IMI,0.8641304347826086,0.3945409429280397,0.8074820512308536
IMI,0.8641304347826086,0.39552238805970147,0.8074820512308536
IMI,0.8641304347826086,0.39650872817955113,0.8074820512308536
IMI,0.8586956521739131,0.395,0.8074820512308536
IMI,0.8532608695652174,0.39348370927318294,0.8074820512308536
IMI,0.8478260869565217,0.39195979899497485,0.8074820512308536
IMI,0.8478260869565217,0.3929471032745592,0.8074820512308536
IMI,0.8478260869565217,0.3939393939393939,0.8074820512308536
IMI,0.842391304347826,0.3924050632911392,0.8074820512308536
IMI,0.8369565217391305,0.39086294416243655,0.8074820512308536
IMI,0.8315217391304348,0.3893129770992366,0.8074820512308536
IMI,0.8260869565217391,0.3877551020408163,0.8074820512308536
IMI,0.8206521739130435,0.38618925831202044,0.8074820512308536
IMI,0.8152173913043478,0.38461538461538464,0.8074820512308536
IMI,0.8152173913043478,0.3856041131105398,0.8074820512308536
IMI,0.8152173913043478,0.3865979381443299,0.8074820512308536
IMI,0.8152173913043478,0.3875968992248062,0.8074820512308536
IMI,0.8152173913043478,0.38860103626943004,0.8074820512308536
IMI,0.8152173913043478,0.38961038961038963,0.8074820512308536
IMI,0.8152173913043478,0.390625,0.8074820512308536
IMI,0.8152173913043478,0.391644908616188,0.8074820512308536
IMI,0.8097826086956522,0.3900523560209424,0.8074820512308536
IMI,0.8097826086956522,0.3910761154855643,0.8074820512308536
IMI,0.8043478260869565,0.3894736842105263,0.8074820512308536
IMI,0.8043478260869565,0.39050131926121373,0.8074820512308536
IMI,0.7989130434782609,0.3888888888888889,0.8074820512308536
IMI,0.7989130434782609,0.38992042440318303,0.8074820512308536
IMI,0.7989130434782609,0.39095744680851063,0.8074820512308536
IMI,0.7989130434782609,0.392,0.8074820512308536
IMI,0.7989130434782609,0.393048128342246,0.8074820512308536
IMI,0.7989130434782609,0.3941018766756032,0.8074820512308536
IMI,0.7989130434782609,0.3951612903225806,0.8074820512308536
IMI,0.7989130434782609,0.39622641509433965,0.8074820512308536
IMI,0.7989130434782609,0.3972972972972973,0.8074820512308536
IMI,0.7989130434782609,0.3983739837398374,0.8074820512308536
IMI,0.7989130434782609,0.39945652173913043,0.8074820512308536
IMI,0.7989130434782609,0.40054495912806537,0.8074820512308536
IMI,0.7989130434782609,0.4016393442622951,0.8074820512308536
IMI,0.7989130434782609,0.40273972602739727,0.8074820512308536
IMI,0.7989130434782609,0.40384615384615385,0.8074820512308536
IMI,0.7989130434782609,0.4049586776859504,0.8074820512308536
IMI,0.7989130434782609,0.40607734806629836,0.8074820512308536
IMI,0.7989130434782609,0.407202216066482,0.8074820512308536
IMI,0.7934782608695652,0.40555555555555556,0.8074820512308536
IMI,0.7934782608695652,0.40668523676880225,0.8074820512308536
IMI,0.7934782608695652,0.40782122905027934,0.8074820512308536
IMI,0.7934782608695652,0.40896358543417366,0.8074820512308536
IMI,0.7934782608695652,0.4101123595505618,0.8074820512308536
IMI,0.7934782608695652,0.4112676056338028,0.8074820512308536
IMI,0.7934782608695652,0.4124293785310734,0.8074820512308536
IMI,0.7934782608695652,0.41359773371104813,0.8074820512308536
IMI,0.7934782608695652,0.4147727272727273,0.8074820512308536
IMI,0.7934782608695652,0.41595441595441596,0.8074820512308536
IMI,0.7934782608695652,0.41714285714285715,0.8074820512308536
IMI,0.7934782608695652,0.4183381088825215,0.8074820512308536
IMI,0.7934782608695652,0.41954022988505746,0.8074820512308536
IMI,0.7934782608695652,0.4207492795389049,0.8074820512308536
IMI,0.7934782608695652,0.42196531791907516,0.8074820512308536
IMI,0.7934782608695652,0.42318840579710143,0.8074820512308536
IMI,0.7934782608695652,0.42441860465116277,0.8074820512308536
IMI,0.7934782608695652,0.42565597667638483,0.8074820512308536
IMI,0.7934782608695652,0.4269005847953216,0.8074820512308536
IMI,0.7934782608695652,0.4281524926686217,0.8074820512308536
IMI,0.7934782608695652,0.4294117647058823,0.8074820512308536
IMI,0.7934782608695652,0.4306784660766962,0.8074820512308536
IMI,0.7934782608695652,0.4319526627218935,0.8074820512308536
IMI,0.7934782608695652,0.4332344213649852,0.8074820512308536
IMI,0.7934782608695652,0.43452380952380953,0.8074820512308536
IMI,0.7880434782608695,0.43283582089552236,0.8074820512308536
IMI,0.7880434782608695,0.4341317365269461,0.8074820512308536
IMI,0.7880434782608695,0.43543543543543545,0.8074820512308536
IMI,0.7880434782608695,0.4367469879518072,0.8074820512308536
IMI,0.7880434782608695,0.4380664652567976,0.8074820512308536
IMI,0.7880434782608695,0.4393939393939394,0.8074820512308536
IMI,0.7880434782608695,0.44072948328267475,0.8074820512308536
IMI,0.7880434782608695,0.4420731707317073,0.8074820512308536
IMI,0.7880434782608695,0.4434250764525994,0.8074820512308536
IMI,0.7880434782608695,0.4447852760736196,0.8074820512308536
IMI,0.7880434782608695,0.4461538461538462,0.8074820512308536
IMI,0.7880434782608695,0.44753086419753085,0.8074820512308536
IMI,0.7880434782608695,0.44891640866873067,0.8074820512308536
IMI,0.7880434782608695,0.4503105590062112,0.8074820512308536
IMI,0.782608695652174,0.4485981308411215,0.8074820512308536
IMI,0.782608695652174,0.45,0.8074820512308536
IMI,0.782608695652174,0.45141065830721006,0.8074820512308536
IMI,0.7771739130434783,0.449685534591195,0.8074820512308536
IMI,0.7771739130434783,0.45110410094637227,0.8074820512308536
IMI,0.7771739130434783,0.4525316455696203,0.8074820512308536
IMI,0.7771739130434783,0.45396825396825397,0.8074820512308536
IMI,0.7771739130434783,0.4554140127388535,0.8074820512308536
IMI,0.7771739130434783,0.45686900958466453,0.8074820512308536
IMI,0.7771739130434783,0.4583333333333333,0.8074820512308536
IMI,0.7771739130434783,0.45980707395498394,0.8074820512308536
IMI,0.7771739130434783,0.4612903225806452,0.8074820512308536
IMI,0.7771739130434783,0.4627831715210356,0.8074820512308536
IMI,0.7771739130434783,0.4642857142857143,0.8074820512308536
IMI,0.7717391304347826,0.46254071661237783,0.8074820512308536
IMI,0.7717391304347826,0.46405228758169936,0.8074820512308536
IMI,0.7717391304347826,0.46557377049180326,0.8074820512308536
IMI,0.7717391304347826,0.46710526315789475,0.8074820512308536
IMI,0.7717391304347826,0.46864686468646866,0.8074820512308536
IMI,0.7717391304347826,0.47019867549668876,0.8074820512308536
IMI,0.7717391304347826,0.4717607973421927,0.8074820512308536
IMI,0.7663043478260869,0.47,0.8074820512308536
IMI,0.7663043478260869,0.47157190635451507,0.8074820512308536
IMI,0.7663043478260869,0.47315436241610737,0.8074820512308536
IMI,0.7663043478260869,0.47474747474747475,0.8074820512308536
IMI,0.7663043478260869,0.47635135135135137,0.8074820512308536
IMI,0.7608695652173914,0.4745762711864407,0.8074820512308536
IMI,0.7608695652173914,0.47619047619047616,0.8074820512308536
IMI,0.7608695652173914,0.4778156996587031,0.8074820512308536
IMI,0.7554347826086957,0.476027397260274,0.8074820512308536
IMI,0.7554347826086957,0.47766323024054985,0.8074820512308536
IMI,0.7554347826086957,0.4793103448275862,0.8074820512308536
IMI,0.7554347826086957,0.4809688581314879,0.8074820512308536
IMI,0.7554347826086957,0.4826388888888889,0.8074820512308536
IMI,0.75,0.4808362369337979,0.8074820512308536
IMI,0.75,0.4825174825174825,0.8074820512308536
IMI,0.75,0.4842105263157895,0.8074820512308536
IMI,0.75,0.4859154929577465,0.8074820512308536
IMI,0.75,0.4876325088339223,0.8074820512308536
IMI,0.7445652173913043,0.4858156028368794,0.8074820512308536
IMI,0.7445652173913043,0.4875444839857651,0.8074820512308536
IMI,0.7445652173913043,0.48928571428571427,0.8074820512308536
IMI,0.7445652173913043,0.4910394265232975,0.8074820512308536
IMI,0.7445652173913043,0.49280575539568344,0.8074820512308536
IMI,0.7445652173913043,0.49458483754512633,0.8074820512308536
IMI,0.7445652173913043,0.4963768115942029,0.8074820512308536
IMI,0.7445652173913043,0.49818181818181817,0.8074820512308536
IMI,0.7445652173913043,0.5,0.8074820512308536
IMI,0.7445652173913043,0.5018315018315018,0.8074820512308536
IMI,0.7445652173913043,0.5036764705882353,0.8074820512308536
IMI,0.7391304347826086,0.5018450184501845,0.8074820512308536
IMI,0.7391304347826086,0.5037037037037037,0.8074820512308536
IMI,0.7391304347826086,0.5055762081784386,0.8074820512308536
IMI,0.7391304347826086,0.5074626865671642,0.8074820512308536
IMI,0.7336956521739131,0.5056179775280899,0.8074820512308536
IMI,0.7336956521739131,0.5075187969924813,0.8074820512308536
IMI,0.7336956521739131,0.5094339622641509,0.8074820512308536
IMI,0.7336956521739131,0.5113636363636364,0.8074820512308536
IMI,0.7336956521739131,0.5133079847908745,0.8074820512308536
IMI,0.7336956521739131,0.5152671755725191,0.8074820512308536
IMI,0.7336956521739131,0.5172413793103449,0.8074820512308536
IMI,0.7336956521739131,0.5192307692307693,0.8074820512308536
IMI,0.7336956521739131,0.5212355212355212,0.8074820512308536
IMI,0.7282608695652174,0.5193798449612403,0.8074820512308536
IMI,0.7282608695652174,0.5214007782101168,0.8074820512308536
IMI,0.7228260869565217,0.51953125,0.8074820512308536
IMI,0.7228260869565217,0.5215686274509804,0.8074820512308536
IMI,0.7228260869565217,0.5236220472440944,0.8074820512308536
IMI,0.7228260869565217,0.525691699604743,0.8074820512308536
IMI,0.7228260869565217,0.5277777777777778,0.8074820512308536
IMI,0.7228260869565217,0.5298804780876494,0.8074820512308536
IMI,0.7228260869565217,0.532,0.8074820512308536
IMI,0.7228260869565217,0.5341365461847389,0.8074820512308536
IMI,0.7228260869565217,0.5362903225806451,0.8074820512308536
IMI,0.7228260869565217,0.5384615384615384,0.8074820512308536
IMI,0.7228260869565217,0.540650406504065,0.8074820512308536
IMI,0.717391304347826,0.5387755102040817,0.8074820512308536
IMI,0.717391304347826,0.5409836065573771,0.8074820512308536
IMI,0.717391304347826,0.5432098765432098,0.8074820512308536
IMI,0.7119565217391305,0.5413223140495868,0.8074820512308536
IMI,0.7119565217391305,0.5435684647302904,0.8074820512308536
IMI,0.7119565217391305,0.5458333333333333,0.8074820512308536
IMI,0.7119565217391305,0.5481171548117155,0.8074820512308536
IMI,0.7065217391304348,0.5462184873949579,0.8074820512308536
IMI,0.7065217391304348,0.5485232067510548,0.8074820512308536
IMI,0.7065217391304348,0.5508474576271186,0.8074820512308536
IMI,0.7065217391304348,0.5531914893617021,0.8074820512308536
IMI,0.7065217391304348,0.5555555555555556,0.8074820512308536
IMI,0.7065217391304348,0.5579399141630901,0.8074820512308536
IMI,0.7065217391304348,0.5603448275862069,0.8074820512308536
IMI,0.7065217391304348,0.5627705627705628,0.8074820512308536
IMI,0.7065217391304348,0.5652173913043478,0.8074820512308536
IMI,0.7065217391304348,0.5676855895196506,0.8074820512308536
IMI,0.7065217391304348,0.5701754385964912,0.8074820512308536
IMI,0.7010869565217391,0.5682819383259912,0.8074820512308536
IMI,0.7010869565217391,0.5707964601769911,0.8074820512308536
IMI,0.7010869565217391,0.5733333333333334,0.8074820512308536
IMI,0.7010869565217391,0.5758928571428571,0.8074820512308536
IMI,0.6956521739130435,0.5739910313901345,0.8074820512308536
IMI,0.6956521739130435,0.5765765765765766,0.8074820512308536
IMI,0.6956521739130435,0.579185520361991,0.8074820512308536
IMI,0.6956521739130435,0.5818181818181818,0.8074820512308536
IMI,0.6902173913043478,0.5799086757990868,0.8074820512308536
IMI,0.6847826086956522,0.5779816513761468,0.8074820512308536
IMI,0.6847826086956522,0.5806451612903226,0.8074820512308536
IMI,0.6847826086956522,0.5833333333333334,0.8074820512308536
IMI,0.6847826086956522,0.586046511627907,0.8074820512308536
IMI,0.6847826086956522,0.5887850467289719,0.8074820512308536
IMI,0.6847826086956522,0.5915492957746479,0.8074820512308536
IMI,0.6847826086956522,0.5943396226415094,0.8074820512308536
IMI,0.6847826086956522,0.5971563981042654,0.8074820512308536
IMI,0.6847826086956522,0.6,0.8074820512308536
IMI,0.6793478260869565,0.5980861244019139,0.8074820512308536
IMI,0.6793478260869565,0.6009615384615384,0.8074820512308536
IMI,0.6793478260869565,0.6038647342995169,0.8074820512308536
IMI,0.6793478260869565,0.6067961165048543,0.8074820512308536
IMI,0.6793478260869565,0.6097560975609756,0.8074820512308536
IMI,0.6793478260869565,0.6127450980392157,0.8074820512308536
IMI,0.6739130434782609,0.6108374384236454,0.8074820512308536
IMI,0.6739130434782609,0.6138613861386139,0.8074820512308536
IMI,0.6739130434782609,0.6169154228855721,0.8074820512308536
IMI,0.6739130434782609,0.62,0.8074820512308536
IMI,0.6739130434782609,0.6231155778894473,0.8074820512308536
IMI,0.6739130434782609,0.6262626262626263,0.8074820512308536
IMI,0.6739130434782609,0.6294416243654822,0.8074820512308536
IMI,0.6739130434782609,0.6326530612244898,0.8074820512308536
IMI,0.6739130434782609,0.6358974358974359,0.8074820512308536
IMI,0.6739130434782609,0.6391752577319587,0.8074820512308536
IMI,0.6739130434782609,0.6424870466321243,0.8074820512308536
IMI,0.6739130434782609,0.6458333333333334,0.8074820512308536
IMI,0.6739130434782609,0.6492146596858639,0.8074820512308536
IMI,0.6739130434782609,0.6526315789473685,0.8074820512308536
IMI,0.6739130434782609,0.656084656084656,0.8074820512308536
IMI,0.6739130434782609,0.6595744680851063,0.8074820512308536
IMI,0.6739130434782609,0.6631016042780749,0.8074820512308536
IMI,0.6739130434782609,0.6666666666666666,0.8074820512308536
IMI,0.6739130434782609,0.6702702702702703,0.8074820512308536
IMI,0.6739130434782609,0.6739130434782609,0.8074820512308536
IMI,0.6739130434782609,0.6775956284153005,0.8074820512308536
IMI,0.6739130434782609,0.6813186813186813,0.8074820512308536
IMI,0.6739130434782609,0.6850828729281768,0.8074820512308536
IMI,0.6684782608695652,0.6833333333333333,0.8074820512308536
IMI,0.6684782608695652,0.6871508379888268,0.8074820512308536
IMI,0.6684782608695652,0.6910112359550562,0.8074820512308536
IMI,0.6684782608695652,0.6949152542372882,0.8074820512308536
IMI,0.6684782608695652,0.6988636363636364,0.8074820512308536
IMI,0.6684782608695652,0.7028571428571428,0.8074820512308536
IMI,0.6684782608695652,0.7068965517241379,0.8074820512308536
IMI,0.6684782608695652,0.7109826589595376,0.8074820512308536
IMI,0.6684782608695652,0.7151162790697675,0.8074820512308536
IMI,0.6684782608695652,0.7192982456140351,0.8074820512308536
IMI,0.6684782608695652,0.7235294117647059,0.8074820512308536
IMI,0.6684782608695652,0.727810650887574,0.8074820512308536
IMI,0.6684782608695652,0.7321428571428571,0.8074820512308536
IMI,0.6684782608695652,0.7365269461077845,0.8074820512308536
IMI,0.6630434782608695,0.7349397590361446,0.8074820512308536
IMI,0.6630434782608695,0.7393939393939394,0.8074820512308536
IMI,0.6630434782608695,0.7439024390243902,0.8074820512308536
IMI,0.6630434782608695,0.7484662576687117,0.8074820512308536
IMI,0.6630434782608695,0.7530864197530864,0.8074820512308536
IMI,0.6630434782608695,0.7577639751552795,0.8074820512308536
IMI,0.6630434782608695,0.7625,0.8074820512308536
IMI,0.6630434782608695,0.7672955974842768,0.8074820512308536
IMI,0.6630434782608695,0.7721518987341772,0.8074820512308536
IMI,0.6630434782608695,0.7770700636942676,0.8074820512308536
IMI,0.6630434782608695,0.782051282051282,0.8074820512308536
IMI,0.6630434782608695,0.7870967741935484,0.8074820512308536
IMI,0.6630434782608695,0.7922077922077922,0.8074820512308536
IMI,0.6630434782608695,0.7973856209150327,0.8074820512308536
IMI,0.6630434782608695,0.8026315789473685,0.8074820512308536
IMI,0.6630434782608695,0.8079470198675497,0.8074820512308536
IMI,0.6630434782608695,0.8133333333333334,0.8074820512308536
IMI,0.6630434782608695,0.8187919463087249,0.8074820512308536
IMI,0.657608695652174,0.8175675675675675,0.8074820512308536
IMI,0.657608695652174,0.8231292517006803,0.8074820512308536
IMI,0.657608695652174,0.8287671232876712,0.8074820512308536
IMI,0.6521739130434783,0.8275862068965517,0.8074820512308536
IMI,0.6521739130434783,0.8333333333333334,0.8074820512308536
IMI,0.6521739130434783,0.8391608391608392,0.8074820512308536
IMI,0.6467391304347826,0.8380281690140845,0.8074820512308536
IMI,0.6467391304347826,0.8439716312056738,0.8074820512308536
IMI,0.6467391304347826,0.85,0.8074820512308536
IMI,0.6467391304347826,0.8561151079136691,0.8074820512308536
IMI,0.6467391304347826,0.8623188405797102,0.8074820512308536
IMI,0.6413043478260869,0.8613138686131386,0.8074820512308536
IMI,0.6358695652173914,0.8602941176470589,0.8074820512308536
IMI,0.6304347826086957,0.8592592592592593,0.8074820512308536
IMI,0.6304347826086957,0.8656716417910447,0.8074820512308536
IMI,0.625,0.8646616541353384,0.8074820512308536
IMI,0.625,0.8712121212121212,0.8074820512308536
IMI,0.625,0.8778625954198473,0.8074820512308536
IMI,0.625,0.8846153846153846,0.8074820512308536
IMI,0.625,0.8914728682170543,0.8074820512308536
IMI,0.625,0.8984375,0.8074820512308536
IMI,0.625,0.905511811023622,0.8074820512308536
IMI,0.625,0.9126984126984127,0.8074820512308536
IMI,0.625,0.92,0.8074820512308536
IMI,0.6195652173913043,0.9193548387096774,0.8074820512308536
IMI,0.6195652173913043,0.926829268292683,0.8074820512308536
IMI,0.6141304347826086,0.9262295081967213,0.8074820512308536
IMI,0.6141304347826086,0.9338842975206612,0.8074820512308536
IMI,0.6086956521739131,0.9333333333333333,0.8074820512308536
IMI,0.6086956521739131,0.9411764705882353,0.8074820512308536
IMI,0.6086956521739131,0.9491525423728814,0.8074820512308536
IMI,0.6086956521739131,0.9572649572649573,0.8074820512308536
IMI,0.6086956521739131,0.9655172413793104,0.8074820512308536
IMI,0.6086956521739131,0.9739130434782609,0.8074820512308536
IMI,0.6086956521739131,0.9824561403508771,0.8074820512308536
IMI,0.6086956521739131,0.9911504424778761,0.8074820512308536
IMI,0.6032608695652174,0.9910714285714286,0.8074820512308536
IMI,0.5978260869565217,0.990990990990991,0.8074820512308536
IMI,0.5978260869565217,1.0,0.8074820512308536
IMI,0.592391304347826,1.0,0.8074820512308536
IMI,0.5869565217391305,1.0,0.8074820512308536
IMI,0.5815217391304348,1.0,0.8074820512308536
IMI,0.5760869565217391,1.0,0.8074820512308536
IMI,0.5706521739130435,1.0,0.8074820512308536
IMI,0.5652173913043478,1.0,0.8074820512308536
IMI,0.5597826086956522,1.0,0.8074820512308536
IMI,0.5543478260869565,1.0,0.8074820512308536
IMI,0.5489130434782609,1.0,0.8074820512308536
IMI,0.5434782608695652,1.0,0.8074820512308536
IMI,0.5380434782608695,1.0,0.8074820512308536
IMI,0.532608695652174,1.0,0.8074820512308536
IMI,0.5271739130434783,1.0,0.8074820512308536
IMI,0.5217391304347826,1.0,0.8074820512308536
IMI,0.5163043478260869,1.0,0.8074820512308536
IMI,0.5108695652173914,1.0,0.8074820512308536
IMI,0.5054347826086957,1.0,0.8074820512308536
IMI,0.5,1.0,0.8074820512308536
IMI,0.4945652173913043,1.0,0.8074820512308536
IMI,0.4891304347826087,1.0,0.8074820512308536
IMI,0.483695652173913,1.0,0.8074820512308536
IMI,0.4782608695652174,1.0,0.8074820512308536
IMI,0.47282608695652173,1.0,0.8074820512308536
IMI,0.4673913043478261,1.0,0.8074820512308536
IMI,0.46195652173913043,1.0,0.8074820512308536
IMI,0.45652173913043476,1.0,0.8074820512308536
IMI,0.45108695652173914,1.0,0.8074820512308536
IMI,0.44565217391304346,1.0,0.8074820512308536
IMI,0.44021739130434784,1.0,0.8074820512308536
IMI,0.43478260869565216,1.0,0.8074820512308536
IMI,0.42934782608695654,1.0,0.8074820512308536
IMI,0.42391304347826086,1.0,0.8074820512308536
IMI,0.41847826086956524,1.0,0.8074820512308536
IMI,0.41304347826086957,1.0,0.8074820512308536
IMI,0.4076086956521739,1.0,0.8074820512308536
IMI,0.40217391304347827,1.0,0.8074820512308536
IMI,0.3967391304347826,1.0,0.8074820512308536
IMI,0.391304347826087,1.0,0.8074820512308536
IMI,0.3858695652173913,1.0,0.8074820512308536
IMI,0.3804347826086957,1.0,0.8074820512308536
IMI,0.375,1.0,0.8074820512308536
IMI,0.3695652173913043,1.0,0.8074820512308536
IMI,0.3641304347826087,1.0,0.8074820512308536
IMI,0.358695652173913,1.0,0.8074820512308536
IMI,0.3532608695652174,1.0,0.8074820512308536
IMI,0.34782608695652173,1.0,0.8074820512308536
IMI,0.3423913043478261,1.0,0.8074820512308536
IMI,0.33695652173913043,1.0,0.8074820512308536
IMI,0.33152173913043476,1.0,0.8074820512308536
IMI,0.32608695652173914,1.0,0.8074820512308536
IMI,0.32065217391304346,1.0,0.8074820512308536
IMI,0.31521739130434784,1.0,0.8074820512308536
IMI,0.30978260869565216,1.0,0.8074820512308536
IMI,0.30434782608695654,1.0,0.8074820512308536
IMI,0.29891304347826086,1.0,0.8074820512308536
IMI,0.29347826086956524,1.0,0.8074820512308536
IMI,0.28804347826086957,1.0,0.8074820512308536
IMI,0.2826086956521739,1.0,0.8074820512308536
IMI,0.27717391304347827,1.0,0.8074820512308536
IMI,0.2717391304347826,1.0,0.8074820512308536
IMI,0.266304347826087,1.0,0.8074820512308536
IMI,0.2608695652173913,1.0,0.8074820512308536
IMI,0.2554347826086957,1.0,0.8074820512308536
IMI,0.25,1.0,0.8074820512308536
IMI,0.24456521739130435,1.0,0.8074820512308536
IMI,0.2391304347826087,1.0,0.8074820512308536
IMI,0.23369565217391305,1.0,0.8074820512308536
IMI,0.22826086956521738,1.0,0.8074820512308536
IMI,0.22282608695652173,1.0,0.8074820512308536
IMI,0.21739130434782608,1.0,0.8074820512308536
IMI,0.21195652173913043,1.0,0.8074820512308536
IMI,0.20652173913043478,1.0,0.8074820512308536
IMI,0.20108695652173914,1.0,0.8074820512308536
IMI,0.1956521739130435,1.0,0.8074820512308536
IMI,0.19021739130434784,1.0,0.8074820512308536
IMI,0.18478260869565216,1.0,0.8074820512308536
IMI,0.1793478260869565,1.0,0.8074820512308536
IMI,0.17391304347826086,1.0,0.8074820512308536
IMI,0.16847826086956522,1.0,0.8074820512308536
IMI,0.16304347826086957,1.0,0.8074820512308536
IMI,0.15760869565217392,1.0,0.8074820512308536
IMI,0.15217391304347827,1.0,0.8074820512308536
IMI,0.14673913043478262,1.0,0.8074820512308536
IMI,0.14130434782608695,1.0,0.8074820512308536
IMI,0.1358695652173913,1.0,0.8074820512308536
IMI,0.13043478260869565,1.0,0.8074820512308536
