label,recall,precision,auprc
AMI,0.020618556701030927,1.0,0.9027462887445015
AMI,0.010309278350515464,1.0,0.9027462887445015
AMI,0.0,1.0,0.9027462887445015
IMI,1.0,0.3629191321499014,0.8036850579062201
IMI,1.0,0.36363636363636365,0.8036850579062201
IMI,1.0,0.36435643564356435,0.8036850579062201
IMI,1.0,0.36507936507936506,0.8036850579062201
IMI,1.0,0.3658051689860835,0.8036850579062201
IMI,1.0,0.3665338645418327,0.8036850579062201
IMI,1.0,0.36726546906187624,0.8036850579062201
IMI,1.0,0.368,0.8036850579062201
IMI,1.0,0.3687374749498998,0.8036850579062201
IMI,1.0,0.36947791164658633,0.8036850579062201
IMI,1.0,0.3702213279678068,0.8036850579062201
IMI,1.0,0.3709677419354839,0.8036850579062201
IMI,1.0,0.3717171717171717,0.8036850579062201
IMI,1.0,0.3724696356275304,0.8036850579062201
IMI,1.0,0.37322515212981744,0.8036850579062201
IMI,1.0,0.37398373983739835,0.8036850579062201
IMI,1.0,0.37474541751527496,0.8036850579062201
IMI,1.0,0.37551020408163266,0.8036850579062201
IMI,1.0,0.37627811860940696,0.8036850579062201
IMI,1.0,0.3770491803278688,0.8036850579062201
IMI,1.0,0.37782340862423,0.8036850579062201
IMI,1.0,0.3786008230452675,0.8036850579062201
IMI,1.0,0.37938144329896906,0.8036850579062201
IMI,1.0,0.38016528925619836,0.8036850579062201
IMI,1.0,0.38095238095238093,0.8036850579062201
IMI,1.0,0.3817427385892116,0.8036850579062201
IMI,1.0,0.38253638253638256,0.8036850579062201
IMI,1.0,0.38333333333333336,0.8036850579062201
IMI,1.0,0.38413361169102295,0.8036850579062201
IMI,1.0,0.38493723849372385,0.8036850579062201
IMI,1.0,0.3857442348008386,0.8036850579062201
IMI,1.0,0.3865546218487395,0.8036850579062201
IMI,1.0,0.3873684210526316,0.8036850579062201
IMI,1.0,0.3881856540084388,0.8036850579062201
IMI,1.0,0.3890063424947146,0.8036850579062201
IMI,1.0,0.3898305084745763,0.8036850579062201
IMI,1.0,0.39065817409766457,0.8036850579062201
IMI,1.0,0.39148936170212767,0.8036850579062201
IMI,1.0,0.39232409381663114,0.8036850579062201
IMI,1.0,0.39316239316239315,0.8036850579062201
IMI,1.0,0.39400428265524623,0.8036850579062201
IMI,1.0,0.3948497854077253,0.8036850579062201
IMI,1.0,0.3956989247311828,0.8036850579062201
IMI,1.0,0.39655172413793105,0.8036850579062201
IMI,1.0,0.39740820734341253,0.8036850579062201
IMI,1.0,0.39826839826839827,0.8036850579062201
IMI,1.0,0.39913232104121477,0.8036850579062201
IMI,1.0,0.4,0.8036850579062201
IMI,1.0,0.4008714596949891,0.8036850579062201
IMI,1.0,0.4017467248908297,0.8036850579062201
IMI,1.0,0.4026258205689278,0.8036850579062201
IMI,1.0,0.40350877192982454,0.8036850579062201
IMI,1.0,0.4043956043956044,0.8036850579062201
IMI,1.0,0.4052863436123348,0.8036850579062201
IMI,1.0,0.40618101545253865,0.8036850579062201
IMI,1.0,0.40707964601769914,0.8036850579062201
IMI,1.0,0.4079822616407982,0.8036850579062201
IMI,1.0,0.4088888888888889,0.8036850579062201
IMI,1.0,0.40979955456570155,0.8036850579062201
IMI,1.0,0.4107142857142857,0.8036850579062201
IMI,1.0,0.4116331096196868,0.8036850579062201
IMI,1.0,0.4125560538116592,0.8036850579062201
IMI,1.0,0.4134831460674157,0.8036850579062201
IMI,1.0,0.4144144144144144,0.8036850579062201
IMI,1.0,0.4153498871331828,0.8036850579062201
IMI,1.0,0.416289592760181,0.8036850579062201
IMI,1.0,0.41723356009070295,0.8036850579062201
IMI,1.0,0.41818181818181815,0.8036850579062201
IMI,1.0,0.4191343963553531,0.8036850579062201
IMI,1.0,0.4200913242009132,0.8036850579062201
IMI,1.0,0.42105263157894735,0.8036850579062201
IMI,1.0,0.42201834862385323,0.8036850579062201
IMI,1.0,0.42298850574712643,0.8036850579062201
IMI,1.0,0.423963133640553,0.8036850579062201
IMI,1.0,0.42494226327944573,0.8036850579062201
IMI,1.0,0.42592592592592593,0.8036850579062201
IMI,1.0,0.42691415313225056,0.8036850579062201
IMI,1.0,0.42790697674418604,0.8036850579062201
IMI,1.0,0.4289044289044289,0.8036850579062201
IMI,1.0,0.42990654205607476,0.8036850579062201
IMI,1.0,0.4309133489461358,0.8036850579062201
IMI,1.0,0.431924882629108,0.8036850579062201
IMI,1.0,0.4329411764705882,0.8036850579062201
IMI,1.0,0.4339622641509434,0.8036850579062201
IMI,1.0,0.43498817966903075,0.8036850579062201
IMI,1.0,0.43601895734597157,0.8036850579062201
IMI,0.9945652173913043,0.4346793349168646,0.8036850579062201
IMI,0.9945652173913043,0.4357142857142857,0.8036850579062201
IMI,0.9945652173913043,0.43675417661097854,0.8036850579062201
IMI,0.9945652173913043,0.43779904306220097,0.8036850579062201
IMI,0.9945652173913043,0.43884892086330934,0.8036850579062201
IMI,0.9945652173913043,0.43990384615384615,0.8036850579062201
IMI,0.9945652173913043,0.44096385542168676,0.8036850579062201
IMI,0.9945652173913043,0.4420289855072464,0.8036850579062201
IMI,0.9945652173913043,0.4430992736077482,0.8036850579062201
IMI,0.9945652173913043,0.4441747572815534,0.8036850579062201
IMI,0.9945652173913043,0.44525547445255476,0.8036850579062201
IMI,0.9945652173913043,0.44634146341463415,0.8036850579062201
IMI,0.9945652173913043,0.4474327628361858,0.8036850579062201
IMI,0.9945652173913043,0.4485294117647059,0.8036850579062201
IMI,0.9945652173913043,0.44963144963144963,0.8036850579062201
IMI,0.9945652173913043,0.45073891625615764,0.8036850579062201
IMI,0.9945652173913043,0.45185185185185184,0.8036850579062201
IMI,0.9945652173913043,0.452970297029703,0.8036850579062201
IMI,0.9945652173913043,0.45409429280397023,0.8036850579062201
IMI,0.9945652173913043,0.4552238805970149,0.8036850579062201
IMI,0.9945652173913043,0.456359102244389,0.8036850579062201
IMI,0.9945652173913043,0.4575,0.8036850579062201
IMI,0.9945652173913043,0.45864661654135336,0.8036850579062201
IMI,0.9945652173913043,0.45979899497487436,0.8036850579062201
IMI,0.9945652173913043,0.4609571788413098,0.8036850579062201
IMI,0.9945652173913043,0.4621212121212121,0.8036850579062201
IMI,0.9945652173913043,0.46329113924050636,0.8036850579062201
IMI,0.9945652173913043,0.46446700507614214,0.8036850579062201
IMI,0.9945652173913043,0.46564885496183206,0.8036850579062201
IMI,0.9945652173913043,0.46683673469387754,0.8036850579062201
IMI,0.9945652173913043,0.4680306905370844,0.8036850579062201
IMI,0.9945652173913043,0.46923076923076923,0.8036850579062201
IMI,0.9945652173913043,0.4704370179948586,0.8036850579062201
IMI,0.9945652173913043,0.47164948453608246,0.8036850579062201
IMI,0.9945652173913043,0.4728682170542636,0.8036850579062201
IMI,0.9945652173913043,0.4740932642487047,0.8036850579062201
IMI,0.9945652173913043,0.4753246753246753,0.8036850579062201
IMI,0.9945652173913043,0.4765625,0.8036850579062201
IMI,0.9945652173913043,0.47780678851174935,0.8036850579062201
IMI,0.9945652173913043,0.4790575916230366,0.8036850579062201
IMI,0.9945652173913043,0.48031496062992124,0.8036850579062201
IMI,0.9945652173913043,0.48157894736842105,0.8036850579062201
IMI,0.9945652173913043,0.48284960422163586,0.8036850579062201
IMI,0.9945652173913043,0.48412698412698413,0.8036850579062201
IMI,0.9945652173913043,0.4854111405835544,0.8036850579062201
IMI,0.9945652173913043,0.4867021276595745,0.8036850579062201
IMI,0.9945652173913043,0.488,0.8036850579062201
IMI,0.9891304347826086,0.48663101604278075,0.8036850579062201
IMI,0.9891304347826086,0.4879356568364611,0.8036850579062201
IMI,0.9891304347826086,0.489247311827957,0.8036850579062201
IMI,0.9891304347826086,0.49056603773584906,0.8036850579062201
IMI,0.9891304347826086,0.4918918918918919,0.8036850579062201
IMI,0.9891304347826086,0.4932249322493225,0.8036850579062201
IMI,0.9891304347826086,0.4945652173913043,0.8036850579062201
IMI,0.9891304347826086,0.49591280653950953,0.8036850579062201
IMI,0.9891304347826086,0.4972677595628415,0.8036850579062201
IMI,0.9891304347826086,0.4986301369863014,0.8036850579062201
IMI,0.9891304347826086,0.5,0.8036850579062201
IMI,0.9891304347826086,0.5013774104683195,0.8036850579062201
IMI,0.9891304347826086,0.5027624309392266,0.8036850579062201
IMI,0.9891304347826086,0.5041551246537396,0.8036850579062201
IMI,0.9891304347826086,0.5055555555555555,0.8036850579062201
IMI,0.9836956521739131,0.5041782729805014,0.8036850579062201
IMI,0.9782608695652174,0.5027932960893855,0.8036850579062201
IMI,0.9782608695652174,0.5042016806722689,0.8036850579062201
IMI,0.9782608695652174,0.5056179775280899,0.8036850579062201
IMI,0.9782608695652174,0.5070422535211268,0.8036850579062201
IMI,0.9782608695652174,0.5084745762711864,0.8036850579062201
IMI,0.9782608695652174,0.509915014164306,0.8036850579062201
IMI,0.9782608695652174,0.5113636363636364,0.8036850579062201
IMI,0.9782608695652174,0.5128205128205128,0.8036850579062201
IMI,0.9782608695652174,0.5142857142857142,0.8036850579062201
IMI,0.9782608695652174,0.5157593123209169,0.8036850579062201
IMI,0.9782608695652174,0.5172413793103449,0.8036850579062201
IMI,0.9728260869565217,0.515850144092219,0.8036850579062201
IMI,0.9728260869565217,0.5173410404624278,0.8036850579062201
IMI,0.9728260869565217,0.518840579710145,0.8036850579062201
IMI,0.9728260869565217,0.5203488372093024,0.8036850579062201
IMI,0.9728260869565217,0.521865889212828,0.8036850579062201
IMI,0.9728260869565217,0.5233918128654971,0.8036850579062201
IMI,0.9728260869565217,0.5249266862170088,0.8036850579062201
IMI,0.9728260869565217,0.5264705882352941,0.8036850579062201
IMI,0.9728260869565217,0.528023598820059,0.8036850579062201
IMI,0.9728260869565217,0.5295857988165681,0.8036850579062201
IMI,0.9728260869565217,0.5311572700296736,0.8036850579062201
IMI,0.9728260869565217,0.5327380952380952,0.8036850579062201
IMI,0.9728260869565217,0.5343283582089552,0.8036850579062201
IMI,0.9728260869565217,0.5359281437125748,0.8036850579062201
IMI,0.9728260869565217,0.5375375375375375,0.8036850579062201
IMI,0.9728260869565217,0.5391566265060241,0.8036850579062201
IMI,0.9728260869565217,0.540785498489426,0.8036850579062201
IMI,0.9728260869565217,0.5424242424242425,0.8036850579062201
IMI,0.9728260869565217,0.5440729483282675,0.8036850579062201
IMI,0.9728260869565217,0.5457317073170732,0.8036850579062201
IMI,0.9728260869565217,0.5474006116207951,0.8036850579062201
IMI,0.9728260869565217,0.549079754601227,0.8036850579062201
IMI,0.9728260869565217,0.5507692307692308,0.8036850579062201
IMI,0.9728260869565217,0.5524691358024691,0.8036850579062201
IMI,0.9728260869565217,0.5541795665634675,0.8036850579062201
IMI,0.9728260869565217,0.5559006211180124,0.8036850579062201
IMI,0.9728260869565217,0.557632398753894,0.8036850579062201
IMI,0.9728260869565217,0.559375,0.8036850579062201
IMI,0.9728260869565217,0.5611285266457681,0.8036850579062201
IMI,0.9728260869565217,0.5628930817610063,0.8036850579062201
IMI,0.9728260869565217,0.5646687697160884,0.8036850579062201
IMI,0.9728260869565217,0.5664556962025317,0.8036850579062201
IMI,0.9728260869565217,0.5682539682539682,0.8036850579062201
IMI,0.9728260869565217,0.5700636942675159,0.8036850579062201
IMI,0.9728260869565217,0.5718849840255591,0.8036850579062201
IMI,0.9728260869565217,0.5737179487179487,0.8036850579062201
IMI,0.9728260869565217,0.5755627009646302,0.8036850579062201
IMI,0.9728260869565217,0.5774193548387097,0.8036850579062201
IMI,0.9728260869565217,0.5792880258899676,0.8036850579062201
IMI,0.9728260869565217,0.5811688311688312,0.8036850579062201
IMI,0.9728260869565217,0.5830618892508144,0.8036850579062201
IMI,0.9728260869565217,0.5849673202614379,0.8036850579062201
IMI,0.967391304347826,0.5836065573770491,0.8036850579062201
IMI,0.967391304347826,0.5855263157894737,0.8036850579062201
IMI,0.9619565217391305,0.5841584158415841,0.8036850579062201
IMI,0.9619565217391305,0.5860927152317881,0.8036850579062201
IMI,0.9619565217391305,0.5880398671096345,0.8036850579062201
IMI,0.9565217391304348,0.5866666666666667,0.8036850579062201
IMI,0.9510869565217391,0.5852842809364549,0.8036850579062201
IMI,0.9456521739130435,0.5838926174496645,0.8036850579062201
IMI,0.9402173913043478,0.5824915824915825,0.8036850579062201
IMI,0.9347826086956522,0.581081081081081,0.8036850579062201
IMI,0.9347826086956522,0.5830508474576271,0.8036850579062201
IMI,0.9347826086956522,0.5850340136054422,0.8036850579062201
IMI,0.9347826086956522,0.5870307167235495,0.8036850579062201
IMI,0.9293478260869565,0.5856164383561644,0.8036850579062201
IMI,0.9239130434782609,0.584192439862543,0.8036850579062201
IMI,0.9184782608695652,0.5827586206896552,0.8036850579062201
IMI,0.9130434782608695,0.5813148788927336,0.8036850579062201
IMI,0.907608695652174,0.5798611111111112,0.8036850579062201
IMI,0.9021739130434783,0.578397212543554,0.8036850579062201
IMI,0.9021739130434783,0.5804195804195804,0.8036850579062201
IMI,0.8967391304347826,0.5789473684210527,0.8036850579062201
IMI,0.8967391304347826,0.5809859154929577,0.8036850579062201
IMI,0.8967391304347826,0.5830388692579506,0.8036850579062201
IMI,0.8913043478260869,0.5815602836879432,0.8036850579062201
IMI,0.8858695652173914,0.5800711743772242,0.8036850579062201
IMI,0.8858695652173914,0.5821428571428572,0.8036850579062201
IMI,0.8804347826086957,0.5806451612903226,0.8036850579062201
IMI,0.875,0.579136690647482,0.8036850579062201
IMI,0.875,0.5812274368231047,0.8036850579062201
IMI,0.8695652173913043,0.5797101449275363,0.8036850579062201
IMI,0.8641304347826086,0.5781818181818181,0.8036850579062201
IMI,0.8586956521739131,0.5766423357664233,0.8036850579062201
IMI,0.8586956521739131,0.5787545787545788,0.8036850579062201
IMI,0.8586956521739131,0.5808823529411765,0.8036850579062201
IMI,0.8532608695652174,0.5793357933579336,0.8036850579062201
IMI,0.8478260869565217,0.5777777777777777,0.8036850579062201
IMI,0.8478260869565217,0.5799256505576208,0.8036850579062201
IMI,0.842391304347826,0.5783582089552238,0.8036850579062201
IMI,0.842391304347826,0.5805243445692884,0.8036850579062201
IMI,0.8369565217391305,0.5789473684210527,0.8036850579062201
IMI,0.8315217391304348,0.5773584905660377,0.8036850579062201
IMI,0.8315217391304348,0.5795454545454546,0.8036850579062201
IMI,0.8315217391304348,0.5817490494296578,0.8036850579062201
IMI,0.8315217391304348,0.583969465648855,0.8036850579062201
IMI,0.8260869565217391,0.5823754789272031,0.8036850579062201
IMI,0.8260869565217391,0.5846153846153846,0.8036850579062201
IMI,0.8206521739130435,0.583011583011583,0.8036850579062201
IMI,0.8152173913043478,0.5813953488372093,0.8036850579062201
IMI,0.8152173913043478,0.5836575875486382,0.8036850579062201
IMI,0.8097826086956522,0.58203125,0.8036850579062201
IMI,0.8097826086956522,0.5843137254901961,0.8036850579062201
IMI,0.8043478260869565,0.5826771653543307,0.8036850579062201
IMI,0.7989130434782609,0.5810276679841897,0.8036850579062201
IMI,0.7989130434782609,0.5833333333333334,0.8036850579062201
IMI,0.7934782608695652,0.5816733067729084,0.8036850579062201
IMI,0.7934782608695652,0.584,0.8036850579062201
IMI,0.7880434782608695,0.5823293172690763,0.8036850579062201
IMI,0.782608695652174,0.5806451612903226,0.8036850579062201
IMI,0.782608695652174,0.582995951417004,0.8036850579062201
IMI,0.782608695652174,0.5853658536585366,0.8036850579062201
IMI,0.7771739130434783,0.5836734693877551,0.8036850579062201
IMI,0.7771739130434783,0.5860655737704918,0.8036850579062201
IMI,0.7717391304347826,0.5843621399176955,0.8036850579062201
IMI,0.7663043478260869,0.5826446280991735,0.8036850579062201
IMI,0.7663043478260869,0.5850622406639004,0.8036850579062201
IMI,0.7608695652173914,0.5833333333333334,0.8036850579062201
IMI,0.7608695652173914,0.5857740585774058,0.8036850579062201
IMI,0.7554347826086957,0.5840336134453782,0.8036850579062201
IMI,0.75,0.5822784810126582,0.8036850579062201
IMI,0.7445652173913043,0.5805084745762712,0.8036850579062201
IMI,0.7445652173913043,0.5829787234042553,0.8036850579062201
IMI,0.7445652173913043,0.5854700854700855,0.8036850579062201
IMI,0.7391304347826086,0.5836909871244635,0.8036850579062201
IMI,0.7336956521739131,0.5818965517241379,0.8036850579062201
IMI,0.7282608695652174,0.5800865800865801,0.8036850579062201
IMI,0.7282608695652174,0.5826086956521739,0.8036850579062201
IMI,0.7282608695652174,0.5851528384279476,0.8036850579062201
IMI,0.7228260869565217,0.5833333333333334,0.8036850579062201
IMI,0.7228260869565217,0.5859030837004405,0.8036850579062201
IMI,0.7228260869565217,0.588495575221239,0.8036850579062201
IMI,0.717391304347826,0.5866666666666667,0.8036850579062201
IMI,0.7119565217391305,0.5848214285714286,0.8036850579062201
IMI,0.7065217391304348,0.5829596412556054,0.8036850579062201
IMI,0.7010869565217391,0.581081081081081,0.8036850579062201
IMI,0.6956521739130435,0.579185520361991,0.8036850579062201
IMI,0.6902173913043478,0.5772727272727273,0.8036850579062201
IMI,0.6847826086956522,0.5753424657534246,0.8036850579062201
IMI,0.6793478260869565,0.573394495412844,0.8036850579062201
IMI,0.6739130434782609,0.5714285714285714,0.8036850579062201
IMI,0.6684782608695652,0.5694444444444444,0.8036850579062201
IMI,0.6630434782608695,0.5674418604651162,0.8036850579062201
IMI,0.6630434782608695,0.5700934579439252,0.8036850579062201
IMI,0.6630434782608695,0.5727699530516432,0.8036850579062201
IMI,0.657608695652174,0.5707547169811321,0.8036850579062201
IMI,0.6521739130434783,0.5687203791469194,0.8036850579062201
IMI,0.6467391304347826,0.5666666666666667,0.8036850579062201
IMI,0.6413043478260869,0.5645933014354066,0.8036850579062201
IMI,0.6358695652173914,0.5625,0.8036850579062201
IMI,0.6358695652173914,0.5652173913043478,0.8036850579062201
IMI,0.6304347826086957,0.5631067961165048,0.8036850579062201
IMI,0.6304347826086957,0.5658536585365853,0.8036850579062201
IMI,0.6304347826086957,0.5686274509803921,0.8036850579062201
IMI,0.625,0.5665024630541872,0.8036850579062201
IMI,0.625,0.5693069306930693,0.8036850579062201
IMI,0.625,0.572139303482587,0.8036850579062201
IMI,0.625,0.575,0.8036850579062201
IMI,0.625,0.5778894472361809,0.8036850579062201
IMI,0.6195652173913043,0.5757575757575758,0.8036850579062201
IMI,0.6141304347826086,0.5736040609137056,0.8036850579062201
IMI,0.6086956521739131,0.5714285714285714,0.8036850579062201
IMI,0.6086956521739131,0.5743589743589743,0.8036850579062201
IMI,0.6086956521739131,0.5773195876288659,0.8036850579062201
IMI,0.6086956521739131,0.5803108808290155,0.8036850579062201
IMI,0.6086956521739131,0.5833333333333334,0.8036850579062201
IMI,0.6086956521739131,0.5863874345549738,0.8036850579062201
IMI,0.6032608695652174,0.5842105263157895,0.8036850579062201
IMI,0.6032608695652174,0.5873015873015873,0.8036850579062201
IMI,0.6032608695652174,0.5904255319148937,0.8036850579062201
IMI,0.5978260869565217,0.5882352941176471,0.8036850579062201
IMI,0.5978260869565217,0.5913978494623656,0.8036850579062201
IMI,0.5978260869565217,0.5945945945945946,0.8036850579062201
IMI,0.5978260869565217,0.5978260869565217,0.8036850579062201
IMI,0.5978260869565217,0.6010928961748634,0.8036850579062201
IMI,0.5978260869565217,0.6043956043956044,0.8036850579062201
IMI,0.5978260869565217,0.6077348066298343,0.8036850579062201
IMI,0.5978260869565217,0.6111111111111112,0.8036850579062201
IMI,0.5978260869565217,0.6145251396648045,0.8036850579062201
IMI,0.5978260869565217,0.6179775280898876,0.8036850579062201
IMI,0.5978260869565217,0.6214689265536724,0.8036850579062201
IMI,0.5978260869565217,0.625,0.8036850579062201
IMI,0.5978260869565217,0.6285714285714286,0.8036850579062201
IMI,0.5978260869565217,0.632183908045977,0.8036850579062201
IMI,0.5978260869565217,0.6358381502890174,0.8036850579062201
IMI,0.5978260869565217,0.6395348837209303,0.8036850579062201
IMI,0.592391304347826,0.6374269005847953,0.8036850579062201
IMI,0.592391304347826,0.6411764705882353,0.8036850579062201
IMI,0.592391304347826,0.6449704142011834,0.8036850579062201
IMI,0.5869565217391305,0.6428571428571429,0.8036850579062201
IMI,0.5815217391304348,0.6407185628742516,0.8036850579062201
IMI,0.5815217391304348,0.6445783132530121,0.8036850579062201
IMI,0.5815217391304348,0.6484848484848484,0.8036850579062201
IMI,0.5760869565217391,0.6463414634146342,0.8036850579062201
IMI,0.5760869565217391,0.6503067484662577,0.8036850579062201
IMI,0.5760869565217391,0.654320987654321,0.8036850579062201
IMI,0.5706521739130435,0.6521739130434783,0.8036850579062201
IMI,0.5706521739130435,0.65625,0.8036850579062201
IMI,0.5706521739130435,0.660377358490566,0.8036850579062201
IMI,0.5652173913043478,0.6582278481012658,0.8036850579062201
IMI,0.5652173913043478,0.6624203821656051,0.8036850579062201
IMI,0.5597826086956522,0.6602564102564102,0.8036850579062201
IMI,0.5597826086956522,0.6645161290322581,0.8036850579062201
IMI,0.5597826086956522,0.6688311688311688,0.8036850579062201
IMI,0.5597826086956522,0.673202614379085,0.8036850579062201
IMI,0.5597826086956522,0.6776315789473685,0.8036850579062201
IMI,0.5597826086956522,0.6821192052980133,0.8036850579062201
IMI,0.5597826086956522,0.6866666666666666,0.8036850579062201
IMI,0.5597826086956522,0.6912751677852349,0.8036850579062201
IMI,0.5597826086956522,0.6959459459459459,0.8036850579062201
IMI,0.5597826086956522,0.7006802721088435,0.8036850579062201
IMI,0.5597826086956522,0.7054794520547946,0.8036850579062201
IMI,0.5597826086956522,0.7103448275862069,0.8036850579062201
IMI,0.5597826086956522,0.7152777777777778,0.8036850579062201
IMI,0.5597826086956522,0.7202797202797203,0.8036850579062201
IMI,0.5597826086956522,0.7253521126760564,0.8036850579062201
IMI,0.5597826086956522,0.7304964539007093,0.8036850579062201
IMI,0.5597826086956522,0.7357142857142858,0.8036850579062201
IMI,0.5597826086956522,0.7410071942446043,0.8036850579062201
IMI,0.5597826086956522,0.7463768115942029,0.8036850579062201
IMI,0.5597826086956522,0.7518248175182481,0.8036850579062201
IMI,0.5597826086956522,0.7573529411764706,0.8036850579062201
IMI,0.5597826086956522,0.762962962962963,0.8036850579062201
IMI,0.5597826086956522,0.7686567164179104,0.8036850579062201
IMI,0.5597826086956522,0.7744360902255639,0.8036850579062201
IMI,0.5597826086956522,0.7803030303030303,0.8036850579062201
IMI,0.5597826086956522,0.7862595419847328,0.8036850579062201
IMI,0.5543478260869565,0.7846153846153846,0.8036850579062201
IMI,0.5543478260869565,0.7906976744186046,0.8036850579062201
IMI,0.5489130434782609,0.7890625,0.8036850579062201
IMI,0.5489130434782609,0.7952755905511811,0.8036850579062201
IMI,0.5489130434782609,0.8015873015873016,0.8036850579062201
IMI,0.5434782608695652,0.8,0.8036850579062201
IMI,0.5434782608695652,0.8064516129032258,0.8036850579062201
IMI,0.5434782608695652,0.8130081300813008,0.8036850579062201
IMI,0.5380434782608695,0.8114754098360656,0.8036850579062201
IMI,0.5380434782608695,0.8181818181818182,0.8036850579062201
IMI,0.532608695652174,0.8166666666666667,0.8036850579062201
IMI,0.532608695652174,0.8235294117647058,0.8036850579062201
IMI,0.532608695652174,0.8305084745762712,0.8036850579062201
IMI,0.532608695652174,0.8376068376068376,0.8036850579062201
IMI,0.532608695652174,0.8448275862068966,0.8036850579062201
IMI,0.5271739130434783,0.8434782608695652,0.8036850579062201
IMI,0.5271739130434783,0.8508771929824561,0.8036850579062201
IMI,0.5271739130434783,0.8584070796460177,0.8036850579062201
IMI,0.5271739130434783,0.8660714285714286,0.8036850579062201
IMI,0.5217391304347826,0.8648648648648649,0.8036850579062201
IMI,0.5217391304347826,0.8727272727272727,0.8036850579062201
IMI,0.5217391304347826,0.8807339449541285,0.8036850579062201
IMI,0.5217391304347826,0.8888888888888888,0.8036850579062201
IMI,0.5163043478260869,0.8878504672897196,0.8036850579062201
IMI,0.5108695652173914,0.8867924528301887,0.8036850579062201
IMI,0.5108695652173914,0.8952380952380953,0.8036850579062201
IMI,0.5108695652173914,0.9038461538461539,0.8036850579062201
IMI,0.5054347826086957,0.9029126213592233,0.8036850579062201
IMI,0.5054347826086957,0.9117647058823529,0.8036850579062201
IMI,0.5054347826086957,0.9207920792079208,0.8036850579062201
IMI,0.5,0.92,0.8036850579062201
IMI,0.5,0.9292929292929293,0.8036850579062201
IMI,0.5,0.9387755102040817,0.8036850579062201
IMI,0.5,0.9484536082474226,0.8036850579062201
IMI,0.5,0.9583333333333334,0.8036850579062201
IMI,0.4945652173913043,0.9578947368421052,0.8036850579062201
IMI,0.4891304347826087,0.9574468085106383,0.8036850579062201
IMI,0.4891304347826087,0.967741935483871,0.8036850579062201
IMI,0.483695652173913,0.967391304347826,0.8036850579062201
IMI,0.4782608695652174,0.967032967032967,0.8036850579062201
IMI,0.47282608695652173,0.9666666666666667,0.8036850579062201
IMI,0.47282608695652173,0.9775280898876404,0.8036850579062201
IMI,0.4673913043478261,0.9772727272727273,0.8036850579062201
IMI,0.4673913043478261,0.9885057471264368,0.8036850579062201
IMI,0.46195652173913043,0.9883720930232558,0.8036850579062201
IMI,0.45652173913043476,0.9882352941176471,0.8036850579062201
IMI,0.45108695652173914,0.9880952380952381,0.8036850579062201
IMI,0.44565217391304346,0.9879518072289156,0.8036850579062201
IMI,0.44021739130434784,0.9878048780487805,0.8036850579062201
IMI,0.43478260869565216,0.9876543209876543,0.8036850579062201
IMI,0.42934782608695654,0.9875,0.8036850579062201
IMI,0.42391304347826086,0.9873417721518988,0.8036850579062201
IMI,0.41847826086956524,0.9871794871794872,0.8036850579062201
IMI,0.41304347826086957,0.987012987012987,0.8036850579062201
IMI,0.4076086956521739,0.9868421052631579,0.8036850579062201
IMI,0.40217391304347827,0.9866666666666667,0.8036850579062201
IMI,0.3967391304347826,0.9864864864864865,0.8036850579062201
IMI,0.391304347826087,0.9863013698630136,0.8036850579062201
IMI,0.3858695652173913,0.9861111111111112,0.8036850579062201
IMI,0.3804347826086957,0.9859154929577465,0.8036850579062201
IMI,0.375,0.9857142857142858,0.8036850579062201
IMI,0.3695652173913043,0.9855072463768116,0.8036850579062201
IMI,0.3641304347826087,0.9852941176470589,0.8036850579062201
IMI,0.358695652173913,0.9850746268656716,0.8036850579062201
IMI,0.3532608695652174,0.9848484848484849,0.8036850579062201
IMI,0.34782608695652173,0.9846153846153847,0.8036850579062201
IMI,0.3423913043478261,0.984375,0.8036850579062201
IMI,0.33695652173913043,0.9841269841269841,0.8036850579062201
IMI,0.33695652173913043,1.0,0.8036850579062201
IMI,0.33152173913043476,1.0,0.8036850579062201
IMI,0.32608695652173914,1.0,0.8036850579062201
IMI,0.32065217391304346,1.0,0.8036850579062201
IMI,0.31521739130434784,1.0,0.8036850579062201
IMI,0.30978260869565216,1.0,0.8036850579062201
IMI,0.30434782608695654,1.0,0.8036850579062201
IMI,0.29891304347826086,1.0,0.8036850579062201
IMI,0.29347826086956524,1.0,0.8036850579062201
IMI,0.28804347826086957,1.0,0.8036850579062201
IMI,0.2826086956521739,1.0,0.8036850579062201
IMI,0.27717391304347827,1.0,0.8036850579062201
IMI,0.2717391304347826,1.0,0.8036850579062201
IMI,0.266304347826087,1.0,0.8036850579062201
IMI,0.2608695652173913,1.0,0.8036850579062201
IMI,0.2554347826086957,1.0,0.8036850579062201
IMI,0.25,1.0,0.8036850579062201
IMI,0.24456521739130435,1.0,0.8036850579062201
IMI,0.2391304347826087,1.0,0.8036850579062201
IMI,0.23369565217391305,1.0,0.8036850579062201
IMI,0.22826086956521738,1.0,0.8036850579062201
IMI,0.22282608695652173,1.0,0.8036850579062201
IMI,0.21739130434782608,1.0,0.8036850579062201
IMI,0.21195652173913043,1.0,0.8036850579062201
IMI,0.20652173913043478,1.0,0.8036850579062201
IMI,0.20108695652173914,1.0,0.8036850579062201
IMI,0.1956521739130435,1.0,0.8036850579062201
IMI,0.19021739130434784,1.0,0.8036850579062201
IMI,0.18478260869565216,1.0,0.8036850579062201
