label,recall,precision,auprc
IMI,1.0,0.39316239316239315,0.9437954882950356
IMI,1.0,0.39400428265524623,0.9437954882950356
IMI,1.0,0.3948497854077253,0.9437954882950356
IMI,1.0,0.3956989247311828,0.9437954882950356
IMI,1.0,0.39655172413793105,0.9437954882950356
IMI,1.0,0.39740820734341253,0.9437954882950356
IMI,1.0,0.39826839826839827,0.9437954882950356
IMI,1.0,0.39913232104121477,0.9437954882950356
IMI,1.0,0.4,0.9437954882950356
IMI,1.0,0.4008714596949891,0.9437954882950356
IMI,1.0,0.4017467248908297,0.9437954882950356
IMI,1.0,0.4026258205689278,0.9437954882950356
IMI,1.0,0.40350877192982454,0.9437954882950356
IMI,1.0,0.4043956043956044,0.9437954882950356
IMI,1.0,0.4052863436123348,0.9437954882950356
IMI,1.0,0.40618101545253865,0.9437954882950356
IMI,1.0,0.40707964601769914,0.9437954882950356
IMI,1.0,0.4079822616407982,0.9437954882950356
IMI,1.0,0.4088888888888889,0.9437954882950356
IMI,1.0,0.40979955456570155,0.9437954882950356
IMI,1.0,0.4107142857142857,0.9437954882950356
IMI,1.0,0.4116331096196868,0.9437954882950356
IMI,1.0,0.4125560538116592,0.9437954882950356
IMI,1.0,0.4134831460674157,0.9437954882950356
IMI,1.0,0.4144144144144144,0.9437954882950356
IMI,1.0,0.4153498871331828,0.9437954882950356
IMI,1.0,0.416289592760181,0.9437954882950356
IMI,1.0,0.41723356009070295,0.9437954882950356
IMI,1.0,0.41818181818181815,0.9437954882950356
IMI,1.0,0.4191343963553531,0.9437954882950356
IMI,1.0,0.4200913242009132,0.9437954882950356
IMI,1.0,0.42105263157894735,0.9437954882950356
IMI,1.0,0.42201834862385323,0.9437954882950356
IMI,1.0,0.42298850574712643,0.9437954882950356
IMI,1.0,0.423963133640553,0.9437954882950356
IMI,1.0,0.42494226327944573,0.9437954882950356
IMI,1.0,0.42592592592592593,0.9437954882950356
IMI,1.0,0.42691415313225056,0.9437954882950356
IMI,1.0,0.42790697674418604,0.9437954882950356
IMI,1.0,0.4289044289044289,0.9437954882950356
IMI,1.0,0.42990654205607476,0.9437954882950356
IMI,1.0,0.4309133489461358,0.9437954882950356
IMI,1.0,0.431924882629108,0.9437954882950356
IMI,1.0,0.4329411764705882,0.9437954882950356
IMI,1.0,0.4339622641509434,0.9437954882950356
IMI,1.0,0.43498817966903075,0.9437954882950356
IMI,1.0,0.43601895734597157,0.9437954882950356
IMI,1.0,0.43705463182897863,0.9437954882950356
IMI,1.0,0.4380952380952381,0.9437954882950356
IMI,1.0,0.43914081145584727,0.9437954882950356
IMI,1.0,0.44019138755980863,0.9437954882950356
IMI,1.0,0.4412470023980815,0.9437954882950356
IMI,1.0,0.4423076923076923,0.9437954882950356
IMI,1.0,0.4433734939759036,0.9437954882950356
IMI,1.0,0.4444444444444444,0.9437954882950356
IMI,1.0,0.44552058111380144,0.9437954882950356
IMI,1.0,0.44660194174757284,0.9437954882950356
IMI,1.0,0.44768856447688565,0.9437954882950356
IMI,1.0,0.44878048780487806,0.9437954882950356
IMI,1.0,0.44987775061124696,0.9437954882950356
IMI,1.0,0.45098039215686275,0.9437954882950356
IMI,1.0,0.4520884520884521,0.9437954882950356
IMI,1.0,0.45320197044334976,0.9437954882950356
IMI,1.0,0.454320987654321,0.9437954882950356
IMI,1.0,0.45544554455445546,0.9437954882950356
IMI,1.0,0.456575682382134,0.9437954882950356
IMI,1.0,0.4577114427860697,0.9437954882950356
IMI,1.0,0.45885286783042395,0.9437954882950356
IMI,1.0,0.46,0.9437954882950356
IMI,1.0,0.46115288220551376,0.9437954882950356
IMI,1.0,0.4623115577889447,0.9437954882950356
IMI,1.0,0.4634760705289673,0.9437954882950356
IMI,1.0,0.46464646464646464,0.9437954882950356
IMI,1.0,0.46582278481012657,0.9437954882950356
IMI,1.0,0.467005076142132,0.9437954882950356
IMI,1.0,0.4681933842239186,0.9437954882950356
IMI,1.0,0.46938775510204084,0.9437954882950356
IMI,1.0,0.47058823529411764,0.9437954882950356
IMI,1.0,0.4717948717948718,0.9437954882950356
IMI,1.0,0.4730077120822622,0.9437954882950356
IMI,1.0,0.4742268041237113,0.9437954882950356
IMI,1.0,0.4754521963824289,0.9437954882950356
IMI,1.0,0.47668393782383417,0.9437954882950356
IMI,1.0,0.4779220779220779,0.9437954882950356
IMI,1.0,0.4791666666666667,0.9437954882950356
IMI,1.0,0.4804177545691906,0.9437954882950356
IMI,1.0,0.4816753926701571,0.9437954882950356
IMI,1.0,0.48293963254593175,0.9437954882950356
IMI,1.0,0.4842105263157895,0.9437954882950356
IMI,1.0,0.48548812664907653,0.9437954882950356
IMI,1.0,0.48677248677248675,0.9437954882950356
IMI,1.0,0.4880636604774536,0.9437954882950356
IMI,1.0,0.48936170212765956,0.9437954882950356
IMI,1.0,0.49066666666666664,0.9437954882950356
IMI,1.0,0.4919786096256685,0.9437954882950356
IMI,1.0,0.4932975871313673,0.9437954882950356
IMI,1.0,0.4946236559139785,0.9437954882950356
IMI,1.0,0.49595687331536387,0.9437954882950356
IMI,1.0,0.4972972972972973,0.9437954882950356
IMI,1.0,0.4986449864498645,0.9437954882950356
IMI,1.0,0.5,0.9437954882950356
IMI,1.0,0.5013623978201635,0.9437954882950356
IMI,1.0,0.5027322404371585,0.9437954882950356
IMI,1.0,0.5041095890410959,0.9437954882950356
IMI,1.0,0.5054945054945055,0.9437954882950356
IMI,1.0,0.5068870523415978,0.9437954882950356
IMI,1.0,0.5082872928176796,0.9437954882950356
IMI,1.0,0.5096952908587258,0.9437954882950356
IMI,1.0,0.5111111111111111,0.9437954882950356
IMI,1.0,0.5125348189415042,0.9437954882950356
IMI,1.0,0.5139664804469274,0.9437954882950356
IMI,1.0,0.5154061624649859,0.9437954882950356
IMI,1.0,0.5168539325842697,0.9437954882950356
IMI,1.0,0.5183098591549296,0.9437954882950356
IMI,1.0,0.519774011299435,0.9437954882950356
IMI,1.0,0.5212464589235127,0.9437954882950356
IMI,1.0,0.5227272727272727,0.9437954882950356
IMI,1.0,0.5242165242165242,0.9437954882950356
IMI,1.0,0.5257142857142857,0.9437954882950356
IMI,1.0,0.5272206303724928,0.9437954882950356
IMI,1.0,0.5287356321839081,0.9437954882950356
IMI,1.0,0.5302593659942363,0.9437954882950356
IMI,1.0,0.5317919075144508,0.9437954882950356
IMI,1.0,0.5333333333333333,0.9437954882950356
IMI,1.0,0.5348837209302325,0.9437954882950356
IMI,1.0,0.5364431486880467,0.9437954882950356
IMI,1.0,0.5380116959064327,0.9437954882950356
IMI,1.0,0.5395894428152492,0.9437954882950356
IMI,1.0,0.5411764705882353,0.9437954882950356
IMI,1.0,0.5427728613569321,0.9437954882950356
IMI,0.9945652173913043,0.5414201183431953,0.9437954882950356
IMI,0.9891304347826086,0.5400593471810089,0.9437954882950356
IMI,0.9891304347826086,0.5416666666666666,0.9437954882950356
IMI,0.9891304347826086,0.5432835820895522,0.9437954882950356
IMI,0.9891304347826086,0.5449101796407185,0.9437954882950356
IMI,0.9891304347826086,0.5465465465465466,0.9437954882950356
IMI,0.9891304347826086,0.5481927710843374,0.9437954882950356
IMI,0.9891304347826086,0.5498489425981873,0.9437954882950356
IMI,0.9891304347826086,0.5515151515151515,0.9437954882950356
IMI,0.9891304347826086,0.5531914893617021,0.9437954882950356
IMI,0.9891304347826086,0.5548780487804879,0.9437954882950356
IMI,0.9891304347826086,0.5565749235474006,0.9437954882950356
IMI,0.9891304347826086,0.558282208588957,0.9437954882950356
IMI,0.9891304347826086,0.56,0.9437954882950356
IMI,0.9836956521739131,0.558641975308642,0.9437954882950356
IMI,0.9836956521739131,0.5603715170278638,0.9437954882950356
IMI,0.9836956521739131,0.562111801242236,0.9437954882950356
IMI,0.9836956521739131,0.5638629283489096,0.9437954882950356
IMI,0.9836956521739131,0.565625,0.9437954882950356
IMI,0.9836956521739131,0.567398119122257,0.9437954882950356
IMI,0.9836956521739131,0.5691823899371069,0.9437954882950356
IMI,0.9836956521739131,0.5709779179810726,0.9437954882950356
IMI,0.9782608695652174,0.569620253164557,0.9437954882950356
IMI,0.9782608695652174,0.5714285714285714,0.9437954882950356
IMI,0.9782608695652174,0.5732484076433121,0.9437954882950356
IMI,0.9782608695652174,0.5750798722044729,0.9437954882950356
IMI,0.9728260869565217,0.5737179487179487,0.9437954882950356
IMI,0.9728260869565217,0.5755627009646302,0.9437954882950356
IMI,0.9728260869565217,0.5774193548387097,0.9437954882950356
IMI,0.9728260869565217,0.5792880258899676,0.9437954882950356
IMI,0.9728260869565217,0.5811688311688312,0.9437954882950356
IMI,0.9728260869565217,0.5830618892508144,0.9437954882950356
IMI,0.967391304347826,0.5816993464052288,0.9437954882950356
IMI,0.967391304347826,0.5836065573770491,0.9437954882950356
IMI,0.9619565217391305,0.5822368421052632,0.9437954882950356
IMI,0.9619565217391305,0.5841584158415841,0.9437954882950356
IMI,0.9565217391304348,0.5827814569536424,0.9437954882950356
IMI,0.9510869565217391,0.5813953488372093,0.9437954882950356
IMI,0.9510869565217391,0.5833333333333334,0.9437954882950356
IMI,0.9510869565217391,0.5852842809364549,0.9437954882950356
IMI,0.9510869565217391,0.587248322147651,0.9437954882950356
IMI,0.9510869565217391,0.5892255892255892,0.9437954882950356
IMI,0.9510869565217391,0.5912162162162162,0.9437954882950356
IMI,0.9510869565217391,0.5932203389830508,0.9437954882950356
IMI,0.9510869565217391,0.5952380952380952,0.9437954882950356
IMI,0.9510869565217391,0.5972696245733788,0.9437954882950356
IMI,0.9510869565217391,0.5993150684931506,0.9437954882950356
IMI,0.9456521739130435,0.5979381443298969,0.9437954882950356
IMI,0.9456521739130435,0.6,0.9437954882950356
IMI,0.9456521739130435,0.6020761245674741,0.9437954882950356
IMI,0.9456521739130435,0.6041666666666666,0.9437954882950356
IMI,0.9402173913043478,0.6027874564459931,0.9437954882950356
IMI,0.9347826086956522,0.6013986013986014,0.9437954882950356
IMI,0.9347826086956522,0.6035087719298246,0.9437954882950356
IMI,0.9347826086956522,0.6056338028169014,0.9437954882950356
IMI,0.9347826086956522,0.607773851590106,0.9437954882950356
IMI,0.9347826086956522,0.6099290780141844,0.9437954882950356
IMI,0.9347826086956522,0.6120996441281139,0.9437954882950356
IMI,0.9347826086956522,0.6142857142857143,0.9437954882950356
IMI,0.9347826086956522,0.6164874551971327,0.9437954882950356
IMI,0.9347826086956522,0.6187050359712231,0.9437954882950356
IMI,0.9347826086956522,0.6209386281588448,0.9437954882950356
IMI,0.9347826086956522,0.6231884057971014,0.9437954882950356
IMI,0.9293478260869565,0.6218181818181818,0.9437954882950356
IMI,0.9293478260869565,0.6240875912408759,0.9437954882950356
IMI,0.9293478260869565,0.6263736263736264,0.9437954882950356
IMI,0.9239130434782609,0.625,0.9437954882950356
IMI,0.9239130434782609,0.6273062730627307,0.9437954882950356
IMI,0.9239130434782609,0.6296296296296297,0.9437954882950356
IMI,0.9239130434782609,0.6319702602230484,0.9437954882950356
IMI,0.9239130434782609,0.6343283582089553,0.9437954882950356
IMI,0.9239130434782609,0.6367041198501873,0.9437954882950356
IMI,0.9239130434782609,0.6390977443609023,0.9437954882950356
IMI,0.9239130434782609,0.6415094339622641,0.9437954882950356
IMI,0.9239130434782609,0.6439393939393939,0.9437954882950356
IMI,0.9239130434782609,0.6463878326996197,0.9437954882950356
IMI,0.9184782608695652,0.6450381679389313,0.9437954882950356
IMI,0.9184782608695652,0.6475095785440613,0.9437954882950356
IMI,0.9184782608695652,0.65,0.9437954882950356
IMI,0.9184782608695652,0.6525096525096525,0.9437954882950356
IMI,0.9130434782608695,0.6511627906976745,0.9437954882950356
IMI,0.9130434782608695,0.6536964980544747,0.9437954882950356
IMI,0.9130434782608695,0.65625,0.9437954882950356
IMI,0.9130434782608695,0.6588235294117647,0.9437954882950356
IMI,0.9130434782608695,0.6614173228346457,0.9437954882950356
IMI,0.9130434782608695,0.6640316205533597,0.9437954882950356
IMI,0.9130434782608695,0.6666666666666666,0.9437954882950356
IMI,0.9130434782608695,0.6693227091633466,0.9437954882950356
IMI,0.9130434782608695,0.672,0.9437954882950356
IMI,0.9130434782608695,0.6746987951807228,0.9437954882950356
IMI,0.907608695652174,0.6733870967741935,0.9437954882950356
IMI,0.907608695652174,0.6761133603238867,0.9437954882950356
IMI,0.907608695652174,0.6788617886178862,0.9437954882950356
IMI,0.907608695652174,0.6816326530612244,0.9437954882950356
IMI,0.907608695652174,0.6844262295081968,0.9437954882950356
IMI,0.907608695652174,0.6872427983539094,0.9437954882950356
IMI,0.907608695652174,0.6900826446280992,0.9437954882950356
IMI,0.907608695652174,0.6929460580912863,0.9437954882950356
IMI,0.907608695652174,0.6958333333333333,0.9437954882950356
IMI,0.907608695652174,0.698744769874477,0.9437954882950356
IMI,0.907608695652174,0.7016806722689075,0.9437954882950356
IMI,0.907608695652174,0.7046413502109705,0.9437954882950356
IMI,0.907608695652174,0.7076271186440678,0.9437954882950356
IMI,0.907608695652174,0.7106382978723405,0.9437954882950356
IMI,0.907608695652174,0.7136752136752137,0.9437954882950356
IMI,0.907608695652174,0.7167381974248928,0.9437954882950356
IMI,0.907608695652174,0.7198275862068966,0.9437954882950356
IMI,0.907608695652174,0.7229437229437229,0.9437954882950356
IMI,0.907608695652174,0.7260869565217392,0.9437954882950356
IMI,0.9021739130434783,0.7248908296943232,0.9437954882950356
IMI,0.9021739130434783,0.7280701754385965,0.9437954882950356
IMI,0.9021739130434783,0.7312775330396476,0.9437954882950356
IMI,0.9021739130434783,0.7345132743362832,0.9437954882950356
IMI,0.9021739130434783,0.7377777777777778,0.9437954882950356
IMI,0.9021739130434783,0.7410714285714286,0.9437954882950356
IMI,0.9021739130434783,0.7443946188340808,0.9437954882950356
IMI,0.9021739130434783,0.7477477477477478,0.9437954882950356
IMI,0.9021739130434783,0.751131221719457,0.9437954882950356
IMI,0.9021739130434783,0.7545454545454545,0.9437954882950356
IMI,0.9021739130434783,0.7579908675799086,0.9437954882950356
IMI,0.9021739130434783,0.7614678899082569,0.9437954882950356
IMI,0.9021739130434783,0.7649769585253456,0.9437954882950356
IMI,0.9021739130434783,0.7685185185185185,0.9437954882950356
IMI,0.9021739130434783,0.772093023255814,0.9437954882950356
IMI,0.9021739130434783,0.7757009345794392,0.9437954882950356
IMI,0.9021739130434783,0.7793427230046949,0.9437954882950356
IMI,0.9021739130434783,0.7830188679245284,0.9437954882950356
IMI,0.9021739130434783,0.7867298578199052,0.9437954882950356
IMI,0.9021739130434783,0.7904761904761904,0.9437954882950356
IMI,0.9021739130434783,0.7942583732057417,0.9437954882950356
IMI,0.9021739130434783,0.7980769230769231,0.9437954882950356
IMI,0.9021739130434783,0.8019323671497585,0.9437954882950356
IMI,0.9021739130434783,0.8058252427184466,0.9437954882950356
IMI,0.9021739130434783,0.8097560975609757,0.9437954882950356
IMI,0.9021739130434783,0.8137254901960784,0.9437954882950356
IMI,0.8967391304347826,0.812807881773399,0.9437954882950356
IMI,0.8967391304347826,0.8168316831683168,0.9437954882950356
IMI,0.8967391304347826,0.8208955223880597,0.9437954882950356
IMI,0.8967391304347826,0.825,0.9437954882950356
IMI,0.8967391304347826,0.8291457286432161,0.9437954882950356
IMI,0.8967391304347826,0.8333333333333334,0.9437954882950356
IMI,0.8913043478260869,0.8324873096446701,0.9437954882950356
IMI,0.8913043478260869,0.8367346938775511,0.9437954882950356
IMI,0.8913043478260869,0.841025641025641,0.9437954882950356
IMI,0.8913043478260869,0.845360824742268,0.9437954882950356
IMI,0.8858695652173914,0.844559585492228,0.9437954882950356
IMI,0.8804347826086957,0.84375,0.9437954882950356
IMI,0.8804347826086957,0.8481675392670157,0.9437954882950356
IMI,0.875,0.8473684210526315,0.9437954882950356
IMI,0.8695652173913043,0.8465608465608465,0.9437954882950356
IMI,0.8695652173913043,0.851063829787234,0.9437954882950356
IMI,0.8641304347826086,0.8502673796791443,0.9437954882950356
IMI,0.8586956521739131,0.8494623655913979,0.9437954882950356
IMI,0.8586956521739131,0.8540540540540541,0.9437954882950356
IMI,0.8586956521739131,0.8586956521739131,0.9437954882950356
IMI,0.8586956521739131,0.8633879781420765,0.9437954882950356
IMI,0.8586956521739131,0.8681318681318682,0.9437954882950356
IMI,0.8586956521739131,0.8729281767955801,0.9437954882950356
IMI,0.8586956521739131,0.8777777777777778,0.9437954882950356
IMI,0.8586956521739131,0.88268156424581,0.9437954882950356
IMI,0.8532608695652174,0.8820224719101124,0.9437954882950356
IMI,0.8478260869565217,0.8813559322033898,0.9437954882950356
IMI,0.842391304347826,0.8806818181818182,0.9437954882950356
IMI,0.8369565217391305,0.88,0.9437954882950356
IMI,0.8369565217391305,0.8850574712643678,0.9437954882950356
IMI,0.8369565217391305,0.8901734104046243,0.9437954882950356
IMI,0.8369565217391305,0.8953488372093024,0.9437954882950356
IMI,0.8315217391304348,0.8947368421052632,0.9437954882950356
IMI,0.8315217391304348,0.9,0.9437954882950356
IMI,0.8315217391304348,0.9053254437869822,0.9437954882950356
IMI,0.8315217391304348,0.9107142857142857,0.9437954882950356
IMI,0.8315217391304348,0.9161676646706587,0.9437954882950356
IMI,0.8260869565217391,0.9156626506024096,0.9437954882950356
IMI,0.8206521739130435,0.9151515151515152,0.9437954882950356
IMI,0.8206521739130435,0.9207317073170732,0.9437954882950356
IMI,0.8152173913043478,0.9202453987730062,0.9437954882950356
IMI,0.8152173913043478,0.9259259259259259,0.9437954882950356
IMI,0.8152173913043478,0.9316770186335404,0.9437954882950356
IMI,0.8097826086956522,0.93125,0.9437954882950356
IMI,0.8043478260869565,0.9308176100628931,0.9437954882950356
IMI,0.8043478260869565,0.9367088607594937,0.9437954882950356
IMI,0.8043478260869565,0.9426751592356688,0.9437954882950356
IMI,0.7989130434782609,0.9423076923076923,0.9437954882950356
IMI,0.7934782608695652,0.9419354838709677,0.9437954882950356
IMI,0.7880434782608695,0.9415584415584416,0.9437954882950356
IMI,0.782608695652174,0.9411764705882353,0.9437954882950356
IMI,0.7771739130434783,0.9407894736842105,0.9437954882950356
IMI,0.7771739130434783,0.9470198675496688,0.9437954882950356
IMI,0.7717391304347826,0.9466666666666667,0.9437954882950356
IMI,0.7663043478260869,0.9463087248322147,0.9437954882950356
IMI,0.7608695652173914,0.9459459459459459,0.9437954882950356
IMI,0.7554347826086957,0.9455782312925171,0.9437954882950356
IMI,0.7554347826086957,0.952054794520548,0.9437954882950356
IMI,0.75,0.9517241379310345,0.9437954882950356
IMI,0.7445652173913043,0.9513888888888888,0.9437954882950356
IMI,0.7391304347826086,0.951048951048951,0.9437954882950356
IMI,0.7391304347826086,0.9577464788732394,0.9437954882950356
IMI,0.7336956521739131,0.9574468085106383,0.9437954882950356
IMI,0.7282608695652174,0.9571428571428572,0.9437954882950356
IMI,0.7282608695652174,0.9640287769784173,0.9437954882950356
IMI,0.7228260869565217,0.9637681159420289,0.9437954882950356
IMI,0.7228260869565217,0.9708029197080292,0.9437954882950356
IMI,0.7228260869565217,0.9779411764705882,0.9437954882950356
IMI,0.717391304347826,0.9777777777777777,0.9437954882950356
IMI,0.7119565217391305,0.9776119402985075,0.9437954882950356
IMI,0.7065217391304348,0.9774436090225563,0.9437954882950356
IMI,0.7010869565217391,0.9772727272727273,0.9437954882950356
IMI,0.6956521739130435,0.9770992366412213,0.9437954882950356
IMI,0.6956521739130435,0.9846153846153847,0.9437954882950356
IMI,0.6902173913043478,0.9844961240310077,0.9437954882950356
IMI,0.6847826086956522,0.984375,0.9437954882950356
IMI,0.6793478260869565,0.984251968503937,0.9437954882950356
IMI,0.6739130434782609,0.9841269841269841,0.9437954882950356
IMI,0.6684782608695652,0.984,0.9437954882950356
IMI,0.6630434782608695,0.9838709677419355,0.9437954882950356
IMI,0.6630434782608695,0.991869918699187,0.9437954882950356
IMI,0.657608695652174,0.9918032786885246,0.9437954882950356
IMI,0.6521739130434783,0.9917355371900827,0.9437954882950356
IMI,0.6521739130434783,1.0,0.9437954882950356
IMI,0.6467391304347826,1.0,0.9437954882950356
IMI,0.6413043478260869,1.0,0.9437954882950356
IMI,0.6358695652173914,1.0,0.9437954882950356
IMI,0.6304347826086957,1.0,0.9437954882950356
IMI,0.625,1.0,0.9437954882950356
IMI,0.6195652173913043,1.0,0.9437954882950356
IMI,0.6141304347826086,1.0,0.9437954882950356
IMI,0.6086956521739131,1.0,0.9437954882950356
IMI,0.6032608695652174,1.0,0.9437954882950356
IMI,0.5978260869565217,1.0,0.9437954882950356
IMI,0.592391304347826,1.0,0.9437954882950356
IMI,0.5869565217391305,1.0,0.9437954882950356
IMI,0.5815217391304348,1.0,0.9437954882950356
IMI,0.5760869565217391,1.0,0.9437954882950356
IMI,0.5706521739130435,1.0,0.9437954882950356
IMI,0.5652173913043478,1.0,0.9437954882950356
IMI,0.5597826086956522,1.0,0.9437954882950356
IMI,0.5543478260869565,1.0,0.9437954882950356
IMI,0.5489130434782609,1.0,0.9437954882950356
IMI,0.5434782608695652,1.0,0.9437954882950356
IMI,0.5380434782608695,1.0,0.9437954882950356
IMI,0.532608695652174,1.0,0.9437954882950356
IMI,0.5271739130434783,1.0,0.9437954882950356
IMI,0.5217391304347826,1.0,0.9437954882950356
IMI,0.5163043478260869,1.0,0.9437954882950356
IMI,0.5108695652173914,1.0,0.9437954882950356
IMI,0.5054347826086957,1.0,0.9437954882950356
IMI,0.5,1.0,0.9437954882950356
IMI,0.4945652173913043,1.0,0.9437954882950356
IMI,0.4891304347826087,1.0,0.9437954882950356
IMI,0.483695652173913,1.0,0.9437954882950356
IMI,0.4782608695652174,1.0,0.9437954882950356
IMI,0.47282608695652173,1.0,0.9437954882950356
IMI,0.4673913043478261,1.0,0.9437954882950356
IMI,0.46195652173913043,1.0,0.9437954882950356
IMI,0.45652173913043476,1.0,0.9437954882950356
IMI,0.45108695652173914,1.0,0.9437954882950356
IMI,0.44565217391304346,1.0,0.9437954882950356
IMI,0.44021739130434784,1.0,0.9437954882950356
IMI,0.43478260869565216,1.0,0.9437954882950356
IMI,0.42934782608695654,1.0,0.9437954882950356
IMI,0.42391304347826086,1.0,0.9437954882950356
IMI,0.41847826086956524,1.0,0.9437954882950356
IMI,0.41304347826086957,1.0,0.9437954882950356
IMI,0.4076086956521739,1.0,0.9437954882950356
IMI,0.40217391304347827,1.0,0.9437954882950356
IMI,0.3967391304347826,1.0,0.9437954882950356
IMI,0.391304347826087,1.0,0.9437954882950356
IMI,0.3858695652173913,1.0,0.9437954882950356
IMI,0.3804347826086957,1.0,0.9437954882950356
IMI,0.375,1.0,0.9437954882950356
IMI,0.3695652173913043,1.0,0.9437954882950356
IMI,0.3641304347826087,1.0,0.9437954882950356
IMI,0.358695652173913,1.0,0.9437954882950356
IMI,0.3532608695652174,1.0,0.9437954882950356
IMI,0.34782608695652173,1.0,0.9437954882950356
IMI,0.3423913043478261,1.0,0.9437954882950356
IMI,0.33695652173913043,1.0,0.9437954882950356
IMI,0.33152173913043476,1.0,0.9437954882950356
IMI,0.32608695652173914,1.0,0.9437954882950356
IMI,0.32065217391304346,1.0,0.9437954882950356
IMI,0.31521739130434784,1.0,0.9437954882950356
IMI,0.30978260869565216,1.0,0.9437954882950356
IMI,0.30434782608695654,1.0,0.9437954882950356
IMI,0.29891304347826086,1.0,0.9437954882950356
IMI,0.29347826086956524,1.0,0.9437954882950356
IMI,0.28804347826086957,1.0,0.9437954882950356
IMI,0.2826086956521739,1.0,0.9437954882950356
IMI,0.27717391304347827,1.0,0.9437954882950356
IMI,0.2717391304347826,1.0,0.9437954882950356
IMI,0.266304347826087,1.0,0.9437954882950356
IMI,0.2608695652173913,1.0,0.9437954882950356
IMI,0.2554347826086957,1.0,0.9437954882950356
IMI,0.25,1.0,0.9437954882950356
IMI,0.24456521739130435,1.0,0.9437954882950356
IMI,0.2391304347826087,1.0,0.9437954882950356
IMI,0.23369565217391305,1.0,0.9437954882950356
IMI,0.22826086956521738,1.0,0.9437954882950356
IMI,0.22282608695652173,1.0,0.9437954882950356
IMI,0.21739130434782608,1.0,0.9437954882950356
IMI,0.21195652173913043,1.0,0.9437954882950356
IMI,0.20652173913043478,1.0,0.9437954882950356
IMI,0.20108695652173914,1.0,0.9437954882950356
IMI,0.1956521739130435,1.0,0.9437954882950356
IMI,0.19021739130434784,1.0,0.9437954882950356
IMI,0.18478260869565216,1.0,0.9437954882950356
IMI,0.1793478260869565,1.0,0.9437954882950356
IMI,0.17391304347826086,1.0,0.9437954882950356
IMI,0.16847826086956522,1.0,0.9437954882950356
IMI,0.16304347826086957,1.0,0.9437954882950356
IMI,0.15760869565217392,1.0,0.9437954882950356
IMI,0.15217391304347827,1.0,0.9437954882950356
IMI,0.14673913043478262,1.0,0.9437954882950356
IMI,0.14130434782608695,1.0,0.9437954882950356
IMI,0.1358695652173913,1.0,0.9437954882950356
IMI,0.13043478260869565,1.0,0.9437954882950356
IMI,0.125,1.0,0.9437954882950356
IMI,0.11956521739130435,1.0,0.9437954882950356
IMI,0.11413043478260869,1.0,0.9437954882950356
IMI,0.10869565217391304,1.0,0.9437954882950356
IMI,0.10326086956521739,1.0,0.9437954882950356
IMI,0.09782608695652174,1.0,0.9437954882950356
IMI,0.09239130434782608,1.0,0.9437954882950356
IMI,0.08695652173913043,1.0,0.9437954882950356
IMI,0.08152173913043478,1.0,0.9437954882950356
IMI,0.07608695652173914,1.0,0.9437954882950356
IMI,0.07065217391304347,1.0,0.9437954882950356
IMI,0.06521739130434782,1.0,0.9437954882950356
IMI,0.059782608695652176,1.0,0.9437954882950356
IMI,0.05434782608695652,1.0,0.9437954882950356
IMI,0.04891304347826087,1.0,0.9437954882950356
IMI,0.043478260869565216,1.0,0.9437954882950356
IMI,0.03804347826086957,1.0,0.9437954882950356
IMI,0.03260869565217391,1.0,0.9437954882950356
IMI,0.02717391304347826,1.0,0.9437954882950356
IMI,0.021739130434782608,1.0,0.9437954882950356
IMI,0.016304347826086956,1.0,0.9437954882950356
IMI,0.010869565217391304,1.0,0.9437954882950356
IMI,0.005434782608695652,1.0,0.9437954882950356
IMI,0.0,1.0,0.9437954882950356
Lateral-involved MI,1.0,0.16765285996055226,0.5753745947569869
Lateral-involved MI,1.0,0.16798418972332016,0.5753745947569869
Lateral-involved MI,1.0,0.16831683168316833,0.5753745947569869
Lateral-involved MI,1.0,0.16865079365079366,0.5753745947569869
Lateral-involved MI,1.0,0.16898608349900596,0.5753745947569869
Lateral-involved MI,1.0,0.1693227091633466,0.5753745947569869
Lateral-involved MI,1.0,0.16966067864271456,0.5753745947569869
Lateral-involved MI,1.0,0.17,0.5753745947569869
Lateral-involved MI,1.0,0.17034068136272545,0.5753745947569869
Lateral-involved MI,1.0,0.1706827309236948,0.5753745947569869
Lateral-involved MI,1.0,0.1710261569416499,0.5753745947569869
Lateral-involved MI,1.0,0.17137096774193547,0.5753745947569869
Lateral-involved MI,1.0,0.1717171717171717,0.5753745947569869
Lateral-involved MI,1.0,0.1720647773279352,0.5753745947569869
Lateral-involved MI,1.0,0.1724137931034483,0.5753745947569869
Lateral-involved MI,1.0,0.17276422764227642,0.5753745947569869
Lateral-involved MI,1.0,0.17311608961303462,0.5753745947569869
Lateral-involved MI,1.0,0.17346938775510204,0.5753745947569869
Lateral-involved MI,1.0,0.1738241308793456,0.5753745947569869
Lateral-involved MI,1.0,0.17418032786885246,0.5753745947569869
Lateral-involved MI,1.0,0.17453798767967146,0.5753745947569869
Lateral-involved MI,1.0,0.1748971193415638,0.5753745947569869
Lateral-involved MI,1.0,0.17525773195876287,0.5753745947569869
Lateral-involved MI,1.0,0.1756198347107438,0.5753745947569869
Lateral-involved MI,1.0,0.17598343685300208,0.5753745947569869
Lateral-involved MI,1.0,0.17634854771784234,0.5753745947569869
Lateral-involved MI,1.0,0.17671517671517672,0.5753745947569869
