label,recall,precision,auprc
IMI,1.0,0.3687374749498998,0.9018890317620477
IMI,1.0,0.36947791164658633,0.9018890317620477
IMI,1.0,0.3702213279678068,0.9018890317620477
IMI,1.0,0.3709677419354839,0.9018890317620477
IMI,1.0,0.3717171717171717,0.9018890317620477
IMI,1.0,0.3724696356275304,0.9018890317620477
IMI,1.0,0.37322515212981744,0.9018890317620477
IMI,1.0,0.37398373983739835,0.9018890317620477
IMI,1.0,0.37474541751527496,0.9018890317620477
IMI,1.0,0.37551020408163266,0.9018890317620477
IMI,1.0,0.37627811860940696,0.9018890317620477
IMI,1.0,0.3770491803278688,0.9018890317620477
IMI,1.0,0.37782340862423,0.9018890317620477
IMI,1.0,0.3786008230452675,0.9018890317620477
IMI,1.0,0.37938144329896906,0.9018890317620477
IMI,1.0,0.38016528925619836,0.9018890317620477
IMI,1.0,0.38095238095238093,0.9018890317620477
IMI,1.0,0.3817427385892116,0.9018890317620477
IMI,1.0,0.38253638253638256,0.9018890317620477
IMI,1.0,0.38333333333333336,0.9018890317620477
IMI,1.0,0.38413361169102295,0.9018890317620477
IMI,1.0,0.38493723849372385,0.9018890317620477
IMI,1.0,0.3857442348008386,0.9018890317620477
IMI,1.0,0.3865546218487395,0.9018890317620477
IMI,1.0,0.3873684210526316,0.9018890317620477
IMI,1.0,0.3881856540084388,0.9018890317620477
IMI,1.0,0.3890063424947146,0.9018890317620477
IMI,1.0,0.3898305084745763,0.9018890317620477
IMI,1.0,0.39065817409766457,0.9018890317620477
IMI,1.0,0.39148936170212767,0.9018890317620477
IMI,1.0,0.39232409381663114,0.9018890317620477
IMI,1.0,0.39316239316239315,0.9018890317620477
IMI,1.0,0.39400428265524623,0.9018890317620477
IMI,1.0,0.3948497854077253,0.9018890317620477
IMI,1.0,0.3956989247311828,0.9018890317620477
IMI,1.0,0.39655172413793105,0.9018890317620477
IMI,1.0,0.39740820734341253,0.9018890317620477
IMI,1.0,0.39826839826839827,0.9018890317620477
IMI,1.0,0.39913232104121477,0.9018890317620477
IMI,1.0,0.4,0.9018890317620477
IMI,1.0,0.4008714596949891,0.9018890317620477
IMI,1.0,0.4017467248908297,0.9018890317620477
IMI,1.0,0.4026258205689278,0.9018890317620477
IMI,1.0,0.40350877192982454,0.9018890317620477
IMI,1.0,0.4043956043956044,0.9018890317620477
IMI,1.0,0.4052863436123348,0.9018890317620477
IMI,1.0,0.40618101545253865,0.9018890317620477
IMI,1.0,0.40707964601769914,0.9018890317620477
IMI,1.0,0.4079822616407982,0.9018890317620477
IMI,1.0,0.4088888888888889,0.9018890317620477
IMI,1.0,0.40979955456570155,0.9018890317620477
IMI,1.0,0.4107142857142857,0.9018890317620477
IMI,1.0,0.4116331096196868,0.9018890317620477
IMI,1.0,0.4125560538116592,0.9018890317620477
IMI,1.0,0.4134831460674157,0.9018890317620477
IMI,1.0,0.4144144144144144,0.9018890317620477
IMI,1.0,0.4153498871331828,0.9018890317620477
IMI,1.0,0.416289592760181,0.9018890317620477
IMI,1.0,0.41723356009070295,0.9018890317620477
IMI,1.0,0.41818181818181815,0.9018890317620477
IMI,1.0,0.4191343963553531,0.9018890317620477
IMI,1.0,0.4200913242009132,0.9018890317620477
IMI,1.0,0.42105263157894735,0.9018890317620477
IMI,1.0,0.42201834862385323,0.9018890317620477
IMI,1.0,0.42298850574712643,0.9018890317620477
IMI,1.0,0.423963133640553,0.9018890317620477
IMI,1.0,0.42494226327944573,0.9018890317620477
IMI,1.0,0.42592592592592593,0.9018890317620477
IMI,1.0,0.42691415313225056,0.9018890317620477
IMI,1.0,0.42790697674418604,0.9018890317620477
IMI,1.0,0.4289044289044289,0.9018890317620477
IMI,1.0,0.42990654205607476,0.9018890317620477
IMI,1.0,0.4309133489461358,0.9018890317620477
IMI,1.0,0.431924882629108,0.9018890317620477
IMI,1.0,0.4329411764705882,0.9018890317620477
IMI,1.0,0.4339622641509434,0.9018890317620477
IMI,1.0,0.43498817966903075,0.9018890317620477
IMI,1.0,0.43601895734597157,0.9018890317620477
IMI,1.0,0.43705463182897863,0.9018890317620477
IMI,1.0,0.4380952380952381,0.9018890317620477
IMI,1.0,0.43914081145584727,0.9018890317620477
IMI,1.0,0.44019138755980863,0.9018890317620477
IMI,1.0,0.4412470023980815,0.9018890317620477
IMI,1.0,0.4423076923076923,0.9018890317620477
IMI,1.0,0.4433734939759036,0.9018890317620477
IMI,1.0,0.4444444444444444,0.9018890317620477
IMI,1.0,0.44552058111380144,0.9018890317620477
IMI,1.0,0.44660194174757284,0.9018890317620477
IMI,1.0,0.44768856447688565,0.9018890317620477
IMI,1.0,0.44878048780487806,0.9018890317620477
IMI,1.0,0.44987775061124696,0.9018890317620477
IMI,1.0,0.45098039215686275,0.9018890317620477
IMI,1.0,0.4520884520884521,0.9018890317620477
IMI,1.0,0.45320197044334976,0.9018890317620477
IMI,1.0,0.454320987654321,0.9018890317620477
IMI,1.0,0.45544554455445546,0.9018890317620477
IMI,1.0,0.456575682382134,0.9018890317620477
IMI,1.0,0.4577114427860697,0.9018890317620477
IMI,1.0,0.45885286783042395,0.9018890317620477
IMI,1.0,0.46,0.9018890317620477
IMI,1.0,0.46115288220551376,0.9018890317620477
IMI,1.0,0.4623115577889447,0.9018890317620477
IMI,1.0,0.4634760705289673,0.9018890317620477
IMI,1.0,0.46464646464646464,0.9018890317620477
IMI,1.0,0.46582278481012657,0.9018890317620477
IMI,1.0,0.467005076142132,0.9018890317620477
IMI,1.0,0.4681933842239186,0.9018890317620477
IMI,1.0,0.46938775510204084,0.9018890317620477
IMI,1.0,0.47058823529411764,0.9018890317620477
IMI,1.0,0.4717948717948718,0.9018890317620477
IMI,1.0,0.4730077120822622,0.9018890317620477
IMI,1.0,0.4742268041237113,0.9018890317620477
IMI,1.0,0.4754521963824289,0.9018890317620477
IMI,1.0,0.47668393782383417,0.9018890317620477
IMI,1.0,0.4779220779220779,0.9018890317620477
IMI,1.0,0.4791666666666667,0.9018890317620477
IMI,1.0,0.4804177545691906,0.9018890317620477
IMI,1.0,0.4816753926701571,0.9018890317620477
IMI,1.0,0.48293963254593175,0.9018890317620477
IMI,1.0,0.4842105263157895,0.9018890317620477
IMI,1.0,0.48548812664907653,0.9018890317620477
IMI,1.0,0.48677248677248675,0.9018890317620477
IMI,1.0,0.4880636604774536,0.9018890317620477
IMI,1.0,0.48936170212765956,0.9018890317620477
IMI,1.0,0.49066666666666664,0.9018890317620477
IMI,1.0,0.4919786096256685,0.9018890317620477
IMI,1.0,0.4932975871313673,0.9018890317620477
IMI,1.0,0.4946236559139785,0.9018890317620477
IMI,1.0,0.49595687331536387,0.9018890317620477
IMI,1.0,0.4972972972972973,0.9018890317620477
IMI,1.0,0.4986449864498645,0.9018890317620477
IMI,1.0,0.5,0.9018890317620477
IMI,1.0,0.5013623978201635,0.9018890317620477
IMI,1.0,0.5027322404371585,0.9018890317620477
IMI,1.0,0.5041095890410959,0.9018890317620477
IMI,1.0,0.5054945054945055,0.9018890317620477
IMI,1.0,0.5068870523415978,0.9018890317620477
IMI,1.0,0.5082872928176796,0.9018890317620477
IMI,1.0,0.5096952908587258,0.9018890317620477
IMI,1.0,0.5111111111111111,0.9018890317620477
IMI,1.0,0.5125348189415042,0.9018890317620477
IMI,1.0,0.5139664804469274,0.9018890317620477
IMI,1.0,0.5154061624649859,0.9018890317620477
IMI,1.0,0.5168539325842697,0.9018890317620477
IMI,1.0,0.5183098591549296,0.9018890317620477
IMI,1.0,0.519774011299435,0.9018890317620477
IMI,1.0,0.5212464589235127,0.9018890317620477
IMI,1.0,0.5227272727272727,0.9018890317620477
IMI,1.0,0.5242165242165242,0.9018890317620477
IMI,1.0,0.5257142857142857,0.9018890317620477
IMI,1.0,0.5272206303724928,0.9018890317620477
IMI,1.0,0.5287356321839081,0.9018890317620477
IMI,1.0,0.5302593659942363,0.9018890317620477
IMI,1.0,0.5317919075144508,0.9018890317620477
IMI,1.0,0.5333333333333333,0.9018890317620477
IMI,1.0,0.5348837209302325,0.9018890317620477
IMI,1.0,0.5364431486880467,0.9018890317620477
IMI,0.9945652173913043,0.5350877192982456,0.9018890317620477
IMI,0.9945652173913043,0.5366568914956011,0.9018890317620477
IMI,0.9945652173913043,0.538235294117647,0.9018890317620477
IMI,0.9945652173913043,0.5398230088495575,0.9018890317620477
IMI,0.9945652173913043,0.5414201183431953,0.9018890317620477
IMI,0.9945652173913043,0.543026706231454,0.9018890317620477
IMI,0.9891304347826086,0.5416666666666666,0.9018890317620477
IMI,0.9891304347826086,0.5432835820895522,0.9018890317620477
IMI,0.9891304347826086,0.5449101796407185,0.9018890317620477
IMI,0.9836956521739131,0.5435435435435435,0.9018890317620477
IMI,0.9782608695652174,0.5421686746987951,0.9018890317620477
IMI,0.9728260869565217,0.540785498489426,0.9018890317620477
IMI,0.9728260869565217,0.5424242424242425,0.9018890317620477
IMI,0.9728260869565217,0.5440729483282675,0.9018890317620477
IMI,0.967391304347826,0.5426829268292683,0.9018890317620477
IMI,0.967391304347826,0.5443425076452599,0.9018890317620477
IMI,0.967391304347826,0.5460122699386503,0.9018890317620477
IMI,0.967391304347826,0.5476923076923077,0.9018890317620477
IMI,0.967391304347826,0.5493827160493827,0.9018890317620477
IMI,0.9619565217391305,0.5479876160990712,0.9018890317620477
IMI,0.9619565217391305,0.5496894409937888,0.9018890317620477
IMI,0.9619565217391305,0.5514018691588785,0.9018890317620477
IMI,0.9619565217391305,0.553125,0.9018890317620477
IMI,0.9619565217391305,0.554858934169279,0.9018890317620477
IMI,0.9619565217391305,0.5566037735849056,0.9018890317620477
IMI,0.9619565217391305,0.5583596214511041,0.9018890317620477
IMI,0.9619565217391305,0.560126582278481,0.9018890317620477
IMI,0.9619565217391305,0.5619047619047619,0.9018890317620477
IMI,0.9619565217391305,0.5636942675159236,0.9018890317620477
IMI,0.9619565217391305,0.5654952076677316,0.9018890317620477
IMI,0.9565217391304348,0.5641025641025641,0.9018890317620477
IMI,0.9565217391304348,0.5659163987138264,0.9018890317620477
IMI,0.9565217391304348,0.567741935483871,0.9018890317620477
IMI,0.9510869565217391,0.5663430420711975,0.9018890317620477
IMI,0.9510869565217391,0.5681818181818182,0.9018890317620477
IMI,0.9510869565217391,0.5700325732899023,0.9018890317620477
IMI,0.9510869565217391,0.5718954248366013,0.9018890317620477
IMI,0.9510869565217391,0.5737704918032787,0.9018890317620477
IMI,0.9510869565217391,0.5756578947368421,0.9018890317620477
IMI,0.9510869565217391,0.5775577557755776,0.9018890317620477
IMI,0.9510869565217391,0.5794701986754967,0.9018890317620477
IMI,0.9510869565217391,0.5813953488372093,0.9018890317620477
IMI,0.9456521739130435,0.58,0.9018890317620477
IMI,0.9456521739130435,0.5819397993311036,0.9018890317620477
IMI,0.9456521739130435,0.5838926174496645,0.9018890317620477
IMI,0.9456521739130435,0.5858585858585859,0.9018890317620477
IMI,0.9456521739130435,0.5878378378378378,0.9018890317620477
IMI,0.9456521739130435,0.5898305084745763,0.9018890317620477
IMI,0.9402173913043478,0.5884353741496599,0.9018890317620477
IMI,0.9402173913043478,0.590443686006826,0.9018890317620477
IMI,0.9402173913043478,0.5924657534246576,0.9018890317620477
IMI,0.9402173913043478,0.5945017182130584,0.9018890317620477
IMI,0.9402173913043478,0.596551724137931,0.9018890317620477
IMI,0.9347826086956522,0.5951557093425606,0.9018890317620477
IMI,0.9347826086956522,0.5972222222222222,0.9018890317620477
IMI,0.9293478260869565,0.5958188153310104,0.9018890317620477
IMI,0.9239130434782609,0.5944055944055944,0.9018890317620477
IMI,0.9239130434782609,0.5964912280701754,0.9018890317620477
IMI,0.9184782608695652,0.5950704225352113,0.9018890317620477
IMI,0.9130434782608695,0.5936395759717314,0.9018890317620477
IMI,0.9130434782608695,0.5957446808510638,0.9018890317620477
IMI,0.9130434782608695,0.597864768683274,0.9018890317620477
IMI,0.9130434782608695,0.6,0.9018890317620477
IMI,0.9130434782608695,0.6021505376344086,0.9018890317620477
IMI,0.9130434782608695,0.60431654676259,0.9018890317620477
IMI,0.9130434782608695,0.6064981949458483,0.9018890317620477
IMI,0.9130434782608695,0.6086956521739131,0.9018890317620477
IMI,0.9130434782608695,0.610909090909091,0.9018890317620477
IMI,0.907608695652174,0.6094890510948905,0.9018890317620477
IMI,0.907608695652174,0.6117216117216118,0.9018890317620477
IMI,0.907608695652174,0.6139705882352942,0.9018890317620477
IMI,0.9021739130434783,0.6125461254612546,0.9018890317620477
IMI,0.9021739130434783,0.6148148148148148,0.9018890317620477
IMI,0.8967391304347826,0.6133828996282528,0.9018890317620477
IMI,0.8913043478260869,0.6119402985074627,0.9018890317620477
IMI,0.8858695652173914,0.6104868913857678,0.9018890317620477
IMI,0.8858695652173914,0.6127819548872181,0.9018890317620477
IMI,0.8804347826086957,0.6113207547169811,0.9018890317620477
IMI,0.8804347826086957,0.6136363636363636,0.9018890317620477
IMI,0.875,0.6121673003802282,0.9018890317620477
IMI,0.8695652173913043,0.6106870229007634,0.9018890317620477
IMI,0.8641304347826086,0.6091954022988506,0.9018890317620477
IMI,0.8641304347826086,0.6115384615384616,0.9018890317620477
IMI,0.8641304347826086,0.6138996138996139,0.9018890317620477
IMI,0.8641304347826086,0.6162790697674418,0.9018890317620477
IMI,0.8641304347826086,0.6186770428015564,0.9018890317620477
IMI,0.8586956521739131,0.6171875,0.9018890317620477
IMI,0.8532608695652174,0.615686274509804,0.9018890317620477
IMI,0.8532608695652174,0.6181102362204725,0.9018890317620477
IMI,0.8478260869565217,0.616600790513834,0.9018890317620477
IMI,0.8478260869565217,0.6190476190476191,0.9018890317620477
IMI,0.8478260869565217,0.6215139442231076,0.9018890317620477
IMI,0.8478260869565217,0.624,0.9018890317620477
IMI,0.8478260869565217,0.6265060240963856,0.9018890317620477
IMI,0.8478260869565217,0.6290322580645161,0.9018890317620477
IMI,0.8478260869565217,0.631578947368421,0.9018890317620477
IMI,0.8478260869565217,0.6341463414634146,0.9018890317620477
IMI,0.8478260869565217,0.636734693877551,0.9018890317620477
IMI,0.8478260869565217,0.639344262295082,0.9018890317620477
IMI,0.8478260869565217,0.6419753086419753,0.9018890317620477
IMI,0.8478260869565217,0.6446280991735537,0.9018890317620477
IMI,0.8478260869565217,0.6473029045643154,0.9018890317620477
IMI,0.8478260869565217,0.65,0.9018890317620477
IMI,0.8478260869565217,0.6527196652719666,0.9018890317620477
IMI,0.8478260869565217,0.6554621848739496,0.9018890317620477
IMI,0.8478260869565217,0.6582278481012658,0.9018890317620477
IMI,0.8478260869565217,0.6610169491525424,0.9018890317620477
IMI,0.8478260869565217,0.6638297872340425,0.9018890317620477
IMI,0.8478260869565217,0.6666666666666666,0.9018890317620477
IMI,0.8478260869565217,0.6695278969957081,0.9018890317620477
IMI,0.842391304347826,0.6681034482758621,0.9018890317620477
IMI,0.8369565217391305,0.6666666666666666,0.9018890317620477
IMI,0.8369565217391305,0.6695652173913044,0.9018890317620477
IMI,0.8315217391304348,0.6681222707423581,0.9018890317620477
IMI,0.8315217391304348,0.6710526315789473,0.9018890317620477
IMI,0.8315217391304348,0.6740088105726872,0.9018890317620477
IMI,0.8315217391304348,0.6769911504424779,0.9018890317620477
IMI,0.8315217391304348,0.68,0.9018890317620477
IMI,0.8315217391304348,0.6830357142857143,0.9018890317620477
IMI,0.8260869565217391,0.6816143497757847,0.9018890317620477
IMI,0.8260869565217391,0.6846846846846847,0.9018890317620477
IMI,0.8260869565217391,0.6877828054298643,0.9018890317620477
IMI,0.8260869565217391,0.6909090909090909,0.9018890317620477
IMI,0.8260869565217391,0.6940639269406392,0.9018890317620477
IMI,0.8260869565217391,0.6972477064220184,0.9018890317620477
IMI,0.8260869565217391,0.7004608294930875,0.9018890317620477
IMI,0.8260869565217391,0.7037037037037037,0.9018890317620477
IMI,0.8260869565217391,0.7069767441860465,0.9018890317620477
IMI,0.8260869565217391,0.7102803738317757,0.9018890317620477
IMI,0.8260869565217391,0.7136150234741784,0.9018890317620477
IMI,0.8260869565217391,0.7169811320754716,0.9018890317620477
IMI,0.8260869565217391,0.7203791469194313,0.9018890317620477
IMI,0.8260869565217391,0.7238095238095238,0.9018890317620477
IMI,0.8260869565217391,0.7272727272727273,0.9018890317620477
IMI,0.8260869565217391,0.7307692307692307,0.9018890317620477
IMI,0.8206521739130435,0.7294685990338164,0.9018890317620477
IMI,0.8152173913043478,0.7281553398058253,0.9018890317620477
IMI,0.8152173913043478,0.7317073170731707,0.9018890317620477
IMI,0.8152173913043478,0.7352941176470589,0.9018890317620477
IMI,0.8097826086956522,0.7339901477832512,0.9018890317620477
IMI,0.8097826086956522,0.7376237623762376,0.9018890317620477
IMI,0.8097826086956522,0.7412935323383084,0.9018890317620477
IMI,0.8097826086956522,0.745,0.9018890317620477
IMI,0.8097826086956522,0.7487437185929648,0.9018890317620477
IMI,0.8097826086956522,0.7525252525252525,0.9018890317620477
IMI,0.8043478260869565,0.751269035532995,0.9018890317620477
IMI,0.8043478260869565,0.7551020408163265,0.9018890317620477
IMI,0.7989130434782609,0.7538461538461538,0.9018890317620477
IMI,0.7934782608695652,0.7525773195876289,0.9018890317620477
IMI,0.7934782608695652,0.7564766839378239,0.9018890317620477
IMI,0.7934782608695652,0.7604166666666666,0.9018890317620477
IMI,0.7880434782608695,0.7591623036649214,0.9018890317620477
IMI,0.7880434782608695,0.7631578947368421,0.9018890317620477
IMI,0.7880434782608695,0.7671957671957672,0.9018890317620477
IMI,0.7880434782608695,0.7712765957446809,0.9018890317620477
IMI,0.7880434782608695,0.7754010695187166,0.9018890317620477
IMI,0.782608695652174,0.7741935483870968,0.9018890317620477
IMI,0.782608695652174,0.7783783783783784,0.9018890317620477
IMI,0.7771739130434783,0.7771739130434783,0.9018890317620477
IMI,0.7771739130434783,0.7814207650273224,0.9018890317620477
IMI,0.7771739130434783,0.7857142857142857,0.9018890317620477
IMI,0.7771739130434783,0.7900552486187845,0.9018890317620477
IMI,0.7771739130434783,0.7944444444444444,0.9018890317620477
IMI,0.7717391304347826,0.7932960893854749,0.9018890317620477
IMI,0.7717391304347826,0.797752808988764,0.9018890317620477
IMI,0.7663043478260869,0.7966101694915254,0.9018890317620477
IMI,0.7663043478260869,0.8011363636363636,0.9018890317620477
IMI,0.7663043478260869,0.8057142857142857,0.9018890317620477
IMI,0.7608695652173914,0.8045977011494253,0.9018890317620477
IMI,0.7608695652173914,0.8092485549132948,0.9018890317620477
IMI,0.7608695652173914,0.813953488372093,0.9018890317620477
IMI,0.7608695652173914,0.8187134502923976,0.9018890317620477
IMI,0.7554347826086957,0.8176470588235294,0.9018890317620477
IMI,0.7554347826086957,0.8224852071005917,0.9018890317620477
IMI,0.7554347826086957,0.8273809523809523,0.9018890317620477
IMI,0.7554347826086957,0.8323353293413174,0.9018890317620477
IMI,0.7554347826086957,0.8373493975903614,0.9018890317620477
IMI,0.7554347826086957,0.8424242424242424,0.9018890317620477
IMI,0.7554347826086957,0.8475609756097561,0.9018890317620477
IMI,0.7554347826086957,0.852760736196319,0.9018890317620477
IMI,0.7554347826086957,0.8580246913580247,0.9018890317620477
IMI,0.7554347826086957,0.8633540372670807,0.9018890317620477
IMI,0.7554347826086957,0.86875,0.9018890317620477
IMI,0.7554347826086957,0.8742138364779874,0.9018890317620477
IMI,0.7554347826086957,0.879746835443038,0.9018890317620477
IMI,0.7554347826086957,0.8853503184713376,0.9018890317620477
IMI,0.7554347826086957,0.8910256410256411,0.9018890317620477
IMI,0.7554347826086957,0.896774193548387,0.9018890317620477
IMI,0.7554347826086957,0.9025974025974026,0.9018890317620477
IMI,0.75,0.9019607843137255,0.9018890317620477
IMI,0.75,0.9078947368421053,0.9018890317620477
IMI,0.7445652173913043,0.9072847682119205,0.9018890317620477
IMI,0.7391304347826086,0.9066666666666666,0.9018890317620477
IMI,0.7391304347826086,0.912751677852349,0.9018890317620477
IMI,0.7336956521739131,0.9121621621621622,0.9018890317620477
IMI,0.7282608695652174,0.9115646258503401,0.9018890317620477
IMI,0.7282608695652174,0.9178082191780822,0.9018890317620477
IMI,0.7282608695652174,0.9241379310344827,0.9018890317620477
IMI,0.7282608695652174,0.9305555555555556,0.9018890317620477
IMI,0.7282608695652174,0.9370629370629371,0.9018890317620477
IMI,0.7228260869565217,0.9366197183098591,0.9018890317620477
IMI,0.7228260869565217,0.9432624113475178,0.9018890317620477
IMI,0.717391304347826,0.9428571428571428,0.9018890317620477
IMI,0.7119565217391305,0.9424460431654677,0.9018890317620477
IMI,0.7065217391304348,0.9420289855072463,0.9018890317620477
IMI,0.7010869565217391,0.9416058394160584,0.9018890317620477
IMI,0.6956521739130435,0.9411764705882353,0.9018890317620477
IMI,0.6902173913043478,0.9407407407407408,0.9018890317620477
IMI,0.6847826086956522,0.9402985074626866,0.9018890317620477
IMI,0.6793478260869565,0.9398496240601504,0.9018890317620477
IMI,0.6739130434782609,0.9393939393939394,0.9018890317620477
IMI,0.6684782608695652,0.9389312977099237,0.9018890317620477
IMI,0.6684782608695652,0.9461538461538461,0.9018890317620477
IMI,0.6630434782608695,0.9457364341085271,0.9018890317620477
IMI,0.657608695652174,0.9453125,0.9018890317620477
IMI,0.6521739130434783,0.9448818897637795,0.9018890317620477
IMI,0.6467391304347826,0.9444444444444444,0.9018890317620477
IMI,0.6413043478260869,0.944,0.9018890317620477
IMI,0.6413043478260869,0.9516129032258065,0.9018890317620477
IMI,0.6358695652173914,0.9512195121951219,0.9018890317620477
IMI,0.6358695652173914,0.9590163934426229,0.9018890317620477
IMI,0.6304347826086957,0.9586776859504132,0.9018890317620477
IMI,0.6304347826086957,0.9666666666666667,0.9018890317620477
IMI,0.625,0.9663865546218487,0.9018890317620477
IMI,0.625,0.9745762711864406,0.9018890317620477
IMI,0.6195652173913043,0.9743589743589743,0.9018890317620477
IMI,0.6141304347826086,0.9741379310344828,0.9018890317620477
IMI,0.6086956521739131,0.9739130434782609,0.9018890317620477
IMI,0.6032608695652174,0.9736842105263158,0.9018890317620477
IMI,0.5978260869565217,0.9734513274336283,0.9018890317620477
IMI,0.592391304347826,0.9732142857142857,0.9018890317620477
IMI,0.5869565217391305,0.972972972972973,0.9018890317620477
IMI,0.5869565217391305,0.9818181818181818,0.9018890317620477
IMI,0.5815217391304348,0.981651376146789,0.9018890317620477
IMI,0.5760869565217391,0.9814814814814815,0.9018890317620477
IMI,0.5706521739130435,0.9813084112149533,0.9018890317620477
IMI,0.5652173913043478,0.9811320754716981,0.9018890317620477
IMI,0.5597826086956522,0.9809523809523809,0.9018890317620477
IMI,0.5543478260869565,0.9807692307692307,0.9018890317620477
IMI,0.5489130434782609,0.9805825242718447,0.9018890317620477
IMI,0.5434782608695652,0.9803921568627451,0.9018890317620477
IMI,0.5380434782608695,0.9801980198019802,0.9018890317620477
IMI,0.532608695652174,0.98,0.9018890317620477
IMI,0.5271739130434783,0.9797979797979798,0.9018890317620477
IMI,0.5271739130434783,0.9897959183673469,0.9018890317620477
IMI,0.5217391304347826,0.9896907216494846,0.9018890317620477
IMI,0.5163043478260869,0.9895833333333334,0.9018890317620477
IMI,0.5108695652173914,0.9894736842105263,0.9018890317620477
IMI,0.5054347826086957,0.9893617021276596,0.9018890317620477
IMI,0.5,0.989247311827957,0.9018890317620477
IMI,0.4945652173913043,0.9891304347826086,0.9018890317620477
IMI,0.4891304347826087,0.989010989010989,0.9018890317620477
IMI,0.483695652173913,0.9888888888888889,0.9018890317620477
IMI,0.4782608695652174,0.9887640449438202,0.9018890317620477
IMI,0.47282608695652173,0.9886363636363636,0.9018890317620477
IMI,0.4673913043478261,0.9885057471264368,0.9018890317620477
IMI,0.46195652173913043,0.9883720930232558,0.9018890317620477
IMI,0.45652173913043476,0.9882352941176471,0.9018890317620477
IMI,0.45108695652173914,0.9880952380952381,0.9018890317620477
IMI,0.44565217391304346,0.9879518072289156,0.9018890317620477
IMI,0.44021739130434784,0.9878048780487805,0.9018890317620477
IMI,0.43478260869565216,0.9876543209876543,0.9018890317620477
IMI,0.42934782608695654,0.9875,0.9018890317620477
IMI,0.42391304347826086,0.9873417721518988,0.9018890317620477
IMI,0.41847826086956524,0.9871794871794872,0.9018890317620477
IMI,0.41304347826086957,0.987012987012987,0.9018890317620477
IMI,0.4076086956521739,0.9868421052631579,0.9018890317620477
IMI,0.40217391304347827,0.9866666666666667,0.9018890317620477
IMI,0.3967391304347826,0.9864864864864865,0.9018890317620477
IMI,0.391304347826087,0.9863013698630136,0.9018890317620477
IMI,0.391304347826087,1.0,0.9018890317620477
IMI,0.3858695652173913,1.0,0.9018890317620477
IMI,0.3804347826086957,1.0,0.9018890317620477
IMI,0.375,1.0,0.9018890317620477
IMI,0.3695652173913043,1.0,0.9018890317620477
IMI,0.3641304347826087,1.0,0.9018890317620477
IMI,0.358695652173913,1.0,0.9018890317620477
IMI,0.3532608695652174,1.0,0.9018890317620477
IMI,0.34782608695652173,1.0,0.9018890317620477
IMI,0.3423913043478261,1.0,0.9018890317620477
IMI,0.33152173913043476,1.0,0.9018890317620477
IMI,0.32608695652173914,1.0,0.9018890317620477
IMI,0.32065217391304346,1.0,0.9018890317620477
IMI,0.31521739130434784,1.0,0.9018890317620477
IMI,0.30978260869565216,1.0,0.9018890317620477
IMI,0.30434782608695654,1.0,0.9018890317620477
IMI,0.29891304347826086,1.0,0.9018890317620477
IMI,0.29347826086956524,1.0,0.9018890317620477
IMI,0.28804347826086957,1.0,0.9018890317620477
IMI,0.2826086956521739,1.0,0.9018890317620477
IMI,0.27717391304347827,1.0,0.9018890317620477
IMI,0.2717391304347826,1.0,0.9018890317620477
IMI,0.266304347826087,1.0,0.9018890317620477
IMI,0.2608695652173913,1.0,0.9018890317620477
IMI,0.2554347826086957,1.0,0.9018890317620477
IMI,0.25,1.0,0.9018890317620477
IMI,0.24456521739130435,1.0,0.9018890317620477
IMI,0.2391304347826087,1.0,0.9018890317620477
IMI,0.23369565217391305,1.0,0.9018890317620477
IMI,0.22826086956521738,1.0,0.9018890317620477
IMI,0.22282608695652173,1.0,0.9018890317620477
IMI,0.21739130434782608,1.0,0.9018890317620477
IMI,0.21195652173913043,1.0,0.9018890317620477
IMI,0.20652173913043478,1.0,0.9018890317620477
IMI,0.20108695652173914,1.0,0.9018890317620477
IMI,0.1956521739130435,1.0,0.9018890317620477
IMI,0.19021739130434784,1.0,0.9018890317620477
IMI,0.18478260869565216,1.0,0.9018890317620477
IMI,0.1793478260869565,1.0,0.9018890317620477
IMI,0.17391304347826086,1.0,0.9018890317620477
IMI,0.16847826086956522,1.0,0.9018890317620477
IMI,0.16304347826086957,1.0,0.9018890317620477
IMI,0.15760869565217392,1.0,0.9018890317620477
IMI,0.15217391304347827,1.0,0.9018890317620477
IMI,0.14673913043478262,1.0,0.9018890317620477
IMI,0.14130434782608695,1.0,0.9018890317620477
IMI,0.1358695652173913,1.0,0.9018890317620477
IMI,0.13043478260869565,1.0,0.9018890317620477
IMI,0.125,1.0,0.9018890317620477
IMI,0.11956521739130435,1.0,0.9018890317620477
IMI,0.11413043478260869,1.0,0.9018890317620477
IMI,0.10869565217391304,1.0,0.9018890317620477
IMI,0.10326086956521739,1.0,0.9018890317620477
IMI,0.09782608695652174,1.0,0.9018890317620477
IMI,0.09239130434782608,1.0,0.9018890317620477
IMI,0.08695652173913043,1.0,0.9018890317620477
IMI,0.08152173913043478,1.0,0.9018890317620477
IMI,0.07608695652173914,1.0,0.9018890317620477
IMI,0.07065217391304347,1.0,0.9018890317620477
IMI,0.06521739130434782,1.0,0.9018890317620477
IMI,0.059782608695652176,1.0,0.9018890317620477
IMI,0.05434782608695652,1.0,0.9018890317620477
IMI,0.04891304347826087,1.0,0.9018890317620477
IMI,0.043478260869565216,1.0,0.9018890317620477
IMI,0.03804347826086957,1.0,0.9018890317620477
