label,recall,precision,auprc
Lateral-involved MI,0.896551724137931,0.3436123348017621,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.34513274336283184,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.3466666666666667,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.3482142857142857,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.34977578475336324,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.35135135135135137,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.35294117647058826,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.35454545454545455,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.3561643835616438,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.3577981651376147,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.35944700460829493,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.3611111111111111,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.3627906976744186,0.7657481088436919
Lateral-involved MI,0.896551724137931,0.3644859813084112,0.7657481088436919
Lateral-involved MI,0.8850574712643678,0.3615023474178404,0.7657481088436919
Lateral-involved MI,0.8850574712643678,0.3632075471698113,0.7657481088436919
Lateral-involved MI,0.8850574712643678,0.36492890995260663,0.7657481088436919
Lateral-involved MI,0.8850574712643678,0.36666666666666664,0.7657481088436919
Lateral-involved MI,0.8735632183908046,0.36363636363636365,0.7657481088436919
Lateral-involved MI,0.8735632183908046,0.36538461538461536,0.7657481088436919
Lateral-involved MI,0.8735632183908046,0.3671497584541063,0.7657481088436919
Lateral-involved MI,0.8735632183908046,0.36893203883495146,0.7657481088436919
Lateral-involved MI,0.8620689655172413,0.36585365853658536,0.7657481088436919
Lateral-involved MI,0.8505747126436781,0.3627450980392157,0.7657481088436919
Lateral-involved MI,0.8505747126436781,0.3645320197044335,0.7657481088436919
Lateral-involved MI,0.8505747126436781,0.36633663366336633,0.7657481088436919
Lateral-involved MI,0.8390804597701149,0.36318407960199006,0.7657481088436919
Lateral-involved MI,0.8390804597701149,0.365,0.7657481088436919
Lateral-involved MI,0.8275862068965517,0.36180904522613067,0.7657481088436919
Lateral-involved MI,0.8275862068965517,0.36363636363636365,0.7657481088436919
Lateral-involved MI,0.8275862068965517,0.36548223350253806,0.7657481088436919
Lateral-involved MI,0.8275862068965517,0.3673469387755102,0.7657481088436919
Lateral-involved MI,0.8275862068965517,0.36923076923076925,0.7657481088436919
Lateral-involved MI,0.8160919540229885,0.36597938144329895,0.7657481088436919
Lateral-involved MI,0.8160919540229885,0.36787564766839376,0.7657481088436919
Lateral-involved MI,0.8045977011494253,0.3645833333333333,0.7657481088436919
Lateral-involved MI,0.7931034482758621,0.3612565445026178,0.7657481088436919
Lateral-involved MI,0.7816091954022989,0.35789473684210527,0.7657481088436919
Lateral-involved MI,0.7701149425287356,0.3544973544973545,0.7657481088436919
Lateral-involved MI,0.7701149425287356,0.35638297872340424,0.7657481088436919
Lateral-involved MI,0.7701149425287356,0.3582887700534759,0.7657481088436919
Lateral-involved MI,0.7586206896551724,0.3548387096774194,0.7657481088436919
Lateral-involved MI,0.7471264367816092,0.35135135135135137,0.7657481088436919
Lateral-involved MI,0.7471264367816092,0.3532608695652174,0.7657481088436919
Lateral-involved MI,0.735632183908046,0.34972677595628415,0.7657481088436919
Lateral-involved MI,0.735632183908046,0.3516483516483517,0.7657481088436919
Lateral-involved MI,0.7241379310344828,0.34806629834254144,0.7657481088436919
Lateral-involved MI,0.7241379310344828,0.35,0.7657481088436919
Lateral-involved MI,0.7126436781609196,0.3463687150837989,0.7657481088436919
Lateral-involved MI,0.7011494252873564,0.34269662921348315,0.7657481088436919
Lateral-involved MI,0.7011494252873564,0.3446327683615819,0.7657481088436919
Lateral-involved MI,0.7011494252873564,0.3465909090909091,0.7657481088436919
Lateral-involved MI,0.7011494252873564,0.3485714285714286,0.7657481088436919
Lateral-involved MI,0.7011494252873564,0.3505747126436782,0.7657481088436919
Lateral-involved MI,0.7011494252873564,0.35260115606936415,0.7657481088436919
Lateral-involved MI,0.7011494252873564,0.3546511627906977,0.7657481088436919
Lateral-involved MI,0.7011494252873564,0.3567251461988304,0.7657481088436919
Lateral-involved MI,0.7011494252873564,0.3588235294117647,0.7657481088436919
Lateral-involved MI,0.7011494252873564,0.3609467455621302,0.7657481088436919
Lateral-involved MI,0.7011494252873564,0.3630952380952381,0.7657481088436919
Lateral-involved MI,0.7011494252873564,0.3652694610778443,0.7657481088436919
Lateral-involved MI,0.6896551724137931,0.3614457831325301,0.7657481088436919
Lateral-involved MI,0.6896551724137931,0.36363636363636365,0.7657481088436919
Lateral-involved MI,0.6781609195402298,0.3597560975609756,0.7657481088436919
Lateral-involved MI,0.6781609195402298,0.3619631901840491,0.7657481088436919
Lateral-involved MI,0.6781609195402298,0.36419753086419754,0.7657481088436919
Lateral-involved MI,0.6781609195402298,0.36645962732919257,0.7657481088436919
Lateral-involved MI,0.6781609195402298,0.36875,0.7657481088436919
Lateral-involved MI,0.6781609195402298,0.3710691823899371,0.7657481088436919
Lateral-involved MI,0.6781609195402298,0.37341772151898733,0.7657481088436919
Lateral-involved MI,0.6666666666666666,0.36942675159235666,0.7657481088436919
Lateral-involved MI,0.6666666666666666,0.3717948717948718,0.7657481088436919
Lateral-involved MI,0.6666666666666666,0.3741935483870968,0.7657481088436919
Lateral-involved MI,0.6666666666666666,0.37662337662337664,0.7657481088436919
Lateral-involved MI,0.6551724137931034,0.37254901960784315,0.7657481088436919
Lateral-involved MI,0.6551724137931034,0.375,0.7657481088436919
Lateral-involved MI,0.6551724137931034,0.37748344370860926,0.7657481088436919
Lateral-involved MI,0.6551724137931034,0.38,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.37583892617449666,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.3783783783783784,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.38095238095238093,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.3835616438356164,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.38620689655172413,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.3888888888888889,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.3916083916083916,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.39436619718309857,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.3971631205673759,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4028776978417266,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4057971014492754,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.40875912408759124,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4117647058823529,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4148148148148148,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.417910447761194,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.42105263157894735,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.42424242424242425,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.42748091603053434,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4307692307692308,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.43410852713178294,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4375,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4409448818897638,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4444444444444444,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.448,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.45161290322580644,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.45528455284552843,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.45901639344262296,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4628099173553719,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4666666666666667,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.47058823529411764,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4745762711864407,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.47863247863247865,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.4827586206896552,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.48695652173913045,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.49122807017543857,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.49557522123893805,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5045045045045045,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.509090909090909,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5137614678899083,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5185185185185185,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5233644859813084,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5283018867924528,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5333333333333333,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5384615384615384,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5436893203883495,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5490196078431373,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5544554455445545,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.56,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5656565656565656,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5714285714285714,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5773195876288659,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5833333333333334,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5894736842105263,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.5957446808510638,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.6021505376344086,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.6086956521739131,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.6153846153846154,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.6222222222222222,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.6292134831460674,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.6363636363636364,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.6436781609195402,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.6511627906976745,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.6588235294117647,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.6666666666666666,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.6746987951807228,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.6829268292682927,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.691358024691358,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.7,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.7088607594936709,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.717948717948718,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.7272727272727273,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.7368421052631579,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.7466666666666667,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.7567567567567568,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.7671232876712328,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.7777777777777778,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.7887323943661971,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.8,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.8115942028985508,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.8235294117647058,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.835820895522388,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.8484848484848485,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.8615384615384616,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.875,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.8888888888888888,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.9032258064516129,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.9180327868852459,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.9333333333333333,0.7657481088436919
Lateral-involved MI,0.6436781609195402,0.9491525423728814,0.7657481088436919
Lateral-involved MI,0.632183908045977,0.9482758620689655,0.7657481088436919
Lateral-involved MI,0.632183908045977,0.9649122807017544,0.7657481088436919
Lateral-involved MI,0.6206896551724138,0.9642857142857143,0.7657481088436919
Lateral-involved MI,0.6091954022988506,0.9636363636363636,0.7657481088436919
Lateral-involved MI,0.5977011494252874,0.9629629629629629,0.7657481088436919
Lateral-involved MI,0.5862068965517241,0.9622641509433962,0.7657481088436919
Lateral-involved MI,0.5747126436781609,0.9615384615384616,0.7657481088436919
Lateral-involved MI,0.5632183908045977,0.9607843137254902,0.7657481088436919
Lateral-involved MI,0.5632183908045977,0.98,0.7657481088436919
Lateral-involved MI,0.5632183908045977,1.0,0.7657481088436919
Lateral-involved MI,0.5517241379310345,1.0,0.7657481088436919
Lateral-involved MI,0.5402298850574713,1.0,0.7657481088436919
Lateral-involved MI,0.5287356321839081,1.0,0.7657481088436919
Lateral-involved MI,0.5172413793103449,1.0,0.7657481088436919
Lateral-involved MI,0.5057471264367817,1.0,0.7657481088436919
Lateral-involved MI,0.4942528735632184,1.0,0.7657481088436919
Lateral-involved MI,0.4827586206896552,1.0,0.7657481088436919
Lateral-involved MI,0.47126436781609193,1.0,0.7657481088436919
Lateral-involved MI,0.45977011494252873,1.0,0.7657481088436919
Lateral-involved MI,0.4482758620689655,1.0,0.7657481088436919
Lateral-involved MI,0.4367816091954023,1.0,0.7657481088436919
Lateral-involved MI,0.42528735632183906,1.0,0.7657481088436919
Lateral-involved MI,0.41379310344827586,1.0,0.7657481088436919
Lateral-involved MI,0.40229885057471265,1.0,0.7657481088436919
Lateral-involved MI,0.39080459770114945,1.0,0.7657481088436919
Lateral-involved MI,0.3793103448275862,1.0,0.7657481088436919
Lateral-involved MI,0.367816091954023,1.0,0.7657481088436919
Lateral-involved MI,0.3563218390804598,1.0,0.7657481088436919
Lateral-involved MI,0.3448275862068966,1.0,0.7657481088436919
Lateral-involved MI,0.3333333333333333,1.0,0.7657481088436919
Lateral-involved MI,0.3218390804597701,1.0,0.7657481088436919
Lateral-involved MI,0.3103448275862069,1.0,0.7657481088436919
Lateral-involved MI,0.2988505747126437,1.0,0.7657481088436919
Lateral-involved MI,0.28735632183908044,1.0,0.7657481088436919
Lateral-involved MI,0.27586206896551724,1.0,0.7657481088436919
Lateral-involved MI,0.26436781609195403,1.0,0.7657481088436919
Lateral-involved MI,0.2413793103448276,1.0,0.7657481088436919
Lateral-involved MI,0.22988505747126436,1.0,0.7657481088436919
Lateral-involved MI,0.21839080459770116,1.0,0.7657481088436919
Lateral-involved MI,0.20689655172413793,1.0,0.7657481088436919
Lateral-involved MI,0.19540229885057472,1.0,0.7657481088436919
Lateral-involved MI,0.1839080459770115,1.0,0.7657481088436919
Lateral-involved MI,0.1724137931034483,1.0,0.7657481088436919
Lateral-involved MI,0.16091954022988506,1.0,0.7657481088436919
Lateral-involved MI,0.14942528735632185,1.0,0.7657481088436919
Lateral-involved MI,0.13793103448275862,1.0,0.7657481088436919
Lateral-involved MI,0.12643678160919541,1.0,0.7657481088436919
Lateral-involved MI,0.11494252873563218,1.0,0.7657481088436919
Lateral-involved MI,0.10344827586206896,1.0,0.7657481088436919
Lateral-involved MI,0.09195402298850575,1.0,0.7657481088436919
Lateral-involved MI,0.08045977011494253,1.0,0.7657481088436919
Lateral-involved MI,0.06896551724137931,1.0,0.7657481088436919
Lateral-involved MI,0.05747126436781609,1.0,0.7657481088436919
Lateral-involved MI,0.04597701149425287,1.0,0.7657481088436919
Lateral-involved MI,0.034482758620689655,1.0,0.7657481088436919
Lateral-involved MI,0.022988505747126436,1.0,0.7657481088436919
Lateral-involved MI,0.011494252873563218,1.0,0.7657481088436919
Lateral-involved MI,0.0,1.0,0.7657481088436919
