label,recall,precision,auprc
IMI,1.0,0.3665338645418327,0.8924208501025923
IMI,1.0,0.36726546906187624,0.8924208501025923
IMI,1.0,0.368,0.8924208501025923
IMI,1.0,0.3687374749498998,0.8924208501025923
IMI,1.0,0.36947791164658633,0.8924208501025923
IMI,1.0,0.3702213279678068,0.8924208501025923
IMI,1.0,0.3709677419354839,0.8924208501025923
IMI,1.0,0.3717171717171717,0.8924208501025923
IMI,1.0,0.3724696356275304,0.8924208501025923
IMI,1.0,0.37322515212981744,0.8924208501025923
IMI,1.0,0.37398373983739835,0.8924208501025923
IMI,1.0,0.37474541751527496,0.8924208501025923
IMI,1.0,0.37551020408163266,0.8924208501025923
IMI,1.0,0.37627811860940696,0.8924208501025923
IMI,1.0,0.3770491803278688,0.8924208501025923
IMI,1.0,0.37782340862423,0.8924208501025923
IMI,1.0,0.3786008230452675,0.8924208501025923
IMI,1.0,0.37938144329896906,0.8924208501025923
IMI,1.0,0.38016528925619836,0.8924208501025923
IMI,1.0,0.38095238095238093,0.8924208501025923
IMI,1.0,0.3817427385892116,0.8924208501025923
IMI,1.0,0.38253638253638256,0.8924208501025923
IMI,1.0,0.38333333333333336,0.8924208501025923
IMI,1.0,0.38413361169102295,0.8924208501025923
IMI,1.0,0.38493723849372385,0.8924208501025923
IMI,1.0,0.3857442348008386,0.8924208501025923
IMI,1.0,0.3865546218487395,0.8924208501025923
IMI,1.0,0.3873684210526316,0.8924208501025923
IMI,1.0,0.3881856540084388,0.8924208501025923
IMI,1.0,0.3890063424947146,0.8924208501025923
IMI,1.0,0.3898305084745763,0.8924208501025923
IMI,1.0,0.39065817409766457,0.8924208501025923
IMI,1.0,0.39148936170212767,0.8924208501025923
IMI,1.0,0.39232409381663114,0.8924208501025923
IMI,1.0,0.39316239316239315,0.8924208501025923
IMI,1.0,0.39400428265524623,0.8924208501025923
IMI,1.0,0.3948497854077253,0.8924208501025923
IMI,1.0,0.3956989247311828,0.8924208501025923
IMI,1.0,0.39655172413793105,0.8924208501025923
IMI,1.0,0.39740820734341253,0.8924208501025923
IMI,1.0,0.39826839826839827,0.8924208501025923
IMI,1.0,0.39913232104121477,0.8924208501025923
IMI,1.0,0.4,0.8924208501025923
IMI,1.0,0.4008714596949891,0.8924208501025923
IMI,1.0,0.4017467248908297,0.8924208501025923
IMI,1.0,0.4026258205689278,0.8924208501025923
IMI,1.0,0.40350877192982454,0.8924208501025923
IMI,1.0,0.4043956043956044,0.8924208501025923
IMI,1.0,0.4052863436123348,0.8924208501025923
IMI,1.0,0.40618101545253865,0.8924208501025923
IMI,1.0,0.40707964601769914,0.8924208501025923
IMI,1.0,0.4079822616407982,0.8924208501025923
IMI,1.0,0.4088888888888889,0.8924208501025923
IMI,1.0,0.40979955456570155,0.8924208501025923
IMI,1.0,0.4107142857142857,0.8924208501025923
IMI,1.0,0.4116331096196868,0.8924208501025923
IMI,1.0,0.4125560538116592,0.8924208501025923
IMI,1.0,0.4134831460674157,0.8924208501025923
IMI,1.0,0.4144144144144144,0.8924208501025923
IMI,1.0,0.4153498871331828,0.8924208501025923
IMI,1.0,0.416289592760181,0.8924208501025923
IMI,1.0,0.41723356009070295,0.8924208501025923
IMI,1.0,0.41818181818181815,0.8924208501025923
IMI,1.0,0.4191343963553531,0.8924208501025923
IMI,1.0,0.4200913242009132,0.8924208501025923
IMI,1.0,0.42105263157894735,0.8924208501025923
IMI,1.0,0.42201834862385323,0.8924208501025923
IMI,1.0,0.42298850574712643,0.8924208501025923
IMI,1.0,0.423963133640553,0.8924208501025923
IMI,1.0,0.42494226327944573,0.8924208501025923
IMI,1.0,0.42592592592592593,0.8924208501025923
IMI,1.0,0.42691415313225056,0.8924208501025923
IMI,1.0,0.42790697674418604,0.8924208501025923
IMI,1.0,0.4289044289044289,0.8924208501025923
IMI,1.0,0.42990654205607476,0.8924208501025923
IMI,1.0,0.4309133489461358,0.8924208501025923
IMI,1.0,0.431924882629108,0.8924208501025923
IMI,1.0,0.4329411764705882,0.8924208501025923
IMI,1.0,0.4339622641509434,0.8924208501025923
IMI,1.0,0.43498817966903075,0.8924208501025923
IMI,1.0,0.43601895734597157,0.8924208501025923
IMI,1.0,0.43705463182897863,0.8924208501025923
IMI,1.0,0.4380952380952381,0.8924208501025923
IMI,1.0,0.43914081145584727,0.8924208501025923
IMI,1.0,0.44019138755980863,0.8924208501025923
IMI,1.0,0.4412470023980815,0.8924208501025923
IMI,1.0,0.4423076923076923,0.8924208501025923
IMI,1.0,0.4433734939759036,0.8924208501025923
IMI,1.0,0.4444444444444444,0.8924208501025923
IMI,1.0,0.44552058111380144,0.8924208501025923
IMI,1.0,0.44660194174757284,0.8924208501025923
IMI,1.0,0.44768856447688565,0.8924208501025923
IMI,1.0,0.44878048780487806,0.8924208501025923
IMI,1.0,0.44987775061124696,0.8924208501025923
IMI,1.0,0.45098039215686275,0.8924208501025923
IMI,1.0,0.4520884520884521,0.8924208501025923
IMI,1.0,0.45320197044334976,0.8924208501025923
IMI,1.0,0.454320987654321,0.8924208501025923
IMI,1.0,0.45544554455445546,0.8924208501025923
IMI,1.0,0.456575682382134,0.8924208501025923
IMI,1.0,0.4577114427860697,0.8924208501025923
IMI,1.0,0.45885286783042395,0.8924208501025923
IMI,1.0,0.46,0.8924208501025923
IMI,1.0,0.46115288220551376,0.8924208501025923
IMI,1.0,0.4623115577889447,0.8924208501025923
IMI,1.0,0.4634760705289673,0.8924208501025923
IMI,1.0,0.46464646464646464,0.8924208501025923
IMI,1.0,0.46582278481012657,0.8924208501025923
IMI,1.0,0.467005076142132,0.8924208501025923
IMI,1.0,0.4681933842239186,0.8924208501025923
IMI,1.0,0.46938775510204084,0.8924208501025923
IMI,1.0,0.47058823529411764,0.8924208501025923
IMI,1.0,0.4717948717948718,0.8924208501025923
IMI,1.0,0.4730077120822622,0.8924208501025923
IMI,1.0,0.4742268041237113,0.8924208501025923
IMI,1.0,0.4754521963824289,0.8924208501025923
IMI,1.0,0.47668393782383417,0.8924208501025923
IMI,1.0,0.4779220779220779,0.8924208501025923
IMI,1.0,0.4791666666666667,0.8924208501025923
IMI,1.0,0.4804177545691906,0.8924208501025923
IMI,1.0,0.4816753926701571,0.8924208501025923
IMI,0.9945652173913043,0.48031496062992124,0.8924208501025923
IMI,0.9945652173913043,0.48157894736842105,0.8924208501025923
IMI,0.9945652173913043,0.48284960422163586,0.8924208501025923
IMI,0.9945652173913043,0.48412698412698413,0.8924208501025923
IMI,0.9945652173913043,0.4854111405835544,0.8924208501025923
IMI,0.9891304347826086,0.48404255319148937,0.8924208501025923
IMI,0.9891304347826086,0.48533333333333334,0.8924208501025923
IMI,0.9891304347826086,0.48663101604278075,0.8924208501025923
IMI,0.9891304347826086,0.4879356568364611,0.8924208501025923
IMI,0.9891304347826086,0.489247311827957,0.8924208501025923
IMI,0.9891304347826086,0.49056603773584906,0.8924208501025923
IMI,0.9891304347826086,0.4918918918918919,0.8924208501025923
IMI,0.9891304347826086,0.4932249322493225,0.8924208501025923
IMI,0.9891304347826086,0.4945652173913043,0.8924208501025923
IMI,0.9891304347826086,0.49591280653950953,0.8924208501025923
IMI,0.9891304347826086,0.4972677595628415,0.8924208501025923
IMI,0.9891304347826086,0.4986301369863014,0.8924208501025923
IMI,0.9891304347826086,0.5,0.8924208501025923
IMI,0.9891304347826086,0.5013774104683195,0.8924208501025923
IMI,0.9891304347826086,0.5027624309392266,0.8924208501025923
IMI,0.9891304347826086,0.5041551246537396,0.8924208501025923
IMI,0.9891304347826086,0.5055555555555555,0.8924208501025923
IMI,0.9891304347826086,0.5069637883008357,0.8924208501025923
IMI,0.9891304347826086,0.5083798882681564,0.8924208501025923
IMI,0.9891304347826086,0.5098039215686274,0.8924208501025923
IMI,0.9891304347826086,0.5112359550561798,0.8924208501025923
IMI,0.9891304347826086,0.5126760563380282,0.8924208501025923
IMI,0.9891304347826086,0.5141242937853108,0.8924208501025923
IMI,0.9891304347826086,0.5155807365439093,0.8924208501025923
IMI,0.9891304347826086,0.5170454545454546,0.8924208501025923
IMI,0.9891304347826086,0.5185185185185185,0.8924208501025923
IMI,0.9836956521739131,0.5171428571428571,0.8924208501025923
IMI,0.9836956521739131,0.5186246418338109,0.8924208501025923
IMI,0.9836956521739131,0.5201149425287356,0.8924208501025923
IMI,0.9836956521739131,0.521613832853026,0.8924208501025923
IMI,0.9782608695652174,0.5202312138728323,0.8924208501025923
IMI,0.9782608695652174,0.5217391304347826,0.8924208501025923
IMI,0.9782608695652174,0.5232558139534884,0.8924208501025923
IMI,0.9782608695652174,0.5247813411078717,0.8924208501025923
IMI,0.9782608695652174,0.5263157894736842,0.8924208501025923
IMI,0.9728260869565217,0.5249266862170088,0.8924208501025923
IMI,0.9728260869565217,0.5264705882352941,0.8924208501025923
IMI,0.9728260869565217,0.528023598820059,0.8924208501025923
IMI,0.9728260869565217,0.5295857988165681,0.8924208501025923
IMI,0.9728260869565217,0.5311572700296736,0.8924208501025923
IMI,0.9728260869565217,0.5327380952380952,0.8924208501025923
IMI,0.9728260869565217,0.5343283582089552,0.8924208501025923
IMI,0.9728260869565217,0.5359281437125748,0.8924208501025923
IMI,0.9728260869565217,0.5375375375375375,0.8924208501025923
IMI,0.9728260869565217,0.5391566265060241,0.8924208501025923
IMI,0.9728260869565217,0.540785498489426,0.8924208501025923
IMI,0.9728260869565217,0.5424242424242425,0.8924208501025923
IMI,0.9728260869565217,0.5440729483282675,0.8924208501025923
IMI,0.9728260869565217,0.5457317073170732,0.8924208501025923
IMI,0.967391304347826,0.5443425076452599,0.8924208501025923
IMI,0.967391304347826,0.5460122699386503,0.8924208501025923
IMI,0.967391304347826,0.5476923076923077,0.8924208501025923
IMI,0.967391304347826,0.5493827160493827,0.8924208501025923
IMI,0.967391304347826,0.5510835913312694,0.8924208501025923
IMI,0.9619565217391305,0.5496894409937888,0.8924208501025923
IMI,0.9619565217391305,0.5514018691588785,0.8924208501025923
IMI,0.9619565217391305,0.553125,0.8924208501025923
IMI,0.9619565217391305,0.554858934169279,0.8924208501025923
IMI,0.9619565217391305,0.5566037735849056,0.8924208501025923
IMI,0.9619565217391305,0.5583596214511041,0.8924208501025923
IMI,0.9619565217391305,0.560126582278481,0.8924208501025923
IMI,0.9619565217391305,0.5619047619047619,0.8924208501025923
IMI,0.9619565217391305,0.5636942675159236,0.8924208501025923
IMI,0.9619565217391305,0.5654952076677316,0.8924208501025923
IMI,0.9619565217391305,0.5673076923076923,0.8924208501025923
IMI,0.9619565217391305,0.5691318327974276,0.8924208501025923
IMI,0.9565217391304348,0.567741935483871,0.8924208501025923
IMI,0.9565217391304348,0.56957928802589,0.8924208501025923
IMI,0.9565217391304348,0.5714285714285714,0.8924208501025923
IMI,0.9510869565217391,0.5700325732899023,0.8924208501025923
IMI,0.9510869565217391,0.5718954248366013,0.8924208501025923
IMI,0.9510869565217391,0.5737704918032787,0.8924208501025923
IMI,0.9510869565217391,0.5756578947368421,0.8924208501025923
IMI,0.9510869565217391,0.5775577557755776,0.8924208501025923
IMI,0.9510869565217391,0.5794701986754967,0.8924208501025923
IMI,0.9510869565217391,0.5813953488372093,0.8924208501025923
IMI,0.9456521739130435,0.58,0.8924208501025923
IMI,0.9456521739130435,0.5819397993311036,0.8924208501025923
IMI,0.9456521739130435,0.5838926174496645,0.8924208501025923
IMI,0.9456521739130435,0.5858585858585859,0.8924208501025923
IMI,0.9456521739130435,0.5878378378378378,0.8924208501025923
IMI,0.9456521739130435,0.5898305084745763,0.8924208501025923
IMI,0.9456521739130435,0.5918367346938775,0.8924208501025923
IMI,0.9456521739130435,0.5938566552901023,0.8924208501025923
IMI,0.9456521739130435,0.5958904109589042,0.8924208501025923
IMI,0.9456521739130435,0.5979381443298969,0.8924208501025923
IMI,0.9456521739130435,0.6,0.8924208501025923
IMI,0.9456521739130435,0.6020761245674741,0.8924208501025923
IMI,0.9402173913043478,0.6006944444444444,0.8924208501025923
IMI,0.9347826086956522,0.5993031358885017,0.8924208501025923
IMI,0.9293478260869565,0.5979020979020979,0.8924208501025923
IMI,0.9239130434782609,0.5964912280701754,0.8924208501025923
IMI,0.9184782608695652,0.5950704225352113,0.8924208501025923
IMI,0.9130434782608695,0.5936395759717314,0.8924208501025923
IMI,0.907608695652174,0.5921985815602837,0.8924208501025923
IMI,0.9021739130434783,0.5907473309608541,0.8924208501025923
IMI,0.9021739130434783,0.5928571428571429,0.8924208501025923
IMI,0.9021739130434783,0.5949820788530465,0.8924208501025923
IMI,0.8967391304347826,0.5935251798561151,0.8924208501025923
IMI,0.8967391304347826,0.5956678700361011,0.8924208501025923
IMI,0.8913043478260869,0.5942028985507246,0.8924208501025923
IMI,0.8858695652173914,0.5927272727272728,0.8924208501025923
IMI,0.8858695652173914,0.5948905109489051,0.8924208501025923
IMI,0.8804347826086957,0.5934065934065934,0.8924208501025923
IMI,0.8804347826086957,0.5955882352941176,0.8924208501025923
IMI,0.875,0.5940959409594095,0.8924208501025923
IMI,0.8695652173913043,0.5925925925925926,0.8924208501025923
IMI,0.8695652173913043,0.5947955390334573,0.8924208501025923
IMI,0.8641304347826086,0.5932835820895522,0.8924208501025923
IMI,0.8641304347826086,0.5955056179775281,0.8924208501025923
IMI,0.8586956521739131,0.5939849624060151,0.8924208501025923
IMI,0.8586956521739131,0.5962264150943396,0.8924208501025923
IMI,0.8586956521739131,0.5984848484848485,0.8924208501025923
IMI,0.8586956521739131,0.6007604562737643,0.8924208501025923
IMI,0.8532608695652174,0.5992366412213741,0.8924208501025923
IMI,0.8478260869565217,0.5977011494252874,0.8924208501025923
IMI,0.8478260869565217,0.6,0.8924208501025923
IMI,0.8478260869565217,0.6023166023166023,0.8924208501025923
IMI,0.8478260869565217,0.6046511627906976,0.8924208501025923
IMI,0.8478260869565217,0.6070038910505836,0.8924208501025923
IMI,0.8478260869565217,0.609375,0.8924208501025923
IMI,0.8478260869565217,0.611764705882353,0.8924208501025923
IMI,0.8478260869565217,0.6141732283464567,0.8924208501025923
IMI,0.8478260869565217,0.616600790513834,0.8924208501025923
IMI,0.8478260869565217,0.6190476190476191,0.8924208501025923
IMI,0.8478260869565217,0.6215139442231076,0.8924208501025923
IMI,0.8478260869565217,0.624,0.8924208501025923
IMI,0.842391304347826,0.6224899598393574,0.8924208501025923
IMI,0.842391304347826,0.625,0.8924208501025923
IMI,0.842391304347826,0.6275303643724697,0.8924208501025923
IMI,0.842391304347826,0.6300813008130082,0.8924208501025923
IMI,0.842391304347826,0.6326530612244898,0.8924208501025923
IMI,0.842391304347826,0.6352459016393442,0.8924208501025923
IMI,0.842391304347826,0.6378600823045267,0.8924208501025923
IMI,0.842391304347826,0.640495867768595,0.8924208501025923
IMI,0.8369565217391305,0.6390041493775933,0.8924208501025923
IMI,0.8369565217391305,0.6416666666666667,0.8924208501025923
IMI,0.8315217391304348,0.6401673640167364,0.8924208501025923
IMI,0.8315217391304348,0.6428571428571429,0.8924208501025923
IMI,0.8260869565217391,0.6413502109704642,0.8924208501025923
IMI,0.8260869565217391,0.6440677966101694,0.8924208501025923
IMI,0.8260869565217391,0.6468085106382979,0.8924208501025923
IMI,0.8260869565217391,0.6495726495726496,0.8924208501025923
IMI,0.8206521739130435,0.648068669527897,0.8924208501025923
IMI,0.8206521739130435,0.6508620689655172,0.8924208501025923
IMI,0.8206521739130435,0.6536796536796536,0.8924208501025923
IMI,0.8206521739130435,0.6565217391304348,0.8924208501025923
IMI,0.8206521739130435,0.6593886462882096,0.8924208501025923
IMI,0.8206521739130435,0.6622807017543859,0.8924208501025923
IMI,0.8152173913043478,0.6607929515418502,0.8924208501025923
IMI,0.8097826086956522,0.6592920353982301,0.8924208501025923
IMI,0.8043478260869565,0.6577777777777778,0.8924208501025923
IMI,0.8043478260869565,0.6607142857142857,0.8924208501025923
IMI,0.8043478260869565,0.6636771300448431,0.8924208501025923
IMI,0.8043478260869565,0.6666666666666666,0.8924208501025923
IMI,0.7989130434782609,0.665158371040724,0.8924208501025923
IMI,0.7934782608695652,0.6636363636363637,0.8924208501025923
IMI,0.7934782608695652,0.6666666666666666,0.8924208501025923
IMI,0.7934782608695652,0.6697247706422018,0.8924208501025923
IMI,0.7934782608695652,0.6728110599078341,0.8924208501025923
IMI,0.7934782608695652,0.6759259259259259,0.8924208501025923
IMI,0.7880434782608695,0.6744186046511628,0.8924208501025923
IMI,0.7880434782608695,0.677570093457944,0.8924208501025923
IMI,0.7880434782608695,0.6807511737089202,0.8924208501025923
IMI,0.7880434782608695,0.6839622641509434,0.8924208501025923
IMI,0.7880434782608695,0.6872037914691943,0.8924208501025923
IMI,0.7880434782608695,0.6904761904761905,0.8924208501025923
IMI,0.782608695652174,0.6889952153110048,0.8924208501025923
IMI,0.7771739130434783,0.6875,0.8924208501025923
IMI,0.7717391304347826,0.6859903381642513,0.8924208501025923
IMI,0.7663043478260869,0.6844660194174758,0.8924208501025923
IMI,0.7663043478260869,0.6878048780487804,0.8924208501025923
IMI,0.7663043478260869,0.6911764705882353,0.8924208501025923
IMI,0.7663043478260869,0.6945812807881774,0.8924208501025923
IMI,0.7608695652173914,0.693069306930693,0.8924208501025923
IMI,0.7608695652173914,0.6965174129353234,0.8924208501025923
IMI,0.7608695652173914,0.7,0.8924208501025923
IMI,0.7608695652173914,0.7035175879396985,0.8924208501025923
IMI,0.7608695652173914,0.7070707070707071,0.8924208501025923
IMI,0.7554347826086957,0.7055837563451777,0.8924208501025923
IMI,0.7554347826086957,0.7091836734693877,0.8924208501025923
IMI,0.7554347826086957,0.7128205128205128,0.8924208501025923
IMI,0.7554347826086957,0.7164948453608248,0.8924208501025923
IMI,0.7554347826086957,0.7202072538860104,0.8924208501025923
IMI,0.7554347826086957,0.7239583333333334,0.8924208501025923
IMI,0.7554347826086957,0.7277486910994765,0.8924208501025923
IMI,0.7554347826086957,0.7315789473684211,0.8924208501025923
IMI,0.7554347826086957,0.7354497354497355,0.8924208501025923
IMI,0.7554347826086957,0.7393617021276596,0.8924208501025923
IMI,0.7554347826086957,0.7433155080213903,0.8924208501025923
IMI,0.7554347826086957,0.7473118279569892,0.8924208501025923
IMI,0.7554347826086957,0.7513513513513513,0.8924208501025923
IMI,0.7554347826086957,0.7554347826086957,0.8924208501025923
IMI,0.7554347826086957,0.7595628415300546,0.8924208501025923
IMI,0.7554347826086957,0.7637362637362637,0.8924208501025923
IMI,0.7554347826086957,0.7679558011049724,0.8924208501025923
IMI,0.7554347826086957,0.7722222222222223,0.8924208501025923
IMI,0.7554347826086957,0.776536312849162,0.8924208501025923
IMI,0.7554347826086957,0.7808988764044944,0.8924208501025923
IMI,0.7554347826086957,0.7853107344632768,0.8924208501025923
IMI,0.7554347826086957,0.7897727272727273,0.8924208501025923
IMI,0.7554347826086957,0.7942857142857143,0.8924208501025923
IMI,0.7554347826086957,0.7988505747126436,0.8924208501025923
IMI,0.75,0.7976878612716763,0.8924208501025923
IMI,0.75,0.8023255813953488,0.8924208501025923
IMI,0.75,0.8070175438596491,0.8924208501025923
IMI,0.7445652173913043,0.8058823529411765,0.8924208501025923
IMI,0.7445652173913043,0.8106508875739645,0.8924208501025923
IMI,0.7445652173913043,0.8154761904761905,0.8924208501025923
IMI,0.7445652173913043,0.8203592814371258,0.8924208501025923
IMI,0.7445652173913043,0.8253012048192772,0.8924208501025923
IMI,0.7445652173913043,0.8303030303030303,0.8924208501025923
IMI,0.7445652173913043,0.8353658536585366,0.8924208501025923
IMI,0.7391304347826086,0.8343558282208589,0.8924208501025923
IMI,0.7336956521739131,0.8333333333333334,0.8924208501025923
IMI,0.7336956521739131,0.8385093167701864,0.8924208501025923
IMI,0.7336956521739131,0.84375,0.8924208501025923
IMI,0.7282608695652174,0.8427672955974843,0.8924208501025923
IMI,0.7282608695652174,0.8481012658227848,0.8924208501025923
IMI,0.7228260869565217,0.8471337579617835,0.8924208501025923
IMI,0.717391304347826,0.8461538461538461,0.8924208501025923
IMI,0.717391304347826,0.8516129032258064,0.8924208501025923
IMI,0.717391304347826,0.8571428571428571,0.8924208501025923
IMI,0.7119565217391305,0.8562091503267973,0.8924208501025923
IMI,0.7065217391304348,0.8552631578947368,0.8924208501025923
IMI,0.7065217391304348,0.8609271523178808,0.8924208501025923
IMI,0.7010869565217391,0.86,0.8924208501025923
IMI,0.6956521739130435,0.8590604026845637,0.8924208501025923
IMI,0.6956521739130435,0.8648648648648649,0.8924208501025923
IMI,0.6902173913043478,0.8639455782312925,0.8924208501025923
IMI,0.6902173913043478,0.8698630136986302,0.8924208501025923
IMI,0.6902173913043478,0.8758620689655172,0.8924208501025923
IMI,0.6902173913043478,0.8819444444444444,0.8924208501025923
IMI,0.6902173913043478,0.8881118881118881,0.8924208501025923
IMI,0.6902173913043478,0.8943661971830986,0.8924208501025923
IMI,0.6902173913043478,0.900709219858156,0.8924208501025923
IMI,0.6902173913043478,0.9071428571428571,0.8924208501025923
IMI,0.6902173913043478,0.9136690647482014,0.8924208501025923
IMI,0.6902173913043478,0.9202898550724637,0.8924208501025923
IMI,0.6847826086956522,0.9197080291970803,0.8924208501025923
IMI,0.6793478260869565,0.9191176470588235,0.8924208501025923
IMI,0.6793478260869565,0.9259259259259259,0.8924208501025923
IMI,0.6793478260869565,0.9328358208955224,0.8924208501025923
IMI,0.6793478260869565,0.9398496240601504,0.8924208501025923
IMI,0.6793478260869565,0.946969696969697,0.8924208501025923
IMI,0.6739130434782609,0.9465648854961832,0.8924208501025923
IMI,0.6739130434782609,0.9538461538461539,0.8924208501025923
IMI,0.6739130434782609,0.9612403100775194,0.8924208501025923
IMI,0.6739130434782609,0.96875,0.8924208501025923
IMI,0.6684782608695652,0.968503937007874,0.8924208501025923
IMI,0.6684782608695652,0.9761904761904762,0.8924208501025923
IMI,0.6630434782608695,0.976,0.8924208501025923
IMI,0.657608695652174,0.9758064516129032,0.8924208501025923
IMI,0.6521739130434783,0.975609756097561,0.8924208501025923
IMI,0.6521739130434783,0.9836065573770492,0.8924208501025923
IMI,0.6467391304347826,0.9834710743801653,0.8924208501025923
IMI,0.6467391304347826,0.9916666666666667,0.8924208501025923
IMI,0.6413043478260869,0.9915966386554622,0.8924208501025923
IMI,0.6413043478260869,1.0,0.8924208501025923
IMI,0.6358695652173914,1.0,0.8924208501025923
IMI,0.6304347826086957,1.0,0.8924208501025923
IMI,0.625,1.0,0.8924208501025923
IMI,0.6195652173913043,1.0,0.8924208501025923
IMI,0.6141304347826086,1.0,0.8924208501025923
IMI,0.6086956521739131,1.0,0.8924208501025923
IMI,0.6032608695652174,1.0,0.8924208501025923
IMI,0.5978260869565217,1.0,0.8924208501025923
IMI,0.592391304347826,1.0,0.8924208501025923
IMI,0.5869565217391305,1.0,0.8924208501025923
IMI,0.5815217391304348,1.0,0.8924208501025923
IMI,0.5760869565217391,1.0,0.8924208501025923
IMI,0.5706521739130435,1.0,0.8924208501025923
IMI,0.5652173913043478,1.0,0.8924208501025923
IMI,0.5597826086956522,1.0,0.8924208501025923
IMI,0.5543478260869565,1.0,0.8924208501025923
IMI,0.5489130434782609,1.0,0.8924208501025923
IMI,0.5434782608695652,1.0,0.8924208501025923
IMI,0.5380434782608695,1.0,0.8924208501025923
IMI,0.532608695652174,1.0,0.8924208501025923
IMI,0.5271739130434783,1.0,0.8924208501025923
IMI,0.5217391304347826,1.0,0.8924208501025923
IMI,0.5163043478260869,1.0,0.8924208501025923
IMI,0.5108695652173914,1.0,0.8924208501025923
IMI,0.5054347826086957,1.0,0.8924208501025923
IMI,0.5,1.0,0.8924208501025923
IMI,0.4945652173913043,1.0,0.8924208501025923
IMI,0.4891304347826087,1.0,0.8924208501025923
IMI,0.483695652173913,1.0,0.8924208501025923
IMI,0.4782608695652174,1.0,0.8924208501025923
IMI,0.47282608695652173,1.0,0.8924208501025923
IMI,0.4673913043478261,1.0,0.8924208501025923
IMI,0.46195652173913043,1.0,0.8924208501025923
IMI,0.45652173913043476,1.0,0.8924208501025923
IMI,0.45108695652173914,1.0,0.8924208501025923
IMI,0.44565217391304346,1.0,0.8924208501025923
IMI,0.44021739130434784,1.0,0.8924208501025923
IMI,0.43478260869565216,1.0,0.8924208501025923
IMI,0.42934782608695654,1.0,0.8924208501025923
IMI,0.42391304347826086,1.0,0.8924208501025923
IMI,0.41847826086956524,1.0,0.8924208501025923
IMI,0.41304347826086957,1.0,0.8924208501025923
IMI,0.4076086956521739,1.0,0.8924208501025923
IMI,0.40217391304347827,1.0,0.8924208501025923
IMI,0.3967391304347826,1.0,0.8924208501025923
IMI,0.391304347826087,1.0,0.8924208501025923
IMI,0.3858695652173913,1.0,0.8924208501025923
IMI,0.3804347826086957,1.0,0.8924208501025923
IMI,0.375,1.0,0.8924208501025923
IMI,0.3695652173913043,1.0,0.8924208501025923
IMI,0.3641304347826087,1.0,0.8924208501025923
IMI,0.358695652173913,1.0,0.8924208501025923
IMI,0.3532608695652174,1.0,0.8924208501025923
IMI,0.34782608695652173,1.0,0.8924208501025923
IMI,0.3423913043478261,1.0,0.8924208501025923
IMI,0.33695652173913043,1.0,0.8924208501025923
IMI,0.33152173913043476,1.0,0.8924208501025923
IMI,0.32608695652173914,1.0,0.8924208501025923
IMI,0.32065217391304346,1.0,0.8924208501025923
IMI,0.31521739130434784,1.0,0.8924208501025923
IMI,0.30978260869565216,1.0,0.8924208501025923
IMI,0.30434782608695654,1.0,0.8924208501025923
IMI,0.29891304347826086,1.0,0.8924208501025923
IMI,0.29347826086956524,1.0,0.8924208501025923
IMI,0.28804347826086957,1.0,0.8924208501025923
IMI,0.2826086956521739,1.0,0.8924208501025923
IMI,0.27717391304347827,1.0,0.8924208501025923
IMI,0.2717391304347826,1.0,0.8924208501025923
IMI,0.266304347826087,1.0,0.8924208501025923
IMI,0.2608695652173913,1.0,0.8924208501025923
IMI,0.2554347826086957,1.0,0.8924208501025923
IMI,0.25,1.0,0.8924208501025923
IMI,0.2391304347826087,1.0,0.8924208501025923
IMI,0.23369565217391305,1.0,0.8924208501025923
IMI,0.22826086956521738,1.0,0.8924208501025923
IMI,0.22282608695652173,1.0,0.8924208501025923
IMI,0.21739130434782608,1.0,0.8924208501025923
IMI,0.21195652173913043,1.0,0.8924208501025923
IMI,0.20652173913043478,1.0,0.8924208501025923
IMI,0.20108695652173914,1.0,0.8924208501025923
IMI,0.1956521739130435,1.0,0.8924208501025923
IMI,0.19021739130434784,1.0,0.8924208501025923
IMI,0.18478260869565216,1.0,0.8924208501025923
IMI,0.1793478260869565,1.0,0.8924208501025923
IMI,0.17391304347826086,1.0,0.8924208501025923
IMI,0.16847826086956522,1.0,0.8924208501025923
IMI,0.16304347826086957,1.0,0.8924208501025923
IMI,0.15760869565217392,1.0,0.8924208501025923
IMI,0.15217391304347827,1.0,0.8924208501025923
IMI,0.14673913043478262,1.0,0.8924208501025923
IMI,0.14130434782608695,1.0,0.8924208501025923
IMI,0.1358695652173913,1.0,0.8924208501025923
IMI,0.13043478260869565,1.0,0.8924208501025923
IMI,0.125,1.0,0.8924208501025923
IMI,0.11956521739130435,1.0,0.8924208501025923
IMI,0.11413043478260869,1.0,0.8924208501025923
IMI,0.10869565217391304,1.0,0.8924208501025923
IMI,0.10326086956521739,1.0,0.8924208501025923
IMI,0.09782608695652174,1.0,0.8924208501025923
IMI,0.09239130434782608,1.0,0.8924208501025923
IMI,0.08695652173913043,1.0,0.8924208501025923
IMI,0.07608695652173914,1.0,0.8924208501025923
IMI,0.07065217391304347,1.0,0.8924208501025923
IMI,0.06521739130434782,1.0,0.8924208501025923
IMI,0.059782608695652176,1.0,0.8924208501025923
IMI,0.04891304347826087,1.0,0.8924208501025923
IMI,0.043478260869565216,1.0,0.8924208501025923
IMI,0.03804347826086957,1.0,0.8924208501025923
IMI,0.03260869565217391,1.0,0.8924208501025923
