label,fpr,tpr,auc
AMI,0.0449807568954458,0.7543352601156069,0.9487855107579707
AMI,0.0449807568954458,0.7586705202312138,0.9487855107579707
AMI,0.04506093649775497,0.7586705202312138,0.9487855107579707
AMI,0.04506093649775497,0.7601156069364162,0.9487855107579707
AMI,0.046023091725465044,0.7601156069364162,0.9487855107579707
AMI,0.046023091725465044,0.7615606936416185,0.9487855107579707
AMI,0.046343810134701735,0.7615606936416185,0.9487855107579707
AMI,0.046343810134701735,0.7630057803468208,0.9487855107579707
AMI,0.0464239897370109,0.7630057803468208,0.9487855107579707
AMI,0.0464239897370109,0.7644508670520231,0.9487855107579707
AMI,0.050593329057087875,0.7644508670520231,0.9487855107579707
AMI,0.050593329057087875,0.7687861271676301,0.9487855107579707
AMI,0.050914047466324566,0.7687861271676301,0.9487855107579707
AMI,0.050914047466324566,0.7702312138728323,0.9487855107579707
AMI,0.052116741500962155,0.7702312138728323,0.9487855107579707
AMI,0.052116741500962155,0.7716763005780347,0.9487855107579707
AMI,0.052277100705580504,0.7716763005780347,0.9487855107579707
AMI,0.052277100705580504,0.773121387283237,0.9487855107579707
AMI,0.05291853752405388,0.773121387283237,0.9487855107579707
AMI,0.05291853752405388,0.7745664739884393,0.9487855107579707
AMI,0.05628608082103913,0.7745664739884393,0.9487855107579707
AMI,0.05628608082103913,0.7760115606936416,0.9487855107579707
AMI,0.0572482360487492,0.7760115606936416,0.9487855107579707
AMI,0.0572482360487492,0.7774566473988439,0.9487855107579707
AMI,0.05732841565105837,0.7774566473988439,0.9487855107579707
AMI,0.05732841565105837,0.7789017341040463,0.9487855107579707
AMI,0.057488774855676716,0.7789017341040463,0.9487855107579707
AMI,0.057488774855676716,0.7803468208092486,0.9487855107579707
AMI,0.05829057087876844,0.7803468208092486,0.9487855107579707
AMI,0.05829057087876844,0.7817919075144508,0.9487855107579707
AMI,0.05861128928800513,0.7817919075144508,0.9487855107579707
AMI,0.05861128928800513,0.7832369942196532,0.9487855107579707
AMI,0.05949326491340603,0.7832369942196532,0.9487855107579707
AMI,0.05949326491340603,0.7846820809248555,0.9487855107579707
AMI,0.0604554201411161,0.7846820809248555,0.9487855107579707
AMI,0.0604554201411161,0.7861271676300579,0.9487855107579707
AMI,0.06061577934573444,0.7861271676300579,0.9487855107579707
AMI,0.06061577934573444,0.7875722543352601,0.9487855107579707
AMI,0.06149775497113534,0.7875722543352601,0.9487855107579707
AMI,0.06149775497113534,0.7890173410404624,0.9487855107579707
AMI,0.062219371391917896,0.7890173410404624,0.9487855107579707
AMI,0.062219371391917896,0.7904624277456648,0.9487855107579707
AMI,0.06237973059653624,0.7904624277456648,0.9487855107579707
AMI,0.06237973059653624,0.791907514450867,0.9487855107579707
AMI,0.06422386144964722,0.791907514450867,0.9487855107579707
AMI,0.06422386144964722,0.7933526011560693,0.9487855107579707
AMI,0.06430404105195638,0.7933526011560693,0.9487855107579707
AMI,0.06430404105195638,0.796242774566474,0.9487855107579707
AMI,0.06502565747273893,0.796242774566474,0.9487855107579707
AMI,0.06502565747273893,0.7991329479768786,0.9487855107579707
AMI,0.06855355997434252,0.7991329479768786,0.9487855107579707
AMI,0.06855355997434252,0.8020231213872833,0.9487855107579707
AMI,0.0689544579858884,0.8020231213872833,0.9487855107579707
AMI,0.0689544579858884,0.8034682080924855,0.9487855107579707
AMI,0.06967607440667094,0.8034682080924855,0.9487855107579707
AMI,0.06967607440667094,0.8049132947976878,0.9487855107579707
AMI,0.0703976908274535,0.8049132947976878,0.9487855107579707
AMI,0.0703976908274535,0.8063583815028902,0.9487855107579707
AMI,0.07152020525978191,0.8063583815028902,0.9487855107579707
AMI,0.07152020525978191,0.8078034682080925,0.9487855107579707
AMI,0.07400577293136626,0.8078034682080925,0.9487855107579707
AMI,0.07400577293136626,0.8092485549132948,0.9487855107579707
AMI,0.07416613213598461,0.8092485549132948,0.9487855107579707
AMI,0.07416613213598461,0.8106936416184971,0.9487855107579707
AMI,0.0750481077613855,0.8106936416184971,0.9487855107579707
AMI,0.0750481077613855,0.8121387283236994,0.9487855107579707
AMI,0.07793457344451571,0.8121387283236994,0.9487855107579707
AMI,0.07793457344451571,0.8135838150289018,0.9487855107579707
AMI,0.08074085952533676,0.8135838150289018,0.9487855107579707
AMI,0.08074085952533676,0.815028901734104,0.9487855107579707
AMI,0.08370750481077614,0.815028901734104,0.9487855107579707
AMI,0.08370750481077614,0.8179190751445087,0.9487855107579707
AMI,0.08418858242463118,0.8179190751445087,0.9487855107579707
AMI,0.08418858242463118,0.819364161849711,0.9487855107579707
AMI,0.08426876202694035,0.819364161849711,0.9487855107579707
AMI,0.08426876202694035,0.8222543352601156,0.9487855107579707
AMI,0.08515073765234124,0.8222543352601156,0.9487855107579707
AMI,0.08515073765234124,0.8236994219653179,0.9487855107579707
AMI,0.08555163566388711,0.8236994219653179,0.9487855107579707
AMI,0.08555163566388711,0.8251445086705202,0.9487855107579707
AMI,0.08603271327774215,0.8251445086705202,0.9487855107579707
AMI,0.08603271327774215,0.8280346820809249,0.9487855107579707
AMI,0.08627325208466965,0.8280346820809249,0.9487855107579707
AMI,0.08627325208466965,0.8294797687861272,0.9487855107579707
AMI,0.08795702373316229,0.8294797687861272,0.9487855107579707
AMI,0.08795702373316229,0.8309248554913294,0.9487855107579707
AMI,0.08915971776779986,0.8309248554913294,0.9487855107579707
AMI,0.08915971776779986,0.8323699421965318,0.9487855107579707
AMI,0.08923989737010904,0.8323699421965318,0.9487855107579707
AMI,0.08923989737010904,0.8338150289017341,0.9487855107579707
AMI,0.08988133418858242,0.8338150289017341,0.9487855107579707
AMI,0.08988133418858242,0.8352601156069365,0.9487855107579707
AMI,0.09028223220012829,0.8352601156069365,0.9487855107579707
AMI,0.09028223220012829,0.8367052023121387,0.9487855107579707
AMI,0.09156510583707504,0.8367052023121387,0.9487855107579707
AMI,0.09156510583707504,0.838150289017341,0.9487855107579707
AMI,0.09244708146247595,0.838150289017341,0.9487855107579707
AMI,0.09244708146247595,0.8410404624277457,0.9487855107579707
AMI,0.0926074406670943,0.8410404624277457,0.9487855107579707
AMI,0.0926074406670943,0.8424855491329479,0.9487855107579707
AMI,0.09268762026940347,0.8424855491329479,0.9487855107579707
AMI,0.09268762026940347,0.8439306358381503,0.9487855107579707
AMI,0.0931686978832585,0.8439306358381503,0.9487855107579707
AMI,0.0931686978832585,0.8453757225433526,0.9487855107579707
AMI,0.09332905708787684,0.8453757225433526,0.9487855107579707
AMI,0.09332905708787684,0.846820809248555,0.9487855107579707
AMI,0.09413085311096857,0.846820809248555,0.9487855107579707
AMI,0.09413085311096857,0.8482658959537572,0.9487855107579707
AMI,0.09581462475946119,0.8482658959537572,0.9487855107579707
AMI,0.09581462475946119,0.8497109826589595,0.9487855107579707
AMI,0.0972578576010263,0.8497109826589595,0.9487855107579707
AMI,0.0972578576010263,0.8511560693641619,0.9487855107579707
AMI,0.09846055163566389,0.8511560693641619,0.9487855107579707
AMI,0.09846055163566389,0.8526011560693642,0.9487855107579707
AMI,0.10070558050032072,0.8526011560693642,0.9487855107579707
AMI,0.10070558050032072,0.8540462427745664,0.9487855107579707
AMI,0.10431366260423348,0.8540462427745664,0.9487855107579707
AMI,0.10431366260423348,0.8554913294797688,0.9487855107579707
AMI,0.10551635663887107,0.8554913294797688,0.9487855107579707
AMI,0.10551635663887107,0.8569364161849711,0.9487855107579707
AMI,0.1059974342527261,0.8569364161849711,0.9487855107579707
AMI,0.1059974342527261,0.8583815028901735,0.9487855107579707
AMI,0.10623797305965363,0.8583815028901735,0.9487855107579707
AMI,0.10623797305965363,0.8598265895953757,0.9487855107579707
AMI,0.10800192431045542,0.8598265895953757,0.9487855107579707
AMI,0.10800192431045542,0.861271676300578,0.9487855107579707
AMI,0.10832264271969211,0.861271676300578,0.9487855107579707
AMI,0.10832264271969211,0.8627167630057804,0.9487855107579707
AMI,0.11000641436818473,0.8627167630057804,0.9487855107579707
AMI,0.11000641436818473,0.8641618497109826,0.9487855107579707
AMI,0.11080821039127646,0.8641618497109826,0.9487855107579707
AMI,0.11080821039127646,0.865606936416185,0.9487855107579707
AMI,0.11337395766516999,0.865606936416185,0.9487855107579707
AMI,0.11337395766516999,0.8670520231213873,0.9487855107579707
AMI,0.11353431686978832,0.8670520231213873,0.9487855107579707
AMI,0.11353431686978832,0.8684971098265896,0.9487855107579707
AMI,0.11425593329057088,0.8684971098265896,0.9487855107579707
AMI,0.11425593329057088,0.869942196531792,0.9487855107579707
AMI,0.1144964720974984,0.869942196531792,0.9487855107579707
AMI,0.1144964720974984,0.8713872832369942,0.9487855107579707
AMI,0.11529826812059012,0.8713872832369942,0.9487855107579707
AMI,0.11529826812059012,0.8728323699421965,0.9487855107579707
AMI,0.1159397049390635,0.8728323699421965,0.9487855107579707
AMI,0.1159397049390635,0.8742774566473989,0.9487855107579707
AMI,0.1168216805644644,0.8742774566473989,0.9487855107579707
AMI,0.1168216805644644,0.8757225433526011,0.9487855107579707
AMI,0.11690186016677358,0.8757225433526011,0.9487855107579707
AMI,0.11690186016677358,0.8771676300578035,0.9487855107579707
AMI,0.11842527261064785,0.8771676300578035,0.9487855107579707
AMI,0.11842527261064785,0.8786127167630058,0.9487855107579707
AMI,0.11850545221295702,0.8786127167630058,0.9487855107579707
AMI,0.11850545221295702,0.880057803468208,0.9487855107579707
AMI,0.11874599101988455,0.880057803468208,0.9487855107579707
AMI,0.11874599101988455,0.8815028901734104,0.9487855107579707
AMI,0.12026940346375882,0.8815028901734104,0.9487855107579707
AMI,0.12026940346375882,0.8829479768786127,0.9487855107579707
AMI,0.12067030147530468,0.8829479768786127,0.9487855107579707
AMI,0.12067030147530468,0.884393063583815,0.9487855107579707
AMI,0.12099101988454138,0.884393063583815,0.9487855107579707
AMI,0.12099101988454138,0.8858381502890174,0.9487855107579707
AMI,0.12115137908915971,0.8858381502890174,0.9487855107579707
AMI,0.12115137908915971,0.8872832369942196,0.9487855107579707
AMI,0.12516035920461835,0.8872832369942196,0.9487855107579707
AMI,0.12516035920461835,0.888728323699422,0.9487855107579707
AMI,0.12620269403463757,0.888728323699422,0.9487855107579707
AMI,0.12620269403463757,0.8916184971098265,0.9487855107579707
AMI,0.1276459268762027,0.8916184971098265,0.9487855107579707
AMI,0.1276459268762027,0.8930635838150289,0.9487855107579707
AMI,0.12924951892238615,0.8930635838150289,0.9487855107579707
AMI,0.12924951892238615,0.8945086705202312,0.9487855107579707
AMI,0.13005131494547786,0.8945086705202312,0.9487855107579707
AMI,0.13005131494547786,0.8973988439306358,0.9487855107579707
AMI,0.13237652341244388,0.8973988439306358,0.9487855107579707
AMI,0.13237652341244388,0.8988439306358381,0.9487855107579707
AMI,0.13253688261706223,0.8988439306358381,0.9487855107579707
AMI,0.13269724182168058,0.8988439306358381,0.9487855107579707
AMI,0.13357921744708146,0.8988439306358381,0.9487855107579707
AMI,0.13357921744708146,0.9002890173410405,0.9487855107579707
AMI,0.13389993585631815,0.9002890173410405,0.9487855107579707
AMI,0.13389993585631815,0.9017341040462428,0.9487855107579707
AMI,0.134300833867864,0.9017341040462428,0.9487855107579707
AMI,0.134300833867864,0.903179190751445,0.9487855107579707
AMI,0.1387107119948685,0.903179190751445,0.9487855107579707
AMI,0.1387107119948685,0.9046242774566474,0.9487855107579707
AMI,0.14640795381654906,0.9046242774566474,0.9487855107579707
AMI,0.14640795381654906,0.9060693641618497,0.9487855107579707
AMI,0.15177998717126362,0.9060693641618497,0.9487855107579707
AMI,0.15177998717126362,0.9075144508670521,0.9487855107579707
AMI,0.15202052597819116,0.9075144508670521,0.9487855107579707
AMI,0.15202052597819116,0.9089595375722543,0.9487855107579707
AMI,0.15226106478511867,0.9089595375722543,0.9487855107579707
AMI,0.15226106478511867,0.9104046242774566,0.9487855107579707
AMI,0.15290250160359203,0.9104046242774566,0.9487855107579707
AMI,0.15290250160359203,0.911849710982659,0.9487855107579707
AMI,0.1667735728030789,0.911849710982659,0.9487855107579707
AMI,0.1667735728030789,0.9132947976878613,0.9487855107579707
AMI,0.16749518922386145,0.9132947976878613,0.9487855107579707
AMI,0.16749518922386145,0.9147398843930635,0.9487855107579707
AMI,0.17342847979474021,0.9147398843930635,0.9487855107579707
AMI,0.17342847979474021,0.9161849710982659,0.9487855107579707
AMI,0.17366901860166772,0.9161849710982659,0.9487855107579707
AMI,0.17366901860166772,0.9176300578034682,0.9487855107579707
AMI,0.18786080821039128,0.9176300578034682,0.9487855107579707
AMI,0.18786080821039128,0.9190751445086706,0.9487855107579707
AMI,0.1893040410519564,0.9190751445086706,0.9487855107579707
AMI,0.1893040410519564,0.9205202312138728,0.9487855107579707
AMI,0.19291212315586914,0.9205202312138728,0.9487855107579707
AMI,0.19291212315586914,0.9219653179190751,0.9487855107579707
AMI,0.19652020525978192,0.9219653179190751,0.9487855107579707
AMI,0.19652020525978192,0.9234104046242775,0.9487855107579707
AMI,0.20429762668377166,0.9234104046242775,0.9487855107579707
AMI,0.20429762668377166,0.9248554913294798,0.9487855107579707
AMI,0.20493906350224503,0.9248554913294798,0.9487855107579707
AMI,0.20493906350224503,0.9263005780346821,0.9487855107579707
AMI,0.20598139833226428,0.9263005780346821,0.9487855107579707
AMI,0.20598139833226428,0.9277456647398844,0.9487855107579707
AMI,0.20926876202694034,0.9277456647398844,0.9487855107579707
AMI,0.20926876202694034,0.9291907514450867,0.9487855107579707
AMI,0.20934894162924952,0.9291907514450867,0.9487855107579707
AMI,0.20934894162924952,0.930635838150289,0.9487855107579707
AMI,0.21095253367543296,0.930635838150289,0.9487855107579707
AMI,0.21095253367543296,0.9320809248554913,0.9487855107579707
AMI,0.21375881975625402,0.9320809248554913,0.9487855107579707
AMI,0.21375881975625402,0.9335260115606936,0.9487855107579707
AMI,0.21391917896087234,0.9335260115606936,0.9487855107579707
AMI,0.21391917896087234,0.934971098265896,0.9487855107579707
AMI,0.2193713919178961,0.934971098265896,0.9487855107579707
AMI,0.2193713919178961,0.9364161849710982,0.9487855107579707
AMI,0.21977228992944195,0.9364161849710982,0.9487855107579707
AMI,0.21977228992944195,0.9378612716763006,0.9487855107579707
AMI,0.22386144964720975,0.9378612716763006,0.9487855107579707
AMI,0.22386144964720975,0.9393063583815029,0.9487855107579707
AMI,0.2289929441949968,0.9393063583815029,0.9487855107579707
AMI,0.2289929441949968,0.9407514450867052,0.9487855107579707
AMI,0.22971456061577936,0.9407514450867052,0.9487855107579707
AMI,0.22971456061577936,0.9421965317919075,0.9487855107579707
AMI,0.22995509942270687,0.9421965317919075,0.9487855107579707
AMI,0.22995509942270687,0.9436416184971098,0.9487855107579707
AMI,0.23099743425272612,0.9436416184971098,0.9487855107579707
AMI,0.23099743425272612,0.9450867052023122,0.9487855107579707
AMI,0.23388389993585632,0.9450867052023122,0.9487855107579707
AMI,0.23388389993585632,0.9465317919075145,0.9487855107579707
AMI,0.23556767158434894,0.9465317919075145,0.9487855107579707
AMI,0.23556767158434894,0.9479768786127167,0.9487855107579707
AMI,0.23564785118665812,0.9479768786127167,0.9487855107579707
AMI,0.23564785118665812,0.9494219653179191,0.9487855107579707
AMI,0.23669018601667735,0.9494219653179191,0.9487855107579707
AMI,0.23669018601667735,0.9508670520231214,0.9487855107579707
AMI,0.23853431686978832,0.9508670520231214,0.9487855107579707
AMI,0.23853431686978832,0.9523121387283237,0.9487855107579707
AMI,0.2394964720974984,0.9523121387283237,0.9487855107579707
AMI,0.2394964720974984,0.953757225433526,0.9487855107579707
AMI,0.24422706863373958,0.953757225433526,0.9487855107579707
AMI,0.24422706863373958,0.9566473988439307,0.9487855107579707
AMI,0.2512026940346376,0.9566473988439307,0.9487855107579707
AMI,0.2512026940346376,0.958092485549133,0.9487855107579707
AMI,0.25336754329698524,0.958092485549133,0.9487855107579707
AMI,0.25336754329698524,0.9595375722543352,0.9487855107579707
AMI,0.25368826170622194,0.9595375722543352,0.9487855107579707
AMI,0.25368826170622194,0.9609826589595376,0.9487855107579707
AMI,0.25857921744708146,0.9609826589595376,0.9487855107579707
AMI,0.25857921744708146,0.9624277456647399,0.9487855107579707
AMI,0.26820076972418216,0.9624277456647399,0.9487855107579707
AMI,0.26820076972418216,0.9638728323699421,0.9487855107579707
AMI,0.28279345734445155,0.9638728323699421,0.9487855107579707
AMI,0.28279345734445155,0.9653179190751445,0.9487855107579707
AMI,0.2843168697883259,0.9653179190751445,0.9487855107579707
AMI,0.2843168697883259,0.9667630057803468,0.9487855107579707
AMI,0.30123476587556125,0.9667630057803468,0.9487855107579707
AMI,0.30123476587556125,0.9682080924855492,0.9487855107579707
AMI,0.30420141116100063,0.9682080924855492,0.9487855107579707
AMI,0.30420141116100063,0.9696531791907514,0.9487855107579707
AMI,0.3177517639512508,0.9696531791907514,0.9487855107579707
AMI,0.3177517639512508,0.9710982658959537,0.9487855107579707
AMI,0.3302597819114817,0.9710982658959537,0.9487855107579707
AMI,0.3302597819114817,0.9725433526011561,0.9487855107579707
AMI,0.3349903784477229,0.9725433526011561,0.9487855107579707
AMI,0.3349903784477229,0.9739884393063584,0.9487855107579707
AMI,0.33539127645926875,0.9739884393063584,0.9487855107579707
AMI,0.33539127645926875,0.9754335260115607,0.9487855107579707
AMI,0.33651379089159716,0.9754335260115607,0.9487855107579707
AMI,0.33651379089159716,0.976878612716763,0.9487855107579707
AMI,0.3668216805644644,0.976878612716763,0.9487855107579707
AMI,0.3668216805644644,0.9783236994219653,0.9487855107579707
AMI,0.375481077613855,0.9783236994219653,0.9487855107579707
AMI,0.375481077613855,0.9797687861271677,0.9487855107579707
AMI,0.3770044900577293,0.9797687861271677,0.9487855107579707
AMI,0.3770044900577293,0.9812138728323699,0.9487855107579707
AMI,0.38438101347017317,0.9812138728323699,0.9487855107579707
AMI,0.38438101347017317,0.9826589595375722,0.9487855107579707
AMI,0.38742783835792177,0.9826589595375722,0.9487855107579707
AMI,0.38742783835792177,0.9841040462427746,0.9487855107579707
AMI,0.39969531751122517,0.9841040462427746,0.9487855107579707
AMI,0.39969531751122517,0.9855491329479769,0.9487855107579707
AMI,0.40057729313662604,0.9855491329479769,0.9487855107579707
AMI,0.40057729313662604,0.9869942196531792,0.9487855107579707
AMI,0.4719371391917896,0.9869942196531792,0.9487855107579707
AMI,0.4719371391917896,0.9884393063583815,0.9487855107579707
AMI,0.5513149454778704,0.9884393063583815,0.9487855107579707
AMI,0.5513149454778704,0.9898843930635838,0.9487855107579707
AMI,0.5637427838357921,0.9898843930635838,0.9487855107579707
AMI,0.5637427838357921,0.9913294797687862,0.9487855107579707
AMI,0.6608402822322001,0.9913294797687862,0.9487855107579707
AMI,0.6608402822322001,0.9927745664739884,0.9487855107579707
AMI,0.7028543938422065,0.9927745664739884,0.9487855107579707
AMI,0.7028543938422065,0.9942196531791907,0.9487855107579707
AMI,0.7180885182809493,0.9942196531791907,0.9487855107579707
AMI,0.7180885182809493,0.9956647398843931,0.9487855107579707
AMI,0.7350064143681847,0.9956647398843931,0.9487855107579707
AMI,0.7350064143681847,0.9971098265895953,0.9487855107579707
AMI,0.8944034637588197,0.9971098265895953,0.9487855107579707
AMI,0.8944034637588197,0.9985549132947977,0.9487855107579707
AMI,0.9445958948043618,0.9985549132947977,0.9487855107579707
AMI,0.9445958948043618,1.0,0.9487855107579707
AMI,1.0,1.0,0.9487855107579707
IMI,0.0,0.0,0.9383731804366726
IMI,0.0,0.0008503401360544217,0.9383731804366726
IMI,0.0,0.06972789115646258,0.9383731804366726
IMI,8.341675008341675e-05,0.06972789115646258,0.9383731804366726
IMI,8.341675008341675e-05,0.07397959183673469,0.9383731804366726
IMI,0.0001668335001668335,0.07397959183673469,0.9383731804366726
IMI,0.0001668335001668335,0.09268707482993198,0.9383731804366726
IMI,0.00025025025025025025,0.09268707482993198,0.9383731804366726
IMI,0.00025025025025025025,0.10629251700680271,0.9383731804366726
IMI,0.000333667000333667,0.10629251700680271,0.9383731804366726
IMI,0.000333667000333667,0.1130952380952381,0.9383731804366726
IMI,0.00041708375041708373,0.1130952380952381,0.9383731804366726
IMI,0.00041708375041708373,0.13350340136054423,0.9383731804366726
IMI,0.0005005005005005005,0.13350340136054423,0.9383731804366726
IMI,0.0005005005005005005,0.14540816326530612,0.9383731804366726
IMI,0.0005839172505839172,0.14540816326530612,0.9383731804366726
IMI,0.0005839172505839172,0.15051020408163265,0.9383731804366726
IMI,0.0007507507507507507,0.15051020408163265,0.9383731804366726
IMI,0.0007507507507507507,0.15306122448979592,0.9383731804366726
IMI,0.0008341675008341675,0.15306122448979592,0.9383731804366726
IMI,0.0008341675008341675,0.15901360544217688,0.9383731804366726
IMI,0.0009175842509175843,0.15901360544217688,0.9383731804366726
IMI,0.0009175842509175843,0.16071428571428573,0.9383731804366726
IMI,0.0010844177510844178,0.16071428571428573,0.9383731804366726
IMI,0.0010844177510844178,0.16241496598639457,0.9383731804366726
IMI,0.0012512512512512512,0.16241496598639457,0.9383731804366726
IMI,0.0012512512512512512,0.1641156462585034,0.9383731804366726
IMI,0.001334668001334668,0.1641156462585034,0.9383731804366726
IMI,0.001334668001334668,0.17091836734693877,0.9383731804366726
IMI,0.0014180847514180847,0.17091836734693877,0.9383731804366726
IMI,0.0014180847514180847,0.17772108843537415,0.9383731804366726
IMI,0.0015015015015015015,0.17772108843537415,0.9383731804366726
IMI,0.0015015015015015015,0.17857142857142858,0.9383731804366726
IMI,0.0015849182515849183,0.17857142857142858,0.9383731804366726
IMI,0.0015849182515849183,0.179421768707483,0.9383731804366726
IMI,0.001668335001668335,0.179421768707483,0.9383731804366726
IMI,0.001668335001668335,0.1836734693877551,0.9383731804366726
IMI,0.0017517517517517517,0.1836734693877551,0.9383731804366726
IMI,0.0017517517517517517,0.1879251700680272,0.9383731804366726
IMI,0.0018351685018351686,0.1879251700680272,0.9383731804366726
IMI,0.0018351685018351686,0.19387755102040816,0.9383731804366726
IMI,0.0019185852519185852,0.19387755102040816,0.9383731804366726
IMI,0.0019185852519185852,0.19472789115646258,0.9383731804366726
IMI,0.002002002002002002,0.19472789115646258,0.9383731804366726
IMI,0.002002002002002002,0.195578231292517,0.9383731804366726
IMI,0.0020854187520854186,0.195578231292517,0.9383731804366726
IMI,0.0020854187520854186,0.20068027210884354,0.9383731804366726
IMI,0.0021688355021688356,0.20068027210884354,0.9383731804366726
IMI,0.0021688355021688356,0.20153061224489796,0.9383731804366726
IMI,0.0022522522522522522,0.20153061224489796,0.9383731804366726
IMI,0.0022522522522522522,0.20238095238095238,0.9383731804366726
IMI,0.002419085752419086,0.20238095238095238,0.9383731804366726
IMI,0.002419085752419086,0.21343537414965985,0.9383731804366726
IMI,0.0025025025025025025,0.21343537414965985,0.9383731804366726
IMI,0.0025025025025025025,0.2151360544217687,0.9383731804366726
IMI,0.002585919252585919,0.2151360544217687,0.9383731804366726
IMI,0.002585919252585919,0.21598639455782312,0.9383731804366726
IMI,0.0027527527527527527,0.21598639455782312,0.9383731804366726
IMI,0.0027527527527527527,0.21683673469387754,0.9383731804366726
IMI,0.003003003003003003,0.21683673469387754,0.9383731804366726
IMI,0.003003003003003003,0.2185374149659864,0.9383731804366726
IMI,0.003420086753420087,0.2185374149659864,0.9383731804366726
IMI,0.003420086753420087,0.22193877551020408,0.9383731804366726
IMI,0.0035035035035035035,0.22193877551020408,0.9383731804366726
IMI,0.0035035035035035035,0.2423469387755102,0.9383731804366726
IMI,0.003670337003670337,0.2423469387755102,0.9383731804366726
IMI,0.003670337003670337,0.24404761904761904,0.9383731804366726
IMI,0.0037537537537537537,0.24404761904761904,0.9383731804366726
IMI,0.0037537537537537537,0.24744897959183673,0.9383731804366726
IMI,0.003920587253920587,0.24744897959183673,0.9383731804366726
IMI,0.003920587253920587,0.2508503401360544,0.9383731804366726
IMI,0.004087420754087421,0.2508503401360544,0.9383731804366726
IMI,0.004087420754087421,0.2568027210884354,0.9383731804366726
IMI,0.004170837504170837,0.2568027210884354,0.9383731804366726
IMI,0.004170837504170837,0.2593537414965986,0.9383731804366726
IMI,0.004254254254254255,0.2593537414965986,0.9383731804366726
IMI,0.004254254254254255,0.2602040816326531,0.9383731804366726
IMI,0.004337671004337671,0.2602040816326531,0.9383731804366726
IMI,0.004337671004337671,0.266156462585034,0.9383731804366726
IMI,0.004421087754421088,0.266156462585034,0.9383731804366726
IMI,0.004421087754421088,0.27125850340136054,0.9383731804366726
IMI,0.004921588254921588,0.27125850340136054,0.9383731804366726
IMI,0.004921588254921588,0.272108843537415,0.9383731804366726
IMI,0.005005005005005005,0.272108843537415,0.9383731804366726
IMI,0.005005005005005005,0.27380952380952384,0.9383731804366726
IMI,0.005255255255255256,0.27380952380952384,0.9383731804366726
IMI,0.005255255255255256,0.27721088435374147,0.9383731804366726
IMI,0.005338672005338672,0.27721088435374147,0.9383731804366726
IMI,0.005338672005338672,0.2789115646258503,0.9383731804366726
IMI,0.005422088755422089,0.2789115646258503,0.9383731804366726
IMI,0.005422088755422089,0.2814625850340136,0.9383731804366726
IMI,0.0055055055055055055,0.2814625850340136,0.9383731804366726
IMI,0.0055055055055055055,0.282312925170068,0.9383731804366726
IMI,0.005672339005672339,0.282312925170068,0.9383731804366726
IMI,0.005672339005672339,0.2916666666666667,0.9383731804366726
IMI,0.005755755755755756,0.2916666666666667,0.9383731804366726
IMI,0.005755755755755756,0.29336734693877553,0.9383731804366726
IMI,0.005839172505839173,0.29336734693877553,0.9383731804366726
IMI,0.005839172505839173,0.2942176870748299,0.9383731804366726
IMI,0.005922589255922589,0.2942176870748299,0.9383731804366726
IMI,0.005922589255922589,0.2950680272108844,0.9383731804366726
IMI,0.0060894227560894226,0.2950680272108844,0.9383731804366726
IMI,0.0060894227560894226,0.29591836734693877,0.9383731804366726
IMI,0.006172839506172839,0.29591836734693877,0.9383731804366726
IMI,0.006172839506172839,0.2976190476190476,0.9383731804366726
IMI,0.006339673006339673,0.2976190476190476,0.9383731804366726
IMI,0.006339673006339673,0.29931972789115646,0.9383731804366726
IMI,0.00642308975642309,0.29931972789115646,0.9383731804366726
IMI,0.00642308975642309,0.30017006802721086,0.9383731804366726
IMI,0.0065065065065065065,0.30017006802721086,0.9383731804366726
IMI,0.0065065065065065065,0.3018707482993197,0.9383731804366726
IMI,0.006589923256589923,0.3018707482993197,0.9383731804366726
IMI,0.006589923256589923,0.30357142857142855,0.9383731804366726
IMI,0.006756756756756757,0.30357142857142855,0.9383731804366726
IMI,0.006756756756756757,0.3052721088435374,0.9383731804366726
IMI,0.00692359025692359,0.3052721088435374,0.9383731804366726
IMI,0.00692359025692359,0.30697278911564624,0.9383731804366726
IMI,0.007007007007007007,0.30697278911564624,0.9383731804366726
IMI,0.007007007007007007,0.3078231292517007,0.9383731804366726
IMI,0.0070904237570904236,0.3078231292517007,0.9383731804366726
IMI,0.0070904237570904236,0.3086734693877551,0.9383731804366726
IMI,0.00717384050717384,0.3086734693877551,0.9383731804366726
IMI,0.00717384050717384,0.3129251700680272,0.9383731804366726
IMI,0.007257257257257258,0.3129251700680272,0.9383731804366726
IMI,0.007257257257257258,0.31547619047619047,0.9383731804366726
IMI,0.007674341007674341,0.31547619047619047,0.9383731804366726
IMI,0.007674341007674341,0.3163265306122449,0.9383731804366726
IMI,0.007757757757757758,0.3163265306122449,0.9383731804366726
IMI,0.007757757757757758,0.3171768707482993,0.9383731804366726
IMI,0.007841174507841175,0.3171768707482993,0.9383731804366726
IMI,0.007841174507841175,0.31887755102040816,0.9383731804366726
IMI,0.007924591257924591,0.31887755102040816,0.9383731804366726
IMI,0.007924591257924591,0.3231292517006803,0.9383731804366726
IMI,0.008008008008008008,0.3231292517006803,0.9383731804366726
IMI,0.008008008008008008,0.32653061224489793,0.9383731804366726
IMI,0.008091424758091425,0.32653061224489793,0.9383731804366726
IMI,0.008091424758091425,0.3273809523809524,0.9383731804366726
