label,recall,precision,auprc
AMI,0.9566473988439307,0.17462410973357953,0.6051504152425573
AMI,0.9566473988439307,0.17467018469656992,0.6051504152425573
AMI,0.9566473988439307,0.17471628397994193,0.6051504152425573
AMI,0.9566473988439307,0.1747624076029567,0.6051504152425573
AMI,0.9566473988439307,0.1748085555848957,0.6051504152425573
AMI,0.9566473988439307,0.17485472794506074,0.6051504152425573
AMI,0.9566473988439307,0.1749009247027741,0.6051504152425573
AMI,0.9566473988439307,0.17494714587737845,0.6051504152425573
AMI,0.9566473988439307,0.17499339148823684,0.6051504152425573
AMI,0.9566473988439307,0.17503966155473294,0.6051504152425573
AMI,0.9566473988439307,0.17508595609627084,0.6051504152425573
AMI,0.9566473988439307,0.17513227513227514,0.6051504152425573
AMI,0.9566473988439307,0.17517861868219106,0.6051504152425573
AMI,0.9566473988439307,0.17522498676548437,0.6051504152425573
AMI,0.9566473988439307,0.1752713794016415,0.6051504152425573
AMI,0.9566473988439307,0.1753177966101695,0.6051504152425573
AMI,0.9566473988439307,0.17536423841059604,0.6051504152425573
AMI,0.9566473988439307,0.17541070482246954,0.6051504152425573
AMI,0.9566473988439307,0.17545719586535913,0.6051504152425573
AMI,0.9566473988439307,0.17550371155885472,0.6051504152425573
AMI,0.9566473988439307,0.17555025192256696,0.6051504152425573
AMI,0.9566473988439307,0.17559681697612733,0.6051504152425573
AMI,0.9566473988439307,0.1756434067391881,0.6051504152425573
AMI,0.9566473988439307,0.1756900212314225,0.6051504152425573
AMI,0.9566473988439307,0.17573666047252456,0.6051504152425573
AMI,0.9566473988439307,0.17578332448220924,0.6051504152425573
AMI,0.9566473988439307,0.17583001328021247,0.6051504152425573
AMI,0.9566473988439307,0.1758767268862912,0.6051504152425573
AMI,0.9566473988439307,0.17592346532022324,0.6051504152425573
AMI,0.9566473988439307,0.17597022860180755,0.6051504152425573
AMI,0.9566473988439307,0.17601701675086412,0.6051504152425573
AMI,0.9566473988439307,0.17606382978723403,0.6051504152425573
AMI,0.9566473988439307,0.17611066773077946,0.6051504152425573
AMI,0.9566473988439307,0.17615753060138373,0.6051504152425573
AMI,0.9566473988439307,0.1762044184189513,0.6051504152425573
AMI,0.9566473988439307,0.17625133120340788,0.6051504152425573
AMI,0.9566473988439307,0.1762982689747004,0.6051504152425573
AMI,0.9566473988439307,0.176345231752797,0.6051504152425573
AMI,0.9566473988439307,0.1763922195576872,0.6051504152425573
AMI,0.9566473988439307,0.17643923240938167,0.6051504152425573
AMI,0.9566473988439307,0.17648627032791256,0.6051504152425573
AMI,0.9566473988439307,0.17653333333333332,0.6051504152425573
AMI,0.9566473988439307,0.17658042144571887,0.6051504152425573
AMI,0.9566473988439307,0.17662753468516543,0.6051504152425573
AMI,0.9566473988439307,0.17667467307179077,0.6051504152425573
AMI,0.9566473988439307,0.17672183662573412,0.6051504152425573
AMI,0.9566473988439307,0.17676902536715622,0.6051504152425573
AMI,0.9566473988439307,0.17681623931623933,0.6051504152425573
AMI,0.9566473988439307,0.1768634784931873,0.6051504152425573
AMI,0.9566473988439307,0.17691074291822556,0.6051504152425573
AMI,0.9566473988439307,0.17695803261160117,0.6051504152425573
AMI,0.9566473988439307,0.17700534759358288,0.6051504152425573
AMI,0.9566473988439307,0.17705268788446107,0.6051504152425573
AMI,0.9566473988439307,0.17710005350454788,0.6051504152425573
AMI,0.9566473988439307,0.17714744447417716,0.6051504152425573
AMI,0.9566473988439307,0.1771948608137045,0.6051504152425573
AMI,0.9566473988439307,0.17724230254350737,0.6051504152425573
AMI,0.9566473988439307,0.177289769683985,0.6051504152425573
AMI,0.9566473988439307,0.17733726225555854,0.6051504152425573
AMI,0.9566473988439307,0.17738478027867097,0.6051504152425573
AMI,0.9566473988439307,0.17743232377378718,0.6051504152425573
AMI,0.9566473988439307,0.17747989276139411,0.6051504152425573
AMI,0.9566473988439307,0.17752748726200054,0.6051504152425573
AMI,0.9566473988439307,0.17757510729613735,0.6051504152425573
AMI,0.9566473988439307,0.1776227528843574,0.6051504152425573
AMI,0.9566473988439307,0.17767042404723565,0.6051504152425573
AMI,0.9566473988439307,0.17771812080536914,0.6051504152425573
AMI,0.9566473988439307,0.17776584317937702,0.6051504152425573
AMI,0.9566473988439307,0.17781359118990062,0.6051504152425573
AMI,0.9566473988439307,0.17786136485760343,0.6051504152425573
AMI,0.9566473988439307,0.17790916420317118,0.6051504152425573
AMI,0.9566473988439307,0.17795698924731182,0.6051504152425573
AMI,0.9566473988439307,0.1780048400107556,0.6051504152425573
AMI,0.9566473988439307,0.17805271651425497,0.6051504152425573
AMI,0.9566473988439307,0.17810061877858488,0.6051504152425573
AMI,0.9566473988439307,0.1781485468245425,0.6051504152425573
AMI,0.9566473988439307,0.1781965006729475,0.6051504152425573
AMI,0.9566473988439307,0.1782444803446419,0.6051504152425573
AMI,0.9566473988439307,0.17829248586049018,0.6051504152425573
AMI,0.9566473988439307,0.1783405172413793,0.6051504152425573
AMI,0.9566473988439307,0.17838857450821882,0.6051504152425573
AMI,0.9566473988439307,0.1784366576819407,0.6051504152425573
AMI,0.9566473988439307,0.1784847667834996,0.6051504152425573
AMI,0.9566473988439307,0.17853290183387271,0.6051504152425573
AMI,0.9552023121387283,0.17831130294038305,0.6051504152425573
AMI,0.953757225433526,0.17808958445763626,0.6051504152425573
AMI,0.953757225433526,0.17813765182186234,0.6051504152425573
AMI,0.953757225433526,0.17818574514038876,0.6051504152425573
AMI,0.953757225433526,0.1782338644342425,0.6051504152425573
AMI,0.953757225433526,0.17828200972447325,0.6051504152425573
AMI,0.953757225433526,0.17833018103215348,0.6051504152425573
AMI,0.953757225433526,0.1783783783783784,0.6051504152425573
AMI,0.953757225433526,0.17842660178426603,0.6051504152425573
AMI,0.953757225433526,0.17847485127095727,0.6051504152425573
AMI,0.953757225433526,0.1785231268596159,0.6051504152425573
AMI,0.953757225433526,0.17857142857142858,0.6051504152425573
AMI,0.953757225433526,0.17861975642760486,0.6051504152425573
AMI,0.953757225433526,0.17866811044937736,0.6051504152425573
AMI,0.953757225433526,0.17871649065800163,0.6051504152425573
AMI,0.953757225433526,0.17876489707475623,0.6051504152425573
AMI,0.953757225433526,0.17881332972094283,0.6051504152425573
AMI,0.953757225433526,0.17886178861788618,0.6051504152425573
AMI,0.953757225433526,0.17891027378693414,0.6051504152425573
AMI,0.953757225433526,0.1789587852494577,0.6051504152425573
AMI,0.953757225433526,0.1790073230268511,0.6051504152425573
AMI,0.953757225433526,0.17905588714053175,0.6051504152425573
AMI,0.953757225433526,0.1791044776119403,0.6051504152425573
AMI,0.953757225433526,0.1791530944625407,0.6051504152425573
AMI,0.953757225433526,0.17920173771382025,0.6051504152425573
AMI,0.953757225433526,0.1792504073872895,0.6051504152425573
AMI,0.953757225433526,0.17929910350448247,0.6051504152425573
AMI,0.953757225433526,0.1793478260869565,0.6051504152425573
AMI,0.953757225433526,0.17939657515629248,0.6051504152425573
AMI,0.953757225433526,0.17944535073409462,0.6051504152425573
AMI,0.953757225433526,0.17949415284199075,0.6051504152425573
AMI,0.953757225433526,0.1795429815016322,0.6051504152425573
AMI,0.953757225433526,0.17959183673469387,0.6051504152425573
AMI,0.953757225433526,0.17964071856287425,0.6051504152425573
AMI,0.953757225433526,0.17968962700789545,0.6051504152425573
AMI,0.953757225433526,0.17973856209150327,0.6051504152425573
AMI,0.953757225433526,0.17978752383546717,0.6051504152425573
AMI,0.953757225433526,0.17983651226158037,0.6051504152425573
AMI,0.953757225433526,0.17988552739165986,0.6051504152425573
AMI,0.953757225433526,0.17993456924754633,0.6051504152425573
AMI,0.953757225433526,0.17998363785110444,0.6051504152425573
AMI,0.953757225433526,0.18003273322422259,0.6051504152425573
AMI,0.953757225433526,0.1800818553888131,0.6051504152425573
AMI,0.953757225433526,0.18013100436681223,0.6051504152425573
AMI,0.953757225433526,0.18018018018018017,0.6051504152425573
AMI,0.953757225433526,0.18022938285090115,0.6051504152425573
AMI,0.953757225433526,0.18027861240098333,0.6051504152425573
AMI,0.953757225433526,0.18032786885245902,0.6051504152425573
AMI,0.953757225433526,0.18037715222738454,0.6051504152425573
AMI,0.953757225433526,0.18042646254784034,0.6051504152425573
AMI,0.953757225433526,0.1804757998359311,0.6051504152425573
AMI,0.953757225433526,0.18052516411378555,0.6051504152425573
AMI,0.953757225433526,0.18057455540355677,0.6051504152425573
AMI,0.953757225433526,0.180623973727422,0.6051504152425573
AMI,0.953757225433526,0.1806734191075828,0.6051504152425573
AMI,0.953757225433526,0.18072289156626506,0.6051504152425573
AMI,0.953757225433526,0.18077239112571897,0.6051504152425573
AMI,0.953757225433526,0.18082191780821918,0.6051504152425573
AMI,0.953757225433526,0.18087147163606468,0.6051504152425573
AMI,0.953757225433526,0.18092105263157895,0.6051504152425573
AMI,0.953757225433526,0.18097066081710994,0.6051504152425573
AMI,0.9523121387283237,0.1807460230389468,0.6051504152425573
AMI,0.9523121387283237,0.18079561042524006,0.6051504152425573
AMI,0.9523121387283237,0.18084522502744238,0.6051504152425573
AMI,0.9523121387283237,0.18089486686796596,0.6051504152425573
AMI,0.9523121387283237,0.18094453596924767,0.6051504152425573
AMI,0.9523121387283237,0.18099423235374898,0.6051504152425573
AMI,0.9523121387283237,0.18104395604395604,0.6051504152425573
AMI,0.9523121387283237,0.1810937070623798,0.6051504152425573
AMI,0.9523121387283237,0.1811434854315558,0.6051504152425573
AMI,0.9523121387283237,0.18119329117404454,0.6051504152425573
AMI,0.9523121387283237,0.18124312431243125,0.6051504152425573
AMI,0.9523121387283237,0.181292984869326,0.6051504152425573
AMI,0.9523121387283237,0.18134287286736378,0.6051504152425573
AMI,0.9508670520231214,0.1811175337186898,0.6051504152425573
AMI,0.9508670520231214,0.18116740088105726,0.6051504152425573
AMI,0.9508670520231214,0.18121729551087853,0.6051504152425573
AMI,0.9508670520231214,0.181267217630854,0.6051504152425573
AMI,0.9508670520231214,0.181317167263709,0.6051504152425573
AMI,0.9508670520231214,0.18136714443219404,0.6051504152425573
AMI,0.9508670520231214,0.18141714915908463,0.6051504152425573
AMI,0.9508670520231214,0.18146718146718147,0.6051504152425573
AMI,0.9508670520231214,0.18151724137931036,0.6051504152425573
AMI,0.9508670520231214,0.1815673289183223,0.6051504152425573
AMI,0.9508670520231214,0.18161744410709357,0.6051504152425573
AMI,0.9508670520231214,0.18166758696852567,0.6051504152425573
AMI,0.9508670520231214,0.18171775752554542,0.6051504152425573
AMI,0.9508670520231214,0.18176795580110497,0.6051504152425573
AMI,0.9508670520231214,0.18181818181818182,0.6051504152425573
AMI,0.9508670520231214,0.1818684355997789,0.6051504152425573
AMI,0.9508670520231214,0.18191871716892452,0.6051504152425573
AMI,0.9508670520231214,0.18196902654867256,0.6051504152425573
AMI,0.9508670520231214,0.18201936376210234,0.6051504152425573
AMI,0.9508670520231214,0.18206972883231876,0.6051504152425573
AMI,0.9508670520231214,0.18212012178245227,0.6051504152425573
AMI,0.9508670520231214,0.1821705426356589,0.6051504152425573
AMI,0.9508670520231214,0.18222099141512046,0.6051504152425573
AMI,0.9508670520231214,0.18227146814404432,0.6051504152425573
AMI,0.9494219653179191,0.18204488778054864,0.6051504152425573
AMI,0.9494219653179191,0.18209534368070954,0.6051504152425573
AMI,0.9494219653179191,0.18214582755752703,0.6051504152425573
AMI,0.9494219653179191,0.1821963394342762,0.6051504152425573
AMI,0.9494219653179191,0.18224687933425798,0.6051504152425573
AMI,0.9494219653179191,0.1822974472807991,0.6051504152425573
AMI,0.9494219653179191,0.1823480432972523,0.6051504152425573
AMI,0.9494219653179191,0.18239866740699612,0.6051504152425573
AMI,0.9494219653179191,0.18244931963343516,0.6051504152425573
AMI,0.9494219653179191,0.1825,0.6051504152425573
AMI,0.9494219653179191,0.18255070853014727,0.6051504152425573
AMI,0.9494219653179191,0.18260144524735963,0.6051504152425573
AMI,0.9494219653179191,0.18265221017514596,0.6051504152425573
AMI,0.9494219653179191,0.18270300333704115,0.6051504152425573
AMI,0.9479768786127167,0.18247566063977746,0.6051504152425573
AMI,0.9479768786127167,0.18252643294379522,0.6051504152425573
AMI,0.9465317919075145,0.18229891455608127,0.6051504152425573
AMI,0.9465317919075145,0.18234966592427618,0.6051504152425573
AMI,0.9465317919075145,0.18240044555834029,0.6051504152425573
AMI,0.9465317919075145,0.18245125348189414,0.6051504152425573
AMI,0.9465317919075145,0.18250208971858456,0.6051504152425573
AMI,0.9465317919075145,0.18255295429208473,0.6051504152425573
AMI,0.9465317919075145,0.18260384722609424,0.6051504152425573
AMI,0.9465317919075145,0.1826547685443391,0.6051504152425573
AMI,0.9465317919075145,0.18270571827057183,0.6051504152425573
AMI,0.9465317919075145,0.18275669642857142,0.6051504152425573
AMI,0.9465317919075145,0.18280770304214344,0.6051504152425573
AMI,0.9465317919075145,0.18285873813512005,0.6051504152425573
AMI,0.9465317919075145,0.18290980173135996,0.6051504152425573
AMI,0.9465317919075145,0.1829608938547486,0.6051504152425573
AMI,0.9465317919075145,0.1830120145291981,0.6051504152425573
AMI,0.9465317919075145,0.1830631637786473,0.6051504152425573
AMI,0.9465317919075145,0.18311434162706178,0.6051504152425573
AMI,0.9465317919075145,0.183165548098434,0.6051504152425573
AMI,0.9465317919075145,0.18321678321678322,0.6051504152425573
AMI,0.9465317919075145,0.18326804700615557,0.6051504152425573
AMI,0.9465317919075145,0.18331933949062412,0.6051504152425573
AMI,0.9465317919075145,0.18337066069428892,0.6051504152425573
AMI,0.9450867052023122,0.18314197703724447,0.6051504152425573
AMI,0.9450867052023122,0.18319327731092436,0.6051504152425573
AMI,0.9450867052023122,0.18324460633230596,0.6051504152425573
AMI,0.9450867052023122,0.18329596412556054,0.6051504152425573
AMI,0.9450867052023122,0.18334735071488645,0.6051504152425573
AMI,0.9450867052023122,0.18339876612450925,0.6051504152425573
AMI,0.9450867052023122,0.18345021037868162,0.6051504152425573
AMI,0.9450867052023122,0.1835016835016835,0.6051504152425573
AMI,0.9450867052023122,0.18355318551782207,0.6051504152425573
AMI,0.9450867052023122,0.18360471645143178,0.6051504152425573
AMI,0.9450867052023122,0.18365627632687448,0.6051504152425573
AMI,0.9450867052023122,0.18370786516853932,0.6051504152425573
AMI,0.9450867052023122,0.18375948300084294,0.6051504152425573
AMI,0.9450867052023122,0.18381112984822934,0.6051504152425573
AMI,0.9450867052023122,0.18386280573517008,0.6051504152425573
AMI,0.9450867052023122,0.18391451068616424,0.6051504152425573
AMI,0.9450867052023122,0.1839662447257384,0.6051504152425573
AMI,0.9450867052023122,0.18401800787844683,0.6051504152425573
AMI,0.9450867052023122,0.18406980016887137,0.6051504152425573
AMI,0.9450867052023122,0.18412162162162163,0.6051504152425573
AMI,0.9450867052023122,0.18417347226133485,0.6051504152425573
AMI,0.9450867052023122,0.18422535211267604,0.6051504152425573
AMI,0.9450867052023122,0.18427726120033813,0.6051504152425573
AMI,0.9450867052023122,0.1843291995490417,0.6051504152425573
AMI,0.9450867052023122,0.1843811671835354,0.6051504152425573
AMI,0.9450867052023122,0.1844331641285956,0.6051504152425573
AMI,0.9450867052023122,0.1844851904090268,0.6051504152425573
AMI,0.9450867052023122,0.1845372460496614,0.6051504152425573
AMI,0.9450867052023122,0.18458933107535985,0.6051504152425573
AMI,0.9450867052023122,0.18464144551101072,0.6051504152425573
AMI,0.9450867052023122,0.18469358938153063,0.6051504152425573
AMI,0.9450867052023122,0.1847457627118644,0.6051504152425573
AMI,0.9450867052023122,0.18479796552698502,0.6051504152425573
AMI,0.9450867052023122,0.18485019785189372,0.6051504152425573
AMI,0.9450867052023122,0.18490245971162,0.6051504152425573
AMI,0.9450867052023122,0.18495475113122173,0.6051504152425573
AMI,0.9450867052023122,0.18500707213578502,0.6051504152425573
AMI,0.9436416184971098,0.18477645727221279,0.6051504152425573
AMI,0.9436416184971098,0.18482875742994623,0.6051504152425573
AMI,0.9436416184971098,0.184881087202718,0.6051504152425573
AMI,0.9436416184971098,0.1849334466156896,0.6051504152425573
AMI,0.9436416184971098,0.184985835694051,0.6051504152425573
AMI,0.9436416184971098,0.1850382544630207,0.6051504152425573
AMI,0.9436416184971098,0.1850907029478458,0.6051504152425573
AMI,0.9436416184971098,0.1851431811738021,0.6051504152425573
AMI,0.9436416184971098,0.185195689166194,0.6051504152425573
AMI,0.9436416184971098,0.18524822695035462,0.6051504152425573
AMI,0.9436416184971098,0.18530079455164586,0.6051504152425573
AMI,0.9436416184971098,0.18535339199545842,0.6051504152425573
AMI,0.9436416184971098,0.18540601930721182,0.6051504152425573
AMI,0.9436416184971098,0.18545867651235445,0.6051504152425573
AMI,0.9421965317919075,0.18522727272727274,0.6051504152425573
AMI,0.9421965317919075,0.1852799090650753,0.6051504152425573
AMI,0.9421965317919075,0.1853325753268903,0.6051504152425573
AMI,0.9421965317919075,0.18538527153824283,0.6051504152425573
AMI,0.9407514450867052,0.18515358361774745,0.6051504152425573
AMI,0.9407514450867052,0.1852062588904694,0.6051504152425573
AMI,0.9407514450867052,0.1852589641434263,0.6051504152425573
AMI,0.9407514450867052,0.18531169940222034,0.6051504152425573
AMI,0.9407514450867052,0.1853644646924829,0.6051504152425573
AMI,0.9407514450867052,0.1854172600398747,0.6051504152425573
AMI,0.9407514450867052,0.18547008547008548,0.6051504152425573
AMI,0.9407514450867052,0.18552294100883443,0.6051504152425573
AMI,0.9407514450867052,0.18557582668187,0.6051504152425573
AMI,0.9407514450867052,0.18562874251497005,0.6051504152425573
AMI,0.9393063583815029,0.1853964632059327,0.6051504152425573
AMI,0.9393063583815029,0.18544935805991442,0.6051504152425573
AMI,0.9393063583815029,0.18550228310502284,0.6051504152425573
AMI,0.9393063583815029,0.1855552383671139,0.6051504152425573
AMI,0.9393063583815029,0.1856082238720731,0.6051504152425573
AMI,0.9393063583815029,0.1856612396458155,0.6051504152425573
AMI,0.9393063583815029,0.18571428571428572,0.6051504152425573
AMI,0.9393063583815029,0.18576736210345812,0.6051504152425573
AMI,0.9393063583815029,0.18582046883933676,0.6051504152425573
AMI,0.9393063583815029,0.18587360594795538,0.6051504152425573
AMI,0.9393063583815029,0.1859267734553776,0.6051504152425573
AMI,0.9393063583815029,0.1859799713876967,0.6051504152425573
AMI,0.9393063583815029,0.18603319977103605,0.6051504152425573
AMI,0.9393063583815029,0.18608645863154882,0.6051504152425573
AMI,0.9393063583815029,0.1861397479954181,0.6051504152425573
AMI,0.9393063583815029,0.18619306788885706,0.6051504152425573
AMI,0.9393063583815029,0.18624641833810887,0.6051504152425573
AMI,0.9393063583815029,0.18629979936944682,0.6051504152425573
AMI,0.9393063583815029,0.18635321100917432,0.6051504152425573
AMI,0.9393063583815029,0.18640665328362488,0.6051504152425573
AMI,0.9393063583815029,0.18646012621916236,0.6051504152425573
AMI,0.9393063583815029,0.18651362984218078,0.6051504152425573
AMI,0.9393063583815029,0.1865671641791045,0.6051504152425573
AMI,0.9393063583815029,0.18662072925638817,0.6051504152425573
AMI,0.9393063583815029,0.18667432510051696,0.6051504152425573
AMI,0.9393063583815029,0.18672795173800633,0.6051504152425573
AMI,0.9393063583815029,0.1867816091954023,0.6051504152425573
AMI,0.9393063583815029,0.1868352974992814,0.6051504152425573
AMI,0.9393063583815029,0.1868890166762507,0.6051504152425573
AMI,0.9393063583815029,0.18694276675294794,0.6051504152425573
AMI,0.9393063583815029,0.18699654775604144,0.6051504152425573
AMI,0.9393063583815029,0.18705035971223022,0.6051504152425573
AMI,0.9393063583815029,0.1871042026482441,0.6051504152425573
AMI,0.9393063583815029,0.18715807659084366,0.6051504152425573
AMI,0.9393063583815029,0.18721198156682028,0.6051504152425573
AMI,0.9393063583815029,0.18726591760299627,0.6051504152425573
AMI,0.9393063583815029,0.1873198847262248,0.6051504152425573
AMI,0.9393063583815029,0.18737388296339003,0.6051504152425573
AMI,0.9393063583815029,0.18742791234140715,0.6051504152425573
AMI,0.9393063583815029,0.18748197288722238,0.6051504152425573
AMI,0.9393063583815029,0.18753606462781305,0.6051504152425573
AMI,0.9393063583815029,0.18759018759018758,0.6051504152425573
AMI,0.9393063583815029,0.18764434180138567,0.6051504152425573
AMI,0.9393063583815029,0.1876985272884782,0.6051504152425573
AMI,0.9393063583815029,0.1877527440785673,0.6051504152425573
AMI,0.9393063583815029,0.18780699219878647,0.6051504152425573
AMI,0.9393063583815029,0.18786127167630057,0.6051504152425573
AMI,0.9393063583815029,0.18791558253830587,0.6051504152425573
AMI,0.9393063583815029,0.18796992481203006,0.6051504152425573
AMI,0.9393063583815029,0.18802429852473243,0.6051504152425573
AMI,0.9393063583815029,0.1880787037037037,0.6051504152425573
AMI,0.9393063583815029,0.18813314037626627,0.6051504152425573
AMI,0.9393063583815029,0.18818760856977418,0.6051504152425573
AMI,0.9393063583815029,0.1882421083116131,0.6051504152425573
AMI,0.9393063583815029,0.18829663962920046,0.6051504152425573
AMI,0.9393063583815029,0.18835120254998552,0.6051504152425573
AMI,0.9393063583815029,0.18840579710144928,0.6051504152425573
AMI,0.9393063583815029,0.18846042331110466,0.6051504152425573
AMI,0.9393063583815029,0.18851508120649652,0.6051504152425573
AMI,0.9393063583815029,0.18856977081520163,0.6051504152425573
AMI,0.9393063583815029,0.1886244921648288,0.6051504152425573
AMI,0.9393063583815029,0.18867924528301888,0.6051504152425573
AMI,0.9393063583815029,0.18873403019744484,0.6051504152425573
AMI,0.9393063583815029,0.1887888469358118,0.6051504152425573
AMI,0.9393063583815029,0.18884369552585706,0.6051504152425573
AMI,0.9378612716763006,0.18860796280151118,0.6051504152425573
AMI,0.9378612716763006,0.18866279069767442,0.6051504152425573
AMI,0.9378612716763006,0.18871765047979064,0.6051504152425573
AMI,0.9378612716763006,0.18877254217568354,0.6051504152425573
AMI,0.9378612716763006,0.1888274658132092,0.6051504152425573
AMI,0.9378612716763006,0.1888824214202561,0.6051504152425573
AMI,0.9378612716763006,0.18893740902474526,0.6051504152425573
AMI,0.9378612716763006,0.18899242865463017,0.6051504152425573
AMI,0.9378612716763006,0.1890474803378969,0.6051504152425573
AMI,0.9378612716763006,0.1891025641025641,0.6051504152425573
AMI,0.9378612716763006,0.18915767997668317,0.6051504152425573
AMI,0.9378612716763006,0.1892128279883382,0.6051504152425573
AMI,0.9378612716763006,0.18926800816564596,0.6051504152425573
AMI,0.9378612716763006,0.18932322053675613,0.6051504152425573
AMI,0.9378612716763006,0.18937846512985118,0.6051504152425573
AMI,0.9378612716763006,0.18943374197314652,0.6051504152425573
AMI,0.9378612716763006,0.1894890510948905,0.6051504152425573
AMI,0.9378612716763006,0.1895443925233645,0.6051504152425573
AMI,0.9378612716763006,0.18959976628688285,0.6051504152425573
AMI,0.9378612716763006,0.1896551724137931,0.6051504152425573
AMI,0.9378612716763006,0.18971061093247588,0.6051504152425573
AMI,0.9378612716763006,0.18976608187134503,0.6051504152425573
AMI,0.9378612716763006,0.18982158525884762,0.6051504152425573
AMI,0.9378612716763006,0.18987712112346403,0.6051504152425573
AMI,0.9378612716763006,0.18993268949370792,0.6051504152425573
AMI,0.9378612716763006,0.18998829039812645,0.6051504152425573
AMI,0.9378612716763006,0.19004392386530014,0.6051504152425573
AMI,0.9378612716763006,0.190099589923843,0.6051504152425573
AMI,0.9378612716763006,0.19015528860240258,0.6051504152425573
AMI,0.9378612716763006,0.19021101992966002,0.6051504152425573
AMI,0.9378612716763006,0.1902667839343301,0.6051504152425573
AMI,0.9378612716763006,0.19032258064516128,0.6051504152425573
AMI,0.9378612716763006,0.19037841009093576,0.6051504152425573
AMI,0.9378612716763006,0.19043427230046947,0.6051504152425573
AMI,0.9378612716763006,0.19049016730261226,0.6051504152425573
AMI,0.9378612716763006,0.1905460951262478,0.6051504152425573
AMI,0.9378612716763006,0.19060205580029368,0.6051504152425573
AMI,0.9378612716763006,0.19065804935370154,0.6051504152425573
AMI,0.9378612716763006,0.19071407581545696,0.6051504152425573
AMI,0.9378612716763006,0.19077013521457967,0.6051504152425573
AMI,0.9378612716763006,0.1908262275801235,0.6051504152425573
AMI,0.9378612716763006,0.19088235294117648,0.6051504152425573
AMI,0.9378612716763006,0.19093851132686085,0.6051504152425573
AMI,0.9378612716763006,0.19099470276633312,0.6051504152425573
AMI,0.9378612716763006,0.19105092728878423,0.6051504152425573
AMI,0.9378612716763006,0.19110718492343934,0.6051504152425573
AMI,0.9378612716763006,0.19116347569955816,0.6051504152425573
AMI,0.9378612716763006,0.19121979964643487,0.6051504152425573
AMI,0.9378612716763006,0.19127615679339818,0.6051504152425573
AMI,0.9378612716763006,0.19133254716981132,0.6051504152425573
AMI,0.9378612716763006,0.19138897080507225,0.6051504152425573
AMI,0.9378612716763006,0.19144542772861356,0.6051504152425573
AMI,0.9364161849710982,0.1912068456771909,0.6051504152425573
AMI,0.9364161849710982,0.1912632821723731,0.6051504152425573
AMI,0.9364161849710982,0.1913197519929141,0.6051504152425573
AMI,0.9364161849710982,0.19137625516834023,0.6051504152425573
AMI,0.9364161849710982,0.1914327917282127,0.6051504152425573
AMI,0.9364161849710982,0.19148936170212766,0.6051504152425573
AMI,0.934971098265896,0.19125036949453147,0.6051504152425573
AMI,0.934971098265896,0.19130691898285038,0.6051504152425573
AMI,0.934971098265896,0.19136350192250814,0.6051504152425573
AMI,0.934971098265896,0.19142011834319528,0.6051504152425573
AMI,0.934971098265896,0.19147676827463747,0.6051504152425573
AMI,0.934971098265896,0.1915334517465956,0.6051504152425573
AMI,0.934971098265896,0.19159016878886587,0.6051504152425573
AMI,0.934971098265896,0.19164691943127962,0.6051504152425573
AMI,0.934971098265896,0.1917037037037037,0.6051504152425573
AMI,0.934971098265896,0.19176052163604032,0.6051504152425573
AMI,0.934971098265896,0.1918173732582271,0.6051504152425573
AMI,0.934971098265896,0.19187425860023724,0.6051504152425573
AMI,0.934971098265896,0.1919311776920795,0.6051504152425573
AMI,0.934971098265896,0.1919881305637982,0.6051504152425573
AMI,0.934971098265896,0.19204511724547343,0.6051504152425573
AMI,0.934971098265896,0.1921021377672209,0.6051504152425573
AMI,0.934971098265896,0.19215919215919217,0.6051504152425573
AMI,0.934971098265896,0.19221628045157457,0.6051504152425573
AMI,0.934971098265896,0.1922734026745914,0.6051504152425573
AMI,0.934971098265896,0.19233055885850178,0.6051504152425573
AMI,0.934971098265896,0.19238774903360095,0.6051504152425573
AMI,0.934971098265896,0.1924449732302201,0.6051504152425573
AMI,0.934971098265896,0.19250223147872658,0.6051504152425573
AMI,0.934971098265896,0.19255952380952382,0.6051504152425573
AMI,0.934971098265896,0.1926168502530515,0.6051504152425573
AMI,0.934971098265896,0.1926742108397856,0.6051504152425573
AMI,0.934971098265896,0.1927316056002383,0.6051504152425573
AMI,0.934971098265896,0.19278903456495827,0.6051504152425573
AMI,0.934971098265896,0.19284649776453056,0.6051504152425573
AMI,0.934971098265896,0.19290399522957663,0.6051504152425573
AMI,0.934971098265896,0.19296152699075456,0.6051504152425573
AMI,0.934971098265896,0.19301909307875895,0.6051504152425573
AMI,0.934971098265896,0.1930766935243211,0.6051504152425573
AMI,0.934971098265896,0.19313432835820896,0.6051504152425573
AMI,0.934971098265896,0.19319199761122724,0.6051504152425573
AMI,0.934971098265896,0.19324970131421745,0.6051504152425573
AMI,0.934971098265896,0.19330743949805795,0.6051504152425573
AMI,0.934971098265896,0.19336521219366407,0.6051504152425573
AMI,0.934971098265896,0.19342301943198803,0.6051504152425573
AMI,0.934971098265896,0.19348086124401914,0.6051504152425573
AMI,0.934971098265896,0.19353873766078372,0.6051504152425573
AMI,0.934971098265896,0.1935966487133453,0.6051504152425573
AMI,0.934971098265896,0.19365459443280456,0.6051504152425573
AMI,0.934971098265896,0.1937125748502994,0.6051504152425573
AMI,0.934971098265896,0.19377058999700508,0.6051504152425573
AMI,0.934971098265896,0.1938286399041342,0.6051504152425573
AMI,0.934971098265896,0.19388672460293677,0.6051504152425573
