label,recall,precision,auprc
AMI,0.15463917525773196,1.0,0.8917073769792262
AMI,0.14432989690721648,1.0,0.8917073769792262
AMI,0.13402061855670103,1.0,0.8917073769792262
AMI,0.12371134020618557,1.0,0.8917073769792262
AMI,0.1134020618556701,1.0,0.8917073769792262
AMI,0.10309278350515463,1.0,0.8917073769792262
AMI,0.09278350515463918,1.0,0.8917073769792262
AMI,0.08247422680412371,1.0,0.8917073769792262
AMI,0.07216494845360824,1.0,0.8917073769792262
AMI,0.061855670103092786,1.0,0.8917073769792262
AMI,0.05154639175257732,1.0,0.8917073769792262
AMI,0.041237113402061855,1.0,0.8917073769792262
AMI,0.030927835051546393,1.0,0.8917073769792262
AMI,0.020618556701030927,1.0,0.8917073769792262
AMI,0.010309278350515464,1.0,0.8917073769792262
AMI,0.0,1.0,0.8917073769792262
IMI,1.0,0.3629191321499014,0.8315003626759638
IMI,1.0,0.36363636363636365,0.8315003626759638
IMI,1.0,0.36435643564356435,0.8315003626759638
IMI,1.0,0.36507936507936506,0.8315003626759638
IMI,1.0,0.3658051689860835,0.8315003626759638
IMI,1.0,0.3665338645418327,0.8315003626759638
IMI,1.0,0.36726546906187624,0.8315003626759638
IMI,1.0,0.368,0.8315003626759638
IMI,1.0,0.3687374749498998,0.8315003626759638
IMI,1.0,0.36947791164658633,0.8315003626759638
IMI,1.0,0.3702213279678068,0.8315003626759638
IMI,1.0,0.3709677419354839,0.8315003626759638
IMI,1.0,0.3717171717171717,0.8315003626759638
IMI,1.0,0.3724696356275304,0.8315003626759638
IMI,1.0,0.37322515212981744,0.8315003626759638
IMI,1.0,0.37398373983739835,0.8315003626759638
IMI,1.0,0.37474541751527496,0.8315003626759638
IMI,1.0,0.37551020408163266,0.8315003626759638
IMI,1.0,0.37627811860940696,0.8315003626759638
IMI,1.0,0.3770491803278688,0.8315003626759638
IMI,1.0,0.37782340862423,0.8315003626759638
IMI,1.0,0.3786008230452675,0.8315003626759638
IMI,1.0,0.37938144329896906,0.8315003626759638
IMI,1.0,0.38016528925619836,0.8315003626759638
IMI,1.0,0.38095238095238093,0.8315003626759638
IMI,1.0,0.3817427385892116,0.8315003626759638
IMI,1.0,0.38253638253638256,0.8315003626759638
IMI,1.0,0.38333333333333336,0.8315003626759638
IMI,1.0,0.38413361169102295,0.8315003626759638
IMI,1.0,0.38493723849372385,0.8315003626759638
IMI,1.0,0.3857442348008386,0.8315003626759638
IMI,1.0,0.3865546218487395,0.8315003626759638
IMI,1.0,0.3873684210526316,0.8315003626759638
IMI,1.0,0.3881856540084388,0.8315003626759638
IMI,1.0,0.3890063424947146,0.8315003626759638
IMI,1.0,0.3898305084745763,0.8315003626759638
IMI,1.0,0.39065817409766457,0.8315003626759638
IMI,1.0,0.39148936170212767,0.8315003626759638
IMI,1.0,0.39232409381663114,0.8315003626759638
IMI,1.0,0.39316239316239315,0.8315003626759638
IMI,1.0,0.39400428265524623,0.8315003626759638
IMI,1.0,0.3948497854077253,0.8315003626759638
IMI,1.0,0.3956989247311828,0.8315003626759638
IMI,1.0,0.39655172413793105,0.8315003626759638
IMI,1.0,0.39740820734341253,0.8315003626759638
IMI,1.0,0.39826839826839827,0.8315003626759638
IMI,1.0,0.39913232104121477,0.8315003626759638
IMI,1.0,0.4,0.8315003626759638
IMI,1.0,0.4008714596949891,0.8315003626759638
IMI,1.0,0.4017467248908297,0.8315003626759638
IMI,1.0,0.4026258205689278,0.8315003626759638
IMI,0.9945652173913043,0.40131578947368424,0.8315003626759638
IMI,0.9891304347826086,0.4,0.8315003626759638
IMI,0.9891304347826086,0.4008810572687225,0.8315003626759638
IMI,0.9891304347826086,0.40176600441501104,0.8315003626759638
IMI,0.9891304347826086,0.4026548672566372,0.8315003626759638
IMI,0.9891304347826086,0.4035476718403548,0.8315003626759638
IMI,0.9891304347826086,0.40444444444444444,0.8315003626759638
IMI,0.9891304347826086,0.4053452115812918,0.8315003626759638
IMI,0.9891304347826086,0.40625,0.8315003626759638
IMI,0.9891304347826086,0.407158836689038,0.8315003626759638
IMI,0.9891304347826086,0.4080717488789238,0.8315003626759638
IMI,0.9891304347826086,0.40898876404494383,0.8315003626759638
IMI,0.9891304347826086,0.4099099099099099,0.8315003626759638
IMI,0.9891304347826086,0.4108352144469526,0.8315003626759638
IMI,0.9891304347826086,0.4117647058823529,0.8315003626759638
IMI,0.9891304347826086,0.4126984126984127,0.8315003626759638
IMI,0.9891304347826086,0.41363636363636364,0.8315003626759638
IMI,0.9891304347826086,0.4145785876993166,0.8315003626759638
IMI,0.9891304347826086,0.4155251141552511,0.8315003626759638
IMI,0.9891304347826086,0.41647597254004576,0.8315003626759638
IMI,0.9891304347826086,0.41743119266055045,0.8315003626759638
IMI,0.9836956521739131,0.4160919540229885,0.8315003626759638
IMI,0.9836956521739131,0.41705069124423966,0.8315003626759638
IMI,0.9836956521739131,0.418013856812933,0.8315003626759638
IMI,0.9836956521739131,0.41898148148148145,0.8315003626759638
IMI,0.9836956521739131,0.419953596287703,0.8315003626759638
IMI,0.9836956521739131,0.42093023255813955,0.8315003626759638
IMI,0.9836956521739131,0.4219114219114219,0.8315003626759638
IMI,0.9836956521739131,0.42289719626168226,0.8315003626759638
IMI,0.9836956521739131,0.4238875878220141,0.8315003626759638
IMI,0.9836956521739131,0.42488262910798125,0.8315003626759638
IMI,0.9836956521739131,0.4258823529411765,0.8315003626759638
IMI,0.9836956521739131,0.4268867924528302,0.8315003626759638
IMI,0.9836956521739131,0.42789598108747046,0.8315003626759638
IMI,0.9836956521739131,0.42890995260663506,0.8315003626759638
IMI,0.9836956521739131,0.42992874109263657,0.8315003626759638
IMI,0.9836956521739131,0.430952380952381,0.8315003626759638
IMI,0.9836956521739131,0.431980906921241,0.8315003626759638
IMI,0.9836956521739131,0.43301435406698563,0.8315003626759638
IMI,0.9836956521739131,0.434052757793765,0.8315003626759638
IMI,0.9836956521739131,0.43509615384615385,0.8315003626759638
IMI,0.9836956521739131,0.43614457831325304,0.8315003626759638
IMI,0.9836956521739131,0.43719806763285024,0.8315003626759638
IMI,0.9836956521739131,0.43825665859564167,0.8315003626759638
IMI,0.9836956521739131,0.4393203883495146,0.8315003626759638
IMI,0.9782608695652174,0.43795620437956206,0.8315003626759638
IMI,0.9782608695652174,0.43902439024390244,0.8315003626759638
IMI,0.9782608695652174,0.4400977995110024,0.8315003626759638
IMI,0.9782608695652174,0.4411764705882353,0.8315003626759638
IMI,0.9782608695652174,0.44226044226044225,0.8315003626759638
IMI,0.9728260869565217,0.4408866995073892,0.8315003626759638
IMI,0.9728260869565217,0.4419753086419753,0.8315003626759638
IMI,0.9728260869565217,0.4430693069306931,0.8315003626759638
IMI,0.9728260869565217,0.4441687344913151,0.8315003626759638
IMI,0.9728260869565217,0.44527363184079605,0.8315003626759638
IMI,0.9728260869565217,0.4463840399002494,0.8315003626759638
IMI,0.9728260869565217,0.4475,0.8315003626759638
IMI,0.9728260869565217,0.44862155388471175,0.8315003626759638
IMI,0.9728260869565217,0.44974874371859297,0.8315003626759638
IMI,0.9728260869565217,0.4508816120906801,0.8315003626759638
IMI,0.9728260869565217,0.45202020202020204,0.8315003626759638
IMI,0.9728260869565217,0.4531645569620253,0.8315003626759638
IMI,0.9728260869565217,0.4543147208121827,0.8315003626759638
IMI,0.9728260869565217,0.455470737913486,0.8315003626759638
IMI,0.9728260869565217,0.45663265306122447,0.8315003626759638
IMI,0.9728260869565217,0.4578005115089514,0.8315003626759638
IMI,0.9728260869565217,0.45897435897435895,0.8315003626759638
IMI,0.9728260869565217,0.4601542416452442,0.8315003626759638
IMI,0.9728260869565217,0.46134020618556704,0.8315003626759638
IMI,0.9728260869565217,0.4625322997416021,0.8315003626759638
IMI,0.9728260869565217,0.4637305699481865,0.8315003626759638
IMI,0.9728260869565217,0.4649350649350649,0.8315003626759638
IMI,0.9728260869565217,0.4661458333333333,0.8315003626759638
IMI,0.9728260869565217,0.46736292428198434,0.8315003626759638
IMI,0.9728260869565217,0.468586387434555,0.8315003626759638
IMI,0.9728260869565217,0.46981627296587924,0.8315003626759638
IMI,0.9728260869565217,0.4710526315789474,0.8315003626759638
IMI,0.9728260869565217,0.47229551451187335,0.8315003626759638
IMI,0.9728260869565217,0.47354497354497355,0.8315003626759638
IMI,0.9728260869565217,0.47480106100795755,0.8315003626759638
IMI,0.967391304347826,0.4734042553191489,0.8315003626759638
IMI,0.967391304347826,0.4746666666666667,0.8315003626759638
IMI,0.967391304347826,0.47593582887700536,0.8315003626759638
IMI,0.967391304347826,0.4772117962466488,0.8315003626759638
IMI,0.967391304347826,0.478494623655914,0.8315003626759638
IMI,0.967391304347826,0.4797843665768194,0.8315003626759638
IMI,0.967391304347826,0.4810810810810811,0.8315003626759638
IMI,0.967391304347826,0.4823848238482385,0.8315003626759638
IMI,0.967391304347826,0.483695652173913,0.8315003626759638
IMI,0.967391304347826,0.48501362397820164,0.8315003626759638
IMI,0.967391304347826,0.48633879781420764,0.8315003626759638
IMI,0.967391304347826,0.4876712328767123,0.8315003626759638
IMI,0.967391304347826,0.489010989010989,0.8315003626759638
IMI,0.967391304347826,0.4903581267217631,0.8315003626759638
IMI,0.967391304347826,0.49171270718232046,0.8315003626759638
IMI,0.967391304347826,0.4930747922437673,0.8315003626759638
IMI,0.967391304347826,0.49444444444444446,0.8315003626759638
IMI,0.967391304347826,0.4958217270194986,0.8315003626759638
IMI,0.967391304347826,0.4972067039106145,0.8315003626759638
IMI,0.967391304347826,0.49859943977591037,0.8315003626759638
IMI,0.967391304347826,0.5,0.8315003626759638
IMI,0.967391304347826,0.5014084507042254,0.8315003626759638
IMI,0.967391304347826,0.5028248587570622,0.8315003626759638
IMI,0.967391304347826,0.5042492917847026,0.8315003626759638
IMI,0.967391304347826,0.5056818181818182,0.8315003626759638
IMI,0.967391304347826,0.5071225071225072,0.8315003626759638
IMI,0.967391304347826,0.5085714285714286,0.8315003626759638
IMI,0.967391304347826,0.5100286532951289,0.8315003626759638
IMI,0.967391304347826,0.5114942528735632,0.8315003626759638
IMI,0.967391304347826,0.5129682997118156,0.8315003626759638
IMI,0.967391304347826,0.5144508670520231,0.8315003626759638
IMI,0.9619565217391305,0.5130434782608696,0.8315003626759638
IMI,0.9619565217391305,0.5145348837209303,0.8315003626759638
IMI,0.9619565217391305,0.5160349854227405,0.8315003626759638
IMI,0.9619565217391305,0.5175438596491229,0.8315003626759638
IMI,0.9565217391304348,0.5161290322580645,0.8315003626759638
IMI,0.9565217391304348,0.5176470588235295,0.8315003626759638
IMI,0.9510869565217391,0.5162241887905604,0.8315003626759638
IMI,0.9510869565217391,0.5177514792899408,0.8315003626759638
IMI,0.9510869565217391,0.5192878338278932,0.8315003626759638
IMI,0.9510869565217391,0.5208333333333334,0.8315003626759638
IMI,0.9510869565217391,0.5223880597014925,0.8315003626759638
IMI,0.9510869565217391,0.5239520958083832,0.8315003626759638
IMI,0.9510869565217391,0.5255255255255256,0.8315003626759638
IMI,0.9456521739130435,0.5240963855421686,0.8315003626759638
IMI,0.9456521739130435,0.525679758308157,0.8315003626759638
IMI,0.9456521739130435,0.5272727272727272,0.8315003626759638
IMI,0.9456521739130435,0.5288753799392097,0.8315003626759638
IMI,0.9456521739130435,0.5304878048780488,0.8315003626759638
IMI,0.9456521739130435,0.5321100917431193,0.8315003626759638
IMI,0.9456521739130435,0.5337423312883436,0.8315003626759638
IMI,0.9456521739130435,0.5353846153846153,0.8315003626759638
IMI,0.9456521739130435,0.5370370370370371,0.8315003626759638
IMI,0.9456521739130435,0.5386996904024768,0.8315003626759638
IMI,0.9456521739130435,0.5403726708074534,0.8315003626759638
IMI,0.9456521739130435,0.5420560747663551,0.8315003626759638
IMI,0.9456521739130435,0.54375,0.8315003626759638
IMI,0.9402173913043478,0.542319749216301,0.8315003626759638
IMI,0.9402173913043478,0.5440251572327044,0.8315003626759638
IMI,0.9402173913043478,0.5457413249211357,0.8315003626759638
IMI,0.9402173913043478,0.5474683544303798,0.8315003626759638
IMI,0.9402173913043478,0.5492063492063493,0.8315003626759638
IMI,0.9402173913043478,0.5509554140127388,0.8315003626759638
IMI,0.9402173913043478,0.5527156549520766,0.8315003626759638
IMI,0.9347826086956522,0.5512820512820513,0.8315003626759638
IMI,0.9347826086956522,0.5530546623794212,0.8315003626759638
IMI,0.9347826086956522,0.5548387096774193,0.8315003626759638
IMI,0.9293478260869565,0.5533980582524272,0.8315003626759638
IMI,0.9293478260869565,0.5551948051948052,0.8315003626759638
IMI,0.9293478260869565,0.5570032573289903,0.8315003626759638
IMI,0.9293478260869565,0.5588235294117647,0.8315003626759638
IMI,0.9293478260869565,0.5606557377049181,0.8315003626759638
IMI,0.9239130434782609,0.5592105263157895,0.8315003626759638
IMI,0.9184782608695652,0.5577557755775577,0.8315003626759638
IMI,0.9130434782608695,0.5562913907284768,0.8315003626759638
IMI,0.9130434782608695,0.5581395348837209,0.8315003626759638
IMI,0.9130434782608695,0.56,0.8315003626759638
IMI,0.907608695652174,0.5585284280936454,0.8315003626759638
IMI,0.9021739130434783,0.5570469798657718,0.8315003626759638
IMI,0.8967391304347826,0.5555555555555556,0.8315003626759638
IMI,0.8967391304347826,0.5574324324324325,0.8315003626759638
IMI,0.8967391304347826,0.559322033898305,0.8315003626759638
IMI,0.8913043478260869,0.5578231292517006,0.8315003626759638
IMI,0.8913043478260869,0.5597269624573379,0.8315003626759638
IMI,0.8858695652173914,0.5582191780821918,0.8315003626759638
IMI,0.8858695652173914,0.5601374570446735,0.8315003626759638
IMI,0.8804347826086957,0.5586206896551724,0.8315003626759638
IMI,0.8804347826086957,0.5605536332179931,0.8315003626759638
IMI,0.8804347826086957,0.5625,0.8315003626759638
IMI,0.8804347826086957,0.5644599303135889,0.8315003626759638
IMI,0.8804347826086957,0.5664335664335665,0.8315003626759638
IMI,0.8804347826086957,0.5684210526315789,0.8315003626759638
IMI,0.8804347826086957,0.5704225352112676,0.8315003626759638
IMI,0.875,0.568904593639576,0.8315003626759638
IMI,0.875,0.5709219858156028,0.8315003626759638
IMI,0.8695652173913043,0.5693950177935944,0.8315003626759638
IMI,0.8641304347826086,0.5678571428571428,0.8315003626759638
IMI,0.8586956521739131,0.5663082437275986,0.8315003626759638
IMI,0.8532608695652174,0.564748201438849,0.8315003626759638
IMI,0.8478260869565217,0.5631768953068592,0.8315003626759638
IMI,0.842391304347826,0.5615942028985508,0.8315003626759638
IMI,0.842391304347826,0.5636363636363636,0.8315003626759638
IMI,0.8369565217391305,0.5620437956204379,0.8315003626759638
IMI,0.8315217391304348,0.5604395604395604,0.8315003626759638
IMI,0.8260869565217391,0.5588235294117647,0.8315003626759638
IMI,0.8206521739130435,0.5571955719557196,0.8315003626759638
IMI,0.8152173913043478,0.5555555555555556,0.8315003626759638
IMI,0.8152173913043478,0.5576208178438662,0.8315003626759638
IMI,0.8097826086956522,0.5559701492537313,0.8315003626759638
IMI,0.8097826086956522,0.5580524344569289,0.8315003626759638
IMI,0.8043478260869565,0.556390977443609,0.8315003626759638
IMI,0.7989130434782609,0.5547169811320755,0.8315003626759638
IMI,0.7934782608695652,0.553030303030303,0.8315003626759638
IMI,0.7880434782608695,0.5513307984790875,0.8315003626759638
IMI,0.7880434782608695,0.5534351145038168,0.8315003626759638
IMI,0.782608695652174,0.5517241379310345,0.8315003626759638
IMI,0.7771739130434783,0.55,0.8315003626759638
IMI,0.7717391304347826,0.5482625482625483,0.8315003626759638
IMI,0.7717391304347826,0.5503875968992248,0.8315003626759638
IMI,0.7717391304347826,0.5525291828793775,0.8315003626759638
IMI,0.7717391304347826,0.5546875,0.8315003626759638
IMI,0.7717391304347826,0.5568627450980392,0.8315003626759638
IMI,0.7663043478260869,0.5551181102362205,0.8315003626759638
IMI,0.7663043478260869,0.5573122529644269,0.8315003626759638
IMI,0.7608695652173914,0.5555555555555556,0.8315003626759638
IMI,0.7608695652173914,0.5577689243027888,0.8315003626759638
IMI,0.7554347826086957,0.556,0.8315003626759638
IMI,0.75,0.5542168674698795,0.8315003626759638
IMI,0.7445652173913043,0.5524193548387096,0.8315003626759638
IMI,0.7445652173913043,0.5546558704453441,0.8315003626759638
IMI,0.7391304347826086,0.5528455284552846,0.8315003626759638
IMI,0.7336956521739131,0.5510204081632653,0.8315003626759638
IMI,0.7336956521739131,0.5532786885245902,0.8315003626759638
IMI,0.7336956521739131,0.5555555555555556,0.8315003626759638
IMI,0.7336956521739131,0.5578512396694215,0.8315003626759638
IMI,0.7282608695652174,0.5560165975103735,0.8315003626759638
IMI,0.7282608695652174,0.5583333333333333,0.8315003626759638
IMI,0.7282608695652174,0.5606694560669456,0.8315003626759638
IMI,0.7282608695652174,0.5630252100840336,0.8315003626759638
IMI,0.7282608695652174,0.5654008438818565,0.8315003626759638
IMI,0.7282608695652174,0.5677966101694916,0.8315003626759638
IMI,0.7282608695652174,0.5702127659574469,0.8315003626759638
IMI,0.7228260869565217,0.5683760683760684,0.8315003626759638
IMI,0.7228260869565217,0.5708154506437768,0.8315003626759638
IMI,0.7228260869565217,0.5732758620689655,0.8315003626759638
IMI,0.7228260869565217,0.5757575757575758,0.8315003626759638
IMI,0.7228260869565217,0.5782608695652174,0.8315003626759638
IMI,0.7228260869565217,0.5807860262008734,0.8315003626759638
IMI,0.717391304347826,0.5789473684210527,0.8315003626759638
IMI,0.717391304347826,0.5814977973568282,0.8315003626759638
IMI,0.717391304347826,0.584070796460177,0.8315003626759638
IMI,0.717391304347826,0.5866666666666667,0.8315003626759638
IMI,0.717391304347826,0.5892857142857143,0.8315003626759638
IMI,0.717391304347826,0.5919282511210763,0.8315003626759638
IMI,0.717391304347826,0.5945945945945946,0.8315003626759638
IMI,0.717391304347826,0.5972850678733032,0.8315003626759638
IMI,0.7119565217391305,0.5954545454545455,0.8315003626759638
IMI,0.7065217391304348,0.593607305936073,0.8315003626759638
IMI,0.7065217391304348,0.5963302752293578,0.8315003626759638
IMI,0.7065217391304348,0.5990783410138248,0.8315003626759638
IMI,0.7065217391304348,0.6018518518518519,0.8315003626759638
IMI,0.7065217391304348,0.6046511627906976,0.8315003626759638
IMI,0.7010869565217391,0.602803738317757,0.8315003626759638
IMI,0.7010869565217391,0.6056338028169014,0.8315003626759638
IMI,0.7010869565217391,0.6084905660377359,0.8315003626759638
IMI,0.6956521739130435,0.6066350710900474,0.8315003626759638
IMI,0.6956521739130435,0.6095238095238096,0.8315003626759638
IMI,0.6956521739130435,0.6124401913875598,0.8315003626759638
IMI,0.6956521739130435,0.6153846153846154,0.8315003626759638
IMI,0.6956521739130435,0.6183574879227053,0.8315003626759638
IMI,0.6956521739130435,0.6213592233009708,0.8315003626759638
IMI,0.6956521739130435,0.624390243902439,0.8315003626759638
IMI,0.6956521739130435,0.6274509803921569,0.8315003626759638
IMI,0.6956521739130435,0.6305418719211823,0.8315003626759638
IMI,0.6902173913043478,0.6287128712871287,0.8315003626759638
IMI,0.6847826086956522,0.6268656716417911,0.8315003626759638
IMI,0.6847826086956522,0.63,0.8315003626759638
IMI,0.6847826086956522,0.6331658291457286,0.8315003626759638
IMI,0.6793478260869565,0.6313131313131313,0.8315003626759638
IMI,0.6793478260869565,0.6345177664974619,0.8315003626759638
IMI,0.6793478260869565,0.6377551020408163,0.8315003626759638
IMI,0.6793478260869565,0.6410256410256411,0.8315003626759638
IMI,0.6739130434782609,0.6391752577319587,0.8315003626759638
IMI,0.6739130434782609,0.6424870466321243,0.8315003626759638
IMI,0.6739130434782609,0.6458333333333334,0.8315003626759638
IMI,0.6739130434782609,0.6492146596858639,0.8315003626759638
IMI,0.6684782608695652,0.6473684210526316,0.8315003626759638
IMI,0.6684782608695652,0.6507936507936508,0.8315003626759638
IMI,0.6684782608695652,0.6542553191489362,0.8315003626759638
IMI,0.6684782608695652,0.6577540106951871,0.8315003626759638
IMI,0.6684782608695652,0.6612903225806451,0.8315003626759638
IMI,0.6684782608695652,0.6648648648648648,0.8315003626759638
IMI,0.6630434782608695,0.6630434782608695,0.8315003626759638
IMI,0.6630434782608695,0.6666666666666666,0.8315003626759638
IMI,0.6630434782608695,0.6703296703296703,0.8315003626759638
IMI,0.6630434782608695,0.6740331491712708,0.8315003626759638
IMI,0.6630434782608695,0.6777777777777778,0.8315003626759638
IMI,0.6630434782608695,0.6815642458100558,0.8315003626759638
IMI,0.6630434782608695,0.6853932584269663,0.8315003626759638
IMI,0.6630434782608695,0.6892655367231638,0.8315003626759638
IMI,0.6630434782608695,0.6931818181818182,0.8315003626759638
IMI,0.6630434782608695,0.6971428571428572,0.8315003626759638
IMI,0.657608695652174,0.6954022988505747,0.8315003626759638
IMI,0.657608695652174,0.6994219653179191,0.8315003626759638
IMI,0.657608695652174,0.7034883720930233,0.8315003626759638
IMI,0.657608695652174,0.7076023391812866,0.8315003626759638
IMI,0.657608695652174,0.711764705882353,0.8315003626759638
IMI,0.657608695652174,0.7159763313609467,0.8315003626759638
IMI,0.657608695652174,0.7202380952380952,0.8315003626759638
IMI,0.657608695652174,0.7245508982035929,0.8315003626759638
IMI,0.657608695652174,0.7289156626506024,0.8315003626759638
IMI,0.657608695652174,0.7333333333333333,0.8315003626759638
IMI,0.657608695652174,0.7378048780487805,0.8315003626759638
IMI,0.657608695652174,0.7423312883435583,0.8315003626759638
IMI,0.6521739130434783,0.7407407407407407,0.8315003626759638
IMI,0.6521739130434783,0.7453416149068323,0.8315003626759638
IMI,0.6521739130434783,0.75,0.8315003626759638
IMI,0.6521739130434783,0.7547169811320755,0.8315003626759638
IMI,0.6521739130434783,0.759493670886076,0.8315003626759638
IMI,0.6467391304347826,0.7579617834394905,0.8315003626759638
IMI,0.6467391304347826,0.7628205128205128,0.8315003626759638
IMI,0.6467391304347826,0.7677419354838709,0.8315003626759638
IMI,0.6467391304347826,0.7727272727272727,0.8315003626759638
IMI,0.6467391304347826,0.7777777777777778,0.8315003626759638
IMI,0.6467391304347826,0.7828947368421053,0.8315003626759638
IMI,0.6413043478260869,0.7814569536423841,0.8315003626759638
IMI,0.6413043478260869,0.7866666666666666,0.8315003626759638
IMI,0.6413043478260869,0.7919463087248322,0.8315003626759638
IMI,0.6413043478260869,0.7972972972972973,0.8315003626759638
IMI,0.6413043478260869,0.8027210884353742,0.8315003626759638
IMI,0.6358695652173914,0.8013698630136986,0.8315003626759638
IMI,0.6358695652173914,0.8068965517241379,0.8315003626759638
IMI,0.6358695652173914,0.8125,0.8315003626759638
IMI,0.6358695652173914,0.8181818181818182,0.8315003626759638
IMI,0.6358695652173914,0.823943661971831,0.8315003626759638
IMI,0.6304347826086957,0.8226950354609929,0.8315003626759638
IMI,0.6304347826086957,0.8285714285714286,0.8315003626759638
IMI,0.6304347826086957,0.8345323741007195,0.8315003626759638
IMI,0.625,0.8333333333333334,0.8315003626759638
IMI,0.6195652173913043,0.8321167883211679,0.8315003626759638
IMI,0.6195652173913043,0.8382352941176471,0.8315003626759638
IMI,0.6195652173913043,0.8444444444444444,0.8315003626759638
IMI,0.6141304347826086,0.8432835820895522,0.8315003626759638
IMI,0.6141304347826086,0.849624060150376,0.8315003626759638
IMI,0.6141304347826086,0.8560606060606061,0.8315003626759638
IMI,0.6141304347826086,0.8625954198473282,0.8315003626759638
IMI,0.6141304347826086,0.8692307692307693,0.8315003626759638
IMI,0.6086956521739131,0.8682170542635659,0.8315003626759638
IMI,0.6032608695652174,0.8671875,0.8315003626759638
IMI,0.6032608695652174,0.8740157480314961,0.8315003626759638
IMI,0.5978260869565217,0.873015873015873,0.8315003626759638
IMI,0.5978260869565217,0.88,0.8315003626759638
IMI,0.5978260869565217,0.8870967741935484,0.8315003626759638
IMI,0.5978260869565217,0.8943089430894309,0.8315003626759638
IMI,0.592391304347826,0.8934426229508197,0.8315003626759638
IMI,0.592391304347826,0.9008264462809917,0.8315003626759638
IMI,0.5869565217391305,0.9,0.8315003626759638
IMI,0.5815217391304348,0.8991596638655462,0.8315003626759638
IMI,0.5815217391304348,0.9067796610169492,0.8315003626759638
IMI,0.5760869565217391,0.905982905982906,0.8315003626759638
IMI,0.5706521739130435,0.9051724137931034,0.8315003626759638
IMI,0.5652173913043478,0.9043478260869565,0.8315003626759638
IMI,0.5652173913043478,0.9122807017543859,0.8315003626759638
IMI,0.5597826086956522,0.911504424778761,0.8315003626759638
IMI,0.5543478260869565,0.9107142857142857,0.8315003626759638
IMI,0.5543478260869565,0.918918918918919,0.8315003626759638
IMI,0.5543478260869565,0.9272727272727272,0.8315003626759638
IMI,0.5489130434782609,0.926605504587156,0.8315003626759638
IMI,0.5434782608695652,0.9259259259259259,0.8315003626759638
IMI,0.5434782608695652,0.9345794392523364,0.8315003626759638
IMI,0.5434782608695652,0.9433962264150944,0.8315003626759638
IMI,0.5434782608695652,0.9523809523809523,0.8315003626759638
IMI,0.5380434782608695,0.9519230769230769,0.8315003626759638
IMI,0.532608695652174,0.9514563106796117,0.8315003626759638
IMI,0.532608695652174,0.9607843137254902,0.8315003626759638
IMI,0.5271739130434783,0.9603960396039604,0.8315003626759638
IMI,0.5217391304347826,0.96,0.8315003626759638
IMI,0.5217391304347826,0.9696969696969697,0.8315003626759638
IMI,0.5163043478260869,0.9693877551020408,0.8315003626759638
IMI,0.5163043478260869,0.979381443298969,0.8315003626759638
IMI,0.5108695652173914,0.9791666666666666,0.8315003626759638
IMI,0.5108695652173914,0.9894736842105263,0.8315003626759638
IMI,0.5108695652173914,1.0,0.8315003626759638
IMI,0.5054347826086957,1.0,0.8315003626759638
IMI,0.5,1.0,0.8315003626759638
IMI,0.4945652173913043,1.0,0.8315003626759638
IMI,0.4891304347826087,1.0,0.8315003626759638
IMI,0.483695652173913,1.0,0.8315003626759638
IMI,0.4782608695652174,1.0,0.8315003626759638
IMI,0.47282608695652173,1.0,0.8315003626759638
IMI,0.4673913043478261,1.0,0.8315003626759638
IMI,0.46195652173913043,1.0,0.8315003626759638
IMI,0.45652173913043476,1.0,0.8315003626759638
IMI,0.45108695652173914,1.0,0.8315003626759638
IMI,0.44565217391304346,1.0,0.8315003626759638
IMI,0.44021739130434784,1.0,0.8315003626759638
IMI,0.43478260869565216,1.0,0.8315003626759638
IMI,0.42934782608695654,1.0,0.8315003626759638
IMI,0.42391304347826086,1.0,0.8315003626759638
IMI,0.41847826086956524,1.0,0.8315003626759638
IMI,0.41304347826086957,1.0,0.8315003626759638
IMI,0.4076086956521739,1.0,0.8315003626759638
IMI,0.40217391304347827,1.0,0.8315003626759638
IMI,0.3967391304347826,1.0,0.8315003626759638
IMI,0.391304347826087,1.0,0.8315003626759638
IMI,0.3858695652173913,1.0,0.8315003626759638
IMI,0.3804347826086957,1.0,0.8315003626759638
IMI,0.375,1.0,0.8315003626759638
IMI,0.3695652173913043,1.0,0.8315003626759638
IMI,0.3641304347826087,1.0,0.8315003626759638
IMI,0.358695652173913,1.0,0.8315003626759638
IMI,0.3532608695652174,1.0,0.8315003626759638
IMI,0.34782608695652173,1.0,0.8315003626759638
IMI,0.3423913043478261,1.0,0.8315003626759638
IMI,0.33695652173913043,1.0,0.8315003626759638
IMI,0.33152173913043476,1.0,0.8315003626759638
IMI,0.32608695652173914,1.0,0.8315003626759638
IMI,0.32065217391304346,1.0,0.8315003626759638
IMI,0.31521739130434784,1.0,0.8315003626759638
IMI,0.30978260869565216,1.0,0.8315003626759638
IMI,0.30434782608695654,1.0,0.8315003626759638
IMI,0.29891304347826086,1.0,0.8315003626759638
IMI,0.29347826086956524,1.0,0.8315003626759638
IMI,0.28804347826086957,1.0,0.8315003626759638
IMI,0.2826086956521739,1.0,0.8315003626759638
IMI,0.27717391304347827,1.0,0.8315003626759638
IMI,0.2717391304347826,1.0,0.8315003626759638
IMI,0.266304347826087,1.0,0.8315003626759638
IMI,0.2608695652173913,1.0,0.8315003626759638
