label,recall,precision,auprc
IMI,1.0,0.36363636363636365,0.9319033683151154
IMI,1.0,0.36435643564356435,0.9319033683151154
IMI,1.0,0.36507936507936506,0.9319033683151154
IMI,1.0,0.3658051689860835,0.9319033683151154
IMI,1.0,0.3665338645418327,0.9319033683151154
IMI,1.0,0.36726546906187624,0.9319033683151154
IMI,1.0,0.368,0.9319033683151154
IMI,1.0,0.3687374749498998,0.9319033683151154
IMI,1.0,0.36947791164658633,0.9319033683151154
IMI,1.0,0.3702213279678068,0.9319033683151154
IMI,1.0,0.3709677419354839,0.9319033683151154
IMI,1.0,0.3717171717171717,0.9319033683151154
IMI,1.0,0.3724696356275304,0.9319033683151154
IMI,1.0,0.37322515212981744,0.9319033683151154
IMI,1.0,0.37398373983739835,0.9319033683151154
IMI,1.0,0.37474541751527496,0.9319033683151154
IMI,1.0,0.37551020408163266,0.9319033683151154
IMI,1.0,0.37627811860940696,0.9319033683151154
IMI,1.0,0.3770491803278688,0.9319033683151154
IMI,1.0,0.37782340862423,0.9319033683151154
IMI,1.0,0.3786008230452675,0.9319033683151154
IMI,1.0,0.37938144329896906,0.9319033683151154
IMI,1.0,0.38016528925619836,0.9319033683151154
IMI,1.0,0.38095238095238093,0.9319033683151154
IMI,1.0,0.3817427385892116,0.9319033683151154
IMI,1.0,0.38253638253638256,0.9319033683151154
IMI,1.0,0.38333333333333336,0.9319033683151154
IMI,1.0,0.38413361169102295,0.9319033683151154
IMI,1.0,0.38493723849372385,0.9319033683151154
IMI,1.0,0.3857442348008386,0.9319033683151154
IMI,1.0,0.3865546218487395,0.9319033683151154
IMI,1.0,0.3873684210526316,0.9319033683151154
IMI,1.0,0.3881856540084388,0.9319033683151154
IMI,1.0,0.3890063424947146,0.9319033683151154
IMI,1.0,0.3898305084745763,0.9319033683151154
IMI,1.0,0.39065817409766457,0.9319033683151154
IMI,1.0,0.39148936170212767,0.9319033683151154
IMI,1.0,0.39232409381663114,0.9319033683151154
IMI,1.0,0.39316239316239315,0.9319033683151154
IMI,1.0,0.39400428265524623,0.9319033683151154
IMI,1.0,0.3948497854077253,0.9319033683151154
IMI,1.0,0.3956989247311828,0.9319033683151154
IMI,1.0,0.39655172413793105,0.9319033683151154
IMI,1.0,0.39740820734341253,0.9319033683151154
IMI,1.0,0.39826839826839827,0.9319033683151154
IMI,1.0,0.39913232104121477,0.9319033683151154
IMI,1.0,0.4,0.9319033683151154
IMI,1.0,0.4008714596949891,0.9319033683151154
IMI,1.0,0.4017467248908297,0.9319033683151154
IMI,1.0,0.4026258205689278,0.9319033683151154
IMI,1.0,0.40350877192982454,0.9319033683151154
IMI,1.0,0.4043956043956044,0.9319033683151154
IMI,1.0,0.4052863436123348,0.9319033683151154
IMI,1.0,0.40618101545253865,0.9319033683151154
IMI,1.0,0.40707964601769914,0.9319033683151154
IMI,1.0,0.4079822616407982,0.9319033683151154
IMI,1.0,0.4088888888888889,0.9319033683151154
IMI,1.0,0.40979955456570155,0.9319033683151154
IMI,1.0,0.4107142857142857,0.9319033683151154
IMI,1.0,0.4116331096196868,0.9319033683151154
IMI,1.0,0.4125560538116592,0.9319033683151154
IMI,1.0,0.4134831460674157,0.9319033683151154
IMI,1.0,0.4144144144144144,0.9319033683151154
IMI,1.0,0.4153498871331828,0.9319033683151154
IMI,1.0,0.416289592760181,0.9319033683151154
IMI,1.0,0.41723356009070295,0.9319033683151154
IMI,1.0,0.41818181818181815,0.9319033683151154
IMI,1.0,0.4191343963553531,0.9319033683151154
IMI,1.0,0.4200913242009132,0.9319033683151154
IMI,1.0,0.42105263157894735,0.9319033683151154
IMI,1.0,0.42201834862385323,0.9319033683151154
IMI,1.0,0.42298850574712643,0.9319033683151154
IMI,1.0,0.423963133640553,0.9319033683151154
IMI,1.0,0.42494226327944573,0.9319033683151154
IMI,1.0,0.42592592592592593,0.9319033683151154
IMI,1.0,0.42691415313225056,0.9319033683151154
IMI,1.0,0.42790697674418604,0.9319033683151154
IMI,1.0,0.4289044289044289,0.9319033683151154
IMI,1.0,0.42990654205607476,0.9319033683151154
IMI,1.0,0.4309133489461358,0.9319033683151154
IMI,1.0,0.431924882629108,0.9319033683151154
IMI,1.0,0.4329411764705882,0.9319033683151154
IMI,1.0,0.4339622641509434,0.9319033683151154
IMI,1.0,0.43498817966903075,0.9319033683151154
IMI,1.0,0.43601895734597157,0.9319033683151154
IMI,1.0,0.43705463182897863,0.9319033683151154
IMI,1.0,0.4380952380952381,0.9319033683151154
IMI,1.0,0.43914081145584727,0.9319033683151154
IMI,1.0,0.44019138755980863,0.9319033683151154
IMI,1.0,0.4412470023980815,0.9319033683151154
IMI,1.0,0.4423076923076923,0.9319033683151154
IMI,1.0,0.4433734939759036,0.9319033683151154
IMI,1.0,0.4444444444444444,0.9319033683151154
IMI,1.0,0.44552058111380144,0.9319033683151154
IMI,1.0,0.44660194174757284,0.9319033683151154
IMI,1.0,0.44768856447688565,0.9319033683151154
IMI,1.0,0.44878048780487806,0.9319033683151154
IMI,1.0,0.44987775061124696,0.9319033683151154
IMI,1.0,0.45098039215686275,0.9319033683151154
IMI,1.0,0.4520884520884521,0.9319033683151154
IMI,1.0,0.45320197044334976,0.9319033683151154
IMI,1.0,0.454320987654321,0.9319033683151154
IMI,1.0,0.45544554455445546,0.9319033683151154
IMI,1.0,0.456575682382134,0.9319033683151154
IMI,1.0,0.4577114427860697,0.9319033683151154
IMI,1.0,0.45885286783042395,0.9319033683151154
IMI,1.0,0.46,0.9319033683151154
IMI,1.0,0.46115288220551376,0.9319033683151154
IMI,1.0,0.4623115577889447,0.9319033683151154
IMI,1.0,0.4634760705289673,0.9319033683151154
IMI,1.0,0.46464646464646464,0.9319033683151154
IMI,1.0,0.46582278481012657,0.9319033683151154
IMI,1.0,0.467005076142132,0.9319033683151154
IMI,1.0,0.4681933842239186,0.9319033683151154
IMI,1.0,0.46938775510204084,0.9319033683151154
IMI,1.0,0.47058823529411764,0.9319033683151154
IMI,1.0,0.4717948717948718,0.9319033683151154
IMI,1.0,0.4730077120822622,0.9319033683151154
IMI,1.0,0.4742268041237113,0.9319033683151154
IMI,1.0,0.4754521963824289,0.9319033683151154
IMI,1.0,0.47668393782383417,0.9319033683151154
IMI,1.0,0.4779220779220779,0.9319033683151154
IMI,1.0,0.4791666666666667,0.9319033683151154
IMI,1.0,0.4804177545691906,0.9319033683151154
IMI,1.0,0.4816753926701571,0.9319033683151154
IMI,1.0,0.48293963254593175,0.9319033683151154
IMI,1.0,0.4842105263157895,0.9319033683151154
IMI,1.0,0.48548812664907653,0.9319033683151154
IMI,1.0,0.48677248677248675,0.9319033683151154
IMI,1.0,0.4880636604774536,0.9319033683151154
IMI,1.0,0.48936170212765956,0.9319033683151154
IMI,1.0,0.49066666666666664,0.9319033683151154
IMI,1.0,0.4919786096256685,0.9319033683151154
IMI,1.0,0.4932975871313673,0.9319033683151154
IMI,1.0,0.4946236559139785,0.9319033683151154
IMI,1.0,0.49595687331536387,0.9319033683151154
IMI,1.0,0.4972972972972973,0.9319033683151154
IMI,1.0,0.4986449864498645,0.9319033683151154
IMI,1.0,0.5,0.9319033683151154
IMI,1.0,0.5013623978201635,0.9319033683151154
IMI,1.0,0.5027322404371585,0.9319033683151154
IMI,1.0,0.5041095890410959,0.9319033683151154
IMI,1.0,0.5054945054945055,0.9319033683151154
IMI,1.0,0.5068870523415978,0.9319033683151154
IMI,1.0,0.5082872928176796,0.9319033683151154
IMI,1.0,0.5096952908587258,0.9319033683151154
IMI,1.0,0.5111111111111111,0.9319033683151154
IMI,1.0,0.5125348189415042,0.9319033683151154
IMI,1.0,0.5139664804469274,0.9319033683151154
IMI,1.0,0.5154061624649859,0.9319033683151154
IMI,1.0,0.5168539325842697,0.9319033683151154
IMI,1.0,0.5183098591549296,0.9319033683151154
IMI,1.0,0.519774011299435,0.9319033683151154
IMI,1.0,0.5212464589235127,0.9319033683151154
IMI,1.0,0.5227272727272727,0.9319033683151154
IMI,1.0,0.5242165242165242,0.9319033683151154
IMI,1.0,0.5257142857142857,0.9319033683151154
IMI,0.9945652173913043,0.5243553008595988,0.9319033683151154
IMI,0.9945652173913043,0.5258620689655172,0.9319033683151154
IMI,0.9945652173913043,0.5273775216138329,0.9319033683151154
IMI,0.9945652173913043,0.5289017341040463,0.9319033683151154
IMI,0.9945652173913043,0.5304347826086957,0.9319033683151154
IMI,0.9945652173913043,0.5319767441860465,0.9319033683151154
IMI,0.9891304347826086,0.5306122448979592,0.9319033683151154
IMI,0.9891304347826086,0.5321637426900585,0.9319033683151154
IMI,0.9891304347826086,0.533724340175953,0.9319033683151154
IMI,0.9891304347826086,0.5352941176470588,0.9319033683151154
IMI,0.9891304347826086,0.5368731563421829,0.9319033683151154
IMI,0.9891304347826086,0.5384615384615384,0.9319033683151154
IMI,0.9836956521739131,0.5370919881305638,0.9319033683151154
IMI,0.9836956521739131,0.5386904761904762,0.9319033683151154
IMI,0.9782608695652174,0.5373134328358209,0.9319033683151154
IMI,0.9782608695652174,0.5389221556886228,0.9319033683151154
IMI,0.9782608695652174,0.5405405405405406,0.9319033683151154
IMI,0.9782608695652174,0.5421686746987951,0.9319033683151154
IMI,0.9782608695652174,0.5438066465256798,0.9319033683151154
IMI,0.9782608695652174,0.5454545454545454,0.9319033683151154
IMI,0.9782608695652174,0.547112462006079,0.9319033683151154
IMI,0.9782608695652174,0.5487804878048781,0.9319033683151154
IMI,0.9782608695652174,0.5504587155963303,0.9319033683151154
IMI,0.9782608695652174,0.5521472392638037,0.9319033683151154
IMI,0.9782608695652174,0.5538461538461539,0.9319033683151154
IMI,0.9782608695652174,0.5555555555555556,0.9319033683151154
IMI,0.9782608695652174,0.5572755417956656,0.9319033683151154
IMI,0.9782608695652174,0.5590062111801242,0.9319033683151154
IMI,0.9782608695652174,0.5607476635514018,0.9319033683151154
IMI,0.9782608695652174,0.5625,0.9319033683151154
IMI,0.9782608695652174,0.5642633228840125,0.9319033683151154
IMI,0.9728260869565217,0.5628930817610063,0.9319033683151154
IMI,0.9728260869565217,0.5646687697160884,0.9319033683151154
IMI,0.9728260869565217,0.5664556962025317,0.9319033683151154
IMI,0.9728260869565217,0.5682539682539682,0.9319033683151154
IMI,0.9728260869565217,0.5700636942675159,0.9319033683151154
IMI,0.9728260869565217,0.5718849840255591,0.9319033683151154
IMI,0.9728260869565217,0.5737179487179487,0.9319033683151154
IMI,0.9728260869565217,0.5755627009646302,0.9319033683151154
IMI,0.9728260869565217,0.5774193548387097,0.9319033683151154
IMI,0.9728260869565217,0.5792880258899676,0.9319033683151154
IMI,0.9728260869565217,0.5811688311688312,0.9319033683151154
IMI,0.9728260869565217,0.5830618892508144,0.9319033683151154
IMI,0.9728260869565217,0.5849673202614379,0.9319033683151154
IMI,0.967391304347826,0.5836065573770491,0.9319033683151154
IMI,0.967391304347826,0.5855263157894737,0.9319033683151154
IMI,0.967391304347826,0.5874587458745875,0.9319033683151154
IMI,0.967391304347826,0.5894039735099338,0.9319033683151154
IMI,0.967391304347826,0.5913621262458472,0.9319033683151154
IMI,0.967391304347826,0.5933333333333334,0.9319033683151154
IMI,0.967391304347826,0.5953177257525084,0.9319033683151154
IMI,0.967391304347826,0.5973154362416108,0.9319033683151154
IMI,0.967391304347826,0.5993265993265994,0.9319033683151154
IMI,0.967391304347826,0.6013513513513513,0.9319033683151154
IMI,0.967391304347826,0.6033898305084746,0.9319033683151154
IMI,0.967391304347826,0.6054421768707483,0.9319033683151154
IMI,0.967391304347826,0.6075085324232082,0.9319033683151154
IMI,0.9619565217391305,0.6061643835616438,0.9319033683151154
IMI,0.9619565217391305,0.6082474226804123,0.9319033683151154
IMI,0.9619565217391305,0.6103448275862069,0.9319033683151154
IMI,0.9619565217391305,0.6124567474048442,0.9319033683151154
IMI,0.9619565217391305,0.6145833333333334,0.9319033683151154
IMI,0.9619565217391305,0.6167247386759582,0.9319033683151154
IMI,0.9619565217391305,0.6188811188811189,0.9319033683151154
IMI,0.9619565217391305,0.6210526315789474,0.9319033683151154
IMI,0.9619565217391305,0.6232394366197183,0.9319033683151154
IMI,0.9619565217391305,0.6254416961130742,0.9319033683151154
IMI,0.9619565217391305,0.6276595744680851,0.9319033683151154
IMI,0.9619565217391305,0.6298932384341637,0.9319033683151154
IMI,0.9619565217391305,0.6321428571428571,0.9319033683151154
IMI,0.9619565217391305,0.6344086021505376,0.9319033683151154
IMI,0.9619565217391305,0.6366906474820144,0.9319033683151154
IMI,0.9619565217391305,0.6389891696750902,0.9319033683151154
IMI,0.9619565217391305,0.6413043478260869,0.9319033683151154
IMI,0.9619565217391305,0.6436363636363637,0.9319033683151154
IMI,0.9619565217391305,0.6459854014598541,0.9319033683151154
IMI,0.9619565217391305,0.6483516483516484,0.9319033683151154
IMI,0.9619565217391305,0.6507352941176471,0.9319033683151154
IMI,0.9619565217391305,0.6531365313653137,0.9319033683151154
IMI,0.9619565217391305,0.6555555555555556,0.9319033683151154
IMI,0.9619565217391305,0.6579925650557621,0.9319033683151154
IMI,0.9619565217391305,0.6604477611940298,0.9319033683151154
IMI,0.9619565217391305,0.6629213483146067,0.9319033683151154
IMI,0.9619565217391305,0.6654135338345865,0.9319033683151154
IMI,0.9619565217391305,0.6679245283018868,0.9319033683151154
IMI,0.9619565217391305,0.6704545454545454,0.9319033683151154
IMI,0.9619565217391305,0.6730038022813688,0.9319033683151154
IMI,0.9619565217391305,0.6755725190839694,0.9319033683151154
IMI,0.9619565217391305,0.6781609195402298,0.9319033683151154
IMI,0.9619565217391305,0.6807692307692308,0.9319033683151154
IMI,0.9619565217391305,0.6833976833976834,0.9319033683151154
IMI,0.9619565217391305,0.686046511627907,0.9319033683151154
IMI,0.9619565217391305,0.688715953307393,0.9319033683151154
IMI,0.9619565217391305,0.69140625,0.9319033683151154
IMI,0.9619565217391305,0.6941176470588235,0.9319033683151154
IMI,0.9619565217391305,0.6968503937007874,0.9319033683151154
IMI,0.9619565217391305,0.6996047430830039,0.9319033683151154
IMI,0.9619565217391305,0.7023809523809523,0.9319033683151154
IMI,0.9619565217391305,0.7051792828685259,0.9319033683151154
IMI,0.9619565217391305,0.708,0.9319033683151154
IMI,0.9619565217391305,0.7108433734939759,0.9319033683151154
IMI,0.9619565217391305,0.7137096774193549,0.9319033683151154
IMI,0.9619565217391305,0.7165991902834008,0.9319033683151154
IMI,0.9619565217391305,0.7195121951219512,0.9319033683151154
IMI,0.9619565217391305,0.7224489795918367,0.9319033683151154
IMI,0.9619565217391305,0.7254098360655737,0.9319033683151154
IMI,0.9619565217391305,0.7283950617283951,0.9319033683151154
IMI,0.9619565217391305,0.731404958677686,0.9319033683151154
IMI,0.9619565217391305,0.7344398340248963,0.9319033683151154
IMI,0.9619565217391305,0.7375,0.9319033683151154
IMI,0.9619565217391305,0.7405857740585774,0.9319033683151154
IMI,0.9619565217391305,0.7436974789915967,0.9319033683151154
IMI,0.9619565217391305,0.7468354430379747,0.9319033683151154
IMI,0.9619565217391305,0.75,0.9319033683151154
IMI,0.9619565217391305,0.7531914893617021,0.9319033683151154
IMI,0.9619565217391305,0.7564102564102564,0.9319033683151154
IMI,0.9619565217391305,0.759656652360515,0.9319033683151154
IMI,0.9619565217391305,0.7629310344827587,0.9319033683151154
IMI,0.9619565217391305,0.7662337662337663,0.9319033683151154
IMI,0.9619565217391305,0.7695652173913043,0.9319033683151154
IMI,0.9619565217391305,0.7729257641921398,0.9319033683151154
IMI,0.9619565217391305,0.7763157894736842,0.9319033683151154
IMI,0.9619565217391305,0.7797356828193832,0.9319033683151154
IMI,0.9619565217391305,0.7831858407079646,0.9319033683151154
IMI,0.9619565217391305,0.7866666666666666,0.9319033683151154
IMI,0.9565217391304348,0.7857142857142857,0.9319033683151154
IMI,0.9510869565217391,0.7847533632286996,0.9319033683151154
IMI,0.9510869565217391,0.7882882882882883,0.9319033683151154
IMI,0.9510869565217391,0.7918552036199095,0.9319033683151154
IMI,0.9510869565217391,0.7954545454545454,0.9319033683151154
IMI,0.9456521739130435,0.7945205479452054,0.9319033683151154
IMI,0.9456521739130435,0.7981651376146789,0.9319033683151154
IMI,0.9402173913043478,0.7972350230414746,0.9319033683151154
IMI,0.9347826086956522,0.7962962962962963,0.9319033683151154
IMI,0.9293478260869565,0.7953488372093023,0.9319033683151154
IMI,0.9293478260869565,0.7990654205607477,0.9319033683151154
IMI,0.9239130434782609,0.7981220657276995,0.9319033683151154
IMI,0.9184782608695652,0.7971698113207547,0.9319033683151154
IMI,0.9130434782608695,0.7962085308056872,0.9319033683151154
IMI,0.9130434782608695,0.8,0.9319033683151154
IMI,0.907608695652174,0.7990430622009569,0.9319033683151154
IMI,0.907608695652174,0.8028846153846154,0.9319033683151154
IMI,0.9021739130434783,0.8019323671497585,0.9319033683151154
IMI,0.8967391304347826,0.8009708737864077,0.9319033683151154
IMI,0.8913043478260869,0.8,0.9319033683151154
IMI,0.8913043478260869,0.803921568627451,0.9319033683151154
IMI,0.8858695652173914,0.8029556650246306,0.9319033683151154
IMI,0.8858695652173914,0.806930693069307,0.9319033683151154
IMI,0.8858695652173914,0.8109452736318408,0.9319033683151154
IMI,0.8858695652173914,0.815,0.9319033683151154
IMI,0.8804347826086957,0.8140703517587939,0.9319033683151154
IMI,0.8804347826086957,0.8181818181818182,0.9319033683151154
IMI,0.8804347826086957,0.8223350253807107,0.9319033683151154
IMI,0.875,0.8214285714285714,0.9319033683151154
IMI,0.8695652173913043,0.8205128205128205,0.9319033683151154
IMI,0.8641304347826086,0.8195876288659794,0.9319033683151154
IMI,0.8586956521739131,0.8186528497409327,0.9319033683151154
IMI,0.8532608695652174,0.8177083333333334,0.9319033683151154
IMI,0.8532608695652174,0.8219895287958116,0.9319033683151154
IMI,0.8478260869565217,0.8210526315789474,0.9319033683151154
IMI,0.842391304347826,0.8201058201058201,0.9319033683151154
IMI,0.842391304347826,0.824468085106383,0.9319033683151154
IMI,0.8369565217391305,0.8235294117647058,0.9319033683151154
IMI,0.8369565217391305,0.8279569892473119,0.9319033683151154
IMI,0.8369565217391305,0.8324324324324325,0.9319033683151154
IMI,0.8315217391304348,0.8315217391304348,0.9319033683151154
IMI,0.8260869565217391,0.8306010928961749,0.9319033683151154
IMI,0.8206521739130435,0.8296703296703297,0.9319033683151154
IMI,0.8152173913043478,0.8287292817679558,0.9319033683151154
IMI,0.8097826086956522,0.8277777777777777,0.9319033683151154
IMI,0.8097826086956522,0.8324022346368715,0.9319033683151154
IMI,0.8043478260869565,0.8314606741573034,0.9319033683151154
IMI,0.7989130434782609,0.8305084745762712,0.9319033683151154
IMI,0.7934782608695652,0.8295454545454546,0.9319033683151154
IMI,0.7880434782608695,0.8285714285714286,0.9319033683151154
IMI,0.782608695652174,0.8275862068965517,0.9319033683151154
IMI,0.7771739130434783,0.8265895953757225,0.9319033683151154
IMI,0.7717391304347826,0.8255813953488372,0.9319033683151154
IMI,0.7663043478260869,0.8245614035087719,0.9319033683151154
IMI,0.7608695652173914,0.8235294117647058,0.9319033683151154
IMI,0.7608695652173914,0.8284023668639053,0.9319033683151154
IMI,0.7554347826086957,0.8273809523809523,0.9319033683151154
IMI,0.75,0.8263473053892215,0.9319033683151154
IMI,0.7445652173913043,0.8253012048192772,0.9319033683151154
IMI,0.7391304347826086,0.8242424242424242,0.9319033683151154
IMI,0.7391304347826086,0.8292682926829268,0.9319033683151154
IMI,0.7336956521739131,0.8282208588957055,0.9319033683151154
IMI,0.7282608695652174,0.8271604938271605,0.9319033683151154
IMI,0.7282608695652174,0.8322981366459627,0.9319033683151154
IMI,0.7228260869565217,0.83125,0.9319033683151154
IMI,0.717391304347826,0.8301886792452831,0.9319033683151154
IMI,0.717391304347826,0.8354430379746836,0.9319033683151154
IMI,0.717391304347826,0.8407643312101911,0.9319033683151154
IMI,0.7119565217391305,0.8397435897435898,0.9319033683151154
IMI,0.7065217391304348,0.8387096774193549,0.9319033683151154
IMI,0.7065217391304348,0.8441558441558441,0.9319033683151154
IMI,0.7010869565217391,0.8431372549019608,0.9319033683151154
IMI,0.6956521739130435,0.8421052631578947,0.9319033683151154
IMI,0.6956521739130435,0.847682119205298,0.9319033683151154
IMI,0.6956521739130435,0.8533333333333334,0.9319033683151154
IMI,0.6956521739130435,0.8590604026845637,0.9319033683151154
IMI,0.6956521739130435,0.8648648648648649,0.9319033683151154
IMI,0.6956521739130435,0.8707482993197279,0.9319033683151154
IMI,0.6956521739130435,0.8767123287671232,0.9319033683151154
IMI,0.6956521739130435,0.8827586206896552,0.9319033683151154
IMI,0.6956521739130435,0.8888888888888888,0.9319033683151154
IMI,0.6956521739130435,0.8951048951048951,0.9319033683151154
IMI,0.6956521739130435,0.9014084507042254,0.9319033683151154
IMI,0.6956521739130435,0.9078014184397163,0.9319033683151154
IMI,0.6902173913043478,0.9071428571428571,0.9319033683151154
IMI,0.6902173913043478,0.9136690647482014,0.9319033683151154
IMI,0.6902173913043478,0.9202898550724637,0.9319033683151154
IMI,0.6902173913043478,0.927007299270073,0.9319033683151154
IMI,0.6902173913043478,0.9338235294117647,0.9319033683151154
IMI,0.6847826086956522,0.9333333333333333,0.9319033683151154
IMI,0.6793478260869565,0.9328358208955224,0.9319033683151154
IMI,0.6793478260869565,0.9398496240601504,0.9319033683151154
IMI,0.6739130434782609,0.9393939393939394,0.9319033683151154
IMI,0.6739130434782609,0.9465648854961832,0.9319033683151154
IMI,0.6684782608695652,0.9461538461538461,0.9319033683151154
IMI,0.6630434782608695,0.9457364341085271,0.9319033683151154
IMI,0.6630434782608695,0.953125,0.9319033683151154
IMI,0.657608695652174,0.952755905511811,0.9319033683151154
IMI,0.657608695652174,0.9603174603174603,0.9319033683151154
IMI,0.6521739130434783,0.96,0.9319033683151154
IMI,0.6467391304347826,0.9596774193548387,0.9319033683151154
IMI,0.6413043478260869,0.959349593495935,0.9319033683151154
IMI,0.6413043478260869,0.9672131147540983,0.9319033683151154
IMI,0.6413043478260869,0.9752066115702479,0.9319033683151154
IMI,0.6413043478260869,0.9833333333333333,0.9319033683151154
IMI,0.6358695652173914,0.9831932773109243,0.9319033683151154
IMI,0.6358695652173914,0.9915254237288136,0.9319033683151154
IMI,0.6358695652173914,1.0,0.9319033683151154
IMI,0.6304347826086957,1.0,0.9319033683151154
IMI,0.625,1.0,0.9319033683151154
IMI,0.6195652173913043,1.0,0.9319033683151154
IMI,0.6141304347826086,1.0,0.9319033683151154
IMI,0.6086956521739131,1.0,0.9319033683151154
IMI,0.6032608695652174,1.0,0.9319033683151154
IMI,0.5978260869565217,1.0,0.9319033683151154
IMI,0.592391304347826,1.0,0.9319033683151154
IMI,0.5869565217391305,1.0,0.9319033683151154
IMI,0.5815217391304348,1.0,0.9319033683151154
IMI,0.5760869565217391,1.0,0.9319033683151154
IMI,0.5706521739130435,1.0,0.9319033683151154
IMI,0.5652173913043478,1.0,0.9319033683151154
IMI,0.5597826086956522,1.0,0.9319033683151154
IMI,0.5543478260869565,1.0,0.9319033683151154
IMI,0.5489130434782609,1.0,0.9319033683151154
IMI,0.5434782608695652,1.0,0.9319033683151154
IMI,0.5380434782608695,1.0,0.9319033683151154
IMI,0.532608695652174,1.0,0.9319033683151154
IMI,0.5271739130434783,1.0,0.9319033683151154
IMI,0.5217391304347826,1.0,0.9319033683151154
IMI,0.5163043478260869,1.0,0.9319033683151154
IMI,0.5108695652173914,1.0,0.9319033683151154
IMI,0.5054347826086957,1.0,0.9319033683151154
IMI,0.5,1.0,0.9319033683151154
IMI,0.4945652173913043,1.0,0.9319033683151154
IMI,0.4891304347826087,1.0,0.9319033683151154
IMI,0.483695652173913,1.0,0.9319033683151154
IMI,0.4782608695652174,1.0,0.9319033683151154
IMI,0.47282608695652173,1.0,0.9319033683151154
IMI,0.46195652173913043,1.0,0.9319033683151154
IMI,0.45652173913043476,1.0,0.9319033683151154
IMI,0.45108695652173914,1.0,0.9319033683151154
IMI,0.44565217391304346,1.0,0.9319033683151154
IMI,0.44021739130434784,1.0,0.9319033683151154
IMI,0.43478260869565216,1.0,0.9319033683151154
IMI,0.42934782608695654,1.0,0.9319033683151154
IMI,0.42391304347826086,1.0,0.9319033683151154
IMI,0.41847826086956524,1.0,0.9319033683151154
IMI,0.41304347826086957,1.0,0.9319033683151154
IMI,0.4076086956521739,1.0,0.9319033683151154
IMI,0.3967391304347826,1.0,0.9319033683151154
IMI,0.391304347826087,1.0,0.9319033683151154
IMI,0.3858695652173913,1.0,0.9319033683151154
IMI,0.3804347826086957,1.0,0.9319033683151154
IMI,0.375,1.0,0.9319033683151154
IMI,0.3695652173913043,1.0,0.9319033683151154
IMI,0.3641304347826087,1.0,0.9319033683151154
IMI,0.358695652173913,1.0,0.9319033683151154
IMI,0.34782608695652173,1.0,0.9319033683151154
IMI,0.3423913043478261,1.0,0.9319033683151154
IMI,0.33695652173913043,1.0,0.9319033683151154
IMI,0.33152173913043476,1.0,0.9319033683151154
IMI,0.32608695652173914,1.0,0.9319033683151154
IMI,0.32065217391304346,1.0,0.9319033683151154
IMI,0.30978260869565216,1.0,0.9319033683151154
IMI,0.30434782608695654,1.0,0.9319033683151154
IMI,0.29891304347826086,1.0,0.9319033683151154
IMI,0.29347826086956524,1.0,0.9319033683151154
IMI,0.28804347826086957,1.0,0.9319033683151154
IMI,0.27717391304347827,1.0,0.9319033683151154
IMI,0.2717391304347826,1.0,0.9319033683151154
IMI,0.266304347826087,1.0,0.9319033683151154
IMI,0.2554347826086957,1.0,0.9319033683151154
IMI,0.25,1.0,0.9319033683151154
IMI,0.24456521739130435,1.0,0.9319033683151154
IMI,0.2391304347826087,1.0,0.9319033683151154
IMI,0.23369565217391305,1.0,0.9319033683151154
IMI,0.22826086956521738,1.0,0.9319033683151154
IMI,0.22282608695652173,1.0,0.9319033683151154
IMI,0.21195652173913043,1.0,0.9319033683151154
IMI,0.20652173913043478,1.0,0.9319033683151154
IMI,0.20108695652173914,1.0,0.9319033683151154
IMI,0.1956521739130435,1.0,0.9319033683151154
IMI,0.19021739130434784,1.0,0.9319033683151154
IMI,0.1793478260869565,1.0,0.9319033683151154
IMI,0.16304347826086957,1.0,0.9319033683151154
IMI,0.15760869565217392,1.0,0.9319033683151154
IMI,0.15217391304347827,1.0,0.9319033683151154
IMI,0.14673913043478262,1.0,0.9319033683151154
IMI,0.14130434782608695,1.0,0.9319033683151154
IMI,0.1358695652173913,1.0,0.9319033683151154
IMI,0.11956521739130435,1.0,0.9319033683151154
IMI,0.11413043478260869,1.0,0.9319033683151154
IMI,0.10869565217391304,1.0,0.9319033683151154
IMI,0.10326086956521739,1.0,0.9319033683151154
IMI,0.09782608695652174,1.0,0.9319033683151154
IMI,0.08695652173913043,1.0,0.9319033683151154
IMI,0.07065217391304347,1.0,0.9319033683151154
IMI,0.06521739130434782,1.0,0.9319033683151154
IMI,0.059782608695652176,1.0,0.9319033683151154
IMI,0.04891304347826087,1.0,0.9319033683151154
IMI,0.043478260869565216,1.0,0.9319033683151154
IMI,0.03260869565217391,1.0,0.9319033683151154
IMI,0.021739130434782608,1.0,0.9319033683151154
IMI,0.016304347826086956,1.0,0.9319033683151154
IMI,0.010869565217391304,1.0,0.9319033683151154
IMI,0.005434782608695652,1.0,0.9319033683151154
IMI,0.0,1.0,0.9319033683151154
Lateral-involved MI,1.0,0.16765285996055226,0.9528409399788371
Lateral-involved MI,1.0,0.16798418972332016,0.9528409399788371
Lateral-involved MI,1.0,0.16831683168316833,0.9528409399788371
Lateral-involved MI,1.0,0.16865079365079366,0.9528409399788371
Lateral-involved MI,1.0,0.16898608349900596,0.9528409399788371
Lateral-involved MI,1.0,0.1693227091633466,0.9528409399788371
Lateral-involved MI,1.0,0.16966067864271456,0.9528409399788371
Lateral-involved MI,1.0,0.17,0.9528409399788371
