label,recall,precision,auprc
IMI,1.0,0.38333333333333336,0.933456679134743
IMI,1.0,0.38413361169102295,0.933456679134743
IMI,1.0,0.38493723849372385,0.933456679134743
IMI,1.0,0.3857442348008386,0.933456679134743
IMI,1.0,0.3865546218487395,0.933456679134743
IMI,1.0,0.3873684210526316,0.933456679134743
IMI,1.0,0.3881856540084388,0.933456679134743
IMI,1.0,0.3890063424947146,0.933456679134743
IMI,1.0,0.3898305084745763,0.933456679134743
IMI,1.0,0.39065817409766457,0.933456679134743
IMI,1.0,0.39148936170212767,0.933456679134743
IMI,1.0,0.39232409381663114,0.933456679134743
IMI,1.0,0.39316239316239315,0.933456679134743
IMI,1.0,0.39400428265524623,0.933456679134743
IMI,1.0,0.3948497854077253,0.933456679134743
IMI,1.0,0.3956989247311828,0.933456679134743
IMI,1.0,0.39655172413793105,0.933456679134743
IMI,1.0,0.39740820734341253,0.933456679134743
IMI,1.0,0.39826839826839827,0.933456679134743
IMI,1.0,0.39913232104121477,0.933456679134743
IMI,1.0,0.4,0.933456679134743
IMI,1.0,0.4008714596949891,0.933456679134743
IMI,1.0,0.4017467248908297,0.933456679134743
IMI,1.0,0.4026258205689278,0.933456679134743
IMI,1.0,0.40350877192982454,0.933456679134743
IMI,1.0,0.4043956043956044,0.933456679134743
IMI,1.0,0.4052863436123348,0.933456679134743
IMI,1.0,0.40618101545253865,0.933456679134743
IMI,1.0,0.40707964601769914,0.933456679134743
IMI,1.0,0.4079822616407982,0.933456679134743
IMI,1.0,0.4088888888888889,0.933456679134743
IMI,1.0,0.40979955456570155,0.933456679134743
IMI,1.0,0.4107142857142857,0.933456679134743
IMI,1.0,0.4116331096196868,0.933456679134743
IMI,1.0,0.4125560538116592,0.933456679134743
IMI,1.0,0.4134831460674157,0.933456679134743
IMI,1.0,0.4144144144144144,0.933456679134743
IMI,1.0,0.4153498871331828,0.933456679134743
IMI,1.0,0.416289592760181,0.933456679134743
IMI,1.0,0.41723356009070295,0.933456679134743
IMI,1.0,0.41818181818181815,0.933456679134743
IMI,1.0,0.4191343963553531,0.933456679134743
IMI,1.0,0.4200913242009132,0.933456679134743
IMI,1.0,0.42105263157894735,0.933456679134743
IMI,1.0,0.42201834862385323,0.933456679134743
IMI,1.0,0.42298850574712643,0.933456679134743
IMI,1.0,0.423963133640553,0.933456679134743
IMI,1.0,0.42494226327944573,0.933456679134743
IMI,1.0,0.42592592592592593,0.933456679134743
IMI,1.0,0.42691415313225056,0.933456679134743
IMI,1.0,0.42790697674418604,0.933456679134743
IMI,1.0,0.4289044289044289,0.933456679134743
IMI,1.0,0.42990654205607476,0.933456679134743
IMI,1.0,0.4309133489461358,0.933456679134743
IMI,1.0,0.431924882629108,0.933456679134743
IMI,1.0,0.4329411764705882,0.933456679134743
IMI,1.0,0.4339622641509434,0.933456679134743
IMI,1.0,0.43498817966903075,0.933456679134743
IMI,1.0,0.43601895734597157,0.933456679134743
IMI,1.0,0.43705463182897863,0.933456679134743
IMI,1.0,0.4380952380952381,0.933456679134743
IMI,1.0,0.43914081145584727,0.933456679134743
IMI,1.0,0.44019138755980863,0.933456679134743
IMI,1.0,0.4412470023980815,0.933456679134743
IMI,1.0,0.4423076923076923,0.933456679134743
IMI,1.0,0.4433734939759036,0.933456679134743
IMI,1.0,0.4444444444444444,0.933456679134743
IMI,1.0,0.44552058111380144,0.933456679134743
IMI,1.0,0.44660194174757284,0.933456679134743
IMI,1.0,0.44768856447688565,0.933456679134743
IMI,1.0,0.44878048780487806,0.933456679134743
IMI,1.0,0.44987775061124696,0.933456679134743
IMI,1.0,0.45098039215686275,0.933456679134743
IMI,1.0,0.4520884520884521,0.933456679134743
IMI,1.0,0.45320197044334976,0.933456679134743
IMI,1.0,0.454320987654321,0.933456679134743
IMI,1.0,0.45544554455445546,0.933456679134743
IMI,1.0,0.456575682382134,0.933456679134743
IMI,1.0,0.4577114427860697,0.933456679134743
IMI,1.0,0.45885286783042395,0.933456679134743
IMI,1.0,0.46,0.933456679134743
IMI,1.0,0.46115288220551376,0.933456679134743
IMI,1.0,0.4623115577889447,0.933456679134743
IMI,1.0,0.4634760705289673,0.933456679134743
IMI,1.0,0.46464646464646464,0.933456679134743
IMI,1.0,0.46582278481012657,0.933456679134743
IMI,1.0,0.467005076142132,0.933456679134743
IMI,1.0,0.4681933842239186,0.933456679134743
IMI,1.0,0.46938775510204084,0.933456679134743
IMI,1.0,0.47058823529411764,0.933456679134743
IMI,1.0,0.4717948717948718,0.933456679134743
IMI,1.0,0.4730077120822622,0.933456679134743
IMI,1.0,0.4742268041237113,0.933456679134743
IMI,1.0,0.4754521963824289,0.933456679134743
IMI,1.0,0.47668393782383417,0.933456679134743
IMI,1.0,0.4779220779220779,0.933456679134743
IMI,1.0,0.4791666666666667,0.933456679134743
IMI,1.0,0.4804177545691906,0.933456679134743
IMI,1.0,0.4816753926701571,0.933456679134743
IMI,1.0,0.48293963254593175,0.933456679134743
IMI,1.0,0.4842105263157895,0.933456679134743
IMI,1.0,0.48548812664907653,0.933456679134743
IMI,1.0,0.48677248677248675,0.933456679134743
IMI,1.0,0.4880636604774536,0.933456679134743
IMI,1.0,0.48936170212765956,0.933456679134743
IMI,1.0,0.49066666666666664,0.933456679134743
IMI,1.0,0.4919786096256685,0.933456679134743
IMI,1.0,0.4932975871313673,0.933456679134743
IMI,1.0,0.4946236559139785,0.933456679134743
IMI,1.0,0.49595687331536387,0.933456679134743
IMI,1.0,0.4972972972972973,0.933456679134743
IMI,1.0,0.4986449864498645,0.933456679134743
IMI,1.0,0.5,0.933456679134743
IMI,1.0,0.5013623978201635,0.933456679134743
IMI,1.0,0.5027322404371585,0.933456679134743
IMI,1.0,0.5041095890410959,0.933456679134743
IMI,1.0,0.5054945054945055,0.933456679134743
IMI,1.0,0.5068870523415978,0.933456679134743
IMI,1.0,0.5082872928176796,0.933456679134743
IMI,1.0,0.5096952908587258,0.933456679134743
IMI,1.0,0.5111111111111111,0.933456679134743
IMI,1.0,0.5125348189415042,0.933456679134743
IMI,1.0,0.5139664804469274,0.933456679134743
IMI,1.0,0.5154061624649859,0.933456679134743
IMI,1.0,0.5168539325842697,0.933456679134743
IMI,1.0,0.5183098591549296,0.933456679134743
IMI,1.0,0.519774011299435,0.933456679134743
IMI,1.0,0.5212464589235127,0.933456679134743
IMI,1.0,0.5227272727272727,0.933456679134743
IMI,1.0,0.5242165242165242,0.933456679134743
IMI,1.0,0.5257142857142857,0.933456679134743
IMI,1.0,0.5272206303724928,0.933456679134743
IMI,1.0,0.5287356321839081,0.933456679134743
IMI,0.9945652173913043,0.5273775216138329,0.933456679134743
IMI,0.9945652173913043,0.5289017341040463,0.933456679134743
IMI,0.9891304347826086,0.527536231884058,0.933456679134743
IMI,0.9891304347826086,0.5290697674418605,0.933456679134743
IMI,0.9891304347826086,0.5306122448979592,0.933456679134743
IMI,0.9836956521739131,0.5292397660818714,0.933456679134743
IMI,0.9836956521739131,0.530791788856305,0.933456679134743
IMI,0.9836956521739131,0.5323529411764706,0.933456679134743
IMI,0.9836956521739131,0.5339233038348082,0.933456679134743
IMI,0.9836956521739131,0.5355029585798816,0.933456679134743
IMI,0.9782608695652174,0.5341246290801187,0.933456679134743
IMI,0.9782608695652174,0.5357142857142857,0.933456679134743
IMI,0.9782608695652174,0.5373134328358209,0.933456679134743
IMI,0.9782608695652174,0.5389221556886228,0.933456679134743
IMI,0.9782608695652174,0.5405405405405406,0.933456679134743
IMI,0.9782608695652174,0.5421686746987951,0.933456679134743
IMI,0.9728260869565217,0.540785498489426,0.933456679134743
IMI,0.9728260869565217,0.5424242424242425,0.933456679134743
IMI,0.967391304347826,0.541033434650456,0.933456679134743
IMI,0.967391304347826,0.5426829268292683,0.933456679134743
IMI,0.967391304347826,0.5443425076452599,0.933456679134743
IMI,0.967391304347826,0.5460122699386503,0.933456679134743
IMI,0.967391304347826,0.5476923076923077,0.933456679134743
IMI,0.967391304347826,0.5493827160493827,0.933456679134743
IMI,0.967391304347826,0.5510835913312694,0.933456679134743
IMI,0.967391304347826,0.5527950310559007,0.933456679134743
IMI,0.967391304347826,0.5545171339563862,0.933456679134743
IMI,0.967391304347826,0.55625,0.933456679134743
IMI,0.9619565217391305,0.554858934169279,0.933456679134743
IMI,0.9619565217391305,0.5566037735849056,0.933456679134743
IMI,0.9565217391304348,0.555205047318612,0.933456679134743
IMI,0.9565217391304348,0.5569620253164557,0.933456679134743
IMI,0.9565217391304348,0.5587301587301587,0.933456679134743
IMI,0.9565217391304348,0.5605095541401274,0.933456679134743
IMI,0.9565217391304348,0.5623003194888179,0.933456679134743
IMI,0.9510869565217391,0.5608974358974359,0.933456679134743
IMI,0.9510869565217391,0.5627009646302251,0.933456679134743
IMI,0.9510869565217391,0.5645161290322581,0.933456679134743
IMI,0.9510869565217391,0.5663430420711975,0.933456679134743
IMI,0.9456521739130435,0.564935064935065,0.933456679134743
IMI,0.9456521739130435,0.5667752442996743,0.933456679134743
IMI,0.9456521739130435,0.5686274509803921,0.933456679134743
IMI,0.9456521739130435,0.5704918032786885,0.933456679134743
IMI,0.9456521739130435,0.5723684210526315,0.933456679134743
IMI,0.9456521739130435,0.5742574257425742,0.933456679134743
IMI,0.9456521739130435,0.5761589403973509,0.933456679134743
IMI,0.9456521739130435,0.5780730897009967,0.933456679134743
IMI,0.9456521739130435,0.58,0.933456679134743
IMI,0.9402173913043478,0.5785953177257525,0.933456679134743
IMI,0.9402173913043478,0.5805369127516778,0.933456679134743
IMI,0.9402173913043478,0.5824915824915825,0.933456679134743
IMI,0.9402173913043478,0.5844594594594594,0.933456679134743
IMI,0.9402173913043478,0.5864406779661017,0.933456679134743
IMI,0.9402173913043478,0.5884353741496599,0.933456679134743
IMI,0.9402173913043478,0.590443686006826,0.933456679134743
IMI,0.9402173913043478,0.5924657534246576,0.933456679134743
IMI,0.9402173913043478,0.5945017182130584,0.933456679134743
IMI,0.9402173913043478,0.596551724137931,0.933456679134743
IMI,0.9402173913043478,0.5986159169550173,0.933456679134743
IMI,0.9402173913043478,0.6006944444444444,0.933456679134743
IMI,0.9402173913043478,0.6027874564459931,0.933456679134743
IMI,0.9402173913043478,0.6048951048951049,0.933456679134743
IMI,0.9402173913043478,0.6070175438596491,0.933456679134743
IMI,0.9402173913043478,0.6091549295774648,0.933456679134743
IMI,0.9402173913043478,0.6113074204946997,0.933456679134743
IMI,0.9402173913043478,0.6134751773049646,0.933456679134743
IMI,0.9347826086956522,0.6120996441281139,0.933456679134743
IMI,0.9347826086956522,0.6142857142857143,0.933456679134743
IMI,0.9347826086956522,0.6164874551971327,0.933456679134743
IMI,0.9347826086956522,0.6187050359712231,0.933456679134743
IMI,0.9347826086956522,0.6209386281588448,0.933456679134743
IMI,0.9347826086956522,0.6231884057971014,0.933456679134743
IMI,0.9347826086956522,0.6254545454545455,0.933456679134743
IMI,0.9347826086956522,0.6277372262773723,0.933456679134743
IMI,0.9347826086956522,0.63003663003663,0.933456679134743
IMI,0.9347826086956522,0.6323529411764706,0.933456679134743
IMI,0.9347826086956522,0.6346863468634686,0.933456679134743
IMI,0.9293478260869565,0.6333333333333333,0.933456679134743
IMI,0.9293478260869565,0.6356877323420075,0.933456679134743
IMI,0.9293478260869565,0.6380597014925373,0.933456679134743
IMI,0.9293478260869565,0.6404494382022472,0.933456679134743
IMI,0.9293478260869565,0.6428571428571429,0.933456679134743
IMI,0.9293478260869565,0.6452830188679245,0.933456679134743
IMI,0.9293478260869565,0.6477272727272727,0.933456679134743
IMI,0.9293478260869565,0.6501901140684411,0.933456679134743
IMI,0.9293478260869565,0.6526717557251909,0.933456679134743
IMI,0.9293478260869565,0.6551724137931034,0.933456679134743
IMI,0.9293478260869565,0.6576923076923077,0.933456679134743
IMI,0.9293478260869565,0.6602316602316602,0.933456679134743
IMI,0.9293478260869565,0.6627906976744186,0.933456679134743
IMI,0.9293478260869565,0.6653696498054474,0.933456679134743
IMI,0.9293478260869565,0.66796875,0.933456679134743
IMI,0.9293478260869565,0.6705882352941176,0.933456679134743
IMI,0.9293478260869565,0.6732283464566929,0.933456679134743
IMI,0.9293478260869565,0.6758893280632411,0.933456679134743
IMI,0.9293478260869565,0.6785714285714286,0.933456679134743
IMI,0.9293478260869565,0.6812749003984063,0.933456679134743
IMI,0.9293478260869565,0.684,0.933456679134743
IMI,0.9293478260869565,0.6867469879518072,0.933456679134743
IMI,0.9293478260869565,0.6895161290322581,0.933456679134743
IMI,0.9293478260869565,0.6923076923076923,0.933456679134743
IMI,0.9293478260869565,0.6951219512195121,0.933456679134743
IMI,0.9293478260869565,0.6979591836734694,0.933456679134743
IMI,0.9293478260869565,0.7008196721311475,0.933456679134743
IMI,0.9293478260869565,0.7037037037037037,0.933456679134743
IMI,0.9293478260869565,0.7066115702479339,0.933456679134743
IMI,0.9293478260869565,0.7095435684647303,0.933456679134743
IMI,0.9293478260869565,0.7125,0.933456679134743
IMI,0.9293478260869565,0.7154811715481172,0.933456679134743
IMI,0.9293478260869565,0.7184873949579832,0.933456679134743
IMI,0.9293478260869565,0.7215189873417721,0.933456679134743
IMI,0.9293478260869565,0.7245762711864406,0.933456679134743
IMI,0.9293478260869565,0.7276595744680852,0.933456679134743
IMI,0.9239130434782609,0.7264957264957265,0.933456679134743
IMI,0.9239130434782609,0.7296137339055794,0.933456679134743
IMI,0.9239130434782609,0.7327586206896551,0.933456679134743
IMI,0.9239130434782609,0.7359307359307359,0.933456679134743
IMI,0.9239130434782609,0.7391304347826086,0.933456679134743
IMI,0.9239130434782609,0.74235807860262,0.933456679134743
IMI,0.9239130434782609,0.7456140350877193,0.933456679134743
IMI,0.9184782608695652,0.7444933920704846,0.933456679134743
IMI,0.9184782608695652,0.7477876106194691,0.933456679134743
IMI,0.9184782608695652,0.7511111111111111,0.933456679134743
IMI,0.9184782608695652,0.7544642857142857,0.933456679134743
IMI,0.9130434782608695,0.7533632286995515,0.933456679134743
IMI,0.9130434782608695,0.7567567567567568,0.933456679134743
IMI,0.9130434782608695,0.7601809954751131,0.933456679134743
IMI,0.907608695652174,0.759090909090909,0.933456679134743
IMI,0.907608695652174,0.7625570776255708,0.933456679134743
IMI,0.907608695652174,0.7660550458715596,0.933456679134743
IMI,0.907608695652174,0.7695852534562212,0.933456679134743
IMI,0.907608695652174,0.7731481481481481,0.933456679134743
IMI,0.907608695652174,0.7767441860465116,0.933456679134743
IMI,0.907608695652174,0.780373831775701,0.933456679134743
IMI,0.907608695652174,0.784037558685446,0.933456679134743
IMI,0.907608695652174,0.7877358490566038,0.933456679134743
IMI,0.907608695652174,0.7914691943127962,0.933456679134743
IMI,0.907608695652174,0.7952380952380952,0.933456679134743
IMI,0.9021739130434783,0.7942583732057417,0.933456679134743
IMI,0.9021739130434783,0.7980769230769231,0.933456679134743
IMI,0.8967391304347826,0.7971014492753623,0.933456679134743
IMI,0.8913043478260869,0.7961165048543689,0.933456679134743
IMI,0.8913043478260869,0.8,0.933456679134743
IMI,0.8913043478260869,0.803921568627451,0.933456679134743
IMI,0.8913043478260869,0.8078817733990148,0.933456679134743
IMI,0.8913043478260869,0.8118811881188119,0.933456679134743
IMI,0.8913043478260869,0.8159203980099502,0.933456679134743
IMI,0.8858695652173914,0.815,0.933456679134743
IMI,0.8858695652173914,0.8190954773869347,0.933456679134743
IMI,0.8804347826086957,0.8181818181818182,0.933456679134743
IMI,0.875,0.817258883248731,0.933456679134743
IMI,0.875,0.8214285714285714,0.933456679134743
IMI,0.8695652173913043,0.8205128205128205,0.933456679134743
IMI,0.8695652173913043,0.8247422680412371,0.933456679134743
IMI,0.8695652173913043,0.8290155440414507,0.933456679134743
IMI,0.8695652173913043,0.8333333333333334,0.933456679134743
IMI,0.8695652173913043,0.837696335078534,0.933456679134743
IMI,0.8695652173913043,0.8421052631578947,0.933456679134743
IMI,0.8695652173913043,0.8465608465608465,0.933456679134743
IMI,0.8641304347826086,0.8457446808510638,0.933456679134743
IMI,0.8641304347826086,0.8502673796791443,0.933456679134743
IMI,0.8641304347826086,0.8548387096774194,0.933456679134743
IMI,0.8641304347826086,0.8594594594594595,0.933456679134743
IMI,0.8641304347826086,0.8641304347826086,0.933456679134743
IMI,0.8641304347826086,0.8688524590163934,0.933456679134743
IMI,0.8641304347826086,0.8736263736263736,0.933456679134743
IMI,0.8641304347826086,0.8784530386740331,0.933456679134743
IMI,0.8641304347826086,0.8833333333333333,0.933456679134743
IMI,0.8586956521739131,0.88268156424581,0.933456679134743
IMI,0.8586956521739131,0.8876404494382022,0.933456679134743
IMI,0.8532608695652174,0.8870056497175142,0.933456679134743
IMI,0.8532608695652174,0.8920454545454546,0.933456679134743
IMI,0.8532608695652174,0.8971428571428571,0.933456679134743
IMI,0.8532608695652174,0.9022988505747126,0.933456679134743
IMI,0.8478260869565217,0.9017341040462428,0.933456679134743
IMI,0.8478260869565217,0.9069767441860465,0.933456679134743
IMI,0.8478260869565217,0.9122807017543859,0.933456679134743
IMI,0.842391304347826,0.9117647058823529,0.933456679134743
IMI,0.842391304347826,0.9171597633136095,0.933456679134743
IMI,0.8369565217391305,0.9166666666666666,0.933456679134743
IMI,0.8315217391304348,0.9161676646706587,0.933456679134743
IMI,0.8260869565217391,0.9156626506024096,0.933456679134743
IMI,0.8206521739130435,0.9151515151515152,0.933456679134743
IMI,0.8206521739130435,0.9207317073170732,0.933456679134743
IMI,0.8152173913043478,0.9202453987730062,0.933456679134743
IMI,0.8152173913043478,0.9259259259259259,0.933456679134743
IMI,0.8097826086956522,0.9254658385093167,0.933456679134743
IMI,0.8097826086956522,0.93125,0.933456679134743
IMI,0.8043478260869565,0.9308176100628931,0.933456679134743
IMI,0.8043478260869565,0.9367088607594937,0.933456679134743
IMI,0.7989130434782609,0.9363057324840764,0.933456679134743
IMI,0.7934782608695652,0.9358974358974359,0.933456679134743
IMI,0.7880434782608695,0.9354838709677419,0.933456679134743
IMI,0.782608695652174,0.935064935064935,0.933456679134743
IMI,0.7771739130434783,0.934640522875817,0.933456679134743
IMI,0.7717391304347826,0.9342105263157895,0.933456679134743
IMI,0.7663043478260869,0.9337748344370861,0.933456679134743
IMI,0.7608695652173914,0.9333333333333333,0.933456679134743
IMI,0.7554347826086957,0.9328859060402684,0.933456679134743
IMI,0.75,0.9324324324324325,0.933456679134743
IMI,0.7445652173913043,0.9319727891156463,0.933456679134743
IMI,0.7391304347826086,0.9315068493150684,0.933456679134743
IMI,0.7391304347826086,0.9379310344827586,0.933456679134743
IMI,0.7336956521739131,0.9375,0.933456679134743
IMI,0.7282608695652174,0.9370629370629371,0.933456679134743
IMI,0.7228260869565217,0.9366197183098591,0.933456679134743
IMI,0.717391304347826,0.9361702127659575,0.933456679134743
IMI,0.7119565217391305,0.9357142857142857,0.933456679134743
IMI,0.7065217391304348,0.935251798561151,0.933456679134743
IMI,0.7010869565217391,0.9347826086956522,0.933456679134743
IMI,0.6956521739130435,0.9343065693430657,0.933456679134743
IMI,0.6902173913043478,0.9338235294117647,0.933456679134743
IMI,0.6847826086956522,0.9333333333333333,0.933456679134743
IMI,0.6793478260869565,0.9328358208955224,0.933456679134743
IMI,0.6793478260869565,0.9398496240601504,0.933456679134743
IMI,0.6739130434782609,0.9393939393939394,0.933456679134743
IMI,0.6684782608695652,0.9389312977099237,0.933456679134743
IMI,0.6630434782608695,0.9384615384615385,0.933456679134743
IMI,0.657608695652174,0.937984496124031,0.933456679134743
IMI,0.6521739130434783,0.9375,0.933456679134743
IMI,0.6467391304347826,0.937007874015748,0.933456679134743
IMI,0.6413043478260869,0.9365079365079365,0.933456679134743
IMI,0.6358695652173914,0.936,0.933456679134743
IMI,0.6304347826086957,0.9354838709677419,0.933456679134743
IMI,0.625,0.9349593495934959,0.933456679134743
IMI,0.6195652173913043,0.9344262295081968,0.933456679134743
IMI,0.6141304347826086,0.9338842975206612,0.933456679134743
IMI,0.6086956521739131,0.9333333333333333,0.933456679134743
IMI,0.6032608695652174,0.9327731092436975,0.933456679134743
IMI,0.5978260869565217,0.9322033898305084,0.933456679134743
IMI,0.592391304347826,0.9316239316239316,0.933456679134743
IMI,0.5869565217391305,0.9310344827586207,0.933456679134743
IMI,0.5815217391304348,0.9304347826086956,0.933456679134743
IMI,0.5760869565217391,0.9298245614035088,0.933456679134743
IMI,0.5760869565217391,0.9380530973451328,0.933456679134743
IMI,0.5706521739130435,0.9375,0.933456679134743
IMI,0.5706521739130435,0.9459459459459459,0.933456679134743
IMI,0.5652173913043478,0.9454545454545454,0.933456679134743
IMI,0.5652173913043478,0.9541284403669725,0.933456679134743
IMI,0.5597826086956522,0.9537037037037037,0.933456679134743
IMI,0.5543478260869565,0.9532710280373832,0.933456679134743
IMI,0.5543478260869565,0.9622641509433962,0.933456679134743
IMI,0.5543478260869565,0.9714285714285714,0.933456679134743
IMI,0.5489130434782609,0.9711538461538461,0.933456679134743
IMI,0.5489130434782609,0.9805825242718447,0.933456679134743
IMI,0.5434782608695652,0.9803921568627451,0.933456679134743
IMI,0.5434782608695652,0.9900990099009901,0.933456679134743
IMI,0.5380434782608695,0.99,0.933456679134743
IMI,0.532608695652174,0.98989898989899,0.933456679134743
IMI,0.5271739130434783,0.9897959183673469,0.933456679134743
IMI,0.5217391304347826,0.9896907216494846,0.933456679134743
IMI,0.5163043478260869,0.9895833333333334,0.933456679134743
IMI,0.5108695652173914,0.9894736842105263,0.933456679134743
IMI,0.5054347826086957,0.9893617021276596,0.933456679134743
IMI,0.5054347826086957,1.0,0.933456679134743
IMI,0.5,1.0,0.933456679134743
IMI,0.4945652173913043,1.0,0.933456679134743
IMI,0.4891304347826087,1.0,0.933456679134743
IMI,0.483695652173913,1.0,0.933456679134743
IMI,0.4782608695652174,1.0,0.933456679134743
IMI,0.47282608695652173,1.0,0.933456679134743
IMI,0.4673913043478261,1.0,0.933456679134743
IMI,0.46195652173913043,1.0,0.933456679134743
IMI,0.45652173913043476,1.0,0.933456679134743
IMI,0.45108695652173914,1.0,0.933456679134743
IMI,0.44565217391304346,1.0,0.933456679134743
IMI,0.44021739130434784,1.0,0.933456679134743
IMI,0.43478260869565216,1.0,0.933456679134743
IMI,0.42934782608695654,1.0,0.933456679134743
IMI,0.42391304347826086,1.0,0.933456679134743
IMI,0.41847826086956524,1.0,0.933456679134743
IMI,0.41304347826086957,1.0,0.933456679134743
IMI,0.4076086956521739,1.0,0.933456679134743
IMI,0.40217391304347827,1.0,0.933456679134743
IMI,0.3967391304347826,1.0,0.933456679134743
IMI,0.391304347826087,1.0,0.933456679134743
IMI,0.3858695652173913,1.0,0.933456679134743
IMI,0.3804347826086957,1.0,0.933456679134743
IMI,0.375,1.0,0.933456679134743
IMI,0.3695652173913043,1.0,0.933456679134743
IMI,0.3641304347826087,1.0,0.933456679134743
IMI,0.358695652173913,1.0,0.933456679134743
IMI,0.3532608695652174,1.0,0.933456679134743
IMI,0.34782608695652173,1.0,0.933456679134743
IMI,0.3423913043478261,1.0,0.933456679134743
IMI,0.33695652173913043,1.0,0.933456679134743
IMI,0.33152173913043476,1.0,0.933456679134743
IMI,0.32608695652173914,1.0,0.933456679134743
IMI,0.32065217391304346,1.0,0.933456679134743
IMI,0.31521739130434784,1.0,0.933456679134743
IMI,0.30978260869565216,1.0,0.933456679134743
IMI,0.30434782608695654,1.0,0.933456679134743
IMI,0.29347826086956524,1.0,0.933456679134743
IMI,0.28804347826086957,1.0,0.933456679134743
IMI,0.2826086956521739,1.0,0.933456679134743
IMI,0.27717391304347827,1.0,0.933456679134743
IMI,0.2717391304347826,1.0,0.933456679134743
IMI,0.266304347826087,1.0,0.933456679134743
IMI,0.2608695652173913,1.0,0.933456679134743
IMI,0.2554347826086957,1.0,0.933456679134743
IMI,0.25,1.0,0.933456679134743
IMI,0.24456521739130435,1.0,0.933456679134743
IMI,0.2391304347826087,1.0,0.933456679134743
IMI,0.23369565217391305,1.0,0.933456679134743
IMI,0.22826086956521738,1.0,0.933456679134743
IMI,0.22282608695652173,1.0,0.933456679134743
IMI,0.21739130434782608,1.0,0.933456679134743
IMI,0.21195652173913043,1.0,0.933456679134743
IMI,0.20652173913043478,1.0,0.933456679134743
IMI,0.20108695652173914,1.0,0.933456679134743
IMI,0.1956521739130435,1.0,0.933456679134743
IMI,0.19021739130434784,1.0,0.933456679134743
IMI,0.18478260869565216,1.0,0.933456679134743
IMI,0.1793478260869565,1.0,0.933456679134743
IMI,0.17391304347826086,1.0,0.933456679134743
IMI,0.16847826086956522,1.0,0.933456679134743
IMI,0.16304347826086957,1.0,0.933456679134743
IMI,0.15760869565217392,1.0,0.933456679134743
IMI,0.15217391304347827,1.0,0.933456679134743
IMI,0.14673913043478262,1.0,0.933456679134743
IMI,0.14130434782608695,1.0,0.933456679134743
IMI,0.1358695652173913,1.0,0.933456679134743
IMI,0.13043478260869565,1.0,0.933456679134743
IMI,0.125,1.0,0.933456679134743
IMI,0.11956521739130435,1.0,0.933456679134743
IMI,0.11413043478260869,1.0,0.933456679134743
IMI,0.10869565217391304,1.0,0.933456679134743
IMI,0.10326086956521739,1.0,0.933456679134743
IMI,0.09782608695652174,1.0,0.933456679134743
IMI,0.09239130434782608,1.0,0.933456679134743
IMI,0.08695652173913043,1.0,0.933456679134743
IMI,0.08152173913043478,1.0,0.933456679134743
IMI,0.07608695652173914,1.0,0.933456679134743
IMI,0.07065217391304347,1.0,0.933456679134743
IMI,0.06521739130434782,1.0,0.933456679134743
IMI,0.059782608695652176,1.0,0.933456679134743
IMI,0.05434782608695652,1.0,0.933456679134743
IMI,0.04891304347826087,1.0,0.933456679134743
IMI,0.043478260869565216,1.0,0.933456679134743
IMI,0.03804347826086957,1.0,0.933456679134743
IMI,0.03260869565217391,1.0,0.933456679134743
IMI,0.02717391304347826,1.0,0.933456679134743
IMI,0.021739130434782608,1.0,0.933456679134743
IMI,0.016304347826086956,1.0,0.933456679134743
IMI,0.010869565217391304,1.0,0.933456679134743
IMI,0.005434782608695652,1.0,0.933456679134743
IMI,0.0,1.0,0.933456679134743
Lateral-involved MI,1.0,0.16765285996055226,0.6903747338977886
Lateral-involved MI,1.0,0.16798418972332016,0.6903747338977886
Lateral-involved MI,1.0,0.16831683168316833,0.6903747338977886
Lateral-involved MI,1.0,0.16865079365079366,0.6903747338977886
Lateral-involved MI,1.0,0.16898608349900596,0.6903747338977886
Lateral-involved MI,1.0,0.1693227091633466,0.6903747338977886
Lateral-involved MI,1.0,0.16966067864271456,0.6903747338977886
Lateral-involved MI,1.0,0.17,0.6903747338977886
Lateral-involved MI,1.0,0.17034068136272545,0.6903747338977886
Lateral-involved MI,1.0,0.1706827309236948,0.6903747338977886
Lateral-involved MI,1.0,0.1710261569416499,0.6903747338977886
Lateral-involved MI,1.0,0.17137096774193547,0.6903747338977886
Lateral-involved MI,1.0,0.1717171717171717,0.6903747338977886
Lateral-involved MI,1.0,0.1720647773279352,0.6903747338977886
Lateral-involved MI,1.0,0.1724137931034483,0.6903747338977886
Lateral-involved MI,1.0,0.17276422764227642,0.6903747338977886
Lateral-involved MI,1.0,0.17311608961303462,0.6903747338977886
Lateral-involved MI,1.0,0.17346938775510204,0.6903747338977886
Lateral-involved MI,1.0,0.1738241308793456,0.6903747338977886
Lateral-involved MI,1.0,0.17418032786885246,0.6903747338977886
Lateral-involved MI,1.0,0.17453798767967146,0.6903747338977886
Lateral-involved MI,1.0,0.1748971193415638,0.6903747338977886
Lateral-involved MI,1.0,0.17525773195876287,0.6903747338977886
Lateral-involved MI,1.0,0.1756198347107438,0.6903747338977886
Lateral-involved MI,1.0,0.17598343685300208,0.6903747338977886
Lateral-involved MI,1.0,0.17634854771784234,0.6903747338977886
Lateral-involved MI,1.0,0.17671517671517672,0.6903747338977886
Lateral-involved MI,1.0,0.17708333333333334,0.6903747338977886
