label,fpr,tpr,auc
AMI,0.09741821680564465,0.8280346820809249,0.9388593455119814
AMI,0.09741821680564465,0.8294797687861272,0.9388593455119814
AMI,0.09749839640795381,0.8294797687861272,0.9388593455119814
AMI,0.09749839640795381,0.8309248554913294,0.9388593455119814
AMI,0.09805965362411802,0.8309248554913294,0.9388593455119814
AMI,0.09805965362411802,0.8323699421965318,0.9388593455119814
AMI,0.09822001282873637,0.8323699421965318,0.9388593455119814
AMI,0.09822001282873637,0.8338150289017341,0.9388593455119814
AMI,0.09854073123797306,0.8338150289017341,0.9388593455119814
AMI,0.09854073123797306,0.8352601156069365,0.9388593455119814
AMI,0.09990378447722899,0.8352601156069365,0.9388593455119814
AMI,0.09990378447722899,0.8367052023121387,0.9388593455119814
AMI,0.10030468248877486,0.8367052023121387,0.9388593455119814
AMI,0.10030468248877486,0.8395953757225434,0.9388593455119814
AMI,0.10038486209108403,0.8395953757225434,0.9388593455119814
AMI,0.10038486209108403,0.8410404624277457,0.9388593455119814
AMI,0.10174791533033996,0.8410404624277457,0.9388593455119814
AMI,0.10174791533033996,0.8424855491329479,0.9388593455119814
AMI,0.10238935214881334,0.8424855491329479,0.9388593455119814
AMI,0.10238935214881334,0.8439306358381503,0.9388593455119814
AMI,0.10439384220654266,0.8439306358381503,0.9388593455119814
AMI,0.10439384220654266,0.8453757225433526,0.9388593455119814
AMI,0.1054361770365619,0.8453757225433526,0.9388593455119814
AMI,0.1054361770365619,0.846820809248555,0.9388593455119814
AMI,0.10559653624118025,0.846820809248555,0.9388593455119814
AMI,0.10559653624118025,0.8482658959537572,0.9388593455119814
AMI,0.1077613855035279,0.8482658959537572,0.9388593455119814
AMI,0.1077613855035279,0.8497109826589595,0.9388593455119814
AMI,0.10936497754971135,0.8497109826589595,0.9388593455119814
AMI,0.10936497754971135,0.8511560693641619,0.9388593455119814
AMI,0.1098460551635664,0.8511560693641619,0.9388593455119814
AMI,0.1098460551635664,0.8540462427745664,0.9388593455119814
AMI,0.11056767158434894,0.8540462427745664,0.9388593455119814
AMI,0.11056767158434894,0.8554913294797688,0.9388593455119814
AMI,0.11337395766516999,0.8554913294797688,0.9388593455119814
AMI,0.11337395766516999,0.8569364161849711,0.9388593455119814
AMI,0.11401539448364337,0.8569364161849711,0.9388593455119814
AMI,0.11401539448364337,0.8583815028901735,0.9388593455119814
AMI,0.1141757536882617,0.8583815028901735,0.9388593455119814
AMI,0.1141757536882617,0.8598265895953757,0.9388593455119814
AMI,0.11569916613213599,0.8598265895953757,0.9388593455119814
AMI,0.11569916613213599,0.861271676300578,0.9388593455119814
AMI,0.11962796664528544,0.861271676300578,0.9388593455119814
AMI,0.11962796664528544,0.8627167630057804,0.9388593455119814
AMI,0.1200288646568313,0.8627167630057804,0.9388593455119814
AMI,0.1200288646568313,0.8641618497109826,0.9388593455119814
AMI,0.12139191789608723,0.8641618497109826,0.9388593455119814
AMI,0.12139191789608723,0.865606936416185,0.9388593455119814
AMI,0.12299550994227068,0.865606936416185,0.9388593455119814
AMI,0.12299550994227068,0.8670520231213873,0.9388593455119814
AMI,0.12339640795381655,0.8670520231213873,0.9388593455119814
AMI,0.12339640795381655,0.8684971098265896,0.9388593455119814
AMI,0.12475946119307248,0.8684971098265896,0.9388593455119814
AMI,0.12475946119307248,0.869942196531792,0.9388593455119814
AMI,0.12508017960230916,0.869942196531792,0.9388593455119814
AMI,0.12508017960230916,0.8713872832369942,0.9388593455119814
AMI,0.12564143681847337,0.8713872832369942,0.9388593455119814
AMI,0.12564143681847337,0.8728323699421965,0.9388593455119814
AMI,0.12628287363694676,0.8728323699421965,0.9388593455119814
AMI,0.12628287363694676,0.8742774566473989,0.9388593455119814
AMI,0.12804682488774854,0.8742774566473989,0.9388593455119814
AMI,0.12804682488774854,0.8757225433526011,0.9388593455119814
AMI,0.12812700449005773,0.8757225433526011,0.9388593455119814
AMI,0.12812700449005773,0.8771676300578035,0.9388593455119814
AMI,0.13005131494547786,0.8771676300578035,0.9388593455119814
AMI,0.13005131494547786,0.8786127167630058,0.9388593455119814
AMI,0.13125400898011547,0.8786127167630058,0.9388593455119814
AMI,0.13125400898011547,0.880057803468208,0.9388593455119814
AMI,0.13213598460551634,0.880057803468208,0.9388593455119814
AMI,0.13213598460551634,0.8815028901734104,0.9388593455119814
AMI,0.1328576010262989,0.8815028901734104,0.9388593455119814
AMI,0.1328576010262989,0.8829479768786127,0.9388593455119814
AMI,0.13646568313021168,0.8829479768786127,0.9388593455119814
AMI,0.13646568313021168,0.884393063583815,0.9388593455119814
AMI,0.13991340602950608,0.884393063583815,0.9388593455119814
AMI,0.13991340602950608,0.8858381502890174,0.9388593455119814
AMI,0.14007376523412443,0.8858381502890174,0.9388593455119814
AMI,0.14007376523412443,0.8872832369942196,0.9388593455119814
AMI,0.14039448364336113,0.8872832369942196,0.9388593455119814
AMI,0.14039448364336113,0.888728323699422,0.9388593455119814
AMI,0.1424791533033996,0.888728323699422,0.9388593455119814
AMI,0.1424791533033996,0.8901734104046243,0.9388593455119814
AMI,0.14344130853110967,0.8901734104046243,0.9388593455119814
AMI,0.14344130853110967,0.8916184971098265,0.9388593455119814
AMI,0.14464400256574728,0.8916184971098265,0.9388593455119814
AMI,0.14464400256574728,0.8930635838150289,0.9388593455119814
AMI,0.1465683130211674,0.8930635838150289,0.9388593455119814
AMI,0.1465683130211674,0.8945086705202312,0.9388593455119814
AMI,0.1501763951250802,0.8945086705202312,0.9388593455119814
AMI,0.1501763951250802,0.8959537572254336,0.9388593455119814
AMI,0.15025657472738935,0.8959537572254336,0.9388593455119814
AMI,0.15025657472738935,0.8973988439306358,0.9388593455119814
AMI,0.1518601667735728,0.8973988439306358,0.9388593455119814
AMI,0.1518601667735728,0.8988439306358381,0.9388593455119814
AMI,0.15194034637588197,0.8988439306358381,0.9388593455119814
AMI,0.15194034637588197,0.9002890173410405,0.9388593455119814
AMI,0.15402501603592048,0.9002890173410405,0.9388593455119814
AMI,0.15402501603592048,0.9017341040462428,0.9388593455119814
AMI,0.15610968569595896,0.9017341040462428,0.9388593455119814
AMI,0.15610968569595896,0.903179190751445,0.9388593455119814
AMI,0.15667094291212316,0.903179190751445,0.9388593455119814
AMI,0.15667094291212316,0.9046242774566474,0.9388593455119814
AMI,0.15723220012828737,0.9046242774566474,0.9388593455119814
AMI,0.15723220012828737,0.9060693641618497,0.9388593455119814
AMI,0.15731237973059653,0.9060693641618497,0.9388593455119814
AMI,0.15731237973059653,0.9075144508670521,0.9388593455119814
AMI,0.15755291853752407,0.9075144508670521,0.9388593455119814
AMI,0.15755291853752407,0.9089595375722543,0.9388593455119814
AMI,0.15851507376523413,0.9089595375722543,0.9388593455119814
AMI,0.15851507376523413,0.9104046242774566,0.9388593455119814
AMI,0.16116100064143682,0.9104046242774566,0.9388593455119814
AMI,0.16116100064143682,0.911849710982659,0.9388593455119814
AMI,0.1644483643361129,0.911849710982659,0.9388593455119814
AMI,0.1644483643361129,0.9132947976878613,0.9388593455119814
AMI,0.17022129570237332,0.9132947976878613,0.9388593455119814
AMI,0.17022129570237332,0.9147398843930635,0.9388593455119814
AMI,0.18032392559332905,0.9147398843930635,0.9388593455119814
AMI,0.18032392559332905,0.9161849710982659,0.9388593455119814
AMI,0.18842206542655549,0.9161849710982659,0.9388593455119814
AMI,0.18842206542655549,0.9176300578034682,0.9388593455119814
AMI,0.18858242463117383,0.9176300578034682,0.9388593455119814
AMI,0.18858242463117383,0.9190751445086706,0.9388593455119814
AMI,0.1904265554842848,0.9190751445086706,0.9388593455119814
AMI,0.1904265554842848,0.9205202312138728,0.9388593455119814
AMI,0.190987812700449,0.9205202312138728,0.9388593455119814
AMI,0.190987812700449,0.9219653179190751,0.9388593455119814
AMI,0.19972738935214882,0.9219653179190751,0.9388593455119814
AMI,0.19972738935214882,0.9234104046242775,0.9388593455119814
AMI,0.2181686978832585,0.9234104046242775,0.9388593455119814
AMI,0.2181686978832585,0.9248554913294798,0.9388593455119814
AMI,0.22089480436177036,0.9248554913294798,0.9388593455119814
AMI,0.22089480436177036,0.9263005780346821,0.9388593455119814
AMI,0.22193713919178962,0.9263005780346821,0.9388593455119814
AMI,0.22193713919178962,0.9277456647398844,0.9388593455119814
AMI,0.22233803720333548,0.9277456647398844,0.9388593455119814
AMI,0.22233803720333548,0.9291907514450867,0.9388593455119814
AMI,0.2228191148171905,0.9291907514450867,0.9388593455119814
AMI,0.2228191148171905,0.930635838150289,0.9388593455119814
AMI,0.22305965362411803,0.930635838150289,0.9388593455119814
AMI,0.22305965362411803,0.9320809248554913,0.9388593455119814
AMI,0.22538486209108402,0.9320809248554913,0.9388593455119814
AMI,0.22538486209108402,0.9335260115606936,0.9388593455119814
AMI,0.22562540089801156,0.9335260115606936,0.9388593455119814
AMI,0.22562540089801156,0.934971098265896,0.9388593455119814
AMI,0.22939384220654266,0.934971098265896,0.9388593455119814
AMI,0.22939384220654266,0.9364161849710982,0.9388593455119814
AMI,0.240699166132136,0.9364161849710982,0.9388593455119814
AMI,0.240699166132136,0.9378612716763006,0.9388593455119814
AMI,0.24406670942912123,0.9378612716763006,0.9388593455119814
AMI,0.24406670942912123,0.9393063583815029,0.9388593455119814
AMI,0.24671263630532392,0.9393063583815029,0.9388593455119814
AMI,0.24671263630532392,0.9407514450867052,0.9388593455119814
AMI,0.26122514432328414,0.9407514450867052,0.9388593455119814
AMI,0.26122514432328414,0.9421965317919075,0.9388593455119814
AMI,0.2876042334830019,0.9421965317919075,0.9388593455119814
AMI,0.2876042334830019,0.9436416184971098,0.9388593455119814
AMI,0.28992944194996795,0.9436416184971098,0.9388593455119814
AMI,0.28992944194996795,0.9450867052023122,0.9388593455119814
AMI,0.3017960230917255,0.9450867052023122,0.9388593455119814
AMI,0.3017960230917255,0.9465317919075145,0.9388593455119814
AMI,0.3057248236048749,0.9465317919075145,0.9388593455119814
AMI,0.3057248236048749,0.9479768786127167,0.9388593455119814
AMI,0.31871391917896086,0.9479768786127167,0.9388593455119814
AMI,0.31871391917896086,0.9494219653179191,0.9388593455119814
AMI,0.31887427838357923,0.9494219653179191,0.9388593455119814
AMI,0.31887427838357923,0.9508670520231214,0.9388593455119814
AMI,0.32232200128287364,0.9508670520231214,0.9388593455119814
AMI,0.32232200128287364,0.9523121387283237,0.9388593455119814
AMI,0.3394002565747274,0.9523121387283237,0.9388593455119814
AMI,0.3394002565747274,0.953757225433526,0.9388593455119814
AMI,0.34212636305323924,0.953757225433526,0.9388593455119814
AMI,0.34212636305323924,0.9552023121387283,0.9388593455119814
AMI,0.36152982681205903,0.9552023121387283,0.9388593455119814
AMI,0.36152982681205903,0.9566473988439307,0.9388593455119814
AMI,0.365699166132136,0.9566473988439307,0.9388593455119814
AMI,0.365699166132136,0.958092485549133,0.9388593455119814
AMI,0.38590442591404744,0.958092485549133,0.9388593455119814
AMI,0.38590442591404744,0.9595375722543352,0.9388593455119814
AMI,0.38766837716484925,0.9595375722543352,0.9388593455119814
AMI,0.38766837716484925,0.9609826589595376,0.9388593455119814
AMI,0.39095574085952534,0.9609826589595376,0.9388593455119814
AMI,0.39095574085952534,0.9624277456647399,0.9388593455119814
AMI,0.3911962796664529,0.9624277456647399,0.9388593455119814
AMI,0.3911962796664529,0.9638728323699421,0.9388593455119814
AMI,0.39288005131494547,0.9638728323699421,0.9388593455119814
AMI,0.39288005131494547,0.9653179190751445,0.9388593455119814
AMI,0.3948043617703656,0.9653179190751445,0.9388593455119814
AMI,0.3948043617703656,0.9667630057803468,0.9388593455119814
AMI,0.3988935214881334,0.9667630057803468,0.9388593455119814
AMI,0.3988935214881334,0.9682080924855492,0.9388593455119814
AMI,0.3998556767158435,0.9682080924855492,0.9388593455119814
AMI,0.3998556767158435,0.9696531791907514,0.9388593455119814
AMI,0.4236690186016677,0.9696531791907514,0.9388593455119814
AMI,0.4236690186016677,0.9710982658959537,0.9388593455119814
AMI,0.4238293778062861,0.9710982658959537,0.9388593455119814
AMI,0.4238293778062861,0.9725433526011561,0.9388593455119814
AMI,0.4261545862732521,0.9725433526011561,0.9388593455119814
AMI,0.4261545862732521,0.9739884393063584,0.9388593455119814
AMI,0.42944194996792817,0.9739884393063584,0.9388593455119814
AMI,0.42944194996792817,0.9754335260115607,0.9388593455119814
AMI,0.4304041051956382,0.9754335260115607,0.9388593455119814
AMI,0.4304041051956382,0.976878612716763,0.9388593455119814
AMI,0.46119307248236047,0.976878612716763,0.9388593455119814
AMI,0.46119307248236047,0.9783236994219653,0.9388593455119814
AMI,0.48324246311738295,0.9783236994219653,0.9388593455119814
AMI,0.48324246311738295,0.9797687861271677,0.9388593455119814
AMI,0.4851667735728031,0.9797687861271677,0.9388593455119814
AMI,0.4851667735728031,0.9812138728323699,0.9388593455119814
AMI,0.49534958306606797,0.9812138728323699,0.9388593455119814
AMI,0.49534958306606797,0.9826589595375722,0.9388593455119814
AMI,0.4963919178960872,0.9826589595375722,0.9388593455119814
AMI,0.4963919178960872,0.9841040462427746,0.9388593455119814
AMI,0.5237331622835151,0.9841040462427746,0.9388593455119814
AMI,0.5237331622835151,0.9855491329479769,0.9388593455119814
AMI,0.5281430404105195,0.9855491329479769,0.9388593455119814
AMI,0.5281430404105195,0.9869942196531792,0.9388593455119814
AMI,0.5287042976266838,0.9869942196531792,0.9388593455119814
AMI,0.5287042976266838,0.9884393063583815,0.9388593455119814
AMI,0.5593329057087877,0.9884393063583815,0.9388593455119814
AMI,0.5593329057087877,0.9898843930635838,0.9388593455119814
AMI,0.5719211032713277,0.9898843930635838,0.9388593455119814
AMI,0.5719211032713277,0.9913294797687862,0.9388593455119814
AMI,0.6545862732520846,0.9913294797687862,0.9388593455119814
AMI,0.6545862732520846,0.9927745664739884,0.9388593455119814
AMI,0.6687780628608082,0.9927745664739884,0.9388593455119814
AMI,0.6687780628608082,0.9942196531791907,0.9388593455119814
AMI,0.8389191789608723,0.9942196531791907,0.9388593455119814
AMI,0.8389191789608723,0.9956647398843931,0.9388593455119814
AMI,0.9075529185375241,0.9956647398843931,0.9388593455119814
AMI,0.9077132777421424,0.9956647398843931,0.9388593455119814
AMI,0.9198203976908275,0.9956647398843931,0.9388593455119814
AMI,0.9198203976908275,0.9971098265895953,0.9388593455119814
AMI,0.9556606799230276,0.9971098265895953,0.9388593455119814
AMI,0.9556606799230276,0.9985549132947977,0.9388593455119814
AMI,0.9758659397049391,0.9985549132947977,0.9388593455119814
AMI,0.9758659397049391,1.0,0.9388593455119814
AMI,1.0,1.0,0.9388593455119814
IMI,0.0,0.0,0.9447057601819508
IMI,0.0,0.0008503401360544217,0.9447057601819508
IMI,0.0,0.008503401360544218,0.9447057601819508
IMI,0.0001668335001668335,0.008503401360544218,0.9447057601819508
IMI,0.0001668335001668335,0.01445578231292517,0.9447057601819508
IMI,0.00025025025025025025,0.01445578231292517,0.9447057601819508
IMI,0.00025025025025025025,0.015306122448979591,0.9447057601819508
IMI,0.000333667000333667,0.015306122448979591,0.9447057601819508
IMI,0.000333667000333667,0.05612244897959184,0.9447057601819508
IMI,0.00041708375041708373,0.05612244897959184,0.9447057601819508
IMI,0.00041708375041708373,0.058673469387755105,0.9447057601819508
IMI,0.0005005005005005005,0.058673469387755105,0.9447057601819508
IMI,0.0005005005005005005,0.05952380952380952,0.9447057601819508
IMI,0.0005839172505839172,0.05952380952380952,0.9447057601819508
IMI,0.0005839172505839172,0.06717687074829932,0.9447057601819508
IMI,0.000667334000667334,0.06717687074829932,0.9447057601819508
IMI,0.000667334000667334,0.0935374149659864,0.9447057601819508
IMI,0.0007507507507507507,0.0935374149659864,0.9447057601819508
IMI,0.0007507507507507507,0.10884353741496598,0.9447057601819508
IMI,0.0008341675008341675,0.10884353741496598,0.9447057601819508
IMI,0.0008341675008341675,0.1130952380952381,0.9447057601819508
IMI,0.0009175842509175843,0.1130952380952381,0.9447057601819508
IMI,0.0009175842509175843,0.12074829931972789,0.9447057601819508
IMI,0.001001001001001001,0.12074829931972789,0.9447057601819508
IMI,0.001001001001001001,0.125,0.9447057601819508
IMI,0.0010844177510844178,0.125,0.9447057601819508
IMI,0.0010844177510844178,0.13520408163265307,0.9447057601819508
IMI,0.0011678345011678344,0.13520408163265307,0.9447057601819508
IMI,0.0011678345011678344,0.13945578231292516,0.9447057601819508
IMI,0.0012512512512512512,0.13945578231292516,0.9447057601819508
IMI,0.0012512512512512512,0.1445578231292517,0.9447057601819508
IMI,0.001334668001334668,0.1445578231292517,0.9447057601819508
IMI,0.001334668001334668,0.17006802721088435,0.9447057601819508
IMI,0.0014180847514180847,0.17006802721088435,0.9447057601819508
IMI,0.0014180847514180847,0.17261904761904762,0.9447057601819508
IMI,0.0014180847514180847,0.17431972789115646,0.9447057601819508
IMI,0.0015015015015015015,0.17431972789115646,0.9447057601819508
IMI,0.0015015015015015015,0.1760204081632653,0.9447057601819508
IMI,0.001668335001668335,0.1760204081632653,0.9447057601819508
IMI,0.001668335001668335,0.18027210884353742,0.9447057601819508
IMI,0.0017517517517517517,0.18027210884353742,0.9447057601819508
IMI,0.0017517517517517517,0.19047619047619047,0.9447057601819508
IMI,0.0018351685018351686,0.19047619047619047,0.9447057601819508
IMI,0.0018351685018351686,0.20153061224489796,0.9447057601819508
IMI,0.0019185852519185852,0.20153061224489796,0.9447057601819508
IMI,0.0019185852519185852,0.2066326530612245,0.9447057601819508
IMI,0.002002002002002002,0.2066326530612245,0.9447057601819508
IMI,0.002002002002002002,0.20918367346938777,0.9447057601819508
IMI,0.0020854187520854186,0.20918367346938777,0.9447057601819508
IMI,0.0020854187520854186,0.21428571428571427,0.9447057601819508
IMI,0.0021688355021688356,0.21428571428571427,0.9447057601819508
IMI,0.0021688355021688356,0.2193877551020408,0.9447057601819508
IMI,0.0022522522522522522,0.2193877551020408,0.9447057601819508
IMI,0.0022522522522522522,0.22448979591836735,0.9447057601819508
IMI,0.002335669002335669,0.22448979591836735,0.9447057601819508
IMI,0.002335669002335669,0.22874149659863946,0.9447057601819508
IMI,0.002419085752419086,0.22874149659863946,0.9447057601819508
IMI,0.002419085752419086,0.233843537414966,0.9447057601819508
IMI,0.0025025025025025025,0.233843537414966,0.9447057601819508
IMI,0.0025025025025025025,0.2423469387755102,0.9447057601819508
IMI,0.002669336002669336,0.2423469387755102,0.9447057601819508
IMI,0.002669336002669336,0.25255102040816324,0.9447057601819508
IMI,0.0027527527527527527,0.25255102040816324,0.9447057601819508
IMI,0.0027527527527527527,0.2534013605442177,0.9447057601819508
IMI,0.0028361695028361693,0.2534013605442177,0.9447057601819508
IMI,0.0028361695028361693,0.2585034013605442,0.9447057601819508
IMI,0.003003003003003003,0.2585034013605442,0.9447057601819508
IMI,0.003003003003003003,0.26360544217687076,0.9447057601819508
IMI,0.0030864197530864196,0.26360544217687076,0.9447057601819508
IMI,0.0030864197530864196,0.266156462585034,0.9447057601819508
IMI,0.0031698365031698366,0.266156462585034,0.9447057601819508
IMI,0.0031698365031698366,0.26700680272108845,0.9447057601819508
IMI,0.0032532532532532532,0.26700680272108845,0.9447057601819508
IMI,0.0032532532532532532,0.272108843537415,0.9447057601819508
IMI,0.00333667000333667,0.272108843537415,0.9447057601819508
IMI,0.00333667000333667,0.2755102040816326,0.9447057601819508
IMI,0.0035035035035035035,0.2755102040816326,0.9447057601819508
IMI,0.0035035035035035035,0.2763605442176871,0.9447057601819508
IMI,0.003670337003670337,0.2763605442176871,0.9447057601819508
IMI,0.003670337003670337,0.2780612244897959,0.9447057601819508
IMI,0.0037537537537537537,0.2780612244897959,0.9447057601819508
IMI,0.0037537537537537537,0.28316326530612246,0.9447057601819508
IMI,0.0038371705038371703,0.28316326530612246,0.9447057601819508
IMI,0.0038371705038371703,0.28401360544217685,0.9447057601819508
IMI,0.003920587253920587,0.28401360544217685,0.9447057601819508
IMI,0.003920587253920587,0.28741496598639454,0.9447057601819508
IMI,0.004004004004004004,0.28741496598639454,0.9447057601819508
IMI,0.004004004004004004,0.288265306122449,0.9447057601819508
IMI,0.004087420754087421,0.288265306122449,0.9447057601819508
IMI,0.004087420754087421,0.2891156462585034,0.9447057601819508
IMI,0.004170837504170837,0.2891156462585034,0.9447057601819508
IMI,0.004170837504170837,0.29081632653061223,0.9447057601819508
IMI,0.004254254254254255,0.29081632653061223,0.9447057601819508
IMI,0.004254254254254255,0.2925170068027211,0.9447057601819508
IMI,0.004337671004337671,0.2925170068027211,0.9447057601819508
IMI,0.004337671004337671,0.2942176870748299,0.9447057601819508
IMI,0.004421087754421088,0.2942176870748299,0.9447057601819508
IMI,0.004421087754421088,0.2950680272108844,0.9447057601819508
IMI,0.004587921254587921,0.2950680272108844,0.9447057601819508
IMI,0.004587921254587921,0.2967687074829932,0.9447057601819508
IMI,0.004754754754754755,0.2967687074829932,0.9447057601819508
IMI,0.004754754754754755,0.29931972789115646,0.9447057601819508
IMI,0.004921588254921588,0.29931972789115646,0.9447057601819508
IMI,0.004921588254921588,0.3018707482993197,0.9447057601819508
IMI,0.005005005005005005,0.3018707482993197,0.9447057601819508
IMI,0.005005005005005005,0.30357142857142855,0.9447057601819508
IMI,0.005088421755088422,0.30357142857142855,0.9447057601819508
IMI,0.005088421755088422,0.3052721088435374,0.9447057601819508
IMI,0.005255255255255256,0.3052721088435374,0.9447057601819508
IMI,0.005255255255255256,0.3129251700680272,0.9447057601819508
IMI,0.005338672005338672,0.3129251700680272,0.9447057601819508
IMI,0.005338672005338672,0.31462585034013607,0.9447057601819508
IMI,0.0055055055055055055,0.31462585034013607,0.9447057601819508
IMI,0.0055055055055055055,0.3163265306122449,0.9447057601819508
IMI,0.005755755755755756,0.3163265306122449,0.9447057601819508
IMI,0.005755755755755756,0.31887755102040816,0.9447057601819508
IMI,0.0060894227560894226,0.31887755102040816,0.9447057601819508
IMI,0.0060894227560894226,0.320578231292517,0.9447057601819508
IMI,0.006172839506172839,0.320578231292517,0.9447057601819508
IMI,0.006172839506172839,0.3231292517006803,0.9447057601819508
IMI,0.006256256256256257,0.3231292517006803,0.9447057601819508
IMI,0.006256256256256257,0.3273809523809524,0.9447057601819508
IMI,0.006339673006339673,0.3273809523809524,0.9447057601819508
IMI,0.006339673006339673,0.32908163265306123,0.9447057601819508
IMI,0.00667334000667334,0.32908163265306123,0.9447057601819508
IMI,0.00667334000667334,0.3307823129251701,0.9447057601819508
IMI,0.006756756756756757,0.3307823129251701,0.9447057601819508
IMI,0.006756756756756757,0.33163265306122447,0.9447057601819508
IMI,0.006840173506840174,0.33163265306122447,0.9447057601819508
IMI,0.006840173506840174,0.3324829931972789,0.9447057601819508
IMI,0.00692359025692359,0.3324829931972789,0.9447057601819508
IMI,0.00692359025692359,0.3333333333333333,0.9447057601819508
IMI,0.007007007007007007,0.3333333333333333,0.9447057601819508
IMI,0.007007007007007007,0.33418367346938777,0.9447057601819508
IMI,0.00717384050717384,0.33418367346938777,0.9447057601819508
IMI,0.00717384050717384,0.3358843537414966,0.9447057601819508
IMI,0.007257257257257258,0.3358843537414966,0.9447057601819508
IMI,0.007257257257257258,0.33843537414965985,0.9447057601819508
IMI,0.007424090757424091,0.33843537414965985,0.9447057601819508
IMI,0.007424090757424091,0.34183673469387754,0.9447057601819508
IMI,0.007674341007674341,0.34183673469387754,0.9447057601819508
IMI,0.007674341007674341,0.3435374149659864,0.9447057601819508
IMI,0.007757757757757758,0.3435374149659864,0.9447057601819508
IMI,0.007757757757757758,0.34438775510204084,0.9447057601819508
IMI,0.007841174507841175,0.34438775510204084,0.9447057601819508
IMI,0.007841174507841175,0.34523809523809523,0.9447057601819508
IMI,0.007924591257924591,0.34523809523809523,0.9447057601819508
IMI,0.007924591257924591,0.35119047619047616,0.9447057601819508
IMI,0.008008008008008008,0.35119047619047616,0.9447057601819508
IMI,0.008008008008008008,0.35374149659863946,0.9447057601819508
IMI,0.008091424758091425,0.35374149659863946,0.9447057601819508
IMI,0.008091424758091425,0.35459183673469385,0.9447057601819508
IMI,0.008258258258258258,0.35459183673469385,0.9447057601819508
IMI,0.008258258258258258,0.35714285714285715,0.9447057601819508
IMI,0.008341675008341674,0.35714285714285715,0.9447057601819508
IMI,0.008341675008341674,0.358843537414966,0.9447057601819508
IMI,0.008425091758425091,0.358843537414966,0.9447057601819508
IMI,0.008425091758425091,0.36054421768707484,0.9447057601819508
IMI,0.00850850850850851,0.36054421768707484,0.9447057601819508
IMI,0.00850850850850851,0.3622448979591837,0.9447057601819508
IMI,0.008591925258591926,0.3622448979591837,0.9447057601819508
IMI,0.008591925258591926,0.36904761904761907,0.9447057601819508
IMI,0.008675342008675343,0.36904761904761907,0.9447057601819508
IMI,0.008675342008675343,0.3707482993197279,0.9447057601819508
IMI,0.008925592258925592,0.3707482993197279,0.9447057601819508
IMI,0.008925592258925592,0.375,0.9447057601819508
IMI,0.009009009009009009,0.375,0.9447057601819508
IMI,0.009009009009009009,0.37755102040816324,0.9447057601819508
IMI,0.009342676009342675,0.37755102040816324,0.9447057601819508
IMI,0.009342676009342675,0.3784013605442177,0.9447057601819508
IMI,0.009426092759426092,0.3784013605442177,0.9447057601819508
IMI,0.009426092759426092,0.3792517006802721,0.9447057601819508
IMI,0.00950950950950951,0.3792517006802721,0.9447057601819508
IMI,0.00950950950950951,0.38095238095238093,0.9447057601819508
IMI,0.01001001001001001,0.38095238095238093,0.9447057601819508
IMI,0.01001001001001001,0.3826530612244898,0.9447057601819508
IMI,0.010176843510176843,0.3826530612244898,0.9447057601819508
IMI,0.010176843510176843,0.3869047619047619,0.9447057601819508
IMI,0.01026026026026026,0.3869047619047619,0.9447057601819508
IMI,0.01026026026026026,0.38860544217687076,0.9447057601819508
IMI,0.010343677010343676,0.38860544217687076,0.9447057601819508
IMI,0.010343677010343676,0.39200680272108845,0.9447057601819508
IMI,0.010427093760427093,0.39200680272108845,0.9447057601819508
IMI,0.010427093760427093,0.39285714285714285,0.9447057601819508
IMI,0.010593927260593928,0.39285714285714285,0.9447057601819508
IMI,0.010593927260593928,0.4005102040816326,0.9447057601819508
IMI,0.010760760760760761,0.4005102040816326,0.9447057601819508
IMI,0.010760760760760761,0.4013605442176871,0.9447057601819508
IMI,0.010844177510844178,0.4013605442176871,0.9447057601819508
IMI,0.010844177510844178,0.4030612244897959,0.9447057601819508
IMI,0.010927594260927594,0.4030612244897959,0.9447057601819508
IMI,0.010927594260927594,0.4064625850340136,0.9447057601819508
IMI,0.011344678011344677,0.4064625850340136,0.9447057601819508
IMI,0.011344678011344677,0.40816326530612246,0.9447057601819508
IMI,0.011428094761428094,0.40816326530612246,0.9447057601819508
IMI,0.011428094761428094,0.40901360544217685,0.9447057601819508
IMI,0.011511511511511512,0.40901360544217685,0.9447057601819508
IMI,0.011511511511511512,0.4098639455782313,0.9447057601819508
IMI,0.011678345011678345,0.4098639455782313,0.9447057601819508
IMI,0.011678345011678345,0.4107142857142857,0.9447057601819508
IMI,0.011761761761761762,0.4107142857142857,0.9447057601819508
IMI,0.011761761761761762,0.4141156462585034,0.9447057601819508
IMI,0.012012012012012012,0.4141156462585034,0.9447057601819508
IMI,0.012012012012012012,0.41581632653061223,0.9447057601819508
IMI,0.012095428762095429,0.41581632653061223,0.9447057601819508
IMI,0.012095428762095429,0.4166666666666667,0.9447057601819508
IMI,0.012178845512178845,0.4166666666666667,0.9447057601819508
IMI,0.012178845512178845,0.4192176870748299,0.9447057601819508
IMI,0.012262262262262262,0.4192176870748299,0.9447057601819508
IMI,0.012262262262262262,0.4200680272108844,0.9447057601819508
IMI,0.012345679012345678,0.4200680272108844,0.9447057601819508
IMI,0.012345679012345678,0.42091836734693877,0.9447057601819508
IMI,0.012429095762429095,0.42091836734693877,0.9447057601819508
IMI,0.012429095762429095,0.4226190476190476,0.9447057601819508
IMI,0.01284617951284618,0.4226190476190476,0.9447057601819508
