label,fpr,tpr,auc
AMI,0.0084623405791289,0.43641618497109824,0.9434385390146749
AMI,0.0084623405791289,0.43713872832369943,0.9434385390146749
AMI,0.008582658217694715,0.43713872832369943,0.9434385390146749
AMI,0.008582658217694715,0.43858381502890176,0.9434385390146749
AMI,0.008622764097216651,0.43858381502890176,0.9434385390146749
AMI,0.008622764097216651,0.4407514450867052,0.9434385390146749
AMI,0.00866286997673859,0.4407514450867052,0.9434385390146749
AMI,0.00866286997673859,0.4421965317919075,0.9434385390146749
AMI,0.008702975856260528,0.4421965317919075,0.9434385390146749
AMI,0.008702975856260528,0.4436416184971098,0.9434385390146749
AMI,0.008743081735782466,0.4436416184971098,0.9434385390146749
AMI,0.008743081735782466,0.44653179190751446,0.9434385390146749
AMI,0.00882329349482634,0.44653179190751446,0.9434385390146749
AMI,0.00882329349482634,0.4486994219653179,0.9434385390146749
AMI,0.008863399374348279,0.4486994219653179,0.9434385390146749
AMI,0.008863399374348279,0.4523121387283237,0.9434385390146749
AMI,0.008903505253870217,0.4523121387283237,0.9434385390146749
AMI,0.008903505253870217,0.4552023121387283,0.9434385390146749
AMI,0.009144140531001845,0.4552023121387283,0.9434385390146749
AMI,0.009144140531001845,0.4559248554913295,0.9434385390146749
AMI,0.009184246410523783,0.4559248554913295,0.9434385390146749
AMI,0.009184246410523783,0.4602601156069364,0.9434385390146749
AMI,0.00922435229004572,0.4602601156069364,0.9434385390146749
AMI,0.00922435229004572,0.46098265895953755,0.9434385390146749
AMI,0.009264458169567658,0.46098265895953755,0.9434385390146749
AMI,0.009264458169567658,0.46170520231213874,0.9434385390146749
AMI,0.009304564049089597,0.46170520231213874,0.9434385390146749
AMI,0.009304564049089597,0.46315028901734107,0.9434385390146749
AMI,0.009464987567177348,0.46315028901734107,0.9434385390146749
AMI,0.009464987567177348,0.4638728323699422,0.9434385390146749
AMI,0.009505093446699286,0.4638728323699422,0.9434385390146749
AMI,0.009505093446699286,0.46459537572254334,0.9434385390146749
AMI,0.0096254110852651,0.46459537572254334,0.9434385390146749
AMI,0.0096254110852651,0.4653179190751445,0.9434385390146749
AMI,0.009665516964787037,0.4653179190751445,0.9434385390146749
AMI,0.009665516964787037,0.4667630057803468,0.9434385390146749
AMI,0.009745728723830914,0.4667630057803468,0.9434385390146749
AMI,0.009745728723830914,0.4703757225433526,0.9434385390146749
AMI,0.009825940482874789,0.4703757225433526,0.9434385390146749
AMI,0.009825940482874789,0.47109826589595377,0.9434385390146749
AMI,0.009906152241918665,0.47109826589595377,0.9434385390146749
AMI,0.009906152241918665,0.47398843930635837,0.9434385390146749
AMI,0.009946258121440604,0.47398843930635837,0.9434385390146749
AMI,0.009946258121440604,0.47760115606936415,0.9434385390146749
AMI,0.009986364000962542,0.47760115606936415,0.9434385390146749
AMI,0.009986364000962542,0.4790462427745665,0.9434385390146749
AMI,0.010066575760006417,0.4790462427745665,0.9434385390146749
AMI,0.010066575760006417,0.4819364161849711,0.9434385390146749
AMI,0.010186893398572231,0.4819364161849711,0.9434385390146749
AMI,0.010186893398572231,0.4841040462427746,0.9434385390146749
AMI,0.010226999278094168,0.4841040462427746,0.9434385390146749
AMI,0.010226999278094168,0.4848265895953757,0.9434385390146749
AMI,0.010347316916659983,0.4848265895953757,0.9434385390146749
AMI,0.010347316916659983,0.4869942196531792,0.9434385390146749
AMI,0.010387422796181921,0.4869942196531792,0.9434385390146749
AMI,0.010387422796181921,0.4877167630057804,0.9434385390146749
AMI,0.010427528675703858,0.4877167630057804,0.9434385390146749
AMI,0.010427528675703858,0.48916184971098264,0.9434385390146749
AMI,0.010467634555225796,0.48916184971098264,0.9434385390146749
AMI,0.010467634555225796,0.49060693641618497,0.9434385390146749
AMI,0.010628058073313547,0.49060693641618497,0.9434385390146749
AMI,0.010628058073313547,0.4920520231213873,0.9434385390146749
AMI,0.0107884815914013,0.4920520231213873,0.9434385390146749
AMI,0.0107884815914013,0.4934971098265896,0.9434385390146749
AMI,0.010828587470923237,0.4934971098265896,0.9434385390146749
AMI,0.010828587470923237,0.4956647398843931,0.9434385390146749
AMI,0.010948905109489052,0.4956647398843931,0.9434385390146749
AMI,0.010948905109489052,0.49783236994219654,0.9434385390146749
AMI,0.01098901098901099,0.49783236994219654,0.9434385390146749
AMI,0.01098901098901099,0.49927745664739887,0.9434385390146749
AMI,0.011109328627576803,0.49927745664739887,0.9434385390146749
AMI,0.011109328627576803,0.5,0.9434385390146749
AMI,0.011149434507098741,0.5,0.9434385390146749
AMI,0.011149434507098741,0.5021676300578035,0.9434385390146749
AMI,0.011309858025186493,0.5021676300578035,0.9434385390146749
AMI,0.011309858025186493,0.5028901734104047,0.9434385390146749
AMI,0.011390069784230367,0.5028901734104047,0.9434385390146749
AMI,0.011390069784230367,0.5043352601156069,0.9434385390146749
AMI,0.011430175663752306,0.5043352601156069,0.9434385390146749
AMI,0.011430175663752306,0.5057803468208093,0.9434385390146749
AMI,0.011470281543274244,0.5057803468208093,0.9434385390146749
AMI,0.011470281543274244,0.5072254335260116,0.9434385390146749
AMI,0.01155049330231812,0.5072254335260116,0.9434385390146749
AMI,0.01155049330231812,0.5130057803468208,0.9434385390146749
AMI,0.011590599181840057,0.5130057803468208,0.9434385390146749
AMI,0.011590599181840057,0.5151734104046243,0.9434385390146749
AMI,0.011630705061361995,0.5151734104046243,0.9434385390146749
AMI,0.011630705061361995,0.5158959537572254,0.9434385390146749
AMI,0.011670810940883933,0.5158959537572254,0.9434385390146749
AMI,0.011670810940883933,0.5166184971098265,0.9434385390146749
AMI,0.011710916820405872,0.5166184971098265,0.9434385390146749
AMI,0.011710916820405872,0.5173410404624278,0.9434385390146749
AMI,0.011791128579449747,0.5173410404624278,0.9434385390146749
AMI,0.011791128579449747,0.5187861271676301,0.9434385390146749
AMI,0.011831234458971685,0.5187861271676301,0.9434385390146749
AMI,0.011831234458971685,0.5209537572254336,0.9434385390146749
AMI,0.011871340338493623,0.5209537572254336,0.9434385390146749
AMI,0.011871340338493623,0.5216763005780347,0.9434385390146749
AMI,0.011911446218015561,0.5216763005780347,0.9434385390146749
AMI,0.011911446218015561,0.5245664739884393,0.9434385390146749
AMI,0.0119515520975375,0.5245664739884393,0.9434385390146749
AMI,0.0119515520975375,0.5252890173410405,0.9434385390146749
AMI,0.011991657977059436,0.5252890173410405,0.9434385390146749
AMI,0.011991657977059436,0.5289017341040463,0.9434385390146749
AMI,0.012031763856581374,0.5289017341040463,0.9434385390146749
AMI,0.012031763856581374,0.5296242774566474,0.9434385390146749
AMI,0.01215208149514719,0.5296242774566474,0.9434385390146749
AMI,0.01215208149514719,0.5303468208092486,0.9434385390146749
AMI,0.012272399133713002,0.5303468208092486,0.9434385390146749
AMI,0.012272399133713002,0.5310693641618497,0.9434385390146749
AMI,0.012352610892756879,0.5310693641618497,0.9434385390146749
AMI,0.012352610892756879,0.5325144508670521,0.9434385390146749
AMI,0.012392716772278815,0.5325144508670521,0.9434385390146749
AMI,0.012392716772278815,0.5332369942196532,0.9434385390146749
AMI,0.012432822651800754,0.5332369942196532,0.9434385390146749
AMI,0.012432822651800754,0.5361271676300579,0.9434385390146749
AMI,0.012472928531322692,0.5361271676300579,0.9434385390146749
AMI,0.012472928531322692,0.536849710982659,0.9434385390146749
AMI,0.01251303441084463,0.536849710982659,0.9434385390146749
AMI,0.01251303441084463,0.5375722543352601,0.9434385390146749
AMI,0.012593246169888505,0.5375722543352601,0.9434385390146749
AMI,0.012593246169888505,0.5382947976878613,0.9434385390146749
AMI,0.012633352049410443,0.5382947976878613,0.9434385390146749
AMI,0.012633352049410443,0.5397398843930635,0.9434385390146749
AMI,0.012673457928932381,0.5397398843930635,0.9434385390146749
AMI,0.012673457928932381,0.5404624277456648,0.9434385390146749
AMI,0.012793775567498195,0.5404624277456648,0.9434385390146749
AMI,0.012793775567498195,0.5411849710982659,0.9434385390146749
AMI,0.012833881447020133,0.5411849710982659,0.9434385390146749
AMI,0.012833881447020133,0.541907514450867,0.9434385390146749
AMI,0.012873987326542071,0.541907514450867,0.9434385390146749
AMI,0.012873987326542071,0.5426300578034682,0.9434385390146749
AMI,0.01291409320606401,0.5426300578034682,0.9434385390146749
AMI,0.01291409320606401,0.5447976878612717,0.9434385390146749
AMI,0.01307451672415176,0.5447976878612717,0.9434385390146749
AMI,0.01307451672415176,0.546242774566474,0.9434385390146749
AMI,0.013194834362717574,0.546242774566474,0.9434385390146749
AMI,0.013194834362717574,0.5469653179190751,0.9434385390146749
AMI,0.013234940242239512,0.5469653179190751,0.9434385390146749
AMI,0.013234940242239512,0.5476878612716763,0.9434385390146749
AMI,0.01327504612176145,0.5476878612716763,0.9434385390146749
AMI,0.01327504612176145,0.5484104046242775,0.9434385390146749
AMI,0.013355257880805327,0.5484104046242775,0.9434385390146749
AMI,0.013355257880805327,0.5491329479768786,0.9434385390146749
AMI,0.01347557551937114,0.5491329479768786,0.9434385390146749
AMI,0.01347557551937114,0.5505780346820809,0.9434385390146749
AMI,0.013595893157936953,0.5505780346820809,0.9434385390146749
AMI,0.013595893157936953,0.5513005780346821,0.9434385390146749
AMI,0.013635999037458891,0.5513005780346821,0.9434385390146749
AMI,0.013635999037458891,0.5527456647398844,0.9434385390146749
AMI,0.013756316676024706,0.5527456647398844,0.9434385390146749
AMI,0.013756316676024706,0.5534682080924855,0.9434385390146749
AMI,0.01383652843506858,0.5534682080924855,0.9434385390146749
AMI,0.01383652843506858,0.5541907514450867,0.9434385390146749
AMI,0.013916740194112457,0.5541907514450867,0.9434385390146749
AMI,0.013916740194112457,0.5549132947976878,0.9434385390146749
AMI,0.014077163712200209,0.5549132947976878,0.9434385390146749
AMI,0.014077163712200209,0.555635838150289,0.9434385390146749
AMI,0.014197481350766022,0.555635838150289,0.9434385390146749
AMI,0.014197481350766022,0.5563583815028902,0.9434385390146749
AMI,0.014277693109809898,0.5563583815028902,0.9434385390146749
AMI,0.014277693109809898,0.5570809248554913,0.9434385390146749
AMI,0.014317798989331837,0.5570809248554913,0.9434385390146749
AMI,0.014317798989331837,0.5585260115606936,0.9434385390146749
AMI,0.01463864602550734,0.5585260115606936,0.9434385390146749
AMI,0.01463864602550734,0.5621387283236994,0.9434385390146749
AMI,0.014678751905029278,0.5621387283236994,0.9434385390146749
AMI,0.014678751905029278,0.5628612716763006,0.9434385390146749
AMI,0.014839175423117029,0.5628612716763006,0.9434385390146749
AMI,0.014839175423117029,0.5635838150289018,0.9434385390146749
AMI,0.014879281302638967,0.5635838150289018,0.9434385390146749
AMI,0.014879281302638967,0.5643063583815029,0.9434385390146749
AMI,0.014919387182160905,0.5643063583815029,0.9434385390146749
AMI,0.014919387182160905,0.565028901734104,0.9434385390146749
AMI,0.015079810700248657,0.565028901734104,0.9434385390146749
AMI,0.015079810700248657,0.5657514450867052,0.9434385390146749
AMI,0.015240234218336408,0.5657514450867052,0.9434385390146749
AMI,0.015240234218336408,0.5664739884393064,0.9434385390146749
AMI,0.015480869495468036,0.5664739884393064,0.9434385390146749
AMI,0.015480869495468036,0.5671965317919075,0.9434385390146749
AMI,0.015520975374989974,0.5671965317919075,0.9434385390146749
AMI,0.015520975374989974,0.5679190751445087,0.9434385390146749
AMI,0.015681398893077726,0.5679190751445087,0.9434385390146749
AMI,0.015681398893077726,0.5700867052023122,0.9434385390146749
AMI,0.015761610652121602,0.5700867052023122,0.9434385390146749
AMI,0.015761610652121602,0.5708092485549133,0.9434385390146749
AMI,0.01580171653164354,0.5708092485549133,0.9434385390146749
AMI,0.01580171653164354,0.5715317919075145,0.9434385390146749
AMI,0.015841822411165475,0.5715317919075145,0.9434385390146749
AMI,0.015841822411165475,0.5722543352601156,0.9434385390146749
AMI,0.01612256356781904,0.5722543352601156,0.9434385390146749
AMI,0.01612256356781904,0.5729768786127167,0.9434385390146749
AMI,0.01616266944734098,0.5729768786127167,0.9434385390146749
AMI,0.01616266944734098,0.5744219653179191,0.9434385390146749
AMI,0.016282987085906794,0.5744219653179191,0.9434385390146749
AMI,0.016282987085906794,0.5751445086705202,0.9434385390146749
AMI,0.01632309296542873,0.5751445086705202,0.9434385390146749
AMI,0.01632309296542873,0.5780346820809249,0.9434385390146749
AMI,0.016403304724472607,0.5780346820809249,0.9434385390146749
AMI,0.016403304724472607,0.578757225433526,0.9434385390146749
AMI,0.016603834122082297,0.578757225433526,0.9434385390146749
AMI,0.016603834122082297,0.5794797687861272,0.9434385390146749
AMI,0.016884575278735863,0.5794797687861272,0.9434385390146749
AMI,0.016884575278735863,0.5802023121387283,0.9434385390146749
AMI,0.0169246811582578,0.5802023121387283,0.9434385390146749
AMI,0.0169246811582578,0.5809248554913294,0.9434385390146749
AMI,0.01732573995347718,0.5809248554913294,0.9434385390146749
AMI,0.01732573995347718,0.5816473988439307,0.9434385390146749
AMI,0.017486163471564932,0.5816473988439307,0.9434385390146749
AMI,0.017486163471564932,0.583092485549133,0.9434385390146749
AMI,0.01752626935108687,0.583092485549133,0.9434385390146749
AMI,0.01752626935108687,0.5838150289017341,0.9434385390146749
AMI,0.01756637523060881,0.5838150289017341,0.9434385390146749
AMI,0.01756637523060881,0.5845375722543352,0.9434385390146749
AMI,0.017726798748696558,0.5845375722543352,0.9434385390146749
AMI,0.017726798748696558,0.5859826589595376,0.9434385390146749
AMI,0.018007539905350124,0.5859826589595376,0.9434385390146749
AMI,0.018007539905350124,0.5888728323699421,0.9434385390146749
AMI,0.018167963423437877,0.5888728323699421,0.9434385390146749
AMI,0.018167963423437877,0.5895953757225434,0.9434385390146749
AMI,0.01824817518248175,0.5895953757225434,0.9434385390146749
AMI,0.01824817518248175,0.5903179190751445,0.9434385390146749
AMI,0.01828828106200369,0.5903179190751445,0.9434385390146749
AMI,0.01828828106200369,0.5910404624277457,0.9434385390146749
AMI,0.018408598700569503,0.5910404624277457,0.9434385390146749
AMI,0.018408598700569503,0.5924855491329479,0.9434385390146749
AMI,0.01844870458009144,0.5924855491329479,0.9434385390146749
AMI,0.01844870458009144,0.5939306358381503,0.9434385390146749
AMI,0.018809657495788883,0.5939306358381503,0.9434385390146749
AMI,0.018809657495788883,0.5953757225433526,0.9434385390146749
AMI,0.01888986925483276,0.5953757225433526,0.9434385390146749
AMI,0.01888986925483276,0.5982658959537572,0.9434385390146749
AMI,0.018929975134354696,0.5982658959537572,0.9434385390146749
AMI,0.018929975134354696,0.5989884393063584,0.9434385390146749
AMI,0.01905029277292051,0.5989884393063584,0.9434385390146749
AMI,0.01905029277292051,0.5997109826589595,0.9434385390146749
AMI,0.01909039865244245,0.5997109826589595,0.9434385390146749
AMI,0.01909039865244245,0.6004335260115607,0.9434385390146749
AMI,0.019130504531964385,0.6004335260115607,0.9434385390146749
AMI,0.019130504531964385,0.6011560693641619,0.9434385390146749
AMI,0.019210716291008262,0.6011560693641619,0.9434385390146749
AMI,0.019210716291008262,0.601878612716763,0.9434385390146749
AMI,0.019371139809096015,0.601878612716763,0.9434385390146749
AMI,0.019371139809096015,0.6033236994219653,0.9434385390146749
AMI,0.019451351568139888,0.6033236994219653,0.9434385390146749
AMI,0.019451351568139888,0.6040462427745664,0.9434385390146749
AMI,0.019651880965749578,0.6040462427745664,0.9434385390146749
AMI,0.019651880965749578,0.6047687861271677,0.9434385390146749
AMI,0.019852410363359267,0.6047687861271677,0.9434385390146749
AMI,0.019852410363359267,0.6062138728323699,0.9434385390146749
AMI,0.019972728001925084,0.6062138728323699,0.9434385390146749
AMI,0.019972728001925084,0.6069364161849711,0.9434385390146749
AMI,0.02001283388144702,0.6069364161849711,0.9434385390146749
AMI,0.02001283388144702,0.6076589595375722,0.9434385390146749
AMI,0.020052939760968957,0.6076589595375722,0.9434385390146749
AMI,0.020052939760968957,0.6083815028901735,0.9434385390146749
AMI,0.020093045640490897,0.6083815028901735,0.9434385390146749
AMI,0.020093045640490897,0.6091040462427746,0.9434385390146749
AMI,0.020173257399534773,0.6091040462427746,0.9434385390146749
AMI,0.020173257399534773,0.6098265895953757,0.9434385390146749
AMI,0.020373786797144463,0.6098265895953757,0.9434385390146749
AMI,0.020373786797144463,0.6105491329479769,0.9434385390146749
AMI,0.020534210315232213,0.6105491329479769,0.9434385390146749
AMI,0.020534210315232213,0.611271676300578,0.9434385390146749
AMI,0.020895163230929655,0.611271676300578,0.9434385390146749
AMI,0.020895163230929655,0.6119942196531792,0.9434385390146749
AMI,0.021015480869495468,0.6119942196531792,0.9434385390146749
AMI,0.021015480869495468,0.6127167630057804,0.9434385390146749
AMI,0.02117590438758322,0.6127167630057804,0.9434385390146749
AMI,0.02117590438758322,0.6141618497109826,0.9434385390146749
AMI,0.021216010267105158,0.6141618497109826,0.9434385390146749
AMI,0.021216010267105158,0.6163294797687862,0.9434385390146749
AMI,0.021296222026149034,0.6163294797687862,0.9434385390146749
AMI,0.021296222026149034,0.6170520231213873,0.9434385390146749
AMI,0.0215769631828026,0.6170520231213873,0.9434385390146749
AMI,0.0215769631828026,0.6184971098265896,0.9434385390146749
AMI,0.021697280821368414,0.6184971098265896,0.9434385390146749
AMI,0.021697280821368414,0.6192196531791907,0.9434385390146749
AMI,0.02173738670089035,0.6192196531791907,0.9434385390146749
AMI,0.02173738670089035,0.619942196531792,0.9434385390146749
AMI,0.02197802197802198,0.619942196531792,0.9434385390146749
AMI,0.02197802197802198,0.6206647398843931,0.9434385390146749
AMI,0.022018127857543916,0.6206647398843931,0.9434385390146749
AMI,0.022018127857543916,0.6221098265895953,0.9434385390146749
AMI,0.022098339616587793,0.6221098265895953,0.9434385390146749
AMI,0.022098339616587793,0.6228323699421965,0.9434385390146749
AMI,0.02213844549610973,0.6228323699421965,0.9434385390146749
AMI,0.02213844549610973,0.6242774566473989,0.9434385390146749
AMI,0.022379080773241355,0.6242774566473989,0.9434385390146749
AMI,0.022379080773241355,0.625,0.9434385390146749
AMI,0.022579610170851045,0.625,0.9434385390146749
AMI,0.022579610170851045,0.6257225433526011,0.9434385390146749
AMI,0.022780139568460735,0.6257225433526011,0.9434385390146749
AMI,0.022780139568460735,0.6264450867052023,0.9434385390146749
AMI,0.022980668966070424,0.6264450867052023,0.9434385390146749
AMI,0.022980668966070424,0.6271676300578035,0.9434385390146749
AMI,0.023221304243202054,0.6271676300578035,0.9434385390146749
AMI,0.023221304243202054,0.6278901734104047,0.9434385390146749
AMI,0.02326141012272399,0.6278901734104047,0.9434385390146749
AMI,0.02326141012272399,0.6293352601156069,0.9434385390146749
AMI,0.023542151279377557,0.6293352601156069,0.9434385390146749
AMI,0.023542151279377557,0.6322254335260116,0.9434385390146749
AMI,0.023782786556509183,0.6322254335260116,0.9434385390146749
AMI,0.023782786556509183,0.6329479768786127,0.9434385390146749
AMI,0.023822892436031123,0.6329479768786127,0.9434385390146749
AMI,0.023822892436031123,0.634393063583815,0.9434385390146749
AMI,0.02386299831555306,0.634393063583815,0.9434385390146749
AMI,0.02386299831555306,0.6351156069364162,0.9434385390146749
AMI,0.023983315954118872,0.6351156069364162,0.9434385390146749
AMI,0.023983315954118872,0.6358381502890174,0.9434385390146749
AMI,0.024183845351728562,0.6358381502890174,0.9434385390146749
AMI,0.024183845351728562,0.6365606936416185,0.9434385390146749
AMI,0.02426405711077244,0.6365606936416185,0.9434385390146749
AMI,0.02426405711077244,0.6372832369942196,0.9434385390146749
AMI,0.02438437474933825,0.6372832369942196,0.9434385390146749
AMI,0.02438437474933825,0.6380057803468208,0.9434385390146749
AMI,0.02442448062886019,0.6380057803468208,0.9434385390146749
AMI,0.02442448062886019,0.6416184971098265,0.9434385390146749
AMI,0.024464586508382128,0.6416184971098265,0.9434385390146749
AMI,0.024464586508382128,0.6423410404624278,0.9434385390146749
AMI,0.024544798267426005,0.6423410404624278,0.9434385390146749
AMI,0.024544798267426005,0.6430635838150289,0.9434385390146749
AMI,0.02458490414694794,0.6430635838150289,0.9434385390146749
AMI,0.02458490414694794,0.6445086705202312,0.9434385390146749
AMI,0.024665115905991818,0.6445086705202312,0.9434385390146749
AMI,0.024665115905991818,0.6452312138728323,0.9434385390146749
AMI,0.024745327665035694,0.6452312138728323,0.9434385390146749
AMI,0.024745327665035694,0.6466763005780347,0.9434385390146749
AMI,0.02482553942407957,0.6466763005780347,0.9434385390146749
AMI,0.02482553942407957,0.6473988439306358,0.9434385390146749
AMI,0.024945857062645384,0.6473988439306358,0.9434385390146749
AMI,0.024945857062645384,0.6488439306358381,0.9434385390146749
AMI,0.02498596294216732,0.6488439306358381,0.9434385390146749
AMI,0.02498596294216732,0.6495664739884393,0.9434385390146749
AMI,0.02502606882168926,0.6495664739884393,0.9434385390146749
AMI,0.02502606882168926,0.6502890173410405,0.9434385390146749
AMI,0.02522659821929895,0.6502890173410405,0.9434385390146749
AMI,0.02522659821929895,0.6510115606936416,0.9434385390146749
AMI,0.025266704098820886,0.6510115606936416,0.9434385390146749
AMI,0.025266704098820886,0.6517341040462428,0.9434385390146749
AMI,0.025306809978342826,0.6517341040462428,0.9434385390146749
AMI,0.025306809978342826,0.6524566473988439,0.9434385390146749
AMI,0.02542712761690864,0.6524566473988439,0.9434385390146749
AMI,0.02542712761690864,0.653179190751445,0.9434385390146749
AMI,0.025747974653084142,0.653179190751445,0.9434385390146749
AMI,0.025747974653084142,0.6539017341040463,0.9434385390146749
AMI,0.02578808053260608,0.6539017341040463,0.9434385390146749
AMI,0.02578808053260608,0.6546242774566474,0.9434385390146749
AMI,0.02582818641212802,0.6546242774566474,0.9434385390146749
AMI,0.02582818641212802,0.6553468208092486,0.9434385390146749
AMI,0.025868292291649955,0.6553468208092486,0.9434385390146749
AMI,0.025868292291649955,0.6560693641618497,0.9434385390146749
AMI,0.025948504050693832,0.6560693641618497,0.9434385390146749
AMI,0.025948504050693832,0.6575144508670521,0.9434385390146749
AMI,0.02602871580973771,0.6575144508670521,0.9434385390146749
AMI,0.02602871580973771,0.6589595375722543,0.9434385390146749
AMI,0.02614903344830352,0.6589595375722543,0.9434385390146749
AMI,0.02614903344830352,0.6596820809248555,0.9434385390146749
AMI,0.026269351086869334,0.6596820809248555,0.9434385390146749
AMI,0.026269351086869334,0.6604046242774566,0.9434385390146749
AMI,0.026309456966391274,0.6604046242774566,0.9434385390146749
AMI,0.026309456966391274,0.6632947976878613,0.9434385390146749
AMI,0.026389668725435148,0.6632947976878613,0.9434385390146749
AMI,0.026389668725435148,0.6640173410404624,0.9434385390146749
AMI,0.026429774604957088,0.6640173410404624,0.9434385390146749
AMI,0.026429774604957088,0.6654624277456648,0.9434385390146749
AMI,0.0265500922435229,0.6654624277456648,0.9434385390146749
AMI,0.0265500922435229,0.6661849710982659,0.9434385390146749
AMI,0.026590198123044837,0.6661849710982659,0.9434385390146749
AMI,0.026590198123044837,0.666907514450867,0.9434385390146749
AMI,0.026830833400176467,0.666907514450867,0.9434385390146749
AMI,0.026830833400176467,0.6676300578034682,0.9434385390146749
AMI,0.027031362797786156,0.6676300578034682,0.9434385390146749
AMI,0.027031362797786156,0.6690751445086706,0.9434385390146749
AMI,0.027111574556830033,0.6690751445086706,0.9434385390146749
AMI,0.027111574556830033,0.6705202312138728,0.9434385390146749
AMI,0.027271998074917782,0.6705202312138728,0.9434385390146749
AMI,0.027271998074917782,0.671242774566474,0.9434385390146749
AMI,0.027472527472527472,0.671242774566474,0.9434385390146749
AMI,0.027472527472527472,0.6726878612716763,0.9434385390146749
AMI,0.027632950990615225,0.6726878612716763,0.9434385390146749
AMI,0.027632950990615225,0.6734104046242775,0.9434385390146749
AMI,0.027753268629181038,0.6734104046242775,0.9434385390146749
AMI,0.027753268629181038,0.6748554913294798,0.9434385390146749
AMI,0.02787358626774685,0.6748554913294798,0.9434385390146749
AMI,0.02787358626774685,0.6755780346820809,0.9434385390146749
AMI,0.028194433303922354,0.6755780346820809,0.9434385390146749
AMI,0.028194433303922354,0.6770231213872833,0.9434385390146749
AMI,0.028234539183444294,0.6770231213872833,0.9434385390146749
AMI,0.028234539183444294,0.6777456647398844,0.9434385390146749
AMI,0.028515280340097857,0.6777456647398844,0.9434385390146749
AMI,0.028515280340097857,0.6784682080924855,0.9434385390146749
AMI,0.028595492099141733,0.6784682080924855,0.9434385390146749
AMI,0.028595492099141733,0.6791907514450867,0.9434385390146749
AMI,0.028796021496751423,0.6791907514450867,0.9434385390146749
AMI,0.028796021496751423,0.6799132947976878,0.9434385390146749
AMI,0.029156974412448865,0.6799132947976878,0.9434385390146749
AMI,0.029156974412448865,0.680635838150289,0.9434385390146749
AMI,0.029357503810058555,0.680635838150289,0.9434385390146749
AMI,0.029357503810058555,0.6813583815028902,0.9434385390146749
AMI,0.02943771556910243,0.6813583815028902,0.9434385390146749
AMI,0.02943771556910243,0.6820809248554913,0.9434385390146749
AMI,0.029477821448624368,0.6820809248554913,0.9434385390146749
AMI,0.029477821448624368,0.6842485549132948,0.9434385390146749
AMI,0.02959813908719018,0.6842485549132948,0.9434385390146749
AMI,0.02959813908719018,0.684971098265896,0.9434385390146749
AMI,0.029718456725755994,0.684971098265896,0.9434385390146749
AMI,0.029718456725755994,0.6856936416184971,0.9434385390146749
AMI,0.02979866848479987,0.6856936416184971,0.9434385390146749
AMI,0.02979866848479987,0.6878612716763006,0.9434385390146749
AMI,0.030320044918585063,0.6878612716763006,0.9434385390146749
AMI,0.030320044918585063,0.6893063583815029,0.9434385390146749
AMI,0.030360150798107003,0.6893063583815029,0.9434385390146749
AMI,0.030360150798107003,0.690028901734104,0.9434385390146749
AMI,0.03040025667762894,0.690028901734104,0.9434385390146749
AMI,0.03040025667762894,0.6907514450867052,0.9434385390146749
AMI,0.030520574316194753,0.6907514450867052,0.9434385390146749
AMI,0.030520574316194753,0.6914739884393064,0.9434385390146749
AMI,0.03104195074997995,0.6914739884393064,0.9434385390146749
AMI,0.03104195074997995,0.6921965317919075,0.9434385390146749
AMI,0.031242480147589638,0.6921965317919075,0.9434385390146749
AMI,0.031242480147589638,0.6929190751445087,0.9434385390146749
AMI,0.03128258602711158,0.6929190751445087,0.9434385390146749
AMI,0.03128258602711158,0.6936416184971098,0.9434385390146749
AMI,0.03176385658137483,0.6936416184971098,0.9434385390146749
AMI,0.03176385658137483,0.694364161849711,0.9434385390146749
AMI,0.03192428009946258,0.694364161849711,0.9434385390146749
AMI,0.03192428009946258,0.6958092485549133,0.9434385390146749
AMI,0.032445656533247776,0.6958092485549133,0.9434385390146749
AMI,0.032445656533247776,0.6965317919075145,0.9434385390146749
AMI,0.03248576241276971,0.6965317919075145,0.9434385390146749
AMI,0.03248576241276971,0.6972543352601156,0.9434385390146749
AMI,0.03256597417181359,0.6972543352601156,0.9434385390146749
AMI,0.03256597417181359,0.6979768786127167,0.9434385390146749
AMI,0.03304724472607684,0.6979768786127167,0.9434385390146749
AMI,0.03304724472607684,0.6986994219653179,0.9434385390146749
AMI,0.03328788000320847,0.6986994219653179,0.9434385390146749
AMI,0.03328788000320847,0.6994219653179191,0.9434385390146749
AMI,0.03336809176225235,0.6994219653179191,0.9434385390146749
AMI,0.03336809176225235,0.7001445086705202,0.9434385390146749
AMI,0.033688938798427846,0.7001445086705202,0.9434385390146749
AMI,0.033688938798427846,0.7008670520231214,0.9434385390146749
AMI,0.033809256436993666,0.7008670520231214,0.9434385390146749
AMI,0.033809256436993666,0.7023121387283237,0.9434385390146749
AMI,0.03404989171412529,0.7023121387283237,0.9434385390146749
AMI,0.03404989171412529,0.703757225433526,0.9434385390146749
AMI,0.034210315232213045,0.703757225433526,0.9434385390146749
AMI,0.034210315232213045,0.7044797687861272,0.9434385390146749
AMI,0.03473169166599824,0.7044797687861272,0.9434385390146749
AMI,0.03473169166599824,0.7052023121387283,0.9434385390146749
AMI,0.035012432822651804,0.7052023121387283,0.9434385390146749
AMI,0.035012432822651804,0.7059248554913294,0.9434385390146749
AMI,0.03565412689500281,0.7059248554913294,0.9434385390146749
