label,recall,precision,auprc
AMI,0.9696531791907514,0.11493662213086674,0.6101397660905842
AMI,0.9696531791907514,0.11495631317457598,0.6101397660905842
AMI,0.9696531791907514,0.11497601096641535,0.6101397660905842
AMI,0.9696531791907514,0.11499571550985432,0.6101397660905842
AMI,0.9696531791907514,0.11501542680836475,0.6101397660905842
AMI,0.9696531791907514,0.11503514486542088,0.6101397660905842
AMI,0.9696531791907514,0.11505486968449931,0.6101397660905842
AMI,0.9696531791907514,0.11507460126907906,0.6101397660905842
AMI,0.9696531791907514,0.11509433962264151,0.6101397660905842
AMI,0.9696531791907514,0.11511408474867044,0.6101397660905842
AMI,0.9696531791907514,0.11513383665065202,0.6101397660905842
AMI,0.9696531791907514,0.11515359533207482,0.6101397660905842
AMI,0.9696531791907514,0.1151733607964298,0.6101397660905842
AMI,0.9696531791907514,0.1151931330472103,0.6101397660905842
AMI,0.9696531791907514,0.11521291208791208,0.6101397660905842
AMI,0.9696531791907514,0.11523269792203332,0.6101397660905842
AMI,0.9696531791907514,0.11525249055307454,0.6101397660905842
AMI,0.9696531791907514,0.11527228998453874,0.6101397660905842
AMI,0.9696531791907514,0.11529209621993128,0.6101397660905842
AMI,0.9696531791907514,0.11531190926275993,0.6101397660905842
AMI,0.9696531791907514,0.11533172911653489,0.6101397660905842
AMI,0.9696531791907514,0.11535155578476879,0.6101397660905842
AMI,0.9696531791907514,0.11537138927097662,0.6101397660905842
AMI,0.9696531791907514,0.11539122957867584,0.6101397660905842
AMI,0.9696531791907514,0.11541107671138631,0.6101397660905842
AMI,0.9696531791907514,0.11543093067263031,0.6101397660905842
AMI,0.9696531791907514,0.11545079146593255,0.6101397660905842
AMI,0.9696531791907514,0.11547065909482017,0.6101397660905842
AMI,0.9696531791907514,0.11549053356282273,0.6101397660905842
AMI,0.9696531791907514,0.1155104148734722,0.6101397660905842
AMI,0.9696531791907514,0.11553030303030302,0.6101397660905842
AMI,0.9696531791907514,0.11555019803685207,0.6101397660905842
AMI,0.9696531791907514,0.11557009989665863,0.6101397660905842
AMI,0.9696531791907514,0.11559000861326443,0.6101397660905842
AMI,0.9696531791907514,0.11560992419021364,0.6101397660905842
AMI,0.9696531791907514,0.1156298466310529,0.6101397660905842
AMI,0.9696531791907514,0.11564977593933126,0.6101397660905842
AMI,0.9696531791907514,0.11566971211860023,0.6101397660905842
AMI,0.9696531791907514,0.1156896551724138,0.6101397660905842
AMI,0.9696531791907514,0.11570960510432833,0.6101397660905842
AMI,0.9696531791907514,0.11572956191790272,0.6101397660905842
AMI,0.9696531791907514,0.1157495256166983,0.6101397660905842
AMI,0.9696531791907514,0.11576949620427882,0.6101397660905842
AMI,0.9696531791907514,0.11578947368421053,0.6101397660905842
AMI,0.9696531791907514,0.11580945806006214,0.6101397660905842
AMI,0.9696531791907514,0.1158294493354048,0.6101397660905842
AMI,0.9696531791907514,0.11584944751381215,0.6101397660905842
AMI,0.9696531791907514,0.1158694525988603,0.6101397660905842
AMI,0.9696531791907514,0.1158894645941278,0.6101397660905842
AMI,0.9696531791907514,0.11590948350319571,0.6101397660905842
AMI,0.9696531791907514,0.11592950932964755,0.6101397660905842
AMI,0.9696531791907514,0.1159495420770693,0.6101397660905842
AMI,0.9696531791907514,0.11596958174904944,0.6101397660905842
AMI,0.9696531791907514,0.1159896283491789,0.6101397660905842
AMI,0.9696531791907514,0.11600968188105118,0.6101397660905842
AMI,0.9696531791907514,0.11602974234826215,0.6101397660905842
AMI,0.9696531791907514,0.11604980975441023,0.6101397660905842
AMI,0.9696531791907514,0.11606988410309635,0.6101397660905842
AMI,0.9696531791907514,0.11608996539792388,0.6101397660905842
AMI,0.9696531791907514,0.1161100536424987,0.6101397660905842
AMI,0.9696531791907514,0.11613014884042921,0.6101397660905842
AMI,0.9696531791907514,0.11615025099532629,0.6101397660905842
AMI,0.9696531791907514,0.11617036011080333,0.6101397660905842
AMI,0.9696531791907514,0.11619047619047619,0.6101397660905842
AMI,0.9696531791907514,0.11621059923796329,0.6101397660905842
AMI,0.9696531791907514,0.1162307292568855,0.6101397660905842
AMI,0.9696531791907514,0.11625086625086625,0.6101397660905842
AMI,0.9696531791907514,0.11627101022353145,0.6101397660905842
AMI,0.9696531791907514,0.11629116117850953,0.6101397660905842
AMI,0.9696531791907514,0.11631131911943145,0.6101397660905842
AMI,0.9696531791907514,0.11633148404993066,0.6101397660905842
AMI,0.9696531791907514,0.11635165597364314,0.6101397660905842
AMI,0.9696531791907514,0.11637183489420742,0.6101397660905842
AMI,0.9696531791907514,0.11639202081526452,0.6101397660905842
AMI,0.9696531791907514,0.11641221374045801,0.6101397660905842
AMI,0.9696531791907514,0.11643241367343397,0.6101397660905842
AMI,0.9696531791907514,0.11645262061784102,0.6101397660905842
AMI,0.9696531791907514,0.11647283457733032,0.6101397660905842
AMI,0.9696531791907514,0.11649305555555556,0.6101397660905842
AMI,0.9696531791907514,0.11651328355617295,0.6101397660905842
AMI,0.9696531791907514,0.11653351858284126,0.6101397660905842
AMI,0.9696531791907514,0.11655376063922182,0.6101397660905842
AMI,0.9696531791907514,0.11657400972897845,0.6101397660905842
AMI,0.9696531791907514,0.11659426585577759,0.6101397660905842
AMI,0.9696531791907514,0.11661452902328814,0.6101397660905842
AMI,0.9696531791907514,0.11663479923518165,0.6101397660905842
AMI,0.9696531791907514,0.11665507649513213,0.6101397660905842
AMI,0.9696531791907514,0.1166753608068162,0.6101397660905842
AMI,0.9696531791907514,0.11669565217391305,0.6101397660905842
AMI,0.9696531791907514,0.11671595060010437,0.6101397660905842
AMI,0.9696531791907514,0.11673625608907447,0.6101397660905842
AMI,0.9696531791907514,0.11675656864451017,0.6101397660905842
AMI,0.9696531791907514,0.11677688827010094,0.6101397660905842
AMI,0.9696531791907514,0.11679721496953872,0.6101397660905842
AMI,0.9696531791907514,0.1168175487465181,0.6101397660905842
AMI,0.9696531791907514,0.1168378896047362,0.6101397660905842
AMI,0.9696531791907514,0.11685823754789272,0.6101397660905842
AMI,0.9696531791907514,0.11687859257968995,0.6101397660905842
AMI,0.9696531791907514,0.11689895470383276,0.6101397660905842
AMI,0.9696531791907514,0.11691932392402858,0.6101397660905842
AMI,0.9696531791907514,0.11693970024398745,0.6101397660905842
AMI,0.9696531791907514,0.116960083667422,0.6101397660905842
AMI,0.9696531791907514,0.11698047419804743,0.6101397660905842
AMI,0.9696531791907514,0.11700087183958152,0.6101397660905842
AMI,0.9696531791907514,0.11702127659574468,0.6101397660905842
AMI,0.9696531791907514,0.1170416884702599,0.6101397660905842
AMI,0.9696531791907514,0.11706210746685276,0.6101397660905842
AMI,0.9696531791907514,0.11708253358925144,0.6101397660905842
AMI,0.9696531791907514,0.11710296684118673,0.6101397660905842
AMI,0.9696531791907514,0.11712340722639204,0.6101397660905842
AMI,0.9696531791907514,0.11714385474860335,0.6101397660905842
AMI,0.9696531791907514,0.11716430941155928,0.6101397660905842
AMI,0.9696531791907514,0.11718477121900105,0.6101397660905842
AMI,0.9696531791907514,0.11720524017467249,0.6101397660905842
AMI,0.9696531791907514,0.11722571628232005,0.6101397660905842
AMI,0.9696531791907514,0.11724619954569282,0.6101397660905842
AMI,0.9696531791907514,0.11726668996854246,0.6101397660905842
AMI,0.9696531791907514,0.11728718755462332,0.6101397660905842
AMI,0.9696531791907514,0.11730769230769231,0.6101397660905842
AMI,0.9696531791907514,0.11732820423150901,0.6101397660905842
AMI,0.9696531791907514,0.1173487233298356,0.6101397660905842
AMI,0.9696531791907514,0.11736924960643694,0.6101397660905842
AMI,0.9696531791907514,0.11738978306508048,0.6101397660905842
AMI,0.9696531791907514,0.1174103237095363,0.6101397660905842
AMI,0.9696531791907514,0.11743087154357718,0.6101397660905842
AMI,0.9696531791907514,0.11745142657097847,0.6101397660905842
AMI,0.9696531791907514,0.1174719887955182,0.6101397660905842
AMI,0.9696531791907514,0.11749255822097707,0.6101397660905842
AMI,0.9696531791907514,0.11751313485113836,0.6101397660905842
AMI,0.9696531791907514,0.11753371868978806,0.6101397660905842
AMI,0.9696531791907514,0.11755430974071479,0.6101397660905842
AMI,0.9696531791907514,0.11757490800770982,0.6101397660905842
AMI,0.9696531791907514,0.11759551349456712,0.6101397660905842
AMI,0.9696531791907514,0.11761612620508326,0.6101397660905842
AMI,0.9696531791907514,0.1176367461430575,0.6101397660905842
AMI,0.9696531791907514,0.11765737331229177,0.6101397660905842
AMI,0.9696531791907514,0.11767800771659068,0.6101397660905842
AMI,0.9696531791907514,0.11769864935976145,0.6101397660905842
AMI,0.9696531791907514,0.11771929824561403,0.6101397660905842
AMI,0.9696531791907514,0.11773995437796105,0.6101397660905842
AMI,0.9696531791907514,0.11776061776061776,0.6101397660905842
AMI,0.9696531791907514,0.11778128839740214,0.6101397660905842
AMI,0.9696531791907514,0.11780196629213484,0.6101397660905842
AMI,0.9696531791907514,0.11782265144863915,0.6101397660905842
AMI,0.9696531791907514,0.11784334387074114,0.6101397660905842
AMI,0.9696531791907514,0.11786404356226945,0.6101397660905842
AMI,0.9696531791907514,0.11788475052705552,0.6101397660905842
AMI,0.9696531791907514,0.1179054647689334,0.6101397660905842
AMI,0.9696531791907514,0.1179261862917399,0.6101397660905842
AMI,0.9696531791907514,0.11794691509931447,0.6101397660905842
AMI,0.9696531791907514,0.11796765119549929,0.6101397660905842
AMI,0.9696531791907514,0.11798839458413926,0.6101397660905842
AMI,0.9696531791907514,0.11800914526908196,0.6101397660905842
AMI,0.9696531791907514,0.11802990325417766,0.6101397660905842
AMI,0.9696531791907514,0.11805066854327938,0.6101397660905842
AMI,0.9696531791907514,0.11807144114024283,0.6101397660905842
AMI,0.9696531791907514,0.11809222104892643,0.6101397660905842
AMI,0.9696531791907514,0.11811300827319134,0.6101397660905842
AMI,0.9696531791907514,0.1181338028169014,0.6101397660905842
AMI,0.9696531791907514,0.11815460468392322,0.6101397660905842
AMI,0.9696531791907514,0.1181754138781261,0.6101397660905842
AMI,0.9696531791907514,0.11819623040338206,0.6101397660905842
AMI,0.9696531791907514,0.1182170542635659,0.6101397660905842
AMI,0.9696531791907514,0.11823788546255506,0.6101397660905842
AMI,0.9696531791907514,0.11825872400422982,0.6101397660905842
AMI,0.9696531791907514,0.11827956989247312,0.6101397660905842
AMI,0.9696531791907514,0.11830042313117066,0.6101397660905842
AMI,0.9696531791907514,0.1183212837242109,0.6101397660905842
AMI,0.9696531791907514,0.11834215167548501,0.6101397660905842
AMI,0.9696531791907514,0.11836302698888693,0.6101397660905842
AMI,0.9696531791907514,0.11838390966831334,0.6101397660905842
AMI,0.9696531791907514,0.11840479971766367,0.6101397660905842
AMI,0.9696531791907514,0.1184256971408401,0.6101397660905842
AMI,0.9696531791907514,0.11844660194174757,0.6101397660905842
AMI,0.9696531791907514,0.11846751412429378,0.6101397660905842
AMI,0.9696531791907514,0.11848843369238919,0.6101397660905842
AMI,0.9696531791907514,0.11850936064994702,0.6101397660905842
AMI,0.9696531791907514,0.11853029500088323,0.6101397660905842
AMI,0.9696531791907514,0.1185512367491166,0.6101397660905842
AMI,0.9696531791907514,0.11857218589856865,0.6101397660905842
AMI,0.9696531791907514,0.11859314245316366,0.6101397660905842
AMI,0.9682080924855492,0.11843733427611808,0.6101397660905842
AMI,0.9682080924855492,0.11845827439886845,0.6101397660905842
AMI,0.9682080924855492,0.1184792219274978,0.6101397660905842
AMI,0.9682080924855492,0.11850017686593563,0.6101397660905842
AMI,0.9682080924855492,0.11852113921811427,0.6101397660905842
AMI,0.9682080924855492,0.11854210898796887,0.6101397660905842
AMI,0.9682080924855492,0.11856308617943727,0.6101397660905842
AMI,0.9682080924855492,0.11858407079646018,0.6101397660905842
AMI,0.9682080924855492,0.11860506284298106,0.6101397660905842
AMI,0.9682080924855492,0.11862606232294617,0.6101397660905842
AMI,0.9682080924855492,0.11864706924030459,0.6101397660905842
AMI,0.9682080924855492,0.11866808359900814,0.6101397660905842
AMI,0.9682080924855492,0.11868910540301152,0.6101397660905842
AMI,0.9667630057803468,0.11853295535081503,0.6101397660905842
AMI,0.9667630057803468,0.11855396065922381,0.6101397660905842
AMI,0.9667630057803468,0.11857497341368309,0.6101397660905842
AMI,0.9667630057803468,0.1185959936181528,0.6101397660905842
AMI,0.9667630057803468,0.11861702127659575,0.6101397660905842
AMI,0.9667630057803468,0.11863805639297748,0.6101397660905842
AMI,0.9667630057803468,0.1186590989712664,0.6101397660905842
AMI,0.9667630057803468,0.11868014901543374,0.6101397660905842
AMI,0.9667630057803468,0.11870120652945351,0.6101397660905842
AMI,0.9667630057803468,0.11872227151730258,0.6101397660905842
AMI,0.9667630057803468,0.1187433439829606,0.6101397660905842
AMI,0.9667630057803468,0.11876442393041009,0.6101397660905842
AMI,0.9667630057803468,0.11878551136363637,0.6101397660905842
AMI,0.9667630057803468,0.11880660628662759,0.6101397660905842
AMI,0.9667630057803468,0.11882770870337478,0.6101397660905842
AMI,0.9667630057803468,0.11884881861787173,0.6101397660905842
AMI,0.9667630057803468,0.11886993603411514,0.6101397660905842
AMI,0.9667630057803468,0.1188910609561045,0.6101397660905842
AMI,0.9667630057803468,0.11891219338784216,0.6101397660905842
AMI,0.9667630057803468,0.11893333333333334,0.6101397660905842
AMI,0.9667630057803468,0.11895448079658606,0.6101397660905842
AMI,0.9667630057803468,0.11897563578161124,0.6101397660905842
AMI,0.9667630057803468,0.11899679829242263,0.6101397660905842
AMI,0.9667630057803468,0.11901796833303682,0.6101397660905842
AMI,0.9667630057803468,0.1190391459074733,0.6101397660905842
AMI,0.9667630057803468,0.1190603310197544,0.6101397660905842
AMI,0.9667630057803468,0.1190815236739053,0.6101397660905842
AMI,0.9667630057803468,0.11910272387395407,0.6101397660905842
AMI,0.9667630057803468,0.11912393162393162,0.6101397660905842
AMI,0.9667630057803468,0.11914514692787177,0.6101397660905842
AMI,0.9667630057803468,0.11916636978981118,0.6101397660905842
AMI,0.9667630057803468,0.11918760021378942,0.6101397660905842
AMI,0.9667630057803468,0.1192088382038489,0.6101397660905842
AMI,0.9667630057803468,0.11923008376403493,0.6101397660905842
AMI,0.9667630057803468,0.11925133689839572,0.6101397660905842
AMI,0.9667630057803468,0.11927259761098236,0.6101397660905842
AMI,0.9667630057803468,0.11929386590584878,0.6101397660905842
AMI,0.9667630057803468,0.1193151417870519,0.6101397660905842
AMI,0.9667630057803468,0.11933642525865144,0.6101397660905842
AMI,0.9667630057803468,0.11935771632471008,0.6101397660905842
AMI,0.9667630057803468,0.11937901498929336,0.6101397660905842
AMI,0.9667630057803468,0.11940032125646975,0.6101397660905842
AMI,0.9667630057803468,0.11942163513031061,0.6101397660905842
AMI,0.9667630057803468,0.1194429566148902,0.6101397660905842
AMI,0.9667630057803468,0.11946428571428572,0.6101397660905842
AMI,0.9667630057803468,0.11948562243257725,0.6101397660905842
AMI,0.9667630057803468,0.1195069667738478,0.6101397660905842
AMI,0.9667630057803468,0.11952831874218331,0.6101397660905842
AMI,0.9667630057803468,0.11954967834167263,0.6101397660905842
AMI,0.9667630057803468,0.1195710455764075,0.6101397660905842
AMI,0.9667630057803468,0.11959242045048266,0.6101397660905842
AMI,0.9667630057803468,0.1196138029679957,0.6101397660905842
AMI,0.9653179190751445,0.11945636623748211,0.6101397660905842
AMI,0.9653179190751445,0.11947773206939724,0.6101397660905842
AMI,0.9653179190751445,0.11949910554561717,0.6101397660905842
AMI,0.9653179190751445,0.11952048667024512,0.6101397660905842
AMI,0.9653179190751445,0.11954187544738726,0.6101397660905842
AMI,0.9653179190751445,0.11956327188115268,0.6101397660905842
AMI,0.9653179190751445,0.11958467597565342,0.6101397660905842
AMI,0.9653179190751445,0.11960608773500447,0.6101397660905842
AMI,0.9653179190751445,0.11962750716332378,0.6101397660905842
AMI,0.9653179190751445,0.11964893426473222,0.6101397660905842
AMI,0.9653179190751445,0.11967036904335364,0.6101397660905842
AMI,0.9653179190751445,0.11969181150331482,0.6101397660905842
AMI,0.9653179190751445,0.11971326164874552,0.6101397660905842
AMI,0.9653179190751445,0.11973471948377845,0.6101397660905842
AMI,0.9653179190751445,0.1197561850125493,0.6101397660905842
AMI,0.9653179190751445,0.1197776582391967,0.6101397660905842
AMI,0.9653179190751445,0.11979913916786226,0.6101397660905842
AMI,0.9653179190751445,0.11982062780269058,0.6101397660905842
AMI,0.9653179190751445,0.1198421241478292,0.6101397660905842
AMI,0.9653179190751445,0.11986362820742867,0.6101397660905842
AMI,0.9653179190751445,0.1198851399856425,0.6101397660905842
AMI,0.9653179190751445,0.11990665948662718,0.6101397660905842
AMI,0.9653179190751445,0.1199281867145422,0.6101397660905842
AMI,0.9653179190751445,0.11994972167355,0.6101397660905842
AMI,0.9653179190751445,0.11997126436781609,0.6101397660905842
AMI,0.9638728323699421,0.11981318483923119,0.6101397660905842
AMI,0.9638728323699421,0.11983471074380166,0.6101397660905842
AMI,0.9638728323699421,0.11985624438454627,0.6101397660905842
AMI,0.9638728323699421,0.11987778576563624,0.6101397660905842
AMI,0.9638728323699421,0.11989933489124573,0.6101397660905842
AMI,0.9638728323699421,0.11992089176555196,0.6101397660905842
AMI,0.9638728323699421,0.11994245639273513,0.6101397660905842
AMI,0.9638728323699421,0.11996402877697841,0.6101397660905842
AMI,0.9638728323699421,0.11998560892246807,0.6101397660905842
AMI,0.9638728323699421,0.12000719683339331,0.6101397660905842
AMI,0.9638728323699421,0.12002879251394638,0.6101397660905842
AMI,0.9638728323699421,0.12005039596832254,0.6101397660905842
AMI,0.9638728323699421,0.12007200720072007,0.6101397660905842
AMI,0.9638728323699421,0.1200936262153403,0.6101397660905842
AMI,0.9638728323699421,0.12011525301638754,0.6101397660905842
AMI,0.9638728323699421,0.12013688760806916,0.6101397660905842
AMI,0.9638728323699421,0.12015852999459557,0.6101397660905842
AMI,0.9638728323699421,0.12018018018018017,0.6101397660905842
AMI,0.9638728323699421,0.12020183816903947,0.6101397660905842
AMI,0.9638728323699421,0.12022350396539293,0.6101397660905842
AMI,0.9638728323699421,0.12024517757346313,0.6101397660905842
AMI,0.9638728323699421,0.12026685899747566,0.6101397660905842
AMI,0.9624277456647399,0.12010820559062219,0.6101397660905842
AMI,0.9624277456647399,0.12012987012987013,0.6101397660905842
AMI,0.9624277456647399,0.1201515424860184,0.6101397660905842
AMI,0.9624277456647399,0.12017322266329845,0.6101397660905842
AMI,0.9609826589595376,0.12001443782710702,0.6101397660905842
AMI,0.9609826589595376,0.12003610108303249,0.6101397660905842
AMI,0.9609826589595376,0.1200577721610399,0.6101397660905842
AMI,0.9609826589595376,0.12007945106536656,0.6101397660905842
AMI,0.9609826589595376,0.12010113780025285,0.6101397660905842
AMI,0.9609826589595376,0.1201228323699422,0.6101397660905842
AMI,0.9609826589595376,0.12014453477868112,0.6101397660905842
AMI,0.9609826589595376,0.1201662450307192,0.6101397660905842
AMI,0.9609826589595376,0.12018796313030905,0.6101397660905842
AMI,0.9609826589595376,0.12020968908170644,0.6101397660905842
AMI,0.9609826589595376,0.12023142288917013,0.6101397660905842
AMI,0.9609826589595376,0.12025316455696203,0.6101397660905842
AMI,0.9609826589595376,0.12027491408934708,0.6101397660905842
AMI,0.9609826589595376,0.12029667149059334,0.6101397660905842
AMI,0.9609826589595376,0.12031843676497196,0.6101397660905842
AMI,0.9609826589595376,0.12034020991675715,0.6101397660905842
AMI,0.9609826589595376,0.12036199095022625,0.6101397660905842
AMI,0.9609826589595376,0.12038377986965966,0.6101397660905842
AMI,0.9609826589595376,0.12040557667934093,0.6101397660905842
AMI,0.9609826589595376,0.12042738138355669,0.6101397660905842
AMI,0.9609826589595376,0.12044919398659663,0.6101397660905842
AMI,0.9609826589595376,0.12047101449275362,0.6101397660905842
AMI,0.9609826589595376,0.12049284290632362,0.6101397660905842
AMI,0.9609826589595376,0.12051467923160565,0.6101397660905842
AMI,0.9609826589595376,0.12053652347290195,0.6101397660905842
AMI,0.9609826589595376,0.12055837563451777,0.6101397660905842
AMI,0.9609826589595376,0.12058023572076156,0.6101397660905842
AMI,0.9609826589595376,0.12060210373594486,0.6101397660905842
AMI,0.9609826589595376,0.12062397968438236,0.6101397660905842
AMI,0.9609826589595376,0.12064586357039188,0.6101397660905842
AMI,0.9609826589595376,0.12066775539829432,0.6101397660905842
AMI,0.9609826589595376,0.1206896551724138,0.6101397660905842
AMI,0.9609826589595376,0.1207115628970775,0.6101397660905842
AMI,0.9609826589595376,0.12073347857661583,0.6101397660905842
AMI,0.9609826589595376,0.12075540221536227,0.6101397660905842
AMI,0.9609826589595376,0.12077733381765347,0.6101397660905842
AMI,0.9609826589595376,0.12079927338782924,0.6101397660905842
AMI,0.9609826589595376,0.12082122093023256,0.6101397660905842
AMI,0.9609826589595376,0.12084317644920953,0.6101397660905842
AMI,0.9609826589595376,0.12086513994910941,0.6101397660905842
AMI,0.9609826589595376,0.12088711143428467,0.6101397660905842
AMI,0.9609826589595376,0.12090909090909091,0.6101397660905842
AMI,0.9595375722543352,0.12074922713220586,0.6101397660905842
AMI,0.9595375722543352,0.12077118952346308,0.6101397660905842
AMI,0.9595375722543352,0.12079315990540294,0.6101397660905842
AMI,0.9595375722543352,0.12081513828238719,0.6101397660905842
AMI,0.9595375722543352,0.12083712465878071,0.6101397660905842
AMI,0.9595375722543352,0.12085911903895158,0.6101397660905842
AMI,0.9595375722543352,0.12088112142727107,0.6101397660905842
AMI,0.9595375722543352,0.12090313182811362,0.6101397660905842
AMI,0.9595375722543352,0.12092515024585686,0.6101397660905842
AMI,0.9595375722543352,0.1209471766848816,0.6101397660905842
AMI,0.9595375722543352,0.12096921114957188,0.6101397660905842
AMI,0.9595375722543352,0.12099125364431487,0.6101397660905842
AMI,0.9595375722543352,0.12101330417350101,0.6101397660905842
AMI,0.9595375722543352,0.12103536274152388,0.6101397660905842
AMI,0.9595375722543352,0.12105742935278031,0.6101397660905842
AMI,0.9595375722543352,0.12107950401167031,0.6101397660905842
AMI,0.9595375722543352,0.12110158672259712,0.6101397660905842
AMI,0.9595375722543352,0.12112367748996716,0.6101397660905842
AMI,0.9595375722543352,0.12114577631819011,0.6101397660905842
AMI,0.9595375722543352,0.12116788321167883,0.6101397660905842
AMI,0.9595375722543352,0.12118999817484942,0.6101397660905842
AMI,0.9595375722543352,0.12121212121212122,0.6101397660905842
AMI,0.9595375722543352,0.12123425232791674,0.6101397660905842
AMI,0.958092485549133,0.12107377647918188,0.6101397660905842
AMI,0.958092485549133,0.1210958904109589,0.6101397660905842
AMI,0.958092485549133,0.12111801242236025,0.6101397660905842
AMI,0.958092485549133,0.12114014251781473,0.6101397660905842
AMI,0.958092485549133,0.12116228070175439,0.6101397660905842
AMI,0.958092485549133,0.1211844269786145,0.6101397660905842
AMI,0.958092485549133,0.12120658135283363,0.6101397660905842
AMI,0.958092485549133,0.12122874382885354,0.6101397660905842
AMI,0.958092485549133,0.12125091441111924,0.6101397660905842
AMI,0.958092485549133,0.12127309310407902,0.6101397660905842
AMI,0.958092485549133,0.12129527991218442,0.6101397660905842
AMI,0.958092485549133,0.12131747483989021,0.6101397660905842
AMI,0.958092485549133,0.12133967789165447,0.6101397660905842
AMI,0.958092485549133,0.1213618890719385,0.6101397660905842
AMI,0.958092485549133,0.12138410838520688,0.6101397660905842
AMI,0.958092485549133,0.12140633583592748,0.6101397660905842
AMI,0.958092485549133,0.12142857142857143,0.6101397660905842
AMI,0.958092485549133,0.12145081516761312,0.6101397660905842
AMI,0.958092485549133,0.12147306705753023,0.6101397660905842
AMI,0.958092485549133,0.12149532710280374,0.6101397660905842
AMI,0.958092485549133,0.12151759530791789,0.6101397660905842
AMI,0.958092485549133,0.12153987167736022,0.6101397660905842
AMI,0.958092485549133,0.12156215621562157,0.6101397660905842
AMI,0.958092485549133,0.12158444892719604,0.6101397660905842
AMI,0.958092485549133,0.12160674981658107,0.6101397660905842
AMI,0.958092485549133,0.12162905888827738,0.6101397660905842
AMI,0.958092485549133,0.12165137614678899,0.6101397660905842
AMI,0.958092485549133,0.12167370159662323,0.6101397660905842
AMI,0.958092485549133,0.12169603524229075,0.6101397660905842
AMI,0.958092485549133,0.12171837708830549,0.6101397660905842
AMI,0.958092485549133,0.12174072713918473,0.6101397660905842
AMI,0.958092485549133,0.12176308539944904,0.6101397660905842
AMI,0.958092485549133,0.12178545187362233,0.6101397660905842
AMI,0.958092485549133,0.12180782656623186,0.6101397660905842
AMI,0.958092485549133,0.12183020948180816,0.6101397660905842
AMI,0.958092485549133,0.12185260062488514,0.6101397660905842
AMI,0.958092485549133,0.121875,0.6101397660905842
AMI,0.958092485549133,0.12189740761169332,0.6101397660905842
AMI,0.958092485549133,0.12191982346450901,0.6101397660905842
AMI,0.958092485549133,0.1219422475629943,0.6101397660905842
AMI,0.958092485549133,0.12196467991169978,0.6101397660905842
AMI,0.958092485549133,0.12198712051517939,0.6101397660905842
AMI,0.958092485549133,0.12200956937799043,0.6101397660905842
AMI,0.958092485549133,0.12203202650469354,0.6101397660905842
AMI,0.958092485549133,0.12205449189985272,0.6101397660905842
AMI,0.958092485549133,0.12207696556803535,0.6101397660905842
AMI,0.958092485549133,0.12209944751381216,0.6101397660905842
AMI,0.958092485549133,0.12212193774175722,0.6101397660905842
AMI,0.958092485549133,0.12214443625644805,0.6101397660905842
AMI,0.958092485549133,0.12216694306246545,0.6101397660905842
AMI,0.958092485549133,0.12218945816439367,0.6101397660905842
AMI,0.958092485549133,0.12221198156682028,0.6101397660905842
AMI,0.958092485549133,0.12223451327433628,0.6101397660905842
AMI,0.958092485549133,0.12225705329153605,0.6101397660905842
AMI,0.958092485549133,0.12227960162301733,0.6101397660905842
AMI,0.958092485549133,0.1223021582733813,0.6101397660905842
AMI,0.958092485549133,0.12232472324723247,0.6101397660905842
AMI,0.958092485549133,0.12234729654917882,0.6101397660905842
AMI,0.958092485549133,0.12236987818383167,0.6101397660905842
AMI,0.958092485549133,0.1223924681558058,0.6101397660905842
AMI,0.958092485549133,0.12241506646971935,0.6101397660905842
AMI,0.958092485549133,0.12243767313019391,0.6101397660905842
AMI,0.958092485549133,0.12246028814185445,0.6101397660905842
AMI,0.958092485549133,0.1224829115093294,0.6101397660905842
AMI,0.958092485549133,0.12250554323725056,0.6101397660905842
AMI,0.958092485549133,0.12252818333025318,0.6101397660905842
AMI,0.958092485549133,0.12255083179297598,0.6101397660905842
AMI,0.958092485549133,0.12257348863006101,0.6101397660905842
AMI,0.958092485549133,0.12259615384615384,0.6101397660905842
AMI,0.958092485549133,0.12261882744590345,0.6101397660905842
AMI,0.958092485549133,0.12264150943396226,0.6101397660905842
AMI,0.958092485549133,0.12266419981498612,0.6101397660905842
AMI,0.958092485549133,0.12268689859363434,0.6101397660905842
AMI,0.958092485549133,0.12270960577456969,0.6101397660905842
AMI,0.958092485549133,0.12273232136245835,0.6101397660905842
AMI,0.958092485549133,0.12275504536197,0.6101397660905842
AMI,0.958092485549133,0.12277777777777778,0.6101397660905842
AMI,0.958092485549133,0.12280051861455825,0.6101397660905842
AMI,0.958092485549133,0.12282326787699148,0.6101397660905842
AMI,0.958092485549133,0.12284602556976097,0.6101397660905842
AMI,0.958092485549133,0.12286879169755374,0.6101397660905842
AMI,0.958092485549133,0.12289156626506025,0.6101397660905842
AMI,0.958092485549133,0.12291434927697442,0.6101397660905842
AMI,0.958092485549133,0.1229371407379937,0.6101397660905842
AMI,0.958092485549133,0.122959940652819,0.6101397660905842
AMI,0.958092485549133,0.1229827490261547,0.6101397660905842
AMI,0.958092485549133,0.12300556586270872,0.6101397660905842
AMI,0.958092485549133,0.12302839116719243,0.6101397660905842
AMI,0.958092485549133,0.12305122494432072,0.6101397660905842
AMI,0.958092485549133,0.12307406719881195,0.6101397660905842
AMI,0.958092485549133,0.12309691793538804,0.6101397660905842
AMI,0.958092485549133,0.12311977715877437,0.6101397660905842
