label,recall,precision,auprc
AMI,0.5360824742268041,0.9285714285714286,0.7467563230718648
AMI,0.5257731958762887,0.9272727272727272,0.7467563230718648
AMI,0.5154639175257731,0.9259259259259259,0.7467563230718648
AMI,0.5051546391752577,0.9245283018867925,0.7467563230718648
AMI,0.5051546391752577,0.9423076923076923,0.7467563230718648
AMI,0.4948453608247423,0.9411764705882353,0.7467563230718648
AMI,0.4845360824742268,0.94,0.7467563230718648
AMI,0.4742268041237113,0.9387755102040817,0.7467563230718648
AMI,0.4639175257731959,0.9375,0.7467563230718648
AMI,0.4536082474226804,0.9361702127659575,0.7467563230718648
AMI,0.44329896907216493,0.9347826086956522,0.7467563230718648
AMI,0.4329896907216495,0.9333333333333333,0.7467563230718648
AMI,0.422680412371134,0.9318181818181818,0.7467563230718648
AMI,0.422680412371134,0.9534883720930233,0.7467563230718648
AMI,0.41237113402061853,0.9523809523809523,0.7467563230718648
AMI,0.4020618556701031,0.9512195121951219,0.7467563230718648
AMI,0.3917525773195876,0.95,0.7467563230718648
AMI,0.38144329896907214,0.9487179487179487,0.7467563230718648
AMI,0.38144329896907214,0.9736842105263158,0.7467563230718648
AMI,0.38144329896907214,1.0,0.7467563230718648
AMI,0.3711340206185567,1.0,0.7467563230718648
AMI,0.36082474226804123,1.0,0.7467563230718648
AMI,0.35051546391752575,1.0,0.7467563230718648
AMI,0.3402061855670103,1.0,0.7467563230718648
AMI,0.32989690721649484,1.0,0.7467563230718648
AMI,0.31958762886597936,1.0,0.7467563230718648
AMI,0.30927835051546393,1.0,0.7467563230718648
AMI,0.29896907216494845,1.0,0.7467563230718648
AMI,0.28865979381443296,1.0,0.7467563230718648
AMI,0.27835051546391754,1.0,0.7467563230718648
AMI,0.26804123711340205,1.0,0.7467563230718648
AMI,0.25773195876288657,1.0,0.7467563230718648
AMI,0.24742268041237114,1.0,0.7467563230718648
AMI,0.23711340206185566,1.0,0.7467563230718648
AMI,0.2268041237113402,1.0,0.7467563230718648
AMI,0.21649484536082475,1.0,0.7467563230718648
AMI,0.20618556701030927,1.0,0.7467563230718648
AMI,0.1958762886597938,1.0,0.7467563230718648
AMI,0.18556701030927836,1.0,0.7467563230718648
AMI,0.17525773195876287,1.0,0.7467563230718648
AMI,0.16494845360824742,1.0,0.7467563230718648
AMI,0.15463917525773196,1.0,0.7467563230718648
AMI,0.14432989690721648,1.0,0.7467563230718648
AMI,0.13402061855670103,1.0,0.7467563230718648
AMI,0.12371134020618557,1.0,0.7467563230718648
AMI,0.1134020618556701,1.0,0.7467563230718648
AMI,0.10309278350515463,1.0,0.7467563230718648
AMI,0.09278350515463918,1.0,0.7467563230718648
AMI,0.08247422680412371,1.0,0.7467563230718648
AMI,0.07216494845360824,1.0,0.7467563230718648
AMI,0.061855670103092786,1.0,0.7467563230718648
AMI,0.05154639175257732,1.0,0.7467563230718648
AMI,0.041237113402061855,1.0,0.7467563230718648
AMI,0.030927835051546393,1.0,0.7467563230718648
AMI,0.020618556701030927,1.0,0.7467563230718648
AMI,0.010309278350515464,1.0,0.7467563230718648
AMI,0.0,1.0,0.7467563230718648
IMI,1.0,0.3629191321499014,0.8584992007308494
IMI,1.0,0.36363636363636365,0.8584992007308494
IMI,1.0,0.36435643564356435,0.8584992007308494
IMI,1.0,0.36507936507936506,0.8584992007308494
IMI,1.0,0.3658051689860835,0.8584992007308494
IMI,1.0,0.3665338645418327,0.8584992007308494
IMI,1.0,0.36726546906187624,0.8584992007308494
IMI,1.0,0.368,0.8584992007308494
IMI,1.0,0.3687374749498998,0.8584992007308494
IMI,1.0,0.36947791164658633,0.8584992007308494
IMI,1.0,0.3702213279678068,0.8584992007308494
IMI,1.0,0.3709677419354839,0.8584992007308494
IMI,1.0,0.3717171717171717,0.8584992007308494
IMI,1.0,0.3724696356275304,0.8584992007308494
IMI,1.0,0.37322515212981744,0.8584992007308494
IMI,1.0,0.37398373983739835,0.8584992007308494
IMI,1.0,0.37474541751527496,0.8584992007308494
IMI,1.0,0.37551020408163266,0.8584992007308494
IMI,1.0,0.37627811860940696,0.8584992007308494
IMI,1.0,0.3770491803278688,0.8584992007308494
IMI,1.0,0.37782340862423,0.8584992007308494
IMI,1.0,0.3786008230452675,0.8584992007308494
IMI,1.0,0.37938144329896906,0.8584992007308494
IMI,1.0,0.38016528925619836,0.8584992007308494
IMI,1.0,0.38095238095238093,0.8584992007308494
IMI,1.0,0.3817427385892116,0.8584992007308494
IMI,1.0,0.38253638253638256,0.8584992007308494
IMI,1.0,0.38333333333333336,0.8584992007308494
IMI,1.0,0.38413361169102295,0.8584992007308494
IMI,1.0,0.38493723849372385,0.8584992007308494
IMI,1.0,0.3857442348008386,0.8584992007308494
IMI,1.0,0.3865546218487395,0.8584992007308494
IMI,1.0,0.3873684210526316,0.8584992007308494
IMI,1.0,0.3881856540084388,0.8584992007308494
IMI,1.0,0.3890063424947146,0.8584992007308494
IMI,1.0,0.3898305084745763,0.8584992007308494
IMI,1.0,0.39065817409766457,0.8584992007308494
IMI,1.0,0.39148936170212767,0.8584992007308494
IMI,1.0,0.39232409381663114,0.8584992007308494
IMI,1.0,0.39316239316239315,0.8584992007308494
IMI,1.0,0.39400428265524623,0.8584992007308494
IMI,1.0,0.3948497854077253,0.8584992007308494
IMI,1.0,0.3956989247311828,0.8584992007308494
IMI,1.0,0.39655172413793105,0.8584992007308494
IMI,1.0,0.39740820734341253,0.8584992007308494
IMI,1.0,0.39826839826839827,0.8584992007308494
IMI,1.0,0.39913232104121477,0.8584992007308494
IMI,1.0,0.4,0.8584992007308494
IMI,1.0,0.4008714596949891,0.8584992007308494
IMI,1.0,0.4017467248908297,0.8584992007308494
IMI,1.0,0.4026258205689278,0.8584992007308494
IMI,1.0,0.40350877192982454,0.8584992007308494
IMI,1.0,0.4043956043956044,0.8584992007308494
IMI,1.0,0.4052863436123348,0.8584992007308494
IMI,1.0,0.40618101545253865,0.8584992007308494
IMI,1.0,0.40707964601769914,0.8584992007308494
IMI,1.0,0.4079822616407982,0.8584992007308494
IMI,1.0,0.4088888888888889,0.8584992007308494
IMI,1.0,0.40979955456570155,0.8584992007308494
IMI,1.0,0.4107142857142857,0.8584992007308494
IMI,1.0,0.4116331096196868,0.8584992007308494
IMI,1.0,0.4125560538116592,0.8584992007308494
IMI,1.0,0.4134831460674157,0.8584992007308494
IMI,1.0,0.4144144144144144,0.8584992007308494
IMI,1.0,0.4153498871331828,0.8584992007308494
IMI,1.0,0.416289592760181,0.8584992007308494
IMI,1.0,0.41723356009070295,0.8584992007308494
IMI,1.0,0.41818181818181815,0.8584992007308494
IMI,1.0,0.4191343963553531,0.8584992007308494
IMI,1.0,0.4200913242009132,0.8584992007308494
IMI,1.0,0.42105263157894735,0.8584992007308494
IMI,1.0,0.42201834862385323,0.8584992007308494
IMI,1.0,0.42298850574712643,0.8584992007308494
IMI,1.0,0.423963133640553,0.8584992007308494
IMI,1.0,0.42494226327944573,0.8584992007308494
IMI,1.0,0.42592592592592593,0.8584992007308494
IMI,1.0,0.42691415313225056,0.8584992007308494
IMI,1.0,0.42790697674418604,0.8584992007308494
IMI,1.0,0.4289044289044289,0.8584992007308494
IMI,1.0,0.42990654205607476,0.8584992007308494
IMI,1.0,0.4309133489461358,0.8584992007308494
IMI,1.0,0.431924882629108,0.8584992007308494
IMI,1.0,0.4329411764705882,0.8584992007308494
IMI,1.0,0.4339622641509434,0.8584992007308494
IMI,1.0,0.43498817966903075,0.8584992007308494
IMI,1.0,0.43601895734597157,0.8584992007308494
IMI,1.0,0.43705463182897863,0.8584992007308494
IMI,1.0,0.4380952380952381,0.8584992007308494
IMI,1.0,0.43914081145584727,0.8584992007308494
IMI,1.0,0.44019138755980863,0.8584992007308494
IMI,1.0,0.4412470023980815,0.8584992007308494
IMI,1.0,0.4423076923076923,0.8584992007308494
IMI,1.0,0.4433734939759036,0.8584992007308494
IMI,1.0,0.4444444444444444,0.8584992007308494
IMI,1.0,0.44552058111380144,0.8584992007308494
IMI,1.0,0.44660194174757284,0.8584992007308494
IMI,1.0,0.44768856447688565,0.8584992007308494
IMI,1.0,0.44878048780487806,0.8584992007308494
IMI,1.0,0.44987775061124696,0.8584992007308494
IMI,1.0,0.45098039215686275,0.8584992007308494
IMI,1.0,0.4520884520884521,0.8584992007308494
IMI,1.0,0.45320197044334976,0.8584992007308494
IMI,1.0,0.454320987654321,0.8584992007308494
IMI,1.0,0.45544554455445546,0.8584992007308494
IMI,1.0,0.456575682382134,0.8584992007308494
IMI,1.0,0.4577114427860697,0.8584992007308494
IMI,1.0,0.45885286783042395,0.8584992007308494
IMI,1.0,0.46,0.8584992007308494
IMI,1.0,0.46115288220551376,0.8584992007308494
IMI,1.0,0.4623115577889447,0.8584992007308494
IMI,1.0,0.4634760705289673,0.8584992007308494
IMI,1.0,0.46464646464646464,0.8584992007308494
IMI,1.0,0.46582278481012657,0.8584992007308494
IMI,1.0,0.467005076142132,0.8584992007308494
IMI,1.0,0.4681933842239186,0.8584992007308494
IMI,1.0,0.46938775510204084,0.8584992007308494
IMI,1.0,0.47058823529411764,0.8584992007308494
IMI,1.0,0.4717948717948718,0.8584992007308494
IMI,1.0,0.4730077120822622,0.8584992007308494
IMI,1.0,0.4742268041237113,0.8584992007308494
IMI,1.0,0.4754521963824289,0.8584992007308494
IMI,1.0,0.47668393782383417,0.8584992007308494
IMI,1.0,0.4779220779220779,0.8584992007308494
IMI,1.0,0.4791666666666667,0.8584992007308494
IMI,1.0,0.4804177545691906,0.8584992007308494
IMI,1.0,0.4816753926701571,0.8584992007308494
IMI,1.0,0.48293963254593175,0.8584992007308494
IMI,1.0,0.4842105263157895,0.8584992007308494
IMI,1.0,0.48548812664907653,0.8584992007308494
IMI,1.0,0.48677248677248675,0.8584992007308494
IMI,1.0,0.4880636604774536,0.8584992007308494
IMI,1.0,0.48936170212765956,0.8584992007308494
IMI,1.0,0.49066666666666664,0.8584992007308494
IMI,1.0,0.4919786096256685,0.8584992007308494
IMI,1.0,0.4932975871313673,0.8584992007308494
IMI,1.0,0.4946236559139785,0.8584992007308494
IMI,1.0,0.49595687331536387,0.8584992007308494
IMI,1.0,0.4972972972972973,0.8584992007308494
IMI,1.0,0.4986449864498645,0.8584992007308494
IMI,1.0,0.5,0.8584992007308494
IMI,1.0,0.5013623978201635,0.8584992007308494
IMI,1.0,0.5027322404371585,0.8584992007308494
IMI,1.0,0.5041095890410959,0.8584992007308494
IMI,1.0,0.5054945054945055,0.8584992007308494
IMI,1.0,0.5068870523415978,0.8584992007308494
IMI,1.0,0.5082872928176796,0.8584992007308494
IMI,1.0,0.5096952908587258,0.8584992007308494
IMI,1.0,0.5111111111111111,0.8584992007308494
IMI,1.0,0.5125348189415042,0.8584992007308494
IMI,1.0,0.5139664804469274,0.8584992007308494
IMI,1.0,0.5154061624649859,0.8584992007308494
IMI,1.0,0.5168539325842697,0.8584992007308494
IMI,1.0,0.5183098591549296,0.8584992007308494
IMI,1.0,0.519774011299435,0.8584992007308494
IMI,1.0,0.5212464589235127,0.8584992007308494
IMI,1.0,0.5227272727272727,0.8584992007308494
IMI,1.0,0.5242165242165242,0.8584992007308494
IMI,1.0,0.5257142857142857,0.8584992007308494
IMI,1.0,0.5272206303724928,0.8584992007308494
IMI,1.0,0.5287356321839081,0.8584992007308494
IMI,1.0,0.5302593659942363,0.8584992007308494
IMI,1.0,0.5317919075144508,0.8584992007308494
IMI,1.0,0.5333333333333333,0.8584992007308494
IMI,1.0,0.5348837209302325,0.8584992007308494
IMI,1.0,0.5364431486880467,0.8584992007308494
IMI,1.0,0.5380116959064327,0.8584992007308494
IMI,1.0,0.5395894428152492,0.8584992007308494
IMI,1.0,0.5411764705882353,0.8584992007308494
IMI,1.0,0.5427728613569321,0.8584992007308494
IMI,1.0,0.5443786982248521,0.8584992007308494
IMI,1.0,0.5459940652818991,0.8584992007308494
IMI,1.0,0.5476190476190477,0.8584992007308494
IMI,1.0,0.5492537313432836,0.8584992007308494
IMI,1.0,0.5508982035928144,0.8584992007308494
IMI,1.0,0.5525525525525525,0.8584992007308494
IMI,1.0,0.5542168674698795,0.8584992007308494
IMI,1.0,0.5558912386706949,0.8584992007308494
IMI,1.0,0.5575757575757576,0.8584992007308494
IMI,1.0,0.5592705167173252,0.8584992007308494
IMI,1.0,0.5609756097560976,0.8584992007308494
IMI,1.0,0.5626911314984709,0.8584992007308494
IMI,1.0,0.5644171779141104,0.8584992007308494
IMI,1.0,0.5661538461538461,0.8584992007308494
IMI,1.0,0.5679012345679012,0.8584992007308494
IMI,1.0,0.5696594427244582,0.8584992007308494
IMI,1.0,0.5714285714285714,0.8584992007308494
IMI,1.0,0.573208722741433,0.8584992007308494
IMI,1.0,0.575,0.8584992007308494
IMI,1.0,0.5768025078369906,0.8584992007308494
IMI,1.0,0.5786163522012578,0.8584992007308494
IMI,1.0,0.580441640378549,0.8584992007308494
IMI,1.0,0.5822784810126582,0.8584992007308494
IMI,1.0,0.5841269841269842,0.8584992007308494
IMI,1.0,0.5859872611464968,0.8584992007308494
IMI,1.0,0.5878594249201278,0.8584992007308494
IMI,1.0,0.5897435897435898,0.8584992007308494
IMI,1.0,0.5916398713826366,0.8584992007308494
IMI,1.0,0.5935483870967742,0.8584992007308494
IMI,1.0,0.5954692556634305,0.8584992007308494
IMI,1.0,0.5974025974025974,0.8584992007308494
IMI,1.0,0.5993485342019544,0.8584992007308494
IMI,1.0,0.6013071895424836,0.8584992007308494
IMI,1.0,0.6032786885245902,0.8584992007308494
IMI,1.0,0.6052631578947368,0.8584992007308494
IMI,1.0,0.6072607260726073,0.8584992007308494
IMI,1.0,0.609271523178808,0.8584992007308494
IMI,1.0,0.6112956810631229,0.8584992007308494
IMI,1.0,0.6133333333333333,0.8584992007308494
IMI,1.0,0.6153846153846154,0.8584992007308494
IMI,1.0,0.6174496644295302,0.8584992007308494
IMI,1.0,0.6195286195286195,0.8584992007308494
IMI,0.9945652173913043,0.6182432432432432,0.8584992007308494
IMI,0.9945652173913043,0.6203389830508474,0.8584992007308494
IMI,0.9945652173913043,0.6224489795918368,0.8584992007308494
IMI,0.9891304347826086,0.621160409556314,0.8584992007308494
IMI,0.9891304347826086,0.6232876712328768,0.8584992007308494
IMI,0.9891304347826086,0.6254295532646048,0.8584992007308494
IMI,0.9836956521739131,0.6241379310344828,0.8584992007308494
IMI,0.9836956521739131,0.6262975778546713,0.8584992007308494
IMI,0.9836956521739131,0.6284722222222222,0.8584992007308494
IMI,0.9836956521739131,0.6306620209059234,0.8584992007308494
IMI,0.9836956521739131,0.6328671328671329,0.8584992007308494
IMI,0.9782608695652174,0.631578947368421,0.8584992007308494
IMI,0.9782608695652174,0.6338028169014085,0.8584992007308494
IMI,0.9782608695652174,0.6360424028268551,0.8584992007308494
IMI,0.9782608695652174,0.6382978723404256,0.8584992007308494
IMI,0.9782608695652174,0.6405693950177936,0.8584992007308494
IMI,0.9782608695652174,0.6428571428571429,0.8584992007308494
IMI,0.9782608695652174,0.6451612903225806,0.8584992007308494
IMI,0.9728260869565217,0.6438848920863309,0.8584992007308494
IMI,0.967391304347826,0.6425992779783394,0.8584992007308494
IMI,0.9619565217391305,0.6413043478260869,0.8584992007308494
IMI,0.9619565217391305,0.6436363636363637,0.8584992007308494
IMI,0.9619565217391305,0.6459854014598541,0.8584992007308494
IMI,0.9619565217391305,0.6483516483516484,0.8584992007308494
IMI,0.9619565217391305,0.6507352941176471,0.8584992007308494
IMI,0.9565217391304348,0.6494464944649446,0.8584992007308494
IMI,0.9565217391304348,0.6518518518518519,0.8584992007308494
IMI,0.9565217391304348,0.654275092936803,0.8584992007308494
IMI,0.9565217391304348,0.6567164179104478,0.8584992007308494
IMI,0.9565217391304348,0.6591760299625468,0.8584992007308494
IMI,0.9510869565217391,0.6578947368421053,0.8584992007308494
IMI,0.9456521739130435,0.6566037735849056,0.8584992007308494
IMI,0.9456521739130435,0.6590909090909091,0.8584992007308494
IMI,0.9456521739130435,0.6615969581749049,0.8584992007308494
IMI,0.9456521739130435,0.6641221374045801,0.8584992007308494
IMI,0.9402173913043478,0.6628352490421456,0.8584992007308494
IMI,0.9402173913043478,0.6653846153846154,0.8584992007308494
IMI,0.9402173913043478,0.667953667953668,0.8584992007308494
IMI,0.9402173913043478,0.6705426356589147,0.8584992007308494
IMI,0.9402173913043478,0.6731517509727627,0.8584992007308494
IMI,0.9402173913043478,0.67578125,0.8584992007308494
IMI,0.9402173913043478,0.6784313725490196,0.8584992007308494
IMI,0.9402173913043478,0.6811023622047244,0.8584992007308494
IMI,0.9347826086956522,0.6798418972332015,0.8584992007308494
IMI,0.9347826086956522,0.6825396825396826,0.8584992007308494
IMI,0.9347826086956522,0.6852589641434262,0.8584992007308494
IMI,0.9347826086956522,0.688,0.8584992007308494
IMI,0.9347826086956522,0.6907630522088354,0.8584992007308494
IMI,0.9347826086956522,0.6935483870967742,0.8584992007308494
IMI,0.9347826086956522,0.6963562753036437,0.8584992007308494
IMI,0.9347826086956522,0.6991869918699187,0.8584992007308494
IMI,0.9347826086956522,0.7020408163265306,0.8584992007308494
IMI,0.9347826086956522,0.7049180327868853,0.8584992007308494
IMI,0.9347826086956522,0.7078189300411523,0.8584992007308494
IMI,0.9293478260869565,0.7066115702479339,0.8584992007308494
IMI,0.9239130434782609,0.7053941908713693,0.8584992007308494
IMI,0.9184782608695652,0.7041666666666667,0.8584992007308494
IMI,0.9184782608695652,0.7071129707112971,0.8584992007308494
IMI,0.9184782608695652,0.7100840336134454,0.8584992007308494
IMI,0.9184782608695652,0.7130801687763713,0.8584992007308494
IMI,0.9130434782608695,0.711864406779661,0.8584992007308494
IMI,0.907608695652174,0.7106382978723405,0.8584992007308494
IMI,0.907608695652174,0.7136752136752137,0.8584992007308494
IMI,0.907608695652174,0.7167381974248928,0.8584992007308494
IMI,0.907608695652174,0.7198275862068966,0.8584992007308494
IMI,0.9021739130434783,0.7186147186147186,0.8584992007308494
IMI,0.9021739130434783,0.7217391304347827,0.8584992007308494
IMI,0.8967391304347826,0.7205240174672489,0.8584992007308494
IMI,0.8913043478260869,0.7192982456140351,0.8584992007308494
IMI,0.8913043478260869,0.7224669603524229,0.8584992007308494
IMI,0.8913043478260869,0.7256637168141593,0.8584992007308494
IMI,0.8913043478260869,0.7288888888888889,0.8584992007308494
IMI,0.8913043478260869,0.7321428571428571,0.8584992007308494
IMI,0.8913043478260869,0.7354260089686099,0.8584992007308494
IMI,0.8913043478260869,0.7387387387387387,0.8584992007308494
IMI,0.8858695652173914,0.7375565610859729,0.8584992007308494
IMI,0.8804347826086957,0.7363636363636363,0.8584992007308494
IMI,0.8804347826086957,0.7397260273972602,0.8584992007308494
IMI,0.875,0.7385321100917431,0.8584992007308494
IMI,0.875,0.7419354838709677,0.8584992007308494
IMI,0.875,0.7453703703703703,0.8584992007308494
IMI,0.875,0.7488372093023256,0.8584992007308494
IMI,0.875,0.7523364485981309,0.8584992007308494
IMI,0.8695652173913043,0.7511737089201878,0.8584992007308494
IMI,0.8695652173913043,0.7547169811320755,0.8584992007308494
IMI,0.8695652173913043,0.7582938388625592,0.8584992007308494
IMI,0.8695652173913043,0.7619047619047619,0.8584992007308494
IMI,0.8695652173913043,0.7655502392344498,0.8584992007308494
IMI,0.8695652173913043,0.7692307692307693,0.8584992007308494
IMI,0.8695652173913043,0.7729468599033816,0.8584992007308494
IMI,0.8695652173913043,0.7766990291262136,0.8584992007308494
IMI,0.8695652173913043,0.7804878048780488,0.8584992007308494
IMI,0.8695652173913043,0.7843137254901961,0.8584992007308494
IMI,0.8641304347826086,0.7832512315270936,0.8584992007308494
IMI,0.8641304347826086,0.7871287128712872,0.8584992007308494
IMI,0.8641304347826086,0.7910447761194029,0.8584992007308494
IMI,0.8641304347826086,0.795,0.8584992007308494
IMI,0.8641304347826086,0.7989949748743719,0.8584992007308494
IMI,0.8586956521739131,0.797979797979798,0.8584992007308494
IMI,0.8586956521739131,0.8020304568527918,0.8584992007308494
IMI,0.8586956521739131,0.8061224489795918,0.8584992007308494
IMI,0.8586956521739131,0.8102564102564103,0.8584992007308494
IMI,0.8532608695652174,0.8092783505154639,0.8584992007308494
IMI,0.8532608695652174,0.8134715025906736,0.8584992007308494
IMI,0.8478260869565217,0.8125,0.8584992007308494
IMI,0.842391304347826,0.8115183246073299,0.8584992007308494
IMI,0.842391304347826,0.8157894736842105,0.8584992007308494
IMI,0.8369565217391305,0.8148148148148148,0.8584992007308494
IMI,0.8369565217391305,0.8191489361702128,0.8584992007308494
IMI,0.8369565217391305,0.8235294117647058,0.8584992007308494
IMI,0.8315217391304348,0.8225806451612904,0.8584992007308494
IMI,0.8260869565217391,0.8216216216216217,0.8584992007308494
IMI,0.8206521739130435,0.8206521739130435,0.8584992007308494
IMI,0.8152173913043478,0.819672131147541,0.8584992007308494
IMI,0.8152173913043478,0.8241758241758241,0.8584992007308494
IMI,0.8152173913043478,0.8287292817679558,0.8584992007308494
IMI,0.8097826086956522,0.8277777777777777,0.8584992007308494
IMI,0.8097826086956522,0.8324022346368715,0.8584992007308494
IMI,0.8043478260869565,0.8314606741573034,0.8584992007308494
IMI,0.7989130434782609,0.8305084745762712,0.8584992007308494
IMI,0.7989130434782609,0.8352272727272727,0.8584992007308494
IMI,0.7934782608695652,0.8342857142857143,0.8584992007308494
IMI,0.7934782608695652,0.8390804597701149,0.8584992007308494
IMI,0.7934782608695652,0.8439306358381503,0.8584992007308494
IMI,0.7880434782608695,0.8430232558139535,0.8584992007308494
IMI,0.7880434782608695,0.847953216374269,0.8584992007308494
IMI,0.782608695652174,0.8470588235294118,0.8584992007308494
IMI,0.782608695652174,0.8520710059171598,0.8584992007308494
IMI,0.7771739130434783,0.8511904761904762,0.8584992007308494
IMI,0.7717391304347826,0.8502994011976048,0.8584992007308494
IMI,0.7663043478260869,0.8493975903614458,0.8584992007308494
IMI,0.7608695652173914,0.8484848484848485,0.8584992007308494
IMI,0.7608695652173914,0.8536585365853658,0.8584992007308494
IMI,0.7608695652173914,0.8588957055214724,0.8584992007308494
IMI,0.7608695652173914,0.8641975308641975,0.8584992007308494
IMI,0.7554347826086957,0.8633540372670807,0.8584992007308494
IMI,0.7554347826086957,0.86875,0.8584992007308494
IMI,0.75,0.8679245283018868,0.8584992007308494
IMI,0.75,0.8734177215189873,0.8584992007308494
IMI,0.7445652173913043,0.8726114649681529,0.8584992007308494
IMI,0.7391304347826086,0.8717948717948718,0.8584992007308494
IMI,0.7336956521739131,0.8709677419354839,0.8584992007308494
IMI,0.7282608695652174,0.8701298701298701,0.8584992007308494
IMI,0.7282608695652174,0.8758169934640523,0.8584992007308494
IMI,0.7228260869565217,0.875,0.8584992007308494
IMI,0.7228260869565217,0.8807947019867549,0.8584992007308494
IMI,0.717391304347826,0.88,0.8584992007308494
IMI,0.7119565217391305,0.8791946308724832,0.8584992007308494
IMI,0.7065217391304348,0.8783783783783784,0.8584992007308494
IMI,0.7010869565217391,0.8775510204081632,0.8584992007308494
IMI,0.7010869565217391,0.8835616438356164,0.8584992007308494
IMI,0.6956521739130435,0.8827586206896552,0.8584992007308494
IMI,0.6902173913043478,0.8819444444444444,0.8584992007308494
IMI,0.6847826086956522,0.8811188811188811,0.8584992007308494
IMI,0.6793478260869565,0.8802816901408451,0.8584992007308494
IMI,0.6739130434782609,0.8794326241134752,0.8584992007308494
IMI,0.6684782608695652,0.8785714285714286,0.8584992007308494
IMI,0.6684782608695652,0.8848920863309353,0.8584992007308494
IMI,0.6630434782608695,0.8840579710144928,0.8584992007308494
IMI,0.657608695652174,0.8832116788321168,0.8584992007308494
IMI,0.6521739130434783,0.8823529411764706,0.8584992007308494
IMI,0.6467391304347826,0.8814814814814815,0.8584992007308494
IMI,0.6413043478260869,0.8805970149253731,0.8584992007308494
IMI,0.6413043478260869,0.8872180451127819,0.8584992007308494
IMI,0.6413043478260869,0.8939393939393939,0.8584992007308494
IMI,0.6358695652173914,0.8931297709923665,0.8584992007308494
IMI,0.6304347826086957,0.8923076923076924,0.8584992007308494
IMI,0.625,0.8914728682170543,0.8584992007308494
IMI,0.625,0.8984375,0.8584992007308494
IMI,0.6195652173913043,0.8976377952755905,0.8584992007308494
IMI,0.6141304347826086,0.8968253968253969,0.8584992007308494
IMI,0.6086956521739131,0.896,0.8584992007308494
IMI,0.6032608695652174,0.8951612903225806,0.8584992007308494
IMI,0.5978260869565217,0.8943089430894309,0.8584992007308494
IMI,0.592391304347826,0.8934426229508197,0.8584992007308494
IMI,0.5869565217391305,0.8925619834710744,0.8584992007308494
IMI,0.5815217391304348,0.8916666666666667,0.8584992007308494
IMI,0.5760869565217391,0.8907563025210085,0.8584992007308494
IMI,0.5706521739130435,0.8898305084745762,0.8584992007308494
IMI,0.5652173913043478,0.8888888888888888,0.8584992007308494
IMI,0.5597826086956522,0.8879310344827587,0.8584992007308494
IMI,0.5543478260869565,0.8869565217391304,0.8584992007308494
IMI,0.5489130434782609,0.8859649122807017,0.8584992007308494
IMI,0.5434782608695652,0.8849557522123894,0.8584992007308494
IMI,0.5380434782608695,0.8839285714285714,0.8584992007308494
IMI,0.532608695652174,0.8828828828828829,0.8584992007308494
IMI,0.5271739130434783,0.8818181818181818,0.8584992007308494
IMI,0.5217391304347826,0.8807339449541285,0.8584992007308494
IMI,0.5163043478260869,0.8796296296296297,0.8584992007308494
IMI,0.5108695652173914,0.8785046728971962,0.8584992007308494
IMI,0.5054347826086957,0.8773584905660378,0.8584992007308494
IMI,0.5,0.8761904761904762,0.8584992007308494
IMI,0.4945652173913043,0.875,0.8584992007308494
IMI,0.4891304347826087,0.8737864077669902,0.8584992007308494
IMI,0.483695652173913,0.8725490196078431,0.8584992007308494
IMI,0.4782608695652174,0.8712871287128713,0.8584992007308494
IMI,0.4782608695652174,0.88,0.8584992007308494
IMI,0.47282608695652173,0.8787878787878788,0.8584992007308494
IMI,0.4673913043478261,0.8775510204081632,0.8584992007308494
IMI,0.46195652173913043,0.8762886597938144,0.8584992007308494
IMI,0.45652173913043476,0.875,0.8584992007308494
IMI,0.45108695652173914,0.8736842105263158,0.8584992007308494
IMI,0.45108695652173914,0.8829787234042553,0.8584992007308494
IMI,0.44565217391304346,0.8817204301075269,0.8584992007308494
IMI,0.44021739130434784,0.8804347826086957,0.8584992007308494
IMI,0.43478260869565216,0.8791208791208791,0.8584992007308494
IMI,0.42934782608695654,0.8777777777777778,0.8584992007308494
IMI,0.42391304347826086,0.8764044943820225,0.8584992007308494
IMI,0.41847826086956524,0.875,0.8584992007308494
IMI,0.41304347826086957,0.8735632183908046,0.8584992007308494
IMI,0.41304347826086957,0.8837209302325582,0.8584992007308494
IMI,0.4076086956521739,0.8823529411764706,0.8584992007308494
IMI,0.40217391304347827,0.8809523809523809,0.8584992007308494
IMI,0.3967391304347826,0.8795180722891566,0.8584992007308494
IMI,0.391304347826087,0.8780487804878049,0.8584992007308494
IMI,0.391304347826087,0.8888888888888888,0.8584992007308494
IMI,0.3858695652173913,0.8875,0.8584992007308494
IMI,0.3804347826086957,0.8860759493670886,0.8584992007308494
IMI,0.375,0.8846153846153846,0.8584992007308494
IMI,0.3695652173913043,0.8831168831168831,0.8584992007308494
IMI,0.3641304347826087,0.881578947368421,0.8584992007308494
IMI,0.358695652173913,0.88,0.8584992007308494
IMI,0.3532608695652174,0.8783783783783784,0.8584992007308494
IMI,0.34782608695652173,0.8767123287671232,0.8584992007308494
IMI,0.3423913043478261,0.875,0.8584992007308494
IMI,0.33695652173913043,0.8732394366197183,0.8584992007308494
IMI,0.33152173913043476,0.8714285714285714,0.8584992007308494
IMI,0.32608695652173914,0.8695652173913043,0.8584992007308494
IMI,0.32065217391304346,0.8676470588235294,0.8584992007308494
IMI,0.31521739130434784,0.8656716417910447,0.8584992007308494
