label,recall,precision,auprc
Lateral-involved MI,0.9885057471264368,0.2986111111111111,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.29965156794425085,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.3006993006993007,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.3017543859649123,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.3028169014084507,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.303886925795053,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.3049645390070922,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.30604982206405695,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.30714285714285716,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.30824372759856633,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.30935251798561153,0.6885778807218474
Lateral-involved MI,0.9885057471264368,0.3104693140794224,0.6885778807218474
Lateral-involved MI,0.9770114942528736,0.3079710144927536,0.6885778807218474
Lateral-involved MI,0.9770114942528736,0.3090909090909091,0.6885778807218474
Lateral-involved MI,0.9770114942528736,0.3102189781021898,0.6885778807218474
Lateral-involved MI,0.9770114942528736,0.31135531135531136,0.6885778807218474
Lateral-involved MI,0.9770114942528736,0.3125,0.6885778807218474
Lateral-involved MI,0.9770114942528736,0.31365313653136534,0.6885778807218474
Lateral-involved MI,0.9770114942528736,0.3148148148148148,0.6885778807218474
Lateral-involved MI,0.9655172413793104,0.31226765799256506,0.6885778807218474
Lateral-involved MI,0.9655172413793104,0.31343283582089554,0.6885778807218474
Lateral-involved MI,0.9655172413793104,0.3146067415730337,0.6885778807218474
Lateral-involved MI,0.9655172413793104,0.3157894736842105,0.6885778807218474
Lateral-involved MI,0.9655172413793104,0.3169811320754717,0.6885778807218474
Lateral-involved MI,0.9655172413793104,0.3181818181818182,0.6885778807218474
Lateral-involved MI,0.9655172413793104,0.3193916349809886,0.6885778807218474
Lateral-involved MI,0.9655172413793104,0.32061068702290074,0.6885778807218474
Lateral-involved MI,0.9655172413793104,0.3218390804597701,0.6885778807218474
Lateral-involved MI,0.9655172413793104,0.3230769230769231,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.3204633204633205,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.32170542635658916,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.3229571984435798,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.32421875,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.3254901960784314,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.32677165354330706,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.32806324110671936,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.32936507936507936,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.33067729083665337,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.332,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.3333333333333333,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.3346774193548387,0.6885778807218474
Lateral-involved MI,0.9540229885057471,0.3360323886639676,0.6885778807218474
Lateral-involved MI,0.9425287356321839,0.3333333333333333,0.6885778807218474
Lateral-involved MI,0.9310344827586207,0.3306122448979592,0.6885778807218474
Lateral-involved MI,0.9310344827586207,0.3319672131147541,0.6885778807218474
Lateral-involved MI,0.9195402298850575,0.3292181069958848,0.6885778807218474
Lateral-involved MI,0.9195402298850575,0.3305785123966942,0.6885778807218474
Lateral-involved MI,0.9195402298850575,0.33195020746887965,0.6885778807218474
Lateral-involved MI,0.9195402298850575,0.3333333333333333,0.6885778807218474
Lateral-involved MI,0.9080459770114943,0.3305439330543933,0.6885778807218474
Lateral-involved MI,0.9080459770114943,0.3319327731092437,0.6885778807218474
Lateral-involved MI,0.9080459770114943,0.3333333333333333,0.6885778807218474
Lateral-involved MI,0.9080459770114943,0.3347457627118644,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.33191489361702126,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.3333333333333333,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.33476394849785407,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.33620689655172414,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.33766233766233766,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.3391304347826087,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.3406113537117904,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.34210526315789475,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.3436123348017621,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.34513274336283184,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.3466666666666667,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.3482142857142857,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.34977578475336324,0.6885778807218474
Lateral-involved MI,0.896551724137931,0.35135135135135137,0.6885778807218474
Lateral-involved MI,0.8850574712643678,0.34841628959276016,0.6885778807218474
Lateral-involved MI,0.8850574712643678,0.35,0.6885778807218474
Lateral-involved MI,0.8735632183908046,0.3470319634703196,0.6885778807218474
Lateral-involved MI,0.8735632183908046,0.3486238532110092,0.6885778807218474
Lateral-involved MI,0.8620689655172413,0.3456221198156682,0.6885778807218474
Lateral-involved MI,0.8620689655172413,0.3472222222222222,0.6885778807218474
Lateral-involved MI,0.8620689655172413,0.3488372093023256,0.6885778807218474
Lateral-involved MI,0.8620689655172413,0.35046728971962615,0.6885778807218474
Lateral-involved MI,0.8620689655172413,0.352112676056338,0.6885778807218474
Lateral-involved MI,0.8620689655172413,0.35377358490566035,0.6885778807218474
Lateral-involved MI,0.8620689655172413,0.35545023696682465,0.6885778807218474
Lateral-involved MI,0.8620689655172413,0.35714285714285715,0.6885778807218474
Lateral-involved MI,0.8620689655172413,0.3588516746411483,0.6885778807218474
Lateral-involved MI,0.8505747126436781,0.3557692307692308,0.6885778807218474
Lateral-involved MI,0.8505747126436781,0.357487922705314,0.6885778807218474
Lateral-involved MI,0.8505747126436781,0.3592233009708738,0.6885778807218474
Lateral-involved MI,0.8505747126436781,0.36097560975609755,0.6885778807218474
Lateral-involved MI,0.8505747126436781,0.3627450980392157,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.35960591133004927,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.3613861386138614,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.36318407960199006,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.365,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.36683417085427134,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.3686868686868687,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.37055837563451777,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.37244897959183676,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.37435897435897436,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.37628865979381443,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.37823834196891193,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.3802083333333333,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.38219895287958117,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.38421052631578945,0.6885778807218474
Lateral-involved MI,0.8390804597701149,0.3862433862433862,0.6885778807218474
Lateral-involved MI,0.8275862068965517,0.3829787234042553,0.6885778807218474
Lateral-involved MI,0.8275862068965517,0.3850267379679144,0.6885778807218474
Lateral-involved MI,0.8275862068965517,0.3870967741935484,0.6885778807218474
Lateral-involved MI,0.8275862068965517,0.3891891891891892,0.6885778807218474
Lateral-involved MI,0.8275862068965517,0.391304347826087,0.6885778807218474
Lateral-involved MI,0.8160919540229885,0.3879781420765027,0.6885778807218474
Lateral-involved MI,0.8160919540229885,0.3901098901098901,0.6885778807218474
Lateral-involved MI,0.8160919540229885,0.39226519337016574,0.6885778807218474
Lateral-involved MI,0.8045977011494253,0.3888888888888889,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.3854748603351955,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.38764044943820225,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.3898305084745763,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.39204545454545453,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.3942857142857143,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.39655172413793105,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.3988439306358382,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.4011627906976744,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.40350877192982454,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.40588235294117647,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.40828402366863903,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.4107142857142857,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.41317365269461076,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.41566265060240964,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.41818181818181815,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.42073170731707316,0.6885778807218474
Lateral-involved MI,0.7931034482758621,0.4233128834355828,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.41975308641975306,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.422360248447205,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.425,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.4276729559748428,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.43037974683544306,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.43312101910828027,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.4358974358974359,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.43870967741935485,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.44155844155844154,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.4444444444444444,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.4473684210526316,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.4503311258278146,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.4533333333333333,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.4563758389261745,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.4594594594594595,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.46258503401360546,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.4657534246575342,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.4689655172413793,0.6885778807218474
Lateral-involved MI,0.7816091954022989,0.4722222222222222,0.6885778807218474
Lateral-involved MI,0.7701149425287356,0.46853146853146854,0.6885778807218474
Lateral-involved MI,0.7701149425287356,0.47183098591549294,0.6885778807218474
Lateral-involved MI,0.7701149425287356,0.475177304964539,0.6885778807218474
Lateral-involved MI,0.7586206896551724,0.4714285714285714,0.6885778807218474
Lateral-involved MI,0.7586206896551724,0.4748201438848921,0.6885778807218474
Lateral-involved MI,0.7471264367816092,0.47101449275362317,0.6885778807218474
Lateral-involved MI,0.7471264367816092,0.4744525547445255,0.6885778807218474
Lateral-involved MI,0.7471264367816092,0.47794117647058826,0.6885778807218474
Lateral-involved MI,0.7471264367816092,0.48148148148148145,0.6885778807218474
Lateral-involved MI,0.7471264367816092,0.48507462686567165,0.6885778807218474
Lateral-involved MI,0.735632183908046,0.48120300751879697,0.6885778807218474
Lateral-involved MI,0.735632183908046,0.48484848484848486,0.6885778807218474
Lateral-involved MI,0.735632183908046,0.48854961832061067,0.6885778807218474
Lateral-involved MI,0.735632183908046,0.49230769230769234,0.6885778807218474
Lateral-involved MI,0.735632183908046,0.49612403100775193,0.6885778807218474
Lateral-involved MI,0.735632183908046,0.5,0.6885778807218474
Lateral-involved MI,0.735632183908046,0.5039370078740157,0.6885778807218474
Lateral-involved MI,0.735632183908046,0.5079365079365079,0.6885778807218474
Lateral-involved MI,0.735632183908046,0.512,0.6885778807218474
Lateral-involved MI,0.7241379310344828,0.5080645161290323,0.6885778807218474
Lateral-involved MI,0.7241379310344828,0.5121951219512195,0.6885778807218474
Lateral-involved MI,0.7241379310344828,0.5163934426229508,0.6885778807218474
Lateral-involved MI,0.7241379310344828,0.5206611570247934,0.6885778807218474
Lateral-involved MI,0.7241379310344828,0.525,0.6885778807218474
Lateral-involved MI,0.7241379310344828,0.5294117647058824,0.6885778807218474
Lateral-involved MI,0.7241379310344828,0.5338983050847458,0.6885778807218474
Lateral-involved MI,0.7241379310344828,0.5384615384615384,0.6885778807218474
Lateral-involved MI,0.7241379310344828,0.5431034482758621,0.6885778807218474
Lateral-involved MI,0.7241379310344828,0.5478260869565217,0.6885778807218474
Lateral-involved MI,0.7241379310344828,0.5526315789473685,0.6885778807218474
Lateral-involved MI,0.7241379310344828,0.5575221238938053,0.6885778807218474
Lateral-involved MI,0.7126436781609196,0.5535714285714286,0.6885778807218474
Lateral-involved MI,0.7011494252873564,0.5495495495495496,0.6885778807218474
Lateral-involved MI,0.6896551724137931,0.5454545454545454,0.6885778807218474
Lateral-involved MI,0.6896551724137931,0.5504587155963303,0.6885778807218474
Lateral-involved MI,0.6896551724137931,0.5555555555555556,0.6885778807218474
Lateral-involved MI,0.6896551724137931,0.5607476635514018,0.6885778807218474
Lateral-involved MI,0.6781609195402298,0.5566037735849056,0.6885778807218474
Lateral-involved MI,0.6781609195402298,0.5619047619047619,0.6885778807218474
Lateral-involved MI,0.6781609195402298,0.5673076923076923,0.6885778807218474
Lateral-involved MI,0.6781609195402298,0.5728155339805825,0.6885778807218474
Lateral-involved MI,0.6781609195402298,0.5784313725490197,0.6885778807218474
Lateral-involved MI,0.6666666666666666,0.5742574257425742,0.6885778807218474
Lateral-involved MI,0.6666666666666666,0.58,0.6885778807218474
Lateral-involved MI,0.6551724137931034,0.5757575757575758,0.6885778807218474
Lateral-involved MI,0.6551724137931034,0.5816326530612245,0.6885778807218474
Lateral-involved MI,0.6551724137931034,0.5876288659793815,0.6885778807218474
Lateral-involved MI,0.6436781609195402,0.5833333333333334,0.6885778807218474
Lateral-involved MI,0.6436781609195402,0.5894736842105263,0.6885778807218474
Lateral-involved MI,0.6436781609195402,0.5957446808510638,0.6885778807218474
Lateral-involved MI,0.632183908045977,0.5913978494623656,0.6885778807218474
Lateral-involved MI,0.632183908045977,0.5978260869565217,0.6885778807218474
Lateral-involved MI,0.632183908045977,0.6043956043956044,0.6885778807218474
Lateral-involved MI,0.632183908045977,0.6111111111111112,0.6885778807218474
Lateral-involved MI,0.6206896551724138,0.6067415730337079,0.6885778807218474
Lateral-involved MI,0.6091954022988506,0.6022727272727273,0.6885778807218474
Lateral-involved MI,0.6091954022988506,0.6091954022988506,0.6885778807218474
Lateral-involved MI,0.6091954022988506,0.6162790697674418,0.6885778807218474
Lateral-involved MI,0.6091954022988506,0.6235294117647059,0.6885778807218474
Lateral-involved MI,0.6091954022988506,0.6309523809523809,0.6885778807218474
Lateral-involved MI,0.6091954022988506,0.6385542168674698,0.6885778807218474
Lateral-involved MI,0.5977011494252874,0.6341463414634146,0.6885778807218474
Lateral-involved MI,0.5977011494252874,0.6419753086419753,0.6885778807218474
Lateral-involved MI,0.5977011494252874,0.65,0.6885778807218474
Lateral-involved MI,0.5977011494252874,0.6582278481012658,0.6885778807218474
Lateral-involved MI,0.5977011494252874,0.6666666666666666,0.6885778807218474
Lateral-involved MI,0.5862068965517241,0.6623376623376623,0.6885778807218474
Lateral-involved MI,0.5862068965517241,0.6710526315789473,0.6885778807218474
Lateral-involved MI,0.5747126436781609,0.6666666666666666,0.6885778807218474
Lateral-involved MI,0.5747126436781609,0.6756756756756757,0.6885778807218474
Lateral-involved MI,0.5747126436781609,0.684931506849315,0.6885778807218474
Lateral-involved MI,0.5632183908045977,0.6805555555555556,0.6885778807218474
Lateral-involved MI,0.5517241379310345,0.676056338028169,0.6885778807218474
Lateral-involved MI,0.5517241379310345,0.6857142857142857,0.6885778807218474
Lateral-involved MI,0.5402298850574713,0.6811594202898551,0.6885778807218474
Lateral-involved MI,0.5402298850574713,0.6911764705882353,0.6885778807218474
Lateral-involved MI,0.5287356321839081,0.6865671641791045,0.6885778807218474
Lateral-involved MI,0.5172413793103449,0.6818181818181818,0.6885778807218474
Lateral-involved MI,0.5057471264367817,0.676923076923077,0.6885778807218474
Lateral-involved MI,0.5057471264367817,0.6875,0.6885778807218474
Lateral-involved MI,0.4942528735632184,0.6825396825396826,0.6885778807218474
Lateral-involved MI,0.4942528735632184,0.6935483870967742,0.6885778807218474
Lateral-involved MI,0.4942528735632184,0.7049180327868853,0.6885778807218474
Lateral-involved MI,0.4827586206896552,0.7,0.6885778807218474
Lateral-involved MI,0.47126436781609193,0.6949152542372882,0.6885778807218474
Lateral-involved MI,0.47126436781609193,0.7068965517241379,0.6885778807218474
Lateral-involved MI,0.47126436781609193,0.7192982456140351,0.6885778807218474
Lateral-involved MI,0.47126436781609193,0.7321428571428571,0.6885778807218474
Lateral-involved MI,0.45977011494252873,0.7272727272727273,0.6885778807218474
Lateral-involved MI,0.4482758620689655,0.7222222222222222,0.6885778807218474
Lateral-involved MI,0.4367816091954023,0.7169811320754716,0.6885778807218474
Lateral-involved MI,0.4367816091954023,0.7307692307692307,0.6885778807218474
Lateral-involved MI,0.4367816091954023,0.7450980392156863,0.6885778807218474
Lateral-involved MI,0.4367816091954023,0.76,0.6885778807218474
Lateral-involved MI,0.4367816091954023,0.7755102040816326,0.6885778807218474
Lateral-involved MI,0.4367816091954023,0.7916666666666666,0.6885778807218474
Lateral-involved MI,0.4367816091954023,0.8085106382978723,0.6885778807218474
Lateral-involved MI,0.42528735632183906,0.8043478260869565,0.6885778807218474
Lateral-involved MI,0.41379310344827586,0.8,0.6885778807218474
Lateral-involved MI,0.40229885057471265,0.7954545454545454,0.6885778807218474
Lateral-involved MI,0.40229885057471265,0.813953488372093,0.6885778807218474
Lateral-involved MI,0.40229885057471265,0.8333333333333334,0.6885778807218474
Lateral-involved MI,0.39080459770114945,0.8292682926829268,0.6885778807218474
Lateral-involved MI,0.3793103448275862,0.825,0.6885778807218474
Lateral-involved MI,0.3793103448275862,0.8461538461538461,0.6885778807218474
Lateral-involved MI,0.367816091954023,0.8421052631578947,0.6885778807218474
Lateral-involved MI,0.367816091954023,0.8648648648648649,0.6885778807218474
Lateral-involved MI,0.3563218390804598,0.8611111111111112,0.6885778807218474
Lateral-involved MI,0.3448275862068966,0.8571428571428571,0.6885778807218474
Lateral-involved MI,0.3333333333333333,0.8529411764705882,0.6885778807218474
Lateral-involved MI,0.3218390804597701,0.8484848484848485,0.6885778807218474
Lateral-involved MI,0.3103448275862069,0.84375,0.6885778807218474
Lateral-involved MI,0.3103448275862069,0.8709677419354839,0.6885778807218474
Lateral-involved MI,0.2988505747126437,0.8666666666666667,0.6885778807218474
Lateral-involved MI,0.28735632183908044,0.8620689655172413,0.6885778807218474
Lateral-involved MI,0.27586206896551724,0.8571428571428571,0.6885778807218474
Lateral-involved MI,0.26436781609195403,0.8518518518518519,0.6885778807218474
Lateral-involved MI,0.25287356321839083,0.8461538461538461,0.6885778807218474
Lateral-involved MI,0.25287356321839083,0.88,0.6885778807218474
Lateral-involved MI,0.25287356321839083,0.9166666666666666,0.6885778807218474
Lateral-involved MI,0.2413793103448276,0.9130434782608695,0.6885778807218474
Lateral-involved MI,0.22988505747126436,0.9090909090909091,0.6885778807218474
Lateral-involved MI,0.21839080459770116,0.9047619047619048,0.6885778807218474
Lateral-involved MI,0.20689655172413793,0.9,0.6885778807218474
Lateral-involved MI,0.19540229885057472,0.8947368421052632,0.6885778807218474
Lateral-involved MI,0.1839080459770115,0.8888888888888888,0.6885778807218474
Lateral-involved MI,0.1839080459770115,0.9411764705882353,0.6885778807218474
Lateral-involved MI,0.1724137931034483,0.9375,0.6885778807218474
Lateral-involved MI,0.16091954022988506,0.9333333333333333,0.6885778807218474
Lateral-involved MI,0.14942528735632185,0.9285714285714286,0.6885778807218474
Lateral-involved MI,0.13793103448275862,0.9230769230769231,0.6885778807218474
Lateral-involved MI,0.13793103448275862,1.0,0.6885778807218474
Lateral-involved MI,0.12643678160919541,1.0,0.6885778807218474
Lateral-involved MI,0.11494252873563218,1.0,0.6885778807218474
Lateral-involved MI,0.10344827586206896,1.0,0.6885778807218474
Lateral-involved MI,0.09195402298850575,1.0,0.6885778807218474
Lateral-involved MI,0.08045977011494253,1.0,0.6885778807218474
Lateral-involved MI,0.06896551724137931,1.0,0.6885778807218474
Lateral-involved MI,0.05747126436781609,1.0,0.6885778807218474
Lateral-involved MI,0.04597701149425287,1.0,0.6885778807218474
Lateral-involved MI,0.034482758620689655,1.0,0.6885778807218474
Lateral-involved MI,0.022988505747126436,1.0,0.6885778807218474
Lateral-involved MI,0.011494252873563218,1.0,0.6885778807218474
Lateral-involved MI,0.0,1.0,0.6885778807218474
