label,recall,precision,auprc
IMI,1.0,0.3890063424947146,0.9705924372974047
IMI,1.0,0.3898305084745763,0.9705924372974047
IMI,1.0,0.39065817409766457,0.9705924372974047
IMI,1.0,0.39148936170212767,0.9705924372974047
IMI,1.0,0.39232409381663114,0.9705924372974047
IMI,1.0,0.39316239316239315,0.9705924372974047
IMI,1.0,0.39400428265524623,0.9705924372974047
IMI,1.0,0.3948497854077253,0.9705924372974047
IMI,1.0,0.3956989247311828,0.9705924372974047
IMI,1.0,0.39655172413793105,0.9705924372974047
IMI,1.0,0.39740820734341253,0.9705924372974047
IMI,1.0,0.39826839826839827,0.9705924372974047
IMI,1.0,0.39913232104121477,0.9705924372974047
IMI,1.0,0.4,0.9705924372974047
IMI,1.0,0.4008714596949891,0.9705924372974047
IMI,1.0,0.4017467248908297,0.9705924372974047
IMI,1.0,0.4026258205689278,0.9705924372974047
IMI,1.0,0.40350877192982454,0.9705924372974047
IMI,1.0,0.4043956043956044,0.9705924372974047
IMI,1.0,0.4052863436123348,0.9705924372974047
IMI,1.0,0.40618101545253865,0.9705924372974047
IMI,1.0,0.40707964601769914,0.9705924372974047
IMI,1.0,0.4079822616407982,0.9705924372974047
IMI,1.0,0.4088888888888889,0.9705924372974047
IMI,1.0,0.40979955456570155,0.9705924372974047
IMI,1.0,0.4107142857142857,0.9705924372974047
IMI,1.0,0.4116331096196868,0.9705924372974047
IMI,1.0,0.4125560538116592,0.9705924372974047
IMI,1.0,0.4134831460674157,0.9705924372974047
IMI,1.0,0.4144144144144144,0.9705924372974047
IMI,1.0,0.4153498871331828,0.9705924372974047
IMI,1.0,0.416289592760181,0.9705924372974047
IMI,1.0,0.41723356009070295,0.9705924372974047
IMI,1.0,0.41818181818181815,0.9705924372974047
IMI,1.0,0.4191343963553531,0.9705924372974047
IMI,1.0,0.4200913242009132,0.9705924372974047
IMI,1.0,0.42105263157894735,0.9705924372974047
IMI,1.0,0.42201834862385323,0.9705924372974047
IMI,1.0,0.42298850574712643,0.9705924372974047
IMI,1.0,0.423963133640553,0.9705924372974047
IMI,1.0,0.42494226327944573,0.9705924372974047
IMI,1.0,0.42592592592592593,0.9705924372974047
IMI,1.0,0.42691415313225056,0.9705924372974047
IMI,1.0,0.42790697674418604,0.9705924372974047
IMI,1.0,0.4289044289044289,0.9705924372974047
IMI,1.0,0.42990654205607476,0.9705924372974047
IMI,1.0,0.4309133489461358,0.9705924372974047
IMI,1.0,0.431924882629108,0.9705924372974047
IMI,1.0,0.4329411764705882,0.9705924372974047
IMI,1.0,0.4339622641509434,0.9705924372974047
IMI,1.0,0.43498817966903075,0.9705924372974047
IMI,1.0,0.43601895734597157,0.9705924372974047
IMI,1.0,0.43705463182897863,0.9705924372974047
IMI,1.0,0.4380952380952381,0.9705924372974047
IMI,1.0,0.43914081145584727,0.9705924372974047
IMI,1.0,0.44019138755980863,0.9705924372974047
IMI,1.0,0.4412470023980815,0.9705924372974047
IMI,1.0,0.4423076923076923,0.9705924372974047
IMI,1.0,0.4433734939759036,0.9705924372974047
IMI,1.0,0.4444444444444444,0.9705924372974047
IMI,1.0,0.44552058111380144,0.9705924372974047
IMI,1.0,0.44660194174757284,0.9705924372974047
IMI,1.0,0.44768856447688565,0.9705924372974047
IMI,1.0,0.44878048780487806,0.9705924372974047
IMI,1.0,0.44987775061124696,0.9705924372974047
IMI,1.0,0.45098039215686275,0.9705924372974047
IMI,1.0,0.4520884520884521,0.9705924372974047
IMI,1.0,0.45320197044334976,0.9705924372974047
IMI,1.0,0.454320987654321,0.9705924372974047
IMI,1.0,0.45544554455445546,0.9705924372974047
IMI,1.0,0.456575682382134,0.9705924372974047
IMI,1.0,0.4577114427860697,0.9705924372974047
IMI,1.0,0.45885286783042395,0.9705924372974047
IMI,1.0,0.46,0.9705924372974047
IMI,1.0,0.46115288220551376,0.9705924372974047
IMI,1.0,0.4623115577889447,0.9705924372974047
IMI,1.0,0.4634760705289673,0.9705924372974047
IMI,1.0,0.46464646464646464,0.9705924372974047
IMI,1.0,0.46582278481012657,0.9705924372974047
IMI,1.0,0.467005076142132,0.9705924372974047
IMI,1.0,0.4681933842239186,0.9705924372974047
IMI,1.0,0.46938775510204084,0.9705924372974047
IMI,1.0,0.47058823529411764,0.9705924372974047
IMI,1.0,0.4717948717948718,0.9705924372974047
IMI,1.0,0.4730077120822622,0.9705924372974047
IMI,1.0,0.4742268041237113,0.9705924372974047
IMI,1.0,0.4754521963824289,0.9705924372974047
IMI,1.0,0.47668393782383417,0.9705924372974047
IMI,1.0,0.4779220779220779,0.9705924372974047
IMI,1.0,0.4791666666666667,0.9705924372974047
IMI,1.0,0.4804177545691906,0.9705924372974047
IMI,1.0,0.4816753926701571,0.9705924372974047
IMI,1.0,0.48293963254593175,0.9705924372974047
IMI,1.0,0.4842105263157895,0.9705924372974047
IMI,1.0,0.48548812664907653,0.9705924372974047
IMI,1.0,0.48677248677248675,0.9705924372974047
IMI,1.0,0.4880636604774536,0.9705924372974047
IMI,1.0,0.48936170212765956,0.9705924372974047
IMI,1.0,0.49066666666666664,0.9705924372974047
IMI,1.0,0.4919786096256685,0.9705924372974047
IMI,1.0,0.4932975871313673,0.9705924372974047
IMI,1.0,0.4946236559139785,0.9705924372974047
IMI,1.0,0.49595687331536387,0.9705924372974047
IMI,1.0,0.4972972972972973,0.9705924372974047
IMI,1.0,0.4986449864498645,0.9705924372974047
IMI,1.0,0.5,0.9705924372974047
IMI,1.0,0.5013623978201635,0.9705924372974047
IMI,1.0,0.5027322404371585,0.9705924372974047
IMI,1.0,0.5041095890410959,0.9705924372974047
IMI,1.0,0.5054945054945055,0.9705924372974047
IMI,1.0,0.5068870523415978,0.9705924372974047
IMI,1.0,0.5082872928176796,0.9705924372974047
IMI,1.0,0.5096952908587258,0.9705924372974047
IMI,1.0,0.5111111111111111,0.9705924372974047
IMI,1.0,0.5125348189415042,0.9705924372974047
IMI,1.0,0.5139664804469274,0.9705924372974047
IMI,1.0,0.5154061624649859,0.9705924372974047
IMI,1.0,0.5168539325842697,0.9705924372974047
IMI,1.0,0.5183098591549296,0.9705924372974047
IMI,1.0,0.519774011299435,0.9705924372974047
IMI,1.0,0.5212464589235127,0.9705924372974047
IMI,1.0,0.5227272727272727,0.9705924372974047
IMI,1.0,0.5242165242165242,0.9705924372974047
IMI,1.0,0.5257142857142857,0.9705924372974047
IMI,1.0,0.5272206303724928,0.9705924372974047
IMI,1.0,0.5287356321839081,0.9705924372974047
IMI,1.0,0.5302593659942363,0.9705924372974047
IMI,1.0,0.5317919075144508,0.9705924372974047
IMI,1.0,0.5333333333333333,0.9705924372974047
IMI,1.0,0.5348837209302325,0.9705924372974047
IMI,1.0,0.5364431486880467,0.9705924372974047
IMI,1.0,0.5380116959064327,0.9705924372974047
IMI,1.0,0.5395894428152492,0.9705924372974047
IMI,1.0,0.5411764705882353,0.9705924372974047
IMI,1.0,0.5427728613569321,0.9705924372974047
IMI,1.0,0.5443786982248521,0.9705924372974047
IMI,1.0,0.5459940652818991,0.9705924372974047
IMI,1.0,0.5476190476190477,0.9705924372974047
IMI,1.0,0.5492537313432836,0.9705924372974047
IMI,1.0,0.5508982035928144,0.9705924372974047
IMI,1.0,0.5525525525525525,0.9705924372974047
IMI,1.0,0.5542168674698795,0.9705924372974047
IMI,1.0,0.5558912386706949,0.9705924372974047
IMI,1.0,0.5575757575757576,0.9705924372974047
IMI,1.0,0.5592705167173252,0.9705924372974047
IMI,1.0,0.5609756097560976,0.9705924372974047
IMI,1.0,0.5626911314984709,0.9705924372974047
IMI,1.0,0.5644171779141104,0.9705924372974047
IMI,1.0,0.5661538461538461,0.9705924372974047
IMI,1.0,0.5679012345679012,0.9705924372974047
IMI,1.0,0.5696594427244582,0.9705924372974047
IMI,1.0,0.5714285714285714,0.9705924372974047
IMI,1.0,0.573208722741433,0.9705924372974047
IMI,1.0,0.575,0.9705924372974047
IMI,1.0,0.5768025078369906,0.9705924372974047
IMI,1.0,0.5786163522012578,0.9705924372974047
IMI,1.0,0.580441640378549,0.9705924372974047
IMI,1.0,0.5822784810126582,0.9705924372974047
IMI,1.0,0.5841269841269842,0.9705924372974047
IMI,1.0,0.5859872611464968,0.9705924372974047
IMI,1.0,0.5878594249201278,0.9705924372974047
IMI,1.0,0.5897435897435898,0.9705924372974047
IMI,1.0,0.5916398713826366,0.9705924372974047
IMI,1.0,0.5935483870967742,0.9705924372974047
IMI,1.0,0.5954692556634305,0.9705924372974047
IMI,1.0,0.5974025974025974,0.9705924372974047
IMI,1.0,0.5993485342019544,0.9705924372974047
IMI,1.0,0.6013071895424836,0.9705924372974047
IMI,1.0,0.6032786885245902,0.9705924372974047
IMI,1.0,0.6052631578947368,0.9705924372974047
IMI,1.0,0.6072607260726073,0.9705924372974047
IMI,1.0,0.609271523178808,0.9705924372974047
IMI,1.0,0.6112956810631229,0.9705924372974047
IMI,1.0,0.6133333333333333,0.9705924372974047
IMI,1.0,0.6153846153846154,0.9705924372974047
IMI,1.0,0.6174496644295302,0.9705924372974047
IMI,1.0,0.6195286195286195,0.9705924372974047
IMI,1.0,0.6216216216216216,0.9705924372974047
IMI,1.0,0.6237288135593221,0.9705924372974047
IMI,1.0,0.6258503401360545,0.9705924372974047
IMI,1.0,0.6279863481228669,0.9705924372974047
IMI,1.0,0.6301369863013698,0.9705924372974047
IMI,1.0,0.6323024054982818,0.9705924372974047
IMI,1.0,0.6344827586206897,0.9705924372974047
IMI,1.0,0.6366782006920415,0.9705924372974047
IMI,1.0,0.6388888888888888,0.9705924372974047
IMI,1.0,0.6411149825783972,0.9705924372974047
IMI,0.9945652173913043,0.6398601398601399,0.9705924372974047
IMI,0.9945652173913043,0.6421052631578947,0.9705924372974047
IMI,0.9945652173913043,0.6443661971830986,0.9705924372974047
IMI,0.9945652173913043,0.6466431095406361,0.9705924372974047
IMI,0.9945652173913043,0.648936170212766,0.9705924372974047
IMI,0.9945652173913043,0.6512455516014235,0.9705924372974047
IMI,0.9945652173913043,0.6535714285714286,0.9705924372974047
IMI,0.9891304347826086,0.6523297491039427,0.9705924372974047
IMI,0.9891304347826086,0.6546762589928058,0.9705924372974047
IMI,0.9891304347826086,0.6570397111913358,0.9705924372974047
IMI,0.9891304347826086,0.6594202898550725,0.9705924372974047
IMI,0.9891304347826086,0.6618181818181819,0.9705924372974047
IMI,0.9836956521739131,0.6605839416058394,0.9705924372974047
IMI,0.9836956521739131,0.663003663003663,0.9705924372974047
IMI,0.9782608695652174,0.6617647058823529,0.9705924372974047
IMI,0.9728260869565217,0.6605166051660517,0.9705924372974047
IMI,0.9728260869565217,0.662962962962963,0.9705924372974047
IMI,0.9728260869565217,0.6654275092936803,0.9705924372974047
IMI,0.9728260869565217,0.667910447761194,0.9705924372974047
IMI,0.9728260869565217,0.6704119850187266,0.9705924372974047
IMI,0.9728260869565217,0.6729323308270677,0.9705924372974047
IMI,0.9728260869565217,0.6754716981132075,0.9705924372974047
IMI,0.9728260869565217,0.678030303030303,0.9705924372974047
IMI,0.9728260869565217,0.6806083650190115,0.9705924372974047
IMI,0.9728260869565217,0.683206106870229,0.9705924372974047
IMI,0.9728260869565217,0.685823754789272,0.9705924372974047
IMI,0.9728260869565217,0.6884615384615385,0.9705924372974047
IMI,0.9728260869565217,0.6911196911196911,0.9705924372974047
IMI,0.9728260869565217,0.6937984496124031,0.9705924372974047
IMI,0.9728260869565217,0.6964980544747081,0.9705924372974047
IMI,0.9728260869565217,0.69921875,0.9705924372974047
IMI,0.9728260869565217,0.7019607843137254,0.9705924372974047
IMI,0.9728260869565217,0.7047244094488189,0.9705924372974047
IMI,0.9728260869565217,0.7075098814229249,0.9705924372974047
IMI,0.9728260869565217,0.7103174603174603,0.9705924372974047
IMI,0.9728260869565217,0.7131474103585658,0.9705924372974047
IMI,0.9728260869565217,0.716,0.9705924372974047
IMI,0.9728260869565217,0.7188755020080321,0.9705924372974047
IMI,0.9728260869565217,0.7217741935483871,0.9705924372974047
IMI,0.9728260869565217,0.7246963562753036,0.9705924372974047
IMI,0.9728260869565217,0.7276422764227642,0.9705924372974047
IMI,0.967391304347826,0.726530612244898,0.9705924372974047
IMI,0.967391304347826,0.7295081967213115,0.9705924372974047
IMI,0.967391304347826,0.7325102880658436,0.9705924372974047
IMI,0.967391304347826,0.7355371900826446,0.9705924372974047
IMI,0.967391304347826,0.7385892116182573,0.9705924372974047
IMI,0.967391304347826,0.7416666666666667,0.9705924372974047
IMI,0.967391304347826,0.7447698744769874,0.9705924372974047
IMI,0.967391304347826,0.7478991596638656,0.9705924372974047
IMI,0.967391304347826,0.7510548523206751,0.9705924372974047
IMI,0.967391304347826,0.7542372881355932,0.9705924372974047
IMI,0.967391304347826,0.7574468085106383,0.9705924372974047
IMI,0.967391304347826,0.7606837606837606,0.9705924372974047
IMI,0.9619565217391305,0.759656652360515,0.9705924372974047
IMI,0.9619565217391305,0.7629310344827587,0.9705924372974047
IMI,0.9619565217391305,0.7662337662337663,0.9705924372974047
IMI,0.9619565217391305,0.7695652173913043,0.9705924372974047
IMI,0.9619565217391305,0.7729257641921398,0.9705924372974047
IMI,0.9619565217391305,0.7763157894736842,0.9705924372974047
IMI,0.9619565217391305,0.7797356828193832,0.9705924372974047
IMI,0.9565217391304348,0.7787610619469026,0.9705924372974047
IMI,0.9565217391304348,0.7822222222222223,0.9705924372974047
IMI,0.9565217391304348,0.7857142857142857,0.9705924372974047
IMI,0.9565217391304348,0.7892376681614349,0.9705924372974047
IMI,0.9565217391304348,0.7927927927927928,0.9705924372974047
IMI,0.9510869565217391,0.7918552036199095,0.9705924372974047
IMI,0.9510869565217391,0.7954545454545454,0.9705924372974047
IMI,0.9456521739130435,0.7945205479452054,0.9705924372974047
IMI,0.9402173913043478,0.7935779816513762,0.9705924372974047
IMI,0.9402173913043478,0.7972350230414746,0.9705924372974047
IMI,0.9402173913043478,0.8009259259259259,0.9705924372974047
IMI,0.9402173913043478,0.8046511627906977,0.9705924372974047
IMI,0.9402173913043478,0.8084112149532711,0.9705924372974047
IMI,0.9402173913043478,0.812206572769953,0.9705924372974047
IMI,0.9402173913043478,0.8160377358490566,0.9705924372974047
IMI,0.9402173913043478,0.8199052132701422,0.9705924372974047
IMI,0.9402173913043478,0.8238095238095238,0.9705924372974047
IMI,0.9402173913043478,0.8277511961722488,0.9705924372974047
IMI,0.9402173913043478,0.8317307692307693,0.9705924372974047
IMI,0.9402173913043478,0.8357487922705314,0.9705924372974047
IMI,0.9402173913043478,0.8398058252427184,0.9705924372974047
IMI,0.9402173913043478,0.8439024390243902,0.9705924372974047
IMI,0.9402173913043478,0.8480392156862745,0.9705924372974047
IMI,0.9402173913043478,0.8522167487684729,0.9705924372974047
IMI,0.9402173913043478,0.8564356435643564,0.9705924372974047
IMI,0.9402173913043478,0.8606965174129353,0.9705924372974047
IMI,0.9402173913043478,0.865,0.9705924372974047
IMI,0.9402173913043478,0.8693467336683417,0.9705924372974047
IMI,0.9402173913043478,0.8737373737373737,0.9705924372974047
IMI,0.9402173913043478,0.8781725888324873,0.9705924372974047
IMI,0.9402173913043478,0.8826530612244898,0.9705924372974047
IMI,0.9402173913043478,0.8871794871794871,0.9705924372974047
IMI,0.9402173913043478,0.8917525773195877,0.9705924372974047
IMI,0.9402173913043478,0.8963730569948186,0.9705924372974047
IMI,0.9402173913043478,0.9010416666666666,0.9705924372974047
IMI,0.9347826086956522,0.900523560209424,0.9705924372974047
IMI,0.9347826086956522,0.9052631578947369,0.9705924372974047
IMI,0.9347826086956522,0.91005291005291,0.9705924372974047
IMI,0.9347826086956522,0.9148936170212766,0.9705924372974047
IMI,0.9347826086956522,0.9197860962566845,0.9705924372974047
IMI,0.9347826086956522,0.9247311827956989,0.9705924372974047
IMI,0.9293478260869565,0.9243243243243243,0.9705924372974047
IMI,0.9239130434782609,0.9239130434782609,0.9705924372974047
IMI,0.9239130434782609,0.9289617486338798,0.9705924372974047
IMI,0.9239130434782609,0.9340659340659341,0.9705924372974047
IMI,0.9184782608695652,0.9337016574585635,0.9705924372974047
IMI,0.9184782608695652,0.9388888888888889,0.9705924372974047
IMI,0.9130434782608695,0.9385474860335196,0.9705924372974047
IMI,0.907608695652174,0.9382022471910112,0.9705924372974047
IMI,0.907608695652174,0.943502824858757,0.9705924372974047
IMI,0.9021739130434783,0.9431818181818182,0.9705924372974047
IMI,0.8967391304347826,0.9428571428571428,0.9705924372974047
IMI,0.8913043478260869,0.9425287356321839,0.9705924372974047
IMI,0.8913043478260869,0.9479768786127167,0.9705924372974047
IMI,0.8858695652173914,0.9476744186046512,0.9705924372974047
IMI,0.8804347826086957,0.9473684210526315,0.9705924372974047
IMI,0.875,0.9470588235294117,0.9705924372974047
IMI,0.8695652173913043,0.9467455621301775,0.9705924372974047
IMI,0.8641304347826086,0.9464285714285714,0.9705924372974047
IMI,0.8586956521739131,0.9461077844311377,0.9705924372974047
IMI,0.8532608695652174,0.9457831325301205,0.9705924372974047
IMI,0.8478260869565217,0.9454545454545454,0.9705924372974047
IMI,0.842391304347826,0.9451219512195121,0.9705924372974047
IMI,0.8369565217391305,0.9447852760736196,0.9705924372974047
IMI,0.8315217391304348,0.9444444444444444,0.9705924372974047
IMI,0.8260869565217391,0.9440993788819876,0.9705924372974047
IMI,0.8206521739130435,0.94375,0.9705924372974047
IMI,0.8152173913043478,0.9433962264150944,0.9705924372974047
IMI,0.8097826086956522,0.9430379746835443,0.9705924372974047
IMI,0.8043478260869565,0.9426751592356688,0.9705924372974047
IMI,0.7989130434782609,0.9423076923076923,0.9705924372974047
IMI,0.7934782608695652,0.9419354838709677,0.9705924372974047
IMI,0.7880434782608695,0.9415584415584416,0.9705924372974047
IMI,0.782608695652174,0.9411764705882353,0.9705924372974047
IMI,0.7771739130434783,0.9407894736842105,0.9705924372974047
IMI,0.7717391304347826,0.9403973509933775,0.9705924372974047
IMI,0.7663043478260869,0.94,0.9705924372974047
IMI,0.7663043478260869,0.9463087248322147,0.9705924372974047
IMI,0.7608695652173914,0.9459459459459459,0.9705924372974047
IMI,0.7554347826086957,0.9455782312925171,0.9705924372974047
IMI,0.75,0.9452054794520548,0.9705924372974047
IMI,0.7445652173913043,0.9448275862068966,0.9705924372974047
IMI,0.7445652173913043,0.9513888888888888,0.9705924372974047
IMI,0.7391304347826086,0.951048951048951,0.9705924372974047
IMI,0.7391304347826086,0.9577464788732394,0.9705924372974047
IMI,0.7336956521739131,0.9574468085106383,0.9705924372974047
IMI,0.7336956521739131,0.9642857142857143,0.9705924372974047
IMI,0.7282608695652174,0.9640287769784173,0.9705924372974047
IMI,0.7282608695652174,0.9710144927536232,0.9705924372974047
IMI,0.7228260869565217,0.9708029197080292,0.9705924372974047
IMI,0.717391304347826,0.9705882352941176,0.9705924372974047
IMI,0.717391304347826,0.9777777777777777,0.9705924372974047
IMI,0.7119565217391305,0.9776119402985075,0.9705924372974047
IMI,0.7119565217391305,0.9849624060150376,0.9705924372974047
IMI,0.7065217391304348,0.9848484848484849,0.9705924372974047
IMI,0.7065217391304348,0.9923664122137404,0.9705924372974047
IMI,0.7010869565217391,0.9923076923076923,0.9705924372974047
IMI,0.6956521739130435,0.9922480620155039,0.9705924372974047
IMI,0.6956521739130435,1.0,0.9705924372974047
IMI,0.6902173913043478,1.0,0.9705924372974047
IMI,0.6847826086956522,1.0,0.9705924372974047
IMI,0.6793478260869565,1.0,0.9705924372974047
IMI,0.6739130434782609,1.0,0.9705924372974047
IMI,0.6684782608695652,1.0,0.9705924372974047
IMI,0.6630434782608695,1.0,0.9705924372974047
IMI,0.657608695652174,1.0,0.9705924372974047
IMI,0.6521739130434783,1.0,0.9705924372974047
IMI,0.6467391304347826,1.0,0.9705924372974047
IMI,0.6413043478260869,1.0,0.9705924372974047
IMI,0.6358695652173914,1.0,0.9705924372974047
IMI,0.6304347826086957,1.0,0.9705924372974047
IMI,0.625,1.0,0.9705924372974047
IMI,0.6195652173913043,1.0,0.9705924372974047
IMI,0.6141304347826086,1.0,0.9705924372974047
IMI,0.6086956521739131,1.0,0.9705924372974047
IMI,0.6032608695652174,1.0,0.9705924372974047
IMI,0.5978260869565217,1.0,0.9705924372974047
IMI,0.592391304347826,1.0,0.9705924372974047
IMI,0.5869565217391305,1.0,0.9705924372974047
IMI,0.5815217391304348,1.0,0.9705924372974047
IMI,0.5760869565217391,1.0,0.9705924372974047
IMI,0.5706521739130435,1.0,0.9705924372974047
IMI,0.5652173913043478,1.0,0.9705924372974047
IMI,0.5597826086956522,1.0,0.9705924372974047
IMI,0.5543478260869565,1.0,0.9705924372974047
IMI,0.5489130434782609,1.0,0.9705924372974047
IMI,0.5434782608695652,1.0,0.9705924372974047
IMI,0.5380434782608695,1.0,0.9705924372974047
IMI,0.532608695652174,1.0,0.9705924372974047
IMI,0.5271739130434783,1.0,0.9705924372974047
IMI,0.5217391304347826,1.0,0.9705924372974047
IMI,0.5163043478260869,1.0,0.9705924372974047
IMI,0.5108695652173914,1.0,0.9705924372974047
IMI,0.5054347826086957,1.0,0.9705924372974047
IMI,0.5,1.0,0.9705924372974047
IMI,0.4945652173913043,1.0,0.9705924372974047
IMI,0.4891304347826087,1.0,0.9705924372974047
IMI,0.483695652173913,1.0,0.9705924372974047
IMI,0.4782608695652174,1.0,0.9705924372974047
IMI,0.47282608695652173,1.0,0.9705924372974047
IMI,0.4673913043478261,1.0,0.9705924372974047
IMI,0.46195652173913043,1.0,0.9705924372974047
IMI,0.45652173913043476,1.0,0.9705924372974047
IMI,0.45108695652173914,1.0,0.9705924372974047
IMI,0.44565217391304346,1.0,0.9705924372974047
IMI,0.44021739130434784,1.0,0.9705924372974047
IMI,0.43478260869565216,1.0,0.9705924372974047
IMI,0.42934782608695654,1.0,0.9705924372974047
IMI,0.42391304347826086,1.0,0.9705924372974047
IMI,0.41847826086956524,1.0,0.9705924372974047
IMI,0.41304347826086957,1.0,0.9705924372974047
IMI,0.4076086956521739,1.0,0.9705924372974047
IMI,0.40217391304347827,1.0,0.9705924372974047
IMI,0.3967391304347826,1.0,0.9705924372974047
IMI,0.391304347826087,1.0,0.9705924372974047
IMI,0.3858695652173913,1.0,0.9705924372974047
IMI,0.3804347826086957,1.0,0.9705924372974047
IMI,0.375,1.0,0.9705924372974047
IMI,0.3695652173913043,1.0,0.9705924372974047
IMI,0.3641304347826087,1.0,0.9705924372974047
IMI,0.358695652173913,1.0,0.9705924372974047
IMI,0.3532608695652174,1.0,0.9705924372974047
IMI,0.34782608695652173,1.0,0.9705924372974047
IMI,0.3423913043478261,1.0,0.9705924372974047
IMI,0.33695652173913043,1.0,0.9705924372974047
IMI,0.33152173913043476,1.0,0.9705924372974047
IMI,0.32608695652173914,1.0,0.9705924372974047
IMI,0.32065217391304346,1.0,0.9705924372974047
IMI,0.31521739130434784,1.0,0.9705924372974047
IMI,0.30978260869565216,1.0,0.9705924372974047
IMI,0.30434782608695654,1.0,0.9705924372974047
IMI,0.29891304347826086,1.0,0.9705924372974047
IMI,0.29347826086956524,1.0,0.9705924372974047
IMI,0.28804347826086957,1.0,0.9705924372974047
IMI,0.2826086956521739,1.0,0.9705924372974047
IMI,0.27717391304347827,1.0,0.9705924372974047
IMI,0.2717391304347826,1.0,0.9705924372974047
IMI,0.266304347826087,1.0,0.9705924372974047
IMI,0.2608695652173913,1.0,0.9705924372974047
IMI,0.2554347826086957,1.0,0.9705924372974047
IMI,0.25,1.0,0.9705924372974047
IMI,0.24456521739130435,1.0,0.9705924372974047
IMI,0.2391304347826087,1.0,0.9705924372974047
IMI,0.23369565217391305,1.0,0.9705924372974047
IMI,0.22826086956521738,1.0,0.9705924372974047
IMI,0.22282608695652173,1.0,0.9705924372974047
IMI,0.21739130434782608,1.0,0.9705924372974047
IMI,0.21195652173913043,1.0,0.9705924372974047
IMI,0.20652173913043478,1.0,0.9705924372974047
IMI,0.20108695652173914,1.0,0.9705924372974047
IMI,0.1956521739130435,1.0,0.9705924372974047
IMI,0.19021739130434784,1.0,0.9705924372974047
IMI,0.18478260869565216,1.0,0.9705924372974047
IMI,0.1793478260869565,1.0,0.9705924372974047
IMI,0.17391304347826086,1.0,0.9705924372974047
IMI,0.16847826086956522,1.0,0.9705924372974047
IMI,0.16304347826086957,1.0,0.9705924372974047
IMI,0.15760869565217392,1.0,0.9705924372974047
IMI,0.15217391304347827,1.0,0.9705924372974047
IMI,0.14673913043478262,1.0,0.9705924372974047
IMI,0.14130434782608695,1.0,0.9705924372974047
IMI,0.1358695652173913,1.0,0.9705924372974047
IMI,0.13043478260869565,1.0,0.9705924372974047
IMI,0.125,1.0,0.9705924372974047
IMI,0.11956521739130435,1.0,0.9705924372974047
IMI,0.11413043478260869,1.0,0.9705924372974047
IMI,0.10869565217391304,1.0,0.9705924372974047
IMI,0.10326086956521739,1.0,0.9705924372974047
IMI,0.09782608695652174,1.0,0.9705924372974047
IMI,0.09239130434782608,1.0,0.9705924372974047
IMI,0.08695652173913043,1.0,0.9705924372974047
IMI,0.08152173913043478,1.0,0.9705924372974047
IMI,0.07608695652173914,1.0,0.9705924372974047
IMI,0.07065217391304347,1.0,0.9705924372974047
IMI,0.06521739130434782,1.0,0.9705924372974047
IMI,0.059782608695652176,1.0,0.9705924372974047
IMI,0.05434782608695652,1.0,0.9705924372974047
IMI,0.04891304347826087,1.0,0.9705924372974047
IMI,0.043478260869565216,1.0,0.9705924372974047
IMI,0.03804347826086957,1.0,0.9705924372974047
IMI,0.03260869565217391,1.0,0.9705924372974047
IMI,0.02717391304347826,1.0,0.9705924372974047
IMI,0.021739130434782608,1.0,0.9705924372974047
IMI,0.016304347826086956,1.0,0.9705924372974047
IMI,0.010869565217391304,1.0,0.9705924372974047
IMI,0.005434782608695652,1.0,0.9705924372974047
IMI,0.0,1.0,0.9705924372974047
Lateral-involved MI,1.0,0.16765285996055226,0.7115998877963595
Lateral-involved MI,1.0,0.16798418972332016,0.7115998877963595
Lateral-involved MI,1.0,0.16831683168316833,0.7115998877963595
Lateral-involved MI,1.0,0.16865079365079366,0.7115998877963595
Lateral-involved MI,1.0,0.16898608349900596,0.7115998877963595
Lateral-involved MI,1.0,0.1693227091633466,0.7115998877963595
Lateral-involved MI,1.0,0.16966067864271456,0.7115998877963595
Lateral-involved MI,1.0,0.17,0.7115998877963595
Lateral-involved MI,1.0,0.17034068136272545,0.7115998877963595
Lateral-involved MI,1.0,0.1706827309236948,0.7115998877963595
Lateral-involved MI,1.0,0.1710261569416499,0.7115998877963595
Lateral-involved MI,1.0,0.17137096774193547,0.7115998877963595
Lateral-involved MI,1.0,0.1717171717171717,0.7115998877963595
Lateral-involved MI,1.0,0.1720647773279352,0.7115998877963595
Lateral-involved MI,1.0,0.1724137931034483,0.7115998877963595
Lateral-involved MI,1.0,0.17276422764227642,0.7115998877963595
Lateral-involved MI,1.0,0.17311608961303462,0.7115998877963595
Lateral-involved MI,1.0,0.17346938775510204,0.7115998877963595
Lateral-involved MI,1.0,0.1738241308793456,0.7115998877963595
Lateral-involved MI,1.0,0.17418032786885246,0.7115998877963595
Lateral-involved MI,1.0,0.17453798767967146,0.7115998877963595
Lateral-involved MI,1.0,0.1748971193415638,0.7115998877963595
Lateral-involved MI,1.0,0.17525773195876287,0.7115998877963595
Lateral-involved MI,1.0,0.1756198347107438,0.7115998877963595
Lateral-involved MI,1.0,0.17598343685300208,0.7115998877963595
Lateral-involved MI,1.0,0.17634854771784234,0.7115998877963595
Lateral-involved MI,1.0,0.17671517671517672,0.7115998877963595
Lateral-involved MI,1.0,0.17708333333333334,0.7115998877963595
Lateral-involved MI,1.0,0.17745302713987474,0.7115998877963595
Lateral-involved MI,1.0,0.17782426778242677,0.7115998877963595
Lateral-involved MI,1.0,0.17819706498951782,0.7115998877963595
