label,recall,precision,auprc
AMI,0.911849710982659,0.2345724907063197,0.5183663498335508
AMI,0.911849710982659,0.23465972480476013,0.5183663498335508
AMI,0.911849710982659,0.2347470238095238,0.5183663498335508
AMI,0.911849710982659,0.23483438779307778,0.5183663498335508
AMI,0.911849710982659,0.234921816827997,0.5183663498335508
AMI,0.911849710982659,0.23500931098696462,0.5183663498335508
AMI,0.911849710982659,0.235096870342772,0.5183663498335508
AMI,0.911849710982659,0.23518449496831906,0.5183663498335508
AMI,0.911849710982659,0.23527218493661448,0.5183663498335508
AMI,0.911849710982659,0.23535994032077584,0.5183663498335508
AMI,0.911849710982659,0.23544776119402985,0.5183663498335508
AMI,0.911849710982659,0.23553564762971257,0.5183663498335508
AMI,0.911849710982659,0.23562359970126961,0.5183663498335508
AMI,0.911849710982659,0.23571161748225625,0.5183663498335508
AMI,0.911849710982659,0.23579970104633782,0.5183663498335508
AMI,0.911849710982659,0.23588785046728972,0.5183663498335508
AMI,0.911849710982659,0.23597606581899774,0.5183663498335508
AMI,0.911849710982659,0.2360643471754583,0.5183663498335508
AMI,0.911849710982659,0.23615269461077845,0.5183663498335508
AMI,0.911849710982659,0.23624110819917635,0.5183663498335508
AMI,0.911849710982659,0.23632958801498127,0.5183663498335508
AMI,0.911849710982659,0.23641813413263393,0.5183663498335508
AMI,0.9104046242774566,0.23613193403298352,0.5183663498335508
AMI,0.9104046242774566,0.23622047244094488,0.5183663498335508
AMI,0.9104046242774566,0.23630907726931732,0.5183663498335508
AMI,0.9104046242774566,0.23639774859287055,0.5183663498335508
AMI,0.9104046242774566,0.23648648648648649,0.5183663498335508
AMI,0.9104046242774566,0.2365752910251596,0.5183663498335508
AMI,0.9104046242774566,0.236664162283997,0.5183663498335508
AMI,0.9104046242774566,0.23675310033821872,0.5183663498335508
AMI,0.9104046242774566,0.23684210526315788,0.5183663498335508
AMI,0.9104046242774566,0.236931177134261,0.5183663498335508
AMI,0.9104046242774566,0.23702031602708803,0.5183663498335508
AMI,0.9104046242774566,0.23710952201731275,0.5183663498335508
AMI,0.9104046242774566,0.2371987951807229,0.5183663498335508
AMI,0.9104046242774566,0.23728813559322035,0.5183663498335508
AMI,0.9104046242774566,0.2373775433308214,0.5183663498335508
AMI,0.9104046242774566,0.23746701846965698,0.5183663498335508
AMI,0.9104046242774566,0.23755656108597284,0.5183663498335508
AMI,0.9104046242774566,0.23764617125612977,0.5183663498335508
AMI,0.9104046242774566,0.23773584905660378,0.5183663498335508
AMI,0.9104046242774566,0.23782559456398641,0.5183663498335508
AMI,0.9104046242774566,0.23791540785498488,0.5183663498335508
AMI,0.9104046242774566,0.23800528900642237,0.5183663498335508
AMI,0.9104046242774566,0.23809523809523808,0.5183663498335508
AMI,0.9104046242774566,0.2381852551984877,0.5183663498335508
AMI,0.9104046242774566,0.23827534039334342,0.5183663498335508
AMI,0.9104046242774566,0.2383654937570942,0.5183663498335508
AMI,0.9104046242774566,0.2384557153671461,0.5183663498335508
AMI,0.9104046242774566,0.23854600530102235,0.5183663498335508
AMI,0.9104046242774566,0.23863636363636365,0.5183663498335508
AMI,0.9104046242774566,0.23872679045092837,0.5183663498335508
AMI,0.9104046242774566,0.23881728582259287,0.5183663498335508
AMI,0.9104046242774566,0.23890784982935154,0.5183663498335508
AMI,0.9104046242774566,0.23899848254931716,0.5183663498335508
AMI,0.9104046242774566,0.23908918406072105,0.5183663498335508
AMI,0.9104046242774566,0.23917995444191345,0.5183663498335508
AMI,0.9104046242774566,0.23927079377136345,0.5183663498335508
AMI,0.9104046242774566,0.2393617021276596,0.5183663498335508
AMI,0.9104046242774566,0.2394526795895097,0.5183663498335508
AMI,0.9104046242774566,0.23954372623574144,0.5183663498335508
AMI,0.9104046242774566,0.2396348421453024,0.5183663498335508
AMI,0.9104046242774566,0.23972602739726026,0.5183663498335508
AMI,0.9104046242774566,0.2398172820708032,0.5183663498335508
AMI,0.9104046242774566,0.2399086062452399,0.5183663498335508
AMI,0.9104046242774566,0.24,0.5183663498335508
AMI,0.9104046242774566,0.24009146341463414,0.5183663498335508
AMI,0.9104046242774566,0.24018299656881434,0.5183663498335508
AMI,0.9104046242774566,0.2402745995423341,0.5183663498335508
AMI,0.9104046242774566,0.24036627241510874,0.5183663498335508
AMI,0.9104046242774566,0.24045801526717558,0.5183663498335508
AMI,0.9104046242774566,0.24054982817869416,0.5183663498335508
AMI,0.9104046242774566,0.24064171122994651,0.5183663498335508
AMI,0.9104046242774566,0.2407336645013374,0.5183663498335508
AMI,0.9104046242774566,0.2408256880733945,0.5183663498335508
AMI,0.9104046242774566,0.24091778202676864,0.5183663498335508
AMI,0.9104046242774566,0.2410099464422341,0.5183663498335508
AMI,0.9104046242774566,0.24110218140068887,0.5183663498335508
AMI,0.9104046242774566,0.24119448698315468,0.5183663498335508
AMI,0.9104046242774566,0.24128686327077747,0.5183663498335508
AMI,0.9104046242774566,0.2413793103448276,0.5183663498335508
AMI,0.9104046242774566,0.24147182828669989,0.5183663498335508
AMI,0.9104046242774566,0.2415644171779141,0.5183663498335508
AMI,0.9104046242774566,0.24165707710011508,0.5183663498335508
AMI,0.9104046242774566,0.2417498081350729,0.5183663498335508
AMI,0.9104046242774566,0.2418426103646833,0.5183663498335508
AMI,0.9104046242774566,0.24193548387096775,0.5183663498335508
AMI,0.9104046242774566,0.24202842873607375,0.5183663498335508
AMI,0.9104046242774566,0.24212144504227517,0.5183663498335508
AMI,0.9104046242774566,0.2422145328719723,0.5183663498335508
AMI,0.9104046242774566,0.2423076923076923,0.5183663498335508
AMI,0.9104046242774566,0.24240092343208927,0.5183663498335508
AMI,0.9104046242774566,0.24249422632794457,0.5183663498335508
AMI,0.9104046242774566,0.24258760107816713,0.5183663498335508
AMI,0.9104046242774566,0.24268104776579352,0.5183663498335508
AMI,0.9104046242774566,0.24277456647398843,0.5183663498335508
AMI,0.9104046242774566,0.24286815728604472,0.5183663498335508
AMI,0.9104046242774566,0.2429618202853837,0.5183663498335508
AMI,0.9104046242774566,0.24305555555555555,0.5183663498335508
AMI,0.9104046242774566,0.2431493631802393,0.5183663498335508
AMI,0.9104046242774566,0.24324324324324326,0.5183663498335508
AMI,0.9104046242774566,0.24333719582850522,0.5183663498335508
AMI,0.9104046242774566,0.24343122102009274,0.5183663498335508
AMI,0.9104046242774566,0.24352531890220333,0.5183663498335508
AMI,0.9104046242774566,0.24361948955916474,0.5183663498335508
AMI,0.9104046242774566,0.2437137330754352,0.5183663498335508
AMI,0.9104046242774566,0.24380804953560373,0.5183663498335508
AMI,0.9104046242774566,0.24390243902439024,0.5183663498335508
AMI,0.9104046242774566,0.243996901626646,0.5183663498335508
AMI,0.9104046242774566,0.24409143742735373,0.5183663498335508
AMI,0.9104046242774566,0.2441860465116279,0.5183663498335508
AMI,0.9104046242774566,0.244280728964715,0.5183663498335508
AMI,0.9104046242774566,0.2443754848719938,0.5183663498335508
AMI,0.9104046242774566,0.24447031431897556,0.5183663498335508
AMI,0.9104046242774566,0.24456521739130435,0.5183663498335508
AMI,0.9104046242774566,0.2446601941747573,0.5183663498335508
AMI,0.9104046242774566,0.24475524475524477,0.5183663498335508
AMI,0.9089595375722543,0.24446171783909834,0.5183663498335508
AMI,0.9089595375722543,0.24455676516329705,0.5183663498335508
AMI,0.9089595375722543,0.24465188642551536,0.5183663498335508
AMI,0.9089595375722543,0.24474708171206225,0.5183663498335508
AMI,0.9089595375722543,0.24484235110938107,0.5183663498335508
AMI,0.9089595375722543,0.24493769470404986,0.5183663498335508
AMI,0.9089595375722543,0.24503311258278146,0.5183663498335508
AMI,0.9089595375722543,0.24512860483242402,0.5183663498335508
AMI,0.9089595375722543,0.245224171539961,0.5183663498335508
AMI,0.9089595375722543,0.2453198127925117,0.5183663498335508
AMI,0.9089595375722543,0.24541552867733124,0.5183663498335508
AMI,0.9089595375722543,0.24551131928181108,0.5183663498335508
AMI,0.9089595375722543,0.2456071846934791,0.5183663498335508
AMI,0.9089595375722543,0.245703125,0.5183663498335508
AMI,0.9089595375722543,0.24579914028917546,0.5183663498335508
AMI,0.9089595375722543,0.2458952306489445,0.5183663498335508
AMI,0.9089595375722543,0.24599139616738366,0.5183663498335508
AMI,0.9089595375722543,0.24608763693270735,0.5183663498335508
AMI,0.9089595375722543,0.2461839530332681,0.5183663498335508
AMI,0.9089595375722543,0.24628034455755676,0.5183663498335508
AMI,0.9089595375722543,0.2463768115942029,0.5183663498335508
AMI,0.9089595375722543,0.24647335423197492,0.5183663498335508
AMI,0.9089595375722543,0.24656997255978047,0.5183663498335508
AMI,0.9089595375722543,0.24666666666666667,0.5183663498335508
AMI,0.9089595375722543,0.24676343664182032,0.5183663498335508
AMI,0.9089595375722543,0.2468602825745683,0.5183663498335508
AMI,0.9089595375722543,0.2469572045543777,0.5183663498335508
AMI,0.9089595375722543,0.24705420267085623,0.5183663498335508
AMI,0.9089595375722543,0.24715127701375245,0.5183663498335508
AMI,0.9089595375722543,0.24724842767295596,0.5183663498335508
AMI,0.9089595375722543,0.24734565473849784,0.5183663498335508
AMI,0.9089595375722543,0.24744295830055074,0.5183663498335508
AMI,0.9089595375722543,0.24754033844942935,0.5183663498335508
AMI,0.9089595375722543,0.24763779527559054,0.5183663498335508
AMI,0.9089595375722543,0.2477353288696337,0.5183663498335508
AMI,0.9089595375722543,0.24783293932230102,0.5183663498335508
AMI,0.9089595375722543,0.24793062672447774,0.5183663498335508
AMI,0.9089595375722543,0.24802839116719244,0.5183663498335508
AMI,0.9089595375722543,0.24812623274161735,0.5183663498335508
AMI,0.9089595375722543,0.24822415153906865,0.5183663498335508
AMI,0.9089595375722543,0.2483221476510067,0.5183663498335508
AMI,0.9089595375722543,0.24842022116903634,0.5183663498335508
AMI,0.9089595375722543,0.24851837218490716,0.5183663498335508
AMI,0.9089595375722543,0.24861660079051384,0.5183663498335508
AMI,0.9075144508670521,0.24831949387109528,0.5183663498335508
AMI,0.9075144508670521,0.24841772151898733,0.5183663498335508
AMI,0.9075144508670521,0.2485160269093787,0.5183663498335508
AMI,0.9075144508670521,0.24861441013460014,0.5183663498335508
AMI,0.9075144508670521,0.2487128712871287,0.5183663498335508
AMI,0.9075144508670521,0.24881141045958796,0.5183663498335508
AMI,0.9075144508670521,0.24891002774474832,0.5183663498335508
AMI,0.9075144508670521,0.24900872323552736,0.5183663498335508
AMI,0.9075144508670521,0.24910749702499008,0.5183663498335508
AMI,0.9075144508670521,0.2492063492063492,0.5183663498335508
AMI,0.9075144508670521,0.24930527987296547,0.5183663498335508
AMI,0.9075144508670521,0.2494042891183479,0.5183663498335508
AMI,0.9075144508670521,0.24950337703615416,0.5183663498335508
AMI,0.9075144508670521,0.24960254372019078,0.5183663498335508
AMI,0.9075144508670521,0.24970178926441353,0.5183663498335508
AMI,0.9075144508670521,0.2498011137629276,0.5183663498335508
AMI,0.9075144508670521,0.24990051730998805,0.5183663498335508
AMI,0.9075144508670521,0.25,0.5183663498335508
AMI,0.9075144508670521,0.2500995619275189,0.5183663498335508
AMI,0.9075144508670521,0.250199203187251,0.5183663498335508
AMI,0.9075144508670521,0.2502989238740534,0.5183663498335508
AMI,0.9075144508670521,0.2503987240829346,0.5183663498335508
AMI,0.9075144508670521,0.25049860390905465,0.5183663498335508
AMI,0.9075144508670521,0.25059856344772546,0.5183663498335508
AMI,0.9075144508670521,0.2506986027944112,0.5183663498335508
AMI,0.9075144508670521,0.2507987220447284,0.5183663498335508
AMI,0.9075144508670521,0.2508989212944467,0.5183663498335508
AMI,0.9075144508670521,0.2509992006394884,0.5183663498335508
AMI,0.9075144508670521,0.2510995601759296,0.5183663498335508
AMI,0.9075144508670521,0.2512,0.5183663498335508
AMI,0.9075144508670521,0.25130052020808324,0.5183663498335508
AMI,0.9075144508670521,0.2514011208967174,0.5183663498335508
AMI,0.9075144508670521,0.2515018021625951,0.5183663498335508
AMI,0.9075144508670521,0.2516025641025641,0.5183663498335508
AMI,0.9075144508670521,0.25170340681362724,0.5183663498335508
AMI,0.9060693641618497,0.25140336808340014,0.5183663498335508
AMI,0.9060693641618497,0.25150421179302046,0.5183663498335508
AMI,0.9060693641618497,0.2516051364365971,0.5183663498335508
AMI,0.9060693641618497,0.25170614211160175,0.5183663498335508
AMI,0.9060693641618497,0.25180722891566265,0.5183663498335508
AMI,0.9060693641618497,0.25190839694656486,0.5183663498335508
AMI,0.9060693641618497,0.2520096463022508,0.5183663498335508
AMI,0.9060693641618497,0.25211097708082025,0.5183663498335508
AMI,0.9060693641618497,0.252212389380531,0.5183663498335508
AMI,0.9060693641618497,0.2523138832997988,0.5183663498335508
AMI,0.9060693641618497,0.2524154589371981,0.5183663498335508
AMI,0.9060693641618497,0.25251711639146196,0.5183663498335508
AMI,0.9060693641618497,0.2526188557614827,0.5183663498335508
AMI,0.9060693641618497,0.25272067714631197,0.5183663498335508
AMI,0.9060693641618497,0.2528225806451613,0.5183663498335508
AMI,0.9060693641618497,0.2529245663574022,0.5183663498335508
AMI,0.9060693641618497,0.25302663438256656,0.5183663498335508
AMI,0.9060693641618497,0.2531287848203472,0.5183663498335508
AMI,0.9060693641618497,0.25323101777059775,0.5183663498335508
AMI,0.9060693641618497,0.25333333333333335,0.5183663498335508
AMI,0.9060693641618497,0.2534357316087308,0.5183663498335508
AMI,0.9060693641618497,0.253538212697129,0.5183663498335508
AMI,0.9060693641618497,0.2536407766990291,0.5183663498335508
AMI,0.9060693641618497,0.2537434237150951,0.5183663498335508
AMI,0.9060693641618497,0.25384615384615383,0.5183663498335508
AMI,0.9060693641618497,0.25394896719319565,0.5183663498335508
AMI,0.9060693641618497,0.2540518638573744,0.5183663498335508
AMI,0.9060693641618497,0.2541548439400081,0.5183663498335508
AMI,0.9060693641618497,0.2542579075425791,0.5183663498335508
AMI,0.9060693641618497,0.25436105476673426,0.5183663498335508
AMI,0.9046242774566474,0.25405844155844154,0.5183663498335508
AMI,0.9046242774566474,0.2541615915550142,0.5183663498335508
AMI,0.9046242774566474,0.25426482534524775,0.5183663498335508
AMI,0.9046242774566474,0.2543681430312881,0.5183663498335508
AMI,0.9046242774566474,0.25447154471544714,0.5183663498335508
AMI,0.9046242774566474,0.25457503050020336,0.5183663498335508
AMI,0.9046242774566474,0.2546786004882018,0.5183663498335508
AMI,0.9046242774566474,0.2547822547822548,0.5183663498335508
AMI,0.9046242774566474,0.254885993485342,0.5183663498335508
AMI,0.9046242774566474,0.254989816700611,0.5183663498335508
AMI,0.9046242774566474,0.25509372453137735,0.5183663498335508
AMI,0.9046242774566474,0.25519771708112515,0.5183663498335508
AMI,0.9046242774566474,0.2553017944535073,0.5183663498335508
AMI,0.903179190751445,0.25499796001631986,0.5183663498335508
AMI,0.903179190751445,0.25510204081632654,0.5183663498335508
AMI,0.903179190751445,0.25520620661494486,0.5183663498335508
AMI,0.903179190751445,0.25531045751633985,0.5183663498335508
AMI,0.903179190751445,0.25541479362484676,0.5183663498335508
AMI,0.903179190751445,0.2555192150449714,0.5183663498335508
AMI,0.903179190751445,0.2556237218813906,0.5183663498335508
AMI,0.903179190751445,0.25572831423895254,0.5183663498335508
AMI,0.903179190751445,0.255832992222677,0.5183663498335508
AMI,0.903179190751445,0.2559377559377559,0.5183663498335508
AMI,0.903179190751445,0.2560426054895535,0.5183663498335508
AMI,0.903179190751445,0.25614754098360654,0.5183663498335508
AMI,0.903179190751445,0.2562525625256253,0.5183663498335508
AMI,0.903179190751445,0.25635767022149303,0.5183663498335508
AMI,0.903179190751445,0.25646286417726716,0.5183663498335508
AMI,0.903179190751445,0.256568144499179,0.5183663498335508
AMI,0.903179190751445,0.25667351129363447,0.5183663498335508
AMI,0.903179190751445,0.25677896466721445,0.5183663498335508
AMI,0.903179190751445,0.2568845047266749,0.5183663498335508
AMI,0.903179190751445,0.25699013157894735,0.5183663498335508
AMI,0.903179190751445,0.25709584533113944,0.5183663498335508
AMI,0.903179190751445,0.257201646090535,0.5183663498335508
AMI,0.903179190751445,0.2573075339645945,0.5183663498335508
AMI,0.903179190751445,0.2574135090609555,0.5183663498335508
AMI,0.903179190751445,0.25751957148743304,0.5183663498335508
AMI,0.903179190751445,0.2576257213520198,0.5183663498335508
AMI,0.903179190751445,0.25773195876288657,0.5183663498335508
AMI,0.903179190751445,0.25783828382838286,0.5183663498335508
AMI,0.903179190751445,0.25794469665703673,0.5183663498335508
AMI,0.903179190751445,0.2580511973575557,0.5183663498335508
AMI,0.903179190751445,0.25815778603882694,0.5183663498335508
AMI,0.903179190751445,0.25826446280991733,0.5183663498335508
AMI,0.903179190751445,0.25837122778007443,0.5183663498335508
AMI,0.903179190751445,0.2584780810587262,0.5183663498335508
AMI,0.9017341040462428,0.25817128671907325,0.5183663498335508
AMI,0.9017341040462428,0.2582781456953642,0.5183663498335508
AMI,0.9017341040462428,0.25838509316770186,0.5183663498335508
AMI,0.9017341040462428,0.25849212924606463,0.5183663498335508
AMI,0.9017341040462428,0.25859925404061335,0.5183663498335508
AMI,0.9017341040462428,0.25870646766169153,0.5183663498335508
AMI,0.9017341040462428,0.2588137702198258,0.5183663498335508
AMI,0.9017341040462428,0.25892116182572616,0.5183663498335508
AMI,0.9017341040462428,0.2590286425902864,0.5183663498335508
AMI,0.9017341040462428,0.2591362126245847,0.5183663498335508
AMI,0.9017341040462428,0.2592438720398837,0.5183663498335508
AMI,0.9017341040462428,0.2593516209476309,0.5183663498335508
AMI,0.9017341040462428,0.2594594594594595,0.5183663498335508
AMI,0.9017341040462428,0.259567387687188,0.5183663498335508
AMI,0.9017341040462428,0.2596754057428215,0.5183663498335508
AMI,0.9017341040462428,0.2597835137385512,0.5183663498335508
AMI,0.9017341040462428,0.2598917117867555,0.5183663498335508
AMI,0.9017341040462428,0.26,0.5183663498335508
AMI,0.9017341040462428,0.2601083784910379,0.5183663498335508
AMI,0.9017341040462428,0.2602168473728107,0.5183663498335508
AMI,0.9002890173410405,0.2599082186065916,0.5183663498335508
AMI,0.9002890173410405,0.26001669449081805,0.5183663498335508
AMI,0.9002890173410405,0.260125260960334,0.5183663498335508
AMI,0.9002890173410405,0.260233918128655,0.5183663498335508
AMI,0.9002890173410405,0.260342666109486,0.5183663498335508
AMI,0.9002890173410405,0.26045150501672243,0.5183663498335508
AMI,0.9002890173410405,0.26056043496445,0.5183663498335508
AMI,0.9002890173410405,0.2606694560669456,0.5183663498335508
AMI,0.9002890173410405,0.26077856843867725,0.5183663498335508
AMI,0.9002890173410405,0.26088777219430487,0.5183663498335508
AMI,0.9002890173410405,0.26099706744868034,0.5183663498335508
AMI,0.9002890173410405,0.26110645431684826,0.5183663498335508
AMI,0.9002890173410405,0.2612159329140461,0.5183663498335508
AMI,0.9002890173410405,0.2613255033557047,0.5183663498335508
AMI,0.9002890173410405,0.2614351657574486,0.5183663498335508
AMI,0.9002890173410405,0.26154492023509657,0.5183663498335508
AMI,0.9002890173410405,0.2616547669046619,0.5183663498335508
AMI,0.9002890173410405,0.26176470588235295,0.5183663498335508
AMI,0.9002890173410405,0.26187473728457333,0.5183663498335508
AMI,0.9002890173410405,0.26198486122792264,0.5183663498335508
AMI,0.9002890173410405,0.26209507782919644,0.5183663498335508
AMI,0.9002890173410405,0.2622053872053872,0.5183663498335508
AMI,0.9002890173410405,0.2623157894736842,0.5183663498335508
AMI,0.9002890173410405,0.2624262847514743,0.5183663498335508
AMI,0.9002890173410405,0.26253687315634217,0.5183663498335508
AMI,0.9002890173410405,0.2626475548060708,0.5183663498335508
AMI,0.9002890173410405,0.26275832981864194,0.5183663498335508
AMI,0.9002890173410405,0.26286919831223626,0.5183663498335508
AMI,0.9002890173410405,0.26298016040523425,0.5183663498335508
AMI,0.9002890173410405,0.26309121621621623,0.5183663498335508
AMI,0.9002890173410405,0.26320236586396284,0.5183663498335508
AMI,0.9002890173410405,0.26331360946745563,0.5183663498335508
AMI,0.9002890173410405,0.2634249471458774,0.5183663498335508
AMI,0.9002890173410405,0.26353637901861254,0.5183663498335508
AMI,0.9002890173410405,0.26364790520524756,0.5183663498335508
AMI,0.9002890173410405,0.26375952582557155,0.5183663498335508
AMI,0.9002890173410405,0.26387124099957643,0.5183663498335508
AMI,0.9002890173410405,0.2639830508474576,0.5183663498335508
AMI,0.9002890173410405,0.26409495548961426,0.5183663498335508
AMI,0.9002890173410405,0.2642069550466497,0.5183663498335508
AMI,0.9002890173410405,0.2643190496393721,0.5183663498335508
AMI,0.9002890173410405,0.2644312393887946,0.5183663498335508
AMI,0.9002890173410405,0.2645435244161359,0.5183663498335508
AMI,0.9002890173410405,0.26465590484282076,0.5183663498335508
AMI,0.9002890173410405,0.26476838079048026,0.5183663498335508
AMI,0.9002890173410405,0.2648809523809524,0.5183663498335508
AMI,0.9002890173410405,0.26499361973628244,0.5183663498335508
AMI,0.8988439306358381,0.26468085106382977,0.5183663498335508
AMI,0.8988439306358381,0.26479352916134524,0.5183663498335508
AMI,0.8988439306358381,0.26490630323679726,0.5183663498335508
AMI,0.8988439306358381,0.2650191734128675,0.5183663498335508
AMI,0.8988439306358381,0.2651321398124467,0.5183663498335508
AMI,0.8988439306358381,0.2652452025586354,0.5183663498335508
AMI,0.8973988439306358,0.26493174061433444,0.5183663498335508
AMI,0.8973988439306358,0.26504481434058896,0.5183663498335508
AMI,0.8973988439306358,0.26515798462852264,0.5183663498335508
AMI,0.8973988439306358,0.26527125160187953,0.5183663498335508
AMI,0.8973988439306358,0.2653846153846154,0.5183663498335508
AMI,0.8973988439306358,0.2654980761008978,0.5183663498335508
AMI,0.8973988439306358,0.26561163387510695,0.5183663498335508
AMI,0.8973988439306358,0.26572528883183566,0.5183663498335508
AMI,0.8973988439306358,0.2658390410958904,0.5183663498335508
AMI,0.8973988439306358,0.26595289079229123,0.5183663498335508
AMI,0.8959537572254336,0.2656383890317052,0.5183663498335508
AMI,0.8959537572254336,0.2657522503214745,0.5183663498335508
AMI,0.8959537572254336,0.2658662092624357,0.5183663498335508
AMI,0.8959537572254336,0.265980265980266,0.5183663498335508
AMI,0.8959537572254336,0.26609442060085836,0.5183663498335508
AMI,0.8959537572254336,0.26620867325032205,0.5183663498335508
AMI,0.8959537572254336,0.2663230240549828,0.5183663498335508
AMI,0.8959537572254336,0.2664374731413838,0.5183663498335508
AMI,0.8945086705202312,0.266122098022356,0.5183663498335508
AMI,0.8945086705202312,0.26623655913978495,0.5183663498335508
AMI,0.8945086705202312,0.2663511187607573,0.5183663498335508
AMI,0.8945086705202312,0.26646577701248386,0.5183663498335508
AMI,0.8945086705202312,0.2665805340223945,0.5183663498335508
AMI,0.8945086705202312,0.26669538991813874,0.5183663498335508
AMI,0.8945086705202312,0.2668103448275862,0.5183663498335508
AMI,0.8945086705202312,0.2669253988788271,0.5183663498335508
AMI,0.8945086705202312,0.2670405522001726,0.5183663498335508
AMI,0.8945086705202312,0.2671558049201554,0.5183663498335508
AMI,0.8945086705202312,0.26727115716753025,0.5183663498335508
AMI,0.8945086705202312,0.2673866090712743,0.5183663498335508
AMI,0.8945086705202312,0.26750216076058775,0.5183663498335508
AMI,0.8945086705202312,0.26761781236489407,0.5183663498335508
AMI,0.8945086705202312,0.26773356401384085,0.5183663498335508
AMI,0.8945086705202312,0.2678494158372999,0.5183663498335508
AMI,0.8945086705202312,0.26796536796536796,0.5183663498335508
AMI,0.8945086705202312,0.26808142052836725,0.5183663498335508
AMI,0.8945086705202312,0.26819757365684577,0.5183663498335508
AMI,0.8945086705202312,0.2683138274815778,0.5183663498335508
AMI,0.8945086705202312,0.2684301821335646,0.5183663498335508
AMI,0.8945086705202312,0.2685466377440347,0.5183663498335508
AMI,0.8945086705202312,0.2686631944444444,0.5183663498335508
AMI,0.8945086705202312,0.2687798523664785,0.5183663498335508
AMI,0.8945086705202312,0.26889661164205036,0.5183663498335508
AMI,0.8930635838150289,0.2685788787483703,0.5183663498335508
AMI,0.8930635838150289,0.26869565217391306,0.5183663498335508
AMI,0.8930635838150289,0.26881252718573295,0.5183663498335508
AMI,0.8930635838150289,0.2689295039164491,0.5183663498335508
AMI,0.8930635838150289,0.2690465824989116,0.5183663498335508
AMI,0.8930635838150289,0.2691637630662021,0.5183663498335508
AMI,0.8930635838150289,0.269281045751634,0.5183663498335508
AMI,0.8930635838150289,0.26939843068875324,0.5183663498335508
AMI,0.8930635838150289,0.26951591801133884,0.5183663498335508
AMI,0.8930635838150289,0.2696335078534031,0.5183663498335508
AMI,0.8930635838150289,0.2697512003491925,0.5183663498335508
AMI,0.8930635838150289,0.2698689956331878,0.5183663498335508
AMI,0.8930635838150289,0.2699868938401048,0.5183663498335508
AMI,0.8930635838150289,0.2701048951048951,0.5183663498335508
AMI,0.8930635838150289,0.270222999562746,0.5183663498335508
AMI,0.8930635838150289,0.27034120734908135,0.5183663498335508
AMI,0.8916184971098265,0.2700218818380744,0.5183663498335508
AMI,0.8901734104046243,0.26970227670753066,0.5183663498335508
AMI,0.8901734104046243,0.26982041173894,0.5183663498335508
AMI,0.8901734104046243,0.26993865030674846,0.5183663498335508
AMI,0.8901734104046243,0.27005699254712845,0.5183663498335508
AMI,0.888728323699422,0.26973684210526316,0.5183663498335508
AMI,0.888728323699422,0.26985519964896887,0.5183663498335508
AMI,0.888728323699422,0.26997366110623355,0.5183663498335508
AMI,0.8872832369942196,0.2696530522617479,0.5183663498335508
AMI,0.8872832369942196,0.2697715289982425,0.5183663498335508
AMI,0.8872832369942196,0.26989010989010986,0.5183663498335508
AMI,0.8872832369942196,0.2700087950747581,0.5183663498335508
AMI,0.8872832369942196,0.2701275846898372,0.5183663498335508
AMI,0.8872832369942196,0.27024647887323944,0.5183663498335508
AMI,0.8872832369942196,0.27036547776309994,0.5183663498335508
AMI,0.8872832369942196,0.27048458149779736,0.5183663498335508
AMI,0.8872832369942196,0.27060379021595415,0.5183663498335508
AMI,0.8872832369942196,0.2707231040564374,0.5183663498335508
AMI,0.8858381502890174,0.27040141155712394,0.5183663498335508
AMI,0.8858381502890174,0.2705207413945278,0.5183663498335508
AMI,0.8858381502890174,0.2706401766004415,0.5183663498335508
AMI,0.8858381502890174,0.2707597173144876,0.5183663498335508
AMI,0.8858381502890174,0.2708793636765356,0.5183663498335508
AMI,0.8858381502890174,0.27099911582670205,0.5183663498335508
AMI,0.8858381502890174,0.2711189739053516,0.5183663498335508
AMI,0.8858381502890174,0.27123893805309734,0.5183663498335508
AMI,0.8858381502890174,0.27135900841080124,0.5183663498335508
AMI,0.8858381502890174,0.27147918511957486,0.5183663498335508
AMI,0.8858381502890174,0.2715994683207798,0.5183663498335508
AMI,0.8858381502890174,0.2717198581560284,0.5183663498335508
AMI,0.8858381502890174,0.27184035476718404,0.5183663498335508
AMI,0.8858381502890174,0.271960958296362,0.5183663498335508
AMI,0.8858381502890174,0.2720816688859299,0.5183663498335508
AMI,0.8858381502890174,0.272202486678508,0.5183663498335508
AMI,0.8858381502890174,0.27232341181697023,0.5183663498335508
AMI,0.8858381502890174,0.27244444444444443,0.5183663498335508
AMI,0.8858381502890174,0.272565584704313,0.5183663498335508
AMI,0.8858381502890174,0.27268683274021355,0.5183663498335508
AMI,0.8858381502890174,0.2728081886960392,0.5183663498335508
AMI,0.8858381502890174,0.27292965271593944,0.5183663498335508
AMI,0.8858381502890174,0.2730512249443207,0.5183663498335508
AMI,0.8858381502890174,0.2731729055258467,0.5183663498335508
AMI,0.8858381502890174,0.27329469460543915,0.5183663498335508
AMI,0.8858381502890174,0.2734165923282783,0.5183663498335508
AMI,0.8858381502890174,0.27353859883980364,0.5183663498335508
AMI,0.8858381502890174,0.2736607142857143,0.5183663498335508
AMI,0.8858381502890174,0.27378293881196963,0.5183663498335508
AMI,0.8858381502890174,0.27390527256478997,0.5183663498335508
AMI,0.8858381502890174,0.27402771569065715,0.5183663498335508
