label,fpr,tpr,auc
AMI,0.1286195556268549,0.8114161849710982,0.9312935861657434
AMI,0.1286195556268549,0.8121387283236994,0.9312935861657434
AMI,0.1289404026630304,0.8121387283236994,0.9312935861657434
AMI,0.1289404026630304,0.8128612716763006,0.9312935861657434
AMI,0.12990294377155692,0.8128612716763006,0.9312935861657434
AMI,0.12990294377155692,0.8135838150289018,0.9312935861657434
AMI,0.13018368492821047,0.8135838150289018,0.9312935861657434
AMI,0.13018368492821047,0.8143063583815029,0.9312935861657434
AMI,0.13078527312103955,0.8143063583815029,0.9312935861657434
AMI,0.13078527312103955,0.815028901734104,0.9312935861657434
AMI,0.13118633191625892,0.815028901734104,0.9312935861657434
AMI,0.13118633191625892,0.8157514450867052,0.9312935861657434
AMI,0.13122643779578086,0.8157514450867052,0.9312935861657434
AMI,0.13122643779578086,0.8164739884393064,0.9312935861657434
AMI,0.13174781422956605,0.8164739884393064,0.9312935861657434
AMI,0.13174781422956605,0.8171965317919075,0.9312935861657434
AMI,0.13250982594048288,0.8171965317919075,0.9312935861657434
AMI,0.13250982594048288,0.8179190751445087,0.9312935861657434
AMI,0.13367289644661906,0.8179190751445087,0.9312935861657434
AMI,0.13367289644661906,0.8186416184971098,0.9312935861657434
AMI,0.13431459051897007,0.8186416184971098,0.9312935861657434
AMI,0.13431459051897007,0.819364161849711,0.9312935861657434
AMI,0.13531723750701852,0.819364161849711,0.9312935861657434
AMI,0.13531723750701852,0.8200867052023122,0.9312935861657434
AMI,0.1355979786636721,0.8200867052023122,0.9312935861657434
AMI,0.1355979786636721,0.8215317919075145,0.9312935861657434
AMI,0.1358386139408037,0.8215317919075145,0.9312935861657434
AMI,0.1358386139408037,0.8236994219653179,0.9312935861657434
AMI,0.1363599903745889,0.8236994219653179,0.9312935861657434
AMI,0.1363599903745889,0.8244219653179191,0.9312935861657434
AMI,0.1365605197721986,0.8244219653179191,0.9312935861657434
AMI,0.1365605197721986,0.8251445086705202,0.9312935861657434
AMI,0.13668083741076442,0.8251445086705202,0.9312935861657434
AMI,0.13668083741076442,0.8258670520231214,0.9312935861657434
AMI,0.13700168444693991,0.8258670520231214,0.9312935861657434
AMI,0.13700168444693991,0.8265895953757225,0.9312935861657434
AMI,0.13740274324215931,0.8265895953757225,0.9312935861657434
AMI,0.13740274324215931,0.8273121387283237,0.9312935861657434
AMI,0.13852570786877355,0.8273121387283237,0.9312935861657434
AMI,0.13852570786877355,0.828757225433526,0.9312935861657434
AMI,0.1385658137482955,0.828757225433526,0.9312935861657434
AMI,0.1385658137482955,0.8294797687861272,0.9312935861657434
AMI,0.13928771957969038,0.8294797687861272,0.9312935861657434
AMI,0.13928771957969038,0.8302023121387283,0.9312935861657434
AMI,0.13936793133873426,0.8302023121387283,0.9312935861657434
AMI,0.13936793133873426,0.8309248554913294,0.9312935861657434
AMI,0.13944814309777814,0.8309248554913294,0.9312935861657434
AMI,0.13944814309777814,0.8316473988439307,0.9312935861657434
AMI,0.13968877837490976,0.8316473988439307,0.9312935861657434
AMI,0.13968877837490976,0.8323699421965318,0.9312935861657434
AMI,0.1403705783267827,0.8323699421965318,0.9312935861657434
AMI,0.1403705783267827,0.833092485549133,0.9312935861657434
AMI,0.1406914253629582,0.833092485549133,0.9312935861657434
AMI,0.1406914253629582,0.8338150289017341,0.9312935861657434
AMI,0.14077163712200208,0.8338150289017341,0.9312935861657434
AMI,0.14077163712200208,0.8345375722543352,0.9312935861657434
AMI,0.14097216651961178,0.8345375722543352,0.9312935861657434
AMI,0.14097216651961178,0.8352601156069365,0.9312935861657434
AMI,0.14173417823052858,0.8352601156069365,0.9312935861657434
AMI,0.14173417823052858,0.8359826589595376,0.9312935861657434
AMI,0.14594529558033206,0.8359826589595376,0.9312935861657434
AMI,0.14594529558033206,0.8367052023121387,0.9312935861657434
AMI,0.14602550733937594,0.8367052023121387,0.9312935861657434
AMI,0.14602550733937594,0.8374277456647399,0.9312935861657434
AMI,0.14646667201411728,0.8374277456647399,0.9312935861657434
AMI,0.14646667201411728,0.838150289017341,0.9312935861657434
AMI,0.14718857784551215,0.838150289017341,0.9312935861657434
AMI,0.14718857784551215,0.8388728323699421,0.9312935861657434
AMI,0.14911366006256518,0.8388728323699421,0.9312935861657434
AMI,0.14911366006256518,0.8395953757225434,0.9312935861657434
AMI,0.14931418946017486,0.8395953757225434,0.9312935861657434
AMI,0.14931418946017486,0.8403179190751445,0.9312935861657434
AMI,0.14959493061682844,0.8403179190751445,0.9312935861657434
AMI,0.14959493061682844,0.8417630057803468,0.9312935861657434
AMI,0.149875671773482,0.8417630057803468,0.9312935861657434
AMI,0.149875671773482,0.8424855491329479,0.9312935861657434
AMI,0.14991577765300393,0.8424855491329479,0.9312935861657434
AMI,0.14991577765300393,0.8432080924855492,0.9312935861657434
AMI,0.1499959894120478,0.8432080924855492,0.9312935861657434
AMI,0.1499959894120478,0.8439306358381503,0.9312935861657434
AMI,0.15027673056870136,0.8439306358381503,0.9312935861657434
AMI,0.15027673056870136,0.8446531791907514,0.9312935861657434
AMI,0.15216170690623246,0.8446531791907514,0.9312935861657434
AMI,0.15216170690623246,0.8453757225433526,0.9312935861657434
AMI,0.15236223630384213,0.8453757225433526,0.9312935861657434
AMI,0.15236223630384213,0.8460982658959537,0.9312935861657434
AMI,0.15324456565332478,0.8460982658959537,0.9312935861657434
AMI,0.15324456565332478,0.846820809248555,0.9312935861657434
AMI,0.15480869495468036,0.846820809248555,0.9312935861657434
AMI,0.15480869495468036,0.8475433526011561,0.9312935861657434
AMI,0.1561321889789043,0.8475433526011561,0.9312935861657434
AMI,0.1561321889789043,0.8482658959537572,0.9312935861657434
AMI,0.15629261249699206,0.8482658959537572,0.9312935861657434
AMI,0.15629261249699206,0.8489884393063584,0.9312935861657434
AMI,0.1567738830512553,0.8489884393063584,0.9312935861657434
AMI,0.1567738830512553,0.8497109826589595,0.9312935861657434
AMI,0.156974412448865,0.8497109826589595,0.9312935861657434
AMI,0.156974412448865,0.8504335260115607,0.9312935861657434
AMI,0.15849843587069865,0.8504335260115607,0.9312935861657434
AMI,0.15849843587069865,0.8511560693641619,0.9312935861657434
AMI,0.15869896526830835,0.8511560693641619,0.9312935861657434
AMI,0.15869896526830835,0.851878612716763,0.9312935861657434
AMI,0.15889949466591802,0.851878612716763,0.9312935861657434
AMI,0.15889949466591802,0.8533236994219653,0.9312935861657434
AMI,0.15926044758161548,0.8533236994219653,0.9312935861657434
AMI,0.15926044758161548,0.8540462427745664,0.9312935861657434
AMI,0.1601427769310981,0.8540462427745664,0.9312935861657434
AMI,0.1601427769310981,0.8547687861271677,0.9312935861657434
AMI,0.16154648271436592,0.8547687861271677,0.9312935861657434
AMI,0.16154648271436592,0.8554913294797688,0.9312935861657434
AMI,0.16190743563006338,0.8554913294797688,0.9312935861657434
AMI,0.16190743563006338,0.8562138728323699,0.9312935861657434
AMI,0.16250902382289242,0.8562138728323699,0.9312935861657434
AMI,0.16250902382289242,0.8569364161849711,0.9312935861657434
AMI,0.16335124729285314,0.8569364161849711,0.9312935861657434
AMI,0.16335124729285314,0.8576589595375722,0.9312935861657434
AMI,0.1636319884495067,0.8576589595375722,0.9312935861657434
AMI,0.1636319884495067,0.8583815028901735,0.9312935861657434
AMI,0.16407315312424803,0.8583815028901735,0.9312935861657434
AMI,0.16407315312424803,0.8591040462427746,0.9312935861657434
AMI,0.1649955883532526,0.8591040462427746,0.9312935861657434
AMI,0.1649955883532526,0.8598265895953757,0.9312935861657434
AMI,0.16515601187134032,0.8598265895953757,0.9312935861657434
AMI,0.16515601187134032,0.8605491329479769,0.9312935861657434
AMI,0.16623887061843265,0.8605491329479769,0.9312935861657434
AMI,0.16623887061843265,0.861271676300578,0.9312935861657434
AMI,0.16676024705221784,0.861271676300578,0.9312935861657434
AMI,0.16676024705221784,0.8619942196531792,0.9312935861657434
AMI,0.16740194112456885,0.8619942196531792,0.9312935861657434
AMI,0.16740194112456885,0.8627167630057804,0.9312935861657434
AMI,0.1680837410764418,0.8627167630057804,0.9312935861657434
AMI,0.1680837410764418,0.8634393063583815,0.9312935861657434
AMI,0.16984839977540708,0.8634393063583815,0.9312935861657434
AMI,0.16984839977540708,0.8641618497109826,0.9312935861657434
AMI,0.17032967032967034,0.8641618497109826,0.9312935861657434
AMI,0.17032967032967034,0.8648843930635838,0.9312935861657434
AMI,0.17044998796823616,0.8648843930635838,0.9312935861657434
AMI,0.17044998796823616,0.865606936416185,0.9312935861657434
AMI,0.17193390551054785,0.865606936416185,0.9312935861657434
AMI,0.17193390551054785,0.8663294797687862,0.9312935861657434
AMI,0.1719740113900698,0.8663294797687862,0.9312935861657434
AMI,0.1719740113900698,0.8670520231213873,0.9312935861657434
AMI,0.17281623486003048,0.8670520231213873,0.9312935861657434
AMI,0.17281623486003048,0.8677745664739884,0.9312935861657434
AMI,0.17341782305285955,0.8677745664739884,0.9312935861657434
AMI,0.17341782305285955,0.8684971098265896,0.9312935861657434
AMI,0.17546322290847838,0.8684971098265896,0.9312935861657434
AMI,0.17546322290847838,0.8692196531791907,0.9312935861657434
AMI,0.17686692869174622,0.8692196531791907,0.9312935861657434
AMI,0.17686692869174622,0.869942196531792,0.9312935861657434
AMI,0.17698724633031201,0.869942196531792,0.9312935861657434
AMI,0.17698724633031201,0.8706647398843931,0.9312935861657434
AMI,0.17742841100505333,0.8706647398843931,0.9312935861657434
AMI,0.17742841100505333,0.8713872832369942,0.9312935861657434
AMI,0.17782946980027273,0.8713872832369942,0.9312935861657434
AMI,0.17782946980027273,0.8721098265895953,0.9312935861657434
AMI,0.17786957567979467,0.8721098265895953,0.9312935861657434
AMI,0.17786957567979467,0.8728323699421965,0.9312935861657434
AMI,0.17835084623405792,0.8728323699421965,0.9312935861657434
AMI,0.17835084623405792,0.8735549132947977,0.9312935861657434
AMI,0.18175984599342263,0.8735549132947977,0.9312935861657434
AMI,0.18175984599342263,0.8742774566473989,0.9312935861657434
AMI,0.18196037539103233,0.8742774566473989,0.9312935861657434
AMI,0.18196037539103233,0.875,0.9312935861657434
AMI,0.18360471645143178,0.875,0.9312935861657434
AMI,0.18360471645143178,0.8771676300578035,0.9312935861657434
AMI,0.1838453517285634,0.8771676300578035,0.9312935861657434
AMI,0.1838453517285634,0.8778901734104047,0.9312935861657434
AMI,0.1856501163070506,0.8778901734104047,0.9312935861657434
AMI,0.1856501163070506,0.8786127167630058,0.9312935861657434
AMI,0.1861714927408358,0.8786127167630058,0.9312935861657434
AMI,0.1861714927408358,0.8793352601156069,0.9312935861657434
AMI,0.18649233977701132,0.8793352601156069,0.9312935861657434
AMI,0.18649233977701132,0.880057803468208,0.9312935861657434
AMI,0.18677308093366488,0.880057803468208,0.9312935861657434
AMI,0.18677308093366488,0.8807803468208093,0.9312935861657434
AMI,0.1884976337531082,0.8807803468208093,0.9312935861657434
AMI,0.1884976337531082,0.8815028901734104,0.9312935861657434
AMI,0.1888184807892837,0.8815028901734104,0.9312935861657434
AMI,0.1888184807892837,0.8822254335260116,0.9312935861657434
AMI,0.1901820806930296,0.8822254335260116,0.9312935861657434
AMI,0.1901820806930296,0.8836705202312138,0.9312935861657434
AMI,0.19062324536777092,0.8836705202312138,0.9312935861657434
AMI,0.19062324536777092,0.884393063583815,0.9312935861657434
AMI,0.1911446218015561,0.884393063583815,0.9312935861657434
AMI,0.1911446218015561,0.8851156069364162,0.9312935861657434
AMI,0.19174620999438519,0.8851156069364162,0.9312935861657434
AMI,0.19174620999438519,0.8858381502890174,0.9312935861657434
AMI,0.19327023341621882,0.8858381502890174,0.9312935861657434
AMI,0.19327023341621882,0.8865606936416185,0.9312935861657434
AMI,0.1934707628138285,0.8865606936416185,0.9312935861657434
AMI,0.1934707628138285,0.8872832369942196,0.9312935861657434
AMI,0.19427288040426727,0.8872832369942196,0.9312935861657434
AMI,0.19427288040426727,0.8880057803468208,0.9312935861657434
AMI,0.19467393919948664,0.8880057803468208,0.9312935861657434
AMI,0.19467393919948664,0.888728323699422,0.9312935861657434
AMI,0.1955562685489693,0.888728323699422,0.9312935861657434
AMI,0.1955562685489693,0.8894508670520231,0.9312935861657434
AMI,0.19724071548889066,0.8894508670520231,0.9312935861657434
AMI,0.19724071548889066,0.8901734104046243,0.9312935861657434
AMI,0.1972808213684126,0.8901734104046243,0.9312935861657434
AMI,0.1972808213684126,0.8908959537572254,0.9312935861657434
AMI,0.1974813507660223,0.8908959537572254,0.9312935861657434
AMI,0.1974813507660223,0.8916184971098265,0.9312935861657434
AMI,0.19752145664554424,0.8916184971098265,0.9312935861657434
AMI,0.19752145664554424,0.8923410404624278,0.9312935861657434
AMI,0.19808293895885137,0.8923410404624278,0.9312935861657434
AMI,0.19808293895885137,0.8930635838150289,0.9312935861657434
AMI,0.19936632710355337,0.8930635838150289,0.9312935861657434
AMI,0.19936632710355337,0.8945086705202312,0.9312935861657434
AMI,0.20008823293494826,0.8945086705202312,0.9312935861657434
AMI,0.20008823293494826,0.8952312138728323,0.9312935861657434
AMI,0.20072992700729927,0.8952312138728323,0.9312935861657434
AMI,0.20072992700729927,0.8959537572254336,0.9312935861657434
AMI,0.20089035052538703,0.8959537572254336,0.9312935861657434
AMI,0.20089035052538703,0.8966763005780347,0.9312935861657434
AMI,0.20241437394722067,0.8966763005780347,0.9312935861657434
AMI,0.20241437394722067,0.8973988439306358,0.9312935861657434
AMI,0.20269511510387422,0.8973988439306358,0.9312935861657434
AMI,0.20269511510387422,0.898121387283237,0.9312935861657434
AMI,0.20333680917622524,0.898121387283237,0.9312935861657434
AMI,0.20333680917622524,0.8988439306358381,0.9312935861657434
AMI,0.2056228443089757,0.8988439306358381,0.9312935861657434
AMI,0.2056228443089757,0.8995664739884393,0.9312935861657434
AMI,0.2076281382850726,0.8995664739884393,0.9312935861657434
AMI,0.2076281382850726,0.9002890173410405,0.9312935861657434
AMI,0.20863078527312104,0.9002890173410405,0.9312935861657434
AMI,0.20863078527312104,0.9010115606936416,0.9312935861657434
AMI,0.20867089115264298,0.9010115606936416,0.9312935861657434
AMI,0.20867089115264298,0.9017341040462428,0.9312935861657434
AMI,0.20959332638164754,0.9017341040462428,0.9312935861657434
AMI,0.20959332638164754,0.9024566473988439,0.9312935861657434
AMI,0.2102751263335205,0.9024566473988439,0.9312935861657434
AMI,0.2102751263335205,0.903179190751445,0.9312935861657434
AMI,0.21191946739391995,0.903179190751445,0.9312935861657434
AMI,0.21191946739391995,0.9039017341040463,0.9312935861657434
AMI,0.21448624368332397,0.9039017341040463,0.9312935861657434
AMI,0.21448624368332397,0.9046242774566474,0.9312935861657434
AMI,0.21568942006898212,0.9046242774566474,0.9312935861657434
AMI,0.21568942006898212,0.9053468208092486,0.9312935861657434
AMI,0.2158899494665918,0.9053468208092486,0.9312935861657434
AMI,0.2158899494665918,0.9060693641618497,0.9312935861657434
AMI,0.2179754552017326,0.9060693641618497,0.9312935861657434
AMI,0.2179754552017326,0.9067919075144508,0.9312935861657434
AMI,0.21833640811743002,0.9067919075144508,0.9312935861657434
AMI,0.21833640811743002,0.9075144508670521,0.9312935861657434
AMI,0.21861714927408357,0.9075144508670521,0.9312935861657434
AMI,0.21861714927408357,0.9082369942196532,0.9312935861657434
AMI,0.21881767867169327,0.9082369942196532,0.9312935861657434
AMI,0.21881767867169327,0.9089595375722543,0.9312935861657434
AMI,0.22146466672014117,0.9089595375722543,0.9312935861657434
AMI,0.22146466672014117,0.9096820809248555,0.9312935861657434
AMI,0.22194593727440443,0.9096820809248555,0.9312935861657434
AMI,0.22194593727440443,0.9104046242774566,0.9312935861657434
AMI,0.2227881607443651,0.9104046242774566,0.9312935861657434
AMI,0.2227881607443651,0.9111271676300579,0.9312935861657434
AMI,0.22363038421432582,0.9111271676300579,0.9312935861657434
AMI,0.22363038421432582,0.911849710982659,0.9312935861657434
AMI,0.22439239592524263,0.911849710982659,0.9312935861657434
AMI,0.22439239592524263,0.9125722543352601,0.9312935861657434
AMI,0.22595652522659823,0.9125722543352601,0.9312935861657434
AMI,0.22595652522659823,0.9132947976878613,0.9312935861657434
AMI,0.22619716050372984,0.9132947976878613,0.9312935861657434
AMI,0.22619716050372984,0.9140173410404624,0.9312935861657434
AMI,0.2306890190101869,0.9140173410404624,0.9312935861657434
AMI,0.2306890190101869,0.9147398843930635,0.9312935861657434
AMI,0.23305526590198122,0.9147398843930635,0.9312935861657434
AMI,0.23305526590198122,0.9154624277456648,0.9312935861657434
AMI,0.23642415978182402,0.9154624277456648,0.9312935861657434
AMI,0.23642415978182402,0.9161849710982659,0.9312935861657434
AMI,0.23670490093847757,0.9161849710982659,0.9312935861657434
AMI,0.23670490093847757,0.916907514450867,0.9312935861657434
AMI,0.2386299831555306,0.916907514450867,0.9312935861657434
AMI,0.2386299831555306,0.9176300578034682,0.9312935861657434
AMI,0.23919146546883774,0.9176300578034682,0.9312935861657434
AMI,0.23919146546883774,0.9183526011560693,0.9312935861657434
AMI,0.24091601828828108,0.9183526011560693,0.9312935861657434
AMI,0.24091601828828108,0.9190751445086706,0.9312935861657434
AMI,0.24103633592684687,0.9190751445086706,0.9312935861657434
AMI,0.24103633592684687,0.9197976878612717,0.9312935861657434
AMI,0.24151760648111012,0.9197976878612717,0.9312935861657434
AMI,0.24151760648111012,0.9205202312138728,0.9312935861657434
AMI,0.24155771236063206,0.9205202312138728,0.9312935861657434
AMI,0.24155771236063206,0.921242774566474,0.9312935861657434
AMI,0.24320205342103152,0.921242774566474,0.9312935861657434
AMI,0.24320205342103152,0.9219653179190751,0.9312935861657434
AMI,0.2441244886500361,0.9219653179190751,0.9312935861657434
AMI,0.2441244886500361,0.9226878612716763,0.9312935861657434
AMI,0.24504692387904067,0.9226878612716763,0.9312935861657434
AMI,0.24504692387904067,0.9234104046242775,0.9312935861657434
AMI,0.24576882971043554,0.9234104046242775,0.9312935861657434
AMI,0.24576882971043554,0.9241329479768786,0.9312935861657434
AMI,0.24713242961418144,0.9241329479768786,0.9312935861657434
AMI,0.24721264137322532,0.9241329479768786,0.9312935861657434
AMI,0.24933825298788803,0.9241329479768786,0.9312935861657434
AMI,0.24933825298788803,0.9248554913294798,0.9312935861657434
AMI,0.25034089997593645,0.9248554913294798,0.9312935861657434
AMI,0.25034089997593645,0.9255780346820809,0.9312935861657434
AMI,0.2505815352530681,0.9255780346820809,0.9312935861657434
AMI,0.2505815352530681,0.9263005780346821,0.9312935861657434
AMI,0.25118312344589716,0.9263005780346821,0.9312935861657434
AMI,0.25118312344589716,0.9270231213872833,0.9312935861657434
AMI,0.2514237587230288,0.9270231213872833,0.9312935861657434
AMI,0.2514237587230288,0.9277456647398844,0.9312935861657434
AMI,0.2524264057110772,0.9277456647398844,0.9312935861657434
AMI,0.2524264057110772,0.9284682080924855,0.9312935861657434
AMI,0.2530279939039063,0.9284682080924855,0.9312935861657434
AMI,0.2530279939039063,0.9291907514450867,0.9312935861657434
AMI,0.25314831154247214,0.9291907514450867,0.9312935861657434
AMI,0.25314831154247214,0.9299132947976878,0.9312935861657434
AMI,0.2537498997353012,0.9299132947976878,0.9312935861657434
AMI,0.2537498997353012,0.930635838150289,0.9312935861657434
AMI,0.2543113820486083,0.930635838150289,0.9312935861657434
AMI,0.2543113820486083,0.9313583815028902,0.9312935861657434
AMI,0.25511349963904706,0.9313583815028902,0.9312935861657434
AMI,0.25511349963904706,0.9320809248554913,0.9312935861657434
AMI,0.2563968877837491,0.9320809248554913,0.9312935861657434
AMI,0.2563968877837491,0.9328034682080925,0.9312935861657434
AMI,0.25647709954279296,0.9328034682080925,0.9312935861657434
AMI,0.25647709954279296,0.9335260115606936,0.9312935861657434
AMI,0.25992620518167964,0.9335260115606936,0.9312935861657434
AMI,0.25992620518167964,0.9342485549132948,0.9312935861657434
AMI,0.26088874629020614,0.9342485549132948,0.9312935861657434
AMI,0.26088874629020614,0.934971098265896,0.9312935861657434
AMI,0.2634555225796102,0.934971098265896,0.9312935861657434
AMI,0.2634555225796102,0.9356936416184971,0.9312935861657434
AMI,0.26373626373626374,0.9356936416184971,0.9312935861657434
AMI,0.26373626373626374,0.9364161849710982,0.9312935861657434
AMI,0.26562124007379484,0.9364161849710982,0.9312935861657434
AMI,0.26562124007379484,0.9371387283236994,0.9312935861657434
AMI,0.2691104515922034,0.9371387283236994,0.9312935861657434
AMI,0.2691104515922034,0.9378612716763006,0.9312935861657434
AMI,0.26959172214646665,0.9378612716763006,0.9312935861657434
AMI,0.26959172214646665,0.9385838150289018,0.9312935861657434
AMI,0.27047405149594933,0.9385838150289018,0.9312935861657434
AMI,0.27047405149594933,0.9393063583815029,0.9312935861657434
AMI,0.27231892195395846,0.9393063583815029,0.9312935861657434
AMI,0.27231892195395846,0.9407514450867052,0.9312935861657434
AMI,0.27340178070105076,0.9407514450867052,0.9312935861657434
AMI,0.27340178070105076,0.9414739884393064,0.9312935861657434
AMI,0.2765300393037619,0.9414739884393064,0.9312935861657434
AMI,0.2765300393037619,0.9421965317919075,0.9312935861657434
AMI,0.2814630624849603,0.9421965317919075,0.9312935861657434
AMI,0.2814630624849603,0.9429190751445087,0.9312935861657434
AMI,0.28214486243683323,0.9429190751445087,0.9312935861657434
AMI,0.28214486243683323,0.9436416184971098,0.9312935861657434
AMI,0.2859148151118954,0.9436416184971098,0.9312935861657434
AMI,0.2859148151118954,0.944364161849711,0.9312935861657434
AMI,0.2867570385818561,0.944364161849711,0.9312935861657434
AMI,0.2867570385818561,0.9450867052023122,0.9312935861657434
AMI,0.28743883853372904,0.9450867052023122,0.9312935861657434
AMI,0.28743883853372904,0.9458092485549133,0.9312935861657434
AMI,0.2882409561241678,0.9458092485549133,0.9312935861657434
AMI,0.2882409561241678,0.9465317919075145,0.9312935861657434
AMI,0.2899655089436111,0.9465317919075145,0.9312935861657434
AMI,0.2899655089436111,0.9472543352601156,0.9312935861657434
AMI,0.2904868853773963,0.9472543352601156,0.9312935861657434
AMI,0.2904868853773963,0.9479768786127167,0.9312935861657434
AMI,0.2929734499077565,0.9479768786127167,0.9312935861657434
AMI,0.2929734499077565,0.9486994219653179,0.9312935861657434
AMI,0.29453757920911205,0.9486994219653179,0.9312935861657434
AMI,0.29453757920911205,0.9494219653179191,0.9312935861657434
AMI,0.2995508141493543,0.9494219653179191,0.9312935861657434
AMI,0.2995508141493543,0.9501445086705202,0.9312935861657434
AMI,0.3034811903425042,0.9501445086705202,0.9312935861657434
AMI,0.3034811903425042,0.9508670520231214,0.9312935861657434
AMI,0.3067297665837812,0.9508670520231214,0.9312935861657434
AMI,0.3067297665837812,0.9515895953757225,0.9312935861657434
AMI,0.3068099783428251,0.9515895953757225,0.9312935861657434
AMI,0.3068099783428251,0.9523121387283237,0.9312935861657434
AMI,0.30805326060800514,0.9523121387283237,0.9312935861657434
AMI,0.30805326060800514,0.9530346820809249,0.9312935861657434
AMI,0.30889548407796585,0.9530346820809249,0.9312935861657434
AMI,0.30889548407796585,0.953757225433526,0.9312935861657434
AMI,0.3100184487045801,0.953757225433526,0.9312935861657434
AMI,0.3100184487045801,0.9544797687861272,0.9312935861657434
AMI,0.3108606721745408,0.9544797687861272,0.9312935861657434
AMI,0.3108606721745408,0.9552023121387283,0.9312935861657434
AMI,0.31094088393358466,0.9552023121387283,0.9312935861657434
AMI,0.31094088393358466,0.9559248554913294,0.9312935861657434
AMI,0.3116226838854576,0.9559248554913294,0.9312935861657434
AMI,0.3116226838854576,0.9566473988439307,0.9312935861657434
AMI,0.3273842945375792,0.9566473988439307,0.9312935861657434
AMI,0.3273842945375792,0.9573699421965318,0.9312935861657434
AMI,0.3303521296222026,0.9573699421965318,0.9312935861657434
AMI,0.3303521296222026,0.958092485549133,0.9312935861657434
AMI,0.3325579529959092,0.958092485549133,0.9312935861657434
AMI,0.3325579529959092,0.9588150289017341,0.9312935861657434
AMI,0.3338413411406112,0.9588150289017341,0.9312935861657434
AMI,0.3338413411406112,0.9595375722543352,0.9312935861657434
AMI,0.3343627175743964,0.9595375722543352,0.9312935861657434
AMI,0.3343627175743964,0.9602601156069365,0.9312935861657434
AMI,0.3345632469720061,0.9602601156069365,0.9312935861657434
AMI,0.3345632469720061,0.9609826589595376,0.9312935861657434
AMI,0.341100505334082,0.9609826589595376,0.9312935861657434
AMI,0.341100505334082,0.9617052023121387,0.9312935861657434
AMI,0.34326622282826663,0.9617052023121387,0.9312935861657434
AMI,0.34326622282826663,0.9624277456647399,0.9312935861657434
AMI,0.34414855217774926,0.9624277456647399,0.9312935861657434
AMI,0.34414855217774926,0.963150289017341,0.9312935861657434
AMI,0.34847998716611855,0.963150289017341,0.9312935861657434
AMI,0.34847998716611855,0.9638728323699421,0.9312935861657434
AMI,0.34860030480468435,0.9638728323699421,0.9312935861657434
AMI,0.34860030480468435,0.9645953757225434,0.9312935861657434
AMI,0.349482634154167,0.9645953757225434,0.9312935861657434
AMI,0.349482634154167,0.9653179190751445,0.9312935861657434
AMI,0.3510467634555226,0.9653179190751445,0.9312935861657434
AMI,0.3510467634555226,0.9660404624277457,0.9312935861657434
AMI,0.352049410443571,0.9660404624277457,0.9312935861657434
AMI,0.352049410443571,0.9667630057803468,0.9312935861657434
AMI,0.35216972808213687,0.9667630057803468,0.9312935861657434
AMI,0.35216972808213687,0.9674855491329479,0.9312935861657434
AMI,0.3527713162749659,0.9674855491329479,0.9312935861657434
AMI,0.3527713162749659,0.9682080924855492,0.9312935861657434
AMI,0.35469639849201895,0.9682080924855492,0.9312935861657434
AMI,0.35469639849201895,0.9689306358381503,0.9312935861657434
AMI,0.3558594689981551,0.9689306358381503,0.9312935861657434
AMI,0.3558594689981551,0.9696531791907514,0.9312935861657434
AMI,0.360471645143178,0.9696531791907514,0.9312935861657434
AMI,0.360471645143178,0.9710982658959537,0.9312935861657434
AMI,0.36392075078206465,0.9710982658959537,0.9312935861657434
AMI,0.36392075078206465,0.971820809248555,0.9312935861657434
AMI,0.36444212721584984,0.971820809248555,0.9312935861657434
AMI,0.36444212721584984,0.9725433526011561,0.9312935861657434
AMI,0.37358626774685166,0.9725433526011561,0.9312935861657434
AMI,0.37358626774685166,0.9732658959537572,0.9312935861657434
AMI,0.37446859709633434,0.9732658959537572,0.9312935861657434
AMI,0.37446859709633434,0.9739884393063584,0.9312935861657434
AMI,0.3757118793615144,0.9739884393063584,0.9312935861657434
AMI,0.3757118793615144,0.9747109826589595,0.9312935861657434
AMI,0.38020373786797146,0.9747109826589595,0.9312935861657434
AMI,0.38020373786797146,0.9754335260115607,0.9312935861657434
AMI,0.38180797304884895,0.9754335260115607,0.9312935861657434
AMI,0.38180797304884895,0.9761560693641619,0.9312935861657434
AMI,0.39091200770032886,0.9761560693641619,0.9312935861657434
AMI,0.39091200770032886,0.976878612716763,0.9312935861657434
AMI,0.3917141252907676,0.976878612716763,0.9312935861657434
AMI,0.3917141252907676,0.9776011560693642,0.9312935861657434
AMI,0.39396005454399613,0.9776011560693642,0.9312935861657434
AMI,0.39396005454399613,0.9783236994219653,0.9312935861657434
AMI,0.3960455602791369,0.9783236994219653,0.9312935861657434
AMI,0.3960455602791369,0.9790462427745664,0.9312935861657434
AMI,0.39849201892997516,0.9790462427745664,0.9312935861657434
AMI,0.39849201892997516,0.9797687861271677,0.9312935861657434
AMI,0.405029277292051,0.9797687861271677,0.9312935861657434
AMI,0.405029277292051,0.9804913294797688,0.9312935861657434
AMI,0.4066335124729285,0.9804913294797688,0.9312935861657434
AMI,0.4066335124729285,0.9812138728323699,0.9312935861657434
AMI,0.41248897088313147,0.9812138728323699,0.9312935861657434
AMI,0.41248897088313147,0.9819364161849711,0.9312935861657434
AMI,0.41838453517285634,0.9819364161849711,0.9312935861657434
AMI,0.41838453517285634,0.9826589595375722,0.9312935861657434
AMI,0.42115184085987006,0.9826589595375722,0.9312935861657434
