label,fpr,tpr,auc
IMI,0.002669336002669336,0.11819727891156463,0.8575417821449568
IMI,0.002669336002669336,0.11989795918367346,0.8575417821449568
IMI,0.0027527527527527527,0.11989795918367346,0.8575417821449568
IMI,0.0027527527527527527,0.12329931972789115,0.8575417821449568
IMI,0.0029195862529195864,0.12329931972789115,0.8575417821449568
IMI,0.0029195862529195864,0.12414965986394558,0.8575417821449568
IMI,0.003003003003003003,0.12414965986394558,0.8575417821449568
IMI,0.003003003003003003,0.12585034013605442,0.8575417821449568
IMI,0.0032532532532532532,0.12585034013605442,0.8575417821449568
IMI,0.0032532532532532532,0.12670068027210885,0.8575417821449568
IMI,0.00358692025358692,0.12670068027210885,0.8575417821449568
IMI,0.00358692025358692,0.1284013605442177,0.8575417821449568
IMI,0.003670337003670337,0.1284013605442177,0.8575417821449568
IMI,0.003670337003670337,0.13010204081632654,0.8575417821449568
IMI,0.0037537537537537537,0.13010204081632654,0.8575417821449568
IMI,0.0037537537537537537,0.13095238095238096,0.8575417821449568
IMI,0.0038371705038371703,0.13095238095238096,0.8575417821449568
IMI,0.0038371705038371703,0.13180272108843538,0.8575417821449568
IMI,0.003920587253920587,0.13180272108843538,0.8575417821449568
IMI,0.003920587253920587,0.13350340136054423,0.8575417821449568
IMI,0.004170837504170837,0.13350340136054423,0.8575417821449568
IMI,0.004170837504170837,0.13435374149659865,0.8575417821449568
IMI,0.004254254254254255,0.13435374149659865,0.8575417821449568
IMI,0.004254254254254255,0.1377551020408163,0.8575417821449568
IMI,0.004337671004337671,0.1377551020408163,0.8575417821449568
IMI,0.004337671004337671,0.14030612244897958,0.8575417821449568
IMI,0.0045045045045045045,0.14030612244897958,0.8575417821449568
IMI,0.0045045045045045045,0.14200680272108843,0.8575417821449568
IMI,0.004671338004671338,0.14200680272108843,0.8575417821449568
IMI,0.004671338004671338,0.14285714285714285,0.8575417821449568
IMI,0.004754754754754755,0.14285714285714285,0.8575417821449568
IMI,0.004754754754754755,0.1445578231292517,0.8575417821449568
IMI,0.004838171504838172,0.1445578231292517,0.8575417821449568
IMI,0.004838171504838172,0.14625850340136054,0.8575417821449568
IMI,0.005088421755088422,0.14625850340136054,0.8575417821449568
IMI,0.005088421755088422,0.14710884353741496,0.8575417821449568
IMI,0.005255255255255256,0.14710884353741496,0.8575417821449568
IMI,0.005255255255255256,0.15306122448979592,0.8575417821449568
IMI,0.005422088755422089,0.15306122448979592,0.8575417821449568
IMI,0.005422088755422089,0.15391156462585034,0.8575417821449568
IMI,0.005588922255588922,0.15391156462585034,0.8575417821449568
IMI,0.005588922255588922,0.15476190476190477,0.8575417821449568
IMI,0.005755755755755756,0.15476190476190477,0.8575417821449568
IMI,0.005755755755755756,0.1564625850340136,0.8575417821449568
IMI,0.005839172505839173,0.1564625850340136,0.8575417821449568
IMI,0.005839172505839173,0.15901360544217688,0.8575417821449568
IMI,0.0060894227560894226,0.15901360544217688,0.8575417821449568
IMI,0.0060894227560894226,0.16071428571428573,0.8575417821449568
IMI,0.006172839506172839,0.16071428571428573,0.8575417821449568
IMI,0.006172839506172839,0.16241496598639457,0.8575417821449568
IMI,0.006339673006339673,0.16241496598639457,0.8575417821449568
IMI,0.006339673006339673,0.16326530612244897,0.8575417821449568
IMI,0.00642308975642309,0.16326530612244897,0.8575417821449568
IMI,0.00642308975642309,0.1641156462585034,0.8575417821449568
IMI,0.0065065065065065065,0.1641156462585034,0.8575417821449568
IMI,0.0065065065065065065,0.1649659863945578,0.8575417821449568
IMI,0.006756756756756757,0.1649659863945578,0.8575417821449568
IMI,0.006756756756756757,0.16581632653061223,0.8575417821449568
IMI,0.00717384050717384,0.16581632653061223,0.8575417821449568
IMI,0.00717384050717384,0.16666666666666666,0.8575417821449568
IMI,0.007257257257257258,0.16666666666666666,0.8575417821449568
IMI,0.007257257257257258,0.16751700680272108,0.8575417821449568
IMI,0.0075075075075075074,0.16751700680272108,0.8575417821449568
IMI,0.0075075075075075074,0.16921768707482993,0.8575417821449568
IMI,0.007590924257590924,0.16921768707482993,0.8575417821449568
IMI,0.007590924257590924,0.17091836734693877,0.8575417821449568
IMI,0.008008008008008008,0.17091836734693877,0.8575417821449568
IMI,0.008008008008008008,0.1717687074829932,0.8575417821449568
IMI,0.008675342008675343,0.1717687074829932,0.8575417821449568
IMI,0.008675342008675343,0.17261904761904762,0.8575417821449568
IMI,0.008842175508842176,0.17261904761904762,0.8575417821449568
IMI,0.008842175508842176,0.17431972789115646,0.8575417821449568
IMI,0.009092425759092426,0.17431972789115646,0.8575417821449568
IMI,0.009092425759092426,0.17687074829931973,0.8575417821449568
IMI,0.009342676009342675,0.17687074829931973,0.8575417821449568
IMI,0.009342676009342675,0.179421768707483,0.8575417821449568
IMI,0.009426092759426092,0.179421768707483,0.8575417821449568
IMI,0.009426092759426092,0.18027210884353742,0.8575417821449568
IMI,0.00950950950950951,0.18027210884353742,0.8575417821449568
IMI,0.00950950950950951,0.18112244897959184,0.8575417821449568
IMI,0.009676343009676344,0.18112244897959184,0.8575417821449568
IMI,0.009676343009676344,0.18197278911564627,0.8575417821449568
IMI,0.010093426760093427,0.18197278911564627,0.8575417821449568
IMI,0.010093426760093427,0.1828231292517007,0.8575417821449568
IMI,0.010427093760427093,0.1828231292517007,0.8575417821449568
IMI,0.010427093760427093,0.18537414965986396,0.8575417821449568
IMI,0.010510510510510511,0.18537414965986396,0.8575417821449568
IMI,0.010510510510510511,0.18622448979591838,0.8575417821449568
IMI,0.010593927260593928,0.18622448979591838,0.8575417821449568
IMI,0.010593927260593928,0.1870748299319728,0.8575417821449568
IMI,0.010844177510844178,0.1870748299319728,0.8575417821449568
IMI,0.010844177510844178,0.1879251700680272,0.8575417821449568
IMI,0.010927594260927594,0.1879251700680272,0.8575417821449568
IMI,0.010927594260927594,0.1913265306122449,0.8575417821449568
IMI,0.011011011011011011,0.1913265306122449,0.8575417821449568
IMI,0.011011011011011011,0.1921768707482993,0.8575417821449568
IMI,0.011177844511177844,0.1921768707482993,0.8575417821449568
IMI,0.011177844511177844,0.19302721088435373,0.8575417821449568
IMI,0.01126126126126126,0.19302721088435373,0.8575417821449568
IMI,0.01126126126126126,0.19387755102040816,0.8575417821449568
IMI,0.011594928261594929,0.19387755102040816,0.8575417821449568
IMI,0.011594928261594929,0.19472789115646258,0.8575417821449568
IMI,0.011678345011678345,0.19472789115646258,0.8575417821449568
IMI,0.011678345011678345,0.195578231292517,0.8575417821449568
IMI,0.011928595261928595,0.195578231292517,0.8575417821449568
IMI,0.011928595261928595,0.19642857142857142,0.8575417821449568
IMI,0.012095428762095429,0.19642857142857142,0.8575417821449568
IMI,0.012095428762095429,0.2032312925170068,0.8575417821449568
IMI,0.012262262262262262,0.2032312925170068,0.8575417821449568
IMI,0.012262262262262262,0.20578231292517007,0.8575417821449568
IMI,0.012345679012345678,0.20578231292517007,0.8575417821449568
IMI,0.012345679012345678,0.2066326530612245,0.8575417821449568
IMI,0.012512512512512513,0.2066326530612245,0.8575417821449568
IMI,0.012512512512512513,0.2100340136054422,0.8575417821449568
IMI,0.01259592926259593,0.2100340136054422,0.8575417821449568
IMI,0.01259592926259593,0.2108843537414966,0.8575417821449568
IMI,0.012679346012679346,0.2108843537414966,0.8575417821449568
IMI,0.012679346012679346,0.21173469387755103,0.8575417821449568
IMI,0.01284617951284618,0.21173469387755103,0.8575417821449568
IMI,0.01284617951284618,0.21258503401360543,0.8575417821449568
IMI,0.013263263263263263,0.21258503401360543,0.8575417821449568
IMI,0.013263263263263263,0.21428571428571427,0.8575417821449568
IMI,0.013513513513513514,0.21428571428571427,0.8575417821449568
IMI,0.013513513513513514,0.21598639455782312,0.8575417821449568
IMI,0.01384718051384718,0.21598639455782312,0.8575417821449568
IMI,0.01384718051384718,0.22023809523809523,0.8575417821449568
IMI,0.013930597263930597,0.22023809523809523,0.8575417821449568
IMI,0.013930597263930597,0.22193877551020408,0.8575417821449568
IMI,0.01409743076409743,0.22193877551020408,0.8575417821449568
IMI,0.01409743076409743,0.22363945578231292,0.8575417821449568
IMI,0.014264264264264264,0.22363945578231292,0.8575417821449568
IMI,0.014264264264264264,0.22448979591836735,0.8575417821449568
IMI,0.014514514514514515,0.22448979591836735,0.8575417821449568
IMI,0.014514514514514515,0.22534013605442177,0.8575417821449568
IMI,0.014681348014681348,0.22534013605442177,0.8575417821449568
IMI,0.014681348014681348,0.2261904761904762,0.8575417821449568
IMI,0.015181848515181848,0.2261904761904762,0.8575417821449568
IMI,0.015181848515181848,0.22704081632653061,0.8575417821449568
IMI,0.015432098765432098,0.22704081632653061,0.8575417821449568
IMI,0.015432098765432098,0.22789115646258504,0.8575417821449568
IMI,0.015932599265932598,0.22789115646258504,0.8575417821449568
IMI,0.015932599265932598,0.2304421768707483,0.8575417821449568
IMI,0.016266266266266267,0.2304421768707483,0.8575417821449568
IMI,0.016266266266266267,0.23129251700680273,0.8575417821449568
IMI,0.016850183516850182,0.23129251700680273,0.8575417821449568
IMI,0.016850183516850182,0.23299319727891157,0.8575417821449568
IMI,0.01701701701701702,0.23299319727891157,0.8575417821449568
IMI,0.01701701701701702,0.233843537414966,0.8575417821449568
IMI,0.017517517517517518,0.233843537414966,0.8575417821449568
IMI,0.017517517517517518,0.23469387755102042,0.8575417821449568
IMI,0.017600934267600933,0.23469387755102042,0.8575417821449568
IMI,0.017600934267600933,0.23639455782312926,0.8575417821449568
IMI,0.017767767767767766,0.23639455782312926,0.8575417821449568
IMI,0.017767767767767766,0.2372448979591837,0.8575417821449568
IMI,0.017934601267934603,0.2372448979591837,0.8575417821449568
IMI,0.017934601267934603,0.2389455782312925,0.8575417821449568
IMI,0.018018018018018018,0.2389455782312925,0.8575417821449568
IMI,0.018018018018018018,0.23979591836734693,0.8575417821449568
IMI,0.018351685018351684,0.23979591836734693,0.8575417821449568
IMI,0.018351685018351684,0.24064625850340135,0.8575417821449568
IMI,0.018518518518518517,0.24064625850340135,0.8575417821449568
IMI,0.018518518518518517,0.24149659863945577,0.8575417821449568
IMI,0.019102435769102435,0.24149659863945577,0.8575417821449568
IMI,0.019102435769102435,0.24319727891156462,0.8575417821449568
IMI,0.01926926926926927,0.24319727891156462,0.8575417821449568
IMI,0.01926926926926927,0.2465986394557823,0.8575417821449568
IMI,0.019436102769436102,0.2465986394557823,0.8575417821449568
IMI,0.019436102769436102,0.24744897959183673,0.8575417821449568
IMI,0.019686353019686353,0.24744897959183673,0.8575417821449568
IMI,0.019686353019686353,0.24829931972789115,0.8575417821449568
IMI,0.02002002002002002,0.24829931972789115,0.8575417821449568
IMI,0.02002002002002002,0.25,0.8575417821449568
IMI,0.020103436770103438,0.25,0.8575417821449568
IMI,0.020103436770103438,0.25170068027210885,0.8575417821449568
IMI,0.02027027027027027,0.25170068027210885,0.8575417821449568
IMI,0.02027027027027027,0.2576530612244898,0.8575417821449568
IMI,0.020437103770437105,0.2576530612244898,0.8575417821449568
IMI,0.020437103770437105,0.2602040816326531,0.8575417821449568
IMI,0.020854187520854186,0.2602040816326531,0.8575417821449568
IMI,0.020854187520854186,0.2619047619047619,0.8575417821449568
IMI,0.020937604270937604,0.2619047619047619,0.8575417821449568
IMI,0.020937604270937604,0.26445578231292516,0.8575417821449568
IMI,0.021104437771104437,0.26445578231292516,0.8575417821449568
IMI,0.021104437771104437,0.2653061224489796,0.8575417821449568
IMI,0.021187854521187856,0.2653061224489796,0.8575417821449568
IMI,0.021187854521187856,0.26700680272108845,0.8575417821449568
IMI,0.021604938271604937,0.26700680272108845,0.8575417821449568
IMI,0.021604938271604937,0.2687074829931973,0.8575417821449568
IMI,0.02210543877210544,0.2687074829931973,0.8575417821449568
IMI,0.02210543877210544,0.27040816326530615,0.8575417821449568
IMI,0.022355689022355688,0.27040816326530615,0.8575417821449568
IMI,0.022355689022355688,0.27380952380952384,0.8575417821449568
IMI,0.02252252252252252,0.27380952380952384,0.8575417821449568
IMI,0.02252252252252252,0.27465986394557823,0.8575417821449568
IMI,0.022689356022689355,0.27465986394557823,0.8575417821449568
IMI,0.022689356022689355,0.2763605442176871,0.8575417821449568
IMI,0.022939606272939606,0.2763605442176871,0.8575417821449568
IMI,0.022939606272939606,0.27721088435374147,0.8575417821449568
IMI,0.023023023023023025,0.27721088435374147,0.8575417821449568
IMI,0.023023023023023025,0.2780612244897959,0.8575417821449568
IMI,0.023273273273273273,0.2780612244897959,0.8575417821449568
IMI,0.023273273273273273,0.2789115646258503,0.8575417821449568
IMI,0.023440106773440106,0.2789115646258503,0.8575417821449568
IMI,0.023440106773440106,0.28061224489795916,0.8575417821449568
IMI,0.023523523523523524,0.28061224489795916,0.8575417821449568
IMI,0.023523523523523524,0.2814625850340136,0.8575417821449568
IMI,0.023690357023690357,0.2814625850340136,0.8575417821449568
IMI,0.023690357023690357,0.28316326530612246,0.8575417821449568
IMI,0.024024024024024024,0.28316326530612246,0.8575417821449568
IMI,0.024024024024024024,0.288265306122449,0.8575417821449568
IMI,0.02444110777444111,0.288265306122449,0.8575417821449568
IMI,0.02444110777444111,0.2891156462585034,0.8575417821449568
IMI,0.024607941274607942,0.2891156462585034,0.8575417821449568
IMI,0.024607941274607942,0.29081632653061223,0.8575417821449568
IMI,0.025025025025025027,0.29081632653061223,0.8575417821449568
IMI,0.025025025025025027,0.29336734693877553,0.8575417821449568
IMI,0.02510844177510844,0.29336734693877553,0.8575417821449568
IMI,0.02510844177510844,0.2942176870748299,0.8575417821449568
IMI,0.025775775775775774,0.2942176870748299,0.8575417821449568
IMI,0.025775775775775774,0.2950680272108844,0.8575417821449568
IMI,0.02594260927594261,0.2950680272108844,0.8575417821449568
IMI,0.02594260927594261,0.29591836734693877,0.8575417821449568
IMI,0.026359693026359692,0.29591836734693877,0.8575417821449568
IMI,0.026359693026359692,0.2967687074829932,0.8575417821449568
IMI,0.026526526526526525,0.2967687074829932,0.8575417821449568
IMI,0.026526526526526525,0.29846938775510207,0.8575417821449568
IMI,0.026776776776776777,0.29846938775510207,0.8575417821449568
IMI,0.026776776776776777,0.29931972789115646,0.8575417821449568
IMI,0.02694361027694361,0.29931972789115646,0.8575417821449568
IMI,0.02694361027694361,0.30017006802721086,0.8575417821449568
IMI,0.027610944277610943,0.30017006802721086,0.8575417821449568
IMI,0.027610944277610943,0.3010204081632653,0.8575417821449568
IMI,0.027861194527861195,0.3010204081632653,0.8575417821449568
IMI,0.027861194527861195,0.30357142857142855,0.8575417821449568
IMI,0.027944611277944613,0.30357142857142855,0.8575417821449568
IMI,0.027944611277944613,0.304421768707483,0.8575417821449568
IMI,0.028361695028361694,0.304421768707483,0.8575417821449568
IMI,0.028361695028361694,0.3052721088435374,0.8575417821449568
IMI,0.02877877877877878,0.3052721088435374,0.8575417821449568
IMI,0.02877877877877878,0.30697278911564624,0.8575417821449568
IMI,0.029446112779446112,0.30697278911564624,0.8575417821449568
IMI,0.029446112779446112,0.3086734693877551,0.8575417821449568
IMI,0.02952952952952953,0.3086734693877551,0.8575417821449568
IMI,0.02952952952952953,0.30952380952380953,0.8575417821449568
IMI,0.029946613279946615,0.30952380952380953,0.8575417821449568
IMI,0.029946613279946615,0.3112244897959184,0.8575417821449568
IMI,0.030113446780113448,0.3112244897959184,0.8575417821449568
IMI,0.030113446780113448,0.3120748299319728,0.8575417821449568
IMI,0.030363697030363696,0.3120748299319728,0.8575417821449568
IMI,0.030363697030363696,0.3129251700680272,0.8575417821449568
IMI,0.030447113780447115,0.3129251700680272,0.8575417821449568
IMI,0.030447113780447115,0.3137755102040816,0.8575417821449568
IMI,0.030613947280613948,0.3137755102040816,0.8575417821449568
IMI,0.030613947280613948,0.31462585034013607,0.8575417821449568
IMI,0.030697364030697363,0.31462585034013607,0.8575417821449568
IMI,0.030697364030697363,0.3163265306122449,0.8575417821449568
IMI,0.030947614280947614,0.3163265306122449,0.8575417821449568
IMI,0.030947614280947614,0.3171768707482993,0.8575417821449568
IMI,0.031114447781114447,0.3171768707482993,0.8575417821449568
IMI,0.031114447781114447,0.31802721088435376,0.8575417821449568
IMI,0.03178178178178178,0.31802721088435376,0.8575417821449568
IMI,0.03178178178178178,0.31887755102040816,0.8575417821449568
IMI,0.031865198531865195,0.31887755102040816,0.8575417821449568
IMI,0.031865198531865195,0.3197278911564626,0.8575417821449568
IMI,0.03203203203203203,0.3197278911564626,0.8575417821449568
IMI,0.03203203203203203,0.320578231292517,0.8575417821449568
IMI,0.03211544878211545,0.320578231292517,0.8575417821449568
IMI,0.03211544878211545,0.32142857142857145,0.8575417821449568
IMI,0.032532532532532535,0.32142857142857145,0.8575417821449568
IMI,0.032532532532532535,0.3231292517006803,0.8575417821449568
IMI,0.03261594928261595,0.3231292517006803,0.8575417821449568
IMI,0.03261594928261595,0.32482993197278914,0.8575417821449568
IMI,0.032949616282949616,0.32482993197278914,0.8575417821449568
IMI,0.032949616282949616,0.3273809523809524,0.8575417821449568
IMI,0.03303303303303303,0.3273809523809524,0.8575417821449568
IMI,0.03303303303303303,0.3282312925170068,0.8575417821449568
IMI,0.03361695028361695,0.3282312925170068,0.8575417821449568
IMI,0.03361695028361695,0.3307823129251701,0.8575417821449568
IMI,0.03470136803470137,0.3307823129251701,0.8575417821449568
IMI,0.03470136803470137,0.33163265306122447,0.8575417821449568
IMI,0.03495161828495162,0.33163265306122447,0.8575417821449568
IMI,0.03495161828495162,0.3324829931972789,0.8575417821449568
IMI,0.035201868535201866,0.3324829931972789,0.8575417821449568
IMI,0.035201868535201866,0.3333333333333333,0.8575417821449568
IMI,0.03528528528528529,0.3333333333333333,0.8575417821449568
IMI,0.03528528528528529,0.33418367346938777,0.8575417821449568
IMI,0.0353687020353687,0.33418367346938777,0.8575417821449568
IMI,0.0353687020353687,0.33503401360544216,0.8575417821449568
IMI,0.03545211878545212,0.33503401360544216,0.8575417821449568
IMI,0.03545211878545212,0.3358843537414966,0.8575417821449568
IMI,0.03553553553553553,0.3358843537414966,0.8575417821449568
IMI,0.03553553553553553,0.336734693877551,0.8575417821449568
IMI,0.035618952285618954,0.336734693877551,0.8575417821449568
IMI,0.035618952285618954,0.33758503401360546,0.8575417821449568
IMI,0.036036036036036036,0.33758503401360546,0.8575417821449568
IMI,0.036036036036036036,0.3392857142857143,0.8575417821449568
IMI,0.03611945278611945,0.3392857142857143,0.8575417821449568
IMI,0.03611945278611945,0.34098639455782315,0.8575417821449568
IMI,0.03620286953620287,0.34098639455782315,0.8575417821449568
IMI,0.03620286953620287,0.342687074829932,0.8575417821449568
IMI,0.0363697030363697,0.342687074829932,0.8575417821449568
IMI,0.0363697030363697,0.3435374149659864,0.8575417821449568
IMI,0.03645311978645312,0.3435374149659864,0.8575417821449568
IMI,0.03645311978645312,0.34523809523809523,0.8575417821449568
IMI,0.03670337003670337,0.34523809523809523,0.8575417821449568
IMI,0.03670337003670337,0.3486394557823129,0.8575417821449568
IMI,0.036870203536870205,0.3486394557823129,0.8575417821449568
IMI,0.036870203536870205,0.3494897959183674,0.8575417821449568
IMI,0.037037037037037035,0.3494897959183674,0.8575417821449568
IMI,0.037037037037037035,0.35034013605442177,0.8575417821449568
IMI,0.03720387053720387,0.35034013605442177,0.8575417821449568
IMI,0.03720387053720387,0.35119047619047616,0.8575417821449568
IMI,0.037287287287287287,0.35119047619047616,0.8575417821449568
IMI,0.037287287287287287,0.352891156462585,0.8575417821449568
IMI,0.03745412078745412,0.352891156462585,0.8575417821449568
IMI,0.03745412078745412,0.35374149659863946,0.8575417821449568
IMI,0.03778778778778779,0.35374149659863946,0.8575417821449568
IMI,0.03778778778778779,0.35459183673469385,0.8575417821449568
IMI,0.03803803803803804,0.35459183673469385,0.8575417821449568
IMI,0.03803803803803804,0.3562925170068027,0.8575417821449568
IMI,0.03845512178845512,0.3562925170068027,0.8575417821449568
IMI,0.03845512178845512,0.35799319727891155,0.8575417821449568
IMI,0.03878878878878879,0.35799319727891155,0.8575417821449568
IMI,0.03878878878878879,0.3596938775510204,0.8575417821449568
IMI,0.038872205538872204,0.3596938775510204,0.8575417821449568
IMI,0.038872205538872204,0.36054421768707484,0.8575417821449568
IMI,0.03903903903903904,0.36054421768707484,0.8575417821449568
IMI,0.03903903903903904,0.36139455782312924,0.8575417821449568
IMI,0.039122455789122455,0.36139455782312924,0.8575417821449568
IMI,0.039122455789122455,0.3630952380952381,0.8575417821449568
IMI,0.03928928928928929,0.3630952380952381,0.8575417821449568
IMI,0.03928928928928929,0.36394557823129253,0.8575417821449568
IMI,0.03962295628962296,0.36394557823129253,0.8575417821449568
IMI,0.03962295628962296,0.3656462585034014,0.8575417821449568
IMI,0.04004004004004004,0.3656462585034014,0.8575417821449568
IMI,0.04004004004004004,0.3664965986394558,0.8575417821449568
IMI,0.040123456790123455,0.3664965986394558,0.8575417821449568
IMI,0.040123456790123455,0.3673469387755102,0.8575417821449568
IMI,0.04029029029029029,0.3673469387755102,0.8575417821449568
IMI,0.04029029029029029,0.3715986394557823,0.8575417821449568
IMI,0.040373707040373706,0.3715986394557823,0.8575417821449568
IMI,0.040373707040373706,0.37329931972789115,0.8575417821449568
IMI,0.04054054054054054,0.37329931972789115,0.8575417821449568
IMI,0.04054054054054054,0.375,0.8575417821449568
IMI,0.04079079079079079,0.375,0.8575417821449568
IMI,0.04079079079079079,0.37670068027210885,0.8575417821449568
IMI,0.04104104104104104,0.37670068027210885,0.8575417821449568
IMI,0.04104104104104104,0.37755102040816324,0.8575417821449568
IMI,0.041374708041374705,0.37755102040816324,0.8575417821449568
IMI,0.041374708041374705,0.3784013605442177,0.8575417821449568
IMI,0.04170837504170837,0.3784013605442177,0.8575417821449568
IMI,0.04170837504170837,0.3792517006802721,0.8575417821449568
IMI,0.041791791791791794,0.3792517006802721,0.8575417821449568
IMI,0.041791791791791794,0.38010204081632654,0.8575417821449568
IMI,0.04187520854187521,0.38010204081632654,0.8575417821449568
IMI,0.04187520854187521,0.38095238095238093,0.8575417821449568
IMI,0.04195862529195862,0.38095238095238093,0.8575417821449568
IMI,0.04195862529195862,0.3826530612244898,0.8575417821449568
IMI,0.04212545879212546,0.3826530612244898,0.8575417821449568
IMI,0.04212545879212546,0.3835034013605442,0.8575417821449568
IMI,0.04229229229229229,0.3835034013605442,0.8575417821449568
IMI,0.04229229229229229,0.3843537414965986,0.8575417821449568
IMI,0.04237570904237571,0.3843537414965986,0.8575417821449568
IMI,0.04237570904237571,0.38605442176870747,0.8575417821449568
IMI,0.042459125792459126,0.38605442176870747,0.8575417821449568
IMI,0.042459125792459126,0.3869047619047619,0.8575417821449568
IMI,0.04254254254254254,0.3869047619047619,0.8575417821449568
IMI,0.04254254254254254,0.38860544217687076,0.8575417821449568
IMI,0.042625959292625956,0.38860544217687076,0.8575417821449568
IMI,0.042625959292625956,0.38945578231292516,0.8575417821449568
IMI,0.04287620954287621,0.38945578231292516,0.8575417821449568
IMI,0.04287620954287621,0.391156462585034,0.8575417821449568
IMI,0.04312645979312646,0.391156462585034,0.8575417821449568
IMI,0.04312645979312646,0.39285714285714285,0.8575417821449568
IMI,0.043209876543209874,0.39285714285714285,0.8575417821449568
IMI,0.043209876543209874,0.397108843537415,0.8575417821449568
IMI,0.04337671004337671,0.397108843537415,0.8575417821449568
IMI,0.04337671004337671,0.3979591836734694,0.8575417821449568
IMI,0.04354354354354354,0.3979591836734694,0.8575417821449568
IMI,0.04354354354354354,0.39880952380952384,0.8575417821449568
IMI,0.043877210543877214,0.39880952380952384,0.8575417821449568
IMI,0.043877210543877214,0.4005102040816326,0.8575417821449568
IMI,0.04396062729396063,0.4005102040816326,0.8575417821449568
IMI,0.04396062729396063,0.4030612244897959,0.8575417821449568
IMI,0.044294294294294295,0.4030612244897959,0.8575417821449568
IMI,0.044294294294294295,0.4039115646258503,0.8575417821449568
IMI,0.044461127794461125,0.4039115646258503,0.8575417821449568
IMI,0.044461127794461125,0.407312925170068,0.8575417821449568
IMI,0.04462796129462796,0.407312925170068,0.8575417821449568
IMI,0.04462796129462796,0.40816326530612246,0.8575417821449568
IMI,0.04487821154487821,0.40816326530612246,0.8575417821449568
IMI,0.04487821154487821,0.4107142857142857,0.8575417821449568
IMI,0.04496162829496163,0.4107142857142857,0.8575417821449568
IMI,0.04496162829496163,0.41156462585034015,0.8575417821449568
IMI,0.04504504504504504,0.41156462585034015,0.8575417821449568
IMI,0.04504504504504504,0.413265306122449,0.8575417821449568
IMI,0.045128461795128465,0.413265306122449,0.8575417821449568
IMI,0.045128461795128465,0.4141156462585034,0.8575417821449568
IMI,0.04537871204537871,0.4141156462585034,0.8575417821449568
IMI,0.04537871204537871,0.41581632653061223,0.8575417821449568
IMI,0.045545545545545546,0.41581632653061223,0.8575417821449568
IMI,0.045545545545545546,0.41836734693877553,0.8575417821449568
IMI,0.045712379045712376,0.41836734693877553,0.8575417821449568
IMI,0.04596262929596263,0.41836734693877553,0.8575417821449568
IMI,0.04596262929596263,0.42091836734693877,0.8575417821449568
IMI,0.046296296296296294,0.42091836734693877,0.8575417821449568
IMI,0.046296296296296294,0.4217687074829932,0.8575417821449568
IMI,0.046546546546546545,0.4217687074829932,0.8575417821449568
IMI,0.046546546546546545,0.42346938775510207,0.8575417821449568
IMI,0.04662996329662996,0.42346938775510207,0.8575417821449568
IMI,0.04662996329662996,0.4268707482993197,0.8575417821449568
IMI,0.04671338004671338,0.4268707482993197,0.8575417821449568
IMI,0.04671338004671338,0.42772108843537415,0.8575417821449568
IMI,0.0467967967967968,0.42772108843537415,0.8575417821449568
IMI,0.0467967967967968,0.42857142857142855,0.8575417821449568
IMI,0.04688021354688021,0.42857142857142855,0.8575417821449568
IMI,0.04688021354688021,0.4302721088435374,0.8575417821449568
IMI,0.04746413079746413,0.4302721088435374,0.8575417821449568
IMI,0.04746413079746413,0.43112244897959184,0.8575417821449568
IMI,0.04771438104771438,0.43112244897959184,0.8575417821449568
IMI,0.04771438104771438,0.43197278911564624,0.8575417821449568
IMI,0.04796463129796463,0.43197278911564624,0.8575417821449568
IMI,0.04796463129796463,0.4328231292517007,0.8575417821449568
IMI,0.04804804804804805,0.4328231292517007,0.8575417821449568
IMI,0.04804804804804805,0.43537414965986393,0.8575417821449568
IMI,0.04813146479813146,0.43537414965986393,0.8575417821449568
IMI,0.04813146479813146,0.4387755102040816,0.8575417821449568
IMI,0.048798798798798795,0.4387755102040816,0.8575417821449568
IMI,0.048798798798798795,0.43962585034013607,0.8575417821449568
IMI,0.04896563229896563,0.43962585034013607,0.8575417821449568
IMI,0.04896563229896563,0.44047619047619047,0.8575417821449568
IMI,0.049215882549215884,0.44047619047619047,0.8575417821449568
IMI,0.049215882549215884,0.4421768707482993,0.8575417821449568
IMI,0.049466132799466135,0.4421768707482993,0.8575417821449568
IMI,0.049466132799466135,0.4447278911564626,0.8575417821449568
IMI,0.04954954954954955,0.4447278911564626,0.8575417821449568
IMI,0.04954954954954955,0.445578231292517,0.8575417821449568
IMI,0.049632966299632965,0.445578231292517,0.8575417821449568
IMI,0.049632966299632965,0.44642857142857145,0.8575417821449568
IMI,0.04996663329996663,0.44642857142857145,0.8575417821449568
IMI,0.04996663329996663,0.44727891156462585,0.8575417821449568
IMI,0.05021688355021688,0.44727891156462585,0.8575417821449568
IMI,0.05021688355021688,0.4481292517006803,0.8575417821449568
IMI,0.05038371705038372,0.4481292517006803,0.8575417821449568
IMI,0.05038371705038372,0.4489795918367347,0.8575417821449568
IMI,0.050467133800467134,0.4489795918367347,0.8575417821449568
IMI,0.050467133800467134,0.45068027210884354,0.8575417821449568
IMI,0.050717384050717386,0.45068027210884354,0.8575417821449568
IMI,0.050717384050717386,0.4523809523809524,0.8575417821449568
IMI,0.050884217550884216,0.4523809523809524,0.8575417821449568
IMI,0.050884217550884216,0.4532312925170068,0.8575417821449568
IMI,0.05096763430096764,0.4532312925170068,0.8575417821449568
